11.144 241.22576 -411.4547 165492.15 -67294.4 5078.34 -72372.7 -924.67397 237.214
11.146 238.53707 -535.85124 165492.15 -67445.7 5021.74 -72467.4 -1424.4967 237.214
11.148 235.00337 -790.9576 165492.15 -67440.7 4947.35 -72388 -2519.1547 237.213
11.15 241.5317 -443.18087 165492.15 -67131.6 5084.78 -72216.4 -1063.582 237.213
11.152 232.75649 -566.71707 165492.15 -67440.1 4900.05 -72340.2 -1599.1692 237.212
11.154 236.06173 -481.9346 165492.15 -67316.6 4969.63 -72286.2 -1220.6322 237.212
11.156 238.73374 -555.82059 165492.15 -67267.7 5025.88 -72293.6 -1542.9816 237.211
11.158 232.09339 -457.25364 165492.15 -67221.6 4886.09 -72107.7 -1061.1196 237.21
11.16 247.13916 -535.6927 165492.15 -67165.2 5202.83 -72368 -1405.42 237.21
11.162 238.27098 -444.22139 165492.15 -67224.6 5016.14 -72240.7 -1067.9288 237.209
11.164 239.79155 -351.43754 165492.15 -67159.1 5048.15 -72207.2 -606.76132 237.209
11.166 233.63154 -573.99536 165492.15 -67139.4 4918.47 -72057.8 -1625.3781 237.208
11.168 235.37523 -454.399 165492.15 -67217.1 4955.18 -72172.3 -1016.5068 237.208
11.17 243.00083 -430.66781 165492.15 -66992.7 5115.71 -72108.4 -998.57939 237.208
11.172 237.16423 -450.58662 165492.15 -67165.3 4992.84 -72158.1 -1071.911 237.207
11.174 238.65739 -420.42315 165492.15 -67038 5024.27 -72062.3 -907.66791 237.207
11.176 230.90475 -512.08791 165492.15 -67303.6 4861.06 -72164.7 -1414.317 237.206
11.178 237.73106 -322.29027 165492.15 -67241.3 5004.77 -72246.1 -554.82588 237.206
11.18 247.46965 -587.18164 165492.15 -66986.1 5209.79 -72195.9 -1637.1569 237.205
11.182 235.73071 -483.80199 165492.15 -67169.6 4962.66 -72132.3 -1187.7696 237.204
11.184 228.96807 -607.8024 165492.15 -67318.9 4820.29 -72139.2 -1746.9796 237.204
11.186 236.70872 -459.12477 165492.15 -67229.6 4983.25 -72212.8 -1128.5101 237.203
11.188 236.02896 -623.31758 165492.15 -67251 4968.94 -72219.9 -1845.4417 237.203
11.19 237.12883 -488.7453 165492.15 -67171.7 4992.09 -72163.8 -1245.2946 237.202
11.192 239.50883 -603.28372 165492.15 -67523.7 5042.2 -72565.8 -1690.2055 237.202
11.194 233.68622 -559.36782 165492.15 -67440.4 4919.62 -72360 -1492.3547 237.202
11.196 235.56032 -604.49994 165492.15 -67492.5 4959.07 -72451.6 -1683.8568 237.201
11.198 234.99509 -508.03083 165492.15 -67190.1 4947.17 -72137.3 -1247.2005 237.201
11.2 238.77242 -312.02854 165492.15 -67493.2 5026.7 -72519.9 -416.51519 237.2
11.202 230.21876 -545.33915 165492.15 -67359.3 4846.62 -72205.9 -1502.5918 237.2
11.204 240.92866 -463.71391 165492.15 -67154.9 5072.09 -72227 -1150.3463 237.199
11.206 237.9405 -686.41427 165492.15 -67101 5009.18 -72110.2 -2042.4617 237.198
11.208 242.89368 -775.40677 165492.15 -67112.4 5113.46 -72225.8 -2493.5174 237.198
11.21 226.86369 -530.6378 165492.15 -67434.3 4775.99 -72210.3 -1432.6536 237.197
11.212 240.37618 -464.50644 165492.15 -67207.6 5060.46 -72268 -1150.7075 237.197
11.214 232.91693 -618.05146 165492.15 -67456.6 4903.42 -72360 -1786.0397 237.196
11.216 233.11988 -495.10494 165492.15 -67440.7 4907.7 -72348.4 -1267.2561 237.196
11.218 246.49251 -469.15383 165492.15 -67463 5189.22 -72652.2 -1102.1956 237.196
11.22 237.51477 -442.17693 165492.15 -67390.6 5000.22 -72390.8 -1061.4255 237.195
11.222 242.19851 -332.38107 165492.15 -67289.3 5098.82 -72388.2 -521.60526 237.195
11.224 245.81858 -418.05014 165492.15 -67136.2 5175.03 -72311.3 -943.591 237.194
11.226 238.22525 -456.25611 165492.15 -67242.2 5015.18 -72257.4 -1079.5395 237.194
11.228 235.60602 -532.05581 165492.15 -67401.2 4960.04 -72361.3 -1380.7873 237.193
11.23 230.27737 -439.91258 165492.15 -67605.3 4847.86 -72453.2 -1064.8374 237.192
11.232 235.78794 -423.31455 165492.15 -67584.8 4963.87 -72548.7 -934.32447 237.192
11.234 235.9524 -317.41594 165492.15 -67307.7 4967.33 -72275 -489.86287 237.191
11.236 239.18551 -512.96506 165492.15 -67361 5035.39 -72396.4 -1376.1173 237.191
11.238 240.15408 -458.66726 165492.15 -67204.2 5055.78 -72260 -1169.7103 237.19
11.24 236.57392 -227.38091 165492.15 -67604.7 4980.41 -72585.1 -120.81995 237.19
11.242 233.27384 -301.24502 165492.15 -67285 4910.94 -72195.9 -408.97796 237.19
11.244 233.63756 -555.13952 165492.15 -67389.3 4918.6 -72307.9 -1539.43 237.189
11.246 236.7474 -638.83436 165492.15 -67269.8 4984.06 -72253.9 -1943.0096 237.189
11.248 245.20641 -267.76208 165492.15 -66966.1 5162.15 -72128.3 -226.404 237.188
11.25 236.62422 -513.15437 165492.15 -67158.8 4981.47 -72140.3 -1394.1347 237.188
11.252 241.41645 -268.19966 165492.15 -67101.3 5082.36 -72183.6 -289.01564 237.187
11.254 244.36853 -546.10165 165492.15 -67015.1 5144.51 -72159.6 -1460.8163 237.186
11.256 240.69344 -468.69961 165492.15 -67171 5067.14 -72238.1 -1174.421 237.186
11.258 241.25758 -656.38644 165492.15 -67095.6 5079.01 -72174.6 -2019.4609 237.185
11.26 236.06006 -657.13232 165492.15 -67495.5 4969.59 -72465.1 -2006.4758 237.185
11.262 238.93396 -589.07877 165492.15 -67235.8 5030.1 -72265.9 -1673.0142 237.185
11.264 238.12114 -551.01823 165492.15 -67390.1 5012.98 -72403.1 -1503.5827 237.184
11.266 230.84784 -555.1237 165492.15 -67607.6 4859.87 -72467.4 -1513.7825 237.184
11.268 235.64675 -611.21512 165492.15 -67444.2 4960.89 -72405.1 -1838.3673 237.183
11.27 244.50074 -568.56884 165492.15 -67384.2 5147.29 -72531.4 -1629.1059 237.183
11.272 245.10852 -800.0177 165492.15 -67087.3 5160.08 -72247.4 -2549.3992 237.182
11.274 231.29956 -664.61187 165492.15 -67390.7 4869.38 -72260.1 -2027.6667 237.181
11.276 232.62019 -430.04403 165492.15 -67102.9 4897.18 -72000.1 -1042.2554 237.181
11.278 246.22129 -388.92625 165492.15 -67293.9 5183.51 -72477.4 -804.93797 237.18
11.28 237.25817 -582.2654 165492.15 -67229.7 4994.82 -72224.6 -1642.7489 237.18
11.282 229.90713 -481.94539 165492.15 -67612.1 4840.06 -72452.2 -1222.3553 237.179
11.284 243.23368 -517.28977 165492.15 -67374.8 5120.62 -72495.5 -1394.7057 237.179
11.286 235.95768 -590.70899 165492.15 -67386.6 4967.44 -72354 -1654.9512 237.179
11.288 235.98366 -438.53583 165492.15 -67402.9 4967.99 -72370.9 -1042.8873 237.178
11.29 239.4764 -455.42776 165492.15 -67376.8 5041.52 -72418.3 -1114.969 237.178
11.292 245.96254 -419.82501 165492.15 -67273.8 5178.06 -72451.9 -910.20029 237.177
11.294 234.64792 -525.96631 165492.15 -67278.5 4939.87 -72218.4 -1366.0097 237.177
11.296 230.14987 -407.35668 165492.15 -67219.5 4845.17 -72064.7 -877.96713 237.176
11.298 236.11513 -462.21824 165492.15 -67337.2 4970.75 -72307.9 -1117.7189 237.175
11.3 236.09406 -345.48115 165492.15 -67222.1 4970.31 -72192.4 -613.02796 237.175
11.302 237.7636 -388.86466 165492.15 -67195.9 5005.46 -72201.4 -805.64568 237.174
11.304 235.99471 -512.97036 165492.15 -67223.1 4968.22 -72191.3 -1329.4834 237.174
11.306 238.43803 -503.61538 165492.15 -67179.3 5019.66 -72199 -1328.4403 237.173
11.308 238.40731 -462.72708 165492.15 -67208.1 5019.01 -72227.1 -1075.171 237.173
11.31 242.27046 -471.47795 165492.15 -67117 5100.34 -72217.3 -1119.372 237.173
11.312 237.14241 -482.09547 165492.15 -67228.3 4992.38 -72220.7 -1247.8638 237.172
11.314 241.77416 -572.72211 165492.15 -67026.8 5089.89 -72116.7 -1626.9272 237.172
11.316 235.92074 -469.66361 165492.15 -67144.3 4966.66 -72110.9 -1109.0493 237.171
11.318 238.50728 -435.93114 165492.15 -67179.1 5021.11 -72200.2 -934.45323 237.171
11.32 244.78645 -534.84088 165492.15 -66860 5153.3 -72013.4 -1411.7879 237.17
11.322 230.31748 -476.7199 165492.15 -67320.5 4848.7 -72169.2 -1131.8894 237.169
11.324 235.54947 -505.53115 165492.15 -67291.8 4958.85 -72250.7 -1262.8275 237.169
11.326 226.67432 -610.8976 165492.15 -67639.2 4772 -72411.2 -1742.8677 237.168
11.328 236.7698 -621.24519 165492.15 -67260.8 4984.54 -72245.3 -1816.9673 237.168
11.33 229.54789 -406.38756 165492.15 -67208.6 4832.5 -72041.1 -880.89122 237.167
11.332 235.61299 -347.62908 165492.15 -67434.1 4960.18 -72394.3 -618.56188 237.167
11.334 240.75306 -462.18751 165492.15 -67116.8 5068.39 -72185.2 -1058.9911 237.167
11.336 237.41254 -528.20191 165492.15 -67346.4 4998.07 -72344.4 -1330.7413 237.166
11.338 235.06734 -476.71666 165492.15 -67476.9 4948.7 -72425.6 -1184.2278 237.166
11.34 235.93363 -448.42078 165492.15 -67329.4 4966.93 -72296.3 -1107.1245 237.165
11.342 235.83569 -501.04443 165492.15 -67209.2 4964.87 -72174 -1301.3336 237.165
11.344 237.99821 -551.46546 165492.15 -67068.4 5010.4 -72078.8 -1498.1528 237.164
11.346 236.76707 -470.44533 165492.15 -67039.1 4984.48 -72023.6 -1088.6554 237.163
11.348 231.50119 -380.84447 165492.15 -67293.3 4873.62 -72166.9 -802.59876 237.163
11.35 238.27832 -416.52679 165492.15 -67265.4 5016.29 -72281.7 -942.62521 237.162
11.352 238.3777 -407.81428 165492.15 -67480.6 5018.39 -72499 -850.17874 237.162
11.354 239.32845 -453.6237 165492.15 -67547.4 5038.4 -72585.8 -1031.7593 237.161
11.356 226.08442 -495.3086 165492.15 -67834.6 4759.58 -72594.2 -1293.4413 237.161
11.358 234.53543 -450.90608 165492.15 -67708 4937.5 -72645.5 -1088.9652 237.161
11.36 230.83368 -345.67664 165492.15 -67646.8 4859.57 -72506.3 -635.83576 237.16
11.362 232.39676 -628.47743 165492.15 -67839 4892.47 -72731.5 -1861.114 237.16
11.364 232.77332 -402.09582 165492.15 -67473.3 4900.4 -72373.7 -932.88001 237.159
11.366 243.33254 -464.67197 165492.15 -67322.8 5122.7 -72445.5 -1068.2197 237.159
11.368 243.39112 -394.53535 165492.15 -67275.5 5123.93 -72399.4 -785.26144 237.158
11.37 229.55544 -593.87344 165492.15 -67377 4832.66 -72209.6 -1580.3997 237.157
11.372 230.06844 -482.4999 165492.15 -67357.3 4843.46 -72200.7 -1214.3446 237.157
11.374 236.01604 -471.89483 165492.15 -67617.1 4968.67 -72585.8 -1106.5471 237.156
11.376 239.66138 -551.256 165492.15 -67507.2 5045.41 -72552.6 -1523.6303 237.156
11.378 235.44562 -478.7945 165492.15 -67758.7 4956.66 -72715.4 -1097.4981 237.155
11.38 234.8081 -589.00575 165492.15 -67831.3 4943.24 -72774.5 -1604.0375 237.155
11.382 236.79505 -402.39969 165492.15 -67791.7 4985.07 -72776.8 -887.53377 237.155
11.384 236.77542 -321.50931 165492.15 -67499.8 4984.65 -72484.4 -512.36467 237.154
11.386 248.96806 -406.84688 165492.15 -67442.9 5241.34 -72684.2 -851.3619 237.154
11.388 238.59101 -498.93822 165492.15 -67489.6 5022.88 -72512.4 -1276.7171 237.153
11.39 246.08606 -326.96388 165492.15 -67601.9 5180.66 -72782.6 -585.79969 237.153
11.392 231.26395 -505.58624 165492.15 -67830 4868.63 -72698.7 -1312.4107 237.152
11.394 222.05513 -443.91551 165492.15 -68298.2 4674.76 -72973 -991.31662 237.151
11.396 238.60629 -538.21966 165492.15 -67736.5 5023.2 -72759.7 -1492.8997 237.151
11.398 231.93423 -542.80508 165492.15 -67735.3 4882.74 -72618.1 -1489.2915 237.15
11.4 233.15572 -525.39938 165492.15 -68091.2 4908.45 -72999.6 -1381.7853 237.15
11.402 230.09821 -562.64138 165492.15 -68029.4 4844.08 -72873.5 -1559.1887 237.149
11.404 237.38625 -495.29388 165492.15 -67744.2 4997.51 -72741.7 -1239.6486 237.149
11.406 235.75336 -625.35161 165492.15 -67642.1 4963.14 -72605.3 -1799.0968 237.149
11.408 243.1941 -550.92828 165492.15 -67333.5 5119.78 -72453.3 -1464.3254 237.148
11.41 235.64566 -551.08129 165492.15 -67392.1 4960.87 -72352.9 -1479.944 237.148
11.412 240.08584 -448.62964 165492.15 -67521.9 5054.35 -72576.3 -1081.9172 237.147
11.414 238.96886 -424.78067 165492.15 -67375.8 5030.83 -72406.7 -938.98349 237.147
11.416 229.00414 -341.43791 165492.15 -67441.3 4821.05 -72262.3 -666.55466 237.146
11.418 231.60977 -412.19204 165492.15 -67609.5 4875.91 -72485.4 -885.16718 237.145
11.42 235.54763 -761.74517 165492.15 -67788.3 4958.81 -72747.1 -2354.741 237.145
11.422 227.09357 -370.77101 165492.15 -67598.6 4780.83 -72379.4 -659.52188 237.144
11.424 235.52839 -371.77334 165492.15 -67580.6 4958.4 -72539 -707.29947 237.144
11.426 232.41738 -396.76698 165492.15 -67662.8 4892.91 -72555.7 -882.85417 237.143
11.428 239.06943 -525.37404 165492.15 -67349.1 5032.95 -72382 -1377.1347 237.143
11.43 238.4987 -397.80344 165492.15 -67563.6 5020.93 -72584.6 -849.58155 237.143
11.432 238.6803 -349.77693 165492.15 -67181.6 5024.76 -72206.3 -614.52036 237.142
11.434 230.01067 -589.0778 165492.15 -67425.9 4842.24 -72268.1 -1655.1195 237.142
11.436 235.78267 -496.136 165492.15 -67247.1 4963.75 -72210.8 -1263.3307 237.141
11.438 230.20511 -571.36221 165492.15 -67584.6 4846.33 -72430.9 -1590.3873 237.141
11.44 243.37341 -621.21666 165492.15 -67431 5123.56 -72554.5 -1800.8305 237.14
11.442 230.29502 -759.32593 165492.15 -67521.6 4848.23 -72369.8 -2432.0513 237.139
11.444 236.95227 -486.06213 165492.15 -67354.2 4988.38 -72342.5 -1210.7444 237.139
11.446 238.19961 -136.49896 165492.15 -67427.7 5014.64 -72442.3 291.05204 237.138
11.448 238.02686 -550.81467 165492.15 -67213.2 5011 -72224.2 -1483.3241 237.138
11.45 235.88792 -507.41353 165492.15 -67061.4 4965.97 -72027.3 -1303.3291 237.137
11.452 235.40434 -632.63324 165492.15 -67171.4 4955.79 -72127.2 -1876.0834 237.137
11.454 232.32726 -406.16827 165492.15 -67073.3 4891.01 -71964.4 -839.82309 237.137
11.456 236.52689 -269.98658 165492.15 -67440.7 4979.42 -72420.1 -354.18482 237.136
11.458 234.74141 -390.20965 165492.15 -67417.1 4941.83 -72358.9 -860.08275 237.136
11.46 237.68079 -415.54029 165492.15 -67366.3 5003.71 -72370 -931.38634 237.135
11.462 242.47429 -335.93157 165492.15 -67258.2 5104.63 -72362.8 -532.67784 237.135
11.464 246.95187 -360.65398 165492.15 -67205.8 5198.89 -72404.7 -693.44265 237.134
11.466 240.39423 -579.60074 165492.15 -67372.7 5060.84 -72433.6 -1620.4497 237.133
11.468 231.80621 -563.56314 165492.15 -67556.2 4880.04 -72436.3 -1577.4696 237.133
11.47 240.0006 -585.35866 165492.15 -67026.1 5052.55 -72078.6 -1619.5744 237.132
11.472 242.3801 -430.95937 165492.15 -67169.1 5102.65 -72271.7 -1013.7573 237.132
11.474 237.64667 -309.40912 165492.15 -67379.5 5003 -72382.5 -457.84025 237.131
11.476 244.29234 -359.50303 165492.15 -67214.1 5142.9 -72357 -688.56219 237.131
11.478 233.76729 -565.12348 165492.15 -67342 4921.33 -72263.3 -1555.6855 237.131
11.48 236.3043 -517.8696 165492.15 -67252 4974.74 -72226.7 -1390.6305 237.13
11.482 234.56641 -601.96961 165492.15 -67192.1 4938.15 -72130.2 -1744.9958 237.13
11.484 233.28515 -468.85469 165492.15 -67497.6 4911.18 -72408.8 -1095.6305 237.129
11.486 233.44876 -393.53616 165492.15 -67303.9 4914.62 -72218.6 -782.59788 237.129
11.488 236.96607 -445.1187 165492.15 -67442.6 4988.67 -72431.3 -1021.4849 237.128
11.49 236.27881 -481.5255 165492.15 -67296.8 4974.2 -72271 -1193.8724 237.127
11.492 228.84669 -737.74635 165492.15 -67443 4817.74 -72260.7 -2229.904 237.127
11.494 233.37029 -437.59913 165492.15 -67421.3 4912.97 -72334.3 -1019.5272 237.126
11.496 229.00058 -481.20408 165492.15 -67435 4820.98 -72256 -1214.5315 237.126
11.498 240.93954 -326.21367 165492.15 -67224.5 5072.32 -72296.8 -509.71946 237.125
11.5 232.14477 -675.45744 165492.15 -67108.3 4887.17 -71995.5 -2078.5735 237.125
11.502 237.81483 -495.15237 165492.15 -67140.8 5006.54 -72147.3 -1259.2837 237.125
11.504 236.25432 -334.13009 165492.15 -67578.5 4973.68 -72552.1 -583.90451 237.124
11.506 224.70856 -514.90932 165492.15 -67711.8 4730.62 -72442.4 -1384.05 237.124
11.508 234.13868 -505.96061 165492.15 -67381.1 4929.14 -72310.2 -1257.5277 237.123
11.51 229.88218 -403.87429 165492.15 -67512 4839.54 -72351.5 -909.47135 237.123
11.512 237.67992 -468.33547 165492.15 -67764.5 5003.7 -72768.2 -1115.3313 237.122
11.514 242.31112 -479.27733 165492.15 -67408.8 5101.19 -72510 -1182.9212 237.121
11.516 235.26844 -591.02865 165492.15 -67421.3 4952.93 -72374.3 -1627.5957 237.121
11.518 238.92992 -338.01034 165492.15 -67560.1 5030.01 -72590.1 -586.65213 237.12
11.52 232.85438 -644.57393 165492.15 -67485.3 4902.11 -72387.4 -1874.7595 237.12
11.522 243.3663 -511.5017 165492.15 -67313.4 5123.41 -72436.8 -1297.7734 237.119
11.524 242.57279 -543.7905 165492.15 -67259.7 5106.7 -72366.4 -1469.5868 237.119
11.526 236.07095 -527.91226 165492.15 -67380.6 4969.82 -72350.4 -1389.9041 237.119
11.528 245.13309 -334.72747 165492.15 -67128.2 5160.6 -72288.8 -508.52264 237.118
11.53 234.68021 -420.62964 165492.15 -67452.2 4940.55 -72392.7 -919.07252 237.118
11.532 249.26655 -501.00666 165492.15 -67167.1 5247.62 -72414.7 -1223.3928 237.117
11.534 242.1234 -425.63265 165492.15 -67247.9 5097.24 -72345.1 -958.05264 237.117
11.536 233.92836 -392.89622 165492.15 -67615.7 4924.72 -72540.4 -851.75318 237.116
11.538 234.72165 -479.55301 165492.15 -67509.4 4941.42 -72450.8 -1172.7483 237.115
11.54 232.71789 -439.15246 165492.15 -67436.6 4899.23 -72335.8 -1060.8605 237.115
11.542 229.18212 -310.40237 165492.15 -67954.3 4824.8 -72779.1 -423.48489 237.114
11.544 235.93534 -527.08083 165492.15 -67380.6 4966.97 -72347.6 -1407.2936 237.114
11.546 232.59115 -525.48659 165492.15 -67504.7 4896.57 -72401.2 -1433.5862 237.113
11.548 241.88547 -443.20401 165492.15 -67267.3 5092.23 -72359.6 -1050.8025 237.113
11.55 233.20235 -563.03806 165492.15 -67357.9 4909.43 -72267.3 -1572.8468 237.113
11.552 232.34128 -644.78071 165492.15 -67265.6 4891.31 -72157 -1949.1975 237.112
11.554 243.01145 -642.73972 165492.15 -67327.5 5115.94 -72443.4 -1881.5679 237.112
11.556 240.26922 -421.08913 165492.15 -67187.3 5058.21 -72245.5 -888.7339 237.111
11.558 241.16705 -538.82803 165492.15 -67503.5 5077.11 -72580.7 -1452.6554 237.111
11.56 240.18859 -513.94945 165492.15 -67513.4 5056.51 -72569.9 -1327.3101 237.11
11.562 241.63578 -388.63935 165492.15 -67174.3 5086.98 -72261.3 -820.46897 237.109
11.564 236.30035 -467.11989 165492.15 -67591 4974.65 -72565.6 -1120.0248 237.109
11.566 234.14335 -449.8803 165492.15 -67714.6 4929.24 -72643.8 -1025.3571 237.108
11.568 239.58487 -546.08625 165492.15 -67317.2 5043.8 -72361 -1428.0094 237.108
11.57 237.83641 -668.27762 165492.15 -67373 5006.99 -72380 -1956.0032 237.107
11.572 238.01971 -424.60773 165492.15 -67643.3 5010.85 -72654.2 -963.56781 237.107
11.574 227.70695 -572.86893 165492.15 -67620.1 4793.74 -72413.8 -1524.5731 237.107
11.576 238.40384 -673.83599 165492.15 -67444.1 5018.94 -72463.1 -2044.3709 237.106
11.578 237.12815 -504.38363 165492.15 -67566.4 4992.08 -72558.4 -1277.3267 237.106
11.58 239.69739 -357.95577 165492.15 -67352.5 5046.17 -72398.7 -604.6838 237.105
11.582 240.78642 -669.7232 165492.15 -67358.8 5069.09 -72427.9 -1947.171 237.105
11.584 235.90161 -704.83521 165492.15 -67342.9 4966.26 -72309.2 -2159.8314 237.104
11.586 236.26163 -463.9345 165492.15 -67423.3 4973.84 -72397.1 -1103.6546 237.103
11.588 233.99679 -416.48537 165492.15 -67416.6 4926.16 -72342.7 -910.04446 237.103
11.59 237.27658 -449.03406 165492.15 -67648.5 4995.2 -72643.7 -1005.5639 237.102
11.592 240.68541 -525.11691 165492.15 -67343.2 5066.97 -72410.1 -1369.1098 237.102
11.594 236.38553 -463.11477 165492.15 -67569.3 4976.45 -72545.7 -1186.1986 237.101
11.596 237.29317 -357.73176 165492.15 -67359.6 4995.55 -72355.1 -674.41987 237.101
11.598 231.67497 -405.0066 165492.15 -67436.6 4877.28 -72313.9 -883.07746 237.101
11.6 240.04932 -469.11645 165492.15 -67414.5 5053.58 -72468.1 -1179.0751 237.1
11.602 237.51224 -459.20143 165492.15 -67428.4 5000.17 -72428.6 -1099.6244 237.1
11.604 240.02893 -449.98689 165492.15 -67112.7 5053.15 -72165.8 -1067.8976 237.099
11.606 228.95747 -542.38598 165492.15 -67234.4 4820.07 -72054.5 -1470.43 237.099
11.608 235.5056 -402.76016 165492.15 -67276.6 4957.92 -72234.5 -907.13705 237.098
11.61 227.8941 -590.17924 165492.15 -67341.9 4797.68 -72139.6 -1696.7026 237.097
11.612 243.30218 -547.10478 165492.15 -67141.8 5122.06 -72263.9 -1581.2458 237.097
11.614 237.7773 -380.14387 165492.15 -67211.5 5005.75 -72217.2 -788.8839 237.096
11.616 243.94014 -485.29214 165492.15 -67352.7 5135.49 -72488.2 -1174.5525 237.096
11.618 234.69204 -551.06417 165492.15 -67286.4 4940.79 -72227.2 -1504.4558 237.095
11.62 238.13302 -623.99557 165492.15 -67197.7 5013.23 -72211 -1875.7351 237.095
11.622 232.53244 -579.42299 165492.15 -67403.7 4895.33 -72299 -1634.0161 237.095
11.624 234.87027 -366.1184 165492.15 -67206.5 4944.55 -72151 -714.6347 237.094
11.626 235.88235 -576.09025 165492.15 -67464 4965.85 -72429.8 -1580.6767 237.094
11.628 235.26084 -245.2756 165492.15 -67279.9 4952.77 -72232.7 -250.8528 237.093
11.63 245.53539 -571.91028 165492.15 -67056.7 5169.07 -72225.8 -1634.6761 237.093
11.632 231.25159 -523.30399 165492.15 -67112 4868.37 -71980.4 -1407.4161 237.092
11.634 244.65198 -333.17932 165492.15 -66967.9 5150.47 -72118.4 -557.13651 237.091
11.636 234.40142 -463.27219 165492.15 -66961.1 4934.68 -71895.8 -1144.3527 237.091
11.638 247.051 -505.99636 165492.15 -67137 5200.98 -72338 -1357.6059 237.09
11.64 232.00578 -389.19024 165492.15 -67415.6 4884.24 -72299.8 -780.6125 237.09
11.642 232.09731 -549.70061 165492.15 -67571.4 4886.17 -72457.6 -1505.2655 237.089
11.644 234.30934 -426.34912 165492.15 -67408 4932.74 -72340.7 -984.89487 237.089
11.646 234.44184 -456.84777 165492.15 -67273.2 4935.53 -72208.7 -1102.4689 237.089
11.648 242.87495 -293.0301 165492.15 -67065.5 5113.06 -72178.6 -355.79717 237.088
11.65 235.92001 -514.77744 165492.15 -67607.7 4966.65 -72574.4 -1330.1658 237.088
11.652 237.12329 -509.88927 165492.15 -67398.8 4991.98 -72390.8 -1366.7125 237.087
11.654 245.40996 -311.66825 165492.15 -67334.5 5166.43 -72500.9 -510.22476 237.087
11.656 229.47125 -357.88397 165492.15 -67603.7 4830.89 -72434.6 -687.73042 237.086
11.658 234.25409 -417.56875 165492.15 -67294.1 4931.57 -72225.7 -968.77688 237.085
11.66 233.80623 -578.04814 165492.15 -67441.4 4922.15 -72363.5 -1650.0474 237.085
11.662 238.77341 -436.66464 165492.15 -67325.3 5026.72 -72352 -1057.1985 237.084
11.664 242.99197 -490.08993 165492.15 -67267.3 5115.53 -72382.9 -1257.3829 237.084
11.666 235.96859 -478.89259 165492.15 -67404.3 4967.67 -72372 -1206.2837 237.083
11.668 239.32855 -431.16543 165492.15 -67316.4 5038.4 -72354.8 -1050.3579 237.083
11.67 240.82412 -475.64883 165492.15 -67245.1 5069.89 -72315 -1147.6647 237.083
11.672 245.63534 -480.97583 165492.15 -67039.5 5171.18 -72210.6 -1179.1038 237.082
11.674 241.4531 -558.13871 165492.15 -67400.9 5083.13 -72484 -1594.5528 237.082
11.676 241.177 -487.34504 165492.15 -67509.3 5077.32 -72586.6 -1250.2135 237.081
11.678 239.35733 -676.14927 165492.15 -67458.7 5039.01 -72497.7 -2070.6446 237.081
11.68 234.96042 -548.28464 165492.15 -67608.8 4946.44 -72555.2 -1529.6367 237.08
11.682 237.30175 -335.94133 165492.15 -67314.2 4995.73 -72309.9 -604.91132 237.079
11.684 236.03212 -543.37571 165492.15 -67363.1 4969.01 -72332.2 -1546.7195 237.079
11.686 227.28626 -499.25749 165492.15 -67692.5 4784.89 -72477.3 -1345.7387 237.078
11.688 238.56558 -510.86435 165492.15 -67203.5 5022.34 -72225.8 -1347.9883 237.078
11.69 242.3823 -553.18044 165492.15 -67319.6 5102.69 -72422.3 -1531.9182 237.077
11.692 231.82943 -491.38869 165492.15 -67340.1 4880.53 -72220.6 -1270.3755 237.077
11.694 239.16731 -535.89786 165492.15 -67210.3 5035.01 -72245.3 -1463.7472 237.077
11.696 237.05464 -446.4389 165492.15 -67397.6 4990.53 -72388.1 -1047.3135 237.076
11.698 235.802 -500.26001 165492.15 -67364.9 4964.16 -72329 -1310.7364 237.076
11.7 229.26306 -466.4312 165492.15 -67444.1 4826.5 -72270.6 -1158.7397 237.075
11.702 238.94962 -497.2358 165492.15 -67357.7 5030.43 -72388.1 -1286.7361 237.075
11.704 235.82375 -566.48967 165492.15 -67287.9 4964.62 -72252.5 -1599.0648 237.074
11.706 233.78208 -528.48808 165492.15 -67403.3 4921.64 -72324.9 -1391.1222 237.073
11.708 241.97808 -374.87437 165492.15 -67137.6 5094.18 -72231.8 -691.38314 237.073
11.71 240.85451 -582.56696 165492.15 -67190.7 5070.53 -72261.2 -1644.2806 237.072
11.712 236.52068 -448.22233 165492.15 -67161.6 4979.29 -72140.9 -1045.3878 237.072
11.714 242.73489 -504.58957 165492.15 -66965.8 5110.11 -72076 -1305.0523 237.071
11.716 232.50704 -455.04364 165492.15 -67569.3 4894.8 -72464.1 -1075.1701 237.071
11.718 233.52139 -618.98662 165492.15 -67262.8 4916.15 -72178.9 -1853.7093 237.071
11.72 240.29091 -472.75371 165492.15 -67392.6 5058.66 -72451.2 -1153.6198 237.07
11.722 236.59001 -698.36003 165492.15 -67472.4 4980.75 -72453.1 -2146.4903 237.07
11.724 239.52443 -557.94276 165492.15 -67316.5 5042.53 -72359 -1517.9356 237.069
11.726 235.66844 -486.86501 165492.15 -67308.8 4961.35 -72270.2 -1235.4552 237.069
11.728 232.53973 -608.77388 165492.15 -67609.8 4895.48 -72505.3 -1738.2417 237.068
11.73 241.6796 -514.81426 165492.15 -67390.8 5087.9 -72478.7 -1358.6427 237.067
11.732 233.84549 -355.43104 165492.15 -67461.7 4922.97 -72384.7 -665.02731 237.067
11.734 242.87928 -449.91675 165492.15 -67449.1 5113.15 -72562.3 -1059.4481 237.066
