894800	8.948	237.763	209	1480	1689	0.123742
895200	8.952	237.762	223	1466	1689	0.132031
895600	8.956	237.761	188	1501	1689	0.111308
896000	8.96	237.76	219	1470	1689	0.129663
896400	8.964	237.759	177	1512	1689	0.104796
896800	8.968	237.758	194	1495	1689	0.114861
897200	8.972	237.757	214	1475	1689	0.126702
897600	8.976	237.756	227	1462	1689	0.134399
898000	8.98	237.755	226	1463	1689	0.133807
898400	8.984	237.754	254	1435	1689	0.150385
898800	8.988	237.753	219	1470	1689	0.129663
899200	8.992	237.752	211	1478	1689	0.124926
899600	8.996	237.751	207	1482	1689	0.122558
900000	9	237.75	237	1452	1689	0.14032
900400	9.004	237.749	220	1469	1689	0.130255
900800	9.008	237.748	215	1474	1689	0.127294
901200	9.012	237.747	211	1478	1689	0.124926
901600	9.016	237.746	228	1461	1689	0.134991
902000	9.02	237.745	210	1479	1689	0.124334
902400	9.024	237.744	221	1468	1689	0.130847
902800	9.028	237.743	213	1476	1689	0.12611
903200	9.032	237.742	201	1488	1689	0.119005
903600	9.036	237.741	189	1500	1689	0.111901
904000	9.04	237.74	211	1478	1689	0.124926
904400	9.044	237.739	222	1467	1689	0.131439
904800	9.048	237.738	191	1498	1689	0.113085
905200	9.052	237.737	186	1503	1689	0.110124
905600	9.056	237.736	224	1465	1689	0.132623
906000	9.06	237.735	213	1476	1689	0.12611
906400	9.064	237.734	205	1484	1689	0.121374
906800	9.068	237.733	200	1489	1689	0.118413
907200	9.072	237.732	220	1469	1689	0.130255
907600	9.076	237.731	191	1498	1689	0.113085
908000	9.08	237.73	195	1494	1689	0.115453
908400	9.084	237.729	177	1512	1689	0.104796
908800	9.088	237.728	225	1464	1689	0.133215
909200	9.092	237.727	229	1460	1689	0.135583
909600	9.096	237.726	247	1442	1689	0.14624
910000	9.1	237.725	245	1444	1689	0.145056
910400	9.104	237.724	259	1430	1689	0.153345
910800	9.108	237.723	253	1436	1689	0.149793
911200	9.112	237.722	217	1472	1689	0.128478
911600	9.116	237.721	223	1466	1689	0.132031
912000	9.12	237.72	211	1478	1689	0.124926
912400	9.124	237.719	232	1457	1689	0.137359
912800	9.128	237.718	219	1470	1689	0.129663
913200	9.132	237.717	227	1462	1689	0.134399
913600	9.136	237.716	205	1484	1689	0.121374
914000	9.14	237.715	176	1513	1689	0.104204
914400	9.144	237.714	240	1449	1689	0.142096
914800	9.148	237.713	226	1463	1689	0.133807
915200	9.152	237.712	212	1477	1689	0.125518
915600	9.156	237.711	206	1483	1689	0.121966
916000	9.16	237.71	219	1470	1689	0.129663
916400	9.164	237.709	196	1493	1689	0.116045
916800	9.168	237.708	205	1484	1689	0.121374
917200	9.172	237.707	199	1490	1689	0.117821
917600	9.176	237.706	214	1475	1689	0.126702
918000	9.18	237.705	197	1492	1689	0.116637
918400	9.184	237.704	206	1483	1689	0.121966
918800	9.188	237.703	203	1486	1689	0.120189
919200	9.192	237.702	208	1481	1689	0.12315
919600	9.196	237.701	223	1466	1689	0.132031
920000	9.2	237.7	236	1453	1689	0.139728
920400	9.204	237.699	207	1482	1689	0.122558
920800	9.208	237.698	234	1455	1689	0.138544
921200	9.212	237.697	213	1476	1689	0.12611
921600	9.216	237.696	179	1510	1689	0.10598
922000	9.22	237.695	204	1485	1689	0.120782
922400	9.224	237.694	191	1498	1689	0.113085
922800	9.228	237.693	195	1494	1689	0.115453
923200	9.232	237.692	190	1499	1689	0.112493
923600	9.236	237.691	200	1489	1689	0.118413
924000	9.24	237.69	216	1473	1689	0.127886
924400	9.244	237.689	244	1445	1689	0.144464
924800	9.248	237.688	211	1478	1689	0.124926
925200	9.252	237.687	208	1481	1689	0.12315
925600	9.256	237.686	213	1476	1689	0.12611
926000	9.26	237.685	214	1475	1689	0.126702
926400	9.264	237.684	192	1497	1689	0.113677
926800	9.268	237.683	192	1497	1689	0.113677
927200	9.272	237.682	189	1500	1689	0.111901
927600	9.276	237.681	178	1511	1689	0.105388
928000	9.28	237.68	216	1473	1689	0.127886
928400	9.284	237.679	237	1452	1689	0.14032
928800	9.288	237.678	215	1474	1689	0.127294
929200	9.292	237.677	211	1478	1689	0.124926
929600	9.296	237.676	250	1439	1689	0.148017
930000	9.3	237.675	224	1465	1689	0.132623
930400	9.304	237.674	232	1457	1689	0.137359
930800	9.308	237.673	244	1445	1689	0.144464
931200	9.312	237.672	222	1467	1689	0.131439
931600	9.316	237.671	192	1497	1689	0.113677
932000	9.32	237.67	195	1494	1689	0.115453
932400	9.324	237.669	196	1493	1689	0.116045
932800	9.328	237.668	194	1495	1689	0.114861
933200	9.332	237.667	208	1481	1689	0.12315
933600	9.336	237.666	224	1465	1689	0.132623
934000	9.34	237.665	223	1466	1689	0.132031
934400	9.344	237.664	244	1445	1689	0.144464
934800	9.348	237.663	241	1448	1689	0.142688
935200	9.352	237.662	218	1471	1689	0.12907
935600	9.356	237.661	217	1472	1689	0.128478
936000	9.36	237.66	198	1491	1689	0.117229
936400	9.364	237.659	201	1488	1689	0.119005
936800	9.368	237.658	196	1493	1689	0.116045
937200	9.372	237.657	191	1498	1689	0.113085
937600	9.376	237.656	231	1458	1689	0.136767
938000	9.38	237.655	197	1492	1689	0.116637
938400	9.384	237.654	188	1501	1689	0.111308
938800	9.388	237.653	204	1485	1689	0.120782
939200	9.392	237.652	217	1472	1689	0.128478
939600	9.396	237.651	202	1487	1689	0.119597
940000	9.4	237.65	206	1483	1689	0.121966
940400	9.404	237.649	237	1452	1689	0.14032
940800	9.408	237.648	203	1486	1689	0.120189
941200	9.412	237.647	211	1478	1689	0.124926
941600	9.416	237.646	206	1483	1689	0.121966
942000	9.42	237.645	199	1490	1689	0.117821
942400	9.424	237.644	201	1488	1689	0.119005
942800	9.428	237.643	227	1462	1689	0.134399
943200	9.432	237.642	211	1478	1689	0.124926
943600	9.436	237.641	229	1460	1689	0.135583
944000	9.44	237.64	228	1461	1689	0.134991
944400	9.444	237.639	230	1459	1689	0.136175
944800	9.448	237.638	224	1465	1689	0.132623
945200	9.452	237.637	221	1468	1689	0.130847
945600	9.456	237.636	195	1494	1689	0.115453
946000	9.46	237.635	226	1463	1689	0.133807
946400	9.464	237.634	222	1467	1689	0.131439
946800	9.468	237.633	208	1481	1689	0.12315
947200	9.472	237.632	216	1473	1689	0.127886
947600	9.476	237.631	207	1482	1689	0.122558
948000	9.48	237.63	195	1494	1689	0.115453
948400	9.484	237.629	201	1488	1689	0.119005
948800	9.488	237.628	196	1493	1689	0.116045
949200	9.492	237.627	206	1483	1689	0.121966
949600	9.496	237.626	202	1487	1689	0.119597
950000	9.5	237.625	212	1477	1689	0.125518
950400	9.504	237.624	217	1472	1689	0.128478
950800	9.508	237.623	198	1491	1689	0.117229
951200	9.512	237.622	187	1502	1689	0.110716
951600	9.516	237.621	236	1453	1689	0.139728
952000	9.52	237.62	211	1478	1689	0.124926
952400	9.524	237.619	188	1501	1689	0.111308
952800	9.528	237.618	214	1475	1689	0.126702
953200	9.532	237.617	217	1472	1689	0.128478
953600	9.536	237.616	256	1433	1689	0.151569
954000	9.54	237.615	217	1472	1689	0.128478
954400	9.544	237.614	209	1480	1689	0.123742
954800	9.548	237.613	222	1467	1689	0.131439
955200	9.552	237.612	228	1461	1689	0.134991
955600	9.556	237.611	210	1479	1689	0.124334
956000	9.56	237.61	198	1491	1689	0.117229
956400	9.564	237.609	219	1470	1689	0.129663
956800	9.568	237.608	242	1447	1689	0.14328
957200	9.572	237.607	212	1477	1689	0.125518
957600	9.576	237.606	239	1450	1689	0.141504
958000	9.58	237.605	209	1480	1689	0.123742
958400	9.584	237.604	202	1487	1689	0.119597
958800	9.588	237.603	219	1470	1689	0.129663
959200	9.592	237.602	183	1506	1689	0.108348
959600	9.596	237.601	234	1455	1689	0.138544
960000	9.6	237.6	202	1487	1689	0.119597
960400	9.604	237.599	216	1473	1689	0.127886
960800	9.608	237.598	208	1481	1689	0.12315
961200	9.612	237.597	218	1471	1689	0.12907
961600	9.616	237.596	201	1488	1689	0.119005
962000	9.62	237.595	213	1476	1689	0.12611
962400	9.624	237.594	202	1487	1689	0.119597
962800	9.628	237.593	224	1465	1689	0.132623
963200	9.632	237.592	187	1502	1689	0.110716
963600	9.636	237.591	229	1460	1689	0.135583
964000	9.64	237.59	203	1486	1689	0.120189
964400	9.644	237.589	231	1458	1689	0.136767
964800	9.648	237.588	191	1498	1689	0.113085
965200	9.652	237.587	239	1450	1689	0.141504
965600	9.656	237.586	234	1455	1689	0.138544
966000	9.66	237.585	211	1478	1689	0.124926
966400	9.664	237.584	211	1478	1689	0.124926
966800	9.668	237.583	198	1491	1689	0.117229
967200	9.672	237.582	236	1453	1689	0.139728
967600	9.676	237.581	225	1464	1689	0.133215
968000	9.68	237.58	222	1467	1689	0.131439
968400	9.684	237.579	222	1467	1689	0.131439
968800	9.688	237.578	217	1472	1689	0.128478
969200	9.692	237.577	234	1455	1689	0.138544
969600	9.696	237.576	221	1468	1689	0.130847
970000	9.7	237.575	212	1477	1689	0.125518
970400	9.704	237.574	205	1484	1689	0.121374
970800	9.708	237.573	239	1450	1689	0.141504
971200	9.712	237.572	202	1487	1689	0.119597
971600	9.716	237.571	200	1489	1689	0.118413
972000	9.72	237.57	204	1485	1689	0.120782
972400	9.724	237.569	200	1489	1689	0.118413
972800	9.728	237.568	191	1498	1689	0.113085
973200	9.732	237.567	206	1483	1689	0.121966
973600	9.736	237.566	207	1482	1689	0.122558
974000	9.74	237.565	244	1445	1689	0.144464
974400	9.744	237.564	218	1471	1689	0.12907
974800	9.748	237.563	236	1453	1689	0.139728
975200	9.752	237.562	232	1457	1689	0.137359
975600	9.756	237.561	187	1502	1689	0.110716
976000	9.76	237.56	197	1492	1689	0.116637
976400	9.764	237.559	183	1506	1689	0.108348
976800	9.768	237.558	206	1483	1689	0.121966
977200	9.772	237.557	195	1494	1689	0.115453
977600	9.776	237.556	199	1490	1689	0.117821
978000	9.78	237.555	197	1492	1689	0.116637
978400	9.784	237.554	214	1475	1689	0.126702
978800	9.788	237.553	231	1458	1689	0.136767
979200	9.792	237.552	221	1468	1689	0.130847
979600	9.796	237.551	210	1479	1689	0.124334
980000	9.8	237.55	244	1445	1689	0.144464
980400	9.804	237.549	211	1478	1689	0.124926
980800	9.808	237.548	184	1505	1689	0.10894
981200	9.812	237.547	200	1489	1689	0.118413
981600	9.816	237.546	214	1475	1689	0.126702
982000	9.82	237.545	218	1471	1689	0.12907
982400	9.824	237.544	218	1471	1689	0.12907
982800	9.828	237.543	235	1454	1689	0.139136
983200	9.832	237.542	219	1470	1689	0.129663
983600	9.836	237.541	207	1482	1689	0.122558
984000	9.84	237.54	208	1481	1689	0.12315
984400	9.844	237.539	213	1476	1689	0.12611
984800	9.848	237.538	229	1460	1689	0.135583
985200	9.852	237.537	242	1447	1689	0.14328
985600	9.856	237.536	257	1432	1689	0.152161
986000	9.86	237.535	249	1440	1689	0.147425
986400	9.864	237.534	235	1454	1689	0.139136
986800	9.868	237.533	203	1486	1689	0.120189
987200	9.872	237.532	206	1483	1689	0.121966
987600	9.876	237.531	218	1471	1689	0.12907
988000	9.88	237.53	228	1461	1689	0.134991
988400	9.884	237.529	259	1430	1689	0.153345
988800	9.888	237.528	193	1496	1689	0.114269
989200	9.892	237.527	236	1453	1689	0.139728
989600	9.896	237.526	232	1457	1689	0.137359
990000	9.9	237.525	197	1492	1689	0.116637
990400	9.904	237.524	215	1474	1689	0.127294
990800	9.908	237.523	194	1495	1689	0.114861
991200	9.912	237.522	205	1484	1689	0.121374
991600	9.916	237.521	219	1470	1689	0.129663
992000	9.92	237.52	199	1490	1689	0.117821
992400	9.924	237.519	201	1488	1689	0.119005
992800	9.928	237.518	207	1482	1689	0.122558
993200	9.932	237.517	211	1478	1689	0.124926
993600	9.936	237.516	227	1462	1689	0.134399
994000	9.94	237.515	206	1483	1689	0.121966
994400	9.944	237.514	196	1493	1689	0.116045
994800	9.948	237.513	219	1470	1689	0.129663
995200	9.952	237.512	201	1488	1689	0.119005
995600	9.956	237.511	233	1456	1689	0.137951
996000	9.96	237.51	218	1471	1689	0.12907
996400	9.964	237.509	210	1479	1689	0.124334
996800	9.968	237.508	200	1489	1689	0.118413
997200	9.972	237.507	190	1499	1689	0.112493
997600	9.976	237.506	211	1478	1689	0.124926
998000	9.98	237.505	218	1471	1689	0.12907
998400	9.984	237.504	181	1508	1689	0.107164
998800	9.988	237.503	213	1476	1689	0.12611
999200	9.992	237.502	198	1491	1689	0.117229
999600	9.996	237.501	181	1508	1689	0.107164
1000000	10	237.5	207	1482	1689	0.122558
1000400	10.004	237.499	218	1471	1689	0.12907
1000800	10.008	237.498	230	1459	1689	0.136175
1001200	10.012	237.497	232	1457	1689	0.137359
1001600	10.016	237.496	207	1482	1689	0.122558
1002000	10.02	237.495	199	1490	1689	0.117821
1002400	10.024	237.494	202	1487	1689	0.119597
1002800	10.028	237.493	202	1487	1689	0.119597
1003200	10.032	237.492	188	1501	1689	0.111308
1003600	10.036	237.491	197	1492	1689	0.116637
1004000	10.04	237.49	224	1465	1689	0.132623
1004400	10.044	237.489	207	1482	1689	0.122558
1004800	10.048	237.488	193	1496	1689	0.114269
1005200	10.052	237.487	223	1466	1689	0.132031
1005600	10.056	237.486	193	1496	1689	0.114269
1006000	10.06	237.485	205	1484	1689	0.121374
1006400	10.064	237.484	203	1486	1689	0.120189
1006800	10.068	237.483	199	1490	1689	0.117821
1007200	10.072	237.482	191	1498	1689	0.113085
1007600	10.076	237.481	207	1482	1689	0.122558
1008000	10.08	237.48	210	1479	1689	0.124334
1008400	10.084	237.479	169	1520	1689	0.100059
1008800	10.088	237.478	205	1484	1689	0.121374
1009200	10.092	237.477	215	1474	1689	0.127294
1009600	10.096	237.476	238	1451	1689	0.140912
1010000	10.1	237.475	221	1468	1689	0.130847
1010400	10.104	237.474	237	1452	1689	0.14032
1010800	10.108	237.473	223	1466	1689	0.132031
1011200	10.112	237.472	238	1451	1689	0.140912
1011600	10.116	237.471	211	1478	1689	0.124926
1012000	10.12	237.47	241	1448	1689	0.142688
1012400	10.124	237.469	248	1441	1689	0.146832
1012800	10.128	237.468	222	1467	1689	0.131439
1013200	10.132	237.467	226	1463	1689	0.133807
1013600	10.136	237.466	212	1477	1689	0.125518
1014000	10.14	237.465	207	1482	1689	0.122558
1014400	10.144	237.464	230	1459	1689	0.136175
1014800	10.148	237.463	221	1468	1689	0.130847
1015200	10.152	237.462	217	1472	1689	0.128478
1015600	10.156	237.461	182	1507	1689	0.107756
1016000	10.16	237.46	195	1494	1689	0.115453
1016400	10.164	237.459	212	1477	1689	0.125518
1016800	10.168	237.458	220	1469	1689	0.130255
1017200	10.172	237.457	257	1432	1689	0.152161
1017600	10.176	237.456	218	1471	1689	0.12907
1018000	10.18	237.455	187	1502	1689	0.110716
1018400	10.184	237.454	201	1488	1689	0.119005
1018800	10.188	237.453	172	1517	1689	0.101835
1019200	10.192	237.452	212	1477	1689	0.125518
1019600	10.196	237.451	206	1483	1689	0.121966
1020000	10.2	237.45	213	1476	1689	0.12611
1020400	10.204	237.449	213	1476	1689	0.12611
1020800	10.208	237.448	208	1481	1689	0.12315
1021200	10.212	237.447	211	1478	1689	0.124926
1021600	10.216	237.446	217	1472	1689	0.128478
1022000	10.22	237.445	225	1464	1689	0.133215
1022400	10.224	237.444	207	1482	1689	0.122558
1022800	10.228	237.443	232	1457	1689	0.137359
1023200	10.232	237.442	217	1472	1689	0.128478
1023600	10.236	237.441	236	1453	1689	0.139728
1024000	10.24	237.44	226	1463	1689	0.133807
1024400	10.244	237.439	205	1484	1689	0.121374
1024800	10.248	237.438	214	1475	1689	0.126702
1025200	10.252	237.437	210	1479	1689	0.124334
1025600	10.256	237.436	204	1485	1689	0.120782
1026000	10.26	237.435	195	1494	1689	0.115453
1026400	10.264	237.434	205	1484	1689	0.121374
1026800	10.268	237.433	224	1465	1689	0.132623
1027200	10.272	237.432	183	1506	1689	0.108348
1027600	10.276	237.431	213	1476	1689	0.12611
1028000	10.28	237.43	218	1471	1689	0.12907
1028400	10.284	237.429	224	1465	1689	0.132623
1028800	10.288	237.428	219	1470	1689	0.129663
1029200	10.292	237.427	209	1480	1689	0.123742
1029600	10.296	237.426	227	1462	1689	0.134399
1030000	10.3	237.425	216	1473	1689	0.127886
1030400	10.304	237.424	235	1454	1689	0.139136
1030800	10.308	237.423	220	1469	1689	0.130255
1031200	10.312	237.422	221	1468	1689	0.130847
1031600	10.316	237.421	212	1477	1689	0.125518
1032000	10.32	237.42	249	1440	1689	0.147425
1032400	10.324	237.419	215	1474	1689	0.127294
1032800	10.328	237.418	214	1475	1689	0.126702
1033200	10.332	237.417	224	1465	1689	0.132623
1033600	10.336	237.416	217	1472	1689	0.128478
1034000	10.34	237.415	232	1457	1689	0.137359
1034400	10.344	237.414	201	1488	1689	0.119005
1034800	10.348	237.413	223	1466	1689	0.132031
1035200	10.352	237.412	218	1471	1689	0.12907
1035600	10.356	237.411	215	1474	1689	0.127294
1036000	10.36	237.41	202	1487	1689	0.119597
1036400	10.364	237.409	183	1506	1689	0.108348
1036800	10.368	237.408	211	1478	1689	0.124926
1037200	10.372	237.407	210	1479	1689	0.124334
1037600	10.376	237.406	205	1484	1689	0.121374
1038000	10.38	237.405	218	1471	1689	0.12907
1038400	10.384	237.404	199	1490	1689	0.117821
1038800	10.388	237.403	181	1508	1689	0.107164
1039200	10.392	237.402	225	1464	1689	0.133215
1039600	10.396	237.401	221	1468	1689	0.130847
1040000	10.4	237.4	215	1474	1689	0.127294
1040400	10.404	237.399	179	1510	1689	0.10598
1040800	10.408	237.398	185	1504	1689	0.109532
1041200	10.412	237.397	194	1495	1689	0.114861
1041600	10.416	237.396	193	1496	1689	0.114269
1042000	10.42	237.395	203	1486	1689	0.120189
1042400	10.424	237.394	215	1474	1689	0.127294
1042800	10.428	237.393	211	1478	1689	0.124926
1043200	10.432	237.392	175	1514	1689	0.103612
1043600	10.436	237.391	212	1477	1689	0.125518
1044000	10.44	237.39	219	1470	1689	0.129663
1044400	10.444	237.389	229	1460	1689	0.135583
1044800	10.448	237.388	232	1457	1689	0.137359
1045200	10.452	237.387	249	1440	1689	0.147425
1045600	10.456	237.386	219	1470	1689	0.129663
1046000	10.46	237.385	237	1452	1689	0.14032
1046400	10.464	237.384	202	1487	1689	0.119597
1046800	10.468	237.383	212	1477	1689	0.125518
1047200	10.472	237.382	242	1447	1689	0.14328
1047600	10.476	237.381	249	1440	1689	0.147425
1048000	10.48	237.38	247	1442	1689	0.14624
1048400	10.484	237.379	219	1470	1689	0.129663
1048800	10.488	237.378	232	1457	1689	0.137359
1049200	10.492	237.377	203	1486	1689	0.120189
1049600	10.496	237.376	217	1472	1689	0.128478
1050000	10.5	237.375	229	1460	1689	0.135583
1050400	10.504	237.374	216	1473	1689	0.127886
1050800	10.508	237.373	204	1485	1689	0.120782
1051200	10.512	237.372	183	1506	1689	0.108348
1051600	10.516	237.371	185	1504	1689	0.109532
1052000	10.52	237.37	176	1513	1689	0.104204
1052400	10.524	237.369	212	1477	1689	0.125518
1052800	10.528	237.368	211	1478	1689	0.124926
1053200	10.532	237.367	226	1463	1689	0.133807
1053600	10.536	237.366	202	1487	1689	0.119597
1054000	10.54	237.365	213	1476	1689	0.12611
1054400	10.544	237.364	192	1497	1689	0.113677
1054800	10.548	237.363	212	1477	1689	0.125518
1055200	10.552	237.362	213	1476	1689	0.12611
1055600	10.556	237.361	224	1465	1689	0.132623
1056000	10.56	237.36	212	1477	1689	0.125518
1056400	10.564	237.359	212	1477	1689	0.125518
1056800	10.568	237.358	240	1449	1689	0.142096
1057200	10.572	237.357	190	1499	1689	0.112493
1057600	10.576	237.356	192	1497	1689	0.113677
1058000	10.58	237.355	226	1463	1689	0.133807
1058400	10.584	237.354	220	1469	1689	0.130255
1058800	10.588	237.353	187	1502	1689	0.110716
1059200	10.592	237.352	226	1463	1689	0.133807
1059600	10.596	237.351	205	1484	1689	0.121374
1060000	10.6	237.35	196	1493	1689	0.116045
1060400	10.604	237.349	184	1505	1689	0.10894
1060800	10.608	237.348	196	1493	1689	0.116045
1061200	10.612	237.347	190	1499	1689	0.112493
1061600	10.616	237.346	204	1485	1689	0.120782
1062000	10.62	237.345	187	1502	1689	0.110716
1062400	10.624	237.344	200	1489	1689	0.118413
1062800	10.628	237.343	210	1479	1689	0.124334
1063200	10.632	237.342	223	1466	1689	0.132031
1063600	10.636	237.341	203	1486	1689	0.120189
1064000	10.64	237.34	197	1492	1689	0.116637
1064400	10.644	237.339	203	1486	1689	0.120189
1064800	10.648	237.338	215	1474	1689	0.127294
1065200	10.652	237.337	228	1461	1689	0.134991
1065600	10.656	237.336	194	1495	1689	0.114861
1066000	10.66	237.335	195	1494	1689	0.115453
1066400	10.664	237.334	235	1454	1689	0.139136
1066800	10.668	237.333	239	1450	1689	0.141504
1067200	10.672	237.332	214	1475	1689	0.126702
1067600	10.676	237.331	233	1456	1689	0.137951
1068000	10.68	237.33	209	1480	1689	0.123742
1068400	10.684	237.329	239	1450	1689	0.141504
1068800	10.688	237.328	205	1484	1689	0.121374
1069200	10.692	237.327	216	1473	1689	0.127886
1069600	10.696	237.326	190	1499	1689	0.112493
1070000	10.7	237.325	208	1481	1689	0.12315
1070400	10.704	237.324	170	1519	1689	0.100651
1070800	10.708	237.323	191	1498	1689	0.113085
1071200	10.712	237.322	194	1495	1689	0.114861
1071600	10.716	237.321	201	1488	1689	0.119005
1072000	10.72	237.32	215	1474	1689	0.127294
1072400	10.724	237.319	206	1483	1689	0.121966
1072800	10.728	237.318	205	1484	1689	0.121374
1073200	10.732	237.317	205	1484	1689	0.121374
1073600	10.736	237.316	214	1475	1689	0.126702
1074000	10.74	237.315	197	1492	1689	0.116637
1074400	10.744	237.314	211	1478	1689	0.124926
1074800	10.748	237.313	220	1469	1689	0.130255
1075200	10.752	237.312	221	1468	1689	0.130847
1075600	10.756	237.311	206	1483	1689	0.121966
1076000	10.76	237.31	208	1481	1689	0.12315
1076400	10.764	237.309	222	1467	1689	0.131439
1076800	10.768	237.308	223	1466	1689	0.132031
1077200	10.772	237.307	229	1460	1689	0.135583
1077600	10.776	237.306	226	1463	1689	0.133807
1078000	10.78	237.305	209	1480	1689	0.123742
1078400	10.784	237.304	239	1450	1689	0.141504
1078800	10.788	237.303	233	1456	1689	0.137951
1079200	10.792	237.302	195	1494	1689	0.115453
1079600	10.796	237.301	198	1491	1689	0.117229
1080000	10.8	237.3	230	1459	1689	0.136175
1080400	10.804	237.299	195	1494	1689	0.115453
1080800	10.808	237.298	190	1499	1689	0.112493
1081200	10.812	237.297	203	1486	1689	0.120189
1081600	10.816	237.296	204	1485	1689	0.120782
1082000	10.82	237.295	209	1480	1689	0.123742
1082400	10.824	237.294	216	1473	1689	0.127886
1082800	10.828	237.293	203	1486	1689	0.120189
1083200	10.832	237.292	237	1452	1689	0.14032
1083600	10.836	237.291	196	1493	1689	0.116045
1084000	10.84	237.29	211	1478	1689	0.124926
1084400	10.844	237.289	213	1476	1689	0.12611
1084800	10.848	237.288	232	1457	1689	0.137359
1085200	10.852	237.287	211	1478	1689	0.124926
1085600	10.856	237.286	209	1480	1689	0.123742
1086000	10.86	237.285	207	1482	1689	0.122558
1086400	10.864	237.284	224	1465	1689	0.132623
1086800	10.868	237.283	185	1504	1689	0.109532
1087200	10.872	237.282	200	1489	1689	0.118413
1087600	10.876	237.281	209	1480	1689	0.123742
1088000	10.88	237.28	247	1442	1689	0.14624
1088400	10.884	237.279	213	1476	1689	0.12611
1088800	10.888	237.278	201	1488	1689	0.119005
1089200	10.892	237.277	162	1527	1689	0.0959147
1089600	10.896	237.276	196	1493	1689	0.116045
1090000	10.9	237.275	230	1459	1689	0.136175
1090400	10.904	237.274	207	1482	1689	0.122558
1090800	10.908	237.273	188	1501	1689	0.111308
1091200	10.912	237.272	210	1479	1689	0.124334
1091600	10.916	237.271	188	1501	1689	0.111308
1092000	10.92	237.27	194	1495	1689	0.114861
1092400	10.924	237.269	204	1485	1689	0.120782
1092800	10.928	237.268	192	1497	1689	0.113677
1093200	10.932	237.267	191	1498	1689	0.113085
1093600	10.936	237.266	175	1514	1689	0.103612
1094000	10.94	237.265	216	1473	1689	0.127886
1094400	10.944	237.264	189	1500	1689	0.111901
1094800	10.948	237.263	203	1486	1689	0.120189
1095200	10.952	237.262	207	1482	1689	0.122558
1095600	10.956	237.261	247	1442	1689	0.14624
1096000	10.96	237.26	194	1495	1689	0.114861
1096400	10.964	237.259	232	1457	1689	0.137359
1096800	10.968	237.258	231	1458	1689	0.136767
1097200	10.972	237.257	196	1493	1689	0.116045
1097600	10.976	237.256	205	1484	1689	0.121374
1098000	10.98	237.255	214	1475	1689	0.126702
1098400	10.984	237.254	206	1483	1689	0.121966
1098800	10.988	237.253	241	1448	1689	0.142688
1099200	10.992	237.252	228	1461	1689	0.134991
1099600	10.996	237.251	210	1479	1689	0.124334
1100000	11	237.25	204	1485	1689	0.120782
1100400	11.004	237.249	214	1475	1689	0.126702
1100800	11.008	237.248	201	1488	1689	0.119005
1101200	11.012	237.247	225	1464	1689	0.133215
1101600	11.016	237.246	216	1473	1689	0.127886
1102000	11.02	237.245	213	1476	1689	0.12611
1102400	11.024	237.244	219	1470	1689	0.129663
1102800	11.028	237.243	223	1466	1689	0.132031
1103200	11.032	237.242	201	1488	1689	0.119005
1103600	11.036	237.241	228	1461	1689	0.134991
1104000	11.04	237.24	212	1477	1689	0.125518
1104400	11.044	237.239	222	1467	1689	0.131439
1104800	11.048	237.238	229	1460	1689	0.135583
1105200	11.052	237.237	207	1482	1689	0.122558
1105600	11.056	237.236	199	1490	1689	0.117821
1106000	11.06	237.235	214	1475	1689	0.126702
1106400	11.064	237.234	207	1482	1689	0.122558
1106800	11.068	237.233	191	1498	1689	0.113085
1107200	11.072	237.232	215	1474	1689	0.127294
1107600	11.076	237.231	225	1464	1689	0.133215
1108000	11.08	237.23	218	1471	1689	0.12907
1108400	11.084	237.229	214	1475	1689	0.126702
1108800	11.088	237.228	224	1465	1689	0.132623
1109200	11.092	237.227	230	1459	1689	0.136175
1109600	11.096	237.226	225	1464	1689	0.133215
1110000	11.1	237.225	212	1477	1689	0.125518
1110400	11.104	237.224	230	1459	1689	0.136175
1110800	11.108	237.223	213	1476	1689	0.12611
1111200	11.112	237.222	203	1486	1689	0.120189
1111600	11.116	237.221	224	1465	1689	0.132623
1112000	11.12	237.22	231	1458	1689	0.136767
1112400	11.124	237.219	229	1460	1689	0.135583
1112800	11.128	237.218	223	1466	1689	0.132031
1113200	11.132	237.217	193	1496	1689	0.114269
1113600	11.136	237.216	228	1461	1689	0.134991
1114000	11.14	237.215	213	1476	1689	0.12611
1114400	11.144	237.214	202	1487	1689	0.119597
1114800	11.148	237.213	235	1454	1689	0.139136
1115200	11.152	237.212	237	1452	1689	0.14032
1115600	11.156	237.211	185	1504	1689	0.109532
1116000	11.16	237.21	226	1463	1689	0.133807
1116400	11.164	237.209	212	1477	1689	0.125518
1116800	11.168	237.208	202	1487	1689	0.119597
1117200	11.172	237.207	231	1458	1689	0.136767
1117600	11.176	237.206	215	1474	1689	0.127294
1118000	11.18	237.205	210	1479	1689	0.124334
1118400	11.184	237.204	199	1490	1689	0.117821
1118800	11.188	237.203	225	1464	1689	0.133215
1119200	11.192	237.202	239	1450	1689	0.141504
1119600	11.196	237.201	207	1482	1689	0.122558
1120000	11.2	237.2	203	1486	1689	0.120189
1120400	11.204	237.199	219	1470	1689	0.129663
1120800	11.208	237.198	225	1464	1689	0.133215
1121200	11.212	237.197	219	1470	1689	0.129663
1121600	11.216	237.196	208	1481	1689	0.12315
1122000	11.22	237.195	233	1456	1689	0.137951
1122400	11.224	237.194	206	1483	1689	0.121966
