11.168 227.52576 -320.78524 229892 -94922.9 6767.76 -101691 -746.87678 232.208
11.17 228.97432 -218.77143 229892 -94785.5 6810.85 -101596 -283.9616 232.208
11.172 237.40306 -568.55255 229892 -94649.8 7061.56 -101711 -1677.4888 232.207
11.174 234.56589 -453.70803 229892 -94735.4 6977.17 -101713 -1196.7927 232.207
11.176 231.64495 -385.15936 229892 -94996.3 6890.29 -101887 -929.18813 232.206
11.178 227.03005 -325.52617 229892 -95088 6753.01 -101841 -719.36584 232.206
11.18 233.87508 -256.46674 229892 -94869.3 6956.62 -101826 -447.99394 232.205
11.182 233.36069 -439.18965 229892 -94819.5 6941.32 -101761 -1166.1332 232.204
11.184 229.62618 -470.95608 229892 -95060.9 6830.24 -101891 -1269.4931 232.204
11.186 236.03393 -280.93541 229892 -94793.6 7020.84 -101814 -554.24347 232.203
11.188 230.79419 -467.95977 229892 -94952.6 6864.98 -101818 -1268.1972 232.203
11.19 223.21712 -413.02612 229892 -95012 6639.6 -101652 -1084.6945 232.202
11.192 231.21051 -364.93245 229892 -94700.8 6877.36 -101578 -847.54487 232.202
11.194 229.40212 -424.94541 229892 -94501.6 6823.57 -101325 -1112.1833 232.202
11.196 233.47301 -361.06783 229892 -94523 6944.66 -101468 -894.32385 232.201
11.198 237.91759 -284.823 229892 -94372.7 7076.86 -101450 -565.81062 232.201
11.2 237.00887 -406.28662 229892 -94100.1 7049.84 -101150 -1064.1434 232.2
11.202 234.79701 -282.83736 229892 -94378.5 6984.04 -101363 -564.77128 232.2
11.204 239.07993 -383.32849 229892 -94378.3 7111.44 -101490 -955.07497 232.199
11.206 232.58778 -312.61961 229892 -94541 6918.33 -101459 -686.9608 232.198
11.208 229.63088 -444.38024 229892 -94658.7 6830.38 -101489 -1169.3229 232.198
11.21 231.92226 -386.54415 229892 -94573 6898.53 -101472 -936.07491 232.197
11.212 235.84274 -288.77354 229892 -94662.8 7015.15 -101678 -558.62547 232.197
11.214 235.69237 -442.53551 229892 -94783.9 7010.68 -101795 -1182.382 232.196
11.216 236.79226 -434.72293 229892 -94767.6 7043.39 -101811 -1111.2584 232.196
11.218 228.45707 -403.35487 229892 -94682 6795.46 -101477 -1013.0527 232.196
11.22 233.31339 -252.77282 229892 -94789.1 6939.91 -101729 -418.93326 232.195
11.222 235.09578 -313.09729 229892 -94804.5 6992.93 -101797 -720.24292 232.195
11.224 227.87381 -359.35484 229892 -95196 6778.11 -101974 -845.23118 232.194
11.226 233.86984 -233.1853 229892 -95043 6956.46 -101999 -319.92605 232.194
11.228 232.47154 -244.56726 229892 -94692.7 6914.87 -101608 -402.08574 232.193
11.23 243.4655 -258.73977 229892 -94460.6 7241.89 -101703 -524.49728 232.192
11.232 230.85904 -435.55304 229892 -94390.7 6866.91 -101258 -1166.845 232.192
11.234 238.76055 -328.35059 229892 -94576.5 7101.94 -101678 -745.97763 232.191
11.236 233.31939 -400.46021 229892 -94728.8 6940.09 -101669 -1004.6758 232.191
11.238 237.32869 -381.50664 229892 -94617.4 7059.35 -101677 -896.3429 232.19
11.24 223.65546 -340.16289 229892 -94840.4 6652.64 -101493 -755.75468 232.19
11.242 228.15593 -329.00678 229892 -94785.8 6786.5 -101572 -767.3738 232.19
11.244 228.84001 -345.23879 229892 -94770.3 6806.85 -101577 -785.88607 232.189
11.246 235.06265 -254.04933 229892 -94639.9 6991.94 -101632 -443.25043 232.189
11.248 226.88437 -379.23546 229892 -94980.5 6748.68 -101729 -979.21857 232.188
11.25 230.81844 -379.61896 229892 -94794.6 6865.7 -101660 -979.90637 232.188
11.252 232.49082 -249.37735 229892 -94836.9 6915.45 -101752 -424.42179 232.187
11.254 239.77694 -352.05946 229892 -94664.8 7132.17 -101797 -823.73531 232.186
11.256 226.18321 -345.38719 229892 -95027.2 6727.83 -101755 -785.4169 232.186
11.258 229.58377 -422.20906 229892 -94670.7 6828.98 -101500 -1109.8027 232.185
11.26 231.63121 -311.63167 229892 -94877.1 6889.88 -101767 -646.40573 232.185
11.262 231.55494 -342.80683 229892 -94660.7 6887.61 -101548 -789.25339 232.185
11.264 226.94086 -407.73205 229892 -94571.8 6750.36 -101322 -1028.4475 232.184
11.266 231.0516 -460.02274 229892 -94451.9 6872.64 -101325 -1213.0726 232.184
11.268 229.26859 -426.93792 229892 -94600 6819.6 -101420 -1164.7225 232.183
11.27 238.6174 -392.41917 229892 -94365.9 7097.68 -101464 -985.88508 232.183
11.272 230.73637 -392.68659 229892 -94522.1 6863.26 -101385 -993.41123 232.182
11.274 227.45082 -317.53587 229892 -94855.2 6765.53 -101621 -678.23747 232.181
11.276 236.30139 -397.43131 229892 -94452.3 7028.79 -101481 -1050.4965 232.181
11.278 228.12703 -374.90392 229892 -94768.7 6785.64 -101554 -899.95579 232.18
11.28 234.41811 -335.64359 229892 -94783.1 6972.77 -101756 -737.90416 232.18
11.282 227.18359 -487.29779 229892 -94880.8 6757.58 -101638 -1348.0781 232.179
11.284 242.46835 -562.02037 229892 -94518.5 7212.23 -101731 -1621.6154 232.179
11.286 240.88546 -339.82078 229892 -94762.3 7165.14 -101927 -787.52589 232.179
11.288 238.5459 -308.82694 229892 -94923.5 7095.55 -102019 -632.84318 232.178
11.29 228.18451 -363.49324 229892 -95087.7 6787.35 -101875 -876.30082 232.178
11.292 236.90233 -396.50877 229892 -94722.2 7046.67 -101769 -1001.936 232.177
11.294 226.67907 -480.19954 229892 -95035.3 6742.57 -101778 -1351.3903 232.177
11.296 233.38818 -252.05456 229892 -94854.6 6942.14 -101797 -441.64565 232.176
11.298 228.6017 -318.78954 229892 -94777 6799.76 -101577 -684.02483 232.175
11.3 231.13858 -474.60978 229892 -94944.9 6875.22 -101820 -1282.2811 232.175
11.302 229.7802 -524.69371 229892 -94797 6834.82 -101632 -1491.6294 232.174
11.304 239.86687 -550.50758 229892 -94814.7 7134.85 -101950 -1629.8088 232.174
11.306 234.44289 -283.97746 229892 -94545.1 6973.51 -101519 -548.33947 232.173
11.308 232.8542 -388.06188 229892 -94708 6926.25 -101634 -948.84682 232.173
11.31 239.71934 -339.26538 229892 -94222 7130.46 -101352 -744.68342 232.173
11.312 232.02234 -290.16192 229892 -94639.2 6901.51 -101541 -638.56713 232.172
11.314 235.51954 -277.0681 229892 -94516.6 7005.53 -101522 -523.37738 232.172
11.316 231.41748 -257.77171 229892 -94696.6 6883.52 -101580 -468.38525 232.171
11.318 232.94784 -327.95776 229892 -94341.8 6929.04 -101271 -727.79365 232.171
11.32 235.67703 -328.82411 229892 -94391.8 7010.22 -101402 -726.08276 232.17
11.322 228.17676 -326.27312 229892 -94747.4 6787.12 -101535 -666.21367 232.169
11.324 233.46958 -235.92533 229892 -94675 6944.56 -101620 -373.7982 232.169
11.326 229.26706 -395.14363 229892 -94828.2 6819.55 -101648 -1009.9128 232.168
11.328 232.68307 -505.7451 229892 -94759.3 6921.16 -101680 -1456.0778 232.168
11.33 233.12711 -348.75709 229892 -94902.1 6934.37 -101836 -805.93127 232.167
11.332 229.6733 -330.70376 229892 -95331.8 6831.64 -102163 -782.75213 232.167
11.334 228.16431 -395.39695 229892 -95310.9 6786.75 -102098 -1005.1571 232.167
11.336 240.39552 -177.01122 229892 -94988 7150.57 -102139 -151.93054 232.166
11.338 233.88031 -342.00259 229892 -94845.4 6956.78 -101802 -799.1739 232.166
11.34 233.94859 -269.22799 229892 -94777.9 6958.81 -101737 -531.10137 232.165
11.342 232.08959 -321.20534 229892 -94721 6903.51 -101625 -727.48529 232.165
11.344 236.97865 -196.95958 229892 -94574 7048.94 -101623 -208.66004 232.164
11.346 236.91504 -374.64859 229892 -94530.3 7047.04 -101577 -966.0032 232.163
11.348 236.8567 -420.10315 229892 -94683.3 7045.31 -101729 -1129.6954 232.163
11.35 234.05211 -227.79772 229892 -94639.1 6961.89 -101601 -348.08115 232.162
11.352 229.3603 -252.10212 229892 -94570.3 6822.33 -101393 -448.95765 232.162
11.354 234.96063 -479.27417 229892 -94608.7 6988.91 -101598 -1320.4155 232.161
11.356 228.32858 -294.46925 229892 -94574.7 6791.64 -101366 -624.52758 232.161
11.358 227.65532 -308.25443 229892 -94450.5 6771.61 -101222 -642.77117 232.161
11.36 230.99764 -363.2567 229892 -94751.8 6871.03 -101623 -896.31902 232.16
11.362 236.24808 -321.0192 229892 -94426.2 7027.21 -101453 -685.28889 232.16
11.364 235.12946 -306.71714 229892 -94471.7 6993.93 -101466 -621.41132 232.159
11.366 236.26419 -342.53144 229892 -94465.1 7027.68 -101493 -790.66962 232.159
11.368 225.76272 -272.41696 229892 -94879.4 6715.32 -101595 -534.47709 232.158
11.37 232.86188 -370.6875 229892 -94644.8 6926.48 -101571 -912.83724 232.157
11.372 226.71034 -157.91967 229892 -94772.7 6743.51 -101516 -62.698185 232.157
11.374 236.35447 -301.54402 229892 -94516.6 7030.37 -101547 -599.07449 232.156
11.376 236.62036 -434.42488 229892 -94749 7038.28 -101787 -1201.7067 232.156
11.378 235.78276 -385.12689 229892 -94884.1 7013.36 -101897 -965.07936 232.155
11.38 228.05202 -306.55441 229892 -95291.1 6783.41 -102075 -709.99784 232.155
11.382 230.84567 -428.2724 229892 -95169.6 6866.51 -102036 -1126.4199 232.155
11.384 231.48483 -324.5678 229892 -95019.6 6885.52 -101905 -729.83128 232.154
11.386 225.89352 -373.71769 229892 -94936.5 6719.21 -101656 -910.98314 232.154
11.388 236.79324 -294.10198 229892 -94921.2 7043.42 -101965 -606.39852 232.153
11.39 239.88283 -328.19908 229892 -94822.4 7135.32 -101958 -730.14804 232.153
11.392 233.27903 -356.84308 229892 -95042.3 6938.89 -101981 -855.0911 232.152
11.394 232.29457 -341.80043 229892 -94887.4 6909.61 -101797 -796.58275 232.151
11.396 227.2296 -340.20931 229892 -94850.2 6758.95 -101609 -764.44663 232.151
11.398 232.85189 -269.00026 229892 -94629 6926.19 -101555 -505.62937 232.15
11.4 232.11426 -440.67443 229892 -94790.5 6904.24 -101695 -1193.7071 232.15
11.402 225.24157 -403.25074 229892 -94725.9 6699.82 -101426 -1029.7269 232.149
11.404 229.47628 -370.10584 229892 -94788.9 6825.78 -101615 -928.07457 232.149
11.406 227.47215 -362.12514 229892 -94765.8 6766.17 -101532 -829.49091 232.149
11.408 227.54682 -312.31249 229892 -94988.6 6768.39 -101757 -687.96074 232.148
11.41 229.55672 -448.2807 229892 -94796.4 6828.17 -101625 -1196.7501 232.148
11.412 231.22642 -292.80724 229892 -94776.1 6877.84 -101654 -574.60789 232.147
11.414 235.06058 -156.36289 229892 -94570.1 6991.88 -101562 -56.29234 232.147
11.416 230.00785 -553.29135 229892 -94806.8 6841.59 -101648 -1628.5941 232.146
11.418 230.48061 -396.33279 229892 -94667.4 6855.65 -101523 -991.15516 232.145
11.42 236.48367 -595.83153 229892 -94690.4 7034.21 -101725 -1795.5163 232.145
11.422 229.56689 -215.53819 229892 -94898.1 6828.47 -101727 -289.91871 232.144
11.424 229.978 -433.88067 229892 -94948.8 6840.7 -101789 -1163.3288 232.144
11.426 230.33534 -438.15539 229892 -94676.7 6851.33 -101528 -1167.8696 232.143
11.428 230.87711 -335.94084 229892 -94802.9 6867.45 -101670 -753.37633 232.143
11.43 226.98657 -206.78716 229892 -94916.6 6751.72 -101668 -228.77698 232.143
11.432 233.4053 -339.38719 229892 -94825.9 6942.65 -101769 -815.15653 232.142
11.434 232.4383 -281.63065 229892 -94900.5 6913.88 -101814 -548.83836 232.142
11.436 235.29297 -227.91046 229892 -94786.5 6998.8 -101785 -323.42101 232.141
11.438 237.81428 -326.20942 229892 -94662.9 7073.79 -101737 -716.69629 232.141
11.44 226.17261 -400.85566 229892 -94805.4 6727.51 -101533 -1030.1866 232.14
11.442 235.56145 -255.66762 229892 -94762.2 7006.78 -101769 -483.38603 232.139
11.444 235.41269 -363.97589 229892 -94916.5 7002.36 -101919 -876.57757 232.139
11.446 230.01315 -331.77713 229892 -94917.2 6841.75 -101759 -727.20589 232.138
11.448 232.78106 -234.85376 229892 -94907 6924.08 -101831 -383.80738 232.138
11.45 234.90134 -295.19346 229892 -95044.3 6987.15 -102031 -594.75351 232.137
11.452 227.94872 -419.48207 229892 -95209.2 6780.34 -101990 -1146.8573 232.137
11.454 237.8529 -250.74001 229892 -94803.5 7074.94 -101878 -416.68751 232.137
11.456 237.42159 -357.61725 229892 -94899.1 7062.11 -101961 -839.48896 232.136
11.458 235.17341 -403.92065 229892 -94740.5 6995.24 -101736 -1021.5572 232.136
11.46 242.39128 -243.70434 229892 -94468.3 7209.93 -101678 -443.53823 232.135
11.462 227.60295 -396.639 229892 -94662.8 6770.06 -101433 -989.17896 232.135
11.464 237.58767 -419.57977 229892 -94571.4 7067.05 -101638 -1093.5856 232.134
11.466 232.95507 -366.77486 229892 -94602.2 6929.25 -101531 -870.22763 232.133
11.468 231.80128 -292.3749 229892 -94375.3 6894.94 -101270 -553.43647 232.133
11.47 230.52792 -310.7214 229892 -94777.1 6857.06 -101634 -643.16475 232.132
11.472 227.41245 -348.99132 229892 -95009.2 6764.39 -101774 -826.15387 232.132
11.474 233.82697 -360.79836 229892 -95081.7 6955.19 -102037 -845.86957 232.131
11.476 229.36681 -246.31233 229892 -95004.6 6822.52 -101827 -417.57712 232.131
11.478 231.69446 -326.7978 229892 -94998.8 6891.76 -101891 -738.84964 232.131
11.48 235.09816 -288.32164 229892 -94847.5 6993 -101841 -578.94052 232.13
11.482 235.7915 -364.48519 229892 -94979.7 7013.62 -101993 -891.37375 232.13
11.484 229.01367 -347.13136 229892 -94920.4 6812.02 -101732 -795.25224 232.129
11.486 234.55405 -355.94028 229892 -94809.9 6976.82 -101787 -851.07958 232.129
11.488 230.85111 -413.94166 229892 -94686.4 6866.67 -101553 -1110.7657 232.128
11.49 234.55839 -381.61936 229892 -94796.5 6976.95 -101773 -934.54521 232.127
11.492 222.19403 -176.78445 229892 -95276.6 6609.17 -101886 -140.50181 232.127
11.494 230.94713 -456.88313 229892 -94682.4 6869.53 -101552 -1222.5202 232.126
11.496 237.80307 -191.13853 229892 -94593.4 7073.46 -101667 -230.87899 232.126
11.498 236.63666 -317.14254 229892 -94818.8 7038.76 -101858 -689.89912 232.125
11.5 235.52353 -180.92787 229892 -94959.2 7005.65 -101965 -175.26519 232.125
11.502 240.54121 -352.83187 229892 -94636.9 7154.9 -101792 -889.72769 232.125
11.504 229.44846 -375.3236 229892 -95139.8 6824.95 -101965 -958.26887 232.124
11.506 226.41473 -461.66795 229892 -95287.5 6734.71 -102022 -1261.5141 232.124
11.508 228.96357 -379.47187 229892 -94717.3 6810.53 -101528 -946.61934 232.123
11.51 238.59284 -337.81443 229892 -94732.7 7096.95 -101830 -731.87181 232.123
11.512 236.22008 -529.62956 229892 -94873 7026.37 -101899 -1510.2083 232.122
11.514 231.37886 -464.54844 229892 -94903.9 6882.37 -101786 -1279.6606 232.121
11.516 232.04669 -153.1789 229892 -94919.9 6902.24 -101822 -49.41462 232.121
11.518 230.45107 -267.24698 229892 -94761.8 6854.77 -101617 -492.02893 232.12
11.52 238.70414 -244.15721 229892 -95034.2 7100.26 -102134 -384.35807 232.12
11.522 234.72199 -264.752 229892 -94737.1 6981.81 -101719 -494.38069 232.119
11.524 226.38929 -356.67735 229892 -95166.6 6733.96 -101901 -813.24979 232.119
11.526 235.97823 -259.80032 229892 -94627.4 7019.18 -101647 -465.48193 232.119
11.528 235.74347 -238.97857 229892 -94748 7012.2 -101760 -366.85025 232.118
11.53 230.54363 -322.84648 229892 -94990.1 6857.53 -101848 -696.53485 232.118
11.532 233.67123 -513.86311 229892 -94660.2 6950.56 -101611 -1482.9622 232.117
11.534 232.25911 -476.31441 229892 -94956.2 6908.55 -101865 -1329.1312 232.117
11.536 238.49259 -288.58661 229892 -94871.9 7093.97 -101966 -570.04956 232.116
11.538 232.0334 -300.61221 229892 -94609.8 6901.84 -101512 -618.41358 232.115
11.54 233.89027 -397.73879 229892 -94758.3 6957.07 -101715 -1019.5482 232.115
11.542 234.7273 -258.23389 229892 -94462.2 6981.97 -101444 -465.16714 232.114
11.544 237.25098 -267.81633 229892 -94672 7057.04 -101729 -537.40679 232.114
11.546 230.45634 -348.77029 229892 -94551.7 6854.93 -101407 -840.98057 232.113
11.548 231.59179 -360.61507 229892 -94457.4 6888.7 -101346 -875.78595 232.113
11.55 236.58172 -436.55416 229892 -94654.1 7037.13 -101691 -1154.2065 232.113
11.552 230.63277 -272.37592 229892 -94735.6 6860.18 -101596 -492.29394 232.112
11.554 231.79575 -314.27565 229892 -94985.1 6894.77 -101880 -647.74897 232.112
11.556 230.67424 -321.89157 229892 -94711.4 6861.41 -101573 -741.81807 232.111
11.558 230.1311 -359.15619 229892 -94766.9 6845.26 -101612 -834.53439 232.111
11.56 236.40967 -507.89832 229892 -94746.9 7032.01 -101779 -1449.6918 232.11
11.562 235.25538 -331.16754 229892 -94826.6 6997.68 -101824 -753.41004 232.109
11.564 229.04991 -323.43977 229892 -95157.4 6813.1 -101971 -737.8832 232.109
11.566 231.77378 -308.62565 229892 -94943.2 6894.12 -101837 -675.08642 232.108
11.568 231.07059 -304.25088 229892 -94988.9 6873.2 -101862 -623.64867 232.108
11.57 233.9277 -372.58743 229892 -94999.7 6958.19 -101958 -910.32419 232.107
11.572 234.72628 -361.55064 229892 -95008.7 6981.94 -101991 -844.85879 232.107
11.574 228.48989 -292.13212 229892 -95161.9 6796.44 -101958 -549.11785 232.107
11.576 220.04615 -429.71269 229892 -95584.8 6545.28 -102130 -1128.4482 232.106
11.578 236.45858 -389.72044 229892 -94963.3 7033.47 -101997 -998.04253 232.106
11.58 231.31638 -268.62876 229892 -95100.8 6880.51 -101981 -480.1538 232.105
11.582 231.19081 -426.99816 229892 -95000.5 6876.78 -101877 -1098.4671 232.105
11.584 235.1675 -405.26313 229892 -94947.7 6995.06 -101943 -999.169 232.104
11.586 234.4885 -356.13559 229892 -94963.9 6974.87 -101939 -837.50449 232.103
11.588 237.56566 -359.404 229892 -94844.1 7066.4 -101910 -878.09174 232.103
11.59 231.11884 -376.84309 229892 -95046 6874.64 -101921 -911.7162 232.102
11.592 240.9683 -231.84322 229892 -94785.3 7167.61 -101953 -353.75015 232.102
11.594 231.47424 -394.25668 229892 -94800.6 6885.21 -101686 -1037.5625 232.101
11.596 232.48778 -389.89331 229892 -94808.9 6915.36 -101724 -965.51992 232.101
11.598 237.59036 -306.46781 229892 -94670.6 7067.13 -101738 -632.04351 232.101
11.6 234.43303 -255.42296 229892 -94723.3 6973.22 -101696 -439.84397 232.1
11.602 231.31562 -412.31236 229892 -94885.5 6880.49 -101766 -1065.4788 232.1
11.604 229.35952 -281.87366 229892 -95276.5 6822.3 -102099 -552.08239 232.099
11.606 237.50339 -461.57377 229892 -94628.1 7064.54 -101693 -1254.7871 232.099
11.608 234.04758 -433.30914 229892 -94762.7 6961.75 -101724 -1091.717 232.098
11.61 230.93022 -430.71112 229892 -94827.6 6869.03 -101697 -1117.1325 232.097
11.612 225.21298 -420.52645 229892 -94858.6 6698.97 -101558 -1094.8233 232.097
11.614 225.11457 -385.07466 229892 -94959.4 6696.04 -101655 -918.975 232.096
11.616 234.81834 -416.34992 229892 -94745.4 6984.68 -101730 -1034.4612 232.096
11.618 238.00002 -488.06365 229892 -94879.5 7079.32 -101959 -1385.135 232.095
11.62 231.93225 -475.15985 229892 -94466.2 6898.83 -101365 -1313.1327 232.095
11.622 236.74632 -508.02689 229892 -94780.1 7042.03 -101822 -1433.0975 232.095
11.624 236.1311 -232.66897 229892 -94339.3 7023.73 -101363 -319.13994 232.094
11.626 235.44188 -339.31934 229892 -94606.8 7003.22 -101610 -789.59307 232.094
11.628 236.56634 -271.94339 229892 -94852.7 7036.67 -101889 -508.65485 232.093
11.63 230.0245 -350.86774 229892 -94749.1 6842.08 -101591 -840.96663 232.093
11.632 234.57553 -493.80895 229892 -94502.2 6977.46 -101480 -1388.1801 232.092
11.634 235.34011 -308.87017 229892 -94668.4 7000.2 -101669 -672.41009 232.091
11.636 234.45176 -318.76891 229892 -94639.3 6973.77 -101613 -705.46919 232.091
11.638 225.04741 -426.89329 229892 -94892.8 6694.04 -101587 -1190.4192 232.09
11.64 240.99513 -431.2169 229892 -94305 7168.41 -101473 -1112.6917 232.09
11.642 232.99806 -391.52171 229892 -94722.9 6930.53 -101653 -981.4008 232.089
11.644 232.80653 -545.52355 229892 -94778.8 6924.84 -101704 -1583.7319 232.089
11.646 233.40733 -435.76867 229892 -94808.9 6942.71 -101752 -1136.9954 232.089
11.648 231.56685 -280.01508 229892 -95025.1 6887.96 -101913 -526.0784 232.088
11.65 227.33897 -529.62443 229892 -95043.9 6762.2 -101806 -1550.2939 232.088
11.652 229.95431 -340.32402 229892 -94651.7 6840 -101492 -770.69589 232.087
11.654 232.79559 -197.64553 229892 -94953.6 6924.51 -101878 -181.47641 232.087
11.656 231.56142 -379.58981 229892 -94649.6 6887.8 -101537 -962.87976 232.086
11.658 237.26135 -256.23721 229892 -94761 7057.35 -101818 -443.04503 232.085
11.66 226.83626 -334.99095 229892 -94824.8 6747.25 -101572 -763.62669 232.085
11.662 230.78802 -389.64301 229892 -94886.3 6864.8 -101751 -977.26513 232.084
11.664 225.96218 -220.17022 229892 -95088.1 6721.25 -101809 -297.5987 232.084
11.666 234.51268 -451.78727 229892 -94753.8 6975.59 -101729 -1202.7274 232.083
11.668 234.36149 -413.49941 229892 -94560.9 6971.09 -101532 -1048.1695 232.083
11.67 229.49707 -350.08444 229892 -94577.5 6826.4 -101404 -846.7203 232.083
11.672 232.71917 -286.93781 229892 -94764 6922.24 -101686 -585.53292 232.082
11.674 232.79552 -389.8174 229892 -94655.6 6924.51 -101580 -981.73374 232.082
11.676 235.13405 -359.96523 229892 -94579.1 6994.07 -101573 -854.45281 232.081
11.678 236.41723 -398.32701 229892 -94499.9 7032.24 -101532 -999.16394 232.081
11.68 240.41808 -424.86022 229892 -94128.5 7151.24 -101280 -1110.5425 232.08
11.682 229.25221 -288.77612 229892 -94625.5 6819.11 -101445 -564.12432 232.079
11.684 229.64222 -466.70948 229892 -94550.8 6830.71 -101382 -1279.3934 232.079
11.686 233.71772 -396.75743 229892 -94434.1 6951.94 -101386 -1000.6701 232.078
11.688 235.1086 -390.51991 229892 -94590.9 6993.31 -101584 -998.82181 232.078
11.69 229.31846 -372.3753 229892 -94690.6 6821.08 -101512 -922.45048 232.077
11.692 228.82135 -284.05852 229892 -94927.9 6806.3 -101734 -558.75202 232.077
11.694 228.21573 -263.09508 229892 -94825.3 6788.28 -101614 -491.57949 232.077
11.696 229.79088 -344.83787 229892 -94747.8 6835.14 -101583 -815.94517 232.076
11.698 232.3444 -323.66979 229892 -94167.3 6911.09 -101078 -720.9263 232.076
11.7 229.33232 -407.34939 229892 -94434.8 6821.5 -101256 -1087.5472 232.075
11.702 227.00672 -453.21716 229892 -94617.5 6752.32 -101370 -1234.8731 232.075
11.704 233.38384 -262.2366 229892 -94702 6942.01 -101644 -541.69714 232.074
11.706 234.53963 -308.59925 229892 -94565.9 6976.39 -101542 -697.74127 232.073
11.708 227.28399 -568.98374 229892 -94851.4 6760.57 -101612 -1689.3712 232.073
11.71 232.78509 -331.37486 229892 -94597.7 6924.2 -101522 -765.17445 232.072
11.712 232.03907 -355.76146 229892 -94688.8 6902.01 -101591 -855.93979 232.072
11.714 231.59545 -322.57854 229892 -94907.3 6888.81 -101796 -717.45269 232.071
11.716 235.82082 -369.27084 229892 -94900.6 7014.5 -101915 -941.36879 232.071
11.718 230.40899 -415.13435 229892 -94837.8 6853.52 -101691 -1044.201 232.071
11.72 230.18259 -196.74455 229892 -95164.5 6846.79 -102011 -189.23761 232.07
11.722 232.79374 -362.57065 229892 -94772 6924.46 -101696 -881.30276 232.07
11.724 220.73525 -341.54325 229892 -94779.1 6565.78 -101345 -796.43199 232.069
11.726 232.40698 -334.80417 229892 -94491.7 6912.95 -101405 -738.2027 232.069
11.728 226.74318 -322.02476 229892 -95071.3 6744.48 -101816 -689.93325 232.068
11.73 227.26345 -296.92077 229892 -94892.4 6759.96 -101652 -580.46286 232.067
11.732 234.86329 -356.3618 229892 -94606.5 6986.01 -101592 -839.21715 232.067
11.734 227.16307 -295.44841 229892 -94829 6756.97 -101586 -626.36752 232.066
11.736 232.28297 -241.3194 229892 -94837.1 6909.26 -101746 -400.7563 232.066
11.738 236.65165 -349.34548 229892 -94740.6 7039.21 -101780 -870.06804 232.065
11.74 230.9384 -380.54331 229892 -94871.8 6869.27 -101741 -929.13388 232.065
11.742 232.26952 -457.02371 229892 -94928.7 6908.86 -101838 -1220.0269 232.065
11.744 224.76059 -381.44691 229892 -95001.7 6685.51 -101687 -949.8191 232.064
11.746 231.89948 -367.59933 229892 -94977.5 6897.86 -101875 -873.30632 232.064
11.748 229.52643 -214.47819 229892 -95071.3 6827.27 -101899 -296.22243 232.063
11.75 228.73448 -159.8311 229892 -94904.1 6803.71 -101708 -71.048534 232.062
11.752 232.33462 -509.60418 229892 -94999.5 6910.8 -101910 -1428.3138 232.062
11.754 227.57514 -359.80884 229892 -94921.9 6769.23 -101691 -862.45764 232.061
11.756 229.00348 -449.07219 229892 -94994.6 6811.71 -101806 -1210.9002 232.061
11.758 231.20262 -164.07908 229892 -94948.8 6877.13 -101826 -109.24034 232.06
11.76 231.52424 -248.17021 229892 -94769 6886.69 -101656 -435.84 232.06
11.762 226.51983 -417.92355 229892 -94854.1 6737.84 -101592 -1071.6797 232.06
11.764 231.08757 -508.52423 229892 -95141.9 6873.71 -102016 -1410.2697 232.059
11.766 233.85018 -348.34313 229892 -94946.8 6955.88 -101903 -820.85022 232.059
11.768 228.13735 -309.7875 229892 -94807.3 6785.95 -101593 -640.75523 232.058
11.77 232.09758 -352.99643 229892 -94862.1 6903.75 -101766 -814.64007 232.058
11.772 234.40945 -424.73001 229892 -94935.6 6972.52 -101908 -1107.1272 232.057
11.774 232.87948 -346.52683 229892 -94656.3 6927.01 -101583 -794.29781 232.056
11.776 231.92788 -278.10872 229892 -94697.7 6898.7 -101596 -500.10769 232.056
11.778 227.20659 -260.76402 229892 -95043 6758.27 -101801 -444.46706 232.055
11.78 229.97455 -264.79535 229892 -95025 6840.6 -101866 -492.17685 232.055
11.782 224.44421 -231.89189 229892 -95026.7 6676.1 -101703 -340.60898 232.054
11.784 233.75574 -423.90537 229892 -94669.2 6953.07 -101622 -1094.7812 232.054
11.786 230.91872 -412.41762 229892 -94698.2 6868.68 -101567 -1094.2593 232.054
11.788 224.12605 -345.52417 229892 -95013.4 6666.63 -101680 -778.06112 232.053
11.79 234.48686 -381.02737 229892 -94881.2 6974.82 -101856 -915.50927 232.053
11.792 235.02403 -331.49897 229892 -94585.3 6990.8 -101576 -737.17634 232.052
11.794 229.32555 -281.67364 229892 -94874.4 6821.29 -101696 -551.51967 232.052
11.796 225.5943 -254.51283 229892 -94654.6 6710.31 -101365 -464.2717 232.051
11.798 236.26193 -352.57957 229892 -94738.9 7027.62 -101767 -830.81379 232.05
11.8 227.6697 -270.42453 229892 -94811.2 6772.04 -101583 -532.72062 232.05
11.802 227.07954 -439.59926 229892 -94899.3 6754.49 -101654 -1138.5681 232.049
11.804 240.98967 -398.52559 229892 -94464.8 7168.24 -101633 -994.67095 232.049
11.806 232.32844 -290.39984 229892 -94435.9 6910.62 -101347 -600.83905 232.048
11.808 236.54721 -369.56356 229892 -94801.1 7036.1 -101837 -894.9373 232.048
11.81 227.11419 -380.3787 229892 -94845.1 6755.52 -101601 -950.7592 232.048
11.812 231.06915 -398.80086 229892 -94576.2 6873.16 -101449 -1002.9428 232.047
11.814 233.79394 -215.22597 229892 -94782.5 6954.21 -101737 -291.81704 232.047
11.816 232.08323 -327.30559 229892 -94511.4 6903.32 -101415 -727.59115 232.046
