3.358 240.81457 -374.52527 165492.15 -67062.3 5069.69 -72132 -740.51852 239.161
3.36 233.66259 -528.23223 165492.15 -67324.2 4919.12 -72243.4 -1364.8474 239.16
3.362 236.3556 -273.33447 165492.15 -67481 4975.82 -72456.8 -359.4641 239.16
3.364 233.53466 -508.4942 165492.15 -67342.2 4916.43 -72258.7 -1306.4365 239.159
3.366 243.4202 -534.35 165492.15 -67168.4 5124.54 -72293 -1436.1144 239.159
3.368 242.85963 -597.47964 165492.15 -67123.3 5112.74 -72236.1 -1714.5441 239.158
3.37 245.04545 -583.53183 165492.15 -67301.3 5158.76 -72460.1 -1663.451 239.157
3.372 235.98537 -487.83148 165492.15 -67560.1 4968.02 -72528.2 -1218.0657 239.157
3.374 235.49325 -477.47144 165492.15 -67207 4957.66 -72164.6 -1181.3986 239.156
3.376 245.96054 -405.85178 165492.15 -66817.6 5178.02 -71995.6 -915.1089 239.156
3.378 239.3564 -244.15347 165492.15 -67111.3 5038.99 -72150.3 -228.44083 239.155
3.38 241.09558 -349.33156 165492.15 -67113.2 5075.6 -72188.8 -612.98747 239.155
3.382 232.57428 -370.19902 165492.15 -67278.7 4896.21 -72174.9 -736.00035 239.155
3.384 244.27498 -358.00929 165492.15 -67106.9 5142.54 -72249.5 -619.42922 239.154
3.386 235.18586 -413.21108 165492.15 -67436.6 4951.19 -72387.8 -942.67132 239.154
3.388 236.38565 -557.7017 165492.15 -67026.6 4976.45 -72003 -1534.2013 239.153
3.39 234.18191 -655.26762 165492.15 -67099.1 4930.05 -72029.2 -1951.8755 239.153
3.392 245.27811 -493.67446 165492.15 -66982.2 5163.66 -72145.8 -1240.924 239.152
3.394 236.76707 -527.72794 165492.15 -66964.2 4984.48 -71948.7 -1426.388 239.151
3.396 236.32577 -437.96361 165492.15 -67116.5 4975.19 -72091.7 -1074.3935 239.151
3.398 235.93187 -317.08186 165492.15 -67109.8 4966.9 -72076.7 -486.67107 239.15
3.4 244.47025 -335.95978 165492.15 -67089.8 5146.65 -72236.4 -623.03634 239.15
3.402 236.4626 -417.49291 165492.15 -67089.1 4978.07 -72067.2 -922.30874 239.149
3.404 235.67267 -596.87146 165492.15 -66966.4 4961.44 -71927.8 -1701.9592 239.149
3.406 243.97349 -522.10835 165492.15 -66937.4 5136.19 -72073.6 -1405.4113 239.149
3.408 240.80041 -721.80088 165492.15 -67194 5069.39 -72263.4 -2177.9652 239.148
3.41 234.93745 -345.0817 165492.15 -67258.1 4945.96 -72204.1 -663.53576 239.148
3.412 235.14276 -361.57066 165492.15 -67431.5 4950.28 -72381.8 -706.02553 239.147
3.414 226.45035 -529.30317 165492.15 -67594.3 4767.29 -72361.5 -1432.0885 239.147
3.416 236.31845 -555.36842 165492.15 -67333.9 4975.03 -72308.9 -1522.3028 239.146
3.418 238.44898 -420.17039 165492.15 -67220.2 5019.89 -72240.1 -884.49913 239.145
3.42 240.95767 -292.49547 165492.15 -66978.9 5072.7 -72051.6 -418.4136 239.145
3.422 235.19499 -492.34047 165492.15 -67242.8 4951.38 -72194.1 -1209.0693 239.144
3.424 244.81834 -396.5483 165492.15 -67039.1 5153.98 -72193.1 -785.77761 239.144
3.426 240.84292 -308.2023 165492.15 -67161.5 5070.28 -72231.8 -498.40509 239.143
3.428 231.13839 -534.39664 165492.15 -67265.2 4865.98 -72131.2 -1373.9666 239.143
3.43 239.34389 -468.62052 165492.15 -67203.6 5038.73 -72242.4 -1154.1578 239.143
3.432 235.61955 -438.58833 165492.15 -67170.4 4960.32 -72130.7 -1008.9122 239.142
3.434 240.88392 -405.27229 165492.15 -67318.2 5071.15 -72389.4 -887.83781 239.142
3.436 237.96475 -561.97695 165492.15 -66951.7 5009.69 -71961.4 -1537.2697 239.141
3.438 231.40486 -523.47237 165492.15 -67273.9 4871.59 -72145.5 -1433.5768 239.141
3.44 239.22415 -517.48251 165492.15 -67210.7 5036.21 -72246.9 -1420.3867 239.14
3.442 246.23946 -391.64125 165492.15 -66788.8 5183.89 -71972.7 -834.54113 239.139
3.444 232.91973 -492.69754 165492.15 -67245.9 4903.48 -72149.4 -1294.3262 239.139
3.446 234.98987 -503.35418 165492.15 -66974.9 4947.06 -71922 -1266.9547 239.138
3.448 239.54302 -675.90177 165492.15 -67233.6 5042.92 -72276.5 -2094.29 239.138
3.45 241.8642 -323.89999 165492.15 -67012.8 5091.78 -72104.5 -549.30341 239.137
3.452 239.77945 -434.08274 165492.15 -67117.1 5047.9 -72165 -1025.9537 239.137
3.454 241.88024 -414.28426 165492.15 -67123.9 5092.12 -72216.1 -960.44754 239.137
3.456 236.253 -424.21195 165492.15 -67159.2 4973.66 -72132.9 -912.8293 239.136
3.458 232.58163 -792.66447 165492.15 -67320.6 4896.37 -72216.9 -2558.8742 239.136
3.46 234.5921 -437.65576 165492.15 -67316.2 4938.69 -72254.9 -991.42615 239.135
3.462 242.68217 -230.77243 165492.15 -66983.4 5109 -72092.4 -89.264104 239.135
3.464 238.90535 -317.72148 165492.15 -67208.3 5029.49 -72237.8 -537.87005 239.134
3.466 235.01301 -506.30079 165492.15 -67393.8 4947.55 -72341.4 -1299.7293 239.133
3.468 236.17136 -322.24653 165492.15 -67301.3 4971.94 -72273.2 -533.77416 239.133
3.47 235.60719 -502.56968 165492.15 -67496 4960.06 -72456.1 -1311.8211 239.132
3.472 237.57561 -400.80272 165492.15 -67311.9 5001.5 -72313.4 -869.72876 239.132
3.474 234.79389 -378.45946 165492.15 -67169.9 4942.94 -72112.8 -676.03056 239.131
3.476 239.51884 -529.05814 165492.15 -67009.8 5042.41 -72052.2 -1389.0301 239.131
3.478 237.95268 -537.16092 165492.15 -67138.5 5009.44 -72147.9 -1391.8775 239.131
3.48 247.96956 -455.397 165492.15 -67118.5 5220.32 -72338.8 -1067.1825 239.13
3.482 236.46325 -620.21414 165492.15 -67199.9 4978.08 -72178 -1760.4725 239.13
3.484 237.36486 -295.12301 165492.15 -67412.6 4997.06 -72409.6 -438.1107 239.129
3.486 234.02064 -410.3032 165492.15 -67364.4 4926.66 -72291 -895.91319 239.129
3.488 238.85994 -453.77254 165492.15 -67245.2 5028.54 -72273.8 -1009.6692 239.128
3.49 242.17487 -602.1702 165492.15 -67107.9 5098.32 -72206.2 -1717.2813 239.127
3.492 251.07891 -400.09428 165492.15 -66878.8 5285.77 -72164.6 -838.13121 239.127
3.494 240.2498 -386.80708 165492.15 -67241.3 5057.8 -72299.1 -804.17503 239.126
3.496 254.44239 -543.92241 165492.15 -66656.8 5356.58 -72013.4 -1526.2344 239.126
3.498 253.47112 -426.23099 165492.15 -66487.6 5336.14 -71823.7 -943.90008 239.125
3.5 240.74142 -319.28865 165492.15 -66881.1 5068.15 -71949.2 -555.10993 239.125
3.502 246.77706 -562.95941 165492.15 -67044 5195.21 -72239.2 -1574.8536 239.125
3.504 234.65635 -658.47328 165492.15 -67184.1 4940.04 -72124.2 -2016.9555 239.124
3.506 237.84529 -497.93815 165492.15 -67216.6 5007.18 -72223.7 -1264.977 239.124
3.508 240.86928 -592.03889 165492.15 -67006.2 5070.84 -72077.1 -1678.2724 239.123
3.51 243.99948 -498.00731 165492.15 -66925.6 5136.74 -72062.3 -1318.719 239.123
3.512 236.89822 -693.48601 165492.15 -67148.2 4987.24 -72135.4 -2126.0396 239.122
3.514 235.71497 -549.26663 165492.15 -67057.8 4962.33 -72020.2 -1524.1146 239.121
3.516 239.83843 -522.58091 165492.15 -67209.8 5049.14 -72259 -1347.3504 239.121
3.518 232.64239 -369.79782 165492.15 -67115.6 4897.64 -72013.2 -760.95234 239.12
3.52 239.35656 -418.52684 165492.15 -67195.6 5038.99 -72234.6 -912.97226 239.12
3.522 232.45483 -413.18352 165492.15 -67242.7 4893.7 -72136.4 -911.46877 239.119
3.524 243.76426 -473.27833 165492.15 -67070.4 5131.78 -72202.2 -1143.6746 239.119
3.526 240.25091 -386.1081 165492.15 -67283.1 5057.82 -72340.9 -806.27997 239.119
3.528 236.66122 -442.41404 165492.15 -67243.3 4982.25 -72225.5 -1026.6772 239.118
3.53 234.21656 -493.03294 165492.15 -67242.9 4930.78 -72173.7 -1262.4247 239.118
3.532 242.46571 -588.74411 165492.15 -67157.7 5104.45 -72262.2 -1652.8574 239.117
3.534 236.63147 -505.8435 165492.15 -67278.6 4981.62 -72260.2 -1319.6668 239.117
3.536 244.53598 -387.97258 165492.15 -66993.8 5148.03 -72141.8 -837.77159 239.116
3.538 240.96022 -435.09121 165492.15 -66942.7 5072.75 -72015.5 -1040.3171 239.115
3.54 241.63531 -459.76653 165492.15 -67013.9 5086.97 -72100.9 -1113.5282 239.115
3.542 244.57028 -476.03379 165492.15 -66911.1 5148.75 -72059.8 -1173.1799 239.114
3.544 242.01761 -420.79112 165492.15 -66943.5 5095.01 -72038.5 -953.44962 239.114
3.546 237.28162 -339.15738 165492.15 -66985 4995.31 -71980.3 -558.71561 239.113
3.548 239.80941 -550.69301 165492.15 -67100 5048.53 -72148.5 -1547.3787 239.113
3.55 239.3646 -528.2765 165492.15 -67362.4 5039.16 -72401.5 -1430.1464 239.113
3.552 242.30971 -558.08494 165492.15 -67277.3 5101.16 -72378.5 -1514.4844 239.112
3.554 236.04883 -630.30377 165492.15 -67335.5 4969.36 -72304.9 -1890.4564 239.112
3.556 241.99976 -473.47686 165492.15 -67208.1 5094.64 -72302.7 -1168.0774 239.111
3.558 231.27572 -626.08755 165492.15 -67257.4 4868.87 -72126.2 -1852.3266 239.111
3.56 234.3772 -570.76771 165492.15 -67500.3 4934.17 -72434.4 -1669.8773 239.11
3.562 236.75002 -610.60852 165492.15 -67388.6 4984.12 -72372.7 -1767.8657 239.109
3.564 237.10479 -530.95845 165492.15 -67363.4 4991.59 -72355 -1366.9173 239.109
3.566 237.0069 -493.98706 165492.15 -67524.7 4989.53 -72514.3 -1213.4852 239.108
3.568 239.04908 -513.62535 165492.15 -67597.3 5032.52 -72629.8 -1413.3175 239.108
3.57 228.96314 -406.85446 165492.15 -67703.7 4820.19 -72523.9 -867.01603 239.107
3.572 233.32465 -417.34107 165492.15 -67569.9 4912.01 -72481.9 -942.61357 239.107
3.574 236.38123 -389.06938 165492.15 -67337.1 4976.36 -72313.5 -810.7922 239.107
3.576 240.04133 -463.94681 165492.15 -67351.5 5053.41 -72404.9 -1173.7282 239.106
3.578 250.97267 -524.67423 165492.15 -67218.3 5283.54 -72501.8 -1481.4279 239.106
3.58 242.31766 -457.08583 165492.15 -67140 5101.33 -72241.3 -1173.137 239.105
3.582 243.44523 -564.45866 165492.15 -66998 5125.07 -72123 -1573.8737 239.105
3.584 239.99741 -335.28581 165492.15 -67087.7 5052.48 -72140.2 -574.28537 239.104
3.586 240.80346 -540.75603 165492.15 -67097.1 5069.45 -72166.5 -1469.0525 239.103
3.588 238.91613 -390.21473 165492.15 -66988.1 5029.72 -72017.8 -773.60659 239.103
3.59 240.91905 -654.7951 165492.15 -67283.1 5071.89 -72355 -1926.6323 239.102
3.592 240.04437 -561.98714 165492.15 -67134.4 5053.47 -72187.9 -1548.5459 239.102
3.594 238.26644 -683.38693 165492.15 -67362.3 5016.04 -72378.4 -2041.2221 239.101
3.596 239.56079 -474.66274 165492.15 -67029.6 5043.29 -72072.9 -1180.4312 239.101
3.598 246.1341 -551.70898 165492.15 -67153.4 5181.68 -72335.1 -1482.9589 239.101
3.6 238.11796 -535.97943 165492.15 -67056.6 5012.92 -72069.5 -1417.3837 239.1
3.602 241.20802 -333.4387 165492.15 -67056.8 5077.97 -72134.8 -602.10008 239.1
3.604 237.91388 -294.84273 165492.15 -67056.3 5008.62 -72064.9 -379.83432 239.099
3.606 236.70696 -445.37493 165492.15 -67173.1 4983.21 -72156.4 -1098.0401 239.099
3.608 236.76114 -390.43003 165492.15 -67279.1 4984.35 -72263.4 -889.6237 239.098
3.61 239.44358 -518.12594 165492.15 -67429.6 5040.83 -72470.5 -1384.1019 239.097
3.612 232.59356 -311.5126 165492.15 -67393.7 4896.62 -72290.3 -409.50111 239.097
3.614 235.2091 -594.84892 165492.15 -67304.6 4951.68 -72256.3 -1686.4427 239.096
3.616 232.85768 -285.56628 165492.15 -67703.3 4902.18 -72605.5 -394.7299 239.096
3.618 237.26445 -492.03573 165492.15 -67216.2 4994.95 -72211.2 -1235.4934 239.095
3.62 246.38781 -583.00154 165492.15 -67238.3 5187.02 -72425.3 -1625.3634 239.095
3.622 240.82751 -528.4987 165492.15 -67208.2 5069.96 -72278.2 -1407.8983 239.095
3.624 236.60435 -489.73774 165492.15 -67242.6 4981.05 -72223.6 -1260.3496 239.094
3.626 240.18693 -387.03475 165492.15 -67282.7 5056.47 -72339.2 -799.95767 239.094
3.628 247.22815 -519.83859 165492.15 -66712.4 5204.71 -71917.1 -1404.9465 239.093
3.63 232.15859 -325.00169 165492.15 -67374.1 4887.46 -72261.6 -489.92405 239.093
3.632 238.4641 -547.19633 165492.15 -67108.7 5020.2 -72128.9 -1552.0587 239.092
3.634 230.76226 -383.93109 165492.15 -67319.6 4858.06 -72177.7 -829.92988 239.091
3.636 240.18077 -495.21211 165492.15 -67102.4 5056.34 -72158.8 -1323.3296 239.091
3.638 237.13587 -409.58593 165492.15 -67319 4992.24 -72311.2 -867.634 239.09
3.64 244.06388 -459.41625 165492.15 -67355.5 5138.09 -72493.6 -1116.9229 239.09
3.642 237.96899 -669.04882 165492.15 -67213.4 5009.78 -72223.1 -1980.6705 239.089
3.644 248.90775 -612.49882 165492.15 -67071.7 5240.07 -72311.7 -1745.8886 239.089
3.646 239.67579 -444.58034 165492.15 -67040.1 5045.71 -72085.8 -1098.5758 239.089
3.648 240.4114 -315.15426 165492.15 -66997.9 5061.2 -72059.1 -482.23209 239.088
3.65 239.37609 -350.63694 165492.15 -67393.4 5039.4 -72432.8 -669.19185 239.088
3.652 235.14401 -762.712 165492.15 -67395 4950.31 -72345.3 -2431.0666 239.087
3.654 241.7273 -515.54182 165492.15 -67243.1 5088.9 -72332 -1367.6939 239.087
3.656 237.04341 -415.08586 165492.15 -67247.5 4990.3 -72237.8 -881.0988 239.086
3.658 238.40318 -431.70188 165492.15 -67397.8 5018.92 -72416.7 -1017.2144 239.085
3.66 237.40528 -295.8206 165492.15 -67196.6 4997.91 -72194.5 -397.23306 239.085
3.662 227.62576 -603.66239 165492.15 -67395.6 4792.03 -72187.6 -1720.4505 239.084
3.664 241.12586 -593.68747 165492.15 -66942.6 5076.24 -72018.8 -1713.0682 239.084
3.666 237.10102 -578.94354 165492.15 -67297.9 4991.51 -72289.4 -1625.0611 239.083
3.668 242.41369 -451.55668 165492.15 -67182.4 5103.35 -72285.7 -1032.3733 239.083
3.67 238.04172 -285.43632 165492.15 -67217.9 5011.31 -72229.2 -403.35825 239.083
3.672 235.32374 -642.37605 165492.15 -67298.1 4954.09 -72252.2 -1920.9136 239.082
3.674 239.34535 -330.88341 165492.15 -66999.2 5038.76 -72038 -614.31072 239.082
3.676 247.50584 -357.0561 165492.15 -67026.4 5210.55 -72237 -610.42519 239.081
3.678 244.69026 -428.2838 165492.15 -67238.9 5151.28 -72390.2 -1016.2705 239.081
3.68 237.2171 -501.08391 165492.15 -67296.8 4993.95 -72290.7 -1321.9135 239.08
3.682 236.70386 -579.86517 165492.15 -67035.1 4983.15 -72018.3 -1635.8766 239.079
3.684 237.96617 -349.78802 165492.15 -67262.9 5009.72 -72272.6 -620.6918 239.079
3.686 242.0753 -316.90411 165492.15 -67160.7 5096.23 -72256.9 -447.00604 239.078
3.688 239.44216 -549.71285 165492.15 -67027 5040.79 -72067.8 -1500.0463 239.078
3.69 240.34917 -639.65637 165492.15 -67012.6 5059.89 -72072.5 -1878.6089 239.077
3.692 238.87664 -440.14791 165492.15 -66966.4 5028.89 -71995.2 -1059.7726 239.077
3.694 236.50654 -585.18529 165492.15 -67052.6 4978.99 -72031.6 -1679.945 239.077
3.696 245.58495 -415.31388 165492.15 -66833.4 5170.11 -72003.5 -923.14308 239.076
3.698 236.177 -545.67841 165492.15 -67007.3 4972.06 -71979.4 -1498.4236 239.076
3.7 245.68757 -451.63557 165492.15 -66759.9 5172.28 -71932.2 -1149.8114 239.075
3.702 242.03057 -582.57921 165492.15 -67067.9 5095.29 -72163.2 -1622.7687 239.075
3.704 243.06628 -391.30715 165492.15 -67104.8 5117.09 -72221.9 -775.86438 239.074
3.706 240.3538 -389.98212 165492.15 -67019.8 5059.99 -72079.8 -815.07624 239.073
3.708 244.34771 -625.71088 165492.15 -67274.4 5144.07 -72418.4 -1904.4674 239.073
3.71 248.12196 -371.23435 165492.15 -66851.9 5223.52 -72075.4 -777.31066 239.072
3.712 247.35453 -696.43672 165492.15 -67083.3 5207.37 -72290.7 -2163.1577 239.072
3.714 238.49371 -428.53738 165492.15 -67299.7 5020.83 -72320.5 -961.40193 239.071
3.716 233.6881 -364.9223 165492.15 -67325.9 4919.66 -72245.5 -697.40363 239.071
3.718 234.84747 -468.84083 165492.15 -67305.2 4944.07 -72249.2 -1136.4124 239.071
3.72 243.83314 -448.52911 165492.15 -67339.2 5133.23 -72472.4 -1035.1929 239.07
3.722 246.65928 -230.66391 165492.15 -66976.1 5192.73 -72168.8 -94.944584 239.07
3.724 237.24462 -366.171 165492.15 -67165.7 4994.53 -72160.3 -703.82817 239.069
3.726 236.73102 -409.58028 165492.15 -67143.6 4983.72 -72127.4 -837.77911 239.069
3.728 235.47764 -495.0204 165492.15 -67361.3 4957.33 -72318.6 -1261.4356 239.068
3.73 240.87158 -485.65934 165492.15 -67160.1 5070.89 -72231 -1111.7612 239.067
3.732 237.43669 -417.68782 165492.15 -67323.6 4998.58 -72322.2 -951.17056 239.067
3.734 244.9853 -410.78312 165492.15 -67220.2 5157.49 -72377.7 -912.14013 239.066
3.736 240.22378 -472.58118 165492.15 -67172.1 5057.25 -72229.4 -1240.8609 239.066
3.738 241.35473 -458.16528 165492.15 -67130.5 5081.06 -72211.6 -1102.2788 239.065
3.74 245.82672 -348.66256 165492.15 -67185.5 5175.2 -72360.7 -645.74426 239.065
3.742 239.74399 -552.50108 165492.15 -67133 5047.15 -72180.1 -1552.9517 239.065
3.744 230.85098 -583.90276 165492.15 -67174.6 4859.93 -72034.6 -1656.6913 239.064
3.746 246.25847 -486.62766 165492.15 -66750.5 5184.29 -71934.8 -1163.023 239.064
3.748 243.48689 -481.38868 165492.15 -67141.8 5125.95 -72267.7 -1201.9509 239.063
3.75 236.35449 -576.4096 165492.15 -67184.2 4975.79 -72160 -1617.6363 239.062
3.752 244.637 -473.89845 165492.15 -67187.2 5150.16 -72337.4 -1188.212 239.062
3.754 237.36688 -614.71398 165492.15 -67212.8 4997.11 -72209.9 -1758.8099 239.061
3.756 240.54112 -628.28945 165492.15 -67259.1 5063.93 -72323 -1821.1561 239.061
3.758 237.16357 -563.27765 165492.15 -67447.4 4992.83 -72440.2 -1580.6511 239.06
3.76 236.18045 -375.8134 165492.15 -67186 4972.13 -72158.1 -803.76236 239.06
3.762 231.27949 -627.86222 165492.15 -67352.2 4868.95 -72221.2 -1858.5311 239.06
3.764 236.95951 -430.96617 165492.15 -67381.7 4988.53 -72370.3 -993.66266 239.059
3.766 244.71054 -527.93241 165492.15 -67336.3 5151.71 -72488 -1413.4766 239.059
3.768 242.37465 -313.9879 165492.15 -67216.9 5102.53 -72319.4 -445.26704 239.058
3.77 246.21644 -414.09293 165492.15 -66879.2 5183.41 -72062.6 -923.38675 239.058
3.772 231.70781 -347.66751 165492.15 -67425.6 4877.97 -72303.6 -673.74918 239.057
3.774 238.96666 -400.79638 165492.15 -67233.2 5030.78 -72264 -817.12896 239.056
3.776 235.96731 -560.9493 165492.15 -67175.7 4967.64 -72143.3 -1500.8722 239.056
3.778 239.55288 -381.35693 165492.15 -66982.1 5043.13 -72025.2 -814.54859 239.055
3.78 243.70976 -580.55465 165492.15 -67313.2 5130.64 -72443.8 -1670.4788 239.055
3.782 239.48959 -279.13534 165492.15 -67412.9 5041.79 -72454.7 -304.92531 239.054
3.784 241.23198 -495.89916 165492.15 -67098 5078.47 -72176.5 -1261.0073 239.054
3.786 237.92493 -346.98059 165492.15 -67126 5008.85 -72134.8 -636.52512 239.054
3.788 235.48743 -455.35379 165492.15 -67219.7 4957.54 -72177.2 -1123.9202 239.053
3.79 236.87629 -395.06597 165492.15 -67117.1 4986.78 -72103.9 -865.71904 239.053
3.792 240.88996 -368.19726 165492.15 -67254.3 5071.27 -72325.6 -779.82602 239.052
3.794 229.63762 -524.79166 165492.15 -67219 4834.39 -72053.4 -1386.6628 239.052
3.796 242.79073 -528.73052 165492.15 -67014.9 5111.29 -72126.2 -1428.2714 239.051
3.798 234.28966 -450.6925 165492.15 -67149.3 4932.32 -72081.7 -1079.4116 239.05
3.8 237.88404 -473.95944 165492.15 -67198.8 5007.99 -72206.8 -1208.1406 239.05
3.802 242.02086 -654.72528 165492.15 -67255.1 5095.08 -72350.1 -1964.4276 239.049
3.804 241.4404 -452.72358 165492.15 -67018.6 5082.86 -72101.5 -1120.3206 239.049
3.806 248.25191 -544.1813 165492.15 -66776.5 5226.26 -72002.7 -1517.3965 239.048
3.808 239.18531 -510.8486 165492.15 -67128.2 5035.39 -72163.6 -1393.7488 239.048
3.81 232.48211 -511.87724 165492.15 -67281.7 4894.27 -72176 -1434.0107 239.048
3.812 244.68355 -433.59281 165492.15 -67165.8 5151.14 -72317 -1048.904 239.047
3.814 241.88971 -552.37347 165492.15 -67275.2 5092.32 -72367.6 -1578.4527 239.047
3.816 237.73266 -450.27621 165492.15 -67308.6 5004.81 -72313.4 -1028.1768 239.046
3.818 236.25089 -449.51576 165492.15 -67088.1 4973.61 -72061.7 -1120.492 239.046
3.82 238.16227 -516.95498 165492.15 -67291 5013.85 -72304.9 -1357.3574 239.045
3.822 232.41484 -393.67956 165492.15 -67399.2 4892.85 -72292.1 -826.92537 239.044
3.824 240.0382 -328.11147 165492.15 -67311.7 5053.34 -72365 -605.1482 239.044
3.826 240.66907 -431.56137 165492.15 -67221.9 5066.62 -72288.5 -1031.9521 239.043
3.828 232.26739 -698.98975 165492.15 -67267 4889.75 -72156.7 -2202.9956 239.043
3.83 241.30847 -447.90695 165492.15 -67167.6 5080.09 -72247.7 -1051.5514 239.042
3.832 238.75149 -555.81534 165492.15 -67093.7 5026.26 -72119.9 -1585.8752 239.042
3.834 244.86535 -459.00306 165492.15 -66948.5 5154.97 -72103.4 -1167.8957 239.042
3.836 233.26449 -414.9868 165492.15 -67415.8 4910.74 -72326.5 -888.64011 239.041
3.838 235.53416 -484.73251 165492.15 -67403.4 4958.52 -72362 -1233.2775 239.041
3.84 235.44559 -416.34325 165492.15 -67304.1 4956.66 -72260.8 -901.39446 239.04
3.842 233.35512 -280.47453 165492.15 -67118.8 4912.65 -72031.5 -374.72824 239.04
3.844 239.89877 -532.71489 165492.15 -67028.1 5050.41 -72078.6 -1448.7412 239.039
3.846 236.91071 -586.86809 165492.15 -67067.9 4987.5 -72055.4 -1621.0416 239.038
3.848 232.67116 -476.72983 165492.15 -67348.1 4898.25 -72246.3 -1189.441 239.038
3.85 238.63094 -457.31253 165492.15 -67218.2 5023.72 -72241.9 -1142.2465 239.037
3.852 230.89009 -344.88198 165492.15 -67087.7 4860.75 -71948.5 -641.15831 239.037
3.854 238.60392 -522.87438 165492.15 -67225.6 5023.15 -72248.7 -1368.0226 239.036
3.856 249.33539 -526.07516 165492.15 -66914.6 5249.07 -72163.6 -1348.2264 239.036
3.858 245.18028 -534.20778 165492.15 -67213.5 5161.6 -72375.1 -1398.6835 239.036
3.86 235.89382 -452.95158 165492.15 -67311.3 4966.09 -72277.4 -1136.4435 239.035
3.862 236.43908 -370.41237 165492.15 -67143.6 4977.57 -72121.2 -762.23883 239.035
3.864 246.76865 -568.81338 165492.15 -67083.1 5195.03 -72278.2 -1531.0249 239.034
3.866 250.87074 -448.85503 165492.15 -67021.6 5281.39 -72303 -1056.9627 239.034
3.868 234.9336 -443.51757 165492.15 -67247.6 4945.88 -72193.5 -1055.6022 239.033
3.87 232.78842 -233.65201 165492.15 -67392.3 4900.72 -72293 -110.54907 239.032
3.872 239.85439 -635.65787 165492.15 -67153.9 5049.47 -72203.4 -1880.1207 239.032
3.874 245.32972 -461.35521 165492.15 -66818.5 5164.74 -71983.3 -1136.9797 239.031
3.876 242.62937 -605.93882 165492.15 -67197.6 5107.89 -72305.5 -1702.322 239.031
3.878 243.30725 -698.18703 165492.15 -67124.5 5122.16 -72246.6 -2092.5773 239.03
3.88 241.79148 -635.24031 165492.15 -67280.6 5090.25 -72370.9 -1908.0704 239.03
3.882 233.31304 -562.59425 165492.15 -67396.7 4911.76 -72308.5 -1550.4813 239.03
3.884 232.31571 -475.61717 165492.15 -67564.2 4890.77 -72455 -1187.5548 239.029
3.886 230.22714 -257.34978 165492.15 -67324.8 4846.8 -72171.6 -201.5268 239.029
3.888 247.31231 -391.62887 165492.15 -66969.2 5206.48 -72175.7 -885.7733 239.028
3.89 241.84061 -539.34091 165492.15 -67001.3 5091.29 -72092.5 -1456.0173 239.028
3.892 237.87164 -487.89569 165492.15 -66965.5 5007.73 -71973.2 -1227.8271 239.027
3.894 240.94028 -428.74431 165492.15 -67083.9 5072.33 -72156.2 -996.67645 239.026
3.896 238.62411 -603.10042 165492.15 -67236.2 5023.57 -72259.7 -1761.1073 239.026
3.898 242.12406 -284.30928 165492.15 -67262.4 5097.26 -72359.6 -368.7699 239.025
3.9 232.77732 -384.96535 165492.15 -67330.1 4900.49 -72230.6 -801.86565 239.025
3.902 232.72811 -611.16977 165492.15 -67312.3 4899.45 -72211.8 -1796.2343 239.024
3.904 234.56805 -303.56447 165492.15 -67176.7 4938.18 -72114.9 -440.99119 239.024
3.906 233.02829 -423.34019 165492.15 -67277.2 4905.77 -72182.9 -1008.2598 239.024
3.908 241.72875 -531.75926 165492.15 -67175.5 5088.93 -72264.4 -1424.1915 239.023
3.91 235.74815 -456.16407 165492.15 -67105.3 4963.03 -72068.3 -1167.3968 239.023
3.912 238.77279 -459.81383 165492.15 -67371.2 5026.7 -72397.9 -1178.0957 239.022
3.914 238.47016 -587.01156 165492.15 -67272 5020.33 -72292.4 -1627.5689 239.022
3.916 240.29163 -444.77774 165492.15 -67097.4 5058.68 -72156.1 -1035.1382 239.021
3.918 235.66596 -376.22638 165492.15 -67223.7 4961.3 -72185 -758.4516 239.02
3.92 239.17073 -592.40722 165492.15 -67136.8 5035.08 -72171.9 -1654.4617 239.02
3.922 240.04521 -372.41365 165492.15 -67342.8 5053.49 -72396.2 -761.44504 239.019
3.924 235.71952 -365.1296 165492.15 -67385.7 4962.43 -72348.1 -721.96145 239.019
3.926 232.46557 -246.57524 165492.15 -67406.9 4893.92 -72300.8 -171.77297 239.018
3.928 242.29242 -629.65055 165492.15 -67161 5100.8 -72261.8 -1860.1185 239.018
3.93 237.75404 -395.32079 165492.15 -67313.3 5005.26 -72318.5 -794.14586 239.018
3.932 228.70994 -615.76954 165492.15 -67346.8 4814.86 -72161.7 -1799.4288 239.017
3.934 235.54431 -795.09376 165492.15 -67297.1 4958.74 -72255.8 -2561.2219 239.017
3.936 237.29757 -449.96205 165492.15 -67474 4995.65 -72469.6 -1064.4052 239.016
3.938 249.50197 -364.76635 165492.15 -66998.7 5252.58 -72251.3 -701.9368 239.016
3.94 236.58959 -347.9934 165492.15 -67114.5 4980.74 -72095.3 -743.48919 239.015
3.942 237.64036 -478.45612 165492.15 -67074 5002.86 -72076.9 -1217.9168 239.014
3.944 240.02553 -424.18334 165492.15 -67042 5053.08 -72095.1 -957.03206 239.014
3.946 234.94923 -634.53865 165492.15 -67143.3 4946.21 -72089.5 -1824.4238 239.013
3.948 242.91959 -486.88178 165492.15 -66870.8 5114 -71984.8 -1266.0816 239.013
