8.26 238.43433 -1.4371913 181563.75 -60306.8 4103.68 -64410.4 613.25468 237.935
8.262 242.01106 -126.78889 181563.75 -60358 4165.24 -64523.3 147.31403 237.935
8.264 246.72119 -153.53318 181563.75 -60143.4 4246.31 -64389.7 91.322791 237.934
8.266 248.13591 61.794672 181563.75 -60070.8 4270.66 -64341.4 829.98793 237.934
8.268 238.79455 -37.795219 181563.75 -60279.1 4109.88 -64388.9 486.92528 237.933
8.27 246.41686 -237.38288 181563.75 -60153.8 4241.07 -64394.8 -211.83197 237.933
8.272 225.94818 -22.247692 181563.75 -60589.4 3888.78 -64478.2 543.08859 237.932
8.274 240.03909 -75.238759 181563.75 -60175.1 4131.3 -64306.4 374.32123 237.931
8.276 247.36877 -140.75377 181563.75 -60082.3 4257.45 -64339.8 98.893097 237.931
8.278 238.04142 -85.442452 181563.75 -60280.3 4096.92 -64377.2 309.14651 237.93
8.28 241.83567 66.252649 181563.75 -60236 4162.22 -64398.3 823.65703 237.93
8.282 229.28881 -145.04035 181563.75 -60483.8 3946.28 -64430.1 120.33138 237.929
8.284 236.91152 -121.14139 181563.75 -60223.8 4077.47 -64301.2 191.19174 237.929
8.286 234.42647 -78.317312 181563.75 -60449 4034.7 -64483.7 316.20548 237.929
8.288 231.7831 -112.36748 181563.75 -60633.4 3989.21 -64622.6 209.38413 237.928
8.29 234.91692 -210.63861 181563.75 -60565.5 4043.15 -64608.7 -143.18171 237.928
8.292 233.54594 -33.094895 181563.75 -60468.8 4019.55 -64488.4 502.62565 237.927
8.294 236.52185 -26.395535 181563.75 -60422.6 4070.77 -64493.3 461.50318 237.927
8.296 235.21246 -162.38138 181563.75 -60692.6 4048.23 -64740.9 53.624634 237.926
8.298 224.24534 -168.63787 181563.75 -60630.9 3859.48 -64490.4 13.090732 237.925
8.3 235.72302 -70.312347 181563.75 -60388.2 4057.02 -64445.2 353.65359 237.925
8.302 240.87874 -101.76598 181563.75 -60217.8 4145.75 -64363.5 269.62 237.924
8.304 241.82812 -197.3496 181563.75 -60430.4 4162.09 -64592.5 -89.501339 237.924
8.306 237.39097 -40.388483 181563.75 -60481 4085.73 -64566.7 463.83269 237.923
8.308 242.45928 -139.59884 181563.75 -60348.2 4172.96 -64521.1 111.76774 237.923
8.31 231.89955 -85.765724 181563.75 -60304.3 3991.21 -64295.5 289.69604 237.923
8.312 238.42922 -92.002588 181563.75 -60289.6 4103.6 -64393.2 304.15877 237.922
8.314 232.63773 -187.5096 181563.75 -60373.1 4003.92 -64377 -19.898851 237.922
8.316 233.93285 -151.81603 181563.75 -60328.4 4026.21 -64354.6 89.30949 237.921
8.318 235.20699 -37.339412 181563.75 -60550 4048.14 -64598.2 469.86276 237.921
8.32 237.4952 -144.04657 181563.75 -60341.1 4087.52 -64428.6 110.31258 237.92
8.322 242.9847 -171.10872 181563.75 -60416.7 4182 -64598.7 -20.533193 237.919
8.324 237.08517 -87.272888 181563.75 -60487.3 4080.46 -64567.8 324.53986 237.919
8.326 237.98922 -39.632093 181563.75 -60406.8 4096.02 -64502.8 500.16834 237.918
8.328 231.98165 -139.83831 181563.75 -60472.4 3992.63 -64465 140.68085 237.918
8.33 240.65166 -17.762275 181563.75 -60475.7 4141.85 -64617.6 560.44979 237.917
8.332 235.28907 -120.75773 181563.75 -60381.4 4049.55 -64430.9 225.93075 237.917
8.334 239.52104 -154.37115 181563.75 -60502.9 4122.39 -64625.3 67.111002 237.917
8.336 238.90843 -98.325453 181563.75 -60271.1 4111.84 -64382.9 289.87847 237.916
8.338 239.45197 -124.20476 181563.75 -60561.9 4121.2 -64683.1 165.44632 237.916
8.34 232.58611 -172.86732 181563.75 -60591.2 4003.03 -64594.3 5.0335161 237.915
8.342 240.18394 -66.342296 181563.75 -60372.4 4133.8 -64506.2 413.264 237.915
8.344 236.93362 -66.983714 181563.75 -60586.2 4077.85 -64664.1 398.60425 237.914
8.346 246.46822 -143.36826 181563.75 -60248.9 4241.95 -64490.8 96.91123 237.913
8.348 231.70333 -147.44048 181563.75 -60443.5 3987.84 -64431.4 83.913446 237.913
8.35 244.61606 -50.26398 181563.75 -60335 4210.08 -64545.1 459.52235 237.912
8.352 232.18763 -143.90454 181563.75 -60334.1 3996.17 -64330.3 80.97934 237.912
8.354 237.56657 -132.14364 181563.75 -60477.4 4088.75 -64566.1 153.85168 237.911
8.356 239.91395 -84.088474 181563.75 -60621.1 4129.15 -64750.2 305.22842 237.911
8.358 245.11558 -148.09391 181563.75 -60284.1 4218.67 -64502.8 64.322485 237.911
8.36 239.65095 -145.23127 181563.75 -60411.5 4124.62 -64536.1 108.53847 237.91
8.362 248.42759 -110.90309 181563.75 -60263.1 4275.68 -64538.8 231.78926 237.91
8.364 228.7831 -84.529878 181563.75 -60610.7 3937.58 -64548.2 314.9319 237.909
8.366 235.70459 -47.016671 181563.75 -60407.4 4056.7 -64464.2 461.83124 237.909
8.368 236.7074 -115.20812 181563.75 -60451.8 4073.96 -64525.7 168.71075 237.908
8.37 242.95046 -69.446502 181563.75 -60227.3 4181.41 -64408.7 405.36383 237.907
8.372 242.52497 -128.92868 181563.75 -60274.8 4174.09 -64448.9 141.87275 237.907
8.374 244.29567 -42.369821 181563.75 -60285.3 4204.56 -64489.9 496.22237 237.906
8.376 244.41572 -70.139532 181563.75 -60489 4206.63 -64695.6 348.42323 237.906
8.378 227.23448 -188.30168 181563.75 -60519.9 3910.92 -64430.9 -18.19167 237.905
8.38 231.27387 -65.53935 181563.75 -60564.5 3980.45 -64545 414.68509 237.905
8.382 225.75565 -61.101187 181563.75 -60486.6 3885.47 -64372 380.52726 237.905
8.384 239.9843 -144.60648 181563.75 -60535.4 4130.36 -64665.8 109.91246 237.904
8.386 228.13114 -103.76738 181563.75 -60751.2 3926.36 -64677.5 273.3789 237.904
8.388 237.1476 -126.60307 181563.75 -60674.6 4081.54 -64756.2 135.26196 237.903
8.39 241.08062 -98.74594 181563.75 -60478.4 4149.23 -64627.6 257.10781 237.903
8.392 238.55548 -95.504069 181563.75 -60349.9 4105.77 -64455.6 263.81846 237.902
8.394 237.48375 -60.983526 181563.75 -60490.5 4087.32 -64577.8 403.71688 237.901
8.396 246.10458 -156.50902 181563.75 -60478.2 4235.7 -64713.9 63.139041 237.901
8.398 233.37783 -177.48229 181563.75 -60661.1 4016.66 -64677.7 -5.6450084 237.9
8.4 233.21912 -86.422452 181563.75 -60643 4013.92 -64657 341.86344 237.9
8.402 234.37083 -39.01589 181563.75 -60532.1 4033.75 -64565.8 486.08986 237.899
8.404 243.57347 -162.1215 181563.75 -60333.6 4192.13 -64525.8 24.780855 237.899
8.406 237.68363 -117.03145 181563.75 -60463.6 4090.76 -64554.3 211.72721 237.899
8.408 236.41054 -3.397562 181563.75 -60576.5 4068.85 -64645.3 621.74965 237.898
8.41 243.32984 -19.382751 181563.75 -60352.3 4187.94 -64540.2 578.01389 237.898
8.412 234.10811 -145.69004 181563.75 -60604.1 4029.23 -64633.3 110.91265 237.897
8.414 237.9642 -211.77717 181563.75 -60538.8 4095.59 -64634.4 -154.30902 237.897
8.416 232.90876 2.1936903 181563.75 -60623 4008.58 -64631.6 696.04078 237.896
8.418 243.25516 -37.972079 181563.75 -60397.3 4186.65 -64584 470.95585 237.895
8.42 236.32329 -195.19176 181563.75 -60246.9 4067.35 -64314.3 -79.866296 237.895
8.422 242.20587 -115.26448 181563.75 -60418.8 4168.6 -64587.4 236.9588 237.894
8.424 248.01941 5.6674894 181563.75 -60346.6 4268.65 -64615.2 620.8717 237.894
8.426 237.5989 -68.990611 181563.75 -60387.4 4089.3 -64476.7 395.26712 237.893
8.428 236.24187 -131.99056 181563.75 -60265.3 4065.95 -64331.2 157.58088 237.893
8.43 231.36532 -45.520778 181563.75 -60778.7 3982.02 -64760.7 460.03379 237.893
8.432 232.42778 -99.315687 181563.75 -60620.8 4000.3 -64621.1 279.42896 237.892
8.434 241.10543 -122.21433 181563.75 -60567 4149.66 -64716.7 154.12248 237.892
8.436 234.55012 -186.41459 181563.75 -60450.5 4036.83 -64487.3 -42.462586 237.891
8.438 232.71752 -163.1623 181563.75 -60524.6 4005.29 -64529.9 6.1040401 237.891
8.44 245.33148 -81.849034 181563.75 -60391.6 4222.39 -64614 335.12532 237.89
8.442 245.20058 -76.752338 181563.75 -60393.2 4220.14 -64613.3 339.79114 237.889
8.444 241.74233 -249.37181 181563.75 -60255 4160.62 -64415.6 -275.93897 237.889
8.446 236.00175 -34.475611 181563.75 -60454.3 4061.82 -64516.1 532.41262 237.888
8.448 231.29327 -198.69888 181563.75 -60546.7 3980.78 -64527.5 -84.232546 237.888
8.45 239.41577 -165.67168 181563.75 -60429.6 4120.57 -64550.2 22.14684 237.887
8.452 238.16354 -184.30796 181563.75 -60404.3 4099.02 -64503.3 -46.933327 237.887
8.454 239.19334 -150.08999 181563.75 -60365.5 4116.75 -64482.2 97.535168 237.887
8.456 241.63107 -93.034378 181563.75 -60460.9 4158.7 -64619.6 288.73474 237.886
8.458 232.30092 -194.64684 181563.75 -60729.5 3998.12 -64727.6 -81.812194 237.886
8.46 239.99794 -120.27924 181563.75 -60511.7 4130.59 -64642.3 200.65361 237.885
8.462 248.53391 -49.901183 181563.75 -60280.7 4277.51 -64558.2 423.23012 237.885
8.464 231.28742 -92.180568 181563.75 -60595.5 3980.68 -64576.1 320.43538 237.884
8.466 244.00167 -165.5639 181563.75 -60376.6 4199.5 -64576.1 31.487715 237.883
8.468 233.85897 -117.56771 181563.75 -60569.8 4024.94 -64594.7 217.69269 237.883
8.47 242.62342 -90.495915 181563.75 -60507.9 4175.78 -64683.7 278.06609 237.882
8.472 230.74386 -157.96083 181563.75 -60617.3 3971.32 -64588.6 36.964729 237.882
8.474 239.54271 -101.46122 181563.75 -60389.3 4122.76 -64512.1 255.22412 237.881
8.476 232.28473 -73.567086 181563.75 -60600.8 3997.84 -64598.7 355.28123 237.881
8.478 238.00457 -169.93377 181563.75 -60543.9 4096.29 -64640.2 -23.351283 237.881
8.48 236.95094 -47.775869 181563.75 -60509 4078.15 -64587.1 460.9247 237.88
8.482 225.82668 -101.0437 181563.75 -60662.6 3886.69 -64549.3 287.21192 237.88
8.484 239.36446 -152.71972 181563.75 -60590.9 4119.69 -64710.6 102.51394 237.879
8.486 240.18103 -164.57627 181563.75 -60249.6 4133.75 -64383.3 9.5404825 237.879
8.488 239.40193 -53.937079 181563.75 -60398.9 4120.34 -64519.3 445.78122 237.878
8.49 234.32871 -212.54756 181563.75 -60328.6 4033.02 -64361.6 -166.90862 237.877
8.492 230.59056 -143.38306 181563.75 -60701.2 3968.68 -64669.9 123.26028 237.877
8.494 228.3283 -91.416863 181563.75 -60713.6 3929.75 -64643.4 322.65818 237.876
8.496 234.97578 -175.77118 181563.75 -60645.9 4044.16 -64690.1 -19.8174 237.876
8.498 243.70135 -100.78584 181563.75 -60320.3 4194.33 -64514.6 293.92322 237.875
8.5 245.84722 -68.947041 181563.75 -60240.1 4231.27 -64471.4 367.87748 237.875
8.502 236.1075 -157.6669 181563.75 -60298 4063.64 -64361.6 69.768994 237.875
8.504 234.69198 -29.313245 181563.75 -60432.3 4039.27 -64471.5 529.82177 237.874
8.506 224.33331 -70.228133 181563.75 -60479.9 3860.99 -64340.9 348.05002 237.874
8.508 236.62616 -84.644304 181563.75 -60496.6 4072.56 -64569.2 330.54048 237.873
8.51 241.54295 -98.443632 181563.75 -60417.6 4157.19 -64574.8 314.48165 237.873
8.512 233.54087 -91.746118 181563.75 -60351.9 4019.46 -64371.4 274.02886 237.872
8.514 238.47403 -63.892685 181563.75 -60365.6 4104.37 -64469.9 406.29447 237.871
8.516 242.39168 -167.20009 181563.75 -60311.8 4171.79 -64483.6 31.837373 237.871
8.518 234.75127 -135.21861 181563.75 -60475.7 4040.29 -64516 109.38003 237.87
8.52 237.36855 -121.33386 181563.75 -60529.8 4085.34 -64615.1 184.49964 237.87
8.522 230.30385 -102.89704 181563.75 -60387.3 3963.75 -64351.1 251.03671 237.869
8.524 238.16405 -230.66942 181563.75 -60251.2 4099.03 -64350.2 -242.39763 237.869
8.526 243.27177 -92.830829 181563.75 -60263.3 4186.94 -64450.2 338.77203 237.869
8.528 232.939 -133.26746 181563.75 -60551.1 4009.1 -64560.2 118.14969 237.868
8.53 235.78259 -50.105141 181563.75 -60531.7 4058.04 -64589.8 434.53191 237.868
8.532 238.95149 -127.45419 181563.75 -60474.9 4112.58 -64587.5 153.65585 237.867
8.534 232.70915 -136.30809 181563.75 -60549.6 4005.15 -64554.8 114.36253 237.867
8.536 234.0009 -115.47011 181563.75 -60359.9 4027.38 -64387.3 206.4317 237.866
8.538 235.4686 -108.02901 181563.75 -60287 4052.64 -64339.6 230.88233 237.865
8.54 230.23863 -217.00391 181563.75 -60562.6 3962.63 -64525.2 -164.1901 237.865
8.542 242.04665 -137.81921 181563.75 -60382.6 4165.85 -64548.5 114.32282 237.864
8.544 243.3432 -146.34323 181563.75 -60024.2 4188.17 -64212.4 66.521614 237.864
8.546 241.35164 -186.9636 181563.75 -60243.4 4153.89 -64397.3 -38.871702 237.863
8.548 238.43838 -112.18285 181563.75 -60571.8 4103.75 -64675.6 262.04212 237.863
8.55 233.17587 -94.517761 181563.75 -60440.1 4013.18 -64453.3 275.28402 237.863
8.552 242.69882 -107.87261 181563.75 -60329.5 4177.08 -64506.6 250.07847 237.862
8.554 244.06048 -180.01695 181563.75 -60295.6 4200.51 -64496.2 10.843796 237.862
8.556 235.81413 -126.51204 181563.75 -60290.1 4058.59 -64348.7 199.8663 237.861
8.558 235.95097 -103.27402 181563.75 -60216.4 4060.94 -64277.3 264.63786 237.861
8.56 237.39286 -171.81821 181563.75 -60315.3 4085.76 -64401 26.4703 237.86
8.562 247.09976 -119.35632 181563.75 -60145.3 4252.82 -64398.1 170.90432 237.859
8.564 243.48412 -10.570654 181563.75 -60260.9 4190.6 -64451.5 520.40225 237.859
8.566 246.0091 -196.28345 181563.75 -60096.9 4234.05 -64330.9 -85.459989 237.858
8.568 231.42703 -164.45596 181563.75 -60363.2 3983.08 -64346.3 35.668588 237.858
8.57 229.744 -32.897746 181563.75 -60417.8 3954.11 -64371.9 481.76467 237.857
8.572 244.47573 -140.60571 181563.75 -60308.3 4207.66 -64516 116.04527 237.857
8.574 239.85401 -146.19688 181563.75 -60333.1 4128.12 -64461.2 113.29204 237.857
8.576 237.16869 -153.38477 181563.75 -60337.6 4081.9 -64419.6 54.006309 237.856
8.578 235.15099 -100.97005 181563.75 -60444.9 4047.17 -64492.1 275.16579 237.856
8.58 239.14179 -168.72119 181563.75 -60558.1 4115.86 -64674 29.380802 237.855
8.582 232.5132 -116.06662 181563.75 -60527.9 4001.78 -64529.6 206.02826 237.855
8.584 236.87037 -17.230191 181563.75 -60627.9 4076.77 -64704.6 604.96938 237.854
8.586 239.20222 -16.364652 181563.75 -60306.3 4116.9 -64423.2 593.28721 237.853
8.588 244.85984 -133.07151 181563.75 -60212.9 4214.27 -64427.2 158.7236 237.853
8.59 233.20886 -147.09431 181563.75 -60279.9 4013.75 -64293.7 97.352943 237.852
8.592 238.7643 -133.95299 181563.75 -60336.8 4109.36 -64446.2 114.5322 237.852
8.594 244.65481 -144.34668 181563.75 -60128.2 4210.74 -64338.9 117.79746 237.851
8.596 235.55137 -112.57843 181563.75 -60554 4054.07 -64608.1 240.54115 237.851
8.598 235.85551 -154.99289 181563.75 -60535.9 4059.3 -64595.2 73.329252 237.851
8.6 239.17948 -144.01898 181563.75 -60317.8 4116.51 -64434.3 78.976374 237.85
8.602 238.39193 -114.66286 181563.75 -60323.6 4102.95 -64426.5 232.80429 237.85
8.604 225.48596 -177.22529 181563.75 -60510.8 3880.83 -64391.6 -32.661248 237.849
8.606 242.85401 -190.68252 181563.75 -60409.7 4179.75 -64589.4 -93.159904 237.849
8.608 249.79986 -19.744483 181563.75 -60037.3 4299.3 -64336.6 574.76149 237.848
8.61 241.90487 -138.44083 181563.75 -60157.8 4163.41 -64321.2 99.258922 237.847
8.612 238.3212 -96.140423 181563.75 -60438.9 4101.74 -64540.6 309.36817 237.847
8.614 229.12865 -143.5492 181563.75 -60270.5 3943.52 -64214 70.619087 237.846
8.616 233.97781 -82.566342 181563.75 -60398.4 4026.98 -64425.4 310.69722 237.846
8.618 245.48813 -130.2793 181563.75 -60237.6 4225.09 -64462.7 185.13538 237.845
8.62 244.0582 -169.05664 181563.75 -60423.1 4200.48 -64623.6 -20.748414 237.845
8.622 240.30472 -101.6097 181563.75 -60382.4 4135.87 -64518.3 268.96267 237.845
8.624 246.5126 -262.00844 181563.75 -59965 4242.72 -64207.7 -326.42208 237.844
8.626 234.43754 -151.77227 181563.75 -60754.1 4034.89 -64789 43.143819 237.844
8.628 247.01503 -98.023709 181563.75 -60316.3 4251.37 -64567.7 262.1955 237.843
8.63 237.71022 -203.30047 181563.75 -60275.7 4091.22 -64366.9 -72.371088 237.843
8.632 242.066 -139.68542 181563.75 -60150.8 4166.19 -64317 97.919881 237.842
8.634 247.56587 -20.197902 181563.75 -60375 4260.85 -64635.9 535.03733 237.841
8.636 233.00539 -217.19955 181563.75 -60448.2 4010.25 -64458.4 -164.45881 237.841
8.638 235.49841 -92.285496 181563.75 -60501.4 4053.15 -64554.6 302.85269 237.84
8.64 237.03801 -42.135319 181563.75 -60359.8 4079.65 -64439.4 468.87606 237.84
8.642 239.20728 -55.504545 181563.75 -60577 4116.99 -64694 429.71025 237.839
8.644 240.59722 -165.73113 181563.75 -60370.7 4140.91 -64511.6 35.572429 237.839
8.646 233.28944 -73.460725 181563.75 -60698.9 4015.13 -64714 387.1994 237.839
8.648 227.81035 -94.42787 181563.75 -60497 3920.83 -64417.9 274.57184 237.838
8.65 244.32375 -182.54838 181563.75 -60334.7 4205.05 -64539.7 -45.822097 237.838
8.652 236.9241 -52.561676 181563.75 -60494.1 4077.69 -64571.8 432.49194 237.837
8.654 241.25776 -51.319213 181563.75 -60352 4152.28 -64504.3 423.22081 237.837
8.656 238.4715 -180.22712 181563.75 -60613 4104.32 -64717.3 -4.2606198 237.836
8.658 240.81403 -107.49858 181563.75 -60357.3 4144.64 -64501.9 226.10246 237.835
8.66 231.36476 -28.411823 181563.75 -60465.7 3982.01 -64447.7 518.92632 237.835
8.662 244.31352 -168.49793 181563.75 -60327.2 4204.87 -64532 14.789818 237.834
8.664 235.44072 -114.27957 181563.75 -60368.6 4052.16 -64420.7 242.93883 237.834
8.666 227.72033 -53.56607 181563.75 -60470 3919.29 -64389.3 433.81618 237.833
8.668 224.13239 -96.874248 181563.75 -60432.7 3857.53 -64290.2 245.39037 237.833
8.67 233.68505 -156.06116 181563.75 -60498.2 4021.94 -64520.1 68.587433 237.833
8.672 234.29231 -98.227452 181563.75 -60481.9 4032.4 -64514.3 295.37756 237.832
8.674 235.1537 -15.357108 181563.75 -60406.1 4047.22 -64453.3 585.67412 237.832
8.676 239.87554 -157.67446 181563.75 -60433.8 4128.49 -64562.3 71.488884 237.831
8.678 240.73765 -155.22934 181563.75 -60431.5 4143.33 -64574.9 22.42822 237.831
8.68 232.44778 -55.009575 181563.75 -60362.1 4000.65 -64362.7 403.86594 237.83
8.682 235.40657 -174.1441 181563.75 -60432.7 4051.57 -64484.2 -34.667936 237.829
8.684 242.85923 -134.6022 181563.75 -60301 4179.84 -64480.8 145.48203 237.829
8.686 239.47892 -7.1949993 181563.75 -60401 4121.66 -64522.7 599.94237 237.828
8.688 236.79793 -102.76961 181563.75 -60459.3 4075.52 -64534.8 256.94596 237.828
8.69 246.05179 -176.30365 181563.75 -60173.5 4234.79 -64408.2 -35.945572 237.827
8.692 241.61953 -127.33479 181563.75 -60154 4158.5 -64312.5 172.89153 237.827
8.694 240.84594 -91.938099 181563.75 -60273.6 4145.19 -64418.8 307.69351 237.827
8.696 243.97622 -130.1267 181563.75 -60406.4 4199.06 -64605.5 153.87053 237.826
8.698 232.9989 -135.47142 181563.75 -60548.8 4010.13 -64558.9 124.9844 237.826
8.7 249.08838 -95.412728 181563.75 -60179.7 4287.05 -64466.8 296.45512 237.825
8.702 244.56827 -146.05292 181563.75 -60247.8 4209.25 -64457.1 113.93833 237.825
8.704 234.48077 -123.65358 181563.75 -60473.7 4035.64 -64509.4 141.16972 237.824
8.706 234.97575 -65.647085 181563.75 -60580.4 4044.16 -64624.5 362.2008 237.823
8.708 241.53364 -190.91324 181563.75 -60303.1 4157.03 -64460.1 -42.781791 237.823
8.71 239.96201 -144.5802 181563.75 -60372 4129.98 -64502 128.83724 237.822
8.712 239.42894 -62.481715 181563.75 -60510.9 4120.8 -64631.7 373.21686 237.822
8.714 225.11203 -87.407307 181563.75 -60562.9 3874.39 -64437.3 306.47516 237.821
8.716 233.13743 -212.51432 181563.75 -60541.6 4012.52 -64554.1 -154.21762 237.821
8.718 231.98061 -147.79093 181563.75 -60502 3992.61 -64494.6 118.9092 237.821
8.72 233.88435 -43.232671 181563.75 -60521.4 4025.37 -64546.8 461.89991 237.82
8.722 237.25566 -93.910397 181563.75 -60449.3 4083.4 -64532.7 296.96514 237.82
8.724 238.3205 -206.24393 181563.75 -60575.4 4101.72 -64677.1 -112.75108 237.819
8.726 231.28102 -34.487352 181563.75 -60392.3 3980.57 -64372.8 479.46691 237.819
8.728 239.12678 -110.29964 181563.75 -60372.5 4115.6 -64488.1 203.91423 237.818
8.73 243.56126 -248.92185 181563.75 -60281.7 4191.92 -64473.6 -249.67965 237.817
8.732 233.97272 -152.33069 181563.75 -60478 4026.89 -64504.9 73.235516 237.817
8.734 246.0735 -84.476419 181563.75 -60298 4235.16 -64533.2 258.1896 237.816
8.736 244.53909 -239.26599 181563.75 -60198 4208.75 -64406.7 -256.50427 237.816
8.738 240.58509 -233.47047 181563.75 -60317.3 4140.7 -64458 -182.12707 237.815
8.74 240.74036 -11.821464 181563.75 -60677.6 4143.37 -64821 592.99206 237.815
8.742 240.37109 -178.69305 181563.75 -60441.9 4137.02 -64578.9 -13.860796 237.815
8.744 240.38069 -58.408514 181563.75 -60523 4137.18 -64660.2 395.38615 237.814
8.746 243.74507 -109.09383 181563.75 -60448.8 4195.09 -64643.9 223.30884 237.814
8.748 239.93112 -147.53963 181563.75 -60444.1 4129.44 -64573.5 52.74064 237.813
8.75 245.90754 -59.481014 181563.75 -60288.7 4232.3 -64521 466.64307 237.812
8.752 240.88639 -173.54424 181563.75 -60438.5 4145.89 -64584.4 18.716029 237.812
8.754 237.70795 -82.84649 181563.75 -60476.2 4091.18 -64567.4 343.15483 237.811
8.756 232.93821 -218.65004 181563.75 -60454.1 4009.09 -64463.1 -210.8703 237.811
8.758 245.2449 -189.49769 181563.75 -60208.2 4220.9 -64429.1 -86.045641 237.81
8.76 242.87146 -50.983109 181563.75 -60333.1 4180.05 -64513.2 476.63877 237.81
8.762 240.52779 -69.410796 181563.75 -60377.7 4139.71 -64517.4 360.20721 237.81
8.764 240.26413 -162.45827 181563.75 -60526.2 4135.18 -64661.4 34.290893 237.809
8.766 238.96773 -6.278456 181563.75 -60469.1 4112.86 -64582 610.75123 237.809
8.768 240.73405 -164.32606 181563.75 -60388.8 4143.26 -64532.1 30.544628 237.808
8.77 233.27922 -304.07902 181563.75 -60495.4 4014.96 -64510.4 -489.81908 237.808
8.772 237.00699 -181.13067 181563.75 -60445.2 4079.12 -64524.3 -30.223444 237.807
8.774 237.47089 -31.694422 181563.75 -60449.6 4087.1 -64536.7 530.32305 237.806
8.776 236.27332 -228.93821 181563.75 -60451.1 4066.49 -64517.6 -214.35615 237.806
8.778 232.56057 -171.68301 181563.75 -60592.3 4002.59 -64594.9 10.634973 237.805
8.78 243.2714 3.2640526 181563.75 -60192 4186.93 -64379 639.36891 237.805
8.782 243.88742 63.061028 181563.75 -60388.6 4197.54 -64586.1 881.85423 237.804
8.784 243.93154 -183.0843 181563.75 -60387.3 4198.3 -64585.6 -56.165493 237.804
8.786 241.4096 -148.94268 181563.75 -60178.5 4154.89 -64333.4 79.376702 237.804
8.788 252.89608 -21.499447 181563.75 -60028.8 4352.58 -64381.4 543.83928 237.803
8.79 245.31237 -101.77806 181563.75 -60127.9 4222.06 -64350 265.90359 237.803
8.792 232.40485 -198.73967 181563.75 -60409.9 3999.91 -64409.8 -129.78421 237.802
8.794 253.32104 -50.525372 181563.75 -60182.2 4359.9 -64542.1 438.60491 237.802
8.796 246.89311 -95.523666 181563.75 -60345.6 4249.27 -64594.9 329.88123 237.801
8.798 243.94637 -41.27921 181563.75 -60462.6 4198.55 -64661.2 499.61097 237.8
8.8 237.00891 -163.7566 181563.75 -60361.8 4079.15 -64440.9 50.569239 237.8
8.802 244.15439 -147.77735 181563.75 -60364 4202.13 -64566.1 92.601975 237.799
8.804 233.62348 -83.198713 181563.75 -60599.7 4020.88 -64620.6 326.52599 237.799
8.806 236.81766 -174.13481 181563.75 -60422.8 4075.86 -64498.6 -20.392285 237.798
8.808 239.33174 -196.21903 181563.75 -60487 4119.13 -64606.1 -87.645639 237.798
8.81 234.03229 -78.558612 181563.75 -60509.5 4027.92 -64537.5 292.26415 237.798
8.812 240.98797 -151.71455 181563.75 -60495.5 4147.63 -64643.2 22.197037 237.797
8.814 247.48326 -115.05909 181563.75 -60174.8 4259.42 -64434.2 229.54929 237.797
8.816 236.80454 -55.357021 181563.75 -60467.7 4075.63 -64543.3 457.72974 237.796
8.818 252.38193 -95.592052 181563.75 -60250.5 4343.74 -64594.3 279.65194 237.796
8.82 237.49318 -201.64675 181563.75 -60519.9 4087.49 -64607.4 -98.204894 237.795
8.822 238.2377 -172.81118 181563.75 -60374.3 4100.3 -64474.6 9.6370554 237.794
8.824 246.99794 -64.497955 181563.75 -60403.3 4251.07 -64654.3 417.89827 237.794
8.826 227.46533 -75.344932 181563.75 -60607.4 3914.9 -64522.3 368.40943 237.793
8.828 234.37339 -125.89243 181563.75 -60627.2 4033.79 -64660.9 148.55825 237.793
8.83 236.54184 -80.671745 181563.75 -60562.5 4071.11 -64633.6 319.40823 237.792
8.832 233.6262 -90.847202 181563.75 -60476.7 4020.93 -64497.7 276.32791 237.792
8.834 242.16747 -166.70367 181563.75 -60353.6 4167.93 -64521.5 -0.44739113 237.792
8.836 245.17633 -30.208026 181563.75 -60245.9 4219.72 -64465.6 547.03774 237.791
8.838 235.4185 -152.93711 181563.75 -60565.7 4051.78 -64617.5 83.726713 237.791
8.84 233.24374 -56.393979 181563.75 -60570.7 4014.35 -64585.1 433.368 237.79
8.842 233.45578 -126.68169 181563.75 -60499.9 4018 -64517.9 174.7502 237.79
8.844 235.64229 -60.200985 181563.75 -60445.1 4055.63 -64500.7 420.78633 237.789
8.846 239.3236 -75.049633 181563.75 -60476.1 4118.99 -64595 333.56526 237.788
8.848 243.20441 -132.31154 181563.75 -60114.5 4185.78 -64300.2 117.00083 237.788
8.85 242.20425 -148.94554 181563.75 -60498.9 4168.57 -64667.5 90.851831 237.787
8.852 232.48536 -12.267508 181563.75 -60514.1 4001.3 -64515.4 574.856 237.787
8.854 236.53696 -175.38969 181563.75 -60388.7 4071.03 -64459.7 -39.604066 237.786
8.856 233.72415 -138.98858 181563.75 -60504.7 4022.62 -64527.3 96.964691 237.786
8.858 235.02325 -57.247475 181563.75 -60438.8 4044.98 -64483.8 413.33105 237.786
8.86 235.32606 -84.385702 181563.75 -60496.3 4050.19 -64546.5 306.81456 237.785
8.862 239.60895 -157.57213 181563.75 -60380.8 4123.9 -64504.7 109.60359 237.785
8.864 226.38425 -194.15259 181563.75 -60567.6 3896.29 -64463.9 -68.682638 237.784
8.866 242.68847 -97.099677 181563.75 -60186.8 4176.9 -64363.7 296.97048 237.784
8.868 242.78423 -130.28942 181563.75 -60440.9 4178.55 -64619.5 145.28048 237.783
