1169200	11.692	232.077	360	1766	2126	0.169332
1169600	11.696	232.076	347	1779	2126	0.163217
1170000	11.7	232.075	344	1782	2126	0.161806
1170400	11.704	232.074	315	1811	2126	0.148166
1170800	11.708	232.073	322	1804	2126	0.151458
1171200	11.712	232.072	333	1793	2126	0.156632
1171600	11.716	232.071	338	1788	2126	0.158984
1172000	11.72	232.07	312	1814	2126	0.146754
1172400	11.724	232.069	341	1785	2126	0.160395
1172800	11.728	232.068	304	1822	2126	0.142992
1173200	11.732	232.067	320	1806	2126	0.150517
1173600	11.736	232.066	333	1793	2126	0.156632
1174000	11.74	232.065	344	1782	2126	0.161806
1174400	11.744	232.064	330	1796	2126	0.155221
1174800	11.748	232.063	378	1748	2126	0.177799
1175200	11.752	232.062	350	1776	2126	0.164628
1175600	11.756	232.061	356	1770	2126	0.167451
1176000	11.76	232.06	366	1760	2126	0.172154
1176400	11.764	232.059	346	1780	2126	0.162747
1176800	11.768	232.058	357	1769	2126	0.167921
1177200	11.772	232.057	375	1751	2126	0.176388
1177600	11.776	232.056	374	1752	2126	0.175917
1178000	11.78	232.055	351	1775	2126	0.165099
1178400	11.784	232.054	350	1776	2126	0.164628
1178800	11.788	232.053	371	1755	2126	0.174506
1179200	11.792	232.052	366	1760	2126	0.172154
1179600	11.796	232.051	310	1816	2126	0.145814
1180000	11.8	232.05	340	1786	2126	0.159925
1180400	11.804	232.049	327	1799	2126	0.15381
1180800	11.808	232.048	317	1809	2126	0.149106
1181200	11.812	232.047	350	1776	2126	0.164628
1181600	11.816	232.046	321	1805	2126	0.150988
1182000	11.82	232.045	355	1771	2126	0.16698
1182400	11.824	232.044	337	1789	2126	0.158514
1182800	11.828	232.043	348	1778	2126	0.163688
1183200	11.832	232.042	361	1765	2126	0.169802
1183600	11.836	232.041	369	1757	2126	0.173565
1184000	11.84	232.04	344	1782	2126	0.161806
1184400	11.844	232.039	333	1793	2126	0.156632
1184800	11.848	232.038	368	1758	2126	0.173095
1185200	11.852	232.037	353	1773	2126	0.16604
1185600	11.856	232.036	371	1755	2126	0.174506
1186000	11.86	232.035	348	1778	2126	0.163688
1186400	11.864	232.034	388	1738	2126	0.182502
1186800	11.868	232.033	387	1739	2126	0.182032
1187200	11.872	232.032	376	1750	2126	0.176858
1187600	11.876	232.031	355	1771	2126	0.16698
1188000	11.88	232.03	342	1784	2126	0.160865
1188400	11.884	232.029	330	1796	2126	0.155221
1188800	11.888	232.028	362	1764	2126	0.170273
1189200	11.892	232.027	330	1796	2126	0.155221
1189600	11.896	232.026	294	1832	2126	0.138288
1190000	11.9	232.025	342	1784	2126	0.160865
1190400	11.904	232.024	319	1807	2126	0.150047
1190800	11.908	232.023	337	1789	2126	0.158514
1191200	11.912	232.022	338	1788	2126	0.158984
1191600	11.916	232.021	312	1814	2126	0.146754
1192000	11.92	232.02	332	1794	2126	0.156162
1192400	11.924	232.019	316	1810	2126	0.148636
1192800	11.928	232.018	335	1791	2126	0.157573
1193200	11.932	232.017	364	1762	2126	0.171214
1193600	11.936	232.016	376	1750	2126	0.176858
1194000	11.94	232.015	389	1737	2126	0.182973
1194400	11.944	232.014	353	1773	2126	0.16604
1194800	11.948	232.013	323	1803	2126	0.151929
1195200	11.952	232.012	331	1795	2126	0.155691
1195600	11.956	232.011	295	1831	2126	0.138758
1196000	11.96	232.01	306	1820	2126	0.143932
1196400	11.964	232.009	316	1810	2126	0.148636
1196800	11.968	232.008	318	1808	2126	0.149577
1197200	11.972	232.007	309	1817	2126	0.145343
1197600	11.976	232.006	359	1767	2126	0.168862
1198000	11.98	232.005	317	1809	2126	0.149106
1198400	11.984	232.004	360	1766	2126	0.169332
1198800	11.988	232.003	328	1798	2126	0.15428
1199200	11.992	232.002	300	1826	2126	0.14111
1199600	11.996	232.001	315	1811	2126	0.148166
1200000	12	232	329	1797	2126	0.154751
1200400	12.004	231.999	354	1772	2126	0.16651
1200800	12.008	231.998	324	1802	2126	0.152399
1201200	12.012	231.997	310	1816	2126	0.145814
1201600	12.016	231.996	314	1812	2126	0.147695
1202000	12.02	231.995	343	1783	2126	0.161336
1202400	12.024	231.994	321	1805	2126	0.150988
1202800	12.028	231.993	309	1817	2126	0.145343
1203200	12.032	231.992	302	1824	2126	0.142051
1203600	12.036	231.991	310	1816	2126	0.145814
1204000	12.04	231.99	291	1835	2126	0.136877
1204400	12.044	231.989	341	1785	2126	0.160395
1204800	12.048	231.988	355	1771	2126	0.16698
1205200	12.052	231.987	363	1763	2126	0.170743
1205600	12.056	231.986	336	1790	2126	0.158043
1206000	12.06	231.985	336	1790	2126	0.158043
1206400	12.064	231.984	361	1765	2126	0.169802
1206800	12.068	231.983	367	1759	2126	0.172625
1207200	12.072	231.982	359	1767	2126	0.168862
1207600	12.076	231.981	320	1806	2126	0.150517
1208000	12.08	231.98	319	1807	2126	0.150047
1208400	12.084	231.979	367	1759	2126	0.172625
1208800	12.088	231.978	357	1769	2126	0.167921
1209200	12.092	231.977	347	1779	2126	0.163217
1209600	12.096	231.976	334	1792	2126	0.157103
1210000	12.1	231.975	316	1810	2126	0.148636
1210400	12.104	231.974	301	1825	2126	0.14158
1210800	12.108	231.973	285	1841	2126	0.134055
1211200	12.112	231.972	297	1829	2126	0.139699
1211600	12.116	231.971	348	1778	2126	0.163688
1212000	12.12	231.97	320	1806	2126	0.150517
1212400	12.124	231.969	299	1827	2126	0.14064
1212800	12.128	231.968	319	1807	2126	0.150047
1213200	12.132	231.967	309	1817	2126	0.145343
1213600	12.136	231.966	312	1814	2126	0.146754
1214000	12.14	231.965	303	1823	2126	0.142521
1214400	12.144	231.964	314	1812	2126	0.147695
1214800	12.148	231.963	339	1787	2126	0.159454
1215200	12.152	231.962	352	1774	2126	0.165569
1215600	12.156	231.961	346	1780	2126	0.162747
1216000	12.16	231.96	363	1763	2126	0.170743
1216400	12.164	231.959	348	1778	2126	0.163688
1216800	12.168	231.958	346	1780	2126	0.162747
1217200	12.172	231.957	300	1826	2126	0.14111
1217600	12.176	231.956	319	1807	2126	0.150047
1218000	12.18	231.955	333	1793	2126	0.156632
1218400	12.184	231.954	349	1777	2126	0.164158
1218800	12.188	231.953	369	1757	2126	0.173565
1219200	12.192	231.952	364	1762	2126	0.171214
1219600	12.196	231.951	340	1786	2126	0.159925
1220000	12.2	231.95	356	1770	2126	0.167451
1220400	12.204	231.949	311	1815	2126	0.146284
1220800	12.208	231.948	295	1831	2126	0.138758
1221200	12.212	231.947	329	1797	2126	0.154751
1221600	12.216	231.946	349	1777	2126	0.164158
1222000	12.22	231.945	334	1792	2126	0.157103
1222400	12.224	231.944	363	1763	2126	0.170743
1222800	12.228	231.943	316	1810	2126	0.148636
1223200	12.232	231.942	326	1800	2126	0.15334
1223600	12.236	231.941	350	1776	2126	0.164628
1224000	12.24	231.94	340	1786	2126	0.159925
1224400	12.244	231.939	343	1783	2126	0.161336
1224800	12.248	231.938	361	1765	2126	0.169802
1225200	12.252	231.937	314	1812	2126	0.147695
1225600	12.256	231.936	294	1832	2126	0.138288
1226000	12.26	231.935	343	1783	2126	0.161336
1226400	12.264	231.934	326	1800	2126	0.15334
1226800	12.268	231.933	334	1792	2126	0.157103
1227200	12.272	231.932	309	1817	2126	0.145343
1227600	12.276	231.931	324	1802	2126	0.152399
1228000	12.28	231.93	325	1801	2126	0.152869
1228400	12.284	231.929	322	1804	2126	0.151458
1228800	12.288	231.928	328	1798	2126	0.15428
1229200	12.292	231.927	338	1788	2126	0.158984
1229600	12.296	231.926	353	1773	2126	0.16604
1230000	12.3	231.925	369	1757	2126	0.173565
1230400	12.304	231.924	329	1797	2126	0.154751
1230800	12.308	231.923	360	1766	2126	0.169332
1231200	12.312	231.922	326	1800	2126	0.15334
1231600	12.316	231.921	331	1795	2126	0.155691
1232000	12.32	231.92	355	1771	2126	0.16698
1232400	12.324	231.919	332	1794	2126	0.156162
1232800	12.328	231.918	318	1808	2126	0.149577
1233200	12.332	231.917	344	1782	2126	0.161806
1233600	12.336	231.916	318	1808	2126	0.149577
1234000	12.34	231.915	346	1780	2126	0.162747
1234400	12.344	231.914	344	1782	2126	0.161806
1234800	12.348	231.913	350	1776	2126	0.164628
1235200	12.352	231.912	325	1801	2126	0.152869
1235600	12.356	231.911	330	1796	2126	0.155221
1236000	12.36	231.91	365	1761	2126	0.171684
1236400	12.364	231.909	398	1728	2126	0.187206
1236800	12.368	231.908	395	1731	2126	0.185795
1237200	12.372	231.907	350	1776	2126	0.164628
1237600	12.376	231.906	355	1771	2126	0.16698
1238000	12.38	231.905	308	1818	2126	0.144873
1238400	12.384	231.904	345	1781	2126	0.162277
1238800	12.388	231.903	345	1781	2126	0.162277
1239200	12.392	231.902	302	1824	2126	0.142051
1239600	12.396	231.901	306	1820	2126	0.143932
1240000	12.4	231.9	339	1787	2126	0.159454
1240400	12.404	231.899	357	1769	2126	0.167921
1240800	12.408	231.898	311	1815	2126	0.146284
1241200	12.412	231.897	326	1800	2126	0.15334
1241600	12.416	231.896	317	1809	2126	0.149106
1242000	12.42	231.895	277	1849	2126	0.130292
1242400	12.424	231.894	329	1797	2126	0.154751
1242800	12.428	231.893	314	1812	2126	0.147695
1243200	12.432	231.892	339	1787	2126	0.159454
1243600	12.436	231.891	325	1801	2126	0.152869
1244000	12.44	231.89	348	1778	2126	0.163688
1244400	12.444	231.889	352	1774	2126	0.165569
1244800	12.448	231.888	359	1767	2126	0.168862
1245200	12.452	231.887	330	1796	2126	0.155221
1245600	12.456	231.886	347	1779	2126	0.163217
1246000	12.46	231.885	340	1786	2126	0.159925
1246400	12.464	231.884	346	1780	2126	0.162747
1246800	12.468	231.883	339	1787	2126	0.159454
1247200	12.472	231.882	335	1791	2126	0.157573
1247600	12.476	231.881	347	1779	2126	0.163217
1248000	12.48	231.88	314	1812	2126	0.147695
1248400	12.484	231.879	317	1809	2126	0.149106
1248800	12.488	231.878	333	1793	2126	0.156632
1249200	12.492	231.877	375	1751	2126	0.176388
1249600	12.496	231.876	351	1775	2126	0.165099
1250000	12.5	231.875	320	1806	2126	0.150517
1250400	12.504	231.874	339	1787	2126	0.159454
1250800	12.508	231.873	362	1764	2126	0.170273
1251200	12.512	231.872	357	1769	2126	0.167921
1251600	12.516	231.871	351	1775	2126	0.165099
1252000	12.52	231.87	357	1769	2126	0.167921
1252400	12.524	231.869	344	1782	2126	0.161806
1252800	12.528	231.868	355	1771	2126	0.16698
1253200	12.532	231.867	308	1818	2126	0.144873
1253600	12.536	231.866	341	1785	2126	0.160395
1254000	12.54	231.865	366	1760	2126	0.172154
1254400	12.544	231.864	349	1777	2126	0.164158
1254800	12.548	231.863	348	1778	2126	0.163688
1255200	12.552	231.862	335	1791	2126	0.157573
1255600	12.556	231.861	326	1800	2126	0.15334
1256000	12.56	231.86	317	1809	2126	0.149106
1256400	12.564	231.859	318	1808	2126	0.149577
1256800	12.568	231.858	339	1787	2126	0.159454
1257200	12.572	231.857	332	1794	2126	0.156162
1257600	12.576	231.856	322	1804	2126	0.151458
1258000	12.58	231.855	321	1805	2126	0.150988
1258400	12.584	231.854	355	1771	2126	0.16698
1258800	12.588	231.853	346	1780	2126	0.162747
1259200	12.592	231.852	336	1790	2126	0.158043
1259600	12.596	231.851	365	1761	2126	0.171684
1260000	12.6	231.85	331	1795	2126	0.155691
1260400	12.604	231.849	359	1767	2126	0.168862
1260800	12.608	231.848	330	1796	2126	0.155221
1261200	12.612	231.847	372	1754	2126	0.174976
1261600	12.616	231.846	370	1756	2126	0.174036
1262000	12.62	231.845	353	1773	2126	0.16604
1262400	12.624	231.844	368	1758	2126	0.173095
1262800	12.628	231.843	363	1763	2126	0.170743
1263200	12.632	231.842	377	1749	2126	0.177328
1263600	12.636	231.841	342	1784	2126	0.160865
1264000	12.64	231.84	391	1735	2126	0.183913
1264400	12.644	231.839	395	1731	2126	0.185795
1264800	12.648	231.838	380	1746	2126	0.178739
1265200	12.652	231.837	395	1731	2126	0.185795
1265600	12.656	231.836	399	1727	2126	0.187676
1266000	12.66	231.835	349	1777	2126	0.164158
1266400	12.664	231.834	337	1789	2126	0.158514
1266800	12.668	231.833	344	1782	2126	0.161806
1267200	12.672	231.832	345	1781	2126	0.162277
1267600	12.676	231.831	355	1771	2126	0.16698
1268000	12.68	231.83	374	1752	2126	0.175917
1268400	12.684	231.829	339	1787	2126	0.159454
1268800	12.688	231.828	325	1801	2126	0.152869
1269200	12.692	231.827	376	1750	2126	0.176858
1269600	12.696	231.826	379	1747	2126	0.178269
1270000	12.7	231.825	364	1762	2126	0.171214
1270400	12.704	231.824	331	1795	2126	0.155691
1270800	12.708	231.823	371	1755	2126	0.174506
1271200	12.712	231.822	364	1762	2126	0.171214
1271600	12.716	231.821	361	1765	2126	0.169802
1272000	12.72	231.82	358	1768	2126	0.168391
1272400	12.724	231.819	358	1768	2126	0.168391
1272800	12.728	231.818	334	1792	2126	0.157103
1273200	12.732	231.817	358	1768	2126	0.168391
1273600	12.736	231.816	318	1808	2126	0.149577
1274000	12.74	231.815	324	1802	2126	0.152399
1274400	12.744	231.814	346	1780	2126	0.162747
1274800	12.748	231.813	385	1741	2126	0.181091
1275200	12.752	231.812	366	1760	2126	0.172154
1275600	12.756	231.811	382	1744	2126	0.17968
1276000	12.76	231.81	356	1770	2126	0.167451
1276400	12.764	231.809	368	1758	2126	0.173095
1276800	12.768	231.808	379	1747	2126	0.178269
1277200	12.772	231.807	365	1761	2126	0.171684
1277600	12.776	231.806	333	1793	2126	0.156632
1278000	12.78	231.805	372	1754	2126	0.174976
1278400	12.784	231.804	377	1749	2126	0.177328
1278800	12.788	231.803	334	1792	2126	0.157103
1279200	12.792	231.802	324	1802	2126	0.152399
1279600	12.796	231.801	357	1769	2126	0.167921
1280000	12.8	231.8	355	1771	2126	0.16698
1280400	12.804	231.799	326	1800	2126	0.15334
1280800	12.808	231.798	324	1802	2126	0.152399
1281200	12.812	231.797	305	1821	2126	0.143462
1281600	12.816	231.796	332	1794	2126	0.156162
1282000	12.82	231.795	319	1807	2126	0.150047
1282400	12.824	231.794	345	1781	2126	0.162277
1282800	12.828	231.793	363	1763	2126	0.170743
1283200	12.832	231.792	401	1725	2126	0.188617
1283600	12.836	231.791	370	1756	2126	0.174036
1284000	12.84	231.79	379	1747	2126	0.178269
1284400	12.844	231.789	303	1823	2126	0.142521
1284800	12.848	231.788	332	1794	2126	0.156162
1285200	12.852	231.787	336	1790	2126	0.158043
1285600	12.856	231.786	329	1797	2126	0.154751
1286000	12.86	231.785	328	1798	2126	0.15428
1286400	12.864	231.784	304	1822	2126	0.142992
1286800	12.868	231.783	334	1792	2126	0.157103
1287200	12.872	231.782	347	1779	2126	0.163217
1287600	12.876	231.781	370	1756	2126	0.174036
1288000	12.88	231.78	321	1805	2126	0.150988
1288400	12.884	231.779	301	1825	2126	0.14158
1288800	12.888	231.778	317	1809	2126	0.149106
1289200	12.892	231.777	342	1784	2126	0.160865
1289600	12.896	231.776	319	1807	2126	0.150047
1290000	12.9	231.775	344	1782	2126	0.161806
1290400	12.904	231.774	326	1800	2126	0.15334
1290800	12.908	231.773	323	1803	2126	0.151929
1291200	12.912	231.772	320	1806	2126	0.150517
1291600	12.916	231.771	324	1802	2126	0.152399
1292000	12.92	231.77	342	1784	2126	0.160865
1292400	12.924	231.769	317	1809	2126	0.149106
1292800	12.928	231.768	354	1772	2126	0.16651
1293200	12.932	231.767	307	1819	2126	0.144403
1293600	12.936	231.766	323	1803	2126	0.151929
1294000	12.94	231.765	320	1806	2126	0.150517
1294400	12.944	231.764	331	1795	2126	0.155691
1294800	12.948	231.763	361	1765	2126	0.169802
1295200	12.952	231.762	330	1796	2126	0.155221
1295600	12.956	231.761	327	1799	2126	0.15381
1296000	12.96	231.76	276	1850	2126	0.129821
1296400	12.964	231.759	309	1817	2126	0.145343
1296800	12.968	231.758	322	1804	2126	0.151458
1297200	12.972	231.757	335	1791	2126	0.157573
1297600	12.976	231.756	330	1796	2126	0.155221
1298000	12.98	231.755	294	1832	2126	0.138288
1298400	12.984	231.754	333	1793	2126	0.156632
1298800	12.988	231.753	333	1793	2126	0.156632
1299200	12.992	231.752	346	1780	2126	0.162747
1299600	12.996	231.751	326	1800	2126	0.15334
1300000	13	231.75	324	1802	2126	0.152399
1300400	13.004	231.749	348	1778	2126	0.163688
1300800	13.008	231.748	361	1765	2126	0.169802
1301200	13.012	231.747	366	1760	2126	0.172154
1301600	13.016	231.746	389	1737	2126	0.182973
1302000	13.02	231.745	345	1781	2126	0.162277
1302400	13.024	231.744	342	1784	2126	0.160865
1302800	13.028	231.743	350	1776	2126	0.164628
1303200	13.032	231.742	363	1763	2126	0.170743
1303600	13.036	231.741	349	1777	2126	0.164158
1304000	13.04	231.74	338	1788	2126	0.158984
1304400	13.044	231.739	322	1804	2126	0.151458
1304800	13.048	231.738	356	1770	2126	0.167451
1305200	13.052	231.737	342	1784	2126	0.160865
1305600	13.056	231.736	329	1797	2126	0.154751
1306000	13.06	231.735	302	1824	2126	0.142051
1306400	13.064	231.734	292	1834	2126	0.137347
1306800	13.068	231.733	292	1834	2126	0.137347
1307200	13.072	231.732	304	1822	2126	0.142992
1307600	13.076	231.731	305	1821	2126	0.143462
1308000	13.08	231.73	289	1837	2126	0.135936
1308400	13.084	231.729	304	1822	2126	0.142992
1308800	13.088	231.728	330	1796	2126	0.155221
1309200	13.092	231.727	318	1808	2126	0.149577
1309600	13.096	231.726	319	1807	2126	0.150047
1310000	13.1	231.725	326	1800	2126	0.15334
1310400	13.104	231.724	323	1803	2126	0.151929
1310800	13.108	231.723	311	1815	2126	0.146284
1311200	13.112	231.722	336	1790	2126	0.158043
1311600	13.116	231.721	334	1792	2126	0.157103
1312000	13.12	231.72	339	1787	2126	0.159454
1312400	13.124	231.719	370	1756	2126	0.174036
1312800	13.128	231.718	333	1793	2126	0.156632
1313200	13.132	231.717	338	1788	2126	0.158984
1313600	13.136	231.716	325	1801	2126	0.152869
1314000	13.14	231.715	335	1791	2126	0.157573
1314400	13.144	231.714	355	1771	2126	0.16698
1314800	13.148	231.713	356	1770	2126	0.167451
1315200	13.152	231.712	354	1772	2126	0.16651
1315600	13.156	231.711	354	1772	2126	0.16651
1316000	13.16	231.71	350	1776	2126	0.164628
1316400	13.164	231.709	334	1792	2126	0.157103
1316800	13.168	231.708	339	1787	2126	0.159454
1317200	13.172	231.707	372	1754	2126	0.174976
1317600	13.176	231.706	372	1754	2126	0.174976
1318000	13.18	231.705	337	1789	2126	0.158514
1318400	13.184	231.704	332	1794	2126	0.156162
1318800	13.188	231.703	309	1817	2126	0.145343
1319200	13.192	231.702	365	1761	2126	0.171684
1319600	13.196	231.701	349	1777	2126	0.164158
1320000	13.2	231.7	361	1765	2126	0.169802
1320400	13.204	231.699	371	1755	2126	0.174506
1320800	13.208	231.698	329	1797	2126	0.154751
1321200	13.212	231.697	327	1799	2126	0.15381
1321600	13.216	231.696	347	1779	2126	0.163217
1322000	13.22	231.695	338	1788	2126	0.158984
1322400	13.224	231.694	327	1799	2126	0.15381
1322800	13.228	231.693	348	1778	2126	0.163688
1323200	13.232	231.692	282	1844	2126	0.132643
1323600	13.236	231.691	352	1774	2126	0.165569
1324000	13.24	231.69	336	1790	2126	0.158043
1324400	13.244	231.689	376	1750	2126	0.176858
1324800	13.248	231.688	361	1765	2126	0.169802
1325200	13.252	231.687	332	1794	2126	0.156162
1325600	13.256	231.686	324	1802	2126	0.152399
1326000	13.26	231.685	338	1788	2126	0.158984
1326400	13.264	231.684	317	1809	2126	0.149106
1326800	13.268	231.683	351	1775	2126	0.165099
1327200	13.272	231.682	334	1792	2126	0.157103
1327600	13.276	231.681	315	1811	2126	0.148166
1328000	13.28	231.68	319	1807	2126	0.150047
1328400	13.284	231.679	329	1797	2126	0.154751
1328800	13.288	231.678	363	1763	2126	0.170743
1329200	13.292	231.677	325	1801	2126	0.152869
1329600	13.296	231.676	318	1808	2126	0.149577
1330000	13.3	231.675	303	1823	2126	0.142521
1330400	13.304	231.674	348	1778	2126	0.163688
1330800	13.308	231.673	328	1798	2126	0.15428
1331200	13.312	231.672	301	1825	2126	0.14158
1331600	13.316	231.671	360	1766	2126	0.169332
1332000	13.32	231.67	385	1741	2126	0.181091
1332400	13.324	231.669	346	1780	2126	0.162747
1332800	13.328	231.668	348	1778	2126	0.163688
1333200	13.332	231.667	336	1790	2126	0.158043
1333600	13.336	231.666	339	1787	2126	0.159454
1334000	13.34	231.665	331	1795	2126	0.155691
1334400	13.344	231.664	336	1790	2126	0.158043
1334800	13.348	231.663	324	1802	2126	0.152399
1335200	13.352	231.662	350	1776	2126	0.164628
1335600	13.356	231.661	325	1801	2126	0.152869
1336000	13.36	231.66	317	1809	2126	0.149106
1336400	13.364	231.659	377	1749	2126	0.177328
1336800	13.368	231.658	348	1778	2126	0.163688
1337200	13.372	231.657	374	1752	2126	0.175917
1337600	13.376	231.656	362	1764	2126	0.170273
1338000	13.38	231.655	334	1792	2126	0.157103
1338400	13.384	231.654	320	1806	2126	0.150517
1338800	13.388	231.653	311	1815	2126	0.146284
1339200	13.392	231.652	336	1790	2126	0.158043
1339600	13.396	231.651	340	1786	2126	0.159925
1340000	13.4	231.65	309	1817	2126	0.145343
1340400	13.404	231.649	343	1783	2126	0.161336
1340800	13.408	231.648	354	1772	2126	0.16651
1341200	13.412	231.647	325	1801	2126	0.152869
1341600	13.416	231.646	329	1797	2126	0.154751
1342000	13.42	231.645	329	1797	2126	0.154751
1342400	13.424	231.644	307	1819	2126	0.144403
1342800	13.428	231.643	340	1786	2126	0.159925
1343200	13.432	231.642	341	1785	2126	0.160395
1343600	13.436	231.641	324	1802	2126	0.152399
1344000	13.44	231.64	334	1792	2126	0.157103
1344400	13.444	231.639	359	1767	2126	0.168862
1344800	13.448	231.638	344	1782	2126	0.161806
1345200	13.452	231.637	349	1777	2126	0.164158
1345600	13.456	231.636	341	1785	2126	0.160395
1346000	13.46	231.635	343	1783	2126	0.161336
1346400	13.464	231.634	354	1772	2126	0.16651
1346800	13.468	231.633	309	1817	2126	0.145343
1347200	13.472	231.632	356	1770	2126	0.167451
1347600	13.476	231.631	340	1786	2126	0.159925
1348000	13.48	231.63	374	1752	2126	0.175917
1348400	13.484	231.629	357	1769	2126	0.167921
1348800	13.488	231.628	360	1766	2126	0.169332
1349200	13.492	231.627	333	1793	2126	0.156632
1349600	13.496	231.626	377	1749	2126	0.177328
1350000	13.5	231.625	339	1787	2126	0.159454
1350400	13.504	231.624	330	1796	2126	0.155221
1350800	13.508	231.623	347	1779	2126	0.163217
1351200	13.512	231.622	334	1792	2126	0.157103
1351600	13.516	231.621	334	1792	2126	0.157103
1352000	13.52	231.62	367	1759	2126	0.172625
1352400	13.524	231.619	341	1785	2126	0.160395
1352800	13.528	231.618	321	1805	2126	0.150988
1353200	13.532	231.617	311	1815	2126	0.146284
1353600	13.536	231.616	337	1789	2126	0.158514
1354000	13.54	231.615	324	1802	2126	0.152399
1354400	13.544	231.614	324	1802	2126	0.152399
1354800	13.548	231.613	302	1824	2126	0.142051
1355200	13.552	231.612	322	1804	2126	0.151458
1355600	13.556	231.611	324	1802	2126	0.152399
1356000	13.56	231.61	320	1806	2126	0.150517
1356400	13.564	231.609	312	1814	2126	0.146754
1356800	13.568	231.608	352	1774	2126	0.165569
1357200	13.572	231.607	357	1769	2126	0.167921
1357600	13.576	231.606	376	1750	2126	0.176858
1358000	13.58	231.605	360	1766	2126	0.169332
1358400	13.584	231.604	337	1789	2126	0.158514
1358800	13.588	231.603	331	1795	2126	0.155691
1359200	13.592	231.602	349	1777	2126	0.164158
1359600	13.596	231.601	333	1793	2126	0.156632
1360000	13.6	231.6	334	1792	2126	0.157103
1360400	13.604	231.599	332	1794	2126	0.156162
1360800	13.608	231.598	333	1793	2126	0.156632
1361200	13.612	231.597	350	1776	2126	0.164628
1361600	13.616	231.596	337	1789	2126	0.158514
1362000	13.62	231.595	300	1826	2126	0.14111
1362400	13.624	231.594	345	1781	2126	0.162277
1362800	13.628	231.593	324	1802	2126	0.152399
1363200	13.632	231.592	315	1811	2126	0.148166
1363600	13.636	231.591	297	1829	2126	0.139699
1364000	13.64	231.59	271	1855	2126	0.127469
1364400	13.644	231.589	319	1807	2126	0.150047
1364800	13.648	231.588	334	1792	2126	0.157103
1365200	13.652	231.587	331	1795	2126	0.155691
1365600	13.656	231.586	324	1802	2126	0.152399
1366000	13.66	231.585	363	1763	2126	0.170743
1366400	13.664	231.584	345	1781	2126	0.162277
1366800	13.668	231.583	307	1819	2126	0.144403
1367200	13.672	231.582	319	1807	2126	0.150047
1367600	13.676	231.581	345	1781	2126	0.162277
1368000	13.68	231.58	353	1773	2126	0.16604
1368400	13.684	231.579	387	1739	2126	0.182032
1368800	13.688	231.578	371	1755	2126	0.174506
1369200	13.692	231.577	348	1778	2126	0.163688
1369600	13.696	231.576	326	1800	2126	0.15334
1370000	13.7	231.575	343	1783	2126	0.161336
1370400	13.704	231.574	320	1806	2126	0.150517
1370800	13.708	231.573	344	1782	2126	0.161806
1371200	13.712	231.572	349	1777	2126	0.164158
1371600	13.716	231.571	299	1827	2126	0.14064
1372000	13.72	231.57	302	1824	2126	0.142051
1372400	13.724	231.569	311	1815	2126	0.146284
1372800	13.728	231.568	348	1778	2126	0.163688
1373200	13.732	231.567	309	1817	2126	0.145343
1373600	13.736	231.566	325	1801	2126	0.152869
1374000	13.74	231.565	371	1755	2126	0.174506
1374400	13.744	231.564	291	1835	2126	0.136877
1374800	13.748	231.563	328	1798	2126	0.15428
1375200	13.752	231.562	323	1803	2126	0.151929
1375600	13.756	231.561	310	1816	2126	0.145814
1376000	13.76	231.56	356	1770	2126	0.167451
1376400	13.764	231.559	389	1737	2126	0.182973
1376800	13.768	231.558	336	1790	2126	0.158043
1377200	13.772	231.557	319	1807	2126	0.150047
1377600	13.776	231.556	361	1765	2126	0.169802
1378000	13.78	231.555	329	1797	2126	0.154751
1378400	13.784	231.554	332	1794	2126	0.156162
1378800	13.788	231.553	338	1788	2126	0.158984
1379200	13.792	231.552	319	1807	2126	0.150047
1379600	13.796	231.551	317	1809	2126	0.149106
1380000	13.8	231.55	322	1804	2126	0.151458
1380400	13.804	231.549	344	1782	2126	0.161806
1380800	13.808	231.548	359	1767	2126	0.168862
1381200	13.812	231.547	337	1789	2126	0.158514
1381600	13.816	231.546	353	1773	2126	0.16604
1382000	13.82	231.545	367	1759	2126	0.172625
1382400	13.824	231.544	338	1788	2126	0.158984
1382800	13.828	231.543	364	1762	2126	0.171214
1383200	13.832	231.542	355	1771	2126	0.16698
1383600	13.836	231.541	348	1778	2126	0.163688
1384000	13.84	231.54	367	1759	2126	0.172625
1384400	13.844	231.539	331	1795	2126	0.155691
1384800	13.848	231.538	340	1786	2126	0.159925
1385200	13.852	231.537	376	1750	2126	0.176858
1385600	13.856	231.536	349	1777	2126	0.164158
1386000	13.86	231.535	294	1832	2126	0.138288
1386400	13.864	231.534	317	1809	2126	0.149106
1386800	13.868	231.533	315	1811	2126	0.148166
1387200	13.872	231.532	323	1803	2126	0.151929
1387600	13.876	231.531	324	1802	2126	0.152399
1388000	13.88	231.53	324	1802	2126	0.152399
1388400	13.884	231.529	337	1789	2126	0.158514
1388800	13.888	231.528	349	1777	2126	0.164158
1389200	13.892	231.527	306	1820	2126	0.143932
1389600	13.896	231.526	329	1797	2126	0.154751
1390000	13.9	231.525	351	1775	2126	0.165099
1390400	13.904	231.524	330	1796	2126	0.155221
1390800	13.908	231.523	324	1802	2126	0.152399
1391200	13.912	231.522	320	1806	2126	0.150517
1391600	13.916	231.521	316	1810	2126	0.148636
1392000	13.92	231.52	337	1789	2126	0.158514
1392400	13.924	231.519	337	1789	2126	0.158514
1392800	13.928	231.518	328	1798	2126	0.15428
