21200	0.212	239.947	197	1492	1689	0.116637
21600	0.216	239.946	212	1477	1689	0.125518
22000	0.22	239.945	199	1490	1689	0.117821
22400	0.224	239.944	227	1462	1689	0.134399
22800	0.228	239.943	235	1454	1689	0.139136
23200	0.232	239.942	212	1477	1689	0.125518
23600	0.236	239.941	181	1508	1689	0.107164
24000	0.24	239.94	219	1470	1689	0.129663
24400	0.244	239.939	200	1489	1689	0.118413
24800	0.248	239.938	183	1506	1689	0.108348
25200	0.252	239.937	170	1519	1689	0.100651
25600	0.256	239.936	224	1465	1689	0.132623
26000	0.26	239.935	221	1468	1689	0.130847
26400	0.264	239.934	199	1490	1689	0.117821
26800	0.268	239.933	184	1505	1689	0.10894
27200	0.272	239.932	222	1467	1689	0.131439
27600	0.276	239.931	228	1461	1689	0.134991
28000	0.28	239.93	233	1456	1689	0.137951
28400	0.284	239.929	213	1476	1689	0.12611
28800	0.288	239.928	201	1488	1689	0.119005
29200	0.292	239.927	207	1482	1689	0.122558
29600	0.296	239.926	198	1491	1689	0.117229
30000	0.3	239.925	180	1509	1689	0.106572
30400	0.304	239.924	186	1503	1689	0.110124
30800	0.308	239.923	208	1481	1689	0.12315
31200	0.312	239.922	193	1496	1689	0.114269
31600	0.316	239.921	231	1458	1689	0.136767
32000	0.32	239.92	210	1479	1689	0.124334
32400	0.324	239.919	220	1469	1689	0.130255
32800	0.328	239.918	200	1489	1689	0.118413
33200	0.332	239.917	214	1475	1689	0.126702
33600	0.336	239.916	220	1469	1689	0.130255
34000	0.34	239.915	219	1470	1689	0.129663
34400	0.344	239.914	200	1489	1689	0.118413
34800	0.348	239.913	222	1467	1689	0.131439
35200	0.352	239.912	198	1491	1689	0.117229
35600	0.356	239.911	211	1478	1689	0.124926
36000	0.36	239.91	229	1460	1689	0.135583
36400	0.364	239.909	197	1492	1689	0.116637
36800	0.368	239.908	203	1486	1689	0.120189
37200	0.372	239.907	186	1503	1689	0.110124
37600	0.376	239.906	206	1483	1689	0.121966
38000	0.38	239.905	210	1479	1689	0.124334
38400	0.384	239.904	194	1495	1689	0.114861
38800	0.388	239.903	195	1494	1689	0.115453
39200	0.392	239.902	202	1487	1689	0.119597
39600	0.396	239.901	179	1510	1689	0.10598
40000	0.4	239.9	172	1517	1689	0.101835
40400	0.404	239.899	197	1492	1689	0.116637
40800	0.408	239.898	202	1487	1689	0.119597
41200	0.412	239.897	226	1463	1689	0.133807
41600	0.416	239.896	215	1474	1689	0.127294
42000	0.42	239.895	219	1470	1689	0.129663
42400	0.424	239.894	212	1477	1689	0.125518
42800	0.428	239.893	214	1475	1689	0.126702
43200	0.432	239.892	200	1489	1689	0.118413
43600	0.436	239.891	190	1499	1689	0.112493
44000	0.44	239.89	190	1499	1689	0.112493
44400	0.444	239.889	217	1472	1689	0.128478
44800	0.448	239.888	199	1490	1689	0.117821
45200	0.452	239.887	190	1499	1689	0.112493
45600	0.456	239.886	182	1507	1689	0.107756
46000	0.46	239.885	198	1491	1689	0.117229
46400	0.464	239.884	203	1486	1689	0.120189
46800	0.468	239.883	213	1476	1689	0.12611
47200	0.472	239.882	228	1461	1689	0.134991
47600	0.476	239.881	200	1489	1689	0.118413
48000	0.48	239.88	181	1508	1689	0.107164
48400	0.484	239.879	213	1476	1689	0.12611
48800	0.488	239.878	196	1493	1689	0.116045
49200	0.492	239.877	216	1473	1689	0.127886
49600	0.496	239.876	231	1458	1689	0.136767
50000	0.5	239.875	241	1448	1689	0.142688
50400	0.504	239.874	223	1466	1689	0.132031
50800	0.508	239.873	222	1467	1689	0.131439
51200	0.512	239.872	207	1482	1689	0.122558
51600	0.516	239.871	202	1487	1689	0.119597
52000	0.52	239.87	195	1494	1689	0.115453
52400	0.524	239.869	216	1473	1689	0.127886
52800	0.528	239.868	190	1499	1689	0.112493
53200	0.532	239.867	196	1493	1689	0.116045
53600	0.536	239.866	220	1469	1689	0.130255
54000	0.54	239.865	198	1491	1689	0.117229
54400	0.544	239.864	203	1486	1689	0.120189
54800	0.548	239.863	200	1489	1689	0.118413
55200	0.552	239.862	192	1497	1689	0.113677
55600	0.556	239.861	204	1485	1689	0.120782
56000	0.56	239.86	211	1478	1689	0.124926
56400	0.564	239.859	191	1498	1689	0.113085
56800	0.568	239.858	213	1476	1689	0.12611
57200	0.572	239.857	197	1492	1689	0.116637
57600	0.576	239.856	218	1471	1689	0.12907
58000	0.58	239.855	208	1481	1689	0.12315
58400	0.584	239.854	240	1449	1689	0.142096
58800	0.588	239.853	232	1457	1689	0.137359
59200	0.592	239.852	226	1463	1689	0.133807
59600	0.596	239.851	225	1464	1689	0.133215
60000	0.6	239.85	225	1464	1689	0.133215
60400	0.604	239.849	195	1494	1689	0.115453
60800	0.608	239.848	182	1507	1689	0.107756
61200	0.612	239.847	196	1493	1689	0.116045
61600	0.616	239.846	227	1462	1689	0.134399
62000	0.62	239.845	207	1482	1689	0.122558
62400	0.624	239.844	215	1474	1689	0.127294
62800	0.628	239.843	219	1470	1689	0.129663
63200	0.632	239.842	220	1469	1689	0.130255
63600	0.636	239.841	236	1453	1689	0.139728
64000	0.64	239.84	227	1462	1689	0.134399
64400	0.644	239.839	195	1494	1689	0.115453
64800	0.648	239.838	187	1502	1689	0.110716
65200	0.652	239.837	182	1507	1689	0.107756
65600	0.656	239.836	211	1478	1689	0.124926
66000	0.66	239.835	202	1487	1689	0.119597
66400	0.664	239.834	193	1496	1689	0.114269
66800	0.668	239.833	194	1495	1689	0.114861
67200	0.672	239.832	205	1484	1689	0.121374
67600	0.676	239.831	182	1507	1689	0.107756
68000	0.68	239.83	230	1459	1689	0.136175
68400	0.684	239.829	172	1517	1689	0.101835
68800	0.688	239.828	189	1500	1689	0.111901
69200	0.692	239.827	201	1488	1689	0.119005
69600	0.696	239.826	188	1501	1689	0.111308
70000	0.7	239.825	215	1474	1689	0.127294
70400	0.704	239.824	199	1490	1689	0.117821
70800	0.708	239.823	210	1479	1689	0.124334
71200	0.712	239.822	210	1479	1689	0.124334
71600	0.716	239.821	183	1506	1689	0.108348
72000	0.72	239.82	190	1499	1689	0.112493
72400	0.724	239.819	187	1502	1689	0.110716
72800	0.728	239.818	184	1505	1689	0.10894
73200	0.732	239.817	220	1469	1689	0.130255
73600	0.736	239.816	178	1511	1689	0.105388
74000	0.74	239.815	200	1489	1689	0.118413
74400	0.744	239.814	202	1487	1689	0.119597
74800	0.748	239.813	196	1493	1689	0.116045
75200	0.752	239.812	197	1492	1689	0.116637
75600	0.756	239.811	213	1476	1689	0.12611
76000	0.76	239.81	209	1480	1689	0.123742
76400	0.764	239.809	229	1460	1689	0.135583
76800	0.768	239.808	203	1486	1689	0.120189
77200	0.772	239.807	200	1489	1689	0.118413
77600	0.776	239.806	202	1487	1689	0.119597
78000	0.78	239.805	228	1461	1689	0.134991
78400	0.784	239.804	221	1468	1689	0.130847
78800	0.788	239.803	212	1477	1689	0.125518
79200	0.792	239.802	214	1475	1689	0.126702
79600	0.796	239.801	208	1481	1689	0.12315
80000	0.8	239.8	198	1491	1689	0.117229
80400	0.804	239.799	210	1479	1689	0.124334
80800	0.808	239.798	204	1485	1689	0.120782
81200	0.812	239.797	226	1463	1689	0.133807
81600	0.816	239.796	226	1463	1689	0.133807
82000	0.82	239.795	209	1480	1689	0.123742
82400	0.824	239.794	223	1466	1689	0.132031
82800	0.828	239.793	209	1480	1689	0.123742
83200	0.832	239.792	182	1507	1689	0.107756
83600	0.836	239.791	197	1492	1689	0.116637
84000	0.84	239.79	229	1460	1689	0.135583
84400	0.844	239.789	217	1472	1689	0.128478
84800	0.848	239.788	208	1481	1689	0.12315
85200	0.852	239.787	237	1452	1689	0.14032
85600	0.856	239.786	218	1471	1689	0.12907
86000	0.86	239.785	233	1456	1689	0.137951
86400	0.864	239.784	232	1457	1689	0.137359
86800	0.868	239.783	236	1453	1689	0.139728
87200	0.872	239.782	216	1473	1689	0.127886
87600	0.876	239.781	225	1464	1689	0.133215
88000	0.88	239.78	220	1469	1689	0.130255
88400	0.884	239.779	213	1476	1689	0.12611
88800	0.888	239.778	198	1491	1689	0.117229
89200	0.892	239.777	238	1451	1689	0.140912
89600	0.896	239.776	212	1477	1689	0.125518
90000	0.9	239.775	194	1495	1689	0.114861
90400	0.904	239.774	215	1474	1689	0.127294
90800	0.908	239.773	197	1492	1689	0.116637
91200	0.912	239.772	211	1478	1689	0.124926
91600	0.916	239.771	162	1527	1689	0.0959147
92000	0.92	239.77	207	1482	1689	0.122558
92400	0.924	239.769	211	1478	1689	0.124926
92800	0.928	239.768	243	1446	1689	0.143872
93200	0.932	239.767	219	1470	1689	0.129663
93600	0.936	239.766	236	1453	1689	0.139728
94000	0.94	239.765	242	1447	1689	0.14328
94400	0.944	239.764	214	1475	1689	0.126702
94800	0.948	239.763	229	1460	1689	0.135583
95200	0.952	239.762	244	1445	1689	0.144464
95600	0.956	239.761	219	1470	1689	0.129663
96000	0.96	239.76	200	1489	1689	0.118413
96400	0.964	239.759	217	1472	1689	0.128478
96800	0.968	239.758	225	1464	1689	0.133215
97200	0.972	239.757	225	1464	1689	0.133215
97600	0.976	239.756	210	1479	1689	0.124334
98000	0.98	239.755	195	1494	1689	0.115453
98400	0.984	239.754	227	1462	1689	0.134399
98800	0.988	239.753	259	1430	1689	0.153345
99200	0.992	239.752	212	1477	1689	0.125518
99600	0.996	239.751	215	1474	1689	0.127294
100000	1	239.75	236	1453	1689	0.139728
100400	1.004	239.749	202	1487	1689	0.119597
100800	1.008	239.748	197	1492	1689	0.116637
101200	1.012	239.747	199	1490	1689	0.117821
101600	1.016	239.746	230	1459	1689	0.136175
102000	1.02	239.745	229	1460	1689	0.135583
102400	1.024	239.744	204	1485	1689	0.120782
102800	1.028	239.743	211	1478	1689	0.124926
103200	1.032	239.742	228	1461	1689	0.134991
103600	1.036	239.741	216	1473	1689	0.127886
104000	1.04	239.74	219	1470	1689	0.129663
104400	1.044	239.739	208	1481	1689	0.12315
104800	1.048	239.738	190	1499	1689	0.112493
105200	1.052	239.737	199	1490	1689	0.117821
105600	1.056	239.736	216	1473	1689	0.127886
106000	1.06	239.735	192	1497	1689	0.113677
106400	1.064	239.734	190	1499	1689	0.112493
106800	1.068	239.733	216	1473	1689	0.127886
107200	1.072	239.732	191	1498	1689	0.113085
107600	1.076	239.731	238	1451	1689	0.140912
108000	1.08	239.73	208	1481	1689	0.12315
108400	1.084	239.729	200	1489	1689	0.118413
108800	1.088	239.728	226	1463	1689	0.133807
109200	1.092	239.727	182	1507	1689	0.107756
109600	1.096	239.726	209	1480	1689	0.123742
110000	1.1	239.725	225	1464	1689	0.133215
110400	1.104	239.724	190	1499	1689	0.112493
110800	1.108	239.723	193	1496	1689	0.114269
111200	1.112	239.722	175	1514	1689	0.103612
111600	1.116	239.721	181	1508	1689	0.107164
112000	1.12	239.72	222	1467	1689	0.131439
112400	1.124	239.719	184	1505	1689	0.10894
112800	1.128	239.718	195	1494	1689	0.115453
113200	1.132	239.717	211	1478	1689	0.124926
113600	1.136	239.716	213	1476	1689	0.12611
114000	1.14	239.715	193	1496	1689	0.114269
114400	1.144	239.714	191	1498	1689	0.113085
114800	1.148	239.713	182	1507	1689	0.107756
115200	1.152	239.712	205	1484	1689	0.121374
115600	1.156	239.711	181	1508	1689	0.107164
116000	1.16	239.71	208	1481	1689	0.12315
116400	1.164	239.709	223	1466	1689	0.132031
116800	1.168	239.708	234	1455	1689	0.138544
117200	1.172	239.707	197	1492	1689	0.116637
117600	1.176	239.706	193	1496	1689	0.114269
118000	1.18	239.705	201	1488	1689	0.119005
118400	1.184	239.704	169	1520	1689	0.100059
118800	1.188	239.703	220	1469	1689	0.130255
119200	1.192	239.702	198	1491	1689	0.117229
119600	1.196	239.701	217	1472	1689	0.128478
120000	1.2	239.7	208	1481	1689	0.12315
120400	1.204	239.699	219	1470	1689	0.129663
120800	1.208	239.698	188	1501	1689	0.111308
121200	1.212	239.697	218	1471	1689	0.12907
121600	1.216	239.696	218	1471	1689	0.12907
122000	1.22	239.695	192	1497	1689	0.113677
122400	1.224	239.694	214	1475	1689	0.126702
122800	1.228	239.693	183	1506	1689	0.108348
123200	1.232	239.692	208	1481	1689	0.12315
123600	1.236	239.691	213	1476	1689	0.12611
124000	1.24	239.69	217	1472	1689	0.128478
124400	1.244	239.689	240	1449	1689	0.142096
124800	1.248	239.688	236	1453	1689	0.139728
125200	1.252	239.687	202	1487	1689	0.119597
125600	1.256	239.686	220	1469	1689	0.130255
126000	1.26	239.685	213	1476	1689	0.12611
126400	1.264	239.684	225	1464	1689	0.133215
126800	1.268	239.683	230	1459	1689	0.136175
127200	1.272	239.682	242	1447	1689	0.14328
127600	1.276	239.681	228	1461	1689	0.134991
128000	1.28	239.68	196	1493	1689	0.116045
128400	1.284	239.679	180	1509	1689	0.106572
128800	1.288	239.678	194	1495	1689	0.114861
129200	1.292	239.677	217	1472	1689	0.128478
129600	1.296	239.676	195	1494	1689	0.115453
130000	1.3	239.675	198	1491	1689	0.117229
130400	1.304	239.674	202	1487	1689	0.119597
130800	1.308	239.673	196	1493	1689	0.116045
131200	1.312	239.672	216	1473	1689	0.127886
131600	1.316	239.671	184	1505	1689	0.10894
132000	1.32	239.67	222	1467	1689	0.131439
132400	1.324	239.669	221	1468	1689	0.130847
132800	1.328	239.668	204	1485	1689	0.120782
133200	1.332	239.667	222	1467	1689	0.131439
133600	1.336	239.666	238	1451	1689	0.140912
134000	1.34	239.665	227	1462	1689	0.134399
134400	1.344	239.664	204	1485	1689	0.120782
134800	1.348	239.663	201	1488	1689	0.119005
135200	1.352	239.662	224	1465	1689	0.132623
135600	1.356	239.661	196	1493	1689	0.116045
136000	1.36	239.66	219	1470	1689	0.129663
136400	1.364	239.659	230	1459	1689	0.136175
136800	1.368	239.658	219	1470	1689	0.129663
137200	1.372	239.657	220	1469	1689	0.130255
137600	1.376	239.656	206	1483	1689	0.121966
138000	1.38	239.655	237	1452	1689	0.14032
138400	1.384	239.654	215	1474	1689	0.127294
138800	1.388	239.653	216	1473	1689	0.127886
139200	1.392	239.652	184	1505	1689	0.10894
139600	1.396	239.651	240	1449	1689	0.142096
140000	1.4	239.65	222	1467	1689	0.131439
140400	1.404	239.649	225	1464	1689	0.133215
140800	1.408	239.648	216	1473	1689	0.127886
141200	1.412	239.647	205	1484	1689	0.121374
141600	1.416	239.646	225	1464	1689	0.133215
142000	1.42	239.645	218	1471	1689	0.12907
142400	1.424	239.644	218	1471	1689	0.12907
142800	1.428	239.643	212	1477	1689	0.125518
143200	1.432	239.642	205	1484	1689	0.121374
143600	1.436	239.641	217	1472	1689	0.128478
144000	1.44	239.64	212	1477	1689	0.125518
144400	1.444	239.639	227	1462	1689	0.134399
144800	1.448	239.638	207	1482	1689	0.122558
145200	1.452	239.637	206	1483	1689	0.121966
145600	1.456	239.636	219	1470	1689	0.129663
146000	1.46	239.635	196	1493	1689	0.116045
146400	1.464	239.634	200	1489	1689	0.118413
146800	1.468	239.633	193	1496	1689	0.114269
147200	1.472	239.632	220	1469	1689	0.130255
147600	1.476	239.631	190	1499	1689	0.112493
148000	1.48	239.63	206	1483	1689	0.121966
148400	1.484	239.629	181	1508	1689	0.107164
148800	1.488	239.628	208	1481	1689	0.12315
149200	1.492	239.627	202	1487	1689	0.119597
149600	1.496	239.626	205	1484	1689	0.121374
150000	1.5	239.625	200	1489	1689	0.118413
150400	1.504	239.624	211	1478	1689	0.124926
150800	1.508	239.623	214	1475	1689	0.126702
151200	1.512	239.622	208	1481	1689	0.12315
151600	1.516	239.621	215	1474	1689	0.127294
152000	1.52	239.62	197	1492	1689	0.116637
152400	1.524	239.619	203	1486	1689	0.120189
152800	1.528	239.618	198	1491	1689	0.117229
153200	1.532	239.617	225	1464	1689	0.133215
153600	1.536	239.616	219	1470	1689	0.129663
154000	1.54	239.615	201	1488	1689	0.119005
154400	1.544	239.614	198	1491	1689	0.117229
154800	1.548	239.613	200	1489	1689	0.118413
155200	1.552	239.612	235	1454	1689	0.139136
155600	1.556	239.611	222	1467	1689	0.131439
156000	1.56	239.61	201	1488	1689	0.119005
156400	1.564	239.609	216	1473	1689	0.127886
156800	1.568	239.608	216	1473	1689	0.127886
157200	1.572	239.607	220	1469	1689	0.130255
157600	1.576	239.606	224	1465	1689	0.132623
158000	1.58	239.605	221	1468	1689	0.130847
158400	1.584	239.604	221	1468	1689	0.130847
158800	1.588	239.603	185	1504	1689	0.109532
159200	1.592	239.602	229	1460	1689	0.135583
159600	1.596	239.601	217	1472	1689	0.128478
160000	1.6	239.6	192	1497	1689	0.113677
160400	1.604	239.599	197	1492	1689	0.116637
160800	1.608	239.598	194	1495	1689	0.114861
161200	1.612	239.597	214	1475	1689	0.126702
161600	1.616	239.596	194	1495	1689	0.114861
162000	1.62	239.595	216	1473	1689	0.127886
162400	1.624	239.594	188	1501	1689	0.111308
162800	1.628	239.593	193	1496	1689	0.114269
163200	1.632	239.592	205	1484	1689	0.121374
163600	1.636	239.591	226	1463	1689	0.133807
164000	1.64	239.59	228	1461	1689	0.134991
164400	1.644	239.589	188	1501	1689	0.111308
164800	1.648	239.588	208	1481	1689	0.12315
165200	1.652	239.587	215	1474	1689	0.127294
165600	1.656	239.586	178	1511	1689	0.105388
166000	1.66	239.585	191	1498	1689	0.113085
166400	1.664	239.584	219	1470	1689	0.129663
166800	1.668	239.583	222	1467	1689	0.131439
167200	1.672	239.582	224	1465	1689	0.132623
167600	1.676	239.581	199	1490	1689	0.117821
168000	1.68	239.58	216	1473	1689	0.127886
168400	1.684	239.579	217	1472	1689	0.128478
168800	1.688	239.578	225	1464	1689	0.133215
169200	1.692	239.577	193	1496	1689	0.114269
169600	1.696	239.576	227	1462	1689	0.134399
170000	1.7	239.575	236	1453	1689	0.139728
170400	1.704	239.574	218	1471	1689	0.12907
170800	1.708	239.573	210	1479	1689	0.124334
171200	1.712	239.572	220	1469	1689	0.130255
171600	1.716	239.571	222	1467	1689	0.131439
172000	1.72	239.57	203	1486	1689	0.120189
172400	1.724	239.569	183	1506	1689	0.108348
172800	1.728	239.568	206	1483	1689	0.121966
173200	1.732	239.567	193	1496	1689	0.114269
173600	1.736	239.566	184	1505	1689	0.10894
174000	1.74	239.565	151	1538	1689	0.089402
174400	1.744	239.564	187	1502	1689	0.110716
174800	1.748	239.563	201	1488	1689	0.119005
175200	1.752	239.562	206	1483	1689	0.121966
175600	1.756	239.561	204	1485	1689	0.120782
176000	1.76	239.56	198	1491	1689	0.117229
176400	1.764	239.559	194	1495	1689	0.114861
176800	1.768	239.558	214	1475	1689	0.126702
177200	1.772	239.557	186	1503	1689	0.110124
177600	1.776	239.556	215	1474	1689	0.127294
178000	1.78	239.555	197	1492	1689	0.116637
178400	1.784	239.554	213	1476	1689	0.12611
178800	1.788	239.553	212	1477	1689	0.125518
179200	1.792	239.552	213	1476	1689	0.12611
179600	1.796	239.551	220	1469	1689	0.130255
180000	1.8	239.55	230	1459	1689	0.136175
180400	1.804	239.549	209	1480	1689	0.123742
180800	1.808	239.548	201	1488	1689	0.119005
181200	1.812	239.547	187	1502	1689	0.110716
181600	1.816	239.546	188	1501	1689	0.111308
182000	1.82	239.545	221	1468	1689	0.130847
182400	1.824	239.544	197	1492	1689	0.116637
182800	1.828	239.543	201	1488	1689	0.119005
183200	1.832	239.542	222	1467	1689	0.131439
183600	1.836	239.541	234	1455	1689	0.138544
184000	1.84	239.54	204	1485	1689	0.120782
184400	1.844	239.539	218	1471	1689	0.12907
184800	1.848	239.538	206	1483	1689	0.121966
185200	1.852	239.537	208	1481	1689	0.12315
185600	1.856	239.536	182	1507	1689	0.107756
186000	1.86	239.535	224	1465	1689	0.132623
186400	1.864	239.534	214	1475	1689	0.126702
186800	1.868	239.533	249	1440	1689	0.147425
187200	1.872	239.532	260	1429	1689	0.153937
187600	1.876	239.531	190	1499	1689	0.112493
188000	1.88	239.53	199	1490	1689	0.117821
188400	1.884	239.529	192	1497	1689	0.113677
188800	1.888	239.528	198	1491	1689	0.117229
189200	1.892	239.527	197	1492	1689	0.116637
189600	1.896	239.526	214	1475	1689	0.126702
190000	1.9	239.525	211	1478	1689	0.124926
190400	1.904	239.524	204	1485	1689	0.120782
190800	1.908	239.523	189	1500	1689	0.111901
191200	1.912	239.522	212	1477	1689	0.125518
191600	1.916	239.521	210	1479	1689	0.124334
192000	1.92	239.52	210	1479	1689	0.124334
192400	1.924	239.519	175	1514	1689	0.103612
192800	1.928	239.518	200	1489	1689	0.118413
193200	1.932	239.517	185	1504	1689	0.109532
193600	1.936	239.516	217	1472	1689	0.128478
194000	1.94	239.515	194	1495	1689	0.114861
194400	1.944	239.514	200	1489	1689	0.118413
194800	1.948	239.513	181	1508	1689	0.107164
195200	1.952	239.512	206	1483	1689	0.121966
195600	1.956	239.511	210	1479	1689	0.124334
196000	1.96	239.51	228	1461	1689	0.134991
196400	1.964	239.509	221	1468	1689	0.130847
196800	1.968	239.508	204	1485	1689	0.120782
197200	1.972	239.507	223	1466	1689	0.132031
197600	1.976	239.506	208	1481	1689	0.12315
198000	1.98	239.505	209	1480	1689	0.123742
198400	1.984	239.504	184	1505	1689	0.10894
198800	1.988	239.503	208	1481	1689	0.12315
199200	1.992	239.502	225	1464	1689	0.133215
199600	1.996	239.501	221	1468	1689	0.130847
200000	2	239.5	196	1493	1689	0.116045
200400	2.004	239.499	188	1501	1689	0.111308
200800	2.008	239.498	197	1492	1689	0.116637
201200	2.012	239.497	214	1475	1689	0.126702
201600	2.016	239.496	197	1492	1689	0.116637
202000	2.02	239.495	192	1497	1689	0.113677
202400	2.024	239.494	198	1491	1689	0.117229
202800	2.028	239.493	216	1473	1689	0.127886
203200	2.032	239.492	195	1494	1689	0.115453
203600	2.036	239.491	215	1474	1689	0.127294
204000	2.04	239.49	204	1485	1689	0.120782
204400	2.044	239.489	201	1488	1689	0.119005
204800	2.048	239.488	219	1470	1689	0.129663
205200	2.052	239.487	209	1480	1689	0.123742
205600	2.056	239.486	218	1471	1689	0.12907
206000	2.06	239.485	181	1508	1689	0.107164
206400	2.064	239.484	226	1463	1689	0.133807
206800	2.068	239.483	197	1492	1689	0.116637
207200	2.072	239.482	192	1497	1689	0.113677
207600	2.076	239.481	209	1480	1689	0.123742
208000	2.08	239.48	189	1500	1689	0.111901
208400	2.084	239.479	224	1465	1689	0.132623
208800	2.088	239.478	203	1486	1689	0.120189
209200	2.092	239.477	214	1475	1689	0.126702
209600	2.096	239.476	220	1469	1689	0.130255
210000	2.1	239.475	204	1485	1689	0.120782
210400	2.104	239.474	220	1469	1689	0.130255
210800	2.108	239.473	188	1501	1689	0.111308
211200	2.112	239.472	208	1481	1689	0.12315
211600	2.116	239.471	230	1459	1689	0.136175
212000	2.12	239.47	237	1452	1689	0.14032
212400	2.124	239.469	221	1468	1689	0.130847
212800	2.128	239.468	233	1456	1689	0.137951
213200	2.132	239.467	198	1491	1689	0.117229
213600	2.136	239.466	227	1462	1689	0.134399
214000	2.14	239.465	197	1492	1689	0.116637
214400	2.144	239.464	190	1499	1689	0.112493
214800	2.148	239.463	204	1485	1689	0.120782
215200	2.152	239.462	224	1465	1689	0.132623
215600	2.156	239.461	193	1496	1689	0.114269
216000	2.16	239.46	215	1474	1689	0.127294
216400	2.164	239.459	214	1475	1689	0.126702
216800	2.168	239.458	187	1502	1689	0.110716
217200	2.172	239.457	177	1512	1689	0.104796
217600	2.176	239.456	209	1480	1689	0.123742
218000	2.18	239.455	227	1462	1689	0.134399
218400	2.184	239.454	235	1454	1689	0.139136
218800	2.188	239.453	218	1471	1689	0.12907
219200	2.192	239.452	186	1503	1689	0.110124
219600	2.196	239.451	187	1502	1689	0.110716
220000	2.2	239.45	193	1496	1689	0.114269
220400	2.204	239.449	197	1492	1689	0.116637
220800	2.208	239.448	219	1470	1689	0.129663
221200	2.212	239.447	199	1490	1689	0.117821
221600	2.216	239.446	206	1483	1689	0.121966
222000	2.22	239.445	208	1481	1689	0.12315
222400	2.224	239.444	191	1498	1689	0.113085
222800	2.228	239.443	222	1467	1689	0.131439
223200	2.232	239.442	221	1468	1689	0.130847
223600	2.236	239.441	209	1480	1689	0.123742
224000	2.24	239.44	217	1472	1689	0.128478
224400	2.244	239.439	213	1476	1689	0.12611
224800	2.248	239.438	222	1467	1689	0.131439
225200	2.252	239.437	231	1458	1689	0.136767
225600	2.256	239.436	237	1452	1689	0.14032
226000	2.26	239.435	223	1466	1689	0.132031
226400	2.264	239.434	235	1454	1689	0.139136
226800	2.268	239.433	218	1471	1689	0.12907
227200	2.272	239.432	231	1458	1689	0.136767
227600	2.276	239.431	219	1470	1689	0.129663
228000	2.28	239.43	208	1481	1689	0.12315
228400	2.284	239.429	198	1491	1689	0.117229
228800	2.288	239.428	209	1480	1689	0.123742
229200	2.292	239.427	241	1448	1689	0.142688
229600	2.296	239.426	234	1455	1689	0.138544
230000	2.3	239.425	212	1477	1689	0.125518
230400	2.304	239.424	201	1488	1689	0.119005
230800	2.308	239.423	197	1492	1689	0.116637
231200	2.312	239.422	258	1431	1689	0.152753
231600	2.316	239.421	257	1432	1689	0.152161
232000	2.32	239.42	193	1496	1689	0.114269
232400	2.324	239.419	189	1500	1689	0.111901
232800	2.328	239.418	214	1475	1689	0.126702
