4.76 241.76491 -200.53043 229018.04 -88307 6699.82 -95006.8 -248.37098 238.81
4.762 242.02461 -292.86868 229018.04 -87935.4 6707.02 -94642.4 -596.60067 238.81
4.764 239.93101 -397.1665 229018.04 -87928.1 6649 -94577.1 -1091.7342 238.809
4.766 243.01004 -329.09185 229018.04 -88292 6734.33 -95026.4 -774.89134 238.809
4.768 243.08412 -372.67607 229018.04 -88072.8 6736.38 -94809.2 -924.51575 238.808
4.77 238.34988 -286.75848 229018.04 -88350.2 6605.18 -94955.4 -609.11774 238.808
4.772 244.50118 -155.44388 229018.04 -88128.3 6775.65 -94904 -107.36288 238.807
4.774 233.4967 -358.7377 229018.04 -88347.5 6470.69 -94818.2 -848.9597 238.806
4.776 237.79303 -345.70855 229018.04 -88523.9 6589.75 -95113.7 -848.02841 238.806
4.778 241.80695 -446.89385 229018.04 -88567.4 6700.99 -95268.4 -1295.9962 238.805
4.78 232.82703 -364.88757 229018.04 -88834 6452.13 -95286.1 -951.06514 238.805
4.782 239.74922 -246.34778 229018.04 -88211.1 6643.96 -94855.1 -492.53564 238.804
4.784 235.97266 -67.066503 229018.04 -88313.9 6539.31 -94853.2 222.00399 238.804
4.786 239.90614 -360.2459 229018.04 -88137.1 6648.31 -94785.4 -935.01329 238.804
4.788 242.48347 -309.90085 229018.04 -88222.7 6719.74 -94942.5 -749.58447 238.803
4.79 237.81174 -273.10684 229018.04 -88367.9 6590.27 -94958.2 -588.24299 238.803
4.792 234.18431 -421.95153 229018.04 -88396.8 6489.75 -94886.5 -1133.4391 238.802
4.794 240.23309 -374.58798 229018.04 -88348.9 6657.37 -95006.2 -938.5335 238.802
4.796 232.52666 -263.74167 229018.04 -88584.1 6443.81 -95027.9 -526.55554 238.801
4.798 238.63186 -212.10032 229018.04 -88480.5 6613 -95093.4 -327.31603 238.8
4.8 245.88226 -376.62703 229018.04 -88305.3 6813.92 -95119.2 -989.37164 238.8
4.802 233.41825 -237.19382 229018.04 -88698.9 6468.52 -95167.4 -440.73126 238.799
4.804 236.77869 -224.04504 229018.04 -88730.4 6561.64 -95292.1 -358.25586 238.799
4.806 241.91395 -279.31644 229018.04 -88284.9 6703.95 -94988.9 -576.32671 238.798
4.808 238.42629 -395.62669 229018.04 -88337.4 6607.3 -94944.7 -1075.6675 238.798
4.81 236.26766 -132.22292 229018.04 -88421.1 6547.48 -94968.6 21.127539 238.798
4.812 237.92313 -396.42646 229018.04 -88416 6593.36 -95009.4 -1038.9564 238.797
4.814 232.80182 -215.25698 229018.04 -88526.4 6451.44 -94977.9 -370.81213 238.797
4.816 234.3194 -309.48756 229018.04 -88615 6493.49 -95108.5 -727.15744 238.796
4.818 235.45647 -408.60684 229018.04 -88595.1 6525 -95120.1 -1123.0369 238.796
4.82 242.24171 -150.34977 229018.04 -88544.1 6713.04 -95257.1 -112.78877 238.795
4.822 236.15854 -250.6114 229018.04 -88810.7 6544.46 -95355.1 -440.22702 238.794
4.824 228.13047 -336.93484 229018.04 -89004.2 6321.98 -95326.2 -835.62898 238.794
4.826 228.42515 -281.69181 229018.04 -88925.8 6330.15 -95255.9 -619.23359 238.793
4.828 240.07117 -351.39564 229018.04 -88566.2 6652.89 -95219.1 -840.24061 238.793
4.83 242.6292 -321.69753 229018.04 -88177.4 6723.77 -94901.2 -747.65225 238.792
4.832 235.48987 -182.45217 229018.04 -88637.8 6525.93 -95163.7 -212.54274 238.792
4.834 243.17385 -271.30334 229018.04 -88577 6738.87 -95315.9 -591.40172 238.792
4.836 235.34962 -217.39805 229018.04 -88581.7 6522.04 -95103.8 -319.77086 238.791
4.838 232.85778 -355.02078 229018.04 -88718.8 6452.99 -95171.8 -899.77784 238.791
4.84 233.65379 -353.04557 229018.04 -88584.7 6475.05 -95059.8 -871.89737 238.79
4.842 235.94371 -359.60026 229018.04 -88804.2 6538.5 -95342.7 -873.34557 238.79
4.844 239.7434 -192.24574 229018.04 -88641.9 6643.8 -95285.7 -245.3056 238.789
4.846 232.58883 -405.22428 229018.04 -88750.3 6445.53 -95195.9 -1088.1465 238.788
4.848 244.77147 -166.8022 229018.04 -88494.4 6783.14 -95277.6 -119.43939 238.788
4.85 239.88889 -442.66713 229018.04 -88314.9 6647.83 -94962.8 -1210.5623 238.787
4.852 236.35702 -86.445619 229018.04 -88694.3 6549.96 -95244.2 167.98958 238.787
4.854 235.5628 -428.448 229018.04 -88511.9 6527.95 -95039.9 -1200.458 238.786
4.856 248.33451 -437.64984 229018.04 -88038.8 6881.88 -94920.7 -1198.669 238.786
4.858 235.16519 -426.46667 229018.04 -88424.3 6516.93 -94941.3 -1184.2795 238.786
4.86 231.71679 -310.79239 229018.04 -88409 6421.37 -94830.4 -720.74467 238.785
4.862 240.30957 -310.78636 229018.04 -88207 6659.49 -94866.5 -744.12682 238.785
4.864 238.68271 -145.22767 229018.04 -88169.1 6614.41 -94783.5 -73.583077 238.784
4.866 234.19678 -204.04459 229018.04 -88631.5 6490.09 -95121.6 -306.07831 238.784
4.868 233.69694 -355.00537 229018.04 -88661.3 6476.24 -95137.6 -895.34736 238.783
4.87 238.85663 -274.94918 229018.04 -88561.2 6619.23 -95180.4 -555.85941 238.782
4.872 235.99203 -195.96072 229018.04 -88528.9 6539.84 -95068.7 -306.94663 238.782
4.874 239.78565 -275.61202 229018.04 -88190.8 6644.97 -94835.8 -603.62423 238.781
4.876 232.73241 -345.73043 229018.04 -88650.9 6449.51 -95100.5 -837.40824 238.781
4.878 237.08457 -443.23424 229018.04 -88176.5 6570.12 -94746.6 -1240.3441 238.78
4.88 235.35849 -273.40611 229018.04 -88487.4 6522.29 -95009.6 -591.20192 238.78
4.882 239.62854 -355.30879 229018.04 -88462.5 6640.62 -95103.1 -927.62359 238.78
4.884 238.42213 -305.74756 229018.04 -88208.6 6607.19 -94815.8 -738.76667 238.779
4.886 237.86209 -184.454 229018.04 -88440.8 6591.67 -95032.4 -212.65609 238.779
4.888 239.49251 -238.88062 229018.04 -88126.9 6636.85 -94763.7 -477.03659 238.778
4.89 239.68178 -267.3331 229018.04 -88227.2 6642.09 -94869.3 -539.56892 238.778
4.892 235.27713 -207.29088 229018.04 -88526.1 6520.03 -95046.1 -304.92976 238.777
4.894 239.34429 -238.96332 229018.04 -88533.5 6632.74 -95166.2 -426.45176 238.776
4.896 238.17121 -464.85414 229018.04 -88341.6 6600.23 -94941.8 -1323.9138 238.776
4.898 231.08202 -398.32275 229018.04 -88575.7 6403.78 -94979.4 -1086.0852 238.775
4.9 235.21141 -221.75365 229018.04 -88425.2 6518.21 -94943.4 -390.15599 238.775
4.902 244.16102 -295.68357 229018.04 -88272.8 6766.22 -95039 -681.16866 238.774
4.904 238.62401 -403.1683 229018.04 -88360 6612.78 -94972.8 -1116.1842 238.774
4.906 241.32575 -326.51427 229018.04 -88339.7 6687.65 -95027.4 -812.0471 238.774
4.908 237.18332 -383.8257 229018.04 -88243.4 6572.86 -94816.2 -1035.6099 238.773
4.91 240.00315 -242.86326 229018.04 -88150.4 6651 -94801.4 -475.37913 238.773
4.912 237.84944 -260.03161 229018.04 -88611.4 6591.32 -95202.7 -546.44899 238.772
4.914 239.25344 -312.70224 229018.04 -88369.8 6630.22 -95000 -714.05189 238.772
4.916 236.17479 -473.28757 229018.04 -88398.1 6544.91 -94943 -1367.4857 238.771
4.918 241.66884 -238.16885 229018.04 -88251.5 6697.16 -94948.7 -420.69579 238.77
4.92 234.30109 -288.53711 229018.04 -88629.4 6492.98 -95122.4 -643.87874 238.77
4.922 238.34035 -258.30857 229018.04 -88405.3 6604.92 -95010.2 -511.69618 238.769
4.924 240.52189 -169.67869 229018.04 -88451.9 6665.38 -95117.3 -202.09954 238.769
4.926 239.27089 -277.19359 229018.04 -88350.5 6630.71 -94981.2 -611.61341 238.768
4.928 238.06856 -396.60873 229018.04 -88466.7 6597.39 -95064.1 -1066.1601 238.768
4.93 235.48819 -298.46496 229018.04 -88404.9 6525.88 -94930.8 -687.29575 238.768
4.932 237.03715 -406.53807 229018.04 -88168.6 6568.81 -94737.4 -1132.0971 238.767
4.934 242.87781 -260.25467 229018.04 -88335.2 6730.66 -95065.9 -463.23866 238.767
4.936 239.4042 -329.71586 229018.04 -88292.9 6634.4 -94927.3 -816.73397 238.766
4.938 232.48283 -377.34324 229018.04 -88429.9 6442.6 -94872.5 -959.56729 238.766
4.94 236.55028 -43.707736 229018.04 -88115.7 6555.31 -94671 276.46617 238.765
4.942 246.36724 -322.98075 229018.04 -87938.7 6827.36 -94766.1 -764.46485 238.764
4.944 233.12716 -166.47426 229018.04 -88074.8 6460.45 -94535.3 -157.45635 238.764
4.946 247.27246 -150.57594 229018.04 -88031.1 6852.45 -94883.6 -96.88895 238.763
4.948 240.36098 -262.90837 229018.04 -88082.3 6660.92 -94743.2 -557.82798 238.763
4.95 240.48963 -267.15365 229018.04 -88108.6 6664.48 -94773 -536.66402 238.762
4.952 240.38778 -224.82601 229018.04 -88325.4 6661.66 -94987 -398.00096 238.762
4.954 241.37857 -411.01469 229018.04 -88105.1 6689.12 -94794.2 -1095.6267 238.762
4.956 243.52162 -434.56149 229018.04 -87931.5 6748.5 -94680 -1240.1517 238.761
4.958 242.36412 -232.07018 229018.04 -88237.8 6716.43 -94954.2 -412.58058 238.761
4.96 238.55867 -278.41672 229018.04 -88234.4 6610.97 -94845.4 -568.87074 238.76
4.962 239.833 -295.56044 229018.04 -88254.2 6646.29 -94900.4 -655.567 238.76
4.964 237.05607 -318.15101 229018.04 -88330.4 6569.33 -94899.8 -765.76149 238.759
4.966 241.47395 -230.22557 229018.04 -88336.4 6691.76 -95028.2 -438.83769 238.758
4.968 240.98063 -244.29824 229018.04 -88543.5 6678.09 -95221.5 -445.36669 238.758
4.97 238.05651 -152.78776 229018.04 -88448.4 6597.06 -95045.5 -116.3577 238.757
4.972 244.34087 -260.96753 229018.04 -88135.5 6771.21 -94906.7 -507.33861 238.757
4.974 236.53034 -323.34559 229018.04 -88698.4 6554.76 -95253.1 -749.39427 238.756
4.976 233.43553 -443.9023 229018.04 -88471 6469 -94940 -1210.4581 238.756
4.978 230.00506 -352.42813 229018.04 -88531.5 6373.93 -94905.4 -875.08486 238.756
4.98 236.78444 -227.77021 229018.04 -88548.2 6561.8 -95110 -398.2273 238.755
4.982 240.83583 -319.63628 229018.04 -88622.9 6674.08 -95297 -733.5066 238.755
4.984 245.91922 -236.36448 229018.04 -88195.6 6814.95 -95010.6 -424.638 238.754
4.986 241.95037 -398.91804 229018.04 -88342.7 6704.96 -95047.7 -1071.6425 238.754
4.988 242.68984 -365.19137 229018.04 -88375 6725.45 -95100.5 -921.9297 238.753
4.99 234.63768 -244.50248 229018.04 -88478.9 6502.31 -94981.2 -491.73933 238.752
4.992 236.69518 -285.60959 229018.04 -88502.6 6559.33 -95061.9 -617.65247 238.752
4.994 236.06892 -293.24346 229018.04 -88647 6541.97 -95189 -642.53945 238.751
4.996 232.49179 -454.83389 229018.04 -88685.7 6442.84 -95128.5 -1274.9862 238.751
4.998 229.85919 -442.73564 229018.04 -88815 6369.89 -95184.9 -1253.6006 238.75
5 236.1717 -368.85233 229018.04 -88634.5 6544.82 -95179.3 -919.8607 238.75
5.002 242.42777 -171.06193 229018.04 -88339 6718.19 -95057.2 -174.04376 238.75
5.004 235.38761 -422.06848 229018.04 -88183.4 6523.09 -94706.5 -1162.9063 238.749
5.006 237.92169 -269.49248 229018.04 -88447.4 6593.32 -95040.7 -572.97279 238.749
5.008 241.61221 -380.99386 229018.04 -88564.6 6695.59 -95260.2 -972.78781 238.748
5.01 239.06541 -297.92162 229018.04 -88498.4 6625.01 -95123.4 -690.83199 238.748
5.012 238.49024 -394.80099 229018.04 -88456.2 6609.07 -95065.2 -1024.6739 238.747
5.014 235.05742 -331.52618 229018.04 -88576.4 6513.94 -95090.3 -809.6729 238.746
5.016 232.86286 -313.69356 229018.04 -88778.5 6453.13 -95231.6 -715.10118 238.746
5.018 239.64031 -371.77858 229018.04 -88274.8 6640.95 -94915.7 -962.00176 238.745
5.02 237.80172 -353.78158 229018.04 -88566 6589.99 -95156 -915.6863 238.745
5.022 232.70737 -360.32579 229018.04 -88719.6 6448.82 -95168.5 -938.45074 238.744
5.024 235.87055 -192.77059 229018.04 -88441.2 6536.48 -94977.6 -272.42205 238.744
5.026 240.01758 -295.22647 229018.04 -88560.7 6651.4 -95212.1 -655.03073 238.744
5.028 239.05222 -275.1796 229018.04 -88878.4 6624.65 -95503.1 -612.91649 238.743
5.03 234.74885 -453.62936 229018.04 -88823.1 6505.39 -95328.5 -1231.6742 238.743
5.032 238.24569 -260.58839 229018.04 -88554.7 6602.3 -95157 -500.36493 238.742
5.034 239.70751 -337.63034 229018.04 -88666.2 6642.81 -95309 -788.22917 238.742
5.036 241.73066 -283.24525 229018.04 -88914.4 6698.87 -95613.3 -626.88228 238.741
5.038 233.99103 -303.52945 229018.04 -88648.7 6484.39 -95133.1 -689.7921 238.74
5.04 243.97828 -166.47347 229018.04 -88604.7 6761.16 -95365.8 -182.50149 238.74
5.042 233.40417 -307.60425 229018.04 -88620.2 6468.13 -95088.3 -689.58423 238.739
5.044 240.6002 -424.27317 229018.04 -88382.6 6667.55 -95050.1 -1167.803 238.739
5.046 245.27464 -264.16346 229018.04 -88457.4 6797.08 -95254.4 -541.44699 238.738
5.048 234.9677 -333.71341 229018.04 -88767.6 6511.46 -95279.1 -828.07411 238.738
5.05 235.38062 -337.05132 229018.04 -88882.4 6522.9 -95405.3 -806.33561 238.738
5.052 238.11119 -288.90147 229018.04 -88607.2 6598.57 -95205.8 -609.16659 238.737
5.054 243.3438 -231.06523 229018.04 -88410.9 6743.58 -95154.5 -395.29314 238.737
5.056 236.92967 -179.12998 229018.04 -88679.8 6565.83 -95245.7 -242.75968 238.736
5.058 236.38163 -241.77546 229018.04 -88659.2 6550.64 -95209.8 -448.32303 238.736
5.06 238.73498 -285.56832 229018.04 -88705.8 6615.86 -95321.7 -633.43029 238.735
5.062 233.38422 -409.21302 229018.04 -88907.4 6467.58 -95375 -1098.0733 238.734
5.064 235.42834 -411.00132 229018.04 -88818.3 6524.22 -95342.5 -1103.5699 238.734
5.066 243.35353 -226.38873 229018.04 -88667.9 6743.85 -95411.7 -368.0116 238.733
5.068 244.29439 -276.37446 229018.04 -88358.4 6769.92 -95128.3 -584.86214 238.733
5.07 243.23793 -99.836037 229018.04 -88455.5 6740.64 -95196.2 101.5573 238.732
5.072 238.51816 -243.74152 229018.04 -88421.6 6609.85 -95031.4 -456.37935 238.732
5.074 241.36252 -365.55924 229018.04 -88366.2 6688.67 -95054.9 -953.01699 238.732
5.076 240.47244 -368.08866 229018.04 -88326.7 6664.01 -94990.7 -958.36073 238.731
5.078 240.22907 -299.35558 229018.04 -88168.8 6657.26 -94826 -676.58594 238.731
5.08 232.96349 -288.0552 229018.04 -88196.1 6455.92 -94652 -640.43206 238.73
5.082 237.40292 -344.02092 229018.04 -88304.7 6578.94 -94883.6 -841.00842 238.73
5.084 233.01473 -181.2756 229018.04 -88639.9 6457.34 -95097.2 -216.28908 238.729
5.086 231.83868 -203.05079 229018.04 -88481.2 6424.75 -94905.9 -302.8476 238.728
5.088 234.74088 -272.10947 229018.04 -88573.8 6505.17 -95078.9 -543.59836 238.728
5.09 239.18659 -426.33444 229018.04 -88062.4 6628.37 -94690.8 -1152.1918 238.727
5.092 235.78112 -133.27907 229018.04 -88328.2 6534 -94862.2 -30.009726 238.727
5.094 238.97085 -349.89107 229018.04 -88390.2 6622.39 -95012.6 -890.94345 238.726
5.096 237.46539 -175.16602 229018.04 -88281.7 6580.67 -94862.3 -169.46318 238.726
5.098 242.75548 -273.44099 229018.04 -88342.5 6727.27 -95069.7 -558.33231 238.726
5.1 241.83424 -192.87205 229018.04 -88274.6 6701.74 -94976.4 -217.27473 238.725
5.102 241.4894 -432.01739 229018.04 -88226.2 6692.19 -94918.3 -1190.1455 238.725
5.104 242.48414 -301.22637 229018.04 -88304.7 6719.75 -95024.5 -699.98243 238.724
5.106 245.46421 -288.3858 229018.04 -88390.4 6802.34 -95192.7 -622.55231 238.724
5.108 236.20642 -295.71094 229018.04 -88669.2 6545.78 -95215 -612.38471 238.723
5.11 244.89502 -175.40045 229018.04 -88713.9 6786.56 -95500.4 -206.33449 238.722
5.112 243.05448 -414.19783 229018.04 -88600.2 6735.56 -95335.8 -1136.859 238.722
5.114 240.07432 -228.60007 229018.04 -88568.7 6652.97 -95221.7 -400.68816 238.721
5.116 240.3091 -336.68874 229018.04 -88432.7 6659.48 -95092.1 -812.27288 238.721
5.118 232.6256 -269.00507 229018.04 -88670 6446.55 -95116.6 -532.85618 238.72
5.12 238.61781 -464.14558 229018.04 -88397.9 6612.61 -95010.6 -1310.6942 238.72
5.122 237.99165 -186.03571 229018.04 -88322.5 6595.26 -94917.8 -205.96829 238.72
5.124 236.41474 -260.86506 229018.04 -88443.4 6551.56 -94994.9 -488.77026 238.719
5.126 245.38026 -267.73119 229018.04 -88270.4 6800.01 -95070.4 -576.4153 238.719
5.128 232.96844 -289.03885 229018.04 -88561.7 6456.05 -95017.7 -654.99205 238.718
5.13 240.6459 -265.20926 229018.04 -88304.1 6668.81 -94973 -574.41548 238.718
5.132 242.45407 -136.93805 229018.04 -88339.6 6718.92 -95058.5 -35.992795 238.717
5.134 233.20292 -200.39667 229018.04 -88601.2 6462.55 -95063.8 -285.39223 238.716
5.136 242.69891 -221.94261 229018.04 -88134.7 6725.71 -94860.4 -336.03072 238.716
5.138 239.34265 -237.39427 229018.04 -87984 6632.7 -94616.7 -392.43627 238.715
5.14 239.04774 -496.93943 229018.04 -88245.8 6624.52 -94870.3 -1447.3403 238.715
5.142 236.28141 -274.58559 229018.04 -88167.4 6547.86 -94715.3 -560.185 238.714
5.144 238.85581 -158.274 229018.04 -88422.5 6619.21 -95041.7 -157.98663 238.714
5.146 240.76634 -206.2566 229018.04 -88091.7 6672.15 -94763.8 -303.87115 238.714
5.148 242.86357 -360.74089 229018.04 -88041 6730.27 -94771.3 -926.20409 238.713
5.15 239.47173 -296.71479 229018.04 -88308.1 6636.27 -94944.3 -686.90453 238.713
5.152 233.70745 -401.25343 229018.04 -88483.2 6476.53 -94959.8 -1098.261 238.712
5.154 242.99933 -376.512 229018.04 -88492.6 6734.03 -95226.6 -951.71244 238.712
5.156 234.88277 -390.59194 229018.04 -88497.9 6509.1 -95007 -1048.5922 238.711
5.158 234.70578 -417.33992 229018.04 -88453.7 6504.2 -94957.9 -1124.0423 238.71
5.16 250.18955 -355.41667 229018.04 -88431.2 6933.29 -95364.5 -890.05164 238.71
5.162 240.54631 -218.03318 229018.04 -88376.3 6666.05 -95042.4 -353.66298 238.709
5.164 243.72903 -497.32389 229018.04 -88213.9 6754.25 -94968.2 -1459.2823 238.709
5.166 247.27245 -240.08491 229018.04 -88138.6 6852.45 -94991 -454.92811 238.708
5.168 243.1902 -174.4904 229018.04 -88061.5 6739.32 -94800.8 -137.91707 238.708
5.17 237.50712 -324.74608 229018.04 -88129.7 6581.83 -94711.5 -776.77383 238.708
5.172 239.35089 -165.30401 229018.04 -88325 6632.92 -94957.9 -154.16971 238.707
5.174 237.91929 -288.92153 229018.04 -88231 6593.25 -94824.2 -614.82277 238.707
5.176 241.54954 -225.81582 229018.04 -88238 6693.85 -94931.9 -395.59691 238.706
5.178 245.56553 -211.49876 229018.04 -88273 6805.15 -95078.1 -300.01627 238.706
5.18 235.30299 -253.84318 229018.04 -88343.3 6520.75 -94864.1 -510.14999 238.705
5.182 241.29886 -471.18549 229018.04 -88048.2 6686.91 -94735.1 -1358.7757 238.704
5.184 239.00862 -112.38709 229018.04 -88215.7 6623.44 -94839.2 55.243871 238.704
5.186 244.21911 -342.61624 229018.04 -87997.3 6767.83 -94765.1 -844.33586 238.703
5.188 238.05805 -264.43102 229018.04 -88029.9 6597.1 -94627 -557.31854 238.703
5.19 236.87562 -200.6387 229018.04 -88214.2 6564.33 -94778.6 -265.31503 238.702
5.192 238.32736 -234.15571 229018.04 -88190.6 6604.56 -94795.1 -415.82062 238.702
5.194 246.56901 -308.11166 229018.04 -88175.1 6832.95 -95008.1 -715.60486 238.702
5.196 244.01017 -366.36064 229018.04 -88257.1 6762.04 -95019.1 -941.825 238.701
5.198 237.84332 -402.38586 229018.04 -88311.5 6591.15 -94902.7 -1112.1675 238.701
5.2 235.48119 -328.80583 229018.04 -88444.6 6525.69 -94970.3 -771.56731 238.7
5.202 245.26427 -337.32001 229018.04 -88297.4 6796.8 -95094.2 -824.06219 238.7
5.204 232.09623 -228.59708 229018.04 -88496.9 6431.88 -94928.8 -395.57437 238.699
5.206 231.51169 -304.79892 229018.04 -88653.4 6415.68 -95069.1 -716.13626 238.698
5.208 235.12416 -224.77455 229018.04 -88530.7 6515.79 -95046.5 -439.02705 238.698
5.21 239.82464 -136.00586 229018.04 -88333.3 6646.05 -94979.3 -64.588384 238.697
5.212 238.8466 -217.95052 229018.04 -88425.9 6618.95 -95044.8 -366.67924 238.697
5.214 235.11408 -289.00084 229018.04 -88507.9 6515.51 -95023.4 -630.1711 238.696
5.216 242.71672 -349.32775 229018.04 -88289.3 6726.2 -95015.5 -881.94446 238.696
5.218 239.72402 -214.98138 229018.04 -88287.5 6643.26 -94930.8 -380.63553 238.696
5.22 237.3232 -194.90748 229018.04 -88113.6 6576.73 -94690.3 -262.3374 238.695
5.222 243.47743 -226.40524 229018.04 -88031 6747.28 -94778.3 -377.98351 238.695
5.224 232.38623 -243.65944 229018.04 -88401.2 6439.92 -94841.2 -437.88752 238.694
5.226 244.2234 -269.11653 229018.04 -88035.1 6767.95 -94803 -614.10581 238.694
5.228 237.16206 -493.76001 229018.04 -88451.9 6572.27 -95024.2 -1426.5932 238.693
5.23 239.66476 -152.8404 229018.04 -88507.9 6641.62 -95149.5 -95.574603 238.692
5.232 228.95298 -368.49767 229018.04 -88564.5 6344.78 -94909.3 -932.94342 238.692
5.234 243.14057 -200.99987 229018.04 -88445.7 6737.94 -95183.6 -306.14977 238.691
5.236 233.50017 -423.23478 229018.04 -88441.8 6470.79 -94912.6 -1164.6955 238.691
5.238 235.7351 -286.9708 229018.04 -88448.9 6532.72 -94981.7 -648.78034 238.69
5.24 241.29134 -254.5003 229018.04 -88137.6 6686.7 -94824.3 -503.52452 238.69
5.242 233.34751 -266.03416 229018.04 -88373.6 6466.56 -94840.1 -561.25671 238.69
5.244 242.09672 -252.88535 229018.04 -88281.2 6709.02 -94990.2 -482.88619 238.689
5.246 232.72806 -301.3145 229018.04 -88450.3 6449.39 -94899.7 -692.04617 238.689
5.248 237.5068 -137.99747 229018.04 -88288.2 6581.82 -94870 -93.417772 238.688
5.25 231.83649 -368.37457 229018.04 -88292.4 6424.68 -94717.1 -911.14424 238.688
5.252 246.21244 -182.50326 229018.04 -88324.4 6823.07 -95147.5 -228.32962 238.687
5.254 231.4267 -65.958812 229018.04 -88581 6413.33 -94994.4 233.92655 238.686
5.256 232.91434 -319.45867 229018.04 -88702.7 6454.55 -95157.2 -743.84785 238.686
5.258 237.01625 -420.73801 229018.04 -88473.6 6568.23 -95041.8 -1135.9537 238.685
5.26 236.71495 -35.03548 229018.04 -88353.2 6559.88 -94913.1 358.3713 238.685
5.262 244.30372 -307.58806 229018.04 -88325.8 6770.18 -95095.9 -726.79436 238.685
5.264 233.47044 -313.75992 229018.04 -88494.9 6469.97 -94964.9 -719.3554 238.684
5.266 244.31526 -265.15854 229018.04 -88589.9 6770.5 -95360.4 -528.62692 238.684
5.268 235.21182 -198.41943 229018.04 -88860.6 6518.22 -95378.9 -257.79374 238.683
5.27 237.3497 -391.58672 229018.04 -88643.8 6577.47 -95221.3 -1054.5477 238.683
5.272 237.61984 -316.78494 229018.04 -88693.9 6584.95 -95278.8 -745.06949 238.682
5.274 233.7376 -274.37761 229018.04 -88393.4 6477.37 -94870.8 -573.43223 238.681
5.276 238.40323 -372.21659 229018.04 -88384.5 6606.66 -94991.2 -918.59255 238.681
5.278 241.15214 -323.06824 229018.04 -88204 6682.84 -94886.9 -769.41967 238.68
5.28 240.48671 -341.55096 229018.04 -88156.8 6664.4 -94821.2 -870.05745 238.68
5.282 238.09096 -368.01191 229018.04 -88200.1 6598.01 -94798.2 -960.27657 238.679
5.284 229.59693 -272.01077 229018.04 -88619.6 6362.62 -94982.2 -580.22598 238.679
5.286 237.0779 -464.00762 229018.04 -88437.5 6569.94 -95007.4 -1317.4042 238.679
5.288 236.35658 -116.93722 229018.04 -88506.6 6549.95 -95056.5 -5.9634216 238.678
5.29 242.28568 -283.95207 229018.04 -88363.3 6714.25 -95077.6 -636.13266 238.678
5.292 234.04351 -252.66215 229018.04 -88497.8 6485.85 -94983.7 -501.98735 238.677
5.294 236.85092 -302.30731 229018.04 -88441.1 6563.65 -95004.8 -680.09851 238.677
5.296 242.87523 -30.54552 229018.04 -88596.2 6730.59 -95326.8 380.355 238.676
5.298 232.37661 -363.02362 229018.04 -88685.6 6439.65 -95125.2 -928.42689 238.675
5.3 228.64442 -283.72459 229018.04 -88700.3 6336.23 -95036.5 -628.94724 238.675
5.302 233.54736 -225.31693 229018.04 -88622.6 6472.1 -95094.7 -395.76758 238.674
5.304 236.26526 -341.33698 229018.04 -88420.3 6547.42 -94967.8 -847.30524 238.674
5.306 238.6374 -248.78134 229018.04 -88512.2 6613.15 -95125.4 -489.2695 238.673
5.308 240.90507 -173.45664 229018.04 -88480 6675.99 -95156 -193.29638 238.673
5.31 235.29585 -553.56488 229018.04 -88443.2 6520.55 -94963.8 -1674.3841 238.673
5.312 236.67815 -215.2678 229018.04 -88616.2 6558.86 -95175 -311.97187 238.672
5.314 234.69212 -381.33106 229018.04 -88875.3 6503.82 -95379.1 -1015.2294 238.672
5.316 233.28023 -234.92492 229018.04 -88824.8 6464.69 -95289.4 -420.19638 238.671
5.318 236.64973 -347.93531 229018.04 -88419 6558.07 -94977.1 -880.71391 238.671
5.32 237.83867 -329.05825 229018.04 -88490.1 6591.02 -95081.1 -812.35282 238.67
5.322 238.74462 -286.93886 229018.04 -88623.4 6616.12 -95239.5 -634.85529 238.669
5.324 245.5264 -340.4774 229018.04 -88389.6 6804.06 -95193.6 -809.04654 238.669
5.326 242.16488 -378.27511 229018.04 -88360.7 6710.91 -95071.7 -1010.6529 238.668
5.328 245.2739 -397.40919 229018.04 -88199.2 6797.06 -94996.3 -1078.3901 238.668
5.33 237.12775 -282.38832 229018.04 -88678.5 6571.32 -95249.8 -605.99761 238.667
5.332 240.16106 -198.37328 229018.04 -88380.8 6655.38 -95036.1 -281.44539 238.667
5.334 237.60606 -267.46777 229018.04 -88536.7 6584.57 -95121.3 -549.90926 238.667
5.336 235.45754 -326.48657 229018.04 -88523 6525.03 -95048 -765.48809 238.666
5.338 247.12057 -179.60657 229018.04 -88294.2 6848.24 -95142.4 -232.75298 238.666
5.34 237.40754 -261.94671 229018.04 -88475.1 6579.07 -95054.2 -539.83059 238.665
5.342 227.52496 -172.38572 229018.04 -88343.5 6305.2 -94648.7 -186.49527 238.665
5.344 241.15527 -272.27095 229018.04 -88160.3 6682.93 -94843.3 -603.81574 238.664
5.346 237.43996 -405.41997 229018.04 -88125.6 6579.97 -94705.6 -1102.7672 238.663
5.348 239.39337 -352.08766 229018.04 -88523.9 6634.1 -95158 -874.17768 238.663
5.35 249.81541 -215.07636 229018.04 -87966.2 6922.92 -94889.1 -387.27047 238.662
5.352 245.95738 -477.0747 229018.04 -88138.5 6816 -94954.5 -1381.281 238.662
5.354 235.77893 -226.2938 229018.04 -88456.3 6533.94 -94990.2 -388.77351 238.661
5.356 242.34929 -270.78134 229018.04 -88417.2 6716.02 -95133.2 -612.28761 238.661
5.358 239.3439 -311.69659 229018.04 -88461 6632.73 -95093.7 -734.16685 238.661
