651600	6.516	238.371	311	1912	2223	0.139901
652000	6.52	238.37	361	1862	2223	0.162393
652400	6.524	238.369	307	1916	2223	0.138102
652800	6.528	238.368	310	1913	2223	0.139451
653200	6.532	238.367	318	1905	2223	0.14305
653600	6.536	238.366	307	1916	2223	0.138102
654000	6.54	238.365	336	1887	2223	0.151147
654400	6.544	238.364	320	1903	2223	0.14395
654800	6.548	238.363	346	1877	2223	0.155646
655200	6.552	238.362	323	1900	2223	0.145299
655600	6.556	238.361	332	1891	2223	0.149348
656000	6.56	238.36	310	1913	2223	0.139451
656400	6.564	238.359	307	1916	2223	0.138102
656800	6.568	238.358	294	1929	2223	0.132254
657200	6.572	238.357	345	1878	2223	0.155196
657600	6.576	238.356	324	1899	2223	0.145749
658000	6.58	238.355	330	1893	2223	0.148448
658400	6.584	238.354	339	1884	2223	0.152497
658800	6.588	238.353	324	1899	2223	0.145749
659200	6.592	238.352	327	1896	2223	0.147099
659600	6.596	238.351	315	1908	2223	0.1417
660000	6.6	238.35	323	1900	2223	0.145299
660400	6.604	238.349	328	1895	2223	0.147548
660800	6.608	238.348	357	1866	2223	0.160594
661200	6.612	238.347	322	1901	2223	0.144849
661600	6.616	238.346	318	1905	2223	0.14305
662000	6.62	238.345	305	1918	2223	0.137202
662400	6.624	238.344	312	1911	2223	0.140351
662800	6.628	238.343	335	1888	2223	0.150697
663200	6.632	238.342	333	1890	2223	0.149798
663600	6.636	238.341	316	1907	2223	0.14215
664000	6.64	238.34	357	1866	2223	0.160594
664400	6.644	238.339	296	1927	2223	0.133153
664800	6.648	238.338	325	1898	2223	0.146199
665200	6.652	238.337	299	1924	2223	0.134503
665600	6.656	238.336	330	1893	2223	0.148448
666000	6.66	238.335	330	1893	2223	0.148448
666400	6.664	238.334	297	1926	2223	0.133603
666800	6.668	238.333	306	1917	2223	0.137652
667200	6.672	238.332	305	1918	2223	0.137202
667600	6.676	238.331	325	1898	2223	0.146199
668000	6.68	238.33	321	1902	2223	0.144399
668400	6.684	238.329	336	1887	2223	0.151147
668800	6.688	238.328	334	1889	2223	0.150247
669200	6.692	238.327	299	1924	2223	0.134503
669600	6.696	238.326	321	1902	2223	0.144399
670000	6.7	238.325	296	1927	2223	0.133153
670400	6.704	238.324	314	1909	2223	0.141251
670800	6.708	238.323	306	1917	2223	0.137652
671200	6.712	238.322	296	1927	2223	0.133153
671600	6.716	238.321	336	1887	2223	0.151147
672000	6.72	238.32	324	1899	2223	0.145749
672400	6.724	238.319	321	1902	2223	0.144399
672800	6.728	238.318	326	1897	2223	0.146649
673200	6.732	238.317	339	1884	2223	0.152497
673600	6.736	238.316	331	1892	2223	0.148898
674000	6.74	238.315	352	1871	2223	0.158345
674400	6.744	238.314	356	1867	2223	0.160144
674800	6.748	238.313	347	1876	2223	0.156095
675200	6.752	238.312	355	1868	2223	0.159694
675600	6.756	238.311	331	1892	2223	0.148898
676000	6.76	238.31	317	1906	2223	0.1426
676400	6.764	238.309	327	1896	2223	0.147099
676800	6.768	238.308	308	1915	2223	0.138552
677200	6.772	238.307	342	1881	2223	0.153846
677600	6.776	238.306	289	1934	2223	0.130004
678000	6.78	238.305	322	1901	2223	0.144849
678400	6.784	238.304	288	1935	2223	0.129555
678800	6.788	238.303	315	1908	2223	0.1417
679200	6.792	238.302	293	1930	2223	0.131804
679600	6.796	238.301	322	1901	2223	0.144849
680000	6.8	238.3	337	1886	2223	0.151597
680400	6.804	238.299	293	1930	2223	0.131804
680800	6.808	238.298	355	1868	2223	0.159694
681200	6.812	238.297	360	1863	2223	0.161943
681600	6.816	238.296	366	1857	2223	0.164642
682000	6.82	238.295	351	1872	2223	0.157895
682400	6.824	238.294	327	1896	2223	0.147099
682800	6.828	238.293	353	1870	2223	0.158794
683200	6.832	238.292	325	1898	2223	0.146199
683600	6.836	238.291	339	1884	2223	0.152497
684000	6.84	238.29	298	1925	2223	0.134053
684400	6.844	238.289	288	1935	2223	0.129555
684800	6.848	238.288	368	1855	2223	0.165542
685200	6.852	238.287	369	1854	2223	0.165992
685600	6.856	238.286	353	1870	2223	0.158794
686000	6.86	238.285	326	1897	2223	0.146649
686400	6.864	238.284	333	1890	2223	0.149798
686800	6.868	238.283	306	1917	2223	0.137652
687200	6.872	238.282	324	1899	2223	0.145749
687600	6.876	238.281	348	1875	2223	0.156545
688000	6.88	238.28	343	1880	2223	0.154296
688400	6.884	238.279	349	1874	2223	0.156995
688800	6.888	238.278	356	1867	2223	0.160144
689200	6.892	238.277	349	1874	2223	0.156995
689600	6.896	238.276	328	1895	2223	0.147548
690000	6.9	238.275	328	1895	2223	0.147548
690400	6.904	238.274	314	1909	2223	0.141251
690800	6.908	238.273	315	1908	2223	0.1417
691200	6.912	238.272	307	1916	2223	0.138102
691600	6.916	238.271	333	1890	2223	0.149798
692000	6.92	238.27	301	1922	2223	0.135403
692400	6.924	238.269	315	1908	2223	0.1417
692800	6.928	238.268	323	1900	2223	0.145299
693200	6.932	238.267	318	1905	2223	0.14305
693600	6.936	238.266	343	1880	2223	0.154296
694000	6.94	238.265	359	1864	2223	0.161493
694400	6.944	238.264	340	1883	2223	0.152946
694800	6.948	238.263	306	1917	2223	0.137652
695200	6.952	238.262	328	1895	2223	0.147548
695600	6.956	238.261	341	1882	2223	0.153396
696000	6.96	238.26	310	1913	2223	0.139451
696400	6.964	238.259	299	1924	2223	0.134503
696800	6.968	238.258	324	1899	2223	0.145749
697200	6.972	238.257	361	1862	2223	0.162393
697600	6.976	238.256	330	1893	2223	0.148448
698000	6.98	238.255	321	1902	2223	0.144399
698400	6.984	238.254	331	1892	2223	0.148898
698800	6.988	238.253	340	1883	2223	0.152946
699200	6.992	238.252	346	1877	2223	0.155646
699600	6.996	238.251	310	1913	2223	0.139451
700000	7	238.25	343	1880	2223	0.154296
700400	7.004	238.249	352	1871	2223	0.158345
700800	7.008	238.248	283	1940	2223	0.127305
701200	7.012	238.247	327	1896	2223	0.147099
701600	7.016	238.246	327	1896	2223	0.147099
702000	7.02	238.245	308	1915	2223	0.138552
702400	7.024	238.244	298	1925	2223	0.134053
702800	7.028	238.243	300	1923	2223	0.134953
703200	7.032	238.242	289	1934	2223	0.130004
703600	7.036	238.241	317	1906	2223	0.1426
704000	7.04	238.24	329	1894	2223	0.147998
704400	7.044	238.239	300	1923	2223	0.134953
704800	7.048	238.238	344	1879	2223	0.154746
705200	7.052	238.237	362	1861	2223	0.162843
705600	7.056	238.236	318	1905	2223	0.14305
706000	7.06	238.235	298	1925	2223	0.134053
706400	7.064	238.234	349	1874	2223	0.156995
706800	7.068	238.233	347	1876	2223	0.156095
707200	7.072	238.232	308	1915	2223	0.138552
707600	7.076	238.231	320	1903	2223	0.14395
708000	7.08	238.23	307	1916	2223	0.138102
708400	7.084	238.229	360	1863	2223	0.161943
708800	7.088	238.228	348	1875	2223	0.156545
709200	7.092	238.227	321	1902	2223	0.144399
709600	7.096	238.226	335	1888	2223	0.150697
710000	7.1	238.225	349	1874	2223	0.156995
710400	7.104	238.224	323	1900	2223	0.145299
710800	7.108	238.223	356	1867	2223	0.160144
711200	7.112	238.222	326	1897	2223	0.146649
711600	7.116	238.221	375	1848	2223	0.168691
712000	7.12	238.22	338	1885	2223	0.152047
712400	7.124	238.219	329	1894	2223	0.147998
712800	7.128	238.218	311	1912	2223	0.139901
713200	7.132	238.217	315	1908	2223	0.1417
713600	7.136	238.216	342	1881	2223	0.153846
714000	7.14	238.215	332	1891	2223	0.149348
714400	7.144	238.214	320	1903	2223	0.14395
714800	7.148	238.213	364	1859	2223	0.163743
715200	7.152	238.212	299	1924	2223	0.134503
715600	7.156	238.211	320	1903	2223	0.14395
716000	7.16	238.21	324	1899	2223	0.145749
716400	7.164	238.209	301	1922	2223	0.135403
716800	7.168	238.208	290	1933	2223	0.130454
717200	7.172	238.207	305	1918	2223	0.137202
717600	7.176	238.206	312	1911	2223	0.140351
718000	7.18	238.205	286	1937	2223	0.128655
718400	7.184	238.204	288	1935	2223	0.129555
718800	7.188	238.203	301	1922	2223	0.135403
719200	7.192	238.202	284	1939	2223	0.127755
719600	7.196	238.201	328	1895	2223	0.147548
720000	7.2	238.2	298	1925	2223	0.134053
720400	7.204	238.199	357	1866	2223	0.160594
720800	7.208	238.198	336	1887	2223	0.151147
721200	7.212	238.197	319	1904	2223	0.1435
721600	7.216	238.196	347	1876	2223	0.156095
722000	7.22	238.195	343	1880	2223	0.154296
722400	7.224	238.194	321	1902	2223	0.144399
722800	7.228	238.193	346	1877	2223	0.155646
723200	7.232	238.192	329	1894	2223	0.147998
723600	7.236	238.191	345	1878	2223	0.155196
724000	7.24	238.19	352	1871	2223	0.158345
724400	7.244	238.189	326	1897	2223	0.146649
724800	7.248	238.188	319	1904	2223	0.1435
725200	7.252	238.187	323	1900	2223	0.145299
725600	7.256	238.186	336	1887	2223	0.151147
726000	7.26	238.185	359	1864	2223	0.161493
726400	7.264	238.184	292	1931	2223	0.131354
726800	7.268	238.183	365	1858	2223	0.164193
727200	7.272	238.182	375	1848	2223	0.168691
727600	7.276	238.181	344	1879	2223	0.154746
728000	7.28	238.18	406	1817	2223	0.182636
728400	7.284	238.179	383	1840	2223	0.17229
728800	7.288	238.178	370	1853	2223	0.166442
729200	7.292	238.177	298	1925	2223	0.134053
729600	7.296	238.176	348	1875	2223	0.156545
730000	7.3	238.175	342	1881	2223	0.153846
730400	7.304	238.174	336	1887	2223	0.151147
730800	7.308	238.173	288	1935	2223	0.129555
731200	7.312	238.172	315	1908	2223	0.1417
731600	7.316	238.171	317	1906	2223	0.1426
732000	7.32	238.17	338	1885	2223	0.152047
732400	7.324	238.169	319	1904	2223	0.1435
732800	7.328	238.168	316	1907	2223	0.14215
733200	7.332	238.167	293	1930	2223	0.131804
733600	7.336	238.166	275	1948	2223	0.123707
734000	7.34	238.165	298	1925	2223	0.134053
734400	7.344	238.164	317	1906	2223	0.1426
734800	7.348	238.163	321	1902	2223	0.144399
735200	7.352	238.162	296	1927	2223	0.133153
735600	7.356	238.161	318	1905	2223	0.14305
736000	7.36	238.16	310	1913	2223	0.139451
736400	7.364	238.159	325	1898	2223	0.146199
736800	7.368	238.158	339	1884	2223	0.152497
737200	7.372	238.157	346	1877	2223	0.155646
737600	7.376	238.156	332	1891	2223	0.149348
738000	7.38	238.155	327	1896	2223	0.147099
738400	7.384	238.154	305	1918	2223	0.137202
738800	7.388	238.153	329	1894	2223	0.147998
739200	7.392	238.152	323	1900	2223	0.145299
739600	7.396	238.151	295	1928	2223	0.132704
740000	7.4	238.15	351	1872	2223	0.157895
740400	7.404	238.149	358	1865	2223	0.161044
740800	7.408	238.148	343	1880	2223	0.154296
741200	7.412	238.147	362	1861	2223	0.162843
741600	7.416	238.146	344	1879	2223	0.154746
742000	7.42	238.145	373	1850	2223	0.167791
742400	7.424	238.144	307	1916	2223	0.138102
742800	7.428	238.143	320	1903	2223	0.14395
743200	7.432	238.142	331	1892	2223	0.148898
743600	7.436	238.141	347	1876	2223	0.156095
744000	7.44	238.14	322	1901	2223	0.144849
744400	7.444	238.139	312	1911	2223	0.140351
744800	7.448	238.138	326	1897	2223	0.146649
745200	7.452	238.137	329	1894	2223	0.147998
745600	7.456	238.136	344	1879	2223	0.154746
746000	7.46	238.135	343	1880	2223	0.154296
746400	7.464	238.134	318	1905	2223	0.14305
746800	7.468	238.133	330	1893	2223	0.148448
747200	7.472	238.132	281	1942	2223	0.126406
747600	7.476	238.131	323	1900	2223	0.145299
748000	7.48	238.13	317	1906	2223	0.1426
748400	7.484	238.129	339	1884	2223	0.152497
748800	7.488	238.128	325	1898	2223	0.146199
749200	7.492	238.127	339	1884	2223	0.152497
749600	7.496	238.126	333	1890	2223	0.149798
750000	7.5	238.125	335	1888	2223	0.150697
750400	7.504	238.124	332	1891	2223	0.149348
750800	7.508	238.123	332	1891	2223	0.149348
751200	7.512	238.122	321	1902	2223	0.144399
751600	7.516	238.121	355	1868	2223	0.159694
752000	7.52	238.12	380	1843	2223	0.17094
752400	7.524	238.119	380	1843	2223	0.17094
752800	7.528	238.118	320	1903	2223	0.14395
753200	7.532	238.117	319	1904	2223	0.1435
753600	7.536	238.116	346	1877	2223	0.155646
754000	7.54	238.115	325	1898	2223	0.146199
754400	7.544	238.114	305	1918	2223	0.137202
754800	7.548	238.113	288	1935	2223	0.129555
755200	7.552	238.112	316	1907	2223	0.14215
755600	7.556	238.111	289	1934	2223	0.130004
756000	7.56	238.11	282	1941	2223	0.126856
756400	7.564	238.109	319	1904	2223	0.1435
756800	7.568	238.108	330	1893	2223	0.148448
757200	7.572	238.107	332	1891	2223	0.149348
757600	7.576	238.106	334	1889	2223	0.150247
758000	7.58	238.105	335	1888	2223	0.150697
758400	7.584	238.104	323	1900	2223	0.145299
758800	7.588	238.103	322	1901	2223	0.144849
759200	7.592	238.102	309	1914	2223	0.139001
759600	7.596	238.101	303	1920	2223	0.136302
760000	7.6	238.1	342	1881	2223	0.153846
760400	7.604	238.099	326	1897	2223	0.146649
760800	7.608	238.098	323	1900	2223	0.145299
761200	7.612	238.097	345	1878	2223	0.155196
761600	7.616	238.096	324	1899	2223	0.145749
762000	7.62	238.095	327	1896	2223	0.147099
762400	7.624	238.094	299	1924	2223	0.134503
762800	7.628	238.093	293	1930	2223	0.131804
763200	7.632	238.092	361	1862	2223	0.162393
763600	7.636	238.091	308	1915	2223	0.138552
764000	7.64	238.09	342	1881	2223	0.153846
764400	7.644	238.089	362	1861	2223	0.162843
764800	7.648	238.088	342	1881	2223	0.153846
765200	7.652	238.087	322	1901	2223	0.144849
765600	7.656	238.086	345	1878	2223	0.155196
766000	7.66	238.085	310	1913	2223	0.139451
766400	7.664	238.084	339	1884	2223	0.152497
766800	7.668	238.083	345	1878	2223	0.155196
767200	7.672	238.082	370	1853	2223	0.166442
767600	7.676	238.081	312	1911	2223	0.140351
768000	7.68	238.08	313	1910	2223	0.140801
768400	7.684	238.079	347	1876	2223	0.156095
768800	7.688	238.078	357	1866	2223	0.160594
769200	7.692	238.077	353	1870	2223	0.158794
769600	7.696	238.076	324	1899	2223	0.145749
770000	7.7	238.075	333	1890	2223	0.149798
770400	7.704	238.074	318	1905	2223	0.14305
770800	7.708	238.073	304	1919	2223	0.136752
771200	7.712	238.072	310	1913	2223	0.139451
771600	7.716	238.071	355	1868	2223	0.159694
772000	7.72	238.07	310	1913	2223	0.139451
772400	7.724	238.069	330	1893	2223	0.148448
772800	7.728	238.068	360	1863	2223	0.161943
773200	7.732	238.067	338	1885	2223	0.152047
773600	7.736	238.066	359	1864	2223	0.161493
774000	7.74	238.065	320	1903	2223	0.14395
774400	7.744	238.064	302	1921	2223	0.135852
774800	7.748	238.063	320	1903	2223	0.14395
775200	7.752	238.062	302	1921	2223	0.135852
775600	7.756	238.061	312	1911	2223	0.140351
776000	7.76	238.06	319	1904	2223	0.1435
776400	7.764	238.059	319	1904	2223	0.1435
776800	7.768	238.058	340	1883	2223	0.152946
777200	7.772	238.057	347	1876	2223	0.156095
777600	7.776	238.056	288	1935	2223	0.129555
778000	7.78	238.055	332	1891	2223	0.149348
778400	7.784	238.054	338	1885	2223	0.152047
778800	7.788	238.053	335	1888	2223	0.150697
779200	7.792	238.052	302	1921	2223	0.135852
779600	7.796	238.051	336	1887	2223	0.151147
780000	7.8	238.05	324	1899	2223	0.145749
780400	7.804	238.049	326	1897	2223	0.146649
780800	7.808	238.048	317	1906	2223	0.1426
781200	7.812	238.047	339	1884	2223	0.152497
781600	7.816	238.046	343	1880	2223	0.154296
782000	7.82	238.045	351	1872	2223	0.157895
782400	7.824	238.044	327	1896	2223	0.147099
782800	7.828	238.043	309	1914	2223	0.139001
783200	7.832	238.042	276	1947	2223	0.124157
783600	7.836	238.041	306	1917	2223	0.137652
784000	7.84	238.04	322	1901	2223	0.144849
784400	7.844	238.039	308	1915	2223	0.138552
784800	7.848	238.038	308	1915	2223	0.138552
785200	7.852	238.037	318	1905	2223	0.14305
785600	7.856	238.036	342	1881	2223	0.153846
786000	7.86	238.035	357	1866	2223	0.160594
786400	7.864	238.034	369	1854	2223	0.165992
786800	7.868	238.033	347	1876	2223	0.156095
787200	7.872	238.032	308	1915	2223	0.138552
787600	7.876	238.031	359	1864	2223	0.161493
788000	7.88	238.03	322	1901	2223	0.144849
788400	7.884	238.029	324	1899	2223	0.145749
788800	7.888	238.028	348	1875	2223	0.156545
789200	7.892	238.027	327	1896	2223	0.147099
789600	7.896	238.026	320	1903	2223	0.14395
790000	7.9	238.025	314	1909	2223	0.141251
790400	7.904	238.024	328	1895	2223	0.147548
790800	7.908	238.023	327	1896	2223	0.147099
791200	7.912	238.022	312	1911	2223	0.140351
791600	7.916	238.021	330	1893	2223	0.148448
792000	7.92	238.02	329	1894	2223	0.147998
792400	7.924	238.019	329	1894	2223	0.147998
792800	7.928	238.018	291	1932	2223	0.130904
793200	7.932	238.017	292	1931	2223	0.131354
793600	7.936	238.016	300	1923	2223	0.134953
794000	7.94	238.015	304	1919	2223	0.136752
794400	7.944	238.014	318	1905	2223	0.14305
794800	7.948	238.013	314	1909	2223	0.141251
795200	7.952	238.012	302	1921	2223	0.135852
795600	7.956	238.011	303	1920	2223	0.136302
796000	7.96	238.01	312	1911	2223	0.140351
796400	7.964	238.009	305	1918	2223	0.137202
796800	7.968	238.008	326	1897	2223	0.146649
797200	7.972	238.007	319	1904	2223	0.1435
797600	7.976	238.006	324	1899	2223	0.145749
798000	7.98	238.005	346	1877	2223	0.155646
798400	7.984	238.004	328	1895	2223	0.147548
798800	7.988	238.003	304	1919	2223	0.136752
799200	7.992	238.002	352	1871	2223	0.158345
799600	7.996	238.001	326	1897	2223	0.146649
800000	8	238	307	1916	2223	0.138102
800400	8.004	237.999	289	1934	2223	0.130004
800800	8.008	237.998	315	1908	2223	0.1417
801200	8.012	237.997	320	1903	2223	0.14395
801600	8.016	237.996	306	1917	2223	0.137652
802000	8.02	237.995	344	1879	2223	0.154746
802400	8.024	237.994	335	1888	2223	0.150697
802800	8.028	237.993	343	1880	2223	0.154296
803200	8.032	237.992	336	1887	2223	0.151147
803600	8.036	237.991	322	1901	2223	0.144849
804000	8.04	237.99	301	1922	2223	0.135403
804400	8.044	237.989	318	1905	2223	0.14305
804800	8.048	237.988	321	1902	2223	0.144399
805200	8.052	237.987	323	1900	2223	0.145299
805600	8.056	237.986	319	1904	2223	0.1435
806000	8.06	237.985	348	1875	2223	0.156545
806400	8.064	237.984	318	1905	2223	0.14305
806800	8.068	237.983	333	1890	2223	0.149798
807200	8.072	237.982	320	1903	2223	0.14395
807600	8.076	237.981	325	1898	2223	0.146199
808000	8.08	237.98	314	1909	2223	0.141251
808400	8.084	237.979	374	1849	2223	0.168241
808800	8.088	237.978	313	1910	2223	0.140801
809200	8.092	237.977	328	1895	2223	0.147548
809600	8.096	237.976	341	1882	2223	0.153396
810000	8.1	237.975	339	1884	2223	0.152497
810400	8.104	237.974	330	1893	2223	0.148448
810800	8.108	237.973	356	1867	2223	0.160144
811200	8.112	237.972	322	1901	2223	0.144849
811600	8.116	237.971	321	1902	2223	0.144399
812000	8.12	237.97	283	1940	2223	0.127305
812400	8.124	237.969	320	1903	2223	0.14395
812800	8.128	237.968	333	1890	2223	0.149798
813200	8.132	237.967	347	1876	2223	0.156095
813600	8.136	237.966	312	1911	2223	0.140351
814000	8.14	237.965	317	1906	2223	0.1426
814400	8.144	237.964	310	1913	2223	0.139451
814800	8.148	237.963	320	1903	2223	0.14395
815200	8.152	237.962	304	1919	2223	0.136752
815600	8.156	237.961	322	1901	2223	0.144849
816000	8.16	237.96	299	1924	2223	0.134503
816400	8.164	237.959	317	1906	2223	0.1426
816800	8.168	237.958	364	1859	2223	0.163743
817200	8.172	237.957	332	1891	2223	0.149348
817600	8.176	237.956	333	1890	2223	0.149798
818000	8.18	237.955	303	1920	2223	0.136302
818400	8.184	237.954	345	1878	2223	0.155196
818800	8.188	237.953	341	1882	2223	0.153396
819200	8.192	237.952	332	1891	2223	0.149348
819600	8.196	237.951	306	1917	2223	0.137652
820000	8.2	237.95	356	1867	2223	0.160144
820400	8.204	237.949	349	1874	2223	0.156995
820800	8.208	237.948	339	1884	2223	0.152497
821200	8.212	237.947	337	1886	2223	0.151597
821600	8.216	237.946	343	1880	2223	0.154296
822000	8.22	237.945	366	1857	2223	0.164642
822400	8.224	237.944	312	1911	2223	0.140351
822800	8.228	237.943	327	1896	2223	0.147099
823200	8.232	237.942	325	1898	2223	0.146199
823600	8.236	237.941	329	1894	2223	0.147998
824000	8.24	237.94	317	1906	2223	0.1426
824400	8.244	237.939	314	1909	2223	0.141251
824800	8.248	237.938	323	1900	2223	0.145299
825200	8.252	237.937	314	1909	2223	0.141251
825600	8.256	237.936	291	1932	2223	0.130904
826000	8.26	237.935	296	1927	2223	0.133153
826400	8.264	237.934	291	1932	2223	0.130904
826800	8.268	237.933	318	1905	2223	0.14305
827200	8.272	237.932	295	1928	2223	0.132704
827600	8.276	237.931	357	1866	2223	0.160594
828000	8.28	237.93	318	1905	2223	0.14305
828400	8.284	237.929	317	1906	2223	0.1426
828800	8.288	237.928	353	1870	2223	0.158794
829200	8.292	237.927	308	1915	2223	0.138552
829600	8.296	237.926	305	1918	2223	0.137202
830000	8.3	237.925	323	1900	2223	0.145299
830400	8.304	237.924	310	1913	2223	0.139451
830800	8.308	237.923	318	1905	2223	0.14305
831200	8.312	237.922	332	1891	2223	0.149348
831600	8.316	237.921	339	1884	2223	0.152497
832000	8.32	237.92	315	1908	2223	0.1417
832400	8.324	237.919	331	1892	2223	0.148898
832800	8.328	237.918	345	1878	2223	0.155196
833200	8.332	237.917	314	1909	2223	0.141251
833600	8.336	237.916	291	1932	2223	0.130904
834000	8.34	237.915	310	1913	2223	0.139451
834400	8.344	237.914	345	1878	2223	0.155196
834800	8.348	237.913	285	1938	2223	0.128205
835200	8.352	237.912	298	1925	2223	0.134053
835600	8.356	237.911	323	1900	2223	0.145299
836000	8.36	237.91	333	1890	2223	0.149798
836400	8.364	237.909	296	1927	2223	0.133153
836800	8.368	237.908	340	1883	2223	0.152946
837200	8.372	237.907	331	1892	2223	0.148898
837600	8.376	237.906	287	1936	2223	0.129105
838000	8.38	237.905	338	1885	2223	0.152047
838400	8.384	237.904	333	1890	2223	0.149798
838800	8.388	237.903	350	1873	2223	0.157445
839200	8.392	237.902	349	1874	2223	0.156995
839600	8.396	237.901	325	1898	2223	0.146199
840000	8.4	237.9	324	1899	2223	0.145749
840400	8.404	237.899	306	1917	2223	0.137652
840800	8.408	237.898	297	1926	2223	0.133603
841200	8.412	237.897	316	1907	2223	0.14215
841600	8.416	237.896	339	1884	2223	0.152497
842000	8.42	237.895	305	1918	2223	0.137202
842400	8.424	237.894	339	1884	2223	0.152497
842800	8.428	237.893	329	1894	2223	0.147998
843200	8.432	237.892	330	1893	2223	0.148448
843600	8.436	237.891	302	1921	2223	0.135852
844000	8.44	237.89	346	1877	2223	0.155646
844400	8.444	237.889	325	1898	2223	0.146199
844800	8.448	237.888	359	1864	2223	0.161493
845200	8.452	237.887	304	1919	2223	0.136752
845600	8.456	237.886	345	1878	2223	0.155196
846000	8.46	237.885	355	1868	2223	0.159694
846400	8.464	237.884	342	1881	2223	0.153846
846800	8.468	237.883	365	1858	2223	0.164193
847200	8.472	237.882	368	1855	2223	0.165542
847600	8.476	237.881	337	1886	2223	0.151597
848000	8.48	237.88	336	1887	2223	0.151147
848400	8.484	237.879	326	1897	2223	0.146649
848800	8.488	237.878	334	1889	2223	0.150247
849200	8.492	237.877	309	1914	2223	0.139001
849600	8.496	237.876	337	1886	2223	0.151597
850000	8.5	237.875	297	1926	2223	0.133603
850400	8.504	237.874	342	1881	2223	0.153846
850800	8.508	237.873	349	1874	2223	0.156995
851200	8.512	237.872	344	1879	2223	0.154746
851600	8.516	237.871	320	1903	2223	0.14395
852000	8.52	237.87	325	1898	2223	0.146199
852400	8.524	237.869	344	1879	2223	0.154746
852800	8.528	237.868	321	1902	2223	0.144399
853200	8.532	237.867	335	1888	2223	0.150697
853600	8.536	237.866	302	1921	2223	0.135852
854000	8.54	237.865	306	1917	2223	0.137652
854400	8.544	237.864	315	1908	2223	0.1417
854800	8.548	237.863	313	1910	2223	0.140801
855200	8.552	237.862	325	1898	2223	0.146199
855600	8.556	237.861	333	1890	2223	0.149798
856000	8.56	237.86	324	1899	2223	0.145749
856400	8.564	237.859	293	1930	2223	0.131804
856800	8.568	237.858	325	1898	2223	0.146199
857200	8.572	237.857	314	1909	2223	0.141251
857600	8.576	237.856	328	1895	2223	0.147548
858000	8.58	237.855	313	1910	2223	0.140801
858400	8.584	237.854	335	1888	2223	0.150697
858800	8.588	237.853	335	1888	2223	0.150697
859200	8.592	237.852	336	1887	2223	0.151147
859600	8.596	237.851	357	1866	2223	0.160594
860000	8.6	237.85	291	1932	2223	0.130904
860400	8.604	237.849	304	1919	2223	0.136752
860800	8.608	237.848	325	1898	2223	0.146199
861200	8.612	237.847	313	1910	2223	0.140801
861600	8.616	237.846	286	1937	2223	0.128655
862000	8.62	237.845	294	1929	2223	0.132254
862400	8.624	237.844	340	1883	2223	0.152946
862800	8.628	237.843	321	1902	2223	0.144399
863200	8.632	237.842	331	1892	2223	0.148898
863600	8.636	237.841	332	1891	2223	0.149348
864000	8.64	237.84	346	1877	2223	0.155646
864400	8.644	237.839	315	1908	2223	0.1417
864800	8.648	237.838	352	1871	2223	0.158345
865200	8.652	237.837	344	1879	2223	0.154746
865600	8.656	237.836	330	1893	2223	0.148448
866000	8.66	237.835	334	1889	2223	0.150247
866400	8.664	237.834	353	1870	2223	0.158794
866800	8.668	237.833	289	1934	2223	0.130004
867200	8.672	237.832	317	1906	2223	0.1426
867600	8.676	237.831	364	1859	2223	0.163743
868000	8.68	237.83	345	1878	2223	0.155196
868400	8.684	237.829	354	1869	2223	0.159244
868800	8.688	237.828	309	1914	2223	0.139001
869200	8.692	237.827	307	1916	2223	0.138102
869600	8.696	237.826	352	1871	2223	0.158345
870000	8.7	237.825	336	1887	2223	0.151147
870400	8.704	237.824	333	1890	2223	0.149798
870800	8.708	237.823	345	1878	2223	0.155196
871200	8.712	237.822	346	1877	2223	0.155646
871600	8.716	237.821	374	1849	2223	0.168241
872000	8.72	237.82	332	1891	2223	0.149348
872400	8.724	237.819	381	1842	2223	0.17139
872800	8.728	237.818	306	1917	2223	0.137652
873200	8.732	237.817	318	1905	2223	0.14305
873600	8.736	237.816	309	1914	2223	0.139001
874000	8.74	237.815	300	1923	2223	0.134953
874400	8.744	237.814	327	1896	2223	0.147099
874800	8.748	237.813	325	1898	2223	0.146199
875200	8.752	237.812	318	1905	2223	0.14305
875600	8.756	237.811	331	1892	2223	0.148898
876000	8.76	237.81	351	1872	2223	0.157895
876400	8.764	237.809	304	1919	2223	0.136752
876800	8.768	237.808	299	1924	2223	0.134503
877200	8.772	237.807	331	1892	2223	0.148898
877600	8.776	237.806	340	1883	2223	0.152946
878000	8.78	237.805	342	1881	2223	0.153846
878400	8.784	237.804	339	1884	2223	0.152497
878800	8.788	237.803	280	1943	2223	0.125956
879200	8.792	237.802	277	1946	2223	0.124606
879600	8.796	237.801	272	1951	2223	0.122357
880000	8.8	237.8	275	1948	2223	0.123707
880400	8.804	237.799	327	1896	2223	0.147099
880800	8.808	237.798	340	1883	2223	0.152946
881200	8.812	237.797	330	1893	2223	0.148448
881600	8.816	237.796	309	1914	2223	0.139001
882000	8.82	237.795	326	1897	2223	0.146649
882400	8.824	237.794	323	1900	2223	0.145299
882800	8.828	237.793	332	1891	2223	0.149348
883200	8.832	237.792	345	1878	2223	0.155196
883600	8.836	237.791	346	1877	2223	0.155646
884000	8.84	237.79	318	1905	2223	0.14305
884400	8.844	237.789	316	1907	2223	0.14215
