9.804 236.13574 -372.54534 216156.16 -84461.7 6258.16 -90719.9 -945.9343 232.549
9.806 231.67876 -278.67751 216156.16 -84787.8 6140.04 -90927.8 -568.77915 232.548
9.808 229.48883 -277.71333 216156.16 -84624 6082 -90706 -510.23805 232.548
9.81 236.05603 -348.08587 216156.16 -84557.9 6256.05 -90814 -841.94848 232.548
9.812 242.71782 -477.31935 216156.16 -84572.2 6432.6 -91004.8 -1369.8608 232.547
9.814 227.35578 -358.73244 216156.16 -84701.5 6025.47 -90726.9 -838.3158 232.547
9.816 230.84758 -382.40918 216156.16 -84888.2 6118.01 -91006.2 -947.8425 232.546
9.818 228.29943 -353.44299 216156.16 -84881.1 6050.48 -90931.6 -861.9547 232.546
9.82 237.5261 -296.92878 216156.16 -84421.4 6295.01 -90716.4 -621.25082 232.545
9.822 234.37249 -428.82297 216156.16 -84483 6211.43 -90694.4 -1184.8508 232.544
9.824 236.79207 -431.41632 216156.16 -84371.9 6275.55 -90647.4 -1189.9231 232.544
9.826 235.48097 -355.07631 216156.16 -84485.1 6240.81 -90725.9 -791.37359 232.543
9.828 237.71458 -353.71291 216156.16 -84512.1 6300 -90812.1 -898.14317 232.543
9.83 235.36998 -501.93781 216156.16 -84554.6 6237.87 -90792.5 -1496.512 232.542
9.832 238.59781 -414.90343 216156.16 -84201.4 6323.41 -90524.8 -1131.3314 232.542
9.834 230.29798 -319.47438 216156.16 -84452.2 6103.45 -90555.6 -708.95434 232.542
9.836 226.59921 -269.3081 216156.16 -84573.9 6005.42 -90579.3 -515.39854 232.541
9.838 236.76178 -412.73579 216156.16 -84321.1 6274.75 -90595.9 -1148.7098 232.541
9.84 237.03339 -424.7125 216156.16 -84428.3 6281.95 -90710.3 -1176.7527 232.54
9.842 239.82851 -344.59123 216156.16 -84349.6 6356.03 -90705.7 -822.10203 232.54
9.844 231.82658 -370.97708 216156.16 -84273.9 6143.96 -90417.9 -934.35575 232.539
9.846 231.84428 -472.29009 216156.16 -84206.3 6144.43 -90350.7 -1330.8292 232.538
9.848 234.59273 -328.20201 216156.16 -84230.8 6217.27 -90448 -759.82743 232.538
9.85 235.81518 -453.95782 216156.16 -84196.3 6249.66 -90446 -1273.3485 232.537
9.852 227.76726 -355.96695 216156.16 -84634.6 6036.37 -90670.9 -857.87349 232.537
9.854 235.32636 -279.54497 216156.16 -84431.7 6236.71 -90668.4 -521.82898 232.536
9.856 234.3359 -576.21218 216156.16 -84781 6210.46 -90991.5 -1795.7688 232.536
9.858 238.36861 -396.59336 216156.16 -84584.7 6317.34 -90902 -1011.0226 232.536
9.86 230.37596 -382.61499 216156.16 -84700.1 6105.51 -90805.6 -966.48738 232.535
9.862 241.0779 -365.11902 216156.16 -84635.2 6389.14 -91024.3 -924.22356 232.535
9.864 236.69409 -233.39062 216156.16 -84303 6272.96 -90575.9 -324.02479 232.534
9.866 236.48446 -285.36225 216156.16 -84254.5 6267.4 -90521.9 -578.70939 232.534
9.868 233.52775 -394.75025 216156.16 -84622.9 6189.04 -90811.9 -1043.2381 232.533
9.87 239.7186 -177.35436 216156.16 -84519.6 6353.11 -90872.7 -90.404462 232.532
9.872 234.21615 -278.40968 216156.16 -84861.9 6207.29 -91069.2 -507.84739 232.532
9.874 236.89893 -555.23239 216156.16 -84532.7 6278.39 -90811.1 -1695.4866 232.531
9.876 233.91801 -317.45061 216156.16 -84664.8 6199.38 -90864.2 -759.43243 232.531
9.878 236.44087 -233.89591 216156.16 -84520.8 6266.25 -90787.1 -422.77092 232.53
9.88 231.70232 -380.87345 216156.16 -84578.7 6140.66 -90719.3 -970.16932 232.53
9.882 223.00954 -487.90725 216156.16 -84914 5910.28 -90824.3 -1432.698 232.53
9.884 233.36194 -515.5793 216156.16 -84308.9 6184.65 -90493.5 -1524.1285 232.529
9.886 232.29477 -263.72712 216156.16 -84371.3 6156.36 -90527.7 -474.55357 232.529
9.888 229.2131 -301.52929 216156.16 -84721.1 6074.69 -90795.8 -645.92157 232.528
9.89 236.57331 -313.77623 216156.16 -84690.2 6269.76 -90960 -695.65664 232.528
9.892 237.07022 -250.6655 216156.16 -84656.7 6282.93 -90939.6 -406.4168 232.527
9.894 237.94611 -143.52854 216156.16 -84664.5 6306.14 -90970.6 28.13989 232.526
9.896 230.21744 -213.12796 216156.16 -84777.4 6101.31 -90878.7 -271.13273 232.526
9.898 225.46546 -342.3826 216156.16 -84958.5 5975.37 -90933.9 -801.14922 232.525
9.9 233.2082 -416.90857 216156.16 -84913 6180.57 -91093.6 -1089.1085 232.525
9.902 234.19265 -204.01344 216156.16 -84693.8 6206.66 -90900.4 -215.27181 232.524
9.904 229.88908 -286.12606 216156.16 -84773.1 6092.61 -90865.7 -550.54215 232.524
9.906 238.23703 -444.90476 216156.16 -84597.8 6313.85 -90911.7 -1218.6714 232.524
9.908 232.83633 -396.89669 216156.16 -84828.7 6170.72 -90999.4 -1029.3243 232.523
9.91 237.45062 -473.5077 216156.16 -84504.2 6293.01 -90797.2 -1326.0857 232.523
9.912 241.35449 -397.37377 216156.16 -84595.7 6396.47 -90992.2 -1040.723 232.522
9.914 232.70515 -470.17669 216156.16 -84657.3 6167.24 -90824.5 -1320.1239 232.522
9.916 231.74037 -376.54002 216156.16 -84780.5 6141.67 -90922.2 -971.47012 232.521
9.918 240.44404 -432.88145 216156.16 -84534.5 6372.34 -90906.9 -1175.7132 232.52
9.92 226.80408 -414.25817 216156.16 -84808.1 6010.85 -90818.9 -1105.185 232.52
9.922 226.69301 -438.67098 216156.16 -84862.3 6007.9 -90870.2 -1250.6667 232.519
9.924 237.1884 -454.58783 216156.16 -84898.6 6286.06 -91184.7 -1256.3134 232.519
9.926 233.77788 -361.81848 216156.16 -85022.2 6195.67 -91217.8 -879.63764 232.518
9.928 231.90705 -413.12514 216156.16 -85057.2 6146.09 -91203.3 -1094.4052 232.518
9.93 231.56546 -441.73477 216156.16 -84719.6 6137.04 -90856.7 -1218.4573 232.518
9.932 233.99983 -408.95465 216156.16 -84565.3 6201.55 -90766.9 -1117.019 232.517
9.934 234.89031 -568.79762 216156.16 -84537 6225.15 -90762.2 -1768.1272 232.517
9.936 229.11513 -460.09064 216156.16 -84843.3 6072.1 -90915.4 -1343.7476 232.516
9.938 231.86486 -514.34087 216156.16 -85045.4 6144.97 -91190.4 -1580.5365 232.516
9.94 229.05659 -405.34839 216156.16 -84633.8 6070.55 -90704.3 -1083.854 232.515
9.942 234.91757 -362.03702 216156.16 -84586.1 6225.88 -90812 -910.43777 232.514
9.944 239.07037 -518.66062 216156.16 -84622.4 6335.93 -90958.3 -1563.276 232.514
9.946 232.32536 -454.21847 216156.16 -84759.8 6157.18 -90916.9 -1261.6416 232.513
9.948 238.27945 -268.1554 216156.16 -84545.7 6314.97 -90860.7 -463.34527 232.513
9.95 232.5998 -441.94164 216156.16 -84774.5 6164.45 -90939 -1248.8946 232.512
9.952 230.71651 -355.13522 216156.16 -84993.7 6114.54 -91108.2 -837.30763 232.512
9.954 238.46455 -351.21167 216156.16 -84960 6319.88 -91279.9 -822.90418 232.512
9.956 231.88866 -531.12514 216156.16 -84972 6145.6 -91117.6 -1659.8699 232.511
9.958 232.08461 -259.34736 216156.16 -84793.8 6150.8 -90944.6 -459.23869 232.511
9.96 235.84407 -403.31288 216156.16 -84855 6250.43 -91105.5 -1064.2513 232.51
9.962 224.73123 -359.95442 216156.16 -84927.6 5955.91 -90883.5 -910.1871 232.51
9.964 224.64052 -541.99723 216156.16 -85089 5953.51 -91042.5 -1662.3337 232.509
9.966 228.25613 -403.09844 216156.16 -84994.6 6049.33 -91043.9 -1087.461 232.508
9.968 234.45102 -472.43574 216156.16 -84759.3 6213.51 -90972.8 -1356.2061 232.508
9.97 231.78084 -489.38676 216156.16 -84854.2 6142.74 -90997 -1400.5502 232.507
9.972 236.95154 -481.44073 216156.16 -84890.5 6279.78 -91170.3 -1371.1926 232.507
9.974 236.8044 -331.64649 216156.16 -84775.8 6275.88 -91051.7 -787.29944 232.506
9.976 231.42136 -361.44956 216156.16 -84431.8 6133.22 -90565 -885.41978 232.506
9.978 232.57183 -351.95129 216156.16 -84716.8 6163.71 -90880.5 -870.2569 232.506
9.98 234.7194 -292.91136 216156.16 -84772.6 6220.62 -90993.2 -559.30856 232.505
9.982 234.60015 -381.95041 216156.16 -84732.4 6217.46 -90949.8 -953.59365 232.505
9.984 229.43181 -452.98582 216156.16 -84923.7 6080.49 -91004.1 -1260.3736 232.504
9.986 238.14191 -382.59437 216156.16 -84710.1 6311.33 -91021.4 -1000.0239 232.504
9.988 236.55853 -358.66097 216156.16 -84705.2 6269.36 -90974.6 -918.22598 232.503
9.99 231.35142 -301.98677 216156.16 -84972.3 6131.36 -91103.6 -637.6235 232.502
9.992 232.36087 -440.01126 216156.16 -84651.9 6158.12 -90810 -1178.4481 232.502
9.994 231.07587 -432.33411 216156.16 -84811.5 6124.06 -90935.5 -1221.9122 232.501
9.996 231.76524 -581.95337 216156.16 -84473.1 6142.33 -90615.4 -1857.697 232.501
9.998 236.75251 -466.14646 216156.16 -84582.1 6274.51 -90856.6 -1311.1154 232.5
10 230.16413 -494.8645 216156.16 -84409.2 6099.9 -90509.1 -1417.2253 232.5
10.002 227.29222 -402.54408 216156.16 -84984.4 6023.79 -91008.2 -1067.7239 232.5
10.004 232.80977 -588.2499 216156.16 -84657.6 6170.01 -90827.6 -1887.276 232.499
10.006 238.21354 -320.00371 216156.16 -84547 6313.23 -90860.3 -731.62139 232.499
10.008 229.95069 -302.98683 216156.16 -84801.7 6094.24 -90896 -622.14638 232.498
10.01 228.45796 -384.1217 216156.16 -84737.5 6054.68 -90792.2 -1003.6143 232.498
10.012 234.08761 -250.99573 216156.16 -84648.7 6203.88 -90852.6 -360.63851 232.497
10.014 232.9367 -361.22363 216156.16 -84346.2 6173.38 -90519.6 -900.4331 232.496
10.016 229.73357 -360.33377 216156.16 -84420.9 6088.49 -90509.4 -852.93292 232.496
10.018 236.71566 -320.70772 216156.16 -84317.5 6273.53 -90591 -694.88971 232.495
10.02 232.67271 -400.2129 216156.16 -84565.1 6166.38 -90731.5 -1054.1532 232.495
10.022 235.18091 -454.07889 216156.16 -84531.7 6232.85 -90764.6 -1229.2335 232.494
10.024 230.28703 -404.77935 216156.16 -84555.4 6103.15 -90658.5 -1058.4252 232.494
10.026 232.21204 -348.65325 216156.16 -84366.7 6154.17 -90520.9 -828.43376 232.494
10.028 231.49482 -491.59101 216156.16 -84533 6135.16 -90668.1 -1456.526 232.493
10.03 234.83892 -459.85419 216156.16 -84612.9 6223.79 -90836.7 -1295.9662 232.493
10.032 226.83496 -250.80769 216156.16 -84740 6011.67 -90751.6 -394.22189 232.492
10.034 238.79977 -258.40345 216156.16 -84425.2 6328.76 -90753.9 -427.20059 232.492
10.036 232.63192 -189.5816 216156.16 -84599.1 6165.3 -90764.4 -124.72068 232.491
10.038 237.18957 -401.27948 216156.16 -84513.7 6286.09 -90799.8 -1029.9209 232.49
10.04 243.22745 -263.94501 216156.16 -84418.2 6446.11 -90864.3 -451.57646 232.49
10.042 232.70979 -377.69329 216156.16 -84654.5 6167.36 -90821.8 -904.51203 232.489
10.044 234.65852 -342.04762 216156.16 -84532.2 6219.01 -90751.3 -756.87533 232.489
10.046 230.64135 -345.92404 216156.16 -84655.2 6112.54 -90767.7 -782.35721 232.488
10.048 236.37081 -171.68972 216156.16 -84454 6264.39 -90718.4 -74.919616 232.488
10.05 231.33259 -454.84169 216156.16 -84485.1 6130.86 -90616 -1330.5481 232.488
10.052 235.12641 -366.18791 216156.16 -84375.3 6231.41 -90606.7 -860.32218 232.487
10.054 231.81534 -455.99344 216156.16 -84321.1 6143.66 -90464.8 -1238.952 232.487
10.056 222.82207 -361.4557 216156.16 -84881.4 5905.32 -90786.7 -840.99071 232.486
10.058 236.78346 -280.59182 216156.16 -84637.7 6275.33 -90913 -444.49106 232.486
10.06 231.04795 -346.63689 216156.16 -84534 6123.32 -90657.3 -835.75157 232.485
10.062 231.46539 -348.58628 216156.16 -84769 6134.38 -90903.3 -810.64496 232.484
10.064 238.72457 -342.41291 216156.16 -84818.4 6326.77 -91145.2 -752.68639 232.484
10.066 232.29344 -364.40061 216156.16 -84763.7 6156.33 -90920 -866.72355 232.483
10.068 227.26443 -366.35344 216156.16 -84637.2 6023.05 -90660.2 -873.19209 232.483
10.07 236.0691 -268.36613 216156.16 -84073.5 6256.39 -90329.9 -478.05782 232.482
10.072 235.58573 -273.39101 216156.16 -84200.7 6243.58 -90444.3 -543.5562 232.482
10.074 237.87322 -410.85549 216156.16 -84098.7 6304.21 -90402.9 -1076.8004 232.482
10.076 239.52388 -524.5078 216156.16 -84478.3 6347.95 -90826.2 -1574.6041 232.481
10.078 233.42116 -223.96636 216156.16 -84515.3 6186.22 -90701.5 -283.33498 232.481
10.08 238.15529 -406.6081 216156.16 -84744.4 6311.68 -91056.1 -1034.1618 232.48
10.082 234.12979 -294.03967 216156.16 -84709.4 6205 -90914.3 -604.97518 232.48
10.084 230.14518 -411.15007 216156.16 -84618.7 6099.4 -90718.1 -1069.3789 232.479
10.086 232.18534 -400.7303 216156.16 -84467 6153.46 -90620.5 -1064.2696 232.478
10.088 228.60571 -584.42729 216156.16 -84825.9 6058.6 -90884.5 -1770.3852 232.478
10.09 226.94069 -438.16563 216156.16 -84698.2 6014.47 -90712.7 -1204.5818 232.477
10.092 238.13207 -459.77733 216156.16 -84455 6311.07 -90766 -1336.881 232.477
10.094 230.98777 -431.48965 216156.16 -84633.2 6121.73 -90754.9 -1132.8594 232.476
10.096 237.88606 -449.79123 216156.16 -84316 6304.55 -90620.6 -1264.7404 232.476
10.098 231.58807 -559.65655 216156.16 -84466.3 6137.64 -90603.9 -1694.1209 232.476
10.1 231.88222 -525.49501 216156.16 -84704.7 6145.43 -90850.1 -1570.9748 232.475
10.102 240.24241 -513.97979 216156.16 -84148.4 6367 -90515.4 -1496.7305 232.475
10.104 231.24528 -390.93522 216156.16 -84564.2 6128.55 -90692.7 -980.79663 232.474
10.106 227.1351 -339.10228 216156.16 -84886.7 6019.62 -90906.3 -822.25449 232.474
10.108 235.32891 -383.84125 216156.16 -84717.9 6236.78 -90954.7 -926.74516 232.473
10.11 235.72138 -359.20247 216156.16 -84690.7 6247.18 -90937.9 -855.7816 232.472
10.112 239.67771 -373.21472 216156.16 -84487.8 6352.03 -90839.8 -942.41994 232.472
10.114 232.99532 -335.98465 216156.16 -84538 6174.93 -90712.9 -761.21041 232.471
10.116 226.17646 -411.36776 216156.16 -84815.4 5994.22 -90809.6 -1086.153 232.471
10.118 232.73147 -127.37038 216156.16 -84478.9 6167.94 -90646.8 131.40242 232.47
10.12 234.13567 -401.58115 216156.16 -84802.9 6205.15 -91008.1 -1013.3161 232.47
10.122 234.38345 -420.89703 216156.16 -84889.5 6211.72 -91101.2 -1105.4137 232.47
10.124 237.69149 -401.72992 216156.16 -84534.8 6299.39 -90834.2 -999.27544 232.469
10.126 219.3932 -376.62416 216156.16 -84802.2 5814.44 -90616.6 -942.85603 232.469
10.128 234.30571 -269.7204 216156.16 -84702.1 6209.66 -90911.8 -451.45672 232.468
10.13 230.89664 -372.49821 216156.16 -84773.4 6119.31 -90892.7 -876.33527 232.468
10.132 228.97679 -489.20353 216156.16 -84878.8 6068.43 -90947.3 -1436.5204 232.467
10.134 236.16016 -316.2791 216156.16 -84517.9 6258.81 -90776.7 -700.56656 232.466
10.136 232.6444 -365.56446 216156.16 -84474 6165.63 -90639.6 -884.60132 232.466
10.138 236.58684 -411.46287 216156.16 -84509.4 6270.11 -90779.5 -1091.904 232.465
10.14 240.46053 -534.5331 216156.16 -84020 6372.78 -90392.8 -1643.0358 232.465
10.142 232.01678 -363.10906 216156.16 -84427.9 6149 -90576.9 -916.3316 232.464
10.144 240.82753 -549.82389 216156.16 -84527.4 6382.5 -90909.9 -1640.2717 232.464
10.146 235.1552 -380.04358 216156.16 -84416.4 6232.17 -90648.6 -925.65954 232.464
10.148 234.54686 -325.31273 216156.16 -84470.1 6216.05 -90686.1 -684.85422 232.463
10.15 237.28758 -308.34052 216156.16 -84781.8 6288.69 -91070.5 -666.60375 232.463
10.152 240.1784 -306.87277 216156.16 -84483.9 6365.3 -90849.2 -616.96603 232.462
10.154 229.39153 -327.95213 216156.16 -84629.2 6079.42 -90708.6 -714.95108 232.462
10.156 232.30299 -317.9727 216156.16 -84741.4 6156.58 -90898 -671.19705 232.461
10.158 230.66438 -460.92712 216156.16 -84717.2 6113.16 -90830.4 -1280.3619 232.46
10.16 233.51867 -318.5332 216156.16 -84486.1 6188.8 -90674.9 -752.55833 232.46
10.162 229.0588 -387.41227 216156.16 -84508.1 6070.6 -90578.7 -997.42176 232.459
10.164 227.80817 -383.17012 216156.16 -84714.3 6037.46 -90751.8 -961.58214 232.459
10.166 234.62407 -345.62921 216156.16 -84626 6218.1 -90844.1 -808.35302 232.458
10.168 234.18105 -407.57368 216156.16 -84742.7 6206.36 -90949 -1135.9885 232.458
10.17 230.17125 -444.47774 216156.16 -84983.9 6100.09 -91084 -1223.3027 232.458
10.172 226.93337 -337.50373 216156.16 -84998.1 6014.27 -91012.4 -753.21574 232.457
10.174 230.55219 -472.51838 216156.16 -85066.5 6110.18 -91176.7 -1317.5465 232.457
10.176 228.5283 -492.88741 216156.16 -85252.9 6056.54 -91309.5 -1430.7712 232.456
10.178 234.32959 -510.65274 216156.16 -84918.8 6210.29 -91129.1 -1514.4362 232.456
10.18 230.14136 -467.6368 216156.16 -84946.5 6099.29 -91045.8 -1374.8673 232.455
10.182 229.40146 -471.4481 216156.16 -85012 6079.69 -91091.7 -1323.8335 232.454
10.184 233.93811 -385.26308 216156.16 -84753.3 6199.92 -90953.2 -1021.8186 232.454
10.186 228.28956 -576.72867 216156.16 -84760.3 6050.22 -90810.5 -1763.8627 232.453
10.188 235.48775 -340.72358 216156.16 -84752.2 6240.99 -90993.2 -820.13385 232.453
10.19 230.09711 -388.2249 216156.16 -84807.7 6098.12 -90905.8 -1026.1667 232.452
10.192 226.4708 -246.35474 216156.16 -84852.4 6002.02 -90854.4 -399.86996 232.452
10.194 234.36469 -450.26003 216156.16 -84715.3 6211.22 -90926.5 -1211.4323 232.452
10.196 221.19696 -266.13162 216156.16 -85120.1 5862.25 -90982.4 -453.44462 232.451
10.198 232.42614 -525.86845 216156.16 -84849.5 6159.85 -91009.3 -1584.0656 232.451
10.2 231.7157 -371.51505 216156.16 -84708.8 6141.02 -90849.8 -898.24969 232.45
10.202 231.66545 -429.33419 216156.16 -84812 6139.69 -90951.7 -1197.9322 232.45
10.204 230.98587 -390.33213 216156.16 -84751.1 6121.68 -90872.8 -1016.9298 232.449
10.206 234.24244 -442.36522 216156.16 -84906.2 6207.98 -91114.2 -1220.4556 232.448
10.208 229.93336 -335.96979 216156.16 -84594.8 6093.78 -90688.6 -773.8476 232.448
10.21 235.14812 -373.51737 216156.16 -84672 6231.99 -90903.9 -925.91917 232.447
10.212 231.88586 -377.10863 216156.16 -84822.6 6145.53 -90968.1 -941.55163 232.447
10.214 225.38817 -393.89407 216156.16 -84994.4 5973.32 -90967.7 -990.89908 232.446
10.216 232.11985 -405.71842 216156.16 -84763.9 6151.73 -90915.7 -1081.2653 232.446
10.218 232.48705 -454.43627 216156.16 -84711.3 6161.46 -90872.7 -1266.9599 232.446
10.22 229.12781 -493.7734 216156.16 -84690.7 6072.43 -90763.2 -1450.0072 232.445
10.222 234.79255 -378.16387 216156.16 -84741.4 6222.56 -90964 -946.79102 232.445
10.224 229.08124 -556.01199 216156.16 -85087.7 6071.2 -91158.9 -1745.4547 232.444
10.226 234.1088 -362.46735 216156.16 -84697.3 6204.44 -90901.7 -913.84913 232.444
10.228 225.84358 -355.21809 216156.16 -84538.4 5985.39 -90523.8 -852.20815 232.443
10.23 234.87299 -455.02366 216156.16 -84249.5 6224.69 -90474.2 -1295.2774 232.442
10.232 233.63444 -317.18305 216156.16 -84378.9 6191.87 -90570.8 -735.79638 232.442
10.234 229.4853 -307.1809 216156.16 -84495 6081.91 -90576.9 -663.53072 232.441
10.236 240.1627 -371.08581 216156.16 -84263.3 6364.88 -90628.2 -964.59054 232.441
10.238 234.96424 -353.63203 216156.16 -84674.2 6227.11 -90901.3 -908.28057 232.44
10.24 234.2577 -465.02073 216156.16 -84617.2 6208.39 -90825.6 -1368.7833 232.44
10.242 227.80978 -330.33876 216156.16 -84854.5 6037.5 -90892 -760.82573 232.44
10.244 231.21727 -386.92094 216156.16 -84868.8 6127.81 -90996.6 -998.10711 232.439
10.246 229.4171 -428.50233 216156.16 -85002.9 6080.1 -91083 -1113.2527 232.439
10.248 226.55618 -399.15927 216156.16 -84722.4 6004.28 -90726.7 -1043.8281 232.438
10.25 229.17792 -449.17196 216156.16 -84917.1 6073.76 -90990.8 -1250.0487 232.438
10.252 232.26925 -363.73189 216156.16 -84712.1 6155.69 -90867.8 -904.03312 232.437
10.254 227.62582 -563.15515 216156.16 -84702 6032.63 -90734.6 -1726.0982 232.436
10.256 233.28297 -393.61146 216156.16 -84324.4 6182.55 -90506.9 -974.03007 232.436
10.258 233.94619 -432.12575 216156.16 -84431.2 6200.13 -90631.4 -1161.865 232.435
10.26 234.54018 -348.82311 216156.16 -84272.7 6215.87 -90488.6 -850.96841 232.435
10.262 228.10066 -384.37148 216156.16 -84776.8 6045.21 -90822 -921.32069 232.435
10.264 231.91747 -384.03961 216156.16 -85006.6 6146.37 -91153 -970.92542 232.434
10.266 231.99146 -345.95081 216156.16 -85065.1 6148.33 -91213.4 -776.67408 232.434
10.268 234.93801 -307.80346 216156.16 -84652 6226.42 -90878.5 -616.15969 232.433
10.27 228.58208 -442.43068 216156.16 -84760 6057.97 -90818 -1211.8951 232.433
10.272 226.17566 -460.40543 216156.16 -85079.1 5994.19 -91073.3 -1230.4405 232.432
10.274 237.06689 -305.88562 216156.16 -84477.2 6282.84 -90760.1 -592.28043 232.431
10.276 232.47787 -371.36483 216156.16 -84754.3 6161.22 -90915.6 -910.92822 232.431
10.278 236.15515 -347.51203 216156.16 -84601.3 6258.67 -90860 -827.59153 232.43
10.28 230.97086 -224.33471 216156.16 -84969.5 6121.28 -91090.8 -269.39899 232.43
10.282 230.63999 -208.29262 216156.16 -84680.3 6112.51 -90792.8 -229.81539 232.429
10.284 235.59716 -563.89762 216156.16 -84919.1 6243.89 -91163 -1663.9657 232.429
10.286 229.74726 -361.39641 216156.16 -84772.5 6088.85 -90861.3 -880.09876 232.429
10.288 233.01985 -273.68674 216156.16 -84913.5 6175.58 -91089.1 -518.02624 232.428
10.29 223.30144 -260.20626 216156.16 -84931.4 5918.02 -90849.4 -398.12045 232.428
10.292 226.06686 -371.33017 216156.16 -84944.3 5991.31 -90935.7 -919.67189 232.427
10.294 233.70234 -421.69946 216156.16 -84634.1 6193.67 -90827.7 -1167.1848 232.427
10.296 233.01222 -339.90449 216156.16 -84840.2 6175.38 -91015.6 -758.68826 232.426
10.298 229.56623 -477.98476 216156.16 -84586.5 6084.05 -90670.6 -1421.0998 232.425
10.3 231.1169 -481.32826 216156.16 -84994.4 6125.15 -91119.5 -1369.8157 232.425
10.302 225.7371 -319.42009 216156.16 -85124.9 5982.57 -91107.5 -705.04444 232.424
10.304 237.84953 -324.16892 216156.16 -84713.1 6303.58 -91016.7 -699.32791 232.424
10.306 234.14304 -307.00095 216156.16 -84660.1 6205.35 -90865.4 -658.64016 232.423
10.308 230.58417 -319.62296 216156.16 -84709.3 6111.03 -90820.3 -676.23972 232.423
10.31 227.91996 -372.64648 216156.16 -84825.3 6040.42 -90865.7 -913.25231 232.423
10.312 238.26849 -294.00429 216156.16 -84868.2 6314.68 -91182.9 -598.00707 232.422
10.314 228.33573 -394.18733 216156.16 -84576.6 6051.44 -90628 -1026.5899 232.422
10.316 227.79918 -292.877 216156.16 -84454.8 6037.22 -90492 -612.35849 232.421
10.318 238.80504 -232.74041 216156.16 -84346.7 6328.9 -90675.6 -314.04786 232.421
10.32 233.00197 -315.31254 216156.16 -84685.6 6175.11 -90860.7 -658.8627 232.42
10.322 235.74604 -490.32116 216156.16 -84727.6 6247.83 -90975.5 -1406.0473 232.419
10.324 224.64711 -347.81269 216156.16 -85005.3 5953.68 -90959 -815.81427 232.419
10.326 236.63094 -298.70634 216156.16 -84774 6271.28 -91045.3 -637.84403 232.418
10.328 229.70525 -463.5968 216156.16 -84737 6087.74 -90824.7 -1264.247 232.418
10.33 228.80496 -404.38684 216156.16 -84809.9 6063.88 -90873.8 -1067.2758 232.417
10.332 230.98992 -389.62778 216156.16 -84884.2 6121.78 -91005.9 -967.97197 232.417
10.334 231.93601 -252.22834 216156.16 -84772.5 6146.86 -90919.4 -435.38654 232.417
10.336 237.63771 -455.52 216156.16 -84592.3 6297.97 -90890.3 -1297.953 232.416
10.338 243.11658 -69.805925 216156.16 -84338.6 6443.17 -90781.8 342.42071 232.416
10.34 236.57355 -337.60931 216156.16 -84426.1 6269.76 -90695.8 -765.99772 232.415
10.342 236.97448 -373.48735 216156.16 -84106.3 6280.39 -90386.7 -926.26638 232.415
10.344 229.15716 -340.66352 216156.16 -84584.9 6073.21 -90658.1 -780.59351 232.414
10.346 239.58564 -186.80748 216156.16 -84460.1 6349.59 -90809.7 -153.76656 232.413
10.348 229.26227 -392.44193 216156.16 -84620.6 6076 -90696.6 -1012.0167 232.413
10.35 231.20963 -446.97168 216156.16 -84407.7 6127.61 -90535.3 -1247.7985 232.412
10.352 230.0754 -439.97099 216156.16 -84779.4 6097.55 -90877 -1222.6195 232.412
10.354 224.68356 -342.65792 216156.16 -84560.4 5954.65 -90515.1 -818.16475 232.411
10.356 244.97652 -280.04899 216156.16 -84378.5 6492.46 -90871 -569.55052 232.411
10.358 239.72375 -312.60518 216156.16 -84344.1 6353.25 -90697.4 -719.52716 232.411
10.36 228.25209 -438.78065 216156.16 -84828.6 6049.22 -90877.8 -1228.7899 232.41
10.362 229.80331 -385.02059 216156.16 -84921.7 6090.34 -91012 -950.47124 232.41
10.364 226.70023 -455.05314 216156.16 -84617.9 6008.1 -90626 -1254.3139 232.409
10.366 230.10293 -369.56002 216156.16 -84674.2 6098.28 -90772.5 -951.30731 232.409
10.368 231.79074 -469.80809 216156.16 -84842.8 6143.01 -90985.8 -1357.7446 232.408
10.37 228.93977 -442.319 216156.16 -84827.5 6067.45 -90895 -1219.0698 232.407
10.372 234.7731 -449.08074 216156.16 -84837.4 6222.05 -91059.5 -1224.4309 232.407
10.374 228.30225 -407.87254 216156.16 -84961.8 6050.55 -91012.3 -1119.3705 232.406
10.376 229.24608 -436.52681 216156.16 -85061.3 6075.57 -91136.8 -1216.1048 232.406
10.378 226.83235 -272.30419 216156.16 -84771.6 6011.6 -90783.2 -506.13261 232.405
10.38 228.23566 -415.73737 216156.16 -84531.2 6048.79 -90580 -1114.4254 232.405
10.382 233.35084 -430.25048 216156.16 -84737.9 6184.35 -90922.3 -1184.3351 232.405
10.384 230.44891 -487.82633 216156.16 -84841.1 6107.45 -90948.6 -1469.5534 232.404
10.386 234.67142 -235.44441 216156.16 -84459.9 6219.35 -90679.3 -336.30851 232.404
10.388 234.06298 -353.97435 216156.16 -84613.7 6203.23 -90816.9 -886.53601 232.403
10.39 232.78028 -450.69869 216156.16 -84812.3 6169.23 -90981.5 -1260.3266 232.403
10.392 227.1665 -336.11251 216156.16 -84744.9 6020.45 -90765.4 -814.54801 232.402
10.394 231.08807 -448.14263 216156.16 -84500.6 6124.38 -90625 -1217.93 232.401
10.396 230.48848 -158.77154 216156.16 -84534.3 6108.49 -90642.8 -71.262505 232.401
10.398 230.98487 -381.69889 216156.16 -84728.8 6121.65 -90850.4 -981.06976 232.4
