769200	7.692	233.077	332	1794	2126	0.156162
769600	7.696	233.076	314	1812	2126	0.147695
770000	7.7	233.075	359	1767	2126	0.168862
770400	7.704	233.074	325	1801	2126	0.152869
770800	7.708	233.073	297	1829	2126	0.139699
771200	7.712	233.072	343	1783	2126	0.161336
771600	7.716	233.071	351	1775	2126	0.165099
772000	7.72	233.07	340	1786	2126	0.159925
772400	7.724	233.069	351	1775	2126	0.165099
772800	7.728	233.068	285	1841	2126	0.134055
773200	7.732	233.067	333	1793	2126	0.156632
773600	7.736	233.066	326	1800	2126	0.15334
774000	7.74	233.065	325	1801	2126	0.152869
774400	7.744	233.064	339	1787	2126	0.159454
774800	7.748	233.063	352	1774	2126	0.165569
775200	7.752	233.062	340	1786	2126	0.159925
775600	7.756	233.061	287	1839	2126	0.134995
776000	7.76	233.06	313	1813	2126	0.147225
776400	7.764	233.059	349	1777	2126	0.164158
776800	7.768	233.058	334	1792	2126	0.157103
777200	7.772	233.057	326	1800	2126	0.15334
777600	7.776	233.056	339	1787	2126	0.159454
778000	7.78	233.055	338	1788	2126	0.158984
778400	7.784	233.054	331	1795	2126	0.155691
778800	7.788	233.053	345	1781	2126	0.162277
779200	7.792	233.052	294	1832	2126	0.138288
779600	7.796	233.051	303	1823	2126	0.142521
780000	7.8	233.05	340	1786	2126	0.159925
780400	7.804	233.049	342	1784	2126	0.160865
780800	7.808	233.048	340	1786	2126	0.159925
781200	7.812	233.047	315	1811	2126	0.148166
781600	7.816	233.046	355	1771	2126	0.16698
782000	7.82	233.045	342	1784	2126	0.160865
782400	7.824	233.044	358	1768	2126	0.168391
782800	7.828	233.043	370	1756	2126	0.174036
783200	7.832	233.042	343	1783	2126	0.161336
783600	7.836	233.041	348	1778	2126	0.163688
784000	7.84	233.04	347	1779	2126	0.163217
784400	7.844	233.039	312	1814	2126	0.146754
784800	7.848	233.038	322	1804	2126	0.151458
785200	7.852	233.037	341	1785	2126	0.160395
785600	7.856	233.036	308	1818	2126	0.144873
786000	7.86	233.035	320	1806	2126	0.150517
786400	7.864	233.034	336	1790	2126	0.158043
786800	7.868	233.033	292	1834	2126	0.137347
787200	7.872	233.032	339	1787	2126	0.159454
787600	7.876	233.031	335	1791	2126	0.157573
788000	7.88	233.03	361	1765	2126	0.169802
788400	7.884	233.029	360	1766	2126	0.169332
788800	7.888	233.028	324	1802	2126	0.152399
789200	7.892	233.027	346	1780	2126	0.162747
789600	7.896	233.026	334	1792	2126	0.157103
790000	7.9	233.025	328	1798	2126	0.15428
790400	7.904	233.024	349	1777	2126	0.164158
790800	7.908	233.023	329	1797	2126	0.154751
791200	7.912	233.022	334	1792	2126	0.157103
791600	7.916	233.021	330	1796	2126	0.155221
792000	7.92	233.02	368	1758	2126	0.173095
792400	7.924	233.019	310	1816	2126	0.145814
792800	7.928	233.018	349	1777	2126	0.164158
793200	7.932	233.017	325	1801	2126	0.152869
793600	7.936	233.016	347	1779	2126	0.163217
794000	7.94	233.015	326	1800	2126	0.15334
794400	7.944	233.014	343	1783	2126	0.161336
794800	7.948	233.013	332	1794	2126	0.156162
795200	7.952	233.012	362	1764	2126	0.170273
795600	7.956	233.011	325	1801	2126	0.152869
796000	7.96	233.01	318	1808	2126	0.149577
796400	7.964	233.009	324	1802	2126	0.152399
796800	7.968	233.008	305	1821	2126	0.143462
797200	7.972	233.007	321	1805	2126	0.150988
797600	7.976	233.006	344	1782	2126	0.161806
798000	7.98	233.005	338	1788	2126	0.158984
798400	7.984	233.004	320	1806	2126	0.150517
798800	7.988	233.003	336	1790	2126	0.158043
799200	7.992	233.002	345	1781	2126	0.162277
799600	7.996	233.001	331	1795	2126	0.155691
800000	8	233	316	1810	2126	0.148636
800400	8.004	232.999	330	1796	2126	0.155221
800800	8.008	232.998	345	1781	2126	0.162277
801200	8.012	232.997	353	1773	2126	0.16604
801600	8.016	232.996	319	1807	2126	0.150047
802000	8.02	232.995	331	1795	2126	0.155691
802400	8.024	232.994	358	1768	2126	0.168391
802800	8.028	232.993	337	1789	2126	0.158514
803200	8.032	232.992	360	1766	2126	0.169332
803600	8.036	232.991	357	1769	2126	0.167921
804000	8.04	232.99	349	1777	2126	0.164158
804400	8.044	232.989	344	1782	2126	0.161806
804800	8.048	232.988	309	1817	2126	0.145343
805200	8.052	232.987	332	1794	2126	0.156162
805600	8.056	232.986	389	1737	2126	0.182973
806000	8.06	232.985	371	1755	2126	0.174506
806400	8.064	232.984	363	1763	2126	0.170743
806800	8.068	232.983	342	1784	2126	0.160865
807200	8.072	232.982	339	1787	2126	0.159454
807600	8.076	232.981	324	1802	2126	0.152399
808000	8.08	232.98	344	1782	2126	0.161806
808400	8.084	232.979	324	1802	2126	0.152399
808800	8.088	232.978	290	1836	2126	0.136406
809200	8.092	232.977	312	1814	2126	0.146754
809600	8.096	232.976	328	1798	2126	0.15428
810000	8.1	232.975	343	1783	2126	0.161336
810400	8.104	232.974	309	1817	2126	0.145343
810800	8.108	232.973	319	1807	2126	0.150047
811200	8.112	232.972	303	1823	2126	0.142521
811600	8.116	232.971	340	1786	2126	0.159925
812000	8.12	232.97	338	1788	2126	0.158984
812400	8.124	232.969	353	1773	2126	0.16604
812800	8.128	232.968	324	1802	2126	0.152399
813200	8.132	232.967	283	1843	2126	0.133114
813600	8.136	232.966	326	1800	2126	0.15334
814000	8.14	232.965	294	1832	2126	0.138288
814400	8.144	232.964	321	1805	2126	0.150988
814800	8.148	232.963	325	1801	2126	0.152869
815200	8.152	232.962	344	1782	2126	0.161806
815600	8.156	232.961	336	1790	2126	0.158043
816000	8.16	232.96	325	1801	2126	0.152869
816400	8.164	232.959	322	1804	2126	0.151458
816800	8.168	232.958	331	1795	2126	0.155691
817200	8.172	232.957	347	1779	2126	0.163217
817600	8.176	232.956	351	1775	2126	0.165099
818000	8.18	232.955	312	1814	2126	0.146754
818400	8.184	232.954	329	1797	2126	0.154751
818800	8.188	232.953	316	1810	2126	0.148636
819200	8.192	232.952	335	1791	2126	0.157573
819600	8.196	232.951	350	1776	2126	0.164628
820000	8.2	232.95	329	1797	2126	0.154751
820400	8.204	232.949	286	1840	2126	0.134525
820800	8.208	232.948	287	1839	2126	0.134995
821200	8.212	232.947	303	1823	2126	0.142521
821600	8.216	232.946	328	1798	2126	0.15428
822000	8.22	232.945	321	1805	2126	0.150988
822400	8.224	232.944	321	1805	2126	0.150988
822800	8.228	232.943	341	1785	2126	0.160395
823200	8.232	232.942	345	1781	2126	0.162277
823600	8.236	232.941	356	1770	2126	0.167451
824000	8.24	232.94	335	1791	2126	0.157573
824400	8.244	232.939	340	1786	2126	0.159925
824800	8.248	232.938	347	1779	2126	0.163217
825200	8.252	232.937	340	1786	2126	0.159925
825600	8.256	232.936	323	1803	2126	0.151929
826000	8.26	232.935	346	1780	2126	0.162747
826400	8.264	232.934	345	1781	2126	0.162277
826800	8.268	232.933	290	1836	2126	0.136406
827200	8.272	232.932	339	1787	2126	0.159454
827600	8.276	232.931	319	1807	2126	0.150047
828000	8.28	232.93	309	1817	2126	0.145343
828400	8.284	232.929	330	1796	2126	0.155221
828800	8.288	232.928	334	1792	2126	0.157103
829200	8.292	232.927	298	1828	2126	0.140169
829600	8.296	232.926	332	1794	2126	0.156162
830000	8.3	232.925	313	1813	2126	0.147225
830400	8.304	232.924	351	1775	2126	0.165099
830800	8.308	232.923	301	1825	2126	0.14158
831200	8.312	232.922	321	1805	2126	0.150988
831600	8.316	232.921	332	1794	2126	0.156162
832000	8.32	232.92	305	1821	2126	0.143462
832400	8.324	232.919	313	1813	2126	0.147225
832800	8.328	232.918	289	1837	2126	0.135936
833200	8.332	232.917	344	1782	2126	0.161806
833600	8.336	232.916	317	1809	2126	0.149106
834000	8.34	232.915	323	1803	2126	0.151929
834400	8.344	232.914	296	1830	2126	0.139229
834800	8.348	232.913	307	1819	2126	0.144403
835200	8.352	232.912	315	1811	2126	0.148166
835600	8.356	232.911	331	1795	2126	0.155691
836000	8.36	232.91	300	1826	2126	0.14111
836400	8.364	232.909	329	1797	2126	0.154751
836800	8.368	232.908	328	1798	2126	0.15428
837200	8.372	232.907	296	1830	2126	0.139229
837600	8.376	232.906	298	1828	2126	0.140169
838000	8.38	232.905	289	1837	2126	0.135936
838400	8.384	232.904	279	1847	2126	0.131232
838800	8.388	232.903	302	1824	2126	0.142051
839200	8.392	232.902	305	1821	2126	0.143462
839600	8.396	232.901	312	1814	2126	0.146754
840000	8.4	232.9	299	1827	2126	0.14064
840400	8.404	232.899	311	1815	2126	0.146284
840800	8.408	232.898	363	1763	2126	0.170743
841200	8.412	232.897	347	1779	2126	0.163217
841600	8.416	232.896	376	1750	2126	0.176858
842000	8.42	232.895	373	1753	2126	0.175447
842400	8.424	232.894	359	1767	2126	0.168862
842800	8.428	232.893	346	1780	2126	0.162747
843200	8.432	232.892	316	1810	2126	0.148636
843600	8.436	232.891	330	1796	2126	0.155221
844000	8.44	232.89	319	1807	2126	0.150047
844400	8.444	232.889	317	1809	2126	0.149106
844800	8.448	232.888	330	1796	2126	0.155221
845200	8.452	232.887	314	1812	2126	0.147695
845600	8.456	232.886	305	1821	2126	0.143462
846000	8.46	232.885	305	1821	2126	0.143462
846400	8.464	232.884	330	1796	2126	0.155221
846800	8.468	232.883	329	1797	2126	0.154751
847200	8.472	232.882	329	1797	2126	0.154751
847600	8.476	232.881	325	1801	2126	0.152869
848000	8.48	232.88	375	1751	2126	0.176388
848400	8.484	232.879	340	1786	2126	0.159925
848800	8.488	232.878	342	1784	2126	0.160865
849200	8.492	232.877	345	1781	2126	0.162277
849600	8.496	232.876	327	1799	2126	0.15381
850000	8.5	232.875	332	1794	2126	0.156162
850400	8.504	232.874	338	1788	2126	0.158984
850800	8.508	232.873	329	1797	2126	0.154751
851200	8.512	232.872	326	1800	2126	0.15334
851600	8.516	232.871	319	1807	2126	0.150047
852000	8.52	232.87	334	1792	2126	0.157103
852400	8.524	232.869	348	1778	2126	0.163688
852800	8.528	232.868	345	1781	2126	0.162277
853200	8.532	232.867	320	1806	2126	0.150517
853600	8.536	232.866	344	1782	2126	0.161806
854000	8.54	232.865	373	1753	2126	0.175447
854400	8.544	232.864	319	1807	2126	0.150047
854800	8.548	232.863	334	1792	2126	0.157103
855200	8.552	232.862	326	1800	2126	0.15334
855600	8.556	232.861	364	1762	2126	0.171214
856000	8.56	232.86	351	1775	2126	0.165099
856400	8.564	232.859	351	1775	2126	0.165099
856800	8.568	232.858	382	1744	2126	0.17968
857200	8.572	232.857	336	1790	2126	0.158043
857600	8.576	232.856	336	1790	2126	0.158043
858000	8.58	232.855	347	1779	2126	0.163217
858400	8.584	232.854	301	1825	2126	0.14158
858800	8.588	232.853	304	1822	2126	0.142992
859200	8.592	232.852	317	1809	2126	0.149106
859600	8.596	232.851	313	1813	2126	0.147225
860000	8.6	232.85	322	1804	2126	0.151458
860400	8.604	232.849	298	1828	2126	0.140169
860800	8.608	232.848	309	1817	2126	0.145343
861200	8.612	232.847	288	1838	2126	0.135466
861600	8.616	232.846	310	1816	2126	0.145814
862000	8.62	232.845	329	1797	2126	0.154751
862400	8.624	232.844	307	1819	2126	0.144403
862800	8.628	232.843	317	1809	2126	0.149106
863200	8.632	232.842	336	1790	2126	0.158043
863600	8.636	232.841	302	1824	2126	0.142051
864000	8.64	232.84	336	1790	2126	0.158043
864400	8.644	232.839	281	1845	2126	0.132173
864800	8.648	232.838	329	1797	2126	0.154751
865200	8.652	232.837	293	1833	2126	0.137817
865600	8.656	232.836	338	1788	2126	0.158984
866000	8.66	232.835	304	1822	2126	0.142992
866400	8.664	232.834	339	1787	2126	0.159454
866800	8.668	232.833	300	1826	2126	0.14111
867200	8.672	232.832	320	1806	2126	0.150517
867600	8.676	232.831	341	1785	2126	0.160395
868000	8.68	232.83	345	1781	2126	0.162277
868400	8.684	232.829	322	1804	2126	0.151458
868800	8.688	232.828	325	1801	2126	0.152869
869200	8.692	232.827	333	1793	2126	0.156632
869600	8.696	232.826	339	1787	2126	0.159454
870000	8.7	232.825	342	1784	2126	0.160865
870400	8.704	232.824	316	1810	2126	0.148636
870800	8.708	232.823	318	1808	2126	0.149577
871200	8.712	232.822	347	1779	2126	0.163217
871600	8.716	232.821	328	1798	2126	0.15428
872000	8.72	232.82	297	1829	2126	0.139699
872400	8.724	232.819	313	1813	2126	0.147225
872800	8.728	232.818	302	1824	2126	0.142051
873200	8.732	232.817	295	1831	2126	0.138758
873600	8.736	232.816	313	1813	2126	0.147225
874000	8.74	232.815	306	1820	2126	0.143932
874400	8.744	232.814	304	1822	2126	0.142992
874800	8.748	232.813	317	1809	2126	0.149106
875200	8.752	232.812	338	1788	2126	0.158984
875600	8.756	232.811	332	1794	2126	0.156162
876000	8.76	232.81	340	1786	2126	0.159925
876400	8.764	232.809	342	1784	2126	0.160865
876800	8.768	232.808	351	1775	2126	0.165099
877200	8.772	232.807	319	1807	2126	0.150047
877600	8.776	232.806	336	1790	2126	0.158043
878000	8.78	232.805	322	1804	2126	0.151458
878400	8.784	232.804	317	1809	2126	0.149106
878800	8.788	232.803	311	1815	2126	0.146284
879200	8.792	232.802	326	1800	2126	0.15334
879600	8.796	232.801	337	1789	2126	0.158514
880000	8.8	232.8	292	1834	2126	0.137347
880400	8.804	232.799	295	1831	2126	0.138758
880800	8.808	232.798	312	1814	2126	0.146754
881200	8.812	232.797	317	1809	2126	0.149106
881600	8.816	232.796	341	1785	2126	0.160395
882000	8.82	232.795	355	1771	2126	0.16698
882400	8.824	232.794	302	1824	2126	0.142051
882800	8.828	232.793	342	1784	2126	0.160865
883200	8.832	232.792	328	1798	2126	0.15428
883600	8.836	232.791	373	1753	2126	0.175447
884000	8.84	232.79	294	1832	2126	0.138288
884400	8.844	232.789	314	1812	2126	0.147695
884800	8.848	232.788	330	1796	2126	0.155221
885200	8.852	232.787	343	1783	2126	0.161336
885600	8.856	232.786	315	1811	2126	0.148166
886000	8.86	232.785	290	1836	2126	0.136406
886400	8.864	232.784	293	1833	2126	0.137817
886800	8.868	232.783	317	1809	2126	0.149106
887200	8.872	232.782	330	1796	2126	0.155221
887600	8.876	232.781	302	1824	2126	0.142051
888000	8.88	232.78	319	1807	2126	0.150047
888400	8.884	232.779	321	1805	2126	0.150988
888800	8.888	232.778	306	1820	2126	0.143932
889200	8.892	232.777	353	1773	2126	0.16604
889600	8.896	232.776	355	1771	2126	0.16698
890000	8.9	232.775	317	1809	2126	0.149106
890400	8.904	232.774	316	1810	2126	0.148636
890800	8.908	232.773	325	1801	2126	0.152869
891200	8.912	232.772	338	1788	2126	0.158984
891600	8.916	232.771	344	1782	2126	0.161806
892000	8.92	232.77	294	1832	2126	0.138288
892400	8.924	232.769	321	1805	2126	0.150988
892800	8.928	232.768	327	1799	2126	0.15381
893200	8.932	232.767	323	1803	2126	0.151929
893600	8.936	232.766	340	1786	2126	0.159925
894000	8.94	232.765	297	1829	2126	0.139699
894400	8.944	232.764	307	1819	2126	0.144403
894800	8.948	232.763	322	1804	2126	0.151458
895200	8.952	232.762	306	1820	2126	0.143932
895600	8.956	232.761	315	1811	2126	0.148166
896000	8.96	232.76	331	1795	2126	0.155691
896400	8.964	232.759	315	1811	2126	0.148166
896800	8.968	232.758	289	1837	2126	0.135936
897200	8.972	232.757	354	1772	2126	0.16651
897600	8.976	232.756	323	1803	2126	0.151929
898000	8.98	232.755	351	1775	2126	0.165099
898400	8.984	232.754	357	1769	2126	0.167921
898800	8.988	232.753	321	1805	2126	0.150988
899200	8.992	232.752	336	1790	2126	0.158043
899600	8.996	232.751	334	1792	2126	0.157103
900000	9	232.75	341	1785	2126	0.160395
900400	9.004	232.749	323	1803	2126	0.151929
900800	9.008	232.748	367	1759	2126	0.172625
901200	9.012	232.747	349	1777	2126	0.164158
901600	9.016	232.746	338	1788	2126	0.158984
902000	9.02	232.745	365	1761	2126	0.171684
902400	9.024	232.744	327	1799	2126	0.15381
902800	9.028	232.743	336	1790	2126	0.158043
903200	9.032	232.742	340	1786	2126	0.159925
903600	9.036	232.741	355	1771	2126	0.16698
904000	9.04	232.74	335	1791	2126	0.157573
904400	9.044	232.739	356	1770	2126	0.167451
904800	9.048	232.738	334	1792	2126	0.157103
905200	9.052	232.737	326	1800	2126	0.15334
905600	9.056	232.736	343	1783	2126	0.161336
906000	9.06	232.735	349	1777	2126	0.164158
906400	9.064	232.734	348	1778	2126	0.163688
906800	9.068	232.733	304	1822	2126	0.142992
907200	9.072	232.732	329	1797	2126	0.154751
907600	9.076	232.731	326	1800	2126	0.15334
908000	9.08	232.73	327	1799	2126	0.15381
908400	9.084	232.729	318	1808	2126	0.149577
908800	9.088	232.728	316	1810	2126	0.148636
909200	9.092	232.727	331	1795	2126	0.155691
909600	9.096	232.726	326	1800	2126	0.15334
910000	9.1	232.725	336	1790	2126	0.158043
910400	9.104	232.724	322	1804	2126	0.151458
910800	9.108	232.723	316	1810	2126	0.148636
911200	9.112	232.722	310	1816	2126	0.145814
911600	9.116	232.721	294	1832	2126	0.138288
912000	9.12	232.72	293	1833	2126	0.137817
912400	9.124	232.719	315	1811	2126	0.148166
912800	9.128	232.718	321	1805	2126	0.150988
913200	9.132	232.717	302	1824	2126	0.142051
913600	9.136	232.716	315	1811	2126	0.148166
914000	9.14	232.715	286	1840	2126	0.134525
914400	9.144	232.714	340	1786	2126	0.159925
914800	9.148	232.713	369	1757	2126	0.173565
915200	9.152	232.712	327	1799	2126	0.15381
915600	9.156	232.711	329	1797	2126	0.154751
916000	9.16	232.71	336	1790	2126	0.158043
916400	9.164	232.709	318	1808	2126	0.149577
916800	9.168	232.708	329	1797	2126	0.154751
917200	9.172	232.707	327	1799	2126	0.15381
917600	9.176	232.706	315	1811	2126	0.148166
918000	9.18	232.705	369	1757	2126	0.173565
918400	9.184	232.704	331	1795	2126	0.155691
918800	9.188	232.703	341	1785	2126	0.160395
919200	9.192	232.702	365	1761	2126	0.171684
919600	9.196	232.701	357	1769	2126	0.167921
920000	9.2	232.7	349	1777	2126	0.164158
920400	9.204	232.699	375	1751	2126	0.176388
920800	9.208	232.698	312	1814	2126	0.146754
921200	9.212	232.697	342	1784	2126	0.160865
921600	9.216	232.696	349	1777	2126	0.164158
922000	9.22	232.695	334	1792	2126	0.157103
922400	9.224	232.694	327	1799	2126	0.15381
922800	9.228	232.693	314	1812	2126	0.147695
923200	9.232	232.692	352	1774	2126	0.165569
923600	9.236	232.691	334	1792	2126	0.157103
924000	9.24	232.69	319	1807	2126	0.150047
924400	9.244	232.689	337	1789	2126	0.158514
924800	9.248	232.688	316	1810	2126	0.148636
925200	9.252	232.687	314	1812	2126	0.147695
925600	9.256	232.686	302	1824	2126	0.142051
926000	9.26	232.685	313	1813	2126	0.147225
926400	9.264	232.684	322	1804	2126	0.151458
926800	9.268	232.683	321	1805	2126	0.150988
927200	9.272	232.682	349	1777	2126	0.164158
927600	9.276	232.681	333	1793	2126	0.156632
928000	9.28	232.68	343	1783	2126	0.161336
928400	9.284	232.679	353	1773	2126	0.16604
928800	9.288	232.678	338	1788	2126	0.158984
929200	9.292	232.677	350	1776	2126	0.164628
929600	9.296	232.676	308	1818	2126	0.144873
930000	9.3	232.675	315	1811	2126	0.148166
930400	9.304	232.674	308	1818	2126	0.144873
930800	9.308	232.673	320	1806	2126	0.150517
931200	9.312	232.672	328	1798	2126	0.15428
931600	9.316	232.671	330	1796	2126	0.155221
932000	9.32	232.67	346	1780	2126	0.162747
932400	9.324	232.669	329	1797	2126	0.154751
932800	9.328	232.668	331	1795	2126	0.155691
933200	9.332	232.667	349	1777	2126	0.164158
933600	9.336	232.666	285	1841	2126	0.134055
934000	9.34	232.665	322	1804	2126	0.151458
934400	9.344	232.664	320	1806	2126	0.150517
934800	9.348	232.663	322	1804	2126	0.151458
935200	9.352	232.662	330	1796	2126	0.155221
935600	9.356	232.661	330	1796	2126	0.155221
936000	9.36	232.66	328	1798	2126	0.15428
936400	9.364	232.659	307	1819	2126	0.144403
936800	9.368	232.658	318	1808	2126	0.149577
937200	9.372	232.657	338	1788	2126	0.158984
937600	9.376	232.656	353	1773	2126	0.16604
938000	9.38	232.655	333	1793	2126	0.156632
938400	9.384	232.654	352	1774	2126	0.165569
938800	9.388	232.653	343	1783	2126	0.161336
939200	9.392	232.652	336	1790	2126	0.158043
939600	9.396	232.651	293	1833	2126	0.137817
940000	9.4	232.65	348	1778	2126	0.163688
940400	9.404	232.649	329	1797	2126	0.154751
940800	9.408	232.648	331	1795	2126	0.155691
941200	9.412	232.647	331	1795	2126	0.155691
941600	9.416	232.646	348	1778	2126	0.163688
942000	9.42	232.645	336	1790	2126	0.158043
942400	9.424	232.644	319	1807	2126	0.150047
942800	9.428	232.643	313	1813	2126	0.147225
943200	9.432	232.642	364	1762	2126	0.171214
943600	9.436	232.641	296	1830	2126	0.139229
944000	9.44	232.64	368	1758	2126	0.173095
944400	9.444	232.639	357	1769	2126	0.167921
944800	9.448	232.638	337	1789	2126	0.158514
945200	9.452	232.637	339	1787	2126	0.159454
945600	9.456	232.636	335	1791	2126	0.157573
946000	9.46	232.635	352	1774	2126	0.165569
946400	9.464	232.634	369	1757	2126	0.173565
946800	9.468	232.633	344	1782	2126	0.161806
947200	9.472	232.632	325	1801	2126	0.152869
947600	9.476	232.631	294	1832	2126	0.138288
948000	9.48	232.63	326	1800	2126	0.15334
948400	9.484	232.629	301	1825	2126	0.14158
948800	9.488	232.628	306	1820	2126	0.143932
949200	9.492	232.627	298	1828	2126	0.140169
949600	9.496	232.626	338	1788	2126	0.158984
950000	9.5	232.625	337	1789	2126	0.158514
950400	9.504	232.624	320	1806	2126	0.150517
950800	9.508	232.623	320	1806	2126	0.150517
951200	9.512	232.622	340	1786	2126	0.159925
951600	9.516	232.621	338	1788	2126	0.158984
952000	9.52	232.62	330	1796	2126	0.155221
952400	9.524	232.619	318	1808	2126	0.149577
952800	9.528	232.618	300	1826	2126	0.14111
953200	9.532	232.617	308	1818	2126	0.144873
953600	9.536	232.616	304	1822	2126	0.142992
954000	9.54	232.615	289	1837	2126	0.135936
954400	9.544	232.614	337	1789	2126	0.158514
954800	9.548	232.613	349	1777	2126	0.164158
955200	9.552	232.612	346	1780	2126	0.162747
955600	9.556	232.611	358	1768	2126	0.168391
956000	9.56	232.61	342	1784	2126	0.160865
956400	9.564	232.609	335	1791	2126	0.157573
956800	9.568	232.608	335	1791	2126	0.157573
957200	9.572	232.607	317	1809	2126	0.149106
957600	9.576	232.606	312	1814	2126	0.146754
958000	9.58	232.605	317	1809	2126	0.149106
958400	9.584	232.604	283	1843	2126	0.133114
958800	9.588	232.603	312	1814	2126	0.146754
959200	9.592	232.602	326	1800	2126	0.15334
959600	9.596	232.601	357	1769	2126	0.167921
960000	9.6	232.6	322	1804	2126	0.151458
960400	9.604	232.599	350	1776	2126	0.164628
960800	9.608	232.598	350	1776	2126	0.164628
961200	9.612	232.597	342	1784	2126	0.160865
961600	9.616	232.596	333	1793	2126	0.156632
962000	9.62	232.595	317	1809	2126	0.149106
962400	9.624	232.594	340	1786	2126	0.159925
962800	9.628	232.593	312	1814	2126	0.146754
963200	9.632	232.592	304	1822	2126	0.142992
963600	9.636	232.591	327	1799	2126	0.15381
964000	9.64	232.59	316	1810	2126	0.148636
964400	9.644	232.589	296	1830	2126	0.139229
964800	9.648	232.588	290	1836	2126	0.136406
965200	9.652	232.587	363	1763	2126	0.170743
965600	9.656	232.586	328	1798	2126	0.15428
966000	9.66	232.585	335	1791	2126	0.157573
966400	9.664	232.584	331	1795	2126	0.155691
966800	9.668	232.583	351	1775	2126	0.165099
967200	9.672	232.582	319	1807	2126	0.150047
967600	9.676	232.581	302	1824	2126	0.142051
968000	9.68	232.58	350	1776	2126	0.164628
968400	9.684	232.579	350	1776	2126	0.164628
968800	9.688	232.578	317	1809	2126	0.149106
969200	9.692	232.577	308	1818	2126	0.144873
969600	9.696	232.576	313	1813	2126	0.147225
970000	9.7	232.575	307	1819	2126	0.144403
970400	9.704	232.574	381	1745	2126	0.17921
970800	9.708	232.573	357	1769	2126	0.167921
971200	9.712	232.572	361	1765	2126	0.169802
971600	9.716	232.571	332	1794	2126	0.156162
972000	9.72	232.57	369	1757	2126	0.173565
972400	9.724	232.569	338	1788	2126	0.158984
972800	9.728	232.568	366	1760	2126	0.172154
973200	9.732	232.567	362	1764	2126	0.170273
973600	9.736	232.566	332	1794	2126	0.156162
974000	9.74	232.565	314	1812	2126	0.147695
974400	9.744	232.564	308	1818	2126	0.144873
974800	9.748	232.563	336	1790	2126	0.158043
975200	9.752	232.562	380	1746	2126	0.178739
975600	9.756	232.561	370	1756	2126	0.174036
976000	9.76	232.56	327	1799	2126	0.15381
976400	9.764	232.559	328	1798	2126	0.15428
976800	9.768	232.558	309	1817	2126	0.145343
977200	9.772	232.557	306	1820	2126	0.143932
977600	9.776	232.556	286	1840	2126	0.134525
978000	9.78	232.555	324	1802	2126	0.152399
978400	9.784	232.554	275	1851	2126	0.129351
978800	9.788	232.553	338	1788	2126	0.158984
979200	9.792	232.552	284	1842	2126	0.133584
979600	9.796	232.551	347	1779	2126	0.163217
980000	9.8	232.55	318	1808	2126	0.149577
980400	9.804	232.549	310	1816	2126	0.145814
980800	9.808	232.548	333	1793	2126	0.156632
981200	9.812	232.547	335	1791	2126	0.157573
981600	9.816	232.546	356	1770	2126	0.167451
982000	9.82	232.545	307	1819	2126	0.144403
982400	9.824	232.544	327	1799	2126	0.15381
982800	9.828	232.543	314	1812	2126	0.147695
983200	9.832	232.542	339	1787	2126	0.159454
983600	9.836	232.541	320	1806	2126	0.150517
984000	9.84	232.54	291	1835	2126	0.136877
984400	9.844	232.539	312	1814	2126	0.146754
984800	9.848	232.538	293	1833	2126	0.137817
985200	9.852	232.537	299	1827	2126	0.14064
985600	9.856	232.536	346	1780	2126	0.162747
986000	9.86	232.535	347	1779	2126	0.163217
986400	9.864	232.534	317	1809	2126	0.149106
986800	9.868	232.533	329	1797	2126	0.154751
987200	9.872	232.532	337	1789	2126	0.158514
987600	9.876	232.531	331	1795	2126	0.155691
988000	9.88	232.53	342	1784	2126	0.160865
988400	9.884	232.529	307	1819	2126	0.144403
988800	9.888	232.528	336	1790	2126	0.158043
989200	9.892	232.527	333	1793	2126	0.156632
989600	9.896	232.526	358	1768	2126	0.168391
990000	9.9	232.525	340	1786	2126	0.159925
990400	9.904	232.524	357	1769	2126	0.167921
990800	9.908	232.523	372	1754	2126	0.174976
991200	9.912	232.522	391	1735	2126	0.183913
991600	9.916	232.521	363	1763	2126	0.170743
992000	9.92	232.52	359	1767	2126	0.168862
992400	9.924	232.519	386	1740	2126	0.181562
992800	9.928	232.518	372	1754	2126	0.174976
993200	9.932	232.517	326	1800	2126	0.15334
993600	9.936	232.516	355	1771	2126	0.16698
994000	9.94	232.515	350	1776	2126	0.164628
994400	9.944	232.514	305	1821	2126	0.143462
994800	9.948	232.513	336	1790	2126	0.158043
995200	9.952	232.512	337	1789	2126	0.158514
995600	9.956	232.511	354	1772	2126	0.16651
996000	9.96	232.51	347	1779	2126	0.163217
996400	9.964	232.509	349	1777	2126	0.164158
996800	9.968	232.508	315	1811	2126	0.148166
997200	9.972	232.507	304	1822	2126	0.142992
997600	9.976	232.506	323	1803	2126	0.151929
998000	9.98	232.505	316	1810	2126	0.148636
998400	9.984	232.504	311	1815	2126	0.146284
998800	9.988	232.503	333	1793	2126	0.156632
999200	9.992	232.502	298	1828	2126	0.140169
999600	9.996	232.501	301	1825	2126	0.14158
1000000	10	232.5	331	1795	2126	0.155691
1000400	10.004	232.499	361	1765	2126	0.169802
1000800	10.008	232.498	337	1789	2126	0.158514
1001200	10.012	232.497	330	1796	2126	0.155221
1001600	10.016	232.496	323	1803	2126	0.151929
1002000	10.02	232.495	299	1827	2126	0.14064
