8.314 237.0016 -316.16707 181563.75 -55816.8 4079.02 -59895.8 -561.38391 237.922
8.316 242.5051 -285.54061 181563.75 -55740.6 4173.75 -59914.3 -456.17723 237.921
8.318 226.53807 -302.85921 181563.75 -55987.5 3898.94 -59886.4 -481.33411 237.921
8.32 235.61345 -308.40049 181563.75 -55803.7 4055.13 -59858.9 -541.87047 237.92
8.322 239.3153 -331.56123 181563.75 -55951.4 4118.85 -60070.2 -651.89584 237.919
8.324 232.25313 -311.52297 181563.75 -56057.1 3997.3 -60054.4 -581.99544 237.919
8.326 228.45445 -344.43446 181563.75 -55794 3931.92 -59726 -685.60511 237.918
8.328 234.86098 -508.43495 181563.75 -55716.3 4042.18 -59758.5 -1240.8755 237.918
8.33 234.22424 -375.52273 181563.75 -55740.6 4031.22 -59771.8 -786.47297 237.917
8.332 245.24463 -383.63104 181563.75 -55636.3 4220.9 -59857.2 -805.27581 237.917
8.334 230.56254 -197.02211 181563.75 -55708.5 3968.2 -59676.7 -111.89709 237.917
8.336 243.89417 -242.75461 181563.75 -55495 4197.65 -59692.6 -276.89525 237.916
8.338 237.01993 -307.22521 181563.75 -55850.4 4079.34 -59929.7 -569.83141 237.916
8.34 238.00048 -331.73465 181563.75 -56004.5 4096.22 -60100.7 -644.75099 237.915
8.342 240.01069 -352.8101 181563.75 -55761.6 4130.81 -59892.4 -680.07562 237.915
8.344 234.16629 -463.12623 181563.75 -56009.4 4030.23 -60039.6 -1052.6122 237.914
8.346 244.21986 -477.68287 181563.75 -55626.1 4203.26 -59829.4 -1130.3751 237.913
8.348 233.54114 -402.89374 181563.75 -55693.5 4019.47 -59713 -844.99294 237.913
8.35 240.36206 -316.39271 181563.75 -55605.6 4136.86 -59742.4 -544.7933 237.912
8.352 242.02623 -419.01956 181563.75 -55608.6 4165.5 -59774.1 -911.32271 237.912
8.354 236.23045 -277.04554 181563.75 -55793.3 4065.75 -59859 -428.2212 237.911
8.356 234.36497 -296.75259 181563.75 -55914.6 4033.65 -59948.2 -532.64556 237.911
8.358 246.14273 -411.67018 181563.75 -55584.3 4236.35 -59820.6 -869.38044 237.911
8.36 242.43523 -502.62198 181563.75 -55716.5 4172.54 -59889.1 -1180.5202 237.91
8.362 248.81899 -228.25325 181563.75 -55532.7 4282.41 -59815.1 -224.14593 237.91
8.364 236.15377 -301.23834 181563.75 -55859.2 4064.43 -59923.7 -459.89503 237.909
8.366 238.33725 -435.59923 181563.75 -55662.4 4102.01 -59764.4 -991.66175 237.909
8.368 241.82246 -455.42275 181563.75 -55651.5 4162 -59813.5 -1049.5488 237.908
8.37 238.95195 -279.94541 181563.75 -55458.8 4112.59 -59571.4 -403.66105 237.907
8.372 247.04031 -141.11314 181563.75 -55431.1 4251.8 -59682.9 83.679603 237.907
8.374 243.83731 -340.8913 181563.75 -55425 4196.67 -59621.7 -600.1395 237.906
8.376 232.07782 -308.76466 181563.75 -55695.9 3994.28 -59690.2 -539.83032 237.906
8.378 240.11274 -245.28515 181563.75 -55868.6 4132.57 -60001.1 -291.98489 237.905
8.38 235.65881 -398.62992 181563.75 -55980.5 4055.91 -60036.4 -844.21186 237.905
8.382 230.54755 -489.38173 181563.75 -55870.5 3967.94 -59838.5 -1193.9521 237.905
8.384 234.7612 -447.27829 181563.75 -55900 4040.47 -59940.4 -1038.2539 237.904
8.386 228.98573 -455.19032 181563.75 -56104.6 3941.06 -60045.7 -1084.7155 237.904
8.388 234.29227 -424.79979 181563.75 -55959 4032.39 -59991.4 -932.47875 237.903
8.39 241.34203 -365.46453 181563.75 -55690.1 4153.73 -59843.8 -726.84219 237.903
8.392 244.12835 -287.32337 181563.75 -55628 4201.68 -59829.7 -436.94872 237.902
8.394 238.51734 -385.1231 181563.75 -55733.8 4105.11 -59838.9 -816.0246 237.901
8.396 233.4925 -316.81167 181563.75 -55643.3 4018.63 -59661.9 -556.45249 237.901
8.398 238.12185 -382.44343 181563.75 -55852.1 4098.31 -59950.4 -751.9194 237.9
8.4 233.00943 -409.63848 181563.75 -55810.6 4010.32 -59820.9 -887.86595 237.9
8.402 238.19953 -291.44873 181563.75 -55753.7 4099.64 -59853.4 -449.20082 237.899
8.404 242.48435 -240.45682 181563.75 -55649.1 4173.39 -59822.5 -346.01481 237.899
8.406 240.00207 -117.48255 181563.75 -55708.7 4130.67 -59839.3 201.43773 237.899
8.408 234.57011 -560.94369 181563.75 -55839 4037.18 -59876.2 -1393.1415 237.898
8.41 243.01053 -381.36809 181563.75 -55536 4182.44 -59718.4 -803.53977 237.898
8.412 234.33173 -272.96303 181563.75 -55752.1 4033.07 -59785.2 -386.88689 237.897
8.414 236.22253 -385.21044 181563.75 -55705.7 4065.62 -59771.3 -812.7052 237.897
8.416 234.67732 -536.12741 181563.75 -55725.2 4039.02 -59764.2 -1318.8799 237.896
8.418 237.67932 -319.63866 181563.75 -55463.3 4090.69 -59554 -591.52627 237.895
8.42 240.61731 -414.82398 181563.75 -55231.7 4141.25 -59373 -886.68673 237.895
8.422 231.28375 -308.48048 181563.75 -55419.8 3980.62 -59400.4 -559.92568 237.894
8.424 240.35905 -415.31586 181563.75 -55346.9 4136.81 -59483.7 -955.89276 237.894
8.426 240.35388 -416.34107 181563.75 -55467.9 4136.72 -59604.6 -926.86348 237.893
8.428 239.02112 -322.20132 181563.75 -55265.4 4113.78 -59379.1 -602.70413 237.893
8.43 232.82098 -381.80387 181563.75 -55812.4 4007.07 -59819.5 -810.32382 237.893
8.432 229.60111 -383.70054 181563.75 -55815.8 3951.66 -59767.5 -827.02669 237.892
8.434 237.63347 -315.41859 181563.75 -55779.4 4089.9 -59869.3 -567.78384 237.892
8.436 234.9288 -441.93933 181563.75 -55604.2 4043.35 -59647.6 -1032.7213 237.891
8.438 235.27162 -397.95229 181563.75 -55656.3 4049.25 -59705.6 -850.25332 237.891
8.44 246.47083 -332.45862 181563.75 -55664.9 4242 -59906.9 -621.60794 237.89
8.442 236.81185 -311.77586 181563.75 -55641.9 4075.76 -59717.6 -544.06652 237.889
8.444 245.31039 -379.94578 181563.75 -55440.4 4222.03 -59662.5 -774.97701 237.889
8.446 237.07514 -296.24502 181563.75 -55639.9 4080.29 -59720.2 -511.78067 237.888
8.448 228.29335 -477.14199 181563.75 -55837.6 3929.15 -59766.8 -1144.1712 237.888
8.45 242.31878 -317.42944 181563.75 -55711.3 4170.54 -59881.8 -548.85639 237.887
8.452 236.95281 -180.45621 181563.75 -55681.9 4078.19 -59760.1 -53.691284 237.887
8.454 243.56253 -365.49501 181563.75 -55585.6 4191.94 -59777.5 -704.89634 237.887
8.456 237.24903 -479.98455 181563.75 -55712.1 4083.28 -59795.4 -1132.3605 237.886
8.458 230.4189 -362.10028 181563.75 -55965.7 3965.73 -59931.4 -705.9772 237.886
8.46 233.71521 -344.7015 181563.75 -55769.7 4022.46 -59792.1 -671.00081 237.885
8.462 244.75315 -357.09064 181563.75 -55506.2 4212.44 -59718.6 -685.17888 237.885
8.464 237.73391 -319.70353 181563.75 -55770.4 4091.63 -59862.1 -559.87314 237.884
8.466 240.62749 -351.91172 181563.75 -55578.5 4141.43 -59719.9 -663.40591 237.883
8.468 231.66447 -379.94609 181563.75 -55709.1 3987.17 -59696.3 -806.06082 237.883
8.47 230.19709 -206.09102 181563.75 -55502.2 3961.91 -59464.1 -145.5772 237.882
8.472 225.83475 -315.40148 181563.75 -55681.8 3886.83 -59568.6 -541.10956 237.882
8.474 242.25352 -383.06852 181563.75 -55542.8 4169.42 -59712.2 -774.93675 237.881
8.476 230.91403 -438.8397 181563.75 -55720.5 3974.25 -59694.8 -973.21365 237.881
8.478 234.34852 -411.46854 181563.75 -55666.4 4033.36 -59699.7 -895.55801 237.881
8.48 236.75693 -369.322 181563.75 -55644.3 4074.81 -59719.1 -708.77519 237.88
8.482 229.44167 -468.08387 181563.75 -55788.5 3948.91 -59737.4 -1117.3414 237.88
8.484 233.47913 -308.60652 181563.75 -55857.1 4018.4 -59875.5 -524.00522 237.879
8.486 236.64841 -411.69978 181563.75 -55480 4072.95 -59553 -884.59933 237.879
8.488 233.90313 -438.94233 181563.75 -55670 4025.7 -59695.7 -994.74591 237.878
8.49 236.32991 -363.8318 181563.75 -55598.5 4067.46 -59666 -719.80916 237.877
8.492 229.63197 -239.97572 181563.75 -55934.1 3952.19 -59886.3 -308.98818 237.877
8.494 230.35686 -484.69676 181563.75 -55973.2 3964.66 -59937.8 -1139.0108 237.876
8.496 228.4597 -488.0936 181563.75 -55918.2 3932.01 -59850.2 -1179.8561 237.876
8.498 242.06487 -362.96862 181563.75 -55566.6 4166.17 -59732.7 -724.06971 237.875
8.5 234.51433 -317.90283 181563.75 -55417.6 4036.22 -59453.8 -544.76799 237.875
8.502 245.13096 -341.96002 181563.75 -55518.8 4218.94 -59737.7 -727.40603 237.875
8.504 242.79724 -270.1385 181563.75 -55652.2 4178.77 -59831 -407.86079 237.874
8.506 238.88223 -249.38353 181563.75 -55752.9 4111.39 -59864.3 -310.60443 237.874
8.508 227.99005 -320.33024 181563.75 -55736 3923.93 -59659.9 -585.98674 237.873
8.51 237.99009 -335.74505 181563.75 -55661.6 4096.04 -59757.6 -653.21415 237.873
8.512 243.9642 -359.44154 181563.75 -55661 4198.86 -59859.9 -694.13542 237.872
8.514 237.13284 -280.17886 181563.75 -55816.2 4081.28 -59897.4 -391.94695 237.871
8.516 243.52812 -297.96938 181563.75 -55750.4 4191.35 -59941.7 -439.61947 237.871
8.518 229.12335 -451.91233 181563.75 -55807 3943.43 -59750.4 -1067.1352 237.87
8.52 235.2462 -365.50814 181563.75 -55880 4048.81 -59928.8 -760.74537 237.87
8.522 237.38648 -468.51065 181563.75 -55658.7 4085.65 -59744.4 -1081.973 237.869
8.524 238.80427 -250.93605 181563.75 -55412.7 4110.05 -59522.7 -347.86596 237.869
8.526 241.82605 -375.63612 181563.75 -55359.5 4162.06 -59521.6 -804.68725 237.869
8.528 237.93544 -401.35891 181563.75 -55720.1 4095.1 -59815.2 -847.88305 237.868
8.53 242.98726 -334.83256 181563.75 -55807.1 4182.04 -59989.2 -640.18647 237.868
8.532 233.75559 -527.5715 181563.75 -55820.5 4023.16 -59843.7 -1278.0024 237.867
8.534 227.04555 -555.80662 181563.75 -55841.3 3907.67 -59748.9 -1394.0248 237.867
8.536 239.18766 -312.81512 181563.75 -55638.9 4116.65 -59755.5 -626.46904 237.866
8.538 246.59048 -318.20018 181563.75 -55645.2 4244.06 -59889.3 -547.29216 237.865
8.54 233.14264 -360.82919 181563.75 -55812.8 4012.61 -59825.4 -696.20804 237.865
8.542 239.17462 -352.74148 181563.75 -55623.4 4116.42 -59739.8 -673.24561 237.864
8.544 246.07706 -354.42426 181563.75 -55317.5 4235.22 -59552.7 -711.72771 237.864
8.546 239.59348 -338.20235 181563.75 -55481.7 4123.63 -59605.3 -610.86228 237.863
8.548 234.41976 -437.79218 181563.75 -55928.8 4034.59 -59963.4 -963.11977 237.863
8.55 233.50693 -287.90396 181563.75 -55832.9 4018.88 -59851.8 -472.86613 237.863
8.552 242.50444 -277.38876 181563.75 -55730.9 4173.73 -59904.6 -394.43368 237.862
8.554 235.5114 -272.394 181563.75 -55731.3 4053.38 -59784.7 -382.64409 237.862
8.556 241.42617 -489.68356 181563.75 -55694.6 4155.18 -59849.8 -1167.0086 237.861
8.558 245.47512 -201.19695 181563.75 -55550.3 4224.86 -59775.1 -126.93979 237.861
8.56 234.79382 -368.73552 181563.75 -55529.5 4041.03 -59570.5 -697.67619 237.86
8.562 244.63833 -304.54205 181563.75 -55436.2 4210.46 -59646.7 -519.22519 237.859
8.564 241.97525 -493.29602 181563.75 -55542.9 4164.63 -59707.6 -1228.131 237.859
8.566 238.43582 -304.40929 181563.75 -55243.1 4103.71 -59346.8 -508.38701 237.858
8.568 240.49449 -156.16047 181563.75 -55466.9 4139.14 -59606.1 11.24972 237.858
8.57 243.64647 -323.50187 181563.75 -55584.9 4193.39 -59778.3 -608.91825 237.857
8.572 242.53255 -346.39658 181563.75 -55539 4174.22 -59713.2 -688.7272 237.857
8.574 237.39959 -376.8277 181563.75 -55443.3 4085.87 -59529.1 -770.65304 237.857
8.576 237.8576 -324.14208 181563.75 -55438.4 4093.76 -59532.2 -573.82161 237.856
8.578 235.50778 -350.74549 181563.75 -55623.4 4053.31 -59676.7 -685.61999 237.856
8.58 239.09924 -258.81571 181563.75 -55738.3 4115.13 -59853.5 -405.25118 237.855
8.582 230.3235 -287.195 181563.75 -55746.1 3964.09 -59710.2 -424.33281 237.855
8.584 226.82026 -400.4579 181563.75 -55775.6 3903.79 -59679.4 -864.66745 237.854
8.586 242.69049 -287.40412 181563.75 -55664.2 4176.94 -59841.2 -456.65678 237.853
8.588 240.4298 -171.65746 181563.75 -55623.8 4138.03 -59761.9 -106.80441 237.853
8.59 239.24404 -409.32185 181563.75 -55771.4 4117.62 -59889 -886.58721 237.852
8.592 236.30137 -280.27718 181563.75 -55816.7 4066.97 -59883.7 -374.21552 237.852
8.594 244.4977 -285.78863 181563.75 -55563 4208.04 -59771.1 -459.86314 237.851
8.596 238.35368 -251.68407 181563.75 -55961.1 4102.3 -60063.4 -301.16244 237.851
8.598 235.19304 -395.41287 181563.75 -55913.8 4047.9 -59961.7 -856.41931 237.851
8.6 235.14408 -398.03537 181563.75 -55690.6 4047.06 -59737.7 -886.20885 237.85
8.602 247.52501 -281.88572 181563.75 -55819.7 4260.14 -60079.8 -467.48277 237.85
8.604 231.67712 -497.69244 181563.75 -56076 3987.39 -60063.4 -1226.1285 237.849
8.606 236.29585 -340.28143 181563.75 -55990.4 4066.88 -60057.3 -675.62402 237.849
8.608 247.54522 -336.53048 181563.75 -55493.9 4260.49 -59754.4 -657.55888 237.848
8.61 237.33933 -233.13995 181563.75 -55599.9 4084.84 -59684.7 -223.79303 237.847
8.612 237.76087 -367.13899 181563.75 -55798.8 4092.09 -59890.9 -742.92432 237.847
8.614 234.81283 -503.25214 181563.75 -55691.4 4041.35 -59732.7 -1252.1089 237.846
8.616 234.51802 -337.8671 181563.75 -55736.6 4036.28 -59772.9 -680.55957 237.846
8.618 236.718 -359.2235 181563.75 -55592 4074.14 -59666.1 -715.74197 237.845
8.62 237.7123 -246.17275 181563.75 -55698.8 4091.26 -59790.1 -257.91681 237.845
8.622 235.71556 -278.4935 181563.75 -55710.3 4056.89 -59767.2 -421.46764 237.845
8.624 248.33039 -250.73231 181563.75 -55253 4274 -59527 -319.95371 237.844
8.626 234.29926 -336.29565 181563.75 -55908.1 4032.51 -59940.6 -620.50011 237.844
8.628 239.18052 -237.9091 181563.75 -55625.9 4116.53 -59742.5 -277.08841 237.843
8.63 238.39854 -404.06209 181563.75 -55512.9 4103.07 -59615.9 -843.82966 237.843
8.632 252.03659 -288.04299 181563.75 -55255.8 4337.79 -59593.6 -474.60094 237.842
8.634 238.15288 -428.0215 181563.75 -55456.4 4098.84 -59555.2 -935.55549 237.841
8.636 238.51694 -400.7937 181563.75 -55524.9 4105.11 -59630 -859.92113 237.841
8.638 229.18432 -281.63057 181563.75 -55641.9 3944.48 -59586.4 -433.20325 237.84
8.64 242.52485 -263.74029 181563.75 -55626.8 4174.09 -59800.9 -371.34783 237.84
8.642 235.64711 -351.63877 181563.75 -55805.8 4055.71 -59861.5 -681.48712 237.839
8.644 239.02873 -302.56952 181563.75 -55674.2 4113.91 -59788.1 -479.76512 237.839
8.646 231.64775 -318.00188 181563.75 -55971.3 3986.88 -59958.2 -584.40897 237.839
8.648 233.27088 -419.08339 181563.75 -55768.9 4014.82 -59783.8 -964.81142 237.838
8.65 238.19765 -360.58163 181563.75 -55569.9 4099.61 -59669.5 -721.18866 237.838
8.652 237.07788 -506.17071 181563.75 -55717.7 4080.34 -59798 -1249.9178 237.837
8.654 243.97824 -282.195 181563.75 -55662.2 4199.1 -59861.3 -452.82138 237.837
8.656 228.79864 -378.16396 181563.75 -55843.6 3937.84 -59781.4 -785.91565 237.836
8.658 240.97013 -458.82177 181563.75 -55639.4 4147.33 -59786.7 -1067.4935 237.835
8.66 235.95268 -345.23479 181563.75 -55921.8 4060.97 -59982.7 -650.33082 237.835
8.662 232.89203 -262.37993 181563.75 -55863.6 4008.3 -59871.8 -353.21804 237.834
8.664 239.93979 -370.73049 181563.75 -55879.5 4129.59 -60009.1 -761.01 237.834
8.666 233.34547 -348.18607 181563.75 -55978.8 4016.1 -59994.9 -658.21502 237.833
8.668 236.3294 -326.02225 181563.75 -56010.5 4067.46 -60077.9 -655.80366 237.833
8.67 233.48001 -532.95648 181563.75 -55935.1 4018.41 -59953.5 -1353.887 237.833
8.672 233.9913 -306.91029 181563.75 -55896.7 4027.21 -59923.9 -508.27175 237.832
8.674 241.78501 -330.95407 181563.75 -55682.7 4161.35 -59844.1 -591.86716 237.832
8.676 230.49996 -399.6854 181563.75 -55747.4 3967.13 -59714.5 -837.74156 237.831
8.678 244.02025 -377.85676 181563.75 -55800.1 4199.82 -59999.9 -770.32549 237.831
8.68 243.72159 -412.86476 181563.75 -55792.5 4194.68 -59987.2 -885.49629 237.83
8.682 230.61173 -280.91328 181563.75 -55832.2 3969.05 -59801.2 -408.58864 237.829
8.684 247.24388 -454.05957 181563.75 -55720.2 4255.3 -59975.5 -1068.1087 237.829
8.686 234.48641 -442.21739 181563.75 -55793.8 4035.74 -59829.6 -1058.8714 237.828
8.688 238.79316 -422.35111 181563.75 -55750.9 4109.86 -59860.8 -944.4528 237.828
8.69 238.4603 -289.04943 181563.75 -55472 4104.13 -59576.1 -436.15219 237.827
8.692 249.70956 -337.19064 181563.75 -55350.4 4297.74 -59648.2 -675.23696 237.827
8.694 249.74839 -248.27081 181563.75 -55499.1 4298.41 -59797.5 -313.12575 237.827
8.696 242.01344 -343.78125 181563.75 -55548.9 4165.28 -59714.2 -644.22221 237.826
8.698 234.24679 -318.77149 181563.75 -55750 4031.61 -59781.6 -558.59024 237.826
8.7 252.88779 -300.50988 181563.75 -55404.1 4352.44 -59756.5 -489.52849 237.825
8.702 247.0088 -317.84634 181563.75 -55447 4251.26 -59698.2 -581.01426 237.825
8.704 233.89023 -260.19984 181563.75 -55804.9 4025.48 -59830.4 -391.25711 237.824
8.706 236.44995 -247.53441 181563.75 -55940.3 4069.53 -60009.8 -299.26598 237.823
8.708 242.28329 -396.19279 181563.75 -55778.2 4169.93 -59948.1 -839.47344 237.823
8.71 241.79154 -153.00375 181563.75 -55800 4161.46 -59961.5 -13.135615 237.822
8.712 236.25222 -193.35307 181563.75 -55979.4 4066.13 -60045.6 -153.72066 237.822
8.714 230.26178 -411.1181 181563.75 -56072.7 3963.03 -60035.7 -926.55839 237.821
8.716 237.24241 -382.51035 181563.75 -55977.6 4083.17 -60060.7 -808.66665 237.821
8.718 238.41143 -421.89342 181563.75 -55788.8 4103.29 -59892.1 -969.24976 237.821
8.72 235.51768 -385.0649 181563.75 -55880.7 4053.49 -59934.1 -807.50762 237.82
8.722 237.9188 -387.33844 181563.75 -55752.4 4094.81 -59847.2 -826.86447 237.82
8.724 239.96824 -370.03578 181563.75 -55876.9 4130.08 -60007 -761.63188 237.819
8.726 239.27301 -317.63008 181563.75 -55696.2 4118.12 -59814.3 -586.83327 237.819
8.728 237.74834 -271.80682 181563.75 -55676.7 4091.88 -59768.5 -432.2846 237.818
8.73 245.84071 -328.82061 181563.75 -55564.8 4231.15 -59795.9 -645.40291 237.817
8.732 244.14609 -310.05405 181563.75 -55754.3 4201.99 -59956.3 -535.87469 237.817
8.734 242.68941 -339.34436 181563.75 -55579.3 4176.92 -59756.3 -615.01567 237.816
8.736 243.29533 -350.0937 181563.75 -55493.4 4187.35 -59680.8 -704.74049 237.816
8.738 232.10548 -588.95418 181563.75 -55534.4 3994.76 -59529.2 -1565.4049 237.815
8.74 233.63947 -278.99863 181563.75 -55896.5 4021.16 -59917.7 -422.21578 237.815
8.742 238.9074 -499.02775 181563.75 -55609.1 4111.83 -59720.9 -1194.7784 237.815
8.744 238.95244 -366.49313 181563.75 -55646.9 4112.6 -59759.5 -774.80901 237.814
8.746 246.41629 -370.25516 181563.75 -55562.5 4241.06 -59803.5 -760.62093 237.814
8.748 234.99644 -530.07164 181563.75 -55608.1 4044.51 -59652.6 -1317.4333 237.813
8.75 239.70065 -279.62549 181563.75 -55420.6 4125.48 -59546.1 -433.14028 237.812
8.752 240.52565 -423.57013 181563.75 -55528.3 4139.68 -59668 -914.12656 237.812
8.754 234.42968 -282.51336 181563.75 -55516.6 4034.76 -59551.4 -430.58526 237.811
8.756 238.8476 -225.939 181563.75 -55518.7 4110.8 -59629.5 -309.40464 237.811
8.758 242.55306 -362.52939 181563.75 -55296.4 4174.57 -59471 -772.97853 237.81
8.76 248.6387 -449.42139 181563.75 -55404.3 4279.31 -59683.6 -1042.6281 237.81
8.762 230.69322 -360.23289 181563.75 -55329.7 3970.45 -59300.2 -705.76494 237.81
8.764 233.45488 -352.01958 181563.75 -55544.2 4017.98 -59562.1 -699.44996 237.809
8.766 237.6308 -321.31567 181563.75 -55557.1 4089.85 -59646.9 -585.57302 237.809
8.768 241.09056 -289.9249 181563.75 -55564.8 4149.4 -59714.2 -521.6725 237.808
8.77 236.38945 -314.51739 181563.75 -55633.9 4068.49 -59702.4 -553.53525 237.808
8.772 245.62189 -380.07636 181563.75 -55622 4227.39 -59849.4 -786.56158 237.807
8.774 230.8401 -463.99413 181563.75 -55660.9 3972.98 -59633.9 -1065.0479 237.806
8.776 242.57304 -450.56076 181563.75 -55808.8 4174.91 -59983.7 -1014.3515 237.806
8.778 229.39493 -382.0378 181563.75 -55944.7 3948.11 -59892.8 -832.37349 237.805
8.78 245.10091 -421.64376 181563.75 -55558.5 4218.42 -59777 -950.20004 237.805
8.782 229.82788 -273.73902 181563.75 -55650.5 3955.56 -59606.1 -418.23456 237.804
8.784 248.57502 -306.43306 181563.75 -55629.4 4278.21 -59907.6 -506.70856 237.804
8.786 241.35337 -347.04055 181563.75 -55357.6 4153.92 -59511.5 -689.08684 237.804
8.788 241.97802 -212.48464 181563.75 -55241.1 4164.67 -59405.8 -192.89159 237.803
8.79 245.60042 -286.88049 181563.75 -55420.4 4227.02 -59647.4 -476.96237 237.803
8.792 240.0206 -294.90594 181563.75 -55719 4130.98 -59849.9 -491.87224 237.802
8.794 246.60315 -520.09925 181563.75 -55601.2 4244.28 -59845.4 -1272.8608 237.802
8.796 237.12803 -309.13801 181563.75 -55794 4081.2 -59875.2 -552.41114 237.801
8.798 235.17508 -410.1053 181563.75 -55795.3 4047.59 -59842.9 -872.99457 237.8
8.8 234.96455 -484.41687 181563.75 -55642.4 4043.97 -59686.4 -1090.5267 237.8
8.802 230.74691 -454.21302 181563.75 -55751.8 3971.38 -59723.2 -1055.4822 237.799
8.804 233.6935 -208.47382 181563.75 -55957.3 4022.09 -59979.4 -174.1168 237.799
8.806 228.76035 -317.42051 181563.75 -55830.1 3937.19 -59767.3 -571.55875 237.798
8.808 236.8465 -394.92702 181563.75 -55881.2 4076.36 -59957.5 -829.61332 237.798
8.81 234.58454 -298.40098 181563.75 -55916.7 4037.42 -59954.2 -500.50087 237.798
8.812 237.28736 -469.69578 181563.75 -55882.9 4083.94 -59966.8 -1090.0892 237.797
8.814 243.31986 -296.86449 181563.75 -55513.9 4187.77 -59701.7 -475.95122 237.797
8.816 240.1681 -477.35061 181563.75 -55749.6 4133.52 -59883.1 -1074.5806 237.796
8.818 240.11913 -348.01558 181563.75 -55583.4 4132.68 -59716.1 -684.29157 237.796
8.82 231.63153 -322.97301 181563.75 -55835.8 3986.6 -59822.4 -579.09197 237.795
8.822 237.88321 -478.54339 181563.75 -55727.8 4094.2 -59822 -1144.6706 237.794
8.824 241.86278 -293.38878 181563.75 -55723.8 4162.69 -59886.5 -455.92722 237.794
8.826 230.54496 -385.28384 181563.75 -56010.7 3967.9 -59978.6 -796.38046 237.793
8.828 235.71375 -381.01749 181563.75 -55997.7 4056.86 -60054.6 -764.83813 237.793
8.83 232.19161 -432.54151 181563.75 -55865.2 3996.24 -59861.5 -974.54196 237.792
8.832 232.11325 -460.22637 181563.75 -55787.5 3994.89 -59782.4 -1074.8595 237.792
8.834 235.50437 -389.32553 181563.75 -55672.2 4053.26 -59725.4 -803.59724 237.792
8.836 242.23104 -416.75884 181563.75 -55565.1 4169.03 -59734.1 -894.305 237.791
8.838 238.72429 -417.56469 181563.75 -55749.2 4108.67 -59857.9 -948.85179 237.791
8.84 231.15471 -525.78765 181563.75 -55841.9 3978.39 -59820.3 -1280.1287 237.79
8.842 237.53285 -342.99354 181563.75 -55764.1 4088.17 -59852.3 -680.31181 237.79
8.844 237.32801 -330.01262 181563.75 -55714.9 4084.64 -59799.5 -587.98056 237.789
8.846 236.76999 -434.08865 181563.75 -55755.7 4075.04 -59830.8 -967.55309 237.788
8.848 242.99063 -265.0592 181563.75 -55469.1 4182.1 -59651.2 -391.80369 237.788
8.85 237.58229 -334.15215 181563.75 -55959.2 4089.02 -60048.2 -644.02002 237.787
8.852 234.60287 -328.23684 181563.75 -56003.7 4037.74 -60041.4 -591.82047 237.787
8.854 241.93592 -571.27233 181563.75 -55782.6 4163.95 -59946.5 -1473.6591 237.786
8.856 239.56394 -353.04961 181563.75 -55973.6 4123.13 -60096.7 -698.71038 237.786
8.858 233.05362 -319.48326 181563.75 -55915.8 4011.08 -59926.9 -575.57666 237.786
8.86 241.58317 -338.56627 181563.75 -55960.1 4157.88 -60118 -641.4546 237.785
8.862 241.01082 -318.5007 181563.75 -55807.4 4148.03 -59955.4 -571.44807 237.785
8.864 235.90266 -308.22417 181563.75 -56016.7 4060.11 -60076.8 -510.75808 237.784
8.866 246.12362 -412.82273 181563.75 -55563 4236.02 -59799 -915.17735 237.784
8.868 233.90708 -356.7798 181563.75 -55767.8 4025.77 -59793.5 -689.98312 237.783
8.87 238.18003 -167.08776 181563.75 -55690.7 4099.31 -59790 -69.811051 237.782
8.872 230.7973 -317.7772 181563.75 -55712.4 3972.24 -59684.6 -521.32443 237.782
8.874 232.65971 -297.26155 181563.75 -55530.7 4004.3 -59535 -521.62863 237.781
8.876 243.60644 -315.35164 181563.75 -55592.2 4192.7 -59784.9 -531.31254 237.781
8.878 231.2429 -402.48473 181563.75 -55992.3 3979.91 -59972.2 -906.76044 237.78
8.88 241.98202 -373.20553 181563.75 -55646.7 4164.74 -59811.4 -769.37341 237.78
8.882 243.22111 -424.21613 181563.75 -55888.5 4186.07 -60074.5 -962.86496 237.78
8.884 242.1462 -427.02473 181563.75 -55791.1 4167.57 -59958.7 -970.36233 237.779
8.886 242.9688 -378.46359 181563.75 -55883.6 4181.73 -60065.4 -764.61327 237.779
8.888 235.22266 -437.65777 181563.75 -55955.5 4048.41 -60003.9 -1002.6444 237.778
8.89 241.1065 -424.75575 181563.75 -55804.3 4149.67 -59954 -915.33123 237.778
8.892 229.86157 -296.0303 181563.75 -56035.1 3956.14 -59991.2 -472.40372 237.777
8.894 239.89127 -394.47766 181563.75 -55864.4 4128.76 -59993.2 -825.58611 237.776
8.896 234.92736 -319.00066 181563.75 -55962.6 4043.33 -60005.9 -571.37672 237.776
8.898 237.696 -500.07156 181563.75 -55837.9 4090.98 -59928.9 -1207.8517 237.775
8.9 240.64146 -256.32915 181563.75 -55930.7 4141.67 -60072.3 -378.11462 237.775
8.902 233.94308 -266.45441 181563.75 -55848.7 4026.38 -59875.1 -373.81236 237.774
8.904 238.27394 -441.20881 181563.75 -55476.5 4100.92 -59577.4 -1049.5872 237.774
8.906 234.51403 -473.22428 181563.75 -55505.8 4036.21 -59542.1 -1111.2363 237.774
8.908 238.30721 -295.17429 181563.75 -55531.5 4101.5 -59633 -476.64529 237.773
8.91 232.67142 -400.6394 181563.75 -55830.7 4004.5 -59835.2 -872.07152 237.773
