9.2 234.91524 -249.83788 229892 -94308.5 6987.56 -101296 -449.6354 232.7
9.202 234.68404 -245.86899 229892 -94670.8 6980.68 -101652 -476.25046 232.7
9.204 229.03492 -332.94618 229892 -94502.9 6812.65 -101316 -733.06317 232.699
9.206 239.63369 -335.74294 229892 -94310.5 7127.91 -101438 -767.25441 232.698
9.208 228.43592 -274.93193 229892 -94532.4 6794.83 -101327 -551.87299 232.698
9.21 228.65584 -166.71881 229892 -94768.3 6801.37 -101570 -137.29127 232.697
9.212 232.53322 -351.57372 229892 -94824.8 6916.71 -101742 -871.67451 232.697
9.214 231.0103 -478.77207 229892 -94899.3 6871.41 -101771 -1350.6543 232.696
9.216 223.37281 -201.12262 229892 -94960.1 6644.23 -101604 -238.69879 232.696
9.218 229.57101 -471.95366 229892 -94711.2 6828.6 -101540 -1325.1172 232.696
9.22 235.78366 -126.78098 229892 -94477.8 7013.39 -101491 51.937003 232.695
9.222 238.79153 -261.2768 229892 -94661.9 7102.86 -101765 -504.93749 232.695
9.224 230.15007 -353.66937 229892 -94402.1 6845.82 -101248 -887.7142 232.694
9.226 230.50056 -308.6742 229892 -94536.4 6856.25 -101393 -707.18079 232.694
9.228 228.31313 -251.00193 229892 -95016.9 6791.18 -101808 -450.54353 232.693
9.23 238.12015 -235.49077 229892 -94565.4 7082.89 -101648 -408.19511 232.692
9.232 231.94971 -317.63985 229892 -94660.6 6899.35 -101560 -695.12493 232.692
9.234 232.45288 -396.17124 229892 -94623.1 6914.32 -101537 -1013.0695 232.691
9.236 233.41461 -376.62895 229892 -94199.7 6942.92 -101143 -900.87933 232.691
9.238 238.40018 -385.35935 229892 -94266.4 7091.22 -101358 -950.13032 232.69
9.24 234.25213 -317.15781 229892 -94601 6967.84 -101569 -659.59102 232.69
9.242 234.7682 -387.59465 229892 -94460.4 6983.19 -101444 -976.2059 232.69
9.244 236.09344 -363.14039 229892 -94246 7022.61 -101269 -862.152 232.689
9.246 241.27568 -355.09013 229892 -94226.5 7176.75 -101403 -843.87256 232.689
9.248 236.95719 -393.95832 229892 -94178.3 7048.3 -101227 -1009.9499 232.688
9.25 239.69828 -448.22099 229892 -94233.9 7129.83 -101364 -1258.7217 232.688
9.252 243.2214 -299.78387 229892 -93971.2 7234.63 -101206 -670.10293 232.687
9.254 241.78953 -430.75655 229892 -94495.5 7192.04 -101688 -1145.6748 232.686
9.256 233.08283 -450.4249 229892 -94610.7 6933.05 -101544 -1237.4287 232.686
9.258 233.13985 -406.64569 229892 -94499.4 6934.75 -101434 -1059.3399 232.685
9.26 236.15212 -380.51615 229892 -94118.8 7024.35 -101143 -988.83762 232.685
9.262 236.02948 -493.96556 229892 -94200.2 7020.7 -101221 -1401.5153 232.685
9.264 233.74929 -452.37478 229892 -94457.2 6952.88 -101410 -1255.6164 232.684
9.266 235.45693 -298.75207 229892 -94843.8 7003.67 -101847 -635.67365 232.684
9.268 227.9477 -409.6157 229892 -94859.7 6780.31 -101640 -1051.7283 232.683
9.27 233.64192 -388.13467 229892 -94610.5 6949.69 -101560 -978.06967 232.683
9.272 234.47238 -246.14787 229892 -94776.6 6974.39 -101751 -433.53988 232.682
9.274 234.29557 -421.6619 229892 -94675.2 6969.13 -101644 -1115.9931 232.681
9.276 231.48829 -326.37779 229892 -94591.8 6885.63 -101477 -755.0168 232.681
9.278 229.96627 -393.89157 229892 -94568.5 6840.35 -101409 -1027.3903 232.68
9.28 232.74104 -325.85722 229892 -94556.6 6922.89 -101479 -747.74987 232.68
9.282 229.92516 -466.87531 229892 -94377.9 6839.13 -101217 -1289.9751 232.679
9.284 230.1429 -389.53037 229892 -94639.2 6845.61 -101485 -982.50459 232.679
9.286 234.21827 -357.09798 229892 -94506.7 6966.83 -101474 -831.93151 232.679
9.288 222.38321 -450.50983 229892 -94792.9 6614.79 -101408 -1215.3427 232.678
9.29 231.67215 -402.75681 229892 -94821.1 6891.09 -101712 -1017.5315 232.678
9.292 232.6112 -346.63163 229892 -94515.4 6919.03 -101434 -799.60302 232.677
9.294 237.46407 -313.2963 229892 -94688.8 7063.37 -101752 -629.88363 232.677
9.296 231.76792 -440.83369 229892 -94674.3 6893.94 -101568 -1167.5598 232.676
9.298 222.99389 -408.59556 229892 -94858.1 6632.96 -101491 -1040.2007 232.675
9.3 231.04225 -282.81781 229892 -94439.9 6872.36 -101312 -553.2507 232.675
9.302 233.58079 -401.6045 229892 -94439.8 6947.87 -101388 -1033.6076 232.674
9.304 233.84108 -400.62717 229892 -94316.9 6955.61 -101272 -1032.6829 232.674
9.306 236.52213 -380.15611 229892 -94334.1 7035.36 -101369 -944.71118 232.673
9.308 234.59587 -446.71727 229892 -94476.4 6978.06 -101454 -1207.9704 232.673
9.31 229.80351 -228.05182 229892 -95082.6 6835.51 -101918 -342.77413 232.673
9.312 232.98311 -257.2123 229892 -94817.7 6930.09 -101748 -456.48286 232.672
9.314 231.48792 -260.89556 229892 -94561 6885.61 -101447 -481.97908 232.672
9.316 230.00269 -442.6848 229892 -94620.1 6841.44 -101462 -1158.6391 232.671
9.318 235.92275 -449.97517 229892 -94573.5 7017.53 -101591 -1234.9961 232.671
9.32 237.70556 -320.57072 229892 -94657.8 7070.56 -101728 -730.03613 232.67
9.322 234.10667 -478.8918 229892 -94662.4 6963.51 -101626 -1294.5908 232.669
9.324 233.89874 -369.58096 229892 -94503.8 6957.32 -101461 -829.98169 232.669
9.326 239.16171 -326.89183 229892 -94578.9 7113.87 -101693 -722.70444 232.668
9.328 235.63223 -386.04872 229892 -94617.6 7008.89 -101626 -936.53232 232.668
9.33 237.03553 -235.94757 229892 -94319.3 7050.63 -101370 -357.17731 232.667
9.332 235.40949 -448.55033 229892 -94726.6 7002.26 -101729 -1199.9921 232.667
9.334 233.15799 -551.12399 229892 -94766.7 6935.29 -101702 -1596.3622 232.667
9.336 232.49204 -412.47319 229892 -94874.8 6915.48 -101790 -1024.4575 232.666
9.338 241.49282 -239.15356 229892 -94720.3 7183.21 -101904 -380.02238 232.666
9.34 239.33154 -309.75945 229892 -94793 7118.92 -101912 -712.13919 232.665
9.342 239.431 -307.43413 229892 -94913.7 7121.88 -102036 -608.58699 232.665
9.344 240.33985 -384.71419 229892 -94714.7 7148.92 -101864 -956.30122 232.664
9.346 233.88448 -336.6942 229892 -94947.3 6956.9 -101904 -737.66556 232.663
9.348 231.43982 -363.47093 229892 -94934.6 6884.18 -101819 -859.64031 232.663
9.35 232.7047 -375.74151 229892 -94942.6 6921.81 -101864 -933.35383 232.662
9.352 229.08773 -445.32555 229892 -94628.8 6814.22 -101443 -1185.437 232.662
9.354 235.4737 -202.08628 229892 -94675.6 7004.17 -101680 -226.72354 232.661
9.356 233.9757 -403.32821 229892 -94560.3 6959.61 -101520 -1013.449 232.661
9.358 230.64653 -428.67825 229892 -94912.4 6860.59 -101773 -1108.6742 232.661
9.36 227.16749 -314.6693 229892 -94871.6 6757.1 -101629 -661.44094 232.66
9.362 232.47642 -311.40186 229892 -94978.8 6915.02 -101894 -707.90993 232.66
9.364 230.30163 -457.83542 229892 -95023.9 6850.33 -101874 -1242.7452 232.659
9.366 229.41427 -413.53078 229892 -95138.6 6823.93 -101963 -1071.6232 232.659
9.368 231.48227 -401.03335 229892 -94951.5 6885.45 -101837 -1039.7752 232.658
9.37 227.06609 -267.3517 229892 -94997.1 6754.09 -101751 -471.22481 232.657
9.372 231.30267 -401.79218 229892 -94645.2 6880.1 -101525 -1044.4159 232.657
9.374 231.8734 -332.08241 229892 -94993.8 6897.08 -101891 -771.72663 232.656
9.376 229.5105 -169.42789 229892 -95109.1 6826.8 -101936 -94.22348 232.656
9.378 233.4108 -469.10681 229892 -94784.7 6942.81 -101728 -1264.7835 232.655
9.38 234.30312 -375.14649 229892 -94805.5 6969.35 -101775 -905.71042 232.655
9.382 231.14421 -221.76462 229892 -94800 6875.39 -101675 -338.59785 232.655
9.384 228.06392 -299.65302 229892 -94707.2 6783.77 -101491 -599.69093 232.654
9.386 230.7165 -363.51927 229892 -94925.3 6862.67 -101788 -870.69338 232.654
9.388 237.40875 -206.7688 229892 -94667.7 7061.73 -101729 -241.42671 232.653
9.39 222.78787 -295.11702 229892 -94864.3 6626.83 -101491 -550.76977 232.653
9.392 230.19134 -285.43398 229892 -94716.7 6847.05 -101564 -552.6535 232.652
9.394 235.81802 -298.01235 229892 -94452.1 7014.41 -101466 -565.01942 232.651
9.396 229.16843 -308.29106 229892 -94504.4 6816.62 -101321 -633.38925 232.651
9.398 233.7054 -430.6547 229892 -94714.1 6951.57 -101666 -1130.6479 232.65
9.4 230.96675 -381.83221 229892 -94887.2 6870.11 -101757 -917.70394 232.65
9.402 230.45158 -382.8442 229892 -94981.8 6854.79 -101837 -958.78595 232.649
9.404 225.4619 -423.97736 229892 -95019.1 6706.37 -101725 -1083.5001 232.649
9.406 235.09362 -320.4863 229892 -94903.2 6992.87 -101896 -696.01655 232.649
9.408 230.64463 -224.09935 229892 -94966.3 6860.53 -101827 -320.93877 232.648
9.41 238.76141 -171.23874 229892 -94559.6 7101.96 -101662 -104.63637 232.648
9.412 233.20627 -204.07987 229892 -94743.7 6936.73 -101680 -263.54117 232.647
9.414 231.89734 -421.0694 229892 -94564.3 6897.79 -101462 -1128.0787 232.647
9.416 235.72914 -315.01078 229892 -94448.7 7011.77 -101461 -671.78464 232.646
9.418 237.3279 -229.62929 229892 -94565.6 7059.32 -101625 -306.21449 232.645
9.42 230.43039 -321.02846 229892 -94479.8 6854.16 -101334 -725.80577 232.645
9.422 232.30518 -401.11941 229892 -94389.8 6909.92 -101300 -998.45687 232.644
9.424 234.31852 -401.36804 229892 -94185.1 6969.81 -101155 -990.70679 232.644
9.426 235.95784 -391.16171 229892 -94293.3 7018.57 -101312 -957.52223 232.643
9.428 231.70106 -211.68709 229892 -94434.7 6891.95 -101327 -298.27569 232.643
9.43 234.45042 -300.30652 229892 -94298.9 6973.73 -101273 -649.55794 232.643
9.432 238.31687 -406.2913 229892 -94290.6 7088.74 -101379 -1021.3337 232.642
9.434 231.70852 -337.04539 229892 -94623.6 6892.18 -101516 -756.84295 232.642
9.436 234.60075 -454.04751 229892 -94807.9 6978.21 -101786 -1187.3522 232.641
9.438 233.71039 -489.46177 229892 -94826.2 6951.72 -101778 -1355.995 232.641
9.44 234.29857 -312.23555 229892 -94579.6 6969.22 -101549 -683.03676 232.64
9.442 229.6319 -509.2572 229892 -94495.1 6830.41 -101326 -1424.4657 232.639
9.444 232.05641 -280.08359 229892 -94906.4 6902.52 -101809 -527.00409 232.639
9.446 235.18083 -357.56487 229892 -94418.3 6995.46 -101414 -872.36957 232.638
9.448 234.01494 -395.88662 229892 -94531.2 6960.78 -101492 -993.49383 232.638
9.45 231.52765 -348.60297 229892 -94835.5 6886.8 -101722 -822.7095 232.637
9.452 234.41987 -456.47956 229892 -94930.2 6972.83 -101903 -1282.4712 232.637
9.454 227.72523 -364.24845 229892 -95033.4 6773.69 -101807 -876.06232 232.637
9.456 228.5434 -533.65114 229892 -95066.5 6798.03 -101865 -1544.2294 232.636
9.458 236.31289 -339.39575 229892 -94729.4 7029.13 -101759 -756.25091 232.636
9.46 230.36624 -415.17699 229892 -94714.5 6852.25 -101567 -1063.0175 232.635
9.462 235.85849 -464.94214 229892 -94549.7 7015.62 -101565 -1257.5391 232.635
9.464 229.11873 -389.36104 229892 -94739.4 6815.14 -101555 -924.38891 232.634
9.466 238.5211 -288.92048 229892 -94374 7094.82 -101469 -573.81389 232.633
9.468 236.76739 -403.03474 229892 -94638.2 7042.65 -101681 -1055.5275 232.633
9.47 229.85371 -351.35843 229892 -94847.7 6837 -101685 -818.14436 232.632
9.472 233.1152 -441.60382 229892 -94892.2 6934.02 -101826 -1166.6397 232.632
9.474 237.81738 -209.03675 229892 -94736.4 7073.88 -101810 -241.62426 232.631
9.476 245.02881 -302.12438 229892 -94677.3 7288.39 -101966 -614.93087 232.631
9.478 229.18177 -351.3042 229892 -94877.7 6817.02 -101695 -796.84656 232.631
9.48 232.28665 -321.43989 229892 -94838.6 6909.37 -101748 -707.3319 232.63
9.482 229.92908 -351.72203 229892 -94842.3 6839.25 -101682 -821.30774 232.63
9.484 226.38642 -464.62582 229892 -94646 6733.87 -101380 -1261.6769 232.629
9.486 236.20524 -274.19284 229892 -94745.8 7025.93 -101772 -529.66786 232.629
9.488 235.25513 -297.18805 229892 -95000.4 6997.67 -101998 -604.14405 232.628
9.49 230.58556 -291.17026 229892 -94608.3 6858.77 -101467 -612.74186 232.627
9.492 230.09685 -378.31357 229892 -94700.3 6844.24 -101545 -937.34879 232.627
9.494 239.59796 -317.49801 229892 -94632 7126.85 -101759 -668.94889 232.626
9.496 228.8688 -323.02061 229892 -94828.7 6807.71 -101636 -706.76415 232.626
9.498 227.71523 -320.63291 229892 -94776.6 6773.4 -101550 -713.5351 232.625
9.5 229.19956 -419.11454 229892 -94855.7 6817.55 -101673 -1093.0888 232.625
9.502 235.18558 -294.94094 229892 -94765.3 6995.6 -101761 -609.71848 232.625
9.504 230.88933 -445.33753 229892 -94922.7 6867.81 -101791 -1178.4678 232.624
9.506 228.95053 -400.92075 229892 -94664.5 6810.14 -101475 -1008.1198 232.624
9.508 232.15764 -354.80062 229892 -94669.3 6905.54 -101575 -858.51114 232.623
9.51 231.01874 -281.55293 229892 -94317.6 6871.66 -101189 -530.45842 232.623
9.512 240.70316 -323.57145 229892 -94466 7159.72 -101626 -731.08526 232.622
9.514 237.54116 -375.52437 229892 -94322 7065.67 -101388 -878.42125 232.621
9.516 229.27503 -344.72454 229892 -94620.7 6819.79 -101440 -829.59264 232.621
9.518 228.23829 -519.79865 229892 -94829.6 6788.95 -101619 -1478.434 232.62
9.52 234.28282 -408.34144 229892 -94513.2 6968.75 -101482 -1081.6125 232.62
9.522 232.20374 -440.02955 229892 -94353.5 6906.91 -101260 -1195.6802 232.619
9.524 237.88819 -292.75592 229892 -94158.5 7075.99 -101234 -598.63844 232.619
9.526 228.65499 -450.60345 229892 -94394.4 6801.35 -101196 -1227.8361 232.619
9.528 233.64862 -364.38452 229892 -94592.3 6949.88 -101542 -883.9789 232.618
9.53 230.85052 -387.38317 229892 -94675.6 6866.65 -101542 -950.99543 232.618
9.532 226.21379 -340.73101 229892 -94935.3 6728.74 -101664 -751.4632 232.617
9.534 236.48767 -294.02417 229892 -94535.3 7034.33 -101570 -606.16122 232.617
9.536 228.6588 -232.67617 229892 -94964.4 6801.46 -101766 -360.17094 232.616
9.538 228.91813 -259.48513 229892 -95081.9 6809.18 -101891 -486.81244 232.615
9.54 229.97293 -308.27229 229892 -94975.2 6840.55 -101816 -656.75092 232.615
9.542 230.45075 -306.92429 229892 -95033.1 6854.76 -101888 -666.34128 232.614
9.544 233.2574 -258.51103 229892 -94589.1 6938.25 -101527 -483.63658 232.614
9.546 237.50514 -497.90168 229892 -94701.9 7064.6 -101767 -1380.3372 232.613
9.548 229.00158 -302.00714 229892 -94886.7 6811.66 -101698 -650.47276 232.613
9.55 237.19051 -380.1788 229892 -94597 7055.24 -101652 -918.83476 232.613
9.552 229.60743 -257.1448 229892 -94771.8 6829.68 -101601 -464.69306 232.612
9.554 234.98893 -375.67842 229892 -94487.3 6989.75 -101477 -888.88741 232.612
9.556 228.9821 -413.2804 229892 -94767.5 6811.08 -101579 -1076.6573 232.611
9.558 231.02465 -482.92694 229892 -94846.9 6871.83 -101719 -1340.464 232.611
9.56 239.65771 -209.77776 229892 -94437.5 7128.63 -101566 -251.65373 232.61
9.562 234.24831 -453.76789 229892 -94408.6 6967.72 -101376 -1246.4461 232.609
9.564 230.14873 -302.08661 229892 -94611.4 6845.78 -101457 -628.81218 232.609
9.566 231.96962 -166.40913 229892 -94808.4 6899.94 -101708 -84.758906 232.608
9.568 232.41092 -349.34172 229892 -94600.2 6913.07 -101513 -858.24349 232.608
9.57 233.12119 -331.71511 229892 -94788.2 6934.2 -101722 -783.19966 232.607
9.572 232.98691 -243.04045 229892 -94750.2 6930.2 -101680 -406.2599 232.607
9.574 227.81991 -398.74702 229892 -95006.7 6776.51 -101783 -1015.3521 232.607
9.576 235.82351 -226.40391 229892 -94486.7 7014.58 -101501 -333.02143 232.606
9.578 237.46314 -472.21944 229892 -94585 7063.35 -101648 -1286.7129 232.606
9.58 230.39032 -448.12529 229892 -94778.3 6852.97 -101631 -1197.3269 232.605
9.582 243.77627 -247.99206 229892 -94255.6 7251.13 -101507 -440.39145 232.605
9.584 239.83447 -203.75052 229892 -94604.9 7133.88 -101739 -267.12385 232.604
9.586 226.44885 -357.8688 229892 -94721.9 6735.73 -101458 -866.60724 232.603
9.588 237.13322 -313.25371 229892 -94405.9 7053.53 -101459 -697.81927 232.603
9.59 234.53793 -181.40505 229892 -94552 6976.34 -101528 -190.94488 232.602
9.592 227.04979 -260.9647 229892 -94903.1 6753.6 -101657 -485.97169 232.602
9.594 232.25179 -424.36162 229892 -94367.4 6908.34 -101276 -1119.9983 232.601
9.596 233.23461 -121.15384 229892 -94509.6 6937.57 -101447 56.641301 232.601
9.598 227.14024 -380.51021 229892 -94485.5 6756.29 -101242 -945.4455 232.601
9.6 229.20757 -352.5042 229892 -94670.6 6817.79 -101488 -815.56562 232.6
9.602 234.17278 -381.93543 229892 -94563.6 6965.48 -101529 -950.16008 232.6
9.604 234.16689 -354.79815 229892 -94622.8 6965.3 -101588 -866.71635 232.599
9.606 234.82448 -392.00701 229892 -94582.5 6984.86 -101567 -1010.8602 232.599
9.608 234.73452 -329.975 229892 -94747.3 6982.18 -101729 -750.71668 232.598
9.61 234.40089 -235.98743 229892 -94846.9 6972.26 -101819 -367.82466 232.597
9.612 235.82127 -366.67963 229892 -94789.8 7014.51 -101804 -898.86338 232.597
9.614 226.77123 -220.30459 229892 -94915.7 6745.32 -101661 -324.94259 232.596
9.616 225.87242 -349.59649 229892 -95208.2 6718.58 -101927 -809.03422 232.596
9.618 224.54075 -300.66873 229892 -95203.1 6678.97 -101882 -643.6344 232.595
9.62 235.15203 -238.50717 229892 -94833.1 6994.6 -101828 -406.6494 232.595
9.622 238.61553 -319.22681 229892 -94897.3 7097.63 -101995 -756.59565 232.595
9.624 228.3357 -506.80589 229892 -94984.4 6791.85 -101776 -1467.2425 232.594
9.626 232.24179 -284.46682 229892 -94722.2 6908.04 -101630 -560.49582 232.594
9.628 222.02834 -372.69542 229892 -94891.5 6604.24 -101496 -947.99315 232.593
9.63 229.46436 -375.20775 229892 -94872.6 6825.42 -101698 -920.05688 232.593
9.632 225.6635 -465.76905 229892 -95041.1 6712.37 -101753 -1278.8208 232.592
9.634 231.38737 -394.11506 229892 -94818.5 6882.62 -101701 -1051.8479 232.591
9.636 237.84029 -395.07831 229892 -94249.2 7074.57 -101324 -987.36168 232.591
9.638 232.89148 -403.9776 229892 -94888.9 6927.36 -101816 -1009.5012 232.59
9.64 241.90649 -394.16387 229892 -94653.5 7195.51 -101849 -1008.1506 232.59
9.642 230.51933 -316.39267 229892 -94679.2 6856.8 -101536 -700.95391 232.589
9.644 232.257 -287.00693 229892 -94777.7 6908.49 -101686 -599.60334 232.589
9.646 232.59695 -415.09227 229892 -94919.3 6918.6 -101838 -1087.1107 232.589
9.648 230.60891 -252.14949 229892 -94980.3 6859.47 -101840 -491.96948 232.588
9.65 232.51445 -258.68398 229892 -94875.3 6916.15 -101791 -499.93453 232.588
9.652 227.31928 -292.44485 229892 -95051.8 6761.62 -101813 -639.57594 232.587
9.654 227.86065 -283.09708 229892 -95029.7 6777.72 -101807 -565.87804 232.587
9.656 232.28999 -283.42065 229892 -94698.3 6909.47 -101608 -549.59308 232.586
9.658 228.57408 -369.37375 229892 -95004.2 6798.94 -101803 -884.96836 232.585
9.66 232.77703 -236.91715 229892 -94675.9 6923.96 -101600 -394.97696 232.585
9.662 240.31015 -379.58922 229892 -94333.7 7148.03 -101482 -977.94502 232.584
9.664 229.21529 -275.69739 229892 -94720 6818.02 -101538 -556.50762 232.584
9.666 229.74438 -379.12817 229892 -94874.5 6833.75 -101708 -928.92209 232.583
9.668 238.62386 -247.2636 229892 -94741.8 7097.87 -101840 -477.49585 232.583
9.67 229.65685 -223.80853 229892 -94703.4 6831.15 -101535 -319.66633 232.583
9.672 230.53433 -340.38355 229892 -94813.3 6857.25 -101671 -734.83219 232.582
9.674 229.48355 -523.88924 229892 -95039.4 6825.99 -101865 -1528.7474 232.582
9.676 237.71861 -350.5159 229892 -94832.3 7070.95 -101903 -787.64449 232.581
9.678 222.36873 -359.32771 229892 -94953.9 6614.36 -101568 -847.03124 232.581
9.68 227.6693 -433.23489 229892 -95092.8 6772.03 -101865 -1129.3156 232.58
9.682 217.7406 -367.04435 229892 -95066 6476.7 -101543 -880.39149 232.579
9.684 235.90309 -365.95071 229892 -94611.5 7016.94 -101628 -910.89289 232.579
9.686 232.63299 -309.97148 229892 -94553.1 6919.67 -101473 -675.1334 232.578
9.688 233.82619 -279.39969 229892 -93896.7 6955.17 -100852 -535.90369 232.578
9.69 233.41296 -355.64888 229892 -94393.7 6942.87 -101337 -823.72575 232.577
9.692 231.9333 -274.0815 229892 -94686.1 6898.86 -101585 -527.11246 232.577
9.694 227.39054 -206.07557 229892 -94257.8 6763.74 -101022 -277.99929 232.577
9.696 237.15017 -214.90205 229892 -94440.3 7054.04 -101494 -287.22487 232.576
9.698 233.40585 -341.27559 229892 -94593.4 6942.66 -101536 -788.89399 232.576
9.7 226.99228 -233.72724 229892 -94611.9 6751.89 -101364 -380.34016 232.575
9.702 225.79215 -360.87304 229892 -94965.9 6716.19 -101682 -889.65391 232.575
9.704 232.9916 -215.64512 229892 -94474.3 6930.34 -101405 -316.06271 232.574
9.706 233.73108 -364.8569 229892 -94577.7 6952.34 -101530 -892.76006 232.573
9.708 228.30367 -393.6212 229892 -94783 6790.9 -101574 -1023.2289 232.573
9.71 230.49055 -219.10079 229892 -94728.5 6855.95 -101584 -285.30833 232.572
9.712 238.47721 -463.00515 229892 -94399.7 7093.51 -101493 -1264.6986 232.572
9.714 233.23708 -335.38254 229892 -94598.7 6937.64 -101536 -720.13877 232.571
9.716 233.16196 -301.08995 229892 -94647.6 6935.41 -101583 -644.23651 232.571
9.718 237.4248 -321.28279 229892 -94405.5 7062.21 -101468 -675.18327 232.571
9.72 234.57097 -221.88524 229892 -94516.9 6977.32 -101494 -356.177 232.57
9.722 231.37453 -246.31526 229892 -94556.5 6882.24 -101439 -415.43763 232.57
9.724 232.83853 -314.3596 229892 -94613.8 6925.79 -101540 -707.03025 232.569
9.726 236.60442 -177.17286 229892 -94704.1 7037.8 -101742 -160.04255 232.569
9.728 238.15114 -315.12253 229892 -94536.2 7083.81 -101620 -686.51097 232.568
9.73 232.27343 -320.45589 229892 -94600.6 6908.98 -101510 -720.48397 232.567
9.732 234.79235 -280.14153 229892 -94147.1 6983.9 -101131 -531.92518 232.567
9.734 228.87062 -360.87451 229892 -94594.9 6807.76 -101403 -847.90557 232.566
9.736 229.35634 -321.16683 229892 -93912.6 6822.21 -100735 -747.96372 232.566
9.738 231.05454 -198.76913 229892 -94390.1 6872.72 -101263 -227.73 232.565
9.74 236.7001 -306.00039 229892 -94317 7040.65 -101358 -666.91765 232.565
9.742 225.80544 -519.55695 229892 -94501 6716.59 -101218 -1495.6894 232.565
9.744 233.00507 -514.62747 229892 -94509.8 6930.74 -101441 -1453.0221 232.564
9.746 231.98349 -262.13081 229892 -94438.7 6900.36 -101339 -453.51177 232.564
9.748 229.97099 -365.30011 229892 -94753.1 6840.49 -101594 -915.64492 232.563
9.75 230.60942 -363.68832 229892 -94926 6859.48 -101785 -873.43365 232.562
9.752 229.36554 -317.98203 229892 -94754.5 6822.48 -101577 -691.27722 232.562
9.754 230.87102 -319.05518 229892 -94795.6 6867.26 -101663 -704.67681 232.561
9.756 228.55685 -328.97793 229892 -94965 6798.43 -101763 -727.13712 232.561
9.758 234.90356 -205.18516 229892 -94582.6 6987.21 -101570 -242.63192 232.56
9.76 231.30654 -355.87231 229892 -94474.8 6880.22 -101355 -864.87616 232.56
9.762 230.43491 -215.76831 229892 -94815.6 6854.29 -101670 -320.54071 232.56
9.764 232.06013 -227.7048 229892 -94614.8 6902.63 -101517 -336.64798 232.559
9.766 237.75716 -504.15813 229892 -94520.4 7072.09 -101593 -1492.5117 232.559
9.768 236.21693 -240.99787 229892 -94568.9 7026.28 -101595 -418.55308 232.558
9.77 238.0075 -356.49889 229892 -94722.1 7079.54 -101802 -840.97376 232.558
9.772 231.28756 -356.16967 229892 -94852.3 6879.65 -101732 -825.54693 232.557
9.774 228.0405 -379.84909 229892 -94838 6783.07 -101621 -926.3004 232.556
9.776 235.59636 -381.05825 229892 -94618.6 7007.82 -101626 -918.90387 232.556
9.778 227.09957 -373.56342 229892 -94924.8 6755.08 -101680 -888.7434 232.555
9.78 228.82395 -323.15552 229892 -94545.7 6806.37 -101352 -750.87457 232.555
9.782 228.37827 -475.42152 229892 -95137.5 6793.12 -101931 -1347.7131 232.554
9.784 227.3227 -402.74267 229892 -94565.1 6761.72 -101327 -1039.268 232.554
9.786 233.61361 -323.01984 229892 -94662.6 6948.84 -101611 -722.93694 232.554
9.788 231.57679 -245.40454 229892 -94618.1 6888.26 -101506 -372.49759 232.553
9.79 234.81355 -303.9446 229892 -94495.1 6984.54 -101480 -589.95541 232.553
9.792 225.97001 -269.76654 229892 -94715.3 6721.48 -101437 -522.04029 232.552
9.794 231.55274 -306.37421 229892 -94508.9 6887.54 -101396 -676.47641 232.552
9.796 226.47571 -372.91894 229892 -94636.3 6736.53 -101373 -942.05583 232.551
9.798 236.17296 -351.34581 229892 -94366.8 7024.97 -101392 -831.29802 232.55
9.8 234.34493 -363.0542 229892 -94367 6970.6 -101338 -890.60665 232.55
9.802 231.23504 -353.23041 229892 -94389.4 6878.09 -101267 -865.14424 232.549
9.804 226.55214 -558.58527 229892 -94470.9 6738.8 -101210 -1651.4071 232.549
9.806 235.6195 -329.02743 229892 -94637.7 7008.51 -101646 -755.389 232.548
9.808 235.07922 -336.09513 229892 -94556.1 6992.44 -101549 -779.80403 232.548
9.81 233.77735 -435.30391 229892 -94282.7 6953.71 -101236 -1140.22 232.548
9.812 235.65828 -367.82037 229892 -94224.1 7009.66 -101234 -935.81334 232.547
9.814 237.77688 -409.10868 229892 -94544.7 7072.68 -101617 -1083.5924 232.547
9.816 229.5511 -407.32802 229892 -94844.9 6828 -101673 -1050.5801 232.546
9.818 232.91673 -201.06054 229892 -94681.1 6928.11 -101609 -206.04865 232.546
9.82 230.20199 -450.47151 229892 -94464.3 6847.36 -101312 -1230.3978 232.545
9.822 233.53339 -264.16213 229892 -94401.8 6946.46 -101348 -495.83978 232.544
9.824 236.69307 -319.04015 229892 -94313.9 7040.44 -101354 -656.46062 232.544
9.826 234.37116 -516.94213 229892 -94251.6 6971.38 -101223 -1512.6543 232.543
9.828 238.13464 -335.39082 229892 -94383.3 7083.32 -101467 -786.48536 232.543
9.83 231.50747 -408.79145 229892 -94588.9 6886.2 -101475 -1076.8427 232.542
9.832 230.16675 -344.25708 229892 -94407.6 6846.32 -101254 -778.63778 232.542
9.834 232.45138 -330.31336 229892 -94342.8 6914.27 -101257 -742.46984 232.542
9.836 233.63836 -411.81879 229892 -94598 6949.58 -101548 -1064.7188 232.541
9.838 235.46487 -352.39594 229892 -94282.5 7003.91 -101286 -848.14394 232.541
9.84 237.04331 -384.45831 229892 -94487.9 7050.86 -101539 -951.42578 232.54
9.842 232.9732 -384.3643 229892 -94406.1 6929.79 -101336 -949.51446 232.54
9.844 234.08991 -331.42135 229892 -94113.9 6963.01 -101077 -769.58783 232.539
9.846 227.56982 -387.24676 229892 -94344 6769.07 -101113 -1003.0099 232.538
9.848 235.99218 -416.42263 229892 -94139.1 7019.59 -101159 -1086.5277 232.538
