43200	0.432	239.892	240	1712	1952	0.122951
43600	0.436	239.891	236	1716	1952	0.120902
44000	0.44	239.89	254	1698	1952	0.130123
44400	0.444	239.889	266	1686	1952	0.13627
44800	0.448	239.888	273	1679	1952	0.139857
45200	0.452	239.887	273	1679	1952	0.139857
45600	0.456	239.886	253	1699	1952	0.129611
46000	0.46	239.885	235	1717	1952	0.120389
46400	0.464	239.884	267	1685	1952	0.136783
46800	0.468	239.883	288	1664	1952	0.147541
47200	0.472	239.882	271	1681	1952	0.138832
47600	0.476	239.881	265	1687	1952	0.135758
48000	0.48	239.88	257	1695	1952	0.13166
48400	0.484	239.879	241	1711	1952	0.123463
48800	0.488	239.878	271	1681	1952	0.138832
49200	0.492	239.877	262	1690	1952	0.134221
49600	0.496	239.876	271	1681	1952	0.138832
50000	0.5	239.875	274	1678	1952	0.140369
50400	0.504	239.874	260	1692	1952	0.133197
50800	0.508	239.873	278	1674	1952	0.142418
51200	0.512	239.872	274	1678	1952	0.140369
51600	0.516	239.871	283	1669	1952	0.14498
52000	0.52	239.87	243	1709	1952	0.124488
52400	0.524	239.869	264	1688	1952	0.135246
52800	0.528	239.868	283	1669	1952	0.14498
53200	0.532	239.867	241	1711	1952	0.123463
53600	0.536	239.866	288	1664	1952	0.147541
54000	0.54	239.865	253	1699	1952	0.129611
54400	0.544	239.864	245	1707	1952	0.125512
54800	0.548	239.863	243	1709	1952	0.124488
55200	0.552	239.862	263	1689	1952	0.134734
55600	0.556	239.861	289	1663	1952	0.148053
56000	0.56	239.86	275	1677	1952	0.140881
56400	0.564	239.859	284	1668	1952	0.145492
56800	0.568	239.858	299	1653	1952	0.153176
57200	0.572	239.857	264	1688	1952	0.135246
57600	0.576	239.856	242	1710	1952	0.123975
58000	0.58	239.855	267	1685	1952	0.136783
58400	0.584	239.854	229	1723	1952	0.117316
58800	0.588	239.853	236	1716	1952	0.120902
59200	0.592	239.852	237	1715	1952	0.121414
59600	0.596	239.851	236	1716	1952	0.120902
60000	0.6	239.85	261	1691	1952	0.133709
60400	0.604	239.849	262	1690	1952	0.134221
60800	0.608	239.848	282	1670	1952	0.144467
61200	0.612	239.847	289	1663	1952	0.148053
61600	0.616	239.846	263	1689	1952	0.134734
62000	0.62	239.845	237	1715	1952	0.121414
62400	0.624	239.844	326	1626	1952	0.167008
62800	0.628	239.843	300	1652	1952	0.153689
63200	0.632	239.842	287	1665	1952	0.147029
63600	0.636	239.841	305	1647	1952	0.15625
64000	0.64	239.84	282	1670	1952	0.144467
64400	0.644	239.839	286	1666	1952	0.146516
64800	0.648	239.838	276	1676	1952	0.141393
65200	0.652	239.837	288	1664	1952	0.147541
65600	0.656	239.836	245	1707	1952	0.125512
66000	0.66	239.835	256	1696	1952	0.131148
66400	0.664	239.834	259	1693	1952	0.132684
66800	0.668	239.833	284	1668	1952	0.145492
67200	0.672	239.832	258	1694	1952	0.132172
67600	0.676	239.831	235	1717	1952	0.120389
68000	0.68	239.83	264	1688	1952	0.135246
68400	0.684	239.829	253	1699	1952	0.129611
68800	0.688	239.828	267	1685	1952	0.136783
69200	0.692	239.827	256	1696	1952	0.131148
69600	0.696	239.826	270	1682	1952	0.13832
70000	0.7	239.825	237	1715	1952	0.121414
70400	0.704	239.824	261	1691	1952	0.133709
70800	0.708	239.823	256	1696	1952	0.131148
71200	0.712	239.822	268	1684	1952	0.137295
71600	0.716	239.821	307	1645	1952	0.157275
72000	0.72	239.82	251	1701	1952	0.128586
72400	0.724	239.819	264	1688	1952	0.135246
72800	0.728	239.818	299	1653	1952	0.153176
73200	0.732	239.817	256	1696	1952	0.131148
73600	0.736	239.816	261	1691	1952	0.133709
74000	0.74	239.815	281	1671	1952	0.143955
74400	0.744	239.814	236	1716	1952	0.120902
74800	0.748	239.813	254	1698	1952	0.130123
75200	0.752	239.812	250	1702	1952	0.128074
75600	0.756	239.811	297	1655	1952	0.152152
76000	0.76	239.81	266	1686	1952	0.13627
76400	0.764	239.809	259	1693	1952	0.132684
76800	0.768	239.808	246	1706	1952	0.126025
77200	0.772	239.807	288	1664	1952	0.147541
77600	0.776	239.806	291	1661	1952	0.149078
78000	0.78	239.805	259	1693	1952	0.132684
78400	0.784	239.804	300	1652	1952	0.153689
78800	0.788	239.803	264	1688	1952	0.135246
79200	0.792	239.802	263	1689	1952	0.134734
79600	0.796	239.801	285	1667	1952	0.146004
80000	0.8	239.8	294	1658	1952	0.150615
80400	0.804	239.799	267	1685	1952	0.136783
80800	0.808	239.798	267	1685	1952	0.136783
81200	0.812	239.797	260	1692	1952	0.133197
81600	0.816	239.796	304	1648	1952	0.155738
82000	0.82	239.795	301	1651	1952	0.154201
82400	0.824	239.794	269	1683	1952	0.137807
82800	0.828	239.793	261	1691	1952	0.133709
83200	0.832	239.792	276	1676	1952	0.141393
83600	0.836	239.791	258	1694	1952	0.132172
84000	0.84	239.79	250	1702	1952	0.128074
84400	0.844	239.789	223	1729	1952	0.114242
84800	0.848	239.788	247	1705	1952	0.126537
85200	0.852	239.787	262	1690	1952	0.134221
85600	0.856	239.786	259	1693	1952	0.132684
86000	0.86	239.785	274	1678	1952	0.140369
86400	0.864	239.784	282	1670	1952	0.144467
86800	0.868	239.783	257	1695	1952	0.13166
87200	0.872	239.782	253	1699	1952	0.129611
87600	0.876	239.781	229	1723	1952	0.117316
88000	0.88	239.78	245	1707	1952	0.125512
88400	0.884	239.779	253	1699	1952	0.129611
88800	0.888	239.778	255	1697	1952	0.130635
89200	0.892	239.777	231	1721	1952	0.11834
89600	0.896	239.776	236	1716	1952	0.120902
90000	0.9	239.775	246	1706	1952	0.126025
90400	0.904	239.774	245	1707	1952	0.125512
90800	0.908	239.773	259	1693	1952	0.132684
91200	0.912	239.772	252	1700	1952	0.129098
91600	0.916	239.771	254	1698	1952	0.130123
92000	0.92	239.77	265	1687	1952	0.135758
92400	0.924	239.769	249	1703	1952	0.127561
92800	0.928	239.768	283	1669	1952	0.14498
93200	0.932	239.767	275	1677	1952	0.140881
93600	0.936	239.766	284	1668	1952	0.145492
94000	0.94	239.765	259	1693	1952	0.132684
94400	0.944	239.764	249	1703	1952	0.127561
94800	0.948	239.763	243	1709	1952	0.124488
95200	0.952	239.762	242	1710	1952	0.123975
95600	0.956	239.761	270	1682	1952	0.13832
96000	0.96	239.76	285	1667	1952	0.146004
96400	0.964	239.759	291	1661	1952	0.149078
96800	0.968	239.758	289	1663	1952	0.148053
97200	0.972	239.757	235	1717	1952	0.120389
97600	0.976	239.756	282	1670	1952	0.144467
98000	0.98	239.755	259	1693	1952	0.132684
98400	0.984	239.754	268	1684	1952	0.137295
98800	0.988	239.753	260	1692	1952	0.133197
99200	0.992	239.752	231	1721	1952	0.11834
99600	0.996	239.751	242	1710	1952	0.123975
100000	1	239.75	251	1701	1952	0.128586
100400	1.004	239.749	263	1689	1952	0.134734
100800	1.008	239.748	312	1640	1952	0.159836
101200	1.012	239.747	309	1643	1952	0.158299
101600	1.016	239.746	270	1682	1952	0.13832
102000	1.02	239.745	281	1671	1952	0.143955
102400	1.024	239.744	255	1697	1952	0.130635
102800	1.028	239.743	255	1697	1952	0.130635
103200	1.032	239.742	235	1717	1952	0.120389
103600	1.036	239.741	267	1685	1952	0.136783
104000	1.04	239.74	235	1717	1952	0.120389
104400	1.044	239.739	241	1711	1952	0.123463
104800	1.048	239.738	267	1685	1952	0.136783
105200	1.052	239.737	272	1680	1952	0.139344
105600	1.056	239.736	285	1667	1952	0.146004
106000	1.06	239.735	279	1673	1952	0.14293
106400	1.064	239.734	271	1681	1952	0.138832
106800	1.068	239.733	301	1651	1952	0.154201
107200	1.072	239.732	253	1699	1952	0.129611
107600	1.076	239.731	264	1688	1952	0.135246
108000	1.08	239.73	265	1687	1952	0.135758
108400	1.084	239.729	248	1704	1952	0.127049
108800	1.088	239.728	249	1703	1952	0.127561
109200	1.092	239.727	252	1700	1952	0.129098
109600	1.096	239.726	274	1678	1952	0.140369
110000	1.1	239.725	268	1684	1952	0.137295
110400	1.104	239.724	259	1693	1952	0.132684
110800	1.108	239.723	253	1699	1952	0.129611
111200	1.112	239.722	276	1676	1952	0.141393
111600	1.116	239.721	233	1719	1952	0.119365
112000	1.12	239.72	268	1684	1952	0.137295
112400	1.124	239.719	261	1691	1952	0.133709
112800	1.128	239.718	294	1658	1952	0.150615
113200	1.132	239.717	272	1680	1952	0.139344
113600	1.136	239.716	274	1678	1952	0.140369
114000	1.14	239.715	287	1665	1952	0.147029
114400	1.144	239.714	291	1661	1952	0.149078
114800	1.148	239.713	312	1640	1952	0.159836
115200	1.152	239.712	277	1675	1952	0.141906
115600	1.156	239.711	290	1662	1952	0.148566
116000	1.16	239.71	289	1663	1952	0.148053
116400	1.164	239.709	285	1667	1952	0.146004
116800	1.168	239.708	268	1684	1952	0.137295
117200	1.172	239.707	246	1706	1952	0.126025
117600	1.176	239.706	294	1658	1952	0.150615
118000	1.18	239.705	284	1668	1952	0.145492
118400	1.184	239.704	268	1684	1952	0.137295
118800	1.188	239.703	252	1700	1952	0.129098
119200	1.192	239.702	234	1718	1952	0.119877
119600	1.196	239.701	261	1691	1952	0.133709
120000	1.2	239.7	286	1666	1952	0.146516
120400	1.204	239.699	272	1680	1952	0.139344
120800	1.208	239.698	262	1690	1952	0.134221
121200	1.212	239.697	307	1645	1952	0.157275
121600	1.216	239.696	300	1652	1952	0.153689
122000	1.22	239.695	293	1659	1952	0.150102
122400	1.224	239.694	271	1681	1952	0.138832
122800	1.228	239.693	258	1694	1952	0.132172
123200	1.232	239.692	280	1672	1952	0.143443
123600	1.236	239.691	271	1681	1952	0.138832
124000	1.24	239.69	244	1708	1952	0.125
124400	1.244	239.689	246	1706	1952	0.126025
124800	1.248	239.688	238	1714	1952	0.121926
125200	1.252	239.687	263	1689	1952	0.134734
125600	1.256	239.686	260	1692	1952	0.133197
126000	1.26	239.685	265	1687	1952	0.135758
126400	1.264	239.684	280	1672	1952	0.143443
126800	1.268	239.683	237	1715	1952	0.121414
127200	1.272	239.682	286	1666	1952	0.146516
127600	1.276	239.681	232	1720	1952	0.118852
128000	1.28	239.68	297	1655	1952	0.152152
128400	1.284	239.679	256	1696	1952	0.131148
128800	1.288	239.678	285	1667	1952	0.146004
129200	1.292	239.677	279	1673	1952	0.14293
129600	1.296	239.676	252	1700	1952	0.129098
130000	1.3	239.675	248	1704	1952	0.127049
130400	1.304	239.674	301	1651	1952	0.154201
130800	1.308	239.673	269	1683	1952	0.137807
131200	1.312	239.672	280	1672	1952	0.143443
131600	1.316	239.671	257	1695	1952	0.13166
132000	1.32	239.67	286	1666	1952	0.146516
132400	1.324	239.669	285	1667	1952	0.146004
132800	1.328	239.668	247	1705	1952	0.126537
133200	1.332	239.667	289	1663	1952	0.148053
133600	1.336	239.666	262	1690	1952	0.134221
134000	1.34	239.665	261	1691	1952	0.133709
134400	1.344	239.664	242	1710	1952	0.123975
134800	1.348	239.663	249	1703	1952	0.127561
135200	1.352	239.662	262	1690	1952	0.134221
135600	1.356	239.661	271	1681	1952	0.138832
136000	1.36	239.66	281	1671	1952	0.143955
136400	1.364	239.659	313	1639	1952	0.160348
136800	1.368	239.658	250	1702	1952	0.128074
137200	1.372	239.657	301	1651	1952	0.154201
137600	1.376	239.656	250	1702	1952	0.128074
138000	1.38	239.655	227	1725	1952	0.116291
138400	1.384	239.654	257	1695	1952	0.13166
138800	1.388	239.653	248	1704	1952	0.127049
139200	1.392	239.652	280	1672	1952	0.143443
139600	1.396	239.651	287	1665	1952	0.147029
140000	1.4	239.65	283	1669	1952	0.14498
140400	1.404	239.649	256	1696	1952	0.131148
140800	1.408	239.648	236	1716	1952	0.120902
141200	1.412	239.647	258	1694	1952	0.132172
141600	1.416	239.646	259	1693	1952	0.132684
142000	1.42	239.645	228	1724	1952	0.116803
142400	1.424	239.644	259	1693	1952	0.132684
142800	1.428	239.643	268	1684	1952	0.137295
143200	1.432	239.642	288	1664	1952	0.147541
143600	1.436	239.641	277	1675	1952	0.141906
144000	1.44	239.64	245	1707	1952	0.125512
144400	1.444	239.639	246	1706	1952	0.126025
144800	1.448	239.638	262	1690	1952	0.134221
145200	1.452	239.637	232	1720	1952	0.118852
145600	1.456	239.636	246	1706	1952	0.126025
146000	1.46	239.635	253	1699	1952	0.129611
146400	1.464	239.634	219	1733	1952	0.112193
146800	1.468	239.633	253	1699	1952	0.129611
147200	1.472	239.632	283	1669	1952	0.14498
147600	1.476	239.631	252	1700	1952	0.129098
148000	1.48	239.63	260	1692	1952	0.133197
148400	1.484	239.629	262	1690	1952	0.134221
148800	1.488	239.628	270	1682	1952	0.13832
149200	1.492	239.627	282	1670	1952	0.144467
149600	1.496	239.626	290	1662	1952	0.148566
150000	1.5	239.625	264	1688	1952	0.135246
150400	1.504	239.624	276	1676	1952	0.141393
150800	1.508	239.623	283	1669	1952	0.14498
151200	1.512	239.622	264	1688	1952	0.135246
151600	1.516	239.621	239	1713	1952	0.122439
152000	1.52	239.62	246	1706	1952	0.126025
152400	1.524	239.619	272	1680	1952	0.139344
152800	1.528	239.618	249	1703	1952	0.127561
153200	1.532	239.617	290	1662	1952	0.148566
153600	1.536	239.616	310	1642	1952	0.158811
154000	1.54	239.615	264	1688	1952	0.135246
154400	1.544	239.614	259	1693	1952	0.132684
154800	1.548	239.613	267	1685	1952	0.136783
155200	1.552	239.612	261	1691	1952	0.133709
155600	1.556	239.611	264	1688	1952	0.135246
156000	1.56	239.61	287	1665	1952	0.147029
156400	1.564	239.609	296	1656	1952	0.151639
156800	1.568	239.608	300	1652	1952	0.153689
157200	1.572	239.607	298	1654	1952	0.152664
157600	1.576	239.606	296	1656	1952	0.151639
158000	1.58	239.605	263	1689	1952	0.134734
158400	1.584	239.604	269	1683	1952	0.137807
158800	1.588	239.603	293	1659	1952	0.150102
159200	1.592	239.602	279	1673	1952	0.14293
159600	1.596	239.601	269	1683	1952	0.137807
160000	1.6	239.6	232	1720	1952	0.118852
160400	1.604	239.599	258	1694	1952	0.132172
160800	1.608	239.598	264	1688	1952	0.135246
161200	1.612	239.597	258	1694	1952	0.132172
161600	1.616	239.596	250	1702	1952	0.128074
162000	1.62	239.595	279	1673	1952	0.14293
162400	1.624	239.594	266	1686	1952	0.13627
162800	1.628	239.593	271	1681	1952	0.138832
163200	1.632	239.592	262	1690	1952	0.134221
163600	1.636	239.591	266	1686	1952	0.13627
164000	1.64	239.59	276	1676	1952	0.141393
164400	1.644	239.589	273	1679	1952	0.139857
164800	1.648	239.588	263	1689	1952	0.134734
165200	1.652	239.587	278	1674	1952	0.142418
165600	1.656	239.586	276	1676	1952	0.141393
166000	1.66	239.585	252	1700	1952	0.129098
166400	1.664	239.584	273	1679	1952	0.139857
166800	1.668	239.583	243	1709	1952	0.124488
167200	1.672	239.582	258	1694	1952	0.132172
167600	1.676	239.581	272	1680	1952	0.139344
168000	1.68	239.58	240	1712	1952	0.122951
168400	1.684	239.579	256	1696	1952	0.131148
168800	1.688	239.578	267	1685	1952	0.136783
169200	1.692	239.577	270	1682	1952	0.13832
169600	1.696	239.576	265	1687	1952	0.135758
170000	1.7	239.575	272	1680	1952	0.139344
170400	1.704	239.574	276	1676	1952	0.141393
170800	1.708	239.573	255	1697	1952	0.130635
171200	1.712	239.572	248	1704	1952	0.127049
171600	1.716	239.571	256	1696	1952	0.131148
172000	1.72	239.57	246	1706	1952	0.126025
172400	1.724	239.569	236	1716	1952	0.120902
172800	1.728	239.568	258	1694	1952	0.132172
173200	1.732	239.567	270	1682	1952	0.13832
173600	1.736	239.566	243	1709	1952	0.124488
174000	1.74	239.565	239	1713	1952	0.122439
174400	1.744	239.564	265	1687	1952	0.135758
174800	1.748	239.563	263	1689	1952	0.134734
175200	1.752	239.562	260	1692	1952	0.133197
175600	1.756	239.561	252	1700	1952	0.129098
176000	1.76	239.56	272	1680	1952	0.139344
176400	1.764	239.559	245	1707	1952	0.125512
176800	1.768	239.558	272	1680	1952	0.139344
177200	1.772	239.557	283	1669	1952	0.14498
177600	1.776	239.556	258	1694	1952	0.132172
178000	1.78	239.555	327	1625	1952	0.16752
178400	1.784	239.554	280	1672	1952	0.143443
178800	1.788	239.553	257	1695	1952	0.13166
179200	1.792	239.552	293	1659	1952	0.150102
179600	1.796	239.551	284	1668	1952	0.145492
180000	1.8	239.55	272	1680	1952	0.139344
180400	1.804	239.549	279	1673	1952	0.14293
180800	1.808	239.548	270	1682	1952	0.13832
181200	1.812	239.547	256	1696	1952	0.131148
181600	1.816	239.546	294	1658	1952	0.150615
182000	1.82	239.545	282	1670	1952	0.144467
182400	1.824	239.544	280	1672	1952	0.143443
182800	1.828	239.543	258	1694	1952	0.132172
183200	1.832	239.542	293	1659	1952	0.150102
183600	1.836	239.541	284	1668	1952	0.145492
184000	1.84	239.54	278	1674	1952	0.142418
184400	1.844	239.539	286	1666	1952	0.146516
184800	1.848	239.538	258	1694	1952	0.132172
185200	1.852	239.537	271	1681	1952	0.138832
185600	1.856	239.536	324	1628	1952	0.165984
186000	1.86	239.535	300	1652	1952	0.153689
186400	1.864	239.534	242	1710	1952	0.123975
186800	1.868	239.533	278	1674	1952	0.142418
187200	1.872	239.532	271	1681	1952	0.138832
187600	1.876	239.531	279	1673	1952	0.14293
188000	1.88	239.53	285	1667	1952	0.146004
188400	1.884	239.529	311	1641	1952	0.159324
188800	1.888	239.528	294	1658	1952	0.150615
189200	1.892	239.527	270	1682	1952	0.13832
189600	1.896	239.526	258	1694	1952	0.132172
190000	1.9	239.525	269	1683	1952	0.137807
190400	1.904	239.524	263	1689	1952	0.134734
190800	1.908	239.523	248	1704	1952	0.127049
191200	1.912	239.522	243	1709	1952	0.124488
191600	1.916	239.521	254	1698	1952	0.130123
192000	1.92	239.52	229	1723	1952	0.117316
192400	1.924	239.519	261	1691	1952	0.133709
192800	1.928	239.518	271	1681	1952	0.138832
193200	1.932	239.517	256	1696	1952	0.131148
193600	1.936	239.516	294	1658	1952	0.150615
194000	1.94	239.515	292	1660	1952	0.14959
194400	1.944	239.514	275	1677	1952	0.140881
194800	1.948	239.513	259	1693	1952	0.132684
195200	1.952	239.512	271	1681	1952	0.138832
195600	1.956	239.511	263	1689	1952	0.134734
196000	1.96	239.51	231	1721	1952	0.11834
196400	1.964	239.509	264	1688	1952	0.135246
196800	1.968	239.508	262	1690	1952	0.134221
197200	1.972	239.507	260	1692	1952	0.133197
197600	1.976	239.506	266	1686	1952	0.13627
198000	1.98	239.505	288	1664	1952	0.147541
198400	1.984	239.504	266	1686	1952	0.13627
198800	1.988	239.503	252	1700	1952	0.129098
199200	1.992	239.502	258	1694	1952	0.132172
199600	1.996	239.501	233	1719	1952	0.119365
200000	2	239.5	266	1686	1952	0.13627
200400	2.004	239.499	247	1705	1952	0.126537
200800	2.008	239.498	229	1723	1952	0.117316
201200	2.012	239.497	230	1722	1952	0.117828
201600	2.016	239.496	250	1702	1952	0.128074
202000	2.02	239.495	251	1701	1952	0.128586
202400	2.024	239.494	271	1681	1952	0.138832
202800	2.028	239.493	273	1679	1952	0.139857
203200	2.032	239.492	261	1691	1952	0.133709
203600	2.036	239.491	262	1690	1952	0.134221
204000	2.04	239.49	261	1691	1952	0.133709
204400	2.044	239.489	249	1703	1952	0.127561
204800	2.048	239.488	255	1697	1952	0.130635
205200	2.052	239.487	283	1669	1952	0.14498
205600	2.056	239.486	250	1702	1952	0.128074
206000	2.06	239.485	264	1688	1952	0.135246
206400	2.064	239.484	230	1722	1952	0.117828
206800	2.068	239.483	256	1696	1952	0.131148
207200	2.072	239.482	273	1679	1952	0.139857
207600	2.076	239.481	252	1700	1952	0.129098
208000	2.08	239.48	245	1707	1952	0.125512
208400	2.084	239.479	258	1694	1952	0.132172
208800	2.088	239.478	240	1712	1952	0.122951
209200	2.092	239.477	234	1718	1952	0.119877
209600	2.096	239.476	257	1695	1952	0.13166
210000	2.1	239.475	243	1709	1952	0.124488
210400	2.104	239.474	260	1692	1952	0.133197
210800	2.108	239.473	232	1720	1952	0.118852
211200	2.112	239.472	241	1711	1952	0.123463
211600	2.116	239.471	276	1676	1952	0.141393
212000	2.12	239.47	279	1673	1952	0.14293
212400	2.124	239.469	283	1669	1952	0.14498
212800	2.128	239.468	257	1695	1952	0.13166
213200	2.132	239.467	311	1641	1952	0.159324
213600	2.136	239.466	258	1694	1952	0.132172
214000	2.14	239.465	293	1659	1952	0.150102
214400	2.144	239.464	328	1624	1952	0.168033
214800	2.148	239.463	278	1674	1952	0.142418
215200	2.152	239.462	290	1662	1952	0.148566
215600	2.156	239.461	288	1664	1952	0.147541
216000	2.16	239.46	260	1692	1952	0.133197
216400	2.164	239.459	295	1657	1952	0.151127
216800	2.168	239.458	256	1696	1952	0.131148
217200	2.172	239.457	296	1656	1952	0.151639
217600	2.176	239.456	251	1701	1952	0.128586
218000	2.18	239.455	224	1728	1952	0.114754
218400	2.184	239.454	264	1688	1952	0.135246
218800	2.188	239.453	267	1685	1952	0.136783
219200	2.192	239.452	247	1705	1952	0.126537
219600	2.196	239.451	251	1701	1952	0.128586
220000	2.2	239.45	281	1671	1952	0.143955
220400	2.204	239.449	307	1645	1952	0.157275
220800	2.208	239.448	306	1646	1952	0.156762
221200	2.212	239.447	315	1637	1952	0.161373
221600	2.216	239.446	256	1696	1952	0.131148
222000	2.22	239.445	250	1702	1952	0.128074
222400	2.224	239.444	233	1719	1952	0.119365
222800	2.228	239.443	275	1677	1952	0.140881
223200	2.232	239.442	287	1665	1952	0.147029
223600	2.236	239.441	278	1674	1952	0.142418
224000	2.24	239.44	263	1689	1952	0.134734
224400	2.244	239.439	274	1678	1952	0.140369
224800	2.248	239.438	264	1688	1952	0.135246
225200	2.252	239.437	266	1686	1952	0.13627
225600	2.256	239.436	262	1690	1952	0.134221
226000	2.26	239.435	245	1707	1952	0.125512
226400	2.264	239.434	259	1693	1952	0.132684
226800	2.268	239.433	270	1682	1952	0.13832
227200	2.272	239.432	253	1699	1952	0.129611
227600	2.276	239.431	251	1701	1952	0.128586
228000	2.28	239.43	247	1705	1952	0.126537
228400	2.284	239.429	275	1677	1952	0.140881
228800	2.288	239.428	296	1656	1952	0.151639
229200	2.292	239.427	266	1686	1952	0.13627
229600	2.296	239.426	251	1701	1952	0.128586
230000	2.3	239.425	234	1718	1952	0.119877
230400	2.304	239.424	268	1684	1952	0.137295
230800	2.308	239.423	254	1698	1952	0.130123
231200	2.312	239.422	265	1687	1952	0.135758
231600	2.316	239.421	262	1690	1952	0.134221
232000	2.32	239.42	275	1677	1952	0.140881
232400	2.324	239.419	269	1683	1952	0.137807
232800	2.328	239.418	268	1684	1952	0.137295
