14.382 238.3092 -313.34008 216009.12 -77683.3 5798.61 -83481.9 -796.12213 236.405
14.384 237.36743 -327.28802 216009.12 -77813.4 5775.7 -83589.1 -829.9916 236.404
14.386 239.8562 -218.26821 216009.12 -77791.1 5836.25 -83627.4 -367.20683 236.404
14.388 239.55901 -399.54064 216009.12 -77542.1 5829.02 -83371.2 -1124.002 236.403
14.39 241.94397 -291.93357 216009.12 -77432.9 5887.05 -83320 -683.94666 236.403
14.392 238.26514 -427.64137 216009.12 -77859.3 5797.54 -83656.9 -1236.0892 236.402
14.394 234.84008 -417.28411 216009.12 -78056.9 5714.2 -83771.1 -1213.023 236.401
14.396 232.26354 -346.14467 216009.12 -77994.2 5651.51 -83645.7 -901.73485 236.401
14.398 240.9763 -302.82307 216009.12 -77954.5 5863.51 -83818 -707.60723 236.4
14.4 238.04587 -187.80634 216009.12 -78190 5792.2 -83982.2 -204.12084 236.4
14.402 241.50996 -419.59306 216009.12 -77963.5 5876.49 -83840 -1197.0694 236.399
14.404 240.83671 -274.8879 216009.12 -78211.6 5860.11 -84071.7 -619.07472 236.399
14.406 241.42913 -390.1465 216009.12 -78126.1 5874.53 -84000.7 -1083.2382 236.399
14.408 230.33845 -343.22215 216009.12 -78182 5604.67 -83786.6 -927.57965 236.398
14.41 240.05948 -389.60149 216009.12 -78148.7 5841.2 -83989.9 -1070.774 236.398
14.412 237.48113 -375.06339 216009.12 -78075.5 5778.46 -83853.9 -988.04592 236.397
14.414 239.81164 -236.31227 216009.12 -78119.2 5835.17 -83954.4 -417.87619 236.397
14.416 233.90263 -428.86734 216009.12 -78338.4 5691.39 -84029.8 -1195.6707 236.396
14.418 231.01384 -304.86238 216009.12 -78251.8 5621.1 -83872.9 -770.1805 236.395
14.42 240.55855 -335.41162 216009.12 -77906.2 5853.34 -83759.6 -857.12187 236.395
14.422 237.56362 -237.67024 216009.12 -77966.1 5780.47 -83746.6 -452.17784 236.394
14.424 232.45695 -404.67016 216009.12 -78088 5656.21 -83744.2 -1135.4947 236.394
14.426 235.51216 -297.81443 216009.12 -78045.1 5730.55 -83775.6 -654.98569 236.393
14.428 237.62188 -273.63406 216009.12 -78060.8 5781.89 -83842.7 -553.86749 236.393
14.43 231.87929 -430.79695 216009.12 -78170 5642.16 -83812.1 -1298.1293 236.393
14.432 234.9524 -425.09932 216009.12 -77993.3 5716.93 -83710.2 -1216.5876 236.392
14.434 236.17374 -312.95908 216009.12 -77835.9 5746.65 -83582.5 -776.04511 236.392
14.436 232.36785 -447.49396 216009.12 -77937.3 5654.05 -83591.3 -1331.0341 236.391
14.438 241.03623 -318.57858 216009.12 -77796.3 5864.97 -83661.3 -817.5688 236.391
14.44 234.04704 -262.7243 216009.12 -77799.8 5694.9 -83494.7 -515.05306 236.39
14.442 236.08168 -311.46348 216009.12 -77752.7 5744.41 -83497.1 -740.39873 236.389
14.444 242.85554 -320.651 216009.12 -77578.1 5909.24 -83487.3 -814.43612 236.389
14.446 231.26747 -283.59575 216009.12 -78089.5 5627.27 -83716.8 -627.46651 236.388
14.448 237.91919 -263.36892 216009.12 -77979.8 5789.12 -83768.9 -511.30015 236.388
14.45 241.30256 -284.50737 216009.12 -77715.6 5871.45 -83587.1 -630.18413 236.387
14.452 238.37119 -305.51284 216009.12 -77818.8 5800.12 -83618.9 -708.29497 236.387
14.454 237.82537 -294.37087 216009.12 -77893 5786.84 -83679.8 -709.40355 236.387
14.456 237.25105 -399.27414 216009.12 -78000.8 5772.86 -83773.6 -1129.5166 236.386
14.458 237.80047 -388.92631 216009.12 -78006.2 5786.23 -83792.4 -1057.7031 236.386
14.46 235.91266 -149.43329 216009.12 -78038.3 5740.3 -83778.5 -78.841525 236.385
14.462 231.88364 -342.91456 216009.12 -78453.7 5642.26 -84095.9 -896.01426 236.385
14.464 238.8209 -396.69703 216009.12 -78066.9 5811.06 -83877.9 -1106.0274 236.384
14.466 236.83011 -267.396 216009.12 -78146.9 5762.62 -83909.5 -592.51271 236.383
14.468 228.27138 -352.7979 216009.12 -78381.9 5554.37 -83936.2 -924.36074 236.383
14.47 238.6775 -345.23905 216009.12 -78111 5807.57 -83918.6 -893.34079 236.382
14.472 236.67875 -129.83063 216009.12 -78105.9 5758.94 -83864.8 11.732578 236.382
14.474 236.29874 -118.73418 216009.12 -78083.6 5749.69 -83833.3 98.204635 236.381
14.476 236.93942 -250.9899 216009.12 -78111.3 5765.28 -83876.6 -481.67049 236.381
14.478 231.28866 -414.11182 216009.12 -78025.8 5627.79 -83653.6 -1202.8412 236.381
14.48 242.31848 -334.3769 216009.12 -78403.9 5896.17 -84300.1 -828.15088 236.38
14.482 236.41376 -295.61303 216009.12 -78129.6 5752.49 -83882.1 -651.19295 236.38
14.484 231.7629 -443.09765 216009.12 -78359.9 5639.33 -83999.2 -1335.645 236.379
14.486 237.77769 -375.66388 216009.12 -78125.8 5785.68 -83911.4 -1022.8244 236.379
14.488 234.38682 -265.98371 216009.12 -78149.7 5703.17 -83852.9 -550.24567 236.378
14.49 231.16426 -301.12517 216009.12 -78366.4 5624.76 -83991.2 -698.44317 236.377
14.492 238.81509 -170.90674 216009.12 -78137.4 5810.92 -83948.3 -126.6542 236.377
14.494 233.34176 -229.88117 216009.12 -77764.9 5677.74 -83442.6 -345.89294 236.376
14.496 238.23797 -350.38774 216009.12 -77809.3 5796.88 -83606.2 -884.22947 236.376
14.498 238.1187 -227.00904 216009.12 -78041.4 5793.98 -83835.3 -408.75254 236.375
14.5 229.48242 -277.68745 216009.12 -78329.1 5583.84 -83913 -605.9109 236.375
14.502 241.8575 -352.27138 216009.12 -77828.4 5884.95 -83713.4 -849.59652 236.375
14.504 241.1318 -315.60664 216009.12 -77717.9 5867.29 -83585.2 -759.21213 236.374
14.506 241.01284 -378.50965 216009.12 -77863.4 5864.4 -83727.8 -1031.9729 236.374
14.508 239.3071 -387.12544 216009.12 -78085 5822.89 -83907.8 -1112.0766 236.373
14.51 236.62039 -486.83801 216009.12 -78233.7 5757.52 -83991.2 -1539.2881 236.373
14.512 244.93718 -369.11647 216009.12 -77805.4 5959.89 -83765.3 -1039.2439 236.372
14.514 234.38864 -296.4292 216009.12 -78009.5 5703.22 -83712.7 -691.13231 236.371
14.516 228.35395 -350.45986 216009.12 -78115.3 5556.38 -83671.7 -951.65384 236.371
14.518 236.55142 -453.18393 216009.12 -78183 5755.84 -83938.8 -1360.6002 236.37
14.52 236.03324 -254.41312 216009.12 -78158.8 5743.23 -83902 -518.81388 236.37
14.522 237.18908 -436.50335 216009.12 -78192.3 5771.36 -83963.6 -1263.5319 236.369
14.524 239.43732 -248.24966 216009.12 -78142 5826.06 -83968 -493.91894 236.369
14.526 233.82544 -397.79085 216009.12 -78364.1 5689.51 -84053.6 -1111.9176 236.369
14.528 236.68154 -289.19554 216009.12 -78426 5759.01 -84185 -640.66261 236.368
14.53 235.22073 -188.28481 216009.12 -78487.9 5723.46 -84211.4 -232.23321 236.368
14.532 231.87138 -331.17758 216009.12 -77970.7 5641.97 -83612.7 -848.3288 236.367
14.534 237.57671 -288.4486 216009.12 -78093.9 5780.79 -83874.7 -652.57353 236.367
14.536 238.62811 -402.50334 216009.12 -78097.4 5806.37 -83903.8 -1113.1113 236.366
14.538 237.44061 -169.32835 216009.12 -78277.7 5777.48 -84055.2 -155.59091 236.365
14.54 233.70016 -456.72399 216009.12 -78124.9 5686.46 -83811.3 -1336.2443 236.365
14.542 234.29329 -295.56147 216009.12 -78225.2 5700.9 -83926.1 -651.90397 236.364
14.544 233.11534 -388.94135 216009.12 -78093.3 5672.23 -83765.6 -1095.8521 236.364
14.546 239.3048 -341.37324 216009.12 -78071.3 5822.84 -83894.1 -879.70322 236.363
14.548 234.13783 -503.41046 216009.12 -78094.6 5697.11 -83791.7 -1586.5888 236.363
14.55 236.15449 -437.01335 216009.12 -77811.8 5746.18 -83558 -1293.1581 236.363
14.552 231.22312 -438.65625 216009.12 -78186.1 5626.19 -83812.3 -1336.1846 236.362
14.554 236.09918 -353.32433 216009.12 -78201 5744.84 -83945.8 -903.62158 236.362
14.556 236.15746 -297.14682 216009.12 -78377.4 5746.26 -84123.7 -654.60761 236.361
14.558 234.35179 -386.47298 216009.12 -78050.7 5702.32 -83753 -1055.7041 236.361
14.56 245.60747 -275.41849 216009.12 -77809.4 5976.2 -83785.6 -577.15659 236.36
14.562 244.71718 -262.02814 216009.12 -77647.3 5954.53 -83601.9 -525.79618 236.359
14.564 245.39589 -336.71123 216009.12 -78023.4 5971.05 -83994.5 -855.03088 236.359
14.566 240.77904 -244.91371 216009.12 -78125.9 5858.71 -83984.6 -469.89653 236.358
14.568 230.87362 -337.32515 216009.12 -78249.9 5617.69 -83867.6 -832.81538 236.358
14.57 229.442 -114.17757 216009.12 -78261 5582.85 -83843.8 119.14936 236.357
14.572 236.74456 -277.2336 216009.12 -78059 5760.54 -83819.5 -626.18623 236.357
14.574 230.60433 -282.47868 216009.12 -78343.1 5611.13 -83954.2 -622.05702 236.357
14.576 232.28213 -209.89402 216009.12 -78308.3 5651.96 -83960.3 -294.2064 236.356
14.578 239.45044 -452.11855 216009.12 -78011.1 5826.38 -83837.4 -1340.4806 236.356
14.58 239.76481 -289.56613 216009.12 -78358.7 5834.03 -84192.7 -653.73947 236.355
14.582 237.92971 -278.68715 216009.12 -78224.2 5789.38 -84013.5 -638.99084 236.355
14.584 236.97994 -185.31987 216009.12 -77951.2 5766.27 -83717.5 -197.82493 236.354
14.586 239.8039 -263.51132 216009.12 -78146.6 5834.98 -83981.6 -541.52396 236.353
14.588 231.4163 -297.76751 216009.12 -78308.8 5630.89 -83939.7 -678.18802 236.353
14.59 228.19785 -222.91737 216009.12 -78341.7 5552.58 -83894.3 -349.44308 236.352
14.592 231.24963 -180.92868 216009.12 -78341.6 5626.84 -83968.4 -215.90155 236.352
14.594 239.51774 -391.25055 216009.12 -78216.3 5828.02 -84044.3 -1060.8603 236.351
14.596 227.23069 -350.73158 216009.12 -78453.3 5529.05 -83982.3 -911.08891 236.351
14.598 235.57351 -168.61018 216009.12 -78072 5732.05 -83804 -95.509977 236.351
14.6 238.0716 -205.56708 216009.12 -78105.6 5792.83 -83898.5 -289.49917 236.35
14.602 235.61786 -338.69968 216009.12 -77935.6 5733.13 -83668.7 -848.92201 236.35
14.604 238.0774 -202.61794 216009.12 -77837.8 5792.97 -83630.8 -239.87482 236.349
14.606 231.75909 -324.06358 216009.12 -78375.3 5639.23 -84014.6 -794.95066 236.349
14.608 230.48694 -269.2078 216009.12 -78281.6 5608.28 -83889.8 -550.42119 236.348
14.61 240.52781 -299.05757 216009.12 -78093.6 5852.6 -83946.2 -691.11355 236.347
14.612 227.4357 -201.95886 216009.12 -78281.7 5534.03 -83815.7 -241.77039 236.347
14.614 241.3498 -231.42408 216009.12 -77974.6 5872.6 -83847.2 -437.3792 236.346
14.616 238.6109 -310.98742 216009.12 -78058.1 5805.95 -83864.1 -717.14173 236.346
14.618 237.14354 -211.54066 216009.12 -78393.9 5770.25 -84164.1 -300.41451 236.345
14.62 231.33825 -177.71976 216009.12 -78384.8 5628.99 -84013.8 -202.85802 236.345
14.622 239.4643 -376.6091 216009.12 -78198.8 5826.72 -84025.5 -1035.2492 236.345
14.624 233.17599 -282.51427 216009.12 -78341.9 5673.71 -84015.6 -637.15958 236.344
14.626 229.0655 -423.45422 216009.12 -78469.1 5573.69 -84042.8 -1217.2333 236.344
14.628 235.04741 -210.26727 216009.12 -78231.9 5719.25 -83951.2 -326.67453 236.343
14.63 230.10132 -290.72574 216009.12 -78258.4 5598.9 -83857.3 -656.29425 236.343
14.632 235.2964 -306.3679 216009.12 -78006.6 5725.3 -83731.9 -747.77314 236.342
14.634 240.68879 -192.54029 216009.12 -78148.1 5856.51 -84004.7 -248.615 236.341
14.636 239.9442 -264.44605 216009.12 -78017.1 5838.4 -83855.5 -550.03719 236.341
14.638 229.22192 -248.4411 216009.12 -78202 5577.5 -83779.5 -481.07082 236.34
14.64 240.28595 -170.79129 216009.12 -77912.1 5846.71 -83758.8 -161.71596 236.34
14.642 238.7885 -240.39697 216009.12 -78030 5810.27 -83840.3 -466.71748 236.339
14.644 237.99095 -152.35475 216009.12 -78259.5 5790.87 -84050.3 -81.952554 236.339
14.646 227.89816 -316.16831 216009.12 -78354.7 5545.29 -83899.9 -740.31909 236.339
14.648 236.56868 -356.51017 216009.12 -78106.4 5756.26 -83862.7 -938.30444 236.338
14.65 231.97121 -348.97561 216009.12 -78170.3 5644.39 -83814.7 -931.35435 236.338
14.652 224.95842 -270.96763 216009.12 -78473.6 5473.76 -83947.3 -542.05725 236.337
14.654 238.63397 -275.58489 216009.12 -78066.8 5806.51 -83873.4 -610.36613 236.337
14.656 235.81431 -264.94147 216009.12 -78322 5737.91 -84059.9 -545.1898 236.336
14.658 243.23216 -297.41011 216009.12 -77906.5 5918.4 -83824.9 -668.25354 236.335
14.66 235.52101 -293.83078 216009.12 -78065.1 5730.77 -83795.8 -719.37312 236.335
14.662 243.47524 -267.01055 216009.12 -77711 5924.31 -83635.3 -548.57606 236.334
14.664 239.0726 -172.81037 216009.12 -78053.2 5817.19 -83870.4 -204.12354 236.334
14.666 240.81 -384.59476 216009.12 -78085.7 5859.46 -83945.2 -1017.1673 236.333
14.668 239.4906 -199.22496 216009.12 -78126.2 5827.36 -83953.6 -284.94471 236.333
14.67 235.08475 -306.18325 216009.12 -78026 5720.15 -83746.2 -739.53825 236.333
14.672 232.35346 -268.59277 216009.12 -78413.6 5653.7 -84067.3 -562.2719 236.332
14.674 234.10584 -289.24952 216009.12 -78467.4 5696.33 -84163.7 -621.00919 236.332
14.676 233.97833 -235.79672 216009.12 -78183.3 5693.23 -83876.5 -434.34908 236.331
14.678 233.64728 -306.87104 216009.12 -78238.3 5685.18 -83923.5 -744.85674 236.331
14.68 232.77313 -191.301 216009.12 -78313.7 5663.91 -83977.6 -254.938 236.33
14.682 234.32872 -374.59434 216009.12 -78303.3 5701.76 -84005.1 -1062.1284 236.329
14.684 233.67316 -299.4952 216009.12 -78190.9 5685.81 -83876.7 -730.6325 236.329
14.686 243.55065 -183.13835 216009.12 -78001.4 5926.15 -83927.6 -244.74416 236.328
14.688 238.11513 -238.91085 216009.12 -78177.5 5793.89 -83971.4 -465.92193 236.328
14.69 239.30774 -174.27876 216009.12 -78163.3 5822.91 -83986.2 -171.66544 236.327
14.692 228.70338 -498.44675 216009.12 -78473.7 5564.88 -84038.6 -1557.2632 236.327
14.694 235.23033 -285.92954 216009.12 -78442.3 5723.7 -84166 -656.6399 236.327
14.696 231.5015 -324.82826 216009.12 -78336.1 5632.97 -83969.1 -837.62877 236.326
14.698 241.95963 -315.59938 216009.12 -78163 5887.44 -84050.5 -773.79427 236.326
14.7 237.28347 -388.97817 216009.12 -78281.4 5773.65 -84055 -1088.1969 236.325
14.702 233.18193 -339.24952 216009.12 -78241.7 5673.85 -83915.6 -836.92165 236.325
14.704 233.59114 -427.70509 216009.12 -78231.4 5683.81 -83915.2 -1213.8841 236.324
14.706 239.6878 -109.74795 216009.12 -78014.4 5832.16 -83846.6 45.873003 236.323
14.708 237.84886 -151.77949 216009.12 -78087.5 5787.41 -83874.9 -84.936316 236.323
14.71 245.70618 -319.66203 216009.12 -77840.9 5978.6 -83819.5 -756.93817 236.322
14.712 241.29526 -454.35025 216009.12 -78128.9 5871.27 -84000.2 -1375.07 236.322
14.714 239.23246 -390.51115 216009.12 -77986 5821.08 -83807 -1130.86 236.321
14.716 243.18122 -268.91392 216009.12 -78076.7 5917.16 -83993.9 -604.1735 236.321
14.718 230.12122 -392.14414 216009.12 -78203.3 5599.38 -83802.7 -1084.2166 236.321
14.72 227.95818 -334.35984 216009.12 -78003 5546.75 -83549.7 -821.28044 236.32
14.722 231.9081 -417.19513 216009.12 -78139.4 5642.86 -83782.3 -1207.963 236.32
14.724 231.59913 -377.23341 216009.12 -78302.1 5635.34 -83937.4 -1077.8648 236.319
14.726 232.07697 -307.91123 216009.12 -78308.2 5646.97 -83955.2 -737.48272 236.319
14.728 234.78867 -217.89139 216009.12 -78106.6 5712.95 -83819.5 -297.93905 236.318
14.73 237.25325 -251.79669 216009.12 -77862.6 5772.92 -83635.5 -497.00776 236.317
14.732 238.38058 -214.47737 216009.12 -77775.8 5800.35 -83576.1 -371.19515 236.317
14.734 241.34954 -299.70641 216009.12 -77610.7 5872.59 -83483.3 -668.34984 236.316
14.736 236.48464 -136.18045 216009.12 -78001.4 5754.22 -83755.6 18.526094 236.316
14.738 246.86055 -305.16968 216009.12 -77685.2 6006.69 -83691.9 -727.87858 236.315
14.74 243.78442 -303.16102 216009.12 -77893.5 5931.84 -83825.4 -761.6659 236.315
14.742 231.84546 -98.905853 216009.12 -78277.7 5641.33 -83919 141.37919 236.315
14.744 236.8967 -306.17063 216009.12 -78157.4 5764.24 -83921.7 -726.15593 236.314
14.746 226.99512 -355.44425 216009.12 -78158.4 5523.31 -83681.7 -955.39279 236.314
14.748 230.33797 -348.28431 216009.12 -78167 5604.65 -83771.7 -947.17185 236.313
14.75 244.68971 -295.50441 216009.12 -78089.2 5953.86 -84043.1 -656.04424 236.312
14.752 232.57693 -370.94521 216009.12 -77836.7 5659.13 -83495.8 -1027.4652 236.312
14.754 232.69141 -307.87731 216009.12 -78206.2 5661.92 -83868.1 -740.63498 236.311
14.756 234.56359 -371.83755 216009.12 -78074.4 5707.47 -83781.9 -1093.1548 236.311
14.758 234.39844 -496.20207 216009.12 -77855.7 5703.45 -83559.2 -1552.501 236.31
14.76 239.88559 -288.75848 216009.12 -77844.4 5836.97 -83681.4 -676.85915 236.31
14.762 238.84488 -178.19256 216009.12 -77929.5 5811.65 -83741.1 -211.86142 236.31
14.764 238.03467 -272.76113 216009.12 -78182.2 5791.93 -83974.1 -629.71781 236.309
14.766 229.36403 -298.35901 216009.12 -78255.1 5580.96 -83836.1 -718.31951 236.309
14.768 229.64722 -245.53032 216009.12 -78342.4 5587.85 -83930.2 -449.68887 236.308
14.77 236.24525 -142.12397 216009.12 -77919.5 5748.39 -83667.9 -45.795342 236.308
14.772 237.26333 -331.01176 216009.12 -77810.5 5773.16 -83583.7 -862.9907 236.307
14.774 246.47688 -188.466 216009.12 -77599.1 5997.35 -83596.5 -183.5689 236.306
14.776 247.1822 -279.58781 216009.12 -77557.1 6014.51 -83571.6 -608.25989 236.306
14.778 235.16306 -299.81074 216009.12 -78066.2 5722.06 -83788.2 -673.09336 236.305
14.78 234.86278 -158.66364 216009.12 -78085.1 5714.75 -83799.9 -167.21346 236.305
14.782 234.0694 -398.52919 216009.12 -78225.6 5695.45 -83921 -1142.9093 236.304
14.784 232.35464 -298.93076 216009.12 -78244.3 5653.72 -83898.1 -669.2264 236.304
14.786 231.25693 -397.31694 216009.12 -78373.7 5627.01 -84000.7 -1114.6077 236.304
14.788 233.86878 -322.31497 216009.12 -78339.3 5690.57 -84029.8 -854.35803 236.303
14.79 232.35135 -367.50894 216009.12 -78344.4 5653.64 -83998 -1016.4879 236.303
14.792 228.92193 -370.45378 216009.12 -78324.6 5570.2 -83894.8 -1031.2635 236.302
14.794 238.99064 -119.23146 216009.12 -78213.8 5815.19 -84029 37.14555 236.302
14.796 237.66551 -208.57309 216009.12 -78146.9 5782.95 -83929.9 -314.2078 236.301
14.798 230.88294 -351.00569 216009.12 -78062 5617.91 -83679.9 -916.82598 236.3
14.8 237.76095 -386.47751 216009.12 -77942.8 5785.27 -83728.1 -1080.0583 236.3
14.802 232.19991 -262.68466 216009.12 -78142.9 5649.96 -83792.9 -578.35574 236.299
14.804 234.8105 -380.07699 216009.12 -78031.7 5713.48 -83745.1 -1073.6167 236.299
14.806 247.1254 -173.61878 216009.12 -77859.3 6013.13 -83872.4 -168.07769 236.298
14.808 231.1586 -424.90017 216009.12 -77832.1 5624.62 -83456.7 -1248.4251 236.298
14.81 234.17495 -107.8944 216009.12 -77594.6 5698.02 -83292.6 112.79385 236.298
14.812 235.46577 -365.24154 216009.12 -77910.7 5729.42 -83640.1 -977.634 236.297
14.814 243.41065 -293.74152 216009.12 -77585.6 5922.74 -83508.3 -704.62125 236.297
14.816 232.16645 -411.33571 216009.12 -77502 5649.14 -83151.2 -1222.0628 236.296
14.818 235.96372 -437.6486 216009.12 -77950.9 5741.54 -83692.4 -1319.0755 236.296
14.82 241.36185 -340.4355 216009.12 -77864.8 5872.89 -83737.7 -872.28203 236.295
14.822 230.64528 -222.07292 216009.12 -78058.6 5612.13 -83670.8 -355.44237 236.294
14.824 237.40438 -348.19718 216009.12 -77975 5776.6 -83751.6 -918.9533 236.294
14.826 236.40194 -373.2838 216009.12 -78280.8 5752.2 -84033 -1011.4504 236.293
14.828 238.11829 -350.16038 216009.12 -78242.2 5793.97 -84036.2 -903.8595 236.293
14.83 239.48902 -317.57808 216009.12 -78101.4 5827.32 -83928.7 -780.17285 236.292
14.832 234.19084 -332.48383 216009.12 -78285.5 5698.4 -83983.9 -851.49025 236.292
14.834 232.51082 -161.01516 216009.12 -78084.8 5657.52 -83742.3 -162.43294 236.292
14.836 241.89624 -379.28437 216009.12 -78114.1 5885.89 -84000 -1076.4118 236.291
14.838 231.72439 -157.45286 216009.12 -78173 5638.39 -83811.4 -107.1639 236.291
14.84 234.59672 -193.80288 216009.12 -78577.4 5708.28 -84285.7 -273.58122 236.29
14.842 243.32232 -236.39409 216009.12 -78445.4 5920.59 -84366 -426.60127 236.29
14.844 239.2099 -331.28576 216009.12 -78486.7 5820.53 -84307.2 -784.62259 236.289
14.846 235.15015 -400.41608 216009.12 -78182.7 5721.75 -83904.5 -1138.8203 236.288
14.848 235.25539 -437.22328 216009.12 -78449.8 5724.31 -84174.1 -1347.9105 236.288
14.85 234.43602 -303.19552 216009.12 -78191.8 5704.37 -83896.1 -694.24845 236.287
14.852 234.66765 -211.69261 216009.12 -78437.3 5710 -84147.3 -329.43912 236.287
14.854 236.08721 -321.00136 216009.12 -78301.3 5744.55 -84045.8 -773.02248 236.286
14.856 234.17981 -270.24926 216009.12 -78345.6 5698.13 -84043.7 -566.20592 236.286
14.858 227.73898 -166.96166 216009.12 -78369.2 5541.41 -83910.6 -213.58349 236.286
14.86 229.66536 -430.05238 216009.12 -78418 5588.29 -84006.3 -1279.8601 236.285
14.862 239.34782 -273.88863 216009.12 -78275.4 5823.88 -84099.3 -640.31121 236.285
14.864 234.30572 -382.52252 216009.12 -78323.4 5701.2 -84024.6 -1065.8838 236.284
14.866 239.38352 -192.25313 216009.12 -78209.2 5824.75 -84033.9 -209.63835 236.284
14.868 234.17817 -245.65073 216009.12 -78007.4 5698.09 -83705.5 -490.44535 236.283
14.87 240.8431 -334.70475 216009.12 -77914.7 5860.27 -83775 -879.73666 236.282
14.872 244.19588 -177.94812 216009.12 -77781.8 5941.85 -83723.7 -212.47249 236.282
14.874 235.03105 -419.53733 216009.12 -78152.2 5718.85 -83871 -1212.5511 236.281
14.876 236.78179 -278.23229 216009.12 -77934.9 5761.45 -83696.4 -601.39244 236.281
14.878 234.6368 -296.94907 216009.12 -77969.4 5709.25 -83678.6 -716.79605 236.28
14.88 229.55721 -473.20913 216009.12 -78220.9 5585.66 -83806.5 -1454.8526 236.28
14.882 231.1665 -325.29587 216009.12 -78415.4 5624.81 -84040.2 -811.91717 236.28
14.884 230.2067 -243.55072 216009.12 -78555.7 5601.46 -84157.1 -447.19101 236.279
14.886 236.82888 -418.06637 216009.12 -78013.5 5762.59 -83776.1 -1208.2752 236.279
14.888 233.61989 -195.67155 216009.12 -78388.2 5684.51 -84072.7 -252.34571 236.278
14.89 241.25381 -321.93764 216009.12 -78053 5870.26 -83923.2 -827.54165 236.278
14.892 237.70851 -340.51784 216009.12 -78067.1 5784 -83851.1 -860.96761 236.277
14.894 238.34854 -422.44342 216009.12 -77996 5799.57 -83795.6 -1219.4157 236.276
14.896 232.84113 -214.49561 216009.12 -78192.5 5665.56 -83858.1 -353.08849 236.276
14.898 234.17942 -357.93552 216009.12 -78231.9 5698.12 -83930 -955.33427 236.275
14.9 228.87556 -252.84396 216009.12 -78308.8 5569.07 -83877.8 -518.65677 236.275
14.902 236.49853 -323.67405 216009.12 -78020.9 5754.55 -83775.4 -737.58981 236.274
14.904 243.64954 -363.88706 216009.12 -78117.4 5928.55 -84045.9 -951.02555 236.274
14.906 243.39591 -318.41623 216009.12 -77939.5 5922.38 -83861.9 -715.49669 236.274
14.908 233.26541 -135.25521 216009.12 -78119.7 5675.89 -83795.5 11.848609 236.273
14.91 243.65404 -321.07372 216009.12 -77852.3 5928.66 -83781 -787.51632 236.273
14.912 240.43402 -234.69827 216009.12 -78238.5 5850.31 -84088.8 -409.18416 236.272
14.914 225.00531 -366.70412 216009.12 -78161.6 5474.9 -83636.5 -960.36713 236.272
14.916 235.87014 -263.90286 216009.12 -77807.3 5739.26 -83546.5 -526.43688 236.271
14.918 238.08069 -231.57996 216009.12 -77886 5793.05 -83679.1 -394.81261 236.27
14.92 230.56782 -359.57848 216009.12 -78025.8 5610.25 -83636 -936.57936 236.27
14.922 241.53545 -279.17195 216009.12 -78025.9 5877.11 -83903 -590.1481 236.269
14.924 234.71801 -256.49873 216009.12 -78181.9 5711.23 -83893.1 -528.10894 236.269
14.926 235.57455 -452.70977 216009.12 -78356 5732.07 -84088.1 -1339.0939 236.268
14.928 230.16049 -280.0352 216009.12 -78404.6 5600.34 -84004.9 -624.87345 236.268
14.93 239.35994 -348.15872 216009.12 -77964.6 5824.18 -83788.8 -897.32187 236.268
14.932 242.82332 -370.93318 216009.12 -77786.9 5908.45 -83695.3 -968.58353 236.267
14.934 229.87423 -228.7847 216009.12 -77882.7 5593.37 -83476.1 -436.54155 236.267
14.936 235.04055 -80.944738 216009.12 -78178.3 5719.08 -83897.4 194.16238 236.266
14.938 237.74807 -333.62122 216009.12 -78209.2 5784.96 -83994.1 -851.30105 236.266
14.94 234.95113 -340.1198 216009.12 -77876.8 5716.9 -83593.7 -876.1314 236.265
14.942 241.45631 -454.64414 216009.12 -77906.3 5875.19 -83781.5 -1374.7965 236.264
14.944 235.63718 -434.79318 216009.12 -77725.4 5733.6 -83459 -1288.8967 236.264
14.946 237.55128 -248.00497 216009.12 -78035.6 5780.17 -83815.7 -474.3077 236.263
14.948 234.15994 -301.54197 216009.12 -77918.4 5697.65 -83616.1 -718.63323 236.263
14.95 229.99687 -300.37752 216009.12 -78191.4 5596.35 -83787.7 -676.70686 236.262
14.952 240.65874 -346.6858 216009.12 -77982 5855.78 -83837.8 -853.63328 236.262
14.954 230.50665 -453.78491 216009.12 -78115 5608.76 -83723.8 -1389.2388 236.262
14.956 240.85696 -214.63772 216009.12 -78258.8 5860.6 -84119.4 -310.33707 236.261
14.958 237.83591 -288.45317 216009.12 -78160.8 5787.1 -83947.9 -607.71351 236.261
14.96 230.75751 -331.7899 216009.12 -78168.8 5614.86 -83783.7 -856.05303 236.26
14.962 242.55316 -276.61109 216009.12 -78120.9 5901.88 -84022.8 -619.29055 236.26
14.964 237.73852 -226.40696 216009.12 -78066.8 5784.73 -83851.5 -402.04783 236.259
14.966 243.58252 -313.03592 216009.12 -78100.8 5926.92 -84027.7 -731.26818 236.258
14.968 238.20802 -159.41214 216009.12 -77876.6 5796.15 -83672.8 -104.07968 236.258
14.97 237.58848 -284.33111 216009.12 -77980.2 5781.08 -83761.3 -636.69753 236.257
14.972 232.15781 -343.11155 216009.12 -78385.4 5648.93 -84034.4 -871.45622 236.257
14.974 231.23874 -390.10248 216009.12 -78356 5626.57 -83982.6 -1092.3875 236.256
14.976 241.18127 -325.84458 216009.12 -78071 5868.5 -83939.5 -785.24801 236.256
14.978 242.49147 -318.73266 216009.12 -77871.3 5900.38 -83771.7 -780.68934 236.256
