19.796 234.80461 -310.40935 229018.04 -97151.5 6506.94 -103658 -721.39744 230.051
19.798 230.32809 -347.55872 229018.04 -97561.4 6382.88 -103944 -940.11401 230.05
19.8 233.74989 -330.1234 229018.04 -97390.2 6477.71 -103868 -811.60341 230.05
19.802 233.51645 -329.9044 229018.04 -97192.5 6471.24 -103664 -811.23523 230.049
19.804 221.04813 -316.02205 229018.04 -97458.5 6125.72 -103584 -774.9381 230.049
19.806 230.22479 -251.2083 229018.04 -97329.3 6380.02 -103709 -506.90227 230.048
19.808 238.89561 -314.78617 229018.04 -97011 6620.31 -103631 -752.4425 230.048
19.81 227.3785 -287.71151 229018.04 -97423.7 6301.14 -103725 -669.73255 230.048
19.812 228.77207 -288.56401 229018.04 -97613.9 6339.76 -103954 -666.07157 230.047
19.814 223.65847 -338.94197 229018.04 -97349 6198.05 -103547 -848.64431 230.047
19.816 228.10624 -301.5624 229018.04 -97256.4 6321.31 -103578 -691.55236 230.046
19.818 225.468 -337.59467 229018.04 -97526.6 6248.2 -103775 -877.79015 230.046
19.82 231.85403 -360.50671 229018.04 -97295.8 6425.17 -103721 -952.8544 230.045
19.822 231.94743 -362.2216 229018.04 -97105.1 6427.76 -103533 -952.15225 230.044
19.824 230.17526 -286.63022 229018.04 -97309.8 6378.65 -103688 -647.13598 230.044
19.826 224.20123 -349.27634 229018.04 -97446.1 6213.1 -103659 -884.23569 230.043
19.828 224.03813 -255.60351 229018.04 -97493.3 6208.58 -103702 -544.05351 230.043
19.83 225.35226 -240.39376 229018.04 -97570.9 6244.99 -103816 -497.20459 230.042
19.832 228.36597 -328.57002 229018.04 -97407.6 6328.51 -103736 -852.59308 230.042
19.834 229.19375 -221.96542 229018.04 -97350.7 6351.45 -103702 -382.99933 230.042
19.836 234.87274 -331.62815 229018.04 -97162.5 6508.83 -103671 -813.22335 230.041
19.838 227.26931 -361.5729 229018.04 -97552.5 6298.12 -103851 -959.25462 230.041
19.84 231.86931 -271.04577 229018.04 -97387.3 6425.59 -103813 -607.12229 230.04
19.842 233.35674 -294.58224 229018.04 -97255.9 6466.81 -103723 -699.22152 230.04
19.844 226.51344 -375.48091 229018.04 -97357.9 6277.17 -103635 -1011.1829 230.039
19.846 230.2378 -326.53358 229018.04 -97418.3 6380.38 -103799 -793.68165 230.038
19.848 230.94491 -339.86464 229018.04 -97382.2 6399.98 -103782 -851.95246 230.038
19.85 228.94566 -349.07814 229018.04 -97309.8 6344.57 -103654 -894.30987 230.037
19.852 231.68053 -390.94399 229018.04 -97299.3 6420.36 -103720 -1057.936 230.037
19.854 234.37922 -330.15037 229018.04 -97122.7 6495.15 -103618 -808.60547 230.036
19.856 228.75348 -333.47989 229018.04 -97600.4 6339.25 -103940 -802.78933 230.036
19.858 227.6305 -355.1037 229018.04 -97663.5 6308.13 -103972 -954.61211 230.036
19.86 221.68181 -323.85888 229018.04 -97469.1 6143.28 -103612 -828.06514 230.035
19.862 226.01823 -318.79714 229018.04 -97641.6 6263.45 -103905 -760.60358 230.035
19.864 228.84004 -290.33618 229018.04 -97245.1 6341.65 -103587 -671.07853 230.034
19.866 229.1456 -317.56349 229018.04 -97273.3 6350.11 -103623 -788.65739 230.034
19.868 233.24547 -371.2441 229018.04 -97500.5 6463.73 -103964 -1001.9762 230.033
19.87 229.52571 -363.98251 229018.04 -97422.6 6360.65 -103783 -942.66822 230.032
19.872 228.63238 -257.93105 229018.04 -97474 6335.89 -103810 -562.76405 230.032
19.874 230.00509 -359.08717 229018.04 -97362.2 6373.93 -103736 -897.48623 230.031
19.876 230.11944 -260.58707 229018.04 -97391.8 6377.1 -103769 -565.59905 230.031
19.878 228.71243 -229.95956 229018.04 -97576.7 6338.11 -103915 -426.28543 230.03
19.88 229.81767 -409.40428 229018.04 -97427.6 6368.74 -103796 -1139.3717 230.03
19.882 229.4077 -238.96384 229018.04 -97663.8 6357.38 -104021 -477.23957 230.03
19.884 228.38403 -321.7551 229018.04 -97710.4 6329.01 -104039 -801.74943 230.029
19.886 234.69567 -408.58263 229018.04 -97213 6503.92 -103717 -1085.9673 230.029
19.888 237.09961 -195.62679 229018.04 -97306.5 6570.54 -103877 -344.85112 230.028
19.89 228.21018 -286.17459 229018.04 -97449.3 6324.19 -103773 -646.99128 230.028
19.892 227.95352 -461.55629 229018.04 -97465.1 6317.08 -103782 -1320.762 230.027
19.894 236.14826 -225.96546 229018.04 -97082.4 6544.17 -103627 -402.67732 230.026
19.896 228.94437 -229.62549 229018.04 -97696.2 6344.54 -104041 -430.96666 230.026
19.898 227.4333 -449.71649 229018.04 -97577.7 6302.66 -103880 -1246.3079 230.025
19.9 224.99298 -257.12214 229018.04 -97482.6 6235.04 -103718 -537.79905 230.025
19.902 230.25213 -316.8973 229018.04 -97380.7 6380.78 -103761 -780.83069 230.024
19.904 223.60827 -425.42337 229018.04 -97612.1 6196.66 -103809 -1170.0466 230.024
19.906 232.12561 -166.99082 229018.04 -97653.7 6432.7 -104086 -173.35118 230.024
19.908 224.94992 -362.6471 229018.04 -97574.1 6233.84 -103808 -951.13134 230.023
19.91 225.64658 -365.4249 229018.04 -97654 6253.15 -103907 -935.66362 230.023
19.912 226.29398 -302.12571 229018.04 -97569.5 6271.09 -103841 -756.47351 230.022
19.914 226.62381 -399.87965 229018.04 -97586.8 6280.23 -103867 -1067.1613 230.022
19.916 226.63974 -360.76871 229018.04 -97462.4 6280.67 -103743 -926.12636 230.021
19.918 227.23533 -304.64345 229018.04 -97333.6 6297.18 -103631 -711.87454 230.02
19.92 228.64444 -427.32899 229018.04 -97296.6 6336.23 -103633 -1198.6975 230.02
19.922 234.60034 -356.15809 229018.04 -97247.2 6501.28 -103748 -922.81479 230.019
19.924 232.70395 -250.84581 229018.04 -97161.4 6448.72 -103610 -490.10753 230.019
19.926 228.33586 -340.55268 229018.04 -97460 6327.67 -103788 -854.15006 230.018
19.928 228.17269 -413.11264 229018.04 -97692.9 6323.15 -104016 -1165.6258 230.018
19.93 233.40832 -315.87266 229018.04 -97244.7 6468.24 -103713 -766.30918 230.018
19.932 231.31112 -377.03135 229018.04 -97241.1 6410.13 -103651 -1002.4928 230.017
19.934 230.02418 -460.2479 229018.04 -97231.7 6374.46 -103606 -1321.3588 230.017
19.936 226.8666 -268.23012 229018.04 -97505.9 6286.96 -103793 -591.165 230.016
19.938 228.15883 -308.36428 229018.04 -97564.4 6322.77 -103887 -718.08745 230.016
19.94 226.17188 -494.34429 229018.04 -97524.6 6267.71 -103792 -1477.696 230.015
19.942 229.71855 -193.3311 229018.04 -97542.9 6365.99 -103909 -297.82153 230.014
19.944 235.75477 -339.58352 229018.04 -97206.4 6533.27 -103740 -870.97105 230.014
19.946 229.39275 -516.09027 229018.04 -97307.8 6356.96 -103665 -1510.9024 230.013
19.948 226.09978 -299.75336 229018.04 -97394.3 6265.71 -103660 -713.95015 230.013
19.95 228.99191 -340.25045 229018.04 -97379.2 6345.86 -103725 -867.00427 230.012
19.952 226.30735 -393.69907 229018.04 -97380.3 6271.46 -103652 -1051.6891 230.012
19.954 233.30134 -241.01277 229018.04 -97276.4 6465.28 -103742 -473.9705 230.012
19.956 234.13455 -430.79001 229018.04 -97214.7 6488.37 -103703 -1213.3419 230.011
19.958 229.7765 -366.75198 229018.04 -97395.8 6367.6 -103763 -982.44615 230.011
19.96 236.56246 -253.49049 229018.04 -97154.2 6555.65 -103710 -537.36558 230.01
19.962 229.52532 -407.13698 229018.04 -97317.2 6360.64 -103678 -1125.963 230.01
19.964 234.21808 -338.45206 229018.04 -97099.2 6490.68 -103590 -812.9788 230.009
19.966 230.70959 -240.90436 229018.04 -97346.3 6393.46 -103740 -473.8681 230.008
19.968 227.49745 -401.51963 229018.04 -97518.8 6304.44 -103823 -1123.3309 230.008
19.97 224.57047 -379.47627 229018.04 -97514.9 6223.33 -103738 -1004.2982 230.007
19.972 221.05211 -170.28312 229018.04 -97564.2 6125.83 -103690 -243.65443 230.007
19.974 227.9786 -506.89995 229018.04 -97177.7 6317.77 -103495 -1487.9598 230.006
19.976 229.79671 -326.5239 229018.04 -97447.1 6368.16 -103815 -849.12063 230.006
19.978 227.85089 -195.09203 229018.04 -97369.2 6314.24 -103683 -292.64943 230.006
19.98 228.86862 -482.0909 229018.04 -97622.4 6342.44 -103965 -1435.7421 230.005
19.982 228.16035 -394.61485 229018.04 -97358.1 6322.81 -103681 -1063.0386 230.005
19.984 235.43158 -248.09413 229018.04 -97171.8 6524.31 -103696 -491.48088 230.004
19.986 228.91933 -465.3053 229018.04 -97507.2 6343.84 -103851 -1302.251 230.004
19.988 236.25202 -361.38813 229018.04 -97323 6547.05 -103870 -936.90299 230.003
19.99 229.32518 -281.44454 229018.04 -97582.7 6355.09 -103938 -588.68243 230.002
19.992 219.73172 -483.28409 229018.04 -97808.5 6089.24 -103898 -1424.8828 230.002
19.994 227.02805 -429.80737 229018.04 -97545.4 6291.43 -103837 -1222.9643 230.001
19.996 221.01552 -259.96188 229018.04 -97485.4 6124.81 -103610 -542.37778 230.001
19.998 232.55482 -425.3729 229018.04 -97395.3 6444.59 -103840 -1155.5461 230
20 228.46252 -302.77305 229018.04 -97244.5 6331.18 -103576 -755.18878 230
20.002 236.27144 -231.41172 229018.04 -97060.6 6547.59 -103608 -411.39758 230
20.004 231.71852 -377.50546 229018.04 -97425.2 6421.42 -103847 -1019.1064 229.999
20.006 224.43114 -365.11696 229018.04 -97576 6219.47 -103795 -955.31459 229.999
20.008 232.64079 -315.86518 229018.04 -97304.3 6446.97 -103751 -776.06177 229.998
20.01 232.16742 -377.07113 229018.04 -97198.1 6433.86 -103632 -966.47909 229.998
20.012 232.71778 -267.81089 229018.04 -97382.5 6449.11 -103832 -560.03312 229.997
20.014 233.06605 -394.8862 229018.04 -97405.3 6458.76 -103864 -1057.7605 229.996
20.016 219.66675 -336.73871 229018.04 -97561.9 6087.44 -103649 -852.7828 229.996
20.018 235.45973 -345.72677 229018.04 -97321.1 6525.09 -103846 -890.69536 229.995
20.02 227.23256 -371.22606 229018.04 -97664.1 6297.1 -103961 -981.29607 229.995
20.022 224.61809 -326.01103 229018.04 -97700.8 6224.65 -103925 -821.41365 229.994
20.024 230.20169 -325.70822 229018.04 -97409.1 6379.38 -103789 -822.75876 229.994
20.026 230.52178 -411.69887 229018.04 -97195.5 6388.25 -103584 -1150.3805 229.994
20.028 229.85538 -335.93307 229018.04 -97637.6 6369.78 -104007 -848.58072 229.993
20.03 235.08461 -324.03577 229018.04 -97430.1 6514.7 -103945 -768.24907 229.993
20.032 231.82202 -379.24661 229018.04 -97469.8 6424.28 -103894 -1013.3074 229.992
20.034 228.7591 -259.22015 229018.04 -97607.3 6339.4 -103947 -541.03091 229.992
20.036 230.45124 -348.59453 229018.04 -97623.2 6386.3 -104010 -905.3721 229.991
20.038 224.01004 -400.15505 229018.04 -97696.7 6207.8 -103905 -1065.8782 229.99
20.04 228.4679 -306.69637 229018.04 -97717.9 6331.33 -104049 -745.78465 229.99
20.042 228.80222 -369.95801 229018.04 -97601.4 6340.6 -103942 -1015.2375 229.989
20.044 229.23669 -414.77576 229018.04 -97495.8 6352.64 -103848 -1159.6913 229.989
20.046 223.17608 -276.99107 229018.04 -97722.4 6184.69 -103907 -626.13153 229.988
20.048 229.54772 -276.85834 229018.04 -97524.4 6361.26 -103886 -545.98633 229.988
20.05 227.36075 -410.61005 229018.04 -97594.5 6300.65 -103895 -1134.079 229.988
20.052 234.09388 -335.32135 229018.04 -97410 6487.24 -103897 -842.10399 229.987
20.054 231.48047 -339.41987 229018.04 -97648.9 6414.82 -104064 -851.08624 229.987
20.056 228.17206 -354.49194 229018.04 -97468.9 6323.14 -103792 -877.02848 229.986
20.058 225.47508 -284.15726 229018.04 -97618.6 6248.4 -103867 -651.3156 229.986
20.06 227.44457 -383.27808 229018.04 -97579.3 6302.98 -103882 -1025.1767 229.985
20.062 228.88224 -368.63494 229018.04 -97394.9 6342.82 -103738 -941.5529 229.984
20.064 233.80391 -227.1549 229018.04 -97334.6 6479.21 -103814 -430.1899 229.984
20.066 226.78957 -451.94304 229018.04 -97419.9 6284.82 -103705 -1298.6064 229.983
20.068 228.02315 -309.94698 229018.04 -97410.5 6319.01 -103730 -740.29753 229.983
20.07 226.44514 -303.78481 229018.04 -97547 6275.28 -103822 -716.9776 229.982
20.072 223.35406 -414.89828 229018.04 -97536.7 6189.62 -103726 -1146.6981 229.982
20.074 229.89497 -374.70052 229018.04 -97449.4 6370.88 -103820 -1033.0256 229.982
20.076 233.4914 -209.74165 229018.04 -97454.8 6470.55 -103925 -371.59436 229.981
20.078 226.59853 -348.76733 229018.04 -97646.9 6279.53 -103926 -884.05531 229.981
20.08 231.6826 -362.8944 229018.04 -97407.1 6420.42 -103828 -936.27635 229.98
20.082 229.97743 -238.37684 229018.04 -97502.8 6373.17 -103876 -453.66185 229.98
20.084 221.56702 -390.2088 229018.04 -97559.5 6140.1 -103700 -1093.7009 229.979
20.086 234.84778 -373.01988 229018.04 -97328.2 6508.13 -103836 -951.95806 229.978
20.088 227.63426 -239.73799 229018.04 -97346.2 6308.23 -103654 -524.22687 229.978
20.09 234.87117 -382.29069 229018.04 -97335 6508.78 -103844 -1066.3587 229.977
20.092 223.99002 -363.82503 229018.04 -97625.8 6207.24 -103833 -920.23957 229.977
20.094 223.41023 -256.58419 229018.04 -97743.4 6191.18 -103935 -543.61192 229.976
20.096 227.24503 -325.57768 229018.04 -97659.8 6297.45 -103957 -820.37783 229.976
20.098 232.24742 -356.71646 229018.04 -97293.1 6436.07 -103729 -917.8246 229.976
20.1 230.63358 -305.51346 229018.04 -97396.5 6391.35 -103788 -720.26295 229.975
20.102 224.53831 -327.95016 229018.04 -97447.5 6222.44 -103670 -837.62721 229.975
20.104 229.63331 -374.22236 229018.04 -97400.4 6363.63 -103764 -981.44299 229.974
20.106 228.58875 -297.20546 229018.04 -97627.2 6334.68 -103962 -687.66223 229.974
20.108 231.61137 -291.49576 229018.04 -97219.1 6418.45 -103638 -650.61937 229.973
20.11 226.27068 -462.80852 229018.04 -97620.9 6270.44 -103891 -1317.028 229.972
20.112 224.17919 -263.99635 229018.04 -97599.4 6212.48 -103812 -527.24236 229.972
20.114 227.39824 -237.49224 229018.04 -97486.2 6301.69 -103788 -481.39845 229.971
20.116 231.91896 -425.84862 229018.04 -97398.6 6426.97 -103826 -1202.8747 229.971
20.118 226.06981 -296.80235 229018.04 -97480.8 6264.88 -103746 -688.70845 229.97
20.12 229.28019 -215.80766 229018.04 -97474.4 6353.84 -103828 -361.03755 229.97
20.122 231.5905 -393.30872 229018.04 -97714.2 6417.87 -104132 -1055.9058 229.97
20.124 229.64383 -361.12652 229018.04 -97511.9 6363.92 -103876 -973.29087 229.969
20.126 229.08321 -155.80317 229018.04 -97450.2 6348.39 -103799 -133.82801 229.969
20.128 220.03089 -402.94052 229018.04 -97593.1 6097.53 -103691 -1103.0674 229.968
20.13 230.11989 -289.61199 229018.04 -97350 6377.11 -103727 -651.16288 229.968
20.132 228.25985 -278.47804 229018.04 -97402.8 6325.57 -103728 -607.28141 229.967
20.134 229.95393 -436.25203 229018.04 -97449.5 6372.52 -103822 -1252.0048 229.966
20.136 235.44801 -261.34133 229018.04 -97451.6 6524.77 -103976 -563.33581 229.966
20.138 238.95163 -282.16907 229018.04 -97368.9 6621.86 -103991 -639.1534 229.965
20.14 227.37243 -486.05752 229018.04 -97282.7 6300.98 -103584 -1401.2225 229.965
20.142 235.52483 -266.56622 229018.04 -97187.5 6526.9 -103714 -582.58387 229.964
20.144 234.09281 -336.92663 229018.04 -97179.1 6487.21 -103666 -858.41085 229.964
20.146 228.15787 -436.76217 229018.04 -97239.9 6322.74 -103563 -1230.1878 229.964
20.148 233.41407 -286.9328 229018.04 -97383.8 6468.4 -103852 -648.94453 229.963
20.15 233.28258 -316.48083 229018.04 -97343.3 6464.76 -103808 -763.01935 229.963
20.152 226.51211 -483.77042 229018.04 -97118.3 6277.13 -103395 -1415.3627 229.962
20.154 231.42917 -290.17811 229018.04 -97297.2 6413.4 -103711 -678.23032 229.962
20.156 228.80424 -377.46722 229018.04 -97492.2 6340.65 -103833 -997.5316 229.961
20.158 223.69592 -428.17046 229018.04 -97609.2 6199.09 -103808 -1210.6336 229.96
20.16 228.10721 -253.38792 229018.04 -97410.3 6321.34 -103732 -515.00799 229.96
20.162 229.3868 -433.00957 229018.04 -97280.6 6356.8 -103637 -1212.5921 229.959
20.164 232.42959 -357.04735 229018.04 -97489.9 6441.12 -103931 -922.28517 229.959
20.166 229.58205 -223.84936 229018.04 -97468.9 6362.21 -103831 -369.98739 229.958
20.168 226.52597 -377.89052 229018.04 -97623.7 6277.52 -103901 -960.54315 229.958
20.17 228.92473 -378.16996 229018.04 -97409.5 6343.99 -103753 -1003.4186 229.958
20.172 236.71806 -228.13403 229018.04 -97104.6 6559.96 -103665 -410.93499 229.957
20.174 228.44094 -412.63491 229018.04 -97299.9 6330.59 -103630 -1163.3065 229.957
20.176 237.72743 -332.25008 229018.04 -97083.6 6587.94 -103672 -818.3817 229.956
20.178 235.38986 -229.4854 229018.04 -97180.6 6523.16 -103704 -441.07772 229.956
20.18 226.05144 -412.48698 229018.04 -97347 6264.37 -103611 -1128.7768 229.955
20.182 232.99452 -303.70707 229018.04 -97176.7 6456.78 -103633 -690.95967 229.954
20.184 228.42873 -279.90114 229018.04 -97359 6330.25 -103689 -654.11084 229.954
20.186 233.62757 -396.65652 229018.04 -97338.3 6474.32 -103813 -1088.5474 229.953
20.188 235.54162 -380.61407 229018.04 -97255.3 6527.36 -103783 -968.87108 229.953
20.19 232.22493 -182.36817 229018.04 -97240.3 6435.45 -103676 -235.70359 229.952
20.192 223.6131 -337.37823 229018.04 -97480.3 6196.8 -103677 -831.44271 229.952
20.194 223.15456 -358.81287 229018.04 -97750.3 6184.09 -103934 -953.92717 229.952
20.196 229.75995 -373.19013 229018.04 -97461.4 6367.14 -103829 -967.96342 229.951
20.198 229.82647 -356.55441 229018.04 -97377 6368.98 -103746 -890.5334 229.951
20.2 228.78395 -396.34982 229018.04 -97247.9 6340.09 -103588 -1044.3098 229.95
20.202 225.01986 -318.88207 229018.04 -97631.4 6235.78 -103867 -767.7008 229.95
20.204 234.00314 -311.20253 229018.04 -97162.5 6484.73 -103647 -747.44352 229.949
20.206 226.69445 -300.52086 229018.04 -97425.8 6282.19 -103708 -706.7593 229.948
20.208 229.80371 -289.42578 229018.04 -97263.7 6368.35 -103632 -667.02332 229.948
20.21 231.83491 -297.48897 229018.04 -97299.2 6424.64 -103724 -696.80491 229.947
20.212 237.41955 -237.12468 229018.04 -97217.3 6579.4 -103797 -490.88588 229.947
20.214 231.7597 -354.75433 229018.04 -97316.6 6422.56 -103739 -903.34315 229.947
20.216 230.77363 -341.89468 229018.04 -97635 6395.23 -104030 -863.26462 229.946
20.218 230.46214 -287.1914 229018.04 -97415.2 6386.6 -103802 -656.99894 229.946
20.22 230.81305 -312.35167 229018.04 -97506.3 6396.32 -103903 -736.72243 229.945
20.222 227.16396 -303.2161 229018.04 -97571.6 6295.2 -103867 -735.54303 229.945
20.224 216.79525 -391.19573 229018.04 -97766.8 6007.86 -103775 -1072.2471 229.944
20.226 226.3012 -436.57888 229018.04 -97287.5 6271.29 -103559 -1223.7839 229.944
20.228 239.81582 -201.91299 229018.04 -96952.9 6645.81 -103599 -315.51493 229.943
20.23 229.68609 -291.75482 229018.04 -97418.2 6365.09 -103783 -684.49787 229.942
20.232 225.24625 -485.37281 229018.04 -97598.5 6242.06 -103841 -1411.1897 229.942
20.234 235.66869 -275.82094 229018.04 -97238.6 6530.88 -103769 -612.87982 229.941
20.236 229.40769 -342.42989 229018.04 -97257 6357.38 -103614 -852.20159 229.941
20.238 219.82771 -484.03316 229018.04 -97425.8 6091.9 -103518 -1428.1593 229.94
20.24 225.52693 -307.37704 229018.04 -97485.6 6249.83 -103735 -717.50352 229.94
20.242 226.47734 -340.39001 229018.04 -97422.6 6276.17 -103699 -851.87866 229.94
20.244 231.23682 -385.8915 229018.04 -97006.3 6408.07 -103414 -1006.4576 229.939
20.246 228.06549 -220.2705 229018.04 -97472.5 6320.18 -103793 -349.50645 229.939
20.248 234.54511 -394.80498 229018.04 -97120.3 6499.75 -103620 -1033.6326 229.938
20.25 234.10479 -366.44844 229018.04 -97235.9 6487.54 -103723 -970.13761 229.938
20.252 234.46432 -245.82947 229018.04 -97135.5 6497.51 -103633 -464.44152 229.937
20.254 226.77828 -366.63018 229018.04 -97300 6284.51 -103585 -967.42544 229.936
20.256 229.15084 -303.66003 229018.04 -97121.2 6350.26 -103471 -727.01114 229.936
20.258 225.68904 -252.19582 229018.04 -97323.9 6254.33 -103578 -535.77583 229.935
20.26 231.63553 -316.14015 229018.04 -97312.7 6419.12 -103732 -765.45913 229.935
20.262 232.57626 -336.49753 229018.04 -97152.7 6445.19 -103598 -848.66662 229.935
20.264 237.10929 -189.54289 229018.04 -97211.2 6570.81 -103782 -245.41611 229.934
20.266 228.84918 -325.39724 229018.04 -97321.5 6341.9 -103663 -788.15871 229.934
20.268 230.27779 -354.2236 229018.04 -97128.6 6381.49 -103510 -922.61725 229.933
20.27 227.27206 -303.73263 229018.04 -97300.3 6298.19 -103599 -740.31659 229.933
20.272 228.23486 -341.80463 229018.04 -97333.6 6324.88 -103658 -879.39701 229.932
20.274 235.21033 -324.39512 229018.04 -97249.6 6518.18 -103768 -832.70201 229.931
20.276 235.45651 -323.35669 229018.04 -97115.8 6525 -103641 -823.37601 229.931
20.278 229.33874 -306.24608 229018.04 -97100.4 6355.47 -103456 -708.58105 229.93
20.28 230.60446 -339.07712 229018.04 -97141 6390.54 -103532 -882.06404 229.93
20.282 234.61072 -252.42415 229018.04 -96996.2 6501.56 -103498 -524.03547 229.929
20.284 231.07869 -236.34465 229018.04 -97305.3 6403.68 -103709 -413.45585 229.929
20.286 229.23615 -269.52833 229018.04 -97383.5 6352.62 -103736 -617.15142 229.928
20.288 232.02115 -317.31711 229018.04 -97267.6 6429.8 -103697 -764.31673 229.928
20.29 238.28121 -312.94438 229018.04 -96888.9 6603.28 -103492 -759.76949 229.928
20.292 227.21958 -417.24408 229018.04 -97454.2 6296.74 -103751 -1169.9931 229.927
20.294 223.18901 -339.93107 229018.04 -97642.2 6185.04 -103827 -895.42191 229.927
20.296 228.32039 -272.24699 229018.04 -97609.8 6327.25 -103937 -586.55095 229.926
20.298 229.00992 -404.55649 229018.04 -97209.1 6346.35 -103555 -1085.1896 229.925
20.3 239.06165 -353.61158 229018.04 -97175.5 6624.91 -103800 -872.43 229.925
20.302 229.51564 -305.65109 229018.04 -97241.9 6360.37 -103602 -727.26084 229.924
20.304 228.52145 -400.37976 229018.04 -97404.1 6332.82 -103737 -1084.2698 229.924
20.306 233.15045 -259.08769 229018.04 -97471.1 6461.1 -103932 -538.50817 229.923
20.308 233.84122 -345.29167 229018.04 -97360.1 6480.24 -103840 -888.27568 229.923
20.31 228.09717 -307.23689 229018.04 -97435.5 6321.06 -103757 -716.60182 229.923
20.312 228.70509 -325.72719 229018.04 -97431.4 6337.91 -103769 -818.74385 229.922
20.314 232.21327 -260.37256 229018.04 -97365.3 6435.13 -103800 -558.39721 229.922
20.316 224.10185 -401.6867 229018.04 -97355.5 6210.34 -103566 -1085.5251 229.921
20.318 230.11385 -292.89921 229018.04 -97283.1 6376.95 -103660 -696.0833 229.921
20.32 231.61055 -331.15254 229018.04 -97238 6418.42 -103656 -799.14878 229.92
20.322 226.44846 -404.52605 229018.04 -97412.3 6275.37 -103688 -1091.403 229.919
20.324 232.41966 -263.31888 229018.04 -97617.4 6440.85 -104058 -588.0165 229.919
20.326 226.41132 -389.04801 229018.04 -97540.7 6274.34 -103815 -1042.2671 229.918
20.328 225.73662 -297.37237 229018.04 -97483.5 6255.64 -103739 -731.28728 229.918
20.33 225.10495 -298.47894 229018.04 -97555.8 6238.14 -103794 -698.76201 229.917
20.332 231.73931 -356.30944 229018.04 -97388.9 6421.99 -103811 -975.73188 229.917
20.334 231.52582 -411.40576 229018.04 -97449.4 6416.08 -103866 -1112.9007 229.917
20.336 234.17943 -308.35269 229018.04 -97332.3 6489.61 -103822 -741.87746 229.916
20.338 228.02986 -385.5365 229018.04 -97436.1 6319.2 -103755 -1032.5326 229.916
20.34 224.4581 -363.05668 229018.04 -97850.3 6220.21 -104071 -954.61545 229.915
20.342 225.86 -371.16902 229018.04 -97497.1 6259.06 -103756 -992.89595 229.915
20.344 231.49613 -412.43816 229018.04 -97370.2 6415.25 -103785 -1125.4881 229.914
20.346 234.63332 -291.02146 229018.04 -97412.7 6502.19 -103915 -650.83882 229.913
20.348 223.29787 -277.31217 229018.04 -97498.7 6188.06 -103687 -657.81188 229.913
20.35 227.48329 -314.86368 229018.04 -97522.2 6304.05 -103826 -753.75113 229.912
20.352 237.1086 -318.00288 229018.04 -97166.6 6570.79 -103737 -786.71675 229.912
20.354 233.97708 -324.28527 229018.04 -97362.6 6484.01 -103847 -798.07735 229.911
20.356 229.24194 -361.41014 229018.04 -97395.3 6352.78 -103748 -941.19263 229.911
20.358 235.10164 -345.06604 229018.04 -97423.1 6515.17 -103938 -860.88163 229.911
20.36 232.42003 -315.23518 229018.04 -97358.6 6440.86 -103799 -782.83699 229.91
20.362 222.61688 -385.092 229018.04 -97474.2 6169.19 -103643 -1042.6742 229.91
20.364 230.27304 -316.70118 229018.04 -97585.3 6381.36 -103967 -748.33463 229.909
20.366 231.40181 -348.79291 229018.04 -97516 6412.64 -103929 -948.27458 229.909
20.368 226.18366 -342.87659 229018.04 -97550.6 6268.03 -103819 -871.06602 229.908
20.37 233.16209 -278.32224 229018.04 -97142.7 6461.42 -103604 -618.20912 229.907
20.372 229.32308 -295.365 229018.04 -97286.5 6355.03 -103642 -719.13491 229.907
20.374 235.90287 -341.7196 229018.04 -97185.5 6537.37 -103723 -887.69136 229.906
20.376 231.73833 -316.89914 229018.04 -97437.9 6421.96 -103860 -735.67697 229.906
20.378 230.99602 -409.19855 229018.04 -97365.7 6401.39 -103767 -1152.0531 229.905
20.38 224.55363 -429.99146 229018.04 -97471.6 6222.86 -103694 -1205.308 229.905
20.382 232.94635 -269.06195 229018.04 -97394 6455.44 -103849 -617.02271 229.905
20.384 226.68155 -353.9591 229018.04 -97376.6 6281.83 -103658 -906.57646 229.904
20.386 226.0179 -277.61989 229018.04 -97362.2 6263.44 -103626 -618.22189 229.904
20.388 230.87988 -273.374 229018.04 -97231.4 6398.17 -103630 -618.37992 229.903
20.39 233.16406 -363.76315 229018.04 -97144.9 6461.47 -103606 -965.16943 229.903
20.392 229.75935 -235.47719 229018.04 -97240.9 6367.12 -103608 -496.37182 229.902
20.394 227.61304 -300.07711 229018.04 -97327 6307.64 -103635 -702.86207 229.901
20.396 232.55552 -434.05248 229018.04 -97006.9 6444.61 -103452 -1244.2441 229.901
20.398 235.22738 -306.91846 229018.04 -97212.4 6518.65 -103731 -736.9943 229.9
20.4 233.06675 -290.77711 229018.04 -97102.9 6458.78 -103562 -673.45225 229.9
20.402 230.12332 -392.15992 229018.04 -97309.1 6377.21 -103686 -1059.7542 229.899
20.404 235.26458 -260.64306 229018.04 -97066.3 6519.68 -103586 -597.46388 229.899
20.406 235.59021 -306.58355 229018.04 -97096.4 6528.71 -103625 -736.41548 229.899
20.408 227.98293 -312.6557 229018.04 -97310.6 6317.89 -103628 -763.39625 229.898
20.41 227.68119 -305.60989 229018.04 -97102 6309.53 -103411 -771.51355 229.898
20.412 227.41511 -261.35568 229018.04 -97599.9 6302.16 -103902 -558.98102 229.897
20.414 229.96972 -322.01188 229018.04 -97548.4 6372.95 -103921 -764.98618 229.897
20.416 230.18995 -403.74491 229018.04 -97513.9 6379.06 -103893 -1108.6329 229.896
