870800	8.708	232.823	365	1858	2223	0.164193
871200	8.712	232.822	373	1850	2223	0.167791
871600	8.716	232.821	347	1876	2223	0.156095
872000	8.72	232.82	364	1859	2223	0.163743
872400	8.724	232.819	337	1886	2223	0.151597
872800	8.728	232.818	320	1903	2223	0.14395
873200	8.732	232.817	321	1902	2223	0.144399
873600	8.736	232.816	344	1879	2223	0.154746
874000	8.74	232.815	332	1891	2223	0.149348
874400	8.744	232.814	370	1853	2223	0.166442
874800	8.748	232.813	343	1880	2223	0.154296
875200	8.752	232.812	365	1858	2223	0.164193
875600	8.756	232.811	357	1866	2223	0.160594
876000	8.76	232.81	345	1878	2223	0.155196
876400	8.764	232.809	347	1876	2223	0.156095
876800	8.768	232.808	335	1888	2223	0.150697
877200	8.772	232.807	343	1880	2223	0.154296
877600	8.776	232.806	380	1843	2223	0.17094
878000	8.78	232.805	339	1884	2223	0.152497
878400	8.784	232.804	351	1872	2223	0.157895
878800	8.788	232.803	340	1883	2223	0.152946
879200	8.792	232.802	329	1894	2223	0.147998
879600	8.796	232.801	314	1909	2223	0.141251
880000	8.8	232.8	338	1885	2223	0.152047
880400	8.804	232.799	314	1909	2223	0.141251
880800	8.808	232.798	313	1910	2223	0.140801
881200	8.812	232.797	330	1893	2223	0.148448
881600	8.816	232.796	332	1891	2223	0.149348
882000	8.82	232.795	354	1869	2223	0.159244
882400	8.824	232.794	360	1863	2223	0.161943
882800	8.828	232.793	385	1838	2223	0.173189
883200	8.832	232.792	388	1835	2223	0.174539
883600	8.836	232.791	368	1855	2223	0.165542
884000	8.84	232.79	346	1877	2223	0.155646
884400	8.844	232.789	363	1860	2223	0.163293
884800	8.848	232.788	343	1880	2223	0.154296
885200	8.852	232.787	352	1871	2223	0.158345
885600	8.856	232.786	399	1824	2223	0.179487
886000	8.86	232.785	373	1850	2223	0.167791
886400	8.864	232.784	380	1843	2223	0.17094
886800	8.868	232.783	401	1822	2223	0.180387
887200	8.872	232.782	373	1850	2223	0.167791
887600	8.876	232.781	340	1883	2223	0.152946
888000	8.88	232.78	352	1871	2223	0.158345
888400	8.884	232.779	321	1902	2223	0.144399
888800	8.888	232.778	359	1864	2223	0.161493
889200	8.892	232.777	326	1897	2223	0.146649
889600	8.896	232.776	326	1897	2223	0.146649
890000	8.9	232.775	333	1890	2223	0.149798
890400	8.904	232.774	349	1874	2223	0.156995
890800	8.908	232.773	342	1881	2223	0.153846
891200	8.912	232.772	377	1846	2223	0.169591
891600	8.916	232.771	357	1866	2223	0.160594
892000	8.92	232.77	389	1834	2223	0.174989
892400	8.924	232.769	421	1802	2223	0.189384
892800	8.928	232.768	356	1867	2223	0.160144
893200	8.932	232.767	350	1873	2223	0.157445
893600	8.936	232.766	384	1839	2223	0.17274
894000	8.94	232.765	404	1819	2223	0.181736
894400	8.944	232.764	359	1864	2223	0.161493
894800	8.948	232.763	366	1857	2223	0.164642
895200	8.952	232.762	366	1857	2223	0.164642
895600	8.956	232.761	370	1853	2223	0.166442
896000	8.96	232.76	347	1876	2223	0.156095
896400	8.964	232.759	346	1877	2223	0.155646
896800	8.968	232.758	359	1864	2223	0.161493
897200	8.972	232.757	322	1901	2223	0.144849
897600	8.976	232.756	326	1897	2223	0.146649
898000	8.98	232.755	382	1841	2223	0.17184
898400	8.984	232.754	367	1856	2223	0.165092
898800	8.988	232.753	356	1867	2223	0.160144
899200	8.992	232.752	349	1874	2223	0.156995
899600	8.996	232.751	348	1875	2223	0.156545
900000	9	232.75	347	1876	2223	0.156095
900400	9.004	232.749	339	1884	2223	0.152497
900800	9.008	232.748	326	1897	2223	0.146649
901200	9.012	232.747	339	1884	2223	0.152497
901600	9.016	232.746	315	1908	2223	0.1417
902000	9.02	232.745	357	1866	2223	0.160594
902400	9.024	232.744	360	1863	2223	0.161943
902800	9.028	232.743	380	1843	2223	0.17094
903200	9.032	232.742	341	1882	2223	0.153396
903600	9.036	232.741	333	1890	2223	0.149798
904000	9.04	232.74	389	1834	2223	0.174989
904400	9.044	232.739	327	1896	2223	0.147099
904800	9.048	232.738	298	1925	2223	0.134053
905200	9.052	232.737	329	1894	2223	0.147998
905600	9.056	232.736	322	1901	2223	0.144849
906000	9.06	232.735	347	1876	2223	0.156095
906400	9.064	232.734	325	1898	2223	0.146199
906800	9.068	232.733	276	1947	2223	0.124157
907200	9.072	232.732	305	1918	2223	0.137202
907600	9.076	232.731	342	1881	2223	0.153846
908000	9.08	232.73	320	1903	2223	0.14395
908400	9.084	232.729	354	1869	2223	0.159244
908800	9.088	232.728	353	1870	2223	0.158794
909200	9.092	232.727	350	1873	2223	0.157445
909600	9.096	232.726	371	1852	2223	0.166892
910000	9.1	232.725	355	1868	2223	0.159694
910400	9.104	232.724	323	1900	2223	0.145299
910800	9.108	232.723	326	1897	2223	0.146649
911200	9.112	232.722	328	1895	2223	0.147548
911600	9.116	232.721	342	1881	2223	0.153846
912000	9.12	232.72	395	1828	2223	0.177688
912400	9.124	232.719	364	1859	2223	0.163743
912800	9.128	232.718	366	1857	2223	0.164642
913200	9.132	232.717	368	1855	2223	0.165542
913600	9.136	232.716	374	1849	2223	0.168241
914000	9.14	232.715	368	1855	2223	0.165542
914400	9.144	232.714	362	1861	2223	0.162843
914800	9.148	232.713	392	1831	2223	0.176338
915200	9.152	232.712	354	1869	2223	0.159244
915600	9.156	232.711	367	1856	2223	0.165092
916000	9.16	232.71	339	1884	2223	0.152497
916400	9.164	232.709	367	1856	2223	0.165092
916800	9.168	232.708	370	1853	2223	0.166442
917200	9.172	232.707	299	1924	2223	0.134503
917600	9.176	232.706	346	1877	2223	0.155646
918000	9.18	232.705	294	1929	2223	0.132254
918400	9.184	232.704	322	1901	2223	0.144849
918800	9.188	232.703	336	1887	2223	0.151147
919200	9.192	232.702	322	1901	2223	0.144849
919600	9.196	232.701	317	1906	2223	0.1426
920000	9.2	232.7	355	1868	2223	0.159694
920400	9.204	232.699	343	1880	2223	0.154296
920800	9.208	232.698	340	1883	2223	0.152946
921200	9.212	232.697	344	1879	2223	0.154746
921600	9.216	232.696	350	1873	2223	0.157445
922000	9.22	232.695	346	1877	2223	0.155646
922400	9.224	232.694	366	1857	2223	0.164642
922800	9.228	232.693	320	1903	2223	0.14395
923200	9.232	232.692	389	1834	2223	0.174989
923600	9.236	232.691	359	1864	2223	0.161493
924000	9.24	232.69	333	1890	2223	0.149798
924400	9.244	232.689	353	1870	2223	0.158794
924800	9.248	232.688	337	1886	2223	0.151597
925200	9.252	232.687	360	1863	2223	0.161943
925600	9.256	232.686	352	1871	2223	0.158345
926000	9.26	232.685	356	1867	2223	0.160144
926400	9.264	232.684	344	1879	2223	0.154746
926800	9.268	232.683	374	1849	2223	0.168241
927200	9.272	232.682	371	1852	2223	0.166892
927600	9.276	232.681	384	1839	2223	0.17274
928000	9.28	232.68	352	1871	2223	0.158345
928400	9.284	232.679	348	1875	2223	0.156545
928800	9.288	232.678	347	1876	2223	0.156095
929200	9.292	232.677	364	1859	2223	0.163743
929600	9.296	232.676	351	1872	2223	0.157895
930000	9.3	232.675	375	1848	2223	0.168691
930400	9.304	232.674	382	1841	2223	0.17184
930800	9.308	232.673	366	1857	2223	0.164642
931200	9.312	232.672	353	1870	2223	0.158794
931600	9.316	232.671	345	1878	2223	0.155196
932000	9.32	232.67	370	1853	2223	0.166442
932400	9.324	232.669	382	1841	2223	0.17184
932800	9.328	232.668	331	1892	2223	0.148898
933200	9.332	232.667	362	1861	2223	0.162843
933600	9.336	232.666	346	1877	2223	0.155646
934000	9.34	232.665	367	1856	2223	0.165092
934400	9.344	232.664	366	1857	2223	0.164642
934800	9.348	232.663	345	1878	2223	0.155196
935200	9.352	232.662	310	1913	2223	0.139451
935600	9.356	232.661	325	1898	2223	0.146199
936000	9.36	232.66	345	1878	2223	0.155196
936400	9.364	232.659	334	1889	2223	0.150247
936800	9.368	232.658	361	1862	2223	0.162393
937200	9.372	232.657	375	1848	2223	0.168691
937600	9.376	232.656	366	1857	2223	0.164642
938000	9.38	232.655	363	1860	2223	0.163293
938400	9.384	232.654	379	1844	2223	0.17049
938800	9.388	232.653	382	1841	2223	0.17184
939200	9.392	232.652	366	1857	2223	0.164642
939600	9.396	232.651	381	1842	2223	0.17139
940000	9.4	232.65	349	1874	2223	0.156995
940400	9.404	232.649	349	1874	2223	0.156995
940800	9.408	232.648	332	1891	2223	0.149348
941200	9.412	232.647	353	1870	2223	0.158794
941600	9.416	232.646	371	1852	2223	0.166892
942000	9.42	232.645	373	1850	2223	0.167791
942400	9.424	232.644	336	1887	2223	0.151147
942800	9.428	232.643	319	1904	2223	0.1435
943200	9.432	232.642	295	1928	2223	0.132704
943600	9.436	232.641	307	1916	2223	0.138102
944000	9.44	232.64	324	1899	2223	0.145749
944400	9.444	232.639	302	1921	2223	0.135852
944800	9.448	232.638	321	1902	2223	0.144399
945200	9.452	232.637	342	1881	2223	0.153846
945600	9.456	232.636	349	1874	2223	0.156995
946000	9.46	232.635	382	1841	2223	0.17184
946400	9.464	232.634	380	1843	2223	0.17094
946800	9.468	232.633	351	1872	2223	0.157895
947200	9.472	232.632	347	1876	2223	0.156095
947600	9.476	232.631	339	1884	2223	0.152497
948000	9.48	232.63	349	1874	2223	0.156995
948400	9.484	232.629	334	1889	2223	0.150247
948800	9.488	232.628	336	1887	2223	0.151147
949200	9.492	232.627	341	1882	2223	0.153396
949600	9.496	232.626	353	1870	2223	0.158794
950000	9.5	232.625	350	1873	2223	0.157445
950400	9.504	232.624	339	1884	2223	0.152497
950800	9.508	232.623	383	1840	2223	0.17229
951200	9.512	232.622	375	1848	2223	0.168691
951600	9.516	232.621	340	1883	2223	0.152946
952000	9.52	232.62	353	1870	2223	0.158794
952400	9.524	232.619	332	1891	2223	0.149348
952800	9.528	232.618	334	1889	2223	0.150247
953200	9.532	232.617	365	1858	2223	0.164193
953600	9.536	232.616	354	1869	2223	0.159244
954000	9.54	232.615	373	1850	2223	0.167791
954400	9.544	232.614	366	1857	2223	0.164642
954800	9.548	232.613	380	1843	2223	0.17094
955200	9.552	232.612	356	1867	2223	0.160144
955600	9.556	232.611	365	1858	2223	0.164193
956000	9.56	232.61	384	1839	2223	0.17274
956400	9.564	232.609	347	1876	2223	0.156095
956800	9.568	232.608	400	1823	2223	0.179937
957200	9.572	232.607	382	1841	2223	0.17184
957600	9.576	232.606	371	1852	2223	0.166892
958000	9.58	232.605	373	1850	2223	0.167791
958400	9.584	232.604	356	1867	2223	0.160144
958800	9.588	232.603	361	1862	2223	0.162393
959200	9.592	232.602	310	1913	2223	0.139451
959600	9.596	232.601	298	1925	2223	0.134053
960000	9.6	232.6	343	1880	2223	0.154296
960400	9.604	232.599	303	1920	2223	0.136302
960800	9.608	232.598	281	1942	2223	0.126406
961200	9.612	232.597	328	1895	2223	0.147548
961600	9.616	232.596	340	1883	2223	0.152946
962000	9.62	232.595	367	1856	2223	0.165092
962400	9.624	232.594	332	1891	2223	0.149348
962800	9.628	232.593	319	1904	2223	0.1435
963200	9.632	232.592	359	1864	2223	0.161493
963600	9.636	232.591	333	1890	2223	0.149798
964000	9.64	232.59	377	1846	2223	0.169591
964400	9.644	232.589	400	1823	2223	0.179937
964800	9.648	232.588	359	1864	2223	0.161493
965200	9.652	232.587	328	1895	2223	0.147548
965600	9.656	232.586	331	1892	2223	0.148898
966000	9.66	232.585	340	1883	2223	0.152946
966400	9.664	232.584	358	1865	2223	0.161044
966800	9.668	232.583	388	1835	2223	0.174539
967200	9.672	232.582	340	1883	2223	0.152946
967600	9.676	232.581	329	1894	2223	0.147998
968000	9.68	232.58	318	1905	2223	0.14305
968400	9.684	232.579	341	1882	2223	0.153396
968800	9.688	232.578	349	1874	2223	0.156995
969200	9.692	232.577	326	1897	2223	0.146649
969600	9.696	232.576	357	1866	2223	0.160594
970000	9.7	232.575	366	1857	2223	0.164642
970400	9.704	232.574	361	1862	2223	0.162393
970800	9.708	232.573	360	1863	2223	0.161943
971200	9.712	232.572	384	1839	2223	0.17274
971600	9.716	232.571	379	1844	2223	0.17049
972000	9.72	232.57	378	1845	2223	0.17004
972400	9.724	232.569	324	1899	2223	0.145749
972800	9.728	232.568	326	1897	2223	0.146649
973200	9.732	232.567	362	1861	2223	0.162843
973600	9.736	232.566	336	1887	2223	0.151147
974000	9.74	232.565	356	1867	2223	0.160144
974400	9.744	232.564	345	1878	2223	0.155196
974800	9.748	232.563	349	1874	2223	0.156995
975200	9.752	232.562	374	1849	2223	0.168241
975600	9.756	232.561	357	1866	2223	0.160594
976000	9.76	232.56	352	1871	2223	0.158345
976400	9.764	232.559	353	1870	2223	0.158794
976800	9.768	232.558	288	1935	2223	0.129555
977200	9.772	232.557	373	1850	2223	0.167791
977600	9.776	232.556	367	1856	2223	0.165092
978000	9.78	232.555	306	1917	2223	0.137652
978400	9.784	232.554	340	1883	2223	0.152946
978800	9.788	232.553	359	1864	2223	0.161493
979200	9.792	232.552	339	1884	2223	0.152497
979600	9.796	232.551	343	1880	2223	0.154296
980000	9.8	232.55	354	1869	2223	0.159244
980400	9.804	232.549	375	1848	2223	0.168691
980800	9.808	232.548	370	1853	2223	0.166442
981200	9.812	232.547	333	1890	2223	0.149798
981600	9.816	232.546	347	1876	2223	0.156095
982000	9.82	232.545	346	1877	2223	0.155646
982400	9.824	232.544	339	1884	2223	0.152497
982800	9.828	232.543	348	1875	2223	0.156545
983200	9.832	232.542	322	1901	2223	0.144849
983600	9.836	232.541	336	1887	2223	0.151147
984000	9.84	232.54	345	1878	2223	0.155196
984400	9.844	232.539	302	1921	2223	0.135852
984800	9.848	232.538	342	1881	2223	0.153846
985200	9.852	232.537	377	1846	2223	0.169591
985600	9.856	232.536	335	1888	2223	0.150697
986000	9.86	232.535	310	1913	2223	0.139451
986400	9.864	232.534	313	1910	2223	0.140801
986800	9.868	232.533	338	1885	2223	0.152047
987200	9.872	232.532	345	1878	2223	0.155196
987600	9.876	232.531	339	1884	2223	0.152497
988000	9.88	232.53	327	1896	2223	0.147099
988400	9.884	232.529	386	1837	2223	0.173639
988800	9.888	232.528	347	1876	2223	0.156095
989200	9.892	232.527	338	1885	2223	0.152047
989600	9.896	232.526	358	1865	2223	0.161044
990000	9.9	232.525	322	1901	2223	0.144849
990400	9.904	232.524	308	1915	2223	0.138552
990800	9.908	232.523	305	1918	2223	0.137202
991200	9.912	232.522	285	1938	2223	0.128205
991600	9.916	232.521	355	1868	2223	0.159694
992000	9.92	232.52	349	1874	2223	0.156995
992400	9.924	232.519	341	1882	2223	0.153396
992800	9.928	232.518	334	1889	2223	0.150247
993200	9.932	232.517	371	1852	2223	0.166892
993600	9.936	232.516	359	1864	2223	0.161493
994000	9.94	232.515	375	1848	2223	0.168691
994400	9.944	232.514	373	1850	2223	0.167791
994800	9.948	232.513	380	1843	2223	0.17094
995200	9.952	232.512	394	1829	2223	0.177238
995600	9.956	232.511	389	1834	2223	0.174989
996000	9.96	232.51	370	1853	2223	0.166442
996400	9.964	232.509	348	1875	2223	0.156545
996800	9.968	232.508	367	1856	2223	0.165092
997200	9.972	232.507	362	1861	2223	0.162843
997600	9.976	232.506	329	1894	2223	0.147998
998000	9.98	232.505	342	1881	2223	0.153846
998400	9.984	232.504	346	1877	2223	0.155646
998800	9.988	232.503	331	1892	2223	0.148898
999200	9.992	232.502	351	1872	2223	0.157895
999600	9.996	232.501	355	1868	2223	0.159694
1000000	10	232.5	378	1845	2223	0.17004
1000400	10.004	232.499	295	1928	2223	0.132704
1000800	10.008	232.498	307	1916	2223	0.138102
1001200	10.012	232.497	329	1894	2223	0.147998
1001600	10.016	232.496	311	1912	2223	0.139901
1002000	10.02	232.495	362	1861	2223	0.162843
1002400	10.024	232.494	359	1864	2223	0.161493
1002800	10.028	232.493	325	1898	2223	0.146199
1003200	10.032	232.492	317	1906	2223	0.1426
1003600	10.036	232.491	348	1875	2223	0.156545
1004000	10.04	232.49	332	1891	2223	0.149348
1004400	10.044	232.489	333	1890	2223	0.149798
1004800	10.048	232.488	327	1896	2223	0.147099
1005200	10.052	232.487	319	1904	2223	0.1435
1005600	10.056	232.486	318	1905	2223	0.14305
1006000	10.06	232.485	329	1894	2223	0.147998
1006400	10.064	232.484	331	1892	2223	0.148898
1006800	10.068	232.483	287	1936	2223	0.129105
1007200	10.072	232.482	340	1883	2223	0.152946
1007600	10.076	232.481	334	1889	2223	0.150247
1008000	10.08	232.48	345	1878	2223	0.155196
1008400	10.084	232.479	351	1872	2223	0.157895
1008800	10.088	232.478	308	1915	2223	0.138552
1009200	10.092	232.477	321	1902	2223	0.144399
1009600	10.096	232.476	339	1884	2223	0.152497
1010000	10.1	232.475	354	1869	2223	0.159244
1010400	10.104	232.474	325	1898	2223	0.146199
1010800	10.108	232.473	336	1887	2223	0.151147
1011200	10.112	232.472	339	1884	2223	0.152497
1011600	10.116	232.471	299	1924	2223	0.134503
1012000	10.12	232.47	342	1881	2223	0.153846
1012400	10.124	232.469	335	1888	2223	0.150697
1012800	10.128	232.468	362	1861	2223	0.162843
1013200	10.132	232.467	385	1838	2223	0.173189
1013600	10.136	232.466	319	1904	2223	0.1435
1014000	10.14	232.465	364	1859	2223	0.163743
1014400	10.144	232.464	366	1857	2223	0.164642
1014800	10.148	232.463	393	1830	2223	0.176788
1015200	10.152	232.462	366	1857	2223	0.164642
1015600	10.156	232.461	396	1827	2223	0.178138
1016000	10.16	232.46	368	1855	2223	0.165542
1016400	10.164	232.459	344	1879	2223	0.154746
1016800	10.168	232.458	348	1875	2223	0.156545
1017200	10.172	232.457	329	1894	2223	0.147998
1017600	10.176	232.456	362	1861	2223	0.162843
1018000	10.18	232.455	371	1852	2223	0.166892
1018400	10.184	232.454	352	1871	2223	0.158345
1018800	10.188	232.453	381	1842	2223	0.17139
1019200	10.192	232.452	334	1889	2223	0.150247
1019600	10.196	232.451	341	1882	2223	0.153396
1020000	10.2	232.45	383	1840	2223	0.17229
1020400	10.204	232.449	350	1873	2223	0.157445
1020800	10.208	232.448	394	1829	2223	0.177238
1021200	10.212	232.447	366	1857	2223	0.164642
1021600	10.216	232.446	337	1886	2223	0.151597
1022000	10.22	232.445	357	1866	2223	0.160594
1022400	10.224	232.444	373	1850	2223	0.167791
1022800	10.228	232.443	348	1875	2223	0.156545
1023200	10.232	232.442	345	1878	2223	0.155196
1023600	10.236	232.441	335	1888	2223	0.150697
1024000	10.24	232.44	392	1831	2223	0.176338
1024400	10.244	232.439	384	1839	2223	0.17274
1024800	10.248	232.438	356	1867	2223	0.160144
1025200	10.252	232.437	322	1901	2223	0.144849
1025600	10.256	232.436	349	1874	2223	0.156995
1026000	10.26	232.435	358	1865	2223	0.161044
1026400	10.264	232.434	324	1899	2223	0.145749
1026800	10.268	232.433	358	1865	2223	0.161044
1027200	10.272	232.432	346	1877	2223	0.155646
1027600	10.276	232.431	314	1909	2223	0.141251
1028000	10.28	232.43	356	1867	2223	0.160144
1028400	10.284	232.429	353	1870	2223	0.158794
1028800	10.288	232.428	345	1878	2223	0.155196
1029200	10.292	232.427	370	1853	2223	0.166442
1029600	10.296	232.426	350	1873	2223	0.157445
1030000	10.3	232.425	346	1877	2223	0.155646
1030400	10.304	232.424	357	1866	2223	0.160594
1030800	10.308	232.423	342	1881	2223	0.153846
1031200	10.312	232.422	366	1857	2223	0.164642
1031600	10.316	232.421	337	1886	2223	0.151597
1032000	10.32	232.42	335	1888	2223	0.150697
1032400	10.324	232.419	368	1855	2223	0.165542
1032800	10.328	232.418	402	1821	2223	0.180837
1033200	10.332	232.417	324	1899	2223	0.145749
1033600	10.336	232.416	339	1884	2223	0.152497
1034000	10.34	232.415	292	1931	2223	0.131354
1034400	10.344	232.414	309	1914	2223	0.139001
1034800	10.348	232.413	356	1867	2223	0.160144
1035200	10.352	232.412	343	1880	2223	0.154296
1035600	10.356	232.411	359	1864	2223	0.161493
1036000	10.36	232.41	373	1850	2223	0.167791
1036400	10.364	232.409	358	1865	2223	0.161044
1036800	10.368	232.408	359	1864	2223	0.161493
1037200	10.372	232.407	335	1888	2223	0.150697
1037600	10.376	232.406	350	1873	2223	0.157445
1038000	10.38	232.405	346	1877	2223	0.155646
1038400	10.384	232.404	338	1885	2223	0.152047
1038800	10.388	232.403	377	1846	2223	0.169591
1039200	10.392	232.402	339	1884	2223	0.152497
1039600	10.396	232.401	335	1888	2223	0.150697
1040000	10.4	232.4	313	1910	2223	0.140801
1040400	10.404	232.399	349	1874	2223	0.156995
1040800	10.408	232.398	375	1848	2223	0.168691
1041200	10.412	232.397	389	1834	2223	0.174989
1041600	10.416	232.396	397	1826	2223	0.178587
1042000	10.42	232.395	386	1837	2223	0.173639
1042400	10.424	232.394	375	1848	2223	0.168691
1042800	10.428	232.393	347	1876	2223	0.156095
1043200	10.432	232.392	353	1870	2223	0.158794
1043600	10.436	232.391	322	1901	2223	0.144849
1044000	10.44	232.39	330	1893	2223	0.148448
1044400	10.444	232.389	315	1908	2223	0.1417
1044800	10.448	232.388	326	1897	2223	0.146649
1045200	10.452	232.387	355	1868	2223	0.159694
1045600	10.456	232.386	318	1905	2223	0.14305
1046000	10.46	232.385	324	1899	2223	0.145749
1046400	10.464	232.384	333	1890	2223	0.149798
1046800	10.468	232.383	322	1901	2223	0.144849
1047200	10.472	232.382	323	1900	2223	0.145299
1047600	10.476	232.381	354	1869	2223	0.159244
1048000	10.48	232.38	386	1837	2223	0.173639
1048400	10.484	232.379	375	1848	2223	0.168691
1048800	10.488	232.378	354	1869	2223	0.159244
1049200	10.492	232.377	350	1873	2223	0.157445
1049600	10.496	232.376	342	1881	2223	0.153846
1050000	10.5	232.375	336	1887	2223	0.151147
1050400	10.504	232.374	336	1887	2223	0.151147
1050800	10.508	232.373	342	1881	2223	0.153846
1051200	10.512	232.372	369	1854	2223	0.165992
1051600	10.516	232.371	354	1869	2223	0.159244
1052000	10.52	232.37	345	1878	2223	0.155196
1052400	10.524	232.369	367	1856	2223	0.165092
1052800	10.528	232.368	337	1886	2223	0.151597
1053200	10.532	232.367	353	1870	2223	0.158794
1053600	10.536	232.366	387	1836	2223	0.174089
1054000	10.54	232.365	333	1890	2223	0.149798
1054400	10.544	232.364	366	1857	2223	0.164642
1054800	10.548	232.363	380	1843	2223	0.17094
1055200	10.552	232.362	359	1864	2223	0.161493
1055600	10.556	232.361	384	1839	2223	0.17274
1056000	10.56	232.36	340	1883	2223	0.152946
1056400	10.564	232.359	318	1905	2223	0.14305
1056800	10.568	232.358	300	1923	2223	0.134953
1057200	10.572	232.357	360	1863	2223	0.161943
1057600	10.576	232.356	347	1876	2223	0.156095
1058000	10.58	232.355	299	1924	2223	0.134503
1058400	10.584	232.354	314	1909	2223	0.141251
1058800	10.588	232.353	292	1931	2223	0.131354
1059200	10.592	232.352	334	1889	2223	0.150247
1059600	10.596	232.351	351	1872	2223	0.157895
1060000	10.6	232.35	342	1881	2223	0.153846
1060400	10.604	232.349	359	1864	2223	0.161493
1060800	10.608	232.348	322	1901	2223	0.144849
1061200	10.612	232.347	356	1867	2223	0.160144
1061600	10.616	232.346	356	1867	2223	0.160144
1062000	10.62	232.345	317	1906	2223	0.1426
1062400	10.624	232.344	313	1910	2223	0.140801
1062800	10.628	232.343	323	1900	2223	0.145299
1063200	10.632	232.342	327	1896	2223	0.147099
1063600	10.636	232.341	337	1886	2223	0.151597
1064000	10.64	232.34	364	1859	2223	0.163743
1064400	10.644	232.339	380	1843	2223	0.17094
1064800	10.648	232.338	329	1894	2223	0.147998
1065200	10.652	232.337	333	1890	2223	0.149798
1065600	10.656	232.336	313	1910	2223	0.140801
1066000	10.66	232.335	367	1856	2223	0.165092
1066400	10.664	232.334	338	1885	2223	0.152047
1066800	10.668	232.333	357	1866	2223	0.160594
1067200	10.672	232.332	373	1850	2223	0.167791
1067600	10.676	232.331	328	1895	2223	0.147548
1068000	10.68	232.33	333	1890	2223	0.149798
1068400	10.684	232.329	335	1888	2223	0.150697
1068800	10.688	232.328	335	1888	2223	0.150697
1069200	10.692	232.327	401	1822	2223	0.180387
1069600	10.696	232.326	332	1891	2223	0.149348
1070000	10.7	232.325	289	1934	2223	0.130004
1070400	10.704	232.324	365	1858	2223	0.164193
1070800	10.708	232.323	376	1847	2223	0.169141
1071200	10.712	232.322	346	1877	2223	0.155646
1071600	10.716	232.321	407	1816	2223	0.183086
1072000	10.72	232.32	389	1834	2223	0.174989
1072400	10.724	232.319	368	1855	2223	0.165542
1072800	10.728	232.318	372	1851	2223	0.167341
1073200	10.732	232.317	318	1905	2223	0.14305
1073600	10.736	232.316	322	1901	2223	0.144849
1074000	10.74	232.315	346	1877	2223	0.155646
1074400	10.744	232.314	352	1871	2223	0.158345
1074800	10.748	232.313	340	1883	2223	0.152946
1075200	10.752	232.312	332	1891	2223	0.149348
1075600	10.756	232.311	389	1834	2223	0.174989
1076000	10.76	232.31	323	1900	2223	0.145299
1076400	10.764	232.309	369	1854	2223	0.165992
1076800	10.768	232.308	370	1853	2223	0.166442
1077200	10.772	232.307	374	1849	2223	0.168241
1077600	10.776	232.306	351	1872	2223	0.157895
1078000	10.78	232.305	331	1892	2223	0.148898
1078400	10.784	232.304	345	1878	2223	0.155196
1078800	10.788	232.303	340	1883	2223	0.152946
1079200	10.792	232.302	340	1883	2223	0.152946
1079600	10.796	232.301	349	1874	2223	0.156995
1080000	10.8	232.3	342	1881	2223	0.153846
1080400	10.804	232.299	376	1847	2223	0.169141
1080800	10.808	232.298	363	1860	2223	0.163293
1081200	10.812	232.297	378	1845	2223	0.17004
1081600	10.816	232.296	376	1847	2223	0.169141
1082000	10.82	232.295	367	1856	2223	0.165092
1082400	10.824	232.294	315	1908	2223	0.1417
1082800	10.828	232.293	353	1870	2223	0.158794
1083200	10.832	232.292	330	1893	2223	0.148448
1083600	10.836	232.291	352	1871	2223	0.158345
1084000	10.84	232.29	336	1887	2223	0.151147
1084400	10.844	232.289	348	1875	2223	0.156545
1084800	10.848	232.288	352	1871	2223	0.158345
1085200	10.852	232.287	380	1843	2223	0.17094
1085600	10.856	232.286	367	1856	2223	0.165092
1086000	10.86	232.285	343	1880	2223	0.154296
1086400	10.864	232.284	344	1879	2223	0.154746
1086800	10.868	232.283	321	1902	2223	0.144399
1087200	10.872	232.282	344	1879	2223	0.154746
1087600	10.876	232.281	342	1881	2223	0.153846
1088000	10.88	232.28	356	1867	2223	0.160144
1088400	10.884	232.279	339	1884	2223	0.152497
1088800	10.888	232.278	359	1864	2223	0.161493
1089200	10.892	232.277	348	1875	2223	0.156545
1089600	10.896	232.276	329	1894	2223	0.147998
1090000	10.9	232.275	347	1876	2223	0.156095
1090400	10.904	232.274	359	1864	2223	0.161493
1090800	10.908	232.273	355	1868	2223	0.159694
1091200	10.912	232.272	392	1831	2223	0.176338
1091600	10.916	232.271	381	1842	2223	0.17139
1092000	10.92	232.27	381	1842	2223	0.17139
1092400	10.924	232.269	412	1811	2223	0.185335
1092800	10.928	232.268	410	1813	2223	0.184435
1093200	10.932	232.267	354	1869	2223	0.159244
1093600	10.936	232.266	380	1843	2223	0.17094
1094000	10.94	232.265	386	1837	2223	0.173639
1094400	10.944	232.264	363	1860	2223	0.163293
1094800	10.948	232.263	385	1838	2223	0.173189
1095200	10.952	232.262	396	1827	2223	0.178138
1095600	10.956	232.261	358	1865	2223	0.161044
1096000	10.96	232.26	362	1861	2223	0.162843
1096400	10.964	232.259	360	1863	2223	0.161943
1096800	10.968	232.258	360	1863	2223	0.161943
1097200	10.972	232.257	346	1877	2223	0.155646
1097600	10.976	232.256	354	1869	2223	0.159244
1098000	10.98	232.255	347	1876	2223	0.156095
1098400	10.984	232.254	368	1855	2223	0.165542
1098800	10.988	232.253	367	1856	2223	0.165092
1099200	10.992	232.252	377	1846	2223	0.169591
1099600	10.996	232.251	340	1883	2223	0.152946
