3.864 245.95943 -414.67471 184355.63 -70870 5500.09 -76370 -847.92582 239.034
3.866 235.12547 -420.46418 184355.63 -71354.6 5257.82 -76612.4 -879.15139 239.034
3.868 237.26318 -442.45295 184355.63 -71216.3 5305.63 -76521.9 -964.69581 239.033
3.87 241.55264 -359.51457 184355.63 -71259.7 5401.55 -76661.3 -665.22962 239.032
3.872 235.98778 -254.79684 184355.63 -70961.7 5277.11 -76238.8 -363.57289 239.032
3.874 238.24993 -344.84422 184355.63 -71046.3 5327.69 -76374 -628.74433 239.031
3.876 235.95533 -363.72359 184355.63 -71076.6 5276.38 -76353 -654.11834 239.031
3.878 240.9133 -656.69473 184355.63 -71107.5 5387.25 -76494.7 -1690.6383 239.03
3.88 245.79713 -190.4879 184355.63 -71150.8 5496.46 -76647.2 -68.486098 239.03
3.882 239.63078 -443.82301 184355.63 -71030.3 5358.57 -76388.8 -954.37873 239.03
3.884 244.19801 -460.42365 184355.63 -70575.5 5460.7 -76036.2 -1005.8054 239.029
3.886 238.60936 -299.98508 184355.63 -71071.1 5335.73 -76406.8 -479.37298 239.029
3.888 235.64515 -385.45049 184355.63 -71318.1 5269.44 -76587.5 -758.40872 239.028
3.89 237.29179 -346.51507 184355.63 -71031.6 5306.27 -76337.9 -623.08922 239.028
3.892 241.31938 -206.74855 184355.63 -70925 5396.33 -76321.3 -154.73238 239.027
3.894 242.94065 -379.12154 184355.63 -70945.9 5432.58 -76378.5 -737.01727 239.026
3.896 243.32045 -593.56693 184355.63 -70692.2 5441.08 -76133.3 -1467.9587 239.026
3.898 244.06909 -458.46747 184355.63 -70901.2 5457.82 -76359 -1002.3523 239.025
3.9 243.82522 -438.07834 184355.63 -71096.2 5452.36 -76548.6 -929.03172 239.025
3.902 240.75232 -358.75074 184355.63 -71115.8 5383.65 -76499.4 -670.36939 239.024
3.904 245.38312 -316.31744 184355.63 -70887.8 5487.2 -76375 -618.80234 239.024
3.906 235.17601 -194.09821 184355.63 -70955.2 5258.95 -76214.1 -94.50827 239.024
3.908 235.42429 -336.13133 184355.63 -71382.6 5264.51 -76647.1 -604.84262 239.023
3.91 240.3859 -459.03462 184355.63 -71386.3 5375.46 -76761.8 -1020.9011 239.023
3.912 244.81467 -230.57246 184355.63 -71129.2 5474.49 -76603.7 -233.78524 239.022
3.914 231.3544 -361.1043 184355.63 -70913.3 5173.49 -76086.8 -677.22111 239.022
3.916 236.71387 -555.62668 184355.63 -70643 5293.34 -75936.4 -1348.0454 239.021
3.918 245.73895 -272.09398 184355.63 -70402.3 5495.16 -75897.4 -383.79934 239.02
3.92 248.26551 -330.76955 184355.63 -70695.3 5551.66 -76246.9 -564.07858 239.02
3.922 232.86821 -374.55549 184355.63 -70936.8 5207.35 -76144.1 -676.97351 239.019
3.924 237.09062 -471.06364 184355.63 -70947.3 5301.77 -76249 -1063.0672 239.019
3.926 249.93938 -278.76012 184355.63 -70637 5589.09 -76226.1 -417.81219 239.018
3.928 238.2688 -360.68578 184355.63 -70861.9 5328.11 -76190 -670.98711 239.018
3.93 236.93557 -326.20866 184355.63 -70982.5 5298.3 -76280.8 -530.63182 239.018
3.932 244.43402 -307.51216 184355.63 -71027.2 5465.98 -76493.2 -455.28152 239.017
3.934 232.80073 -416.42709 184355.63 -70896.9 5205.84 -76102.8 -901.58046 239.017
3.936 242.11251 -295.0647 184355.63 -70920.1 5414.07 -76334.2 -424.04825 239.016
3.938 237.00356 -365.26224 184355.63 -70914.6 5299.82 -76214.4 -656.22564 239.016
3.94 231.06706 -459.06874 184355.63 -71161.3 5167.07 -76328.4 -1021.964 239.015
3.942 236.12282 -368.12978 184355.63 -70997.9 5280.13 -76278.1 -693.22051 239.014
3.944 232.73168 -492.01301 184355.63 -70900.6 5204.29 -76104.9 -1136.6191 239.014
3.946 241.12491 -399.80858 184355.63 -70753.8 5391.98 -76145.8 -808.45246 239.013
3.948 236.96619 -297.28405 184355.63 -71085.8 5298.98 -76384.8 -475.43893 239.013
3.95 236.09571 -446.29616 184355.63 -71170.2 5279.52 -76449.8 -963.02135 239.012
3.952 236.32704 -497.43859 184355.63 -71259.7 5284.69 -76544.4 -1144.5105 239.012
3.954 241.49121 -430.43951 184355.63 -71071.7 5400.17 -76471.9 -892.74735 239.012
3.956 237.9501 -230.39857 184355.63 -70849.9 5320.99 -76170.9 -273.90886 239.011
3.958 239.97873 -551.2719 184355.63 -70633.5 5366.35 -75999.9 -1342.9847 239.011
3.96 239.53125 -427.56203 184355.63 -70801.2 5356.34 -76157.6 -924.0659 239.01
3.962 234.52624 -611.00365 184355.63 -71018.4 5244.42 -76262.8 -1544.6486 239.01
3.964 243.02036 -474.62146 184355.63 -70960.9 5434.37 -76395.3 -1060.486 239.009
3.966 238.28144 -397.33951 184355.63 -71157.1 5328.4 -76485.5 -793.13926 239.008
3.968 249.39851 -346.34246 184355.63 -70827.9 5576.99 -76404.9 -622.86963 239.008
3.97 240.25007 -451.99719 184355.63 -70976.3 5372.42 -76348.7 -990.78655 239.007
3.972 232.3147 -233.2221 184355.63 -71124.2 5194.97 -76319.1 -221.10523 239.007
3.974 241.25579 -413.30942 184355.63 -70937.1 5394.91 -76332 -882.85607 239.006
3.976 232.69218 -427.36649 184355.63 -70908.7 5203.41 -76112.1 -913.90228 239.006
3.978 238.27947 -433.19903 184355.63 -71049.5 5328.35 -76377.9 -906.35609 239.006
3.98 243.54331 -329.77815 184355.63 -70696.4 5446.06 -76142.4 -565.02001 239.005
3.982 239.60201 -215.23519 184355.63 -70705.1 5357.93 -76063 -190.27238 239.005
3.984 235.56444 -242.05908 184355.63 -70656.5 5267.64 -75924.1 -283.06276 239.004
3.986 238.64323 -360.78876 184355.63 -70842.2 5336.49 -76178.7 -705.49634 239.004
3.988 242.85677 -423.43178 184355.63 -70809.8 5430.71 -76240.5 -936.3199 239.003
3.99 237.48733 -353.39507 184355.63 -71094.3 5310.64 -76404.9 -674.92889 239.002
3.992 238.08669 -561.8145 184355.63 -71143.4 5324.04 -76467.4 -1342.6737 239.002
3.994 246.82229 -389.20524 184355.63 -70863.7 5519.38 -76383.1 -801.08866 239.001
3.996 237.08279 -341.3778 184355.63 -71186.2 5301.59 -76487.8 -624.63175 239.001
3.998 248.01274 -371.79929 184355.63 -70994.2 5546 -76540.2 -721.02861 239
4 235.66284 -339.05111 184355.63 -71129.1 5269.84 -76399 -625.80592 239
4.002 239.05683 -296.08653 184355.63 -70932.3 5345.73 -76278 -459.96211 239
4.004 235.41765 -501.1856 184355.63 -70871.4 5264.36 -76135.7 -1187.8932 238.999
4.006 238.38689 -222.15688 184355.63 -71344.1 5330.75 -76674.8 -230.76726 238.999
4.008 231.22036 -328.08115 184355.63 -71354.6 5170.5 -76525.1 -559.16616 238.998
4.01 243.90353 -162.4986 184355.63 -70923.6 5454.12 -76377.7 12.271847 238.998
4.012 242.33238 -357.2487 184355.63 -71057.9 5418.98 -76476.9 -680.15174 238.997
4.014 237.47269 -394.49642 184355.63 -71202.4 5310.31 -76512.7 -778.84493 238.996
4.016 232.34089 -445.63937 184355.63 -71371 5195.55 -76566.6 -969.44578 238.996
4.018 239.17062 -396.0579 184355.63 -71118.7 5348.28 -76467 -818.20064 238.995
4.02 242.4853 -329.92708 184355.63 -71069.1 5422.4 -76491.5 -567.75536 238.995
4.022 239.63723 -451.22657 184355.63 -71247.9 5358.71 -76606.6 -1010.9621 238.994
4.024 233.11037 -419.07559 184355.63 -71166 5212.76 -76378.8 -869.56058 238.994
4.026 236.57471 -580.7655 184355.63 -71078.8 5290.23 -76369.1 -1461.6089 238.994
4.028 247.87165 -216.87076 184355.63 -70949.5 5542.85 -76492.4 -198.71678 238.993
4.03 230.86334 -507.908 184355.63 -71114.7 5162.51 -76277.3 -1225.4337 238.993
4.032 247.69768 -535.042 184355.63 -71091.6 5538.96 -76630.5 -1284.4956 238.992
4.034 238.40163 -421.64351 184355.63 -71119 5331.08 -76450.1 -904.44449 238.992
4.036 231.40589 -358.81655 184355.63 -71316.5 5174.65 -76491.1 -684.8019 238.991
4.038 233.09317 -500.15416 184355.63 -71130.2 5212.38 -76342.6 -1173.6915 238.99
4.04 237.18634 -514.53186 184355.63 -71096.3 5303.91 -76400.2 -1245.8393 238.99
4.042 239.55385 -382.91673 184355.63 -70512.5 5356.85 -75869.4 -802.49812 238.989
4.044 240.31003 -312.17541 184355.63 -70909.7 5373.76 -76283.5 -508.96527 238.989
4.046 246.92178 -367.79751 184355.63 -70817.2 5521.61 -76338.8 -721.13701 238.988
4.048 239.4036 -438.42809 184355.63 -70973.6 5353.49 -76327.1 -977.60282 238.988
4.05 234.36661 -398.9382 184355.63 -71305 5240.85 -76545.8 -840.98651 238.988
4.052 248.55736 -246.05961 184355.63 -70922.2 5558.18 -76480.3 -341.89672 238.987
4.054 240.39387 -344.2974 184355.63 -71053.6 5375.63 -76429.2 -630.59535 238.987
4.056 234.81474 -558.36717 184355.63 -71407.6 5250.87 -76658.5 -1378.8758 238.986
4.058 240.04448 -320.16811 184355.63 -71102.6 5367.82 -76470.4 -556.15889 238.986
4.06 233.99875 -416.36334 184355.63 -71440.5 5232.63 -76673.1 -907.17028 238.985
4.062 231.10724 -352.18127 184355.63 -71083.9 5167.97 -76251.9 -676.9928 238.984
4.064 233.70753 -371.16977 184355.63 -70832.3 5226.12 -76058.4 -766.53053 238.984
4.066 238.13595 -241.7844 184355.63 -70668.8 5325.14 -75993.9 -250.13145 238.983
4.068 235.31417 -263.13982 184355.63 -71167.8 5262.04 -76429.9 -359.94079 238.983
4.07 239.22155 -196.94643 184355.63 -70866.4 5349.42 -76215.9 -126.73959 238.982
4.072 233.51082 -312.33604 184355.63 -71204.4 5221.72 -76426.2 -583.1481 238.982
4.074 231.32723 -289.46087 184355.63 -71112.4 5172.89 -76285.3 -461.22729 238.982
4.076 232.56898 -429.08528 184355.63 -71178.3 5200.66 -76379 -930.10497 238.981
4.078 234.82971 -478.64826 184355.63 -71094.3 5251.21 -76345.5 -1127.9833 238.981
4.08 238.77709 -480.47092 184355.63 -70940.9 5339.48 -76280.4 -1111.8999 238.98
4.082 236.71082 -258.93957 184355.63 -70948.2 5293.27 -76241.4 -386.33335 238.98
4.084 236.66764 -469.81649 184355.63 -70977.2 5292.31 -76269.5 -1060.9008 238.979
4.086 233.03474 -291.5252 184355.63 -71129.7 5211.07 -76340.8 -479.73145 238.978
4.088 243.26922 -446.69659 184355.63 -70748 5439.93 -76187.9 -1013.1587 238.978
4.09 232.29355 -466.7378 184355.63 -70772.2 5194.5 -75966.7 -1116.0394 238.977
4.092 240.94396 -431.16415 184355.63 -70741.8 5387.93 -76129.7 -959.64201 238.977
4.094 241.39588 -351.53459 184355.63 -70740.1 5398.04 -76138.1 -672.6125 238.976
4.096 241.06051 -460.90188 184355.63 -70846.6 5390.54 -76237.2 -1038.7692 238.976
4.098 239.22237 -276.8406 184355.63 -71016.9 5349.44 -76366.3 -427.7785 238.976
4.1 237.97128 -334.36166 184355.63 -71152.2 5321.46 -76473.6 -601.27044 238.975
4.102 242.54952 -414.8422 184355.63 -70897.9 5423.84 -76321.8 -892.52844 238.975
4.104 234.52375 -369.7007 184355.63 -70836.1 5244.37 -76080.4 -705.62073 238.974
4.106 236.07387 -165.61952 184355.63 -70880.6 5279.03 -76159.6 -13.667275 238.974
4.108 237.08212 -362.28618 184355.63 -70660.1 5301.58 -75961.6 -724.59365 238.973
4.11 240.85903 -386.89406 184355.63 -70837.1 5386.04 -76223.1 -798.2304 238.972
4.112 247.64479 -320.63719 184355.63 -70725 5537.78 -76262.8 -586.82118 238.972
4.114 220.95857 -359.76695 184355.63 -71257.8 4941.03 -76198.8 -687.08059 238.971
4.116 230.11278 -363.41002 184355.63 -71290.6 5145.73 -76436.3 -706.54073 238.971
4.118 234.26064 -485.93001 184355.63 -71131.7 5238.48 -76370.1 -1096.0988 238.97
4.12 239.32842 -453.9497 184355.63 -70881.2 5351.81 -76233 -1026.0868 238.97
4.122 240.15073 -432.97212 184355.63 -70841.3 5370.2 -76211.5 -929.55702 238.97
4.124 239.9024 -217.21429 184355.63 -70741.2 5364.64 -76105.8 -193.10479 238.969
4.126 241.11665 -453.27343 184355.63 -70777.1 5391.8 -76168.9 -975.79855 238.969
4.128 243.30337 -378.1366 184355.63 -70635.3 5440.69 -76076 -750.58327 238.968
4.13 235.18019 -557.11588 184355.63 -70914 5259.05 -76173 -1382.9507 238.968
4.132 242.46139 -500.24223 184355.63 -71186.8 5421.87 -76608.7 -1168.1513 238.967
4.134 231.20805 -503.12053 184355.63 -71104.1 5170.22 -76274.3 -1190.732 238.966
4.136 233.69168 -305.92056 184355.63 -71094.8 5225.76 -76320.5 -550.69641 238.966
4.138 245.88139 -450.81033 184355.63 -70750.4 5498.34 -76248.7 -954.25221 238.965
4.14 236.26771 -479.46951 184355.63 -71086.7 5283.37 -76370.1 -1088.9252 238.965
4.142 237.89834 -178.78426 184355.63 -71182.1 5319.83 -76501.9 -75.441888 238.964
4.144 232.12589 -497.06969 184355.63 -70951.4 5190.75 -76142.1 -1122.346 238.964
4.146 232.00024 -436.90219 184355.63 -70878.1 5187.94 -76066 -935.76291 238.964
4.148 235.46217 -563.70574 184355.63 -71306.7 5265.35 -76572 -1331.6962 238.963
4.15 245.0295 -296.99883 184355.63 -70946.7 5479.29 -76426 -452.73948 238.963
4.152 236.33518 -404.69391 184355.63 -71046.4 5284.87 -76331.2 -893.57291 238.962
4.154 242.17537 -359.35094 184355.63 -71176.4 5415.47 -76591.9 -699.32534 238.962
4.156 238.0206 -366.51898 184355.63 -71212.7 5322.56 -76535.2 -738.76383 238.961
4.158 238.90515 -269.22706 184355.63 -71137.4 5342.34 -76479.8 -349.42638 238.96
4.16 230.08864 -410.64984 184355.63 -71033.2 5145.19 -76178.3 -788.55444 238.96
4.162 239.8919 -249.75551 184355.63 -70977.5 5364.41 -76341.9 -323.46706 238.959
4.164 241.05586 -281.80245 184355.63 -71009.4 5390.44 -76399.9 -443.20762 238.959
4.166 240.30737 -276.75338 184355.63 -70892.9 5373.7 -76266.6 -416.50659 238.958
4.168 246.30233 -545.99227 184355.63 -70886.4 5507.76 -76394.2 -1298.1378 238.958
4.17 243.71558 -460.229 184355.63 -70871.7 5449.91 -76321.6 -993.62988 238.958
4.172 232.01159 -588.13232 184355.63 -71031 5188.19 -76219.2 -1435.5724 238.957
4.174 238.54758 -452.12517 184355.63 -71211.8 5334.35 -76546.1 -971.12656 238.957
4.176 233.73499 -433.20174 184355.63 -70993.3 5226.73 -76220 -907.81935 238.956
4.178 239.53633 -378.02035 184355.63 -70592.4 5356.46 -75948.9 -758.21692 238.956
4.18 238.8652 -593.33174 184355.63 -70803.8 5341.45 -76145.2 -1470.0157 238.955
4.182 241.84463 -298.50231 184355.63 -70823.4 5408.08 -76231.5 -486.56065 238.954
4.184 232.41203 -462.42423 184355.63 -70863.3 5197.15 -76060.5 -1043.3714 238.954
4.186 242.47924 -332.13811 184355.63 -70917.3 5422.27 -76339.5 -567.44627 238.953
4.188 235.59442 -540.50612 184355.63 -70970.5 5268.31 -76238.8 -1255.6084 238.953
4.19 236.83405 -422.83436 184355.63 -70891.2 5296.03 -76187.2 -910.22907 238.952
4.192 234.15413 -406.59701 184355.63 -70981.4 5236.1 -76217.5 -803.13755 238.952
4.194 238.47173 -528.34064 184355.63 -70920.2 5332.65 -76252.9 -1263.5155 238.952
4.196 241.69211 -490.51379 184355.63 -70747.4 5404.66 -76152 -1134.8608 238.951
4.198 235.89257 -480.65731 184355.63 -70980.2 5274.98 -76255.2 -1133.0611 238.951
4.2 233.54841 -604.67229 184355.63 -71053.3 5222.56 -76275.9 -1536.1453 238.95
4.202 242.36035 -376.14807 184355.63 -71065.7 5419.61 -76485.3 -749.37298 238.95
4.204 231.07426 -469.20246 184355.63 -71253 5167.23 -76420.3 -1097.0813 238.949
4.206 236.05968 -518.92521 184355.63 -71229 5278.71 -76507.7 -1216.3629 238.948
4.208 237.10624 -470.27539 184355.63 -70961.7 5302.12 -76263.9 -1051.1488 238.948
4.21 235.4459 -373.02877 184355.63 -71047.9 5264.99 -76312.9 -720.22509 238.947
4.212 246.34465 -256.7594 184355.63 -70788.4 5508.7 -76297.1 -361.32145 238.947
4.214 239.78364 -350.44873 184355.63 -70886.4 5361.99 -76248.4 -628.71096 238.946
4.216 231.27665 -523.97523 184355.63 -70917.2 5171.76 -76089 -1254.3661 238.946
4.218 248.82914 -514.49163 184355.63 -70753.8 5564.26 -76318 -1180.8508 238.946
4.22 235.581 -329.65052 184355.63 -70983.3 5268.01 -76251.3 -523.2205 238.945
4.222 243.21688 -301.25376 184355.63 -71019.9 5438.76 -76458.7 -461.51285 238.945
4.224 232.1198 -416.94588 184355.63 -71076.3 5190.61 -76266.9 -849.88365 238.944
4.226 228.31888 -312.50856 184355.63 -71387 5105.62 -76492.6 -527.3929 238.944
4.228 238.57661 -533.80107 184355.63 -71184.7 5335 -76519.7 -1263.6092 238.943
4.23 237.52892 -221.88995 184355.63 -70875.4 5311.57 -76186.9 -212.91787 238.942
4.232 238.94733 -351.84124 184355.63 -70778.8 5343.29 -76122.1 -669.015 238.942
4.234 238.82826 -419.97688 184355.63 -70998.1 5340.62 -76338.8 -896.2081 238.941
4.236 242.55744 -267.83388 184355.63 -70635.5 5424.01 -76059.6 -351.89269 238.941
4.238 246.98664 -289.85585 184355.63 -70596.8 5523.06 -76119.9 -465.47957 238.94
4.24 244.39813 -370.91797 184355.63 -70903.5 5465.18 -76368.6 -694.58896 238.94
4.242 234.28781 -613.56884 184355.63 -70911 5239.09 -76150.1 -1589.8688 238.94
4.244 254.13621 -253.40011 184355.63 -70707.8 5682.94 -76390.8 -310.76247 238.939
4.246 240.39215 -310.95901 184355.63 -71017.4 5375.59 -76393 -543.6422 238.939
4.248 238.05877 -461.66106 184355.63 -70985.6 5323.42 -76309.1 -1054.5011 238.938
4.25 239.80009 -494.9814 184355.63 -70958.1 5362.36 -76320.5 -1149.7646 238.938
4.252 240.88703 -241.37833 184355.63 -70810 5386.66 -76196.7 -307.82013 238.937
4.254 241.08283 -322.0974 184355.63 -70763.7 5391.04 -76154.8 -554.88895 238.936
4.256 243.26947 -449.52857 184355.63 -70668.1 5439.94 -76108 -991.85507 238.936
4.258 239.66513 -450.7607 184355.63 -70657.1 5359.34 -76016.4 -986.46211 238.935
4.26 249.34025 -316.38794 184355.63 -70669.7 5575.69 -76245.4 -541.79439 238.935
4.262 244.33502 -257.77915 184355.63 -70810.2 5463.76 -76274 -348.11332 238.935
4.264 244.87102 -460.31842 184355.63 -70532.7 5475.75 -76008.5 -1060.947 238.934
4.266 236.3635 -408.01032 184355.63 -70647.3 5285.51 -75932.8 -821.35089 238.934
4.268 238.76609 -404.64259 184355.63 -70858.4 5339.23 -76197.6 -852.05483 238.933
4.27 239.43139 -315.32661 184355.63 -71079 5354.11 -76433.1 -566.90406 238.933
4.272 239.45491 -394.61378 184355.63 -70855.4 5354.64 -76210 -804.73953 238.932
4.274 234.88524 -526.66616 184355.63 -70892.1 5252.45 -76144.6 -1240.188 238.931
4.276 244.63768 -260.34172 184355.63 -71000.8 5470.53 -76471.3 -395.69135 238.931
4.278 229.4085 -370.22457 184355.63 -71183.9 5129.98 -76313.9 -718.39174 238.93
4.28 238.29239 -417.79347 184355.63 -70718.8 5328.64 -76047.5 -889.96556 238.93
4.282 245.44597 -508.21455 184355.63 -70930.5 5488.61 -76419.1 -1189.301 238.929
4.284 243.01601 -339.99634 184355.63 -70843.1 5434.27 -76277.4 -613.35328 238.929
4.286 237.37768 -636.10205 184355.63 -71302.7 5308.19 -76610.9 -1634.9945 238.929
4.288 247.02918 -367.64133 184355.63 -70593.5 5524.01 -76117.5 -735.63161 238.928
4.29 241.7987 -324.34161 184355.63 -71030.9 5407.05 -76437.9 -570.13064 238.928
4.292 242.2685 -391.63179 184355.63 -70906.8 5417.55 -76324.3 -806.65565 238.927
4.294 238.96347 -185.68052 184355.63 -70786.6 5343.65 -76130.2 -112.73728 238.927
4.296 245.13023 -525.85281 184355.63 -70982.6 5481.55 -76464.2 -1254.4686 238.926
4.298 233.05391 -561.44895 184355.63 -71371.8 5211.5 -76583.3 -1314.8276 238.925
4.3 248.60449 -502.07331 184355.63 -71099.5 5559.24 -76658.8 -1146.1158 238.925
4.302 236.78399 -613.41312 184355.63 -70986.1 5294.91 -76281 -1573.0401 238.924
4.304 230.38872 -372.93721 184355.63 -71035.8 5151.9 -76187.7 -747.25325 238.924
4.306 234.84054 -438.37163 184355.63 -71161.7 5251.45 -76413.2 -976.21394 238.923
4.308 235.44535 -463.49513 184355.63 -71079.5 5264.98 -76344.5 -1040.3334 238.923
4.31 239.77345 -404.11318 184355.63 -71297.4 5361.76 -76659.1 -822.65502 238.923
4.312 234.99375 -479.7772 184355.63 -71234.7 5254.88 -76489.6 -1085.7237 238.922
4.314 243.86168 -475.24886 184355.63 -71093.5 5453.18 -76546.7 -1108.7522 238.922
4.316 240.4556 -521.89899 184355.63 -71073.9 5377.01 -76450.9 -1253.8927 238.921
4.318 234.37283 -368.17171 184355.63 -71295.6 5240.99 -76536.6 -725.31391 238.921
4.32 237.17791 -204.20256 184355.63 -71107.1 5303.72 -76410.8 -178.59274 238.92
4.322 240.26841 -500.34894 184355.63 -70950.5 5372.83 -76323.4 -1178.6967 238.919
4.324 248.3673 -306.14786 184355.63 -70932.8 5553.93 -76486.8 -497.33133 238.919
4.326 243.80697 -219.43475 184355.63 -70678.7 5451.96 -76130.7 -196.4091 238.918
4.328 237.43799 -278.90303 184355.63 -71006.2 5309.53 -76315.8 -391.90217 238.918
4.33 242.48033 -419.64577 184355.63 -71060.9 5422.29 -76483.2 -932.2656 238.917
4.332 231.75901 -468.02685 184355.63 -71217 5182.54 -76399.5 -1015.0259 238.917
4.334 231.87441 -283.861 184355.63 -71483.8 5185.12 -76668.9 -386.28513 238.917
4.336 236.15411 -459.94827 184355.63 -71364 5280.82 -76644.8 -1060.4295 238.916
4.338 229.05549 -425.96124 184355.63 -71163.8 5122.09 -76285.9 -885.50647 238.916
4.34 234.02017 -329.35932 184355.63 -71145.3 5233.11 -76378.4 -555.1376 238.915
4.342 240.88835 -367.49563 184355.63 -71038.2 5386.69 -76424.9 -677.15653 238.915
4.344 247.56795 -262.35031 184355.63 -70918.8 5536.06 -76454.8 -351.00055 238.914
4.346 236.01408 -323.26339 184355.63 -70845.9 5277.69 -76123.6 -575.35123 238.913
4.348 235.15997 -382.62626 184355.63 -70871.1 5258.59 -76129.7 -724.18484 238.913
4.35 250.08369 -204.50575 184355.63 -70539 5592.32 -76131.3 -109.44462 238.912
4.352 238.42211 -322.09069 184355.63 -70598.5 5331.54 -75930.1 -563.93157 238.912
4.354 241.22626 -433.73612 184355.63 -70905.5 5394.25 -76299.8 -933.42758 238.911
4.356 236.40336 -431.66749 184355.63 -70964.8 5286.4 -76251.2 -966.58946 238.911
4.358 237.17589 -476.82426 184355.63 -71026.4 5303.67 -76330.1 -1103.6237 238.911
4.36 236.94781 -320.84398 184355.63 -71151.7 5298.57 -76450.3 -573.33152 238.91
4.362 243.19495 -342.83862 184355.63 -70912.4 5438.27 -76350.7 -637.78729 238.91
4.364 240.89652 -421.00098 184355.63 -70762.2 5386.87 -76149.1 -886.71554 238.909
4.366 240.35695 -219.05924 184355.63 -70803.2 5374.81 -76178 -207.4263 238.909
4.368 236.48454 -601.59877 184355.63 -70918.1 5288.21 -76206.3 -1523.277 238.908
4.37 236.34331 -279.35688 184355.63 -71204.9 5285.06 -76489.9 -382.97584 238.907
4.372 235.73209 -456.62693 184355.63 -71286.2 5271.39 -76557.6 -1028.1454 238.907
4.374 231.12076 -214.36002 184355.63 -71110.2 5168.27 -76278.5 -182.81588 238.906
4.376 234.74603 -281.5321 184355.63 -71069.5 5249.34 -76318.9 -409.17746 238.906
4.378 232.6301 -270.172 184355.63 -71020.7 5202.02 -76222.7 -382.75345 238.905
4.38 234.82417 -331.7648 184355.63 -71263.8 5251.09 -76514.9 -617.63589 238.905
4.382 237.84517 -468.75167 184355.63 -70829.5 5318.64 -76148.2 -1059.3807 238.905
4.384 243.86002 -390.08494 184355.63 -70738.2 5453.14 -76191.3 -793.14949 238.904
4.386 237.93376 -327.09402 184355.63 -71017.8 5320.62 -76338.4 -575.11916 238.904
4.388 237.16347 -299.92591 184355.63 -71035.7 5303.4 -76339.1 -503.74324 238.903
4.39 234.09472 -391.95617 184355.63 -71027.4 5234.77 -76262.2 -788.69858 238.903
4.392 239.61116 -309.85729 184355.63 -70870.8 5358.13 -76229 -532.56136 238.902
4.394 231.69371 -427.35365 184355.63 -71070 5181.08 -76251.1 -923.47662 238.901
4.396 236.32182 -394.34926 184355.63 -70855.1 5284.58 -76139.7 -813.8561 238.901
4.398 239.74551 -420.64657 184355.63 -70867.6 5361.13 -76228.7 -878.62122 238.9
4.4 238.39678 -567.9243 184355.63 -70741 5330.97 -76072 -1457.3279 238.9
4.402 238.81679 -365.8616 184355.63 -71059.6 5340.37 -76399.9 -761.52631 238.899
4.404 241.16625 -385.97096 184355.63 -70698.7 5392.91 -76091.7 -759.60121 238.899
4.406 238.32016 -367.15325 184355.63 -70834.5 5329.26 -76163.8 -714.18059 238.899
4.408 234.4077 -465.0988 184355.63 -71149.7 5241.77 -76391.4 -1069.5676 238.898
4.41 246.38247 -460.87891 184355.63 -70814.4 5509.55 -76324 -1020.3781 238.898
4.412 237.73181 -495.10371 184355.63 -71033.4 5316.11 -76349.5 -1158.0512 238.897
4.414 237.6591 -451.72959 184355.63 -70958.4 5314.48 -76272.8 -1043.4428 238.897
4.416 231.88651 -154.37115 184355.63 -71523.4 5185.39 -76708.8 -11.076474 238.896
4.418 233.70135 -322.75948 184355.63 -71225.1 5225.98 -76451.1 -579.08477 238.895
4.42 242.24035 -315.92506 184355.63 -71095.9 5416.92 -76512.8 -559.36831 238.895
4.422 241.27729 -443.97277 184355.63 -71064.4 5395.39 -76459.8 -974.66149 238.894
4.424 235.05593 -245.89301 184355.63 -71240.3 5256.27 -76496.5 -301.49942 238.894
4.426 233.14848 -483.64753 184355.63 -71060.4 5213.61 -76274 -1112.7228 238.893
4.428 241.36254 -507.0268 184355.63 -70775.8 5397.29 -76173.1 -1209.4775 238.893
4.43 240.38414 -319.19036 184355.63 -70684.6 5375.42 -76060 -555.27954 238.893
4.432 241.60767 -450.76595 184355.63 -70798.1 5402.78 -76200.8 -1026.2541 238.892
4.434 240.58514 -536.6725 184355.63 -70720.2 5379.91 -76100.1 -1297.9902 238.892
4.436 232.49254 -405.60136 184355.63 -70995.1 5198.95 -76194 -851.34874 238.891
4.438 238.55693 -360.25754 184355.63 -71126.4 5334.56 -76461 -701.91182 238.891
4.44 235.60998 -470.37262 184355.63 -70927.2 5268.66 -76195.9 -1034.8913 238.89
4.442 229.89616 -524.9213 184355.63 -71228 5140.89 -76368.9 -1234.2295 238.889
4.444 239.83673 -272.95502 184355.63 -71009.6 5363.17 -76372.8 -399.69293 238.889
4.446 244.18699 -450.62501 184355.63 -70633.4 5460.45 -76093.9 -1001.8429 238.888
4.448 241.43185 -306.28427 184355.63 -70588.5 5398.84 -75987.3 -482.69414 238.888
4.45 246.05433 -287.00911 184355.63 -70585.7 5502.21 -76087.9 -464.73872 238.887
4.452 232.57996 -227.35541 184355.63 -71131.2 5200.9 -76332.1 -227.39666 238.887
4.454 238.05134 -362.25508 184355.63 -70924.7 5323.25 -76247.9 -694.1835 238.887
4.456 235.73968 -468.03437 184355.63 -70848.9 5271.56 -76120.4 -1090.07 238.886
4.458 233.175 -229.73014 184355.63 -70986.4 5214.21 -76200.6 -238.15283 238.886
4.46 238.99694 -304.18356 184355.63 -70697.3 5344.4 -76041.7 -507.17093 238.885
