21200	0.212	234.947	309	1817	2126	0.145343
21600	0.216	234.946	348	1778	2126	0.163688
22000	0.22	234.945	345	1781	2126	0.162277
22400	0.224	234.944	315	1811	2126	0.148166
22800	0.228	234.943	325	1801	2126	0.152869
23200	0.232	234.942	306	1820	2126	0.143932
23600	0.236	234.941	301	1825	2126	0.14158
24000	0.24	234.94	309	1817	2126	0.145343
24400	0.244	234.939	324	1802	2126	0.152399
24800	0.248	234.938	345	1781	2126	0.162277
25200	0.252	234.937	307	1819	2126	0.144403
25600	0.256	234.936	285	1841	2126	0.134055
26000	0.26	234.935	331	1795	2126	0.155691
26400	0.264	234.934	361	1765	2126	0.169802
26800	0.268	234.933	354	1772	2126	0.16651
27200	0.272	234.932	340	1786	2126	0.159925
27600	0.276	234.931	308	1818	2126	0.144873
28000	0.28	234.93	311	1815	2126	0.146284
28400	0.284	234.929	302	1824	2126	0.142051
28800	0.288	234.928	317	1809	2126	0.149106
29200	0.292	234.927	352	1774	2126	0.165569
29600	0.296	234.926	346	1780	2126	0.162747
30000	0.3	234.925	329	1797	2126	0.154751
30400	0.304	234.924	345	1781	2126	0.162277
30800	0.308	234.923	333	1793	2126	0.156632
31200	0.312	234.922	310	1816	2126	0.145814
31600	0.316	234.921	342	1784	2126	0.160865
32000	0.32	234.92	310	1816	2126	0.145814
32400	0.324	234.919	334	1792	2126	0.157103
32800	0.328	234.918	290	1836	2126	0.136406
33200	0.332	234.917	301	1825	2126	0.14158
33600	0.336	234.916	316	1810	2126	0.148636
34000	0.34	234.915	333	1793	2126	0.156632
34400	0.344	234.914	353	1773	2126	0.16604
34800	0.348	234.913	295	1831	2126	0.138758
35200	0.352	234.912	296	1830	2126	0.139229
35600	0.356	234.911	308	1818	2126	0.144873
36000	0.36	234.91	301	1825	2126	0.14158
36400	0.364	234.909	341	1785	2126	0.160395
36800	0.368	234.908	350	1776	2126	0.164628
37200	0.372	234.907	344	1782	2126	0.161806
37600	0.376	234.906	350	1776	2126	0.164628
38000	0.38	234.905	371	1755	2126	0.174506
38400	0.384	234.904	318	1808	2126	0.149577
38800	0.388	234.903	326	1800	2126	0.15334
39200	0.392	234.902	318	1808	2126	0.149577
39600	0.396	234.901	351	1775	2126	0.165099
40000	0.4	234.9	313	1813	2126	0.147225
40400	0.404	234.899	329	1797	2126	0.154751
40800	0.408	234.898	311	1815	2126	0.146284
41200	0.412	234.897	339	1787	2126	0.159454
41600	0.416	234.896	340	1786	2126	0.159925
42000	0.42	234.895	384	1742	2126	0.180621
42400	0.424	234.894	340	1786	2126	0.159925
42800	0.428	234.893	367	1759	2126	0.172625
43200	0.432	234.892	323	1803	2126	0.151929
43600	0.436	234.891	316	1810	2126	0.148636
44000	0.44	234.89	334	1792	2126	0.157103
44400	0.444	234.889	309	1817	2126	0.145343
44800	0.448	234.888	303	1823	2126	0.142521
45200	0.452	234.887	363	1763	2126	0.170743
45600	0.456	234.886	306	1820	2126	0.143932
46000	0.46	234.885	336	1790	2126	0.158043
46400	0.464	234.884	334	1792	2126	0.157103
46800	0.468	234.883	343	1783	2126	0.161336
47200	0.472	234.882	329	1797	2126	0.154751
47600	0.476	234.881	298	1828	2126	0.140169
48000	0.48	234.88	342	1784	2126	0.160865
48400	0.484	234.879	336	1790	2126	0.158043
48800	0.488	234.878	339	1787	2126	0.159454
49200	0.492	234.877	313	1813	2126	0.147225
49600	0.496	234.876	318	1808	2126	0.149577
50000	0.5	234.875	310	1816	2126	0.145814
50400	0.504	234.874	345	1781	2126	0.162277
50800	0.508	234.873	320	1806	2126	0.150517
51200	0.512	234.872	319	1807	2126	0.150047
51600	0.516	234.871	347	1779	2126	0.163217
52000	0.52	234.87	302	1824	2126	0.142051
52400	0.524	234.869	368	1758	2126	0.173095
52800	0.528	234.868	352	1774	2126	0.165569
53200	0.532	234.867	331	1795	2126	0.155691
53600	0.536	234.866	341	1785	2126	0.160395
54000	0.54	234.865	330	1796	2126	0.155221
54400	0.544	234.864	317	1809	2126	0.149106
54800	0.548	234.863	283	1843	2126	0.133114
55200	0.552	234.862	305	1821	2126	0.143462
55600	0.556	234.861	317	1809	2126	0.149106
56000	0.56	234.86	321	1805	2126	0.150988
56400	0.564	234.859	308	1818	2126	0.144873
56800	0.568	234.858	332	1794	2126	0.156162
57200	0.572	234.857	316	1810	2126	0.148636
57600	0.576	234.856	335	1791	2126	0.157573
58000	0.58	234.855	349	1777	2126	0.164158
58400	0.584	234.854	318	1808	2126	0.149577
58800	0.588	234.853	355	1771	2126	0.16698
59200	0.592	234.852	317	1809	2126	0.149106
59600	0.596	234.851	326	1800	2126	0.15334
60000	0.6	234.85	262	1864	2126	0.123236
60400	0.604	234.849	305	1821	2126	0.143462
60800	0.608	234.848	304	1822	2126	0.142992
61200	0.612	234.847	316	1810	2126	0.148636
61600	0.616	234.846	307	1819	2126	0.144403
62000	0.62	234.845	323	1803	2126	0.151929
62400	0.624	234.844	314	1812	2126	0.147695
62800	0.628	234.843	317	1809	2126	0.149106
63200	0.632	234.842	316	1810	2126	0.148636
63600	0.636	234.841	343	1783	2126	0.161336
64000	0.64	234.84	305	1821	2126	0.143462
64400	0.644	234.839	293	1833	2126	0.137817
64800	0.648	234.838	325	1801	2126	0.152869
65200	0.652	234.837	297	1829	2126	0.139699
65600	0.656	234.836	327	1799	2126	0.15381
66000	0.66	234.835	307	1819	2126	0.144403
66400	0.664	234.834	299	1827	2126	0.14064
66800	0.668	234.833	337	1789	2126	0.158514
67200	0.672	234.832	331	1795	2126	0.155691
67600	0.676	234.831	304	1822	2126	0.142992
68000	0.68	234.83	326	1800	2126	0.15334
68400	0.684	234.829	316	1810	2126	0.148636
68800	0.688	234.828	315	1811	2126	0.148166
69200	0.692	234.827	304	1822	2126	0.142992
69600	0.696	234.826	315	1811	2126	0.148166
70000	0.7	234.825	319	1807	2126	0.150047
70400	0.704	234.824	314	1812	2126	0.147695
70800	0.708	234.823	302	1824	2126	0.142051
71200	0.712	234.822	341	1785	2126	0.160395
71600	0.716	234.821	327	1799	2126	0.15381
72000	0.72	234.82	327	1799	2126	0.15381
72400	0.724	234.819	329	1797	2126	0.154751
72800	0.728	234.818	308	1818	2126	0.144873
73200	0.732	234.817	321	1805	2126	0.150988
73600	0.736	234.816	288	1838	2126	0.135466
74000	0.74	234.815	298	1828	2126	0.140169
74400	0.744	234.814	333	1793	2126	0.156632
74800	0.748	234.813	319	1807	2126	0.150047
75200	0.752	234.812	293	1833	2126	0.137817
75600	0.756	234.811	280	1846	2126	0.131703
76000	0.76	234.81	313	1813	2126	0.147225
76400	0.764	234.809	297	1829	2126	0.139699
76800	0.768	234.808	333	1793	2126	0.156632
77200	0.772	234.807	303	1823	2126	0.142521
77600	0.776	234.806	333	1793	2126	0.156632
78000	0.78	234.805	349	1777	2126	0.164158
78400	0.784	234.804	350	1776	2126	0.164628
78800	0.788	234.803	353	1773	2126	0.16604
79200	0.792	234.802	318	1808	2126	0.149577
79600	0.796	234.801	298	1828	2126	0.140169
80000	0.8	234.8	358	1768	2126	0.168391
80400	0.804	234.799	331	1795	2126	0.155691
80800	0.808	234.798	318	1808	2126	0.149577
81200	0.812	234.797	332	1794	2126	0.156162
81600	0.816	234.796	317	1809	2126	0.149106
82000	0.82	234.795	326	1800	2126	0.15334
82400	0.824	234.794	324	1802	2126	0.152399
82800	0.828	234.793	305	1821	2126	0.143462
83200	0.832	234.792	309	1817	2126	0.145343
83600	0.836	234.791	321	1805	2126	0.150988
84000	0.84	234.79	317	1809	2126	0.149106
84400	0.844	234.789	341	1785	2126	0.160395
84800	0.848	234.788	358	1768	2126	0.168391
85200	0.852	234.787	333	1793	2126	0.156632
85600	0.856	234.786	356	1770	2126	0.167451
86000	0.86	234.785	356	1770	2126	0.167451
86400	0.864	234.784	319	1807	2126	0.150047
86800	0.868	234.783	325	1801	2126	0.152869
87200	0.872	234.782	301	1825	2126	0.14158
87600	0.876	234.781	297	1829	2126	0.139699
88000	0.88	234.78	275	1851	2126	0.129351
88400	0.884	234.779	293	1833	2126	0.137817
88800	0.888	234.778	334	1792	2126	0.157103
89200	0.892	234.777	323	1803	2126	0.151929
89600	0.896	234.776	346	1780	2126	0.162747
90000	0.9	234.775	314	1812	2126	0.147695
90400	0.904	234.774	360	1766	2126	0.169332
90800	0.908	234.773	325	1801	2126	0.152869
91200	0.912	234.772	320	1806	2126	0.150517
91600	0.916	234.771	308	1818	2126	0.144873
92000	0.92	234.77	301	1825	2126	0.14158
92400	0.924	234.769	321	1805	2126	0.150988
92800	0.928	234.768	293	1833	2126	0.137817
93200	0.932	234.767	314	1812	2126	0.147695
93600	0.936	234.766	308	1818	2126	0.144873
94000	0.94	234.765	326	1800	2126	0.15334
94400	0.944	234.764	313	1813	2126	0.147225
94800	0.948	234.763	333	1793	2126	0.156632
95200	0.952	234.762	326	1800	2126	0.15334
95600	0.956	234.761	307	1819	2126	0.144403
96000	0.96	234.76	330	1796	2126	0.155221
96400	0.964	234.759	311	1815	2126	0.146284
96800	0.968	234.758	322	1804	2126	0.151458
97200	0.972	234.757	310	1816	2126	0.145814
97600	0.976	234.756	311	1815	2126	0.146284
98000	0.98	234.755	305	1821	2126	0.143462
98400	0.984	234.754	325	1801	2126	0.152869
98800	0.988	234.753	325	1801	2126	0.152869
99200	0.992	234.752	300	1826	2126	0.14111
99600	0.996	234.751	305	1821	2126	0.143462
100000	1	234.75	263	1863	2126	0.123706
100400	1.004	234.749	302	1824	2126	0.142051
100800	1.008	234.748	360	1766	2126	0.169332
101200	1.012	234.747	340	1786	2126	0.159925
101600	1.016	234.746	362	1764	2126	0.170273
102000	1.02	234.745	363	1763	2126	0.170743
102400	1.024	234.744	338	1788	2126	0.158984
102800	1.028	234.743	331	1795	2126	0.155691
103200	1.032	234.742	308	1818	2126	0.144873
103600	1.036	234.741	352	1774	2126	0.165569
104000	1.04	234.74	257	1869	2126	0.120884
104400	1.044	234.739	281	1845	2126	0.132173
104800	1.048	234.738	329	1797	2126	0.154751
105200	1.052	234.737	331	1795	2126	0.155691
105600	1.056	234.736	323	1803	2126	0.151929
106000	1.06	234.735	314	1812	2126	0.147695
106400	1.064	234.734	319	1807	2126	0.150047
106800	1.068	234.733	317	1809	2126	0.149106
107200	1.072	234.732	322	1804	2126	0.151458
107600	1.076	234.731	336	1790	2126	0.158043
108000	1.08	234.73	369	1757	2126	0.173565
108400	1.084	234.729	346	1780	2126	0.162747
108800	1.088	234.728	356	1770	2126	0.167451
109200	1.092	234.727	387	1739	2126	0.182032
109600	1.096	234.726	324	1802	2126	0.152399
110000	1.1	234.725	372	1754	2126	0.174976
110400	1.104	234.724	343	1783	2126	0.161336
110800	1.108	234.723	318	1808	2126	0.149577
111200	1.112	234.722	348	1778	2126	0.163688
111600	1.116	234.721	357	1769	2126	0.167921
112000	1.12	234.72	329	1797	2126	0.154751
112400	1.124	234.719	349	1777	2126	0.164158
112800	1.128	234.718	330	1796	2126	0.155221
113200	1.132	234.717	283	1843	2126	0.133114
113600	1.136	234.716	296	1830	2126	0.139229
114000	1.14	234.715	344	1782	2126	0.161806
114400	1.144	234.714	338	1788	2126	0.158984
114800	1.148	234.713	321	1805	2126	0.150988
115200	1.152	234.712	321	1805	2126	0.150988
115600	1.156	234.711	353	1773	2126	0.16604
116000	1.16	234.71	308	1818	2126	0.144873
116400	1.164	234.709	325	1801	2126	0.152869
116800	1.168	234.708	351	1775	2126	0.165099
117200	1.172	234.707	305	1821	2126	0.143462
117600	1.176	234.706	300	1826	2126	0.14111
118000	1.18	234.705	304	1822	2126	0.142992
118400	1.184	234.704	311	1815	2126	0.146284
118800	1.188	234.703	331	1795	2126	0.155691
119200	1.192	234.702	360	1766	2126	0.169332
119600	1.196	234.701	338	1788	2126	0.158984
120000	1.2	234.7	312	1814	2126	0.146754
120400	1.204	234.699	314	1812	2126	0.147695
120800	1.208	234.698	328	1798	2126	0.15428
121200	1.212	234.697	303	1823	2126	0.142521
121600	1.216	234.696	308	1818	2126	0.144873
122000	1.22	234.695	292	1834	2126	0.137347
122400	1.224	234.694	299	1827	2126	0.14064
122800	1.228	234.693	307	1819	2126	0.144403
123200	1.232	234.692	336	1790	2126	0.158043
123600	1.236	234.691	335	1791	2126	0.157573
124000	1.24	234.69	350	1776	2126	0.164628
124400	1.244	234.689	323	1803	2126	0.151929
124800	1.248	234.688	327	1799	2126	0.15381
125200	1.252	234.687	344	1782	2126	0.161806
125600	1.256	234.686	332	1794	2126	0.156162
126000	1.26	234.685	300	1826	2126	0.14111
126400	1.264	234.684	309	1817	2126	0.145343
126800	1.268	234.683	307	1819	2126	0.144403
127200	1.272	234.682	330	1796	2126	0.155221
127600	1.276	234.681	342	1784	2126	0.160865
128000	1.28	234.68	336	1790	2126	0.158043
128400	1.284	234.679	286	1840	2126	0.134525
128800	1.288	234.678	303	1823	2126	0.142521
129200	1.292	234.677	341	1785	2126	0.160395
129600	1.296	234.676	330	1796	2126	0.155221
130000	1.3	234.675	324	1802	2126	0.152399
130400	1.304	234.674	310	1816	2126	0.145814
130800	1.308	234.673	341	1785	2126	0.160395
131200	1.312	234.672	358	1768	2126	0.168391
131600	1.316	234.671	370	1756	2126	0.174036
132000	1.32	234.67	323	1803	2126	0.151929
132400	1.324	234.669	291	1835	2126	0.136877
132800	1.328	234.668	285	1841	2126	0.134055
133200	1.332	234.667	278	1848	2126	0.130762
133600	1.336	234.666	280	1846	2126	0.131703
134000	1.34	234.665	284	1842	2126	0.133584
134400	1.344	234.664	271	1855	2126	0.127469
134800	1.348	234.663	314	1812	2126	0.147695
135200	1.352	234.662	331	1795	2126	0.155691
135600	1.356	234.661	309	1817	2126	0.145343
136000	1.36	234.66	337	1789	2126	0.158514
136400	1.364	234.659	335	1791	2126	0.157573
136800	1.368	234.658	374	1752	2126	0.175917
137200	1.372	234.657	336	1790	2126	0.158043
137600	1.376	234.656	375	1751	2126	0.176388
138000	1.38	234.655	343	1783	2126	0.161336
138400	1.384	234.654	351	1775	2126	0.165099
138800	1.388	234.653	326	1800	2126	0.15334
139200	1.392	234.652	311	1815	2126	0.146284
139600	1.396	234.651	338	1788	2126	0.158984
140000	1.4	234.65	287	1839	2126	0.134995
140400	1.404	234.649	334	1792	2126	0.157103
140800	1.408	234.648	377	1749	2126	0.177328
141200	1.412	234.647	340	1786	2126	0.159925
141600	1.416	234.646	345	1781	2126	0.162277
142000	1.42	234.645	386	1740	2126	0.181562
142400	1.424	234.644	330	1796	2126	0.155221
142800	1.428	234.643	328	1798	2126	0.15428
143200	1.432	234.642	361	1765	2126	0.169802
143600	1.436	234.641	359	1767	2126	0.168862
144000	1.44	234.64	381	1745	2126	0.17921
144400	1.444	234.639	334	1792	2126	0.157103
144800	1.448	234.638	302	1824	2126	0.142051
145200	1.452	234.637	327	1799	2126	0.15381
145600	1.456	234.636	305	1821	2126	0.143462
146000	1.46	234.635	316	1810	2126	0.148636
146400	1.464	234.634	318	1808	2126	0.149577
146800	1.468	234.633	289	1837	2126	0.135936
147200	1.472	234.632	323	1803	2126	0.151929
147600	1.476	234.631	286	1840	2126	0.134525
148000	1.48	234.63	295	1831	2126	0.138758
148400	1.484	234.629	322	1804	2126	0.151458
148800	1.488	234.628	312	1814	2126	0.146754
149200	1.492	234.627	297	1829	2126	0.139699
149600	1.496	234.626	337	1789	2126	0.158514
150000	1.5	234.625	343	1783	2126	0.161336
150400	1.504	234.624	338	1788	2126	0.158984
150800	1.508	234.623	328	1798	2126	0.15428
151200	1.512	234.622	293	1833	2126	0.137817
151600	1.516	234.621	295	1831	2126	0.138758
152000	1.52	234.62	307	1819	2126	0.144403
152400	1.524	234.619	308	1818	2126	0.144873
152800	1.528	234.618	334	1792	2126	0.157103
153200	1.532	234.617	319	1807	2126	0.150047
153600	1.536	234.616	339	1787	2126	0.159454
154000	1.54	234.615	280	1846	2126	0.131703
154400	1.544	234.614	303	1823	2126	0.142521
154800	1.548	234.613	308	1818	2126	0.144873
155200	1.552	234.612	300	1826	2126	0.14111
155600	1.556	234.611	313	1813	2126	0.147225
156000	1.56	234.61	291	1835	2126	0.136877
156400	1.564	234.609	298	1828	2126	0.140169
156800	1.568	234.608	301	1825	2126	0.14158
157200	1.572	234.607	273	1853	2126	0.12841
157600	1.576	234.606	320	1806	2126	0.150517
158000	1.58	234.605	348	1778	2126	0.163688
158400	1.584	234.604	340	1786	2126	0.159925
158800	1.588	234.603	322	1804	2126	0.151458
159200	1.592	234.602	365	1761	2126	0.171684
159600	1.596	234.601	367	1759	2126	0.172625
160000	1.6	234.6	348	1778	2126	0.163688
160400	1.604	234.599	328	1798	2126	0.15428
160800	1.608	234.598	283	1843	2126	0.133114
161200	1.612	234.597	311	1815	2126	0.146284
161600	1.616	234.596	304	1822	2126	0.142992
162000	1.62	234.595	315	1811	2126	0.148166
162400	1.624	234.594	344	1782	2126	0.161806
162800	1.628	234.593	330	1796	2126	0.155221
163200	1.632	234.592	308	1818	2126	0.144873
163600	1.636	234.591	269	1857	2126	0.126529
164000	1.64	234.59	329	1797	2126	0.154751
164400	1.644	234.589	332	1794	2126	0.156162
164800	1.648	234.588	298	1828	2126	0.140169
165200	1.652	234.587	330	1796	2126	0.155221
165600	1.656	234.586	286	1840	2126	0.134525
166000	1.66	234.585	305	1821	2126	0.143462
166400	1.664	234.584	329	1797	2126	0.154751
166800	1.668	234.583	355	1771	2126	0.16698
167200	1.672	234.582	329	1797	2126	0.154751
167600	1.676	234.581	346	1780	2126	0.162747
168000	1.68	234.58	352	1774	2126	0.165569
168400	1.684	234.579	346	1780	2126	0.162747
168800	1.688	234.578	362	1764	2126	0.170273
169200	1.692	234.577	334	1792	2126	0.157103
169600	1.696	234.576	328	1798	2126	0.15428
170000	1.7	234.575	356	1770	2126	0.167451
170400	1.704	234.574	333	1793	2126	0.156632
170800	1.708	234.573	282	1844	2126	0.132643
171200	1.712	234.572	321	1805	2126	0.150988
171600	1.716	234.571	338	1788	2126	0.158984
172000	1.72	234.57	346	1780	2126	0.162747
172400	1.724	234.569	350	1776	2126	0.164628
172800	1.728	234.568	330	1796	2126	0.155221
173200	1.732	234.567	358	1768	2126	0.168391
173600	1.736	234.566	343	1783	2126	0.161336
174000	1.74	234.565	312	1814	2126	0.146754
174400	1.744	234.564	321	1805	2126	0.150988
174800	1.748	234.563	314	1812	2126	0.147695
175200	1.752	234.562	311	1815	2126	0.146284
175600	1.756	234.561	348	1778	2126	0.163688
176000	1.76	234.56	340	1786	2126	0.159925
176400	1.764	234.559	345	1781	2126	0.162277
176800	1.768	234.558	367	1759	2126	0.172625
177200	1.772	234.557	363	1763	2126	0.170743
177600	1.776	234.556	350	1776	2126	0.164628
178000	1.78	234.555	358	1768	2126	0.168391
178400	1.784	234.554	339	1787	2126	0.159454
178800	1.788	234.553	330	1796	2126	0.155221
179200	1.792	234.552	338	1788	2126	0.158984
179600	1.796	234.551	334	1792	2126	0.157103
180000	1.8	234.55	326	1800	2126	0.15334
180400	1.804	234.549	336	1790	2126	0.158043
180800	1.808	234.548	348	1778	2126	0.163688
181200	1.812	234.547	326	1800	2126	0.15334
181600	1.816	234.546	364	1762	2126	0.171214
182000	1.82	234.545	337	1789	2126	0.158514
182400	1.824	234.544	304	1822	2126	0.142992
182800	1.828	234.543	365	1761	2126	0.171684
183200	1.832	234.542	309	1817	2126	0.145343
183600	1.836	234.541	318	1808	2126	0.149577
184000	1.84	234.54	355	1771	2126	0.16698
184400	1.844	234.539	345	1781	2126	0.162277
184800	1.848	234.538	349	1777	2126	0.164158
185200	1.852	234.537	330	1796	2126	0.155221
185600	1.856	234.536	325	1801	2126	0.152869
186000	1.86	234.535	340	1786	2126	0.159925
186400	1.864	234.534	345	1781	2126	0.162277
186800	1.868	234.533	354	1772	2126	0.16651
187200	1.872	234.532	363	1763	2126	0.170743
187600	1.876	234.531	328	1798	2126	0.15428
188000	1.88	234.53	328	1798	2126	0.15428
188400	1.884	234.529	320	1806	2126	0.150517
188800	1.888	234.528	322	1804	2126	0.151458
189200	1.892	234.527	346	1780	2126	0.162747
189600	1.896	234.526	309	1817	2126	0.145343
190000	1.9	234.525	314	1812	2126	0.147695
190400	1.904	234.524	328	1798	2126	0.15428
190800	1.908	234.523	326	1800	2126	0.15334
191200	1.912	234.522	312	1814	2126	0.146754
191600	1.916	234.521	322	1804	2126	0.151458
192000	1.92	234.52	312	1814	2126	0.146754
192400	1.924	234.519	351	1775	2126	0.165099
192800	1.928	234.518	312	1814	2126	0.146754
193200	1.932	234.517	310	1816	2126	0.145814
193600	1.936	234.516	331	1795	2126	0.155691
194000	1.94	234.515	307	1819	2126	0.144403
194400	1.944	234.514	318	1808	2126	0.149577
194800	1.948	234.513	308	1818	2126	0.144873
195200	1.952	234.512	314	1812	2126	0.147695
195600	1.956	234.511	306	1820	2126	0.143932
196000	1.96	234.51	337	1789	2126	0.158514
196400	1.964	234.509	327	1799	2126	0.15381
196800	1.968	234.508	308	1818	2126	0.144873
197200	1.972	234.507	329	1797	2126	0.154751
197600	1.976	234.506	326	1800	2126	0.15334
198000	1.98	234.505	298	1828	2126	0.140169
198400	1.984	234.504	308	1818	2126	0.144873
198800	1.988	234.503	308	1818	2126	0.144873
199200	1.992	234.502	317	1809	2126	0.149106
199600	1.996	234.501	305	1821	2126	0.143462
200000	2	234.5	298	1828	2126	0.140169
200400	2.004	234.499	305	1821	2126	0.143462
200800	2.008	234.498	313	1813	2126	0.147225
201200	2.012	234.497	305	1821	2126	0.143462
201600	2.016	234.496	329	1797	2126	0.154751
202000	2.02	234.495	344	1782	2126	0.161806
202400	2.024	234.494	309	1817	2126	0.145343
202800	2.028	234.493	324	1802	2126	0.152399
203200	2.032	234.492	321	1805	2126	0.150988
203600	2.036	234.491	330	1796	2126	0.155221
204000	2.04	234.49	350	1776	2126	0.164628
204400	2.044	234.489	298	1828	2126	0.140169
204800	2.048	234.488	281	1845	2126	0.132173
205200	2.052	234.487	296	1830	2126	0.139229
205600	2.056	234.486	308	1818	2126	0.144873
206000	2.06	234.485	350	1776	2126	0.164628
206400	2.064	234.484	319	1807	2126	0.150047
206800	2.068	234.483	348	1778	2126	0.163688
207200	2.072	234.482	334	1792	2126	0.157103
207600	2.076	234.481	303	1823	2126	0.142521
208000	2.08	234.48	299	1827	2126	0.14064
208400	2.084	234.479	304	1822	2126	0.142992
208800	2.088	234.478	323	1803	2126	0.151929
209200	2.092	234.477	349	1777	2126	0.164158
209600	2.096	234.476	346	1780	2126	0.162747
210000	2.1	234.475	302	1824	2126	0.142051
210400	2.104	234.474	301	1825	2126	0.14158
210800	2.108	234.473	318	1808	2126	0.149577
211200	2.112	234.472	319	1807	2126	0.150047
211600	2.116	234.471	316	1810	2126	0.148636
212000	2.12	234.47	306	1820	2126	0.143932
212400	2.124	234.469	327	1799	2126	0.15381
212800	2.128	234.468	308	1818	2126	0.144873
213200	2.132	234.467	318	1808	2126	0.149577
213600	2.136	234.466	312	1814	2126	0.146754
214000	2.14	234.465	337	1789	2126	0.158514
214400	2.144	234.464	289	1837	2126	0.135936
214800	2.148	234.463	321	1805	2126	0.150988
215200	2.152	234.462	327	1799	2126	0.15381
215600	2.156	234.461	348	1778	2126	0.163688
216000	2.16	234.46	334	1792	2126	0.157103
216400	2.164	234.459	348	1778	2126	0.163688
216800	2.168	234.458	364	1762	2126	0.171214
217200	2.172	234.457	320	1806	2126	0.150517
217600	2.176	234.456	320	1806	2126	0.150517
218000	2.18	234.455	345	1781	2126	0.162277
218400	2.184	234.454	304	1822	2126	0.142992
218800	2.188	234.453	342	1784	2126	0.160865
219200	2.192	234.452	307	1819	2126	0.144403
219600	2.196	234.451	305	1821	2126	0.143462
220000	2.2	234.45	332	1794	2126	0.156162
220400	2.204	234.449	314	1812	2126	0.147695
220800	2.208	234.448	337	1789	2126	0.158514
221200	2.212	234.447	327	1799	2126	0.15381
221600	2.216	234.446	342	1784	2126	0.160865
222000	2.22	234.445	324	1802	2126	0.152399
222400	2.224	234.444	327	1799	2126	0.15381
222800	2.228	234.443	357	1769	2126	0.167921
223200	2.232	234.442	320	1806	2126	0.150517
223600	2.236	234.441	299	1827	2126	0.14064
224000	2.24	234.44	290	1836	2126	0.136406
224400	2.244	234.439	315	1811	2126	0.148166
224800	2.248	234.438	298	1828	2126	0.140169
225200	2.252	234.437	313	1813	2126	0.147225
225600	2.256	234.436	305	1821	2126	0.143462
226000	2.26	234.435	312	1814	2126	0.146754
226400	2.264	234.434	293	1833	2126	0.137817
226800	2.268	234.433	323	1803	2126	0.151929
227200	2.272	234.432	295	1831	2126	0.138758
227600	2.276	234.431	281	1845	2126	0.132173
228000	2.28	234.43	297	1829	2126	0.139699
228400	2.284	234.429	329	1797	2126	0.154751
228800	2.288	234.428	340	1786	2126	0.159925
229200	2.292	234.427	340	1786	2126	0.159925
229600	2.296	234.426	343	1783	2126	0.161336
230000	2.3	234.425	345	1781	2126	0.162277
230400	2.304	234.424	329	1797	2126	0.154751
230800	2.308	234.423	284	1842	2126	0.133584
231200	2.312	234.422	303	1823	2126	0.142521
231600	2.316	234.421	325	1801	2126	0.152869
232000	2.32	234.42	314	1812	2126	0.147695
232400	2.324	234.419	320	1806	2126	0.150517
232800	2.328	234.418	341	1785	2126	0.160395
