928000	9.28	237.68	312	1911	2223	0.140351
928400	9.284	237.679	312	1911	2223	0.140351
928800	9.288	237.678	318	1905	2223	0.14305
929200	9.292	237.677	325	1898	2223	0.146199
929600	9.296	237.676	351	1872	2223	0.157895
930000	9.3	237.675	312	1911	2223	0.140351
930400	9.304	237.674	323	1900	2223	0.145299
930800	9.308	237.673	330	1893	2223	0.148448
931200	9.312	237.672	323	1900	2223	0.145299
931600	9.316	237.671	319	1904	2223	0.1435
932000	9.32	237.67	310	1913	2223	0.139451
932400	9.324	237.669	329	1894	2223	0.147998
932800	9.328	237.668	309	1914	2223	0.139001
933200	9.332	237.667	331	1892	2223	0.148898
933600	9.336	237.666	337	1886	2223	0.151597
934000	9.34	237.665	309	1914	2223	0.139001
934400	9.344	237.664	323	1900	2223	0.145299
934800	9.348	237.663	342	1881	2223	0.153846
935200	9.352	237.662	349	1874	2223	0.156995
935600	9.356	237.661	317	1906	2223	0.1426
936000	9.36	237.66	333	1890	2223	0.149798
936400	9.364	237.659	285	1938	2223	0.128205
936800	9.368	237.658	308	1915	2223	0.138552
937200	9.372	237.657	294	1929	2223	0.132254
937600	9.376	237.656	316	1907	2223	0.14215
938000	9.38	237.655	320	1903	2223	0.14395
938400	9.384	237.654	285	1938	2223	0.128205
938800	9.388	237.653	322	1901	2223	0.144849
939200	9.392	237.652	331	1892	2223	0.148898
939600	9.396	237.651	349	1874	2223	0.156995
940000	9.4	237.65	338	1885	2223	0.152047
940400	9.404	237.649	337	1886	2223	0.151597
940800	9.408	237.648	336	1887	2223	0.151147
941200	9.412	237.647	334	1889	2223	0.150247
941600	9.416	237.646	333	1890	2223	0.149798
942000	9.42	237.645	331	1892	2223	0.148898
942400	9.424	237.644	302	1921	2223	0.135852
942800	9.428	237.643	338	1885	2223	0.152047
943200	9.432	237.642	323	1900	2223	0.145299
943600	9.436	237.641	342	1881	2223	0.153846
944000	9.44	237.64	309	1914	2223	0.139001
944400	9.444	237.639	347	1876	2223	0.156095
944800	9.448	237.638	367	1856	2223	0.165092
945200	9.452	237.637	330	1893	2223	0.148448
945600	9.456	237.636	299	1924	2223	0.134503
946000	9.46	237.635	317	1906	2223	0.1426
946400	9.464	237.634	327	1896	2223	0.147099
946800	9.468	237.633	353	1870	2223	0.158794
947200	9.472	237.632	319	1904	2223	0.1435
947600	9.476	237.631	312	1911	2223	0.140351
948000	9.48	237.63	314	1909	2223	0.141251
948400	9.484	237.629	339	1884	2223	0.152497
948800	9.488	237.628	353	1870	2223	0.158794
949200	9.492	237.627	318	1905	2223	0.14305
949600	9.496	237.626	378	1845	2223	0.17004
950000	9.5	237.625	375	1848	2223	0.168691
950400	9.504	237.624	334	1889	2223	0.150247
950800	9.508	237.623	320	1903	2223	0.14395
951200	9.512	237.622	325	1898	2223	0.146199
951600	9.516	237.621	358	1865	2223	0.161044
952000	9.52	237.62	326	1897	2223	0.146649
952400	9.524	237.619	309	1914	2223	0.139001
952800	9.528	237.618	321	1902	2223	0.144399
953200	9.532	237.617	307	1916	2223	0.138102
953600	9.536	237.616	334	1889	2223	0.150247
954000	9.54	237.615	326	1897	2223	0.146649
954400	9.544	237.614	329	1894	2223	0.147998
954800	9.548	237.613	337	1886	2223	0.151597
955200	9.552	237.612	363	1860	2223	0.163293
955600	9.556	237.611	321	1902	2223	0.144399
956000	9.56	237.61	314	1909	2223	0.141251
956400	9.564	237.609	302	1921	2223	0.135852
956800	9.568	237.608	317	1906	2223	0.1426
957200	9.572	237.607	327	1896	2223	0.147099
957600	9.576	237.606	309	1914	2223	0.139001
958000	9.58	237.605	328	1895	2223	0.147548
958400	9.584	237.604	351	1872	2223	0.157895
958800	9.588	237.603	319	1904	2223	0.1435
959200	9.592	237.602	333	1890	2223	0.149798
959600	9.596	237.601	360	1863	2223	0.161943
960000	9.6	237.6	306	1917	2223	0.137652
960400	9.604	237.599	321	1902	2223	0.144399
960800	9.608	237.598	350	1873	2223	0.157445
961200	9.612	237.597	331	1892	2223	0.148898
961600	9.616	237.596	345	1878	2223	0.155196
962000	9.62	237.595	318	1905	2223	0.14305
962400	9.624	237.594	288	1935	2223	0.129555
962800	9.628	237.593	310	1913	2223	0.139451
963200	9.632	237.592	293	1930	2223	0.131804
963600	9.636	237.591	328	1895	2223	0.147548
964000	9.64	237.59	299	1924	2223	0.134503
964400	9.644	237.589	336	1887	2223	0.151147
964800	9.648	237.588	294	1929	2223	0.132254
965200	9.652	237.587	318	1905	2223	0.14305
965600	9.656	237.586	337	1886	2223	0.151597
966000	9.66	237.585	343	1880	2223	0.154296
966400	9.664	237.584	353	1870	2223	0.158794
966800	9.668	237.583	318	1905	2223	0.14305
967200	9.672	237.582	327	1896	2223	0.147099
967600	9.676	237.581	335	1888	2223	0.150697
968000	9.68	237.58	344	1879	2223	0.154746
968400	9.684	237.579	313	1910	2223	0.140801
968800	9.688	237.578	323	1900	2223	0.145299
969200	9.692	237.577	304	1919	2223	0.136752
969600	9.696	237.576	320	1903	2223	0.14395
970000	9.7	237.575	330	1893	2223	0.148448
970400	9.704	237.574	347	1876	2223	0.156095
970800	9.708	237.573	366	1857	2223	0.164642
971200	9.712	237.572	340	1883	2223	0.152946
971600	9.716	237.571	304	1919	2223	0.136752
972000	9.72	237.57	347	1876	2223	0.156095
972400	9.724	237.569	357	1866	2223	0.160594
972800	9.728	237.568	342	1881	2223	0.153846
973200	9.732	237.567	340	1883	2223	0.152946
973600	9.736	237.566	348	1875	2223	0.156545
974000	9.74	237.565	351	1872	2223	0.157895
974400	9.744	237.564	336	1887	2223	0.151147
974800	9.748	237.563	358	1865	2223	0.161044
975200	9.752	237.562	331	1892	2223	0.148898
975600	9.756	237.561	321	1902	2223	0.144399
976000	9.76	237.56	318	1905	2223	0.14305
976400	9.764	237.559	308	1915	2223	0.138552
976800	9.768	237.558	344	1879	2223	0.154746
977200	9.772	237.557	314	1909	2223	0.141251
977600	9.776	237.556	306	1917	2223	0.137652
978000	9.78	237.555	320	1903	2223	0.14395
978400	9.784	237.554	328	1895	2223	0.147548
978800	9.788	237.553	345	1878	2223	0.155196
979200	9.792	237.552	340	1883	2223	0.152946
979600	9.796	237.551	316	1907	2223	0.14215
980000	9.8	237.55	310	1913	2223	0.139451
980400	9.804	237.549	313	1910	2223	0.140801
980800	9.808	237.548	302	1921	2223	0.135852
981200	9.812	237.547	308	1915	2223	0.138552
981600	9.816	237.546	306	1917	2223	0.137652
982000	9.82	237.545	326	1897	2223	0.146649
982400	9.824	237.544	318	1905	2223	0.14305
982800	9.828	237.543	321	1902	2223	0.144399
983200	9.832	237.542	276	1947	2223	0.124157
983600	9.836	237.541	270	1953	2223	0.121457
984000	9.84	237.54	294	1929	2223	0.132254
984400	9.844	237.539	312	1911	2223	0.140351
984800	9.848	237.538	290	1933	2223	0.130454
985200	9.852	237.537	337	1886	2223	0.151597
985600	9.856	237.536	369	1854	2223	0.165992
986000	9.86	237.535	359	1864	2223	0.161493
986400	9.864	237.534	345	1878	2223	0.155196
986800	9.868	237.533	336	1887	2223	0.151147
987200	9.872	237.532	326	1897	2223	0.146649
987600	9.876	237.531	312	1911	2223	0.140351
988000	9.88	237.53	321	1902	2223	0.144399
988400	9.884	237.529	298	1925	2223	0.134053
988800	9.888	237.528	337	1886	2223	0.151597
989200	9.892	237.527	306	1917	2223	0.137652
989600	9.896	237.526	353	1870	2223	0.158794
990000	9.9	237.525	337	1886	2223	0.151597
990400	9.904	237.524	311	1912	2223	0.139901
990800	9.908	237.523	297	1926	2223	0.133603
991200	9.912	237.522	321	1902	2223	0.144399
991600	9.916	237.521	313	1910	2223	0.140801
992000	9.92	237.52	355	1868	2223	0.159694
992400	9.924	237.519	340	1883	2223	0.152946
992800	9.928	237.518	358	1865	2223	0.161044
993200	9.932	237.517	356	1867	2223	0.160144
993600	9.936	237.516	341	1882	2223	0.153396
994000	9.94	237.515	332	1891	2223	0.149348
994400	9.944	237.514	274	1949	2223	0.123257
994800	9.948	237.513	321	1902	2223	0.144399
995200	9.952	237.512	311	1912	2223	0.139901
995600	9.956	237.511	355	1868	2223	0.159694
996000	9.96	237.51	332	1891	2223	0.149348
996400	9.964	237.509	314	1909	2223	0.141251
996800	9.968	237.508	356	1867	2223	0.160144
997200	9.972	237.507	326	1897	2223	0.146649
997600	9.976	237.506	361	1862	2223	0.162393
998000	9.98	237.505	353	1870	2223	0.158794
998400	9.984	237.504	371	1852	2223	0.166892
998800	9.988	237.503	327	1896	2223	0.147099
999200	9.992	237.502	334	1889	2223	0.150247
999600	9.996	237.501	334	1889	2223	0.150247
1000000	10	237.5	309	1914	2223	0.139001
1000400	10.004	237.499	343	1880	2223	0.154296
1000800	10.008	237.498	320	1903	2223	0.14395
1001200	10.012	237.497	343	1880	2223	0.154296
1001600	10.016	237.496	310	1913	2223	0.139451
1002000	10.02	237.495	355	1868	2223	0.159694
1002400	10.024	237.494	327	1896	2223	0.147099
1002800	10.028	237.493	336	1887	2223	0.151147
1003200	10.032	237.492	309	1914	2223	0.139001
1003600	10.036	237.491	306	1917	2223	0.137652
1004000	10.04	237.49	302	1921	2223	0.135852
1004400	10.044	237.489	315	1908	2223	0.1417
1004800	10.048	237.488	297	1926	2223	0.133603
1005200	10.052	237.487	332	1891	2223	0.149348
1005600	10.056	237.486	340	1883	2223	0.152946
1006000	10.06	237.485	324	1899	2223	0.145749
1006400	10.064	237.484	356	1867	2223	0.160144
1006800	10.068	237.483	314	1909	2223	0.141251
1007200	10.072	237.482	304	1919	2223	0.136752
1007600	10.076	237.481	322	1901	2223	0.144849
1008000	10.08	237.48	324	1899	2223	0.145749
1008400	10.084	237.479	329	1894	2223	0.147998
1008800	10.088	237.478	307	1916	2223	0.138102
1009200	10.092	237.477	350	1873	2223	0.157445
1009600	10.096	237.476	342	1881	2223	0.153846
1010000	10.1	237.475	320	1903	2223	0.14395
1010400	10.104	237.474	311	1912	2223	0.139901
1010800	10.108	237.473	331	1892	2223	0.148898
1011200	10.112	237.472	361	1862	2223	0.162393
1011600	10.116	237.471	319	1904	2223	0.1435
1012000	10.12	237.47	350	1873	2223	0.157445
1012400	10.124	237.469	315	1908	2223	0.1417
1012800	10.128	237.468	332	1891	2223	0.149348
1013200	10.132	237.467	303	1920	2223	0.136302
1013600	10.136	237.466	320	1903	2223	0.14395
1014000	10.14	237.465	317	1906	2223	0.1426
1014400	10.144	237.464	343	1880	2223	0.154296
1014800	10.148	237.463	396	1827	2223	0.178138
1015200	10.152	237.462	362	1861	2223	0.162843
1015600	10.156	237.461	357	1866	2223	0.160594
1016000	10.16	237.46	352	1871	2223	0.158345
1016400	10.164	237.459	347	1876	2223	0.156095
1016800	10.168	237.458	362	1861	2223	0.162843
1017200	10.172	237.457	406	1817	2223	0.182636
1017600	10.176	237.456	384	1839	2223	0.17274
1018000	10.18	237.455	386	1837	2223	0.173639
1018400	10.184	237.454	368	1855	2223	0.165542
1018800	10.188	237.453	351	1872	2223	0.157895
1019200	10.192	237.452	308	1915	2223	0.138552
1019600	10.196	237.451	367	1856	2223	0.165092
1020000	10.2	237.45	375	1848	2223	0.168691
1020400	10.204	237.449	338	1885	2223	0.152047
1020800	10.208	237.448	323	1900	2223	0.145299
1021200	10.212	237.447	316	1907	2223	0.14215
1021600	10.216	237.446	331	1892	2223	0.148898
1022000	10.22	237.445	383	1840	2223	0.17229
1022400	10.224	237.444	329	1894	2223	0.147998
1022800	10.228	237.443	327	1896	2223	0.147099
1023200	10.232	237.442	363	1860	2223	0.163293
1023600	10.236	237.441	362	1861	2223	0.162843
1024000	10.24	237.44	393	1830	2223	0.176788
1024400	10.244	237.439	316	1907	2223	0.14215
1024800	10.248	237.438	328	1895	2223	0.147548
1025200	10.252	237.437	292	1931	2223	0.131354
1025600	10.256	237.436	317	1906	2223	0.1426
1026000	10.26	237.435	313	1910	2223	0.140801
1026400	10.264	237.434	307	1916	2223	0.138102
1026800	10.268	237.433	298	1925	2223	0.134053
1027200	10.272	237.432	320	1903	2223	0.14395
1027600	10.276	237.431	307	1916	2223	0.138102
1028000	10.28	237.43	301	1922	2223	0.135403
1028400	10.284	237.429	313	1910	2223	0.140801
1028800	10.288	237.428	335	1888	2223	0.150697
1029200	10.292	237.427	343	1880	2223	0.154296
1029600	10.296	237.426	330	1893	2223	0.148448
1030000	10.3	237.425	342	1881	2223	0.153846
1030400	10.304	237.424	355	1868	2223	0.159694
1030800	10.308	237.423	337	1886	2223	0.151597
1031200	10.312	237.422	326	1897	2223	0.146649
1031600	10.316	237.421	306	1917	2223	0.137652
1032000	10.32	237.42	293	1930	2223	0.131804
1032400	10.324	237.419	331	1892	2223	0.148898
1032800	10.328	237.418	343	1880	2223	0.154296
1033200	10.332	237.417	357	1866	2223	0.160594
1033600	10.336	237.416	369	1854	2223	0.165992
1034000	10.34	237.415	350	1873	2223	0.157445
1034400	10.344	237.414	356	1867	2223	0.160144
1034800	10.348	237.413	324	1899	2223	0.145749
1035200	10.352	237.412	296	1927	2223	0.133153
1035600	10.356	237.411	307	1916	2223	0.138102
1036000	10.36	237.41	313	1910	2223	0.140801
1036400	10.364	237.409	303	1920	2223	0.136302
1036800	10.368	237.408	305	1918	2223	0.137202
1037200	10.372	237.407	313	1910	2223	0.140801
1037600	10.376	237.406	310	1913	2223	0.139451
1038000	10.38	237.405	307	1916	2223	0.138102
1038400	10.384	237.404	303	1920	2223	0.136302
1038800	10.388	237.403	342	1881	2223	0.153846
1039200	10.392	237.402	321	1902	2223	0.144399
1039600	10.396	237.401	339	1884	2223	0.152497
1040000	10.4	237.4	347	1876	2223	0.156095
1040400	10.404	237.399	357	1866	2223	0.160594
1040800	10.408	237.398	368	1855	2223	0.165542
1041200	10.412	237.397	364	1859	2223	0.163743
1041600	10.416	237.396	319	1904	2223	0.1435
1042000	10.42	237.395	340	1883	2223	0.152946
1042400	10.424	237.394	309	1914	2223	0.139001
1042800	10.428	237.393	307	1916	2223	0.138102
1043200	10.432	237.392	323	1900	2223	0.145299
1043600	10.436	237.391	314	1909	2223	0.141251
1044000	10.44	237.39	309	1914	2223	0.139001
1044400	10.444	237.389	327	1896	2223	0.147099
1044800	10.448	237.388	311	1912	2223	0.139901
1045200	10.452	237.387	304	1919	2223	0.136752
1045600	10.456	237.386	324	1899	2223	0.145749
1046000	10.46	237.385	316	1907	2223	0.14215
1046400	10.464	237.384	330	1893	2223	0.148448
1046800	10.468	237.383	336	1887	2223	0.151147
1047200	10.472	237.382	364	1859	2223	0.163743
1047600	10.476	237.381	331	1892	2223	0.148898
1048000	10.48	237.38	324	1899	2223	0.145749
1048400	10.484	237.379	302	1921	2223	0.135852
1048800	10.488	237.378	310	1913	2223	0.139451
1049200	10.492	237.377	326	1897	2223	0.146649
1049600	10.496	237.376	272	1951	2223	0.122357
1050000	10.5	237.375	352	1871	2223	0.158345
1050400	10.504	237.374	336	1887	2223	0.151147
1050800	10.508	237.373	300	1923	2223	0.134953
1051200	10.512	237.372	262	1961	2223	0.117859
1051600	10.516	237.371	295	1928	2223	0.132704
1052000	10.52	237.37	293	1930	2223	0.131804
1052400	10.524	237.369	257	1966	2223	0.11561
1052800	10.528	237.368	301	1922	2223	0.135403
1053200	10.532	237.367	288	1935	2223	0.129555
1053600	10.536	237.366	285	1938	2223	0.128205
1054000	10.54	237.365	292	1931	2223	0.131354
1054400	10.544	237.364	333	1890	2223	0.149798
1054800	10.548	237.363	364	1859	2223	0.163743
1055200	10.552	237.362	339	1884	2223	0.152497
1055600	10.556	237.361	336	1887	2223	0.151147
1056000	10.56	237.36	355	1868	2223	0.159694
1056400	10.564	237.359	338	1885	2223	0.152047
1056800	10.568	237.358	283	1940	2223	0.127305
1057200	10.572	237.357	344	1879	2223	0.154746
1057600	10.576	237.356	338	1885	2223	0.152047
1058000	10.58	237.355	347	1876	2223	0.156095
1058400	10.584	237.354	375	1848	2223	0.168691
1058800	10.588	237.353	351	1872	2223	0.157895
1059200	10.592	237.352	333	1890	2223	0.149798
1059600	10.596	237.351	332	1891	2223	0.149348
1060000	10.6	237.35	332	1891	2223	0.149348
1060400	10.604	237.349	350	1873	2223	0.157445
1060800	10.608	237.348	319	1904	2223	0.1435
1061200	10.612	237.347	336	1887	2223	0.151147
1061600	10.616	237.346	323	1900	2223	0.145299
1062000	10.62	237.345	331	1892	2223	0.148898
1062400	10.624	237.344	311	1912	2223	0.139901
1062800	10.628	237.343	308	1915	2223	0.138552
1063200	10.632	237.342	294	1929	2223	0.132254
1063600	10.636	237.341	311	1912	2223	0.139901
1064000	10.64	237.34	329	1894	2223	0.147998
1064400	10.644	237.339	333	1890	2223	0.149798
1064800	10.648	237.338	332	1891	2223	0.149348
1065200	10.652	237.337	320	1903	2223	0.14395
1065600	10.656	237.336	275	1948	2223	0.123707
1066000	10.66	237.335	271	1952	2223	0.121907
1066400	10.664	237.334	307	1916	2223	0.138102
1066800	10.668	237.333	307	1916	2223	0.138102
1067200	10.672	237.332	310	1913	2223	0.139451
1067600	10.676	237.331	299	1924	2223	0.134503
1068000	10.68	237.33	306	1917	2223	0.137652
1068400	10.684	237.329	332	1891	2223	0.149348
1068800	10.688	237.328	337	1886	2223	0.151597
1069200	10.692	237.327	313	1910	2223	0.140801
1069600	10.696	237.326	300	1923	2223	0.134953
1070000	10.7	237.325	322	1901	2223	0.144849
1070400	10.704	237.324	326	1897	2223	0.146649
1070800	10.708	237.323	332	1891	2223	0.149348
1071200	10.712	237.322	311	1912	2223	0.139901
1071600	10.716	237.321	357	1866	2223	0.160594
1072000	10.72	237.32	344	1879	2223	0.154746
1072400	10.724	237.319	357	1866	2223	0.160594
1072800	10.728	237.318	360	1863	2223	0.161943
1073200	10.732	237.317	317	1906	2223	0.1426
1073600	10.736	237.316	283	1940	2223	0.127305
1074000	10.74	237.315	345	1878	2223	0.155196
1074400	10.744	237.314	331	1892	2223	0.148898
1074800	10.748	237.313	369	1854	2223	0.165992
1075200	10.752	237.312	316	1907	2223	0.14215
1075600	10.756	237.311	358	1865	2223	0.161044
1076000	10.76	237.31	327	1896	2223	0.147099
1076400	10.764	237.309	330	1893	2223	0.148448
1076800	10.768	237.308	307	1916	2223	0.138102
1077200	10.772	237.307	311	1912	2223	0.139901
1077600	10.776	237.306	333	1890	2223	0.149798
1078000	10.78	237.305	309	1914	2223	0.139001
1078400	10.784	237.304	355	1868	2223	0.159694
1078800	10.788	237.303	320	1903	2223	0.14395
1079200	10.792	237.302	303	1920	2223	0.136302
1079600	10.796	237.301	302	1921	2223	0.135852
1080000	10.8	237.3	301	1922	2223	0.135403
1080400	10.804	237.299	297	1926	2223	0.133603
1080800	10.808	237.298	317	1906	2223	0.1426
1081200	10.812	237.297	315	1908	2223	0.1417
1081600	10.816	237.296	293	1930	2223	0.131804
1082000	10.82	237.295	311	1912	2223	0.139901
1082400	10.824	237.294	318	1905	2223	0.14305
1082800	10.828	237.293	281	1942	2223	0.126406
1083200	10.832	237.292	347	1876	2223	0.156095
1083600	10.836	237.291	331	1892	2223	0.148898
1084000	10.84	237.29	325	1898	2223	0.146199
1084400	10.844	237.289	325	1898	2223	0.146199
1084800	10.848	237.288	339	1884	2223	0.152497
1085200	10.852	237.287	308	1915	2223	0.138552
1085600	10.856	237.286	320	1903	2223	0.14395
1086000	10.86	237.285	334	1889	2223	0.150247
1086400	10.864	237.284	309	1914	2223	0.139001
1086800	10.868	237.283	319	1904	2223	0.1435
1087200	10.872	237.282	319	1904	2223	0.1435
1087600	10.876	237.281	334	1889	2223	0.150247
1088000	10.88	237.28	385	1838	2223	0.173189
1088400	10.884	237.279	363	1860	2223	0.163293
1088800	10.888	237.278	322	1901	2223	0.144849
1089200	10.892	237.277	345	1878	2223	0.155196
1089600	10.896	237.276	338	1885	2223	0.152047
1090000	10.9	237.275	336	1887	2223	0.151147
1090400	10.904	237.274	377	1846	2223	0.169591
1090800	10.908	237.273	354	1869	2223	0.159244
1091200	10.912	237.272	372	1851	2223	0.167341
1091600	10.916	237.271	332	1891	2223	0.149348
1092000	10.92	237.27	330	1893	2223	0.148448
1092400	10.924	237.269	351	1872	2223	0.157895
1092800	10.928	237.268	330	1893	2223	0.148448
1093200	10.932	237.267	341	1882	2223	0.153396
1093600	10.936	237.266	338	1885	2223	0.152047
1094000	10.94	237.265	345	1878	2223	0.155196
1094400	10.944	237.264	341	1882	2223	0.153396
1094800	10.948	237.263	307	1916	2223	0.138102
1095200	10.952	237.262	355	1868	2223	0.159694
1095600	10.956	237.261	319	1904	2223	0.1435
1096000	10.96	237.26	318	1905	2223	0.14305
1096400	10.964	237.259	329	1894	2223	0.147998
1096800	10.968	237.258	355	1868	2223	0.159694
1097200	10.972	237.257	345	1878	2223	0.155196
1097600	10.976	237.256	330	1893	2223	0.148448
1098000	10.98	237.255	350	1873	2223	0.157445
1098400	10.984	237.254	345	1878	2223	0.155196
1098800	10.988	237.253	347	1876	2223	0.156095
1099200	10.992	237.252	315	1908	2223	0.1417
1099600	10.996	237.251	316	1907	2223	0.14215
1100000	11	237.25	329	1894	2223	0.147998
1100400	11.004	237.249	342	1881	2223	0.153846
1100800	11.008	237.248	352	1871	2223	0.158345
1101200	11.012	237.247	308	1915	2223	0.138552
1101600	11.016	237.246	335	1888	2223	0.150697
1102000	11.02	237.245	314	1909	2223	0.141251
1102400	11.024	237.244	368	1855	2223	0.165542
1102800	11.028	237.243	356	1867	2223	0.160144
1103200	11.032	237.242	366	1857	2223	0.164642
1103600	11.036	237.241	380	1843	2223	0.17094
1104000	11.04	237.24	358	1865	2223	0.161044
1104400	11.044	237.239	342	1881	2223	0.153846
1104800	11.048	237.238	348	1875	2223	0.156545
1105200	11.052	237.237	323	1900	2223	0.145299
1105600	11.056	237.236	309	1914	2223	0.139001
1106000	11.06	237.235	300	1923	2223	0.134953
1106400	11.064	237.234	321	1902	2223	0.144399
1106800	11.068	237.233	346	1877	2223	0.155646
1107200	11.072	237.232	295	1928	2223	0.132704
1107600	11.076	237.231	328	1895	2223	0.147548
1108000	11.08	237.23	298	1925	2223	0.134053
1108400	11.084	237.229	298	1925	2223	0.134053
1108800	11.088	237.228	306	1917	2223	0.137652
1109200	11.092	237.227	344	1879	2223	0.154746
1109600	11.096	237.226	310	1913	2223	0.139451
1110000	11.1	237.225	325	1898	2223	0.146199
1110400	11.104	237.224	345	1878	2223	0.155196
1110800	11.108	237.223	311	1912	2223	0.139901
1111200	11.112	237.222	328	1895	2223	0.147548
1111600	11.116	237.221	341	1882	2223	0.153396
1112000	11.12	237.22	318	1905	2223	0.14305
1112400	11.124	237.219	320	1903	2223	0.14395
1112800	11.128	237.218	283	1940	2223	0.127305
1113200	11.132	237.217	281	1942	2223	0.126406
1113600	11.136	237.216	291	1932	2223	0.130904
1114000	11.14	237.215	309	1914	2223	0.139001
1114400	11.144	237.214	345	1878	2223	0.155196
1114800	11.148	237.213	352	1871	2223	0.158345
1115200	11.152	237.212	362	1861	2223	0.162843
1115600	11.156	237.211	346	1877	2223	0.155646
1116000	11.16	237.21	331	1892	2223	0.148898
1116400	11.164	237.209	384	1839	2223	0.17274
1116800	11.168	237.208	318	1905	2223	0.14305
1117200	11.172	237.207	334	1889	2223	0.150247
1117600	11.176	237.206	337	1886	2223	0.151597
1118000	11.18	237.205	339	1884	2223	0.152497
1118400	11.184	237.204	358	1865	2223	0.161044
1118800	11.188	237.203	338	1885	2223	0.152047
1119200	11.192	237.202	298	1925	2223	0.134053
1119600	11.196	237.201	322	1901	2223	0.144849
1120000	11.2	237.2	324	1899	2223	0.145749
1120400	11.204	237.199	343	1880	2223	0.154296
1120800	11.208	237.198	319	1904	2223	0.1435
1121200	11.212	237.197	313	1910	2223	0.140801
1121600	11.216	237.196	309	1914	2223	0.139001
1122000	11.22	237.195	314	1909	2223	0.141251
1122400	11.224	237.194	349	1874	2223	0.156995
1122800	11.228	237.193	323	1900	2223	0.145299
1123200	11.232	237.192	313	1910	2223	0.140801
1123600	11.236	237.191	315	1908	2223	0.1417
1124000	11.24	237.19	327	1896	2223	0.147099
1124400	11.244	237.189	340	1883	2223	0.152946
1124800	11.248	237.188	361	1862	2223	0.162393
1125200	11.252	237.187	326	1897	2223	0.146649
1125600	11.256	237.186	334	1889	2223	0.150247
1126000	11.26	237.185	334	1889	2223	0.150247
1126400	11.264	237.184	370	1853	2223	0.166442
1126800	11.268	237.183	374	1849	2223	0.168241
1127200	11.272	237.182	327	1896	2223	0.147099
1127600	11.276	237.181	334	1889	2223	0.150247
1128000	11.28	237.18	354	1869	2223	0.159244
1128400	11.284	237.179	376	1847	2223	0.169141
1128800	11.288	237.178	366	1857	2223	0.164642
1129200	11.292	237.177	328	1895	2223	0.147548
1129600	11.296	237.176	325	1898	2223	0.146199
1130000	11.3	237.175	365	1858	2223	0.164193
1130400	11.304	237.174	363	1860	2223	0.163293
1130800	11.308	237.173	347	1876	2223	0.156095
1131200	11.312	237.172	343	1880	2223	0.154296
1131600	11.316	237.171	342	1881	2223	0.153846
1132000	11.32	237.17	318	1905	2223	0.14305
1132400	11.324	237.169	315	1908	2223	0.1417
1132800	11.328	237.168	344	1879	2223	0.154746
1133200	11.332	237.167	343	1880	2223	0.154296
1133600	11.336	237.166	321	1902	2223	0.144399
1134000	11.34	237.165	326	1897	2223	0.146649
1134400	11.344	237.164	309	1914	2223	0.139001
1134800	11.348	237.163	331	1892	2223	0.148898
1135200	11.352	237.162	303	1920	2223	0.136302
1135600	11.356	237.161	354	1869	2223	0.159244
1136000	11.36	237.16	342	1881	2223	0.153846
1136400	11.364	237.159	360	1863	2223	0.161943
1136800	11.368	237.158	350	1873	2223	0.157445
1137200	11.372	237.157	338	1885	2223	0.152047
1137600	11.376	237.156	330	1893	2223	0.148448
1138000	11.38	237.155	337	1886	2223	0.151597
1138400	11.384	237.154	411	1812	2223	0.184885
1138800	11.388	237.153	359	1864	2223	0.161493
1139200	11.392	237.152	352	1871	2223	0.158345
1139600	11.396	237.151	371	1852	2223	0.166892
1140000	11.4	237.15	386	1837	2223	0.173639
1140400	11.404	237.149	354	1869	2223	0.159244
1140800	11.408	237.148	303	1920	2223	0.136302
1141200	11.412	237.147	339	1884	2223	0.152497
1141600	11.416	237.146	332	1891	2223	0.149348
1142000	11.42	237.145	343	1880	2223	0.154296
1142400	11.424	237.144	330	1893	2223	0.148448
1142800	11.428	237.143	338	1885	2223	0.152047
1143200	11.432	237.142	348	1875	2223	0.156545
1143600	11.436	237.141	355	1868	2223	0.159694
1144000	11.44	237.14	341	1882	2223	0.153396
1144400	11.444	237.139	317	1906	2223	0.1426
1144800	11.448	237.138	319	1904	2223	0.1435
1145200	11.452	237.137	294	1929	2223	0.132254
1145600	11.456	237.136	316	1907	2223	0.14215
1146000	11.46	237.135	315	1908	2223	0.1417
1146400	11.464	237.134	294	1929	2223	0.132254
1146800	11.468	237.133	331	1892	2223	0.148898
1147200	11.472	237.132	350	1873	2223	0.157445
1147600	11.476	237.131	316	1907	2223	0.14215
1148000	11.48	237.13	335	1888	2223	0.150697
1148400	11.484	237.129	357	1866	2223	0.160594
1148800	11.488	237.128	352	1871	2223	0.158345
1149200	11.492	237.127	340	1883	2223	0.152946
1149600	11.496	237.126	355	1868	2223	0.159694
1150000	11.5	237.125	297	1926	2223	0.133603
1150400	11.504	237.124	332	1891	2223	0.149348
1150800	11.508	237.123	307	1916	2223	0.138102
1151200	11.512	237.122	332	1891	2223	0.149348
1151600	11.516	237.121	332	1891	2223	0.149348
1152000	11.52	237.12	367	1856	2223	0.165092
1152400	11.524	237.119	303	1920	2223	0.136302
1152800	11.528	237.118	321	1902	2223	0.144399
1153200	11.532	237.117	342	1881	2223	0.153846
1153600	11.536	237.116	337	1886	2223	0.151597
1154000	11.54	237.115	336	1887	2223	0.151147
1154400	11.544	237.114	348	1875	2223	0.156545
