5.318 229.4495 -243.40285 229018.04 -96804.8 6358.54 -103163 -445.9054 233.671
5.32 228.14418 -376.0051 229018.04 -96815.6 6322.36 -103138 -986.23355 233.67
5.322 224.44939 -464.44518 229018.04 -97038.5 6219.97 -103258 -1291.2597 233.669
5.324 229.96714 -305.91002 229018.04 -96788.8 6372.88 -103162 -689.24812 233.669
5.326 238.40232 -341.5229 229018.04 -96787.5 6606.64 -103394 -861.76499 233.668
5.328 233.2498 -383.4952 229018.04 -96712.1 6463.85 -103176 -1035.943 233.668
5.33 230.03681 -275.28806 229018.04 -96997.7 6374.81 -103373 -630.13241 233.667
5.332 235.12844 -442.28247 229018.04 -96698.7 6515.91 -103215 -1263.7259 233.667
5.334 232.4926 -435.65357 229018.04 -96976.1 6442.87 -103419 -1243.6759 233.667
5.336 234.95706 -271.31744 229018.04 -96936.6 6511.16 -103448 -567.3751 233.666
5.338 235.71551 -469.87164 229018.04 -96710.6 6532.18 -103243 -1397.9511 233.666
5.34 224.79268 -464.5098 229018.04 -97004.7 6229.49 -103234 -1322.1044 233.665
5.342 230.64621 -296.17277 229018.04 -96987.2 6391.7 -103379 -671.94568 233.665
5.344 235.32202 -448.27228 229018.04 -96909.9 6521.28 -103431 -1308.7407 233.664
5.346 238.37331 -462.12234 229018.04 -96851.3 6605.83 -103457 -1292.3141 233.663
5.348 230.85722 -384.76222 229018.04 -97180.6 6397.55 -103578 -1021.4471 233.663
5.35 240.91359 -387.42807 229018.04 -96617.7 6676.23 -103294 -1019.7775 233.662
5.352 237.66952 -485.38776 229018.04 -96730.6 6586.33 -103317 -1428.3718 233.662
5.354 237.1093 -281.88587 229018.04 -97066.5 6570.81 -103637 -640.8546 233.661
5.356 235.95592 -371.51253 229018.04 -96931.9 6538.84 -103471 -1001.7153 233.661
5.358 231.04955 -431.59742 229018.04 -96928.1 6402.88 -103331 -1220.4354 233.661
5.36 239.0385 -313.48104 229018.04 -96919.9 6624.27 -103544 -744.22833 233.66
5.362 234.73955 -462.08646 229018.04 -96830.6 6505.13 -103336 -1328.4998 233.66
5.364 229.17316 -422.86968 229018.04 -96896 6350.88 -103247 -1188.9445 233.659
5.366 228.88609 -328.33074 229018.04 -97148.3 6342.92 -103491 -794.42574 233.659
5.368 228.53594 -443.04258 229018.04 -96874 6333.22 -103207 -1210.1079 233.658
5.37 232.14544 -374.592 229018.04 -97010.7 6433.25 -103444 -1008.1766 233.657
5.372 239.99561 -328.23259 229018.04 -96697.8 6650.79 -103349 -837.89387 233.657
5.374 233.75723 -474.54994 229018.04 -97032.7 6477.91 -103511 -1355.5682 233.656
5.376 236.26537 -274.40427 229018.04 -96737.4 6547.42 -103285 -565.85113 233.656
5.378 237.66407 -327.14272 229018.04 -96914.2 6586.18 -103500 -794.55484 233.655
5.38 230.36579 -463.22758 229018.04 -96679.1 6383.93 -103063 -1304.9042 233.655
5.382 236.28764 -291.47 229018.04 -96720.6 6548.04 -103269 -693.15158 233.655
5.384 239.31984 -311.47649 229018.04 -96745.9 6632.06 -103378 -755.03964 233.654
5.386 229.02976 -446.55005 229018.04 -97090.1 6346.9 -103437 -1251.9749 233.654
5.388 235.03591 -326.79477 229018.04 -96817.6 6513.35 -103331 -789.08929 233.653
5.39 234.19809 -320.1391 229018.04 -96776.9 6490.13 -103267 -806.6189 233.653
5.392 231.62391 -357.90866 229018.04 -96985.4 6418.79 -103404 -922.66851 233.652
5.394 235.35263 -376.556 229018.04 -96892.4 6522.12 -103415 -1003.2487 233.651
5.396 228.75153 -316.28416 229018.04 -97070.4 6339.19 -103410 -732.45727 233.651
5.398 225.98893 -411.43015 229018.04 -96921.1 6262.64 -103184 -1155.7475 233.65
5.4 229.94303 -421.40278 229018.04 -96890.4 6372.21 -103263 -1153.7831 233.65
5.402 234.46086 -325.87368 229018.04 -96895.4 6497.41 -103393 -802.2053 233.649
5.404 234.12777 -316.22722 229018.04 -96956.9 6488.18 -103445 -741.58394 233.649
5.406 230.13106 -482.42649 229018.04 -96762 6377.42 -103139 -1355.6913 233.649
5.408 237.24194 -323.3271 229018.04 -96747.8 6574.48 -103322 -800.28817 233.648
5.41 229.45326 -412.19115 229018.04 -96751.9 6358.64 -103111 -1145.9118 233.648
5.412 234.91196 -455.33614 229018.04 -96973.6 6509.91 -103483 -1303.0817 233.647
5.414 234.09125 -254.98533 229018.04 -96573.3 6487.17 -103060 -499.55473 233.647
5.416 234.31931 -406.55449 229018.04 -96813.3 6493.49 -103307 -1082.83 233.646
5.418 227.31362 -369.40565 229018.04 -97002.1 6299.35 -103301 -966.2716 233.645
5.42 234.15799 -384.96149 229018.04 -97058.3 6489.02 -103547 -1025.4499 233.645
5.422 237.54225 -435.62049 229018.04 -96995.7 6582.8 -103579 -1205.2672 233.644
5.424 239.36806 -312.44835 229018.04 -96609.5 6633.4 -103243 -754.73768 233.644
5.426 232.85318 -332.53403 229018.04 -97047.6 6452.86 -103500 -860.78951 233.643
5.428 232.64872 -446.89131 229018.04 -96666.3 6447.19 -103113 -1247.385 233.643
5.43 231.13783 -255.71365 229018.04 -96978 6405.32 -103383 -522.17855 233.643
5.432 245.47005 -391.57221 229018.04 -96478.9 6802.5 -103281 -1073.3866 233.642
5.434 231.40426 -403.99334 229018.04 -96664.5 6412.71 -103077 -1095.0708 233.642
5.436 237.76886 -225.55099 229018.04 -96877.1 6589.08 -103466 -427.47025 233.641
5.438 235.20244 -532.77095 229018.04 -96888.3 6517.96 -103406 -1625.8926 233.641
5.44 231.21291 -359.39445 229018.04 -96945.4 6407.4 -103353 -911.07982 233.64
5.442 230.51207 -295.44451 229018.04 -96915.7 6387.98 -103304 -733.62348 233.639
5.444 231.30483 -502.89705 229018.04 -96779.4 6409.95 -103189 -1474.2981 233.639
5.446 233.67457 -412.89463 229018.04 -96743.2 6475.62 -103219 -1130.4788 233.638
5.448 236.80131 -376.44016 229018.04 -96582 6562.27 -103144 -998.9399 233.638
5.45 237.8452 -426.92296 229018.04 -96650.5 6591.2 -103242 -1201.4618 233.637
5.452 243.88638 -410.57386 229018.04 -96475.1 6758.61 -103234 -1099.291 233.637
5.454 243.08728 -339.42497 229018.04 -96619.5 6736.47 -103356 -878.29187 233.637
5.456 237.43386 -455.29341 229018.04 -96635 6579.8 -103215 -1307.1326 233.636
5.458 234.71919 -326.02251 229018.04 -96917.8 6504.57 -103422 -790.1288 233.636
5.46 234.38816 -345.29236 229018.04 -96617.5 6495.4 -103113 -892.12367 233.635
5.462 235.63169 -321.87742 229018.04 -96588.9 6529.86 -103119 -752.53085 233.635
5.464 232.8829 -380.62306 229018.04 -97068.9 6453.68 -103523 -1016.0247 233.634
5.466 234.11805 -400.35446 229018.04 -97028.3 6487.91 -103516 -1101.2391 233.633
5.468 231.06661 -354.15597 229018.04 -96739.5 6403.35 -103143 -913.03992 233.633
5.47 234.9794 -427.97643 229018.04 -96839.4 6511.78 -103351 -1182.2471 233.632
5.472 230.39316 -296.18678 229018.04 -97189.2 6384.69 -103574 -709.00725 233.632
5.474 231.69854 -399.95938 229018.04 -96801.5 6420.86 -103222 -1083.3384 233.631
5.476 234.33103 -405.43941 229018.04 -96862.8 6493.81 -103357 -1117.4292 233.631
5.478 236.03106 -241.77258 229018.04 -96887 6540.93 -103428 -454.26956 233.631
5.48 234.84908 -399.74307 229018.04 -96768.2 6508.17 -103276 -1094.9954 233.63
5.482 229.10383 -362.60831 229018.04 -97191 6348.96 -103540 -931.74191 233.63
5.484 238.93923 -279.56433 229018.04 -96669.5 6621.52 -103291 -576.89031 233.629
5.486 231.39645 -343.48236 229018.04 -96911.1 6412.49 -103324 -856.62396 233.629
5.488 234.53219 -315.21107 229018.04 -96768.1 6499.39 -103268 -745.02573 233.628
5.49 233.8443 -297.74523 229018.04 -96954.9 6480.33 -103435 -672.37771 233.627
5.492 240.39031 -357.95893 229018.04 -96846.6 6661.73 -103508 -923.03814 233.627
5.494 236.56535 -312.70458 229018.04 -96953.7 6555.73 -103509 -746.08609 233.626
5.496 230.25502 -351.00042 229018.04 -97007.9 6380.86 -103389 -929.13248 233.626
5.498 229.34519 -359.216 229018.04 -97161.8 6355.65 -103517 -925.65204 233.625
5.5 233.34628 -460.72319 229018.04 -96752.2 6466.52 -103219 -1323.6613 233.625
5.502 230.97163 -360.07072 229018.04 -97046.7 6400.72 -103447 -940.72317 233.625
5.504 237.55184 -353.33281 229018.04 -96865.7 6583.07 -103449 -869.44555 233.624
5.506 237.78298 -494.09096 229018.04 -96642.7 6589.47 -103232 -1479.6904 233.624
5.508 239.21296 -278.09327 229018.04 -96703.2 6629.1 -103332 -610.86392 233.623
5.51 229.51432 -409.84712 229018.04 -96938 6360.33 -103298 -1128.3304 233.623
5.512 228.58122 -408.68898 229018.04 -96958.5 6334.47 -103293 -1115.5648 233.622
5.514 233.08945 -301.67949 229018.04 -96872.6 6459.41 -103332 -713.80666 233.621
5.516 230.88345 -490.95855 229018.04 -96963.2 6398.27 -103361 -1446.8792 233.621
5.518 234.04363 -408.36511 229018.04 -96680.8 6485.85 -103167 -1117.3882 233.62
5.52 238.39023 -370.42797 229018.04 -96723.6 6606.3 -103330 -1016.4985 233.62
5.522 234.86416 -564.38225 229018.04 -96713.8 6508.59 -103222 -1709.0388 233.619
5.524 235.40914 -370.84942 229018.04 -96856 6523.69 -103380 -988.26926 233.619
5.526 233.57268 -365.99121 229018.04 -96772.8 6472.8 -103246 -934.7952 233.619
5.528 225.05079 -491.87902 229018.04 -97183.9 6236.64 -103421 -1448.2264 233.618
5.53 237.74773 -363.29295 229018.04 -97047.7 6588.5 -103636 -954.07125 233.618
5.532 230.4765 -385.72571 229018.04 -96966.8 6387 -103354 -1048.618 233.617
5.534 234.96228 -423.11003 229018.04 -96835.6 6511.31 -103347 -1194.3026 233.617
5.536 232.68356 -248.72024 229018.04 -96682.2 6448.16 -103130 -528.97482 233.616
5.538 233.83525 -426.19308 229018.04 -96923.6 6480.07 -103404 -1214.679 233.615
5.54 226.36488 -523.07172 229018.04 -96877.3 6273.05 -103150 -1587.8144 233.615
5.542 232.38606 -349.54496 229018.04 -96685.1 6439.91 -103125 -929.81364 233.614
5.544 238.93751 -361.29022 229018.04 -96691.4 6621.47 -103313 -917.97705 233.614
5.546 233.76024 -418.34763 229018.04 -96640.3 6478 -103118 -1194.9328 233.613
5.548 232.40632 -309.80261 229018.04 -96877.1 6440.48 -103318 -741.36989 233.613
5.55 233.92863 -342.39717 229018.04 -96684.8 6482.66 -103167 -858.071 233.613
5.552 241.00915 -438.10151 229018.04 -96645.2 6678.88 -103324 -1258.1588 233.612
5.554 242.50361 -301.50763 229018.04 -96720.3 6720.29 -103441 -703.92814 233.612
5.556 229.9409 -520.49484 229018.04 -97186.1 6372.15 -103558 -1565.4835 233.611
5.558 230.38026 -345.53815 229018.04 -96805 6384.33 -103189 -840.07069 233.611
5.56 234.42717 -260.95758 229018.04 -96790.5 6496.48 -103287 -525.95906 233.61
5.562 229.43412 -430.40447 229018.04 -96996.1 6358.11 -103354 -1212.3676 233.609
5.564 233.21981 -410.39911 229018.04 -96915.5 6463.02 -103378 -1124.728 233.609
5.566 230.29092 -265.67338 229018.04 -96968 6381.85 -103350 -576.24919 233.608
5.568 234.94496 -411.37085 229018.04 -96804.1 6510.83 -103315 -1149.9677 233.608
5.57 234.40679 -326.09015 229018.04 -96660.5 6495.91 -103156 -800.12603 233.607
5.572 229.74474 -365.21029 229018.04 -96715 6366.72 -103082 -974.89584 233.607
5.574 234.47627 -488.13879 229018.04 -96873.9 6497.84 -103372 -1439.4647 233.607
5.576 237.34982 -336.00215 229018.04 -96978.1 6577.47 -103556 -818.45284 233.606
5.578 242.14966 -256.48607 229018.04 -96552.4 6710.48 -103263 -540.19233 233.606
5.58 236.07837 -438.71265 229018.04 -96611.2 6542.24 -103153 -1233.7538 233.605
5.582 239.82283 -427.297 229018.04 -96828.7 6646 -103475 -1195.6476 233.605
5.584 230.41098 -304.87696 229018.04 -97120.6 6385.18 -103506 -715.7629 233.604
5.586 231.48794 -454.86074 229018.04 -96863.9 6415.03 -103279 -1324.2965 233.603
5.588 227.32423 -369.73987 229018.04 -97022.8 6299.64 -103322 -985.98914 233.603
5.59 236.44809 -359.38539 229018.04 -96982.2 6552.48 -103535 -921.13488 233.602
5.592 230.19208 -434.82794 229018.04 -97304 6379.11 -103683 -1235.857 233.602
5.594 235.0302 -402.54511 229018.04 -96974.3 6513.19 -103488 -1123.1672 233.601
5.596 229.25411 -365.96287 229018.04 -97352 6353.12 -103705 -957.48869 233.601
5.598 230.71588 -353.59996 229018.04 -97058.5 6393.63 -103452 -876.34609 233.601
5.6 238.16616 -408.35089 229018.04 -96963.3 6600.09 -103563 -1165.7632 233.6
5.602 231.45561 -350.02161 229018.04 -96987.8 6414.13 -103402 -905.20007 233.6
5.604 235.19686 -350.7848 229018.04 -96878.8 6517.81 -103397 -873.12105 233.599
5.606 233.08354 -351.03616 229018.04 -96963.4 6459.24 -103423 -925.6507 233.599
5.608 234.60881 -314.74256 229018.04 -97015 6501.51 -103516 -769.96479 233.598
5.61 229.52947 -406.97065 229018.04 -97169.7 6360.75 -103530 -1104.3395 233.597
5.612 233.10839 -392.99348 229018.04 -96987.4 6459.93 -103447 -1094.8625 233.597
5.614 228.27639 -362.91121 229018.04 -97231.2 6326.03 -103557 -927.51824 233.596
5.616 234.39961 -380.41021 229018.04 -96730 6495.71 -103226 -997.84838 233.596
5.618 231.69222 -322.77643 229018.04 -97080.1 6420.69 -103501 -792.8147 233.595
5.62 231.56507 -421.92527 229018.04 -96861.3 6417.16 -103278 -1241.4067 233.595
5.622 235.99165 -317.10093 229018.04 -96848.8 6539.83 -103389 -774.06714 233.595
5.624 231.70992 -294.48902 229018.04 -97203.6 6421.18 -103625 -634.00153 233.594
5.626 232.99695 -490.72457 229018.04 -96847.8 6456.84 -103305 -1461.478 233.594
5.628 234.11431 -410.65087 229018.04 -97015.2 6487.81 -103503 -1141.1114 233.593
5.63 242.97796 -293.16275 229018.04 -96779.9 6733.44 -103513 -641.03458 233.593
5.632 235.11521 -433.76035 229018.04 -96821 6515.54 -103337 -1232.2785 233.592
5.634 233.93854 -382.33952 229018.04 -96885.7 6482.94 -103369 -998.27647 233.591
5.636 233.87815 -283.35575 229018.04 -96976.4 6481.26 -103458 -668.69785 233.591
5.638 233.36438 -446.62782 229018.04 -96678.8 6467.03 -103146 -1323.4788 233.59
5.64 236.36101 -435.91124 229018.04 -96878 6550.07 -103428 -1227.2953 233.59
5.642 234.34922 -320.92693 229018.04 -96813.4 6494.32 -103308 -782.45493 233.589
5.644 236.69051 -362.55631 229018.04 -96846.4 6559.2 -103406 -935.26282 233.589
5.646 233.08613 -356.31528 229018.04 -96889.5 6459.31 -103349 -943.7383 233.589
5.648 234.55922 -439.32331 229018.04 -96874 6500.14 -103374 -1250.9187 233.588
5.65 239.66165 -452.7239 229018.04 -96600.6 6641.54 -103242 -1276.1044 233.588
5.652 238.89081 -393.05338 229018.04 -96557.6 6620.18 -103178 -1083.9202 233.587
5.654 236.14358 -263.82791 229018.04 -96885.2 6544.04 -103429 -530.47222 233.587
5.656 227.85391 -326.46433 229018.04 -97067.9 6314.32 -103382 -775.89745 233.586
5.658 235.30787 -291.17526 229018.04 -96928.6 6520.88 -103449 -675.7582 233.585
5.66 235.80236 -379.58361 229018.04 -96659.7 6534.59 -103194 -1000.8941 233.585
5.662 242.09049 -389.9815 229018.04 -96534.6 6708.84 -103243 -1053.7735 233.584
5.664 229.32079 -280.98154 229018.04 -96881.2 6354.97 -103236 -639.81091 233.584
5.666 234.41645 -404.35106 229018.04 -96686.1 6496.18 -103182 -1094.7823 233.583
5.668 234.83448 -416.715 229018.04 -96779.7 6507.77 -103288 -1171.7688 233.583
5.67 233.9681 -218.58147 229018.04 -96910.6 6483.76 -103394 -403.84605 233.583
5.672 237.50769 -338.61279 229018.04 -96654.2 6581.85 -103236 -843.30014 233.582
5.674 235.64522 -380.90061 229018.04 -96912 6530.23 -103442 -1039.4722 233.582
5.676 234.7689 -309.78213 229018.04 -96978.5 6505.95 -103484 -776.04325 233.581
5.678 235.01396 -313.98603 229018.04 -96894.4 6512.74 -103407 -733.71631 233.581
5.68 234.13257 -402.20925 229018.04 -96927.8 6488.31 -103416 -1055.1807 233.58
5.682 234.73495 -385.54099 229018.04 -96908.8 6505.01 -103414 -1030.9508 233.579
5.684 229.70581 -403.17776 229018.04 -97031.1 6365.64 -103397 -1086.9172 233.579
5.686 237.84876 -358.66666 229018.04 -96788.8 6591.3 -103380 -922.80436 233.578
5.688 234.3928 -448.37787 229018.04 -96797.9 6495.53 -103293 -1293.204 233.578
5.69 230.26044 -408.40335 229018.04 -96843.1 6381.01 -103224 -1115.2412 233.577
5.692 235.86942 -365.50551 229018.04 -96622.1 6536.45 -103159 -930.55259 233.577
5.694 232.45057 -412.44141 229018.04 -96712.4 6441.7 -103154 -1143.0737 233.577
5.696 236.25365 -365.44133 229018.04 -96623.4 6547.09 -103171 -931.95009 233.576
5.698 231.05506 -433.55576 229018.04 -96926.2 6403.03 -103329 -1223.6923 233.576
5.7 235.68094 -391.48946 229018.04 -96615.9 6531.22 -103147 -1038.6604 233.575
5.702 231.95991 -367.65376 229018.04 -96638.8 6428.11 -103067 -986.01715 233.575
5.704 240.3104 -454.8889 229018.04 -96469.9 6659.52 -103129 -1320.8019 233.574
5.706 236.78929 -348.17976 229018.04 -96718.2 6561.94 -103280 -871.39154 233.573
5.708 239.12986 -374.49141 229018.04 -96774.7 6626.8 -103401 -988.31632 233.573
5.71 234.28241 -313.90362 229018.04 -96912.1 6492.47 -103405 -747.29408 233.572
5.712 227.71096 -308.29946 229018.04 -97127.9 6310.36 -103438 -755.2377 233.572
5.714 236.01601 -362.87759 229018.04 -96979 6540.51 -103520 -960.31723 233.571
5.716 229.32768 -508.49728 229018.04 -96858.3 6355.16 -103213 -1506.2038 233.571
5.718 233.62915 -285.22551 229018.04 -96941.3 6474.36 -103416 -637.76628 233.571
5.72 234.90982 -436.54082 229018.04 -96660.6 6509.85 -103170 -1204.0624 233.57
5.722 232.65679 -365.72359 229018.04 -96961.2 6447.42 -103409 -966.44353 233.57
5.724 229.95883 -372.31004 229018.04 -96870.3 6372.65 -103243 -1010.5636 233.569
5.726 229.59443 -454.32649 229018.04 -96696.5 6362.55 -103059 -1312.5129 233.569
5.728 233.84002 -310.70327 229018.04 -96852.1 6480.21 -103332 -766.30082 233.568
5.73 231.12271 -328.58541 229018.04 -96946 6404.9 -103351 -843.6152 233.567
5.732 234.24995 -394.40362 229018.04 -96817.5 6491.57 -103309 -1074.1385 233.567
5.734 233.02737 -272.24718 229018.04 -96905.7 6457.69 -103363 -580.39764 233.566
5.736 233.30873 -366.34504 229018.04 -97068.2 6465.48 -103534 -958.22151 233.566
5.738 234.65703 -468.58974 229018.04 -96853.9 6502.85 -103357 -1353.9136 233.565
5.74 236.39147 -354.76302 229018.04 -96892 6550.91 -103443 -934.06742 233.565
5.742 226.30984 -406.92324 229018.04 -96828.7 6271.53 -103100 -1099.6756 233.565
5.744 240.06874 -483.43694 229018.04 -96628.5 6652.82 -103281 -1440.5522 233.564
5.746 231.30484 -267.21416 229018.04 -96948.6 6409.95 -103359 -593.08972 233.564
5.748 226.49098 -403.72511 229018.04 -97133.7 6276.55 -103410 -1108.8929 233.563
5.75 227.63639 -379.20734 229018.04 -97187.6 6308.29 -103496 -985.84579 233.562
5.752 227.37753 -361.92406 229018.04 -97104.8 6301.12 -103406 -950.66082 233.562
5.754 229.46143 -365.48076 229018.04 -97151 6358.87 -103510 -969.04627 233.561
5.756 235.49197 -405.88105 229018.04 -96791.7 6525.99 -103318 -1133.2365 233.561
5.758 237.24048 -357.58122 229018.04 -96903.4 6574.44 -103478 -945.98098 233.56
5.76 234.65367 -390.63222 229018.04 -96869.4 6502.75 -103372 -1058.6497 233.56
5.762 237.19021 -328.65337 229018.04 -96940.2 6573.05 -103513 -822.75968 233.56
5.764 235.20942 -434.45117 229018.04 -96749.3 6518.16 -103267 -1234.502 233.559
5.766 231.41696 -406.78742 229018.04 -96962.8 6413.06 -103376 -1091.7234 233.559
5.768 235.72427 -335.74643 229018.04 -97026.2 6532.42 -103559 -836.59029 233.558
5.77 236.46421 -419.28409 229018.04 -96598.3 6552.93 -103151 -1191.0106 233.558
5.772 228.44515 -457.86276 229018.04 -97110.4 6330.7 -103441 -1276.5551 233.557
5.774 238.67497 -340.70614 229018.04 -96885.1 6614.19 -103499 -855.82444 233.556
5.776 228.40093 -414.72967 229018.04 -96778.6 6329.48 -103108 -1148.7072 233.556
5.778 231.34044 -331.51321 229018.04 -97127.3 6410.94 -103538 -829.25355 233.555
5.78 233.31319 -381.2319 229018.04 -96798.5 6465.61 -103264 -1005.8175 233.555
5.782 235.77613 -388.1504 229018.04 -96618.8 6533.86 -103153 -1039.9232 233.554
5.784 224.68932 -397.04273 229018.04 -96980.8 6226.62 -103207 -1067.8472 233.554
5.786 233.64293 -445.76839 229018.04 -96673.6 6474.75 -103148 -1266.0189 233.554
5.788 235.58955 -423.34688 229018.04 -96803.4 6528.69 -103332 -1188.6408 233.553
5.79 229.24288 -454.28125 229018.04 -96905.2 6352.81 -103258 -1280.1658 233.553
5.792 234.93624 -436.66575 229018.04 -96650.1 6510.59 -103161 -1236.9098 233.552
5.794 228.85638 -324.08152 229018.04 -97201.4 6342.1 -103544 -834.09145 233.552
5.796 232.41337 -410.64606 229018.04 -96874.8 6440.67 -103315 -1165.7195 233.551
5.798 231.9048 -412.96111 229018.04 -96825.9 6426.58 -103252 -1164.6441 233.55
5.8 237.97175 -298.61602 229018.04 -96746.6 6594.71 -103341 -720.51541 233.55
5.802 234.90169 -286.8109 229018.04 -96894.9 6509.63 -103405 -646.50436 233.549
5.804 231.30161 -430.1723 229018.04 -96870.6 6409.86 -103281 -1180.1214 233.549
5.806 229.38718 -296.54696 229018.04 -96781.3 6356.81 -103138 -740.91717 233.548
5.808 238.93769 -366.97521 229018.04 -96827.6 6621.47 -103449 -975.72222 233.548
5.81 232.23562 -512.41701 229018.04 -96805.4 6435.75 -103241 -1539.9323 233.548
5.812 236.80553 -227.87114 229018.04 -96933.8 6562.39 -103496 -413.33256 233.547
5.814 239.27116 -395.46865 229018.04 -96696.6 6630.72 -103327 -1012.6327 233.547
5.816 233.97426 -482.17835 229018.04 -97052.8 6483.93 -103537 -1403.4452 233.546
5.818 230.62242 -235.47925 229018.04 -97147.6 6391.04 -103539 -464.95512 233.546
5.82 239.64839 -357.9528 229018.04 -97023.8 6641.17 -103665 -925.87975 233.545
5.822 231.41449 -471.60743 229018.04 -96833.6 6412.99 -103247 -1373.989 233.544
5.824 230.74673 -245.72229 229018.04 -97009 6394.49 -103403 -530.16683 233.544
5.826 232.67374 -374.007 229018.04 -96790.2 6447.89 -103238 -976.27572 233.543
5.828 233.60239 -405.71387 229018.04 -96853.5 6473.62 -103327 -1122.3889 233.543
5.83 235.77297 -352.23226 229018.04 -96760.3 6533.77 -103294 -917.23227 233.542
5.832 231.02467 -400.00942 229018.04 -96841.2 6402.19 -103243 -1106.5265 233.542
5.834 233.65978 -396.59388 229018.04 -97051.9 6475.21 -103527 -1046.2332 233.542
5.836 231.11674 -382.01243 229018.04 -96952.8 6404.74 -103358 -1055.4323 233.541
5.838 227.65105 -394.06299 229018.04 -96962.6 6308.7 -103271 -1059.8744 233.541
5.84 231.27227 -380.59215 229018.04 -96842.4 6409.05 -103251 -1027.0365 233.54
5.842 223.86731 -410.57537 229018.04 -97101.6 6203.84 -103305 -1120.0526 233.54
5.844 230.79852 -412.41027 229018.04 -96860 6395.92 -103256 -1139.9728 233.539
5.846 241.57243 -331.58124 229018.04 -96568.5 6694.49 -103263 -806.84994 233.538
5.848 240.10986 -509.91732 229018.04 -96500.3 6653.96 -103154 -1545.3126 233.538
5.85 233.30965 -360.89694 229018.04 -96721.9 6465.51 -103187 -969.52582 233.537
5.852 228.91465 -357.52101 229018.04 -96932.4 6343.71 -103276 -885.07042 233.537
5.854 231.83455 -383.19286 229018.04 -96943.3 6424.63 -103368 -983.72311 233.536
5.856 224.11583 -407.58656 229018.04 -96939.8 6210.73 -103151 -1153.4826 233.536
5.858 232.40454 -361.18818 229018.04 -96965.3 6440.43 -103406 -921.60954 233.536
5.86 229.4376 -376.55428 229018.04 -96702.6 6358.21 -103061 -978.13434 233.535
5.862 229.41595 -316.41263 229018.04 -96894.8 6357.61 -103252 -757.72072 233.535
5.864 240.60514 -389.42556 229018.04 -96823.6 6667.68 -103491 -1071.6187 233.534
5.866 230.1643 -433.79925 229018.04 -96815.6 6378.34 -103194 -1230.089 233.534
5.868 244.39218 -305.92713 229018.04 -96518.4 6772.63 -103291 -728.464 233.533
5.87 233.43813 -345.85264 229018.04 -96867.5 6469.07 -103337 -843.90244 233.532
5.872 225.59458 -423.81082 229018.04 -97031.6 6251.71 -103283 -1167.398 233.532
5.874 234.93766 -358.62587 229018.04 -96909.5 6510.62 -103420 -955.55988 233.531
5.876 235.66333 -305.03372 229018.04 -96683 6530.73 -103214 -696.01243 233.531
5.878 238.19416 -466.86971 229018.04 -96806.6 6600.87 -103407 -1344.0253 233.53
5.88 237.99102 -425.45084 229018.04 -96534 6595.24 -103129 -1196.8116 233.53
5.882 233.35143 -280.49528 229018.04 -96758.6 6466.67 -103225 -592.70712 233.53
5.884 231.54131 -399.31663 229018.04 -96760.8 6416.5 -103177 -1089.3368 233.529
5.886 237.58912 -329.36205 229018.04 -96795.4 6584.1 -103379 -805.8972 233.529
5.888 232.64136 -326.01768 229018.04 -96992.7 6446.99 -103440 -782.72647 233.528
5.89 229.50272 -407.65719 229018.04 -96997.7 6360.01 -103358 -1098.973 233.528
5.892 227.97843 -404.4881 229018.04 -97099.2 6317.77 -103417 -1094.8591 233.527
5.894 237.55921 -372.2582 229018.04 -96954.2 6583.27 -103537 -955.1353 233.526
5.896 239.24866 -387.24334 229018.04 -96592.9 6630.09 -103223 -1041.4619 233.526
5.898 236.8444 -357.27069 229018.04 -96743.1 6563.46 -103307 -907.47815 233.525
5.9 233.0319 -297.34532 229018.04 -96897.2 6457.81 -103355 -711.12788 233.525
5.902 233.34001 -367.41654 229018.04 -96975.5 6466.35 -103442 -981.01094 233.524
5.904 226.35061 -425.67598 229018.04 -97031.8 6272.66 -103304 -1177.9418 233.524
5.906 234.24336 -385.14739 229018.04 -96871.7 6491.38 -103363 -1033.821 233.524
5.908 229.26853 -355.89752 229018.04 -96853.9 6353.52 -103207 -889.02933 233.523
5.91 233.09253 -568.92348 229018.04 -96888 6459.49 -103347 -1781.0917 233.523
5.912 240.5109 -264.21405 229018.04 -96556.6 6665.07 -103222 -566.26305 233.522
5.914 247.33184 -405.56715 229018.04 -96316.2 6854.09 -103170 -1084.7953 233.522
5.916 233.67101 -549.0273 229018.04 -96656.2 6475.52 -103132 -1637.3803 233.521
5.918 229.9898 -258.47619 229018.04 -97115.1 6373.51 -103489 -550.36508 233.52
5.92 227.12832 -449.46958 229018.04 -97082.1 6294.21 -103376 -1254.0651 233.52
5.922 230.40223 -476.81742 229018.04 -97022.7 6384.94 -103408 -1391.0558 233.519
5.924 243.69324 -315.66516 229018.04 -96569.6 6753.26 -103323 -814.68242 233.519
5.926 233.9483 -377.69336 229018.04 -96969.7 6483.21 -103453 -1020.5119 233.518
5.928 232.16496 -398.51334 229018.04 -96782.5 6433.79 -103216 -1088.8351 233.518
5.93 231.14491 -350.36202 229018.04 -96984.8 6405.52 -103390 -899.43222 233.518
5.932 232.4906 -425.84546 229018.04 -96964.3 6442.81 -103407 -1176.9857 233.517
5.934 233.21452 -406.9606 229018.04 -96849.4 6462.87 -103312 -1107.6471 233.517
