1322800	13.228	236.693	350	2181	2531	0.138285
1323200	13.232	236.692	310	2221	2531	0.122481
1323600	13.236	236.691	269	2262	2531	0.106282
1324000	13.24	236.69	329	2202	2531	0.129988
1324400	13.244	236.689	367	2164	2531	0.145002
1324800	13.248	236.688	316	2215	2531	0.124852
1325200	13.252	236.687	375	2156	2531	0.148163
1325600	13.256	236.686	366	2165	2531	0.144607
1326000	13.26	236.685	338	2193	2531	0.133544
1326400	13.264	236.684	392	2139	2531	0.154879
1326800	13.268	236.683	347	2184	2531	0.1371
1327200	13.272	236.682	365	2166	2531	0.144212
1327600	13.276	236.681	345	2186	2531	0.13631
1328000	13.28	236.68	318	2213	2531	0.125642
1328400	13.284	236.679	355	2176	2531	0.140261
1328800	13.288	236.678	372	2159	2531	0.146977
1329200	13.292	236.677	387	2144	2531	0.152904
1329600	13.296	236.676	363	2168	2531	0.143422
1330000	13.3	236.675	331	2200	2531	0.130778
1330400	13.304	236.674	343	2188	2531	0.13552
1330800	13.308	236.673	327	2204	2531	0.129198
1331200	13.312	236.672	353	2178	2531	0.139471
1331600	13.316	236.671	389	2142	2531	0.153694
1332000	13.32	236.67	337	2194	2531	0.133149
1332400	13.324	236.669	354	2177	2531	0.139866
1332800	13.328	236.668	323	2208	2531	0.127618
1333200	13.332	236.667	334	2197	2531	0.131964
1333600	13.336	236.666	340	2191	2531	0.134334
1334000	13.34	236.665	346	2185	2531	0.136705
1334400	13.344	236.664	315	2216	2531	0.124457
1334800	13.348	236.663	392	2139	2531	0.154879
1335200	13.352	236.662	368	2163	2531	0.145397
1335600	13.356	236.661	343	2188	2531	0.13552
1336000	13.36	236.66	336	2195	2531	0.132754
1336400	13.364	236.659	342	2189	2531	0.135124
1336800	13.368	236.658	369	2162	2531	0.145792
1337200	13.372	236.657	351	2180	2531	0.13868
1337600	13.376	236.656	348	2183	2531	0.137495
1338000	13.38	236.655	340	2191	2531	0.134334
1338400	13.384	236.654	362	2169	2531	0.143026
1338800	13.388	236.653	368	2163	2531	0.145397
1339200	13.392	236.652	354	2177	2531	0.139866
1339600	13.396	236.651	382	2149	2531	0.150928
1340000	13.4	236.65	311	2220	2531	0.122876
1340400	13.404	236.649	377	2154	2531	0.148953
1340800	13.408	236.648	332	2199	2531	0.131173
1341200	13.412	236.647	325	2206	2531	0.128408
1341600	13.416	236.646	369	2162	2531	0.145792
1342000	13.42	236.645	364	2167	2531	0.143817
1342400	13.424	236.644	353	2178	2531	0.139471
1342800	13.428	236.643	352	2179	2531	0.139075
1343200	13.432	236.642	338	2193	2531	0.133544
1343600	13.436	236.641	399	2132	2531	0.157645
1344000	13.44	236.64	413	2118	2531	0.163177
1344400	13.444	236.639	398	2133	2531	0.15725
1344800	13.448	236.638	386	2145	2531	0.152509
1345200	13.452	236.637	364	2167	2531	0.143817
1345600	13.456	236.636	373	2158	2531	0.147373
1346000	13.46	236.635	386	2145	2531	0.152509
1346400	13.464	236.634	365	2166	2531	0.144212
1346800	13.468	236.633	377	2154	2531	0.148953
1347200	13.472	236.632	342	2189	2531	0.135124
1347600	13.476	236.631	376	2155	2531	0.148558
1348000	13.48	236.63	386	2145	2531	0.152509
1348400	13.484	236.629	361	2170	2531	0.142631
1348800	13.488	236.628	374	2157	2531	0.147768
1349200	13.492	236.627	371	2160	2531	0.146582
1349600	13.496	236.626	347	2184	2531	0.1371
1350000	13.5	236.625	360	2171	2531	0.142236
1350400	13.504	236.624	371	2160	2531	0.146582
1350800	13.508	236.623	342	2189	2531	0.135124
1351200	13.512	236.622	294	2237	2531	0.11616
1351600	13.516	236.621	344	2187	2531	0.135915
1352000	13.52	236.62	325	2206	2531	0.128408
1352400	13.524	236.619	340	2191	2531	0.134334
1352800	13.528	236.618	303	2228	2531	0.119716
1353200	13.532	236.617	327	2204	2531	0.129198
1353600	13.536	236.616	332	2199	2531	0.131173
1354000	13.54	236.615	359	2172	2531	0.141841
1354400	13.544	236.614	398	2133	2531	0.15725
1354800	13.548	236.613	366	2165	2531	0.144607
1355200	13.552	236.612	354	2177	2531	0.139866
1355600	13.556	236.611	402	2129	2531	0.158831
1356000	13.56	236.61	402	2129	2531	0.158831
1356400	13.564	236.609	374	2157	2531	0.147768
1356800	13.568	236.608	402	2129	2531	0.158831
1357200	13.572	236.607	389	2142	2531	0.153694
1357600	13.576	236.606	397	2134	2531	0.156855
1358000	13.58	236.605	399	2132	2531	0.157645
1358400	13.584	236.604	353	2178	2531	0.139471
1358800	13.588	236.603	342	2189	2531	0.135124
1359200	13.592	236.602	363	2168	2531	0.143422
1359600	13.596	236.601	390	2141	2531	0.154089
1360000	13.6	236.6	379	2152	2531	0.149743
1360400	13.604	236.599	367	2164	2531	0.145002
1360800	13.608	236.598	331	2200	2531	0.130778
1361200	13.612	236.597	322	2209	2531	0.127222
1361600	13.616	236.596	290	2241	2531	0.114579
1362000	13.62	236.595	352	2179	2531	0.139075
1362400	13.624	236.594	365	2166	2531	0.144212
1362800	13.628	236.593	335	2196	2531	0.132359
1363200	13.632	236.592	387	2144	2531	0.152904
1363600	13.636	236.591	347	2184	2531	0.1371
1364000	13.64	236.59	331	2200	2531	0.130778
1364400	13.644	236.589	356	2175	2531	0.140656
1364800	13.648	236.588	306	2225	2531	0.120901
1365200	13.652	236.587	333	2198	2531	0.131569
1365600	13.656	236.586	328	2203	2531	0.129593
1366000	13.66	236.585	350	2181	2531	0.138285
1366400	13.664	236.584	375	2156	2531	0.148163
1366800	13.668	236.583	328	2203	2531	0.129593
1367200	13.672	236.582	340	2191	2531	0.134334
1367600	13.676	236.581	388	2143	2531	0.153299
1368000	13.68	236.58	380	2151	2531	0.150138
1368400	13.684	236.579	379	2152	2531	0.149743
1368800	13.688	236.578	369	2162	2531	0.145792
1369200	13.692	236.577	347	2184	2531	0.1371
1369600	13.696	236.576	356	2175	2531	0.140656
1370000	13.7	236.575	398	2133	2531	0.15725
1370400	13.704	236.574	371	2160	2531	0.146582
1370800	13.708	236.573	367	2164	2531	0.145002
1371200	13.712	236.572	364	2167	2531	0.143817
1371600	13.716	236.571	371	2160	2531	0.146582
1372000	13.72	236.57	389	2142	2531	0.153694
1372400	13.724	236.569	391	2140	2531	0.154484
1372800	13.728	236.568	366	2165	2531	0.144607
1373200	13.732	236.567	387	2144	2531	0.152904
1373600	13.736	236.566	380	2151	2531	0.150138
1374000	13.74	236.565	372	2159	2531	0.146977
1374400	13.744	236.564	389	2142	2531	0.153694
1374800	13.748	236.563	368	2163	2531	0.145397
1375200	13.752	236.562	380	2151	2531	0.150138
1375600	13.756	236.561	356	2175	2531	0.140656
1376000	13.76	236.56	322	2209	2531	0.127222
1376400	13.764	236.559	333	2198	2531	0.131569
1376800	13.768	236.558	333	2198	2531	0.131569
1377200	13.772	236.557	331	2200	2531	0.130778
1377600	13.776	236.556	311	2220	2531	0.122876
1378000	13.78	236.555	328	2203	2531	0.129593
1378400	13.784	236.554	353	2178	2531	0.139471
1378800	13.788	236.553	353	2178	2531	0.139471
1379200	13.792	236.552	364	2167	2531	0.143817
1379600	13.796	236.551	373	2158	2531	0.147373
1380000	13.8	236.55	392	2139	2531	0.154879
1380400	13.804	236.549	384	2147	2531	0.151719
1380800	13.808	236.548	344	2187	2531	0.135915
1381200	13.812	236.547	337	2194	2531	0.133149
1381600	13.816	236.546	362	2169	2531	0.143026
1382000	13.82	236.545	352	2179	2531	0.139075
1382400	13.824	236.544	336	2195	2531	0.132754
1382800	13.828	236.543	343	2188	2531	0.13552
1383200	13.832	236.542	316	2215	2531	0.124852
1383600	13.836	236.541	295	2236	2531	0.116555
1384000	13.84	236.54	334	2197	2531	0.131964
1384400	13.844	236.539	382	2149	2531	0.150928
1384800	13.848	236.538	353	2178	2531	0.139471
1385200	13.852	236.537	327	2204	2531	0.129198
1385600	13.856	236.536	374	2157	2531	0.147768
1386000	13.86	236.535	358	2173	2531	0.141446
1386400	13.864	236.534	360	2171	2531	0.142236
1386800	13.868	236.533	369	2162	2531	0.145792
1387200	13.872	236.532	340	2191	2531	0.134334
1387600	13.876	236.531	336	2195	2531	0.132754
1388000	13.88	236.53	329	2202	2531	0.129988
1388400	13.884	236.529	356	2175	2531	0.140656
1388800	13.888	236.528	342	2189	2531	0.135124
1389200	13.892	236.527	333	2198	2531	0.131569
1389600	13.896	236.526	340	2191	2531	0.134334
1390000	13.9	236.525	374	2157	2531	0.147768
1390400	13.904	236.524	443	2088	2531	0.17503
1390800	13.908	236.523	317	2214	2531	0.125247
1391200	13.912	236.522	380	2151	2531	0.150138
1391600	13.916	236.521	364	2167	2531	0.143817
1392000	13.92	236.52	369	2162	2531	0.145792
1392400	13.924	236.519	366	2165	2531	0.144607
1392800	13.928	236.518	336	2195	2531	0.132754
1393200	13.932	236.517	351	2180	2531	0.13868
1393600	13.936	236.516	350	2181	2531	0.138285
1394000	13.94	236.515	368	2163	2531	0.145397
1394400	13.944	236.514	316	2215	2531	0.124852
1394800	13.948	236.513	364	2167	2531	0.143817
1395200	13.952	236.512	343	2188	2531	0.13552
1395600	13.956	236.511	397	2134	2531	0.156855
1396000	13.96	236.51	370	2161	2531	0.146187
1396400	13.964	236.509	391	2140	2531	0.154484
1396800	13.968	236.508	343	2188	2531	0.13552
1397200	13.972	236.507	332	2199	2531	0.131173
1397600	13.976	236.506	402	2129	2531	0.158831
1398000	13.98	236.505	374	2157	2531	0.147768
1398400	13.984	236.504	357	2174	2531	0.141051
1398800	13.988	236.503	350	2181	2531	0.138285
1399200	13.992	236.502	335	2196	2531	0.132359
1399600	13.996	236.501	342	2189	2531	0.135124
1400000	14	236.5	349	2182	2531	0.13789
1400400	14.004	236.499	394	2137	2531	0.15567
1400800	14.008	236.498	321	2210	2531	0.126827
1401200	14.012	236.497	359	2172	2531	0.141841
1401600	14.016	236.496	352	2179	2531	0.139075
1402000	14.02	236.495	381	2150	2531	0.150533
1402400	14.024	236.494	367	2164	2531	0.145002
1402800	14.028	236.493	362	2169	2531	0.143026
1403200	14.032	236.492	344	2187	2531	0.135915
1403600	14.036	236.491	384	2147	2531	0.151719
1404000	14.04	236.49	381	2150	2531	0.150533
1404400	14.044	236.489	384	2147	2531	0.151719
1404800	14.048	236.488	334	2197	2531	0.131964
1405200	14.052	236.487	362	2169	2531	0.143026
1405600	14.056	236.486	322	2209	2531	0.127222
1406000	14.06	236.485	375	2156	2531	0.148163
1406400	14.064	236.484	365	2166	2531	0.144212
1406800	14.068	236.483	350	2181	2531	0.138285
1407200	14.072	236.482	360	2171	2531	0.142236
1407600	14.076	236.481	306	2225	2531	0.120901
1408000	14.08	236.48	337	2194	2531	0.133149
1408400	14.084	236.479	346	2185	2531	0.136705
1408800	14.088	236.478	365	2166	2531	0.144212
1409200	14.092	236.477	357	2174	2531	0.141051
1409600	14.096	236.476	334	2197	2531	0.131964
1410000	14.1	236.475	349	2182	2531	0.13789
1410400	14.104	236.474	358	2173	2531	0.141446
1410800	14.108	236.473	362	2169	2531	0.143026
1411200	14.112	236.472	390	2141	2531	0.154089
1411600	14.116	236.471	397	2134	2531	0.156855
1412000	14.12	236.47	373	2158	2531	0.147373
1412400	14.124	236.469	392	2139	2531	0.154879
1412800	14.128	236.468	358	2173	2531	0.141446
1413200	14.132	236.467	401	2130	2531	0.158435
1413600	14.136	236.466	376	2155	2531	0.148558
1414000	14.14	236.465	388	2143	2531	0.153299
1414400	14.144	236.464	362	2169	2531	0.143026
1414800	14.148	236.463	395	2136	2531	0.156065
1415200	14.152	236.462	369	2162	2531	0.145792
1415600	14.156	236.461	347	2184	2531	0.1371
1416000	14.16	236.46	401	2130	2531	0.158435
1416400	14.164	236.459	420	2111	2531	0.165942
1416800	14.168	236.458	420	2111	2531	0.165942
1417200	14.172	236.457	392	2139	2531	0.154879
1417600	14.176	236.456	398	2133	2531	0.15725
1418000	14.18	236.455	384	2147	2531	0.151719
1418400	14.184	236.454	402	2129	2531	0.158831
1418800	14.188	236.453	374	2157	2531	0.147768
1419200	14.192	236.452	386	2145	2531	0.152509
1419600	14.196	236.451	391	2140	2531	0.154484
1420000	14.2	236.45	382	2149	2531	0.150928
1420400	14.204	236.449	369	2162	2531	0.145792
1420800	14.208	236.448	364	2167	2531	0.143817
1421200	14.212	236.447	386	2145	2531	0.152509
1421600	14.216	236.446	411	2120	2531	0.162386
1422000	14.22	236.445	364	2167	2531	0.143817
1422400	14.224	236.444	364	2167	2531	0.143817
1422800	14.228	236.443	364	2167	2531	0.143817
1423200	14.232	236.442	346	2185	2531	0.136705
1423600	14.236	236.441	321	2210	2531	0.126827
1424000	14.24	236.44	348	2183	2531	0.137495
1424400	14.244	236.439	361	2170	2531	0.142631
1424800	14.248	236.438	370	2161	2531	0.146187
1425200	14.252	236.437	368	2163	2531	0.145397
1425600	14.256	236.436	380	2151	2531	0.150138
1426000	14.26	236.435	325	2206	2531	0.128408
1426400	14.264	236.434	325	2206	2531	0.128408
1426800	14.268	236.433	397	2134	2531	0.156855
1427200	14.272	236.432	348	2183	2531	0.137495
1427600	14.276	236.431	401	2130	2531	0.158435
1428000	14.28	236.43	378	2153	2531	0.149348
1428400	14.284	236.429	374	2157	2531	0.147768
1428800	14.288	236.428	348	2183	2531	0.137495
1429200	14.292	236.427	332	2199	2531	0.131173
1429600	14.296	236.426	324	2207	2531	0.128013
1430000	14.3	236.425	343	2188	2531	0.13552
1430400	14.304	236.424	328	2203	2531	0.129593
1430800	14.308	236.423	373	2158	2531	0.147373
1431200	14.312	236.422	321	2210	2531	0.126827
1431600	14.316	236.421	345	2186	2531	0.13631
1432000	14.32	236.42	347	2184	2531	0.1371
1432400	14.324	236.419	346	2185	2531	0.136705
1432800	14.328	236.418	355	2176	2531	0.140261
1433200	14.332	236.417	366	2165	2531	0.144607
1433600	14.336	236.416	386	2145	2531	0.152509
1434000	14.34	236.415	378	2153	2531	0.149348
1434400	14.344	236.414	353	2178	2531	0.139471
1434800	14.348	236.413	372	2159	2531	0.146977
1435200	14.352	236.412	344	2187	2531	0.135915
1435600	14.356	236.411	395	2136	2531	0.156065
1436000	14.36	236.41	371	2160	2531	0.146582
1436400	14.364	236.409	384	2147	2531	0.151719
1436800	14.368	236.408	389	2142	2531	0.153694
1437200	14.372	236.407	373	2158	2531	0.147373
1437600	14.376	236.406	369	2162	2531	0.145792
1438000	14.38	236.405	358	2173	2531	0.141446
1438400	14.384	236.404	377	2154	2531	0.148953
1438800	14.388	236.403	341	2190	2531	0.134729
1439200	14.392	236.402	355	2176	2531	0.140261
1439600	14.396	236.401	358	2173	2531	0.141446
1440000	14.4	236.4	336	2195	2531	0.132754
1440400	14.404	236.399	342	2189	2531	0.135124
1440800	14.408	236.398	311	2220	2531	0.122876
1441200	14.412	236.397	334	2197	2531	0.131964
1441600	14.416	236.396	362	2169	2531	0.143026
1442000	14.42	236.395	347	2184	2531	0.1371
1442400	14.424	236.394	367	2164	2531	0.145002
1442800	14.428	236.393	351	2180	2531	0.13868
1443200	14.432	236.392	343	2188	2531	0.13552
1443600	14.436	236.391	324	2207	2531	0.128013
1444000	14.44	236.39	339	2192	2531	0.133939
1444400	14.444	236.389	372	2159	2531	0.146977
1444800	14.448	236.388	330	2201	2531	0.130383
1445200	14.452	236.387	388	2143	2531	0.153299
1445600	14.456	236.386	337	2194	2531	0.133149
1446000	14.46	236.385	365	2166	2531	0.144212
1446400	14.464	236.384	399	2132	2531	0.157645
1446800	14.468	236.383	387	2144	2531	0.152904
1447200	14.472	236.382	358	2173	2531	0.141446
1447600	14.476	236.381	377	2154	2531	0.148953
1448000	14.48	236.38	377	2154	2531	0.148953
1448400	14.484	236.379	340	2191	2531	0.134334
1448800	14.488	236.378	417	2114	2531	0.164757
1449200	14.492	236.377	355	2176	2531	0.140261
1449600	14.496	236.376	387	2144	2531	0.152904
1450000	14.5	236.375	366	2165	2531	0.144607
1450400	14.504	236.374	344	2187	2531	0.135915
1450800	14.508	236.373	338	2193	2531	0.133544
1451200	14.512	236.372	363	2168	2531	0.143422
1451600	14.516	236.371	383	2148	2531	0.151324
1452000	14.52	236.37	390	2141	2531	0.154089
1452400	14.524	236.369	329	2202	2531	0.129988
1452800	14.528	236.368	370	2161	2531	0.146187
1453200	14.532	236.367	372	2159	2531	0.146977
1453600	14.536	236.366	406	2125	2531	0.160411
1454000	14.54	236.365	378	2153	2531	0.149348
1454400	14.544	236.364	364	2167	2531	0.143817
1454800	14.548	236.363	369	2162	2531	0.145792
1455200	14.552	236.362	408	2123	2531	0.161201
1455600	14.556	236.361	355	2176	2531	0.140261
1456000	14.56	236.36	354	2177	2531	0.139866
1456400	14.564	236.359	372	2159	2531	0.146977
1456800	14.568	236.358	374	2157	2531	0.147768
1457200	14.572	236.357	356	2175	2531	0.140656
1457600	14.576	236.356	373	2158	2531	0.147373
1458000	14.58	236.355	358	2173	2531	0.141446
1458400	14.584	236.354	380	2151	2531	0.150138
1458800	14.588	236.353	344	2187	2531	0.135915
1459200	14.592	236.352	364	2167	2531	0.143817
1459600	14.596	236.351	360	2171	2531	0.142236
1460000	14.6	236.35	369	2162	2531	0.145792
1460400	14.604	236.349	385	2146	2531	0.152114
1460800	14.608	236.348	392	2139	2531	0.154879
1461200	14.612	236.347	394	2137	2531	0.15567
1461600	14.616	236.346	406	2125	2531	0.160411
1462000	14.62	236.345	387	2144	2531	0.152904
1462400	14.624	236.344	367	2164	2531	0.145002
1462800	14.628	236.343	378	2153	2531	0.149348
1463200	14.632	236.342	396	2135	2531	0.15646
1463600	14.636	236.341	337	2194	2531	0.133149
1464000	14.64	236.34	353	2178	2531	0.139471
1464400	14.644	236.339	330	2201	2531	0.130383
1464800	14.648	236.338	359	2172	2531	0.141841
1465200	14.652	236.337	378	2153	2531	0.149348
1465600	14.656	236.336	378	2153	2531	0.149348
1466000	14.66	236.335	378	2153	2531	0.149348
1466400	14.664	236.334	348	2183	2531	0.137495
1466800	14.668	236.333	346	2185	2531	0.136705
1467200	14.672	236.332	348	2183	2531	0.137495
1467600	14.676	236.331	371	2160	2531	0.146582
1468000	14.68	236.33	324	2207	2531	0.128013
1468400	14.684	236.329	363	2168	2531	0.143422
1468800	14.688	236.328	349	2182	2531	0.13789
1469200	14.692	236.327	305	2226	2531	0.120506
1469600	14.696	236.326	308	2223	2531	0.121691
1470000	14.7	236.325	333	2198	2531	0.131569
1470400	14.704	236.324	354	2177	2531	0.139866
1470800	14.708	236.323	337	2194	2531	0.133149
1471200	14.712	236.322	357	2174	2531	0.141051
1471600	14.716	236.321	338	2193	2531	0.133544
1472000	14.72	236.32	358	2173	2531	0.141446
1472400	14.724	236.319	384	2147	2531	0.151719
1472800	14.728	236.318	347	2184	2531	0.1371
1473200	14.732	236.317	363	2168	2531	0.143422
1473600	14.736	236.316	364	2167	2531	0.143817
1474000	14.74	236.315	353	2178	2531	0.139471
1474400	14.744	236.314	338	2193	2531	0.133544
1474800	14.748	236.313	361	2170	2531	0.142631
1475200	14.752	236.312	353	2178	2531	0.139471
1475600	14.756	236.311	370	2161	2531	0.146187
1476000	14.76	236.31	395	2136	2531	0.156065
1476400	14.764	236.309	346	2185	2531	0.136705
1476800	14.768	236.308	362	2169	2531	0.143026
1477200	14.772	236.307	368	2163	2531	0.145397
1477600	14.776	236.306	339	2192	2531	0.133939
1478000	14.78	236.305	329	2202	2531	0.129988
1478400	14.784	236.304	313	2218	2531	0.123667
1478800	14.788	236.303	339	2192	2531	0.133939
1479200	14.792	236.302	349	2182	2531	0.13789
1479600	14.796	236.301	329	2202	2531	0.129988
1480000	14.8	236.3	341	2190	2531	0.134729
1480400	14.804	236.299	353	2178	2531	0.139471
1480800	14.808	236.298	339	2192	2531	0.133939
1481200	14.812	236.297	365	2166	2531	0.144212
1481600	14.816	236.296	332	2199	2531	0.131173
1482000	14.82	236.295	401	2130	2531	0.158435
1482400	14.824	236.294	395	2136	2531	0.156065
1482800	14.828	236.293	325	2206	2531	0.128408
1483200	14.832	236.292	349	2182	2531	0.13789
1483600	14.836	236.291	353	2178	2531	0.139471
1484000	14.84	236.29	391	2140	2531	0.154484
1484400	14.844	236.289	361	2170	2531	0.142631
1484800	14.848	236.288	352	2179	2531	0.139075
1485200	14.852	236.287	384	2147	2531	0.151719
1485600	14.856	236.286	341	2190	2531	0.134729
1486000	14.86	236.285	369	2162	2531	0.145792
1486400	14.864	236.284	390	2141	2531	0.154089
1486800	14.868	236.283	312	2219	2531	0.123271
1487200	14.872	236.282	331	2200	2531	0.130778
1487600	14.876	236.281	361	2170	2531	0.142631
1488000	14.88	236.28	359	2172	2531	0.141841
1488400	14.884	236.279	406	2125	2531	0.160411
1488800	14.888	236.278	378	2153	2531	0.149348
1489200	14.892	236.277	372	2159	2531	0.146977
1489600	14.896	236.276	342	2189	2531	0.135124
1490000	14.9	236.275	341	2190	2531	0.134729
1490400	14.904	236.274	364	2167	2531	0.143817
1490800	14.908	236.273	394	2137	2531	0.15567
1491200	14.912	236.272	365	2166	2531	0.144212
1491600	14.916	236.271	358	2173	2531	0.141446
1492000	14.92	236.27	329	2202	2531	0.129988
1492400	14.924	236.269	313	2218	2531	0.123667
1492800	14.928	236.268	378	2153	2531	0.149348
1493200	14.932	236.267	354	2177	2531	0.139866
1493600	14.936	236.266	367	2164	2531	0.145002
1494000	14.94	236.265	347	2184	2531	0.1371
1494400	14.944	236.264	348	2183	2531	0.137495
1494800	14.948	236.263	348	2183	2531	0.137495
1495200	14.952	236.262	375	2156	2531	0.148163
1495600	14.956	236.261	377	2154	2531	0.148953
1496000	14.96	236.26	332	2199	2531	0.131173
1496400	14.964	236.259	358	2173	2531	0.141446
1496800	14.968	236.258	369	2162	2531	0.145792
1497200	14.972	236.257	364	2167	2531	0.143817
1497600	14.976	236.256	402	2129	2531	0.158831
1498000	14.98	236.255	413	2118	2531	0.163177
1498400	14.984	236.254	427	2104	2531	0.168708
1498800	14.988	236.253	383	2148	2531	0.151324
1499200	14.992	236.252	400	2131	2531	0.15804
1499600	14.996	236.251	354	2177	2531	0.139866
1500000	15	236.25	350	2181	2531	0.138285
1500400	15.004	236.249	357	2174	2531	0.141051
1500800	15.008	236.248	352	2179	2531	0.139075
1501200	15.012	236.247	362	2169	2531	0.143026
1501600	15.016	236.246	334	2197	2531	0.131964
1502000	15.02	236.245	392	2139	2531	0.154879
1502400	15.024	236.244	331	2200	2531	0.130778
1502800	15.028	236.243	359	2172	2531	0.141841
1503200	15.032	236.242	352	2179	2531	0.139075
1503600	15.036	236.241	326	2205	2531	0.128803
1504000	15.04	236.24	344	2187	2531	0.135915
1504400	15.044	236.239	392	2139	2531	0.154879
1504800	15.048	236.238	385	2146	2531	0.152114
1505200	15.052	236.237	370	2161	2531	0.146187
1505600	15.056	236.236	326	2205	2531	0.128803
1506000	15.06	236.235	368	2163	2531	0.145397
1506400	15.064	236.234	375	2156	2531	0.148163
1506800	15.068	236.233	378	2153	2531	0.149348
1507200	15.072	236.232	376	2155	2531	0.148558
1507600	15.076	236.231	354	2177	2531	0.139866
1508000	15.08	236.23	346	2185	2531	0.136705
1508400	15.084	236.229	322	2209	2531	0.127222
1508800	15.088	236.228	342	2189	2531	0.135124
1509200	15.092	236.227	326	2205	2531	0.128803
1509600	15.096	236.226	347	2184	2531	0.1371
1510000	15.1	236.225	388	2143	2531	0.153299
1510400	15.104	236.224	360	2171	2531	0.142236
1510800	15.108	236.223	314	2217	2531	0.124062
1511200	15.112	236.222	329	2202	2531	0.129988
1511600	15.116	236.221	325	2206	2531	0.128408
1512000	15.12	236.22	351	2180	2531	0.13868
1512400	15.124	236.219	382	2149	2531	0.150928
1512800	15.128	236.218	362	2169	2531	0.143026
1513200	15.132	236.217	400	2131	2531	0.15804
1513600	15.136	236.216	407	2124	2531	0.160806
1514000	15.14	236.215	346	2185	2531	0.136705
1514400	15.144	236.214	352	2179	2531	0.139075
1514800	15.148	236.213	327	2204	2531	0.129198
1515200	15.152	236.212	362	2169	2531	0.143026
1515600	15.156	236.211	380	2151	2531	0.150138
1516000	15.16	236.21	373	2158	2531	0.147373
1516400	15.164	236.209	362	2169	2531	0.143026
1516800	15.168	236.208	349	2182	2531	0.13789
1517200	15.172	236.207	344	2187	2531	0.135915
1517600	15.176	236.206	331	2200	2531	0.130778
1518000	15.18	236.205	395	2136	2531	0.156065
1518400	15.184	236.204	376	2155	2531	0.148558
1518800	15.188	236.203	388	2143	2531	0.153299
1519200	15.192	236.202	352	2179	2531	0.139075
1519600	15.196	236.201	367	2164	2531	0.145002
1520000	15.2	236.2	396	2135	2531	0.15646
1520400	15.204	236.199	406	2125	2531	0.160411
1520800	15.208	236.198	366	2165	2531	0.144607
1521200	15.212	236.197	401	2130	2531	0.158435
1521600	15.216	236.196	399	2132	2531	0.157645
1522000	15.22	236.195	383	2148	2531	0.151324
1522400	15.224	236.194	376	2155	2531	0.148558
1522800	15.228	236.193	425	2106	2531	0.167918
1523200	15.232	236.192	387	2144	2531	0.152904
1523600	15.236	236.191	394	2137	2531	0.15567
1524000	15.24	236.19	400	2131	2531	0.15804
1524400	15.244	236.189	409	2122	2531	0.161596
1524800	15.248	236.188	392	2139	2531	0.154879
1525200	15.252	236.187	369	2162	2531	0.145792
1525600	15.256	236.186	367	2164	2531	0.145002
1526000	15.26	236.185	375	2156	2531	0.148163
1526400	15.264	236.184	389	2142	2531	0.153694
1526800	15.268	236.183	359	2172	2531	0.141841
1527200	15.272	236.182	339	2192	2531	0.133939
1527600	15.276	236.181	355	2176	2531	0.140261
1528000	15.28	236.18	356	2175	2531	0.140656
1528400	15.284	236.179	391	2140	2531	0.154484
1528800	15.288	236.178	365	2166	2531	0.144212
1529200	15.292	236.177	368	2163	2531	0.145397
1529600	15.296	236.176	402	2129	2531	0.158831
1530000	15.3	236.175	393	2138	2531	0.155275
1530400	15.304	236.174	349	2182	2531	0.13789
1530800	15.308	236.173	386	2145	2531	0.152509
1531200	15.312	236.172	340	2191	2531	0.134334
1531600	15.316	236.171	343	2188	2531	0.13552
1532000	15.32	236.17	407	2124	2531	0.160806
1532400	15.324	236.169	375	2156	2531	0.148163
1532800	15.328	236.168	369	2162	2531	0.145792
1533200	15.332	236.167	366	2165	2531	0.144607
1533600	15.336	236.166	365	2166	2531	0.144212
1534000	15.34	236.165	401	2130	2531	0.158435
1534400	15.344	236.164	360	2171	2531	0.142236
1534800	15.348	236.163	351	2180	2531	0.13868
1535200	15.352	236.162	319	2212	2531	0.126037
1535600	15.356	236.161	323	2208	2531	0.127618
1536000	15.36	236.16	330	2201	2531	0.130383
1536400	15.364	236.159	328	2203	2531	0.129593
1536800	15.368	236.158	332	2199	2531	0.131173
1537200	15.372	236.157	358	2173	2531	0.141446
1537600	15.376	236.156	362	2169	2531	0.143026
1538000	15.38	236.155	332	2199	2531	0.131173
1538400	15.384	236.154	350	2181	2531	0.138285
1538800	15.388	236.153	365	2166	2531	0.144212
1539200	15.392	236.152	318	2213	2531	0.125642
1539600	15.396	236.151	389	2142	2531	0.153694
1540000	15.4	236.15	381	2150	2531	0.150533
1540400	15.404	236.149	365	2166	2531	0.144212
1540800	15.408	236.148	362	2169	2531	0.143026
1541200	15.412	236.147	387	2144	2531	0.152904
1541600	15.416	236.146	384	2147	2531	0.151719
1542000	15.42	236.145	353	2178	2531	0.139471
1542400	15.424	236.144	361	2170	2531	0.142631
1542800	15.428	236.143	373	2158	2531	0.147373
1543200	15.432	236.142	334	2197	2531	0.131964
1543600	15.436	236.141	360	2171	2531	0.142236
1544000	15.44	236.14	341	2190	2531	0.134729
1544400	15.444	236.139	321	2210	2531	0.126827
1544800	15.448	236.138	377	2154	2531	0.148953
1545200	15.452	236.137	344	2187	2531	0.135915
1545600	15.456	236.136	349	2182	2531	0.13789
1546000	15.46	236.135	323	2208	2531	0.127618
1546400	15.464	236.134	347	2184	2531	0.1371
