3.296 232.57507 -236.59768 229018.04 -88361 6445.15 -94806.1 -417.45549 239.176
3.298 239.38322 -414.32042 229018.04 -88285.1 6633.82 -94918.9 -1127.081 239.175
3.3 235.47508 -352.07573 229018.04 -88288.3 6525.52 -94813.8 -917.26333 239.175
3.302 232.12512 -278.40884 229018.04 -88541.1 6432.68 -94973.8 -623.45611 239.174
3.304 234.54456 -280.27095 229018.04 -88451.8 6499.73 -94951.6 -627.49317 239.174
3.306 243.24366 -158.89061 229018.04 -88092 6740.8 -94832.8 -117.00769 239.173
3.308 239.36827 -273.92712 229018.04 -88318.4 6633.41 -94951.8 -611.76986 239.173
3.31 242.35594 -275.09581 229018.04 -88333.3 6716.2 -95049.5 -591.58902 239.173
3.312 239.51563 -263.32636 229018.04 -88251.7 6637.49 -94889.1 -568.95622 239.172
3.314 244.81847 -334.09338 229018.04 -88278.1 6784.44 -95062.5 -822.04009 239.172
3.316 238.49462 -361.77974 229018.04 -88321.4 6609.2 -94930.6 -919.52505 239.171
3.318 244.38665 -389.77481 229018.04 -88046.3 6772.48 -94818.8 -1038.8899 239.171
3.32 247.37669 -328.28309 229018.04 -88003.6 6855.34 -94858.9 -830.04627 239.17
3.322 240.89652 -294.77833 229018.04 -88347.8 6675.76 -95023.6 -693.34729 239.169
3.324 241.27383 -252.75326 229018.04 -88318.9 6686.21 -95005.2 -505.00699 239.169
3.326 240.24661 -547.85939 229018.04 -88325.9 6657.75 -94983.6 -1629.3171 239.168
3.328 238.6883 -267.86307 229018.04 -88431.8 6614.56 -95046.3 -558.40513 239.168
3.33 236.66179 -268.46695 229018.04 -88384.7 6558.4 -94943.1 -570.43066 239.167
3.332 232.43204 -291.9401 229018.04 -88586.6 6441.19 -95027.8 -694.34647 239.167
3.334 238.53476 -345.64993 229018.04 -88206.3 6610.31 -94816.6 -889.3131 239.167
3.336 244.20799 -265.31796 229018.04 -88105.8 6767.53 -94873.3 -546.93798 239.166
3.338 241.9155 -370.35088 229018.04 -88146.8 6704 -94850.8 -947.57341 239.166
3.34 239.19112 -272.76675 229018.04 -88178.9 6628.5 -94807.4 -558.96102 239.165
3.342 247.86222 -380.32129 229018.04 -87867.7 6868.79 -94736.5 -1020.4581 239.165
3.344 235.8959 -103.39781 229018.04 -87942.6 6537.18 -94479.7 79.28111 239.164
3.346 237.30277 -404.1109 229018.04 -88033.9 6576.17 -94610.1 -1059.3278 239.163
3.348 235.79334 -256.21866 229018.04 -88486.4 6534.34 -95020.7 -501.11681 239.163
3.35 237.6764 -250.42224 229018.04 -88258.2 6586.52 -94844.7 -466.57824 239.162
3.352 242.62986 -288.73362 229018.04 -88414.1 6723.79 -95137.9 -683.53479 239.162
3.354 234.29336 -363.02902 229018.04 -88502 6492.77 -94994.8 -946.25368 239.161
3.356 239.55895 -297.178 229018.04 -88308.9 6638.69 -94947.6 -635.46302 239.161
3.358 243.94314 -306.55556 229018.04 -88406.1 6760.19 -95166.3 -687.6918 239.161
3.36 236.08215 -383.09388 229018.04 -88474.7 6542.34 -95017.1 -993.06905 239.16
3.362 239.8719 -333.12874 229018.04 -88343.4 6647.36 -94990.8 -814.00109 239.16
3.364 239.11125 -290.84176 229018.04 -88380 6626.28 -95006.3 -629.34436 239.159
3.366 243.26576 -261.34614 229018.04 -88026.5 6741.41 -94767.9 -495.63838 239.159
3.368 232.617 -137.32205 229018.04 -88256.9 6446.31 -94703.2 -17.997594 239.158
3.37 236.52708 -259.47636 229018.04 -88272.1 6554.67 -94826.8 -499.51264 239.157
3.372 240.49438 -186.43608 229018.04 -88249.7 6664.61 -94914.3 -271.10086 239.157
3.374 235.09366 -347.73697 229018.04 -88506.5 6514.95 -95021.5 -839.17749 239.156
3.376 240.34642 -487.90939 229018.04 -88350.7 6660.51 -95011.3 -1412.2317 239.156
3.378 240.01122 -246.64053 229018.04 -88312.5 6651.22 -94963.8 -457.60972 239.155
3.38 237.33705 -233.35295 229018.04 -88355.4 6577.12 -94932.5 -420.60656 239.155
3.382 239.60633 -375.08711 229018.04 -88442.4 6640 -95082.5 -992.29858 239.155
3.384 242.96991 -270.26487 229018.04 -88463.2 6733.22 -95196.4 -573.54179 239.154
3.386 242.58583 -365.21453 229018.04 -88675.9 6722.57 -95398.5 -929.8283 239.154
3.388 237.64604 -111.86589 229018.04 -88382.4 6585.68 -94968.1 59.840301 239.153
3.39 236.39752 -186.02568 229018.04 -88404.8 6551.08 -94955.9 -207.55828 239.153
3.392 247.55406 -247.09961 229018.04 -88270 6860.25 -95130.2 -461.82797 239.152
3.394 232.56171 -222.4739 229018.04 -88443.2 6444.78 -94887.9 -339.36816 239.151
3.396 236.20025 -357.6464 229018.04 -88663.1 6545.61 -95208.8 -903.78021 239.151
3.398 236.21643 -211.81465 229018.04 -88481.4 6546.06 -95027.4 -327.64694 239.15
3.4 240.30989 -163.92917 229018.04 -88511.8 6659.5 -95171.3 -178.96445 239.15
3.402 238.09021 -349.12179 229018.04 -88419 6597.99 -95016.9 -890.42153 239.149
3.404 240.22978 -181.02191 229018.04 -88416.8 6657.28 -95074.1 -210.69516 239.149
3.406 243.10307 -211.91232 229018.04 -88463.1 6736.91 -95200 -351.61524 239.149
3.408 237.91971 -251.18124 229018.04 -88223.4 6593.26 -94816.7 -502.28713 239.148
3.41 240.96217 -192.02492 229018.04 -88257.3 6677.58 -94934.9 -226.17306 239.148
3.412 241.01794 -375.98333 229018.04 -88447.9 6679.12 -95127 -982.72514 239.147
3.414 237.76132 -208.19065 229018.04 -88681.5 6588.87 -95270.4 -286.64259 239.147
3.416 244.35957 -305.29889 229018.04 -88552.9 6771.73 -95324.6 -715.10323 239.146
3.418 238.29661 -368.48573 229018.04 -88292.8 6603.71 -94896.5 -953.024 239.145
3.42 242.28164 -208.41658 229018.04 -88209.6 6714.14 -94923.7 -347.39179 239.145
3.422 236.37802 -106.60998 229018.04 -88445 6550.54 -94995.5 80.330414 239.144
3.424 237.90479 -303.61849 229018.04 -87994.7 6592.85 -94587.6 -690.47638 239.144
3.426 235.72812 -369.41366 229018.04 -88266.9 6532.53 -94799.4 -992.3776 239.143
3.428 239.06386 -188.38808 229018.04 -88557 6624.97 -95181.9 -277.26466 239.143
3.43 236.11464 -284.33499 229018.04 -88324.4 6543.24 -94867.7 -649.59732 239.143
3.432 240.435 -271.56618 229018.04 -88350.5 6662.97 -95013.5 -570.53423 239.142
3.434 235.39149 -242.6693 229018.04 -88499.5 6523.2 -95022.7 -461.40575 239.142
3.436 232.03282 -314.69683 229018.04 -88437.1 6430.13 -94867.2 -746.66588 239.141
3.438 239.05101 -340.40454 229018.04 -88463.3 6624.61 -95087.9 -838.35621 239.141
3.44 243.61751 -239.44752 229018.04 -88269.4 6751.16 -95020.6 -382.56239 239.14
3.442 245.17453 -428.58954 229018.04 -88175.1 6794.31 -94969.4 -1169.281 239.139
3.444 244.65826 -249.83581 229018.04 -88382.7 6780 -95162.7 -486.69256 239.139
3.446 241.72397 -214.03172 229018.04 -88594.3 6698.69 -95293 -348.45934 239.138
3.448 233.39628 -256.09891 229018.04 -88659.1 6467.91 -95127 -537.61457 239.138
3.45 238.09464 -418.94621 229018.04 -88624.7 6598.11 -95222.8 -1126.9654 239.137
3.452 236.22993 -226.59538 229018.04 -88357.7 6546.44 -94904.1 -402.52783 239.137
3.454 247.15914 -412.64194 229018.04 -88347.1 6849.31 -95196.4 -1106.6861 239.137
3.456 244.51971 -352.41968 229018.04 -88649.8 6776.16 -95425.9 -857.08448 239.136
3.458 232.57772 -327.95806 229018.04 -88897.7 6445.23 -95343 -782.63304 239.136
3.46 235.30448 -388.01945 229018.04 -88644 6520.79 -95164.8 -982.47314 239.135
3.462 239.28429 -176.57921 229018.04 -88300.2 6631.08 -94931.3 -194.32945 239.135
3.464 244.05335 -288.96685 229018.04 -88343.4 6763.24 -95106.6 -669.65007 239.134
3.466 235.60215 -263.39999 229018.04 -88525 6529.04 -95054.1 -558.73488 239.133
3.468 237.69253 -330.67238 229018.04 -88584.4 6586.97 -95171.4 -817.13911 239.133
3.47 235.4456 -202.49164 229018.04 -88413.9 6524.7 -94938.6 -276.49168 239.132
3.472 236.30124 -305.91321 229018.04 -88313.7 6548.41 -94862.1 -711.13906 239.132
3.474 240.88709 -238.49047 229018.04 -88533.5 6675.5 -95209 -403.99612 239.131
3.476 239.29316 -161.37348 229018.04 -88532.2 6631.32 -95163.5 -171.51914 239.131
3.478 236.47914 -387.6283 229018.04 -88738.9 6553.34 -95292.3 -1022.7202 239.131
3.48 238.30757 -112.21718 229018.04 -88217.2 6604.01 -94821.2 42.500989 239.13
3.482 239.33617 -485.8968 229018.04 -88327.7 6632.52 -94960.3 -1399.2629 239.13
3.484 235.32222 -303.0108 229018.04 -88576.9 6521.28 -95098.1 -717.42647 239.129
3.486 242.1361 -268.02565 229018.04 -88233.4 6710.11 -94943.5 -557.009 239.129
3.488 238.5255 -351.5275 229018.04 -88417.4 6610.05 -95027.5 -881.91432 239.128
3.49 240.72364 -350.95368 229018.04 -88067 6670.97 -94738 -846.9992 239.127
3.492 241.69848 -162.20425 229018.04 -88142.9 6697.98 -94840.9 -121.08633 239.127
3.494 234.66417 -428.12129 229018.04 -88528 6503.05 -95031 -1183.2029 239.126
3.496 241.49624 -456.49065 229018.04 -88077.7 6692.38 -94770 -1272.9344 239.126
3.498 245.43442 -171.11744 229018.04 -87911.2 6801.51 -94712.7 -166.42803 239.125
3.5 233.11719 -207.39704 229018.04 -88346 6460.18 -94806.2 -322.48813 239.125
3.502 236.79393 -280.74314 229018.04 -88076.1 6562.07 -94638.2 -619.61364 239.125
3.504 229.95025 -328.42146 229018.04 -88327.1 6372.41 -94699.5 -797.10846 239.124
3.506 233.51893 -112.22648 229018.04 -88040.6 6471.31 -94511.9 55.975587 239.124
3.508 239.102 -310.908 229018.04 -87849.1 6626.03 -94475.1 -718.54466 239.123
3.51 244.61385 -256.67086 229018.04 -87894.1 6778.77 -94672.8 -527.7732 239.123
3.512 239.83047 -283.56591 229018.04 -88298.3 6646.21 -94944.5 -600.50173 239.122
3.514 240.99928 -313.97247 229018.04 -88084.5 6678.61 -94763.1 -716.96616 239.121
3.516 236.89486 -131.00804 229018.04 -88484.8 6564.86 -95049.7 -3.0678362 239.121
3.518 232.38047 -257.14663 229018.04 -88726.8 6439.76 -95166.5 -531.67736 239.12
3.52 233.36184 -462.97994 229018.04 -88524.9 6466.96 -94991.9 -1293.9536 239.12
3.522 238.58652 -239.12572 229018.04 -88453.7 6611.74 -95065.5 -459.93458 239.119
3.524 244.04779 -277.07305 229018.04 -88201.7 6763.09 -94964.8 -606.83654 239.119
3.526 242.71929 -349.0847 229018.04 -88157.2 6726.27 -94883.5 -865.27208 239.119
3.528 244.64867 -339.59774 229018.04 -88352.3 6779.74 -95132 -838.18793 239.118
3.53 232.69155 -345.67264 229018.04 -88594.6 6448.38 -95043 -830.49282 239.118
3.532 243.83624 -364.3026 229018.04 -88044.2 6757.22 -94801.4 -959.51945 239.117
3.534 242.56956 -427.09176 229018.04 -88189.1 6722.12 -94911.2 -1215.6273 239.117
3.536 243.37625 -312.41692 229018.04 -88098.8 6744.48 -94843.3 -734.17671 239.116
3.538 245.34035 -262.39786 229018.04 -87898.2 6798.91 -94697.1 -492.6788 239.115
3.54 243.98889 -357.85683 229018.04 -88244.3 6761.45 -95005.8 -874.29209 239.115
3.542 243.30318 -241.37677 229018.04 -88215.1 6742.45 -94957.5 -440.25653 239.114
3.544 242.03888 -443.08009 229018.04 -88044.5 6707.41 -94752 -1206.811 239.114
3.546 237.76606 -196.27946 229018.04 -88234.3 6589.01 -94823.3 -281.67479 239.113
3.548 238.43921 -314.89253 229018.04 -88408.9 6607.66 -95016.6 -739.13546 239.113
3.55 230.70772 -335.06052 229018.04 -88552 6393.4 -94945.4 -780.97333 239.113
3.552 239.24102 -424.91695 229018.04 -88370.7 6629.88 -95000.5 -1152.2056 239.112
3.554 238.74677 -289.46681 229018.04 -88274.7 6616.18 -94890.9 -624.68709 239.112
3.556 238.05013 -355.55337 229018.04 -88416.8 6596.88 -95013.6 -940.88037 239.111
3.558 234.52757 -208.27107 229018.04 -88508.9 6499.26 -95008.2 -310.82227 239.111
3.56 238.8276 -256.4867 229018.04 -88719 6618.42 -95337.5 -497.78243 239.11
3.562 247.41776 -318.52588 229018.04 -88205.6 6856.47 -95062.1 -747.1493 239.109
3.564 240.66913 -344.05725 229018.04 -88266.5 6669.46 -94935.9 -828.71196 239.109
3.566 245.48139 -196.29016 229018.04 -88424.6 6802.81 -95227.4 -285.91193 239.108
3.568 237.32947 -423.43715 229018.04 -88698.9 6576.91 -95275.8 -1153.41 239.108
3.57 243.69999 -269.97143 229018.04 -88617.8 6753.45 -95371.3 -559.35156 239.107
3.572 234.83399 -272.61899 229018.04 -88328.7 6507.75 -94836.5 -587.3679 239.107
3.574 242.65768 -324.24866 229018.04 -88715.5 6724.56 -95440.1 -734.98038 239.107
3.576 230.2158 -309.73794 229018.04 -88695 6379.77 -95074.7 -698.68191 239.106
3.578 249.14209 -304.90342 229018.04 -88506.1 6904.26 -95410.4 -698.21393 239.106
3.58 229.39114 -327.24417 229018.04 -88419.8 6356.92 -94776.7 -762.89907 239.105
3.582 245.16286 -330.35525 229018.04 -88248.1 6793.99 -95042.1 -800.57582 239.105
3.584 236.08538 -410.2735 229018.04 -88626.9 6542.43 -95169.4 -1101.366 239.104
3.586 239.51678 -349.69952 229018.04 -88710.9 6637.52 -95348.4 -897.72943 239.103
3.588 234.79617 -396.46118 229018.04 -88557.7 6506.7 -95064.4 -1034.931 239.103
3.59 238.83765 -229.05626 229018.04 -88645.7 6618.7 -95264.4 -393.18245 239.102
3.592 242.68912 -237.7554 229018.04 -88631.4 6725.43 -95356.8 -418.3617 239.102
3.594 239.15343 -449.62287 229018.04 -88891.5 6627.45 -95519 -1282.3516 239.101
3.596 242.21372 -257.4681 229018.04 -88492.7 6712.26 -95204.9 -505.81727 239.101
3.598 233.60271 -279.73957 229018.04 -88530.8 6473.63 -95004.4 -611.88035 239.101
3.6 249.12038 -163.84074 229018.04 -88367.5 6903.66 -95271.1 -101.66395 239.1
3.602 244.45258 -289.77648 229018.04 -88691.3 6774.3 -95465.6 -625.64877 239.1
3.604 233.76349 -268.83123 229018.04 -88520.6 6478.09 -94998.6 -560.34256 239.099
3.606 236.01248 -247.98327 229018.04 -88748.6 6540.41 -95289.1 -463.06158 239.099
3.608 241.60711 -67.185021 229018.04 -88645.7 6695.45 -95341.2 234.14937 239.098
3.61 232.45556 -289.47949 229018.04 -89012.2 6441.84 -95454 -641.42072 239.097
3.612 239.26676 -229.89083 229018.04 -88706.5 6630.59 -95337.1 -404.78025 239.097
3.614 235.58831 -250.89749 229018.04 -88620.1 6528.66 -95148.7 -495.67524 239.096
3.616 234.62275 -328.93859 229018.04 -88860.8 6501.9 -95362.7 -806.13192 239.096
3.618 239.56318 -186.85396 229018.04 -88605.8 6638.81 -95244.6 -255.44961 239.095
3.62 241.22101 -379.32696 229018.04 -88537.4 6684.75 -95222.1 -985.52557 239.095
3.622 239.82222 -331.74801 229018.04 -88308.8 6645.99 -94954.8 -821.04659 239.095
3.624 243.85644 -275.58576 229018.04 -88204.7 6757.78 -94962.5 -591.61841 239.094
3.626 236.48775 -574.62584 229018.04 -88251.3 6553.58 -94804.8 -1784.6919 239.094
3.628 240.65884 -208.31827 229018.04 -87984.5 6669.17 -94653.7 -310.72095 239.093
3.63 240.53155 -323.59856 229018.04 -88573.8 6665.64 -95239.4 -787.28089 239.093
3.632 237.55227 -171.4379 229018.04 -88032.3 6583.08 -94615.3 -182.17431 239.092
3.634 238.08622 -417.64544 229018.04 -88342.4 6597.88 -94940.3 -1143.4433 239.091
3.636 235.5018 -285.46927 229018.04 -88121.5 6526.26 -94647.8 -660.21336 239.091
3.638 239.0195 -227.69953 229018.04 -88629.9 6623.74 -95253.6 -422.99542 239.09
3.64 239.79264 -219.16199 229018.04 -88403.1 6645.17 -95048.3 -382.7325 239.09
3.642 238.54269 -491.47802 229018.04 -88428 6610.53 -95038.6 -1450.1064 239.089
3.644 240.06392 -241.35681 229018.04 -88250.5 6652.68 -94903.2 -474.44116 239.089
3.646 240.8678 -288.0228 229018.04 -88141.5 6674.96 -94816.5 -682.1161 239.089
3.648 244.7091 -335.76389 229018.04 -88006.9 6781.41 -94788.3 -841.89264 239.088
3.65 231.2851 -455.98186 229018.04 -88607.5 6409.4 -95016.9 -1290.9118 239.088
3.652 232.06462 -444.98149 229018.04 -88543.4 6431.01 -94974.4 -1270.6232 239.087
3.654 237.27074 -357.89404 229018.04 -88312.7 6575.28 -94887.9 -928.741 239.087
3.656 236.68713 -154.95588 229018.04 -88303.4 6559.11 -94862.5 -143.55407 239.086
3.658 239.82903 -260.81153 229018.04 -88264.2 6646.18 -94910.4 -534.26499 239.085
3.66 232.75492 -209.43593 229018.04 -88284 6450.14 -94734.1 -332.51796 239.085
3.662 229.92398 -336.91648 229018.04 -88365.9 6371.69 -94737.6 -840.132 239.084
3.664 237.12959 -330.66896 229018.04 -88207.2 6571.37 -94778.6 -838.84831 239.084
3.666 237.25725 -347.2663 229018.04 -88482.5 6574.91 -95057.4 -864.00637 239.083
3.668 239.32771 -400.36712 229018.04 -88390.3 6632.28 -95022.6 -1108.0571 239.083
3.67 236.70282 -211.3847 229018.04 -88414.1 6559.54 -94973.6 -352.85665 239.083
3.672 237.55577 -401.97359 229018.04 -88194.4 6583.18 -94777.5 -1096.0479 239.082
3.674 249.62025 -317.16913 229018.04 -87869.7 6917.51 -94787.2 -735.88919 239.082
3.676 247.77179 -307.50973 229018.04 -88023.7 6866.29 -94890 -739.62282 239.081
3.678 238.94582 -394.18651 229018.04 -88157 6621.7 -94778.7 -1072.123 239.081
3.68 237.96612 -307.44343 229018.04 -88457.6 6594.55 -95052.1 -722.84169 239.08
3.682 244.04827 -380.00216 229018.04 -88366.2 6763.1 -95129.3 -961.85125 239.079
3.684 249.24009 -211.80676 229018.04 -88374.6 6906.98 -95281.6 -341.11555 239.079
3.686 243.38023 -344.47588 229018.04 -88396.7 6744.59 -95141.3 -862.37878 239.078
3.688 233.17338 -427.12175 229018.04 -88635.5 6461.73 -95097.2 -1202.304 239.078
3.69 243.46537 -459.899 229018.04 -88455.1 6746.95 -95202.1 -1321.8189 239.077
3.692 236.48215 -208.22688 229018.04 -88500.2 6553.43 -95053.7 -329.712 239.077
3.694 241.4948 -128.75919 229018.04 -88559.2 6692.34 -95251.6 0.38246365 239.077
3.696 245.26904 -273.20334 229018.04 -88206.6 6796.93 -95003.5 -550.88793 239.076
3.698 239.70122 -304.20327 229018.04 -87968.6 6642.63 -94611.2 -688.53431 239.076
3.7 239.98363 -254.25953 229018.04 -88247.4 6650.46 -94897.9 -457.96512 239.075
3.702 237.24627 -366.69994 229018.04 -88379.6 6574.6 -94954.2 -939.52612 239.075
3.704 235.06777 -271.07884 229018.04 -88441.6 6514.23 -94955.8 -559.41217 239.074
3.706 236.03004 -210.27216 229018.04 -88348.2 6540.9 -94889.1 -330.41799 239.073
3.708 244.02049 -245.87303 229018.04 -88191.9 6762.33 -94954.2 -445.88909 239.073
3.71 237.72546 -248.04316 229018.04 -88107.4 6587.88 -94695.3 -498.08587 239.072
3.712 233.75164 -185.73747 229018.04 -88416.6 6477.76 -94894.4 -275.76552 239.072
3.714 240.53766 -474.97763 229018.04 -88276.4 6665.81 -94942.2 -1341.0867 239.071
3.716 241.70952 -294.79204 229018.04 -88304.7 6698.29 -95003 -694.54205 239.071
3.718 240.10657 -186.5152 229018.04 -88331.5 6653.87 -94985.4 -247.23578 239.071
3.72 243.25133 -361.5591 229018.04 -88150 6741.01 -94891 -944.14102 239.07
3.722 238.56565 -214.07045 229018.04 -88321.6 6611.16 -94932.8 -372.81592 239.07
3.724 233.96892 -352.95504 229018.04 -88523.4 6483.78 -95007.2 -898.71059 239.069
3.726 238.46592 -206.96539 229018.04 -88491 6608.4 -95099.4 -350.01936 239.069
3.728 237.26174 -205.51046 229018.04 -88577.8 6575.03 -95152.9 -316.08988 239.068
3.73 233.68193 -236.83759 229018.04 -88530.1 6475.83 -95005.9 -412.91673 239.067
3.732 242.46171 -341.06896 229018.04 -88550.4 6719.13 -95269.5 -862.60398 239.067
3.734 239.90178 -358.31562 229018.04 -88483 6648.19 -95131.2 -917.06706 239.066
3.736 238.93372 -334.67783 229018.04 -88568.9 6621.36 -95190.3 -800.35738 239.066
3.738 237.28738 -275.45356 229018.04 -88499 6575.74 -95074.7 -585.76491 239.065
3.74 242.36544 -142.21851 229018.04 -88187.7 6716.46 -94904.1 -57.709522 239.065
3.742 238.32107 -265.77878 229018.04 -88439.1 6604.39 -95043.5 -553.34779 239.065
3.744 242.8275 -356.8089 229018.04 -88219.5 6729.27 -94948.7 -905.04565 239.064
3.746 244.71564 -387.5608 229018.04 -88024.1 6781.59 -94805.7 -1022.5784 239.064
3.748 239.16314 -172.73223 229018.04 -88294.1 6627.72 -94921.8 -196.45448 239.063
3.75 237.29644 -265.60552 229018.04 -88270.4 6575.99 -94846.4 -579.45577 239.062
3.752 232.3574 -256.40325 229018.04 -88175.5 6439.12 -94614.6 -553.56357 239.062
3.754 243.62895 -374.84217 229018.04 -88242.9 6751.48 -94994.3 -1006.1941 239.061
3.756 243.9568 -323.47615 229018.04 -88058.3 6760.56 -94818.9 -817.51772 239.061
3.758 239.33651 -232.17142 229018.04 -88229.2 6632.53 -94861.8 -436.4589 239.06
3.76 243.93269 -148.76044 229018.04 -88244.8 6759.9 -95004.7 -100.80885 239.06
3.762 226.83288 -424.34531 229018.04 -88720.8 6286.02 -95006.8 -1184.0339 239.06
3.764 240.43026 -294.22789 229018.04 -88462.9 6662.84 -95125.8 -659.31588 239.059
3.766 237.75452 -215.10449 229018.04 -88473.6 6588.69 -95062.3 -325.40696 239.059
3.768 237.38663 -204.61701 229018.04 -88304.8 6578.49 -94883.3 -299.58765 239.058
3.77 243.13213 -284.8534 229018.04 -88213.3 6737.71 -94951 -612.46446 239.058
3.772 237.39041 -305.22094 229018.04 -88419.7 6578.6 -94998.3 -725.85597 239.057
3.774 240.82229 -304.18256 229018.04 -88417.4 6673.7 -95091.1 -681.68797 239.056
3.776 240.66585 -204.78606 229018.04 -88443.9 6669.37 -95113.3 -294.48209 239.056
3.778 228.86746 -318.00614 229018.04 -88917.3 6342.41 -95259.7 -757.83606 239.055
3.78 235.62332 -330.02408 229018.04 -88659.2 6529.63 -95188.8 -762.77486 239.055
3.782 237.01262 -186.5778 229018.04 -88708.6 6568.13 -95276.7 -266.1895 239.054
3.784 233.86271 -269.89493 229018.04 -88466.1 6480.84 -94946.9 -564.47284 239.054
3.786 246.59633 -325.15545 229018.04 -88388.8 6833.71 -95222.6 -803.72867 239.054
3.788 241.13104 -227.92732 229018.04 -88313.3 6682.26 -94995.6 -397.93165 239.053
3.79 241.2521 -281.88926 229018.04 -88431.4 6685.61 -95117.1 -591.45249 239.053
3.792 235.62861 -330.43897 229018.04 -88436 6529.77 -94965.8 -811.67405 239.052
3.794 243.61534 -361.66083 229018.04 -88576.8 6751.1 -95327.9 -938.98019 239.052
3.796 229.78256 -475.62743 229018.04 -88517.8 6367.77 -94885.6 -1365.8557 239.051
3.798 233.87562 -317.01852 229018.04 -88540 6481.19 -95021.2 -751.47877 239.05
3.8 238.07574 -375.8528 229018.04 -88577.5 6597.59 -95175.1 -984.4982 239.05
3.802 245.24304 -259.05366 229018.04 -88416.1 6796.21 -95212.3 -547.07312 239.049
3.804 247.22762 -137.84847 229018.04 -88042.1 6851.21 -94893.3 -68.791017 239.049
3.806 245.23043 -166.93351 229018.04 -88195.6 6795.86 -94991.5 -187.52898 239.048
3.808 240.22324 -296.75836 229018.04 -88272.7 6657.1 -94929.8 -660.04853 239.048
3.81 237.45833 -303.5991 229018.04 -88449.3 6580.48 -95029.8 -703.91605 239.048
3.812 234.58798 -426.51483 229018.04 -88533.6 6500.93 -95034.5 -1179.3956 239.047
3.814 241.22645 -451.07679 229018.04 -88357.5 6684.9 -95042.4 -1252.4895 239.047
3.816 242.01852 -208.18951 229018.04 -88435.1 6706.85 -95141.9 -349.23982 239.046
3.818 236.70836 -286.4941 229018.04 -88628.1 6559.69 -95187.8 -614.44085 239.046
3.82 236.69547 -239.1493 229018.04 -88568.2 6559.34 -95127.5 -463.36049 239.045
3.822 242.1466 -359.8245 229018.04 -88191.7 6710.4 -94902.1 -912.63558 239.044
3.824 241.07249 -269.96447 229018.04 -88013.8 6680.63 -94694.5 -578.16582 239.044
3.826 230.54038 -277.46254 229018.04 -88186 6388.77 -94574.7 -587.71141 239.043
3.828 239.99154 -271.7497 229018.04 -88390.2 6650.68 -95040.9 -589.62289 239.043
3.83 241.90443 -264.56701 229018.04 -88260.3 6703.69 -94964 -567.39353 239.042
3.832 239.12304 -332.20577 229018.04 -88255.6 6626.61 -94882.2 -848.55085 239.042
3.834 243.30406 -314.74812 229018.04 -88299.9 6742.48 -95042.3 -718.69292 239.042
3.836 231.66424 -344.589 229018.04 -88640.8 6419.91 -95060.7 -835.15417 239.041
3.838 231.75925 -390.5877 229018.04 -88364.2 6422.54 -94786.7 -1027.449 239.041
3.84 234.01909 -78.738725 229018.04 -88464.3 6485.17 -94949.5 157.17385 239.04
3.842 239.73519 -223.82362 229018.04 -88449.8 6643.57 -95093.4 -356.1589 239.04
3.844 237.37312 -470.25366 229018.04 -88436.5 6578.12 -95014.6 -1361.0027 239.039
3.846 239.82678 -252.65076 229018.04 -88525.1 6646.11 -95171.2 -464.33907 239.038
3.848 237.83936 -179.33824 229018.04 -88619.2 6591.04 -95210.2 -191.00299 239.038
3.85 238.96198 -335.67167 229018.04 -88364.7 6622.15 -94986.9 -821.82449 239.037
3.852 238.62884 -189.30055 229018.04 -88556 6612.92 -95168.9 -229.76546 239.037
3.854 234.67426 -179.48524 229018.04 -88465.9 6503.33 -94969.2 -243.6724 239.036
3.856 234.83175 -312.41756 229018.04 -88303.8 6507.69 -94811.5 -728.74416 239.036
3.858 237.42624 -182.41621 229018.04 -87978.6 6579.59 -94558.2 -226.94239 239.036
3.86 238.00411 -329.69164 229018.04 -88210.1 6595.6 -94805.7 -784.55905 239.035
3.862 245.15659 -234.20086 229018.04 -87936.9 6793.81 -94730.7 -442.17776 239.035
3.864 242.17948 -394.83617 229018.04 -88024.8 6711.31 -94736.1 -1066.5838 239.034
3.866 247.44321 -284.44992 229018.04 -87766.1 6857.18 -94623.3 -618.5035 239.034
3.868 237.11201 -256.38932 229018.04 -88346.3 6570.88 -94917.2 -526.55865 239.033
3.87 235.22256 -298.06636 229018.04 -88439.7 6518.52 -94958.3 -671.15648 239.032
3.872 242.30074 -235.5444 229018.04 -88227.2 6714.67 -94941.9 -436.45678 239.032
3.874 238.40735 -227.66884 229018.04 -88211.4 6606.78 -94818.1 -437.92868 239.031
3.876 236.06351 -402.70045 229018.04 -88425 6541.82 -94966.8 -1101.739 239.031
3.878 236.31719 -225.44146 229018.04 -88439.5 6548.85 -94988.3 -416.76594 239.03
3.88 238.7609 -237.13171 229018.04 -88384.1 6616.58 -95000.7 -434.07614 239.03
3.882 241.49074 -342.67637 229018.04 -88578.5 6692.22 -95270.7 -843.47287 239.03
3.884 230.77048 -266.29159 229018.04 -88712.7 6395.14 -95107.9 -575.0645 239.029
3.886 242.63963 -436.01738 229018.04 -88646.1 6724.06 -95370.1 -1240.0089 239.029
3.888 240.17344 -350.03823 229018.04 -88264.3 6655.72 -94920 -912.77324 239.028
3.89 248.78255 -305.25052 229018.04 -88237.2 6894.3 -95131.5 -732.49562 239.028
3.892 235.22887 -215.86798 229018.04 -88339.9 6518.7 -94858.6 -388.40152 239.027
