785200	7.852	238.037	328	1895	2223	0.147548
785600	7.856	238.036	338	1885	2223	0.152047
786000	7.86	238.035	311	1912	2223	0.139901
786400	7.864	238.034	322	1901	2223	0.144849
786800	7.868	238.033	288	1935	2223	0.129555
787200	7.872	238.032	275	1948	2223	0.123707
787600	7.876	238.031	311	1912	2223	0.139901
788000	7.88	238.03	326	1897	2223	0.146649
788400	7.884	238.029	325	1898	2223	0.146199
788800	7.888	238.028	301	1922	2223	0.135403
789200	7.892	238.027	285	1938	2223	0.128205
789600	7.896	238.026	288	1935	2223	0.129555
790000	7.9	238.025	273	1950	2223	0.122807
790400	7.904	238.024	306	1917	2223	0.137652
790800	7.908	238.023	321	1902	2223	0.144399
791200	7.912	238.022	340	1883	2223	0.152946
791600	7.916	238.021	334	1889	2223	0.150247
792000	7.92	238.02	328	1895	2223	0.147548
792400	7.924	238.019	318	1905	2223	0.14305
792800	7.928	238.018	311	1912	2223	0.139901
793200	7.932	238.017	334	1889	2223	0.150247
793600	7.936	238.016	315	1908	2223	0.1417
794000	7.94	238.015	306	1917	2223	0.137652
794400	7.944	238.014	378	1845	2223	0.17004
794800	7.948	238.013	311	1912	2223	0.139901
795200	7.952	238.012	320	1903	2223	0.14395
795600	7.956	238.011	313	1910	2223	0.140801
796000	7.96	238.01	325	1898	2223	0.146199
796400	7.964	238.009	309	1914	2223	0.139001
796800	7.968	238.008	322	1901	2223	0.144849
797200	7.972	238.007	302	1921	2223	0.135852
797600	7.976	238.006	339	1884	2223	0.152497
798000	7.98	238.005	334	1889	2223	0.150247
798400	7.984	238.004	334	1889	2223	0.150247
798800	7.988	238.003	336	1887	2223	0.151147
799200	7.992	238.002	350	1873	2223	0.157445
799600	7.996	238.001	315	1908	2223	0.1417
800000	8	238	319	1904	2223	0.1435
800400	8.004	237.999	321	1902	2223	0.144399
800800	8.008	237.998	303	1920	2223	0.136302
801200	8.012	237.997	307	1916	2223	0.138102
801600	8.016	237.996	305	1918	2223	0.137202
802000	8.02	237.995	344	1879	2223	0.154746
802400	8.024	237.994	319	1904	2223	0.1435
802800	8.028	237.993	342	1881	2223	0.153846
803200	8.032	237.992	317	1906	2223	0.1426
803600	8.036	237.991	291	1932	2223	0.130904
804000	8.04	237.99	349	1874	2223	0.156995
804400	8.044	237.989	332	1891	2223	0.149348
804800	8.048	237.988	322	1901	2223	0.144849
805200	8.052	237.987	320	1903	2223	0.14395
805600	8.056	237.986	333	1890	2223	0.149798
806000	8.06	237.985	348	1875	2223	0.156545
806400	8.064	237.984	329	1894	2223	0.147998
806800	8.068	237.983	322	1901	2223	0.144849
807200	8.072	237.982	295	1928	2223	0.132704
807600	8.076	237.981	294	1929	2223	0.132254
808000	8.08	237.98	289	1934	2223	0.130004
808400	8.084	237.979	296	1927	2223	0.133153
808800	8.088	237.978	281	1942	2223	0.126406
809200	8.092	237.977	308	1915	2223	0.138552
809600	8.096	237.976	321	1902	2223	0.144399
810000	8.1	237.975	343	1880	2223	0.154296
810400	8.104	237.974	318	1905	2223	0.14305
810800	8.108	237.973	339	1884	2223	0.152497
811200	8.112	237.972	334	1889	2223	0.150247
811600	8.116	237.971	324	1899	2223	0.145749
812000	8.12	237.97	313	1910	2223	0.140801
812400	8.124	237.969	344	1879	2223	0.154746
812800	8.128	237.968	328	1895	2223	0.147548
813200	8.132	237.967	326	1897	2223	0.146649
813600	8.136	237.966	343	1880	2223	0.154296
814000	8.14	237.965	365	1858	2223	0.164193
814400	8.144	237.964	325	1898	2223	0.146199
814800	8.148	237.963	293	1930	2223	0.131804
815200	8.152	237.962	315	1908	2223	0.1417
815600	8.156	237.961	353	1870	2223	0.158794
816000	8.16	237.96	331	1892	2223	0.148898
816400	8.164	237.959	335	1888	2223	0.150697
816800	8.168	237.958	361	1862	2223	0.162393
817200	8.172	237.957	325	1898	2223	0.146199
817600	8.176	237.956	343	1880	2223	0.154296
818000	8.18	237.955	334	1889	2223	0.150247
818400	8.184	237.954	312	1911	2223	0.140351
818800	8.188	237.953	338	1885	2223	0.152047
819200	8.192	237.952	323	1900	2223	0.145299
819600	8.196	237.951	336	1887	2223	0.151147
820000	8.2	237.95	357	1866	2223	0.160594
820400	8.204	237.949	355	1868	2223	0.159694
820800	8.208	237.948	340	1883	2223	0.152946
821200	8.212	237.947	337	1886	2223	0.151597
821600	8.216	237.946	332	1891	2223	0.149348
822000	8.22	237.945	342	1881	2223	0.153846
822400	8.224	237.944	319	1904	2223	0.1435
822800	8.228	237.943	317	1906	2223	0.1426
823200	8.232	237.942	298	1925	2223	0.134053
823600	8.236	237.941	335	1888	2223	0.150697
824000	8.24	237.94	337	1886	2223	0.151597
824400	8.244	237.939	310	1913	2223	0.139451
824800	8.248	237.938	336	1887	2223	0.151147
825200	8.252	237.937	306	1917	2223	0.137652
825600	8.256	237.936	324	1899	2223	0.145749
826000	8.26	237.935	312	1911	2223	0.140351
826400	8.264	237.934	310	1913	2223	0.139451
826800	8.268	237.933	322	1901	2223	0.144849
827200	8.272	237.932	314	1909	2223	0.141251
827600	8.276	237.931	334	1889	2223	0.150247
828000	8.28	237.93	309	1914	2223	0.139001
828400	8.284	237.929	336	1887	2223	0.151147
828800	8.288	237.928	313	1910	2223	0.140801
829200	8.292	237.927	311	1912	2223	0.139901
829600	8.296	237.926	337	1886	2223	0.151597
830000	8.3	237.925	370	1853	2223	0.166442
830400	8.304	237.924	313	1910	2223	0.140801
830800	8.308	237.923	354	1869	2223	0.159244
831200	8.312	237.922	360	1863	2223	0.161943
831600	8.316	237.921	351	1872	2223	0.157895
832000	8.32	237.92	346	1877	2223	0.155646
832400	8.324	237.919	306	1917	2223	0.137652
832800	8.328	237.918	347	1876	2223	0.156095
833200	8.332	237.917	370	1853	2223	0.166442
833600	8.336	237.916	319	1904	2223	0.1435
834000	8.34	237.915	317	1906	2223	0.1426
834400	8.344	237.914	345	1878	2223	0.155196
834800	8.348	237.913	305	1918	2223	0.137202
835200	8.352	237.912	291	1932	2223	0.130904
835600	8.356	237.911	304	1919	2223	0.136752
836000	8.36	237.91	317	1906	2223	0.1426
836400	8.364	237.909	292	1931	2223	0.131354
836800	8.368	237.908	342	1881	2223	0.153846
837200	8.372	237.907	336	1887	2223	0.151147
837600	8.376	237.906	331	1892	2223	0.148898
838000	8.38	237.905	324	1899	2223	0.145749
838400	8.384	237.904	322	1901	2223	0.144849
838800	8.388	237.903	348	1875	2223	0.156545
839200	8.392	237.902	318	1905	2223	0.14305
839600	8.396	237.901	314	1909	2223	0.141251
840000	8.4	237.9	339	1884	2223	0.152497
840400	8.404	237.899	385	1838	2223	0.173189
840800	8.408	237.898	344	1879	2223	0.154746
841200	8.412	237.897	349	1874	2223	0.156995
841600	8.416	237.896	334	1889	2223	0.150247
842000	8.42	237.895	347	1876	2223	0.156095
842400	8.424	237.894	328	1895	2223	0.147548
842800	8.428	237.893	342	1881	2223	0.153846
843200	8.432	237.892	319	1904	2223	0.1435
843600	8.436	237.891	308	1915	2223	0.138552
844000	8.44	237.89	292	1931	2223	0.131354
844400	8.444	237.889	333	1890	2223	0.149798
844800	8.448	237.888	321	1902	2223	0.144399
845200	8.452	237.887	337	1886	2223	0.151597
845600	8.456	237.886	317	1906	2223	0.1426
846000	8.46	237.885	298	1925	2223	0.134053
846400	8.464	237.884	333	1890	2223	0.149798
846800	8.468	237.883	341	1882	2223	0.153396
847200	8.472	237.882	346	1877	2223	0.155646
847600	8.476	237.881	341	1882	2223	0.153396
848000	8.48	237.88	361	1862	2223	0.162393
848400	8.484	237.879	324	1899	2223	0.145749
848800	8.488	237.878	320	1903	2223	0.14395
849200	8.492	237.877	351	1872	2223	0.157895
849600	8.496	237.876	332	1891	2223	0.149348
850000	8.5	237.875	332	1891	2223	0.149348
850400	8.504	237.874	345	1878	2223	0.155196
850800	8.508	237.873	295	1928	2223	0.132704
851200	8.512	237.872	314	1909	2223	0.141251
851600	8.516	237.871	304	1919	2223	0.136752
852000	8.52	237.87	298	1925	2223	0.134053
852400	8.524	237.869	294	1929	2223	0.132254
852800	8.528	237.868	282	1941	2223	0.126856
853200	8.532	237.867	308	1915	2223	0.138552
853600	8.536	237.866	299	1924	2223	0.134503
854000	8.54	237.865	345	1878	2223	0.155196
854400	8.544	237.864	365	1858	2223	0.164193
854800	8.548	237.863	330	1893	2223	0.148448
855200	8.552	237.862	354	1869	2223	0.159244
855600	8.556	237.861	362	1861	2223	0.162843
856000	8.56	237.86	327	1896	2223	0.147099
856400	8.564	237.859	337	1886	2223	0.151597
856800	8.568	237.858	309	1914	2223	0.139001
857200	8.572	237.857	327	1896	2223	0.147099
857600	8.576	237.856	329	1894	2223	0.147998
858000	8.58	237.855	305	1918	2223	0.137202
858400	8.584	237.854	345	1878	2223	0.155196
858800	8.588	237.853	344	1879	2223	0.154746
859200	8.592	237.852	345	1878	2223	0.155196
859600	8.596	237.851	365	1858	2223	0.164193
860000	8.6	237.85	337	1886	2223	0.151597
860400	8.604	237.849	341	1882	2223	0.153396
860800	8.608	237.848	313	1910	2223	0.140801
861200	8.612	237.847	345	1878	2223	0.155196
861600	8.616	237.846	312	1911	2223	0.140351
862000	8.62	237.845	331	1892	2223	0.148898
862400	8.624	237.844	298	1925	2223	0.134053
862800	8.628	237.843	327	1896	2223	0.147099
863200	8.632	237.842	302	1921	2223	0.135852
863600	8.636	237.841	288	1935	2223	0.129555
864000	8.64	237.84	301	1922	2223	0.135403
864400	8.644	237.839	304	1919	2223	0.136752
864800	8.648	237.838	328	1895	2223	0.147548
865200	8.652	237.837	339	1884	2223	0.152497
865600	8.656	237.836	302	1921	2223	0.135852
866000	8.66	237.835	337	1886	2223	0.151597
866400	8.664	237.834	370	1853	2223	0.166442
866800	8.668	237.833	329	1894	2223	0.147998
867200	8.672	237.832	361	1862	2223	0.162393
867600	8.676	237.831	342	1881	2223	0.153846
868000	8.68	237.83	328	1895	2223	0.147548
868400	8.684	237.829	313	1910	2223	0.140801
868800	8.688	237.828	340	1883	2223	0.152946
869200	8.692	237.827	307	1916	2223	0.138102
869600	8.696	237.826	356	1867	2223	0.160144
870000	8.7	237.825	332	1891	2223	0.149348
870400	8.704	237.824	332	1891	2223	0.149348
870800	8.708	237.823	323	1900	2223	0.145299
871200	8.712	237.822	312	1911	2223	0.140351
871600	8.716	237.821	298	1925	2223	0.134053
872000	8.72	237.82	324	1899	2223	0.145749
872400	8.724	237.819	345	1878	2223	0.155196
872800	8.728	237.818	340	1883	2223	0.152946
873200	8.732	237.817	305	1918	2223	0.137202
873600	8.736	237.816	281	1942	2223	0.126406
874000	8.74	237.815	291	1932	2223	0.130904
874400	8.744	237.814	315	1908	2223	0.1417
874800	8.748	237.813	336	1887	2223	0.151147
875200	8.752	237.812	328	1895	2223	0.147548
875600	8.756	237.811	330	1893	2223	0.148448
876000	8.76	237.81	341	1882	2223	0.153396
876400	8.764	237.809	371	1852	2223	0.166892
876800	8.768	237.808	337	1886	2223	0.151597
877200	8.772	237.807	317	1906	2223	0.1426
877600	8.776	237.806	338	1885	2223	0.152047
878000	8.78	237.805	354	1869	2223	0.159244
878400	8.784	237.804	365	1858	2223	0.164193
878800	8.788	237.803	351	1872	2223	0.157895
879200	8.792	237.802	294	1929	2223	0.132254
879600	8.796	237.801	312	1911	2223	0.140351
880000	8.8	237.8	294	1929	2223	0.132254
880400	8.804	237.799	300	1923	2223	0.134953
880800	8.808	237.798	286	1937	2223	0.128655
881200	8.812	237.797	306	1917	2223	0.137652
881600	8.816	237.796	325	1898	2223	0.146199
882000	8.82	237.795	310	1913	2223	0.139451
882400	8.824	237.794	294	1929	2223	0.132254
882800	8.828	237.793	319	1904	2223	0.1435
883200	8.832	237.792	336	1887	2223	0.151147
883600	8.836	237.791	339	1884	2223	0.152497
884000	8.84	237.79	322	1901	2223	0.144849
884400	8.844	237.789	314	1909	2223	0.141251
884800	8.848	237.788	318	1905	2223	0.14305
885200	8.852	237.787	352	1871	2223	0.158345
885600	8.856	237.786	322	1901	2223	0.144849
886000	8.86	237.785	317	1906	2223	0.1426
886400	8.864	237.784	325	1898	2223	0.146199
886800	8.868	237.783	293	1930	2223	0.131804
887200	8.872	237.782	298	1925	2223	0.134053
887600	8.876	237.781	357	1866	2223	0.160594
888000	8.88	237.78	325	1898	2223	0.146199
888400	8.884	237.779	348	1875	2223	0.156545
888800	8.888	237.778	304	1919	2223	0.136752
889200	8.892	237.777	343	1880	2223	0.154296
889600	8.896	237.776	317	1906	2223	0.1426
890000	8.9	237.775	300	1923	2223	0.134953
890400	8.904	237.774	301	1922	2223	0.135403
890800	8.908	237.773	284	1939	2223	0.127755
891200	8.912	237.772	317	1906	2223	0.1426
891600	8.916	237.771	300	1923	2223	0.134953
892000	8.92	237.77	313	1910	2223	0.140801
892400	8.924	237.769	290	1933	2223	0.130454
892800	8.928	237.768	291	1932	2223	0.130904
893200	8.932	237.767	307	1916	2223	0.138102
893600	8.936	237.766	322	1901	2223	0.144849
894000	8.94	237.765	324	1899	2223	0.145749
894400	8.944	237.764	363	1860	2223	0.163293
894800	8.948	237.763	340	1883	2223	0.152946
895200	8.952	237.762	311	1912	2223	0.139901
895600	8.956	237.761	295	1928	2223	0.132704
896000	8.96	237.76	358	1865	2223	0.161044
896400	8.964	237.759	341	1882	2223	0.153396
896800	8.968	237.758	329	1894	2223	0.147998
897200	8.972	237.757	330	1893	2223	0.148448
897600	8.976	237.756	326	1897	2223	0.146649
898000	8.98	237.755	331	1892	2223	0.148898
898400	8.984	237.754	331	1892	2223	0.148898
898800	8.988	237.753	333	1890	2223	0.149798
899200	8.992	237.752	346	1877	2223	0.155646
899600	8.996	237.751	333	1890	2223	0.149798
900000	9	237.75	370	1853	2223	0.166442
900400	9.004	237.749	337	1886	2223	0.151597
900800	9.008	237.748	331	1892	2223	0.148898
901200	9.012	237.747	322	1901	2223	0.144849
901600	9.016	237.746	306	1917	2223	0.137652
902000	9.02	237.745	336	1887	2223	0.151147
902400	9.024	237.744	354	1869	2223	0.159244
902800	9.028	237.743	318	1905	2223	0.14305
903200	9.032	237.742	299	1924	2223	0.134503
903600	9.036	237.741	346	1877	2223	0.155646
904000	9.04	237.74	292	1931	2223	0.131354
904400	9.044	237.739	336	1887	2223	0.151147
904800	9.048	237.738	316	1907	2223	0.14215
905200	9.052	237.737	318	1905	2223	0.14305
905600	9.056	237.736	326	1897	2223	0.146649
906000	9.06	237.735	325	1898	2223	0.146199
906400	9.064	237.734	351	1872	2223	0.157895
906800	9.068	237.733	350	1873	2223	0.157445
907200	9.072	237.732	342	1881	2223	0.153846
907600	9.076	237.731	359	1864	2223	0.161493
908000	9.08	237.73	359	1864	2223	0.161493
908400	9.084	237.729	369	1854	2223	0.165992
908800	9.088	237.728	345	1878	2223	0.155196
909200	9.092	237.727	371	1852	2223	0.166892
909600	9.096	237.726	396	1827	2223	0.178138
910000	9.1	237.725	373	1850	2223	0.167791
910400	9.104	237.724	340	1883	2223	0.152946
910800	9.108	237.723	328	1895	2223	0.147548
911200	9.112	237.722	312	1911	2223	0.140351
911600	9.116	237.721	313	1910	2223	0.140801
912000	9.12	237.72	339	1884	2223	0.152497
912400	9.124	237.719	360	1863	2223	0.161943
912800	9.128	237.718	305	1918	2223	0.137202
913200	9.132	237.717	319	1904	2223	0.1435
913600	9.136	237.716	298	1925	2223	0.134053
914000	9.14	237.715	328	1895	2223	0.147548
914400	9.144	237.714	302	1921	2223	0.135852
914800	9.148	237.713	299	1924	2223	0.134503
915200	9.152	237.712	334	1889	2223	0.150247
915600	9.156	237.711	309	1914	2223	0.139001
916000	9.16	237.71	346	1877	2223	0.155646
916400	9.164	237.709	354	1869	2223	0.159244
916800	9.168	237.708	304	1919	2223	0.136752
917200	9.172	237.707	323	1900	2223	0.145299
917600	9.176	237.706	262	1961	2223	0.117859
918000	9.18	237.705	328	1895	2223	0.147548
918400	9.184	237.704	358	1865	2223	0.161044
918800	9.188	237.703	331	1892	2223	0.148898
919200	9.192	237.702	319	1904	2223	0.1435
919600	9.196	237.701	290	1933	2223	0.130454
920000	9.2	237.7	362	1861	2223	0.162843
920400	9.204	237.699	351	1872	2223	0.157895
920800	9.208	237.698	375	1848	2223	0.168691
921200	9.212	237.697	376	1847	2223	0.169141
921600	9.216	237.696	369	1854	2223	0.165992
922000	9.22	237.695	363	1860	2223	0.163293
922400	9.224	237.694	357	1866	2223	0.160594
922800	9.228	237.693	353	1870	2223	0.158794
923200	9.232	237.692	335	1888	2223	0.150697
923600	9.236	237.691	365	1858	2223	0.164193
924000	9.24	237.69	372	1851	2223	0.167341
924400	9.244	237.689	381	1842	2223	0.17139
924800	9.248	237.688	380	1843	2223	0.17094
925200	9.252	237.687	370	1853	2223	0.166442
925600	9.256	237.686	351	1872	2223	0.157895
926000	9.26	237.685	359	1864	2223	0.161493
926400	9.264	237.684	333	1890	2223	0.149798
926800	9.268	237.683	329	1894	2223	0.147998
927200	9.272	237.682	348	1875	2223	0.156545
927600	9.276	237.681	344	1879	2223	0.154746
928000	9.28	237.68	316	1907	2223	0.14215
928400	9.284	237.679	303	1920	2223	0.136302
928800	9.288	237.678	310	1913	2223	0.139451
929200	9.292	237.677	319	1904	2223	0.1435
929600	9.296	237.676	310	1913	2223	0.139451
930000	9.3	237.675	309	1914	2223	0.139001
930400	9.304	237.674	326	1897	2223	0.146649
930800	9.308	237.673	325	1898	2223	0.146199
931200	9.312	237.672	311	1912	2223	0.139901
931600	9.316	237.671	336	1887	2223	0.151147
932000	9.32	237.67	306	1917	2223	0.137652
932400	9.324	237.669	345	1878	2223	0.155196
932800	9.328	237.668	279	1944	2223	0.125506
933200	9.332	237.667	312	1911	2223	0.140351
933600	9.336	237.666	346	1877	2223	0.155646
934000	9.34	237.665	320	1903	2223	0.14395
934400	9.344	237.664	353	1870	2223	0.158794
934800	9.348	237.663	341	1882	2223	0.153396
935200	9.352	237.662	346	1877	2223	0.155646
935600	9.356	237.661	339	1884	2223	0.152497
936000	9.36	237.66	369	1854	2223	0.165992
936400	9.364	237.659	376	1847	2223	0.169141
936800	9.368	237.658	369	1854	2223	0.165992
937200	9.372	237.657	343	1880	2223	0.154296
937600	9.376	237.656	354	1869	2223	0.159244
938000	9.38	237.655	373	1850	2223	0.167791
938400	9.384	237.654	360	1863	2223	0.161943
938800	9.388	237.653	374	1849	2223	0.168241
939200	9.392	237.652	355	1868	2223	0.159694
939600	9.396	237.651	333	1890	2223	0.149798
940000	9.4	237.65	344	1879	2223	0.154746
940400	9.404	237.649	307	1916	2223	0.138102
940800	9.408	237.648	343	1880	2223	0.154296
941200	9.412	237.647	365	1858	2223	0.164193
941600	9.416	237.646	312	1911	2223	0.140351
942000	9.42	237.645	334	1889	2223	0.150247
942400	9.424	237.644	345	1878	2223	0.155196
942800	9.428	237.643	329	1894	2223	0.147998
943200	9.432	237.642	265	1958	2223	0.119208
943600	9.436	237.641	309	1914	2223	0.139001
944000	9.44	237.64	280	1943	2223	0.125956
944400	9.444	237.639	260	1963	2223	0.116959
944800	9.448	237.638	333	1890	2223	0.149798
945200	9.452	237.637	285	1938	2223	0.128205
945600	9.456	237.636	350	1873	2223	0.157445
946000	9.46	237.635	360	1863	2223	0.161943
946400	9.464	237.634	336	1887	2223	0.151147
946800	9.468	237.633	411	1812	2223	0.184885
947200	9.472	237.632	384	1839	2223	0.17274
947600	9.476	237.631	352	1871	2223	0.158345
948000	9.48	237.63	325	1898	2223	0.146199
948400	9.484	237.629	308	1915	2223	0.138552
948800	9.488	237.628	311	1912	2223	0.139901
949200	9.492	237.627	382	1841	2223	0.17184
949600	9.496	237.626	380	1843	2223	0.17094
950000	9.5	237.625	371	1852	2223	0.166892
950400	9.504	237.624	318	1905	2223	0.14305
950800	9.508	237.623	331	1892	2223	0.148898
951200	9.512	237.622	327	1896	2223	0.147099
951600	9.516	237.621	317	1906	2223	0.1426
952000	9.52	237.62	313	1910	2223	0.140801
952400	9.524	237.619	286	1937	2223	0.128655
952800	9.528	237.618	322	1901	2223	0.144849
953200	9.532	237.617	313	1910	2223	0.140801
953600	9.536	237.616	327	1896	2223	0.147099
954000	9.54	237.615	297	1926	2223	0.133603
954400	9.544	237.614	317	1906	2223	0.1426
954800	9.548	237.613	318	1905	2223	0.14305
955200	9.552	237.612	294	1929	2223	0.132254
955600	9.556	237.611	330	1893	2223	0.148448
956000	9.56	237.61	314	1909	2223	0.141251
956400	9.564	237.609	290	1933	2223	0.130454
956800	9.568	237.608	356	1867	2223	0.160144
957200	9.572	237.607	306	1917	2223	0.137652
957600	9.576	237.606	331	1892	2223	0.148898
958000	9.58	237.605	354	1869	2223	0.159244
958400	9.584	237.604	320	1903	2223	0.14395
958800	9.588	237.603	289	1934	2223	0.130004
959200	9.592	237.602	371	1852	2223	0.166892
959600	9.596	237.601	346	1877	2223	0.155646
960000	9.6	237.6	335	1888	2223	0.150697
960400	9.604	237.599	352	1871	2223	0.158345
960800	9.608	237.598	294	1929	2223	0.132254
961200	9.612	237.597	316	1907	2223	0.14215
961600	9.616	237.596	335	1888	2223	0.150697
962000	9.62	237.595	339	1884	2223	0.152497
962400	9.624	237.594	347	1876	2223	0.156095
962800	9.628	237.593	337	1886	2223	0.151597
963200	9.632	237.592	320	1903	2223	0.14395
963600	9.636	237.591	315	1908	2223	0.1417
964000	9.64	237.59	349	1874	2223	0.156995
964400	9.644	237.589	357	1866	2223	0.160594
964800	9.648	237.588	357	1866	2223	0.160594
965200	9.652	237.587	330	1893	2223	0.148448
965600	9.656	237.586	347	1876	2223	0.156095
966000	9.66	237.585	325	1898	2223	0.146199
966400	9.664	237.584	317	1906	2223	0.1426
966800	9.668	237.583	317	1906	2223	0.1426
967200	9.672	237.582	317	1906	2223	0.1426
967600	9.676	237.581	333	1890	2223	0.149798
968000	9.68	237.58	366	1857	2223	0.164642
968400	9.684	237.579	342	1881	2223	0.153846
968800	9.688	237.578	346	1877	2223	0.155646
969200	9.692	237.577	357	1866	2223	0.160594
969600	9.696	237.576	345	1878	2223	0.155196
970000	9.7	237.575	377	1846	2223	0.169591
970400	9.704	237.574	317	1906	2223	0.1426
970800	9.708	237.573	352	1871	2223	0.158345
971200	9.712	237.572	292	1931	2223	0.131354
971600	9.716	237.571	282	1941	2223	0.126856
972000	9.72	237.57	289	1934	2223	0.130004
972400	9.724	237.569	313	1910	2223	0.140801
972800	9.728	237.568	354	1869	2223	0.159244
973200	9.732	237.567	357	1866	2223	0.160594
973600	9.736	237.566	335	1888	2223	0.150697
974000	9.74	237.565	324	1899	2223	0.145749
974400	9.744	237.564	336	1887	2223	0.151147
974800	9.748	237.563	344	1879	2223	0.154746
975200	9.752	237.562	339	1884	2223	0.152497
975600	9.756	237.561	377	1846	2223	0.169591
976000	9.76	237.56	380	1843	2223	0.17094
976400	9.764	237.559	336	1887	2223	0.151147
976800	9.768	237.558	374	1849	2223	0.168241
977200	9.772	237.557	360	1863	2223	0.161943
977600	9.776	237.556	323	1900	2223	0.145299
978000	9.78	237.555	302	1921	2223	0.135852
978400	9.784	237.554	306	1917	2223	0.137652
978800	9.788	237.553	319	1904	2223	0.1435
979200	9.792	237.552	293	1930	2223	0.131804
979600	9.796	237.551	290	1933	2223	0.130454
980000	9.8	237.55	351	1872	2223	0.157895
980400	9.804	237.549	320	1903	2223	0.14395
980800	9.808	237.548	328	1895	2223	0.147548
981200	9.812	237.547	304	1919	2223	0.136752
981600	9.816	237.546	376	1847	2223	0.169141
982000	9.82	237.545	293	1930	2223	0.131804
982400	9.824	237.544	331	1892	2223	0.148898
982800	9.828	237.543	329	1894	2223	0.147998
983200	9.832	237.542	350	1873	2223	0.157445
983600	9.836	237.541	334	1889	2223	0.150247
984000	9.84	237.54	343	1880	2223	0.154296
984400	9.844	237.539	335	1888	2223	0.150697
984800	9.848	237.538	332	1891	2223	0.149348
985200	9.852	237.537	331	1892	2223	0.148898
985600	9.856	237.536	300	1923	2223	0.134953
986000	9.86	237.535	334	1889	2223	0.150247
986400	9.864	237.534	328	1895	2223	0.147548
986800	9.868	237.533	308	1915	2223	0.138552
987200	9.872	237.532	320	1903	2223	0.14395
987600	9.876	237.531	352	1871	2223	0.158345
988000	9.88	237.53	329	1894	2223	0.147998
988400	9.884	237.529	303	1920	2223	0.136302
988800	9.888	237.528	326	1897	2223	0.146649
989200	9.892	237.527	299	1924	2223	0.134503
989600	9.896	237.526	323	1900	2223	0.145299
990000	9.9	237.525	329	1894	2223	0.147998
990400	9.904	237.524	280	1943	2223	0.125956
990800	9.908	237.523	321	1902	2223	0.144399
991200	9.912	237.522	304	1919	2223	0.136752
991600	9.916	237.521	356	1867	2223	0.160144
992000	9.92	237.52	365	1858	2223	0.164193
992400	9.924	237.519	361	1862	2223	0.162393
992800	9.928	237.518	324	1899	2223	0.145749
993200	9.932	237.517	343	1880	2223	0.154296
993600	9.936	237.516	340	1883	2223	0.152946
994000	9.94	237.515	338	1885	2223	0.152047
994400	9.944	237.514	334	1889	2223	0.150247
994800	9.948	237.513	342	1881	2223	0.153846
995200	9.952	237.512	324	1899	2223	0.145749
995600	9.956	237.511	318	1905	2223	0.14305
996000	9.96	237.51	326	1897	2223	0.146649
996400	9.964	237.509	323	1900	2223	0.145299
996800	9.968	237.508	351	1872	2223	0.157895
997200	9.972	237.507	341	1882	2223	0.153396
997600	9.976	237.506	333	1890	2223	0.149798
998000	9.98	237.505	323	1900	2223	0.145299
998400	9.984	237.504	337	1886	2223	0.151597
998800	9.988	237.503	340	1883	2223	0.152946
999200	9.992	237.502	301	1922	2223	0.135403
999600	9.996	237.501	321	1902	2223	0.144399
1000000	10	237.5	356	1867	2223	0.160144
1000400	10.004	237.499	363	1860	2223	0.163293
1000800	10.008	237.498	346	1877	2223	0.155646
1001200	10.012	237.497	351	1872	2223	0.157895
1001600	10.016	237.496	355	1868	2223	0.159694
1002000	10.02	237.495	360	1863	2223	0.161943
1002400	10.024	237.494	347	1876	2223	0.156095
1002800	10.028	237.493	369	1854	2223	0.165992
1003200	10.032	237.492	358	1865	2223	0.161044
1003600	10.036	237.491	371	1852	2223	0.166892
1004000	10.04	237.49	313	1910	2223	0.140801
1004400	10.044	237.489	309	1914	2223	0.139001
1004800	10.048	237.488	327	1896	2223	0.147099
1005200	10.052	237.487	331	1892	2223	0.148898
1005600	10.056	237.486	346	1877	2223	0.155646
1006000	10.06	237.485	344	1879	2223	0.154746
1006400	10.064	237.484	279	1944	2223	0.125506
1006800	10.068	237.483	309	1914	2223	0.139001
1007200	10.072	237.482	301	1922	2223	0.135403
1007600	10.076	237.481	328	1895	2223	0.147548
1008000	10.08	237.48	319	1904	2223	0.1435
1008400	10.084	237.479	337	1886	2223	0.151597
1008800	10.088	237.478	339	1884	2223	0.152497
1009200	10.092	237.477	303	1920	2223	0.136302
1009600	10.096	237.476	286	1937	2223	0.128655
1010000	10.1	237.475	305	1918	2223	0.137202
1010400	10.104	237.474	308	1915	2223	0.138552
1010800	10.108	237.473	302	1921	2223	0.135852
1011200	10.112	237.472	338	1885	2223	0.152047
1011600	10.116	237.471	340	1883	2223	0.152946
1012000	10.12	237.47	326	1897	2223	0.146649
1012400	10.124	237.469	328	1895	2223	0.147548
1012800	10.128	237.468	312	1911	2223	0.140351
1013200	10.132	237.467	308	1915	2223	0.138552
1013600	10.136	237.466	328	1895	2223	0.147548
1014000	10.14	237.465	325	1898	2223	0.146199
1014400	10.144	237.464	346	1877	2223	0.155646
1014800	10.148	237.463	354	1869	2223	0.159244
1015200	10.152	237.462	372	1851	2223	0.167341
1015600	10.156	237.461	343	1880	2223	0.154296
1016000	10.16	237.46	319	1904	2223	0.1435
1016400	10.164	237.459	314	1909	2223	0.141251
1016800	10.168	237.458	349	1874	2223	0.156995
1017200	10.172	237.457	342	1881	2223	0.153846
