10.868 225.86905 -513.85259 229892 -95144.6 6718.48 -101863 -1462.6882 232.283
10.87 237.38626 -371.14525 229892 -94839.2 7061.06 -101900 -913.12886 232.282
10.872 237.36429 -350.24857 229892 -94560.8 7060.41 -101621 -838.56615 232.282
10.874 232.86258 -389.61689 229892 -94596.2 6926.5 -101523 -1007.8183 232.281
10.876 225.62041 -457.02065 229892 -94761.2 6711.08 -101472 -1219.2214 232.281
10.878 225.64764 -313.12129 229892 -94922.5 6711.89 -101634 -676.29714 232.28
10.88 228.77771 -348.25605 229892 -94968 6805 -101773 -859.6853 232.28
10.882 232.85053 -313.78339 229892 -94948.2 6926.15 -101874 -682.17105 232.28
10.884 225.65952 -447.43537 229892 -94610.6 6712.25 -101323 -1201.6621 232.279
10.886 229.39835 -146.25898 229892 -94920.2 6823.46 -101744 -0.51190274 232.279
10.888 235.87633 -311.23795 229892 -94644.9 7016.15 -101661 -713.45299 232.278
10.89 233.46776 -264.32456 229892 -94579.8 6944.5 -101524 -469.39467 232.278
10.892 228.63404 -347.20297 229892 -94881 6800.73 -101682 -795.25344 232.277
10.894 232.72061 -295.33085 229892 -94929.6 6922.28 -101852 -573.76464 232.276
10.896 229.50126 -267.71585 229892 -94962.8 6826.52 -101789 -486.32543 232.276
10.898 228.76509 -317.44733 229892 -95080.1 6804.62 -101885 -660.04223 232.275
10.9 228.68348 -339.34186 229892 -95147.8 6802.2 -101950 -813.04575 232.275
10.902 233.30689 -379.8104 229892 -94941 6939.72 -101881 -961.74522 232.274
10.904 232.02108 -338.44196 229892 -95091.9 6901.47 -101993 -776.66141 232.274
10.906 225.79658 -281.07641 229892 -95051.7 6716.32 -101768 -573.50746 232.274
10.908 234.38179 -536.76701 229892 -94969.3 6971.69 -101941 -1583.3715 232.273
10.91 236.53029 -352.7119 229892 -94774 7035.6 -101810 -802.15692 232.273
10.912 235.24657 -368.02167 229892 -94746.8 6997.42 -101744 -900.58469 232.272
10.914 232.56957 -365.50235 229892 -94951 6917.79 -101869 -882.91213 232.272
10.916 236.48056 -262.24598 229892 -95062.9 7034.12 -102097 -446.60405 232.271
10.918 226.75675 -433.1464 229892 -95254.1 6744.89 -101999 -1163.8304 232.27
10.92 236.61695 -310.74802 229892 -94842.8 7038.18 -101881 -667.30305 232.27
10.922 229.07168 -450.98838 229892 -95019.5 6813.74 -101833 -1229.7355 232.269
10.924 233.47756 -321.43569 229892 -94621.7 6944.8 -101567 -744.31422 232.269
10.926 229.76085 -292.70421 229892 -94950.3 6834.24 -101785 -585.2634 232.268
10.928 232.05283 -433.37721 229892 -94874.2 6902.42 -101777 -1146.5982 232.268
10.93 228.1728 -318.11882 229892 -95376.3 6787.01 -102163 -671.25136 232.268
10.932 229.82007 -476.55744 229892 -95144.7 6836 -101981 -1300.7998 232.267
10.934 233.5636 -383.81714 229892 -94971.6 6947.36 -101919 -952.98277 232.267
10.936 233.85406 -266.03719 229892 -94833.5 6956 -101790 -500.71899 232.266
10.938 230.2863 -485.6089 229892 -94895.3 6849.87 -101745 -1402.5618 232.266
10.94 233.34947 -185.62609 229892 -94930.1 6940.99 -101871 -176.58376 232.265
10.942 225.43659 -289.77327 229892 -94908.6 6705.62 -101614 -581.50762 232.264
10.944 229.13723 -407.00223 229892 -94907.6 6815.69 -101723 -1049.5267 232.264
10.946 227.22566 -308.20386 229892 -94833.9 6758.83 -101593 -656.88186 232.263
10.948 229.62478 -262.74697 229892 -94700.1 6830.2 -101530 -477.37315 232.263
10.95 229.29379 -292.60944 229892 -94687.9 6820.35 -101508 -574.9134 232.262
10.952 226.3761 -403.70865 229892 -94848.1 6733.56 -101582 -1076.7911 232.262
10.954 233.12399 -206.13872 229892 -94692.8 6934.28 -101627 -305.90951 232.262
10.956 228.76287 -328.29487 229892 -94826.8 6804.56 -101631 -746.12078 232.261
10.958 225.08036 -303.37104 229892 -94885.8 6695.02 -101581 -641.5714 232.261
10.96 233.86936 -285.23015 229892 -94565.4 6956.45 -101522 -617.56403 232.26
10.962 232.69061 -466.62076 229892 -94794.4 6921.39 -101716 -1284.8277 232.26
10.964 231.43155 -418.14845 229892 -94826.6 6883.94 -101711 -1088.7129 232.259
10.966 231.73026 -311.71318 229892 -95171.5 6892.82 -102064 -673.63336 232.258
10.968 228.59397 -379.90559 229892 -94624.2 6799.53 -101424 -933.64419 232.258
10.97 229.46756 -278.55724 229892 -94931.3 6825.52 -101757 -547.3445 232.257
10.972 229.5867 -346.2521 229892 -94731 6829.06 -101560 -813.94321 232.257
10.974 233.91648 -416.11386 229892 -94709.3 6957.85 -101667 -1070.5706 232.256
10.976 230.46049 -358.88091 229892 -94780.3 6855.05 -101635 -843.99844 232.256
10.978 233.60887 -424.68159 229892 -94685 6948.7 -101634 -1122.113 232.256
10.98 228.65335 -412.89516 229892 -94547 6801.3 -101348 -1078.5468 232.255
10.982 230.5787 -425.06831 229892 -94678.2 6858.57 -101537 -1088.8914 232.255
10.984 227.24195 -380.56834 229892 -94922.3 6759.32 -101682 -936.74927 232.254
10.986 236.63429 -407.86709 229892 -94522.6 7038.69 -101561 -1044.5256 232.254
10.988 227.38822 -353.46412 229892 -94886.9 6763.67 -101651 -888.44221 232.253
10.99 222.90165 -366.97305 229892 -95031.1 6630.22 -101661 -869.15245 232.252
10.992 227.16814 -311.61313 229892 -94680.4 6757.12 -101437 -694.37581 232.252
10.994 235.38798 -389.63917 229892 -94351.3 7001.62 -101353 -1019.972 232.251
10.996 234.01161 -307.09851 229892 -94141 6960.68 -101102 -656.67862 232.251
10.998 226.58649 -384.42708 229892 -94559.6 6739.82 -101299 -970.03092 232.25
11 235.15582 -346.49201 229892 -94818.1 6994.72 -101813 -833.68063 232.25
11.002 234.67244 -331.51047 229892 -94340.4 6980.34 -101321 -791.62196 232.25
11.004 234.46249 -258.36927 229892 -94250.4 6974.09 -101225 -479.9904 232.249
11.006 232.53014 -290.21367 229892 -94339 6916.62 -101256 -597.8752 232.249
11.008 228.93274 -366.64987 229892 -94608.9 6809.61 -101419 -845.68586 232.248
11.01 230.58589 -360.55446 229892 -94661.6 6858.78 -101520 -884.71401 232.248
11.012 231.59397 -393.67567 229892 -94322.5 6888.77 -101211 -961.52364 232.247
11.014 225.74067 -554.38061 229892 -94655.3 6714.66 -101370 -1660.9752 232.246
11.016 225.56526 -412.9515 229892 -94641 6709.44 -101350 -1032.8112 232.246
11.018 231.99781 -267.76256 229892 -94661.9 6900.78 -101563 -500.67065 232.245
11.02 230.98588 -259.83388 229892 -94411.7 6870.68 -101282 -490.41472 232.245
11.022 229.08875 -450.32137 229892 -94745 6814.25 -101559 -1215.9085 232.244
11.024 235.01062 -290.33588 229892 -94545.1 6990.4 -101535 -574.26047 232.244
11.026 228.99358 -378.11913 229892 -94708.2 6811.42 -101520 -944.1872 232.244
11.028 229.89268 -396.05537 229892 -94579 6838.16 -101417 -994.91766 232.243
11.03 230.33962 -381.08892 229892 -94680.4 6851.46 -101532 -954.57113 232.243
11.032 227.80483 -352.18065 229892 -94778.3 6776.06 -101554 -811.6459 232.242
11.034 227.19111 -224.01813 229892 -94796.6 6757.81 -101554 -378.09264 232.242
11.036 230.80165 -455.64076 229892 -94786.2 6865.2 -101651 -1230.8981 232.241
11.038 227.68456 -412.45858 229892 -94607.6 6772.48 -101380 -1019.3512 232.24
11.04 231.29168 -348.71884 229892 -94553.7 6879.78 -101434 -797.34334 232.24
11.042 226.14068 -467.47032 229892 -94991.8 6726.56 -101718 -1338.1492 232.239
11.044 231.7298 -345.72494 229892 -94827.4 6892.81 -101720 -818.08109 232.239
11.046 234.13689 -426.79216 229892 -94860.2 6964.41 -101825 -1135.0007 232.238
11.048 230.096 -229.61489 229892 -94805.1 6844.21 -101649 -353.41476 232.238
11.05 231.42004 -142.32405 229892 -94886.3 6883.6 -101770 -36.509879 232.238
11.052 237.27292 -279.96302 229892 -94616.2 7057.69 -101674 -543.19101 232.237
11.054 228.1865 -270.36177 229892 -94844.4 6787.41 -101632 -561.36767 232.237
11.056 235.75018 -316.57168 229892 -94558.2 7012.4 -101571 -705.5748 232.236
11.058 230.19363 -330.79054 229892 -94578 6847.12 -101425 -739.78161 232.236
11.06 233.15341 -342.10703 229892 -94655.2 6935.15 -101590 -826.72117 232.235
11.062 234.69989 -342.17669 229892 -94909.6 6981.15 -101891 -796.92831 232.234
11.064 240.61514 -180.69383 229892 -94874.1 7157.1 -102031 -147.61214 232.234
11.066 232.08179 -416.97727 229892 -94725 6903.28 -101628 -1093.6814 232.233
11.068 236.3145 -322.13186 229892 -94522.3 7029.18 -101551 -676.38601 232.233
11.07 230.36652 -422.51451 229892 -94697.2 6852.26 -101549 -1112.3703 232.232
11.072 236.91715 -244.40848 229892 -94628.8 7047.11 -101676 -440.57739 232.232
11.074 231.87555 -360.69919 229892 -94616.9 6897.14 -101514 -864.14773 232.232
11.076 230.66522 -405.95042 229892 -94461.5 6861.14 -101323 -1049.0438 232.231
11.078 236.38871 -323.85075 229892 -94657.2 7031.39 -101689 -732.41138 232.231
11.08 230.43857 -411.99368 229892 -94743.4 6854.4 -101598 -1046.9487 232.23
11.082 222.42216 -334.96393 229892 -95307.2 6615.95 -101923 -731.84749 232.23
11.084 233.15952 -262.08939 229892 -94885.9 6935.34 -101821 -474.33817 232.229
11.086 234.00235 -163.87201 229892 -94624.3 6960.41 -101585 -125.37825 232.228
11.088 229.13926 -302.50892 229892 -94467.3 6815.75 -101283 -649.77034 232.228
11.09 230.98199 -430.10016 229892 -94343 6870.57 -101214 -1155.0419 232.227
11.092 232.28541 -200.18813 229892 -94236.5 6909.34 -101146 -210.44372 232.227
11.094 227.93131 -303.38546 229892 -94713.2 6779.82 -101493 -635.37521 232.226
11.096 229.03524 -322.58259 229892 -94486.9 6812.66 -101300 -739.83002 232.226
11.098 237.07955 -356.47783 229892 -94201.8 7051.94 -101254 -820.58414 232.226
11.1 230.87669 -508.65871 229892 -94140.9 6867.43 -101008 -1432.5422 232.225
11.102 230.86806 -339.92016 229892 -94326.2 6867.18 -101193 -808.81572 232.225
11.104 230.69235 -268.56187 229892 -94528.9 6861.95 -101391 -510.85439 232.224
11.106 234.84757 -292.88121 229892 -94613 6985.55 -101599 -630.32569 232.224
11.108 228.46849 -270.94179 229892 -94683.5 6795.8 -101479 -527.59376 232.223
11.11 236.64917 -298.01513 229892 -94322.2 7039.14 -101361 -584.57146 232.222
11.112 231.13495 -351.17031 229892 -94389 6875.12 -101264 -825.81118 232.222
11.114 234.02988 -538.3116 229892 -94316.1 6961.22 -101277 -1567.8454 232.221
11.116 228.7896 -418.20352 229892 -94684.8 6805.35 -101490 -1068.5822 232.221
11.118 236.78757 -426.51533 229892 -94467.3 7043.25 -101511 -1122.8368 232.22
11.12 234.37628 -372.55678 229892 -94434.3 6971.53 -101406 -893.12075 232.22
11.122 237.41148 -471.39882 229892 -94332.7 7061.81 -101394 -1281.6902 232.22
11.124 235.20294 -373.55258 229892 -94311.2 6996.12 -101307 -922.34278 232.219
11.126 235.95156 -393.3061 229892 -94421.6 7018.39 -101440 -999.90709 232.219
11.128 239.25009 -464.88917 229892 -94613.7 7116.5 -101730 -1282.4859 232.218
11.13 232.14328 -514.29611 229892 -94682.9 6905.11 -101588 -1504.4998 232.218
11.132 228.27214 -404.13151 229892 -94655.1 6789.96 -101445 -1059.8595 232.217
11.134 228.54345 -523.6036 229892 -94819 6798.03 -101617 -1492.8476 232.216
11.136 235.92517 -438.89535 229892 -94553.2 7017.6 -101571 -1174.49 232.216
11.138 238.67686 -467.79467 229892 -94310.8 7099.45 -101410 -1282.8682 232.215
11.14 234.69536 -340.73294 229892 -94610.8 6981.02 -101592 -788.64102 232.215
11.142 229.37571 -370.97329 229892 -94731.5 6822.79 -101554 -943.21373 232.214
11.144 235.502 -448.60202 229892 -94510.3 7005.01 -101515 -1192.5006 232.214
11.146 236.42838 -228.41419 229892 -94219.2 7032.57 -101252 -343.96709 232.214
11.148 233.69741 -354.53807 229892 -94459.4 6951.34 -101411 -859.69551 232.213
11.15 232.9837 -468.8853 229892 -94751.8 6930.11 -101682 -1276.8165 232.213
11.152 228.36657 -314.69494 229892 -94753.8 6792.77 -101547 -656.87611 232.212
11.154 235.4693 -500.63326 229892 -94778.7 7004.04 -101783 -1404.9193 232.212
11.156 222.5365 -482.71519 229892 -94911.6 6619.35 -101531 -1323.9693 232.211
11.158 236.12382 -441.50221 229892 -94550.4 7023.51 -101574 -1205.2847 232.21
11.16 226.01425 -332.1519 229892 -94829.1 6722.8 -101552 -786.98421 232.21
11.162 235.46448 -395.32087 229892 -94537.5 7003.9 -101541 -971.80541 232.209
11.164 236.52518 -427.74147 229892 -94518.7 7035.45 -101554 -1148.2031 232.209
11.166 232.84728 -285.37255 229892 -94496.3 6926.05 -101422 -572.75202 232.208
11.168 233.94029 -441.59835 229892 -94773.8 6958.56 -101732 -1207.1708 232.208
11.17 236.2907 -298.88717 229892 -94544.7 7028.47 -101573 -667.12015 232.208
11.172 235.68853 -348.71398 229892 -94394.1 7010.56 -101405 -846.0689 232.207
11.174 233.96619 -438.73101 229892 -94423.4 6959.33 -101383 -1187.6722 232.207
11.176 229.1251 -318.56216 229892 -94762.6 6815.33 -101578 -695.13999 232.206
11.178 230.71472 -460.78181 229892 -94951.7 6862.62 -101814 -1275.0579 232.206
11.18 230.71713 -332.56943 229892 -94712.1 6862.69 -101575 -757.14455 232.205
11.182 231.12249 -141.23919 229892 -94572.6 6874.74 -101447 10.055579 232.204
11.184 231.12785 -323.37968 229892 -94705.7 6874.9 -101581 -682.32356 232.204
11.186 236.43504 -308.11605 229892 -94519.8 7032.77 -101553 -681.33245 232.203
11.188 232.9967 -294.03564 229892 -94724.3 6930.49 -101655 -584.46888 232.203
11.19 231.14879 -328.09187 229892 -94852.3 6875.53 -101728 -737.20872 232.202
11.192 236.21791 -372.99987 229892 -94750.9 7026.31 -101777 -921.88881 232.202
11.194 235.76554 -378.23932 229892 -94702.4 7012.85 -101715 -947.89043 232.202
11.196 233.31283 -291.69348 229892 -94861 6939.9 -101801 -604.39798 232.201
11.198 230.60287 -318.78957 229892 -94603.3 6859.29 -101463 -721.40587 232.201
11.2 237.91789 -333.5497 229892 -94322.7 7076.87 -101400 -746.30919 232.2
11.202 233.26457 -507.24094 229892 -94574 6938.46 -101512 -1429.6957 232.2
11.204 232.10099 -389.66793 229892 -94449.8 6903.85 -101354 -993.89673 232.199
11.206 227.74302 -346.09236 229892 -94619.3 6774.22 -101394 -817.18367 232.198
11.208 235.81142 -357.44823 229892 -94684.7 7014.22 -101699 -837.25683 232.198
11.21 233.36286 -421.87662 229892 -94503.6 6941.38 -101445 -1110.0978 232.197
11.212 229.462 -333.31587 229892 -94637.9 6825.35 -101463 -783.89841 232.197
11.214 229.31318 -338.80047 229892 -94769.4 6820.93 -101590 -748.0192 232.196
11.216 225.44287 -435.10459 229892 -94720.5 6705.8 -101426 -1160.3022 232.196
11.218 234.60085 -438.49133 229892 -94623.8 6978.21 -101602 -1147.8919 232.196
11.22 228.07218 -270.10292 229892 -94721.4 6784.01 -101505 -519.17481 232.195
11.222 239.20981 -257.92884 229892 -94481.9 7115.3 -101597 -484.60983 232.195
11.224 231.16965 -138.1127 229892 -94815.1 6876.15 -101691 17.857135 232.194
11.226 233.82265 -344.99208 229892 -94623.7 6955.06 -101579 -769.60326 232.194
11.228 234.52579 -342.84302 229892 -94532.6 6975.98 -101509 -807.46564 232.193
11.23 238.09394 -460.26535 229892 -94407.8 7082.11 -101490 -1240.5334 232.192
11.232 237.39308 -384.46019 229892 -94400.3 7061.26 -101462 -984.81651 232.192
11.234 233.42723 -318.59312 229892 -94608.8 6943.3 -101552 -668.94554 232.191
11.236 230.59237 -247.64753 229892 -94873.9 6858.98 -101733 -410.89498 232.191
11.238 232.81741 -312.87543 229892 -94656.7 6925.16 -101582 -669.91676 232.19
11.24 227.81252 -467.23128 229892 -94913.6 6776.29 -101690 -1295.8689 232.19
11.242 229.17052 -376.14013 229892 -94856.9 6816.68 -101674 -921.40513 232.19
11.244 231.98295 -361.04856 229892 -94899.8 6900.34 -101800 -829.75427 232.189
11.246 236.70806 -323.18498 229892 -94793.1 7040.89 -101834 -732.17668 232.189
11.248 226.32894 -259.34353 229892 -95183.4 6732.16 -101916 -468.54559 232.188
11.25 234.73527 -323.84377 229892 -95078.3 6982.21 -102061 -698.89594 232.188
11.252 230.68656 -390.80668 229892 -94957.9 6861.78 -101820 -998.45229 232.187
11.254 230.67809 -218.38635 229892 -94967.7 6861.53 -101829 -310.29748 232.186
11.256 226.00523 -412.78459 229892 -95234.5 6722.53 -101957 -1077.9921 232.186
11.258 230.47516 -321.77576 229892 -95054 6855.49 -101909 -732.00189 232.185
11.26 230.27458 -299.39676 229892 -95019.2 6849.52 -101869 -629.96872 232.185
11.262 241.11629 -238.97843 229892 -94865.7 7172.01 -102038 -360.01636 232.185
11.264 230.11216 -257.76992 229892 -94809 6844.69 -101654 -495.53152 232.184
11.266 235.03542 -315.31488 229892 -94834 6991.14 -101825 -674.58855 232.184
11.268 229.28971 -367.26062 229892 -94808.7 6820.23 -101629 -857.07456 232.183
11.27 237.2905 -373.85282 229892 -94716.1 7058.21 -101774 -913.20569 232.183
11.272 227.62048 -406.08165 229892 -94930.4 6770.58 -101701 -1041.4817 232.182
11.274 232.50254 -301.79947 229892 -95240.7 6915.79 -102156 -659.81187 232.181
11.276 231.94512 -338.0797 229892 -94788.3 6899.21 -101688 -760.99488 232.181
11.278 232.18523 -376.95177 229892 -95036.2 6906.36 -101943 -941.98696 232.18
11.28 232.92288 -350.97999 229892 -94884.9 6928.3 -101813 -824.96557 232.18
11.282 231.3559 -397.16165 229892 -94863.3 6881.69 -101745 -993.20754 232.179
11.284 234.91031 -197.78553 229892 -94349.1 6987.41 -101336 -198.01324 232.179
11.286 230.14873 -303.10394 229892 -94595.7 6845.78 -101441 -640.80327 232.179
11.288 234.80024 -333.70559 229892 -94642 6984.14 -101626 -744.75069 232.178
11.29 232.4899 -524.30231 229892 -94789.1 6915.42 -101704 -1452.7801 232.178
11.292 235.33768 -393.23078 229892 -94433.5 7000.13 -101434 -977.82769 232.177
11.294 230.56048 -409.16698 229892 -94845.3 6858.03 -101703 -1007.8364 232.177
11.296 229.8659 -285.60489 229892 -94956.1 6837.37 -101793 -545.22213 232.176
11.298 235.56276 -349.45939 229892 -94837.1 7006.82 -101844 -795.87386 232.175
11.3 230.34891 -337.33627 229892 -94996.3 6851.73 -101848 -752.39224 232.175
11.302 227.77406 -339.95174 229892 -94711.1 6775.15 -101486 -764.47757 232.174
11.304 233.89696 -398.3565 229892 -94626.6 6957.27 -101584 -1012.5563 232.174
11.306 235.16531 -213.70002 229892 -94312 6995 -101307 -325.62389 232.173
11.308 233.85155 -331.51511 229892 -94438.3 6955.92 -101394 -738.82045 232.173
11.31 241.64648 -239.12614 229892 -93944.7 7187.78 -101132 -400.73192 232.173
11.312 234.77729 -399.64847 229892 -94304.5 6983.46 -101288 -953.24539 232.172
11.314 239.76467 -372.81503 229892 -94282.8 7131.81 -101415 -915.84517 232.172
11.316 238.2424 -353.08119 229892 -94568 7086.53 -101654 -817.79838 232.171
11.318 237.70328 -386.08268 229892 -94339.3 7070.49 -101410 -963.3599 232.171
11.32 234.52744 -502.48692 229892 -94346.7 6976.03 -101323 -1393.3524 232.17
11.322 233.75243 -288.37202 229892 -94564.3 6952.97 -101517 -566.45618 232.169
11.324 229.81387 -445.59621 229892 -94665.3 6835.82 -101501 -1182.2662 232.169
11.326 225.25283 -570.83185 229892 -94631.2 6700.15 -101331 -1672.1603 232.168
11.328 232.20997 -318.03364 229892 -94326.8 6907.09 -101234 -671.2125 232.168
11.33 232.50443 -404.83884 229892 -94451.3 6915.85 -101367 -981.1881 232.167
11.332 227.28169 -421.41312 229892 -94907.9 6760.5 -101668 -1130.0245 232.167
11.334 228.13739 -201.95653 229892 -94934.7 6785.95 -101721 -224.39942 232.167
11.336 235.00257 -575.84125 229892 -94639.9 6990.16 -101630 -1743.9545 232.166
11.338 233.34811 -484.26143 229892 -94506.5 6940.95 -101447 -1360.1369 232.166
11.34 234.90632 -508.00365 229892 -94423.4 6987.29 -101411 -1393.4612 232.165
11.342 236.64053 -383.01101 229892 -94578.1 7038.88 -101617 -949.4475 232.165
11.344 233.15368 -266.00337 229892 -94307.3 6935.16 -101242 -477.59341 232.164
11.346 233.46356 -335.60901 229892 -94494.3 6944.38 -101439 -780.75055 232.163
11.348 232.14819 -404.09873 229892 -94538.5 6905.25 -101444 -1053.6786 232.163
11.35 234.33324 -310.79674 229892 -94483.6 6970.25 -101454 -649.68827 232.162
11.352 236.55301 -312.01407 229892 -94563.6 7036.28 -101600 -659.55917 232.162
11.354 230.75938 -381.01966 229892 -94692.4 6863.94 -101556 -932.96735 232.161
11.356 227.78711 -442.2485 229892 -94523.6 6775.53 -101299 -1158.9095 232.161
11.358 229.36572 -377.16024 229892 -94586.9 6822.49 -101409 -947.05287 232.161
11.36 229.12466 -397.2141 229892 -94923 6815.32 -101738 -1002.0389 232.16
11.362 233.90236 -283.45014 229892 -94600.9 6957.43 -101558 -583.82331 232.16
11.364 239.67141 -323.79556 229892 -94493 7129.03 -101622 -665.07096 232.159
11.366 231.88381 -571.46368 229892 -94547.6 6897.39 -101445 -1646.6869 232.159
11.368 228.36349 -367.74092 229892 -94929.9 6792.68 -101723 -908.6571 232.158
11.37 231.56134 -323.52944 229892 -94624.5 6887.8 -101512 -748.66724 232.157
11.372 227.56696 -521.72981 229892 -94623.6 6768.99 -101393 -1480.9624 232.157
11.374 229.66711 -338.91229 229892 -94435 6831.45 -101266 -763.1689 232.156
11.376 236.57438 -470.5749 229892 -94692.5 7036.91 -101729 -1299.0281 232.156
11.378 237.7954 -380.34679 229892 -94710.5 7073.23 -101784 -936.4474 232.155
11.38 231.31404 -308.28446 229892 -94694.5 6880.44 -101575 -643.08874 232.155
11.382 234.60092 -426.99557 229892 -94685.1 6978.21 -101663 -1117.9455 232.155
11.384 235.61479 -288.68291 229892 -94522.3 7008.37 -101531 -596.80627 232.154
11.386 235.04939 -477.0228 229892 -94680.7 6991.55 -101672 -1322.4734 232.154
11.388 231.44789 -262.80195 229892 -94746.2 6884.42 -101631 -466.28141 232.153
11.39 236.81875 -292.14313 229892 -94544.8 7044.18 -101589 -627.71461 232.153
11.392 230.18125 -383.00129 229892 -94880.5 6846.75 -101727 -958.87029 232.152
11.394 233.15835 -386.75475 229892 -94762.8 6935.3 -101698 -951.75014 232.151
11.396 234.75908 -262.2466 229892 -94791.3 6982.92 -101774 -457.92606 232.151
11.398 235.90883 -291.44583 229892 -94451.9 7017.11 -101469 -592.94926 232.15
11.4 237.36232 -329.8077 229892 -94684.8 7060.35 -101745 -748.52251 232.15
11.402 229.58142 -370.46861 229892 -94604.7 6828.91 -101434 -911.21751 232.149
11.404 227.04667 -358.2607 229892 -94723.6 6753.51 -101477 -853.84567 232.149
11.406 236.74025 -475.52673 229892 -94762 7041.85 -101804 -1327.4877 232.149
11.408 231.62258 -345.26309 229892 -95131.5 6889.62 -102021 -798.58144 232.148
11.41 236.26871 -399.94727 229892 -95006.4 7027.82 -102034 -1037.6545 232.148
11.412 231.59301 -156.51428 229892 -94953.9 6888.74 -101843 -45.933556 232.147
11.414 231.82821 -425.45427 229892 -94587.2 6895.74 -101483 -1121.4152 232.147
11.416 229.15453 -401.35293 229892 -94709.4 6816.21 -101526 -1014.9021 232.146
11.418 232.44967 -474.50673 229892 -94665.8 6914.22 -101580 -1335.7072 232.145
11.42 229.31821 -320.55724 229892 -94520.5 6821.08 -101342 -722.92822 232.145
11.422 231.25235 -315.08861 229892 -94731.7 6878.61 -101610 -699.764 232.144
11.424 232.68415 -409.52792 229892 -95037.2 6921.2 -101958 -1076.6867 232.144
11.426 228.48588 -259.5916 229892 -94750.4 6796.32 -101547 -480.72458 232.143
11.428 229.46259 -329.84208 229892 -94886.2 6825.37 -101712 -728.61103 232.143
11.43 226.37008 -311.85843 229892 -95155.2 6733.38 -101889 -692.66255 232.143
11.432 231.97698 -374.26023 229892 -95175 6900.16 -102075 -933.75152 232.142
11.434 224.52461 -269.98215 229892 -95094.6 6678.49 -101773 -479.41488 232.142
11.436 234.0991 -422.84134 229892 -94974.3 6963.28 -101938 -1155.0353 232.141
11.438 236.37052 -487.75901 229892 -94815.4 7030.85 -101846 -1384.8355 232.141
11.44 229.57444 -389.73709 229892 -95032.7 6828.7 -101861 -1000.4211 232.14
11.442 230.97236 -533.94803 229892 -94855.1 6870.28 -101725 -1560.4466 232.139
11.444 223.68935 -537.81461 229892 -94917.7 6653.65 -101571 -1616.4167 232.139
11.446 231.76927 -262.52761 229892 -94781.8 6893.98 -101676 -451.7334 232.138
11.448 231.64858 -432.29489 229892 -94841.4 6890.39 -101732 -1205.5278 232.138
11.45 230.04334 -283.81536 229892 -94997.3 6842.64 -101840 -567.43324 232.137
11.452 232.67434 -301.0133 229892 -95249.9 6920.9 -102171 -653.20856 232.137
11.454 235.59135 -384.57998 229892 -94863.8 7007.67 -101872 -979.76375 232.137
11.456 234.34782 -423.97936 229892 -94821.3 6970.68 -101792 -1070.9295 232.136
11.458 236.4429 -258.22149 229892 -94693 7033 -101726 -483.37423 232.136
11.46 233.24688 -388.35953 229892 -94497.8 6937.93 -101436 -1003.4031 232.135
11.462 233.80727 -342.04508 229892 -94746.8 6954.6 -101701 -824.54181 232.135
11.464 234.4263 -343.63411 229892 -94598.2 6973.02 -101571 -824.98233 232.134
11.466 233.75382 -377.02893 229892 -94676.9 6953.01 -101630 -906.26351 232.133
11.468 238.43493 -359.42521 229892 -94345.9 7092.25 -101438 -930.10197 232.133
11.47 234.04122 -449.56678 229892 -94813.2 6961.56 -101775 -1214.7862 232.132
11.472 228.87512 -401.39118 229892 -94944.2 6807.9 -101752 -1021.2691 232.132
11.474 230.26465 -432.48831 229892 -94979.6 6849.23 -101829 -1154.2041 232.131
11.476 236.37916 -301.08302 229892 -94935.4 7031.1 -101966 -645.11686 232.131
11.478 228.6286 -197.94772 229892 -94934.7 6800.56 -101735 -183.85358 232.131
11.48 235.4912 -308.94506 229892 -94703.8 7004.69 -101709 -635.58416 232.13
11.482 232.0746 -310.52238 229892 -94895.5 6903.06 -101799 -667.48676 232.13
11.484 233.85947 -473.76835 229892 -94827.1 6956.16 -101783 -1324.0067 232.129
11.486 241.37995 -406.42668 229892 -94771.2 7179.85 -101951 -1061.8343 232.129
11.488 238.69307 -458.36369 229892 -94655.9 7099.93 -101756 -1231.7823 232.128
11.49 232.55499 -408.67397 229892 -94740.3 6917.35 -101658 -1033.1403 232.127
11.492 230.62368 -289.99752 229892 -95265.1 6859.91 -102125 -639.76864 232.127
11.494 235.09349 -410.80794 229892 -94615 6992.86 -101608 -1079.0556 232.126
11.496 238.61862 -277.93612 229892 -94329.7 7097.72 -101427 -538.79281 232.126
11.498 234.23858 -368.21274 229892 -94420.8 6967.43 -101388 -890.1524 232.125
11.5 231.29104 -379.83294 229892 -94563.9 6879.76 -101444 -925.2444 232.125
11.502 235.80701 -471.94143 229892 -94232.2 7014.09 -101246 -1327.0059 232.125
11.504 229.36291 -440.55466 229892 -94683.6 6822.41 -101506 -1188.9354 232.124
11.506 231.83279 -447.23926 229892 -94905.4 6895.87 -101801 -1201.3272 232.124
11.508 232.912 -329.64796 229892 -94499.8 6927.97 -101428 -758.87359 232.123
11.51 231.91305 -225.2588 229892 -94571.4 6898.26 -101470 -359.00373 232.123
11.512 229.82837 -282.94652 229892 -94701 6836.25 -101537 -594.26242 232.122
11.514 232.0152 -305.5522 229892 -94643.6 6901.3 -101545 -641.99215 232.121
11.516 231.90078 -339.46256 229892 -94722 6897.89 -101620 -775.04827 232.121
