16.962 239.987 -389.04497 165492.15 -67723.2 5052.26 -72775.5 -861.16712 235.76
16.964 238.1687 -542.93329 165492.15 -67480.7 5013.99 -72494.7 -1472.3491 235.759
16.966 236.42054 -472.14734 165492.15 -67300.3 4977.18 -72277.5 -1181.3531 235.758
16.968 242.23186 -488.60805 165492.15 -67132.4 5099.52 -72231.9 -1250.9754 235.758
16.97 241.91438 -623.83317 165492.15 -67525 5092.84 -72617.8 -1841.4035 235.757
16.972 234.88259 -554.83588 165492.15 -67507.4 4944.81 -72452.3 -1458.1163 235.757
16.974 244.5203 -490.06518 165492.15 -67254.4 5147.7 -72402.1 -1241.3441 235.756
16.976 238.4113 -437.91659 165492.15 -67452.8 5019.09 -72471.9 -996.44276 235.756
16.978 231.32144 -608.05416 165492.15 -67592.1 4869.84 -72461.9 -1714.7231 235.756
16.98 237.06832 -605.25223 165492.15 -67352.7 4990.82 -72343.5 -1712.7885 235.755
16.982 240.67218 -509.54371 165492.15 -67277.6 5066.69 -72344.3 -1345.1041 235.755
16.984 226.81864 -271.25853 165492.15 -67675.4 4775.04 -72450.4 -319.1234 235.754
16.986 229.36333 -330.02312 165492.15 -67427.6 4828.61 -72256.2 -545.88143 235.754
16.988 233.80314 -379.28657 165492.15 -67204.5 4922.08 -72126.6 -750.41808 235.753
16.99 241.98788 -553.1809 165492.15 -67129.7 5094.39 -72224.1 -1545.3481 235.752
16.992 227.56865 -482.67885 165492.15 -67456.5 4790.83 -72247.3 -1186.6341 235.752
16.994 242.98297 -570.7429 165492.15 -67238.6 5115.34 -72353.9 -1587.6949 235.751
16.996 236.17411 -385.64529 165492.15 -67114 4972 -72086 -796.71997 235.751
16.998 236.55092 -483.31617 165492.15 -67533 4979.93 -72512.9 -1159.3861 235.75
17 238.00263 -568.93325 165492.15 -67357.2 5010.49 -72367.7 -1558.9133 235.75
17.002 239.63093 -429.71271 165492.15 -67224.2 5044.77 -72269 -1001.9672 235.75
17.004 233.46286 -642.29164 165492.15 -67522.9 4914.92 -72437.8 -1905.236 235.749
17.006 230.90202 -566.32104 165492.15 -67412.4 4861.01 -72273.5 -1546.3852 235.749
17.008 239.81517 -560.95842 165492.15 -67182.7 5048.65 -72231.3 -1578.8778 235.748
17.01 240.02364 -349.05256 165492.15 -67445.7 5053.04 -72498.7 -650.63564 235.748
17.012 231.66311 -539.10701 165492.15 -67411.9 4877.03 -72288.9 -1500.8396 235.747
17.014 237.08891 -449.67346 165492.15 -67018.2 4991.25 -72009.5 -1096.7923 235.746
17.016 231.76711 -421.95229 165492.15 -67310.8 4879.22 -72190.1 -962.00847 235.746
17.018 235.60106 -385.35807 165492.15 -67388 4959.93 -72348 -745.44157 235.745
17.02 237.85463 -559.58652 165492.15 -67453.1 5007.37 -72460.4 -1577.308 235.745
17.022 231.06964 -342.03028 165492.15 -67660.4 4864.53 -72525 -563.71892 235.744
17.024 234.82991 -430.71797 165492.15 -67398.2 4943.7 -72341.9 -981.39281 235.744
17.026 232.39857 -394.30259 165492.15 -67355.5 4892.51 -72248 -817.81419 235.744
17.028 227.96165 -532.65698 165492.15 -67473.5 4799.1 -72272.6 -1410.5445 235.743
17.03 236.861 -357.29124 165492.15 -67491.1 4986.46 -72477.6 -613.82942 235.743
17.032 240.81533 -542.54295 165492.15 -67191.1 5069.7 -72260.8 -1439.5681 235.742
17.034 236.76167 -554.4078 165492.15 -67472.5 4984.36 -72456.9 -1503.2184 235.742
17.036 236.64669 -607.25538 165492.15 -67515.4 4981.94 -72497.4 -1767.8051 235.741
17.038 234.10598 -402.63787 165492.15 -67234.4 4928.46 -72162.8 -846.22789 235.74
17.04 242.5883 -477.64848 165492.15 -67268.2 5107.03 -72375.2 -1205.2438 235.74
17.042 234.07682 -389.4747 165492.15 -67397.3 4927.84 -72325.2 -812.16068 235.739
17.044 245.30864 -398.87009 165492.15 -67092.4 5164.3 -72256.7 -857.36253 235.739
17.046 236.85175 -560.21584 165492.15 -67191.6 4986.26 -72177.8 -1513.2901 235.738
17.048 230.49612 -555.316 165492.15 -67433.6 4852.46 -72286 -1521.1452 235.738
17.05 232.57274 -442.16818 165492.15 -67563.7 4896.18 -72459.9 -1036.9307 235.738
17.052 233.02413 -307.41169 165492.15 -67403.7 4905.68 -72309.4 -493.6952 235.737
17.054 247.7531 -421.82798 165492.15 -67326.5 5215.76 -72542.3 -933.26851 235.737
17.056 230.39228 -436.3029 165492.15 -67589.2 4850.27 -72439.5 -1054.1453 235.736
17.058 237.85041 -651.43101 165492.15 -67229.1 5007.29 -72236.4 -1919.7166 235.736
17.06 238.00281 -485.99962 165492.15 -67221.7 5010.49 -72232.2 -1240.0529 235.735
17.062 232.88363 -472.68427 165492.15 -67507.6 4902.72 -72410.3 -1209.0721 235.734
17.064 226.62377 -392.55398 165492.15 -67407.3 4770.94 -72178.2 -786.42182 235.734
17.066 236.89309 -454.94601 165492.15 -67233.4 4987.13 -72220.5 -1013.326 235.733
17.068 239.21686 -341.59695 165492.15 -67584.9 5036.05 -72621 -570.55449 235.733
17.07 234.60991 -346.57317 165492.15 -67544.6 4939.07 -72483.7 -613.87424 235.732
17.072 236.98864 -570.38619 165492.15 -67246.9 4989.14 -72236 -1625.2736 235.732
17.074 236.44892 -428.47235 165492.15 -67216.1 4977.78 -72193.9 -967.22012 235.732
17.076 237.7942 -352.91147 165492.15 -67310.9 5006.1 -72317 -685.63168 235.731
17.078 229.30694 -375.72384 165492.15 -67585.6 4827.43 -72413 -816.97345 235.731
17.08 239.85577 -578.57172 165492.15 -67254.4 5049.5 -72303.9 -1619.2246 235.73
17.082 236.9934 -464.53218 165492.15 -67412.7 4989.24 -72402 -1133.8205 235.73
17.084 233.35296 -287.50045 165492.15 -67409.9 4912.6 -72322.5 -408.14118 235.729
17.086 233.85222 -582.43832 165492.15 -67220.2 4923.11 -72143.3 -1643.6431 235.728
17.088 243.06998 -324.41586 165492.15 -67065.2 5117.17 -72182.3 -427.78548 235.728
17.09 229.96956 -509.75442 165492.15 -67435.9 4841.38 -72277.3 -1283.0224 235.727
17.092 238.32998 -393.5459 165492.15 -67367.9 5017.38 -72385.3 -830.91994 235.727
17.094 235.94441 -554.42743 165492.15 -67229.8 4967.16 -72197 -1477.2309 235.726
17.096 235.45854 -424.72408 165492.15 -67028.4 4956.93 -71985.3 -939.85775 235.726
17.098 233.54338 -787.23171 165492.15 -67254.8 4916.61 -72171.4 -2514.0286 235.726
17.1 227.08808 -356.01468 165492.15 -67404 4780.71 -72184.8 -664.98735 235.725
17.102 233.08064 -467.61275 165492.15 -67050.4 4906.87 -71957.3 -1159.1782 235.725
17.104 238.32326 -587.3938 165492.15 -67313.1 5017.24 -72330.4 -1646.6474 235.724
17.106 235.01236 -519.30557 165492.15 -67361.2 4947.54 -72308.8 -1339.5901 235.724
17.108 227.15965 -481.44462 165492.15 -67620.8 4782.22 -72403.1 -1216.2968 235.723
17.11 233.73934 -407.14847 165492.15 -67642 4920.74 -72562.8 -862.91684 235.722
17.112 240.15905 -324.80758 165492.15 -67413.4 5055.89 -72469.3 -522.59092 235.722
17.114 239.02629 -530.54199 165492.15 -67373 5032.04 -72405.1 -1417.9688 235.721
17.116 231.73485 -574.94215 165492.15 -67483.3 4878.54 -72361.8 -1572.9339 235.721
17.118 232.27774 -761.84561 165492.15 -67402.1 4889.97 -72292.1 -2367.085 235.72
17.12 239.24409 -507.42864 165492.15 -67198 5036.63 -72234.6 -1315.8585 235.72
17.122 232.61187 -438.82103 165492.15 -67420.2 4897 -72317.2 -1028.6805 235.72
17.124 236.77095 -266.62673 165492.15 -67419.8 4984.56 -72404.4 -218.18962 235.719
17.126 240.63652 -557.16574 165492.15 -67410.6 5065.94 -72476.6 -1535.2767 235.719
17.128 225.46565 -366.75801 165492.15 -67663.6 4746.56 -72410.2 -709.60312 235.718
17.13 231.47858 -483.48955 165492.15 -67487.9 4873.14 -72361 -1151.2571 235.718
17.132 236.68472 -517.92974 165492.15 -67371.3 4982.74 -72354.1 -1374.2069 235.717
17.134 235.59815 -324.14976 165492.15 -67604.1 4959.87 -72563.9 -495.64867 235.716
17.136 227.12653 -404.31725 165492.15 -67857.8 4781.52 -72639.4 -873.96576 235.716
17.138 226.09804 -601.80062 165492.15 -67533.8 4759.87 -72293.7 -1670.6551 235.715
17.14 242.05968 -307.60834 165492.15 -67299.5 5095.9 -72395.4 -455.45144 235.715
17.142 233.87405 -561.24555 165492.15 -67575.6 4923.57 -72499.2 -1520.9357 235.714
17.144 230.68967 -479.97663 165492.15 -67657 4856.54 -72513.5 -1155.7626 235.714
17.146 238.34109 -487.61108 165492.15 -67357.7 5017.62 -72375.4 -1155.4244 235.714
17.148 236.87004 -443.74652 165492.15 -67433.1 4986.65 -72419.7 -1022.6643 235.713
17.15 225.29481 -407.78103 165492.15 -67767.6 4742.96 -72510.5 -874.03321 235.713
17.152 232.39577 -734.5694 165492.15 -67491.8 4892.45 -72384.2 -2284.2626 235.712
17.154 235.48738 -474.74186 165492.15 -67527.3 4957.54 -72484.8 -1163.9148 235.712
17.156 234.08579 -418.3642 165492.15 -67224.6 4928.03 -72152.6 -979.9062 235.711
17.158 235.0164 -440.98194 165492.15 -67377.3 4947.62 -72324.9 -993.80922 235.71
17.16 233.06421 -245.03927 165492.15 -67457.5 4906.52 -72364 -102.94178 235.71
17.162 241.23013 -330.20275 165492.15 -67242.9 5078.44 -72321.3 -497.88842 235.709
17.164 236.81318 -377.24478 165492.15 -67300.4 4985.45 -72285.9 -776.50286 235.709
17.166 232.41304 -523.12817 165492.15 -67579.2 4892.82 -72472.1 -1401.9508 235.708
17.168 238.2343 -552.31653 165492.15 -67420.1 5015.37 -72435.5 -1558.582 235.708
17.17 240.15628 -468.17633 165492.15 -67163.3 5055.83 -72219.1 -1126.422 235.708
17.172 239.20282 -450.82918 165492.15 -67256.8 5035.76 -72292.6 -982.11785 235.707
17.174 233.02787 -478.01852 165492.15 -67439.3 4905.76 -72345.1 -1170.1344 235.707
17.176 236.00925 -649.09315 165492.15 -67129.9 4968.52 -72098.4 -1914.97 235.706
17.178 237.90323 -543.02328 165492.15 -67176.5 5008.4 -72184.9 -1418.33 235.706
17.18 235.28295 -294.9934 165492.15 -67429.8 4953.23 -72383.1 -415.21129 235.705
17.182 241.71801 -419.20504 165492.15 -67201.5 5088.71 -72290.2 -946.02594 235.704
17.184 232.9465 -592.63122 165492.15 -67619.8 4904.05 -72523.9 -1690.8531 235.704
17.186 238.29295 -398.51354 165492.15 -67533.4 5016.6 -72550 -720.77781 235.703
17.188 239.3003 -510.09173 165492.15 -67254.2 5037.81 -72292 -1318.5046 235.703
17.19 237.59216 -494.73263 165492.15 -67091.7 5001.85 -72093.6 -1185.5477 235.702
17.192 233.18369 -492.75078 165492.15 -67456.4 4909.04 -72365.4 -1239.2541 235.702
17.194 233.83096 -514.86188 165492.15 -67481.2 4922.67 -72403.9 -1319.934 235.702
17.196 236.57599 -393.55033 165492.15 -67182 4980.46 -72162.4 -758.67007 235.701
17.198 232.06309 -373.25092 165492.15 -67458 4885.45 -72343.4 -770.21468 235.701
17.2 239.12338 -398.47037 165492.15 -67535.6 5034.08 -72569.7 -823.47691 235.7
17.202 237.36636 -308.39785 165492.15 -67380.3 4997.09 -72377.4 -439.73727 235.7
17.204 243.97739 -616.60341 165492.15 -67285.5 5136.27 -72421.8 -1782.4914 235.699
17.206 235.61648 -507.91441 165492.15 -67550.1 4960.26 -72510.4 -1295.6538 235.698
17.208 234.95107 -532.19527 165492.15 -67434.4 4946.25 -72380.7 -1382.6539 235.698
17.21 237.51199 -533.14961 165492.15 -67221.2 5000.16 -72221.4 -1498.5809 235.697
17.212 239.71234 -544.29454 165492.15 -67402.1 5046.48 -72448.6 -1487.3252 235.697
17.214 231.57633 -513.87893 165492.15 -67470.9 4875.2 -72346.1 -1318.7751 235.697
17.216 231.83124 -484.7861 165492.15 -67854.2 4880.57 -72734.7 -1248.7686 235.696
17.218 235.22222 -461.41028 165492.15 -67642.9 4951.96 -72594.9 -1058.6995 235.696
17.22 236.97129 -408.85853 165492.15 -67528.2 4988.78 -72516.9 -910.22717 235.695
17.222 228.28478 -703.22429 165492.15 -67563 4805.91 -72368.9 -2232.8311 235.695
17.224 236.56005 -557.16265 165492.15 -67670.6 4980.12 -72650.7 -1499.1023 235.694
17.226 232.27114 -682.79147 165492.15 -67874.9 4889.83 -72764.7 -2022.3202 235.694
17.228 236.93347 -409.63736 165492.15 -67698.1 4987.98 -72686.1 -923.03334 235.693
17.23 233.92634 -400.20457 165492.15 -67711.9 4924.67 -72636.5 -867.91401 235.692
17.232 225.82223 -430.95806 165492.15 -67923.1 4754.06 -72677.2 -990.665 235.692
17.234 229.75677 -476.5805 165492.15 -68159.6 4836.9 -72996.5 -1182.7634 235.691
17.236 226.75007 -610.76584 165492.15 -67718.5 4773.6 -72492.1 -1808.7391 235.691
17.238 242.5254 -441.8886 165492.15 -67469.8 5105.7 -72575.5 -1029.7199 235.69
17.24 228.92253 -597.91173 165492.15 -67725.7 4819.33 -72545 -1699.375 235.69
17.242 239.39614 -381.89859 165492.15 -67539 5039.83 -72578.8 -731.94694 235.69
17.244 243.81203 -561.30314 165492.15 -67464.6 5132.79 -72597.4 -1537.6313 235.689
17.246 223.89236 -420.74734 165492.15 -67668.1 4713.44 -72381.6 -894.69739 235.689
17.248 238.27054 -523.03425 165492.15 -67518.3 5016.13 -72534.4 -1417.2445 235.688
17.25 239.97157 -615.02521 165492.15 -67260.6 5051.94 -72312.5 -1766.1877 235.688
17.252 248.29236 -716.80865 165492.15 -67236.4 5227.11 -72463.5 -2169.5646 235.687
17.254 238.22842 -689.24352 165492.15 -67566.7 5015.24 -72581.9 -2063.4145 235.686
17.256 231.78007 -570.91331 165492.15 -67483.6 4879.49 -72363.1 -1557.4745 235.686
17.258 239.11253 -479.43932 165492.15 -67341.6 5033.86 -72375.5 -1200.6505 235.685
17.26 230.778 -654.92204 165492.15 -67604.4 4858.4 -72462.8 -2022.68 235.685
17.262 230.43618 -522.59136 165492.15 -67645.9 4851.2 -72497.1 -1383.8141 235.685
17.264 237.0011 -682.63247 165492.15 -67313 4989.41 -72302.4 -2089.0251 235.684
17.266 232.91222 -504.44733 165492.15 -67541.9 4903.32 -72445.2 -1354.2352 235.684
17.268 247.14821 -535.36603 165492.15 -67200.4 5203.02 -72403.5 -1479.7915 235.683
17.27 234.47737 -508.2299 165492.15 -67293.9 4936.28 -72230.2 -1297.739 235.683
17.272 231.20289 -295.70524 165492.15 -67361.6 4867.34 -72228.9 -436.69977 235.682
17.274 238.63705 -523.18184 165492.15 -67014.7 5023.85 -72038.5 -1484.6121 235.681
17.276 239.74555 -448.7891 165492.15 -67329.2 5047.18 -72376.3 -990.15176 235.681
17.278 235.10599 -492.06762 165492.15 -67465.4 4949.51 -72414.9 -1244.8523 235.68
17.28 236.3231 -469.85682 165492.15 -67218.7 4975.13 -72193.8 -1178.4493 235.68
17.282 239.32568 -478.83576 165492.15 -67251.8 5038.34 -72290.1 -1144.0205 235.679
17.284 232.17393 -673.90282 165492.15 -67358.6 4887.78 -72246.4 -2039.0494 235.679
17.286 238.47873 -239.88506 165492.15 -67213.4 5020.51 -72234 -196.49474 235.678
17.288 246.41598 -433.94155 165492.15 -67011.1 5187.61 -72198.7 -958.36669 235.678
17.29 237.55546 -645.47847 165492.15 -67337.8 5001.08 -72338.9 -1860.2734 235.678
17.292 232.43918 -377.74112 165492.15 -67443.4 4893.37 -72336.7 -737.93634 235.677
17.294 229.74854 -387.14803 165492.15 -67771.4 4836.72 -72608.1 -756.70982 235.677
17.296 233.34302 -388.27326 165492.15 -67824.3 4912.39 -72736.7 -825.33451 235.676
17.298 234.0924 -436.04822 165492.15 -67553.7 4928.17 -72481.9 -1018.468 235.675
17.3 241.57154 -461.45405 165492.15 -67357.2 5085.62 -72442.8 -1108.6916 235.675
17.302 235.99025 -280.93461 165492.15 -67684.6 4968.12 -72652.7 -330.20879 235.674
17.304 238.77003 -354.56044 165492.15 -67997.9 5026.65 -73024.5 -645.21879 235.674
17.306 232.79474 -562.28208 165492.15 -67668.2 4900.85 -72569.1 -1554.1179 235.673
17.308 240.12203 -580.43946 165492.15 -67554 5055.11 -72609.1 -1685.5737 235.673
17.31 227.70611 -356.5891 165492.15 -67917.1 4793.72 -72710.8 -717.75982 235.673
17.312 230.95455 -581.40372 165492.15 -67742.8 4862.11 -72604.9 -1671.4929 235.672
17.314 239.96073 -430.87618 165492.15 -67604.3 5051.71 -72656 -986.56061 235.672
17.316 233.29511 -406.59097 165492.15 -67476.4 4911.39 -72387.8 -963.11022 235.671
17.318 240.13046 -405.2435 165492.15 -67372.5 5055.29 -72427.8 -886.7808 235.671
17.32 235.95972 -541.62712 165492.15 -67681.5 4967.48 -72649 -1472.1832 235.67
17.322 235.21298 -549.28993 165492.15 -67702.6 4951.76 -72654.3 -1471.3592 235.669
17.324 238.06967 -595.08368 165492.15 -67382.8 5011.9 -72394.7 -1733.8792 235.669
17.326 229.4742 -318.60795 165492.15 -67587.9 4830.95 -72418.9 -467.87592 235.668
17.328 231.93178 -644.75457 165492.15 -67868.2 4882.68 -72750.9 -1841.8313 235.668
17.33 226.09903 -595.37898 165492.15 -67870.9 4759.89 -72630.8 -1678.5908 235.667
17.332 236.64095 -552.6184 165492.15 -67469.5 4981.82 -72451.4 -1472.3804 235.667
17.334 242.48797 -313.89227 165492.15 -67483.3 5104.92 -72588.2 -423.00609 235.667
17.336 229.42383 -291.34184 165492.15 -67762.7 4829.89 -72592.6 -336.17983 235.666
17.338 238.44327 -514.25489 165492.15 -67358.3 5019.77 -72378 -1396.1142 235.666
17.34 237.44353 -445.25317 165492.15 -67469.7 4998.72 -72468.4 -1004.4281 235.665
17.342 236.50361 -607.97226 165492.15 -67633.9 4978.93 -72612.9 -1794.5092 235.665
17.344 237.20737 -574.60276 165492.15 -67232 4993.75 -72225.7 -1561.5945 235.664
17.346 236.30286 -363.1335 165492.15 -67226 4974.71 -72200.7 -657.0144 235.663
17.348 233.19637 -382.90082 165492.15 -67485.9 4909.31 -72395.2 -829.88405 235.663
17.35 235.05928 -565.14658 165492.15 -67411.2 4948.53 -72359.7 -1564.7563 235.662
17.352 244.41557 -422.40421 165492.15 -67106.8 5145.5 -72252.3 -959.74379 235.662
17.354 229.74398 -504.44815 165492.15 -67398.8 4836.63 -72235.4 -1318.4251 235.661
17.356 231.88209 -299.84565 165492.15 -67422.6 4881.64 -72304.2 -493.39862 235.661
17.358 233.58688 -540.70089 165492.15 -67329.5 4917.53 -72247 -1448.9227 235.661
17.36 239.96448 -443.1617 165492.15 -67400.3 5051.79 -72452.1 -1086.0024 235.66
17.362 233.34071 -345.33454 165492.15 -67562.4 4912.35 -72474.8 -634.97088 235.66
17.364 231.07682 -466.54019 165492.15 -67729.4 4864.69 -72594.1 -1160.4843 235.659
17.366 239.84129 -263.73036 165492.15 -67366.4 5049.2 -72415.6 -330.74133 235.659
17.368 234.77317 -459.47221 165492.15 -67393.3 4942.5 -72335.8 -1128.0229 235.658
17.37 232.23112 -473.60555 165492.15 -67632.2 4888.99 -72521.2 -1213.5936 235.657
17.372 235.54738 -558.36033 165492.15 -67426.4 4958.8 -72385.2 -1585.5962 235.657
17.374 242.57128 -437.27008 165492.15 -67310.1 5106.67 -72416.7 -1001.4203 235.656
17.376 232.29719 -560.04008 165492.15 -67567.6 4890.38 -72458 -1562.3712 235.656
17.378 229.13859 -463.59159 165492.15 -67575.9 4823.88 -72399.8 -1189.7114 235.655
17.38 242.96453 -560.31913 165492.15 -67405.1 5114.95 -72520.1 -1542.7439 235.655
17.382 233.65529 -342.25701 165492.15 -67623.1 4918.97 -72542.1 -676.41246 235.655
17.384 234.67575 -633.77184 165492.15 -67548.4 4940.45 -72488.9 -1842.1514 235.654
17.386 231.85527 -370.30198 165492.15 -67271.8 4881.07 -72152.9 -682.02839 235.654
17.388 236.94366 -527.78689 165492.15 -67180.6 4988.2 -72168.8 -1426.8105 235.653
17.39 227.48791 -384.05579 165492.15 -67355.6 4789.13 -72144.8 -821.44163 235.653
17.392 231.52997 -401.93923 165492.15 -67328.8 4874.23 -72203 -820.76186 235.652
17.394 245.82319 -404.78956 165492.15 -67105.1 5175.13 -72280.2 -834.57474 235.651
17.396 235.63178 -405.85532 165492.15 -67479.6 4960.58 -72440.1 -904.98118 235.651
17.398 230.19752 -363.30818 165492.15 -67422.5 4846.17 -72268.7 -706.50849 235.65
17.4 238.95324 -442.69287 165492.15 -67047.5 5030.5 -72078 -1070.8258 235.65
17.402 237.11115 -395.51629 165492.15 -67298.5 4991.72 -72290.2 -841.7053 235.649
17.404 235.74889 -313.38535 165492.15 -67441.7 4963.04 -72404.7 -540.87784 235.649
17.406 241.6612 -435.11302 165492.15 -67204.8 5087.51 -72292.3 -969.62405 235.649
17.408 241.79997 -565.27479 165492.15 -67219.3 5090.43 -72309.7 -1517.4438 235.648
17.41 225.03471 -491.43489 165492.15 -67407.9 4737.49 -72145.4 -1305.86 235.648
17.412 237.81708 -732.42752 165492.15 -67338.3 5006.58 -72344.9 -2269.5466 235.647
17.414 239.29111 -380.51992 165492.15 -67263.5 5037.62 -72301.1 -734.47865 235.647
17.416 234.91427 -319.65545 165492.15 -67275 4945.47 -72220.5 -519.14528 235.646
17.418 239.3257 -291.77656 165492.15 -67223.5 5038.34 -72261.8 -366.95305 235.645
17.42 231.84277 -293.70482 165492.15 -67374 4880.81 -72254.8 -445.95916 235.645
17.422 230.86143 -566.44046 165492.15 -67424.7 4860.15 -72284.9 -1623.6863 235.644
17.424 241.4116 -409.33839 165492.15 -67106.1 5082.26 -72188.3 -929.64614 235.644
17.426 232.90933 -477.55351 165492.15 -67375.5 4903.26 -72278.7 -1171.7735 235.643
17.428 232.95714 -501.35246 165492.15 -67375.7 4904.27 -72279.9 -1277.6199 235.643
17.43 230.05817 -498.89713 165492.15 -67095 4843.24 -71938.3 -1313.1705 235.643
17.432 239.9416 -493.27636 165492.15 -67036.2 5051.31 -72087.5 -1227.5083 235.642
17.434 241.26403 -519.92284 165492.15 -67277 5079.15 -72356.1 -1361.5597 235.642
17.436 233.32335 -414.14825 165492.15 -67428.4 4911.98 -72340.3 -880.44484 235.641
17.438 232.6679 -464.61633 165492.15 -67832.1 4898.18 -72730.3 -1146.1915 235.641
17.44 235.49808 -449.6782 165492.15 -67599.4 4957.76 -72557.2 -1083.5953 235.64
17.442 236.50775 -639.26512 165492.15 -67441.9 4979.02 -72421 -1864.2881 235.639
17.444 237.91318 -486.70147 165492.15 -67454 5008.61 -72462.6 -1243.3194 235.639
17.446 227.56251 -326.61886 165492.15 -67668 4790.7 -72458.7 -583.20812 235.638
17.448 234.92749 -371.93856 165492.15 -67477.6 4945.75 -72423.4 -735.3471 235.638
17.45 238.52462 -401.87203 165492.15 -67363.4 5021.48 -72384.9 -854.45856 235.637
17.452 238.15051 -703.02171 165492.15 -67607.4 5013.6 -72621 -2189.4198 235.637
17.454 230.96826 -596.0034 165492.15 -67644.6 4862.4 -72507 -1741.7585 235.637
17.456 244.65701 -401.33858 165492.15 -67282.3 5150.58 -72432.8 -916.18883 235.636
17.458 238.20321 -478.38666 165492.15 -67503.7 5014.71 -72518.4 -1222.9611 235.636
17.46 228.18826 -456.44438 165492.15 -67472.3 4803.88 -72276.2 -1027.5307 235.635
17.462 237.3054 -395.62987 165492.15 -67400.7 4995.81 -72396.5 -798.16671 235.635
17.464 233.84133 -535.7271 165492.15 -67480.2 4922.88 -72403.1 -1370.3908 235.634
17.466 244.54621 -529.03651 165492.15 -67355.1 5148.25 -72503.3 -1359.4606 235.633
17.468 238.18837 -568.14637 165492.15 -67322.8 5014.4 -72337.2 -1581.2615 235.633
17.47 231.75681 -431.08537 165492.15 -67645.2 4879 -72524.2 -998.12966 235.632
17.472 230.6455 -393.96829 165492.15 -67362.7 4855.61 -72218.3 -809.75733 235.632
17.474 232.43156 -376.2308 165492.15 -67416.7 4893.21 -72309.9 -796.88611 235.631
17.476 235.13858 -377.25319 165492.15 -67449.6 4950.2 -72399.8 -705.63246 235.631
17.478 232.81317 -432.63599 165492.15 -67063.7 4901.24 -71964.9 -1033.2516 235.631
17.48 235.22119 -508.59878 165492.15 -67176.4 4951.93 -72128.4 -1311.7792 235.63
17.482 233.26182 -462.40533 165492.15 -67520.9 4910.69 -72431.6 -1138.6406 235.63
17.484 233.93008 -409.55757 165492.15 -67503.2 4924.75 -72427.9 -921.1365 235.629
17.486 229.82064 -460.16152 165492.15 -67782.5 4838.24 -72620.8 -1108.7664 235.629
17.488 231.42439 -431.03144 165492.15 -67864.4 4872 -72736.4 -1006.3243 235.628
17.49 247.73165 -444.00511 165492.15 -67538.6 5215.31 -72753.9 -1074.4894 235.627
17.492 238.04483 -409.10598 165492.15 -67727.6 5011.38 -72739 -899.19322 235.627
17.494 233.30864 -378.9494 165492.15 -67488.2 4911.67 -72399.9 -757.8224 235.626
17.496 239.00192 -456.42319 165492.15 -67340.7 5031.53 -72372.3 -1097.8423 235.626
17.498 232.95101 -513.25357 165492.15 -67693.5 4904.14 -72597.7 -1372.4561 235.625
17.5 236.16221 -476.62327 165492.15 -67744.7 4971.74 -72716.4 -1187.1493 235.625
17.502 237.694 -238.83902 165492.15 -67645.8 5003.99 -72649.8 -120.71947 235.625
17.504 238.07916 -487.71545 165492.15 -67524.2 5012.1 -72536.3 -1214.6316 235.624
17.506 243.62457 -325.97353 165492.15 -67110.4 5128.84 -72239.2 -583.35783 235.624
17.508 237.89809 -314.56059 165492.15 -67296.2 5008.29 -72304.5 -421.36007 235.623
17.51 233.20735 -424.95786 165492.15 -67584.9 4909.54 -72494.4 -943.98287 235.623
17.512 228.37633 -529.53519 165492.15 -67397 4807.83 -72204.8 -1467.8469 235.622
17.514 243.13946 -284.56483 165492.15 -67188.4 5118.63 -72307 -370.99603 235.621
17.516 231.60855 -404.22925 165492.15 -67575 4875.88 -72450.9 -876.64295 235.621
17.518 239.16897 -428.66443 165492.15 -67482.3 5035.04 -72517.4 -951.50718 235.62
17.52 239.416 -289.16652 165492.15 -67326.2 5040.24 -72366.4 -339.57809 235.62
17.522 230.65654 -592.36344 165492.15 -67411.4 4855.84 -72267.2 -1679.3368 235.619
17.524 234.37341 -480.0076 165492.15 -67471.7 4934.09 -72405.8 -1243.1443 235.619
17.526 237.22788 -487.9764 165492.15 -67147.8 4994.18 -72142 -1264.6689 235.619
17.528 243.25126 -344.88997 165492.15 -66923.5 5120.99 -72044.4 -669.41899 235.618
17.53 233.18852 -384.55647 165492.15 -67186.9 4909.14 -72096 -814.45684 235.618
17.532 234.54232 -403.23188 165492.15 -67388.3 4937.64 -72325.9 -862.41509 235.617
17.534 232.15639 -617.36957 165492.15 -67043.1 4887.41 -71930.5 -1782.7789 235.617
17.536 238.79226 -572.46631 165492.15 -67080.3 5027.11 -72107.4 -1640.5642 235.616
17.538 234.9716 -646.83445 165492.15 -67478.9 4946.68 -72425.6 -1910.6454 235.615
17.54 240.20679 -437.06202 165492.15 -67454.5 5056.89 -72511.4 -982.77465 235.615
17.542 238.66528 -512.78893 165492.15 -67388.8 5024.44 -72413.2 -1319.3603 235.614
17.544 234.37235 -451.76176 165492.15 -67653.2 4934.06 -72587.3 -1078.3744 235.614
17.546 232.70047 -436.66712 165492.15 -67288 4898.87 -72186.8 -1089.1411 235.613
17.548 231.83631 -562.89278 165492.15 -67340.2 4880.67 -72220.8 -1590.1493 235.613
17.55 223.52023 -210.30799 165492.15 -67682.6 4705.6 -72388.2 14.165549 235.613
17.552 237.16829 -503.40861 165492.15 -67343.8 4992.92 -72336.8 -1315.0115 235.612
17.554 239.30832 -474.61632 165492.15 -67430.7 5037.98 -72468.6 -1226.6154 235.612
