1229200	12.292	236.927	223	1466	1689	0.132031
1229600	12.296	236.926	202	1487	1689	0.119597
1230000	12.3	236.925	211	1478	1689	0.124926
1230400	12.304	236.924	192	1497	1689	0.113677
1230800	12.308	236.923	192	1497	1689	0.113677
1231200	12.312	236.922	221	1468	1689	0.130847
1231600	12.316	236.921	208	1481	1689	0.12315
1232000	12.32	236.92	212	1477	1689	0.125518
1232400	12.324	236.919	233	1456	1689	0.137951
1232800	12.328	236.918	236	1453	1689	0.139728
1233200	12.332	236.917	214	1475	1689	0.126702
1233600	12.336	236.916	200	1489	1689	0.118413
1234000	12.34	236.915	232	1457	1689	0.137359
1234400	12.344	236.914	202	1487	1689	0.119597
1234800	12.348	236.913	209	1480	1689	0.123742
1235200	12.352	236.912	196	1493	1689	0.116045
1235600	12.356	236.911	202	1487	1689	0.119597
1236000	12.36	236.91	204	1485	1689	0.120782
1236400	12.364	236.909	232	1457	1689	0.137359
1236800	12.368	236.908	222	1467	1689	0.131439
1237200	12.372	236.907	227	1462	1689	0.134399
1237600	12.376	236.906	202	1487	1689	0.119597
1238000	12.38	236.905	203	1486	1689	0.120189
1238400	12.384	236.904	218	1471	1689	0.12907
1238800	12.388	236.903	233	1456	1689	0.137951
1239200	12.392	236.902	207	1482	1689	0.122558
1239600	12.396	236.901	203	1486	1689	0.120189
1240000	12.4	236.9	177	1512	1689	0.104796
1240400	12.404	236.899	218	1471	1689	0.12907
1240800	12.408	236.898	196	1493	1689	0.116045
1241200	12.412	236.897	213	1476	1689	0.12611
1241600	12.416	236.896	236	1453	1689	0.139728
1242000	12.42	236.895	210	1479	1689	0.124334
1242400	12.424	236.894	234	1455	1689	0.138544
1242800	12.428	236.893	226	1463	1689	0.133807
1243200	12.432	236.892	227	1462	1689	0.134399
1243600	12.436	236.891	203	1486	1689	0.120189
1244000	12.44	236.89	180	1509	1689	0.106572
1244400	12.444	236.889	235	1454	1689	0.139136
1244800	12.448	236.888	224	1465	1689	0.132623
1245200	12.452	236.887	198	1491	1689	0.117229
1245600	12.456	236.886	216	1473	1689	0.127886
1246000	12.46	236.885	232	1457	1689	0.137359
1246400	12.464	236.884	228	1461	1689	0.134991
1246800	12.468	236.883	206	1483	1689	0.121966
1247200	12.472	236.882	222	1467	1689	0.131439
1247600	12.476	236.881	241	1448	1689	0.142688
1248000	12.48	236.88	217	1472	1689	0.128478
1248400	12.484	236.879	202	1487	1689	0.119597
1248800	12.488	236.878	214	1475	1689	0.126702
1249200	12.492	236.877	239	1450	1689	0.141504
1249600	12.496	236.876	199	1490	1689	0.117821
1250000	12.5	236.875	210	1479	1689	0.124334
1250400	12.504	236.874	189	1500	1689	0.111901
1250800	12.508	236.873	197	1492	1689	0.116637
1251200	12.512	236.872	201	1488	1689	0.119005
1251600	12.516	236.871	191	1498	1689	0.113085
1252000	12.52	236.87	240	1449	1689	0.142096
1252400	12.524	236.869	225	1464	1689	0.133215
1252800	12.528	236.868	228	1461	1689	0.134991
1253200	12.532	236.867	246	1443	1689	0.145648
1253600	12.536	236.866	228	1461	1689	0.134991
1254000	12.54	236.865	245	1444	1689	0.145056
1254400	12.544	236.864	220	1469	1689	0.130255
1254800	12.548	236.863	248	1441	1689	0.146832
1255200	12.552	236.862	218	1471	1689	0.12907
1255600	12.556	236.861	202	1487	1689	0.119597
1256000	12.56	236.86	234	1455	1689	0.138544
1256400	12.564	236.859	208	1481	1689	0.12315
1256800	12.568	236.858	241	1448	1689	0.142688
1257200	12.572	236.857	241	1448	1689	0.142688
1257600	12.576	236.856	219	1470	1689	0.129663
1258000	12.58	236.855	229	1460	1689	0.135583
1258400	12.584	236.854	206	1483	1689	0.121966
1258800	12.588	236.853	227	1462	1689	0.134399
1259200	12.592	236.852	224	1465	1689	0.132623
1259600	12.596	236.851	226	1463	1689	0.133807
1260000	12.6	236.85	213	1476	1689	0.12611
1260400	12.604	236.849	251	1438	1689	0.148609
1260800	12.608	236.848	236	1453	1689	0.139728
1261200	12.612	236.847	233	1456	1689	0.137951
1261600	12.616	236.846	199	1490	1689	0.117821
1262000	12.62	236.845	211	1478	1689	0.124926
1262400	12.624	236.844	215	1474	1689	0.127294
1262800	12.628	236.843	212	1477	1689	0.125518
1263200	12.632	236.842	217	1472	1689	0.128478
1263600	12.636	236.841	233	1456	1689	0.137951
1264000	12.64	236.84	220	1469	1689	0.130255
1264400	12.644	236.839	231	1458	1689	0.136767
1264800	12.648	236.838	229	1460	1689	0.135583
1265200	12.652	236.837	236	1453	1689	0.139728
1265600	12.656	236.836	241	1448	1689	0.142688
1266000	12.66	236.835	230	1459	1689	0.136175
1266400	12.664	236.834	229	1460	1689	0.135583
1266800	12.668	236.833	214	1475	1689	0.126702
1267200	12.672	236.832	233	1456	1689	0.137951
1267600	12.676	236.831	222	1467	1689	0.131439
1268000	12.68	236.83	211	1478	1689	0.124926
1268400	12.684	236.829	211	1478	1689	0.124926
1268800	12.688	236.828	222	1467	1689	0.131439
1269200	12.692	236.827	217	1472	1689	0.128478
1269600	12.696	236.826	223	1466	1689	0.132031
1270000	12.7	236.825	220	1469	1689	0.130255
1270400	12.704	236.824	221	1468	1689	0.130847
1270800	12.708	236.823	227	1462	1689	0.134399
1271200	12.712	236.822	228	1461	1689	0.134991
1271600	12.716	236.821	236	1453	1689	0.139728
1272000	12.72	236.82	198	1491	1689	0.117229
1272400	12.724	236.819	187	1502	1689	0.110716
1272800	12.728	236.818	199	1490	1689	0.117821
1273200	12.732	236.817	203	1486	1689	0.120189
1273600	12.736	236.816	192	1497	1689	0.113677
1274000	12.74	236.815	209	1480	1689	0.123742
1274400	12.744	236.814	230	1459	1689	0.136175
1274800	12.748	236.813	207	1482	1689	0.122558
1275200	12.752	236.812	210	1479	1689	0.124334
1275600	12.756	236.811	210	1479	1689	0.124334
1276000	12.76	236.81	225	1464	1689	0.133215
1276400	12.764	236.809	221	1468	1689	0.130847
1276800	12.768	236.808	214	1475	1689	0.126702
1277200	12.772	236.807	243	1446	1689	0.143872
1277600	12.776	236.806	205	1484	1689	0.121374
1278000	12.78	236.805	201	1488	1689	0.119005
1278400	12.784	236.804	203	1486	1689	0.120189
1278800	12.788	236.803	237	1452	1689	0.14032
1279200	12.792	236.802	200	1489	1689	0.118413
1279600	12.796	236.801	246	1443	1689	0.145648
1280000	12.8	236.8	238	1451	1689	0.140912
1280400	12.804	236.799	236	1453	1689	0.139728
1280800	12.808	236.798	212	1477	1689	0.125518
1281200	12.812	236.797	211	1478	1689	0.124926
1281600	12.816	236.796	232	1457	1689	0.137359
1282000	12.82	236.795	227	1462	1689	0.134399
1282400	12.824	236.794	215	1474	1689	0.127294
1282800	12.828	236.793	198	1491	1689	0.117229
1283200	12.832	236.792	209	1480	1689	0.123742
1283600	12.836	236.791	212	1477	1689	0.125518
1284000	12.84	236.79	219	1470	1689	0.129663
1284400	12.844	236.789	216	1473	1689	0.127886
1284800	12.848	236.788	195	1494	1689	0.115453
1285200	12.852	236.787	228	1461	1689	0.134991
1285600	12.856	236.786	234	1455	1689	0.138544
1286000	12.86	236.785	206	1483	1689	0.121966
1286400	12.864	236.784	225	1464	1689	0.133215
1286800	12.868	236.783	183	1506	1689	0.108348
1287200	12.872	236.782	194	1495	1689	0.114861
1287600	12.876	236.781	203	1486	1689	0.120189
1288000	12.88	236.78	205	1484	1689	0.121374
1288400	12.884	236.779	203	1486	1689	0.120189
1288800	12.888	236.778	209	1480	1689	0.123742
1289200	12.892	236.777	199	1490	1689	0.117821
1289600	12.896	236.776	224	1465	1689	0.132623
1290000	12.9	236.775	191	1498	1689	0.113085
1290400	12.904	236.774	243	1446	1689	0.143872
1290800	12.908	236.773	217	1472	1689	0.128478
1291200	12.912	236.772	208	1481	1689	0.12315
1291600	12.916	236.771	222	1467	1689	0.131439
1292000	12.92	236.77	213	1476	1689	0.12611
1292400	12.924	236.769	221	1468	1689	0.130847
1292800	12.928	236.768	208	1481	1689	0.12315
1293200	12.932	236.767	214	1475	1689	0.126702
1293600	12.936	236.766	207	1482	1689	0.122558
1294000	12.94	236.765	193	1496	1689	0.114269
1294400	12.944	236.764	216	1473	1689	0.127886
1294800	12.948	236.763	207	1482	1689	0.122558
1295200	12.952	236.762	208	1481	1689	0.12315
1295600	12.956	236.761	218	1471	1689	0.12907
1296000	12.96	236.76	224	1465	1689	0.132623
1296400	12.964	236.759	215	1474	1689	0.127294
1296800	12.968	236.758	193	1496	1689	0.114269
1297200	12.972	236.757	201	1488	1689	0.119005
1297600	12.976	236.756	213	1476	1689	0.12611
1298000	12.98	236.755	240	1449	1689	0.142096
1298400	12.984	236.754	225	1464	1689	0.133215
1298800	12.988	236.753	214	1475	1689	0.126702
1299200	12.992	236.752	222	1467	1689	0.131439
1299600	12.996	236.751	199	1490	1689	0.117821
1300000	13	236.75	211	1478	1689	0.124926
1300400	13.004	236.749	203	1486	1689	0.120189
1300800	13.008	236.748	204	1485	1689	0.120782
1301200	13.012	236.747	226	1463	1689	0.133807
1301600	13.016	236.746	227	1462	1689	0.134399
1302000	13.02	236.745	216	1473	1689	0.127886
1302400	13.024	236.744	237	1452	1689	0.14032
1302800	13.028	236.743	212	1477	1689	0.125518
1303200	13.032	236.742	221	1468	1689	0.130847
1303600	13.036	236.741	197	1492	1689	0.116637
1304000	13.04	236.74	208	1481	1689	0.12315
1304400	13.044	236.739	225	1464	1689	0.133215
1304800	13.048	236.738	204	1485	1689	0.120782
1305200	13.052	236.737	203	1486	1689	0.120189
1305600	13.056	236.736	217	1472	1689	0.128478
1306000	13.06	236.735	211	1478	1689	0.124926
1306400	13.064	236.734	206	1483	1689	0.121966
1306800	13.068	236.733	204	1485	1689	0.120782
1307200	13.072	236.732	221	1468	1689	0.130847
1307600	13.076	236.731	210	1479	1689	0.124334
1308000	13.08	236.73	199	1490	1689	0.117821
1308400	13.084	236.729	217	1472	1689	0.128478
1308800	13.088	236.728	210	1479	1689	0.124334
1309200	13.092	236.727	202	1487	1689	0.119597
1309600	13.096	236.726	203	1486	1689	0.120189
1310000	13.1	236.725	241	1448	1689	0.142688
1310400	13.104	236.724	240	1449	1689	0.142096
1310800	13.108	236.723	224	1465	1689	0.132623
1311200	13.112	236.722	189	1500	1689	0.111901
1311600	13.116	236.721	195	1494	1689	0.115453
1312000	13.12	236.72	216	1473	1689	0.127886
1312400	13.124	236.719	214	1475	1689	0.126702
1312800	13.128	236.718	189	1500	1689	0.111901
1313200	13.132	236.717	224	1465	1689	0.132623
1313600	13.136	236.716	193	1496	1689	0.114269
1314000	13.14	236.715	219	1470	1689	0.129663
1314400	13.144	236.714	231	1458	1689	0.136767
1314800	13.148	236.713	207	1482	1689	0.122558
1315200	13.152	236.712	217	1472	1689	0.128478
1315600	13.156	236.711	198	1491	1689	0.117229
1316000	13.16	236.71	210	1479	1689	0.124334
1316400	13.164	236.709	206	1483	1689	0.121966
1316800	13.168	236.708	235	1454	1689	0.139136
1317200	13.172	236.707	216	1473	1689	0.127886
1317600	13.176	236.706	203	1486	1689	0.120189
1318000	13.18	236.705	231	1458	1689	0.136767
1318400	13.184	236.704	228	1461	1689	0.134991
1318800	13.188	236.703	211	1478	1689	0.124926
1319200	13.192	236.702	226	1463	1689	0.133807
1319600	13.196	236.701	211	1478	1689	0.124926
1320000	13.2	236.7	205	1484	1689	0.121374
1320400	13.204	236.699	221	1468	1689	0.130847
1320800	13.208	236.698	218	1471	1689	0.12907
1321200	13.212	236.697	218	1471	1689	0.12907
1321600	13.216	236.696	207	1482	1689	0.122558
1322000	13.22	236.695	194	1495	1689	0.114861
1322400	13.224	236.694	180	1509	1689	0.106572
1322800	13.228	236.693	235	1454	1689	0.139136
1323200	13.232	236.692	212	1477	1689	0.125518
1323600	13.236	236.691	204	1485	1689	0.120782
1324000	13.24	236.69	230	1459	1689	0.136175
1324400	13.244	236.689	236	1453	1689	0.139728
1324800	13.248	236.688	210	1479	1689	0.124334
1325200	13.252	236.687	224	1465	1689	0.132623
1325600	13.256	236.686	209	1480	1689	0.123742
1326000	13.26	236.685	221	1468	1689	0.130847
1326400	13.264	236.684	215	1474	1689	0.127294
1326800	13.268	236.683	212	1477	1689	0.125518
1327200	13.272	236.682	264	1425	1689	0.156306
1327600	13.276	236.681	213	1476	1689	0.12611
1328000	13.28	236.68	222	1467	1689	0.131439
1328400	13.284	236.679	198	1491	1689	0.117229
1328800	13.288	236.678	193	1496	1689	0.114269
1329200	13.292	236.677	185	1504	1689	0.109532
1329600	13.296	236.676	208	1481	1689	0.12315
1330000	13.3	236.675	223	1466	1689	0.132031
1330400	13.304	236.674	177	1512	1689	0.104796
1330800	13.308	236.673	211	1478	1689	0.124926
1331200	13.312	236.672	202	1487	1689	0.119597
1331600	13.316	236.671	209	1480	1689	0.123742
1332000	13.32	236.67	238	1451	1689	0.140912
1332400	13.324	236.669	250	1439	1689	0.148017
1332800	13.328	236.668	215	1474	1689	0.127294
1333200	13.332	236.667	179	1510	1689	0.10598
1333600	13.336	236.666	213	1476	1689	0.12611
1334000	13.34	236.665	182	1507	1689	0.107756
1334400	13.344	236.664	211	1478	1689	0.124926
1334800	13.348	236.663	233	1456	1689	0.137951
1335200	13.352	236.662	234	1455	1689	0.138544
1335600	13.356	236.661	214	1475	1689	0.126702
1336000	13.36	236.66	203	1486	1689	0.120189
1336400	13.364	236.659	221	1468	1689	0.130847
1336800	13.368	236.658	202	1487	1689	0.119597
1337200	13.372	236.657	211	1478	1689	0.124926
1337600	13.376	236.656	216	1473	1689	0.127886
1338000	13.38	236.655	186	1503	1689	0.110124
1338400	13.384	236.654	192	1497	1689	0.113677
1338800	13.388	236.653	198	1491	1689	0.117229
1339200	13.392	236.652	208	1481	1689	0.12315
1339600	13.396	236.651	228	1461	1689	0.134991
1340000	13.4	236.65	199	1490	1689	0.117821
1340400	13.404	236.649	221	1468	1689	0.130847
1340800	13.408	236.648	228	1461	1689	0.134991
1341200	13.412	236.647	228	1461	1689	0.134991
1341600	13.416	236.646	233	1456	1689	0.137951
1342000	13.42	236.645	231	1458	1689	0.136767
1342400	13.424	236.644	228	1461	1689	0.134991
1342800	13.428	236.643	256	1433	1689	0.151569
1343200	13.432	236.642	209	1480	1689	0.123742
1343600	13.436	236.641	238	1451	1689	0.140912
1344000	13.44	236.64	212	1477	1689	0.125518
1344400	13.444	236.639	225	1464	1689	0.133215
1344800	13.448	236.638	240	1449	1689	0.142096
1345200	13.452	236.637	207	1482	1689	0.122558
1345600	13.456	236.636	213	1476	1689	0.12611
1346000	13.46	236.635	213	1476	1689	0.12611
1346400	13.464	236.634	250	1439	1689	0.148017
1346800	13.468	236.633	210	1479	1689	0.124334
1347200	13.472	236.632	192	1497	1689	0.113677
1347600	13.476	236.631	208	1481	1689	0.12315
1348000	13.48	236.63	206	1483	1689	0.121966
1348400	13.484	236.629	214	1475	1689	0.126702
1348800	13.488	236.628	220	1469	1689	0.130255
1349200	13.492	236.627	201	1488	1689	0.119005
1349600	13.496	236.626	235	1454	1689	0.139136
1350000	13.5	236.625	218	1471	1689	0.12907
1350400	13.504	236.624	208	1481	1689	0.12315
1350800	13.508	236.623	199	1490	1689	0.117821
1351200	13.512	236.622	197	1492	1689	0.116637
1351600	13.516	236.621	231	1458	1689	0.136767
1352000	13.52	236.62	190	1499	1689	0.112493
1352400	13.524	236.619	206	1483	1689	0.121966
1352800	13.528	236.618	210	1479	1689	0.124334
1353200	13.532	236.617	186	1503	1689	0.110124
1353600	13.536	236.616	211	1478	1689	0.124926
1354000	13.54	236.615	190	1499	1689	0.112493
1354400	13.544	236.614	201	1488	1689	0.119005
1354800	13.548	236.613	184	1505	1689	0.10894
1355200	13.552	236.612	213	1476	1689	0.12611
1355600	13.556	236.611	194	1495	1689	0.114861
1356000	13.56	236.61	181	1508	1689	0.107164
1356400	13.564	236.609	200	1489	1689	0.118413
1356800	13.568	236.608	191	1498	1689	0.113085
1357200	13.572	236.607	226	1463	1689	0.133807
1357600	13.576	236.606	190	1499	1689	0.112493
1358000	13.58	236.605	215	1474	1689	0.127294
1358400	13.584	236.604	247	1442	1689	0.14624
1358800	13.588	236.603	259	1430	1689	0.153345
1359200	13.592	236.602	234	1455	1689	0.138544
1359600	13.596	236.601	253	1436	1689	0.149793
1360000	13.6	236.6	200	1489	1689	0.118413
1360400	13.604	236.599	223	1466	1689	0.132031
1360800	13.608	236.598	209	1480	1689	0.123742
1361200	13.612	236.597	214	1475	1689	0.126702
1361600	13.616	236.596	221	1468	1689	0.130847
1362000	13.62	236.595	185	1504	1689	0.109532
1362400	13.624	236.594	207	1482	1689	0.122558
1362800	13.628	236.593	195	1494	1689	0.115453
1363200	13.632	236.592	219	1470	1689	0.129663
1363600	13.636	236.591	229	1460	1689	0.135583
1364000	13.64	236.59	216	1473	1689	0.127886
1364400	13.644	236.589	219	1470	1689	0.129663
1364800	13.648	236.588	222	1467	1689	0.131439
1365200	13.652	236.587	216	1473	1689	0.127886
1365600	13.656	236.586	215	1474	1689	0.127294
1366000	13.66	236.585	203	1486	1689	0.120189
1366400	13.664	236.584	226	1463	1689	0.133807
1366800	13.668	236.583	239	1450	1689	0.141504
1367200	13.672	236.582	195	1494	1689	0.115453
1367600	13.676	236.581	213	1476	1689	0.12611
1368000	13.68	236.58	238	1451	1689	0.140912
1368400	13.684	236.579	209	1480	1689	0.123742
1368800	13.688	236.578	229	1460	1689	0.135583
1369200	13.692	236.577	193	1496	1689	0.114269
1369600	13.696	236.576	194	1495	1689	0.114861
1370000	13.7	236.575	205	1484	1689	0.121374
1370400	13.704	236.574	233	1456	1689	0.137951
1370800	13.708	236.573	198	1491	1689	0.117229
1371200	13.712	236.572	220	1469	1689	0.130255
1371600	13.716	236.571	194	1495	1689	0.114861
1372000	13.72	236.57	222	1467	1689	0.131439
1372400	13.724	236.569	205	1484	1689	0.121374
1372800	13.728	236.568	220	1469	1689	0.130255
1373200	13.732	236.567	220	1469	1689	0.130255
1373600	13.736	236.566	241	1448	1689	0.142688
1374000	13.74	236.565	229	1460	1689	0.135583
1374400	13.744	236.564	226	1463	1689	0.133807
1374800	13.748	236.563	269	1420	1689	0.159266
1375200	13.752	236.562	217	1472	1689	0.128478
1375600	13.756	236.561	232	1457	1689	0.137359
1376000	13.76	236.56	214	1475	1689	0.126702
1376400	13.764	236.559	233	1456	1689	0.137951
1376800	13.768	236.558	219	1470	1689	0.129663
1377200	13.772	236.557	223	1466	1689	0.132031
1377600	13.776	236.556	232	1457	1689	0.137359
1378000	13.78	236.555	220	1469	1689	0.130255
1378400	13.784	236.554	225	1464	1689	0.133215
1378800	13.788	236.553	207	1482	1689	0.122558
1379200	13.792	236.552	230	1459	1689	0.136175
1379600	13.796	236.551	215	1474	1689	0.127294
1380000	13.8	236.55	186	1503	1689	0.110124
1380400	13.804	236.549	219	1470	1689	0.129663
1380800	13.808	236.548	244	1445	1689	0.144464
1381200	13.812	236.547	220	1469	1689	0.130255
1381600	13.816	236.546	208	1481	1689	0.12315
1382000	13.82	236.545	194	1495	1689	0.114861
1382400	13.824	236.544	208	1481	1689	0.12315
1382800	13.828	236.543	237	1452	1689	0.14032
1383200	13.832	236.542	206	1483	1689	0.121966
1383600	13.836	236.541	197	1492	1689	0.116637
1384000	13.84	236.54	224	1465	1689	0.132623
1384400	13.844	236.539	240	1449	1689	0.142096
1384800	13.848	236.538	175	1514	1689	0.103612
1385200	13.852	236.537	207	1482	1689	0.122558
1385600	13.856	236.536	203	1486	1689	0.120189
1386000	13.86	236.535	238	1451	1689	0.140912
1386400	13.864	236.534	216	1473	1689	0.127886
1386800	13.868	236.533	212	1477	1689	0.125518
1387200	13.872	236.532	205	1484	1689	0.121374
1387600	13.876	236.531	210	1479	1689	0.124334
1388000	13.88	236.53	212	1477	1689	0.125518
1388400	13.884	236.529	198	1491	1689	0.117229
1388800	13.888	236.528	237	1452	1689	0.14032
1389200	13.892	236.527	208	1481	1689	0.12315
1389600	13.896	236.526	228	1461	1689	0.134991
1390000	13.9	236.525	190	1499	1689	0.112493
1390400	13.904	236.524	190	1499	1689	0.112493
1390800	13.908	236.523	198	1491	1689	0.117229
1391200	13.912	236.522	202	1487	1689	0.119597
1391600	13.916	236.521	200	1489	1689	0.118413
1392000	13.92	236.52	216	1473	1689	0.127886
1392400	13.924	236.519	212	1477	1689	0.125518
1392800	13.928	236.518	226	1463	1689	0.133807
1393200	13.932	236.517	227	1462	1689	0.134399
1393600	13.936	236.516	209	1480	1689	0.123742
1394000	13.94	236.515	208	1481	1689	0.12315
1394400	13.944	236.514	226	1463	1689	0.133807
1394800	13.948	236.513	225	1464	1689	0.133215
1395200	13.952	236.512	197	1492	1689	0.116637
1395600	13.956	236.511	220	1469	1689	0.130255
1396000	13.96	236.51	236	1453	1689	0.139728
1396400	13.964	236.509	229	1460	1689	0.135583
1396800	13.968	236.508	218	1471	1689	0.12907
1397200	13.972	236.507	238	1451	1689	0.140912
1397600	13.976	236.506	252	1437	1689	0.149201
1398000	13.98	236.505	211	1478	1689	0.124926
1398400	13.984	236.504	250	1439	1689	0.148017
1398800	13.988	236.503	232	1457	1689	0.137359
1399200	13.992	236.502	204	1485	1689	0.120782
1399600	13.996	236.501	254	1435	1689	0.150385
1400000	14	236.5	231	1458	1689	0.136767
1400400	14.004	236.499	187	1502	1689	0.110716
1400800	14.008	236.498	216	1473	1689	0.127886
1401200	14.012	236.497	239	1450	1689	0.141504
1401600	14.016	236.496	201	1488	1689	0.119005
1402000	14.02	236.495	191	1498	1689	0.113085
1402400	14.024	236.494	214	1475	1689	0.126702
1402800	14.028	236.493	204	1485	1689	0.120782
1403200	14.032	236.492	187	1502	1689	0.110716
1403600	14.036	236.491	207	1482	1689	0.122558
1404000	14.04	236.49	191	1498	1689	0.113085
1404400	14.044	236.489	224	1465	1689	0.132623
1404800	14.048	236.488	250	1439	1689	0.148017
1405200	14.052	236.487	236	1453	1689	0.139728
1405600	14.056	236.486	218	1471	1689	0.12907
1406000	14.06	236.485	231	1458	1689	0.136767
1406400	14.064	236.484	236	1453	1689	0.139728
1406800	14.068	236.483	225	1464	1689	0.133215
1407200	14.072	236.482	212	1477	1689	0.125518
1407600	14.076	236.481	181	1508	1689	0.107164
1408000	14.08	236.48	192	1497	1689	0.113677
1408400	14.084	236.479	200	1489	1689	0.118413
1408800	14.088	236.478	227	1462	1689	0.134399
1409200	14.092	236.477	208	1481	1689	0.12315
1409600	14.096	236.476	216	1473	1689	0.127886
1410000	14.1	236.475	220	1469	1689	0.130255
1410400	14.104	236.474	205	1484	1689	0.121374
1410800	14.108	236.473	239	1450	1689	0.141504
1411200	14.112	236.472	244	1445	1689	0.144464
1411600	14.116	236.471	237	1452	1689	0.14032
1412000	14.12	236.47	223	1466	1689	0.132031
1412400	14.124	236.469	233	1456	1689	0.137951
1412800	14.128	236.468	229	1460	1689	0.135583
1413200	14.132	236.467	183	1506	1689	0.108348
1413600	14.136	236.466	244	1445	1689	0.144464
1414000	14.14	236.465	208	1481	1689	0.12315
1414400	14.144	236.464	200	1489	1689	0.118413
1414800	14.148	236.463	223	1466	1689	0.132031
1415200	14.152	236.462	239	1450	1689	0.141504
1415600	14.156	236.461	209	1480	1689	0.123742
1416000	14.16	236.46	211	1478	1689	0.124926
1416400	14.164	236.459	247	1442	1689	0.14624
1416800	14.168	236.458	239	1450	1689	0.141504
1417200	14.172	236.457	199	1490	1689	0.117821
1417600	14.176	236.456	187	1502	1689	0.110716
1418000	14.18	236.455	198	1491	1689	0.117229
1418400	14.184	236.454	224	1465	1689	0.132623
1418800	14.188	236.453	213	1476	1689	0.12611
1419200	14.192	236.452	205	1484	1689	0.121374
1419600	14.196	236.451	190	1499	1689	0.112493
1420000	14.2	236.45	175	1514	1689	0.103612
1420400	14.204	236.449	201	1488	1689	0.119005
1420800	14.208	236.448	207	1482	1689	0.122558
1421200	14.212	236.447	199	1490	1689	0.117821
1421600	14.216	236.446	215	1474	1689	0.127294
1422000	14.22	236.445	236	1453	1689	0.139728
1422400	14.224	236.444	175	1514	1689	0.103612
1422800	14.228	236.443	186	1503	1689	0.110124
1423200	14.232	236.442	203	1486	1689	0.120189
1423600	14.236	236.441	174	1515	1689	0.10302
1424000	14.24	236.44	208	1481	1689	0.12315
1424400	14.244	236.439	198	1491	1689	0.117229
1424800	14.248	236.438	186	1503	1689	0.110124
1425200	14.252	236.437	225	1464	1689	0.133215
1425600	14.256	236.436	229	1460	1689	0.135583
1426000	14.26	236.435	199	1490	1689	0.117821
1426400	14.264	236.434	187	1502	1689	0.110716
1426800	14.268	236.433	235	1454	1689	0.139136
1427200	14.272	236.432	232	1457	1689	0.137359
1427600	14.276	236.431	223	1466	1689	0.132031
1428000	14.28	236.43	241	1448	1689	0.142688
1428400	14.284	236.429	234	1455	1689	0.138544
1428800	14.288	236.428	216	1473	1689	0.127886
1429200	14.292	236.427	210	1479	1689	0.124334
1429600	14.296	236.426	236	1453	1689	0.139728
1430000	14.3	236.425	207	1482	1689	0.122558
1430400	14.304	236.424	209	1480	1689	0.123742
1430800	14.308	236.423	221	1468	1689	0.130847
1431200	14.312	236.422	214	1475	1689	0.126702
1431600	14.316	236.421	201	1488	1689	0.119005
1432000	14.32	236.42	197	1492	1689	0.116637
1432400	14.324	236.419	197	1492	1689	0.116637
1432800	14.328	236.418	208	1481	1689	0.12315
1433200	14.332	236.417	208	1481	1689	0.12315
1433600	14.336	236.416	191	1498	1689	0.113085
1434000	14.34	236.415	201	1488	1689	0.119005
1434400	14.344	236.414	202	1487	1689	0.119597
1434800	14.348	236.413	201	1488	1689	0.119005
1435200	14.352	236.412	194	1495	1689	0.114861
1435600	14.356	236.411	220	1469	1689	0.130255
1436000	14.36	236.41	225	1464	1689	0.133215
1436400	14.364	236.409	237	1452	1689	0.14032
1436800	14.368	236.408	224	1465	1689	0.132623
1437200	14.372	236.407	234	1455	1689	0.138544
1437600	14.376	236.406	213	1476	1689	0.12611
1438000	14.38	236.405	245	1444	1689	0.145056
1438400	14.384	236.404	220	1469	1689	0.130255
1438800	14.388	236.403	243	1446	1689	0.143872
1439200	14.392	236.402	235	1454	1689	0.139136
1439600	14.396	236.401	222	1467	1689	0.131439
1440000	14.4	236.4	204	1485	1689	0.120782
1440400	14.404	236.399	217	1472	1689	0.128478
1440800	14.408	236.398	223	1466	1689	0.132031
1441200	14.412	236.397	212	1477	1689	0.125518
1441600	14.416	236.396	226	1463	1689	0.133807
1442000	14.42	236.395	196	1493	1689	0.116045
1442400	14.424	236.394	235	1454	1689	0.139136
1442800	14.428	236.393	199	1490	1689	0.117821
1443200	14.432	236.392	215	1474	1689	0.127294
1443600	14.436	236.391	218	1471	1689	0.12907
1444000	14.44	236.39	210	1479	1689	0.124334
1444400	14.444	236.389	212	1477	1689	0.125518
1444800	14.448	236.388	206	1483	1689	0.121966
1445200	14.452	236.387	199	1490	1689	0.117821
1445600	14.456	236.386	212	1477	1689	0.125518
1446000	14.46	236.385	211	1478	1689	0.124926
1446400	14.464	236.384	221	1468	1689	0.130847
1446800	14.468	236.383	210	1479	1689	0.124334
1447200	14.472	236.382	212	1477	1689	0.125518
1447600	14.476	236.381	206	1483	1689	0.121966
1448000	14.48	236.38	213	1476	1689	0.12611
1448400	14.484	236.379	216	1473	1689	0.127886
1448800	14.488	236.378	222	1467	1689	0.131439
1449200	14.492	236.377	215	1474	1689	0.127294
1449600	14.496	236.376	217	1472	1689	0.128478
1450000	14.5	236.375	209	1480	1689	0.123742
1450400	14.504	236.374	233	1456	1689	0.137951
1450800	14.508	236.373	231	1458	1689	0.136767
1451200	14.512	236.372	198	1491	1689	0.117229
1451600	14.516	236.371	237	1452	1689	0.14032
1452000	14.52	236.37	210	1479	1689	0.124334
1452400	14.524	236.369	221	1468	1689	0.130847
1452800	14.528	236.368	193	1496	1689	0.114269
