538400	5.384	238.654	164	1276	1440	0.113889
538800	5.388	238.653	156	1284	1440	0.108333
539200	5.392	238.652	175	1265	1440	0.121528
539600	5.396	238.651	156	1284	1440	0.108333
540000	5.4	238.65	189	1251	1440	0.13125
540400	5.404	238.649	180	1260	1440	0.125
540800	5.408	238.648	161	1279	1440	0.111806
541200	5.412	238.647	151	1289	1440	0.104861
541600	5.416	238.646	158	1282	1440	0.109722
542000	5.42	238.645	163	1277	1440	0.113194
542400	5.424	238.644	176	1264	1440	0.122222
542800	5.428	238.643	168	1272	1440	0.116667
543200	5.432	238.642	174	1266	1440	0.120833
543600	5.436	238.641	172	1268	1440	0.119444
544000	5.44	238.64	173	1267	1440	0.120139
544400	5.444	238.639	162	1278	1440	0.1125
544800	5.448	238.638	156	1284	1440	0.108333
545200	5.452	238.637	197	1243	1440	0.136806
545600	5.456	238.636	162	1278	1440	0.1125
546000	5.46	238.635	168	1272	1440	0.116667
546400	5.464	238.634	127	1313	1440	0.0881944
546800	5.468	238.633	160	1280	1440	0.111111
547200	5.472	238.632	143	1297	1440	0.0993056
547600	5.476	238.631	160	1280	1440	0.111111
548000	5.48	238.63	200	1240	1440	0.138889
548400	5.484	238.629	175	1265	1440	0.121528
548800	5.488	238.628	155	1285	1440	0.107639
549200	5.492	238.627	165	1275	1440	0.114583
549600	5.496	238.626	162	1278	1440	0.1125
550000	5.5	238.625	177	1263	1440	0.122917
550400	5.504	238.624	159	1281	1440	0.110417
550800	5.508	238.623	181	1259	1440	0.125694
551200	5.512	238.622	166	1274	1440	0.115278
551600	5.516	238.621	158	1282	1440	0.109722
552000	5.52	238.62	154	1286	1440	0.106944
552400	5.524	238.619	136	1304	1440	0.0944444
552800	5.528	238.618	149	1291	1440	0.103472
553200	5.532	238.617	140	1300	1440	0.0972222
553600	5.536	238.616	152	1288	1440	0.105556
554000	5.54	238.615	173	1267	1440	0.120139
554400	5.544	238.614	181	1259	1440	0.125694
554800	5.548	238.613	168	1272	1440	0.116667
555200	5.552	238.612	188	1252	1440	0.130556
555600	5.556	238.611	169	1271	1440	0.117361
556000	5.56	238.61	161	1279	1440	0.111806
556400	5.564	238.609	170	1270	1440	0.118056
556800	5.568	238.608	171	1269	1440	0.11875
557200	5.572	238.607	137	1303	1440	0.0951389
557600	5.576	238.606	168	1272	1440	0.116667
558000	5.58	238.605	180	1260	1440	0.125
558400	5.584	238.604	173	1267	1440	0.120139
558800	5.588	238.603	170	1270	1440	0.118056
559200	5.592	238.602	181	1259	1440	0.125694
559600	5.596	238.601	189	1251	1440	0.13125
560000	5.6	238.6	164	1276	1440	0.113889
560400	5.604	238.599	174	1266	1440	0.120833
560800	5.608	238.598	176	1264	1440	0.122222
561200	5.612	238.597	183	1257	1440	0.127083
561600	5.616	238.596	185	1255	1440	0.128472
562000	5.62	238.595	182	1258	1440	0.126389
562400	5.624	238.594	145	1295	1440	0.100694
562800	5.628	238.593	191	1249	1440	0.132639
563200	5.632	238.592	171	1269	1440	0.11875
563600	5.636	238.591	183	1257	1440	0.127083
564000	5.64	238.59	178	1262	1440	0.123611
564400	5.644	238.589	182	1258	1440	0.126389
564800	5.648	238.588	187	1253	1440	0.129861
565200	5.652	238.587	164	1276	1440	0.113889
565600	5.656	238.586	183	1257	1440	0.127083
566000	5.66	238.585	170	1270	1440	0.118056
566400	5.664	238.584	166	1274	1440	0.115278
566800	5.668	238.583	158	1282	1440	0.109722
567200	5.672	238.582	157	1283	1440	0.109028
567600	5.676	238.581	178	1262	1440	0.123611
568000	5.68	238.58	195	1245	1440	0.135417
568400	5.684	238.579	214	1226	1440	0.148611
568800	5.688	238.578	210	1230	1440	0.145833
569200	5.692	238.577	226	1214	1440	0.156944
569600	5.696	238.576	208	1232	1440	0.144444
570000	5.7	238.575	198	1242	1440	0.1375
570400	5.704	238.574	176	1264	1440	0.122222
570800	5.708	238.573	182	1258	1440	0.126389
571200	5.712	238.572	186	1254	1440	0.129167
571600	5.716	238.571	209	1231	1440	0.145139
572000	5.72	238.57	196	1244	1440	0.136111
572400	5.724	238.569	191	1249	1440	0.132639
572800	5.728	238.568	178	1262	1440	0.123611
573200	5.732	238.567	161	1279	1440	0.111806
573600	5.736	238.566	168	1272	1440	0.116667
574000	5.74	238.565	154	1286	1440	0.106944
574400	5.744	238.564	140	1300	1440	0.0972222
574800	5.748	238.563	168	1272	1440	0.116667
575200	5.752	238.562	168	1272	1440	0.116667
575600	5.756	238.561	146	1294	1440	0.101389
576000	5.76	238.56	165	1275	1440	0.114583
576400	5.764	238.559	156	1284	1440	0.108333
576800	5.768	238.558	162	1278	1440	0.1125
577200	5.772	238.557	171	1269	1440	0.11875
577600	5.776	238.556	164	1276	1440	0.113889
578000	5.78	238.555	160	1280	1440	0.111111
578400	5.784	238.554	178	1262	1440	0.123611
578800	5.788	238.553	171	1269	1440	0.11875
579200	5.792	238.552	198	1242	1440	0.1375
579600	5.796	238.551	157	1283	1440	0.109028
580000	5.8	238.55	157	1283	1440	0.109028
580400	5.804	238.549	172	1268	1440	0.119444
580800	5.808	238.548	151	1289	1440	0.104861
581200	5.812	238.547	166	1274	1440	0.115278
581600	5.816	238.546	170	1270	1440	0.118056
582000	5.82	238.545	183	1257	1440	0.127083
582400	5.824	238.544	170	1270	1440	0.118056
582800	5.828	238.543	192	1248	1440	0.133333
583200	5.832	238.542	167	1273	1440	0.115972
583600	5.836	238.541	153	1287	1440	0.10625
584000	5.84	238.54	196	1244	1440	0.136111
584400	5.844	238.539	163	1277	1440	0.113194
584800	5.848	238.538	173	1267	1440	0.120139
585200	5.852	238.537	155	1285	1440	0.107639
585600	5.856	238.536	187	1253	1440	0.129861
586000	5.86	238.535	164	1276	1440	0.113889
586400	5.864	238.534	179	1261	1440	0.124306
586800	5.868	238.533	166	1274	1440	0.115278
587200	5.872	238.532	146	1294	1440	0.101389
587600	5.876	238.531	153	1287	1440	0.10625
588000	5.88	238.53	153	1287	1440	0.10625
588400	5.884	238.529	167	1273	1440	0.115972
588800	5.888	238.528	149	1291	1440	0.103472
589200	5.892	238.527	168	1272	1440	0.116667
589600	5.896	238.526	167	1273	1440	0.115972
590000	5.9	238.525	170	1270	1440	0.118056
590400	5.904	238.524	178	1262	1440	0.123611
590800	5.908	238.523	198	1242	1440	0.1375
591200	5.912	238.522	168	1272	1440	0.116667
591600	5.916	238.521	157	1283	1440	0.109028
592000	5.92	238.52	151	1289	1440	0.104861
592400	5.924	238.519	176	1264	1440	0.122222
592800	5.928	238.518	185	1255	1440	0.128472
593200	5.932	238.517	175	1265	1440	0.121528
593600	5.936	238.516	156	1284	1440	0.108333
594000	5.94	238.515	154	1286	1440	0.106944
594400	5.944	238.514	175	1265	1440	0.121528
594800	5.948	238.513	170	1270	1440	0.118056
595200	5.952	238.512	162	1278	1440	0.1125
595600	5.956	238.511	180	1260	1440	0.125
596000	5.96	238.51	181	1259	1440	0.125694
596400	5.964	238.509	183	1257	1440	0.127083
596800	5.968	238.508	178	1262	1440	0.123611
597200	5.972	238.507	170	1270	1440	0.118056
597600	5.976	238.506	193	1247	1440	0.134028
598000	5.98	238.505	181	1259	1440	0.125694
598400	5.984	238.504	166	1274	1440	0.115278
598800	5.988	238.503	217	1223	1440	0.150694
599200	5.992	238.502	166	1274	1440	0.115278
599600	5.996	238.501	178	1262	1440	0.123611
600000	6	238.5	167	1273	1440	0.115972
600400	6.004	238.499	160	1280	1440	0.111111
600800	6.008	238.498	152	1288	1440	0.105556
601200	6.012	238.497	175	1265	1440	0.121528
601600	6.016	238.496	170	1270	1440	0.118056
602000	6.02	238.495	156	1284	1440	0.108333
602400	6.024	238.494	150	1290	1440	0.104167
602800	6.028	238.493	151	1289	1440	0.104861
603200	6.032	238.492	155	1285	1440	0.107639
603600	6.036	238.491	163	1277	1440	0.113194
604000	6.04	238.49	160	1280	1440	0.111111
604400	6.044	238.489	157	1283	1440	0.109028
604800	6.048	238.488	181	1259	1440	0.125694
605200	6.052	238.487	162	1278	1440	0.1125
605600	6.056	238.486	162	1278	1440	0.1125
606000	6.06	238.485	191	1249	1440	0.132639
606400	6.064	238.484	173	1267	1440	0.120139
606800	6.068	238.483	188	1252	1440	0.130556
607200	6.072	238.482	129	1311	1440	0.0895833
607600	6.076	238.481	178	1262	1440	0.123611
608000	6.08	238.48	167	1273	1440	0.115972
608400	6.084	238.479	162	1278	1440	0.1125
608800	6.088	238.478	171	1269	1440	0.11875
609200	6.092	238.477	189	1251	1440	0.13125
609600	6.096	238.476	175	1265	1440	0.121528
610000	6.1	238.475	171	1269	1440	0.11875
610400	6.104	238.474	170	1270	1440	0.118056
610800	6.108	238.473	209	1231	1440	0.145139
611200	6.112	238.472	196	1244	1440	0.136111
611600	6.116	238.471	175	1265	1440	0.121528
612000	6.12	238.47	173	1267	1440	0.120139
612400	6.124	238.469	176	1264	1440	0.122222
612800	6.128	238.468	181	1259	1440	0.125694
613200	6.132	238.467	203	1237	1440	0.140972
613600	6.136	238.466	198	1242	1440	0.1375
614000	6.14	238.465	202	1238	1440	0.140278
614400	6.144	238.464	209	1231	1440	0.145139
614800	6.148	238.463	169	1271	1440	0.117361
615200	6.152	238.462	173	1267	1440	0.120139
615600	6.156	238.461	170	1270	1440	0.118056
616000	6.16	238.46	163	1277	1440	0.113194
616400	6.164	238.459	183	1257	1440	0.127083
616800	6.168	238.458	176	1264	1440	0.122222
617200	6.172	238.457	183	1257	1440	0.127083
617600	6.176	238.456	171	1269	1440	0.11875
618000	6.18	238.455	174	1266	1440	0.120833
618400	6.184	238.454	174	1266	1440	0.120833
618800	6.188	238.453	186	1254	1440	0.129167
619200	6.192	238.452	150	1290	1440	0.104167
619600	6.196	238.451	163	1277	1440	0.113194
620000	6.2	238.45	149	1291	1440	0.103472
620400	6.204	238.449	199	1241	1440	0.138194
620800	6.208	238.448	178	1262	1440	0.123611
621200	6.212	238.447	196	1244	1440	0.136111
621600	6.216	238.446	177	1263	1440	0.122917
622000	6.22	238.445	168	1272	1440	0.116667
622400	6.224	238.444	174	1266	1440	0.120833
622800	6.228	238.443	187	1253	1440	0.129861
623200	6.232	238.442	140	1300	1440	0.0972222
623600	6.236	238.441	152	1288	1440	0.105556
624000	6.24	238.44	180	1260	1440	0.125
624400	6.244	238.439	178	1262	1440	0.123611
624800	6.248	238.438	181	1259	1440	0.125694
625200	6.252	238.437	184	1256	1440	0.127778
625600	6.256	238.436	182	1258	1440	0.126389
626000	6.26	238.435	189	1251	1440	0.13125
626400	6.264	238.434	171	1269	1440	0.11875
626800	6.268	238.433	165	1275	1440	0.114583
627200	6.272	238.432	184	1256	1440	0.127778
627600	6.276	238.431	153	1287	1440	0.10625
628000	6.28	238.43	162	1278	1440	0.1125
628400	6.284	238.429	156	1284	1440	0.108333
628800	6.288	238.428	185	1255	1440	0.128472
629200	6.292	238.427	174	1266	1440	0.120833
629600	6.296	238.426	187	1253	1440	0.129861
630000	6.3	238.425	168	1272	1440	0.116667
630400	6.304	238.424	187	1253	1440	0.129861
630800	6.308	238.423	190	1250	1440	0.131944
631200	6.312	238.422	194	1246	1440	0.134722
631600	6.316	238.421	187	1253	1440	0.129861
632000	6.32	238.42	184	1256	1440	0.127778
632400	6.324	238.419	158	1282	1440	0.109722
632800	6.328	238.418	153	1287	1440	0.10625
633200	6.332	238.417	185	1255	1440	0.128472
633600	6.336	238.416	194	1246	1440	0.134722
634000	6.34	238.415	200	1240	1440	0.138889
634400	6.344	238.414	221	1219	1440	0.153472
634800	6.348	238.413	205	1235	1440	0.142361
635200	6.352	238.412	197	1243	1440	0.136806
635600	6.356	238.411	194	1246	1440	0.134722
636000	6.36	238.41	165	1275	1440	0.114583
636400	6.364	238.409	156	1284	1440	0.108333
636800	6.368	238.408	182	1258	1440	0.126389
637200	6.372	238.407	188	1252	1440	0.130556
637600	6.376	238.406	155	1285	1440	0.107639
638000	6.38	238.405	197	1243	1440	0.136806
638400	6.384	238.404	187	1253	1440	0.129861
638800	6.388	238.403	192	1248	1440	0.133333
639200	6.392	238.402	188	1252	1440	0.130556
639600	6.396	238.401	176	1264	1440	0.122222
640000	6.4	238.4	181	1259	1440	0.125694
640400	6.404	238.399	173	1267	1440	0.120139
640800	6.408	238.398	147	1293	1440	0.102083
641200	6.412	238.397	145	1295	1440	0.100694
641600	6.416	238.396	140	1300	1440	0.0972222
642000	6.42	238.395	170	1270	1440	0.118056
642400	6.424	238.394	173	1267	1440	0.120139
642800	6.428	238.393	174	1266	1440	0.120833
643200	6.432	238.392	167	1273	1440	0.115972
643600	6.436	238.391	175	1265	1440	0.121528
644000	6.44	238.39	186	1254	1440	0.129167
644400	6.444	238.389	179	1261	1440	0.124306
644800	6.448	238.388	168	1272	1440	0.116667
645200	6.452	238.387	167	1273	1440	0.115972
645600	6.456	238.386	174	1266	1440	0.120833
646000	6.46	238.385	187	1253	1440	0.129861
646400	6.464	238.384	176	1264	1440	0.122222
646800	6.468	238.383	168	1272	1440	0.116667
647200	6.472	238.382	178	1262	1440	0.123611
647600	6.476	238.381	172	1268	1440	0.119444
648000	6.48	238.38	148	1292	1440	0.102778
648400	6.484	238.379	143	1297	1440	0.0993056
648800	6.488	238.378	166	1274	1440	0.115278
649200	6.492	238.377	167	1273	1440	0.115972
649600	6.496	238.376	180	1260	1440	0.125
650000	6.5	238.375	175	1265	1440	0.121528
650400	6.504	238.374	154	1286	1440	0.106944
650800	6.508	238.373	148	1292	1440	0.102778
651200	6.512	238.372	156	1284	1440	0.108333
651600	6.516	238.371	154	1286	1440	0.106944
652000	6.52	238.37	191	1249	1440	0.132639
652400	6.524	238.369	189	1251	1440	0.13125
652800	6.528	238.368	193	1247	1440	0.134028
653200	6.532	238.367	126	1314	1440	0.0875
653600	6.536	238.366	172	1268	1440	0.119444
654000	6.54	238.365	160	1280	1440	0.111111
654400	6.544	238.364	179	1261	1440	0.124306
654800	6.548	238.363	162	1278	1440	0.1125
655200	6.552	238.362	153	1287	1440	0.10625
655600	6.556	238.361	172	1268	1440	0.119444
656000	6.56	238.36	184	1256	1440	0.127778
656400	6.564	238.359	171	1269	1440	0.11875
656800	6.568	238.358	151	1289	1440	0.104861
657200	6.572	238.357	177	1263	1440	0.122917
657600	6.576	238.356	185	1255	1440	0.128472
658000	6.58	238.355	185	1255	1440	0.128472
658400	6.584	238.354	180	1260	1440	0.125
658800	6.588	238.353	190	1250	1440	0.131944
659200	6.592	238.352	158	1282	1440	0.109722
659600	6.596	238.351	175	1265	1440	0.121528
660000	6.6	238.35	164	1276	1440	0.113889
660400	6.604	238.349	168	1272	1440	0.116667
660800	6.608	238.348	164	1276	1440	0.113889
661200	6.612	238.347	182	1258	1440	0.126389
661600	6.616	238.346	166	1274	1440	0.115278
662000	6.62	238.345	171	1269	1440	0.11875
662400	6.624	238.344	194	1246	1440	0.134722
662800	6.628	238.343	166	1274	1440	0.115278
663200	6.632	238.342	168	1272	1440	0.116667
663600	6.636	238.341	172	1268	1440	0.119444
664000	6.64	238.34	181	1259	1440	0.125694
664400	6.644	238.339	173	1267	1440	0.120139
664800	6.648	238.338	188	1252	1440	0.130556
665200	6.652	238.337	192	1248	1440	0.133333
665600	6.656	238.336	178	1262	1440	0.123611
666000	6.66	238.335	146	1294	1440	0.101389
666400	6.664	238.334	156	1284	1440	0.108333
666800	6.668	238.333	158	1282	1440	0.109722
667200	6.672	238.332	157	1283	1440	0.109028
667600	6.676	238.331	200	1240	1440	0.138889
668000	6.68	238.33	177	1263	1440	0.122917
668400	6.684	238.329	155	1285	1440	0.107639
668800	6.688	238.328	171	1269	1440	0.11875
669200	6.692	238.327	159	1281	1440	0.110417
669600	6.696	238.326	146	1294	1440	0.101389
670000	6.7	238.325	174	1266	1440	0.120833
670400	6.704	238.324	158	1282	1440	0.109722
670800	6.708	238.323	161	1279	1440	0.111806
671200	6.712	238.322	138	1302	1440	0.0958333
671600	6.716	238.321	179	1261	1440	0.124306
672000	6.72	238.32	166	1274	1440	0.115278
672400	6.724	238.319	158	1282	1440	0.109722
672800	6.728	238.318	164	1276	1440	0.113889
673200	6.732	238.317	145	1295	1440	0.100694
673600	6.736	238.316	174	1266	1440	0.120833
674000	6.74	238.315	139	1301	1440	0.0965278
674400	6.744	238.314	177	1263	1440	0.122917
674800	6.748	238.313	159	1281	1440	0.110417
675200	6.752	238.312	162	1278	1440	0.1125
675600	6.756	238.311	149	1291	1440	0.103472
676000	6.76	238.31	155	1285	1440	0.107639
676400	6.764	238.309	179	1261	1440	0.124306
676800	6.768	238.308	173	1267	1440	0.120139
677200	6.772	238.307	193	1247	1440	0.134028
677600	6.776	238.306	187	1253	1440	0.129861
678000	6.78	238.305	204	1236	1440	0.141667
678400	6.784	238.304	166	1274	1440	0.115278
678800	6.788	238.303	163	1277	1440	0.113194
679200	6.792	238.302	173	1267	1440	0.120139
679600	6.796	238.301	161	1279	1440	0.111806
680000	6.8	238.3	147	1293	1440	0.102083
680400	6.804	238.299	146	1294	1440	0.101389
680800	6.808	238.298	156	1284	1440	0.108333
681200	6.812	238.297	188	1252	1440	0.130556
681600	6.816	238.296	173	1267	1440	0.120139
682000	6.82	238.295	182	1258	1440	0.126389
682400	6.824	238.294	153	1287	1440	0.10625
682800	6.828	238.293	183	1257	1440	0.127083
683200	6.832	238.292	170	1270	1440	0.118056
683600	6.836	238.291	164	1276	1440	0.113889
684000	6.84	238.29	196	1244	1440	0.136111
684400	6.844	238.289	198	1242	1440	0.1375
684800	6.848	238.288	182	1258	1440	0.126389
685200	6.852	238.287	168	1272	1440	0.116667
685600	6.856	238.286	174	1266	1440	0.120833
686000	6.86	238.285	201	1239	1440	0.139583
686400	6.864	238.284	185	1255	1440	0.128472
686800	6.868	238.283	176	1264	1440	0.122222
687200	6.872	238.282	155	1285	1440	0.107639
687600	6.876	238.281	190	1250	1440	0.131944
688000	6.88	238.28	176	1264	1440	0.122222
688400	6.884	238.279	177	1263	1440	0.122917
688800	6.888	238.278	188	1252	1440	0.130556
689200	6.892	238.277	194	1246	1440	0.134722
689600	6.896	238.276	179	1261	1440	0.124306
690000	6.9	238.275	179	1261	1440	0.124306
690400	6.904	238.274	186	1254	1440	0.129167
690800	6.908	238.273	178	1262	1440	0.123611
691200	6.912	238.272	182	1258	1440	0.126389
691600	6.916	238.271	166	1274	1440	0.115278
692000	6.92	238.27	142	1298	1440	0.0986111
692400	6.924	238.269	161	1279	1440	0.111806
692800	6.928	238.268	149	1291	1440	0.103472
693200	6.932	238.267	195	1245	1440	0.135417
693600	6.936	238.266	204	1236	1440	0.141667
694000	6.94	238.265	189	1251	1440	0.13125
694400	6.944	238.264	159	1281	1440	0.110417
694800	6.948	238.263	166	1274	1440	0.115278
695200	6.952	238.262	183	1257	1440	0.127083
695600	6.956	238.261	183	1257	1440	0.127083
696000	6.96	238.26	189	1251	1440	0.13125
696400	6.964	238.259	182	1258	1440	0.126389
696800	6.968	238.258	167	1273	1440	0.115972
697200	6.972	238.257	165	1275	1440	0.114583
697600	6.976	238.256	156	1284	1440	0.108333
698000	6.98	238.255	172	1268	1440	0.119444
698400	6.984	238.254	179	1261	1440	0.124306
698800	6.988	238.253	166	1274	1440	0.115278
699200	6.992	238.252	147	1293	1440	0.102083
699600	6.996	238.251	180	1260	1440	0.125
700000	7	238.25	184	1256	1440	0.127778
700400	7.004	238.249	160	1280	1440	0.111111
700800	7.008	238.248	160	1280	1440	0.111111
701200	7.012	238.247	179	1261	1440	0.124306
701600	7.016	238.246	151	1289	1440	0.104861
702000	7.02	238.245	174	1266	1440	0.120833
702400	7.024	238.244	174	1266	1440	0.120833
702800	7.028	238.243	189	1251	1440	0.13125
703200	7.032	238.242	172	1268	1440	0.119444
703600	7.036	238.241	204	1236	1440	0.141667
704000	7.04	238.24	184	1256	1440	0.127778
704400	7.044	238.239	193	1247	1440	0.134028
704800	7.048	238.238	198	1242	1440	0.1375
705200	7.052	238.237	188	1252	1440	0.130556
705600	7.056	238.236	160	1280	1440	0.111111
706000	7.06	238.235	185	1255	1440	0.128472
706400	7.064	238.234	180	1260	1440	0.125
706800	7.068	238.233	195	1245	1440	0.135417
707200	7.072	238.232	180	1260	1440	0.125
707600	7.076	238.231	167	1273	1440	0.115972
708000	7.08	238.23	179	1261	1440	0.124306
708400	7.084	238.229	195	1245	1440	0.135417
708800	7.088	238.228	180	1260	1440	0.125
709200	7.092	238.227	178	1262	1440	0.123611
709600	7.096	238.226	171	1269	1440	0.11875
710000	7.1	238.225	201	1239	1440	0.139583
710400	7.104	238.224	180	1260	1440	0.125
710800	7.108	238.223	171	1269	1440	0.11875
711200	7.112	238.222	154	1286	1440	0.106944
711600	7.116	238.221	166	1274	1440	0.115278
712000	7.12	238.22	191	1249	1440	0.132639
712400	7.124	238.219	180	1260	1440	0.125
712800	7.128	238.218	160	1280	1440	0.111111
713200	7.132	238.217	195	1245	1440	0.135417
713600	7.136	238.216	165	1275	1440	0.114583
714000	7.14	238.215	185	1255	1440	0.128472
714400	7.144	238.214	155	1285	1440	0.107639
714800	7.148	238.213	163	1277	1440	0.113194
715200	7.152	238.212	166	1274	1440	0.115278
715600	7.156	238.211	183	1257	1440	0.127083
716000	7.16	238.21	168	1272	1440	0.116667
716400	7.164	238.209	142	1298	1440	0.0986111
716800	7.168	238.208	178	1262	1440	0.123611
717200	7.172	238.207	173	1267	1440	0.120139
717600	7.176	238.206	149	1291	1440	0.103472
718000	7.18	238.205	165	1275	1440	0.114583
718400	7.184	238.204	168	1272	1440	0.116667
718800	7.188	238.203	180	1260	1440	0.125
719200	7.192	238.202	169	1271	1440	0.117361
719600	7.196	238.201	162	1278	1440	0.1125
720000	7.2	238.2	187	1253	1440	0.129861
720400	7.204	238.199	196	1244	1440	0.136111
720800	7.208	238.198	165	1275	1440	0.114583
721200	7.212	238.197	149	1291	1440	0.103472
721600	7.216	238.196	167	1273	1440	0.115972
722000	7.22	238.195	158	1282	1440	0.109722
722400	7.224	238.194	141	1299	1440	0.0979167
722800	7.228	238.193	135	1305	1440	0.09375
723200	7.232	238.192	144	1296	1440	0.1
723600	7.236	238.191	157	1283	1440	0.109028
724000	7.24	238.19	155	1285	1440	0.107639
724400	7.244	238.189	187	1253	1440	0.129861
724800	7.248	238.188	184	1256	1440	0.127778
725200	7.252	238.187	202	1238	1440	0.140278
725600	7.256	238.186	175	1265	1440	0.121528
726000	7.26	238.185	202	1238	1440	0.140278
726400	7.264	238.184	198	1242	1440	0.1375
726800	7.268	238.183	169	1271	1440	0.117361
727200	7.272	238.182	202	1238	1440	0.140278
727600	7.276	238.181	162	1278	1440	0.1125
728000	7.28	238.18	174	1266	1440	0.120833
728400	7.284	238.179	167	1273	1440	0.115972
728800	7.288	238.178	143	1297	1440	0.0993056
729200	7.292	238.177	178	1262	1440	0.123611
729600	7.296	238.176	177	1263	1440	0.122917
730000	7.3	238.175	171	1269	1440	0.11875
730400	7.304	238.174	166	1274	1440	0.115278
730800	7.308	238.173	170	1270	1440	0.118056
731200	7.312	238.172	165	1275	1440	0.114583
731600	7.316	238.171	165	1275	1440	0.114583
732000	7.32	238.17	183	1257	1440	0.127083
732400	7.324	238.169	165	1275	1440	0.114583
732800	7.328	238.168	184	1256	1440	0.127778
733200	7.332	238.167	171	1269	1440	0.11875
733600	7.336	238.166	183	1257	1440	0.127083
734000	7.34	238.165	178	1262	1440	0.123611
734400	7.344	238.164	186	1254	1440	0.129167
734800	7.348	238.163	170	1270	1440	0.118056
735200	7.352	238.162	185	1255	1440	0.128472
735600	7.356	238.161	162	1278	1440	0.1125
736000	7.36	238.16	170	1270	1440	0.118056
736400	7.364	238.159	160	1280	1440	0.111111
736800	7.368	238.158	149	1291	1440	0.103472
737200	7.372	238.157	168	1272	1440	0.116667
737600	7.376	238.156	155	1285	1440	0.107639
738000	7.38	238.155	159	1281	1440	0.110417
738400	7.384	238.154	160	1280	1440	0.111111
738800	7.388	238.153	184	1256	1440	0.127778
739200	7.392	238.152	168	1272	1440	0.116667
739600	7.396	238.151	176	1264	1440	0.122222
740000	7.4	238.15	184	1256	1440	0.127778
740400	7.404	238.149	213	1227	1440	0.147917
740800	7.408	238.148	201	1239	1440	0.139583
741200	7.412	238.147	195	1245	1440	0.135417
741600	7.416	238.146	194	1246	1440	0.134722
742000	7.42	238.145	214	1226	1440	0.148611
742400	7.424	238.144	200	1240	1440	0.138889
742800	7.428	238.143	199	1241	1440	0.138194
743200	7.432	238.142	169	1271	1440	0.117361
743600	7.436	238.141	190	1250	1440	0.131944
744000	7.44	238.14	145	1295	1440	0.100694
744400	7.444	238.139	157	1283	1440	0.109028
744800	7.448	238.138	174	1266	1440	0.120833
745200	7.452	238.137	180	1260	1440	0.125
745600	7.456	238.136	140	1300	1440	0.0972222
746000	7.46	238.135	167	1273	1440	0.115972
746400	7.464	238.134	142	1298	1440	0.0986111
746800	7.468	238.133	158	1282	1440	0.109722
747200	7.472	238.132	158	1282	1440	0.109722
747600	7.476	238.131	155	1285	1440	0.107639
748000	7.48	238.13	168	1272	1440	0.116667
748400	7.484	238.129	158	1282	1440	0.109722
748800	7.488	238.128	141	1299	1440	0.0979167
749200	7.492	238.127	151	1289	1440	0.104861
749600	7.496	238.126	164	1276	1440	0.113889
750000	7.5	238.125	143	1297	1440	0.0993056
750400	7.504	238.124	178	1262	1440	0.123611
750800	7.508	238.123	192	1248	1440	0.133333
751200	7.512	238.122	190	1250	1440	0.131944
751600	7.516	238.121	184	1256	1440	0.127778
752000	7.52	238.12	128	1312	1440	0.0888889
752400	7.524	238.119	158	1282	1440	0.109722
752800	7.528	238.118	168	1272	1440	0.116667
753200	7.532	238.117	153	1287	1440	0.10625
753600	7.536	238.116	153	1287	1440	0.10625
754000	7.54	238.115	159	1281	1440	0.110417
754400	7.544	238.114	171	1269	1440	0.11875
754800	7.548	238.113	151	1289	1440	0.104861
755200	7.552	238.112	147	1293	1440	0.102083
755600	7.556	238.111	150	1290	1440	0.104167
756000	7.56	238.11	174	1266	1440	0.120833
756400	7.564	238.109	157	1283	1440	0.109028
756800	7.568	238.108	154	1286	1440	0.106944
757200	7.572	238.107	146	1294	1440	0.101389
757600	7.576	238.106	173	1267	1440	0.120139
758000	7.58	238.105	168	1272	1440	0.116667
758400	7.584	238.104	193	1247	1440	0.134028
758800	7.588	238.103	170	1270	1440	0.118056
759200	7.592	238.102	155	1285	1440	0.107639
759600	7.596	238.101	160	1280	1440	0.111111
760000	7.6	238.1	156	1284	1440	0.108333
760400	7.604	238.099	147	1293	1440	0.102083
760800	7.608	238.098	144	1296	1440	0.1
761200	7.612	238.097	139	1301	1440	0.0965278
761600	7.616	238.096	152	1288	1440	0.105556
762000	7.62	238.095	171	1269	1440	0.11875
762400	7.624	238.094	203	1237	1440	0.140972
762800	7.628	238.093	158	1282	1440	0.109722
763200	7.632	238.092	183	1257	1440	0.127083
763600	7.636	238.091	186	1254	1440	0.129167
764000	7.64	238.09	190	1250	1440	0.131944
764400	7.644	238.089	167	1273	1440	0.115972
764800	7.648	238.088	195	1245	1440	0.135417
765200	7.652	238.087	170	1270	1440	0.118056
765600	7.656	238.086	196	1244	1440	0.136111
766000	7.66	238.085	194	1246	1440	0.134722
766400	7.664	238.084	178	1262	1440	0.123611
766800	7.668	238.083	168	1272	1440	0.116667
767200	7.672	238.082	182	1258	1440	0.126389
767600	7.676	238.081	157	1283	1440	0.109028
768000	7.68	238.08	177	1263	1440	0.122917
768400	7.684	238.079	167	1273	1440	0.115972
768800	7.688	238.078	162	1278	1440	0.1125
769200	7.692	238.077	164	1276	1440	0.113889
769600	7.696	238.076	163	1277	1440	0.113194
770000	7.7	238.075	156	1284	1440	0.108333
770400	7.704	238.074	185	1255	1440	0.128472
770800	7.708	238.073	170	1270	1440	0.118056
771200	7.712	238.072	152	1288	1440	0.105556
