1627600	16.276	235.931	191	1164	1355	0.140959
1628000	16.28	235.93	185	1170	1355	0.136531
1628400	16.284	235.929	193	1162	1355	0.142435
1628800	16.288	235.928	179	1176	1355	0.132103
1629200	16.292	235.927	177	1178	1355	0.130627
1629600	16.296	235.926	175	1180	1355	0.129151
1630000	16.3	235.925	177	1178	1355	0.130627
1630400	16.304	235.924	161	1194	1355	0.118819
1630800	16.308	235.923	174	1181	1355	0.128413
1631200	16.312	235.922	193	1162	1355	0.142435
1631600	16.316	235.921	182	1173	1355	0.134317
1632000	16.32	235.92	180	1175	1355	0.132841
1632400	16.324	235.919	203	1152	1355	0.149815
1632800	16.328	235.918	173	1182	1355	0.127675
1633200	16.332	235.917	192	1163	1355	0.141697
1633600	16.336	235.916	169	1186	1355	0.124723
1634000	16.34	235.915	199	1156	1355	0.146863
1634400	16.344	235.914	170	1185	1355	0.125461
1634800	16.348	235.913	167	1188	1355	0.123247
1635200	16.352	235.912	169	1186	1355	0.124723
1635600	16.356	235.911	170	1185	1355	0.125461
1636000	16.36	235.91	139	1216	1355	0.102583
1636400	16.364	235.909	168	1187	1355	0.123985
1636800	16.368	235.908	138	1217	1355	0.101845
1637200	16.372	235.907	144	1211	1355	0.106273
1637600	16.376	235.906	150	1205	1355	0.110701
1638000	16.38	235.905	173	1182	1355	0.127675
1638400	16.384	235.904	156	1199	1355	0.115129
1638800	16.388	235.903	174	1181	1355	0.128413
1639200	16.392	235.902	165	1190	1355	0.121771
1639600	16.396	235.901	158	1197	1355	0.116605
1640000	16.4	235.9	169	1186	1355	0.124723
1640400	16.404	235.899	180	1175	1355	0.132841
1640800	16.408	235.898	157	1198	1355	0.115867
1641200	16.412	235.897	164	1191	1355	0.121033
1641600	16.416	235.896	172	1183	1355	0.126937
1642000	16.42	235.895	164	1191	1355	0.121033
1642400	16.424	235.894	163	1192	1355	0.120295
1642800	16.428	235.893	182	1173	1355	0.134317
1643200	16.432	235.892	150	1205	1355	0.110701
1643600	16.436	235.891	157	1198	1355	0.115867
1644000	16.44	235.89	162	1193	1355	0.119557
1644400	16.444	235.889	146	1209	1355	0.107749
1644800	16.448	235.888	153	1202	1355	0.112915
1645200	16.452	235.887	161	1194	1355	0.118819
1645600	16.456	235.886	170	1185	1355	0.125461
1646000	16.46	235.885	184	1171	1355	0.135793
1646400	16.464	235.884	173	1182	1355	0.127675
1646800	16.468	235.883	170	1185	1355	0.125461
1647200	16.472	235.882	166	1189	1355	0.122509
1647600	16.476	235.881	189	1166	1355	0.139483
1648000	16.48	235.88	179	1176	1355	0.132103
1648400	16.484	235.879	169	1186	1355	0.124723
1648800	16.488	235.878	157	1198	1355	0.115867
1649200	16.492	235.877	157	1198	1355	0.115867
1649600	16.496	235.876	154	1201	1355	0.113653
1650000	16.5	235.875	169	1186	1355	0.124723
1650400	16.504	235.874	152	1203	1355	0.112177
1650800	16.508	235.873	156	1199	1355	0.115129
1651200	16.512	235.872	189	1166	1355	0.139483
1651600	16.516	235.871	140	1215	1355	0.103321
1652000	16.52	235.87	159	1196	1355	0.117343
1652400	16.524	235.869	175	1180	1355	0.129151
1652800	16.528	235.868	172	1183	1355	0.126937
1653200	16.532	235.867	159	1196	1355	0.117343
1653600	16.536	235.866	164	1191	1355	0.121033
1654000	16.54	235.865	155	1200	1355	0.114391
1654400	16.544	235.864	181	1174	1355	0.133579
1654800	16.548	235.863	180	1175	1355	0.132841
1655200	16.552	235.862	160	1195	1355	0.118081
1655600	16.556	235.861	169	1186	1355	0.124723
1656000	16.56	235.86	176	1179	1355	0.129889
1656400	16.564	235.859	172	1183	1355	0.126937
1656800	16.568	235.858	160	1195	1355	0.118081
1657200	16.572	235.857	172	1183	1355	0.126937
1657600	16.576	235.856	163	1192	1355	0.120295
1658000	16.58	235.855	165	1190	1355	0.121771
1658400	16.584	235.854	144	1211	1355	0.106273
1658800	16.588	235.853	155	1200	1355	0.114391
1659200	16.592	235.852	172	1183	1355	0.126937
1659600	16.596	235.851	179	1176	1355	0.132103
1660000	16.6	235.85	177	1178	1355	0.130627
1660400	16.604	235.849	146	1209	1355	0.107749
1660800	16.608	235.848	174	1181	1355	0.128413
1661200	16.612	235.847	162	1193	1355	0.119557
1661600	16.616	235.846	169	1186	1355	0.124723
1662000	16.62	235.845	156	1199	1355	0.115129
1662400	16.624	235.844	169	1186	1355	0.124723
1662800	16.628	235.843	181	1174	1355	0.133579
1663200	16.632	235.842	158	1197	1355	0.116605
1663600	16.636	235.841	154	1201	1355	0.113653
1664000	16.64	235.84	161	1194	1355	0.118819
1664400	16.644	235.839	177	1178	1355	0.130627
1664800	16.648	235.838	149	1206	1355	0.109963
1665200	16.652	235.837	173	1182	1355	0.127675
1665600	16.656	235.836	173	1182	1355	0.127675
1666000	16.66	235.835	167	1188	1355	0.123247
1666400	16.664	235.834	156	1199	1355	0.115129
1666800	16.668	235.833	154	1201	1355	0.113653
1667200	16.672	235.832	171	1184	1355	0.126199
1667600	16.676	235.831	169	1186	1355	0.124723
1668000	16.68	235.83	171	1184	1355	0.126199
1668400	16.684	235.829	154	1201	1355	0.113653
1668800	16.688	235.828	149	1206	1355	0.109963
1669200	16.692	235.827	155	1200	1355	0.114391
1669600	16.696	235.826	165	1190	1355	0.121771
1670000	16.7	235.825	168	1187	1355	0.123985
1670400	16.704	235.824	163	1192	1355	0.120295
1670800	16.708	235.823	159	1196	1355	0.117343
1671200	16.712	235.822	170	1185	1355	0.125461
1671600	16.716	235.821	188	1167	1355	0.138745
1672000	16.72	235.82	171	1184	1355	0.126199
1672400	16.724	235.819	184	1171	1355	0.135793
1672800	16.728	235.818	168	1187	1355	0.123985
1673200	16.732	235.817	170	1185	1355	0.125461
1673600	16.736	235.816	159	1196	1355	0.117343
1674000	16.74	235.815	148	1207	1355	0.109225
1674400	16.744	235.814	150	1205	1355	0.110701
1674800	16.748	235.813	159	1196	1355	0.117343
1675200	16.752	235.812	154	1201	1355	0.113653
1675600	16.756	235.811	163	1192	1355	0.120295
1676000	16.76	235.81	195	1160	1355	0.143911
1676400	16.764	235.809	174	1181	1355	0.128413
1676800	16.768	235.808	166	1189	1355	0.122509
1677200	16.772	235.807	156	1199	1355	0.115129
1677600	16.776	235.806	167	1188	1355	0.123247
1678000	16.78	235.805	184	1171	1355	0.135793
1678400	16.784	235.804	162	1193	1355	0.119557
1678800	16.788	235.803	174	1181	1355	0.128413
1679200	16.792	235.802	181	1174	1355	0.133579
1679600	16.796	235.801	174	1181	1355	0.128413
1680000	16.8	235.8	168	1187	1355	0.123985
1680400	16.804	235.799	178	1177	1355	0.131365
1680800	16.808	235.798	185	1170	1355	0.136531
1681200	16.812	235.797	173	1182	1355	0.127675
1681600	16.816	235.796	157	1198	1355	0.115867
1682000	16.82	235.795	187	1168	1355	0.138007
1682400	16.824	235.794	195	1160	1355	0.143911
1682800	16.828	235.793	228	1127	1355	0.168266
1683200	16.832	235.792	193	1162	1355	0.142435
1683600	16.836	235.791	150	1205	1355	0.110701
1684000	16.84	235.79	162	1193	1355	0.119557
1684400	16.844	235.789	170	1185	1355	0.125461
1684800	16.848	235.788	163	1192	1355	0.120295
1685200	16.852	235.787	176	1179	1355	0.129889
1685600	16.856	235.786	164	1191	1355	0.121033
1686000	16.86	235.785	163	1192	1355	0.120295
1686400	16.864	235.784	157	1198	1355	0.115867
1686800	16.868	235.783	164	1191	1355	0.121033
1687200	16.872	235.782	184	1171	1355	0.135793
1687600	16.876	235.781	191	1164	1355	0.140959
1688000	16.88	235.78	179	1176	1355	0.132103
1688400	16.884	235.779	204	1151	1355	0.150554
1688800	16.888	235.778	164	1191	1355	0.121033
1689200	16.892	235.777	174	1181	1355	0.128413
1689600	16.896	235.776	164	1191	1355	0.121033
1690000	16.9	235.775	187	1168	1355	0.138007
1690400	16.904	235.774	184	1171	1355	0.135793
1690800	16.908	235.773	158	1197	1355	0.116605
1691200	16.912	235.772	172	1183	1355	0.126937
1691600	16.916	235.771	156	1199	1355	0.115129
1692000	16.92	235.77	157	1198	1355	0.115867
1692400	16.924	235.769	192	1163	1355	0.141697
1692800	16.928	235.768	175	1180	1355	0.129151
1693200	16.932	235.767	191	1164	1355	0.140959
1693600	16.936	235.766	166	1189	1355	0.122509
1694000	16.94	235.765	173	1182	1355	0.127675
1694400	16.944	235.764	151	1204	1355	0.111439
1694800	16.948	235.763	156	1199	1355	0.115129
1695200	16.952	235.762	173	1182	1355	0.127675
1695600	16.956	235.761	157	1198	1355	0.115867
1696000	16.96	235.76	179	1176	1355	0.132103
1696400	16.964	235.759	167	1188	1355	0.123247
1696800	16.968	235.758	184	1171	1355	0.135793
1697200	16.972	235.757	155	1200	1355	0.114391
1697600	16.976	235.756	161	1194	1355	0.118819
1698000	16.98	235.755	168	1187	1355	0.123985
1698400	16.984	235.754	173	1182	1355	0.127675
1698800	16.988	235.753	180	1175	1355	0.132841
1699200	16.992	235.752	168	1187	1355	0.123985
1699600	16.996	235.751	177	1178	1355	0.130627
1700000	17	235.75	163	1192	1355	0.120295
1700400	17.004	235.749	166	1189	1355	0.122509
1700800	17.008	235.748	186	1169	1355	0.137269
1701200	17.012	235.747	177	1178	1355	0.130627
1701600	17.016	235.746	192	1163	1355	0.141697
1702000	17.02	235.745	191	1164	1355	0.140959
1702400	17.024	235.744	185	1170	1355	0.136531
1702800	17.028	235.743	155	1200	1355	0.114391
1703200	17.032	235.742	150	1205	1355	0.110701
1703600	17.036	235.741	157	1198	1355	0.115867
1704000	17.04	235.74	143	1212	1355	0.105535
1704400	17.044	235.739	145	1210	1355	0.107011
1704800	17.048	235.738	151	1204	1355	0.111439
1705200	17.052	235.737	168	1187	1355	0.123985
1705600	17.056	235.736	179	1176	1355	0.132103
1706000	17.06	235.735	161	1194	1355	0.118819
1706400	17.064	235.734	176	1179	1355	0.129889
1706800	17.068	235.733	165	1190	1355	0.121771
1707200	17.072	235.732	179	1176	1355	0.132103
1707600	17.076	235.731	175	1180	1355	0.129151
1708000	17.08	235.73	175	1180	1355	0.129151
1708400	17.084	235.729	163	1192	1355	0.120295
1708800	17.088	235.728	181	1174	1355	0.133579
1709200	17.092	235.727	192	1163	1355	0.141697
1709600	17.096	235.726	183	1172	1355	0.135055
1710000	17.1	235.725	196	1159	1355	0.144649
1710400	17.104	235.724	150	1205	1355	0.110701
1710800	17.108	235.723	173	1182	1355	0.127675
1711200	17.112	235.722	184	1171	1355	0.135793
1711600	17.116	235.721	164	1191	1355	0.121033
1712000	17.12	235.72	149	1206	1355	0.109963
1712400	17.124	235.719	164	1191	1355	0.121033
1712800	17.128	235.718	176	1179	1355	0.129889
1713200	17.132	235.717	155	1200	1355	0.114391
1713600	17.136	235.716	183	1172	1355	0.135055
1714000	17.14	235.715	175	1180	1355	0.129151
1714400	17.144	235.714	162	1193	1355	0.119557
1714800	17.148	235.713	181	1174	1355	0.133579
1715200	17.152	235.712	171	1184	1355	0.126199
1715600	17.156	235.711	155	1200	1355	0.114391
1716000	17.16	235.71	167	1188	1355	0.123247
1716400	17.164	235.709	181	1174	1355	0.133579
1716800	17.168	235.708	179	1176	1355	0.132103
1717200	17.172	235.707	171	1184	1355	0.126199
1717600	17.176	235.706	180	1175	1355	0.132841
1718000	17.18	235.705	168	1187	1355	0.123985
1718400	17.184	235.704	205	1150	1355	0.151292
1718800	17.188	235.703	197	1158	1355	0.145387
1719200	17.192	235.702	156	1199	1355	0.115129
1719600	17.196	235.701	149	1206	1355	0.109963
1720000	17.2	235.7	181	1174	1355	0.133579
1720400	17.204	235.699	187	1168	1355	0.138007
1720800	17.208	235.698	161	1194	1355	0.118819
1721200	17.212	235.697	173	1182	1355	0.127675
1721600	17.216	235.696	182	1173	1355	0.134317
1722000	17.22	235.695	188	1167	1355	0.138745
1722400	17.224	235.694	176	1179	1355	0.129889
1722800	17.228	235.693	165	1190	1355	0.121771
1723200	17.232	235.692	172	1183	1355	0.126937
1723600	17.236	235.691	177	1178	1355	0.130627
1724000	17.24	235.69	173	1182	1355	0.127675
1724400	17.244	235.689	160	1195	1355	0.118081
1724800	17.248	235.688	164	1191	1355	0.121033
1725200	17.252	235.687	173	1182	1355	0.127675
1725600	17.256	235.686	171	1184	1355	0.126199
1726000	17.26	235.685	158	1197	1355	0.116605
1726400	17.264	235.684	167	1188	1355	0.123247
1726800	17.268	235.683	173	1182	1355	0.127675
1727200	17.272	235.682	161	1194	1355	0.118819
1727600	17.276	235.681	177	1178	1355	0.130627
1728000	17.28	235.68	182	1173	1355	0.134317
1728400	17.284	235.679	187	1168	1355	0.138007
1728800	17.288	235.678	163	1192	1355	0.120295
1729200	17.292	235.677	148	1207	1355	0.109225
1729600	17.296	235.676	152	1203	1355	0.112177
1730000	17.3	235.675	168	1187	1355	0.123985
1730400	17.304	235.674	147	1208	1355	0.108487
1730800	17.308	235.673	193	1162	1355	0.142435
1731200	17.312	235.672	189	1166	1355	0.139483
1731600	17.316	235.671	182	1173	1355	0.134317
1732000	17.32	235.67	181	1174	1355	0.133579
1732400	17.324	235.669	155	1200	1355	0.114391
1732800	17.328	235.668	166	1189	1355	0.122509
1733200	17.332	235.667	175	1180	1355	0.129151
1733600	17.336	235.666	185	1170	1355	0.136531
1734000	17.34	235.665	190	1165	1355	0.140221
1734400	17.344	235.664	179	1176	1355	0.132103
1734800	17.348	235.663	154	1201	1355	0.113653
1735200	17.352	235.662	160	1195	1355	0.118081
1735600	17.356	235.661	173	1182	1355	0.127675
1736000	17.36	235.66	167	1188	1355	0.123247
1736400	17.364	235.659	179	1176	1355	0.132103
1736800	17.368	235.658	222	1133	1355	0.163838
1737200	17.372	235.657	155	1200	1355	0.114391
1737600	17.376	235.656	178	1177	1355	0.131365
1738000	17.38	235.655	182	1173	1355	0.134317
1738400	17.384	235.654	197	1158	1355	0.145387
1738800	17.388	235.653	185	1170	1355	0.136531
1739200	17.392	235.652	196	1159	1355	0.144649
1739600	17.396	235.651	186	1169	1355	0.137269
1740000	17.4	235.65	194	1161	1355	0.143173
1740400	17.404	235.649	178	1177	1355	0.131365
1740800	17.408	235.648	146	1209	1355	0.107749
1741200	17.412	235.647	175	1180	1355	0.129151
1741600	17.416	235.646	169	1186	1355	0.124723
1742000	17.42	235.645	191	1164	1355	0.140959
1742400	17.424	235.644	190	1165	1355	0.140221
1742800	17.428	235.643	184	1171	1355	0.135793
1743200	17.432	235.642	173	1182	1355	0.127675
1743600	17.436	235.641	171	1184	1355	0.126199
1744000	17.44	235.64	174	1181	1355	0.128413
1744400	17.444	235.639	181	1174	1355	0.133579
1744800	17.448	235.638	172	1183	1355	0.126937
1745200	17.452	235.637	183	1172	1355	0.135055
1745600	17.456	235.636	176	1179	1355	0.129889
1746000	17.46	235.635	172	1183	1355	0.126937
1746400	17.464	235.634	170	1185	1355	0.125461
1746800	17.468	235.633	161	1194	1355	0.118819
1747200	17.472	235.632	191	1164	1355	0.140959
1747600	17.476	235.631	187	1168	1355	0.138007
1748000	17.48	235.63	194	1161	1355	0.143173
1748400	17.484	235.629	202	1153	1355	0.149077
1748800	17.488	235.628	170	1185	1355	0.125461
1749200	17.492	235.627	182	1173	1355	0.134317
1749600	17.496	235.626	197	1158	1355	0.145387
1750000	17.5	235.625	184	1171	1355	0.135793
1750400	17.504	235.624	160	1195	1355	0.118081
1750800	17.508	235.623	207	1148	1355	0.152768
1751200	17.512	235.622	194	1161	1355	0.143173
1751600	17.516	235.621	190	1165	1355	0.140221
1752000	17.52	235.62	184	1171	1355	0.135793
1752400	17.524	235.619	190	1165	1355	0.140221
1752800	17.528	235.618	171	1184	1355	0.126199
1753200	17.532	235.617	170	1185	1355	0.125461
1753600	17.536	235.616	190	1165	1355	0.140221
1754000	17.54	235.615	174	1181	1355	0.128413
1754400	17.544	235.614	179	1176	1355	0.132103
1754800	17.548	235.613	156	1199	1355	0.115129
1755200	17.552	235.612	156	1199	1355	0.115129
1755600	17.556	235.611	149	1206	1355	0.109963
1756000	17.56	235.61	166	1189	1355	0.122509
1756400	17.564	235.609	147	1208	1355	0.108487
1756800	17.568	235.608	132	1223	1355	0.097417
1757200	17.572	235.607	160	1195	1355	0.118081
1757600	17.576	235.606	165	1190	1355	0.121771
1758000	17.58	235.605	192	1163	1355	0.141697
1758400	17.584	235.604	184	1171	1355	0.135793
1758800	17.588	235.603	175	1180	1355	0.129151
1759200	17.592	235.602	199	1156	1355	0.146863
1759600	17.596	235.601	193	1162	1355	0.142435
1760000	17.6	235.6	186	1169	1355	0.137269
1760400	17.604	235.599	169	1186	1355	0.124723
1760800	17.608	235.598	178	1177	1355	0.131365
1761200	17.612	235.597	169	1186	1355	0.124723
1761600	17.616	235.596	181	1174	1355	0.133579
1762000	17.62	235.595	172	1183	1355	0.126937
1762400	17.624	235.594	183	1172	1355	0.135055
1762800	17.628	235.593	170	1185	1355	0.125461
1763200	17.632	235.592	153	1202	1355	0.112915
1763600	17.636	235.591	175	1180	1355	0.129151
1764000	17.64	235.59	180	1175	1355	0.132841
1764400	17.644	235.589	168	1187	1355	0.123985
1764800	17.648	235.588	157	1198	1355	0.115867
1765200	17.652	235.587	179	1176	1355	0.132103
1765600	17.656	235.586	199	1156	1355	0.146863
1766000	17.66	235.585	214	1141	1355	0.157934
1766400	17.664	235.584	187	1168	1355	0.138007
1766800	17.668	235.583	180	1175	1355	0.132841
1767200	17.672	235.582	199	1156	1355	0.146863
1767600	17.676	235.581	193	1162	1355	0.142435
1768000	17.68	235.58	185	1170	1355	0.136531
1768400	17.684	235.579	177	1178	1355	0.130627
1768800	17.688	235.578	174	1181	1355	0.128413
1769200	17.692	235.577	172	1183	1355	0.126937
1769600	17.696	235.576	170	1185	1355	0.125461
1770000	17.7	235.575	159	1196	1355	0.117343
1770400	17.704	235.574	143	1212	1355	0.105535
1770800	17.708	235.573	147	1208	1355	0.108487
1771200	17.712	235.572	152	1203	1355	0.112177
1771600	17.716	235.571	156	1199	1355	0.115129
1772000	17.72	235.57	176	1179	1355	0.129889
1772400	17.724	235.569	181	1174	1355	0.133579
1772800	17.728	235.568	171	1184	1355	0.126199
1773200	17.732	235.567	166	1189	1355	0.122509
1773600	17.736	235.566	184	1171	1355	0.135793
1774000	17.74	235.565	188	1167	1355	0.138745
1774400	17.744	235.564	179	1176	1355	0.132103
1774800	17.748	235.563	188	1167	1355	0.138745
1775200	17.752	235.562	191	1164	1355	0.140959
1775600	17.756	235.561	186	1169	1355	0.137269
1776000	17.76	235.56	193	1162	1355	0.142435
1776400	17.764	235.559	189	1166	1355	0.139483
1776800	17.768	235.558	161	1194	1355	0.118819
1777200	17.772	235.557	192	1163	1355	0.141697
1777600	17.776	235.556	179	1176	1355	0.132103
1778000	17.78	235.555	177	1178	1355	0.130627
1778400	17.784	235.554	176	1179	1355	0.129889
1778800	17.788	235.553	159	1196	1355	0.117343
1779200	17.792	235.552	173	1182	1355	0.127675
1779600	17.796	235.551	158	1197	1355	0.116605
1780000	17.8	235.55	177	1178	1355	0.130627
1780400	17.804	235.549	166	1189	1355	0.122509
1780800	17.808	235.548	168	1187	1355	0.123985
1781200	17.812	235.547	185	1170	1355	0.136531
1781600	17.816	235.546	164	1191	1355	0.121033
1782000	17.82	235.545	164	1191	1355	0.121033
1782400	17.824	235.544	181	1174	1355	0.133579
1782800	17.828	235.543	157	1198	1355	0.115867
1783200	17.832	235.542	168	1187	1355	0.123985
1783600	17.836	235.541	167	1188	1355	0.123247
1784000	17.84	235.54	160	1195	1355	0.118081
1784400	17.844	235.539	169	1186	1355	0.124723
1784800	17.848	235.538	155	1200	1355	0.114391
1785200	17.852	235.537	183	1172	1355	0.135055
1785600	17.856	235.536	170	1185	1355	0.125461
1786000	17.86	235.535	162	1193	1355	0.119557
1786400	17.864	235.534	153	1202	1355	0.112915
1786800	17.868	235.533	173	1182	1355	0.127675
1787200	17.872	235.532	190	1165	1355	0.140221
1787600	17.876	235.531	178	1177	1355	0.131365
1788000	17.88	235.53	182	1173	1355	0.134317
1788400	17.884	235.529	173	1182	1355	0.127675
1788800	17.888	235.528	172	1183	1355	0.126937
1789200	17.892	235.527	183	1172	1355	0.135055
1789600	17.896	235.526	178	1177	1355	0.131365
1790000	17.9	235.525	206	1149	1355	0.15203
1790400	17.904	235.524	184	1171	1355	0.135793
1790800	17.908	235.523	177	1178	1355	0.130627
1791200	17.912	235.522	203	1152	1355	0.149815
1791600	17.916	235.521	144	1211	1355	0.106273
1792000	17.92	235.52	214	1141	1355	0.157934
1792400	17.924	235.519	177	1178	1355	0.130627
1792800	17.928	235.518	172	1183	1355	0.126937
1793200	17.932	235.517	174	1181	1355	0.128413
1793600	17.936	235.516	173	1182	1355	0.127675
1794000	17.94	235.515	176	1179	1355	0.129889
1794400	17.944	235.514	163	1192	1355	0.120295
1794800	17.948	235.513	196	1159	1355	0.144649
1795200	17.952	235.512	184	1171	1355	0.135793
1795600	17.956	235.511	158	1197	1355	0.116605
1796000	17.96	235.51	165	1190	1355	0.121771
1796400	17.964	235.509	166	1189	1355	0.122509
1796800	17.968	235.508	173	1182	1355	0.127675
1797200	17.972	235.507	200	1155	1355	0.147601
1797600	17.976	235.506	190	1165	1355	0.140221
1798000	17.98	235.505	169	1186	1355	0.124723
1798400	17.984	235.504	171	1184	1355	0.126199
1798800	17.988	235.503	179	1176	1355	0.132103
1799200	17.992	235.502	183	1172	1355	0.135055
1799600	17.996	235.501	153	1202	1355	0.112915
1800000	18	235.5	165	1190	1355	0.121771
1800400	18.004	235.499	159	1196	1355	0.117343
1800800	18.008	235.498	173	1182	1355	0.127675
1801200	18.012	235.497	175	1180	1355	0.129151
1801600	18.016	235.496	143	1212	1355	0.105535
1802000	18.02	235.495	176	1179	1355	0.129889
1802400	18.024	235.494	164	1191	1355	0.121033
1802800	18.028	235.493	168	1187	1355	0.123985
1803200	18.032	235.492	181	1174	1355	0.133579
1803600	18.036	235.491	162	1193	1355	0.119557
1804000	18.04	235.49	188	1167	1355	0.138745
1804400	18.044	235.489	182	1173	1355	0.134317
1804800	18.048	235.488	194	1161	1355	0.143173
1805200	18.052	235.487	198	1157	1355	0.146125
1805600	18.056	235.486	178	1177	1355	0.131365
1806000	18.06	235.485	182	1173	1355	0.134317
1806400	18.064	235.484	173	1182	1355	0.127675
1806800	18.068	235.483	203	1152	1355	0.149815
1807200	18.072	235.482	177	1178	1355	0.130627
1807600	18.076	235.481	171	1184	1355	0.126199
1808000	18.08	235.48	157	1198	1355	0.115867
1808400	18.084	235.479	190	1165	1355	0.140221
1808800	18.088	235.478	179	1176	1355	0.132103
1809200	18.092	235.477	186	1169	1355	0.137269
1809600	18.096	235.476	168	1187	1355	0.123985
1810000	18.1	235.475	175	1180	1355	0.129151
1810400	18.104	235.474	179	1176	1355	0.132103
1810800	18.108	235.473	178	1177	1355	0.131365
1811200	18.112	235.472	158	1197	1355	0.116605
1811600	18.116	235.471	153	1202	1355	0.112915
1812000	18.12	235.47	166	1189	1355	0.122509
1812400	18.124	235.469	181	1174	1355	0.133579
1812800	18.128	235.468	150	1205	1355	0.110701
1813200	18.132	235.467	169	1186	1355	0.124723
1813600	18.136	235.466	171	1184	1355	0.126199
1814000	18.14	235.465	163	1192	1355	0.120295
1814400	18.144	235.464	147	1208	1355	0.108487
1814800	18.148	235.463	169	1186	1355	0.124723
1815200	18.152	235.462	183	1172	1355	0.135055
1815600	18.156	235.461	175	1180	1355	0.129151
1816000	18.16	235.46	187	1168	1355	0.138007
1816400	18.164	235.459	181	1174	1355	0.133579
1816800	18.168	235.458	171	1184	1355	0.126199
1817200	18.172	235.457	186	1169	1355	0.137269
1817600	18.176	235.456	155	1200	1355	0.114391
1818000	18.18	235.455	154	1201	1355	0.113653
1818400	18.184	235.454	166	1189	1355	0.122509
1818800	18.188	235.453	169	1186	1355	0.124723
1819200	18.192	235.452	170	1185	1355	0.125461
1819600	18.196	235.451	167	1188	1355	0.123247
1820000	18.2	235.45	169	1186	1355	0.124723
1820400	18.204	235.449	181	1174	1355	0.133579
1820800	18.208	235.448	157	1198	1355	0.115867
1821200	18.212	235.447	153	1202	1355	0.112915
1821600	18.216	235.446	190	1165	1355	0.140221
1822000	18.22	235.445	180	1175	1355	0.132841
1822400	18.224	235.444	162	1193	1355	0.119557
1822800	18.228	235.443	178	1177	1355	0.131365
1823200	18.232	235.442	149	1206	1355	0.109963
1823600	18.236	235.441	172	1183	1355	0.126937
1824000	18.24	235.44	177	1178	1355	0.130627
1824400	18.244	235.439	182	1173	1355	0.134317
1824800	18.248	235.438	187	1168	1355	0.138007
1825200	18.252	235.437	164	1191	1355	0.121033
1825600	18.256	235.436	161	1194	1355	0.118819
1826000	18.26	235.435	182	1173	1355	0.134317
1826400	18.264	235.434	191	1164	1355	0.140959
1826800	18.268	235.433	190	1165	1355	0.140221
1827200	18.272	235.432	196	1159	1355	0.144649
1827600	18.276	235.431	216	1139	1355	0.15941
1828000	18.28	235.43	186	1169	1355	0.137269
1828400	18.284	235.429	189	1166	1355	0.139483
1828800	18.288	235.428	188	1167	1355	0.138745
1829200	18.292	235.427	219	1136	1355	0.161624
1829600	18.296	235.426	160	1195	1355	0.118081
1830000	18.3	235.425	169	1186	1355	0.124723
1830400	18.304	235.424	164	1191	1355	0.121033
1830800	18.308	235.423	166	1189	1355	0.122509
1831200	18.312	235.422	192	1163	1355	0.141697
1831600	18.316	235.421	154	1201	1355	0.113653
1832000	18.32	235.42	155	1200	1355	0.114391
1832400	18.324	235.419	171	1184	1355	0.126199
1832800	18.328	235.418	166	1189	1355	0.122509
1833200	18.332	235.417	179	1176	1355	0.132103
1833600	18.336	235.416	169	1186	1355	0.124723
1834000	18.34	235.415	190	1165	1355	0.140221
1834400	18.344	235.414	180	1175	1355	0.132841
1834800	18.348	235.413	178	1177	1355	0.131365
1835200	18.352	235.412	185	1170	1355	0.136531
1835600	18.356	235.411	180	1175	1355	0.132841
1836000	18.36	235.41	172	1183	1355	0.126937
1836400	18.364	235.409	177	1178	1355	0.130627
1836800	18.368	235.408	170	1185	1355	0.125461
1837200	18.372	235.407	179	1176	1355	0.132103
1837600	18.376	235.406	180	1175	1355	0.132841
1838000	18.38	235.405	184	1171	1355	0.135793
1838400	18.384	235.404	173	1182	1355	0.127675
1838800	18.388	235.403	173	1182	1355	0.127675
1839200	18.392	235.402	163	1192	1355	0.120295
1839600	18.396	235.401	136	1219	1355	0.100369
1840000	18.4	235.4	164	1191	1355	0.121033
1840400	18.404	235.399	142	1213	1355	0.104797
1840800	18.408	235.398	149	1206	1355	0.109963
1841200	18.412	235.397	150	1205	1355	0.110701
1841600	18.416	235.396	169	1186	1355	0.124723
1842000	18.42	235.395	160	1195	1355	0.118081
1842400	18.424	235.394	169	1186	1355	0.124723
1842800	18.428	235.393	177	1178	1355	0.130627
1843200	18.432	235.392	197	1158	1355	0.145387
1843600	18.436	235.391	184	1171	1355	0.135793
1844000	18.44	235.39	166	1189	1355	0.122509
1844400	18.444	235.389	159	1196	1355	0.117343
1844800	18.448	235.388	193	1162	1355	0.142435
1845200	18.452	235.387	169	1186	1355	0.124723
1845600	18.456	235.386	158	1197	1355	0.116605
1846000	18.46	235.385	185	1170	1355	0.136531
1846400	18.464	235.384	165	1190	1355	0.121771
1846800	18.468	235.383	153	1202	1355	0.112915
1847200	18.472	235.382	155	1200	1355	0.114391
1847600	18.476	235.381	148	1207	1355	0.109225
1848000	18.48	235.38	170	1185	1355	0.125461
1848400	18.484	235.379	156	1199	1355	0.115129
1848800	18.488	235.378	168	1187	1355	0.123985
1849200	18.492	235.377	187	1168	1355	0.138007
1849600	18.496	235.376	173	1182	1355	0.127675
1850000	18.5	235.375	172	1183	1355	0.126937
1850400	18.504	235.374	193	1162	1355	0.142435
1850800	18.508	235.373	183	1172	1355	0.135055
1851200	18.512	235.372	191	1164	1355	0.140959
