2155600	21.556	234.611	838	602	1440	0.581944
2156000	21.56	234.61	824	616	1440	0.572222
2156400	21.564	234.609	825	615	1440	0.572917
2156800	21.568	234.608	809	631	1440	0.561806
2157200	21.572	234.607	813	627	1440	0.564583
2157600	21.576	234.606	832	608	1440	0.577778
2158000	21.58	234.605	822	618	1440	0.570833
2158400	21.584	234.604	824	616	1440	0.572222
2158800	21.588	234.603	820	620	1440	0.569444
2159200	21.592	234.602	827	613	1440	0.574306
2159600	21.596	234.601	843	597	1440	0.585417
2160000	21.6	234.6	827	613	1440	0.574306
2160400	21.604	234.599	813	627	1440	0.564583
2160800	21.608	234.598	838	602	1440	0.581944
2161200	21.612	234.597	825	615	1440	0.572917
2161600	21.616	234.596	837	603	1440	0.58125
2162000	21.62	234.595	829	611	1440	0.575694
2162400	21.624	234.594	840	600	1440	0.583333
2162800	21.628	234.593	811	629	1440	0.563194
2163200	21.632	234.592	816	624	1440	0.566667
2163600	21.636	234.591	811	629	1440	0.563194
2164000	21.64	234.59	817	623	1440	0.567361
2164400	21.644	234.589	824	616	1440	0.572222
2164800	21.648	234.588	792	648	1440	0.55
2165200	21.652	234.587	821	619	1440	0.570139
2165600	21.656	234.586	799	641	1440	0.554861
2166000	21.66	234.585	826	614	1440	0.573611
2166400	21.664	234.584	817	623	1440	0.567361
2166800	21.668	234.583	820	620	1440	0.569444
2167200	21.672	234.582	815	625	1440	0.565972
2167600	21.676	234.581	801	639	1440	0.55625
2168000	21.68	234.58	820	620	1440	0.569444
2168400	21.684	234.579	821	619	1440	0.570139
2168800	21.688	234.578	821	619	1440	0.570139
2169200	21.692	234.577	825	615	1440	0.572917
2169600	21.696	234.576	841	599	1440	0.584028
2170000	21.7	234.575	823	617	1440	0.571528
2170400	21.704	234.574	819	621	1440	0.56875
2170800	21.708	234.573	840	600	1440	0.583333
2171200	21.712	234.572	801	639	1440	0.55625
2171600	21.716	234.571	818	622	1440	0.568056
2172000	21.72	234.57	800	640	1440	0.555556
2172400	21.724	234.569	814	626	1440	0.565278
2172800	21.728	234.568	813	627	1440	0.564583
2173200	21.732	234.567	813	627	1440	0.564583
2173600	21.736	234.566	823	617	1440	0.571528
2174000	21.74	234.565	825	615	1440	0.572917
2174400	21.744	234.564	825	615	1440	0.572917
2174800	21.748	234.563	827	613	1440	0.574306
2175200	21.752	234.562	833	607	1440	0.578472
2175600	21.756	234.561	813	627	1440	0.564583
2176000	21.76	234.56	810	630	1440	0.5625
2176400	21.764	234.559	805	635	1440	0.559028
2176800	21.768	234.558	824	616	1440	0.572222
2177200	21.772	234.557	832	608	1440	0.577778
2177600	21.776	234.556	817	623	1440	0.567361
2178000	21.78	234.555	832	608	1440	0.577778
2178400	21.784	234.554	813	627	1440	0.564583
2178800	21.788	234.553	833	607	1440	0.578472
2179200	21.792	234.552	832	608	1440	0.577778
2179600	21.796	234.551	817	623	1440	0.567361
2180000	21.8	234.55	827	613	1440	0.574306
2180400	21.804	234.549	817	623	1440	0.567361
2180800	21.808	234.548	813	627	1440	0.564583
2181200	21.812	234.547	838	602	1440	0.581944
2181600	21.816	234.546	825	615	1440	0.572917
2182000	21.82	234.545	805	635	1440	0.559028
2182400	21.824	234.544	806	634	1440	0.559722
2182800	21.828	234.543	819	621	1440	0.56875
2183200	21.832	234.542	816	624	1440	0.566667
2183600	21.836	234.541	834	606	1440	0.579167
2184000	21.84	234.54	801	639	1440	0.55625
2184400	21.844	234.539	828	612	1440	0.575
2184800	21.848	234.538	822	618	1440	0.570833
2185200	21.852	234.537	823	617	1440	0.571528
2185600	21.856	234.536	817	623	1440	0.567361
2186000	21.86	234.535	824	616	1440	0.572222
2186400	21.864	234.534	837	603	1440	0.58125
2186800	21.868	234.533	820	620	1440	0.569444
2187200	21.872	234.532	817	623	1440	0.567361
2187600	21.876	234.531	803	637	1440	0.557639
2188000	21.88	234.53	825	615	1440	0.572917
2188400	21.884	234.529	840	600	1440	0.583333
2188800	21.888	234.528	824	616	1440	0.572222
2189200	21.892	234.527	806	634	1440	0.559722
2189600	21.896	234.526	795	645	1440	0.552083
2190000	21.9	234.525	804	636	1440	0.558333
2190400	21.904	234.524	818	622	1440	0.568056
2190800	21.908	234.523	842	598	1440	0.584722
2191200	21.912	234.522	817	623	1440	0.567361
2191600	21.916	234.521	796	644	1440	0.552778
2192000	21.92	234.52	845	595	1440	0.586806
2192400	21.924	234.519	814	626	1440	0.565278
2192800	21.928	234.518	834	606	1440	0.579167
2193200	21.932	234.517	815	625	1440	0.565972
2193600	21.936	234.516	836	604	1440	0.580556
2194000	21.94	234.515	838	602	1440	0.581944
2194400	21.944	234.514	835	605	1440	0.579861
2194800	21.948	234.513	829	611	1440	0.575694
2195200	21.952	234.512	823	617	1440	0.571528
2195600	21.956	234.511	830	610	1440	0.576389
2196000	21.96	234.51	828	612	1440	0.575
2196400	21.964	234.509	824	616	1440	0.572222
2196800	21.968	234.508	835	605	1440	0.579861
2197200	21.972	234.507	811	629	1440	0.563194
2197600	21.976	234.506	847	593	1440	0.588194
2198000	21.98	234.505	827	613	1440	0.574306
2198400	21.984	234.504	823	617	1440	0.571528
2198800	21.988	234.503	814	626	1440	0.565278
2199200	21.992	234.502	827	613	1440	0.574306
2199600	21.996	234.501	837	603	1440	0.58125
2200000	22	234.5	821	619	1440	0.570139
2200400	22.004	234.499	844	596	1440	0.586111
2200800	22.008	234.498	817	623	1440	0.567361
2201200	22.012	234.497	836	604	1440	0.580556
2201600	22.016	234.496	813	627	1440	0.564583
2202000	22.02	234.495	823	617	1440	0.571528
2202400	22.024	234.494	826	614	1440	0.573611
2202800	22.028	234.493	805	635	1440	0.559028
2203200	22.032	234.492	835	605	1440	0.579861
2203600	22.036	234.491	796	644	1440	0.552778
2204000	22.04	234.49	813	627	1440	0.564583
2204400	22.044	234.489	836	604	1440	0.580556
2204800	22.048	234.488	802	638	1440	0.556944
2205200	22.052	234.487	817	623	1440	0.567361
2205600	22.056	234.486	833	607	1440	0.578472
2206000	22.06	234.485	821	619	1440	0.570139
2206400	22.064	234.484	822	618	1440	0.570833
2206800	22.068	234.483	815	625	1440	0.565972
2207200	22.072	234.482	824	616	1440	0.572222
2207600	22.076	234.481	844	596	1440	0.586111
2208000	22.08	234.48	826	614	1440	0.573611
2208400	22.084	234.479	804	636	1440	0.558333
2208800	22.088	234.478	812	628	1440	0.563889
2209200	22.092	234.477	808	632	1440	0.561111
2209600	22.096	234.476	837	603	1440	0.58125
2210000	22.1	234.475	845	595	1440	0.586806
2210400	22.104	234.474	841	599	1440	0.584028
2210800	22.108	234.473	819	621	1440	0.56875
2211200	22.112	234.472	806	634	1440	0.559722
2211600	22.116	234.471	820	620	1440	0.569444
2212000	22.12	234.47	824	616	1440	0.572222
2212400	22.124	234.469	808	632	1440	0.561111
2212800	22.128	234.468	826	614	1440	0.573611
2213200	22.132	234.467	823	617	1440	0.571528
2213600	22.136	234.466	818	622	1440	0.568056
2214000	22.14	234.465	825	615	1440	0.572917
2214400	22.144	234.464	843	597	1440	0.585417
2214800	22.148	234.463	822	618	1440	0.570833
2215200	22.152	234.462	818	622	1440	0.568056
2215600	22.156	234.461	824	616	1440	0.572222
2216000	22.16	234.46	831	609	1440	0.577083
2216400	22.164	234.459	800	640	1440	0.555556
2216800	22.168	234.458	808	632	1440	0.561111
2217200	22.172	234.457	807	633	1440	0.560417
2217600	22.176	234.456	810	630	1440	0.5625
2218000	22.18	234.455	816	624	1440	0.566667
2218400	22.184	234.454	817	623	1440	0.567361
2218800	22.188	234.453	823	617	1440	0.571528
2219200	22.192	234.452	828	612	1440	0.575
2219600	22.196	234.451	831	609	1440	0.577083
2220000	22.2	234.45	826	614	1440	0.573611
2220400	22.204	234.449	824	616	1440	0.572222
2220800	22.208	234.448	833	607	1440	0.578472
2221200	22.212	234.447	800	640	1440	0.555556
2221600	22.216	234.446	811	629	1440	0.563194
2222000	22.22	234.445	844	596	1440	0.586111
2222400	22.224	234.444	807	633	1440	0.560417
2222800	22.228	234.443	824	616	1440	0.572222
2223200	22.232	234.442	836	604	1440	0.580556
2223600	22.236	234.441	822	618	1440	0.570833
2224000	22.24	234.44	815	625	1440	0.565972
2224400	22.244	234.439	839	601	1440	0.582639
2224800	22.248	234.438	833	607	1440	0.578472
2225200	22.252	234.437	812	628	1440	0.563889
2225600	22.256	234.436	828	612	1440	0.575
2226000	22.26	234.435	822	618	1440	0.570833
2226400	22.264	234.434	808	632	1440	0.561111
2226800	22.268	234.433	838	602	1440	0.581944
2227200	22.272	234.432	826	614	1440	0.573611
2227600	22.276	234.431	806	634	1440	0.559722
2228000	22.28	234.43	849	591	1440	0.589583
2228400	22.284	234.429	823	617	1440	0.571528
2228800	22.288	234.428	842	598	1440	0.584722
2229200	22.292	234.427	816	624	1440	0.566667
2229600	22.296	234.426	819	621	1440	0.56875
2230000	22.3	234.425	836	604	1440	0.580556
2230400	22.304	234.424	813	627	1440	0.564583
2230800	22.308	234.423	835	605	1440	0.579861
2231200	22.312	234.422	837	603	1440	0.58125
2231600	22.316	234.421	835	605	1440	0.579861
2232000	22.32	234.42	824	616	1440	0.572222
2232400	22.324	234.419	819	621	1440	0.56875
2232800	22.328	234.418	805	635	1440	0.559028
2233200	22.332	234.417	819	621	1440	0.56875
2233600	22.336	234.416	829	611	1440	0.575694
2234000	22.34	234.415	825	615	1440	0.572917
2234400	22.344	234.414	814	626	1440	0.565278
2234800	22.348	234.413	836	604	1440	0.580556
2235200	22.352	234.412	838	602	1440	0.581944
2235600	22.356	234.411	837	603	1440	0.58125
2236000	22.36	234.41	853	587	1440	0.592361
2236400	22.364	234.409	826	614	1440	0.573611
2236800	22.368	234.408	849	591	1440	0.589583
2237200	22.372	234.407	818	622	1440	0.568056
2237600	22.376	234.406	848	592	1440	0.588889
2238000	22.38	234.405	858	582	1440	0.595833
2238400	22.384	234.404	837	603	1440	0.58125
2238800	22.388	234.403	822	618	1440	0.570833
2239200	22.392	234.402	845	595	1440	0.586806
2239600	22.396	234.401	845	595	1440	0.586806
2240000	22.4	234.4	836	604	1440	0.580556
2240400	22.404	234.399	831	609	1440	0.577083
2240800	22.408	234.398	839	601	1440	0.582639
2241200	22.412	234.397	857	583	1440	0.595139
2241600	22.416	234.396	822	618	1440	0.570833
2242000	22.42	234.395	817	623	1440	0.567361
2242400	22.424	234.394	833	607	1440	0.578472
2242800	22.428	234.393	839	601	1440	0.582639
2243200	22.432	234.392	837	603	1440	0.58125
2243600	22.436	234.391	817	623	1440	0.567361
2244000	22.44	234.39	826	614	1440	0.573611
2244400	22.444	234.389	824	616	1440	0.572222
2244800	22.448	234.388	830	610	1440	0.576389
2245200	22.452	234.387	815	625	1440	0.565972
2245600	22.456	234.386	822	618	1440	0.570833
2246000	22.46	234.385	839	601	1440	0.582639
2246400	22.464	234.384	810	630	1440	0.5625
2246800	22.468	234.383	833	607	1440	0.578472
2247200	22.472	234.382	817	623	1440	0.567361
2247600	22.476	234.381	829	611	1440	0.575694
2248000	22.48	234.38	828	612	1440	0.575
2248400	22.484	234.379	830	610	1440	0.576389
2248800	22.488	234.378	821	619	1440	0.570139
2249200	22.492	234.377	842	598	1440	0.584722
2249600	22.496	234.376	811	629	1440	0.563194
2250000	22.5	234.375	830	610	1440	0.576389
2250400	22.504	234.374	830	610	1440	0.576389
2250800	22.508	234.373	819	621	1440	0.56875
2251200	22.512	234.372	829	611	1440	0.575694
2251600	22.516	234.371	806	634	1440	0.559722
2252000	22.52	234.37	820	620	1440	0.569444
2252400	22.524	234.369	823	617	1440	0.571528
2252800	22.528	234.368	818	622	1440	0.568056
2253200	22.532	234.367	821	619	1440	0.570139
2253600	22.536	234.366	839	601	1440	0.582639
2254000	22.54	234.365	817	623	1440	0.567361
2254400	22.544	234.364	819	621	1440	0.56875
2254800	22.548	234.363	832	608	1440	0.577778
2255200	22.552	234.362	821	619	1440	0.570139
2255600	22.556	234.361	837	603	1440	0.58125
2256000	22.56	234.36	824	616	1440	0.572222
2256400	22.564	234.359	809	631	1440	0.561806
2256800	22.568	234.358	836	604	1440	0.580556
2257200	22.572	234.357	811	629	1440	0.563194
2257600	22.576	234.356	813	627	1440	0.564583
2258000	22.58	234.355	823	617	1440	0.571528
2258400	22.584	234.354	834	606	1440	0.579167
2258800	22.588	234.353	818	622	1440	0.568056
2259200	22.592	234.352	824	616	1440	0.572222
2259600	22.596	234.351	817	623	1440	0.567361
2260000	22.6	234.35	812	628	1440	0.563889
2260400	22.604	234.349	819	621	1440	0.56875
2260800	22.608	234.348	809	631	1440	0.561806
2261200	22.612	234.347	829	611	1440	0.575694
2261600	22.616	234.346	785	655	1440	0.545139
2262000	22.62	234.345	805	635	1440	0.559028
2262400	22.624	234.344	811	629	1440	0.563194
2262800	22.628	234.343	826	614	1440	0.573611
2263200	22.632	234.342	833	607	1440	0.578472
2263600	22.636	234.341	830	610	1440	0.576389
2264000	22.64	234.34	827	613	1440	0.574306
2264400	22.644	234.339	818	622	1440	0.568056
2264800	22.648	234.338	829	611	1440	0.575694
2265200	22.652	234.337	814	626	1440	0.565278
2265600	22.656	234.336	826	614	1440	0.573611
2266000	22.66	234.335	814	626	1440	0.565278
2266400	22.664	234.334	807	633	1440	0.560417
2266800	22.668	234.333	837	603	1440	0.58125
2267200	22.672	234.332	812	628	1440	0.563889
2267600	22.676	234.331	817	623	1440	0.567361
2268000	22.68	234.33	816	624	1440	0.566667
2268400	22.684	234.329	825	615	1440	0.572917
2268800	22.688	234.328	836	604	1440	0.580556
2269200	22.692	234.327	829	611	1440	0.575694
2269600	22.696	234.326	828	612	1440	0.575
2270000	22.7	234.325	823	617	1440	0.571528
2270400	22.704	234.324	816	624	1440	0.566667
2270800	22.708	234.323	807	633	1440	0.560417
2271200	22.712	234.322	839	601	1440	0.582639
2271600	22.716	234.321	805	635	1440	0.559028
2272000	22.72	234.32	802	638	1440	0.556944
2272400	22.724	234.319	820	620	1440	0.569444
2272800	22.728	234.318	837	603	1440	0.58125
2273200	22.732	234.317	808	632	1440	0.561111
2273600	22.736	234.316	817	623	1440	0.567361
2274000	22.74	234.315	824	616	1440	0.572222
2274400	22.744	234.314	805	635	1440	0.559028
2274800	22.748	234.313	833	607	1440	0.578472
2275200	22.752	234.312	831	609	1440	0.577083
2275600	22.756	234.311	793	647	1440	0.550694
2276000	22.76	234.31	832	608	1440	0.577778
2276400	22.764	234.309	831	609	1440	0.577083
2276800	22.768	234.308	811	629	1440	0.563194
2277200	22.772	234.307	817	623	1440	0.567361
2277600	22.776	234.306	813	627	1440	0.564583
2278000	22.78	234.305	813	627	1440	0.564583
2278400	22.784	234.304	821	619	1440	0.570139
2278800	22.788	234.303	826	614	1440	0.573611
2279200	22.792	234.302	833	607	1440	0.578472
2279600	22.796	234.301	816	624	1440	0.566667
2280000	22.8	234.3	829	611	1440	0.575694
2280400	22.804	234.299	825	615	1440	0.572917
2280800	22.808	234.298	825	615	1440	0.572917
2281200	22.812	234.297	832	608	1440	0.577778
2281600	22.816	234.296	823	617	1440	0.571528
2282000	22.82	234.295	828	612	1440	0.575
2282400	22.824	234.294	827	613	1440	0.574306
2282800	22.828	234.293	835	605	1440	0.579861
2283200	22.832	234.292	817	623	1440	0.567361
2283600	22.836	234.291	825	615	1440	0.572917
2284000	22.84	234.29	836	604	1440	0.580556
2284400	22.844	234.289	815	625	1440	0.565972
2284800	22.848	234.288	854	586	1440	0.593056
2285200	22.852	234.287	814	626	1440	0.565278
2285600	22.856	234.286	849	591	1440	0.589583
2286000	22.86	234.285	822	618	1440	0.570833
2286400	22.864	234.284	817	623	1440	0.567361
2286800	22.868	234.283	813	627	1440	0.564583
2287200	22.872	234.282	810	630	1440	0.5625
2287600	22.876	234.281	809	631	1440	0.561806
2288000	22.88	234.28	834	606	1440	0.579167
2288400	22.884	234.279	819	621	1440	0.56875
2288800	22.888	234.278	812	628	1440	0.563889
2289200	22.892	234.277	816	624	1440	0.566667
2289600	22.896	234.276	814	626	1440	0.565278
2290000	22.9	234.275	817	623	1440	0.567361
2290400	22.904	234.274	805	635	1440	0.559028
2290800	22.908	234.273	809	631	1440	0.561806
2291200	22.912	234.272	787	653	1440	0.546528
2291600	22.916	234.271	791	649	1440	0.549306
2292000	22.92	234.27	786	654	1440	0.545833
2292400	22.924	234.269	826	614	1440	0.573611
2292800	22.928	234.268	794	646	1440	0.551389
2293200	22.932	234.267	831	609	1440	0.577083
2293600	22.936	234.266	824	616	1440	0.572222
2294000	22.94	234.265	817	623	1440	0.567361
2294400	22.944	234.264	800	640	1440	0.555556
2294800	22.948	234.263	835	605	1440	0.579861
2295200	22.952	234.262	822	618	1440	0.570833
2295600	22.956	234.261	807	633	1440	0.560417
2296000	22.96	234.26	808	632	1440	0.561111
2296400	22.964	234.259	803	637	1440	0.557639
2296800	22.968	234.258	801	639	1440	0.55625
2297200	22.972	234.257	803	637	1440	0.557639
2297600	22.976	234.256	798	642	1440	0.554167
2298000	22.98	234.255	815	625	1440	0.565972
2298400	22.984	234.254	805	635	1440	0.559028
2298800	22.988	234.253	816	624	1440	0.566667
2299200	22.992	234.252	806	634	1440	0.559722
2299600	22.996	234.251	803	637	1440	0.557639
2300000	23	234.25	817	623	1440	0.567361
2300400	23.004	234.249	820	620	1440	0.569444
2300800	23.008	234.248	810	630	1440	0.5625
2301200	23.012	234.247	801	639	1440	0.55625
2301600	23.016	234.246	820	620	1440	0.569444
2302000	23.02	234.245	813	627	1440	0.564583
2302400	23.024	234.244	801	639	1440	0.55625
2302800	23.028	234.243	806	634	1440	0.559722
2303200	23.032	234.242	821	619	1440	0.570139
2303600	23.036	234.241	831	609	1440	0.577083
2304000	23.04	234.24	804	636	1440	0.558333
2304400	23.044	234.239	822	618	1440	0.570833
2304800	23.048	234.238	803	637	1440	0.557639
2305200	23.052	234.237	818	622	1440	0.568056
2305600	23.056	234.236	822	618	1440	0.570833
2306000	23.06	234.235	810	630	1440	0.5625
2306400	23.064	234.234	836	604	1440	0.580556
2306800	23.068	234.233	821	619	1440	0.570139
2307200	23.072	234.232	836	604	1440	0.580556
2307600	23.076	234.231	820	620	1440	0.569444
2308000	23.08	234.23	823	617	1440	0.571528
2308400	23.084	234.229	824	616	1440	0.572222
2308800	23.088	234.228	825	615	1440	0.572917
2309200	23.092	234.227	802	638	1440	0.556944
2309600	23.096	234.226	804	636	1440	0.558333
2310000	23.1	234.225	793	647	1440	0.550694
2310400	23.104	234.224	804	636	1440	0.558333
2310800	23.108	234.223	835	605	1440	0.579861
2311200	23.112	234.222	816	624	1440	0.566667
2311600	23.116	234.221	817	623	1440	0.567361
2312000	23.12	234.22	823	617	1440	0.571528
2312400	23.124	234.219	805	635	1440	0.559028
2312800	23.128	234.218	808	632	1440	0.561111
2313200	23.132	234.217	835	605	1440	0.579861
2313600	23.136	234.216	797	643	1440	0.553472
2314000	23.14	234.215	820	620	1440	0.569444
2314400	23.144	234.214	803	637	1440	0.557639
2314800	23.148	234.213	799	641	1440	0.554861
2315200	23.152	234.212	785	655	1440	0.545139
2315600	23.156	234.211	832	608	1440	0.577778
2316000	23.16	234.21	818	622	1440	0.568056
2316400	23.164	234.209	840	600	1440	0.583333
2316800	23.168	234.208	837	603	1440	0.58125
2317200	23.172	234.207	796	644	1440	0.552778
2317600	23.176	234.206	811	629	1440	0.563194
2318000	23.18	234.205	807	633	1440	0.560417
2318400	23.184	234.204	798	642	1440	0.554167
2318800	23.188	234.203	835	605	1440	0.579861
2319200	23.192	234.202	828	612	1440	0.575
2319600	23.196	234.201	831	609	1440	0.577083
2320000	23.2	234.2	827	613	1440	0.574306
2320400	23.204	234.199	846	594	1440	0.5875
2320800	23.208	234.198	806	634	1440	0.559722
2321200	23.212	234.197	813	627	1440	0.564583
2321600	23.216	234.196	823	617	1440	0.571528
2322000	23.22	234.195	812	628	1440	0.563889
2322400	23.224	234.194	820	620	1440	0.569444
2322800	23.228	234.193	829	611	1440	0.575694
2323200	23.232	234.192	822	618	1440	0.570833
2323600	23.236	234.191	833	607	1440	0.578472
2324000	23.24	234.19	806	634	1440	0.559722
2324400	23.244	234.189	833	607	1440	0.578472
2324800	23.248	234.188	814	626	1440	0.565278
2325200	23.252	234.187	813	627	1440	0.564583
2325600	23.256	234.186	828	612	1440	0.575
2326000	23.26	234.185	831	609	1440	0.577083
2326400	23.264	234.184	828	612	1440	0.575
2326800	23.268	234.183	803	637	1440	0.557639
2327200	23.272	234.182	826	614	1440	0.573611
2327600	23.276	234.181	824	616	1440	0.572222
2328000	23.28	234.18	810	630	1440	0.5625
2328400	23.284	234.179	833	607	1440	0.578472
2328800	23.288	234.178	841	599	1440	0.584028
2329200	23.292	234.177	815	625	1440	0.565972
2329600	23.296	234.176	820	620	1440	0.569444
2330000	23.3	234.175	828	612	1440	0.575
2330400	23.304	234.174	806	634	1440	0.559722
2330800	23.308	234.173	822	618	1440	0.570833
2331200	23.312	234.172	803	637	1440	0.557639
2331600	23.316	234.171	829	611	1440	0.575694
2332000	23.32	234.17	821	619	1440	0.570139
2332400	23.324	234.169	832	608	1440	0.577778
2332800	23.328	234.168	802	638	1440	0.556944
2333200	23.332	234.167	823	617	1440	0.571528
2333600	23.336	234.166	822	618	1440	0.570833
2334000	23.34	234.165	817	623	1440	0.567361
2334400	23.344	234.164	817	623	1440	0.567361
2334800	23.348	234.163	824	616	1440	0.572222
2335200	23.352	234.162	838	602	1440	0.581944
2335600	23.356	234.161	829	611	1440	0.575694
2336000	23.36	234.16	790	650	1440	0.548611
2336400	23.364	234.159	829	611	1440	0.575694
2336800	23.368	234.158	815	625	1440	0.565972
2337200	23.372	234.157	818	622	1440	0.568056
2337600	23.376	234.156	813	627	1440	0.564583
2338000	23.38	234.155	807	633	1440	0.560417
2338400	23.384	234.154	831	609	1440	0.577083
2338800	23.388	234.153	817	623	1440	0.567361
2339200	23.392	234.152	820	620	1440	0.569444
2339600	23.396	234.151	828	612	1440	0.575
2340000	23.4	234.15	825	615	1440	0.572917
2340400	23.404	234.149	815	625	1440	0.565972
2340800	23.408	234.148	831	609	1440	0.577083
2341200	23.412	234.147	822	618	1440	0.570833
2341600	23.416	234.146	816	624	1440	0.566667
2342000	23.42	234.145	835	605	1440	0.579861
2342400	23.424	234.144	826	614	1440	0.573611
2342800	23.428	234.143	833	607	1440	0.578472
2343200	23.432	234.142	808	632	1440	0.561111
2343600	23.436	234.141	821	619	1440	0.570139
2344000	23.44	234.14	798	642	1440	0.554167
2344400	23.444	234.139	810	630	1440	0.5625
2344800	23.448	234.138	839	601	1440	0.582639
2345200	23.452	234.137	820	620	1440	0.569444
2345600	23.456	234.136	829	611	1440	0.575694
2346000	23.46	234.135	831	609	1440	0.577083
2346400	23.464	234.134	818	622	1440	0.568056
2346800	23.468	234.133	824	616	1440	0.572222
2347200	23.472	234.132	827	613	1440	0.574306
2347600	23.476	234.131	818	622	1440	0.568056
2348000	23.48	234.13	828	612	1440	0.575
2348400	23.484	234.129	839	601	1440	0.582639
2348800	23.488	234.128	821	619	1440	0.570139
2349200	23.492	234.127	830	610	1440	0.576389
2349600	23.496	234.126	811	629	1440	0.563194
2350000	23.5	234.125	837	603	1440	0.58125
2350400	23.504	234.124	837	603	1440	0.58125
2350800	23.508	234.123	848	592	1440	0.588889
2351200	23.512	234.122	810	630	1440	0.5625
2351600	23.516	234.121	816	624	1440	0.566667
2352000	23.52	234.12	808	632	1440	0.561111
2352400	23.524	234.119	808	632	1440	0.561111
2352800	23.528	234.118	818	622	1440	0.568056
2353200	23.532	234.117	836	604	1440	0.580556
2353600	23.536	234.116	813	627	1440	0.564583
2354000	23.54	234.115	805	635	1440	0.559028
2354400	23.544	234.114	809	631	1440	0.561806
2354800	23.548	234.113	808	632	1440	0.561111
2355200	23.552	234.112	834	606	1440	0.579167
2355600	23.556	234.111	818	622	1440	0.568056
2356000	23.56	234.11	828	612	1440	0.575
2356400	23.564	234.109	831	609	1440	0.577083
2356800	23.568	234.108	801	639	1440	0.55625
2357200	23.572	234.107	831	609	1440	0.577083
2357600	23.576	234.106	820	620	1440	0.569444
2358000	23.58	234.105	802	638	1440	0.556944
2358400	23.584	234.104	821	619	1440	0.570139
2358800	23.588	234.103	816	624	1440	0.566667
2359200	23.592	234.102	811	629	1440	0.563194
2359600	23.596	234.101	819	621	1440	0.56875
2360000	23.6	234.1	819	621	1440	0.56875
2360400	23.604	234.099	809	631	1440	0.561806
2360800	23.608	234.098	832	608	1440	0.577778
2361200	23.612	234.097	803	637	1440	0.557639
2361600	23.616	234.096	833	607	1440	0.578472
2362000	23.62	234.095	809	631	1440	0.561806
2362400	23.624	234.094	846	594	1440	0.5875
2362800	23.628	234.093	804	636	1440	0.558333
2363200	23.632	234.092	806	634	1440	0.559722
2363600	23.636	234.091	829	611	1440	0.575694
2364000	23.64	234.09	822	618	1440	0.570833
2364400	23.644	234.089	841	599	1440	0.584028
2364800	23.648	234.088	814	626	1440	0.565278
2365200	23.652	234.087	828	612	1440	0.575
2365600	23.656	234.086	814	626	1440	0.565278
2366000	23.66	234.085	833	607	1440	0.578472
2366400	23.664	234.084	796	644	1440	0.552778
2366800	23.668	234.083	817	623	1440	0.567361
2367200	23.672	234.082	824	616	1440	0.572222
2367600	23.676	234.081	829	611	1440	0.575694
2368000	23.68	234.08	834	606	1440	0.579167
2368400	23.684	234.079	833	607	1440	0.578472
2368800	23.688	234.078	833	607	1440	0.578472
2369200	23.692	234.077	826	614	1440	0.573611
2369600	23.696	234.076	816	624	1440	0.566667
2370000	23.7	234.075	809	631	1440	0.561806
2370400	23.704	234.074	819	621	1440	0.56875
2370800	23.708	234.073	816	624	1440	0.566667
2371200	23.712	234.072	827	613	1440	0.574306
2371600	23.716	234.071	806	634	1440	0.559722
2372000	23.72	234.07	823	617	1440	0.571528
2372400	23.724	234.069	812	628	1440	0.563889
2372800	23.728	234.068	827	613	1440	0.574306
2373200	23.732	234.067	833	607	1440	0.578472
2373600	23.736	234.066	801	639	1440	0.55625
2374000	23.74	234.065	819	621	1440	0.56875
2374400	23.744	234.064	809	631	1440	0.561806
2374800	23.748	234.063	814	626	1440	0.565278
2375200	23.752	234.062	836	604	1440	0.580556
2375600	23.756	234.061	813	627	1440	0.564583
2376000	23.76	234.06	823	617	1440	0.571528
2376400	23.764	234.059	830	610	1440	0.576389
2376800	23.768	234.058	812	628	1440	0.563889
2377200	23.772	234.057	822	618	1440	0.570833
2377600	23.776	234.056	813	627	1440	0.564583
2378000	23.78	234.055	821	619	1440	0.570139
2378400	23.784	234.054	803	637	1440	0.557639
2378800	23.788	234.053	828	612	1440	0.575
2379200	23.792	234.052	816	624	1440	0.566667
2379600	23.796	234.051	841	599	1440	0.584028
2380000	23.8	234.05	837	603	1440	0.58125
2380400	23.804	234.049	812	628	1440	0.563889
2380800	23.808	234.048	820	620	1440	0.569444
2381200	23.812	234.047	824	616	1440	0.572222
2381600	23.816	234.046	833	607	1440	0.578472
2382000	23.82	234.045	826	614	1440	0.573611
2382400	23.824	234.044	813	627	1440	0.564583
2382800	23.828	234.043	821	619	1440	0.570139
2383200	23.832	234.042	818	622	1440	0.568056
2383600	23.836	234.041	825	615	1440	0.572917
2384000	23.84	234.04	816	624	1440	0.566667
2384400	23.844	234.039	832	608	1440	0.577778
2384800	23.848	234.038	834	606	1440	0.579167
2385200	23.852	234.037	816	624	1440	0.566667
2385600	23.856	234.036	802	638	1440	0.556944
2386000	23.86	234.035	801	639	1440	0.55625
2386400	23.864	234.034	838	602	1440	0.581944
2386800	23.868	234.033	813	627	1440	0.564583
2387200	23.872	234.032	818	622	1440	0.568056
2387600	23.876	234.031	834	606	1440	0.579167
2388000	23.88	234.03	825	615	1440	0.572917
2388400	23.884	234.029	845	595	1440	0.586806
2388800	23.888	234.028	840	600	1440	0.583333
