730800	7.308	233.173	342	1784	2126	0.160865
731200	7.312	233.172	347	1779	2126	0.163217
731600	7.316	233.171	301	1825	2126	0.14158
732000	7.32	233.17	327	1799	2126	0.15381
732400	7.324	233.169	328	1798	2126	0.15428
732800	7.328	233.168	312	1814	2126	0.146754
733200	7.332	233.167	295	1831	2126	0.138758
733600	7.336	233.166	321	1805	2126	0.150988
734000	7.34	233.165	323	1803	2126	0.151929
734400	7.344	233.164	330	1796	2126	0.155221
734800	7.348	233.163	311	1815	2126	0.146284
735200	7.352	233.162	300	1826	2126	0.14111
735600	7.356	233.161	363	1763	2126	0.170743
736000	7.36	233.16	327	1799	2126	0.15381
736400	7.364	233.159	346	1780	2126	0.162747
736800	7.368	233.158	344	1782	2126	0.161806
737200	7.372	233.157	336	1790	2126	0.158043
737600	7.376	233.156	307	1819	2126	0.144403
738000	7.38	233.155	326	1800	2126	0.15334
738400	7.384	233.154	323	1803	2126	0.151929
738800	7.388	233.153	336	1790	2126	0.158043
739200	7.392	233.152	308	1818	2126	0.144873
739600	7.396	233.151	308	1818	2126	0.144873
740000	7.4	233.15	311	1815	2126	0.146284
740400	7.404	233.149	361	1765	2126	0.169802
740800	7.408	233.148	358	1768	2126	0.168391
741200	7.412	233.147	326	1800	2126	0.15334
741600	7.416	233.146	293	1833	2126	0.137817
742000	7.42	233.145	309	1817	2126	0.145343
742400	7.424	233.144	300	1826	2126	0.14111
742800	7.428	233.143	284	1842	2126	0.133584
743200	7.432	233.142	294	1832	2126	0.138288
743600	7.436	233.141	334	1792	2126	0.157103
744000	7.44	233.14	325	1801	2126	0.152869
744400	7.444	233.139	349	1777	2126	0.164158
744800	7.448	233.138	322	1804	2126	0.151458
745200	7.452	233.137	375	1751	2126	0.176388
745600	7.456	233.136	337	1789	2126	0.158514
746000	7.46	233.135	337	1789	2126	0.158514
746400	7.464	233.134	339	1787	2126	0.159454
746800	7.468	233.133	327	1799	2126	0.15381
747200	7.472	233.132	302	1824	2126	0.142051
747600	7.476	233.131	324	1802	2126	0.152399
748000	7.48	233.13	317	1809	2126	0.149106
748400	7.484	233.129	305	1821	2126	0.143462
748800	7.488	233.128	339	1787	2126	0.159454
749200	7.492	233.127	297	1829	2126	0.139699
749600	7.496	233.126	278	1848	2126	0.130762
750000	7.5	233.125	325	1801	2126	0.152869
750400	7.504	233.124	293	1833	2126	0.137817
750800	7.508	233.123	304	1822	2126	0.142992
751200	7.512	233.122	309	1817	2126	0.145343
751600	7.516	233.121	336	1790	2126	0.158043
752000	7.52	233.12	335	1791	2126	0.157573
752400	7.524	233.119	377	1749	2126	0.177328
752800	7.528	233.118	340	1786	2126	0.159925
753200	7.532	233.117	325	1801	2126	0.152869
753600	7.536	233.116	300	1826	2126	0.14111
754000	7.54	233.115	345	1781	2126	0.162277
754400	7.544	233.114	347	1779	2126	0.163217
754800	7.548	233.113	336	1790	2126	0.158043
755200	7.552	233.112	355	1771	2126	0.16698
755600	7.556	233.111	320	1806	2126	0.150517
756000	7.56	233.11	328	1798	2126	0.15428
756400	7.564	233.109	324	1802	2126	0.152399
756800	7.568	233.108	342	1784	2126	0.160865
757200	7.572	233.107	348	1778	2126	0.163688
757600	7.576	233.106	296	1830	2126	0.139229
758000	7.58	233.105	314	1812	2126	0.147695
758400	7.584	233.104	333	1793	2126	0.156632
758800	7.588	233.103	292	1834	2126	0.137347
759200	7.592	233.102	331	1795	2126	0.155691
759600	7.596	233.101	333	1793	2126	0.156632
760000	7.6	233.1	279	1847	2126	0.131232
760400	7.604	233.099	349	1777	2126	0.164158
760800	7.608	233.098	344	1782	2126	0.161806
761200	7.612	233.097	343	1783	2126	0.161336
761600	7.616	233.096	358	1768	2126	0.168391
762000	7.62	233.095	344	1782	2126	0.161806
762400	7.624	233.094	352	1774	2126	0.165569
762800	7.628	233.093	348	1778	2126	0.163688
763200	7.632	233.092	353	1773	2126	0.16604
763600	7.636	233.091	353	1773	2126	0.16604
764000	7.64	233.09	304	1822	2126	0.142992
764400	7.644	233.089	321	1805	2126	0.150988
764800	7.648	233.088	326	1800	2126	0.15334
765200	7.652	233.087	326	1800	2126	0.15334
765600	7.656	233.086	300	1826	2126	0.14111
766000	7.66	233.085	318	1808	2126	0.149577
766400	7.664	233.084	289	1837	2126	0.135936
766800	7.668	233.083	315	1811	2126	0.148166
767200	7.672	233.082	278	1848	2126	0.130762
767600	7.676	233.081	276	1850	2126	0.129821
768000	7.68	233.08	323	1803	2126	0.151929
768400	7.684	233.079	316	1810	2126	0.148636
768800	7.688	233.078	330	1796	2126	0.155221
769200	7.692	233.077	319	1807	2126	0.150047
769600	7.696	233.076	345	1781	2126	0.162277
770000	7.7	233.075	325	1801	2126	0.152869
770400	7.704	233.074	330	1796	2126	0.155221
770800	7.708	233.073	323	1803	2126	0.151929
771200	7.712	233.072	334	1792	2126	0.157103
771600	7.716	233.071	331	1795	2126	0.155691
772000	7.72	233.07	335	1791	2126	0.157573
772400	7.724	233.069	365	1761	2126	0.171684
772800	7.728	233.068	326	1800	2126	0.15334
773200	7.732	233.067	339	1787	2126	0.159454
773600	7.736	233.066	318	1808	2126	0.149577
774000	7.74	233.065	336	1790	2126	0.158043
774400	7.744	233.064	313	1813	2126	0.147225
774800	7.748	233.063	327	1799	2126	0.15381
775200	7.752	233.062	309	1817	2126	0.145343
775600	7.756	233.061	325	1801	2126	0.152869
776000	7.76	233.06	304	1822	2126	0.142992
776400	7.764	233.059	338	1788	2126	0.158984
776800	7.768	233.058	308	1818	2126	0.144873
777200	7.772	233.057	343	1783	2126	0.161336
777600	7.776	233.056	361	1765	2126	0.169802
778000	7.78	233.055	373	1753	2126	0.175447
778400	7.784	233.054	374	1752	2126	0.175917
778800	7.788	233.053	345	1781	2126	0.162277
779200	7.792	233.052	381	1745	2126	0.17921
779600	7.796	233.051	359	1767	2126	0.168862
780000	7.8	233.05	354	1772	2126	0.16651
780400	7.804	233.049	348	1778	2126	0.163688
780800	7.808	233.048	358	1768	2126	0.168391
781200	7.812	233.047	358	1768	2126	0.168391
781600	7.816	233.046	343	1783	2126	0.161336
782000	7.82	233.045	336	1790	2126	0.158043
782400	7.824	233.044	343	1783	2126	0.161336
782800	7.828	233.043	337	1789	2126	0.158514
783200	7.832	233.042	340	1786	2126	0.159925
783600	7.836	233.041	341	1785	2126	0.160395
784000	7.84	233.04	340	1786	2126	0.159925
784400	7.844	233.039	314	1812	2126	0.147695
784800	7.848	233.038	319	1807	2126	0.150047
785200	7.852	233.037	317	1809	2126	0.149106
785600	7.856	233.036	366	1760	2126	0.172154
786000	7.86	233.035	330	1796	2126	0.155221
786400	7.864	233.034	348	1778	2126	0.163688
786800	7.868	233.033	355	1771	2126	0.16698
787200	7.872	233.032	345	1781	2126	0.162277
787600	7.876	233.031	330	1796	2126	0.155221
788000	7.88	233.03	342	1784	2126	0.160865
788400	7.884	233.029	316	1810	2126	0.148636
788800	7.888	233.028	306	1820	2126	0.143932
789200	7.892	233.027	323	1803	2126	0.151929
789600	7.896	233.026	313	1813	2126	0.147225
790000	7.9	233.025	341	1785	2126	0.160395
790400	7.904	233.024	369	1757	2126	0.173565
790800	7.908	233.023	331	1795	2126	0.155691
791200	7.912	233.022	373	1753	2126	0.175447
791600	7.916	233.021	345	1781	2126	0.162277
792000	7.92	233.02	327	1799	2126	0.15381
792400	7.924	233.019	341	1785	2126	0.160395
792800	7.928	233.018	332	1794	2126	0.156162
793200	7.932	233.017	364	1762	2126	0.171214
793600	7.936	233.016	388	1738	2126	0.182502
794000	7.94	233.015	361	1765	2126	0.169802
794400	7.944	233.014	361	1765	2126	0.169802
794800	7.948	233.013	374	1752	2126	0.175917
795200	7.952	233.012	368	1758	2126	0.173095
795600	7.956	233.011	347	1779	2126	0.163217
796000	7.96	233.01	359	1767	2126	0.168862
796400	7.964	233.009	355	1771	2126	0.16698
796800	7.968	233.008	334	1792	2126	0.157103
797200	7.972	233.007	342	1784	2126	0.160865
797600	7.976	233.006	342	1784	2126	0.160865
798000	7.98	233.005	336	1790	2126	0.158043
798400	7.984	233.004	336	1790	2126	0.158043
798800	7.988	233.003	331	1795	2126	0.155691
799200	7.992	233.002	367	1759	2126	0.172625
799600	7.996	233.001	354	1772	2126	0.16651
800000	8	233	354	1772	2126	0.16651
800400	8.004	232.999	378	1748	2126	0.177799
800800	8.008	232.998	345	1781	2126	0.162277
801200	8.012	232.997	322	1804	2126	0.151458
801600	8.016	232.996	332	1794	2126	0.156162
802000	8.02	232.995	329	1797	2126	0.154751
802400	8.024	232.994	332	1794	2126	0.156162
802800	8.028	232.993	306	1820	2126	0.143932
803200	8.032	232.992	283	1843	2126	0.133114
803600	8.036	232.991	304	1822	2126	0.142992
804000	8.04	232.99	342	1784	2126	0.160865
804400	8.044	232.989	318	1808	2126	0.149577
804800	8.048	232.988	323	1803	2126	0.151929
805200	8.052	232.987	298	1828	2126	0.140169
805600	8.056	232.986	335	1791	2126	0.157573
806000	8.06	232.985	343	1783	2126	0.161336
806400	8.064	232.984	335	1791	2126	0.157573
806800	8.068	232.983	303	1823	2126	0.142521
807200	8.072	232.982	324	1802	2126	0.152399
807600	8.076	232.981	318	1808	2126	0.149577
808000	8.08	232.98	351	1775	2126	0.165099
808400	8.084	232.979	341	1785	2126	0.160395
808800	8.088	232.978	342	1784	2126	0.160865
809200	8.092	232.977	337	1789	2126	0.158514
809600	8.096	232.976	339	1787	2126	0.159454
810000	8.1	232.975	333	1793	2126	0.156632
810400	8.104	232.974	367	1759	2126	0.172625
810800	8.108	232.973	335	1791	2126	0.157573
811200	8.112	232.972	315	1811	2126	0.148166
811600	8.116	232.971	356	1770	2126	0.167451
812000	8.12	232.97	345	1781	2126	0.162277
812400	8.124	232.969	380	1746	2126	0.178739
812800	8.128	232.968	369	1757	2126	0.173565
813200	8.132	232.967	384	1742	2126	0.180621
813600	8.136	232.966	371	1755	2126	0.174506
814000	8.14	232.965	361	1765	2126	0.169802
814400	8.144	232.964	358	1768	2126	0.168391
814800	8.148	232.963	329	1797	2126	0.154751
815200	8.152	232.962	340	1786	2126	0.159925
815600	8.156	232.961	325	1801	2126	0.152869
816000	8.16	232.96	298	1828	2126	0.140169
816400	8.164	232.959	343	1783	2126	0.161336
816800	8.168	232.958	336	1790	2126	0.158043
817200	8.172	232.957	331	1795	2126	0.155691
817600	8.176	232.956	339	1787	2126	0.159454
818000	8.18	232.955	332	1794	2126	0.156162
818400	8.184	232.954	340	1786	2126	0.159925
818800	8.188	232.953	333	1793	2126	0.156632
819200	8.192	232.952	328	1798	2126	0.15428
819600	8.196	232.951	320	1806	2126	0.150517
820000	8.2	232.95	280	1846	2126	0.131703
820400	8.204	232.949	308	1818	2126	0.144873
820800	8.208	232.948	361	1765	2126	0.169802
821200	8.212	232.947	349	1777	2126	0.164158
821600	8.216	232.946	316	1810	2126	0.148636
822000	8.22	232.945	329	1797	2126	0.154751
822400	8.224	232.944	325	1801	2126	0.152869
822800	8.228	232.943	326	1800	2126	0.15334
823200	8.232	232.942	327	1799	2126	0.15381
823600	8.236	232.941	315	1811	2126	0.148166
824000	8.24	232.94	323	1803	2126	0.151929
824400	8.244	232.939	322	1804	2126	0.151458
824800	8.248	232.938	332	1794	2126	0.156162
825200	8.252	232.937	313	1813	2126	0.147225
825600	8.256	232.936	358	1768	2126	0.168391
826000	8.26	232.935	363	1763	2126	0.170743
826400	8.264	232.934	373	1753	2126	0.175447
826800	8.268	232.933	365	1761	2126	0.171684
827200	8.272	232.932	321	1805	2126	0.150988
827600	8.276	232.931	330	1796	2126	0.155221
828000	8.28	232.93	330	1796	2126	0.155221
828400	8.284	232.929	345	1781	2126	0.162277
828800	8.288	232.928	356	1770	2126	0.167451
829200	8.292	232.927	323	1803	2126	0.151929
829600	8.296	232.926	303	1823	2126	0.142521
830000	8.3	232.925	350	1776	2126	0.164628
830400	8.304	232.924	326	1800	2126	0.15334
830800	8.308	232.923	327	1799	2126	0.15381
831200	8.312	232.922	318	1808	2126	0.149577
831600	8.316	232.921	313	1813	2126	0.147225
832000	8.32	232.92	348	1778	2126	0.163688
832400	8.324	232.919	330	1796	2126	0.155221
832800	8.328	232.918	339	1787	2126	0.159454
833200	8.332	232.917	332	1794	2126	0.156162
833600	8.336	232.916	322	1804	2126	0.151458
834000	8.34	232.915	351	1775	2126	0.165099
834400	8.344	232.914	353	1773	2126	0.16604
834800	8.348	232.913	324	1802	2126	0.152399
835200	8.352	232.912	347	1779	2126	0.163217
835600	8.356	232.911	338	1788	2126	0.158984
836000	8.36	232.91	337	1789	2126	0.158514
836400	8.364	232.909	325	1801	2126	0.152869
836800	8.368	232.908	319	1807	2126	0.150047
837200	8.372	232.907	320	1806	2126	0.150517
837600	8.376	232.906	315	1811	2126	0.148166
838000	8.38	232.905	304	1822	2126	0.142992
838400	8.384	232.904	283	1843	2126	0.133114
838800	8.388	232.903	291	1835	2126	0.136877
839200	8.392	232.902	302	1824	2126	0.142051
839600	8.396	232.901	321	1805	2126	0.150988
840000	8.4	232.9	295	1831	2126	0.138758
840400	8.404	232.899	309	1817	2126	0.145343
840800	8.408	232.898	331	1795	2126	0.155691
841200	8.412	232.897	289	1837	2126	0.135936
841600	8.416	232.896	304	1822	2126	0.142992
842000	8.42	232.895	313	1813	2126	0.147225
842400	8.424	232.894	287	1839	2126	0.134995
842800	8.428	232.893	300	1826	2126	0.14111
843200	8.432	232.892	319	1807	2126	0.150047
843600	8.436	232.891	325	1801	2126	0.152869
844000	8.44	232.89	331	1795	2126	0.155691
844400	8.444	232.889	323	1803	2126	0.151929
844800	8.448	232.888	328	1798	2126	0.15428
845200	8.452	232.887	342	1784	2126	0.160865
845600	8.456	232.886	327	1799	2126	0.15381
846000	8.46	232.885	352	1774	2126	0.165569
846400	8.464	232.884	366	1760	2126	0.172154
846800	8.468	232.883	347	1779	2126	0.163217
847200	8.472	232.882	350	1776	2126	0.164628
847600	8.476	232.881	333	1793	2126	0.156632
848000	8.48	232.88	326	1800	2126	0.15334
848400	8.484	232.879	326	1800	2126	0.15334
848800	8.488	232.878	334	1792	2126	0.157103
849200	8.492	232.877	330	1796	2126	0.155221
849600	8.496	232.876	304	1822	2126	0.142992
850000	8.5	232.875	295	1831	2126	0.138758
850400	8.504	232.874	298	1828	2126	0.140169
850800	8.508	232.873	315	1811	2126	0.148166
851200	8.512	232.872	352	1774	2126	0.165569
851600	8.516	232.871	324	1802	2126	0.152399
852000	8.52	232.87	359	1767	2126	0.168862
852400	8.524	232.869	345	1781	2126	0.162277
852800	8.528	232.868	367	1759	2126	0.172625
853200	8.532	232.867	343	1783	2126	0.161336
853600	8.536	232.866	331	1795	2126	0.155691
854000	8.54	232.865	338	1788	2126	0.158984
854400	8.544	232.864	349	1777	2126	0.164158
854800	8.548	232.863	353	1773	2126	0.16604
855200	8.552	232.862	332	1794	2126	0.156162
855600	8.556	232.861	330	1796	2126	0.155221
856000	8.56	232.86	359	1767	2126	0.168862
856400	8.564	232.859	349	1777	2126	0.164158
856800	8.568	232.858	351	1775	2126	0.165099
857200	8.572	232.857	364	1762	2126	0.171214
857600	8.576	232.856	363	1763	2126	0.170743
858000	8.58	232.855	339	1787	2126	0.159454
858400	8.584	232.854	324	1802	2126	0.152399
858800	8.588	232.853	322	1804	2126	0.151458
859200	8.592	232.852	329	1797	2126	0.154751
859600	8.596	232.851	398	1728	2126	0.187206
860000	8.6	232.85	363	1763	2126	0.170743
860400	8.604	232.849	370	1756	2126	0.174036
860800	8.608	232.848	364	1762	2126	0.171214
861200	8.612	232.847	367	1759	2126	0.172625
861600	8.616	232.846	352	1774	2126	0.165569
862000	8.62	232.845	339	1787	2126	0.159454
862400	8.624	232.844	309	1817	2126	0.145343
862800	8.628	232.843	338	1788	2126	0.158984
863200	8.632	232.842	351	1775	2126	0.165099
863600	8.636	232.841	333	1793	2126	0.156632
864000	8.64	232.84	321	1805	2126	0.150988
864400	8.644	232.839	358	1768	2126	0.168391
864800	8.648	232.838	330	1796	2126	0.155221
865200	8.652	232.837	322	1804	2126	0.151458
865600	8.656	232.836	321	1805	2126	0.150988
866000	8.66	232.835	328	1798	2126	0.15428
866400	8.664	232.834	299	1827	2126	0.14064
866800	8.668	232.833	346	1780	2126	0.162747
867200	8.672	232.832	336	1790	2126	0.158043
867600	8.676	232.831	311	1815	2126	0.146284
868000	8.68	232.83	326	1800	2126	0.15334
868400	8.684	232.829	327	1799	2126	0.15381
868800	8.688	232.828	317	1809	2126	0.149106
869200	8.692	232.827	339	1787	2126	0.159454
869600	8.696	232.826	327	1799	2126	0.15381
870000	8.7	232.825	343	1783	2126	0.161336
870400	8.704	232.824	351	1775	2126	0.165099
870800	8.708	232.823	352	1774	2126	0.165569
871200	8.712	232.822	331	1795	2126	0.155691
871600	8.716	232.821	359	1767	2126	0.168862
872000	8.72	232.82	306	1820	2126	0.143932
872400	8.724	232.819	313	1813	2126	0.147225
872800	8.728	232.818	324	1802	2126	0.152399
873200	8.732	232.817	339	1787	2126	0.159454
873600	8.736	232.816	337	1789	2126	0.158514
874000	8.74	232.815	293	1833	2126	0.137817
874400	8.744	232.814	346	1780	2126	0.162747
874800	8.748	232.813	339	1787	2126	0.159454
875200	8.752	232.812	354	1772	2126	0.16651
875600	8.756	232.811	305	1821	2126	0.143462
876000	8.76	232.81	280	1846	2126	0.131703
876400	8.764	232.809	322	1804	2126	0.151458
876800	8.768	232.808	287	1839	2126	0.134995
877200	8.772	232.807	316	1810	2126	0.148636
877600	8.776	232.806	326	1800	2126	0.15334
878000	8.78	232.805	322	1804	2126	0.151458
878400	8.784	232.804	345	1781	2126	0.162277
878800	8.788	232.803	375	1751	2126	0.176388
879200	8.792	232.802	335	1791	2126	0.157573
879600	8.796	232.801	329	1797	2126	0.154751
880000	8.8	232.8	360	1766	2126	0.169332
880400	8.804	232.799	334	1792	2126	0.157103
880800	8.808	232.798	339	1787	2126	0.159454
881200	8.812	232.797	369	1757	2126	0.173565
881600	8.816	232.796	342	1784	2126	0.160865
882000	8.82	232.795	364	1762	2126	0.171214
882400	8.824	232.794	304	1822	2126	0.142992
882800	8.828	232.793	332	1794	2126	0.156162
883200	8.832	232.792	351	1775	2126	0.165099
883600	8.836	232.791	351	1775	2126	0.165099
884000	8.84	232.79	350	1776	2126	0.164628
884400	8.844	232.789	332	1794	2126	0.156162
884800	8.848	232.788	354	1772	2126	0.16651
885200	8.852	232.787	342	1784	2126	0.160865
885600	8.856	232.786	321	1805	2126	0.150988
886000	8.86	232.785	334	1792	2126	0.157103
886400	8.864	232.784	324	1802	2126	0.152399
886800	8.868	232.783	308	1818	2126	0.144873
887200	8.872	232.782	323	1803	2126	0.151929
887600	8.876	232.781	304	1822	2126	0.142992
888000	8.88	232.78	334	1792	2126	0.157103
888400	8.884	232.779	296	1830	2126	0.139229
888800	8.888	232.778	296	1830	2126	0.139229
889200	8.892	232.777	330	1796	2126	0.155221
889600	8.896	232.776	358	1768	2126	0.168391
890000	8.9	232.775	360	1766	2126	0.169332
890400	8.904	232.774	344	1782	2126	0.161806
890800	8.908	232.773	356	1770	2126	0.167451
891200	8.912	232.772	359	1767	2126	0.168862
891600	8.916	232.771	363	1763	2126	0.170743
892000	8.92	232.77	400	1726	2126	0.188147
892400	8.924	232.769	345	1781	2126	0.162277
892800	8.928	232.768	377	1749	2126	0.177328
893200	8.932	232.767	344	1782	2126	0.161806
893600	8.936	232.766	381	1745	2126	0.17921
894000	8.94	232.765	349	1777	2126	0.164158
894400	8.944	232.764	375	1751	2126	0.176388
894800	8.948	232.763	335	1791	2126	0.157573
895200	8.952	232.762	339	1787	2126	0.159454
895600	8.956	232.761	294	1832	2126	0.138288
896000	8.96	232.76	306	1820	2126	0.143932
896400	8.964	232.759	307	1819	2126	0.144403
896800	8.968	232.758	317	1809	2126	0.149106
897200	8.972	232.757	311	1815	2126	0.146284
897600	8.976	232.756	271	1855	2126	0.127469
898000	8.98	232.755	319	1807	2126	0.150047
898400	8.984	232.754	314	1812	2126	0.147695
898800	8.988	232.753	314	1812	2126	0.147695
899200	8.992	232.752	338	1788	2126	0.158984
899600	8.996	232.751	333	1793	2126	0.156632
900000	9	232.75	307	1819	2126	0.144403
900400	9.004	232.749	365	1761	2126	0.171684
900800	9.008	232.748	343	1783	2126	0.161336
901200	9.012	232.747	324	1802	2126	0.152399
901600	9.016	232.746	316	1810	2126	0.148636
902000	9.02	232.745	325	1801	2126	0.152869
902400	9.024	232.744	330	1796	2126	0.155221
902800	9.028	232.743	314	1812	2126	0.147695
903200	9.032	232.742	330	1796	2126	0.155221
903600	9.036	232.741	348	1778	2126	0.163688
904000	9.04	232.74	370	1756	2126	0.174036
904400	9.044	232.739	303	1823	2126	0.142521
904800	9.048	232.738	337	1789	2126	0.158514
905200	9.052	232.737	328	1798	2126	0.15428
905600	9.056	232.736	357	1769	2126	0.167921
906000	9.06	232.735	348	1778	2126	0.163688
906400	9.064	232.734	333	1793	2126	0.156632
906800	9.068	232.733	342	1784	2126	0.160865
907200	9.072	232.732	322	1804	2126	0.151458
907600	9.076	232.731	339	1787	2126	0.159454
908000	9.08	232.73	344	1782	2126	0.161806
908400	9.084	232.729	319	1807	2126	0.150047
908800	9.088	232.728	362	1764	2126	0.170273
909200	9.092	232.727	365	1761	2126	0.171684
909600	9.096	232.726	350	1776	2126	0.164628
910000	9.1	232.725	320	1806	2126	0.150517
910400	9.104	232.724	324	1802	2126	0.152399
910800	9.108	232.723	323	1803	2126	0.151929
911200	9.112	232.722	340	1786	2126	0.159925
911600	9.116	232.721	362	1764	2126	0.170273
912000	9.12	232.72	347	1779	2126	0.163217
912400	9.124	232.719	316	1810	2126	0.148636
912800	9.128	232.718	313	1813	2126	0.147225
913200	9.132	232.717	284	1842	2126	0.133584
913600	9.136	232.716	304	1822	2126	0.142992
914000	9.14	232.715	355	1771	2126	0.16698
914400	9.144	232.714	294	1832	2126	0.138288
914800	9.148	232.713	319	1807	2126	0.150047
915200	9.152	232.712	328	1798	2126	0.15428
915600	9.156	232.711	302	1824	2126	0.142051
916000	9.16	232.71	297	1829	2126	0.139699
916400	9.164	232.709	340	1786	2126	0.159925
916800	9.168	232.708	319	1807	2126	0.150047
917200	9.172	232.707	341	1785	2126	0.160395
917600	9.176	232.706	331	1795	2126	0.155691
918000	9.18	232.705	315	1811	2126	0.148166
918400	9.184	232.704	316	1810	2126	0.148636
918800	9.188	232.703	307	1819	2126	0.144403
919200	9.192	232.702	312	1814	2126	0.146754
919600	9.196	232.701	314	1812	2126	0.147695
920000	9.2	232.7	308	1818	2126	0.144873
920400	9.204	232.699	315	1811	2126	0.148166
920800	9.208	232.698	278	1848	2126	0.130762
921200	9.212	232.697	347	1779	2126	0.163217
921600	9.216	232.696	308	1818	2126	0.144873
922000	9.22	232.695	329	1797	2126	0.154751
922400	9.224	232.694	339	1787	2126	0.159454
922800	9.228	232.693	332	1794	2126	0.156162
923200	9.232	232.692	329	1797	2126	0.154751
923600	9.236	232.691	302	1824	2126	0.142051
924000	9.24	232.69	330	1796	2126	0.155221
924400	9.244	232.689	327	1799	2126	0.15381
924800	9.248	232.688	303	1823	2126	0.142521
925200	9.252	232.687	304	1822	2126	0.142992
925600	9.256	232.686	320	1806	2126	0.150517
926000	9.26	232.685	297	1829	2126	0.139699
926400	9.264	232.684	311	1815	2126	0.146284
926800	9.268	232.683	340	1786	2126	0.159925
927200	9.272	232.682	337	1789	2126	0.158514
927600	9.276	232.681	322	1804	2126	0.151458
928000	9.28	232.68	329	1797	2126	0.154751
928400	9.284	232.679	294	1832	2126	0.138288
928800	9.288	232.678	294	1832	2126	0.138288
929200	9.292	232.677	295	1831	2126	0.138758
929600	9.296	232.676	303	1823	2126	0.142521
930000	9.3	232.675	308	1818	2126	0.144873
930400	9.304	232.674	347	1779	2126	0.163217
930800	9.308	232.673	315	1811	2126	0.148166
931200	9.312	232.672	321	1805	2126	0.150988
931600	9.316	232.671	288	1838	2126	0.135466
932000	9.32	232.67	309	1817	2126	0.145343
932400	9.324	232.669	322	1804	2126	0.151458
932800	9.328	232.668	288	1838	2126	0.135466
933200	9.332	232.667	301	1825	2126	0.14158
933600	9.336	232.666	324	1802	2126	0.152399
934000	9.34	232.665	327	1799	2126	0.15381
934400	9.344	232.664	270	1856	2126	0.126999
934800	9.348	232.663	264	1862	2126	0.124177
935200	9.352	232.662	313	1813	2126	0.147225
935600	9.356	232.661	295	1831	2126	0.138758
936000	9.36	232.66	353	1773	2126	0.16604
936400	9.364	232.659	298	1828	2126	0.140169
936800	9.368	232.658	357	1769	2126	0.167921
937200	9.372	232.657	308	1818	2126	0.144873
937600	9.376	232.656	351	1775	2126	0.165099
938000	9.38	232.655	340	1786	2126	0.159925
938400	9.384	232.654	329	1797	2126	0.154751
938800	9.388	232.653	362	1764	2126	0.170273
939200	9.392	232.652	365	1761	2126	0.171684
939600	9.396	232.651	313	1813	2126	0.147225
940000	9.4	232.65	353	1773	2126	0.16604
940400	9.404	232.649	339	1787	2126	0.159454
940800	9.408	232.648	347	1779	2126	0.163217
941200	9.412	232.647	331	1795	2126	0.155691
941600	9.416	232.646	325	1801	2126	0.152869
942000	9.42	232.645	331	1795	2126	0.155691
942400	9.424	232.644	338	1788	2126	0.158984
942800	9.428	232.643	360	1766	2126	0.169332
943200	9.432	232.642	375	1751	2126	0.176388
943600	9.436	232.641	347	1779	2126	0.163217
944000	9.44	232.64	341	1785	2126	0.160395
944400	9.444	232.639	328	1798	2126	0.15428
944800	9.448	232.638	329	1797	2126	0.154751
945200	9.452	232.637	364	1762	2126	0.171214
945600	9.456	232.636	353	1773	2126	0.16604
946000	9.46	232.635	355	1771	2126	0.16698
946400	9.464	232.634	350	1776	2126	0.164628
946800	9.468	232.633	380	1746	2126	0.178739
947200	9.472	232.632	327	1799	2126	0.15381
947600	9.476	232.631	346	1780	2126	0.162747
948000	9.48	232.63	332	1794	2126	0.156162
948400	9.484	232.629	309	1817	2126	0.145343
948800	9.488	232.628	336	1790	2126	0.158043
949200	9.492	232.627	358	1768	2126	0.168391
949600	9.496	232.626	349	1777	2126	0.164158
950000	9.5	232.625	366	1760	2126	0.172154
950400	9.504	232.624	375	1751	2126	0.176388
950800	9.508	232.623	374	1752	2126	0.175917
951200	9.512	232.622	329	1797	2126	0.154751
951600	9.516	232.621	358	1768	2126	0.168391
952000	9.52	232.62	378	1748	2126	0.177799
952400	9.524	232.619	374	1752	2126	0.175917
952800	9.528	232.618	346	1780	2126	0.162747
953200	9.532	232.617	361	1765	2126	0.169802
953600	9.536	232.616	332	1794	2126	0.156162
954000	9.54	232.615	342	1784	2126	0.160865
954400	9.544	232.614	334	1792	2126	0.157103
954800	9.548	232.613	343	1783	2126	0.161336
955200	9.552	232.612	345	1781	2126	0.162277
955600	9.556	232.611	336	1790	2126	0.158043
956000	9.56	232.61	372	1754	2126	0.174976
956400	9.564	232.609	331	1795	2126	0.155691
956800	9.568	232.608	358	1768	2126	0.168391
957200	9.572	232.607	332	1794	2126	0.156162
957600	9.576	232.606	316	1810	2126	0.148636
958000	9.58	232.605	350	1776	2126	0.164628
958400	9.584	232.604	315	1811	2126	0.148166
958800	9.588	232.603	293	1833	2126	0.137817
959200	9.592	232.602	328	1798	2126	0.15428
959600	9.596	232.601	310	1816	2126	0.145814
960000	9.6	232.6	307	1819	2126	0.144403
960400	9.604	232.599	335	1791	2126	0.157573
960800	9.608	232.598	317	1809	2126	0.149106
961200	9.612	232.597	338	1788	2126	0.158984
961600	9.616	232.596	312	1814	2126	0.146754
962000	9.62	232.595	331	1795	2126	0.155691
962400	9.624	232.594	358	1768	2126	0.168391
962800	9.628	232.593	346	1780	2126	0.162747
963200	9.632	232.592	317	1809	2126	0.149106
963600	9.636	232.591	389	1737	2126	0.182973
