4.664 226.76427 -331.74487 216156.16 -84774.1 6009.79 -90783.9 -698.00101 233.834
4.666 236.17872 -368.96657 216156.16 -84625.9 6259.3 -90885.2 -922.3324 233.833
4.668 234.57766 -397.41535 216156.16 -84682.1 6216.87 -90899 -1040.1154 233.833
4.67 232.74728 -419.80978 216156.16 -84472.1 6168.36 -90640.5 -1121.3484 233.833
4.672 236.01095 -469.70004 216156.16 -84608.1 6254.85 -90862.9 -1314.9876 233.832
4.674 227.06044 -295.25425 216156.16 -84793.3 6017.64 -90810.9 -579.44124 233.832
4.676 226.84598 -378.20721 216156.16 -84907.8 6011.96 -90919.8 -923.78396 233.831
4.678 233.3323 -380.01222 216156.16 -84474 6183.86 -90657.9 -922.92961 233.831
4.68 235.09155 -469.91715 216156.16 -84584.9 6230.49 -90815.4 -1332.2131 233.83
4.682 236.99611 -334.43793 216156.16 -84714 6280.96 -90995 -750.96626 233.829
4.684 231.5259 -261.29437 216156.16 -84678 6135.99 -90814 -447.24052 233.829
4.686 227.00737 -299.78156 216156.16 -85149.2 6016.24 -91165.4 -578.75656 233.828
4.688 229.21696 -463.34975 216156.16 -84545.9 6074.8 -90620.7 -1355.5415 233.828
4.69 233.44399 -406.9516 216156.16 -84554 6186.82 -90740.8 -1119.7711 233.827
4.692 234.1621 -399.17841 216156.16 -84341.6 6205.85 -90547.4 -1074.6247 233.827
4.694 239.77819 -536.30578 216156.16 -84348.2 6354.69 -90702.9 -1626.8331 233.827
4.696 229.40754 -404.79681 216156.16 -84652.4 6079.85 -90732.3 -1048.439 233.826
4.698 234.95089 -425.7055 216156.16 -84542.6 6226.76 -90769.3 -1153.7486 233.826
4.7 226.20844 -383.90257 216156.16 -84732 5995.06 -90727 -939.16996 233.825
4.702 230.9935 -343.36601 216156.16 -84624.6 6121.88 -90746.5 -805.14004 233.825
4.704 233.25453 -472.76133 216156.16 -84384.5 6181.8 -90566.3 -1379.2795 233.824
4.706 236.68702 -472.88994 216156.16 -84411.9 6272.77 -90684.6 -1360.2545 233.823
4.708 227.51628 -395.3086 216156.16 -84664.3 6029.72 -90694.1 -1025.8494 233.823
4.71 235.32754 -436.6157 216156.16 -84318.9 6236.74 -90555.6 -1203.4232 233.822
4.712 229.60022 -421.52716 216156.16 -84330.3 6084.95 -90415.2 -1140.547 233.822
4.714 235.8741 -289.93106 216156.16 -84094.9 6251.23 -90346.1 -540.78545 233.821
4.716 239.19735 -414.01498 216156.16 -84259.2 6339.3 -90598.5 -1060.0771 233.821
4.718 236.18137 -356.85659 216156.16 -84392.9 6259.37 -90652.3 -879.77714 233.821
4.72 234.88461 -359.89617 216156.16 -84284.8 6225 -90509.8 -860.32479 233.82
4.722 237.66056 -287.93155 216156.16 -84208.7 6298.57 -90507.3 -579.03893 233.82
4.724 237.6263 -381.8881 216156.16 -84453.1 6297.66 -90750.8 -1007.0131 233.819
4.726 228.67383 -264.65339 216156.16 -84799.8 6060.4 -90860.2 -419.40631 233.819
4.728 235.14368 -521.21465 216156.16 -84684.1 6231.87 -90916 -1526.5642 233.818
4.73 237.8532 -486.02529 216156.16 -84151.8 6303.68 -90455.4 -1394.1121 233.817
4.732 239.98491 -358.98429 216156.16 -84644.8 6360.17 -91005 -879.66804 233.817
4.734 231.88617 -414.80598 216156.16 -84478.2 6145.54 -90623.8 -1116.501 233.816
4.736 230.69548 -257.59449 216156.16 -84617.9 6113.98 -90731.9 -414.31261 233.816
4.738 235.86924 -475.53863 216156.16 -84505.9 6251.1 -90757 -1331.1902 233.815
4.74 233.46269 -372.56745 216156.16 -84554.9 6187.32 -90742.2 -960.4345 233.815
4.742 236.90195 -340.888 216156.16 -84774.7 6278.47 -91053.2 -776.22466 233.815
4.744 234.25763 -420.97536 216156.16 -84862.5 6208.39 -91070.9 -1144.4235 233.814
4.746 237.3175 -343.58028 216156.16 -84732.9 6289.48 -91022.4 -811.43019 233.814
4.748 243.22619 -232.81368 216156.16 -84546.2 6446.07 -90992.3 -365.82755 233.813
4.75 234.14185 -341.06297 216156.16 -84931.8 6205.32 -91137.2 -824.63315 233.812
4.752 236.49114 -246.5302 216156.16 -84976 6267.58 -91243.5 -382.6217 233.812
4.754 234.46977 -345.85899 216156.16 -84939.8 6214.01 -91153.8 -847.29791 233.811
4.756 234.13052 -506.26668 216156.16 -84968.9 6205.02 -91173.9 -1481.4561 233.811
4.758 236.27948 -391.9688 216156.16 -84751 6261.97 -91013 -1014.8646 233.81
4.76 229.00532 -371.73668 216156.16 -84804.6 6069.19 -90873.8 -921.62449 233.81
4.762 231.17667 -401.73747 216156.16 -84742.5 6126.73 -90869.2 -1057.4199 233.81
4.764 234.56383 -445.06498 216156.16 -84893.8 6216.5 -91110.3 -1253.8618 233.809
4.766 231.87425 -545.33732 216156.16 -85004.9 6145.22 -91150.1 -1678.2342 233.809
4.768 229.38087 -514.26214 216156.16 -84772.6 6079.14 -90851.7 -1498.1573 233.808
4.77 226.94709 -569.60768 216156.16 -84770 6014.64 -90784.7 -1777.8257 233.808
4.772 237.30038 -234.27998 216156.16 -84698.2 6289.03 -90987.2 -328.50132 233.807
4.774 226.98922 -317.42375 216156.16 -84789.1 6015.75 -90804.9 -674.34023 233.806
4.776 240.42055 -350.27585 216156.16 -84489.3 6371.72 -90861 -815.90964 233.806
4.778 228.9535 -431.78533 216156.16 -84687.3 6067.81 -90755.1 -1157.3356 233.805
4.78 234.937 -163.35477 216156.16 -84717.8 6226.39 -90944.2 3.465378 233.805
4.782 236.11916 -529.20829 216156.16 -84844.4 6257.72 -91102.2 -1592.408 233.804
4.784 233.36936 -277.82379 216156.16 -84815 6184.84 -90999.8 -559.65531 233.804
4.786 227.91784 -354.32636 216156.16 -85007.1 6040.37 -91047.5 -842.53156 233.804
4.788 224.39662 -429.04899 216156.16 -84911.4 5947.05 -90858.5 -1146.9814 233.803
4.79 230.87084 -564.93522 216156.16 -84451.3 6118.63 -90569.9 -1739.3284 233.803
4.792 230.3203 -453.47656 216156.16 -84617.2 6104.04 -90721.3 -1225.2234 233.802
4.794 230.57402 -395.0623 216156.16 -84611.7 6110.76 -90722.4 -1033.9443 233.802
4.796 224.23606 -338.0927 216156.16 -85021.3 5942.79 -90964.1 -799.62452 233.801
4.798 238.28169 -344.35983 216156.16 -84502.3 6315.03 -90817.4 -794.20267 233.8
4.8 232.04886 -301.13674 216156.16 -84369 6149.85 -90518.9 -659.17741 233.8
4.802 233.80707 -302.22796 216156.16 -84334.1 6196.44 -90530.5 -659.25947 233.799
4.804 233.49376 -174.90082 216156.16 -84498.2 6188.14 -90686.3 -94.434822 233.799
4.806 234.37019 -451.53072 216156.16 -84567 6211.37 -90778.3 -1284.8329 233.798
4.808 233.06548 -550.56422 216156.16 -84445.4 6176.79 -90622.2 -1644.3969 233.798
4.81 232.76747 -206.00083 216156.16 -84117.6 6168.89 -90286.5 -211.78139 233.798
4.812 224.68573 -320.78854 216156.16 -84765.6 5954.71 -90720.3 -710.05321 233.797
4.814 238.49534 -235.26974 216156.16 -84323 6320.69 -90643.7 -308.05956 233.797
4.816 237.97137 -313.76199 216156.16 -84359.5 6306.81 -90666.3 -627.7962 233.796
4.818 237.26126 -439.08252 216156.16 -84401 6287.99 -90689 -1176.5007 233.796
4.82 229.73575 -449.36184 216156.16 -84598.2 6088.54 -90686.8 -1233.741 233.795
4.822 229.362 -313.95221 216156.16 -84453.3 6078.64 -90531.9 -730.81065 233.794
4.824 231.31746 -502.50162 216156.16 -84490.6 6130.46 -90621 -1466.0429 233.794
4.826 237.17052 -381.96054 216156.16 -84478 6285.58 -90763.6 -986.40244 233.793
4.828 231.05278 -512.63176 216156.16 -84304.8 6123.45 -90428.3 -1520.1428 233.793
4.83 235.53156 -496.63305 216156.16 -84185.3 6242.15 -90427.4 -1433.9472 233.792
4.832 233.32023 -398.67893 216156.16 -84383.1 6183.54 -90566.7 -1024.8916 233.792
4.834 225.73089 -491.0145 216156.16 -84491.3 5982.41 -90473.7 -1430.0319 233.792
4.836 231.12288 -357.93655 216156.16 -84409.8 6125.31 -90535.1 -796.70031 233.791
4.838 234.5504 -338.882 216156.16 -84615.6 6216.14 -90831.7 -824.48249 233.791
4.84 234.98335 -307.56409 216156.16 -84683.9 6227.62 -90911.6 -619.96571 233.79
4.842 236.53136 -319.72263 216156.16 -84646.6 6268.64 -90915.3 -715.84644 233.79
4.844 227.01084 -250.05209 216156.16 -84884.7 6016.33 -90901 -417.87464 233.789
4.846 235.87588 -477.28058 216156.16 -84438.6 6251.27 -90689.8 -1374.7001 233.788
4.848 237.67701 -362.59775 216156.16 -84386.5 6299.01 -90685.5 -884.42013 233.788
4.85 235.31625 -441.08433 216156.16 -84474.2 6236.44 -90710.7 -1231.3895 233.787
4.852 241.22946 -162.04316 216156.16 -84607.8 6393.16 -91000.9 -82.644849 233.787
4.854 235.32127 -447.68483 216156.16 -84442.8 6236.57 -90679.3 -1231.5322 233.786
4.856 238.97051 -409.67018 216156.16 -84485.1 6333.29 -90818.4 -1106.4737 233.786
4.858 230.12406 -655.2887 216156.16 -84552.4 6098.84 -90651.2 -2146.7644 233.786
4.86 230.11234 -430.56211 216156.16 -84497.7 6098.53 -90596.2 -1173.0085 233.785
4.862 228.18512 -403.64822 216156.16 -84588.3 6047.45 -90635.8 -1051.9077 233.785
4.864 239.08485 -552.20607 216156.16 -84178.3 6336.32 -90514.6 -1687.3633 233.784
4.866 241.99188 -335.61391 216156.16 -84288.8 6413.36 -90702.1 -785.47294 233.784
4.868 245.32366 -414.03676 216156.16 -84457.9 6501.66 -90959.6 -1073.5061 233.783
4.87 242.58819 -433.86528 216156.16 -84371.5 6429.16 -90800.6 -1230.5156 233.782
4.872 236.16891 -365.8505 216156.16 -84625.9 6259.04 -90884.9 -886.31339 233.782
4.874 232.48038 -365.83449 216156.16 -84654.6 6161.28 -90815.9 -902.08903 233.781
4.876 231.93922 -390.3255 216156.16 -84850.6 6146.94 -90997.5 -967.99708 233.781
4.878 234.74739 -483.61018 216156.16 -84461.7 6221.37 -90683.1 -1423.7059 233.78
4.88 234.54572 -363.00229 216156.16 -84644.8 6216.02 -90860.8 -898.15532 233.78
4.882 233.31192 -527.128 216156.16 -84854.2 6183.32 -91037.5 -1610.7768 233.78
4.884 236.13669 -363.31506 216156.16 -84209.8 6258.18 -90468 -860.01436 233.779
4.886 238.7485 -314.14395 216156.16 -84313.1 6327.4 -90640.5 -691.43028 233.779
4.888 235.94123 -480.73306 216156.16 -84606.2 6253 -90859.2 -1425.0675 233.778
4.89 229.62068 -211.46605 216156.16 -84543.3 6085.49 -90628.8 -287.74671 233.778
4.892 228.71556 -415.64554 216156.16 -84384.4 6061.51 -90445.9 -1126.0851 233.777
4.894 228.77373 -427.14871 216156.16 -84550.9 6063.05 -90614 -1184.5065 233.776
4.896 231.04015 -410.59091 216156.16 -84731.9 6123.11 -90855 -1104.9913 233.776
4.898 225.53687 -347.65656 216156.16 -84749.1 5977.26 -90726.4 -828.99593 233.775
4.9 229.65993 -406.04781 216156.16 -84689.8 6086.54 -90776.4 -1062.2188 233.775
4.902 239.3487 -468.18777 216156.16 -84339.7 6343.31 -90683.1 -1353.7891 233.774
4.904 237.8138 -498.00259 216156.16 -84654.7 6302.63 -90957.3 -1457.7756 233.774
4.906 233.46474 -526.57107 216156.16 -84419.9 6187.37 -90607.2 -1518.5259 233.774
4.908 234.79985 -379.72241 216156.16 -84569.3 6222.76 -90792.1 -912.49017 233.773
4.91 238.50836 -392.74973 216156.16 -84410.6 6321.04 -90731.6 -1012.0572 233.773
4.912 238.17102 -242.91508 216156.16 -84430.8 6312.1 -90742.9 -399.66167 233.772
4.914 223.42232 -320.4917 216156.16 -85033.5 5921.22 -90954.7 -712.82966 233.772
4.916 236.08513 -368.98186 216156.16 -84592 6256.82 -90848.8 -936.74855 233.771
4.918 234.39698 -412.33476 216156.16 -84584.7 6212.08 -90796.8 -1081.7614 233.77
4.92 241.40255 -336.62031 216156.16 -84274.9 6397.74 -90672.7 -796.02347 233.77
4.922 238.64954 -419.09027 216156.16 -84367 6324.78 -90691.7 -1115.8558 233.769
4.924 229.6103 -525.03091 216156.16 -84556.7 6085.22 -90641.9 -1599.6754 233.769
4.926 230.14455 -426.28533 216156.16 -84707.8 6099.38 -90807.1 -1162.365 233.768
4.928 234.32123 -250.57745 216156.16 -84716.8 6210.07 -90926.9 -398.86836 233.768
4.93 231.65882 -510.51686 216156.16 -84916.7 6139.51 -91056.2 -1547.514 233.768
4.932 234.92721 -389.13797 216156.16 -84565.5 6226.13 -90791.6 -981.26943 233.767
4.934 236.49947 -515.54027 216156.16 -84421.5 6267.8 -90689.3 -1540.7545 233.767
4.936 232.02547 -296.83076 216156.16 -84481.4 6149.23 -90630.6 -623.28683 233.766
4.938 237.46694 -381.47489 216156.16 -84448.7 6293.44 -90742.2 -983.34837 233.766
4.94 230.5822 -548.69363 216156.16 -84796.8 6110.98 -90907.8 -1663.9593 233.765
4.942 234.88718 -368.85523 216156.16 -84717.1 6225.07 -90942.1 -873.57586 233.764
4.944 229.15214 -392.44589 216156.16 -84889.7 6073.08 -90962.8 -1039.3398 233.764
4.946 234.03149 -386.96898 216156.16 -84777.4 6202.39 -90979.8 -997.68262 233.763
4.948 236.85595 -448.68164 216156.16 -84356.3 6277.25 -90633.5 -1326.837 233.763
4.95 236.14478 -295.26615 216156.16 -84715.3 6258.4 -90973.6 -623.2197 233.762
4.952 229.83841 -278.0644 216156.16 -84645.5 6091.27 -90736.7 -534.48202 233.762
4.954 233.33049 -314.83954 216156.16 -84931.3 6183.81 -91115.1 -686.45508 233.762
4.956 232.05851 -316.36156 216156.16 -84644.7 6150.1 -90794.8 -709.12448 233.761
4.958 233.82907 -451.77685 216156.16 -84756.6 6197.03 -90953.6 -1276.8377 233.761
4.96 237.56157 -453.09831 216156.16 -84524 6295.95 -90820 -1258.6184 233.76
4.962 228.4108 -301.85464 216156.16 -84749.9 6053.43 -90803.3 -596.08611 233.76
4.964 236.65045 -398.00813 216156.16 -84515.8 6271.8 -90787.6 -1053.6182 233.759
4.966 233.91245 -385.40246 216156.16 -84468.7 6199.24 -90668 -966.36495 233.758
4.968 236.07778 -251.7332 216156.16 -84722.1 6256.62 -90978.7 -377.60278 233.758
4.97 231.12537 -357.8848 216156.16 -84567.4 6125.37 -90692.8 -828.74763 233.757
4.972 231.12564 -386.98996 216156.16 -84717.1 6125.38 -90842.5 -1016.3119 233.757
4.974 232.50982 -361.26768 216156.16 -84371.4 6162.06 -90533.5 -899.49639 233.756
4.976 226.72538 -471.94953 216156.16 -84598.8 6008.76 -90607.5 -1317.1927 233.756
4.978 234.75753 -508.67222 216156.16 -84360.1 6221.63 -90581.7 -1543.4184 233.756
4.98 239.08091 -541.71872 216156.16 -84290 6336.21 -90626.2 -1687.6841 233.755
4.982 236.94962 -356.51945 216156.16 -84334.5 6279.73 -90614.2 -896.00751 233.755
4.984 232.82132 -297.10738 216156.16 -84437 6170.32 -90607.4 -542.42583 233.754
4.986 236.91675 -408.97852 216156.16 -84201.5 6278.86 -90480.4 -1031.8612 233.754
4.988 235.40979 -348.47764 216156.16 -84551.2 6238.92 -90790.1 -802.18312 233.753
4.99 232.70637 -394.02743 216156.16 -84547.6 6167.27 -90714.9 -1067.2159 233.752
4.992 236.56128 -334.89183 216156.16 -84588.4 6269.44 -90857.8 -727.32393 233.752
4.994 232.90633 -405.61614 216156.16 -84581.5 6172.57 -90754 -1054.7185 233.751
4.996 231.25796 -476.79441 216156.16 -84710.9 6128.89 -90839.8 -1380.8605 233.751
4.998 231.45302 -270.06407 216156.16 -84459.2 6134.06 -90593.3 -492.16012 233.75
5 228.36508 -365.25245 216156.16 -84918.6 6052.22 -90970.9 -895.96069 233.75
5.002 234.26123 -516.36936 216156.16 -84712.1 6208.48 -90920.5 -1584.9811 233.75
5.004 233.71876 -447.9695 216156.16 -84509.7 6194.1 -90703.8 -1299.1109 233.749
5.006 233.14427 -546.1924 216156.16 -84511.9 6178.88 -90690.8 -1683.2437 233.749
5.008 227.42418 -254.81633 216156.16 -84807 6027.28 -90834.3 -425.79528 233.748
5.01 230.66763 -427.50939 216156.16 -84735.6 6113.24 -90848.9 -1176.4113 233.748
5.012 239.284 -348.28798 216156.16 -84596.1 6341.6 -90937.7 -806.96464 233.747
5.014 235.1349 -305.35982 216156.16 -84401.1 6231.63 -90632.8 -614.78283 233.746
5.016 235.93101 -322.79238 216156.16 -84463.9 6252.73 -90716.6 -702.2485 233.746
5.018 238.85657 -329.45406 216156.16 -84228.7 6330.27 -90559 -771.38688 233.745
5.02 240.44793 -422.63284 216156.16 -84333.3 6372.44 -90705.8 -1141.2368 233.745
5.022 228.94236 -325.23638 216156.16 -84744 6067.52 -90811.6 -729.90859 233.744
5.024 232.47959 -443.13262 216156.16 -84625.9 6161.26 -90787.2 -1184.9731 233.744
5.026 231.65419 -308.61218 216156.16 -84609.1 6139.39 -90748.5 -637.04031 233.744
5.028 235.53949 -486.09018 216156.16 -84441.9 6242.36 -90684.3 -1427.3064 233.743
5.03 227.52491 -334.28936 216156.16 -84898.7 6029.95 -90928.7 -768.26819 233.743
5.032 229.08373 -479.50979 216156.16 -84749.1 6071.26 -90820.4 -1413.3902 233.742
5.034 235.10133 -404.96645 216156.16 -84688 6230.75 -90918.8 -1031.2534 233.742
5.036 230.99296 -427.45208 216156.16 -84707.2 6121.86 -90829.1 -1175.4036 233.741
5.038 229.39717 -426.94867 216156.16 -84871.7 6079.57 -90951.3 -1106.111 233.74
5.04 233.24538 -382.4293 216156.16 -84351.5 6181.56 -90533.1 -957.40372 233.74
5.042 228.1059 -365.48696 216156.16 -84749.1 6045.35 -90794.4 -846.01905 233.739
5.044 232.36745 -442.25775 216156.16 -84622.9 6158.29 -90781.1 -1183.1417 233.739
5.046 235.26418 -382.92797 216156.16 -84769.9 6235.06 -91004.9 -959.63305 233.738
5.048 232.1103 -450.03086 216156.16 -84961.3 6151.48 -91112.7 -1307.6407 233.738
5.05 227.04436 -397.37408 216156.16 -84928.7 6017.22 -90945.9 -1065.8222 233.738
5.052 235.52356 -483.54302 216156.16 -84606 6241.94 -90848 -1351.511 233.737
5.054 227.6547 -409.9009 216156.16 -85011.8 6033.39 -91045.2 -1140.2572 233.737
5.056 236.23162 -321.13172 216156.16 -84752.8 6260.7 -91013.5 -715.2303 233.736
5.058 232.6433 -306.67799 216156.16 -84823.3 6165.6 -90988.9 -664.87701 233.736
5.06 225.05548 -525.57671 216156.16 -84861.6 5964.51 -90826.1 -1578.7822 233.735
5.062 235.07097 -219.75301 216156.16 -84599.7 6229.94 -90829.7 -256.61158 233.734
5.064 235.73832 -380.87175 216156.16 -84398.2 6247.63 -90645.8 -933.44716 233.734
5.066 234.29083 -242.20446 216156.16 -84741.7 6209.27 -90951 -355.44414 233.733
5.068 228.12938 -337.63144 216156.16 -84773.8 6045.97 -90819.8 -756.91515 233.733
5.07 237.17528 -335.30896 216156.16 -84513.3 6285.71 -90799 -801.43788 233.732
5.072 230.92983 -306.67041 216156.16 -84616.9 6120.19 -90737.1 -645.11029 233.732
5.074 230.4254 -533.89189 216156.16 -84796.1 6106.82 -90902.9 -1567.8029 233.732
5.076 236.09495 -433.99459 216156.16 -84557.9 6257.08 -90815 -1220.4234 233.731
5.078 241.7893 -291.4943 216156.16 -84711.3 6407.99 -91119.3 -600.31032 233.731
5.08 235.9177 -534.6219 216156.16 -84486.1 6252.38 -90738.5 -1612.2449 233.73
5.082 235.54934 -427.57338 216156.16 -84522.3 6242.62 -90764.9 -1131.4779 233.73
5.084 235.6555 -470.34499 216156.16 -84346.1 6245.43 -90591.5 -1301.3526 233.729
5.086 230.08902 -425.32236 216156.16 -85005.4 6097.91 -91103.3 -1163.195 233.728
5.088 234.22341 -367.06113 216156.16 -85020.2 6207.48 -91227.7 -876.21166 233.728
5.09 237.73776 -416.71041 216156.16 -84825.3 6300.62 -91126 -1150.427 233.727
5.092 235.85422 -541.00282 216156.16 -84765.5 6250.7 -91016.2 -1652.2472 233.727
5.094 231.83072 -415.19876 216156.16 -84954.1 6144.07 -91098.1 -1128.489 233.726
5.096 236.2758 -371.20563 216156.16 -84671.8 6261.87 -90933.7 -941.99089 233.726
5.098 242.73453 -242.73174 216156.16 -84406.1 6433.04 -90839.2 -379.85307 233.726
5.1 236.59378 -367.25071 216156.16 -84618.4 6270.3 -90888.7 -856.59515 233.725
5.102 234.31703 -423.41748 216156.16 -84613 6209.96 -90823 -1162.124 233.725
5.104 236.30167 -143.43138 216156.16 -84796.1 6262.56 -91058.6 59.840774 233.724
5.106 234.91659 -485.65969 216156.16 -84741.9 6225.85 -90967.8 -1384.0945 233.724
5.108 235.4153 -500.59925 216156.16 -84699.9 6239.07 -90938.9 -1468.9213 233.723
5.11 230.26753 -450.31303 216156.16 -84594.8 6102.64 -90697.5 -1272.5085 233.722
5.112 236.83982 -299.7485 216156.16 -84317 6276.82 -90593.8 -579.32837 233.722
5.114 237.0445 -171.06163 216156.16 -84389.1 6282.24 -90671.3 -47.412601 233.721
5.116 229.92636 -427.61006 216156.16 -84709 6093.6 -90802.6 -1161.1939 233.721
5.118 224.52748 -409.07419 216156.16 -84848.9 5950.51 -90799.4 -1095.9464 233.72
5.12 236.94775 -419.18246 216156.16 -84767.5 6279.68 -91047.2 -1090.08 233.72
5.122 232.069 -317.32198 216156.16 -84694.9 6150.38 -90845.2 -689.49128 233.72
5.124 235.61317 -306.88307 216156.16 -84469.4 6244.31 -90713.7 -645.49199 233.719
5.126 233.29239 -479.48543 216156.16 -84815 6182.8 -90997.8 -1341.9743 233.719
5.128 237.29896 -117.89228 216156.16 -84352.9 6288.99 -90641.9 202.10803 233.718
5.13 235.968 -366.91037 216156.16 -84813 6253.71 -91066.7 -840.59151 233.718
5.132 239.4816 -332.06695 216156.16 -84743.8 6346.83 -91090.6 -724.373 233.717
5.134 233.19783 -386.00756 216156.16 -84752.4 6180.3 -90932.7 -968.94996 233.716
5.136 236.64354 -580.64798 216156.16 -85047.1 6271.62 -91318.8 -1768.4285 233.716
5.138 234.6468 -428.29561 216156.16 -85124 6218.7 -91342.7 -1132.0307 233.715
5.14 229.15141 -326.84794 216156.16 -84786.7 6073.06 -90859.8 -706.36852 233.715
5.142 237.20635 -317.21056 216156.16 -84570.9 6286.53 -90857.4 -702.61617 233.714
5.144 238.30436 -408.03684 216156.16 -84535.9 6315.63 -90851.5 -1039.9215 233.714
5.146 228.76518 -250.56648 216156.16 -84946.1 6062.82 -91008.9 -325.32164 233.714
5.148 231.61916 -488.06493 216156.16 -84945.4 6138.46 -91083.9 -1421.673 233.713
5.15 228.75369 -449.71261 216156.16 -84828.9 6062.52 -90891.4 -1234.5729 233.713
5.152 236.67246 -450.97499 216156.16 -84962.7 6272.38 -91235.1 -1262.0815 233.712
5.154 228.8247 -397.01746 216156.16 -84923.7 6064.4 -90988.1 -1035.8134 233.712
5.156 229.53704 -487.164 216156.16 -84660.9 6083.28 -90744.2 -1352.6869 233.711
5.158 239.59247 -441.83074 216156.16 -84461.3 6349.77 -90811.1 -1181.6652 233.71
5.16 229.87692 -307.54852 216156.16 -84824.8 6092.29 -90917.1 -656.33156 233.71
5.162 232.18512 -355.45396 216156.16 -84672.8 6153.46 -90826.2 -816.97647 233.709
5.164 231.95014 -395.37463 216156.16 -84529 6147.23 -90676.2 -1033.5407 233.709
5.166 237.32681 -306.91458 216156.16 -84459.6 6289.73 -90749.3 -635.05887 233.708
5.168 236.39774 -251.05503 216156.16 -84610.2 6265.1 -90875.3 -385.97609 233.708
5.17 233.30091 -319.88275 216156.16 -84542.5 6183.03 -90725.5 -695.28277 233.708
5.172 233.03262 -178.47362 216156.16 -84543.4 6175.92 -90719.3 -84.441535 233.707
5.174 236.58415 -360.69052 216156.16 -84420.2 6270.04 -90690.3 -875.85056 233.707
5.176 230.64398 -500.84079 216156.16 -84604.3 6112.61 -90716.9 -1453.3972 233.706
5.178 229.34227 -305.54107 216156.16 -84400 6078.12 -90478.1 -599.36735 233.706
5.18 235.03587 -406.02379 216156.16 -84664.9 6229.01 -90893.9 -1053.2805 233.705
5.182 234.81998 -300.018 216156.16 -84657.9 6223.29 -90881.2 -603.64438 233.704
5.184 231.16774 -335.7253 216156.16 -84805 6126.5 -90931.5 -781.51909 233.704
5.186 236.78861 -430.16269 216156.16 -84571.5 6275.46 -90847 -1163.1008 233.703
5.188 234.9146 -467.5438 216156.16 -84729.3 6225.8 -90955.1 -1329.3638 233.703
5.19 227.50833 -392.43045 216156.16 -84769.5 6029.51 -90799.1 -970.00569 233.702
5.192 234.68196 -255.63292 216156.16 -84797.8 6219.63 -91017.4 -406.31003 233.702
5.194 231.20951 -382.65812 216156.16 -84773.7 6127.6 -90901.3 -978.76768 233.702
5.196 228.20976 -374.87026 216156.16 -84792.4 6048.1 -90840.5 -963.39113 233.701
5.198 239.11632 -414.9241 216156.16 -84488.6 6337.15 -90825.8 -1120.5262 233.701
5.2 240.58194 -390.86325 216156.16 -84275.1 6375.99 -90651.1 -954.14045 233.7
5.202 231.00377 -217.77356 216156.16 -84807.2 6122.15 -90929.3 -278.97585 233.7
5.204 235.133 -253.01923 216156.16 -84587.6 6231.58 -90819.1 -461.1247 233.699
5.206 237.25938 -473.75163 216156.16 -84431.7 6287.94 -90719.6 -1340.5374 233.698
5.208 234.77616 -494.11653 216156.16 -84405.2 6222.13 -90627.3 -1471.3279 233.698
5.21 230.3019 -352.23993 216156.16 -84482.9 6103.55 -90586.4 -834.54652 233.697
5.212 231.99372 -421.7196 216156.16 -84527.9 6148.39 -90676.2 -1166.3348 233.697
5.214 231.01797 -346.11096 216156.16 -84490 6122.53 -90612.6 -910.1302 233.696
5.216 232.3326 -439.49018 216156.16 -84688.9 6157.37 -90846.3 -1200.7059 233.696
5.218 241.15997 -446.5277 216156.16 -84521.5 6391.31 -90912.8 -1252.3259 233.696
5.22 232.79126 -290.65525 216156.16 -84655.5 6169.52 -90825 -578.58776 233.695
5.222 235.88966 -343.82319 216156.16 -84516.9 6251.64 -90768.5 -801.55929 233.695
5.224 231.44981 -319.64658 216156.16 -84611.1 6133.97 -90745.1 -729.03686 233.694
5.226 238.4916 -328.62114 216156.16 -84461.9 6320.6 -90782.5 -748.99946 233.694
5.228 227.49845 -449.47734 216156.16 -84918.6 6029.25 -90947.9 -1281.1561 233.693
5.23 234.62882 -394.82498 216156.16 -84607.9 6218.22 -90826.2 -1029.8304 233.692
5.232 228.95897 -307.41659 216156.16 -85030.8 6067.96 -91098.7 -673.28946 233.692
5.234 230.27415 -274.40007 216156.16 -84694.3 6102.81 -90797.1 -521.33585 233.691
5.236 239.00525 -402.25047 216156.16 -84607.5 6334.21 -90941.7 -1091.2961 233.691
5.238 235.99649 -450.60988 216156.16 -84471.3 6254.47 -90725.8 -1251.5051 233.69
5.24 227.83709 -521.99422 216156.16 -84661.8 6038.23 -90700 -1570.7996 233.69
5.242 233.23823 -445.12971 216156.16 -84411.9 6181.37 -90593.3 -1260.1652 233.69
5.244 236.0255 -421.81751 216156.16 -84333.8 6255.24 -90589 -1161.7411 233.689
5.246 232.54508 -294.42239 216156.16 -84413.3 6163 -90576.3 -576.98496 233.689
5.248 238.62873 -360.26475 216156.16 -84386.4 6324.23 -90710.6 -870.20848 233.688
5.25 239.33829 -282.88843 216156.16 -84593 6343.03 -90936.1 -582.27972 233.688
5.252 231.11101 -401.28481 216156.16 -84662.6 6124.99 -90787.6 -983.87228 233.687
5.254 237.24666 -306.96055 216156.16 -84272.2 6287.6 -90559.8 -656.63369 233.686
5.256 243.41242 -173.86836 216156.16 -84178 6451.01 -90629 -61.80937 233.686
5.258 241.41573 -198.05327 216156.16 -84039.6 6398.09 -90437.7 -205.69487 233.685
