945200	9.452	237.637	1917	799	2716	0.705817
945600	9.456	237.636	1886	830	2716	0.694404
946000	9.46	237.635	1889	827	2716	0.695508
946400	9.464	237.634	1852	864	2716	0.681885
946800	9.468	237.633	1859	857	2716	0.684462
947200	9.472	237.632	1872	844	2716	0.689249
947600	9.476	237.631	1869	847	2716	0.688144
948000	9.48	237.63	1864	852	2716	0.686303
948400	9.484	237.629	1857	859	2716	0.683726
948800	9.488	237.628	1899	817	2716	0.69919
949200	9.492	237.627	1866	850	2716	0.68704
949600	9.496	237.626	1883	833	2716	0.693299
950000	9.5	237.625	1866	850	2716	0.68704
950400	9.504	237.624	1868	848	2716	0.687776
950800	9.508	237.623	1872	844	2716	0.689249
951200	9.512	237.622	1863	853	2716	0.685935
951600	9.516	237.621	1869	847	2716	0.688144
952000	9.52	237.62	1861	855	2716	0.685199
952400	9.524	237.619	1877	839	2716	0.69109
952800	9.528	237.618	1869	847	2716	0.688144
953200	9.532	237.617	1897	819	2716	0.698454
953600	9.536	237.616	1882	834	2716	0.692931
954000	9.54	237.615	1855	861	2716	0.68299
954400	9.544	237.614	1856	860	2716	0.683358
954800	9.548	237.613	1870	846	2716	0.688513
955200	9.552	237.612	1867	849	2716	0.687408
955600	9.556	237.611	1891	825	2716	0.696244
956000	9.56	237.61	1873	843	2716	0.689617
956400	9.564	237.609	1885	831	2716	0.694035
956800	9.568	237.608	1871	845	2716	0.688881
957200	9.572	237.607	1896	820	2716	0.698085
957600	9.576	237.606	1865	851	2716	0.686672
958000	9.58	237.605	1913	803	2716	0.704345
958400	9.584	237.604	1868	848	2716	0.687776
958800	9.588	237.603	1883	833	2716	0.693299
959200	9.592	237.602	1879	837	2716	0.691826
959600	9.596	237.601	1888	828	2716	0.69514
960000	9.6	237.6	1877	839	2716	0.69109
960400	9.604	237.599	1865	851	2716	0.686672
960800	9.608	237.598	1881	835	2716	0.692563
961200	9.612	237.597	1891	825	2716	0.696244
961600	9.616	237.596	1857	859	2716	0.683726
962000	9.62	237.595	1851	865	2716	0.681517
962400	9.624	237.594	1869	847	2716	0.688144
962800	9.628	237.593	1852	864	2716	0.681885
963200	9.632	237.592	1877	839	2716	0.69109
963600	9.636	237.591	1892	824	2716	0.696613
964000	9.64	237.59	1869	847	2716	0.688144
964400	9.644	237.589	1880	836	2716	0.692194
964800	9.648	237.588	1839	877	2716	0.677099
965200	9.652	237.587	1894	822	2716	0.697349
965600	9.656	237.586	1871	845	2716	0.688881
966000	9.66	237.585	1866	850	2716	0.68704
966400	9.664	237.584	1864	852	2716	0.686303
966800	9.668	237.583	1871	845	2716	0.688881
967200	9.672	237.582	1881	835	2716	0.692563
967600	9.676	237.581	1870	846	2716	0.688513
968000	9.68	237.58	1873	843	2716	0.689617
968400	9.684	237.579	1847	869	2716	0.680044
968800	9.688	237.578	1833	883	2716	0.67489
969200	9.692	237.577	1837	879	2716	0.676362
969600	9.696	237.576	1843	873	2716	0.678571
970000	9.7	237.575	1849	867	2716	0.680781
970400	9.704	237.574	1885	831	2716	0.694035
970800	9.708	237.573	1864	852	2716	0.686303
971200	9.712	237.572	1882	834	2716	0.692931
971600	9.716	237.571	1873	843	2716	0.689617
972000	9.72	237.57	1871	845	2716	0.688881
972400	9.724	237.569	1853	863	2716	0.682253
972800	9.728	237.568	1829	887	2716	0.673417
973200	9.732	237.567	1862	854	2716	0.685567
973600	9.736	237.566	1852	864	2716	0.681885
974000	9.74	237.565	1876	840	2716	0.690722
974400	9.744	237.564	1858	858	2716	0.684094
974800	9.748	237.563	1853	863	2716	0.682253
975200	9.752	237.562	1873	843	2716	0.689617
975600	9.756	237.561	1874	842	2716	0.689985
976000	9.76	237.56	1886	830	2716	0.694404
976400	9.764	237.559	1888	828	2716	0.69514
976800	9.768	237.558	1871	845	2716	0.688881
977200	9.772	237.557	1879	837	2716	0.691826
977600	9.776	237.556	1862	854	2716	0.685567
978000	9.78	237.555	1857	859	2716	0.683726
978400	9.784	237.554	1882	834	2716	0.692931
978800	9.788	237.553	1864	852	2716	0.686303
979200	9.792	237.552	1857	859	2716	0.683726
979600	9.796	237.551	1856	860	2716	0.683358
980000	9.8	237.55	1838	878	2716	0.67673
980400	9.804	237.549	1875	841	2716	0.690353
980800	9.808	237.548	1890	826	2716	0.695876
981200	9.812	237.547	1878	838	2716	0.691458
981600	9.816	237.546	1879	837	2716	0.691826
982000	9.82	237.545	1874	842	2716	0.689985
982400	9.824	237.544	1895	821	2716	0.697717
982800	9.828	237.543	1881	835	2716	0.692563
983200	9.832	237.542	1861	855	2716	0.685199
983600	9.836	237.541	1877	839	2716	0.69109
984000	9.84	237.54	1849	867	2716	0.680781
984400	9.844	237.539	1857	859	2716	0.683726
984800	9.848	237.538	1872	844	2716	0.689249
985200	9.852	237.537	1879	837	2716	0.691826
985600	9.856	237.536	1877	839	2716	0.69109
986000	9.86	237.535	1891	825	2716	0.696244
986400	9.864	237.534	1860	856	2716	0.684831
986800	9.868	237.533	1878	838	2716	0.691458
987200	9.872	237.532	1888	828	2716	0.69514
987600	9.876	237.531	1836	880	2716	0.675994
988000	9.88	237.53	1879	837	2716	0.691826
988400	9.884	237.529	1835	881	2716	0.675626
988800	9.888	237.528	1853	863	2716	0.682253
989200	9.892	237.527	1852	864	2716	0.681885
989600	9.896	237.526	1881	835	2716	0.692563
990000	9.9	237.525	1912	804	2716	0.703976
990400	9.904	237.524	1841	875	2716	0.677835
990800	9.908	237.523	1876	840	2716	0.690722
991200	9.912	237.522	1860	856	2716	0.684831
991600	9.916	237.521	1875	841	2716	0.690353
992000	9.92	237.52	1887	829	2716	0.694772
992400	9.924	237.519	1880	836	2716	0.692194
992800	9.928	237.518	1904	812	2716	0.701031
993200	9.932	237.517	1874	842	2716	0.689985
993600	9.936	237.516	1888	828	2716	0.69514
994000	9.94	237.515	1885	831	2716	0.694035
994400	9.944	237.514	1861	855	2716	0.685199
994800	9.948	237.513	1882	834	2716	0.692931
995200	9.952	237.512	1872	844	2716	0.689249
995600	9.956	237.511	1900	816	2716	0.699558
996000	9.96	237.51	1900	816	2716	0.699558
996400	9.964	237.509	1881	835	2716	0.692563
996800	9.968	237.508	1848	868	2716	0.680412
997200	9.972	237.507	1887	829	2716	0.694772
997600	9.976	237.506	1836	880	2716	0.675994
998000	9.98	237.505	1870	846	2716	0.688513
998400	9.984	237.504	1870	846	2716	0.688513
998800	9.988	237.503	1883	833	2716	0.693299
999200	9.992	237.502	1868	848	2716	0.687776
999600	9.996	237.501	1866	850	2716	0.68704
1000000	10	237.5	1891	825	2716	0.696244
1000400	10.004	237.499	1843	873	2716	0.678571
1000800	10.008	237.498	1899	817	2716	0.69919
1001200	10.012	237.497	1827	889	2716	0.67268
1001600	10.016	237.496	1885	831	2716	0.694035
1002000	10.02	237.495	1888	828	2716	0.69514
1002400	10.024	237.494	1840	876	2716	0.677467
1002800	10.028	237.493	1879	837	2716	0.691826
1003200	10.032	237.492	1865	851	2716	0.686672
1003600	10.036	237.491	1851	865	2716	0.681517
1004000	10.04	237.49	1880	836	2716	0.692194
1004400	10.044	237.489	1872	844	2716	0.689249
1004800	10.048	237.488	1893	823	2716	0.696981
1005200	10.052	237.487	1884	832	2716	0.693667
1005600	10.056	237.486	1877	839	2716	0.69109
1006000	10.06	237.485	1858	858	2716	0.684094
1006400	10.064	237.484	1877	839	2716	0.69109
1006800	10.068	237.483	1895	821	2716	0.697717
1007200	10.072	237.482	1867	849	2716	0.687408
1007600	10.076	237.481	1869	847	2716	0.688144
1008000	10.08	237.48	1878	838	2716	0.691458
1008400	10.084	237.479	1856	860	2716	0.683358
1008800	10.088	237.478	1881	835	2716	0.692563
1009200	10.092	237.477	1851	865	2716	0.681517
1009600	10.096	237.476	1848	868	2716	0.680412
1010000	10.1	237.475	1859	857	2716	0.684462
1010400	10.104	237.474	1882	834	2716	0.692931
1010800	10.108	237.473	1850	866	2716	0.681149
1011200	10.112	237.472	1867	849	2716	0.687408
1011600	10.116	237.471	1883	833	2716	0.693299
1012000	10.12	237.47	1865	851	2716	0.686672
1012400	10.124	237.469	1874	842	2716	0.689985
1012800	10.128	237.468	1872	844	2716	0.689249
1013200	10.132	237.467	1880	836	2716	0.692194
1013600	10.136	237.466	1866	850	2716	0.68704
1014000	10.14	237.465	1851	865	2716	0.681517
1014400	10.144	237.464	1844	872	2716	0.67894
1014800	10.148	237.463	1887	829	2716	0.694772
1015200	10.152	237.462	1861	855	2716	0.685199
1015600	10.156	237.461	1852	864	2716	0.681885
1016000	10.16	237.46	1891	825	2716	0.696244
1016400	10.164	237.459	1899	817	2716	0.69919
1016800	10.168	237.458	1895	821	2716	0.697717
1017200	10.172	237.457	1863	853	2716	0.685935
1017600	10.176	237.456	1860	856	2716	0.684831
1018000	10.18	237.455	1877	839	2716	0.69109
1018400	10.184	237.454	1873	843	2716	0.689617
1018800	10.188	237.453	1841	875	2716	0.677835
1019200	10.192	237.452	1841	875	2716	0.677835
1019600	10.196	237.451	1846	870	2716	0.679676
1020000	10.2	237.45	1876	840	2716	0.690722
1020400	10.204	237.449	1886	830	2716	0.694404
1020800	10.208	237.448	1869	847	2716	0.688144
1021200	10.212	237.447	1870	846	2716	0.688513
1021600	10.216	237.446	1855	861	2716	0.68299
1022000	10.22	237.445	1863	853	2716	0.685935
1022400	10.224	237.444	1866	850	2716	0.68704
1022800	10.228	237.443	1907	809	2716	0.702135
1023200	10.232	237.442	1837	879	2716	0.676362
1023600	10.236	237.441	1848	868	2716	0.680412
1024000	10.24	237.44	1865	851	2716	0.686672
1024400	10.244	237.439	1872	844	2716	0.689249
1024800	10.248	237.438	1881	835	2716	0.692563
1025200	10.252	237.437	1847	869	2716	0.680044
1025600	10.256	237.436	1850	866	2716	0.681149
1026000	10.26	237.435	1839	877	2716	0.677099
1026400	10.264	237.434	1877	839	2716	0.69109
1026800	10.268	237.433	1855	861	2716	0.68299
1027200	10.272	237.432	1857	859	2716	0.683726
1027600	10.276	237.431	1884	832	2716	0.693667
1028000	10.28	237.43	1884	832	2716	0.693667
1028400	10.284	237.429	1860	856	2716	0.684831
1028800	10.288	237.428	1886	830	2716	0.694404
1029200	10.292	237.427	1904	812	2716	0.701031
1029600	10.296	237.426	1866	850	2716	0.68704
1030000	10.3	237.425	1865	851	2716	0.686672
1030400	10.304	237.424	1858	858	2716	0.684094
1030800	10.308	237.423	1907	809	2716	0.702135
1031200	10.312	237.422	1861	855	2716	0.685199
1031600	10.316	237.421	1866	850	2716	0.68704
1032000	10.32	237.42	1884	832	2716	0.693667
1032400	10.324	237.419	1882	834	2716	0.692931
1032800	10.328	237.418	1871	845	2716	0.688881
1033200	10.332	237.417	1871	845	2716	0.688881
1033600	10.336	237.416	1872	844	2716	0.689249
1034000	10.34	237.415	1872	844	2716	0.689249
1034400	10.344	237.414	1861	855	2716	0.685199
1034800	10.348	237.413	1847	869	2716	0.680044
1035200	10.352	237.412	1865	851	2716	0.686672
1035600	10.356	237.411	1837	879	2716	0.676362
1036000	10.36	237.41	1886	830	2716	0.694404
1036400	10.364	237.409	1857	859	2716	0.683726
1036800	10.368	237.408	1887	829	2716	0.694772
1037200	10.372	237.407	1878	838	2716	0.691458
1037600	10.376	237.406	1892	824	2716	0.696613
1038000	10.38	237.405	1875	841	2716	0.690353
1038400	10.384	237.404	1882	834	2716	0.692931
1038800	10.388	237.403	1860	856	2716	0.684831
1039200	10.392	237.402	1883	833	2716	0.693299
1039600	10.396	237.401	1881	835	2716	0.692563
1040000	10.4	237.4	1862	854	2716	0.685567
1040400	10.404	237.399	1871	845	2716	0.688881
1040800	10.408	237.398	1841	875	2716	0.677835
1041200	10.412	237.397	1856	860	2716	0.683358
1041600	10.416	237.396	1900	816	2716	0.699558
1042000	10.42	237.395	1856	860	2716	0.683358
1042400	10.424	237.394	1883	833	2716	0.693299
1042800	10.428	237.393	1890	826	2716	0.695876
1043200	10.432	237.392	1910	806	2716	0.70324
1043600	10.436	237.391	1887	829	2716	0.694772
1044000	10.44	237.39	1880	836	2716	0.692194
1044400	10.444	237.389	1895	821	2716	0.697717
1044800	10.448	237.388	1876	840	2716	0.690722
1045200	10.452	237.387	1898	818	2716	0.698822
1045600	10.456	237.386	1863	853	2716	0.685935
1046000	10.46	237.385	1866	850	2716	0.68704
1046400	10.464	237.384	1896	820	2716	0.698085
1046800	10.468	237.383	1851	865	2716	0.681517
1047200	10.472	237.382	1887	829	2716	0.694772
1047600	10.476	237.381	1870	846	2716	0.688513
1048000	10.48	237.38	1871	845	2716	0.688881
1048400	10.484	237.379	1876	840	2716	0.690722
1048800	10.488	237.378	1911	805	2716	0.703608
1049200	10.492	237.377	1908	808	2716	0.702504
1049600	10.496	237.376	1909	807	2716	0.702872
1050000	10.5	237.375	1891	825	2716	0.696244
1050400	10.504	237.374	1890	826	2716	0.695876
1050800	10.508	237.373	1875	841	2716	0.690353
1051200	10.512	237.372	1892	824	2716	0.696613
1051600	10.516	237.371	1840	876	2716	0.677467
1052000	10.52	237.37	1856	860	2716	0.683358
1052400	10.524	237.369	1870	846	2716	0.688513
1052800	10.528	237.368	1910	806	2716	0.70324
1053200	10.532	237.367	1890	826	2716	0.695876
1053600	10.536	237.366	1902	814	2716	0.700295
1054000	10.54	237.365	1884	832	2716	0.693667
1054400	10.544	237.364	1896	820	2716	0.698085
1054800	10.548	237.363	1887	829	2716	0.694772
1055200	10.552	237.362	1914	802	2716	0.704713
1055600	10.556	237.361	1878	838	2716	0.691458
1056000	10.56	237.36	1880	836	2716	0.692194
1056400	10.564	237.359	1878	838	2716	0.691458
1056800	10.568	237.358	1869	847	2716	0.688144
1057200	10.572	237.357	1868	848	2716	0.687776
1057600	10.576	237.356	1850	866	2716	0.681149
1058000	10.58	237.355	1888	828	2716	0.69514
1058400	10.584	237.354	1856	860	2716	0.683358
1058800	10.588	237.353	1872	844	2716	0.689249
1059200	10.592	237.352	1890	826	2716	0.695876
1059600	10.596	237.351	1892	824	2716	0.696613
1060000	10.6	237.35	1902	814	2716	0.700295
1060400	10.604	237.349	1886	830	2716	0.694404
1060800	10.608	237.348	1872	844	2716	0.689249
1061200	10.612	237.347	1874	842	2716	0.689985
1061600	10.616	237.346	1915	801	2716	0.705081
1062000	10.62	237.345	1893	823	2716	0.696981
1062400	10.624	237.344	1854	862	2716	0.682622
1062800	10.628	237.343	1866	850	2716	0.68704
1063200	10.632	237.342	1829	887	2716	0.673417
1063600	10.636	237.341	1860	856	2716	0.684831
1064000	10.64	237.34	1831	885	2716	0.674153
1064400	10.644	237.339	1899	817	2716	0.69919
1064800	10.648	237.338	1886	830	2716	0.694404
1065200	10.652	237.337	1861	855	2716	0.685199
1065600	10.656	237.336	1865	851	2716	0.686672
1066000	10.66	237.335	1878	838	2716	0.691458
1066400	10.664	237.334	1880	836	2716	0.692194
1066800	10.668	237.333	1860	856	2716	0.684831
1067200	10.672	237.332	1870	846	2716	0.688513
1067600	10.676	237.331	1903	813	2716	0.700663
1068000	10.68	237.33	1874	842	2716	0.689985
1068400	10.684	237.329	1895	821	2716	0.697717
1068800	10.688	237.328	1899	817	2716	0.69919
1069200	10.692	237.327	1875	841	2716	0.690353
1069600	10.696	237.326	1881	835	2716	0.692563
1070000	10.7	237.325	1864	852	2716	0.686303
1070400	10.704	237.324	1857	859	2716	0.683726
1070800	10.708	237.323	1850	866	2716	0.681149
1071200	10.712	237.322	1864	852	2716	0.686303
1071600	10.716	237.321	1846	870	2716	0.679676
1072000	10.72	237.32	1860	856	2716	0.684831
1072400	10.724	237.319	1863	853	2716	0.685935
1072800	10.728	237.318	1865	851	2716	0.686672
1073200	10.732	237.317	1856	860	2716	0.683358
1073600	10.736	237.316	1862	854	2716	0.685567
1074000	10.74	237.315	1880	836	2716	0.692194
1074400	10.744	237.314	1895	821	2716	0.697717
1074800	10.748	237.313	1857	859	2716	0.683726
1075200	10.752	237.312	1873	843	2716	0.689617
1075600	10.756	237.311	1876	840	2716	0.690722
1076000	10.76	237.31	1838	878	2716	0.67673
1076400	10.764	237.309	1859	857	2716	0.684462
1076800	10.768	237.308	1879	837	2716	0.691826
1077200	10.772	237.307	1891	825	2716	0.696244
1077600	10.776	237.306	1831	885	2716	0.674153
1078000	10.78	237.305	1869	847	2716	0.688144
1078400	10.784	237.304	1812	904	2716	0.667158
1078800	10.788	237.303	1865	851	2716	0.686672
1079200	10.792	237.302	1863	853	2716	0.685935
1079600	10.796	237.301	1847	869	2716	0.680044
1080000	10.8	237.3	1871	845	2716	0.688881
1080400	10.804	237.299	1875	841	2716	0.690353
1080800	10.808	237.298	1856	860	2716	0.683358
1081200	10.812	237.297	1872	844	2716	0.689249
1081600	10.816	237.296	1868	848	2716	0.687776
1082000	10.82	237.295	1865	851	2716	0.686672
1082400	10.824	237.294	1866	850	2716	0.68704
1082800	10.828	237.293	1879	837	2716	0.691826
1083200	10.832	237.292	1870	846	2716	0.688513
1083600	10.836	237.291	1867	849	2716	0.687408
1084000	10.84	237.29	1892	824	2716	0.696613
1084400	10.844	237.289	1885	831	2716	0.694035
1084800	10.848	237.288	1840	876	2716	0.677467
1085200	10.852	237.287	1849	867	2716	0.680781
1085600	10.856	237.286	1864	852	2716	0.686303
1086000	10.86	237.285	1843	873	2716	0.678571
1086400	10.864	237.284	1860	856	2716	0.684831
1086800	10.868	237.283	1880	836	2716	0.692194
1087200	10.872	237.282	1869	847	2716	0.688144
1087600	10.876	237.281	1861	855	2716	0.685199
1088000	10.88	237.28	1865	851	2716	0.686672
1088400	10.884	237.279	1874	842	2716	0.689985
1088800	10.888	237.278	1878	838	2716	0.691458
1089200	10.892	237.277	1856	860	2716	0.683358
1089600	10.896	237.276	1884	832	2716	0.693667
1090000	10.9	237.275	1893	823	2716	0.696981
1090400	10.904	237.274	1894	822	2716	0.697349
1090800	10.908	237.273	1897	819	2716	0.698454
1091200	10.912	237.272	1882	834	2716	0.692931
1091600	10.916	237.271	1878	838	2716	0.691458
1092000	10.92	237.27	1864	852	2716	0.686303
1092400	10.924	237.269	1867	849	2716	0.687408
1092800	10.928	237.268	1866	850	2716	0.68704
1093200	10.932	237.267	1857	859	2716	0.683726
1093600	10.936	237.266	1884	832	2716	0.693667
1094000	10.94	237.265	1871	845	2716	0.688881
1094400	10.944	237.264	1898	818	2716	0.698822
1094800	10.948	237.263	1861	855	2716	0.685199
1095200	10.952	237.262	1879	837	2716	0.691826
1095600	10.956	237.261	1858	858	2716	0.684094
1096000	10.96	237.26	1866	850	2716	0.68704
1096400	10.964	237.259	1874	842	2716	0.689985
1096800	10.968	237.258	1864	852	2716	0.686303
1097200	10.972	237.257	1918	798	2716	0.706186
1097600	10.976	237.256	1883	833	2716	0.693299
1098000	10.98	237.255	1858	858	2716	0.684094
1098400	10.984	237.254	1915	801	2716	0.705081
1098800	10.988	237.253	1890	826	2716	0.695876
1099200	10.992	237.252	1872	844	2716	0.689249
1099600	10.996	237.251	1900	816	2716	0.699558
1100000	11	237.25	1904	812	2716	0.701031
1100400	11.004	237.249	1852	864	2716	0.681885
1100800	11.008	237.248	1859	857	2716	0.684462
1101200	11.012	237.247	1862	854	2716	0.685567
1101600	11.016	237.246	1889	827	2716	0.695508
1102000	11.02	237.245	1865	851	2716	0.686672
1102400	11.024	237.244	1914	802	2716	0.704713
1102800	11.028	237.243	1907	809	2716	0.702135
1103200	11.032	237.242	1907	809	2716	0.702135
1103600	11.036	237.241	1877	839	2716	0.69109
1104000	11.04	237.24	1878	838	2716	0.691458
1104400	11.044	237.239	1873	843	2716	0.689617
1104800	11.048	237.238	1896	820	2716	0.698085
1105200	11.052	237.237	1883	833	2716	0.693299
1105600	11.056	237.236	1896	820	2716	0.698085
1106000	11.06	237.235	1862	854	2716	0.685567
1106400	11.064	237.234	1889	827	2716	0.695508
1106800	11.068	237.233	1888	828	2716	0.69514
1107200	11.072	237.232	1883	833	2716	0.693299
1107600	11.076	237.231	1873	843	2716	0.689617
1108000	11.08	237.23	1875	841	2716	0.690353
1108400	11.084	237.229	1895	821	2716	0.697717
1108800	11.088	237.228	1838	878	2716	0.67673
1109200	11.092	237.227	1876	840	2716	0.690722
1109600	11.096	237.226	1831	885	2716	0.674153
1110000	11.1	237.225	1845	871	2716	0.679308
1110400	11.104	237.224	1838	878	2716	0.67673
1110800	11.108	237.223	1875	841	2716	0.690353
1111200	11.112	237.222	1854	862	2716	0.682622
1111600	11.116	237.221	1878	838	2716	0.691458
1112000	11.12	237.22	1877	839	2716	0.69109
1112400	11.124	237.219	1855	861	2716	0.68299
1112800	11.128	237.218	1896	820	2716	0.698085
1113200	11.132	237.217	1895	821	2716	0.697717
1113600	11.136	237.216	1868	848	2716	0.687776
1114000	11.14	237.215	1862	854	2716	0.685567
1114400	11.144	237.214	1863	853	2716	0.685935
1114800	11.148	237.213	1846	870	2716	0.679676
1115200	11.152	237.212	1919	797	2716	0.706554
1115600	11.156	237.211	1870	846	2716	0.688513
1116000	11.16	237.21	1874	842	2716	0.689985
1116400	11.164	237.209	1862	854	2716	0.685567
1116800	11.168	237.208	1858	858	2716	0.684094
1117200	11.172	237.207	1916	800	2716	0.705449
1117600	11.176	237.206	1866	850	2716	0.68704
1118000	11.18	237.205	1903	813	2716	0.700663
1118400	11.184	237.204	1904	812	2716	0.701031
1118800	11.188	237.203	1879	837	2716	0.691826
1119200	11.192	237.202	1894	822	2716	0.697349
1119600	11.196	237.201	1897	819	2716	0.698454
1120000	11.2	237.2	1885	831	2716	0.694035
1120400	11.204	237.199	1878	838	2716	0.691458
1120800	11.208	237.198	1917	799	2716	0.705817
1121200	11.212	237.197	1875	841	2716	0.690353
1121600	11.216	237.196	1896	820	2716	0.698085
1122000	11.22	237.195	1902	814	2716	0.700295
1122400	11.224	237.194	1895	821	2716	0.697717
1122800	11.228	237.193	1889	827	2716	0.695508
1123200	11.232	237.192	1886	830	2716	0.694404
1123600	11.236	237.191	1890	826	2716	0.695876
1124000	11.24	237.19	1914	802	2716	0.704713
1124400	11.244	237.189	1907	809	2716	0.702135
1124800	11.248	237.188	1877	839	2716	0.69109
1125200	11.252	237.187	1889	827	2716	0.695508
1125600	11.256	237.186	1883	833	2716	0.693299
1126000	11.26	237.185	1871	845	2716	0.688881
1126400	11.264	237.184	1892	824	2716	0.696613
1126800	11.268	237.183	1894	822	2716	0.697349
1127200	11.272	237.182	1869	847	2716	0.688144
1127600	11.276	237.181	1893	823	2716	0.696981
1128000	11.28	237.18	1877	839	2716	0.69109
1128400	11.284	237.179	1884	832	2716	0.693667
1128800	11.288	237.178	1888	828	2716	0.69514
1129200	11.292	237.177	1874	842	2716	0.689985
1129600	11.296	237.176	1896	820	2716	0.698085
1130000	11.3	237.175	1876	840	2716	0.690722
1130400	11.304	237.174	1898	818	2716	0.698822
1130800	11.308	237.173	1900	816	2716	0.699558
1131200	11.312	237.172	1882	834	2716	0.692931
1131600	11.316	237.171	1891	825	2716	0.696244
1132000	11.32	237.17	1869	847	2716	0.688144
1132400	11.324	237.169	1901	815	2716	0.699926
1132800	11.328	237.168	1904	812	2716	0.701031
1133200	11.332	237.167	1906	810	2716	0.701767
1133600	11.336	237.166	1840	876	2716	0.677467
1134000	11.34	237.165	1869	847	2716	0.688144
1134400	11.344	237.164	1877	839	2716	0.69109
1134800	11.348	237.163	1915	801	2716	0.705081
1135200	11.352	237.162	1892	824	2716	0.696613
1135600	11.356	237.161	1925	791	2716	0.708763
1136000	11.36	237.16	1880	836	2716	0.692194
1136400	11.364	237.159	1901	815	2716	0.699926
1136800	11.368	237.158	1876	840	2716	0.690722
1137200	11.372	237.157	1904	812	2716	0.701031
1137600	11.376	237.156	1920	796	2716	0.706922
1138000	11.38	237.155	1887	829	2716	0.694772
1138400	11.384	237.154	1878	838	2716	0.691458
1138800	11.388	237.153	1888	828	2716	0.69514
1139200	11.392	237.152	1871	845	2716	0.688881
1139600	11.396	237.151	1882	834	2716	0.692931
1140000	11.4	237.15	1883	833	2716	0.693299
1140400	11.404	237.149	1884	832	2716	0.693667
1140800	11.408	237.148	1919	797	2716	0.706554
1141200	11.412	237.147	1891	825	2716	0.696244
1141600	11.416	237.146	1897	819	2716	0.698454
1142000	11.42	237.145	1938	778	2716	0.713549
1142400	11.424	237.144	1915	801	2716	0.705081
1142800	11.428	237.143	1946	770	2716	0.716495
1143200	11.432	237.142	1899	817	2716	0.69919
1143600	11.436	237.141	1906	810	2716	0.701767
1144000	11.44	237.14	1888	828	2716	0.69514
1144400	11.444	237.139	1884	832	2716	0.693667
1144800	11.448	237.138	1886	830	2716	0.694404
1145200	11.452	237.137	1899	817	2716	0.69919
1145600	11.456	237.136	1892	824	2716	0.696613
1146000	11.46	237.135	1893	823	2716	0.696981
1146400	11.464	237.134	1875	841	2716	0.690353
1146800	11.468	237.133	1895	821	2716	0.697717
1147200	11.472	237.132	1929	787	2716	0.710236
1147600	11.476	237.131	1887	829	2716	0.694772
1148000	11.48	237.13	1868	848	2716	0.687776
1148400	11.484	237.129	1911	805	2716	0.703608
1148800	11.488	237.128	1879	837	2716	0.691826
1149200	11.492	237.127	1908	808	2716	0.702504
1149600	11.496	237.126	1894	822	2716	0.697349
1150000	11.5	237.125	1880	836	2716	0.692194
1150400	11.504	237.124	1876	840	2716	0.690722
1150800	11.508	237.123	1880	836	2716	0.692194
1151200	11.512	237.122	1890	826	2716	0.695876
1151600	11.516	237.121	1878	838	2716	0.691458
1152000	11.52	237.12	1879	837	2716	0.691826
1152400	11.524	237.119	1883	833	2716	0.693299
1152800	11.528	237.118	1849	867	2716	0.680781
1153200	11.532	237.117	1863	853	2716	0.685935
1153600	11.536	237.116	1873	843	2716	0.689617
1154000	11.54	237.115	1893	823	2716	0.696981
1154400	11.544	237.114	1896	820	2716	0.698085
1154800	11.548	237.113	1893	823	2716	0.696981
1155200	11.552	237.112	1885	831	2716	0.694035
1155600	11.556	237.111	1858	858	2716	0.684094
1156000	11.56	237.11	1892	824	2716	0.696613
1156400	11.564	237.109	1865	851	2716	0.686672
1156800	11.568	237.108	1901	815	2716	0.699926
1157200	11.572	237.107	1894	822	2716	0.697349
1157600	11.576	237.106	1895	821	2716	0.697717
1158000	11.58	237.105	1898	818	2716	0.698822
1158400	11.584	237.104	1872	844	2716	0.689249
1158800	11.588	237.103	1893	823	2716	0.696981
1159200	11.592	237.102	1905	811	2716	0.701399
1159600	11.596	237.101	1897	819	2716	0.698454
1160000	11.6	237.1	1904	812	2716	0.701031
1160400	11.604	237.099	1887	829	2716	0.694772
1160800	11.608	237.098	1868	848	2716	0.687776
1161200	11.612	237.097	1874	842	2716	0.689985
1161600	11.616	237.096	1897	819	2716	0.698454
1162000	11.62	237.095	1874	842	2716	0.689985
1162400	11.624	237.094	1906	810	2716	0.701767
1162800	11.628	237.093	1867	849	2716	0.687408
1163200	11.632	237.092	1873	843	2716	0.689617
1163600	11.636	237.091	1881	835	2716	0.692563
1164000	11.64	237.09	1869	847	2716	0.688144
1164400	11.644	237.089	1889	827	2716	0.695508
1164800	11.648	237.088	1905	811	2716	0.701399
1165200	11.652	237.087	1908	808	2716	0.702504
1165600	11.656	237.086	1894	822	2716	0.697349
1166000	11.66	237.085	1882	834	2716	0.692931
1166400	11.664	237.084	1880	836	2716	0.692194
1166800	11.668	237.083	1832	884	2716	0.674521
1167200	11.672	237.082	1899	817	2716	0.69919
1167600	11.676	237.081	1877	839	2716	0.69109
1168000	11.68	237.08	1891	825	2716	0.696244
1168400	11.684	237.079	1897	819	2716	0.698454
1168800	11.688	237.078	1912	804	2716	0.703976
1169200	11.692	237.077	1913	803	2716	0.704345
1169600	11.696	237.076	1928	788	2716	0.709867
1170000	11.7	237.075	1898	818	2716	0.698822
1170400	11.704	237.074	1914	802	2716	0.704713
1170800	11.708	237.073	1886	830	2716	0.694404
