15.036 238.35798 -486.16929 165492.15 -67298.8 5017.97 -72316.8 -1253.502 236.241
15.038 229.9797 -535.03301 165492.15 -67560.9 4841.59 -72402.5 -1387.3597 236.24
15.04 225.92586 -460.34131 165492.15 -67766.7 4756.25 -72523 -1103.2336 236.24
15.042 243.78793 -573.02549 165492.15 -67593.1 5132.28 -72725.4 -1605.2686 236.239
15.044 241.12596 -539.05844 165492.15 -67343.4 5076.24 -72419.6 -1423.6675 236.239
15.046 239.46189 -468.05406 165492.15 -67419.4 5041.21 -72460.7 -1164.2905 236.238
15.048 235.80404 -341.82453 165492.15 -67722.5 4964.2 -72686.7 -589.17809 236.238
15.05 228.84893 -487.03003 165492.15 -67593.3 4817.78 -72411.1 -1201.8691 236.238
15.052 238.14228 -470.82304 165492.15 -67697.2 5013.43 -72710.6 -1137.4414 236.237
15.054 241.91802 -353.34471 165492.15 -67202.2 5092.92 -72295.1 -690.60006 236.237
15.056 233.49585 -425.38341 165492.15 -67565.7 4915.61 -72481.3 -961.66151 236.236
15.058 230.71617 -436.49019 165492.15 -67536.1 4857.09 -72393.2 -989.94592 236.236
15.06 231.28533 -554.33286 165492.15 -67608 4869.08 -72477.1 -1521.275 236.235
15.062 238.45348 -592.98824 165492.15 -67339.6 5019.98 -72359.6 -1693.2162 236.234
15.064 230.52998 -481.04742 165492.15 -67560.5 4853.17 -72413.7 -1200.4223 236.234
15.066 227.96816 -524.56369 165492.15 -67603.1 4799.24 -72402.4 -1438.5983 236.233
15.068 234.15704 -534.62205 165492.15 -67427.8 4929.53 -72357.3 -1492.5828 236.233
15.07 236.47438 -523.42721 165492.15 -67429 4978.32 -72407.3 -1400.6928 236.232
15.072 237.32294 -429.45722 165492.15 -67285.5 4996.18 -72281.7 -935.09477 236.232
15.074 233.83476 -429.51082 165492.15 -67164.4 4922.75 -72087.2 -1015.7227 236.232
15.076 241.3255 -496.24551 165492.15 -67412.4 5080.44 -72492.9 -1267.2129 236.231
15.078 238.69504 -351.70954 165492.15 -67436 5025.07 -72461.1 -620.28029 236.231
15.08 247.81263 -464.43247 165492.15 -67414.2 5217.01 -72631.2 -1148.2705 236.23
15.082 242.46199 -559.55999 165492.15 -67139 5104.37 -72243.3 -1472.6934 236.23
15.084 234.51188 -636.36771 165492.15 -67627.8 4937 -72564.8 -1873.4908 236.229
15.086 229.08388 -377.51116 165492.15 -67699.8 4822.73 -72522.5 -736.8149 236.228
15.088 223.09349 -494.69871 165492.15 -67617 4696.62 -72313.7 -1227.7913 236.228
15.09 238.3942 -557.32878 165492.15 -67363.5 5018.73 -72382.3 -1540.1386 236.227
15.092 241.74441 -629.22963 165492.15 -67216.4 5089.26 -72305.7 -1878.5055 236.227
15.094 238.26864 -529.70622 165492.15 -67278.7 5016.09 -72294.8 -1380.303 236.226
15.096 241.43418 -570.31247 165492.15 -67360.3 5082.73 -72443 -1555.9988 236.226
15.098 237.44135 -299.20305 165492.15 -67470.2 4998.67 -72468.9 -372.64162 236.226
15.1 230.78966 -425.45846 165492.15 -67529.2 4858.64 -72387.8 -927.31036 236.225
15.102 243.98872 -470.30907 165492.15 -67459 5136.51 -72595.5 -1166.2532 236.225
15.104 239.90253 -445.49767 165492.15 -67471.6 5050.49 -72522.1 -1061.7024 236.224
15.106 236.50052 -388.91245 165492.15 -67272.8 4978.87 -72251.6 -802.35825 236.224
15.108 229.31409 -596.56805 165492.15 -67580.4 4827.58 -72408 -1744.8892 236.223
15.11 236.85788 -317.06575 165492.15 -67452 4986.39 -72438.4 -497.20017 236.222
15.112 233.60464 -343.06918 165492.15 -67420.5 4917.9 -72338.4 -602.93565 236.222
15.114 235.22903 -292.12365 165492.15 -67443.5 4952.1 -72395.6 -391.45763 236.221
15.116 237.79662 -459.76612 165492.15 -67654.8 5006.15 -72661 -1146.9823 236.221
15.118 235.61483 -384.39712 165492.15 -67384.2 4960.22 -72344.5 -780.58545 236.22
15.12 229.02312 -500.20789 165492.15 -67396.6 4821.45 -72218.1 -1368.2529 236.22
15.122 226.4165 -361.11562 165492.15 -67280.3 4766.58 -72046.9 -697.1053 236.22
15.124 237.41215 -322.6385 165492.15 -67089.4 4998.06 -72087.4 -502.42472 236.219
15.126 233.31696 -275.80456 165492.15 -67380.4 4911.85 -72292.3 -332.08643 236.219
15.128 239.72748 -484.01091 165492.15 -67087.8 5046.8 -72134.6 -1246.2274 236.218
15.13 240.09239 -440.49142 165492.15 -67197.5 5054.48 -72252 -1033.2362 236.218
15.132 231.67988 -361.95198 165492.15 -67426.4 4877.38 -72303.8 -654.61569 236.217
15.134 233.15825 -487.44689 165492.15 -67588.6 4908.5 -72497.1 -1264.5654 236.216
15.136 229.04012 -608.29302 165492.15 -67788.6 4821.81 -72610.4 -1744.4772 236.216
15.138 233.61412 -553.02891 165492.15 -67412.9 4918.1 -72331 -1553.1097 236.215
15.14 245.09007 -595.36208 165492.15 -67399.5 5159.7 -72559.2 -1695.8227 236.215
15.142 241.43813 -546.79936 165492.15 -67291.3 5082.81 -72374.2 -1500.1024 236.214
15.144 239.17419 -543.21014 165492.15 -67311.7 5035.15 -72346.8 -1482.3796 236.214
15.146 228.92934 -508.13905 165492.15 -67552.3 4819.48 -72371.8 -1347.8396 236.214
15.148 233.02432 -448.56622 165492.15 -67336.1 4905.69 -72241.8 -1039.5132 236.213
15.15 248.64791 -383.22193 165492.15 -67475.1 5234.6 -72709.7 -781.9052 236.213
15.152 226.46735 -395.78248 165492.15 -67573.5 4767.65 -72341.1 -762.92508 236.212
15.154 238.10889 -649.25312 165492.15 -67415.2 5012.73 -72428 -1940.9993 236.212
15.156 231.23974 -449.54731 165492.15 -67760 4868.12 -72628.2 -979.82161 236.211
15.158 237.04275 -470.53143 165492.15 -67555.6 4990.28 -72545.9 -1103.34 236.21
15.16 243.87674 -531.76997 165492.15 -67306.8 5134.15 -72441 -1440.7448 236.21
15.162 235.64845 -595.79718 165492.15 -67448.1 4960.93 -72409 -1705.5069 236.209
15.164 231.62045 -487.05148 165492.15 -67459.6 4876.13 -72335.7 -1213.5267 236.209
15.166 230.56446 -490.22425 165492.15 -67366.6 4853.9 -72220.5 -1304.533 236.208
15.168 241.35017 -671.70306 165492.15 -67202.2 5080.96 -72283.2 -2073.0292 236.208
15.17 231.73662 -667.35118 165492.15 -67476 4878.58 -72354.6 -2021.9119 236.208
15.172 241.13523 -550.02261 165492.15 -67140.5 5076.44 -72216.9 -1472.4313 236.207
15.174 245.27701 -326.91135 165492.15 -67394.6 5163.63 -72558.2 -519.74032 236.207
15.176 233.41585 -601.9211 165492.15 -67583.3 4913.93 -72497.2 -1640.1313 236.206
15.178 234.26507 -451.94179 165492.15 -67708.7 4931.81 -72640.5 -1090.988 236.206
15.18 237.18736 -475.80717 165492.15 -67439 4993.33 -72432.3 -1126.6943 236.205
15.182 242.24876 -345.7237 165492.15 -67228.1 5099.88 -72328 -607.19555 236.204
15.184 236.45104 -534.222 165492.15 -67213.9 4977.83 -72191.8 -1473.017 236.204
15.186 243.39047 -591.3236 165492.15 -67179.5 5123.92 -72303.4 -1665.6192 236.203
15.188 241.03006 -504.77601 165492.15 -67270.7 5074.22 -72345 -1287.9026 236.203
15.19 239.35706 -445.29966 165492.15 -67204.6 5039 -72243.6 -1064.2103 236.202
15.192 244.13933 -279.65813 165492.15 -67064.3 5139.68 -72204 -264.37279 236.202
15.194 236.34646 -496.07281 165492.15 -67321.6 4975.62 -72297.2 -1244.0116 236.202
15.196 242.0777 -417.30641 165492.15 -66970.7 5096.28 -72066.9 -979.879 236.201
15.198 232.44903 -273.58198 165492.15 -67464.1 4893.57 -72357.7 -354.35846 236.201
15.2 233.18807 -406.23377 165492.15 -67454.6 4909.13 -72363.7 -796.02643 236.2
15.202 232.29443 -440.22194 165492.15 -67413.6 4890.32 -72303.9 -999.04576 236.2
15.204 237.38359 -461.30086 165492.15 -67370 4997.46 -72367.5 -1187.1451 236.199
15.206 238.26791 -475.72626 165492.15 -67453.2 5016.07 -72469.3 -1244.3214 236.198
15.208 237.31675 -491.20822 165492.15 -67396.6 4996.05 -72392.7 -1298.5353 236.198
15.21 234.91682 -356.18321 165492.15 -67561.5 4945.53 -72507 -631.62642 236.197
15.212 241.11794 -694.90886 165492.15 -67287.8 5076.07 -72363.9 -2106.9955 236.197
15.214 228.08599 -477.1817 165492.15 -67713 4801.72 -72514.7 -1122.4588 236.196
15.216 227.6064 -644.81405 165492.15 -67754.8 4791.63 -72546.4 -1904.6395 236.196
15.218 233.9964 -658.3717 165492.15 -67640.3 4926.15 -72566.4 -1912.2742 236.196
15.22 233.36944 -386.65779 165492.15 -67522.4 4912.95 -72435.4 -767.71756 236.195
15.222 234.68661 -259.34287 165492.15 -67295.1 4940.68 -72235.7 -223.1023 236.195
15.224 237.55446 -375.72922 165492.15 -67277.1 5001.05 -72278.1 -753.47563 236.194
15.226 236.25409 -419.18014 165492.15 -67433.9 4973.68 -72407.6 -969.25498 236.194
15.228 232.46547 -526.10845 165492.15 -67350.2 4893.92 -72244.1 -1403.379 236.193
15.23 232.72406 -395.64803 165492.15 -67265.6 4899.36 -72165 -865.91228 236.192
15.232 235.18454 -482.51953 165492.15 -67468.5 4951.16 -72419.6 -1180.6716 236.192
15.234 233.13335 -457.46493 165492.15 -67333.1 4907.98 -72241.1 -1167.0003 236.191
15.236 238.10923 -422.52214 165492.15 -67340 5012.73 -72352.7 -960.82647 236.191
15.238 240.40466 -421.98912 165492.15 -67263.7 5061.06 -72324.8 -967.67827 236.19
15.24 243.34586 -559.65326 165492.15 -67299.6 5122.98 -72422.5 -1536.0328 236.19
15.242 238.80393 -542.53357 165492.15 -67391.8 5027.36 -72419.1 -1487.5991 236.19
15.244 236.22275 -110.63675 165492.15 -67144.7 4973.02 -72117.8 356.95511 236.189
15.246 244.06088 -528.22749 165492.15 -67238.5 5138.03 -72376.5 -1412.9242 236.189
15.248 238.45884 -335.04614 165492.15 -67117.1 5020.09 -72137.2 -511.64031 236.188
15.25 234.2996 -592.98251 165492.15 -67326.2 4932.53 -72258.7 -1671.4285 236.188
15.252 233.68568 -338.10509 165492.15 -67285.1 4919.61 -72204.7 -572.37687 236.187
15.254 236.7064 -359.95747 165492.15 -67480 4983.2 -72463.2 -681.53275 236.186
15.256 235.20243 -366.28014 165492.15 -67447.7 4951.54 -72399.2 -683.71513 236.186
15.258 221.31099 -403.01851 165492.15 -67783.3 4659.09 -72442.4 -889.04348 236.185
15.26 234.3438 -541.21444 165492.15 -67551.3 4933.46 -72484.8 -1447.8963 236.185
15.262 237.16883 -667.75292 165492.15 -67358.5 4992.94 -72351.4 -1997.7061 236.185
15.264 231.24848 -459.45264 165492.15 -67684.4 4868.3 -72552.7 -1104.1159 236.184
15.266 243.37785 -534.69023 165492.15 -67161.7 5123.65 -72285.4 -1408.1675 236.184
15.268 238.60019 -726.48751 165492.15 -67334.6 5023.07 -72357.7 -2286.1519 236.183
15.27 230.40326 -439.93727 165492.15 -67481.1 4850.51 -72331.6 -1024.9165 236.183
15.272 239.10491 -473.4447 165492.15 -67332.8 5033.7 -72366.5 -1152.0578 236.182
15.274 235.31307 -286.21913 165492.15 -67600.7 4953.87 -72554.5 -424.20557 236.181
15.276 230.24829 -785.45626 165492.15 -67594.5 4847.24 -72441.8 -2559.4738 236.181
15.278 228.65707 -342.73999 165492.15 -67818.9 4813.74 -72632.7 -584.02621 236.18
15.28 232.46133 -622.75029 165492.15 -67836.8 4893.83 -72730.6 -1814.0549 236.18
15.282 238.75733 -548.63359 165492.15 -67702 5026.38 -72728.4 -1469.3426 236.179
15.284 237.90244 -489.25095 165492.15 -67542.4 5008.38 -72550.8 -1162.5896 236.179
15.286 233.73446 -379.52675 165492.15 -67584.1 4920.64 -72504.8 -758.21895 236.179
15.288 237.5898 -505.30317 165492.15 -67171.9 5001.8 -72173.7 -1279.2816 236.178
15.29 230.50415 -566.43736 165492.15 -67469.3 4852.63 -72322 -1660.9519 236.178
15.292 230.46908 -513.22622 165492.15 -67612.8 4851.89 -72464.6 -1352.0186 236.177
15.294 227.47615 -710.34455 165492.15 -67670.7 4788.88 -72459.6 -2199.8795 236.177
15.296 228.59137 -507.71216 165492.15 -67560.6 4812.36 -72372.9 -1288.6849 236.176
15.298 238.47795 -389.01619 165492.15 -67361.4 5020.5 -72381.9 -722.61272 236.175
15.3 244.83938 -577.74974 165492.15 -67186.7 5154.42 -72341.1 -1588.1897 236.175
15.302 231.8156 -437.73136 165492.15 -67264.3 4880.24 -72144.5 -1057.4801 236.174
15.304 238.76878 -455.28885 165492.15 -66974.8 5026.62 -72001.4 -1111.111 236.174
15.306 237.39544 -432.72576 165492.15 -67190.3 4997.71 -72188 -950.88769 236.173
15.308 225.77425 -610.93357 165492.15 -67698.7 4753.05 -72451.8 -1757.3065 236.173
15.31 235.05261 -609.8243 165492.15 -67333.6 4948.39 -72281.9 -1789.4006 236.173
15.312 233.21244 -492.02466 165492.15 -67391.5 4909.65 -72301.1 -1208.1693 236.172
15.314 239.47128 -400.28909 165492.15 -67150.7 5041.41 -72192.1 -948.03601 236.172
15.316 248.58759 -422.82339 165492.15 -67212 5233.33 -72445.3 -982.03145 236.171
15.318 234.12203 -430.96547 165492.15 -67345.2 4928.79 -72274 -988.93998 236.171
15.32 233.70556 -321.30844 165492.15 -67329 4920.03 -72249 -457.14282 236.17
15.322 236.26922 -585.58531 165492.15 -67474.9 4974 -72448.9 -1663.6452 236.169
15.324 241.98934 -487.76541 165492.15 -67155 5094.42 -72249.4 -1248.653 236.169
15.326 233.76222 -378.23282 165492.15 -67264.8 4921.22 -72186 -727.96781 236.168
15.328 241.13212 -442.50616 165492.15 -67390.2 5076.37 -72466.5 -1086.7685 236.168
15.33 232.83236 -469.22655 165492.15 -67277.8 4901.64 -72179.5 -1128.6828 236.167
15.332 232.12191 -414.10555 165492.15 -67568 4886.69 -72454.6 -921.73819 236.167
15.334 232.76191 -573.75436 165492.15 -67569.7 4900.16 -72469.9 -1673.3855 236.167
15.336 237.67979 -408.12362 165492.15 -67690.8 5003.69 -72694.4 -897.05283 236.166
15.338 233.62648 -504.98628 165492.15 -67508.8 4918.36 -72427.2 -1301.6069 236.166
15.34 237.95747 -390.29335 165492.15 -67380.7 5009.54 -72390.3 -851.73714 236.165
15.342 246.99947 -597.02569 165492.15 -67334.9 5199.89 -72534.8 -1700.2041 236.165
15.344 248.00552 -315.7333 165492.15 -67071.8 5221.07 -72292.8 -473.17803 236.164
15.346 242.02551 -357.71521 165492.15 -67248.2 5095.18 -72343.4 -677.94098 236.163
15.348 236.25943 -436.34262 165492.15 -67282.5 4973.79 -72256.3 -1023.6564 236.163
15.35 242.20383 -591.66809 165492.15 -67341.1 5098.93 -72440.1 -1664.9931 236.162
15.352 233.52271 -392.38453 165492.15 -67628.2 4916.18 -72544.3 -880.98309 236.162
15.354 233.91498 -620.93595 165492.15 -67455.2 4924.44 -72379.6 -1785.5406 236.161
15.356 239.23333 -347.72434 165492.15 -67320.1 5036.4 -72356.5 -606.0402 236.161
15.358 239.99353 -342.08097 165492.15 -67368.4 5052.4 -72420.8 -653.67818 236.161
15.36 228.03219 -621.39249 165492.15 -67730.6 4800.59 -72531.1 -1836.8499 236.16
15.362 237.97507 -524.84611 165492.15 -67660 5009.91 -72669.9 -1391.5973 236.16
15.364 245.2339 -485.88033 165492.15 -67240.6 5162.72 -72403.3 -1166.2758 236.159
15.366 235.87718 -387.64864 165492.15 -67599.6 4965.74 -72565.3 -840.53179 236.159
15.368 241.30349 -254.81916 165492.15 -67566 5079.98 -72646 -257.56754 236.158
15.37 240.59026 -345.01424 165492.15 -67326.2 5064.97 -72391.1 -642.7998 236.157
15.372 235.55671 -371.44895 165492.15 -67396.5 4959 -72355.5 -736.38586 236.157
15.374 237.16607 -438.7227 165492.15 -67465.4 4992.88 -72458.3 -1006.571 236.156
15.376 232.61746 -605.13909 165492.15 -67465.4 4897.12 -72362.6 -1814.7574 236.156
15.378 239.08439 -524.77061 165492.15 -67202.4 5033.26 -72235.7 -1424.086 236.155
15.38 237.98495 -653.75994 165492.15 -67158.1 5010.12 -72168.2 -1916.343 236.155
15.382 242.09073 -333.03941 165492.15 -67138.8 5096.55 -72235.3 -584.95069 236.155
15.384 238.0722 -302.84922 165492.15 -67332.6 5011.95 -72344.6 -385.97894 236.154
15.386 242.25055 -584.13445 165492.15 -67187 5099.92 -72286.9 -1681.8343 236.154
15.388 231.2331 -444.62033 165492.15 -67391.3 4867.98 -72259.3 -1066.718 236.153
15.39 229.72458 -604.28249 165492.15 -67703.5 4836.22 -72539.7 -1721.085 236.153
15.392 234.94219 -522.19788 165492.15 -67558.7 4946.06 -72504.8 -1342.7066 236.152
15.394 232.23673 -440.1701 165492.15 -67364.9 4889.1 -72254 -967.46935 236.151
15.396 239.43592 -559.97353 165492.15 -67201.6 5040.66 -72242.3 -1563.7972 236.151
15.398 236.13093 -511.54398 165492.15 -67368.3 4971.09 -72339.4 -1350.639 236.15
15.4 232.03506 -473.53242 165492.15 -67503.1 4884.86 -72388 -1124.5601 236.15
15.402 241.27749 -463.43682 165492.15 -67481 5079.43 -72560.4 -1152.0062 236.149
15.404 242.90073 -504.28105 165492.15 -67266.2 5113.61 -72379.8 -1294.206 236.149
15.406 228.12868 -494.11393 165492.15 -67570.2 4802.62 -72372.9 -1292.9433 236.149
15.408 232.2532 -515.99283 165492.15 -67441.5 4889.45 -72330.9 -1397.7126 236.148
15.41 247.72967 -497.54171 165492.15 -67103.4 5215.27 -72318.7 -1274.9603 236.148
15.412 228.71285 -494.32921 165492.15 -67432.5 4814.92 -72247.4 -1286.0219 236.147
15.414 230.11471 -603.68704 165492.15 -67521.8 4844.43 -72366.2 -1730.4609 236.147
15.416 236.57681 -481.2306 165492.15 -67474.7 4980.47 -72455.1 -1309.5108 236.146
15.418 238.9571 -547.64956 165492.15 -67178.9 5030.58 -72209.5 -1530.9466 236.145
15.42 239.12066 -284.86571 165492.15 -67178.8 5034.03 -72212.8 -340.97113 236.145
15.422 240.18211 -273.85738 165492.15 -67396.2 5056.37 -72452.5 -324.98269 236.144
15.424 228.47014 -443.08712 165492.15 -67370.7 4809.81 -72180.5 -1022.4696 236.144
15.426 236.22184 -400.92002 165492.15 -67110.4 4973 -72083.4 -875.28788 236.143
15.428 235.31513 -401.58764 165492.15 -67259.6 4953.91 -72213.5 -838.99765 236.143
15.43 238.25325 -529.52398 165492.15 -67250.3 5015.77 -72266.1 -1372.268 236.143
15.432 235.05318 -381.36699 165492.15 -67381.7 4948.4 -72330.1 -780.43495 236.142
15.434 232.38258 -572.73002 165492.15 -67464.2 4892.18 -72356.4 -1625.0976 236.142
15.436 235.03516 -727.41063 165492.15 -67237.5 4948.02 -72185.5 -2260.7454 236.141
15.438 238.10505 -372.79013 165492.15 -67245.2 5012.65 -72257.8 -741.36415 236.141
15.44 231.58665 -596.42804 165492.15 -67295.3 4875.42 -72170.7 -1724.1464 236.14
15.442 230.68213 -439.55641 165492.15 -67642.1 4856.38 -72498.5 -1081.9588 236.139
15.444 233.56724 -501.72424 165492.15 -67348.5 4917.11 -72265.6 -1299.2097 236.139
15.446 239.60409 -281.60324 165492.15 -67092.6 5044.2 -72136.8 -334.73654 236.138
15.448 241.62056 -451.18442 165492.15 -67092 5086.66 -72178.6 -1095.7417 236.138
15.45 241.97281 -559.22198 165492.15 -67072.1 5094.07 -72166.2 -1550.2217 236.137
15.452 233.49926 -554.3585 165492.15 -67284.2 4915.68 -72199.9 -1504.7208 236.137
15.454 231.80752 -353.58784 165492.15 -67587.4 4880.07 -72467.5 -707.73479 236.137
15.456 236.45367 -618.77286 165492.15 -67346.4 4977.88 -72324.3 -1821.0111 236.136
15.458 229.86 -490.5733 165492.15 -67546 4839.07 -72385.1 -1236.9622 236.136
15.46 233.25526 -413.6621 165492.15 -67326.8 4910.55 -72237.3 -926.82569 236.135
15.462 236.56547 -416.97256 165492.15 -67300.1 4980.23 -72280.3 -970.89623 236.135
15.464 245.41601 -329.25377 165492.15 -67166.6 5166.56 -72333.1 -550.39878 236.134
15.466 235.98249 -416.86573 165492.15 -67576 4967.96 -72543.9 -960.12421 236.133
15.468 243.32784 -340.6205 165492.15 -67194.5 5122.6 -72317.1 -589.87854 236.133
15.47 237.7843 -476.71183 165492.15 -67638.4 5005.89 -72644.3 -1141.5859 236.132
15.472 244.47562 -331.34273 165492.15 -67344.4 5146.76 -72491.1 -581.1102 236.132
15.474 237.6272 -568.88314 165492.15 -67385.7 5002.59 -72388.2 -1623.8379 236.131
15.476 235.80016 -563.47103 165492.15 -67162.7 4964.12 -72126.9 -1566.2476 236.131
15.478 235.32664 -663.35622 165492.15 -67484.4 4954.15 -72438.5 -2020.6198 236.131
15.48 230.86501 -512.46332 165492.15 -67426 4860.23 -72286.2 -1290.4822 236.13
15.482 235.28423 -449.82903 165492.15 -67414.1 4953.26 -72367.4 -1028.7693 236.13
15.484 235.82513 -308.60453 165492.15 -67576.5 4964.65 -72541.1 -432.37754 236.129
15.486 232.75229 -563.19904 165492.15 -67323.6 4899.96 -72223.6 -1574.788 236.129
15.488 241.07797 -505.19061 165492.15 -67556.7 5075.23 -72632 -1274.0425 236.128
15.49 232.61638 -539.04142 165492.15 -67680.9 4897.1 -72578 -1437.7802 236.127
15.492 240.51369 -299.73926 165492.15 -67559.9 5063.35 -72623.3 -424.65164 236.127
15.494 241.53766 -351.63375 165492.15 -67500.4 5084.91 -72585.3 -600.49697 236.126
15.496 234.05029 -535.53371 165492.15 -67524.2 4927.28 -72451.4 -1464.2661 236.126
15.498 236.96662 -482.18709 165492.15 -67478.2 4988.68 -72466.9 -1190.992 236.125
15.5 234.28108 -345.89127 165492.15 -67488 4932.14 -72420.2 -616.04718 236.125
15.502 241.92603 -492.80071 165492.15 -67356.1 5093.09 -72449.2 -1254.9673 236.125
15.504 234.8773 -348.16385 165492.15 -67649.4 4944.69 -72594 -592.41738 236.124
15.506 236.18803 -400.03512 165492.15 -67426.8 4972.29 -72399.1 -851.11653 236.124
15.508 236.25529 -465.97296 165492.15 -67453.5 4973.7 -72427.2 -1125.6092 236.123
15.51 237.12148 -511.93029 165492.15 -67338 4991.94 -72330 -1324.1314 236.123
15.512 240.94789 -441.95658 165492.15 -67442.4 5072.49 -72514.9 -1067.7627 236.122
15.514 234.29864 -456.52649 165492.15 -67542.6 4932.51 -72475.1 -1064.5779 236.121
15.516 239.36251 -549.51789 165492.15 -67388.7 5039.12 -72427.8 -1422.3977 236.121
15.518 237.55082 -371.44077 165492.15 -67353.8 5000.98 -72354.8 -705.20784 236.12
15.52 231.50708 -450.1873 165492.15 -67408.9 4873.74 -72282.7 -1037.3912 236.12
15.522 228.11664 -374.61213 165492.15 -67657.4 4802.37 -72459.7 -688.864 236.119
15.524 229.16912 -587.70259 165492.15 -67312.8 4824.52 -72137.3 -1691.8197 236.119
15.526 240.10018 -345.19243 165492.15 -67206 5054.65 -72260.6 -600.93166 236.119
15.528 233.75588 -292.67698 165492.15 -67450.1 4921.09 -72371.1 -365.57921 236.118
15.53 235.25307 -466.03563 165492.15 -67410.1 4952.61 -72362.7 -1139.2662 236.118
15.532 235.95961 -484.93753 165492.15 -67349.9 4967.48 -72317.4 -1222.3976 236.117
15.534 231.09134 -294.82876 165492.15 -67476.8 4864.99 -72341.8 -442.81781 236.117
15.536 238.44481 -313.67703 165492.15 -67402.7 5019.8 -72422.5 -532.11327 236.116
15.538 236.77991 -337.1622 165492.15 -67539.1 4984.75 -72523.9 -607.43272 236.115
15.54 234.56472 -501.69148 165492.15 -67697.3 4938.11 -72635.4 -1305.8734 236.115
15.542 232.05817 -518.4635 165492.15 -67742.1 4885.35 -72627.4 -1410.1997 236.114
15.544 237.1683 -689.29452 165492.15 -67361.1 4992.93 -72354 -2144.1633 236.114
15.546 232.06897 -472.04906 165492.15 -67424.2 4885.57 -72309.8 -1169.3529 236.113
15.548 240.75396 -603.26141 165492.15 -67296.6 5068.41 -72365 -1692.9005 236.113
15.55 236.14399 -537.10956 165492.15 -67386 4971.36 -72357.3 -1448.1882 236.113
15.552 235.21206 -611.84912 165492.15 -67367.5 4951.74 -72319.2 -1781.3481 236.112
15.554 233.13414 -244.62338 165492.15 -67318.2 4908 -72226.2 -242.27407 236.112
15.556 244.156 -309.16859 165492.15 -67222.6 5140.03 -72362.6 -475.78468 236.111
15.558 235.46369 -614.71239 165492.15 -67501.6 4957.04 -72458.6 -1773.6635 236.111
15.56 232.87568 -531.72946 165492.15 -67511.1 4902.56 -72413.7 -1464.9582 236.11
15.562 238.04767 -414.11812 165492.15 -67074.7 5011.44 -72086.1 -925.15229 236.109
15.564 233.2686 -550.83176 165492.15 -67232.9 4910.83 -72143.7 -1530.7168 236.109
15.566 235.80662 -570.1799 165492.15 -67248.1 4964.26 -72212.3 -1567.4308 236.108
15.568 235.93125 -665.15891 165492.15 -67316.2 4966.88 -72283.1 -1996.381 236.108
15.57 237.06486 -431.54223 165492.15 -67348.1 4990.75 -72338.9 -986.10708 236.107
15.572 230.66511 -421.52175 165492.15 -67356.5 4856.02 -72212.5 -966.44499 236.107
15.574 238.26207 -473.81157 165492.15 -67131.7 5015.95 -72147.7 -1142.6763 236.107
15.576 238.99928 -506.44622 165492.15 -67222.7 5031.47 -72254.2 -1374.3518 236.106
15.578 230.45394 -627.07871 165492.15 -67244.9 4851.57 -72096.5 -1807.8373 236.106
15.58 242.51789 -358.75081 165492.15 -67287.3 5105.55 -72392.8 -607.85048 236.105
15.582 236.32238 -316.52938 165492.15 -67363.7 4975.12 -72338.8 -470.45978 236.105
15.584 237.23111 -510.55676 165492.15 -67520.4 4994.25 -72514.7 -1262.0029 236.104
15.586 234.59954 -379.28693 165492.15 -67351.1 4938.85 -72290 -817.50524 236.103
15.588 242.53418 -514.41891 165492.15 -67408.7 5105.89 -72514.6 -1358.4247 236.103
15.59 235.75448 -709.75678 165492.15 -67510.5 4963.16 -72473.7 -2200.731 236.102
15.592 234.64094 -439.4884 165492.15 -67477.3 4939.72 -72417 -1001.4897 236.102
15.594 230.90403 -668.08171 165492.15 -67437.5 4861.05 -72298.5 -1930.3651 236.101
15.596 236.47536 -442.81761 165492.15 -67256.4 4978.34 -72234.8 -985.67482 236.101
15.598 233.78611 -319.54242 165492.15 -67503.1 4921.72 -72424.8 -519.06663 236.101
15.6 235.30302 -396.52732 165492.15 -67527.4 4953.66 -72481 -755.24514 236.1
15.602 245.27572 -441.48714 165492.15 -67406.4 5163.6 -72570.1 -1085.6452 236.1
15.604 235.92191 -349.15398 165492.15 -67319.8 4966.69 -72286.5 -612.05991 236.099
15.606 238.50879 -541.93887 165492.15 -67226.3 5021.15 -72247.4 -1480.3398 236.099
15.608 236.0877 -276.93229 165492.15 -67362.4 4970.18 -72332.6 -330.8504 236.098
15.61 238.5003 -185.98597 165492.15 -67392.7 5020.97 -72413.7 90.264947 236.097
15.612 236.53358 -505.09637 165492.15 -67546.4 4979.56 -72526 -1303.7388 236.097
15.614 230.97852 -497.52559 165492.15 -67390.8 4862.62 -72253.5 -1308.2324 236.096
15.616 233.40842 -479.82822 165492.15 -67242 4913.77 -72155.8 -1194.4459 236.096
15.618 231.73014 -622.98571 165492.15 -67252.9 4878.44 -72131.3 -1860.4218 236.095
15.62 246.55363 -189.63192 165492.15 -67245.3 5190.51 -72435.8 -16.136821 236.095
15.622 238.25279 -469.72625 165492.15 -67172.1 5015.76 -72187.8 -1115.6331 236.095
15.624 232.61955 -590.84907 165492.15 -67456.3 4897.16 -72353.5 -1700.5421 236.094
15.626 225.91197 -464.6576 165492.15 -67593.4 4755.95 -72349.4 -1125.7158 236.094
15.628 237.38275 -626.3349 165492.15 -67327.8 4997.44 -72325.2 -1824.7112 236.093
