55200	0.552	239.862	263	1689	1952	0.134734
55600	0.556	239.861	248	1704	1952	0.127049
56000	0.56	239.86	278	1674	1952	0.142418
56400	0.564	239.859	285	1667	1952	0.146004
56800	0.568	239.858	274	1678	1952	0.140369
57200	0.572	239.857	256	1696	1952	0.131148
57600	0.576	239.856	272	1680	1952	0.139344
58000	0.58	239.855	250	1702	1952	0.128074
58400	0.584	239.854	269	1683	1952	0.137807
58800	0.588	239.853	285	1667	1952	0.146004
59200	0.592	239.852	257	1695	1952	0.13166
59600	0.596	239.851	318	1634	1952	0.16291
60000	0.6	239.85	285	1667	1952	0.146004
60400	0.604	239.849	296	1656	1952	0.151639
60800	0.608	239.848	291	1661	1952	0.149078
61200	0.612	239.847	289	1663	1952	0.148053
61600	0.616	239.846	268	1684	1952	0.137295
62000	0.62	239.845	259	1693	1952	0.132684
62400	0.624	239.844	286	1666	1952	0.146516
62800	0.628	239.843	268	1684	1952	0.137295
63200	0.632	239.842	287	1665	1952	0.147029
63600	0.636	239.841	299	1653	1952	0.153176
64000	0.64	239.84	325	1627	1952	0.166496
64400	0.644	239.839	327	1625	1952	0.16752
64800	0.648	239.838	304	1648	1952	0.155738
65200	0.652	239.837	307	1645	1952	0.157275
65600	0.656	239.836	299	1653	1952	0.153176
66000	0.66	239.835	246	1706	1952	0.126025
66400	0.664	239.834	264	1688	1952	0.135246
66800	0.668	239.833	260	1692	1952	0.133197
67200	0.672	239.832	291	1661	1952	0.149078
67600	0.676	239.831	238	1714	1952	0.121926
68000	0.68	239.83	249	1703	1952	0.127561
68400	0.684	239.829	246	1706	1952	0.126025
68800	0.688	239.828	260	1692	1952	0.133197
69200	0.692	239.827	270	1682	1952	0.13832
69600	0.696	239.826	272	1680	1952	0.139344
70000	0.7	239.825	271	1681	1952	0.138832
70400	0.704	239.824	318	1634	1952	0.16291
70800	0.708	239.823	270	1682	1952	0.13832
71200	0.712	239.822	291	1661	1952	0.149078
71600	0.716	239.821	242	1710	1952	0.123975
72000	0.72	239.82	239	1713	1952	0.122439
72400	0.724	239.819	244	1708	1952	0.125
72800	0.728	239.818	289	1663	1952	0.148053
73200	0.732	239.817	268	1684	1952	0.137295
73600	0.736	239.816	266	1686	1952	0.13627
74000	0.74	239.815	269	1683	1952	0.137807
74400	0.744	239.814	271	1681	1952	0.138832
74800	0.748	239.813	268	1684	1952	0.137295
75200	0.752	239.812	276	1676	1952	0.141393
75600	0.756	239.811	267	1685	1952	0.136783
76000	0.76	239.81	248	1704	1952	0.127049
76400	0.764	239.809	230	1722	1952	0.117828
76800	0.768	239.808	254	1698	1952	0.130123
77200	0.772	239.807	268	1684	1952	0.137295
77600	0.776	239.806	262	1690	1952	0.134221
78000	0.78	239.805	258	1694	1952	0.132172
78400	0.784	239.804	261	1691	1952	0.133709
78800	0.788	239.803	279	1673	1952	0.14293
79200	0.792	239.802	263	1689	1952	0.134734
79600	0.796	239.801	275	1677	1952	0.140881
80000	0.8	239.8	284	1668	1952	0.145492
80400	0.804	239.799	293	1659	1952	0.150102
80800	0.808	239.798	312	1640	1952	0.159836
81200	0.812	239.797	304	1648	1952	0.155738
81600	0.816	239.796	274	1678	1952	0.140369
82000	0.82	239.795	255	1697	1952	0.130635
82400	0.824	239.794	286	1666	1952	0.146516
82800	0.828	239.793	299	1653	1952	0.153176
83200	0.832	239.792	241	1711	1952	0.123463
83600	0.836	239.791	277	1675	1952	0.141906
84000	0.84	239.79	275	1677	1952	0.140881
84400	0.844	239.789	247	1705	1952	0.126537
84800	0.848	239.788	289	1663	1952	0.148053
85200	0.852	239.787	308	1644	1952	0.157787
85600	0.856	239.786	272	1680	1952	0.139344
86000	0.86	239.785	292	1660	1952	0.14959
86400	0.864	239.784	258	1694	1952	0.132172
86800	0.868	239.783	284	1668	1952	0.145492
87200	0.872	239.782	262	1690	1952	0.134221
87600	0.876	239.781	256	1696	1952	0.131148
88000	0.88	239.78	272	1680	1952	0.139344
88400	0.884	239.779	234	1718	1952	0.119877
88800	0.888	239.778	267	1685	1952	0.136783
89200	0.892	239.777	266	1686	1952	0.13627
89600	0.896	239.776	271	1681	1952	0.138832
90000	0.9	239.775	282	1670	1952	0.144467
90400	0.904	239.774	278	1674	1952	0.142418
90800	0.908	239.773	249	1703	1952	0.127561
91200	0.912	239.772	221	1731	1952	0.113217
91600	0.916	239.771	245	1707	1952	0.125512
92000	0.92	239.77	260	1692	1952	0.133197
92400	0.924	239.769	287	1665	1952	0.147029
92800	0.928	239.768	227	1725	1952	0.116291
93200	0.932	239.767	255	1697	1952	0.130635
93600	0.936	239.766	295	1657	1952	0.151127
94000	0.94	239.765	290	1662	1952	0.148566
94400	0.944	239.764	273	1679	1952	0.139857
94800	0.948	239.763	265	1687	1952	0.135758
95200	0.952	239.762	247	1705	1952	0.126537
95600	0.956	239.761	241	1711	1952	0.123463
96000	0.96	239.76	270	1682	1952	0.13832
96400	0.964	239.759	251	1701	1952	0.128586
96800	0.968	239.758	274	1678	1952	0.140369
97200	0.972	239.757	244	1708	1952	0.125
97600	0.976	239.756	266	1686	1952	0.13627
98000	0.98	239.755	245	1707	1952	0.125512
98400	0.984	239.754	233	1719	1952	0.119365
98800	0.988	239.753	276	1676	1952	0.141393
99200	0.992	239.752	269	1683	1952	0.137807
99600	0.996	239.751	229	1723	1952	0.117316
100000	1	239.75	268	1684	1952	0.137295
100400	1.004	239.749	247	1705	1952	0.126537
100800	1.008	239.748	260	1692	1952	0.133197
101200	1.012	239.747	265	1687	1952	0.135758
101600	1.016	239.746	266	1686	1952	0.13627
102000	1.02	239.745	280	1672	1952	0.143443
102400	1.024	239.744	268	1684	1952	0.137295
102800	1.028	239.743	229	1723	1952	0.117316
103200	1.032	239.742	269	1683	1952	0.137807
103600	1.036	239.741	278	1674	1952	0.142418
104000	1.04	239.74	243	1709	1952	0.124488
104400	1.044	239.739	269	1683	1952	0.137807
104800	1.048	239.738	280	1672	1952	0.143443
105200	1.052	239.737	287	1665	1952	0.147029
105600	1.056	239.736	305	1647	1952	0.15625
106000	1.06	239.735	254	1698	1952	0.130123
106400	1.064	239.734	250	1702	1952	0.128074
106800	1.068	239.733	243	1709	1952	0.124488
107200	1.072	239.732	258	1694	1952	0.132172
107600	1.076	239.731	242	1710	1952	0.123975
108000	1.08	239.73	244	1708	1952	0.125
108400	1.084	239.729	246	1706	1952	0.126025
108800	1.088	239.728	251	1701	1952	0.128586
109200	1.092	239.727	276	1676	1952	0.141393
109600	1.096	239.726	266	1686	1952	0.13627
110000	1.1	239.725	272	1680	1952	0.139344
110400	1.104	239.724	284	1668	1952	0.145492
110800	1.108	239.723	288	1664	1952	0.147541
111200	1.112	239.722	262	1690	1952	0.134221
111600	1.116	239.721	254	1698	1952	0.130123
112000	1.12	239.72	276	1676	1952	0.141393
112400	1.124	239.719	297	1655	1952	0.152152
112800	1.128	239.718	289	1663	1952	0.148053
113200	1.132	239.717	278	1674	1952	0.142418
113600	1.136	239.716	233	1719	1952	0.119365
114000	1.14	239.715	265	1687	1952	0.135758
114400	1.144	239.714	295	1657	1952	0.151127
114800	1.148	239.713	281	1671	1952	0.143955
115200	1.152	239.712	278	1674	1952	0.142418
115600	1.156	239.711	227	1725	1952	0.116291
116000	1.16	239.71	219	1733	1952	0.112193
116400	1.164	239.709	272	1680	1952	0.139344
116800	1.168	239.708	300	1652	1952	0.153689
117200	1.172	239.707	255	1697	1952	0.130635
117600	1.176	239.706	258	1694	1952	0.132172
118000	1.18	239.705	246	1706	1952	0.126025
118400	1.184	239.704	262	1690	1952	0.134221
118800	1.188	239.703	268	1684	1952	0.137295
119200	1.192	239.702	244	1708	1952	0.125
119600	1.196	239.701	293	1659	1952	0.150102
120000	1.2	239.7	264	1688	1952	0.135246
120400	1.204	239.699	322	1630	1952	0.164959
120800	1.208	239.698	313	1639	1952	0.160348
121200	1.212	239.697	322	1630	1952	0.164959
121600	1.216	239.696	279	1673	1952	0.14293
122000	1.22	239.695	227	1725	1952	0.116291
122400	1.224	239.694	272	1680	1952	0.139344
122800	1.228	239.693	274	1678	1952	0.140369
123200	1.232	239.692	269	1683	1952	0.137807
123600	1.236	239.691	270	1682	1952	0.13832
124000	1.24	239.69	280	1672	1952	0.143443
124400	1.244	239.689	286	1666	1952	0.146516
124800	1.248	239.688	265	1687	1952	0.135758
125200	1.252	239.687	277	1675	1952	0.141906
125600	1.256	239.686	278	1674	1952	0.142418
126000	1.26	239.685	304	1648	1952	0.155738
126400	1.264	239.684	281	1671	1952	0.143955
126800	1.268	239.683	236	1716	1952	0.120902
127200	1.272	239.682	247	1705	1952	0.126537
127600	1.276	239.681	258	1694	1952	0.132172
128000	1.28	239.68	277	1675	1952	0.141906
128400	1.284	239.679	266	1686	1952	0.13627
128800	1.288	239.678	282	1670	1952	0.144467
129200	1.292	239.677	289	1663	1952	0.148053
129600	1.296	239.676	270	1682	1952	0.13832
130000	1.3	239.675	219	1733	1952	0.112193
130400	1.304	239.674	260	1692	1952	0.133197
130800	1.308	239.673	274	1678	1952	0.140369
131200	1.312	239.672	254	1698	1952	0.130123
131600	1.316	239.671	241	1711	1952	0.123463
132000	1.32	239.67	282	1670	1952	0.144467
132400	1.324	239.669	284	1668	1952	0.145492
132800	1.328	239.668	281	1671	1952	0.143955
133200	1.332	239.667	286	1666	1952	0.146516
133600	1.336	239.666	263	1689	1952	0.134734
134000	1.34	239.665	253	1699	1952	0.129611
134400	1.344	239.664	269	1683	1952	0.137807
134800	1.348	239.663	247	1705	1952	0.126537
135200	1.352	239.662	259	1693	1952	0.132684
135600	1.356	239.661	249	1703	1952	0.127561
136000	1.36	239.66	290	1662	1952	0.148566
136400	1.364	239.659	263	1689	1952	0.134734
136800	1.368	239.658	260	1692	1952	0.133197
137200	1.372	239.657	276	1676	1952	0.141393
137600	1.376	239.656	275	1677	1952	0.140881
138000	1.38	239.655	269	1683	1952	0.137807
138400	1.384	239.654	241	1711	1952	0.123463
138800	1.388	239.653	299	1653	1952	0.153176
139200	1.392	239.652	243	1709	1952	0.124488
139600	1.396	239.651	256	1696	1952	0.131148
140000	1.4	239.65	266	1686	1952	0.13627
140400	1.404	239.649	293	1659	1952	0.150102
140800	1.408	239.648	246	1706	1952	0.126025
141200	1.412	239.647	276	1676	1952	0.141393
141600	1.416	239.646	272	1680	1952	0.139344
142000	1.42	239.645	290	1662	1952	0.148566
142400	1.424	239.644	312	1640	1952	0.159836
142800	1.428	239.643	265	1687	1952	0.135758
143200	1.432	239.642	271	1681	1952	0.138832
143600	1.436	239.641	278	1674	1952	0.142418
144000	1.44	239.64	258	1694	1952	0.132172
144400	1.444	239.639	259	1693	1952	0.132684
144800	1.448	239.638	269	1683	1952	0.137807
145200	1.452	239.637	314	1638	1952	0.160861
145600	1.456	239.636	279	1673	1952	0.14293
146000	1.46	239.635	274	1678	1952	0.140369
146400	1.464	239.634	302	1650	1952	0.154713
146800	1.468	239.633	268	1684	1952	0.137295
147200	1.472	239.632	255	1697	1952	0.130635
147600	1.476	239.631	244	1708	1952	0.125
148000	1.48	239.63	278	1674	1952	0.142418
148400	1.484	239.629	276	1676	1952	0.141393
148800	1.488	239.628	271	1681	1952	0.138832
149200	1.492	239.627	261	1691	1952	0.133709
149600	1.496	239.626	269	1683	1952	0.137807
150000	1.5	239.625	275	1677	1952	0.140881
150400	1.504	239.624	263	1689	1952	0.134734
150800	1.508	239.623	253	1699	1952	0.129611
151200	1.512	239.622	247	1705	1952	0.126537
151600	1.516	239.621	271	1681	1952	0.138832
152000	1.52	239.62	285	1667	1952	0.146004
152400	1.524	239.619	267	1685	1952	0.136783
152800	1.528	239.618	282	1670	1952	0.144467
153200	1.532	239.617	254	1698	1952	0.130123
153600	1.536	239.616	263	1689	1952	0.134734
154000	1.54	239.615	293	1659	1952	0.150102
154400	1.544	239.614	222	1730	1952	0.11373
154800	1.548	239.613	249	1703	1952	0.127561
155200	1.552	239.612	242	1710	1952	0.123975
155600	1.556	239.611	274	1678	1952	0.140369
156000	1.56	239.61	277	1675	1952	0.141906
156400	1.564	239.609	259	1693	1952	0.132684
156800	1.568	239.608	255	1697	1952	0.130635
157200	1.572	239.607	268	1684	1952	0.137295
157600	1.576	239.606	272	1680	1952	0.139344
158000	1.58	239.605	269	1683	1952	0.137807
158400	1.584	239.604	295	1657	1952	0.151127
158800	1.588	239.603	270	1682	1952	0.13832
159200	1.592	239.602	272	1680	1952	0.139344
159600	1.596	239.601	242	1710	1952	0.123975
160000	1.6	239.6	254	1698	1952	0.130123
160400	1.604	239.599	273	1679	1952	0.139857
160800	1.608	239.598	291	1661	1952	0.149078
161200	1.612	239.597	270	1682	1952	0.13832
161600	1.616	239.596	261	1691	1952	0.133709
162000	1.62	239.595	245	1707	1952	0.125512
162400	1.624	239.594	286	1666	1952	0.146516
162800	1.628	239.593	263	1689	1952	0.134734
163200	1.632	239.592	280	1672	1952	0.143443
163600	1.636	239.591	266	1686	1952	0.13627
164000	1.64	239.59	267	1685	1952	0.136783
164400	1.644	239.589	253	1699	1952	0.129611
164800	1.648	239.588	255	1697	1952	0.130635
165200	1.652	239.587	247	1705	1952	0.126537
165600	1.656	239.586	236	1716	1952	0.120902
166000	1.66	239.585	264	1688	1952	0.135246
166400	1.664	239.584	263	1689	1952	0.134734
166800	1.668	239.583	287	1665	1952	0.147029
167200	1.672	239.582	288	1664	1952	0.147541
167600	1.676	239.581	281	1671	1952	0.143955
168000	1.68	239.58	284	1668	1952	0.145492
168400	1.684	239.579	298	1654	1952	0.152664
168800	1.688	239.578	286	1666	1952	0.146516
169200	1.692	239.577	285	1667	1952	0.146004
169600	1.696	239.576	276	1676	1952	0.141393
170000	1.7	239.575	269	1683	1952	0.137807
170400	1.704	239.574	309	1643	1952	0.158299
170800	1.708	239.573	289	1663	1952	0.148053
171200	1.712	239.572	266	1686	1952	0.13627
171600	1.716	239.571	288	1664	1952	0.147541
172000	1.72	239.57	265	1687	1952	0.135758
172400	1.724	239.569	284	1668	1952	0.145492
172800	1.728	239.568	251	1701	1952	0.128586
173200	1.732	239.567	274	1678	1952	0.140369
173600	1.736	239.566	250	1702	1952	0.128074
174000	1.74	239.565	289	1663	1952	0.148053
174400	1.744	239.564	275	1677	1952	0.140881
174800	1.748	239.563	278	1674	1952	0.142418
175200	1.752	239.562	263	1689	1952	0.134734
175600	1.756	239.561	238	1714	1952	0.121926
176000	1.76	239.56	290	1662	1952	0.148566
176400	1.764	239.559	292	1660	1952	0.14959
176800	1.768	239.558	254	1698	1952	0.130123
177200	1.772	239.557	287	1665	1952	0.147029
177600	1.776	239.556	261	1691	1952	0.133709
178000	1.78	239.555	241	1711	1952	0.123463
178400	1.784	239.554	263	1689	1952	0.134734
178800	1.788	239.553	235	1717	1952	0.120389
179200	1.792	239.552	235	1717	1952	0.120389
179600	1.796	239.551	256	1696	1952	0.131148
180000	1.8	239.55	224	1728	1952	0.114754
180400	1.804	239.549	265	1687	1952	0.135758
180800	1.808	239.548	291	1661	1952	0.149078
181200	1.812	239.547	279	1673	1952	0.14293
181600	1.816	239.546	269	1683	1952	0.137807
182000	1.82	239.545	263	1689	1952	0.134734
182400	1.824	239.544	245	1707	1952	0.125512
182800	1.828	239.543	253	1699	1952	0.129611
183200	1.832	239.542	241	1711	1952	0.123463
183600	1.836	239.541	246	1706	1952	0.126025
184000	1.84	239.54	273	1679	1952	0.139857
184400	1.844	239.539	276	1676	1952	0.141393
184800	1.848	239.538	248	1704	1952	0.127049
185200	1.852	239.537	278	1674	1952	0.142418
185600	1.856	239.536	261	1691	1952	0.133709
186000	1.86	239.535	262	1690	1952	0.134221
186400	1.864	239.534	277	1675	1952	0.141906
186800	1.868	239.533	274	1678	1952	0.140369
187200	1.872	239.532	303	1649	1952	0.155225
187600	1.876	239.531	256	1696	1952	0.131148
188000	1.88	239.53	270	1682	1952	0.13832
188400	1.884	239.529	296	1656	1952	0.151639
188800	1.888	239.528	272	1680	1952	0.139344
189200	1.892	239.527	260	1692	1952	0.133197
189600	1.896	239.526	317	1635	1952	0.162398
190000	1.9	239.525	282	1670	1952	0.144467
190400	1.904	239.524	283	1669	1952	0.14498
190800	1.908	239.523	231	1721	1952	0.11834
191200	1.912	239.522	244	1708	1952	0.125
191600	1.916	239.521	258	1694	1952	0.132172
192000	1.92	239.52	275	1677	1952	0.140881
192400	1.924	239.519	272	1680	1952	0.139344
192800	1.928	239.518	263	1689	1952	0.134734
193200	1.932	239.517	244	1708	1952	0.125
193600	1.936	239.516	250	1702	1952	0.128074
194000	1.94	239.515	274	1678	1952	0.140369
194400	1.944	239.514	228	1724	1952	0.116803
194800	1.948	239.513	257	1695	1952	0.13166
195200	1.952	239.512	279	1673	1952	0.14293
195600	1.956	239.511	250	1702	1952	0.128074
196000	1.96	239.51	246	1706	1952	0.126025
196400	1.964	239.509	269	1683	1952	0.137807
196800	1.968	239.508	269	1683	1952	0.137807
197200	1.972	239.507	271	1681	1952	0.138832
197600	1.976	239.506	241	1711	1952	0.123463
198000	1.98	239.505	254	1698	1952	0.130123
198400	1.984	239.504	278	1674	1952	0.142418
198800	1.988	239.503	273	1679	1952	0.139857
199200	1.992	239.502	287	1665	1952	0.147029
199600	1.996	239.501	245	1707	1952	0.125512
200000	2	239.5	255	1697	1952	0.130635
200400	2.004	239.499	300	1652	1952	0.153689
200800	2.008	239.498	278	1674	1952	0.142418
201200	2.012	239.497	288	1664	1952	0.147541
201600	2.016	239.496	273	1679	1952	0.139857
202000	2.02	239.495	213	1739	1952	0.109119
202400	2.024	239.494	262	1690	1952	0.134221
202800	2.028	239.493	271	1681	1952	0.138832
203200	2.032	239.492	269	1683	1952	0.137807
203600	2.036	239.491	286	1666	1952	0.146516
204000	2.04	239.49	296	1656	1952	0.151639
204400	2.044	239.489	279	1673	1952	0.14293
204800	2.048	239.488	255	1697	1952	0.130635
205200	2.052	239.487	276	1676	1952	0.141393
205600	2.056	239.486	263	1689	1952	0.134734
206000	2.06	239.485	298	1654	1952	0.152664
206400	2.064	239.484	258	1694	1952	0.132172
206800	2.068	239.483	271	1681	1952	0.138832
207200	2.072	239.482	267	1685	1952	0.136783
207600	2.076	239.481	272	1680	1952	0.139344
208000	2.08	239.48	270	1682	1952	0.13832
208400	2.084	239.479	274	1678	1952	0.140369
208800	2.088	239.478	251	1701	1952	0.128586
209200	2.092	239.477	268	1684	1952	0.137295
209600	2.096	239.476	260	1692	1952	0.133197
210000	2.1	239.475	249	1703	1952	0.127561
210400	2.104	239.474	246	1706	1952	0.126025
210800	2.108	239.473	224	1728	1952	0.114754
211200	2.112	239.472	224	1728	1952	0.114754
211600	2.116	239.471	246	1706	1952	0.126025
212000	2.12	239.47	264	1688	1952	0.135246
212400	2.124	239.469	258	1694	1952	0.132172
212800	2.128	239.468	303	1649	1952	0.155225
213200	2.132	239.467	272	1680	1952	0.139344
213600	2.136	239.466	302	1650	1952	0.154713
214000	2.14	239.465	260	1692	1952	0.133197
214400	2.144	239.464	247	1705	1952	0.126537
214800	2.148	239.463	264	1688	1952	0.135246
215200	2.152	239.462	256	1696	1952	0.131148
215600	2.156	239.461	274	1678	1952	0.140369
216000	2.16	239.46	278	1674	1952	0.142418
216400	2.164	239.459	260	1692	1952	0.133197
216800	2.168	239.458	288	1664	1952	0.147541
217200	2.172	239.457	278	1674	1952	0.142418
217600	2.176	239.456	244	1708	1952	0.125
218000	2.18	239.455	265	1687	1952	0.135758
218400	2.184	239.454	241	1711	1952	0.123463
218800	2.188	239.453	256	1696	1952	0.131148
219200	2.192	239.452	257	1695	1952	0.13166
219600	2.196	239.451	269	1683	1952	0.137807
220000	2.2	239.45	288	1664	1952	0.147541
220400	2.204	239.449	251	1701	1952	0.128586
220800	2.208	239.448	244	1708	1952	0.125
221200	2.212	239.447	256	1696	1952	0.131148
221600	2.216	239.446	289	1663	1952	0.148053
222000	2.22	239.445	246	1706	1952	0.126025
222400	2.224	239.444	279	1673	1952	0.14293
222800	2.228	239.443	255	1697	1952	0.130635
223200	2.232	239.442	257	1695	1952	0.13166
223600	2.236	239.441	284	1668	1952	0.145492
224000	2.24	239.44	273	1679	1952	0.139857
224400	2.244	239.439	255	1697	1952	0.130635
224800	2.248	239.438	255	1697	1952	0.130635
225200	2.252	239.437	274	1678	1952	0.140369
225600	2.256	239.436	272	1680	1952	0.139344
226000	2.26	239.435	275	1677	1952	0.140881
226400	2.264	239.434	269	1683	1952	0.137807
226800	2.268	239.433	245	1707	1952	0.125512
227200	2.272	239.432	237	1715	1952	0.121414
227600	2.276	239.431	288	1664	1952	0.147541
228000	2.28	239.43	294	1658	1952	0.150615
228400	2.284	239.429	301	1651	1952	0.154201
228800	2.288	239.428	270	1682	1952	0.13832
229200	2.292	239.427	239	1713	1952	0.122439
229600	2.296	239.426	264	1688	1952	0.135246
230000	2.3	239.425	244	1708	1952	0.125
230400	2.304	239.424	244	1708	1952	0.125
230800	2.308	239.423	248	1704	1952	0.127049
231200	2.312	239.422	266	1686	1952	0.13627
231600	2.316	239.421	296	1656	1952	0.151639
232000	2.32	239.42	270	1682	1952	0.13832
232400	2.324	239.419	236	1716	1952	0.120902
232800	2.328	239.418	257	1695	1952	0.13166
233200	2.332	239.417	266	1686	1952	0.13627
