447600	4.476	238.881	235	1454	1689	0.139136
448000	4.48	238.88	183	1506	1689	0.108348
448400	4.484	238.879	203	1486	1689	0.120189
448800	4.488	238.878	203	1486	1689	0.120189
449200	4.492	238.877	205	1484	1689	0.121374
449600	4.496	238.876	209	1480	1689	0.123742
450000	4.5	238.875	214	1475	1689	0.126702
450400	4.504	238.874	212	1477	1689	0.125518
450800	4.508	238.873	251	1438	1689	0.148609
451200	4.512	238.872	206	1483	1689	0.121966
451600	4.516	238.871	209	1480	1689	0.123742
452000	4.52	238.87	233	1456	1689	0.137951
452400	4.524	238.869	228	1461	1689	0.134991
452800	4.528	238.868	229	1460	1689	0.135583
453200	4.532	238.867	197	1492	1689	0.116637
453600	4.536	238.866	228	1461	1689	0.134991
454000	4.54	238.865	204	1485	1689	0.120782
454400	4.544	238.864	229	1460	1689	0.135583
454800	4.548	238.863	253	1436	1689	0.149793
455200	4.552	238.862	222	1467	1689	0.131439
455600	4.556	238.861	204	1485	1689	0.120782
456000	4.56	238.86	222	1467	1689	0.131439
456400	4.564	238.859	241	1448	1689	0.142688
456800	4.568	238.858	214	1475	1689	0.126702
457200	4.572	238.857	197	1492	1689	0.116637
457600	4.576	238.856	211	1478	1689	0.124926
458000	4.58	238.855	187	1502	1689	0.110716
458400	4.584	238.854	228	1461	1689	0.134991
458800	4.588	238.853	197	1492	1689	0.116637
459200	4.592	238.852	216	1473	1689	0.127886
459600	4.596	238.851	198	1491	1689	0.117229
460000	4.6	238.85	220	1469	1689	0.130255
460400	4.604	238.849	199	1490	1689	0.117821
460800	4.608	238.848	204	1485	1689	0.120782
461200	4.612	238.847	199	1490	1689	0.117821
461600	4.616	238.846	216	1473	1689	0.127886
462000	4.62	238.845	198	1491	1689	0.117229
462400	4.624	238.844	217	1472	1689	0.128478
462800	4.628	238.843	226	1463	1689	0.133807
463200	4.632	238.842	220	1469	1689	0.130255
463600	4.636	238.841	234	1455	1689	0.138544
464000	4.64	238.84	221	1468	1689	0.130847
464400	4.644	238.839	251	1438	1689	0.148609
464800	4.648	238.838	230	1459	1689	0.136175
465200	4.652	238.837	227	1462	1689	0.134399
465600	4.656	238.836	232	1457	1689	0.137359
466000	4.66	238.835	218	1471	1689	0.12907
466400	4.664	238.834	214	1475	1689	0.126702
466800	4.668	238.833	227	1462	1689	0.134399
467200	4.672	238.832	179	1510	1689	0.10598
467600	4.676	238.831	208	1481	1689	0.12315
468000	4.68	238.83	179	1510	1689	0.10598
468400	4.684	238.829	199	1490	1689	0.117821
468800	4.688	238.828	198	1491	1689	0.117229
469200	4.692	238.827	211	1478	1689	0.124926
469600	4.696	238.826	200	1489	1689	0.118413
470000	4.7	238.825	202	1487	1689	0.119597
470400	4.704	238.824	233	1456	1689	0.137951
470800	4.708	238.823	208	1481	1689	0.12315
471200	4.712	238.822	207	1482	1689	0.122558
471600	4.716	238.821	211	1478	1689	0.124926
472000	4.72	238.82	205	1484	1689	0.121374
472400	4.724	238.819	178	1511	1689	0.105388
472800	4.728	238.818	189	1500	1689	0.111901
473200	4.732	238.817	211	1478	1689	0.124926
473600	4.736	238.816	209	1480	1689	0.123742
474000	4.74	238.815	189	1500	1689	0.111901
474400	4.744	238.814	215	1474	1689	0.127294
474800	4.748	238.813	226	1463	1689	0.133807
475200	4.752	238.812	181	1508	1689	0.107164
475600	4.756	238.811	206	1483	1689	0.121966
476000	4.76	238.81	213	1476	1689	0.12611
476400	4.764	238.809	249	1440	1689	0.147425
476800	4.768	238.808	198	1491	1689	0.117229
477200	4.772	238.807	244	1445	1689	0.144464
477600	4.776	238.806	201	1488	1689	0.119005
478000	4.78	238.805	211	1478	1689	0.124926
478400	4.784	238.804	211	1478	1689	0.124926
478800	4.788	238.803	202	1487	1689	0.119597
479200	4.792	238.802	202	1487	1689	0.119597
479600	4.796	238.801	247	1442	1689	0.14624
480000	4.8	238.8	230	1459	1689	0.136175
480400	4.804	238.799	265	1424	1689	0.156898
480800	4.808	238.798	240	1449	1689	0.142096
481200	4.812	238.797	244	1445	1689	0.144464
481600	4.816	238.796	201	1488	1689	0.119005
482000	4.82	238.795	191	1498	1689	0.113085
482400	4.824	238.794	207	1482	1689	0.122558
482800	4.828	238.793	213	1476	1689	0.12611
483200	4.832	238.792	202	1487	1689	0.119597
483600	4.836	238.791	205	1484	1689	0.121374
484000	4.84	238.79	205	1484	1689	0.121374
484400	4.844	238.789	242	1447	1689	0.14328
484800	4.848	238.788	206	1483	1689	0.121966
485200	4.852	238.787	201	1488	1689	0.119005
485600	4.856	238.786	203	1486	1689	0.120189
486000	4.86	238.785	199	1490	1689	0.117821
486400	4.864	238.784	220	1469	1689	0.130255
486800	4.868	238.783	224	1465	1689	0.132623
487200	4.872	238.782	211	1478	1689	0.124926
487600	4.876	238.781	207	1482	1689	0.122558
488000	4.88	238.78	220	1469	1689	0.130255
488400	4.884	238.779	212	1477	1689	0.125518
488800	4.888	238.778	226	1463	1689	0.133807
489200	4.892	238.777	188	1501	1689	0.111308
489600	4.896	238.776	196	1493	1689	0.116045
490000	4.9	238.775	207	1482	1689	0.122558
490400	4.904	238.774	204	1485	1689	0.120782
490800	4.908	238.773	200	1489	1689	0.118413
491200	4.912	238.772	208	1481	1689	0.12315
491600	4.916	238.771	232	1457	1689	0.137359
492000	4.92	238.77	199	1490	1689	0.117821
492400	4.924	238.769	180	1509	1689	0.106572
492800	4.928	238.768	211	1478	1689	0.124926
493200	4.932	238.767	218	1471	1689	0.12907
493600	4.936	238.766	213	1476	1689	0.12611
494000	4.94	238.765	227	1462	1689	0.134399
494400	4.944	238.764	200	1489	1689	0.118413
494800	4.948	238.763	217	1472	1689	0.128478
495200	4.952	238.762	205	1484	1689	0.121374
495600	4.956	238.761	198	1491	1689	0.117229
496000	4.96	238.76	212	1477	1689	0.125518
496400	4.964	238.759	198	1491	1689	0.117229
496800	4.968	238.758	218	1471	1689	0.12907
497200	4.972	238.757	211	1478	1689	0.124926
497600	4.976	238.756	205	1484	1689	0.121374
498000	4.98	238.755	196	1493	1689	0.116045
498400	4.984	238.754	217	1472	1689	0.128478
498800	4.988	238.753	215	1474	1689	0.127294
499200	4.992	238.752	211	1478	1689	0.124926
499600	4.996	238.751	203	1486	1689	0.120189
500000	5	238.75	188	1501	1689	0.111308
500400	5.004	238.749	188	1501	1689	0.111308
500800	5.008	238.748	194	1495	1689	0.114861
501200	5.012	238.747	222	1467	1689	0.131439
501600	5.016	238.746	220	1469	1689	0.130255
502000	5.02	238.745	207	1482	1689	0.122558
502400	5.024	238.744	229	1460	1689	0.135583
502800	5.028	238.743	196	1493	1689	0.116045
503200	5.032	238.742	220	1469	1689	0.130255
503600	5.036	238.741	164	1525	1689	0.0970989
504000	5.04	238.74	200	1489	1689	0.118413
504400	5.044	238.739	182	1507	1689	0.107756
504800	5.048	238.738	220	1469	1689	0.130255
505200	5.052	238.737	212	1477	1689	0.125518
505600	5.056	238.736	216	1473	1689	0.127886
506000	5.06	238.735	194	1495	1689	0.114861
506400	5.064	238.734	241	1448	1689	0.142688
506800	5.068	238.733	233	1456	1689	0.137951
507200	5.072	238.732	217	1472	1689	0.128478
507600	5.076	238.731	215	1474	1689	0.127294
508000	5.08	238.73	230	1459	1689	0.136175
508400	5.084	238.729	230	1459	1689	0.136175
508800	5.088	238.728	243	1446	1689	0.143872
509200	5.092	238.727	178	1511	1689	0.105388
509600	5.096	238.726	223	1466	1689	0.132031
510000	5.1	238.725	197	1492	1689	0.116637
510400	5.104	238.724	178	1511	1689	0.105388
510800	5.108	238.723	172	1517	1689	0.101835
511200	5.112	238.722	214	1475	1689	0.126702
511600	5.116	238.721	224	1465	1689	0.132623
512000	5.12	238.72	238	1451	1689	0.140912
512400	5.124	238.719	191	1498	1689	0.113085
512800	5.128	238.718	218	1471	1689	0.12907
513200	5.132	238.717	205	1484	1689	0.121374
513600	5.136	238.716	191	1498	1689	0.113085
514000	5.14	238.715	209	1480	1689	0.123742
514400	5.144	238.714	217	1472	1689	0.128478
514800	5.148	238.713	257	1432	1689	0.152161
515200	5.152	238.712	194	1495	1689	0.114861
515600	5.156	238.711	212	1477	1689	0.125518
516000	5.16	238.71	185	1504	1689	0.109532
516400	5.164	238.709	205	1484	1689	0.121374
516800	5.168	238.708	227	1462	1689	0.134399
517200	5.172	238.707	210	1479	1689	0.124334
517600	5.176	238.706	203	1486	1689	0.120189
518000	5.18	238.705	224	1465	1689	0.132623
518400	5.184	238.704	230	1459	1689	0.136175
518800	5.188	238.703	239	1450	1689	0.141504
519200	5.192	238.702	198	1491	1689	0.117229
519600	5.196	238.701	232	1457	1689	0.137359
520000	5.2	238.7	234	1455	1689	0.138544
520400	5.204	238.699	248	1441	1689	0.146832
520800	5.208	238.698	212	1477	1689	0.125518
521200	5.212	238.697	201	1488	1689	0.119005
521600	5.216	238.696	203	1486	1689	0.120189
522000	5.22	238.695	235	1454	1689	0.139136
522400	5.224	238.694	256	1433	1689	0.151569
522800	5.228	238.693	225	1464	1689	0.133215
523200	5.232	238.692	230	1459	1689	0.136175
523600	5.236	238.691	203	1486	1689	0.120189
524000	5.24	238.69	203	1486	1689	0.120189
524400	5.244	238.689	195	1494	1689	0.115453
524800	5.248	238.688	219	1470	1689	0.129663
525200	5.252	238.687	221	1468	1689	0.130847
525600	5.256	238.686	213	1476	1689	0.12611
526000	5.26	238.685	212	1477	1689	0.125518
526400	5.264	238.684	216	1473	1689	0.127886
526800	5.268	238.683	219	1470	1689	0.129663
527200	5.272	238.682	204	1485	1689	0.120782
527600	5.276	238.681	214	1475	1689	0.126702
528000	5.28	238.68	215	1474	1689	0.127294
528400	5.284	238.679	225	1464	1689	0.133215
528800	5.288	238.678	212	1477	1689	0.125518
529200	5.292	238.677	229	1460	1689	0.135583
529600	5.296	238.676	185	1504	1689	0.109532
530000	5.3	238.675	211	1478	1689	0.124926
530400	5.304	238.674	231	1458	1689	0.136767
530800	5.308	238.673	201	1488	1689	0.119005
531200	5.312	238.672	195	1494	1689	0.115453
531600	5.316	238.671	212	1477	1689	0.125518
532000	5.32	238.67	188	1501	1689	0.111308
532400	5.324	238.669	191	1498	1689	0.113085
532800	5.328	238.668	239	1450	1689	0.141504
533200	5.332	238.667	214	1475	1689	0.126702
533600	5.336	238.666	225	1464	1689	0.133215
534000	5.34	238.665	234	1455	1689	0.138544
534400	5.344	238.664	238	1451	1689	0.140912
534800	5.348	238.663	191	1498	1689	0.113085
535200	5.352	238.662	207	1482	1689	0.122558
535600	5.356	238.661	212	1477	1689	0.125518
536000	5.36	238.66	234	1455	1689	0.138544
536400	5.364	238.659	224	1465	1689	0.132623
536800	5.368	238.658	228	1461	1689	0.134991
537200	5.372	238.657	225	1464	1689	0.133215
537600	5.376	238.656	215	1474	1689	0.127294
538000	5.38	238.655	209	1480	1689	0.123742
538400	5.384	238.654	214	1475	1689	0.126702
538800	5.388	238.653	229	1460	1689	0.135583
539200	5.392	238.652	189	1500	1689	0.111901
539600	5.396	238.651	207	1482	1689	0.122558
540000	5.4	238.65	216	1473	1689	0.127886
540400	5.404	238.649	233	1456	1689	0.137951
540800	5.408	238.648	215	1474	1689	0.127294
541200	5.412	238.647	234	1455	1689	0.138544
541600	5.416	238.646	210	1479	1689	0.124334
542000	5.42	238.645	202	1487	1689	0.119597
542400	5.424	238.644	227	1462	1689	0.134399
542800	5.428	238.643	202	1487	1689	0.119597
543200	5.432	238.642	212	1477	1689	0.125518
543600	5.436	238.641	217	1472	1689	0.128478
544000	5.44	238.64	194	1495	1689	0.114861
544400	5.444	238.639	223	1466	1689	0.132031
544800	5.448	238.638	202	1487	1689	0.119597
545200	5.452	238.637	205	1484	1689	0.121374
545600	5.456	238.636	189	1500	1689	0.111901
546000	5.46	238.635	197	1492	1689	0.116637
546400	5.464	238.634	205	1484	1689	0.121374
546800	5.468	238.633	211	1478	1689	0.124926
547200	5.472	238.632	186	1503	1689	0.110124
547600	5.476	238.631	225	1464	1689	0.133215
548000	5.48	238.63	190	1499	1689	0.112493
548400	5.484	238.629	217	1472	1689	0.128478
548800	5.488	238.628	207	1482	1689	0.122558
549200	5.492	238.627	221	1468	1689	0.130847
549600	5.496	238.626	227	1462	1689	0.134399
550000	5.5	238.625	218	1471	1689	0.12907
550400	5.504	238.624	217	1472	1689	0.128478
550800	5.508	238.623	178	1511	1689	0.105388
551200	5.512	238.622	199	1490	1689	0.117821
551600	5.516	238.621	185	1504	1689	0.109532
552000	5.52	238.62	190	1499	1689	0.112493
552400	5.524	238.619	187	1502	1689	0.110716
552800	5.528	238.618	163	1526	1689	0.0965068
553200	5.532	238.617	193	1496	1689	0.114269
553600	5.536	238.616	173	1516	1689	0.102427
554000	5.54	238.615	217	1472	1689	0.128478
554400	5.544	238.614	199	1490	1689	0.117821
554800	5.548	238.613	210	1479	1689	0.124334
555200	5.552	238.612	216	1473	1689	0.127886
555600	5.556	238.611	213	1476	1689	0.12611
556000	5.56	238.61	211	1478	1689	0.124926
556400	5.564	238.609	217	1472	1689	0.128478
556800	5.568	238.608	232	1457	1689	0.137359
557200	5.572	238.607	216	1473	1689	0.127886
557600	5.576	238.606	202	1487	1689	0.119597
558000	5.58	238.605	179	1510	1689	0.10598
558400	5.584	238.604	201	1488	1689	0.119005
558800	5.588	238.603	198	1491	1689	0.117229
559200	5.592	238.602	180	1509	1689	0.106572
559600	5.596	238.601	180	1509	1689	0.106572
560000	5.6	238.6	208	1481	1689	0.12315
560400	5.604	238.599	216	1473	1689	0.127886
560800	5.608	238.598	215	1474	1689	0.127294
561200	5.612	238.597	203	1486	1689	0.120189
561600	5.616	238.596	207	1482	1689	0.122558
562000	5.62	238.595	206	1483	1689	0.121966
562400	5.624	238.594	206	1483	1689	0.121966
562800	5.628	238.593	216	1473	1689	0.127886
563200	5.632	238.592	188	1501	1689	0.111308
563600	5.636	238.591	234	1455	1689	0.138544
564000	5.64	238.59	195	1494	1689	0.115453
564400	5.644	238.589	199	1490	1689	0.117821
564800	5.648	238.588	219	1470	1689	0.129663
565200	5.652	238.587	214	1475	1689	0.126702
565600	5.656	238.586	245	1444	1689	0.145056
566000	5.66	238.585	188	1501	1689	0.111308
566400	5.664	238.584	230	1459	1689	0.136175
566800	5.668	238.583	214	1475	1689	0.126702
567200	5.672	238.582	200	1489	1689	0.118413
567600	5.676	238.581	193	1496	1689	0.114269
568000	5.68	238.58	223	1466	1689	0.132031
568400	5.684	238.579	212	1477	1689	0.125518
568800	5.688	238.578	225	1464	1689	0.133215
569200	5.692	238.577	211	1478	1689	0.124926
569600	5.696	238.576	215	1474	1689	0.127294
570000	5.7	238.575	203	1486	1689	0.120189
570400	5.704	238.574	220	1469	1689	0.130255
570800	5.708	238.573	229	1460	1689	0.135583
571200	5.712	238.572	214	1475	1689	0.126702
571600	5.716	238.571	211	1478	1689	0.124926
572000	5.72	238.57	224	1465	1689	0.132623
572400	5.724	238.569	217	1472	1689	0.128478
572800	5.728	238.568	186	1503	1689	0.110124
573200	5.732	238.567	194	1495	1689	0.114861
573600	5.736	238.566	186	1503	1689	0.110124
574000	5.74	238.565	220	1469	1689	0.130255
574400	5.744	238.564	193	1496	1689	0.114269
574800	5.748	238.563	212	1477	1689	0.125518
575200	5.752	238.562	199	1490	1689	0.117821
575600	5.756	238.561	198	1491	1689	0.117229
576000	5.76	238.56	207	1482	1689	0.122558
576400	5.764	238.559	207	1482	1689	0.122558
576800	5.768	238.558	205	1484	1689	0.121374
577200	5.772	238.557	214	1475	1689	0.126702
577600	5.776	238.556	209	1480	1689	0.123742
578000	5.78	238.555	220	1469	1689	0.130255
578400	5.784	238.554	210	1479	1689	0.124334
578800	5.788	238.553	199	1490	1689	0.117821
579200	5.792	238.552	190	1499	1689	0.112493
579600	5.796	238.551	229	1460	1689	0.135583
580000	5.8	238.55	211	1478	1689	0.124926
580400	5.804	238.549	210	1479	1689	0.124334
580800	5.808	238.548	208	1481	1689	0.12315
581200	5.812	238.547	201	1488	1689	0.119005
581600	5.816	238.546	201	1488	1689	0.119005
582000	5.82	238.545	219	1470	1689	0.129663
582400	5.824	238.544	185	1504	1689	0.109532
582800	5.828	238.543	202	1487	1689	0.119597
583200	5.832	238.542	212	1477	1689	0.125518
583600	5.836	238.541	219	1470	1689	0.129663
584000	5.84	238.54	211	1478	1689	0.124926
584400	5.844	238.539	221	1468	1689	0.130847
584800	5.848	238.538	220	1469	1689	0.130255
585200	5.852	238.537	224	1465	1689	0.132623
585600	5.856	238.536	203	1486	1689	0.120189
586000	5.86	238.535	230	1459	1689	0.136175
586400	5.864	238.534	222	1467	1689	0.131439
586800	5.868	238.533	210	1479	1689	0.124334
587200	5.872	238.532	207	1482	1689	0.122558
587600	5.876	238.531	232	1457	1689	0.137359
588000	5.88	238.53	209	1480	1689	0.123742
588400	5.884	238.529	199	1490	1689	0.117821
588800	5.888	238.528	222	1467	1689	0.131439
589200	5.892	238.527	212	1477	1689	0.125518
589600	5.896	238.526	174	1515	1689	0.10302
590000	5.9	238.525	208	1481	1689	0.12315
590400	5.904	238.524	213	1476	1689	0.12611
590800	5.908	238.523	191	1498	1689	0.113085
591200	5.912	238.522	207	1482	1689	0.122558
591600	5.916	238.521	189	1500	1689	0.111901
592000	5.92	238.52	208	1481	1689	0.12315
592400	5.924	238.519	198	1491	1689	0.117229
592800	5.928	238.518	202	1487	1689	0.119597
593200	5.932	238.517	180	1509	1689	0.106572
593600	5.936	238.516	218	1471	1689	0.12907
594000	5.94	238.515	202	1487	1689	0.119597
594400	5.944	238.514	232	1457	1689	0.137359
594800	5.948	238.513	209	1480	1689	0.123742
595200	5.952	238.512	216	1473	1689	0.127886
595600	5.956	238.511	195	1494	1689	0.115453
596000	5.96	238.51	203	1486	1689	0.120189
596400	5.964	238.509	204	1485	1689	0.120782
596800	5.968	238.508	192	1497	1689	0.113677
597200	5.972	238.507	210	1479	1689	0.124334
597600	5.976	238.506	204	1485	1689	0.120782
598000	5.98	238.505	219	1470	1689	0.129663
598400	5.984	238.504	202	1487	1689	0.119597
598800	5.988	238.503	189	1500	1689	0.111901
599200	5.992	238.502	164	1525	1689	0.0970989
599600	5.996	238.501	179	1510	1689	0.10598
600000	6	238.5	219	1470	1689	0.129663
600400	6.004	238.499	211	1478	1689	0.124926
600800	6.008	238.498	236	1453	1689	0.139728
601200	6.012	238.497	220	1469	1689	0.130255
601600	6.016	238.496	193	1496	1689	0.114269
602000	6.02	238.495	222	1467	1689	0.131439
602400	6.024	238.494	212	1477	1689	0.125518
602800	6.028	238.493	193	1496	1689	0.114269
603200	6.032	238.492	201	1488	1689	0.119005
603600	6.036	238.491	210	1479	1689	0.124334
604000	6.04	238.49	216	1473	1689	0.127886
604400	6.044	238.489	215	1474	1689	0.127294
604800	6.048	238.488	206	1483	1689	0.121966
605200	6.052	238.487	206	1483	1689	0.121966
605600	6.056	238.486	217	1472	1689	0.128478
606000	6.06	238.485	187	1502	1689	0.110716
606400	6.064	238.484	184	1505	1689	0.10894
606800	6.068	238.483	207	1482	1689	0.122558
607200	6.072	238.482	219	1470	1689	0.129663
607600	6.076	238.481	256	1433	1689	0.151569
608000	6.08	238.48	228	1461	1689	0.134991
608400	6.084	238.479	229	1460	1689	0.135583
608800	6.088	238.478	196	1493	1689	0.116045
609200	6.092	238.477	174	1515	1689	0.10302
609600	6.096	238.476	199	1490	1689	0.117821
610000	6.1	238.475	224	1465	1689	0.132623
610400	6.104	238.474	208	1481	1689	0.12315
610800	6.108	238.473	189	1500	1689	0.111901
611200	6.112	238.472	230	1459	1689	0.136175
611600	6.116	238.471	239	1450	1689	0.141504
612000	6.12	238.47	191	1498	1689	0.113085
612400	6.124	238.469	224	1465	1689	0.132623
612800	6.128	238.468	200	1489	1689	0.118413
613200	6.132	238.467	249	1440	1689	0.147425
613600	6.136	238.466	243	1446	1689	0.143872
614000	6.14	238.465	193	1496	1689	0.114269
614400	6.144	238.464	226	1463	1689	0.133807
614800	6.148	238.463	222	1467	1689	0.131439
615200	6.152	238.462	233	1456	1689	0.137951
615600	6.156	238.461	237	1452	1689	0.14032
616000	6.16	238.46	228	1461	1689	0.134991
616400	6.164	238.459	225	1464	1689	0.133215
616800	6.168	238.458	227	1462	1689	0.134399
617200	6.172	238.457	229	1460	1689	0.135583
617600	6.176	238.456	237	1452	1689	0.14032
618000	6.18	238.455	206	1483	1689	0.121966
618400	6.184	238.454	173	1516	1689	0.102427
618800	6.188	238.453	195	1494	1689	0.115453
619200	6.192	238.452	202	1487	1689	0.119597
619600	6.196	238.451	237	1452	1689	0.14032
620000	6.2	238.45	211	1478	1689	0.124926
620400	6.204	238.449	205	1484	1689	0.121374
620800	6.208	238.448	200	1489	1689	0.118413
621200	6.212	238.447	207	1482	1689	0.122558
621600	6.216	238.446	214	1475	1689	0.126702
622000	6.22	238.445	242	1447	1689	0.14328
622400	6.224	238.444	223	1466	1689	0.132031
622800	6.228	238.443	220	1469	1689	0.130255
623200	6.232	238.442	225	1464	1689	0.133215
623600	6.236	238.441	228	1461	1689	0.134991
624000	6.24	238.44	217	1472	1689	0.128478
624400	6.244	238.439	229	1460	1689	0.135583
624800	6.248	238.438	232	1457	1689	0.137359
625200	6.252	238.437	226	1463	1689	0.133807
625600	6.256	238.436	215	1474	1689	0.127294
626000	6.26	238.435	190	1499	1689	0.112493
626400	6.264	238.434	213	1476	1689	0.12611
626800	6.268	238.433	208	1481	1689	0.12315
627200	6.272	238.432	192	1497	1689	0.113677
627600	6.276	238.431	210	1479	1689	0.124334
628000	6.28	238.43	195	1494	1689	0.115453
628400	6.284	238.429	211	1478	1689	0.124926
628800	6.288	238.428	210	1479	1689	0.124334
629200	6.292	238.427	233	1456	1689	0.137951
629600	6.296	238.426	202	1487	1689	0.119597
630000	6.3	238.425	193	1496	1689	0.114269
630400	6.304	238.424	210	1479	1689	0.124334
630800	6.308	238.423	207	1482	1689	0.122558
631200	6.312	238.422	220	1469	1689	0.130255
631600	6.316	238.421	185	1504	1689	0.109532
632000	6.32	238.42	224	1465	1689	0.132623
632400	6.324	238.419	200	1489	1689	0.118413
632800	6.328	238.418	202	1487	1689	0.119597
633200	6.332	238.417	201	1488	1689	0.119005
633600	6.336	238.416	204	1485	1689	0.120782
634000	6.34	238.415	224	1465	1689	0.132623
634400	6.344	238.414	197	1492	1689	0.116637
634800	6.348	238.413	214	1475	1689	0.126702
635200	6.352	238.412	191	1498	1689	0.113085
635600	6.356	238.411	207	1482	1689	0.122558
636000	6.36	238.41	218	1471	1689	0.12907
636400	6.364	238.409	204	1485	1689	0.120782
636800	6.368	238.408	201	1488	1689	0.119005
637200	6.372	238.407	201	1488	1689	0.119005
637600	6.376	238.406	216	1473	1689	0.127886
638000	6.38	238.405	197	1492	1689	0.116637
638400	6.384	238.404	234	1455	1689	0.138544
638800	6.388	238.403	221	1468	1689	0.130847
639200	6.392	238.402	233	1456	1689	0.137951
639600	6.396	238.401	214	1475	1689	0.126702
640000	6.4	238.4	222	1467	1689	0.131439
640400	6.404	238.399	211	1478	1689	0.124926
640800	6.408	238.398	218	1471	1689	0.12907
641200	6.412	238.397	226	1463	1689	0.133807
641600	6.416	238.396	215	1474	1689	0.127294
642000	6.42	238.395	224	1465	1689	0.132623
642400	6.424	238.394	224	1465	1689	0.132623
642800	6.428	238.393	212	1477	1689	0.125518
643200	6.432	238.392	243	1446	1689	0.143872
643600	6.436	238.391	220	1469	1689	0.130255
644000	6.44	238.39	257	1432	1689	0.152161
644400	6.444	238.389	271	1418	1689	0.16045
644800	6.448	238.388	185	1504	1689	0.109532
645200	6.452	238.387	184	1505	1689	0.10894
645600	6.456	238.386	198	1491	1689	0.117229
646000	6.46	238.385	180	1509	1689	0.106572
646400	6.464	238.384	210	1479	1689	0.124334
646800	6.468	238.383	221	1468	1689	0.130847
647200	6.472	238.382	212	1477	1689	0.125518
647600	6.476	238.381	202	1487	1689	0.119597
648000	6.48	238.38	249	1440	1689	0.147425
648400	6.484	238.379	229	1460	1689	0.135583
648800	6.488	238.378	207	1482	1689	0.122558
649200	6.492	238.377	226	1463	1689	0.133807
649600	6.496	238.376	200	1489	1689	0.118413
650000	6.5	238.375	203	1486	1689	0.120189
650400	6.504	238.374	232	1457	1689	0.137359
650800	6.508	238.373	218	1471	1689	0.12907
651200	6.512	238.372	230	1459	1689	0.136175
651600	6.516	238.371	184	1505	1689	0.10894
652000	6.52	238.37	207	1482	1689	0.122558
652400	6.524	238.369	199	1490	1689	0.117821
652800	6.528	238.368	210	1479	1689	0.124334
653200	6.532	238.367	221	1468	1689	0.130847
653600	6.536	238.366	205	1484	1689	0.121374
654000	6.54	238.365	221	1468	1689	0.130847
654400	6.544	238.364	204	1485	1689	0.120782
654800	6.548	238.363	218	1471	1689	0.12907
655200	6.552	238.362	226	1463	1689	0.133807
655600	6.556	238.361	217	1472	1689	0.128478
656000	6.56	238.36	204	1485	1689	0.120782
656400	6.564	238.359	186	1503	1689	0.110124
656800	6.568	238.358	192	1497	1689	0.113677
657200	6.572	238.357	182	1507	1689	0.107756
657600	6.576	238.356	187	1502	1689	0.110716
658000	6.58	238.355	187	1502	1689	0.110716
658400	6.584	238.354	211	1478	1689	0.124926
658800	6.588	238.353	209	1480	1689	0.123742
659200	6.592	238.352	199	1490	1689	0.117821
659600	6.596	238.351	203	1486	1689	0.120189
660000	6.6	238.35	216	1473	1689	0.127886
660400	6.604	238.349	198	1491	1689	0.117229
660800	6.608	238.348	216	1473	1689	0.127886
661200	6.612	238.347	221	1468	1689	0.130847
661600	6.616	238.346	191	1498	1689	0.113085
662000	6.62	238.345	217	1472	1689	0.128478
662400	6.624	238.344	207	1482	1689	0.122558
662800	6.628	238.343	200	1489	1689	0.118413
663200	6.632	238.342	167	1522	1689	0.0988751
663600	6.636	238.341	219	1470	1689	0.129663
664000	6.64	238.34	209	1480	1689	0.123742
664400	6.644	238.339	215	1474	1689	0.127294
664800	6.648	238.338	194	1495	1689	0.114861
665200	6.652	238.337	213	1476	1689	0.12611
665600	6.656	238.336	210	1479	1689	0.124334
666000	6.66	238.335	201	1488	1689	0.119005
666400	6.664	238.334	225	1464	1689	0.133215
666800	6.668	238.333	245	1444	1689	0.145056
667200	6.672	238.332	227	1462	1689	0.134399
667600	6.676	238.331	205	1484	1689	0.121374
668000	6.68	238.33	202	1487	1689	0.119597
668400	6.684	238.329	217	1472	1689	0.128478
668800	6.688	238.328	220	1469	1689	0.130255
669200	6.692	238.327	223	1466	1689	0.132031
669600	6.696	238.326	211	1478	1689	0.124926
670000	6.7	238.325	204	1485	1689	0.120782
670400	6.704	238.324	213	1476	1689	0.12611
670800	6.708	238.323	209	1480	1689	0.123742
671200	6.712	238.322	202	1487	1689	0.119597
671600	6.716	238.321	208	1481	1689	0.12315
672000	6.72	238.32	207	1482	1689	0.122558
672400	6.724	238.319	210	1479	1689	0.124334
672800	6.728	238.318	213	1476	1689	0.12611
673200	6.732	238.317	216	1473	1689	0.127886
673600	6.736	238.316	184	1505	1689	0.10894
674000	6.74	238.315	209	1480	1689	0.123742
674400	6.744	238.314	213	1476	1689	0.12611
674800	6.748	238.313	219	1470	1689	0.129663
675200	6.752	238.312	230	1459	1689	0.136175
675600	6.756	238.311	217	1472	1689	0.128478
676000	6.76	238.31	200	1489	1689	0.118413
676400	6.764	238.309	199	1490	1689	0.117821
676800	6.768	238.308	183	1506	1689	0.108348
677200	6.772	238.307	202	1487	1689	0.119597
677600	6.776	238.306	237	1452	1689	0.14032
678000	6.78	238.305	185	1504	1689	0.109532
678400	6.784	238.304	227	1462	1689	0.134399
678800	6.788	238.303	217	1472	1689	0.128478
679200	6.792	238.302	227	1462	1689	0.134399
679600	6.796	238.301	219	1470	1689	0.129663
680000	6.8	238.3	195	1494	1689	0.115453
680400	6.804	238.299	207	1482	1689	0.122558
