6.5 237.92189 -396.84689 216009.12 -77935.1 5789.19 -83724.3 -1155.2364 238.375
6.502 233.6803 -210.28322 216009.12 -78136.2 5685.98 -83822.2 -384.41013 238.375
6.504 235.72375 -210.06069 216009.12 -78059.7 5735.7 -83795.4 -326.39363 238.374
6.506 238.98283 -391.416 216009.12 -77962.4 5815 -83777.4 -1080.6114 238.374
6.508 237.62336 -171.28003 216009.12 -77863.2 5781.92 -83645.1 -120.64727 238.373
6.51 236.66678 -329.56317 216009.12 -77923.7 5758.65 -83682.3 -799.10226 238.373
6.512 237.8884 -380.53739 216009.12 -77974 5788.37 -83762.3 -1045.7098 238.372
6.514 231.33004 -431.29277 216009.12 -78196.9 5628.79 -83825.7 -1263.8701 238.371
6.516 244.61047 -394.35609 216009.12 -77728.8 5951.94 -83680.7 -1109.2026 238.371
6.518 241.58089 -329.10972 216009.12 -77814.2 5878.22 -83692.4 -837.37737 238.37
6.52 240.60259 -339.38422 216009.12 -77759.2 5854.42 -83613.6 -884.06133 238.37
6.522 246.44095 -230.30492 216009.12 -77534.3 5996.48 -83530.7 -364.81594 238.369
6.524 234.16546 -261.20482 216009.12 -77940.6 5697.79 -83638.4 -543.18797 238.369
6.526 245.96028 -286.77362 216009.12 -77849.6 5984.78 -83834.4 -655.14762 238.369
6.528 244.70629 -275.68892 216009.12 -77749.1 5954.27 -83703.4 -596.16214 238.368
6.53 239.80709 -232.73522 216009.12 -77535.8 5835.06 -83370.9 -439.77518 238.368
6.532 238.04355 -382.59403 216009.12 -77607.4 5792.15 -83399.5 -1063.4895 238.367
6.534 232.42937 -316.17892 216009.12 -77948.4 5655.54 -83603.9 -757.144 238.367
6.536 230.62398 -324.78675 216009.12 -78345.2 5611.61 -83956.9 -790.89493 238.366
6.538 231.17234 -312.43559 216009.12 -78068.7 5624.96 -83693.6 -797.98478 238.365
6.54 236.48658 -247.56967 216009.12 -78212 5754.26 -83966.3 -465.74581 238.365
6.542 239.62083 -322.65016 216009.12 -78019.7 5830.53 -83850.2 -844.55872 238.364
6.544 237.38849 -220.0388 216009.12 -78064 5776.21 -83840.2 -360.03035 238.364
6.546 237.35849 -275.09507 216009.12 -78009.4 5775.48 -83784.9 -573.3563 238.363
6.548 233.84704 -433.31081 216009.12 -78105.2 5690.04 -83795.2 -1289.6188 238.363
6.55 232.30525 -186.84496 216009.12 -78216.9 5652.52 -83869.4 -225.14335 238.363
6.552 234.99613 -277.89453 216009.12 -77955.2 5718 -83673.2 -665.90736 238.362
6.554 237.93609 -346.48905 216009.12 -77992 5789.53 -83781.6 -908.11136 238.362
6.556 237.95398 -126.86479 216009.12 -78023.5 5789.97 -83813.5 25.876553 238.361
6.558 231.98641 -249.64465 216009.12 -78183.9 5644.76 -83828.6 -471.94308 238.361
6.56 242.87965 -329.95075 216009.12 -77695.4 5909.82 -83605.2 -845.00751 238.36
6.562 244.78112 -342.28289 216009.12 -77915 5956.09 -83871.1 -902.92983 238.359
6.564 235.52044 -242.99129 216009.12 -78370.1 5730.75 -84100.8 -473.17585 238.359
6.566 239.2444 -188.20711 216009.12 -78055.5 5821.37 -83876.8 -213.43717 238.358
6.568 238.56834 -468.73493 216009.12 -78126.7 5804.92 -83931.6 -1422.3558 238.358
6.57 231.56763 -239.0152 216009.12 -78343.2 5634.57 -83977.7 -395.20017 238.357
6.572 237.09074 -259.0902 216009.12 -78157.9 5768.96 -83926.9 -520.51584 238.357
6.574 235.55617 -313.64964 216009.12 -77966.8 5731.62 -83698.4 -709.2033 238.357
6.576 244.28403 -241.97879 216009.12 -78130.6 5943.99 -84074.6 -485.50272 238.356
6.578 237.17541 -349.17471 216009.12 -77821.7 5771.02 -83592.8 -925.65109 238.356
6.58 242.61297 -434.95429 216009.12 -77588 5903.33 -83491.4 -1313.0012 238.355
6.582 236.25026 -294.82444 216009.12 -77957 5748.51 -83705.5 -709.49194 238.355
6.584 245.11619 -290.60323 216009.12 -77846.3 5964.24 -83810.5 -696.7558 238.354
6.586 236.73388 -304.84533 216009.12 -78021.4 5760.28 -83781.6 -756.48189 238.353
6.588 241.33966 -436.23102 216009.12 -78070.3 5872.35 -83942.6 -1312.721 238.353
6.59 237.55375 -435.66791 216009.12 -78054.4 5780.23 -83834.7 -1325.4054 238.352
6.592 233.51614 -376.8273 216009.12 -78194.9 5681.99 -83876.9 -1048.8433 238.352
6.594 240.79831 -112.15614 216009.12 -78241.9 5859.18 -84101.1 101.82005 238.351
6.596 241.15371 -362.72658 216009.12 -78022.4 5867.83 -83890.2 -990.07023 238.351
6.598 236.04358 -234.32297 216009.12 -77721.2 5743.48 -83464.7 -416.1764 238.351
6.6 244.94964 -203.42143 216009.12 -77509.8 5960.19 -83470 -303.65821 238.35
6.602 231.70494 -306.8911 216009.12 -77856.7 5637.92 -83494.6 -749.7532 238.35
6.604 239.86917 -385.5311 216009.12 -77752.8 5836.57 -83589.4 -1067.4193 238.349
6.606 236.77955 -358.2805 216009.12 -77862.5 5761.39 -83623.9 -944.30054 238.349
6.608 231.20465 -397.12232 216009.12 -78144 5625.74 -83769.8 -1099.5883 238.348
6.61 243.06297 -382.19122 216009.12 -77938.2 5914.28 -83852.5 -1074.6374 238.347
6.612 232.22198 -231.8208 216009.12 -78042.7 5650.5 -83693.2 -408.65697 238.347
6.614 242.81824 -498.43242 216009.12 -77823.9 5908.33 -83732.2 -1586.1249 238.346
6.616 243.76677 -400.86915 216009.12 -77535.2 5931.41 -83466.6 -1124.4281 238.346
6.618 235.59988 -241.57684 216009.12 -77892.6 5732.69 -83625.3 -483.76001 238.345
6.62 240.92461 -349.94822 216009.12 -77823.9 5862.25 -83686.2 -893.55573 238.345
6.622 233.35805 -251.1313 216009.12 -78106.1 5678.14 -83784.3 -468.15765 238.345
6.624 231.44072 -409.91481 216009.12 -78019.9 5631.49 -83651.4 -1161.982 238.344
6.626 244.66278 -149.25963 216009.12 -77895 5953.21 -83848.2 -57.906289 238.344
6.628 242.21171 -327.50432 216009.12 -77815.6 5893.57 -83709.2 -828.47204 238.343
6.63 239.06812 -350.28612 216009.12 -77898.5 5817.08 -83715.6 -961.09903 238.343
6.632 237.75094 -340.74881 216009.12 -77825.9 5785.03 -83610.9 -838.86692 238.342
6.634 243.41303 -121.67934 216009.12 -77572.8 5922.8 -83495.6 80.33982 238.341
6.636 241.28367 -165.42344 216009.12 -77887.7 5870.99 -83758.7 -122.62095 238.341
6.638 244.42177 -272.70981 216009.12 -77693.2 5947.34 -83640.6 -603.18782 238.34
6.64 236.98577 -238.5584 216009.12 -77907.2 5766.41 -83673.6 -410.24333 238.34
6.642 237.67963 -296.09227 216009.12 -78000.6 5783.29 -83783.9 -702.62379 238.339
6.644 235.15383 -302.11686 216009.12 -77953.6 5721.83 -83675.4 -730.59573 238.339
6.646 237.72626 -306.17774 216009.12 -77897.5 5784.43 -83681.9 -768.56507 238.339
6.648 236.04176 -391.85448 216009.12 -77873.1 5743.44 -83616.5 -1105.3014 238.338
6.65 243.84166 -243.31582 216009.12 -77930.5 5933.23 -83863.7 -501.85299 238.338
6.652 235.46707 -159.66582 216009.12 -78207.6 5729.46 -83937 -156.33675 238.337
6.654 245.74233 -331.60983 216009.12 -77895.3 5979.48 -83874.8 -849.82844 238.337
6.656 242.55163 -394.93261 216009.12 -77746 5901.84 -83647.8 -1101.689 238.336
6.658 239.07999 -468.17005 216009.12 -77962.4 5817.37 -83779.8 -1423.6752 238.335
6.66 231.68189 -217.30553 216009.12 -77840.5 5637.35 -83477.8 -317.61586 238.335
6.662 240.17362 -456.67586 216009.12 -77702.1 5843.98 -83546.1 -1359.2729 238.334
6.664 238.02939 -200.71456 216009.12 -77857.4 5791.8 -83649.2 -295.01401 238.334
6.666 234.32021 -275.42951 216009.12 -77650 5701.55 -83351.6 -619.33406 238.333
6.668 238.40738 -425.18213 216009.12 -78076.5 5801 -83877.5 -1256.7444 238.333
6.67 231.12116 -304.95017 216009.12 -78064.9 5623.71 -83688.6 -747.52543 238.333
6.672 231.78288 -300.85736 216009.12 -78011.8 5639.81 -83651.6 -748.14293 238.332
6.674 238.93025 -326.87747 216009.12 -77775.1 5813.72 -83588.8 -812.03024 238.332
6.676 242.27736 -503.44981 216009.12 -77612.9 5895.17 -83508 -1562.9559 238.331
6.678 242.86409 -347.61066 216009.12 -77599 5909.44 -83508.4 -911.61223 238.331
6.68 239.3719 -311.174 216009.12 -77748.9 5824.47 -83573.3 -738.37242 238.33
6.682 241.59568 -326.03755 216009.12 -77758.8 5878.58 -83637.4 -831.54104 238.329
6.684 234.98295 -405.84448 216009.12 -78049.3 5717.68 -83767 -1117.1539 238.329
6.686 242.32847 -305.46871 216009.12 -77982.2 5896.41 -83878.6 -729.36848 238.328
6.688 244.67605 -341.42644 216009.12 -77919.2 5953.53 -83872.7 -913.61198 238.328
6.69 235.17507 -433.87671 216009.12 -78116.9 5722.35 -83839.3 -1258.6403 238.327
6.692 239.8252 -239.45738 216009.12 -78080.6 5835.5 -83916.1 -464.03697 238.327
6.694 239.69588 -285.3039 216009.12 -78011.8 5832.35 -83844.1 -646.71517 238.327
6.696 235.1057 -348.18165 216009.12 -78147.6 5720.66 -83868.3 -908.42775 238.326
6.698 247.72957 -278.00077 216009.12 -77894.5 6027.83 -83922.3 -617.16084 238.326
6.7 228.18924 -391.82272 216009.12 -78552.5 5552.37 -84104.9 -1073.5957 238.325
6.702 238.26348 -360.67203 216009.12 -78200.6 5797.5 -83998.1 -934.58168 238.325
6.704 243.17557 -252.9372 216009.12 -78227.9 5917.02 -84144.9 -530.99932 238.324
6.706 233.76734 -393.64844 216009.12 -78425.6 5688.1 -84113.7 -1056.0301 238.323
6.708 243.61109 -374.4725 216009.12 -78102.5 5927.62 -84030.1 -997.5041 238.323
6.71 228.12024 -418.93018 216009.12 -78320.7 5550.69 -83871.4 -1205.595 238.322
6.712 235.99233 -354.51042 216009.12 -77936 5742.24 -83678.3 -976.38779 238.322
6.714 240.1326 -310.90808 216009.12 -77686.3 5842.98 -83529.3 -765.33033 238.321
6.716 241.65706 -339.03014 216009.12 -77979.2 5880.07 -83859.3 -875.49673 238.321
6.718 234.85979 -399.25141 216009.12 -77941 5714.68 -83655.7 -1130.4193 238.321
6.72 244.20198 -286.30131 216009.12 -77811.1 5942 -83753.1 -625.16935 238.32
6.722 235.94332 -283.79139 216009.12 -78179.3 5741.05 -83920.4 -665.8594 238.32
6.724 232.24707 -309.53413 216009.12 -78314.6 5651.11 -83965.8 -722.79193 238.319
6.726 233.30541 -167.79878 216009.12 -77852.6 5676.86 -83529.5 -141.21678 238.319
6.728 237.40489 -278.36503 216009.12 -78044 5776.61 -83820.7 -619.3846 238.318
6.73 238.58891 -313.36905 216009.12 -77897.8 5805.42 -83703.2 -790.22866 238.317
6.732 241.11307 -325.04292 216009.12 -77989.8 5866.84 -83856.6 -822.06976 238.317
6.734 244.25358 -271.12649 216009.12 -77963.3 5943.25 -83906.6 -573.91623 238.316
6.736 241.46095 -360.85993 216009.12 -78022.6 5875.3 -83897.9 -954.12821 238.316
6.738 234.35813 -303.87898 216009.12 -78174.4 5702.47 -83876.8 -785.90528 238.315
6.74 233.8592 -417.3233 216009.12 -78424.1 5690.33 -84114.5 -1197.7903 238.315
6.742 236.39503 -448.10906 216009.12 -78297.9 5752.04 -84049.9 -1334.9203 238.315
6.744 233.35706 -153.87391 216009.12 -78098.3 5678.12 -83776.4 -100.67693 238.314
6.746 247.12104 -394.85125 216009.12 -77721 6013.02 -83734.1 -1130.4443 238.314
6.748 236.79798 -287.11584 216009.12 -78081.1 5761.84 -83842.9 -638.80897 238.313
6.75 242.57325 -297.30304 216009.12 -78004.1 5902.37 -83906.5 -726.28488 238.312
6.752 244.64337 -225.49315 216009.12 -77845.6 5952.74 -83798.3 -395.9417 238.312
6.754 240.58228 -128.45552 216009.12 -77942 5853.92 -83795.9 33.902734 238.311
6.756 238.65616 -252.49824 216009.12 -77856 5807.05 -83663.1 -491.80916 238.311
6.758 249.72328 -352.87346 216009.12 -78014.2 6076.34 -84090.6 -930.75548 238.31
6.76 231.35126 -407.54428 216009.12 -78318.3 5629.31 -83947.6 -1148.18 238.31
6.762 236.69451 -151.47503 216009.12 -78149.5 5759.32 -83908.8 -40.85499 238.31
6.764 240.74449 -324.76082 216009.12 -77863.2 5857.87 -83721 -795.36575 238.309
6.766 239.99943 -490.5609 216009.12 -77896.1 5839.74 -83735.9 -1563.6447 238.309
6.768 241.39202 -345.76249 216009.12 -77641.5 5873.62 -83515.1 -902.06173 238.308
6.77 237.72514 -282.09396 216009.12 -77985.4 5784.4 -83769.8 -612.76917 238.308
6.772 236.42016 -322.70349 216009.12 -77841.6 5752.65 -83594.2 -805.31532 238.307
6.774 238.45524 -292.66488 216009.12 -77645.7 5802.17 -83447.8 -649.57777 238.306
6.776 237.98722 -384.78654 216009.12 -77902.6 5790.78 -83693.4 -1044.6847 238.306
6.778 234.58741 -350.61936 216009.12 -77867.8 5708.05 -83575.9 -945.60304 238.305
6.78 235.18999 -355.11824 216009.12 -77939.1 5722.71 -83661.8 -901.85524 238.305
6.782 238.45812 -319.21625 216009.12 -78419.2 5802.24 -84221.5 -753.47028 238.304
6.784 239.58893 -262.57079 216009.12 -78092.1 5829.75 -83921.9 -504.2764 238.304
6.786 239.90415 -374.9429 216009.12 -78105 5837.42 -83942.4 -1026.149 238.304
6.788 239.35691 -430.89553 216009.12 -78102.2 5824.11 -83926.3 -1223.5569 238.303
6.79 241.68223 -355.79395 216009.12 -78079.2 5880.69 -83959.9 -942.3798 238.303
6.792 236.3155 -162.23959 216009.12 -77994 5750.1 -83744.1 -139.20687 238.302
6.794 235.81683 -316.27115 216009.12 -78043.2 5737.97 -83781.1 -821.79666 238.302
6.796 236.35388 -225.36048 216009.12 -78176.2 5751.03 -83927.2 -388.5335 238.301
6.798 234.70355 -241.01746 216009.12 -77845.4 5710.88 -83556.3 -476.6418 238.3
6.8 234.65576 -352.87274 216009.12 -77622.8 5709.72 -83332.5 -935.61178 238.3
6.802 241.13883 -307.42862 216009.12 -77984.3 5867.46 -83851.8 -754.77923 238.299
6.804 240.22574 -146.46266 216009.12 -77837.8 5845.25 -83683 -74.66731 238.299
6.806 229.83714 -251.26413 216009.12 -78027.5 5592.47 -83620 -490.97265 238.298
6.808 238.62181 -260.02409 216009.12 -78078.3 5806.22 -83884.5 -541.97904 238.298
6.81 236.55736 -300.97356 216009.12 -78327.8 5755.99 -84083.8 -689.02659 238.298
6.812 236.57167 -360.01016 216009.12 -78048.6 5756.33 -83805 -982.07391 238.297
6.814 229.44056 -337.61752 216009.12 -78099.7 5582.82 -83682.5 -854.77899 238.297
6.816 234.94936 -405.30305 216009.12 -78411.2 5716.86 -84128 -1163.378 238.296
6.818 244.01833 -284.79347 216009.12 -78029 5937.53 -83966.5 -590.30304 238.296
6.82 242.39114 -230.30662 216009.12 -77893.8 5897.94 -83791.7 -423.20294 238.295
6.822 242.68626 -325.06513 216009.12 -77892.3 5905.12 -83797.4 -807.6309 238.294
6.824 233.6696 -161.88541 216009.12 -78046.9 5685.72 -83732.6 -128.56799 238.294
6.826 233.87786 -254.97202 216009.12 -78154.7 5690.79 -83845.4 -509.76 238.293
6.828 234.89754 -450.06257 216009.12 -78063.2 5715.6 -83778.8 -1310.5838 238.293
6.83 232.77406 -347.4925 216009.12 -78328.5 5663.93 -83992.4 -845.94117 238.292
6.832 239.4998 -383.78223 216009.12 -77989.7 5827.58 -83817.3 -1003.2208 238.292
6.834 232.2278 -356.81233 216009.12 -78163.3 5650.64 -83813.9 -942.50564 238.292
6.836 229.94318 -204.9161 216009.12 -78148.6 5595.05 -83743.7 -242.09619 238.291
6.838 236.72334 -262.30665 216009.12 -78262 5760.02 -84022 -499.63472 238.291
6.84 227.71597 -296.31293 216009.12 -78561.6 5540.85 -84102.4 -697.25506 238.29
6.842 238.13229 -411.83601 216009.12 -78270.8 5794.31 -84065.1 -1186.2306 238.29
6.844 242.33908 -383.72828 216009.12 -77807.8 5896.67 -83704.5 -1056.1383 238.289
6.846 243.01685 -198.96542 216009.12 -78057.1 5913.16 -83970.3 -258.85691 238.288
6.848 238.73483 -281.92636 216009.12 -78110.6 5808.97 -83919.5 -643.24347 238.288
6.85 236.73118 -408.79804 216009.12 -78099.7 5760.22 -83859.9 -1146.279 238.287
6.852 239.06485 -351.75276 216009.12 -78396.1 5817 -84213.1 -933.09239 238.287
6.854 235.00467 -357.65548 216009.12 -78126.9 5718.21 -83845.1 -969.38201 238.286
6.856 235.08216 -277.72161 216009.12 -78137.6 5720.09 -83857.7 -598.67224 238.286
6.858 239.25291 -351.25391 216009.12 -78275.6 5821.57 -84097.2 -888.46604 238.286
6.86 245.60994 -204.84137 216009.12 -78270.9 5976.26 -84247.2 -313.91432 238.285
6.862 245.35266 -381.93843 216009.12 -78113 5970 -84083 -1037.6032 238.285
6.864 238.85406 -230.62472 216009.12 -78115.6 5811.87 -83927.5 -388.08143 238.284
6.866 244.12927 -450.20113 216009.12 -78178.1 5940.23 -84118.4 -1354.3667 238.284
6.868 239.34217 -300.35205 216009.12 -78084.2 5823.75 -83908 -663.92217 238.283
6.87 239.68856 -395.89655 216009.12 -78162.2 5832.18 -83994.4 -1103.3604 238.282
6.872 233.48193 -291.45818 216009.12 -78267.6 5681.15 -83948.8 -680.89638 238.282
6.874 234.40762 -180.70845 216009.12 -78366 5703.68 -84069.7 -193.2597 238.281
6.876 241.32804 -277.19876 216009.12 -77901.3 5872.07 -83773.3 -560.05381 238.281
6.878 236.68278 -283.09111 216009.12 -77774.3 5759.04 -83533.3 -600.32873 238.28
6.88 245.91259 -257.77136 216009.12 -77680.2 5983.62 -83663.8 -489.83691 238.28
6.882 233.44097 -347.74055 216009.12 -78008.8 5680.16 -83689 -879.69174 238.28
6.884 230.15678 -409.05445 216009.12 -78113.6 5600.25 -83713.9 -1161.2781 238.279
6.886 236.07233 -269.072 216009.12 -77899.1 5744.18 -83643.2 -606.41457 238.279
6.888 231.53566 -269.92011 216009.12 -77880.3 5633.8 -83514.1 -542.8855 238.278
6.89 237.5344 -299.14955 216009.12 -78009.6 5779.76 -83789.4 -687.86943 238.278
6.892 235.24365 -383.13278 216009.12 -78120 5724.02 -83844 -1062.7623 238.277
6.894 243.14356 -354.33063 216009.12 -77897.3 5916.24 -83813.5 -938.95184 238.276
6.896 236.40286 -402.05581 216009.12 -77889.5 5752.23 -83641.8 -1169.9425 238.276
6.898 236.41355 -258.01724 216009.12 -77624.9 5752.49 -83377.4 -524.48028 238.275
6.9 236.43244 -332.86423 216009.12 -77976 5752.95 -83728.9 -815.96629 238.275
6.902 231.39271 -370.77755 216009.12 -78023.9 5630.32 -83654.2 -1025.8017 238.274
6.904 242.36403 -268.61653 216009.12 -77801.8 5897.28 -83699.1 -544.80083 238.274
6.906 232.13251 -245.37376 216009.12 -78350.1 5648.32 -83998.5 -483.24916 238.274
6.908 232.13961 -123.26115 216009.12 -78237.2 5648.49 -83885.7 44.481061 238.273
6.91 241.49938 -310.97943 216009.12 -78095.9 5876.24 -83972.2 -759.67343 238.273
6.912 240.32991 -341.18605 216009.12 -77935 5847.78 -83782.7 -894.23066 238.272
6.914 239.27057 -251.586 216009.12 -78022.7 5822 -83844.7 -488.30221 238.272
6.916 236.92785 -318.93397 216009.12 -77882.3 5765 -83647.3 -728.12753 238.271
6.918 234.81339 -342.01982 216009.12 -78013.5 5713.55 -83727.1 -850.8169 238.27
6.92 237.9947 -274.87057 216009.12 -77877.5 5790.96 -83668.4 -590.5363 238.27
6.922 229.7941 -345.86821 216009.12 -77976.3 5591.42 -83567.8 -884.22057 238.269
6.924 233.08419 -203.84424 216009.12 -78151.8 5671.48 -83823.3 -300.17814 238.269
6.926 238.983 -292.86028 216009.12 -77834.9 5815.01 -83649.9 -679.33039 238.268
6.928 236.86951 -239.47958 216009.12 -78198.6 5763.58 -83962.2 -429.45539 238.268
6.93 234.06178 -322.53137 216009.12 -78148.8 5695.26 -83844.1 -756.21245 238.268
6.932 240.5176 -508.14589 216009.12 -77795.4 5852.35 -83647.8 -1576.8683 238.267
6.934 234.13597 -357.59078 216009.12 -77988.2 5697.07 -83685.3 -927.03695 238.267
6.936 238.18259 -138.1772 216009.12 -77962.6 5795.53 -83758.1 -31.492617 238.266
6.938 232.76235 -284.80017 216009.12 -78015.4 5663.64 -83679 -649.24834 238.266
6.94 236.16273 -247.31869 216009.12 -77832.4 5746.38 -83578.8 -513.15827 238.265
6.942 237.11702 -371.65781 216009.12 -78129.8 5769.6 -83899.4 -979.04271 238.264
6.944 247.49355 -400.61854 216009.12 -77676.1 6022.09 -83698.2 -1088.81 238.264
6.946 245.34878 -279.25665 216009.12 -77988.1 5969.9 -83958 -646.27964 238.263
6.948 241.21626 -418.26943 216009.12 -77577.9 5869.35 -83447.2 -1217.4289 238.263
6.95 243.55219 -230.91698 216009.12 -77669.2 5926.19 -83595.4 -393.98367 238.262
6.952 227.30541 -535.94343 216009.12 -78249.4 5530.86 -83780.3 -1694.7516 238.262
6.954 238.73403 -272.75779 216009.12 -77863.6 5808.95 -83672.5 -584.76533 238.262
6.956 236.82994 -264.27174 216009.12 -77964.7 5762.62 -83727.3 -586.92113 238.261
6.958 234.28049 -230.2563 216009.12 -78053.3 5700.58 -83753.9 -418.41119 238.261
6.96 238.46372 -451.28341 216009.12 -77932.9 5802.37 -83735.2 -1311.0519 238.26
6.962 240.69798 -268.27819 216009.12 -77845 5856.74 -83701.7 -543.54518 238.26
6.964 240.1985 -299.15273 216009.12 -77691.3 5844.58 -83535.8 -636.66006 238.259
6.966 237.25046 -285.26966 216009.12 -78021.1 5772.85 -83793.9 -619.73171 238.258
6.968 233.74613 -413.588 216009.12 -78006.2 5687.58 -83693.8 -1201.5686 238.258
6.97 239.06113 -348.0853 216009.12 -77732.2 5816.91 -83549.1 -875.77679 238.257
6.972 235.7117 -247.45493 216009.12 -77909.1 5735.41 -83644.5 -495.73586 238.257
6.974 233.07013 -269.06688 216009.12 -78242.8 5671.13 -83913.9 -597.68305 238.256
6.976 235.87069 -210.83682 216009.12 -78245.3 5739.28 -83984.5 -314.16506 238.256
6.978 234.77098 -376.8564 216009.12 -78039.8 5712.52 -83752.3 -999.10257 238.256
6.98 230.83647 -433.16101 216009.12 -77996.4 5616.78 -83613.2 -1287.7162 238.255
6.982 238.23461 -179.25042 216009.12 -78298.5 5796.8 -84095.3 -177.32964 238.255
6.984 242.50373 -376.80812 216009.12 -78137.4 5900.67 -84038 -1035.2359 238.254
6.986 238.21011 -252.77962 216009.12 -78074.4 5796.2 -83870.6 -489.60383 238.254
6.988 240.81698 -211.68564 216009.12 -77971.4 5859.63 -83831 -307.56369 238.253
6.99 239.32722 -311.66909 216009.12 -77851.5 5823.38 -83674.9 -768.10796 238.252
6.992 247.39176 -163.74483 216009.12 -77779.3 6019.61 -83798.9 -126.59122 238.252
6.994 240.64534 -431.27185 216009.12 -77817.6 5855.46 -83673 -1221.4545 238.251
6.996 238.72991 -424.68375 216009.12 -77722 5808.85 -83530.8 -1245.3416 238.251
6.998 238.46016 -300.43656 216009.12 -77766.5 5802.29 -83568.8 -689.11403 238.25
7 238.8446 -339.19719 216009.12 -78065.7 5811.64 -83877.4 -893.77684 238.25
7.002 243.03349 -317.14787 216009.12 -77730.5 5913.56 -83644.1 -715.46302 238.25
7.004 238.65889 -335.10688 216009.12 -77818.7 5807.12 -83625.8 -796.94277 238.249
7.006 236.34768 -504.00554 216009.12 -77686.4 5750.88 -83437.3 -1560.6787 238.249
7.008 237.60881 -352.87594 216009.12 -78064.7 5781.57 -83846.3 -905.81056 238.248
7.01 234.56325 -291.47288 216009.12 -78050.1 5707.46 -83757.6 -676.24038 238.248
7.012 234.5093 -349.28213 216009.12 -78015.3 5706.15 -83721.4 -908.04244 238.247
7.014 233.77962 -308.9631 216009.12 -78036.8 5688.4 -83725.2 -746.93502 238.246
7.016 238.67965 -471.90013 216009.12 -78051.7 5807.63 -83859.3 -1416.7027 238.246
7.018 243.8532 -291.47199 216009.12 -77878.9 5933.51 -83812.4 -683.72276 238.245
7.02 244.46592 -202.19278 216009.12 -77934.8 5948.42 -83883.3 -281.87317 238.245
7.022 238.65031 -418.13331 216009.12 -77696.5 5806.91 -83503.4 -1223.4711 238.244
7.024 240.32366 -292.90512 216009.12 -77635.8 5847.63 -83483.5 -671.69076 238.244
7.026 248.70753 -289.99795 216009.12 -77787.9 6051.63 -83839.5 -649.3646 238.244
7.028 236.63875 -350.08211 216009.12 -78045.1 5757.97 -83803.1 -905.53674 238.243
7.03 231.6695 -305.43147 216009.12 -78109.6 5637.05 -83746.6 -741.92541 238.243
7.032 236.23021 -365.54855 216009.12 -78026.3 5748.03 -83774.3 -982.99553 238.242
7.034 245.23787 -362.78933 216009.12 -77602.2 5967.2 -83569.4 -972.51291 238.242
7.036 233.93994 -347.83624 216009.12 -78111.1 5692.3 -83803.4 -900.5627 238.241
7.038 241.72016 -412.59685 216009.12 -77704.1 5881.61 -83585.7 -1203.578 238.24
7.04 242.2255 -326.32791 216009.12 -77463.6 5893.9 -83357.5 -851.57793 238.24
7.042 239.26779 -438.14557 216009.12 -77829.5 5821.94 -83651.4 -1294.5575 238.239
7.044 236.88624 -267.63051 216009.12 -77761.6 5763.99 -83525.6 -587.69051 238.239
7.046 238.56026 -311.35369 216009.12 -77676.5 5804.72 -83481.2 -722.44843 238.238
7.048 237.81772 -383.43375 216009.12 -77853.7 5786.65 -83640.4 -1010.7899 238.238
7.05 236.1451 -313.98329 216009.12 -77941.3 5745.95 -83687.3 -766.05016 238.238
7.052 242.1041 -275.29881 216009.12 -77623.6 5890.95 -83514.6 -579.91466 238.237
7.054 242.22113 -327.21908 216009.12 -77735.5 5893.8 -83629.3 -833.24122 238.237
7.056 243.73637 -300.5562 216009.12 -77916.2 5930.67 -83846.8 -679.0647 238.236
7.058 232.46657 -251.46216 216009.12 -78025.4 5656.45 -83681.9 -504.79643 238.236
7.06 243.65922 -365.53539 216009.12 -77914.9 5928.79 -83843.7 -987.91362 238.235
7.062 237.66695 -376.13363 216009.12 -77910.9 5782.98 -83693.9 -1051.8933 238.234
7.064 239.45565 -194.51846 216009.12 -77948.1 5826.51 -83774.7 -279.41551 238.234
7.066 233.70735 -392.0752 216009.12 -77970 5686.64 -83656.7 -1075.5953 238.233
7.068 237.97686 -269.15403 216009.12 -77901.8 5790.53 -83692.4 -592.17131 238.233
7.07 241.19748 -281.88764 216009.12 -77587.3 5868.89 -83456.2 -612.22385 238.232
7.072 242.264 -420.20885 216009.12 -77864.7 5894.84 -83759.5 -1257.0359 238.232
7.074 241.43848 -119.58359 216009.12 -77933.8 5874.75 -83808.6 48.412169 238.232
7.076 240.43769 -265.63966 216009.12 -77831.5 5850.4 -83681.9 -563.71876 238.231
7.078 242.75984 -239.65833 216009.12 -78234.3 5906.91 -84141.2 -463.72797 238.231
7.08 233.26422 -376.49881 216009.12 -78342.4 5675.86 -84018.3 -1036.1493 238.23
7.082 232.74578 -183.94361 216009.12 -78055 5663.24 -83718.2 -188.4193 238.23
7.084 233.41995 -325.07572 216009.12 -78220.8 5679.65 -83900.4 -757.65584 238.229
7.086 240.72059 -334.09157 216009.12 -77843.6 5857.29 -83700.9 -848.04913 238.228
7.088 236.93461 -280.74057 216009.12 -77974.2 5765.17 -83739.4 -622.14853 238.228
7.09 246.82143 -237.82417 216009.12 -77581.9 6005.73 -83587.7 -466.14748 238.227
7.092 245.83865 -450.07801 216009.12 -77779.9 5981.82 -83761.7 -1344.8478 238.227
7.094 245.98019 -222.60846 216009.12 -78113.8 5985.27 -84099 -334.14524 238.226
7.096 240.35244 -477.49815 216009.12 -78040.9 5848.33 -83889.3 -1448.1886 238.226
