59600	0.596	239.851	275	1677	1952	0.140881
60000	0.6	239.85	268	1684	1952	0.137295
60400	0.604	239.849	258	1694	1952	0.132172
60800	0.608	239.848	265	1687	1952	0.135758
61200	0.612	239.847	236	1716	1952	0.120902
61600	0.616	239.846	276	1676	1952	0.141393
62000	0.62	239.845	282	1670	1952	0.144467
62400	0.624	239.844	274	1678	1952	0.140369
62800	0.628	239.843	268	1684	1952	0.137295
63200	0.632	239.842	269	1683	1952	0.137807
63600	0.636	239.841	272	1680	1952	0.139344
64000	0.64	239.84	272	1680	1952	0.139344
64400	0.644	239.839	234	1718	1952	0.119877
64800	0.648	239.838	270	1682	1952	0.13832
65200	0.652	239.837	241	1711	1952	0.123463
65600	0.656	239.836	271	1681	1952	0.138832
66000	0.66	239.835	273	1679	1952	0.139857
66400	0.664	239.834	261	1691	1952	0.133709
66800	0.668	239.833	286	1666	1952	0.146516
67200	0.672	239.832	243	1709	1952	0.124488
67600	0.676	239.831	237	1715	1952	0.121414
68000	0.68	239.83	253	1699	1952	0.129611
68400	0.684	239.829	277	1675	1952	0.141906
68800	0.688	239.828	288	1664	1952	0.147541
69200	0.692	239.827	302	1650	1952	0.154713
69600	0.696	239.826	311	1641	1952	0.159324
70000	0.7	239.825	320	1632	1952	0.163934
70400	0.704	239.824	270	1682	1952	0.13832
70800	0.708	239.823	258	1694	1952	0.132172
71200	0.712	239.822	251	1701	1952	0.128586
71600	0.716	239.821	276	1676	1952	0.141393
72000	0.72	239.82	250	1702	1952	0.128074
72400	0.724	239.819	262	1690	1952	0.134221
72800	0.728	239.818	258	1694	1952	0.132172
73200	0.732	239.817	261	1691	1952	0.133709
73600	0.736	239.816	249	1703	1952	0.127561
74000	0.74	239.815	274	1678	1952	0.140369
74400	0.744	239.814	260	1692	1952	0.133197
74800	0.748	239.813	277	1675	1952	0.141906
75200	0.752	239.812	261	1691	1952	0.133709
75600	0.756	239.811	240	1712	1952	0.122951
76000	0.76	239.81	235	1717	1952	0.120389
76400	0.764	239.809	276	1676	1952	0.141393
76800	0.768	239.808	263	1689	1952	0.134734
77200	0.772	239.807	234	1718	1952	0.119877
77600	0.776	239.806	268	1684	1952	0.137295
78000	0.78	239.805	264	1688	1952	0.135246
78400	0.784	239.804	254	1698	1952	0.130123
78800	0.788	239.803	253	1699	1952	0.129611
79200	0.792	239.802	253	1699	1952	0.129611
79600	0.796	239.801	270	1682	1952	0.13832
80000	0.8	239.8	260	1692	1952	0.133197
80400	0.804	239.799	274	1678	1952	0.140369
80800	0.808	239.798	265	1687	1952	0.135758
81200	0.812	239.797	303	1649	1952	0.155225
81600	0.816	239.796	288	1664	1952	0.147541
82000	0.82	239.795	287	1665	1952	0.147029
82400	0.824	239.794	274	1678	1952	0.140369
82800	0.828	239.793	274	1678	1952	0.140369
83200	0.832	239.792	254	1698	1952	0.130123
83600	0.836	239.791	280	1672	1952	0.143443
84000	0.84	239.79	310	1642	1952	0.158811
84400	0.844	239.789	269	1683	1952	0.137807
84800	0.848	239.788	283	1669	1952	0.14498
85200	0.852	239.787	249	1703	1952	0.127561
85600	0.856	239.786	284	1668	1952	0.145492
86000	0.86	239.785	316	1636	1952	0.161885
86400	0.864	239.784	296	1656	1952	0.151639
86800	0.868	239.783	282	1670	1952	0.144467
87200	0.872	239.782	271	1681	1952	0.138832
87600	0.876	239.781	288	1664	1952	0.147541
88000	0.88	239.78	285	1667	1952	0.146004
88400	0.884	239.779	274	1678	1952	0.140369
88800	0.888	239.778	277	1675	1952	0.141906
89200	0.892	239.777	257	1695	1952	0.13166
89600	0.896	239.776	268	1684	1952	0.137295
90000	0.9	239.775	294	1658	1952	0.150615
90400	0.904	239.774	279	1673	1952	0.14293
90800	0.908	239.773	290	1662	1952	0.148566
91200	0.912	239.772	264	1688	1952	0.135246
91600	0.916	239.771	229	1723	1952	0.117316
92000	0.92	239.77	241	1711	1952	0.123463
92400	0.924	239.769	237	1715	1952	0.121414
92800	0.928	239.768	276	1676	1952	0.141393
93200	0.932	239.767	245	1707	1952	0.125512
93600	0.936	239.766	283	1669	1952	0.14498
94000	0.94	239.765	298	1654	1952	0.152664
94400	0.944	239.764	289	1663	1952	0.148053
94800	0.948	239.763	298	1654	1952	0.152664
95200	0.952	239.762	291	1661	1952	0.149078
95600	0.956	239.761	273	1679	1952	0.139857
96000	0.96	239.76	245	1707	1952	0.125512
96400	0.964	239.759	264	1688	1952	0.135246
96800	0.968	239.758	261	1691	1952	0.133709
97200	0.972	239.757	252	1700	1952	0.129098
97600	0.976	239.756	269	1683	1952	0.137807
98000	0.98	239.755	226	1726	1952	0.115779
98400	0.984	239.754	272	1680	1952	0.139344
98800	0.988	239.753	276	1676	1952	0.141393
99200	0.992	239.752	287	1665	1952	0.147029
99600	0.996	239.751	251	1701	1952	0.128586
100000	1	239.75	261	1691	1952	0.133709
100400	1.004	239.749	289	1663	1952	0.148053
100800	1.008	239.748	238	1714	1952	0.121926
101200	1.012	239.747	280	1672	1952	0.143443
101600	1.016	239.746	292	1660	1952	0.14959
102000	1.02	239.745	284	1668	1952	0.145492
102400	1.024	239.744	258	1694	1952	0.132172
102800	1.028	239.743	261	1691	1952	0.133709
103200	1.032	239.742	281	1671	1952	0.143955
103600	1.036	239.741	274	1678	1952	0.140369
104000	1.04	239.74	281	1671	1952	0.143955
104400	1.044	239.739	242	1710	1952	0.123975
104800	1.048	239.738	265	1687	1952	0.135758
105200	1.052	239.737	260	1692	1952	0.133197
105600	1.056	239.736	260	1692	1952	0.133197
106000	1.06	239.735	251	1701	1952	0.128586
106400	1.064	239.734	255	1697	1952	0.130635
106800	1.068	239.733	268	1684	1952	0.137295
107200	1.072	239.732	256	1696	1952	0.131148
107600	1.076	239.731	266	1686	1952	0.13627
108000	1.08	239.73	271	1681	1952	0.138832
108400	1.084	239.729	289	1663	1952	0.148053
108800	1.088	239.728	263	1689	1952	0.134734
109200	1.092	239.727	237	1715	1952	0.121414
109600	1.096	239.726	227	1725	1952	0.116291
110000	1.1	239.725	241	1711	1952	0.123463
110400	1.104	239.724	266	1686	1952	0.13627
110800	1.108	239.723	273	1679	1952	0.139857
111200	1.112	239.722	263	1689	1952	0.134734
111600	1.116	239.721	289	1663	1952	0.148053
112000	1.12	239.72	271	1681	1952	0.138832
112400	1.124	239.719	245	1707	1952	0.125512
112800	1.128	239.718	282	1670	1952	0.144467
113200	1.132	239.717	286	1666	1952	0.146516
113600	1.136	239.716	281	1671	1952	0.143955
114000	1.14	239.715	285	1667	1952	0.146004
114400	1.144	239.714	262	1690	1952	0.134221
114800	1.148	239.713	283	1669	1952	0.14498
115200	1.152	239.712	271	1681	1952	0.138832
115600	1.156	239.711	287	1665	1952	0.147029
116000	1.16	239.71	314	1638	1952	0.160861
116400	1.164	239.709	268	1684	1952	0.137295
116800	1.168	239.708	285	1667	1952	0.146004
117200	1.172	239.707	324	1628	1952	0.165984
117600	1.176	239.706	291	1661	1952	0.149078
118000	1.18	239.705	257	1695	1952	0.13166
118400	1.184	239.704	304	1648	1952	0.155738
118800	1.188	239.703	274	1678	1952	0.140369
119200	1.192	239.702	279	1673	1952	0.14293
119600	1.196	239.701	286	1666	1952	0.146516
120000	1.2	239.7	254	1698	1952	0.130123
120400	1.204	239.699	265	1687	1952	0.135758
120800	1.208	239.698	305	1647	1952	0.15625
121200	1.212	239.697	284	1668	1952	0.145492
121600	1.216	239.696	311	1641	1952	0.159324
122000	1.22	239.695	283	1669	1952	0.14498
122400	1.224	239.694	310	1642	1952	0.158811
122800	1.228	239.693	260	1692	1952	0.133197
123200	1.232	239.692	263	1689	1952	0.134734
123600	1.236	239.691	276	1676	1952	0.141393
124000	1.24	239.69	243	1709	1952	0.124488
124400	1.244	239.689	273	1679	1952	0.139857
124800	1.248	239.688	264	1688	1952	0.135246
125200	1.252	239.687	283	1669	1952	0.14498
125600	1.256	239.686	276	1676	1952	0.141393
126000	1.26	239.685	295	1657	1952	0.151127
126400	1.264	239.684	301	1651	1952	0.154201
126800	1.268	239.683	262	1690	1952	0.134221
127200	1.272	239.682	242	1710	1952	0.123975
127600	1.276	239.681	252	1700	1952	0.129098
128000	1.28	239.68	279	1673	1952	0.14293
128400	1.284	239.679	277	1675	1952	0.141906
128800	1.288	239.678	271	1681	1952	0.138832
129200	1.292	239.677	257	1695	1952	0.13166
129600	1.296	239.676	227	1725	1952	0.116291
130000	1.3	239.675	249	1703	1952	0.127561
130400	1.304	239.674	265	1687	1952	0.135758
130800	1.308	239.673	264	1688	1952	0.135246
131200	1.312	239.672	236	1716	1952	0.120902
131600	1.316	239.671	267	1685	1952	0.136783
132000	1.32	239.67	233	1719	1952	0.119365
132400	1.324	239.669	245	1707	1952	0.125512
132800	1.328	239.668	280	1672	1952	0.143443
133200	1.332	239.667	266	1686	1952	0.13627
133600	1.336	239.666	283	1669	1952	0.14498
134000	1.34	239.665	264	1688	1952	0.135246
134400	1.344	239.664	280	1672	1952	0.143443
134800	1.348	239.663	288	1664	1952	0.147541
135200	1.352	239.662	277	1675	1952	0.141906
135600	1.356	239.661	285	1667	1952	0.146004
136000	1.36	239.66	289	1663	1952	0.148053
136400	1.364	239.659	297	1655	1952	0.152152
136800	1.368	239.658	312	1640	1952	0.159836
137200	1.372	239.657	285	1667	1952	0.146004
137600	1.376	239.656	262	1690	1952	0.134221
138000	1.38	239.655	261	1691	1952	0.133709
138400	1.384	239.654	255	1697	1952	0.130635
138800	1.388	239.653	272	1680	1952	0.139344
139200	1.392	239.652	285	1667	1952	0.146004
139600	1.396	239.651	251	1701	1952	0.128586
140000	1.4	239.65	294	1658	1952	0.150615
140400	1.404	239.649	268	1684	1952	0.137295
140800	1.408	239.648	298	1654	1952	0.152664
141200	1.412	239.647	298	1654	1952	0.152664
141600	1.416	239.646	278	1674	1952	0.142418
142000	1.42	239.645	290	1662	1952	0.148566
142400	1.424	239.644	266	1686	1952	0.13627
142800	1.428	239.643	301	1651	1952	0.154201
143200	1.432	239.642	316	1636	1952	0.161885
143600	1.436	239.641	254	1698	1952	0.130123
144000	1.44	239.64	250	1702	1952	0.128074
144400	1.444	239.639	292	1660	1952	0.14959
144800	1.448	239.638	266	1686	1952	0.13627
145200	1.452	239.637	269	1683	1952	0.137807
145600	1.456	239.636	287	1665	1952	0.147029
146000	1.46	239.635	270	1682	1952	0.13832
146400	1.464	239.634	292	1660	1952	0.14959
146800	1.468	239.633	262	1690	1952	0.134221
147200	1.472	239.632	240	1712	1952	0.122951
147600	1.476	239.631	258	1694	1952	0.132172
148000	1.48	239.63	285	1667	1952	0.146004
148400	1.484	239.629	248	1704	1952	0.127049
148800	1.488	239.628	300	1652	1952	0.153689
149200	1.492	239.627	278	1674	1952	0.142418
149600	1.496	239.626	257	1695	1952	0.13166
150000	1.5	239.625	251	1701	1952	0.128586
150400	1.504	239.624	243	1709	1952	0.124488
150800	1.508	239.623	256	1696	1952	0.131148
151200	1.512	239.622	289	1663	1952	0.148053
151600	1.516	239.621	279	1673	1952	0.14293
152000	1.52	239.62	289	1663	1952	0.148053
152400	1.524	239.619	275	1677	1952	0.140881
152800	1.528	239.618	295	1657	1952	0.151127
153200	1.532	239.617	271	1681	1952	0.138832
153600	1.536	239.616	251	1701	1952	0.128586
154000	1.54	239.615	246	1706	1952	0.126025
154400	1.544	239.614	260	1692	1952	0.133197
154800	1.548	239.613	256	1696	1952	0.131148
155200	1.552	239.612	258	1694	1952	0.132172
155600	1.556	239.611	239	1713	1952	0.122439
156000	1.56	239.61	252	1700	1952	0.129098
156400	1.564	239.609	277	1675	1952	0.141906
156800	1.568	239.608	256	1696	1952	0.131148
157200	1.572	239.607	279	1673	1952	0.14293
157600	1.576	239.606	239	1713	1952	0.122439
158000	1.58	239.605	286	1666	1952	0.146516
158400	1.584	239.604	298	1654	1952	0.152664
158800	1.588	239.603	237	1715	1952	0.121414
159200	1.592	239.602	281	1671	1952	0.143955
159600	1.596	239.601	264	1688	1952	0.135246
160000	1.6	239.6	271	1681	1952	0.138832
160400	1.604	239.599	303	1649	1952	0.155225
160800	1.608	239.598	239	1713	1952	0.122439
161200	1.612	239.597	273	1679	1952	0.139857
161600	1.616	239.596	251	1701	1952	0.128586
162000	1.62	239.595	247	1705	1952	0.126537
162400	1.624	239.594	226	1726	1952	0.115779
162800	1.628	239.593	201	1751	1952	0.102971
163200	1.632	239.592	255	1697	1952	0.130635
163600	1.636	239.591	253	1699	1952	0.129611
164000	1.64	239.59	252	1700	1952	0.129098
164400	1.644	239.589	253	1699	1952	0.129611
164800	1.648	239.588	263	1689	1952	0.134734
165200	1.652	239.587	232	1720	1952	0.118852
165600	1.656	239.586	253	1699	1952	0.129611
166000	1.66	239.585	273	1679	1952	0.139857
166400	1.664	239.584	261	1691	1952	0.133709
166800	1.668	239.583	265	1687	1952	0.135758
167200	1.672	239.582	270	1682	1952	0.13832
167600	1.676	239.581	255	1697	1952	0.130635
168000	1.68	239.58	249	1703	1952	0.127561
168400	1.684	239.579	247	1705	1952	0.126537
168800	1.688	239.578	228	1724	1952	0.116803
169200	1.692	239.577	262	1690	1952	0.134221
169600	1.696	239.576	265	1687	1952	0.135758
170000	1.7	239.575	256	1696	1952	0.131148
170400	1.704	239.574	294	1658	1952	0.150615
170800	1.708	239.573	240	1712	1952	0.122951
171200	1.712	239.572	268	1684	1952	0.137295
171600	1.716	239.571	252	1700	1952	0.129098
172000	1.72	239.57	255	1697	1952	0.130635
172400	1.724	239.569	244	1708	1952	0.125
172800	1.728	239.568	268	1684	1952	0.137295
173200	1.732	239.567	284	1668	1952	0.145492
173600	1.736	239.566	241	1711	1952	0.123463
174000	1.74	239.565	216	1736	1952	0.110656
174400	1.744	239.564	250	1702	1952	0.128074
174800	1.748	239.563	278	1674	1952	0.142418
175200	1.752	239.562	252	1700	1952	0.129098
175600	1.756	239.561	258	1694	1952	0.132172
176000	1.76	239.56	247	1705	1952	0.126537
176400	1.764	239.559	241	1711	1952	0.123463
176800	1.768	239.558	250	1702	1952	0.128074
177200	1.772	239.557	295	1657	1952	0.151127
177600	1.776	239.556	249	1703	1952	0.127561
178000	1.78	239.555	272	1680	1952	0.139344
178400	1.784	239.554	277	1675	1952	0.141906
178800	1.788	239.553	252	1700	1952	0.129098
179200	1.792	239.552	272	1680	1952	0.139344
179600	1.796	239.551	296	1656	1952	0.151639
180000	1.8	239.55	254	1698	1952	0.130123
180400	1.804	239.549	251	1701	1952	0.128586
180800	1.808	239.548	252	1700	1952	0.129098
181200	1.812	239.547	251	1701	1952	0.128586
181600	1.816	239.546	247	1705	1952	0.126537
182000	1.82	239.545	253	1699	1952	0.129611
182400	1.824	239.544	233	1719	1952	0.119365
182800	1.828	239.543	234	1718	1952	0.119877
183200	1.832	239.542	258	1694	1952	0.132172
183600	1.836	239.541	231	1721	1952	0.11834
184000	1.84	239.54	269	1683	1952	0.137807
184400	1.844	239.539	284	1668	1952	0.145492
184800	1.848	239.538	272	1680	1952	0.139344
185200	1.852	239.537	264	1688	1952	0.135246
185600	1.856	239.536	291	1661	1952	0.149078
186000	1.86	239.535	256	1696	1952	0.131148
186400	1.864	239.534	262	1690	1952	0.134221
186800	1.868	239.533	249	1703	1952	0.127561
187200	1.872	239.532	261	1691	1952	0.133709
187600	1.876	239.531	276	1676	1952	0.141393
188000	1.88	239.53	284	1668	1952	0.145492
188400	1.884	239.529	286	1666	1952	0.146516
188800	1.888	239.528	295	1657	1952	0.151127
189200	1.892	239.527	265	1687	1952	0.135758
189600	1.896	239.526	265	1687	1952	0.135758
190000	1.9	239.525	296	1656	1952	0.151639
190400	1.904	239.524	261	1691	1952	0.133709
190800	1.908	239.523	300	1652	1952	0.153689
191200	1.912	239.522	285	1667	1952	0.146004
191600	1.916	239.521	257	1695	1952	0.13166
192000	1.92	239.52	280	1672	1952	0.143443
192400	1.924	239.519	270	1682	1952	0.13832
192800	1.928	239.518	285	1667	1952	0.146004
193200	1.932	239.517	257	1695	1952	0.13166
193600	1.936	239.516	273	1679	1952	0.139857
194000	1.94	239.515	248	1704	1952	0.127049
194400	1.944	239.514	278	1674	1952	0.142418
194800	1.948	239.513	282	1670	1952	0.144467
195200	1.952	239.512	277	1675	1952	0.141906
195600	1.956	239.511	282	1670	1952	0.144467
196000	1.96	239.51	254	1698	1952	0.130123
196400	1.964	239.509	251	1701	1952	0.128586
196800	1.968	239.508	231	1721	1952	0.11834
197200	1.972	239.507	246	1706	1952	0.126025
197600	1.976	239.506	248	1704	1952	0.127049
198000	1.98	239.505	231	1721	1952	0.11834
198400	1.984	239.504	276	1676	1952	0.141393
198800	1.988	239.503	257	1695	1952	0.13166
199200	1.992	239.502	237	1715	1952	0.121414
199600	1.996	239.501	231	1721	1952	0.11834
200000	2	239.5	249	1703	1952	0.127561
200400	2.004	239.499	286	1666	1952	0.146516
200800	2.008	239.498	283	1669	1952	0.14498
201200	2.012	239.497	237	1715	1952	0.121414
201600	2.016	239.496	251	1701	1952	0.128586
202000	2.02	239.495	242	1710	1952	0.123975
202400	2.024	239.494	265	1687	1952	0.135758
202800	2.028	239.493	282	1670	1952	0.144467
203200	2.032	239.492	293	1659	1952	0.150102
203600	2.036	239.491	293	1659	1952	0.150102
204000	2.04	239.49	264	1688	1952	0.135246
204400	2.044	239.489	268	1684	1952	0.137295
204800	2.048	239.488	281	1671	1952	0.143955
205200	2.052	239.487	251	1701	1952	0.128586
205600	2.056	239.486	268	1684	1952	0.137295
206000	2.06	239.485	294	1658	1952	0.150615
206400	2.064	239.484	250	1702	1952	0.128074
206800	2.068	239.483	259	1693	1952	0.132684
207200	2.072	239.482	236	1716	1952	0.120902
207600	2.076	239.481	223	1729	1952	0.114242
208000	2.08	239.48	218	1734	1952	0.11168
208400	2.084	239.479	244	1708	1952	0.125
208800	2.088	239.478	238	1714	1952	0.121926
209200	2.092	239.477	224	1728	1952	0.114754
209600	2.096	239.476	252	1700	1952	0.129098
210000	2.1	239.475	221	1731	1952	0.113217
210400	2.104	239.474	220	1732	1952	0.112705
210800	2.108	239.473	258	1694	1952	0.132172
211200	2.112	239.472	207	1745	1952	0.106045
211600	2.116	239.471	249	1703	1952	0.127561
212000	2.12	239.47	271	1681	1952	0.138832
212400	2.124	239.469	255	1697	1952	0.130635
212800	2.128	239.468	274	1678	1952	0.140369
213200	2.132	239.467	248	1704	1952	0.127049
213600	2.136	239.466	266	1686	1952	0.13627
214000	2.14	239.465	260	1692	1952	0.133197
214400	2.144	239.464	291	1661	1952	0.149078
214800	2.148	239.463	293	1659	1952	0.150102
215200	2.152	239.462	244	1708	1952	0.125
215600	2.156	239.461	274	1678	1952	0.140369
216000	2.16	239.46	315	1637	1952	0.161373
216400	2.164	239.459	294	1658	1952	0.150615
216800	2.168	239.458	276	1676	1952	0.141393
217200	2.172	239.457	306	1646	1952	0.156762
217600	2.176	239.456	264	1688	1952	0.135246
218000	2.18	239.455	264	1688	1952	0.135246
218400	2.184	239.454	255	1697	1952	0.130635
218800	2.188	239.453	284	1668	1952	0.145492
219200	2.192	239.452	252	1700	1952	0.129098
219600	2.196	239.451	235	1717	1952	0.120389
220000	2.2	239.45	269	1683	1952	0.137807
220400	2.204	239.449	207	1745	1952	0.106045
220800	2.208	239.448	236	1716	1952	0.120902
221200	2.212	239.447	257	1695	1952	0.13166
221600	2.216	239.446	299	1653	1952	0.153176
222000	2.22	239.445	275	1677	1952	0.140881
222400	2.224	239.444	275	1677	1952	0.140881
222800	2.228	239.443	250	1702	1952	0.128074
223200	2.232	239.442	256	1696	1952	0.131148
223600	2.236	239.441	277	1675	1952	0.141906
224000	2.24	239.44	260	1692	1952	0.133197
224400	2.244	239.439	292	1660	1952	0.14959
224800	2.248	239.438	283	1669	1952	0.14498
225200	2.252	239.437	252	1700	1952	0.129098
225600	2.256	239.436	266	1686	1952	0.13627
226000	2.26	239.435	270	1682	1952	0.13832
226400	2.264	239.434	260	1692	1952	0.133197
226800	2.268	239.433	277	1675	1952	0.141906
227200	2.272	239.432	264	1688	1952	0.135246
227600	2.276	239.431	262	1690	1952	0.134221
228000	2.28	239.43	249	1703	1952	0.127561
228400	2.284	239.429	297	1655	1952	0.152152
228800	2.288	239.428	330	1622	1952	0.169057
229200	2.292	239.427	308	1644	1952	0.157787
229600	2.296	239.426	309	1643	1952	0.158299
230000	2.3	239.425	271	1681	1952	0.138832
230400	2.304	239.424	274	1678	1952	0.140369
230800	2.308	239.423	242	1710	1952	0.123975
231200	2.312	239.422	240	1712	1952	0.122951
231600	2.316	239.421	248	1704	1952	0.127049
232000	2.32	239.42	292	1660	1952	0.14959
232400	2.324	239.419	274	1678	1952	0.140369
232800	2.328	239.418	282	1670	1952	0.144467
