10.208 241.97128 123.4173 204420.41 -105954 7348.33 -113302 964.47947 237.448
10.21 238.94779 -113.30844 204420.41 -105947 7256.51 -113204 142.91706 237.447
10.212 234.07815 108.52941 204420.41 -106131 7108.63 -113239 898.46568 237.447
10.214 234.26128 -76.745402 204420.41 -106457 7114.19 -113571 222.91349 237.446
10.216 234.68901 29.252829 204420.41 -106010 7127.18 -113137 630.02771 237.446
10.218 243.40529 5.6778836 204420.41 -106011 7391.88 -113403 522.85225 237.446
10.22 238.61627 49.169221 204420.41 -105870 7246.44 -113117 685.09759 237.445
10.222 241.84828 -40.083498 204420.41 -106126 7344.6 -113471 368.84661 237.445
10.224 232.61121 -15.502961 204420.41 -106359 7064.08 -113423 457.31519 237.444
10.226 236.79417 1.7631374 204420.41 -105968 7191.11 -113159 487.1469 237.444
10.228 238.08445 26.969919 204420.41 -105863 7230.29 -113094 589.229 237.443
10.23 237.28154 19.680616 204420.41 -105838 7205.91 -113044 610.78524 237.442
10.232 234.54337 -76.489401 204420.41 -106073 7122.76 -113196 210.98924 237.442
10.234 237.35878 63.093668 204420.41 -106227 7208.26 -113435 728.76853 237.441
10.236 237.82465 44.20903 204420.41 -106023 7222.4 -113245 680.89834 237.441
10.238 233.0797 79.404913 204420.41 -106111 7078.31 -113189 800.31961 237.44
10.24 239.46565 2.8038752 204420.41 -106027 7272.24 -113299 532.10413 237.44
10.242 235.46698 65.901783 204420.41 -106092 7150.81 -113243 726.04691 237.44
10.244 238.10973 2.6747441 204420.41 -106130 7231.06 -113361 521.29023 237.439
10.246 233.39889 -8.9659703 204420.41 -106295 7088 -113383 498.91148 237.439
10.248 239.36451 10.500733 204420.41 -105897 7269.17 -113166 527.39295 237.438
10.25 242.95006 -62.454154 204420.41 -106066 7378.06 -113444 275.8602 237.438
10.252 233.25711 82.313554 204420.41 -106070 7083.69 -113154 847.26128 237.437
10.254 237.52432 62.867317 204420.41 -106181 7213.28 -113394 711.52021 237.436
10.256 242.7798 -54.698623 204420.41 -105843 7372.89 -113216 292.80328 237.436
10.258 237.41213 110.3823 204420.41 -106091 7209.88 -113301 930.20837 237.435
10.26 238.9751 -11.705493 204420.41 -105718 7257.34 -112976 430.29834 237.435
10.262 230.19736 52.454304 204420.41 -106408 6990.77 -113399 695.92368 237.435
10.264 234.5054 23.079091 204420.41 -106334 7121.6 -113456 550.95802 237.434
10.266 238.69009 10.891857 204420.41 -106377 7248.69 -113626 549.01411 237.434
10.268 244.11439 83.794833 204420.41 -105885 7413.42 -113299 842.08636 237.433
10.27 235.68774 22.032423 204420.41 -106174 7157.51 -113332 564.48969 237.433
10.272 240.12884 215.34445 204420.41 -106225 7292.38 -113517 1271.0208 237.432
10.274 242.62436 -116.58286 204420.41 -105818 7368.17 -113186 83.992961 237.431
10.276 235.22904 46.566083 204420.41 -106271 7143.58 -113414 666.44015 237.431
10.278 243.713 -100.98311 204420.41 -105728 7401.23 -113129 153.65421 237.43
10.28 238.44117 52.056298 204420.41 -105850 7241.13 -113091 667.76755 237.43
10.282 233.05948 -31.747818 204420.41 -105773 7077.69 -112851 404.15131 237.429
10.284 238.35057 -98.02615 204420.41 -106051 7238.38 -113289 197.08924 237.429
10.286 241.79855 49.111106 204420.41 -105976 7343.09 -113320 694.11092 237.429
10.288 236.21126 -58.184699 204420.41 -105992 7173.41 -113165 364.31072 237.428
10.29 231.46095 138.26538 204420.41 -106051 7029.15 -113080 954.52852 237.428
10.292 229.59227 -176.72388 204420.41 -105992 6972.4 -112964 -99.367799 237.427
10.294 236.75992 116.19139 204420.41 -106021 7190.07 -113211 924.1486 237.427
10.296 236.9584 -74.229017 204420.41 -106022 7196.1 -113218 262.71093 237.426
10.298 239.25238 119.98224 204420.41 -105920 7265.76 -113186 924.17768 237.425
10.3 231.83936 -83.913561 204420.41 -106350 7040.64 -113391 226.74342 237.425
10.302 234.33729 91.868864 204420.41 -106381 7116.5 -113498 829.45056 237.424
10.304 241.08918 -31.629412 204420.41 -105590 7321.54 -112912 410.91107 237.424
10.306 244.21813 44.802383 204420.41 -105687 7416.57 -113103 694.42101 237.423
10.308 238.26694 -75.803679 204420.41 -105950 7235.84 -113186 299.02631 237.423
10.31 239.44576 28.104917 204420.41 -106086 7271.64 -113358 620.92588 237.423
10.312 229.16478 -41.561223 204420.41 -106180 6959.42 -113139 363.61414 237.422
10.314 239.47947 -86.036091 204420.41 -105913 7272.66 -113185 248.33772 237.422
10.316 234.97142 88.707651 204420.41 -106004 7135.76 -113140 818.12415 237.421
10.318 236.68236 -83.419316 204420.41 -105871 7187.71 -113058 235.36726 237.421
10.32 236.76544 174.15321 204420.41 -106115 7190.24 -113305 1075.0443 237.42
10.322 237.66066 -102.08131 204420.41 -106060 7217.42 -113278 182.60567 237.419
10.324 229.3144 65.705823 204420.41 -106364 6963.96 -113328 737.44278 237.419
10.326 239.44976 -53.921179 204420.41 -106153 7271.76 -113425 326.05455 237.418
10.328 237.8547 17.598972 204420.41 -105920 7223.32 -113143 569.36218 237.418
10.33 238.30717 179.19119 204420.41 -106077 7237.06 -113314 1135.3225 237.417
10.332 239.07746 -81.699455 204420.41 -106161 7260.45 -113422 236.93676 237.417
10.334 240.63675 76.201838 204420.41 -106076 7307.8 -113384 763.37789 237.417
10.336 242.29783 12.058066 204420.41 -105775 7358.25 -113133 550.80252 237.416
10.338 234.02945 42.867633 204420.41 -105888 7107.15 -112995 644.77799 237.416
10.34 241.56585 96.091774 204420.41 -105820 7336.02 -113156 868.4767 237.415
10.342 239.44058 21.411826 204420.41 -106027 7271.48 -113298 623.20531 237.415
10.344 239.88555 110.43906 204420.41 -106346 7284.99 -113631 895.26466 237.414
10.346 229.02396 -72.699956 204420.41 -106365 6955.14 -113320 248.41982 237.413
10.348 236.74684 233.66227 204420.41 -106217 7189.67 -113407 1293.9029 237.413
10.35 239.43109 36.629843 204420.41 -106168 7271.19 -113439 645.74132 237.412
10.352 233.44402 172.81389 204420.41 -106507 7089.37 -113597 1131.8309 237.412
10.354 238.46269 32.000763 204420.41 -106278 7241.78 -113520 601.4789 237.411
10.356 238.3976 89.486363 204420.41 -105857 7239.8 -113097 835.46958 237.411
10.358 244.61158 130.36073 204420.41 -106074 7428.51 -113502 942.19236 237.411
10.36 234.41315 8.3405145 204420.41 -106495 7118.8 -113614 509.00815 237.41
10.362 228.91361 89.719849 204420.41 -106504 6951.79 -113456 795.46941 237.41
10.364 241.92331 0.51381202 204420.41 -105985 7346.88 -113332 497.26842 237.409
10.366 237.71698 165.41366 204420.41 -106379 7219.13 -113598 1054.4492 237.409
10.368 239.59446 -110.81064 204420.41 -106281 7276.15 -113558 108.85283 237.408
10.37 232.34087 89.329731 204420.41 -106487 7055.87 -113543 799.4721 237.407
10.372 235.07731 -116.07486 204420.41 -106333 7138.97 -113472 119.92053 237.407
10.374 242.71911 186.46082 204420.41 -106236 7371.04 -113607 1149.1669 237.406
10.376 232.08064 -15.589731 204420.41 -106525 7047.97 -113573 496.51703 237.406
10.378 239.81798 102.81647 204420.41 -106070 7282.94 -113353 864.57243 237.405
10.38 242.60731 135.42574 204420.41 -105934 7367.65 -113301 971.33919 237.405
10.382 234.92659 -38.626391 204420.41 -106386 7134.39 -113520 348.04807 237.405
10.384 237.69047 169.1071 204420.41 -106435 7218.33 -113653 1107.4597 237.404
10.386 237.41056 -50.206475 204420.41 -106046 7209.83 -113255 307.92342 237.404
10.388 232.91892 167.03469 204420.41 -106085 7073.42 -113158 1116.8497 237.403
10.39 237.63385 28.947461 204420.41 -106094 7216.61 -113311 611.17251 237.403
10.392 237.10957 91.478718 204420.41 -106188 7200.69 -113388 850.36056 237.402
10.394 235.3924 24.681016 204420.41 -106017 7148.54 -113165 579.41591 237.401
10.396 238.50697 77.632144 204420.41 -106006 7243.13 -113249 771.25443 237.401
10.398 234.63308 69.671473 204420.41 -106299 7125.48 -113425 741.09905 237.4
10.4 241.41886 179.19178 204420.41 -105988 7331.56 -113319 1147.7672 237.4
10.402 236.13845 -26.065075 204420.41 -106178 7171.2 -113349 444.15807 237.399
10.404 236.42787 155.01339 204420.41 -106215 7179.99 -113395 996.99882 237.399
10.406 234.33803 -21.535552 204420.41 -106143 7116.52 -113260 454.33176 237.399
10.408 245.10417 24.688395 204420.41 -106071 7443.47 -113515 596.12735 237.398
10.41 241.11747 147.70753 204420.41 -106073 7322.4 -113395 1036.4754 237.398
10.412 235.22841 -71.132723 204420.41 -106259 7143.56 -113402 267.24964 237.397
10.414 240.82439 107.11668 204420.41 -106095 7313.5 -113408 907.54215 237.397
10.416 233.91642 56.469754 204420.41 -106428 7103.72 -113531 732.69047 237.396
10.418 236.74281 117.26384 204420.41 -106289 7189.55 -113479 908.84438 237.395
10.42 233.27372 -0.95462233 204420.41 -106416 7084.2 -113500 532.9815 237.395
10.422 245.65067 106.78862 204420.41 -105893 7460.07 -113354 864.13672 237.394
10.424 233.65536 -86.367699 204420.41 -106341 7095.79 -113436 222.68961 237.394
10.426 233.09301 5.4834132 204420.41 -106464 7078.71 -113543 518.53707 237.393
10.428 230.00743 -65.900707 204420.41 -106097 6985.01 -113082 307.46219 237.393
10.43 242.41382 129.41438 204420.41 -106308 7361.77 -113670 967.84231 237.393
10.432 235.13426 -89.319222 204420.41 -106125 7140.7 -113265 251.55364 237.392
10.434 243.19303 126.42582 204420.41 -106007 7385.43 -113392 961.21521 237.392
10.436 245.32514 -7.2115813 204420.41 -105905 7450.18 -113355 503.82586 237.391
10.438 238.28492 -28.115773 204420.41 -106094 7236.38 -113331 386.42767 237.391
10.44 233.676 83.586703 204420.41 -106427 7096.42 -113523 809.98092 237.39
10.442 233.81382 -111.08137 204420.41 -106282 7100.6 -113383 148.05007 237.389
10.444 235.26835 59.416482 204420.41 -106357 7144.77 -113502 711.26468 237.389
10.446 242.41948 17.465191 204420.41 -106110 7361.94 -113472 593.06715 237.388
10.448 244.13339 57.245166 204420.41 -105764 7413.99 -113178 715.44566 237.388
10.45 235.54965 15.94045 204420.41 -105980 7153.32 -113133 615.51467 237.387
10.452 230.7088 38.354544 204420.41 -106504 7006.31 -113510 634.66604 237.387
10.454 227.85262 -20.434195 204420.41 -106612 6919.57 -113531 442.1814 237.387
10.456 236.90529 109.09948 204420.41 -106037 7194.49 -113232 896.66558 237.386
10.458 240.23479 69.965669 204420.41 -105981 7295.6 -113277 711.11423 237.386
10.46 234.96534 -51.399737 204420.41 -106206 7135.57 -113342 363.7756 237.385
10.462 231.42236 96.121088 204420.41 -106385 7027.98 -113413 852.10104 237.385
10.464 236.48038 57.404554 204420.41 -106326 7181.58 -113508 734.79137 237.384
10.466 243.87768 58.974624 204420.41 -106148 7406.23 -113554 725.52973 237.383
10.468 240.68948 65.163059 204420.41 -106114 7309.41 -113424 744.63577 237.383
10.47 235.66265 110.44973 204420.41 -106199 7156.75 -113356 880.31946 237.382
10.472 238.69187 -33.519576 204420.41 -106103 7248.74 -113352 383.72423 237.382
10.474 238.24586 1.3789869 204420.41 -106264 7235.2 -113499 485.5787 237.381
10.476 235.98457 84.234157 204420.41 -106050 7166.52 -113217 784.65139 237.381
10.478 240.70771 21.739258 204420.41 -106072 7309.96 -113382 592.17543 237.381
10.48 235.95864 124.3972 204420.41 -106314 7165.74 -113480 924.91832 237.38
10.482 232.08321 -66.412744 204420.41 -106346 7048.05 -113394 284.51277 237.38
10.484 239.98703 66.744485 204420.41 -106227 7288.07 -113515 727.95693 237.379
10.486 234.98497 -6.5476608 204420.41 -106101 7136.17 -113238 506.94502 237.379
10.488 234.2025 114.15164 204420.41 -106345 7112.41 -113457 885.98597 237.378
10.49 235.72109 -45.904114 204420.41 -106209 7158.52 -113367 354.89973 237.377
10.492 234.04394 48.62178 204420.41 -106370 7107.59 -113477 665.76522 237.377
10.494 235.0142 -22.816554 204420.41 -106114 7137.06 -113251 431.96027 237.376
10.496 237.82573 53.215151 204420.41 -106354 7222.44 -113577 639.79529 237.376
10.498 231.88399 113.00545 204420.41 -106262 7042 -113304 914.175 237.375
10.5 234.90292 148.17893 204420.41 -106276 7133.68 -113410 981.87525 237.375
10.502 234.80591 144.73539 204420.41 -106262 7130.73 -113392 1030.8013 237.375
10.504 245.26275 126.73281 204420.41 -105962 7448.29 -113410 1005.0167 237.374
10.506 234.33664 25.562064 204420.41 -106176 7116.48 -113293 587.62414 237.374
10.508 235.79688 92.907244 204420.41 -106174 7160.82 -113335 828.06446 237.373
10.51 244.11824 101.80397 204420.41 -106025 7413.53 -113439 815.06574 237.373
10.512 238.60556 -13.578785 204420.41 -106200 7246.12 -113446 464.20551 237.372
10.514 237.88205 195.32902 204420.41 -105859 7224.15 -113083 1184.7897 237.371
10.516 240.39201 29.183357 204420.41 -105922 7300.37 -113223 616.17579 237.371
10.518 230.35719 67.099219 204420.41 -106091 6995.63 -113087 768.56038 237.37
10.52 237.75589 70.732252 204420.41 -106156 7220.32 -113377 738.11495 237.37
10.522 236.78299 78.958154 204420.41 -105960 7190.77 -113151 772.60551 237.369
10.524 235.43267 -42.371938 204420.41 -106409 7149.76 -113558 390.37916 237.369
10.526 234.76455 152.16829 204420.41 -106271 7129.47 -113400 1061.521 237.369
10.528 241.0086 -30.162693 204420.41 -105963 7319.1 -113282 417.38863 237.368
10.53 237.52497 91.33346 204420.41 -106130 7213.3 -113343 787.03004 237.368
10.532 235.21794 11.40701 204420.41 -106131 7143.24 -113274 577.48973 237.367
10.534 234.78102 115.07559 204420.41 -106135 7129.97 -113265 926.5353 237.367
10.536 236.15576 34.384769 204420.41 -106116 7171.72 -113287 613.4619 237.366
10.538 236.78399 93.760319 204420.41 -106303 7190.8 -113494 841.0778 237.365
10.54 237.88516 71.302783 204420.41 -106274 7224.24 -113499 777.55354 237.365
10.542 238.55187 74.064919 204420.41 -106258 7244.49 -113502 769.66674 237.364
10.544 238.25911 114.02364 204420.41 -106345 7235.6 -113581 903.74238 237.364
10.546 233.59006 -28.948222 204420.41 -106367 7093.81 -113461 395.56926 237.363
10.548 230.44966 203.56098 204420.41 -106654 6998.44 -113653 1245.4035 237.363
10.55 233.96436 -63.707861 204420.41 -106185 7105.17 -113290 291.55525 237.363
10.552 236.13517 150.35354 204420.41 -106145 7171.1 -113316 1055.3988 237.362
10.554 241.34676 -7.0707622 204420.41 -106203 7329.37 -113532 528.11862 237.362
10.556 233.84247 121.48334 204420.41 -106442 7101.47 -113543 931.8959 237.361
10.558 235.93825 -52.97922 204420.41 -106470 7165.12 -113635 335.956 237.361
10.56 240.05263 238.44005 204420.41 -106123 7290.07 -113413 1350.009 237.36
10.562 240.28219 36.882065 204420.41 -106282 7297.04 -113579 652.81879 237.359
10.564 225.28062 31.923886 204420.41 -106657 6841.46 -113498 639.29818 237.359
10.566 239.21209 46.060679 204420.41 -106315 7264.54 -113580 665.38051 237.358
10.568 235.94179 31.296928 204420.41 -106274 7165.22 -113439 603.01232 237.358
10.57 236.54193 -59.793578 204420.41 -106287 7183.45 -113470 302.4056 237.357
10.572 238.8808 117.07692 204420.41 -106237 7254.48 -113492 907.07218 237.357
10.574 239.80155 -51.776583 204420.41 -105818 7282.44 -113100 320.26048 237.357
10.576 234.41702 127.97924 204420.41 -106096 7118.92 -113215 931.10491 237.356
10.578 239.14723 -61.725589 204420.41 -106220 7262.57 -113482 271.04364 237.356
10.58 229.80068 59.06602 204420.41 -106310 6978.73 -113289 714.64538 237.355
10.582 235.11019 90.908767 204420.41 -106166 7139.97 -113306 827.40964 237.355
10.584 237.99183 57.452839 204420.41 -105912 7227.48 -113139 677.91606 237.354
10.586 238.17428 -9.4583714 204420.41 -106013 7233.02 -113246 500.42865 237.353
10.588 239.39739 76.816586 204420.41 -106123 7270.17 -113394 755.68668 237.353
10.59 230.38733 37.397409 204420.41 -106277 6996.54 -113273 682.6132 237.352
10.592 239.08988 177.94038 204420.41 -105987 7260.83 -113248 1123.2344 237.352
10.594 238.56514 5.8681501 204420.41 -105988 7244.89 -113233 549.10766 237.351
10.596 238.52807 205.85015 204420.41 -105961 7243.77 -113205 1218.2904 237.351
10.598 232.79502 65.584351 204420.41 -106580 7069.66 -113649 708.23384 237.351
10.6 231.49223 171.01147 204420.41 -106410 7030.1 -113440 1080.6596 237.35
10.602 242.56896 113.14053 204420.41 -105725 7366.48 -113092 909.8852 237.35
10.604 243.73548 89.927523 204420.41 -105712 7401.91 -113114 803.1983 237.349
10.606 239.37004 145.64312 204420.41 -105898 7269.34 -113167 1019.4682 237.349
10.608 241.48679 -39.297982 204420.41 -105763 7333.62 -113097 351.05452 237.348
10.61 232.11865 223.4088 204420.41 -106114 7049.12 -113163 1283.6966 237.347
10.612 233.22884 -17.663158 204420.41 -106230 7082.84 -113313 440.30591 237.347
10.614 234.01626 139.65148 204420.41 -106050 7106.75 -113157 986.547 237.346
10.616 238.93918 107.49144 204420.41 -106345 7256.25 -113601 898.70338 237.346
10.618 235.65154 80.480895 204420.41 -105943 7156.41 -113100 815.88509 237.345
10.62 236.99975 114.89958 204420.41 -105897 7197.35 -113094 920.85954 237.345
10.622 243.89752 47.747755 204420.41 -105909 7406.83 -113316 696.41508 237.345
10.624 237.82966 137.99447 204420.41 -105818 7222.56 -113040 997.79834 237.344
10.626 234.43493 -69.53373 204420.41 -106150 7119.46 -113269 259.50447 237.344
10.628 238.71085 70.623819 204420.41 -106017 7249.32 -113266 722.7817 237.343
10.63 228.49557 15.962774 204420.41 -106402 6939.09 -113341 577.6661 237.343
10.632 230.43727 147.54453 204420.41 -106385 6998.06 -113383 1015.9107 237.342
10.634 235.35367 -2.7314452 204420.41 -106205 7147.36 -113353 507.34591 237.341
10.636 234.83981 167.48632 204420.41 -106113 7131.76 -113244 1136.763 237.341
10.638 237.54144 -26.404134 204420.41 -106134 7213.8 -113347 403.58648 237.34
10.64 236.05415 210.30904 204420.41 -106167 7168.64 -113335 1239.2305 237.34
10.642 238.07823 14.518891 204420.41 -106141 7230.11 -113372 567.26437 237.339
10.644 235.98561 95.613422 204420.41 -106165 7166.56 -113332 849.56235 237.339
10.646 231.55552 29.40002 204420.41 -106200 7032.02 -113232 579.98433 237.339
10.648 232.16378 82.486312 204420.41 -106433 7050.49 -113484 818.26091 237.338
10.65 235.12153 144.27157 204420.41 -106299 7140.31 -113439 987.20563 237.338
10.652 241.18862 59.558635 204420.41 -105887 7324.56 -113212 709.7297 237.337
10.654 242.07179 75.74085 204420.41 -106023 7351.38 -113375 751.59873 237.337
10.656 231.87533 27.416465 204420.41 -106499 7041.73 -113541 580.54399 237.336
10.658 244.65926 113.51193 204420.41 -105875 7429.96 -113305 885.22452 237.335
10.66 245.25441 -26.581852 204420.41 -105528 7448.04 -112976 424.3553 237.335
10.662 239.53895 179.20153 204420.41 -105907 7274.47 -113182 1142.0898 237.334
10.664 238.90696 -11.198017 204420.41 -106249 7255.27 -113505 481.00876 237.334
10.666 228.15461 154.12236 204420.41 -106333 6928.74 -113262 1042.5804 237.333
10.668 241.24566 21.200014 204420.41 -106217 7326.3 -113543 588.89716 237.333
10.67 236.65235 34.811279 204420.41 -106170 7186.8 -113357 629.35478 237.333
10.672 238.71326 132.64631 204420.41 -106239 7249.39 -113489 989.24714 237.332
10.674 240.29215 49.292897 204420.41 -106227 7297.34 -113524 638.70865 237.332
10.676 232.62877 142.80589 204420.41 -106570 7064.61 -113634 953.87796 237.331
10.678 233.26603 90.850423 204420.41 -106161 7083.97 -113245 806.51451 237.331
10.68 236.25795 131.70568 204420.41 -106241 7174.83 -113416 967.90955 237.33
10.682 236.13031 65.702593 204420.41 -106220 7170.95 -113391 747.64981 237.329
10.684 239.05662 138.4189 204420.41 -106402 7259.82 -113662 1005.7524 237.329
10.686 236.30863 131.41051 204420.41 -106481 7176.37 -113657 977.15874 237.328
10.688 241.78346 78.320495 204420.41 -105994 7342.63 -113337 736.7224 237.328
10.69 239.30959 145.30137 204420.41 -106054 7267.5 -113321 1022.9198 237.327
10.692 229.85723 139.8057 204420.41 -106392 6980.45 -113372 975.87823 237.327
10.694 234.50617 163.03266 204420.41 -106503 7121.63 -113625 1076.668 237.327
10.696 238.70063 99.396058 204420.41 -106231 7249.01 -113480 832.96726 237.326
10.698 235.17827 97.289998 204420.41 -106028 7142.04 -113170 875.7409 237.326
10.7 239.97496 127.17275 204420.41 -105957 7287.71 -113244 954.50485 237.325
10.702 243.3084 142.09955 204420.41 -106164 7388.94 -113553 989.60461 237.325
10.704 242.66447 182.5711 204420.41 -106038 7369.38 -113408 1173.3231 237.324
10.706 239.19994 120.55722 204420.41 -106201 7264.17 -113465 918.2661 237.323
10.708 242.29105 132.67551 204420.41 -106124 7358.04 -113482 957.15836 237.323
10.71 240.98 196.63061 204420.41 -106119 7318.23 -113437 1210.7272 237.322
10.712 244.20561 156.6057 204420.41 -106123 7416.19 -113539 1067.3873 237.322
10.714 241.04117 141.35787 204420.41 -105991 7320.09 -113312 993.26953 237.321
10.716 235.02794 55.836277 204420.41 -106159 7137.47 -113296 675.47071 237.321
10.718 238.91316 124.79854 204420.41 -106022 7255.46 -113277 941.10025 237.321
10.72 244.67788 41.666587 204420.41 -106052 7430.53 -113483 660.4247 237.32
10.722 237.61043 195.25603 204420.41 -106305 7215.9 -113521 1178.0155 237.32
10.724 232.05961 147.03326 204420.41 -106406 7047.33 -113454 1016.9798 237.319
10.726 240.48311 117.47859 204420.41 -106215 7303.14 -113518 906.57492 237.319
10.728 232.55172 130.35776 204420.41 -106344 7062.27 -113407 1000.1667 237.318
10.73 240.67137 200.57991 204420.41 -106036 7308.86 -113344 1203.3904 237.317
10.732 235.85162 74.26121 204420.41 -106109 7162.49 -113271 767.97232 237.317
10.734 233.5553 111.27957 204420.41 -106299 7092.75 -113391 902.40168 237.316
10.736 240.29791 149.39907 204420.41 -106098 7297.51 -113396 1030.5566 237.316
10.738 237.88696 126.89451 204420.41 -106513 7224.3 -113737 920.76872 237.315
10.74 230.40977 117.42828 204420.41 -106537 6997.22 -113534 913.59187 237.315
10.742 236.73605 130.48563 204420.41 -106132 7189.35 -113321 976.67295 237.315
10.744 229.21867 253.78182 204420.41 -106640 6961.05 -113601 1396.0645 237.314
10.746 235.5136 49.25754 204420.41 -106243 7152.22 -113395 673.85623 237.314
10.748 236.32512 115.38673 204420.41 -106213 7176.87 -113390 918.72415 237.313
10.75 235.31931 115.444 204420.41 -106241 7146.32 -113388 871.07395 237.312
10.752 235.25033 24.523083 204420.41 -106200 7144.23 -113344 625.18783 237.312
10.754 233.31584 203.30653 204420.41 -106294 7085.48 -113380 1231.6131 237.311
10.756 237.76556 141.50389 204420.41 -106276 7220.61 -113496 1008.5626 237.311
10.758 241.49887 228.06493 204420.41 -106221 7333.99 -113555 1322.6783 237.31
10.76 231.75155 82.738081 204420.41 -106240 7037.97 -113278 792.25718 237.31
10.762 232.01481 253.24124 204420.41 -106370 7045.97 -113416 1366.8478 237.31
10.764 241.62528 -31.518254 204420.41 -106270 7337.82 -113608 359.50283 237.309
10.766 233.32067 223.48191 204420.41 -106125 7085.62 -113211 1265.0516 237.309
10.768 241.80224 98.96484 204420.41 -106244 7343.2 -113587 859.43421 237.308
10.77 236.21945 146.23797 204420.41 -106218 7173.66 -113391 1025.9996 237.308
10.772 232.70986 110.28409 204420.41 -106453 7067.08 -113520 905.16455 237.307
10.774 242.42546 114.48172 204420.41 -106301 7362.12 -113663 920.73281 237.306
10.776 238.82958 58.502612 204420.41 -106185 7252.92 -113438 703.285 237.306
10.778 233.57678 228.22106 204420.41 -106334 7093.4 -113427 1296.7539 237.305
10.78 236.48786 185.70055 204420.41 -106280 7181.81 -113462 1171.1714 237.305
10.782 234.41489 34.241917 204420.41 -106108 7118.86 -113227 605.0855 237.304
10.784 238.60997 241.92948 204420.41 -106005 7246.25 -113251 1329.5664 237.304
10.786 238.19882 32.928896 204420.41 -105963 7233.77 -113197 630.98831 237.304
10.788 234.54032 233.83849 204420.41 -106204 7122.66 -113327 1343.5342 237.303
10.79 240.40584 86.327193 204420.41 -106053 7300.79 -113353 822.97034 237.303
10.792 244.97052 206.42742 204420.41 -105936 7439.41 -113375 1190.9616 237.302
10.794 235.58981 86.695136 204420.41 -106223 7154.54 -113378 767.31345 237.302
10.796 234.39984 211.95847 204420.41 -105971 7118.4 -113089 1246.4892 237.301
10.798 237.39913 157.05402 204420.41 -106015 7209.48 -113225 1035.9564 237.3
10.8 234.94096 217.28584 204420.41 -106334 7134.83 -113469 1259.8494 237.3
10.802 234.68428 84.549862 204420.41 -106315 7127.04 -113442 751.14135 237.299
10.804 235.45524 162.99755 204420.41 -106232 7150.45 -113382 1060.0658 237.299
10.806 238.18376 133.98504 204420.41 -106127 7233.31 -113361 949.35277 237.298
10.808 249.69889 148.55597 204420.41 -105969 7583.01 -113552 1025.2691 237.298
10.81 237.13949 166.28468 204420.41 -106252 7201.6 -113454 1073.2116 237.298
10.812 233.45656 113.6659 204420.41 -106394 7089.75 -113484 921.30236 237.297
10.814 242.00017 128.88678 204420.41 -106230 7349.21 -113579 935.00244 237.297
10.816 235.61807 163.316 204420.41 -106476 7155.39 -113631 1086.826 237.296
10.818 239.33845 148.35197 204420.41 -106182 7268.38 -113450 1011.4923 237.296
10.82 240.36143 190.37276 204420.41 -106326 7299.44 -113626 1190.169 237.295
10.822 242.24418 136.73054 204420.41 -105759 7356.62 -113115 979.34463 237.294
10.824 236.26924 164.8183 204420.41 -106396 7175.17 -113571 1053.0017 237.294
10.826 232.44586 122.5738 204420.41 -106375 7059.06 -113434 914.89743 237.293
10.828 239.13642 138.70933 204420.41 -106301 7262.24 -113564 1007.896 237.293
10.83 233.77695 249.2497 204420.41 -106361 7099.48 -113461 1367.2483 237.292
10.832 232.50458 79.407507 204420.41 -106590 7060.84 -113651 775.50884 237.292
10.834 239.56017 194.25105 204420.41 -106373 7275.11 -113648 1174.5432 237.292
10.836 240.03231 129.27508 204420.41 -106232 7289.45 -113522 949.47712 237.291
10.838 230.91315 144.36537 204420.41 -106488 7012.51 -113501 993.75558 237.291
10.84 236.01943 17.841661 204420.41 -106263 7167.58 -113430 537.3831 237.29
10.842 232.46993 90.133292 204420.41 -106161 7059.79 -113221 833.7766 237.29
10.844 240.01068 260.4072 204420.41 -106332 7288.79 -113621 1418.5498 237.289
10.846 237.44273 78.56703 204420.41 -106193 7210.81 -113404 786.48257 237.288
10.848 237.82009 148.16621 204420.41 -106251 7222.27 -113473 1040.6591 237.288
10.85 237.07598 102.97072 204420.41 -106336 7199.67 -113536 862.56148 237.287
10.852 235.22577 160.24952 204420.41 -106177 7143.48 -113321 1050.6621 237.287
10.854 236.82635 110.42986 204420.41 -106154 7192.09 -113346 881.66806 237.286
10.856 237.1223 204.0818 204420.41 -106186 7201.08 -113387 1202.2163 237.286
10.858 238.82737 124.36328 204420.41 -106223 7252.86 -113476 1005.9755 237.286
10.86 245.01999 164.41281 204420.41 -105867 7440.92 -113308 1075.8669 237.285
10.862 237.24934 140.09397 204420.41 -105852 7204.93 -113057 1014.3204 237.285
10.864 241.8587 93.168414 204420.41 -105900 7344.91 -113244 805.3098 237.284
10.866 236.28676 244.1988 204420.41 -106372 7175.7 -113548 1360.1311 237.284
10.868 238.93366 72.869182 204420.41 -106610 7256.08 -113866 752.47457 237.283
10.87 240.14124 236.50442 204420.41 -106279 7292.76 -113572 1315.3433 237.282
10.872 239.17132 -56.792863 204420.41 -106061 7263.3 -113324 276.63635 237.282
10.874 238.87705 274.55983 204420.41 -106095 7254.36 -113349 1446.4054 237.281
10.876 239.06002 95.704033 204420.41 -106327 7259.92 -113587 842.10126 237.281
10.878 236.23472 258.1142 204420.41 -106400 7174.12 -113574 1465.046 237.28
10.88 232.32583 45.343293 204420.41 -106522 7055.41 -113578 663.88743 237.28
10.882 235.29238 149.9381 204420.41 -106440 7145.5 -113585 1047.3489 237.28
