1603600	16.036	235.991	1400	1131	2531	0.553141
1604000	16.04	235.99	1432	1099	2531	0.565784
1604400	16.044	235.989	1411	1120	2531	0.557487
1604800	16.048	235.988	1406	1125	2531	0.555512
1605200	16.052	235.987	1431	1100	2531	0.565389
1605600	16.056	235.986	1425	1106	2531	0.563019
1606000	16.06	235.985	1406	1125	2531	0.555512
1606400	16.064	235.984	1397	1134	2531	0.551956
1606800	16.068	235.983	1413	1118	2531	0.558277
1607200	16.072	235.982	1395	1136	2531	0.551166
1607600	16.076	235.981	1433	1098	2531	0.566179
1608000	16.08	235.98	1413	1118	2531	0.558277
1608400	16.084	235.979	1408	1123	2531	0.556302
1608800	16.088	235.978	1377	1154	2531	0.544054
1609200	16.092	235.977	1375	1156	2531	0.543264
1609600	16.096	235.976	1396	1135	2531	0.551561
1610000	16.1	235.975	1424	1107	2531	0.562623
1610400	16.104	235.974	1413	1118	2531	0.558277
1610800	16.108	235.973	1403	1128	2531	0.554326
1611200	16.112	235.972	1406	1125	2531	0.555512
1611600	16.116	235.971	1433	1098	2531	0.566179
1612000	16.12	235.97	1406	1125	2531	0.555512
1612400	16.124	235.969	1414	1117	2531	0.558672
1612800	16.128	235.968	1428	1103	2531	0.564204
1613200	16.132	235.967	1424	1107	2531	0.562623
1613600	16.136	235.966	1427	1104	2531	0.563809
1614000	16.14	235.965	1421	1110	2531	0.561438
1614400	16.144	235.964	1421	1110	2531	0.561438
1614800	16.148	235.963	1414	1117	2531	0.558672
1615200	16.152	235.962	1403	1128	2531	0.554326
1615600	16.156	235.961	1440	1091	2531	0.568945
1616000	16.16	235.96	1411	1120	2531	0.557487
1616400	16.164	235.959	1388	1143	2531	0.5484
1616800	16.168	235.958	1421	1110	2531	0.561438
1617200	16.172	235.957	1411	1120	2531	0.557487
1617600	16.176	235.956	1404	1127	2531	0.554721
1618000	16.18	235.955	1413	1118	2531	0.558277
1618400	16.184	235.954	1424	1107	2531	0.562623
1618800	16.188	235.953	1401	1130	2531	0.553536
1619200	16.192	235.952	1407	1124	2531	0.555907
1619600	16.196	235.951	1444	1087	2531	0.570525
1620000	16.2	235.95	1417	1114	2531	0.559858
1620400	16.204	235.949	1435	1096	2531	0.56697
1620800	16.208	235.948	1417	1114	2531	0.559858
1621200	16.212	235.947	1375	1156	2531	0.543264
1621600	16.216	235.946	1411	1120	2531	0.557487
1622000	16.22	235.945	1367	1164	2531	0.540103
1622400	16.224	235.944	1414	1117	2531	0.558672
1622800	16.228	235.943	1402	1129	2531	0.553931
1623200	16.232	235.942	1391	1140	2531	0.549585
1623600	16.236	235.941	1393	1138	2531	0.550375
1624000	16.24	235.94	1387	1144	2531	0.548005
1624400	16.244	235.939	1398	1133	2531	0.552351
1624800	16.248	235.938	1420	1111	2531	0.561043
1625200	16.252	235.937	1412	1119	2531	0.557882
1625600	16.256	235.936	1416	1115	2531	0.559463
1626000	16.26	235.935	1414	1117	2531	0.558672
1626400	16.264	235.934	1406	1125	2531	0.555512
1626800	16.268	235.933	1411	1120	2531	0.557487
1627200	16.272	235.932	1411	1120	2531	0.557487
1627600	16.276	235.931	1421	1110	2531	0.561438
1628000	16.28	235.93	1435	1096	2531	0.56697
1628400	16.284	235.929	1423	1108	2531	0.562228
1628800	16.288	235.928	1401	1130	2531	0.553536
1629200	16.292	235.927	1424	1107	2531	0.562623
1629600	16.296	235.926	1414	1117	2531	0.558672
1630000	16.3	235.925	1428	1103	2531	0.564204
1630400	16.304	235.924	1422	1109	2531	0.561833
1630800	16.308	235.923	1423	1108	2531	0.562228
1631200	16.312	235.922	1432	1099	2531	0.565784
1631600	16.316	235.921	1437	1094	2531	0.56776
1632000	16.32	235.92	1430	1101	2531	0.564994
1632400	16.324	235.919	1433	1098	2531	0.566179
1632800	16.328	235.918	1394	1137	2531	0.55077
1633200	16.332	235.917	1408	1123	2531	0.556302
1633600	16.336	235.916	1401	1130	2531	0.553536
1634000	16.34	235.915	1419	1112	2531	0.560648
1634400	16.344	235.914	1441	1090	2531	0.56934
1634800	16.348	235.913	1427	1104	2531	0.563809
1635200	16.352	235.912	1429	1102	2531	0.564599
1635600	16.356	235.911	1417	1114	2531	0.559858
1636000	16.36	235.91	1399	1132	2531	0.552746
1636400	16.364	235.909	1436	1095	2531	0.567365
1636800	16.368	235.908	1432	1099	2531	0.565784
1637200	16.372	235.907	1410	1121	2531	0.557092
1637600	16.376	235.906	1411	1120	2531	0.557487
1638000	16.38	235.905	1395	1136	2531	0.551166
1638400	16.384	235.904	1438	1093	2531	0.568155
1638800	16.388	235.903	1451	1080	2531	0.573291
1639200	16.392	235.902	1409	1122	2531	0.556697
1639600	16.396	235.901	1384	1147	2531	0.546819
1640000	16.4	235.9	1414	1117	2531	0.558672
1640400	16.404	235.899	1411	1120	2531	0.557487
1640800	16.408	235.898	1397	1134	2531	0.551956
1641200	16.412	235.897	1416	1115	2531	0.559463
1641600	16.416	235.896	1453	1078	2531	0.574081
1642000	16.42	235.895	1384	1147	2531	0.546819
1642400	16.424	235.894	1417	1114	2531	0.559858
1642800	16.428	235.893	1447	1084	2531	0.571711
1643200	16.432	235.892	1423	1108	2531	0.562228
1643600	16.436	235.891	1390	1141	2531	0.54919
1644000	16.44	235.89	1414	1117	2531	0.558672
1644400	16.444	235.889	1420	1111	2531	0.561043
1644800	16.448	235.888	1422	1109	2531	0.561833
1645200	16.452	235.887	1409	1122	2531	0.556697
1645600	16.456	235.886	1408	1123	2531	0.556302
1646000	16.46	235.885	1422	1109	2531	0.561833
1646400	16.464	235.884	1436	1095	2531	0.567365
1646800	16.468	235.883	1390	1141	2531	0.54919
1647200	16.472	235.882	1425	1106	2531	0.563019
1647600	16.476	235.881	1402	1129	2531	0.553931
1648000	16.48	235.88	1404	1127	2531	0.554721
1648400	16.484	235.879	1419	1112	2531	0.560648
1648800	16.488	235.878	1421	1110	2531	0.561438
1649200	16.492	235.877	1385	1146	2531	0.547215
1649600	16.496	235.876	1443	1088	2531	0.57013
1650000	16.5	235.875	1431	1100	2531	0.565389
1650400	16.504	235.874	1418	1113	2531	0.560253
1650800	16.508	235.873	1405	1126	2531	0.555117
1651200	16.512	235.872	1434	1097	2531	0.566574
1651600	16.516	235.871	1423	1108	2531	0.562228
1652000	16.52	235.87	1404	1127	2531	0.554721
1652400	16.524	235.869	1411	1120	2531	0.557487
1652800	16.528	235.868	1443	1088	2531	0.57013
1653200	16.532	235.867	1397	1134	2531	0.551956
1653600	16.536	235.866	1448	1083	2531	0.572106
1654000	16.54	235.865	1409	1122	2531	0.556697
1654400	16.544	235.864	1411	1120	2531	0.557487
1654800	16.548	235.863	1424	1107	2531	0.562623
1655200	16.552	235.862	1423	1108	2531	0.562228
1655600	16.556	235.861	1400	1131	2531	0.553141
1656000	16.56	235.86	1402	1129	2531	0.553931
1656400	16.564	235.859	1420	1111	2531	0.561043
1656800	16.568	235.858	1410	1121	2531	0.557092
1657200	16.572	235.857	1419	1112	2531	0.560648
1657600	16.576	235.856	1438	1093	2531	0.568155
1658000	16.58	235.855	1437	1094	2531	0.56776
1658400	16.584	235.854	1435	1096	2531	0.56697
1658800	16.588	235.853	1381	1150	2531	0.545634
1659200	16.592	235.852	1427	1104	2531	0.563809
1659600	16.596	235.851	1390	1141	2531	0.54919
1660000	16.6	235.85	1401	1130	2531	0.553536
1660400	16.604	235.849	1416	1115	2531	0.559463
1660800	16.608	235.848	1383	1148	2531	0.546424
1661200	16.612	235.847	1416	1115	2531	0.559463
1661600	16.616	235.846	1382	1149	2531	0.546029
1662000	16.62	235.845	1415	1116	2531	0.559068
1662400	16.624	235.844	1383	1148	2531	0.546424
1662800	16.628	235.843	1398	1133	2531	0.552351
1663200	16.632	235.842	1397	1134	2531	0.551956
1663600	16.636	235.841	1420	1111	2531	0.561043
1664000	16.64	235.84	1382	1149	2531	0.546029
1664400	16.644	235.839	1422	1109	2531	0.561833
1664800	16.648	235.838	1395	1136	2531	0.551166
1665200	16.652	235.837	1431	1100	2531	0.565389
1665600	16.656	235.836	1394	1137	2531	0.55077
1666000	16.66	235.835	1420	1111	2531	0.561043
1666400	16.664	235.834	1430	1101	2531	0.564994
1666800	16.668	235.833	1428	1103	2531	0.564204
1667200	16.672	235.832	1412	1119	2531	0.557882
1667600	16.676	235.831	1454	1077	2531	0.574476
1668000	16.68	235.83	1433	1098	2531	0.566179
1668400	16.684	235.829	1433	1098	2531	0.566179
1668800	16.688	235.828	1425	1106	2531	0.563019
1669200	16.692	235.827	1443	1088	2531	0.57013
1669600	16.696	235.826	1407	1124	2531	0.555907
1670000	16.7	235.825	1422	1109	2531	0.561833
1670400	16.704	235.824	1398	1133	2531	0.552351
1670800	16.708	235.823	1428	1103	2531	0.564204
1671200	16.712	235.822	1398	1133	2531	0.552351
1671600	16.716	235.821	1394	1137	2531	0.55077
1672000	16.72	235.82	1417	1114	2531	0.559858
1672400	16.724	235.819	1403	1128	2531	0.554326
1672800	16.728	235.818	1404	1127	2531	0.554721
1673200	16.732	235.817	1393	1138	2531	0.550375
1673600	16.736	235.816	1395	1136	2531	0.551166
1674000	16.74	235.815	1442	1089	2531	0.569735
1674400	16.744	235.814	1416	1115	2531	0.559463
1674800	16.748	235.813	1433	1098	2531	0.566179
1675200	16.752	235.812	1416	1115	2531	0.559463
1675600	16.756	235.811	1405	1126	2531	0.555117
1676000	16.76	235.81	1429	1102	2531	0.564599
1676400	16.764	235.809	1399	1132	2531	0.552746
1676800	16.768	235.808	1409	1122	2531	0.556697
1677200	16.772	235.807	1407	1124	2531	0.555907
1677600	16.776	235.806	1406	1125	2531	0.555512
1678000	16.78	235.805	1398	1133	2531	0.552351
1678400	16.784	235.804	1416	1115	2531	0.559463
1678800	16.788	235.803	1427	1104	2531	0.563809
1679200	16.792	235.802	1416	1115	2531	0.559463
1679600	16.796	235.801	1442	1089	2531	0.569735
1680000	16.8	235.8	1416	1115	2531	0.559463
1680400	16.804	235.799	1424	1107	2531	0.562623
1680800	16.808	235.798	1440	1091	2531	0.568945
1681200	16.812	235.797	1427	1104	2531	0.563809
1681600	16.816	235.796	1426	1105	2531	0.563414
1682000	16.82	235.795	1408	1123	2531	0.556302
1682400	16.824	235.794	1398	1133	2531	0.552351
1682800	16.828	235.793	1389	1142	2531	0.548795
1683200	16.832	235.792	1417	1114	2531	0.559858
1683600	16.836	235.791	1401	1130	2531	0.553536
1684000	16.84	235.79	1443	1088	2531	0.57013
1684400	16.844	235.789	1435	1096	2531	0.56697
1684800	16.848	235.788	1372	1159	2531	0.542078
1685200	16.852	235.787	1430	1101	2531	0.564994
1685600	16.856	235.786	1409	1122	2531	0.556697
1686000	16.86	235.785	1407	1124	2531	0.555907
1686400	16.864	235.784	1406	1125	2531	0.555512
1686800	16.868	235.783	1407	1124	2531	0.555907
1687200	16.872	235.782	1390	1141	2531	0.54919
1687600	16.876	235.781	1407	1124	2531	0.555907
1688000	16.88	235.78	1446	1085	2531	0.571316
1688400	16.884	235.779	1390	1141	2531	0.54919
1688800	16.888	235.778	1401	1130	2531	0.553536
1689200	16.892	235.777	1429	1102	2531	0.564599
1689600	16.896	235.776	1390	1141	2531	0.54919
1690000	16.9	235.775	1437	1094	2531	0.56776
1690400	16.904	235.774	1381	1150	2531	0.545634
1690800	16.908	235.773	1401	1130	2531	0.553536
1691200	16.912	235.772	1404	1127	2531	0.554721
1691600	16.916	235.771	1435	1096	2531	0.56697
1692000	16.92	235.77	1390	1141	2531	0.54919
1692400	16.924	235.769	1398	1133	2531	0.552351
1692800	16.928	235.768	1378	1153	2531	0.544449
1693200	16.932	235.767	1434	1097	2531	0.566574
1693600	16.936	235.766	1415	1116	2531	0.559068
1694000	16.94	235.765	1411	1120	2531	0.557487
1694400	16.944	235.764	1393	1138	2531	0.550375
1694800	16.948	235.763	1415	1116	2531	0.559068
1695200	16.952	235.762	1401	1130	2531	0.553536
1695600	16.956	235.761	1423	1108	2531	0.562228
1696000	16.96	235.76	1417	1114	2531	0.559858
1696400	16.964	235.759	1427	1104	2531	0.563809
1696800	16.968	235.758	1443	1088	2531	0.57013
1697200	16.972	235.757	1386	1145	2531	0.54761
1697600	16.976	235.756	1405	1126	2531	0.555117
1698000	16.98	235.755	1400	1131	2531	0.553141
1698400	16.984	235.754	1420	1111	2531	0.561043
1698800	16.988	235.753	1425	1106	2531	0.563019
1699200	16.992	235.752	1409	1122	2531	0.556697
1699600	16.996	235.751	1387	1144	2531	0.548005
1700000	17	235.75	1434	1097	2531	0.566574
1700400	17.004	235.749	1432	1099	2531	0.565784
1700800	17.008	235.748	1390	1141	2531	0.54919
1701200	17.012	235.747	1434	1097	2531	0.566574
1701600	17.016	235.746	1427	1104	2531	0.563809
1702000	17.02	235.745	1405	1126	2531	0.555117
1702400	17.024	235.744	1439	1092	2531	0.56855
1702800	17.028	235.743	1407	1124	2531	0.555907
1703200	17.032	235.742	1421	1110	2531	0.561438
1703600	17.036	235.741	1421	1110	2531	0.561438
1704000	17.04	235.74	1387	1144	2531	0.548005
1704400	17.044	235.739	1412	1119	2531	0.557882
1704800	17.048	235.738	1412	1119	2531	0.557882
1705200	17.052	235.737	1412	1119	2531	0.557882
1705600	17.056	235.736	1422	1109	2531	0.561833
1706000	17.06	235.735	1427	1104	2531	0.563809
1706400	17.064	235.734	1413	1118	2531	0.558277
1706800	17.068	235.733	1413	1118	2531	0.558277
1707200	17.072	235.732	1447	1084	2531	0.571711
1707600	17.076	235.731	1447	1084	2531	0.571711
1708000	17.08	235.73	1400	1131	2531	0.553141
1708400	17.084	235.729	1403	1128	2531	0.554326
1708800	17.088	235.728	1407	1124	2531	0.555907
1709200	17.092	235.727	1402	1129	2531	0.553931
1709600	17.096	235.726	1374	1157	2531	0.542868
1710000	17.1	235.725	1398	1133	2531	0.552351
1710400	17.104	235.724	1416	1115	2531	0.559463
1710800	17.108	235.723	1403	1128	2531	0.554326
1711200	17.112	235.722	1401	1130	2531	0.553536
1711600	17.116	235.721	1391	1140	2531	0.549585
1712000	17.12	235.72	1406	1125	2531	0.555512
1712400	17.124	235.719	1406	1125	2531	0.555512
1712800	17.128	235.718	1414	1117	2531	0.558672
1713200	17.132	235.717	1390	1141	2531	0.54919
1713600	17.136	235.716	1381	1150	2531	0.545634
1714000	17.14	235.715	1385	1146	2531	0.547215
1714400	17.144	235.714	1409	1122	2531	0.556697
1714800	17.148	235.713	1423	1108	2531	0.562228
1715200	17.152	235.712	1387	1144	2531	0.548005
1715600	17.156	235.711	1394	1137	2531	0.55077
1716000	17.16	235.71	1418	1113	2531	0.560253
1716400	17.164	235.709	1421	1110	2531	0.561438
1716800	17.168	235.708	1425	1106	2531	0.563019
1717200	17.172	235.707	1400	1131	2531	0.553141
1717600	17.176	235.706	1389	1142	2531	0.548795
1718000	17.18	235.705	1427	1104	2531	0.563809
1718400	17.184	235.704	1389	1142	2531	0.548795
1718800	17.188	235.703	1421	1110	2531	0.561438
1719200	17.192	235.702	1388	1143	2531	0.5484
1719600	17.196	235.701	1424	1107	2531	0.562623
1720000	17.2	235.7	1402	1129	2531	0.553931
1720400	17.204	235.699	1421	1110	2531	0.561438
1720800	17.208	235.698	1400	1131	2531	0.553141
1721200	17.212	235.697	1386	1145	2531	0.54761
1721600	17.216	235.696	1395	1136	2531	0.551166
1722000	17.22	235.695	1422	1109	2531	0.561833
1722400	17.224	235.694	1401	1130	2531	0.553536
1722800	17.228	235.693	1409	1122	2531	0.556697
1723200	17.232	235.692	1390	1141	2531	0.54919
1723600	17.236	235.691	1393	1138	2531	0.550375
1724000	17.24	235.69	1426	1105	2531	0.563414
1724400	17.244	235.689	1409	1122	2531	0.556697
1724800	17.248	235.688	1393	1138	2531	0.550375
1725200	17.252	235.687	1387	1144	2531	0.548005
1725600	17.256	235.686	1387	1144	2531	0.548005
1726000	17.26	235.685	1421	1110	2531	0.561438
1726400	17.264	235.684	1420	1111	2531	0.561043
1726800	17.268	235.683	1427	1104	2531	0.563809
1727200	17.272	235.682	1388	1143	2531	0.5484
1727600	17.276	235.681	1413	1118	2531	0.558277
1728000	17.28	235.68	1421	1110	2531	0.561438
1728400	17.284	235.679	1397	1134	2531	0.551956
1728800	17.288	235.678	1389	1142	2531	0.548795
1729200	17.292	235.677	1387	1144	2531	0.548005
1729600	17.296	235.676	1407	1124	2531	0.555907
1730000	17.3	235.675	1410	1121	2531	0.557092
1730400	17.304	235.674	1386	1145	2531	0.54761
1730800	17.308	235.673	1384	1147	2531	0.546819
1731200	17.312	235.672	1396	1135	2531	0.551561
1731600	17.316	235.671	1441	1090	2531	0.56934
1732000	17.32	235.67	1444	1087	2531	0.570525
1732400	17.324	235.669	1418	1113	2531	0.560253
1732800	17.328	235.668	1406	1125	2531	0.555512
1733200	17.332	235.667	1389	1142	2531	0.548795
1733600	17.336	235.666	1386	1145	2531	0.54761
1734000	17.34	235.665	1411	1120	2531	0.557487
1734400	17.344	235.664	1409	1122	2531	0.556697
1734800	17.348	235.663	1389	1142	2531	0.548795
1735200	17.352	235.662	1355	1176	2531	0.535362
1735600	17.356	235.661	1387	1144	2531	0.548005
1736000	17.36	235.66	1369	1162	2531	0.540893
1736400	17.364	235.659	1410	1121	2531	0.557092
1736800	17.368	235.658	1391	1140	2531	0.549585
1737200	17.372	235.657	1388	1143	2531	0.5484
1737600	17.376	235.656	1379	1152	2531	0.544844
1738000	17.38	235.655	1387	1144	2531	0.548005
1738400	17.384	235.654	1394	1137	2531	0.55077
1738800	17.388	235.653	1397	1134	2531	0.551956
1739200	17.392	235.652	1425	1106	2531	0.563019
1739600	17.396	235.651	1387	1144	2531	0.548005
1740000	17.4	235.65	1400	1131	2531	0.553141
1740400	17.404	235.649	1411	1120	2531	0.557487
1740800	17.408	235.648	1395	1136	2531	0.551166
1741200	17.412	235.647	1399	1132	2531	0.552746
1741600	17.416	235.646	1407	1124	2531	0.555907
1742000	17.42	235.645	1439	1092	2531	0.56855
1742400	17.424	235.644	1418	1113	2531	0.560253
1742800	17.428	235.643	1428	1103	2531	0.564204
1743200	17.432	235.642	1408	1123	2531	0.556302
1743600	17.436	235.641	1388	1143	2531	0.5484
1744000	17.44	235.64	1387	1144	2531	0.548005
1744400	17.444	235.639	1428	1103	2531	0.564204
1744800	17.448	235.638	1432	1099	2531	0.565784
1745200	17.452	235.637	1433	1098	2531	0.566179
1745600	17.456	235.636	1390	1141	2531	0.54919
1746000	17.46	235.635	1383	1148	2531	0.546424
1746400	17.464	235.634	1421	1110	2531	0.561438
1746800	17.468	235.633	1398	1133	2531	0.552351
1747200	17.472	235.632	1411	1120	2531	0.557487
1747600	17.476	235.631	1424	1107	2531	0.562623
1748000	17.48	235.63	1402	1129	2531	0.553931
1748400	17.484	235.629	1409	1122	2531	0.556697
1748800	17.488	235.628	1420	1111	2531	0.561043
1749200	17.492	235.627	1430	1101	2531	0.564994
1749600	17.496	235.626	1423	1108	2531	0.562228
1750000	17.5	235.625	1410	1121	2531	0.557092
1750400	17.504	235.624	1450	1081	2531	0.572896
1750800	17.508	235.623	1429	1102	2531	0.564599
1751200	17.512	235.622	1434	1097	2531	0.566574
1751600	17.516	235.621	1427	1104	2531	0.563809
1752000	17.52	235.62	1436	1095	2531	0.567365
1752400	17.524	235.619	1425	1106	2531	0.563019
1752800	17.528	235.618	1444	1087	2531	0.570525
1753200	17.532	235.617	1430	1101	2531	0.564994
1753600	17.536	235.616	1434	1097	2531	0.566574
1754000	17.54	235.615	1409	1122	2531	0.556697
1754400	17.544	235.614	1421	1110	2531	0.561438
1754800	17.548	235.613	1408	1123	2531	0.556302
1755200	17.552	235.612	1392	1139	2531	0.54998
1755600	17.556	235.611	1389	1142	2531	0.548795
1756000	17.56	235.61	1414	1117	2531	0.558672
1756400	17.564	235.609	1415	1116	2531	0.559068
1756800	17.568	235.608	1405	1126	2531	0.555117
1757200	17.572	235.607	1392	1139	2531	0.54998
1757600	17.576	235.606	1416	1115	2531	0.559463
1758000	17.58	235.605	1421	1110	2531	0.561438
1758400	17.584	235.604	1440	1091	2531	0.568945
1758800	17.588	235.603	1397	1134	2531	0.551956
1759200	17.592	235.602	1388	1143	2531	0.5484
1759600	17.596	235.601	1378	1153	2531	0.544449
1760000	17.6	235.6	1401	1130	2531	0.553536
1760400	17.604	235.599	1409	1122	2531	0.556697
1760800	17.608	235.598	1391	1140	2531	0.549585
1761200	17.612	235.597	1409	1122	2531	0.556697
1761600	17.616	235.596	1441	1090	2531	0.56934
1762000	17.62	235.595	1423	1108	2531	0.562228
1762400	17.624	235.594	1405	1126	2531	0.555117
1762800	17.628	235.593	1405	1126	2531	0.555117
1763200	17.632	235.592	1403	1128	2531	0.554326
1763600	17.636	235.591	1390	1141	2531	0.54919
1764000	17.64	235.59	1416	1115	2531	0.559463
1764400	17.644	235.589	1387	1144	2531	0.548005
1764800	17.648	235.588	1414	1117	2531	0.558672
1765200	17.652	235.587	1405	1126	2531	0.555117
1765600	17.656	235.586	1406	1125	2531	0.555512
1766000	17.66	235.585	1440	1091	2531	0.568945
1766400	17.664	235.584	1424	1107	2531	0.562623
1766800	17.668	235.583	1410	1121	2531	0.557092
1767200	17.672	235.582	1424	1107	2531	0.562623
1767600	17.676	235.581	1395	1136	2531	0.551166
1768000	17.68	235.58	1396	1135	2531	0.551561
1768400	17.684	235.579	1416	1115	2531	0.559463
1768800	17.688	235.578	1423	1108	2531	0.562228
1769200	17.692	235.577	1380	1151	2531	0.545239
1769600	17.696	235.576	1408	1123	2531	0.556302
1770000	17.7	235.575	1431	1100	2531	0.565389
1770400	17.704	235.574	1398	1133	2531	0.552351
1770800	17.708	235.573	1405	1126	2531	0.555117
1771200	17.712	235.572	1415	1116	2531	0.559068
1771600	17.716	235.571	1373	1158	2531	0.542473
1772000	17.72	235.57	1408	1123	2531	0.556302
1772400	17.724	235.569	1407	1124	2531	0.555907
1772800	17.728	235.568	1402	1129	2531	0.553931
1773200	17.732	235.567	1419	1112	2531	0.560648
1773600	17.736	235.566	1405	1126	2531	0.555117
1774000	17.74	235.565	1440	1091	2531	0.568945
1774400	17.744	235.564	1419	1112	2531	0.560648
1774800	17.748	235.563	1412	1119	2531	0.557882
1775200	17.752	235.562	1439	1092	2531	0.56855
1775600	17.756	235.561	1401	1130	2531	0.553536
1776000	17.76	235.56	1443	1088	2531	0.57013
1776400	17.764	235.559	1375	1156	2531	0.543264
1776800	17.768	235.558	1412	1119	2531	0.557882
1777200	17.772	235.557	1421	1110	2531	0.561438
1777600	17.776	235.556	1398	1133	2531	0.552351
1778000	17.78	235.555	1404	1127	2531	0.554721
1778400	17.784	235.554	1403	1128	2531	0.554326
1778800	17.788	235.553	1408	1123	2531	0.556302
1779200	17.792	235.552	1378	1153	2531	0.544449
1779600	17.796	235.551	1444	1087	2531	0.570525
1780000	17.8	235.55	1425	1106	2531	0.563019
1780400	17.804	235.549	1429	1102	2531	0.564599
1780800	17.808	235.548	1428	1103	2531	0.564204
1781200	17.812	235.547	1438	1093	2531	0.568155
1781600	17.816	235.546	1431	1100	2531	0.565389
1782000	17.82	235.545	1433	1098	2531	0.566179
1782400	17.824	235.544	1440	1091	2531	0.568945
1782800	17.828	235.543	1440	1091	2531	0.568945
1783200	17.832	235.542	1397	1134	2531	0.551956
1783600	17.836	235.541	1419	1112	2531	0.560648
1784000	17.84	235.54	1439	1092	2531	0.56855
1784400	17.844	235.539	1404	1127	2531	0.554721
1784800	17.848	235.538	1430	1101	2531	0.564994
1785200	17.852	235.537	1413	1118	2531	0.558277
1785600	17.856	235.536	1385	1146	2531	0.547215
1786000	17.86	235.535	1393	1138	2531	0.550375
1786400	17.864	235.534	1396	1135	2531	0.551561
1786800	17.868	235.533	1368	1163	2531	0.540498
1787200	17.872	235.532	1418	1113	2531	0.560253
1787600	17.876	235.531	1397	1134	2531	0.551956
1788000	17.88	235.53	1377	1154	2531	0.544054
1788400	17.884	235.529	1382	1149	2531	0.546029
1788800	17.888	235.528	1391	1140	2531	0.549585
1789200	17.892	235.527	1392	1139	2531	0.54998
1789600	17.896	235.526	1390	1141	2531	0.54919
1790000	17.9	235.525	1376	1155	2531	0.543659
1790400	17.904	235.524	1432	1099	2531	0.565784
1790800	17.908	235.523	1416	1115	2531	0.559463
1791200	17.912	235.522	1385	1146	2531	0.547215
1791600	17.916	235.521	1383	1148	2531	0.546424
1792000	17.92	235.52	1423	1108	2531	0.562228
1792400	17.924	235.519	1412	1119	2531	0.557882
1792800	17.928	235.518	1404	1127	2531	0.554721
1793200	17.932	235.517	1427	1104	2531	0.563809
1793600	17.936	235.516	1401	1130	2531	0.553536
1794000	17.94	235.515	1428	1103	2531	0.564204
1794400	17.944	235.514	1417	1114	2531	0.559858
1794800	17.948	235.513	1405	1126	2531	0.555117
1795200	17.952	235.512	1383	1148	2531	0.546424
1795600	17.956	235.511	1426	1105	2531	0.563414
1796000	17.96	235.51	1405	1126	2531	0.555117
1796400	17.964	235.509	1378	1153	2531	0.544449
1796800	17.968	235.508	1409	1122	2531	0.556697
1797200	17.972	235.507	1416	1115	2531	0.559463
1797600	17.976	235.506	1421	1110	2531	0.561438
1798000	17.98	235.505	1443	1088	2531	0.57013
1798400	17.984	235.504	1390	1141	2531	0.54919
1798800	17.988	235.503	1416	1115	2531	0.559463
1799200	17.992	235.502	1411	1120	2531	0.557487
1799600	17.996	235.501	1406	1125	2531	0.555512
1800000	18	235.5	1402	1129	2531	0.553931
1800400	18.004	235.499	1377	1154	2531	0.544054
1800800	18.008	235.498	1387	1144	2531	0.548005
1801200	18.012	235.497	1411	1120	2531	0.557487
1801600	18.016	235.496	1412	1119	2531	0.557882
1802000	18.02	235.495	1429	1102	2531	0.564599
1802400	18.024	235.494	1420	1111	2531	0.561043
1802800	18.028	235.493	1406	1125	2531	0.555512
1803200	18.032	235.492	1416	1115	2531	0.559463
1803600	18.036	235.491	1411	1120	2531	0.557487
1804000	18.04	235.49	1411	1120	2531	0.557487
1804400	18.044	235.489	1431	1100	2531	0.565389
1804800	18.048	235.488	1442	1089	2531	0.569735
1805200	18.052	235.487	1385	1146	2531	0.547215
1805600	18.056	235.486	1399	1132	2531	0.552746
1806000	18.06	235.485	1385	1146	2531	0.547215
1806400	18.064	235.484	1414	1117	2531	0.558672
1806800	18.068	235.483	1422	1109	2531	0.561833
1807200	18.072	235.482	1406	1125	2531	0.555512
1807600	18.076	235.481	1401	1130	2531	0.553536
1808000	18.08	235.48	1401	1130	2531	0.553536
1808400	18.084	235.479	1431	1100	2531	0.565389
1808800	18.088	235.478	1362	1169	2531	0.538127
1809200	18.092	235.477	1404	1127	2531	0.554721
1809600	18.096	235.476	1376	1155	2531	0.543659
1810000	18.1	235.475	1390	1141	2531	0.54919
1810400	18.104	235.474	1419	1112	2531	0.560648
1810800	18.108	235.473	1378	1153	2531	0.544449
1811200	18.112	235.472	1406	1125	2531	0.555512
1811600	18.116	235.471	1428	1103	2531	0.564204
1812000	18.12	235.47	1415	1116	2531	0.559068
1812400	18.124	235.469	1445	1086	2531	0.570921
1812800	18.128	235.468	1411	1120	2531	0.557487
1813200	18.132	235.467	1430	1101	2531	0.564994
1813600	18.136	235.466	1430	1101	2531	0.564994
1814000	18.14	235.465	1396	1135	2531	0.551561
1814400	18.144	235.464	1449	1082	2531	0.572501
1814800	18.148	235.463	1414	1117	2531	0.558672
1815200	18.152	235.462	1407	1124	2531	0.555907
1815600	18.156	235.461	1421	1110	2531	0.561438
1816000	18.16	235.46	1405	1126	2531	0.555117
1816400	18.164	235.459	1409	1122	2531	0.556697
1816800	18.168	235.458	1380	1151	2531	0.545239
1817200	18.172	235.457	1392	1139	2531	0.54998
1817600	18.176	235.456	1415	1116	2531	0.559068
1818000	18.18	235.455	1392	1139	2531	0.54998
1818400	18.184	235.454	1405	1126	2531	0.555117
