14.042 236.26017 -258.2022 216009.12 -78264.3 5748.75 -84013 -507.95013 236.489
14.044 233.16778 -355.41091 216009.12 -78005 5673.51 -83678.5 -896.26846 236.489
14.046 234.41766 -232.63323 216009.12 -78053.1 5703.92 -83757 -448.18597 236.488
14.048 238.73258 -385.62052 216009.12 -78109.2 5808.91 -83918.2 -1083.9152 236.488
14.05 238.51527 -272.50124 216009.12 -78138 5803.63 -83941.6 -565.0446 236.488
14.052 236.87089 -218.70881 216009.12 -78090.1 5763.61 -83853.7 -350.6959 236.487
14.054 228.02638 -436.80255 216009.12 -78584.3 5548.41 -84132.7 -1291.8987 236.487
14.056 238.01357 -377.36507 216009.12 -78194 5791.42 -83985.4 -1012.0971 236.486
14.058 239.4753 -107.73155 216009.12 -78030.2 5826.99 -83857.2 116.58411 236.486
14.06 235.95877 -307.95741 216009.12 -77994.9 5741.42 -83736.3 -717.20919 236.485
14.062 228.19022 -367.52419 216009.12 -78494.2 5552.39 -84046.5 -984.69699 236.484
14.064 236.56284 -407.81968 216009.12 -78038.1 5756.12 -83794.2 -1135.1609 236.484
14.066 238.05792 -247.16509 216009.12 -77887.1 5792.5 -83679.6 -487.11817 236.483
14.068 237.4259 -148.07767 216009.12 -78189.9 5777.12 -83967 -39.215684 236.483
14.07 233.01885 -351.43495 216009.12 -78082.4 5669.89 -83752.3 -958.58864 236.482
14.072 233.03915 -200.51217 216009.12 -78167.1 5670.38 -83837.5 -264.08858 236.482
14.074 243.52016 -334.73784 216009.12 -78058.4 5925.41 -83983.8 -889.94388 236.482
14.076 235.09093 -179.8346 216009.12 -78153.8 5720.3 -83874.1 -248.76196 236.481
14.078 238.25386 -171.96854 216009.12 -78309.8 5797.27 -84107.1 -120.07695 236.481
14.08 237.33316 -187.48703 216009.12 -78234.9 5774.86 -84009.8 -249.52141 236.48
14.082 241.60825 -176.02157 216009.12 -78169.2 5878.89 -84048.1 -119.35642 236.48
14.084 243.5167 -458.08966 216009.12 -78269.6 5925.32 -84194.9 -1354.4239 236.479
14.086 239.07067 -301.12161 216009.12 -78111.9 5817.14 -83929 -734.60902 236.478
14.088 236.22954 -340.63312 216009.12 -77994.6 5748.01 -83742.6 -891.81238 236.478
14.09 234.5259 -418.5285 216009.12 -78140.6 5706.56 -83847.1 -1195.036 236.477
14.092 231.76357 -301.01839 216009.12 -78089.3 5639.34 -83728.6 -696.03543 236.477
14.094 237.22102 -364.5671 216009.12 -77786.4 5772.13 -83558.5 -971.51559 236.476
14.096 238.40894 -257.20702 216009.12 -77917.1 5801.04 -83718.1 -529.9944 236.476
14.098 232.16167 -304.68395 216009.12 -78062.4 5649.03 -83711.4 -667.24788 236.476
14.1 236.11892 -285.66851 216009.12 -78225.7 5745.32 -83971 -655.81315 236.475
14.102 241.14774 -229.26706 216009.12 -77970.1 5867.68 -83837.8 -447.74954 236.475
14.104 238.82412 -252.86048 216009.12 -77768.1 5811.14 -83579.2 -504.15394 236.474
14.106 228.84349 -206.21104 216009.12 -78230.6 5568.29 -83798.9 -321.16804 236.474
14.108 242.59252 -351.16393 216009.12 -77909.9 5902.84 -83812.7 -901.73665 236.473
14.11 236.56426 -497.3436 216009.12 -77886.2 5756.15 -83642.3 -1570.0121 236.472
14.112 239.58242 -334.15975 216009.12 -77871.8 5829.59 -83701.4 -821.92696 236.472
14.114 236.43927 -299.79743 216009.12 -77934.2 5753.11 -83687.4 -718.93037 236.471
14.116 234.30538 -294.02244 216009.12 -78157.4 5701.19 -83858.6 -646.72827 236.471
14.118 232.22596 -312.00653 216009.12 -78074.7 5650.59 -83725.3 -737.7535 236.47
14.12 232.18147 -293.9636 216009.12 -77790.1 5649.51 -83439.6 -663.52105 236.47
14.122 237.90401 -382.72344 216009.12 -78106.4 5788.75 -83895.2 -1123.9748 236.47
14.124 236.95756 -355.19932 216009.12 -77943.5 5765.72 -83709.2 -951.32607 236.469
14.126 233.87076 -233.07604 216009.12 -77805.1 5690.61 -83495.8 -420.6593 236.469
14.128 240.83628 -397.3896 216009.12 -78044.4 5860.1 -83904.5 -1109.0801 236.468
14.13 233.10463 -256.05066 216009.12 -78210.6 5671.97 -83882.6 -514.7018 236.468
14.132 235.2632 -349.3952 216009.12 -78131 5724.5 -83855.5 -907.44642 236.467
14.134 240.54148 -310.22573 216009.12 -77890.9 5852.93 -83743.8 -775.49141 236.466
14.136 236.8324 -292.59198 216009.12 -77847.7 5762.68 -83610.3 -691.54998 236.466
14.138 235.96522 -339.16625 216009.12 -77821.6 5741.58 -83563.2 -847.16012 236.465
14.14 237.61798 -88.907144 216009.12 -77684.5 5781.79 -83466.3 183.12615 236.465
14.142 245.8572 -313.39791 216009.12 -77733.2 5982.27 -83715.5 -729.35038 236.464
14.144 242.18415 -212.7608 216009.12 -77576.7 5892.9 -83469.6 -308.99294 236.464
14.146 239.61279 -233.61274 216009.12 -77871.3 5830.33 -83701.6 -428.77542 236.464
14.148 234.86881 -291.12476 216009.12 -77675.5 5714.9 -83390.4 -670.18882 236.463
14.15 238.13319 -238.56864 216009.12 -77767.5 5794.33 -83561.8 -445.9033 236.463
14.152 238.51721 -292.15932 216009.12 -77977.3 5803.67 -83781 -660.89963 236.462
14.154 240.80917 -299.7841 216009.12 -78178.7 5859.44 -84038.1 -688.70099 236.462
14.156 237.33836 -332.10657 216009.12 -78345.9 5774.99 -84120.9 -833.85983 236.461
14.158 240.37677 -363.09245 216009.12 -78310.6 5848.92 -84159.5 -930.36888 236.46
14.16 235.90258 -148.32994 216009.12 -78394.6 5740.05 -84134.7 -60.718924 236.46
14.162 235.62815 -280.00744 216009.12 -78227.6 5733.38 -83961 -579.48708 236.459
14.164 232.93772 -277.81213 216009.12 -78233.2 5667.91 -83901.1 -601.9731 236.459
14.166 235.25661 -307.03268 216009.12 -78108.7 5724.34 -83833 -706.57623 236.458
14.168 237.5927 -405.28153 216009.12 -77961.2 5781.18 -83742.3 -1149.4849 236.458
14.17 241.63609 -267.35077 216009.12 -77893.8 5879.56 -83773.3 -519.80675 236.458
14.172 229.93493 -189.65756 216009.12 -78015.8 5594.85 -83610.7 -259.51388 236.457
14.174 245.68084 -300.0414 216009.12 -78033.1 5977.98 -84011.1 -634.58773 236.457
14.176 230.54671 -296.60302 216009.12 -78581.3 5609.73 -84191.1 -681.78863 236.456
14.178 232.29775 -275.65429 216009.12 -78490.9 5652.34 -84143.3 -606.99165 236.456
14.18 230.26661 -347.99316 216009.12 -78189.8 5602.92 -83792.7 -931.70352 236.455
14.182 242.73641 -397.91902 216009.12 -77816.6 5906.34 -83722.9 -1128.0165 236.454
14.184 232.61672 -181.32292 216009.12 -78235 5660.1 -83895.1 -165.17402 236.454
14.186 230.6069 -350.43244 216009.12 -78364.9 5611.2 -83976.1 -929.1688 236.453
14.188 234.54579 -373.27644 216009.12 -78021 5707.04 -83728 -1023.7544 236.453
14.19 236.27148 -426.61691 216009.12 -77769.2 5749.03 -83518.2 -1214.1697 236.452
14.192 243.96918 -314.19866 216009.12 -77844.3 5936.33 -83780.6 -763.11147 236.452
14.194 241.15305 -382.29797 216009.12 -77604.6 5867.81 -83472.4 -1066.1464 236.452
14.196 230.05431 -274.84006 216009.12 -77848.6 5597.75 -83446.4 -602.23171 236.451
14.198 235.94624 -392.62935 216009.12 -78171.3 5741.12 -83912.5 -1082.6422 236.451
14.2 236.00569 -432.86296 216009.12 -77931.8 5742.56 -83674.4 -1238.081 236.45
14.202 235.13286 -389.14496 216009.12 -78194.5 5721.32 -83915.8 -1068.9057 236.45
14.204 233.43029 -235.26969 216009.12 -78042.1 5679.9 -83722 -420.68366 236.449
14.206 236.56044 -292.10992 216009.12 -78104.5 5756.06 -83860.6 -670.09454 236.448
14.208 236.32669 -282.03316 216009.12 -78112.7 5750.37 -83863.1 -643.40976 236.448
14.21 236.28585 -261.77897 216009.12 -77860.7 5749.38 -83610.1 -538.01372 236.447
14.212 241.21017 -292.14111 216009.12 -77859.8 5869.2 -83729 -683.72621 236.447
14.214 239.91557 -278.94121 216009.12 -77640.9 5837.7 -83478.6 -577.84973 236.446
14.216 237.05447 -207.95742 216009.12 -78006.7 5768.08 -83774.8 -343.73604 236.446
14.218 234.69912 -290.97248 216009.12 -77968.4 5710.77 -83679.2 -679.96749 236.446
14.22 240.1241 -314.10448 216009.12 -77672.9 5842.77 -83515.7 -801.51778 236.445
14.222 239.71717 -336.99596 216009.12 -77789.9 5832.87 -83622.8 -894.45074 236.445
14.224 243.31842 -413.0496 216009.12 -77873.6 5920.5 -83794.1 -1190.2265 236.444
14.226 240.8775 -281.34576 216009.12 -77993.1 5861.1 -83854.2 -598.11567 236.444
14.228 233.00587 -309.27505 216009.12 -77923.7 5669.57 -83593.3 -767.10173 236.443
14.23 239.52868 -343.51372 216009.12 -77772.3 5828.28 -83600.6 -889.58657 236.442
14.232 235.81053 -176.21312 216009.12 -78047 5737.81 -83784.8 -192.23648 236.442
14.234 230.20739 -466.227 216009.12 -77998.7 5601.48 -83600.2 -1452.3308 236.441
14.236 236.00424 -364.31209 216009.12 -78093.1 5742.53 -83835.7 -986.17181 236.441
14.238 236.8695 -310.80836 216009.12 -78204.2 5763.58 -83967.8 -725.77423 236.44
14.24 237.24173 -409.45145 216009.12 -78326.8 5772.64 -84099.4 -1205.7537 236.44
14.242 236.3427 -428.34503 216009.12 -78201 5750.76 -83951.7 -1270.8981 236.44
14.244 240.607 -333.0984 216009.12 -77966.8 5854.52 -83821.4 -852.67827 236.439
14.246 241.20926 -431.48566 216009.12 -77653.5 5869.18 -83522.6 -1261.7853 236.439
14.248 238.98557 -189.93183 216009.12 -77889.1 5815.07 -83704.2 -230.81123 236.438
14.25 244.74224 -157.97256 216009.12 -77783.6 5955.14 -83738.8 -82.180938 236.438
14.252 249.38677 -184.5415 216009.12 -77831.8 6068.15 -83899.9 -219.62812 236.437
14.254 234.99904 -424.67745 216009.12 -78118.3 5718.07 -83836.4 -1189.3477 236.436
14.256 241.34928 -192.39518 216009.12 -78023.7 5872.58 -83896.3 -240.91482 236.436
14.258 237.1734 -258.64038 216009.12 -78132.4 5770.98 -83903.3 -490.64998 236.435
14.26 230.84556 -282.92551 216009.12 -78001.3 5617 -83618.3 -643.9219 236.435
14.262 234.22795 -420.40626 216009.12 -77765.2 5699.31 -83464.5 -1219.5107 236.435
14.264 244.84007 -304.8635 216009.12 -77821.9 5957.52 -83779.4 -722.31703 236.434
14.266 229.85599 -266.97138 216009.12 -78262.7 5592.93 -83855.7 -539.90425 236.434
14.268 237.63127 -268.00296 216009.12 -78001.4 5782.12 -83783.5 -563.80226 236.433
14.27 242.69898 -567.2344 216009.12 -77963.8 5905.43 -83869.2 -1848.376 236.433
14.272 239.10308 -340.61018 216009.12 -78100.3 5817.93 -83918.2 -885.5493 236.432
14.274 245.48176 -353.4396 216009.12 -78070.6 5973.14 -84043.7 -940.88859 236.431
14.276 232.28113 -271.38628 216009.12 -78369.2 5651.94 -84021.1 -569.63214 236.431
14.278 236.22232 -355.87973 216009.12 -78006 5747.83 -83753.9 -936.63697 236.43
14.28 239.41099 -245.37838 216009.12 -77891 5825.42 -83716.4 -496.90855 236.43
14.282 234.61417 -434.64949 216009.12 -77881.9 5708.7 -83590.6 -1236.5414 236.429
14.284 246.23597 -291.52302 216009.12 -78039.1 5991.49 -84030.6 -702.54742 236.429
14.286 238.85878 -341.79908 216009.12 -78219.6 5811.98 -84031.5 -898.76532 236.429
14.288 237.48508 -441.87639 216009.12 -78139.5 5778.56 -83918 -1327.9803 236.428
14.29 238.61621 -178.40447 216009.12 -78314.8 5806.08 -84120.8 -151.80255 236.428
14.292 229.9341 -505.05832 216009.12 -78516.8 5594.83 -84111.6 -1594.5141 236.427
14.294 232.01491 -249.14273 216009.12 -78217.2 5645.46 -83862.6 -518.78766 236.427
14.296 226.38008 -265.81377 216009.12 -78127.3 5508.35 -83635.6 -544.30174 236.426
14.298 235.76705 -379.88904 216009.12 -78457.7 5736.76 -84194.5 -1030.7953 236.425
14.3 231.65135 -245.86392 216009.12 -78531.3 5636.61 -84167.9 -487.38861 236.425
14.302 239.57749 -216.42905 216009.12 -78568.5 5829.47 -84397.9 -343.82846 236.424
14.304 233.92606 -342.12724 216009.12 -78434.7 5691.96 -84126.7 -892.007 236.424
14.306 233.15352 -372.73917 216009.12 -78650.3 5673.16 -84323.4 -1023.8149 236.423
14.308 230.26906 -175.61463 216009.12 -78786 5602.98 -84389 -189.27984 236.423
14.31 235.22803 -492.08837 216009.12 -78409.2 5723.64 -84132.9 -1492.759 236.423
14.312 228.66073 -324.48465 216009.12 -78469.6 5563.84 -84033.4 -822.61885 236.422
14.314 239.7815 -217.90168 216009.12 -78270.7 5834.44 -84105.2 -333.42753 236.422
14.316 231.25819 -473.412 216009.12 -78279.3 5627.04 -83906.3 -1418.5385 236.421
14.318 236.58532 -358.05131 216009.12 -78334.9 5756.67 -84091.5 -961.35611 236.421
14.32 229.30228 -307.76897 216009.12 -78462 5579.45 -84041.4 -695.46203 236.42
14.322 235.37453 -494.12964 216009.12 -78257.4 5727.2 -83984.6 -1491.1966 236.419
14.324 233.39091 -345.15193 216009.12 -78242.4 5678.94 -83921.3 -889.15306 236.419
14.326 234.13714 -249.21112 216009.12 -78367.1 5697.1 -84064.2 -502.34848 236.418
14.328 240.65274 -236.78426 216009.12 -78075.8 5855.64 -83931.4 -452.52715 236.418
14.33 244.31478 -245.16191 216009.12 -78228.4 5944.74 -84173.1 -506.13492 236.417
14.332 235.53026 -324.72733 216009.12 -77979.9 5730.99 -83710.9 -788.01401 236.417
14.334 238.62831 -280.86312 216009.12 -78037.6 5806.38 -83844 -679.5976 236.417
14.336 237.79057 -291.20134 216009.12 -78100.8 5785.99 -83886.8 -647.59331 236.416
14.338 233.88334 -241.13425 216009.12 -78212.1 5690.92 -83903 -454.68563 236.416
14.34 239.95147 -275.75149 216009.12 -77789.2 5838.57 -83627.8 -556.33032 236.415
14.342 236.28602 -341.47292 216009.12 -78230.7 5749.38 -83980.1 -888.21404 236.415
14.344 239.23099 -329.99862 216009.12 -77970.1 5821.04 -83791.1 -827.67196 236.414
14.346 245.27504 -209.73133 216009.12 -78035.1 5968.11 -84003.2 -309.1509 236.413
14.348 236.47501 -148.19148 216009.12 -78191.6 5753.98 -83945.6 -73.912808 236.413
14.35 239.62556 -312.58945 216009.12 -78334.8 5830.64 -84165.4 -763.99014 236.412
14.352 239.29166 -493.98973 216009.12 -78228.4 5822.52 -84050.9 -1526.7105 236.412
14.354 233.07036 -192.94636 216009.12 -78463.3 5671.14 -84134.4 -253.65102 236.411
14.356 234.14136 -508.29316 216009.12 -78338.7 5697.2 -84035.9 -1561.9193 236.411
14.358 240.83714 -212.53858 216009.12 -78153.5 5860.12 -84013.6 -316.51659 236.411
14.36 236.82675 -193.64986 216009.12 -78148.6 5762.54 -83911.2 -229.99038 236.41
14.362 250.48245 -525.75511 216009.12 -77821.8 6094.82 -83916.6 -1672.3465 236.41
14.364 229.54632 -201.76453 216009.12 -78492.3 5585.39 -84077.7 -259.90741 236.409
14.366 233.70272 -313.96583 216009.12 -78366.8 5686.53 -84053.3 -731.50276 236.409
14.368 233.14746 -286.67756 216009.12 -78272.7 5673.01 -83945.7 -584.41467 236.408
14.37 235.37465 -281.7683 216009.12 -78322.2 5727.21 -84049.4 -623.0092 236.407
14.372 232.84214 -162.58528 216009.12 -78591.6 5665.59 -84257.2 -83.038856 236.407
14.374 237.36594 -308.39954 216009.12 -78214.5 5775.66 -83990.2 -738.76041 236.406
14.376 234.30452 -361.52861 216009.12 -78553.4 5701.17 -84254.5 -957.018 236.406
14.378 240.24659 -327.58177 216009.12 -78318.4 5845.75 -84164.2 -874.85835 236.405
14.38 238.71785 -203.94365 216009.12 -78238.1 5808.56 -84046.7 -280.24844 236.405
14.382 236.68254 -340.52268 216009.12 -78107.2 5759.03 -83866.2 -863.35341 236.405
14.384 239.22856 -290.04437 216009.12 -78333.3 5820.98 -84154.3 -605.98617 236.404
14.386 231.73899 -287.51713 216009.12 -78318.6 5638.74 -83957.3 -645.08673 236.404
14.388 240.25739 -310.22854 216009.12 -78022.3 5846.02 -83868.3 -746.13823 236.403
14.39 241.08357 -138.90749 216009.12 -77956.2 5866.12 -83822.3 -8.2885363 236.403
14.392 238.58435 -187.64973 216009.12 -78182.9 5805.31 -83988.2 -191.17275 236.402
14.394 232.27437 -227.68635 216009.12 -78310.3 5651.77 -83962.1 -349.73064 236.401
14.396 233.02768 -441.43889 216009.12 -78317.6 5670.1 -83987.7 -1299.4902 236.401
14.398 239.03049 -190.45863 216009.12 -78213.1 5816.16 -84029.3 -279.43216 236.4
14.4 238.37998 -289.93704 216009.12 -78282.9 5800.33 -84083.2 -607.18682 236.4
14.402 237.8469 -185.79214 216009.12 -78030.2 5787.36 -83817.6 -182.80798 236.399
14.404 236.97108 -373.3005 216009.12 -78187.8 5766.05 -83953.9 -1006.9885 236.399
14.406 238.49328 -417.31069 216009.12 -78090.1 5803.09 -83893.2 -1218.1131 236.399
14.408 232.60105 -356.82022 216009.12 -78228.1 5659.72 -83887.8 -934.51259 236.398
14.41 237.05845 -202.4797 216009.12 -78124.5 5768.18 -83892.7 -270.77679 236.398
14.412 237.37709 -370.96 216009.12 -78116.8 5775.93 -83892.7 -968.16231 236.397
14.414 236.36854 -337.39225 216009.12 -78177.9 5751.39 -83929.3 -854.96032 236.397
14.416 236.64329 -409.54316 216009.12 -78262.8 5758.08 -84020.9 -1167.6465 236.396
14.418 227.70923 -218.05468 216009.12 -78223 5540.69 -83763.7 -329.41442 236.395
14.42 239.859 -418.46816 216009.12 -77708.7 5836.32 -83545 -1187.4816 236.395
14.422 240.51546 -47.035805 216009.12 -77731.4 5852.3 -83583.7 382.80279 236.394
14.424 237.59989 -492.20251 216009.12 -77904.1 5781.35 -83685.5 -1513.6893 236.394
14.426 236.57745 -340.97193 216009.12 -77984.4 5756.47 -83740.9 -880.81908 236.393
14.428 239.80525 -371.50554 216009.12 -78145.3 5835.01 -83980.4 -983.59762 236.393
14.43 232.02307 -282.16025 216009.12 -78213.5 5645.66 -83859.1 -630.00344 236.393
14.432 235.00565 -229.30333 216009.12 -78167 5718.23 -83885.2 -400.51835 236.392
14.434 240.01975 -263.66195 216009.12 -78148.8 5840.23 -83989 -545.90158 236.392
14.436 234.23073 -282.87714 216009.12 -78056 5699.37 -83755.4 -583.95109 236.391
14.438 241.29042 -379.14356 216009.12 -77864.8 5871.15 -83735.9 -995.22117 236.391
14.44 236.80061 -287.72429 216009.12 -77882 5761.9 -83643.9 -640.70068 236.39
14.442 233.4261 -303.71269 216009.12 -77924.3 5679.8 -83604.1 -693.22263 236.389
14.444 240.62763 -446.96905 216009.12 -77687.5 5855.02 -83542.5 -1361.3603 236.389
14.446 237.67985 -192.19856 216009.12 -78157.1 5783.3 -83940.4 -225.31574 236.388
14.448 234.53783 -374.39686 216009.12 -77968.1 5706.85 -83675 -1028.5256 236.388
14.45 244.19242 -138.11313 216009.12 -77708.6 5941.76 -83650.4 -37.595983 236.387
14.452 234.21834 -374.7058 216009.12 -77882 5699.07 -83581.1 -1035.4818 236.387
14.454 240.48993 -362.14464 216009.12 -77799.6 5851.67 -83651.2 -977.14537 236.387
14.456 238.79733 -371.895 216009.12 -77854.7 5810.49 -83665.2 -1017.0282 236.386
14.458 233.13062 -188.69705 216009.12 -77916 5672.61 -83588.6 -258.43425 236.386
14.46 242.97555 -205.06612 216009.12 -77932.5 5912.16 -83844.7 -286.71275 236.385
14.462 229.52768 -274.18206 216009.12 -78310.9 5584.94 -83895.8 -573.17703 236.385
14.464 232.77097 -380.98076 216009.12 -77716.7 5663.85 -83380.6 -1034.3467 236.384
14.466 245.61985 -68.212091 216009.12 -77879.2 5976.5 -83855.7 308.0436 236.383
14.468 228.56187 -354.37505 216009.12 -78034.7 5561.44 -83596.1 -923.77571 236.383
14.47 239.14782 -320.08861 216009.12 -77933.7 5819.02 -83752.7 -806.89787 236.382
14.472 230.15691 -318.33784 216009.12 -77973.5 5600.25 -83573.8 -776.51085 236.382
14.474 233.6634 -301.22887 216009.12 -77983.2 5685.57 -83668.8 -691.92381 236.381
14.476 232.95812 -425.93678 216009.12 -77995.6 5668.41 -83664 -1240.0411 236.381
14.478 237.5967 -180.57089 216009.12 -77881.2 5781.28 -83662.5 -170.38872 236.381
14.48 237.95323 -278.12773 216009.12 -78189.1 5789.95 -83979.1 -576.70907 236.38
14.482 236.75149 -427.79418 216009.12 -78071.1 5760.71 -83831.9 -1192.174 236.38
14.484 236.60128 -218.0158 216009.12 -78257.4 5757.05 -84014.4 -413.03601 236.379
14.486 241.67046 -454.59385 216009.12 -78037.4 5880.4 -83917.8 -1361.2884 236.379
14.488 234.70863 -224.99608 216009.12 -78047 5711 -83758 -371.36726 236.378
14.49 232.21296 -450.82611 216009.12 -78214.5 5650.28 -83864.8 -1327.619 236.377
14.492 236.96526 -273.99422 216009.12 -78053.3 5765.91 -83819.2 -567.6354 236.377
14.494 240.96017 -262.65018 216009.12 -77857.4 5863.12 -83720.5 -491.28804 236.376
14.496 241.47334 -153.61085 216009.12 -77851.5 5875.6 -83727.1 -60.72601 236.376
14.498 229.83667 -244.04548 216009.12 -78070.9 5592.46 -83663.3 -474.8756 236.375
14.5 232.88177 -279.651 216009.12 -78313.9 5666.55 -83980.5 -616.17295 236.375
14.502 244.22754 -287.26912 216009.12 -77815.1 5942.62 -83757.7 -669.88925 236.375
14.504 236.19983 -317.77612 216009.12 -77699.2 5747.29 -83446.5 -766.91694 236.374
14.506 233.85321 -417.72603 216009.12 -77656.7 5690.19 -83346.9 -1217.927 236.374
14.508 238.34631 -322.49619 216009.12 -77876.6 5799.51 -83676.1 -786.04499 236.373
14.51 234.52618 -258.0882 216009.12 -78043.4 5706.56 -83750 -534.14752 236.373
14.512 242.26 -101.7544 216009.12 -77402.6 5894.74 -83297.4 138.2146 236.372
14.514 242.18426 -422.17596 216009.12 -77664 5892.9 -83556.9 -1247.0805 236.371
14.516 231.72103 -387.37696 216009.12 -78046.8 5638.31 -83685.1 -1060.5732 236.371
14.518 234.7569 -185.36604 216009.12 -78133.4 5712.18 -83845.6 -221.64063 236.37
14.52 237.91811 -165.55784 216009.12 -78021.4 5789.1 -83810.5 -102.99574 236.37
14.522 238.3201 -303.40118 216009.12 -77886.8 5798.88 -83685.7 -730.25478 236.369
14.524 241.42968 -338.56496 216009.12 -77652.1 5874.54 -83526.6 -842.04849 236.369
14.526 233.12824 -307.71928 216009.12 -77903.4 5672.55 -83575.9 -748.98656 236.369
14.528 235.47583 -379.40587 216009.12 -78020.8 5729.67 -83750.5 -1055.7387 236.368
14.53 226.12016 -296.69171 216009.12 -78208.5 5502.02 -83710.5 -654.17159 236.368
14.532 238.7787 -416.26838 216009.12 -77822.3 5810.04 -83632.3 -1241.1491 236.367
14.534 238.08858 -276.96732 216009.12 -77908 5793.24 -83701.2 -602.98842 236.367
14.536 231.43812 -218.38308 216009.12 -77797.2 5631.42 -83428.6 -334.63723 236.366
14.538 234.99927 -149.90193 216009.12 -77872.1 5718.07 -83590.2 -87.640154 236.365
14.54 238.34715 -304.06358 216009.12 -77839.7 5799.54 -83639.3 -720.34481 236.365
14.542 242.30858 -252.99434 216009.12 -77979.4 5895.93 -83875.3 -494.70579 236.364
14.544 238.50535 -322.59037 216009.12 -78062.1 5803.38 -83865.4 -785.29954 236.364
14.546 242.20525 -406.72096 216009.12 -78046 5893.41 -83939.4 -1161.9638 236.363
14.548 237.93124 -375.88217 216009.12 -78096.6 5789.42 -83886.1 -1013.6029 236.363
14.55 242.18319 -354.12924 216009.12 -77891 5892.88 -83783.9 -927.91996 236.363
14.552 234.49891 -138.51644 216009.12 -78247.7 5705.9 -83953.6 -37.626794 236.362
14.554 233.43817 -392.06683 216009.12 -78096.3 5680.09 -83776.4 -1119.0725 236.362
14.556 233.68517 -399.95264 216009.12 -78237 5686.1 -83923.1 -1134.507 236.361
14.558 236.64291 -253.47246 216009.12 -77990.8 5758.07 -83748.9 -544.19762 236.361
14.56 243.84054 -143.06789 216009.12 -77733.5 5933.2 -83666.7 -32.702493 236.36
14.562 241.44942 -338.57645 216009.12 -77656.7 5875.02 -83531.7 -854.33919 236.359
14.564 237.99956 -324.69736 216009.12 -78086.2 5791.08 -83877.3 -783.19198 236.359
14.566 232.19777 -374.4265 216009.12 -77955.1 5649.91 -83605 -981.62217 236.358
14.568 231.23085 -394.41249 216009.12 -77998.4 5626.38 -83624.8 -1133.5959 236.358
14.57 237.73734 -303.77712 216009.12 -78069.4 5784.7 -83854.1 -728.84964 236.357
14.572 236.65899 -272.48698 216009.12 -77915.4 5758.46 -83673.9 -581.11075 236.357
14.574 231.40665 -247.29505 216009.12 -78215.8 5630.66 -83846.5 -493.54218 236.357
14.576 232.61965 -364.69701 216009.12 -78061.1 5660.17 -83721.3 -1011.4357 236.356
14.578 243.01555 -299.0191 216009.12 -77923 5913.13 -83836.1 -679.96719 236.356
14.58 232.40145 -332.90419 216009.12 -78338.9 5654.86 -83993.8 -838.91899 236.355
14.582 233.74747 -214.43843 216009.12 -78285.4 5687.61 -83973 -361.2389 236.355
14.584 243.10258 -316.25595 216009.12 -77925.1 5915.25 -83840.3 -717.63492 236.354
14.586 239.53868 -310.11722 216009.12 -78175.1 5828.53 -84003.6 -774.36069 236.353
14.588 235.68377 -339.51859 216009.12 -78248 5734.73 -83982.7 -828.9202 236.353
14.59 227.94843 -339.86823 216009.12 -78244.5 5546.51 -83791 -856.22271 236.352
14.592 232.12521 -289.77679 216009.12 -78285.9 5648.14 -83934 -717.52767 236.352
14.594 240.31954 -474.69609 216009.12 -77970.2 5847.53 -83817.7 -1498.4721 236.351
14.596 229.81466 -174.12608 216009.12 -78248.3 5591.92 -83840.3 -212.98291 236.351
14.598 235.11197 -359.93229 216009.12 -78101.9 5720.82 -83822.7 -957.42729 236.351
14.6 237.44807 -373.21718 216009.12 -78277 5777.66 -84054.7 -1021.9598 236.35
14.602 234.28261 -214.54482 216009.12 -78330.8 5700.64 -84031.4 -328.39125 236.35
14.604 233.88222 -449.83785 216009.12 -78155.5 5690.89 -83846.4 -1343.4203 236.349
14.606 227.56475 -320.55901 216009.12 -78444.6 5537.17 -83981.8 -761.96904 236.349
14.608 232.27654 -178.20349 216009.12 -78273.8 5651.82 -83925.6 -171.34976 236.348
14.61 234.05679 -274.96266 216009.12 -78089.1 5695.14 -83784.2 -615.71979 236.347
14.612 233.39743 -344.33233 216009.12 -78289.4 5679.1 -83968.5 -915.61853 236.347
14.614 236.71764 -398.68532 216009.12 -78050.9 5759.89 -83810.8 -1129.5328 236.346
14.616 238.31311 -254.30121 216009.12 -78180.7 5798.71 -83979.4 -506.72646 236.346
14.618 231.25161 -310.58246 216009.12 -78480.6 5626.88 -84107.5 -779.25858 236.345
14.62 229.5341 -250.57486 216009.12 -78465.3 5585.09 -84050.4 -476.57155 236.345
14.622 237.54334 -206.07721 216009.12 -78088 5779.98 -83868 -305.51106 236.345
14.624 232.16358 -335.06247 216009.12 -78353 5649.07 -84002.1 -885.00914 236.344
14.626 228.40513 -370.84512 216009.12 -78537.4 5557.62 -84095 -997.50633 236.344
14.628 236.84821 -382.83371 216009.12 -78345.4 5763.06 -84108.4 -1068.8621 236.343
14.63 238.24277 -198.73019 216009.12 -78309.8 5797 -84106.8 -315.06113 236.343
14.632 237.1272 -271.06783 216009.12 -78012 5769.85 -83781.9 -614.32351 236.342
14.634 237.76604 -131.81066 216009.12 -78007.5 5785.4 -83792.9 -18.142428 236.341
14.636 238.52483 -384.69196 216009.12 -77857.4 5803.86 -83661.3 -1077.8847 236.341
14.638 232.14665 -416.62231 216009.12 -78025.8 5648.66 -83674.5 -1231.217 236.34
