11.456 230.86658 -453.72225 229018.04 -97080.2 6397.81 -103478 -1308.4914 232.136
11.458 229.99217 -286.32172 229018.04 -97055.7 6373.58 -103429 -646.01551 232.136
11.46 232.87359 -350.83182 229018.04 -96826.6 6453.43 -103280 -888.92613 232.135
11.462 230.05955 -404.0452 229018.04 -96929.7 6375.44 -103305 -1104.3601 232.135
11.464 228.81372 -342.23269 229018.04 -97044.7 6340.92 -103386 -864.03114 232.134
11.466 226.51001 -415.35584 229018.04 -97268.2 6277.08 -103545 -1198.2659 232.133
11.468 233.69799 -379.47883 229018.04 -96965.7 6476.27 -103442 -995.81929 232.133
11.47 234.23569 -305.36432 229018.04 -96736.5 6491.17 -103228 -716.02206 232.132
11.472 237.58867 -440.88189 229018.04 -96892 6584.09 -103476 -1218.1125 232.132
11.474 225.71638 -383.88865 229018.04 -97086.4 6255.08 -103341 -998.64115 232.131
11.476 236.87529 -281.95551 229018.04 -96927.7 6564.32 -103492 -632.80452 232.131
11.478 235.87529 -353.32419 229018.04 -97009.5 6536.61 -103546 -884.72053 232.131
11.48 226.43512 -370.43242 229018.04 -96997.2 6275 -103272 -1003.4666 232.13
11.482 231.00655 -297.3522 229018.04 -96894.7 6401.69 -103296 -655.01525 232.13
11.484 226.67588 -309.44871 229018.04 -97119.2 6281.67 -103401 -729.53941 232.129
11.486 232.58726 -391.95684 229018.04 -96766.4 6445.49 -103212 -1063.1514 232.129
11.488 222.53068 -350.11429 229018.04 -97311.4 6166.8 -103478 -878.25138 232.128
11.49 229.61466 -423.03722 229018.04 -97063.5 6363.11 -103427 -1218.2625 232.127
11.492 233.42376 -337.80599 229018.04 -96923.5 6468.67 -103392 -863.39412 232.127
11.494 225.46628 -268.01193 229018.04 -97171.5 6248.15 -103420 -547.97835 232.126
11.496 234.59444 -410.91762 229018.04 -96858.4 6501.11 -103360 -1134.6369 232.126
11.498 230.13348 -272.06877 229018.04 -96888.8 6377.49 -103266 -584.39002 232.125
11.5 232.19369 -270.04133 229018.04 -96913.6 6434.58 -103348 -564.34219 232.125
11.502 227.37157 -415.1428 229018.04 -97098.7 6300.95 -103400 -1176.6325 232.125
11.504 224.51206 -303.81582 229018.04 -97393.6 6221.71 -103615 -726.63837 232.124
11.506 227.09189 -319.68636 229018.04 -97232.5 6293.2 -103526 -787.86403 232.124
11.508 227.53807 -372.85773 229018.04 -97107.2 6305.57 -103413 -998.41307 232.123
11.51 234.12434 -329.22216 229018.04 -97020.3 6488.09 -103508 -823.22175 232.123
11.512 229.40258 -298.89106 229018.04 -97036.9 6357.24 -103394 -674.52974 232.122
11.514 233.47326 -350.69812 229018.04 -96895.4 6470.04 -103365 -918.14341 232.121
11.516 231.59789 -387.30548 229018.04 -97058.2 6418.07 -103476 -1031.2313 232.121
11.518 239.11224 -300.47958 229018.04 -96921.2 6626.31 -103548 -660.06116 232.12
11.52 235.67395 -336.10813 229018.04 -96947.9 6531.03 -103479 -824.50323 232.12
11.522 235.5966 -403.59304 229018.04 -96962.6 6528.89 -103491 -1141.2204 232.119
11.524 233.74409 -326.81053 229018.04 -96875.2 6477.55 -103353 -843.13239 232.119
11.526 230.66013 -341.41339 229018.04 -96870.1 6392.09 -103262 -885.98149 232.119
11.528 235.09551 -297.75113 229018.04 -96816.7 6515 -103332 -696.76079 232.118
11.53 234.3866 -415.89105 229018.04 -97026.7 6495.35 -103522 -1189.8076 232.118
11.532 235.0477 -226.7946 229018.04 -96691.2 6513.67 -103205 -422.64329 232.117
11.534 236.07596 -398.65558 229018.04 -96910.2 6542.17 -103452 -1108.1385 232.117
11.536 228.21971 -378.20053 229018.04 -97148.5 6324.46 -103473 -1029.1076 232.116
11.538 235.27431 -316.35582 229018.04 -96959.8 6519.95 -103480 -758.03509 232.115
11.54 233.37303 -473.0236 229018.04 -97065.1 6467.27 -103532 -1415.3563 232.115
11.542 231.97425 -383.10518 229018.04 -97008.7 6428.5 -103437 -1028.3683 232.114
11.544 232.31177 -294.62565 229018.04 -96909.2 6437.86 -103347 -703.70212 232.114
11.546 229.92187 -506.26089 229018.04 -97148.9 6371.63 -103521 -1487.8006 232.113
11.548 234.4514 -337.24037 229018.04 -96646.2 6497.15 -103143 -866.82485 232.113
11.55 228.76969 -335.23635 229018.04 -96999.2 6339.7 -103339 -859.02078 232.113
11.552 233.31732 -487.46155 229018.04 -96809.2 6465.72 -103275 -1421.5212 232.112
11.554 231.20018 -266.50819 229018.04 -96888.1 6407.05 -103295 -588.05811 232.112
11.556 233.96907 -271.65239 229018.04 -96772.6 6483.78 -103256 -624.38345 232.111
11.558 230.29649 -361.83316 229018.04 -97263.3 6382.01 -103645 -949.97214 232.111
11.56 231.67579 -220.92585 229018.04 -96923 6420.23 -103343 -386.59833 232.11
11.562 235.96778 -283.07229 229018.04 -96928 6539.17 -103467 -662.29022 232.109
11.564 227.20147 -489.73941 229018.04 -97183.6 6296.24 -103480 -1441.6202 232.109
11.566 223.6071 -312.94165 229018.04 -97208 6196.63 -103405 -754.18466 232.108
11.568 233.3567 -305.54207 229018.04 -96925.7 6466.81 -103392 -710.00722 232.108
11.57 230.52603 -475.82658 229018.04 -97162.2 6388.37 -103551 -1396.218 232.107
11.572 229.39238 -270.60139 229018.04 -97230.4 6356.95 -103587 -543.66494 232.107
11.574 231.16537 -319.55964 229018.04 -96977.3 6406.09 -103383 -747.85595 232.107
11.576 223.02866 -519.09575 229018.04 -97213.2 6180.6 -103394 -1533.192 232.106
11.578 236.48345 -324.65764 229018.04 -96891 6553.46 -103444 -802.28037 232.106
11.58 238.7013 -315.11922 229018.04 -96725.9 6614.92 -103341 -811.52957 232.105
11.582 234.84287 -447.39 229018.04 -96927 6508 -103435 -1265.9027 232.105
11.584 235.20565 -330.10493 229018.04 -96849.4 6518.05 -103367 -823.79617 232.104
11.586 226.31056 -329.03122 229018.04 -97177.6 6271.55 -103449 -831.12268 232.103
11.588 229.66749 -398.4608 229018.04 -96892.6 6364.58 -103257 -1078.9643 232.103
11.59 235.72699 -154.68811 229018.04 -96829.8 6532.5 -103362 -130.51932 232.102
11.592 231.44061 -459.87126 229018.04 -96877.5 6413.71 -103291 -1376.7191 232.102
11.594 231.55992 -301.1453 229018.04 -97158.2 6417.02 -103575 -711.46282 232.101
11.596 231.2846 -269.60347 229018.04 -97039.1 6409.39 -103448 -598.63782 232.101
11.598 231.63486 -382.88487 229018.04 -96991.2 6419.1 -103410 -1039.1003 232.101
11.6 233.61336 -335.19599 229018.04 -96898 6473.93 -103372 -866.2061 232.1
11.602 231.04041 -222.00701 229018.04 -96847.7 6402.62 -103250 -378.42808 232.1
11.604 237.84868 -365.66976 229018.04 -96928 6591.3 -103519 -980.85327 232.099
11.606 227.42727 -452.81028 229018.04 -97051.2 6302.5 -103354 -1298.9437 232.099
11.608 231.18629 -283.94227 229018.04 -96958.7 6406.67 -103365 -656.44475 232.098
11.61 225.79158 -372.46881 229018.04 -97345.3 6257.17 -103602 -935.46789 232.097
11.612 233.58595 -361.2183 229018.04 -96811.6 6473.17 -103285 -945.8748 232.097
11.614 235.93418 -233.82821 229018.04 -96913.8 6538.24 -103452 -458.36036 232.096
11.616 233.14199 -370.02078 229018.04 -97059.3 6460.86 -103520 -1020.1383 232.096
11.618 228.83691 -386.07449 229018.04 -96913.3 6341.56 -103255 -1051.6252 232.095
11.62 234.93047 -258.32276 229018.04 -96968.8 6510.43 -103479 -540.14453 232.095
11.622 223.05575 -387.97476 229018.04 -97219.6 6181.35 -103401 -1032.5202 232.095
11.624 230.04282 -382.26012 229018.04 -97052.7 6374.98 -103428 -1050.5806 232.094
11.626 235.80479 -267.91117 229018.04 -96952.9 6534.65 -103488 -586.19867 232.094
11.628 230.52864 -363.18184 229018.04 -96902.4 6388.44 -103291 -949.81499 232.093
11.63 232.87058 -429.69898 229018.04 -96733.4 6453.34 -103187 -1188.2481 232.093
11.632 234.17211 -307.08776 229018.04 -96885.8 6489.41 -103375 -750.39551 232.092
11.634 235.13952 -472.15296 229018.04 -96886.9 6516.22 -103403 -1350.7153 232.091
11.636 233.54653 -432.96095 229018.04 -96826.3 6472.07 -103298 -1266.2489 232.091
11.638 237.0376 -270.36664 229018.04 -96876.4 6568.82 -103445 -587.26063 232.09
11.64 231.39308 -407.54459 229018.04 -97100.2 6412.4 -103513 -1124.5853 232.09
11.642 232.62815 -316.46126 229018.04 -96950.1 6446.62 -103397 -778.62454 232.089
11.644 233.45677 -360.43698 229018.04 -97096.4 6469.59 -103566 -941.01831 232.089
11.646 236.70182 -373.4595 229018.04 -96925.4 6559.51 -103485 -993.48099 232.089
11.648 236.37352 -477.52968 229018.04 -96580.9 6550.42 -103131 -1374.3063 232.088
11.65 228.27347 -261.04518 229018.04 -97026.5 6325.95 -103352 -572.22231 232.088
11.652 230.25025 -415.79356 229018.04 -96965.5 6380.73 -103346 -1127.9397 232.087
11.654 233.72346 -529.63416 229018.04 -96804.4 6476.98 -103281 -1618.8208 232.087
11.656 235.56948 -251.88108 229018.04 -96910.5 6528.13 -103439 -509.44849 232.086
11.658 232.41382 -397.82291 229018.04 -97005.5 6440.68 -103446 -1086.6205 232.085
11.66 237.27187 -467.85253 229018.04 -96864.2 6575.31 -103440 -1341.4112 232.085
11.662 233.65529 -235.27573 229018.04 -96818.3 6475.09 -103293 -452.31416 232.084
11.664 228.14955 -404.0589 229018.04 -96912.7 6322.51 -103235 -1112.5497 232.084
11.666 230.90035 -406.01146 229018.04 -97129.3 6398.74 -103528 -1109.4678 232.083
11.668 230.51936 -356.92991 229018.04 -97066 6388.18 -103454 -939.09917 232.083
11.67 232.1406 -371.583 229018.04 -96901.9 6433.11 -103335 -964.7847 232.083
11.672 236.99567 -421.21088 229018.04 -96798.2 6567.66 -103366 -1175.8097 232.082
11.674 233.44549 -401.43623 229018.04 -96858.6 6469.27 -103328 -1089.8452 232.082
11.676 228.37127 -393.30591 229018.04 -96904.1 6328.66 -103233 -1050.2426 232.081
11.678 229.87031 -442.10697 229018.04 -96928.1 6370.2 -103298 -1279.4568 232.081
11.68 237.67094 -323.38446 229018.04 -96785.4 6586.37 -103372 -783.64939 232.08
11.682 229.39679 -403.46609 229018.04 -96907.4 6357.08 -103264 -1115.1023 232.079
11.684 227.79107 -421.43265 229018.04 -97264.8 6312.58 -103577 -1158.309 232.079
11.686 226.19965 -380.34789 229018.04 -97345.6 6268.48 -103614 -1006.8019 232.078
11.688 232.71471 -353.07988 229018.04 -96951.4 6449.02 -103400 -921.62882 232.078
11.69 233.96955 -452.14708 229018.04 -96940.7 6483.8 -103424 -1330.6739 232.077
11.692 238.11608 -345.2942 229018.04 -96803.1 6598.71 -103402 -877.41933 232.077
11.694 227.39127 -394.1049 229018.04 -97089.5 6301.5 -103391 -1080.89 232.077
11.696 237.0058 -396.39369 229018.04 -97038.1 6567.94 -103606 -1087.141 232.076
11.698 234.18744 -349.03941 229018.04 -96973.8 6489.83 -103464 -879.41504 232.076
11.7 227.88753 -353.19551 229018.04 -97168.8 6315.25 -103484 -893.63423 232.075
11.702 233.92426 -417.42071 229018.04 -96836.5 6482.54 -103319 -1175.2498 232.075
11.704 231.62235 -442.27167 229018.04 -97019.9 6418.75 -103439 -1241.2931 232.074
11.706 230.81798 -318.44063 229018.04 -96994.1 6396.46 -103391 -792.73488 232.073
11.708 233.22904 -341.2787 229018.04 -96776.9 6463.28 -103240 -842.66557 232.073
11.71 230.80062 -446.76238 229018.04 -96876.8 6395.98 -103273 -1243.093 232.072
11.712 233.85762 -290.38382 229018.04 -96868.6 6480.69 -103349 -692.99413 232.072
11.714 222.84327 -417.96634 229018.04 -97283.1 6175.46 -103459 -1181.3486 232.071
11.716 230.62608 -438.34432 229018.04 -96929.3 6391.14 -103320 -1252.54 232.071
11.718 231.15256 -280.64407 229018.04 -97160.9 6405.73 -103567 -621.63709 232.071
11.72 230.57284 -404.81418 229018.04 -96922.5 6389.67 -103312 -1117.3762 232.07
11.722 231.70758 -404.50664 229018.04 -96747.2 6421.11 -103168 -1090.9771 232.07
11.724 240.02833 -308.60946 229018.04 -96754.1 6651.7 -103406 -728.06275 232.069
11.726 233.76061 -414.96355 229018.04 -96915.2 6478.01 -103393 -1131.4542 232.069
11.728 230.65244 -312.85301 229018.04 -97102 6391.87 -103494 -736.55198 232.068
11.73 226.67642 -390.94147 229018.04 -96893.1 6281.69 -103175 -1029.554 232.067
11.732 231.86723 -429.58371 229018.04 -96938.1 6425.54 -103364 -1213.6231 232.067
11.734 228.95774 -344.19402 229018.04 -97112 6344.91 -103457 -858.33372 232.066
11.736 240.50543 -385.35282 229018.04 -96871.2 6664.92 -103536 -1017.616 232.066
11.738 232.44108 -346.36572 229018.04 -96710.9 6441.44 -103152 -852.88117 232.065
11.74 229.49397 -338.3715 229018.04 -96947 6359.77 -103307 -880.76986 232.065
11.742 228.69266 -413.11787 229018.04 -97047 6337.56 -103385 -1131.8452 232.065
11.744 225.34879 -401.37033 229018.04 -97269.4 6244.9 -103514 -1110.0463 232.064
11.746 229.18421 -362.85956 229018.04 -97308.9 6351.18 -103660 -1001.2645 232.064
11.748 226.22864 -384.27706 229018.04 -97373.3 6269.28 -103643 -1051.7854 232.063
11.75 233.99191 -387.53397 229018.04 -96951.4 6484.42 -103436 -1019.8817 232.062
11.752 238.0131 -414.76472 229018.04 -96491.9 6595.85 -103088 -1155.7654 232.062
11.754 233.7274 -456.25891 229018.04 -96843.8 6477.09 -103321 -1305.243 232.061
11.756 232.10133 -347.98905 229018.04 -96710.4 6432.02 -103142 -866.32819 232.061
11.758 242.61681 -336.20176 229018.04 -96506.5 6723.43 -103230 -843.2631 232.06
11.76 224.23316 -436.09498 229018.04 -97025.3 6213.98 -103239 -1222.6008 232.06
11.762 231.26464 -358.95315 229018.04 -97238.9 6408.84 -103648 -948.76095 232.06
11.764 226.22171 -405.20849 229018.04 -96940.9 6269.09 -103210 -1157.9207 232.059
11.766 237.24733 -352.94516 229018.04 -96598.1 6574.63 -103173 -892.6891 232.059
11.768 239.05154 -400.67463 229018.04 -96666.7 6624.63 -103291 -1047.6142 232.058
11.77 228.76282 -412.83342 229018.04 -96973 6339.51 -103312 -1157.8343 232.058
11.772 239.23712 -323.3663 229018.04 -96670.4 6629.77 -103300 -806.86783 232.057
11.774 229.18699 -416.43585 229018.04 -96866 6351.26 -103217 -1127.3822 232.056
11.776 226.28939 -307.41468 229018.04 -97013.4 6270.96 -103284 -741.48731 232.056
11.778 229.70344 -312.72856 229018.04 -96948.2 6365.57 -103314 -765.10299 232.055
11.78 235.94241 -420.56445 229018.04 -96976 6538.47 -103514 -1209.1982 232.055
11.782 229.63933 -352.67932 229018.04 -97142.4 6363.8 -103506 -932.87545 232.054
11.784 229.14119 -339.12996 229018.04 -96962.6 6349.99 -103313 -831.42142 232.054
11.786 230.09924 -387.15737 229018.04 -96935.9 6376.54 -103312 -1037.0688 232.054
11.788 231.55699 -380.55858 229018.04 -97216.5 6416.94 -103633 -1013.8433 232.053
11.79 225.55864 -388.96632 229018.04 -97253.7 6250.71 -103504 -1100.1475 232.053
11.792 236.36604 -371.51771 229018.04 -96869.4 6550.21 -103420 -965.04129 232.052
11.794 224.74591 -363.31948 229018.04 -97193.9 6228.19 -103422 -909.53558 232.052
11.796 240.84194 -368.39439 229018.04 -96780.3 6674.25 -103455 -969.92796 232.051
11.798 237.44712 -324.05654 229018.04 -96898.4 6580.17 -103479 -814.49822 232.05
11.8 229.80907 -394.51055 229018.04 -97125.4 6368.5 -103494 -1070.373 232.05
11.802 234.33256 -426.2333 229018.04 -97035.1 6493.86 -103529 -1186.9053 232.049
11.804 228.28357 -320.56367 229018.04 -97300.6 6326.23 -103627 -838.56804 232.049
11.806 237.4623 -426.68699 229018.04 -96896 6580.59 -103477 -1181.527 232.048
11.808 229.81917 -370.51461 229018.04 -97098.3 6368.78 -103467 -999.50229 232.048
11.81 231.49565 -274.85987 229018.04 -97220.6 6415.24 -103636 -601.02856 232.048
11.812 236.91977 -422.93945 229018.04 -96893.8 6565.55 -103459 -1161.7641 232.047
11.814 239.02131 -277.89629 229018.04 -96812 6623.79 -103436 -625.43389 232.047
11.816 232.37313 -314.72558 229018.04 -97115.1 6439.56 -103555 -767.23709 232.046
11.818 231.60817 -431.09912 229018.04 -97024.9 6418.36 -103443 -1228.9352 232.046
11.82 231.96674 -268.14412 229018.04 -97170 6428.29 -103598 -589.04063 232.045
11.822 233.16216 -346.83561 229018.04 -97048.3 6461.42 -103510 -884.64803 232.044
11.824 237.52495 -405.66873 229018.04 -96755.7 6582.32 -103338 -1137.4544 232.044
11.826 242.00006 -199.03951 229018.04 -96588.5 6706.34 -103295 -319.1989 232.043
11.828 233.6898 -463.14874 229018.04 -97104.7 6476.04 -103581 -1313.6496 232.043
11.83 234.50192 -460.73355 229018.04 -96767.3 6498.55 -103266 -1341.796 232.042
11.832 232.6074 -239.13864 229018.04 -96854.1 6446.05 -103300 -482.43734 232.042
11.834 231.47102 -461.00856 229018.04 -96998.2 6414.56 -103413 -1332.2978 232.042
11.836 225.83588 -424.2037 229018.04 -97227 6258.39 -103485 -1216.7374 232.041
11.838 228.79499 -221.22695 229018.04 -96991.2 6340.4 -103332 -381.38149 232.041
11.84 232.03331 -408.07564 229018.04 -96945.9 6430.14 -103376 -1138.976 232.04
11.842 232.47922 -417.75797 229018.04 -97011.4 6442.5 -103454 -1169.991 232.04
11.844 231.99433 -272.51948 229018.04 -97152.2 6429.06 -103581 -622.59479 232.039
11.846 236.8226 -453.67716 229018.04 -96986.6 6562.86 -103549 -1269.6585 232.038
11.848 233.56956 -320.90557 229018.04 -97084.2 6472.71 -103557 -787.66674 232.038
11.85 231.58833 -365.94864 229018.04 -97003.5 6417.81 -103421 -948.56038 232.037
11.852 236.04412 -321.79437 229018.04 -97083.5 6541.29 -103625 -808.56703 232.037
11.854 232.8573 -405.43895 229018.04 -97185.5 6452.97 -103639 -1102.0972 232.036
11.856 229.21779 -396.17572 229018.04 -97139.3 6352.11 -103491 -1070.3267 232.036
11.858 234.56532 -316.61167 229018.04 -97178.2 6500.31 -103679 -744.69667 232.036
11.86 227.43395 -402.53542 229018.04 -97149.6 6302.68 -103452 -1090.708 232.035
11.862 230.82897 -432.87909 229018.04 -96942.7 6396.76 -103339 -1239.4565 232.035
11.864 230.60115 -281.77868 229018.04 -97107.2 6390.45 -103498 -633.07847 232.034
11.866 232.90853 -354.93693 229018.04 -97224.3 6454.39 -103679 -916.32635 232.034
11.868 230.35222 -376.68094 229018.04 -96991.9 6383.55 -103375 -993.04004 232.033
11.87 236.31025 -337.14222 229018.04 -96929.4 6548.66 -103478 -856.90941 232.032
11.872 231.41913 -413.46162 229018.04 -97027.6 6413.12 -103441 -1130.4984 232.032
11.874 232.90512 -419.22985 229018.04 -96985.8 6454.3 -103440 -1139.2019 232.031
11.876 238.11683 -257.71626 229018.04 -96970.7 6598.73 -103569 -549.82621 232.031
11.878 235.1647 -487.77219 229018.04 -96834.1 6516.92 -103351 -1418.7475 232.03
11.88 234.182 -447.59654 229018.04 -97065.6 6489.68 -103555 -1292.9405 232.03
11.882 232.14699 -211.54953 229018.04 -97201.3 6433.29 -103635 -353.7941 232.03
11.884 239.91799 -430.93631 229018.04 -96773.9 6648.64 -103423 -1205.2682 232.029
11.886 235.69381 -437.92774 229018.04 -96822.6 6531.58 -103354 -1247.5343 232.029
11.888 232.33916 -294.58543 229018.04 -97023.1 6438.61 -103462 -656.47934 232.028
11.89 231.07707 -466.48146 229018.04 -96960.8 6403.64 -103364 -1340.1385 232.028
11.892 227.3699 -409.83937 229018.04 -97186.7 6300.91 -103488 -1136.0369 232.027
11.894 235.32474 -306.89615 229018.04 -97099.5 6521.35 -103621 -738.04792 232.026
11.896 236.52004 -467.71312 229018.04 -97087.3 6554.48 -103642 -1338.4643 232.026
11.898 240.18186 -403.98512 229018.04 -96759.9 6655.95 -103416 -1086.4749 232.025
11.9 232.07131 -346.46111 229018.04 -96933.6 6431.19 -103365 -891.49725 232.025
11.902 233.63322 -352.30731 229018.04 -97386.1 6474.48 -103861 -872.65372 232.024
11.904 229.97158 -396.73511 229018.04 -97331 6373 -103704 -1073.183 232.024
11.906 231.72571 -300.72152 229018.04 -97055 6421.61 -103477 -693.53816 232.024
11.908 228.91274 -425.91163 229018.04 -97141.7 6343.66 -103485 -1156.7667 232.023
11.91 235.98479 -410.39782 229018.04 -96810.7 6539.64 -103350 -1164.4721 232.023
11.912 236.23869 -305.61071 229018.04 -96907.1 6546.68 -103454 -744.58004 232.022
11.914 229.63952 -400.78901 229018.04 -97014.6 6363.8 -103378 -1113.4587 232.022
11.916 230.33914 -373.1409 229018.04 -96920.8 6383.19 -103304 -1003.3391 232.021
11.918 226.06648 -291.19036 229018.04 -97251.7 6264.79 -103516 -665.43482 232.02
11.92 231.327 -460.44979 229018.04 -96809.1 6410.57 -103220 -1336.5498 232.02
11.922 230.15662 -424.59815 229018.04 -97150.3 6378.13 -103528 -1199.7911 232.019
11.924 236.64432 -266.63211 229018.04 -97172.2 6557.92 -103730 -561.00199 232.019
11.926 230.36481 -388.15482 229018.04 -97100.2 6383.9 -103484 -1046.6548 232.018
11.928 228.47253 -402.69624 229018.04 -97259.7 6331.46 -103591 -1078.8715 232.018
11.93 222.50337 -247.03024 229018.04 -97347.2 6166.04 -103513 -534.76521 232.018
11.932 226.22049 -438.03989 229018.04 -97321.6 6269.05 -103591 -1226.8511 232.017
11.934 228.48948 -429.49928 229018.04 -97207 6331.93 -103539 -1209.8533 232.017
11.936 229.32907 -322.44008 229018.04 -97115.3 6355.2 -103470 -802.49422 232.016
11.938 225.75025 -462.38997 229018.04 -97209 6256.02 -103465 -1335.161 232.016
11.94 235.22212 -393.04454 229018.04 -97097.6 6518.51 -103616 -1072.6886 232.015
11.942 230.84202 -345.7554 229018.04 -97061.6 6397.13 -103459 -916.34975 232.014
11.944 227.90176 -297.77124 229018.04 -97280.9 6315.65 -103597 -706.22072 232.014
11.946 236.57055 -331.51812 229018.04 -96833.4 6555.88 -103389 -818.45374 232.013
11.948 237.50363 -312.52045 229018.04 -96723.8 6581.73 -103305 -771.0539 232.013
11.95 234.74871 -308.09388 229018.04 -96722.2 6505.39 -103228 -730.29304 232.012
11.952 234.76872 -327.02144 229018.04 -96970.1 6505.94 -103476 -788.68784 232.012
11.954 221.38755 -311.31272 229018.04 -97188.4 6135.12 -103324 -761.44178 232.012
11.956 224.81522 -465.92224 229018.04 -97297.1 6230.11 -103527 -1339.2404 232.011
11.958 233.4187 -425.24766 229018.04 -97094.3 6468.53 -103563 -1190.4352 232.011
11.96 233.23538 -362.5807 229018.04 -96972 6463.45 -103435 -944.44956 232.01
11.962 228.31372 -416.52647 229018.04 -97233.3 6327.06 -103560 -1154.0375 232.01
11.964 235.91827 -372.72199 229018.04 -96781.8 6537.8 -103320 -977.5891 232.009
11.966 234.80575 -298.54671 229018.04 -97075.5 6506.97 -103582 -759.97033 232.008
11.968 231.56759 -312.02507 229018.04 -97189.7 6417.23 -103607 -726.65843 232.008
11.97 229.8602 -291.27536 229018.04 -97120.5 6369.92 -103490 -683.61532 232.007
11.972 231.60698 -264.99766 229018.04 -96948.3 6418.32 -103367 -559.90567 232.007
11.974 229.36557 -445.51139 229018.04 -96940.9 6356.21 -103297 -1240.8867 232.006
11.976 230.93349 -358.93276 229018.04 -97088.3 6399.66 -103488 -929.9793 232.006
11.978 235.17634 -329.20832 229018.04 -96936 6517.24 -103453 -809.55517 232.006
11.98 227.27426 -443.97103 229018.04 -97143.9 6298.26 -103442 -1283.1175 232.005
11.982 230.63881 -324.0778 229018.04 -96978.5 6391.49 -103370 -807.71866 232.005
11.984 237.68846 -280.01362 229018.04 -97095.2 6586.86 -103682 -639.15636 232.004
11.986 237.37578 -429.13391 229018.04 -96962 6578.19 -103540 -1210.176 232.004
11.988 236.68778 -356.27445 229018.04 -96785.9 6559.12 -103345 -939.57468 232.003
11.99 228.63299 -311.8876 229018.04 -97160.8 6335.91 -103497 -726.09208 232.002
11.992 232.5949 -439.23652 229018.04 -96985.4 6445.7 -103431 -1238.0319 232.002
11.994 226.79106 -358.4407 229018.04 -97221 6284.87 -103506 -921.21455 232.001
11.996 226.35854 -373.7034 229018.04 -97552.8 6272.88 -103826 -968.58843 232.001
11.998 226.45844 -399.4683 229018.04 -97320.2 6275.65 -103596 -1075.849 232
12 236.13087 -343.32916 229018.04 -97050.5 6543.69 -103594 -878.42351 232
12.002 230.1547 -267.12045 229018.04 -97117.4 6378.08 -103495 -551.50354 232
12.004 235.43244 -330.10008 229018.04 -97018.1 6524.34 -103542 -783.64356 231.999
12.006 227.50615 -299.10924 229018.04 -97278.5 6304.68 -103583 -690.42942 231.999
12.008 228.67589 -362.83092 229018.04 -97318.5 6337.1 -103656 -969.83471 231.998
12.01 229.27725 -449.20306 229018.04 -97077.1 6353.76 -103431 -1275.8918 231.998
12.012 227.29592 -363.8473 229018.04 -97417 6298.86 -103716 -975.4079 231.997
12.014 234.6214 -372.48849 229018.04 -97052.9 6501.86 -103555 -970.36292 231.996
12.016 229.74681 -388.35276 229018.04 -97001.5 6366.78 -103368 -1097.4204 231.996
12.018 232.82154 -391.40012 229018.04 -96797.4 6451.98 -103249 -1046.4688 231.995
12.02 230.34239 -264.59906 229018.04 -97205.2 6383.28 -103588 -591.22291 231.995
12.022 237.52012 -377.43847 229018.04 -96963.2 6582.19 -103545 -982.67149 231.994
12.024 233.50079 -362.07685 229018.04 -96853.9 6470.81 -103325 -923.88885 231.994
12.026 235.08297 -388.70085 229018.04 -96577.4 6514.65 -103092 -1048.667 231.994
12.028 240.63617 -379.664 229018.04 -96733.6 6668.54 -103402 -981.46514 231.993
12.03 231.65381 -315.3233 229018.04 -97134.7 6419.62 -103554 -786.27201 231.993
12.032 233.03785 -305.6878 229018.04 -96978.9 6457.98 -103437 -717.75898 231.992
12.034 234.53973 -325.82522 229018.04 -96838.8 6499.6 -103338 -792.47208 231.992
12.036 231.45591 -271.58787 229018.04 -96820.2 6414.14 -103234 -597.69643 231.991
12.038 233.07938 -299.27653 229018.04 -97058.3 6459.13 -103517 -655.81489 231.99
12.04 231.96346 -372.54488 229018.04 -96906.7 6428.2 -103335 -987.42326 231.99
12.042 230.42599 -310.94529 229018.04 -97070.9 6385.6 -103457 -723.5021 231.989
12.044 224.96856 -331.96789 229018.04 -97548.5 6234.36 -103783 -842.96401 231.989
12.046 236.71717 -367.8782 229018.04 -96801.6 6559.94 -103362 -970.49935 231.988
12.048 231.30112 -257.86871 229018.04 -96935.1 6409.85 -103345 -550.06472 231.988
12.05 229.63313 -383.59848 229018.04 -97002.7 6363.63 -103366 -1022.0695 231.988
12.052 236.74421 -380.86669 229018.04 -96895 6560.69 -103456 -988.23369 231.987
12.054 229.65055 -318.96535 229018.04 -96989.1 6364.11 -103353 -761.10937 231.987
12.056 227.26789 -316.87466 229018.04 -97159.8 6298.08 -103458 -810.29665 231.986
12.058 229.91738 -473.81892 229018.04 -96936.9 6371.5 -103308 -1380.6243 231.986
12.06 242.61801 -328.05553 229018.04 -96761.1 6723.46 -103485 -814.11286 231.985
12.062 229.21039 -323.00009 229018.04 -97033.6 6351.91 -103385 -831.20786 231.984
12.064 232.21513 -417.77378 229018.04 -97115.5 6435.18 -103551 -1178.9954 231.984
12.066 228.91527 -298.74755 229018.04 -97103.2 6343.73 -103447 -705.90852 231.983
12.068 240.12945 -433.33554 229018.04 -96913.4 6654.5 -103568 -1206.0992 231.983
12.07 229.32282 -360.11874 229018.04 -97193.7 6355.03 -103549 -944.76303 231.982
12.072 233.80807 -276.63177 229018.04 -96988.2 6479.32 -103467 -578.69898 231.982
12.074 236.04832 -542.40716 229018.04 -96978.7 6541.4 -103520 -1626.2336 231.982
