114000	1.14	239.715	252	1700	1952	0.129098
114400	1.144	239.714	248	1704	1952	0.127049
114800	1.148	239.713	274	1678	1952	0.140369
115200	1.152	239.712	282	1670	1952	0.144467
115600	1.156	239.711	242	1710	1952	0.123975
116000	1.16	239.71	252	1700	1952	0.129098
116400	1.164	239.709	288	1664	1952	0.147541
116800	1.168	239.708	263	1689	1952	0.134734
117200	1.172	239.707	241	1711	1952	0.123463
117600	1.176	239.706	248	1704	1952	0.127049
118000	1.18	239.705	294	1658	1952	0.150615
118400	1.184	239.704	276	1676	1952	0.141393
118800	1.188	239.703	254	1698	1952	0.130123
119200	1.192	239.702	269	1683	1952	0.137807
119600	1.196	239.701	271	1681	1952	0.138832
120000	1.2	239.7	267	1685	1952	0.136783
120400	1.204	239.699	297	1655	1952	0.152152
120800	1.208	239.698	291	1661	1952	0.149078
121200	1.212	239.697	259	1693	1952	0.132684
121600	1.216	239.696	269	1683	1952	0.137807
122000	1.22	239.695	262	1690	1952	0.134221
122400	1.224	239.694	247	1705	1952	0.126537
122800	1.228	239.693	252	1700	1952	0.129098
123200	1.232	239.692	267	1685	1952	0.136783
123600	1.236	239.691	237	1715	1952	0.121414
124000	1.24	239.69	270	1682	1952	0.13832
124400	1.244	239.689	264	1688	1952	0.135246
124800	1.248	239.688	250	1702	1952	0.128074
125200	1.252	239.687	268	1684	1952	0.137295
125600	1.256	239.686	265	1687	1952	0.135758
126000	1.26	239.685	269	1683	1952	0.137807
126400	1.264	239.684	315	1637	1952	0.161373
126800	1.268	239.683	303	1649	1952	0.155225
127200	1.272	239.682	277	1675	1952	0.141906
127600	1.276	239.681	287	1665	1952	0.147029
128000	1.28	239.68	313	1639	1952	0.160348
128400	1.284	239.679	284	1668	1952	0.145492
128800	1.288	239.678	279	1673	1952	0.14293
129200	1.292	239.677	297	1655	1952	0.152152
129600	1.296	239.676	280	1672	1952	0.143443
130000	1.3	239.675	257	1695	1952	0.13166
130400	1.304	239.674	260	1692	1952	0.133197
130800	1.308	239.673	293	1659	1952	0.150102
131200	1.312	239.672	290	1662	1952	0.148566
131600	1.316	239.671	279	1673	1952	0.14293
132000	1.32	239.67	272	1680	1952	0.139344
132400	1.324	239.669	239	1713	1952	0.122439
132800	1.328	239.668	229	1723	1952	0.117316
133200	1.332	239.667	245	1707	1952	0.125512
133600	1.336	239.666	259	1693	1952	0.132684
134000	1.34	239.665	274	1678	1952	0.140369
134400	1.344	239.664	293	1659	1952	0.150102
134800	1.348	239.663	286	1666	1952	0.146516
135200	1.352	239.662	284	1668	1952	0.145492
135600	1.356	239.661	279	1673	1952	0.14293
136000	1.36	239.66	309	1643	1952	0.158299
136400	1.364	239.659	309	1643	1952	0.158299
136800	1.368	239.658	251	1701	1952	0.128586
137200	1.372	239.657	273	1679	1952	0.139857
137600	1.376	239.656	276	1676	1952	0.141393
138000	1.38	239.655	293	1659	1952	0.150102
138400	1.384	239.654	282	1670	1952	0.144467
138800	1.388	239.653	261	1691	1952	0.133709
139200	1.392	239.652	267	1685	1952	0.136783
139600	1.396	239.651	288	1664	1952	0.147541
140000	1.4	239.65	259	1693	1952	0.132684
140400	1.404	239.649	285	1667	1952	0.146004
140800	1.408	239.648	276	1676	1952	0.141393
141200	1.412	239.647	254	1698	1952	0.130123
141600	1.416	239.646	274	1678	1952	0.140369
142000	1.42	239.645	262	1690	1952	0.134221
142400	1.424	239.644	301	1651	1952	0.154201
142800	1.428	239.643	275	1677	1952	0.140881
143200	1.432	239.642	257	1695	1952	0.13166
143600	1.436	239.641	271	1681	1952	0.138832
144000	1.44	239.64	281	1671	1952	0.143955
144400	1.444	239.639	259	1693	1952	0.132684
144800	1.448	239.638	252	1700	1952	0.129098
145200	1.452	239.637	241	1711	1952	0.123463
145600	1.456	239.636	251	1701	1952	0.128586
146000	1.46	239.635	270	1682	1952	0.13832
146400	1.464	239.634	252	1700	1952	0.129098
146800	1.468	239.633	255	1697	1952	0.130635
147200	1.472	239.632	248	1704	1952	0.127049
147600	1.476	239.631	218	1734	1952	0.11168
148000	1.48	239.63	279	1673	1952	0.14293
148400	1.484	239.629	281	1671	1952	0.143955
148800	1.488	239.628	270	1682	1952	0.13832
149200	1.492	239.627	254	1698	1952	0.130123
149600	1.496	239.626	268	1684	1952	0.137295
150000	1.5	239.625	263	1689	1952	0.134734
150400	1.504	239.624	259	1693	1952	0.132684
150800	1.508	239.623	236	1716	1952	0.120902
151200	1.512	239.622	254	1698	1952	0.130123
151600	1.516	239.621	267	1685	1952	0.136783
152000	1.52	239.62	248	1704	1952	0.127049
152400	1.524	239.619	265	1687	1952	0.135758
152800	1.528	239.618	273	1679	1952	0.139857
153200	1.532	239.617	253	1699	1952	0.129611
153600	1.536	239.616	293	1659	1952	0.150102
154000	1.54	239.615	298	1654	1952	0.152664
154400	1.544	239.614	262	1690	1952	0.134221
154800	1.548	239.613	259	1693	1952	0.132684
155200	1.552	239.612	274	1678	1952	0.140369
155600	1.556	239.611	303	1649	1952	0.155225
156000	1.56	239.61	257	1695	1952	0.13166
156400	1.564	239.609	251	1701	1952	0.128586
156800	1.568	239.608	261	1691	1952	0.133709
157200	1.572	239.607	276	1676	1952	0.141393
157600	1.576	239.606	279	1673	1952	0.14293
158000	1.58	239.605	290	1662	1952	0.148566
158400	1.584	239.604	297	1655	1952	0.152152
158800	1.588	239.603	272	1680	1952	0.139344
159200	1.592	239.602	272	1680	1952	0.139344
159600	1.596	239.601	256	1696	1952	0.131148
160000	1.6	239.6	251	1701	1952	0.128586
160400	1.604	239.599	252	1700	1952	0.129098
160800	1.608	239.598	290	1662	1952	0.148566
161200	1.612	239.597	269	1683	1952	0.137807
161600	1.616	239.596	260	1692	1952	0.133197
162000	1.62	239.595	290	1662	1952	0.148566
162400	1.624	239.594	279	1673	1952	0.14293
162800	1.628	239.593	264	1688	1952	0.135246
163200	1.632	239.592	267	1685	1952	0.136783
163600	1.636	239.591	271	1681	1952	0.138832
164000	1.64	239.59	234	1718	1952	0.119877
164400	1.644	239.589	276	1676	1952	0.141393
164800	1.648	239.588	254	1698	1952	0.130123
165200	1.652	239.587	255	1697	1952	0.130635
165600	1.656	239.586	269	1683	1952	0.137807
166000	1.66	239.585	249	1703	1952	0.127561
166400	1.664	239.584	252	1700	1952	0.129098
166800	1.668	239.583	280	1672	1952	0.143443
167200	1.672	239.582	275	1677	1952	0.140881
167600	1.676	239.581	244	1708	1952	0.125
168000	1.68	239.58	265	1687	1952	0.135758
168400	1.684	239.579	247	1705	1952	0.126537
168800	1.688	239.578	286	1666	1952	0.146516
169200	1.692	239.577	278	1674	1952	0.142418
169600	1.696	239.576	294	1658	1952	0.150615
170000	1.7	239.575	291	1661	1952	0.149078
170400	1.704	239.574	294	1658	1952	0.150615
170800	1.708	239.573	275	1677	1952	0.140881
171200	1.712	239.572	276	1676	1952	0.141393
171600	1.716	239.571	304	1648	1952	0.155738
172000	1.72	239.57	321	1631	1952	0.164447
172400	1.724	239.569	289	1663	1952	0.148053
172800	1.728	239.568	284	1668	1952	0.145492
173200	1.732	239.567	268	1684	1952	0.137295
173600	1.736	239.566	274	1678	1952	0.140369
174000	1.74	239.565	268	1684	1952	0.137295
174400	1.744	239.564	257	1695	1952	0.13166
174800	1.748	239.563	253	1699	1952	0.129611
175200	1.752	239.562	239	1713	1952	0.122439
175600	1.756	239.561	253	1699	1952	0.129611
176000	1.76	239.56	312	1640	1952	0.159836
176400	1.764	239.559	265	1687	1952	0.135758
176800	1.768	239.558	261	1691	1952	0.133709
177200	1.772	239.557	258	1694	1952	0.132172
177600	1.776	239.556	242	1710	1952	0.123975
178000	1.78	239.555	236	1716	1952	0.120902
178400	1.784	239.554	243	1709	1952	0.124488
178800	1.788	239.553	277	1675	1952	0.141906
179200	1.792	239.552	243	1709	1952	0.124488
179600	1.796	239.551	255	1697	1952	0.130635
180000	1.8	239.55	249	1703	1952	0.127561
180400	1.804	239.549	250	1702	1952	0.128074
180800	1.808	239.548	280	1672	1952	0.143443
181200	1.812	239.547	256	1696	1952	0.131148
181600	1.816	239.546	239	1713	1952	0.122439
182000	1.82	239.545	283	1669	1952	0.14498
182400	1.824	239.544	257	1695	1952	0.13166
182800	1.828	239.543	262	1690	1952	0.134221
183200	1.832	239.542	263	1689	1952	0.134734
183600	1.836	239.541	263	1689	1952	0.134734
184000	1.84	239.54	236	1716	1952	0.120902
184400	1.844	239.539	246	1706	1952	0.126025
184800	1.848	239.538	245	1707	1952	0.125512
185200	1.852	239.537	254	1698	1952	0.130123
185600	1.856	239.536	255	1697	1952	0.130635
186000	1.86	239.535	285	1667	1952	0.146004
186400	1.864	239.534	234	1718	1952	0.119877
186800	1.868	239.533	261	1691	1952	0.133709
187200	1.872	239.532	259	1693	1952	0.132684
187600	1.876	239.531	284	1668	1952	0.145492
188000	1.88	239.53	251	1701	1952	0.128586
188400	1.884	239.529	244	1708	1952	0.125
188800	1.888	239.528	254	1698	1952	0.130123
189200	1.892	239.527	239	1713	1952	0.122439
189600	1.896	239.526	294	1658	1952	0.150615
190000	1.9	239.525	256	1696	1952	0.131148
190400	1.904	239.524	272	1680	1952	0.139344
190800	1.908	239.523	295	1657	1952	0.151127
191200	1.912	239.522	297	1655	1952	0.152152
191600	1.916	239.521	282	1670	1952	0.144467
192000	1.92	239.52	247	1705	1952	0.126537
192400	1.924	239.519	245	1707	1952	0.125512
192800	1.928	239.518	274	1678	1952	0.140369
193200	1.932	239.517	243	1709	1952	0.124488
193600	1.936	239.516	249	1703	1952	0.127561
194000	1.94	239.515	246	1706	1952	0.126025
194400	1.944	239.514	256	1696	1952	0.131148
194800	1.948	239.513	237	1715	1952	0.121414
195200	1.952	239.512	251	1701	1952	0.128586
195600	1.956	239.511	256	1696	1952	0.131148
196000	1.96	239.51	238	1714	1952	0.121926
196400	1.964	239.509	253	1699	1952	0.129611
196800	1.968	239.508	243	1709	1952	0.124488
197200	1.972	239.507	278	1674	1952	0.142418
197600	1.976	239.506	271	1681	1952	0.138832
198000	1.98	239.505	238	1714	1952	0.121926
198400	1.984	239.504	257	1695	1952	0.13166
198800	1.988	239.503	261	1691	1952	0.133709
199200	1.992	239.502	272	1680	1952	0.139344
199600	1.996	239.501	285	1667	1952	0.146004
200000	2	239.5	254	1698	1952	0.130123
200400	2.004	239.499	270	1682	1952	0.13832
200800	2.008	239.498	216	1736	1952	0.110656
201200	2.012	239.497	286	1666	1952	0.146516
201600	2.016	239.496	293	1659	1952	0.150102
202000	2.02	239.495	284	1668	1952	0.145492
202400	2.024	239.494	291	1661	1952	0.149078
202800	2.028	239.493	258	1694	1952	0.132172
203200	2.032	239.492	217	1735	1952	0.111168
203600	2.036	239.491	251	1701	1952	0.128586
204000	2.04	239.49	272	1680	1952	0.139344
204400	2.044	239.489	226	1726	1952	0.115779
204800	2.048	239.488	261	1691	1952	0.133709
205200	2.052	239.487	263	1689	1952	0.134734
205600	2.056	239.486	268	1684	1952	0.137295
206000	2.06	239.485	269	1683	1952	0.137807
206400	2.064	239.484	261	1691	1952	0.133709
206800	2.068	239.483	259	1693	1952	0.132684
207200	2.072	239.482	281	1671	1952	0.143955
207600	2.076	239.481	273	1679	1952	0.139857
208000	2.08	239.48	232	1720	1952	0.118852
208400	2.084	239.479	249	1703	1952	0.127561
208800	2.088	239.478	270	1682	1952	0.13832
209200	2.092	239.477	261	1691	1952	0.133709
209600	2.096	239.476	281	1671	1952	0.143955
210000	2.1	239.475	250	1702	1952	0.128074
210400	2.104	239.474	275	1677	1952	0.140881
210800	2.108	239.473	226	1726	1952	0.115779
211200	2.112	239.472	244	1708	1952	0.125
211600	2.116	239.471	247	1705	1952	0.126537
212000	2.12	239.47	265	1687	1952	0.135758
212400	2.124	239.469	255	1697	1952	0.130635
212800	2.128	239.468	288	1664	1952	0.147541
213200	2.132	239.467	283	1669	1952	0.14498
213600	2.136	239.466	277	1675	1952	0.141906
214000	2.14	239.465	249	1703	1952	0.127561
214400	2.144	239.464	274	1678	1952	0.140369
214800	2.148	239.463	269	1683	1952	0.137807
215200	2.152	239.462	272	1680	1952	0.139344
215600	2.156	239.461	258	1694	1952	0.132172
216000	2.16	239.46	262	1690	1952	0.134221
216400	2.164	239.459	267	1685	1952	0.136783
216800	2.168	239.458	270	1682	1952	0.13832
217200	2.172	239.457	276	1676	1952	0.141393
217600	2.176	239.456	259	1693	1952	0.132684
218000	2.18	239.455	248	1704	1952	0.127049
218400	2.184	239.454	244	1708	1952	0.125
218800	2.188	239.453	285	1667	1952	0.146004
219200	2.192	239.452	247	1705	1952	0.126537
219600	2.196	239.451	277	1675	1952	0.141906
220000	2.2	239.45	290	1662	1952	0.148566
220400	2.204	239.449	261	1691	1952	0.133709
220800	2.208	239.448	260	1692	1952	0.133197
221200	2.212	239.447	259	1693	1952	0.132684
221600	2.216	239.446	271	1681	1952	0.138832
222000	2.22	239.445	262	1690	1952	0.134221
222400	2.224	239.444	256	1696	1952	0.131148
222800	2.228	239.443	244	1708	1952	0.125
223200	2.232	239.442	261	1691	1952	0.133709
223600	2.236	239.441	286	1666	1952	0.146516
224000	2.24	239.44	284	1668	1952	0.145492
224400	2.244	239.439	274	1678	1952	0.140369
224800	2.248	239.438	257	1695	1952	0.13166
225200	2.252	239.437	283	1669	1952	0.14498
225600	2.256	239.436	245	1707	1952	0.125512
226000	2.26	239.435	253	1699	1952	0.129611
226400	2.264	239.434	224	1728	1952	0.114754
226800	2.268	239.433	259	1693	1952	0.132684
227200	2.272	239.432	262	1690	1952	0.134221
227600	2.276	239.431	256	1696	1952	0.131148
228000	2.28	239.43	243	1709	1952	0.124488
228400	2.284	239.429	285	1667	1952	0.146004
228800	2.288	239.428	296	1656	1952	0.151639
229200	2.292	239.427	291	1661	1952	0.149078
229600	2.296	239.426	279	1673	1952	0.14293
230000	2.3	239.425	272	1680	1952	0.139344
230400	2.304	239.424	262	1690	1952	0.134221
230800	2.308	239.423	266	1686	1952	0.13627
231200	2.312	239.422	255	1697	1952	0.130635
231600	2.316	239.421	273	1679	1952	0.139857
232000	2.32	239.42	274	1678	1952	0.140369
232400	2.324	239.419	279	1673	1952	0.14293
232800	2.328	239.418	284	1668	1952	0.145492
233200	2.332	239.417	284	1668	1952	0.145492
