11.78 235.15516 -275.95053 216009.12 -78190.3 5721.87 -83912.2 -566.95428 237.055
11.782 235.86698 -252.52625 216009.12 -78191.6 5739.19 -83930.8 -512.1256 237.054
11.784 234.7978 -309.03981 216009.12 -77943.6 5713.17 -83656.7 -745.80497 237.054
11.786 233.27791 -301.53351 216009.12 -78054.6 5676.19 -83730.8 -708.01491 237.054
11.788 236.54325 -463.95904 216009.12 -78150.5 5755.64 -83906.1 -1380.4054 237.053
11.79 234.79128 -114.20266 216009.12 -78344.8 5713.01 -84057.8 98.040802 237.053
11.792 243.70916 -400.04646 216009.12 -77829.7 5930.01 -83759.7 -1125.2357 237.052
11.794 238.28464 -263.43425 216009.12 -77981 5798.01 -83779 -524.43082 237.052
11.796 235.20694 -371.61051 216009.12 -78117.8 5723.13 -83840.9 -1020.8905 237.051
11.798 239.86757 -236.71286 216009.12 -77788.9 5836.53 -83625.4 -428.1924 237.05
11.8 236.23889 -296.4946 216009.12 -77985 5748.24 -83733.2 -738.12361 237.05
11.802 237.49731 -357.06456 216009.12 -78100.9 5778.86 -83879.7 -952.79768 237.049
11.804 235.19727 -190.75192 216009.12 -77860.6 5722.89 -83583.5 -220.1255 237.049
11.806 236.75188 -413.63994 216009.12 -77903.6 5760.72 -83664.3 -1209.7617 237.048
11.808 234.66894 -276.81294 216009.12 -78141.5 5710.04 -83851.5 -613.2651 237.048
11.81 234.72376 -347.07197 216009.12 -77792.5 5711.37 -83503.8 -881.8811 237.048
11.812 236.26874 -365.05066 216009.12 -78330.5 5748.96 -84079.4 -954.02212 237.047
11.814 232.86132 -463.43695 216009.12 -78227.8 5666.05 -83893.9 -1345.0477 237.047
11.816 243.24214 -442.71967 216009.12 -77970.9 5918.64 -83889.5 -1319.838 237.046
11.818 242.18692 -375.6736 216009.12 -77659 5892.97 -83552 -1013.614 237.046
11.82 238.91964 -330.20721 216009.12 -77762.2 5813.47 -83575.7 -821.54036 237.045
11.822 242.27046 -165.26391 216009.12 -77865.4 5895 -83760.4 -134.83356 237.044
11.824 237.33441 -352.34615 216009.12 -78140 5774.89 -83914.9 -901.57434 237.044
11.826 239.61008 -461.10598 216009.12 -78092 5830.27 -83922.3 -1413.9929 237.043
11.828 234.48779 -190.78763 216009.12 -78310.9 5705.63 -84016.5 -247.05601 237.043
11.83 236.28795 -183.31681 216009.12 -78244 5749.43 -83993.4 -203.00866 237.042
11.832 233.42188 -246.59261 216009.12 -78220.4 5679.69 -83900.1 -468.18682 237.042
11.834 235.60828 -378.11481 216009.12 -78217.6 5732.89 -83950.5 -1046.7728 237.042
11.836 237.22839 -104.16185 216009.12 -78172.3 5772.31 -83944.6 170.804 237.041
11.838 241.82266 -193.93867 216009.12 -78174 5884.1 -84058.1 -245.31796 237.041
11.84 238.10619 -324.09714 216009.12 -78080.5 5793.67 -83874.1 -738.58106 237.04
11.842 242.58692 -369.81053 216009.12 -78138.8 5902.7 -84041.5 -981.93118 237.04
11.844 237.27805 -153.50828 216009.12 -77922.7 5773.52 -83696.2 -33.10968 237.039
11.846 234.39462 -248.62101 216009.12 -77910.7 5703.36 -83614 -508.49088 237.038
11.848 238.47031 -269.74018 216009.12 -77889 5802.53 -83691.5 -546.10813 237.038
11.85 230.10317 -189.12981 216009.12 -77880.6 5598.94 -83479.6 -239.87574 237.037
11.852 231.15564 -174.78482 216009.12 -78261.8 5624.55 -83886.3 -210.38269 237.037
11.854 231.48933 -311.75373 216009.12 -78278.2 5632.67 -83910.9 -755.33186 237.036
11.856 236.46699 -319.2443 216009.12 -78058.8 5753.79 -83812.6 -809.4471 237.036
11.858 245.0388 -281.18817 216009.12 -78071.8 5962.36 -84034.1 -609.07208 237.036
11.86 237.70063 -86.737756 216009.12 -77980.1 5783.8 -83763.9 192.73205 237.035
11.862 233.53743 -394.40007 216009.12 -78248 5682.5 -83930.5 -1122.1971 237.035
11.864 241.27237 -235.47345 216009.12 -77901.3 5870.71 -83772 -468.46252 237.034
11.866 244.04736 -244.04089 216009.12 -77993.7 5938.23 -83931.9 -483.75167 237.034
11.868 243.55785 -355.08774 216009.12 -77940.9 5926.32 -83867.3 -938.63257 237.033
11.87 229.32562 -456.61231 216009.12 -78286.2 5580.02 -83866.2 -1360.9566 237.032
11.872 237.25301 -318.30814 216009.12 -78017.2 5772.91 -83790.1 -770.41793 237.032
11.874 235.7423 -368.37528 216009.12 -78122.6 5736.15 -83858.8 -984.02837 237.031
11.876 241.45207 -407.6425 216009.12 -78384.9 5875.09 -84260 -1172.738 237.031
11.878 241.61826 -312.25426 216009.12 -78309.9 5879.13 -84189 -797.16241 237.03
11.88 239.51225 -61.536569 216009.12 -78205.3 5827.89 -84033.2 348.09835 237.03
11.882 232.15192 -365.68946 216009.12 -78475 5648.79 -84123.8 -979.91016 237.03
11.884 241.99677 -204.76668 216009.12 -78323 5888.34 -84211.3 -303.8041 237.029
11.886 237.10119 -292.71019 216009.12 -78455.5 5769.22 -84224.7 -671.96579 237.029
11.888 232.44143 -234.853 216009.12 -78356.5 5655.84 -84012.3 -406.18978 237.028
11.89 242.61848 -290.31505 216009.12 -78248.6 5903.47 -84152.1 -658.93008 237.028
11.892 236.52509 -339.89737 216009.12 -78078.9 5755.2 -83834.1 -917.97597 237.027
11.894 240.53318 -378.63711 216009.12 -77996 5852.73 -83848.7 -995.96086 237.026
11.896 242.98369 -464.64955 216009.12 -77659.9 5912.35 -83572.2 -1361.1662 237.026
11.898 233.34742 -378.52501 216009.12 -77907.5 5677.88 -83585.4 -1069.1481 237.025
11.9 235.08507 -258.74457 216009.12 -77926.5 5720.16 -83646.7 -559.76822 237.025
11.902 240.41487 -182.24009 216009.12 -77899.7 5849.85 -83749.5 -182.03884 237.024
11.904 232.51237 -275.00394 216009.12 -78017.1 5657.56 -83674.7 -573.05371 237.024
11.906 229.59178 -207.94024 216009.12 -78074.5 5586.5 -83661 -321.44983 237.024
11.908 233.74538 -313.76989 216009.12 -78089.5 5687.56 -83777.1 -735.80127 237.023
11.91 237.04172 -296.09021 216009.12 -77834.4 5767.77 -83602.2 -690.28627 237.023
11.912 242.53973 -300.84711 216009.12 -77870 5901.55 -83771.5 -693.51924 237.022
11.914 237.82984 -252.09633 216009.12 -78050.8 5786.95 -83837.8 -486.18161 237.022
11.916 234.1924 -269.90891 216009.12 -78211.5 5698.44 -83909.9 -546.43165 237.021
11.918 238.34871 -329.40273 216009.12 -77966.6 5799.57 -83766.1 -815.15149 237.02
11.92 245.22913 -455.88284 216009.12 -78175.7 5966.99 -84142.7 -1349.3195 237.02
11.922 236.37159 -320.19784 216009.12 -78117 5751.47 -83868.5 -796.56454 237.019
11.924 233.67318 -294.59654 216009.12 -78192.6 5685.81 -83878.4 -731.94002 237.019
11.926 244.41071 -361.78137 216009.12 -77858.5 5947.08 -83805.5 -946.29335 237.018
11.928 243.56762 -137.56299 216009.12 -77761.2 5926.56 -83687.7 -26.310696 237.018
11.93 231.7014 -533.98628 216009.12 -77952.5 5637.83 -83590.3 -1670.523 237.018
11.932 243.99217 -274.10057 216009.12 -77756.9 5936.89 -83693.8 -616.9865 237.017
11.934 230.65162 -285.4306 216009.12 -77739.7 5612.29 -83352 -653.65655 237.017
11.936 237.66928 -390.40253 216009.12 -77732.6 5783.04 -83515.6 -1101.2093 237.016
11.938 238.82087 -222.8883 216009.12 -77755.6 5811.06 -83566.7 -377.22563 237.016
11.94 241.99306 -373.37589 216009.12 -77944.9 5888.25 -83833.2 -1067.042 237.015
11.942 243.65517 -382.68974 216009.12 -78046.4 5928.69 -83975.1 -1082.1659 237.014
11.944 235.94586 -187.81299 216009.12 -77957.7 5741.11 -83698.8 -225.50526 237.014
11.946 243.08032 -222.01288 216009.12 -77937.1 5914.7 -83851.8 -365.63125 237.013
11.948 238.51309 -456.96208 216009.12 -77850.5 5803.57 -83654.1 -1410.9252 237.013
11.95 237.85943 -347.31407 216009.12 -78008.4 5787.67 -83796.1 -888.66944 237.012
11.952 244.05614 -202.64042 216009.12 -77993.2 5938.45 -83931.6 -312.15786 237.012
11.954 235.73856 -300.54221 216009.12 -77780.3 5736.06 -83516.4 -686.59686 237.012
11.956 233.18711 -193.78707 216009.12 -78223.8 5673.98 -83897.8 -263.36192 237.011
11.958 231.04687 -375.59925 216009.12 -78488.8 5621.9 -84110.7 -1005.8614 237.011
11.96 244.55718 -250.92733 216009.12 -78037.2 5950.64 -83987.8 -495.88644 237.01
11.962 229.65918 -273.01942 216009.12 -78180.6 5588.14 -83768.8 -573.35111 237.01
11.964 236.06967 -204.29304 216009.12 -78310.2 5744.12 -84054.3 -297.92772 237.009
11.966 241.82544 -256.90765 216009.12 -78124 5884.17 -84008.2 -577.70049 237.008
11.968 240.25867 -461.29303 216009.12 -77591.3 5846.05 -83437.3 -1402.3521 237.008
11.97 238.71203 -277.32953 216009.12 -77921.7 5808.41 -83730.1 -655.88499 237.007
11.972 236.69669 -273.38026 216009.12 -78308.8 5759.38 -84068.1 -600.17864 237.007
11.974 239.89638 -235.76459 216009.12 -78157.6 5837.23 -83994.8 -421.53145 237.006
11.976 238.72778 -276.92683 216009.12 -78170.8 5808.8 -83979.6 -595.96467 237.006
11.978 248.24997 -239.34403 216009.12 -77664 6040.49 -83704.5 -418.46002 237.006
11.98 235.95351 -302.35757 216009.12 -77994.3 5741.29 -83735.6 -717.62312 237.005
11.982 234.58473 -435.81859 216009.12 -78308.4 5707.99 -84016.4 -1270.4693 237.005
11.984 235.40666 -249.30285 216009.12 -77941.4 5727.99 -83669.4 -509.68029 237.004
11.986 238.22076 -329.76786 216009.12 -78007.8 5796.46 -83804.3 -818.97756 237.004
11.988 239.20981 -188.74692 216009.12 -77980.1 5820.53 -83800.6 -217.32537 237.003
11.99 247.33492 -433.34753 216009.12 -77936.1 6018.23 -83954.4 -1260.0152 237.002
11.992 242.78993 -388.6523 216009.12 -77829.9 5907.64 -83737.6 -1090.356 237.002
11.994 236.49615 -305.92533 216009.12 -78007.7 5754.5 -83762.2 -752.59223 237.001
11.996 240.12514 -391.74497 216009.12 -78081.2 5842.8 -83924 -1054.1586 237.001
11.998 230.6759 -374.42911 216009.12 -78234.7 5612.88 -83847.6 -1027.1888 237
12 239.70226 -523.9283 216009.12 -78055.6 5832.51 -83888.1 -1642.8732 237
12.002 238.05643 -161.87088 216009.12 -77966.4 5792.46 -83758.8 -105.55302 237
12.004 235.3748 -280.78077 216009.12 -77968.5 5727.21 -83695.7 -605.46275 236.999
12.006 230.21921 -371.57437 216009.12 -78116.3 5601.76 -83718.1 -1030.4509 236.999
12.008 237.53011 -238.04238 216009.12 -78067.3 5779.66 -83847 -426.27093 236.998
12.01 242.67632 -494.59753 216009.12 -78079.2 5904.87 -83984 -1504.6578 236.998
12.012 237.5308 -250.99468 216009.12 -77962.9 5779.67 -83742.6 -471.01649 236.997
12.014 237.9324 -293.33212 216009.12 -78036.4 5789.44 -83825.9 -653.83295 236.996
12.016 242.19305 -110.9414 216009.12 -77744.5 5893.12 -83637.6 70.503433 236.996
12.018 241.81283 -269.83405 216009.12 -77703.4 5883.86 -83587.2 -589.09267 236.995
12.02 233.00162 -341.6535 216009.12 -78176.1 5669.47 -83845.6 -863.84826 236.995
12.022 246.59911 -245.521 216009.12 -78103 6000.32 -84103.3 -500.10882 236.994
12.024 239.41995 -309.14655 216009.12 -78218.9 5825.64 -84044.5 -733.73015 236.994
12.026 237.57662 -331.66286 216009.12 -78491.1 5780.79 -84271.8 -823.35942 236.994
12.028 231.38359 -296.84277 216009.12 -78294.2 5630.1 -83924.3 -669.70325 236.993
12.03 241.5847 -359.75224 216009.12 -78150.5 5878.31 -84028.8 -961.89694 236.993
12.032 233.87932 -299.0492 216009.12 -78439.3 5690.82 -84130.1 -633.21673 236.992
12.034 232.04471 -357.35052 216009.12 -78435.8 5646.18 -84081.9 -932.14233 236.992
12.036 233.11467 -391.60324 216009.12 -78240.3 5672.22 -83912.6 -1126.7691 236.991
12.038 235.64401 -274.18949 216009.12 -78084.7 5733.76 -83818.5 -568.84216 236.99
12.04 240.55527 -382.15026 216009.12 -78008.9 5853.26 -83862.2 -1011.7618 236.99
12.042 238.93604 -410.62465 216009.12 -78185.7 5813.86 -83999.5 -1168.2131 236.989
12.044 229.6799 -435.13311 216009.12 -78264.6 5588.64 -83853.2 -1298.2139 236.989
12.046 240.20295 -486.3411 216009.12 -78374.4 5844.69 -84219.1 -1472.9181 236.988
12.048 236.34166 -338.96981 216009.12 -78283.9 5750.74 -84034.6 -875.61354 236.988
12.05 233.77771 -459.08448 216009.12 -78170.6 5688.35 -83858.9 -1383.2201 236.988
12.052 235.95157 -122.64871 216009.12 -78255.8 5741.25 -83997.1 28.776287 236.987
12.054 235.56613 -311.59348 216009.12 -78039.6 5731.87 -83771.5 -779.29959 236.987
12.056 236.1765 -401.32353 216009.12 -78153.4 5746.72 -83900.1 -1175.4223 236.986
12.058 237.83919 -237.3492 216009.12 -78310.4 5787.18 -84097.6 -407.3715 236.986
12.06 232.3959 -209.02251 216009.12 -78380 5654.73 -84034.7 -310.81374 236.985
12.062 233.14727 -328.9582 216009.12 -78158.6 5673.01 -83831.6 -805.86783 236.984
12.064 229.36223 -331.70984 216009.12 -78318.6 5580.91 -83899.5 -875.58673 236.984
12.066 228.1226 -465.13734 216009.12 -78196.5 5550.75 -83747.2 -1430.0821 236.983
12.068 236.4327 -301.74069 216009.12 -78414.5 5752.95 -84167.4 -682.6765 236.983
12.07 236.45483 -235.19228 216009.12 -78265.6 5753.49 -84019.1 -413.48403 236.982
12.072 234.5674 -248.2592 216009.12 -78192.1 5707.57 -83899.7 -490.86523 236.982
12.074 238.0044 -315.42747 216009.12 -78039.1 5791.2 -83830.2 -742.18857 236.982
12.076 237.26943 -308.8154 216009.12 -78024.9 5773.31 -83798.2 -731.63782 236.981
12.078 242.94534 -369.5881 216009.12 -78028.1 5911.42 -83939.5 -990.25972 236.981
12.08 243.90457 -290.36212 216009.12 -78271.7 5934.76 -84206.4 -679.77897 236.98
12.082 235.316 -328.93653 216009.12 -78400.4 5725.78 -84126.2 -829.59423 236.98
12.084 235.81485 -296.04708 216009.12 -78409.2 5737.92 -84147.2 -666.39531 236.979
12.086 236.97125 -384.21439 216009.12 -78270.3 5766.06 -84036.3 -1092.0964 236.978
12.088 235.16421 -410.26084 216009.12 -78322.5 5722.09 -84044.6 -1184.6991 236.978
12.09 233.71783 -308.79607 216009.12 -78322.2 5686.89 -84009.1 -735.73403 236.977
12.092 228.88882 -197.06545 216009.12 -78229.8 5569.39 -83799.2 -270.04816 236.977
12.094 246.5247 -289.00203 216009.12 -77747.9 5998.51 -83746.5 -612.77139 236.976
12.096 234.70949 -278.62699 216009.12 -78073.1 5711.02 -83784.1 -610.12826 236.976
12.098 235.89678 -458.67821 216009.12 -78132.1 5739.91 -83872 -1355.7123 236.976
12.1 240.10217 -565.23205 216009.12 -77973.7 5842.24 -83815.9 -1852.2856 236.975
12.102 239.78315 -396.46231 216009.12 -77843.7 5834.48 -83678.2 -1119.5517 236.975
12.104 243.6854 -440.16733 216009.12 -77860.8 5929.43 -83790.2 -1301.3864 236.974
12.106 240.27137 -288.65353 216009.12 -77924.1 5846.36 -83770.4 -639.02296 236.974
12.108 235.49878 -386.49499 216009.12 -78008.5 5730.23 -83738.7 -1037.0827 236.973
12.11 233.91185 -327.05408 216009.12 -77887.2 5691.61 -83578.8 -799.9805 236.972
12.112 245.1384 -404.55514 216009.12 -77941.5 5964.78 -83906.3 -1191.7219 236.972
12.114 230.45281 -247.86767 216009.12 -78381.2 5607.45 -83988.6 -474.89859 236.971
12.116 241.34536 -289.93677 216009.12 -77901.9 5872.49 -83774.3 -655.94738 236.971
12.118 240.45773 -305.07834 216009.12 -77931.2 5850.89 -83782.1 -708.57832 236.97
12.12 241.39204 -292.22301 216009.12 -77977.6 5873.62 -83851.3 -647.44074 236.97
12.122 232.99493 -314.57381 216009.12 -77704.5 5669.3 -83373.8 -762.86438 236.97
12.124 238.42519 -173.76923 216009.12 -77839.3 5801.43 -83640.7 -128.03262 236.969
12.126 245.19179 -270.27142 216009.12 -77786.3 5966.08 -83752.3 -602.26121 236.969
12.128 242.6467 -205.16815 216009.12 -77850.2 5904.15 -83754.3 -304.43406 236.968
12.13 230.92475 -300.07315 216009.12 -78051.9 5618.93 -83670.8 -695.35749 236.968
12.132 238.65389 -258.4316 216009.12 -77823.1 5807 -83630.1 -542.19436 236.967
12.134 236.68351 -370.02366 216009.12 -77805.6 5759.06 -83564.7 -1041.1924 236.966
12.136 242.48289 -254.85036 216009.12 -77745.4 5900.17 -83645.6 -491.11915 236.966
12.138 236.71197 -366.59832 216009.12 -77928.8 5759.75 -83688.6 -952.43105 236.965
12.14 241.33088 -323.67344 216009.12 -77844.9 5872.14 -83717.1 -802.40534 236.965
12.142 237.80132 -258.82088 216009.12 -78123.9 5786.25 -83910.2 -514.86424 236.964
12.144 226.96314 -339.86838 216009.12 -78045.9 5522.54 -83568.4 -889.15738 236.964
12.146 238.45881 -366.96566 216009.12 -78176.5 5802.25 -83978.8 -1006.6156 236.964
12.148 237.11783 -359.00512 216009.12 -78161.7 5769.62 -83931.3 -940.08901 236.963
12.15 234.43792 -309.79961 216009.12 -78256.4 5704.41 -83960.8 -728.63576 236.963
12.152 243.41694 -257.60934 216009.12 -78165.7 5922.9 -84088.6 -497.07796 236.962
12.154 242.89117 -328.23858 216009.12 -78112.2 5910.1 -84022.3 -825.87689 236.962
12.156 242.45248 -415.33098 216009.12 -77871 5899.43 -83770.4 -1181.3259 236.961
12.158 243.26371 -257.20123 216009.12 -78008.3 5919.17 -83927.5 -532.34628 236.96
12.16 241.95482 -242.33823 216009.12 -77962.8 5887.32 -83850.1 -466.2664 236.96
12.162 234.72987 -463.32848 216009.12 -78089.9 5711.52 -83801.4 -1374.9187 236.959
12.164 250.24136 -261.5861 216009.12 -77994.2 6088.95 -84083.2 -540.01046 236.959
12.166 241.06723 -326.06543 216009.12 -78093.7 5865.72 -83959.4 -830.32141 236.958
12.168 242.92198 -213.17958 216009.12 -78092.3 5910.85 -84003.1 -360.19064 236.958
12.17 238.02264 -365.6381 216009.12 -78173.4 5791.64 -83965.1 -995.10428 236.958
12.172 238.73622 -168.54959 216009.12 -78195 5809 -84004 -196.7419 236.957
12.174 243.74949 -285.99736 216009.12 -77863.5 5930.99 -83794.4 -668.59371 236.957
12.176 235.79963 -339.06348 216009.12 -78278.2 5737.55 -84015.7 -889.93814 236.956
12.178 234.09188 -434.07748 216009.12 -78267.5 5696 -83963.5 -1272.1749 236.956
12.18 237.93345 -328.75971 216009.12 -78334 5789.47 -84123.4 -851.27343 236.955
12.182 237.1632 -356.72937 216009.12 -78107.9 5770.73 -83878.6 -987.60944 236.954
12.184 241.65972 -243.49711 216009.12 -78002.6 5880.14 -83882.8 -461.8402 236.954
12.186 242.04899 -371.01984 216009.12 -77896.9 5889.61 -83786.5 -1041.5099 236.953
12.188 236.2949 -378.48655 216009.12 -77968.7 5749.6 -83718.3 -1048.7969 236.953
12.19 240.04628 -174.05594 216009.12 -78087.2 5840.88 -83928.1 -201.41659 236.952
12.192 232.93669 -353.78227 216009.12 -78103.3 5667.89 -83771.2 -951.96881 236.952
12.194 226.35093 -150.77374 216009.12 -77922.6 5507.64 -83430.2 -68.926662 236.952
12.196 240.70119 -337.37057 216009.12 -78140.7 5856.81 -83997.5 -883.54343 236.951
12.198 232.00409 -272.26288 216009.12 -78326.5 5645.19 -83971.7 -647.8363 236.951
12.2 238.24212 -356.75716 216009.12 -78041.4 5796.98 -83838.3 -889.09779 236.95
12.202 238.4834 -457.69662 216009.12 -78072.4 5802.85 -83875.3 -1323.1424 236.95
12.204 247.50766 -439.16259 216009.12 -77817.2 6022.43 -83839.6 -1346.5161 236.949
12.206 240.15008 -305.24064 216009.12 -77898.5 5843.4 -83741.9 -756.37012 236.948
12.208 243.21304 -419.25213 216009.12 -77877.3 5917.93 -83795.2 -1190.751 236.948
12.21 234.56149 -284.4615 216009.12 -78079.7 5707.42 -83787.1 -660.02805 236.947
12.212 235.54341 -383.71739 216009.12 -77964.1 5731.31 -83695.4 -999.61666 236.947
12.214 236.43781 -266.51208 216009.12 -78006.9 5753.08 -83759.9 -558.60706 236.946
12.216 235.18422 -255.84871 216009.12 -78261.3 5722.57 -83983.9 -525.25008 236.946
12.218 229.37741 -350.29502 216009.12 -78473.1 5581.28 -84054.4 -895.41772 236.946
12.22 241.94153 -225.98619 216009.12 -78117.4 5887 -84004.3 -410.10388 236.945
12.222 238.92923 -359.29779 216009.12 -78017.8 5813.7 -83831.5 -961.41659 236.945
12.224 236.56125 -286.36194 216009.12 -78306.8 5756.08 -84062.9 -619.85394 236.944
12.226 240.19642 -420.58303 216009.12 -78157 5844.53 -84001.6 -1223.9079 236.944
12.228 242.47999 -239.86403 216009.12 -78108.8 5900.1 -84008.9 -434.79743 236.943
12.23 236.81111 -440.70979 216009.12 -78209 5762.16 -83971.1 -1286.7452 236.942
12.232 243.27198 -473.3405 216009.12 -77820.2 5919.37 -83739.5 -1413.9386 236.942
12.234 237.38434 -397.38529 216009.12 -78105.7 5776.11 -83881.8 -1142.7252 236.941
12.236 242.00313 -426.89498 216009.12 -77492.4 5888.49 -83380.9 -1254.0534 236.941
12.238 243.8462 -271.05248 216009.12 -77874 5933.34 -83807.3 -568.43079 236.94
12.24 245.19312 -315.8837 216009.12 -77946.7 5966.11 -83912.9 -768.53966 236.94
12.242 242.99912 -426.92386 216009.12 -77977.9 5912.73 -83890.6 -1232.6754 236.94
12.244 236.34794 -353.16562 216009.12 -77955.1 5750.89 -83706 -922.74553 236.939
12.246 236.49673 -87.30768 216009.12 -78114.1 5754.51 -83868.6 174.70873 236.939
12.248 230.83483 -377.62015 216009.12 -77987.9 5616.74 -83604.6 -1017.928 236.938
12.25 235.16158 -187.37209 216009.12 -77977.3 5722.02 -83699.3 -274.8587 236.938
12.252 240.97232 -334.40283 216009.12 -77918.9 5863.41 -83782.3 -821.87244 236.937
12.254 235.9142 -408.42065 216009.12 -78011.4 5740.34 -83751.8 -1118.7589 236.936
12.256 231.82085 -310.56657 216009.12 -77985.8 5640.74 -83626.6 -767.49887 236.936
12.258 231.26305 -477.15156 216009.12 -78111.4 5627.16 -83738.6 -1473.5641 236.935
12.26 245.47766 -395.12759 216009.12 -77721.4 5973.04 -83694.5 -1129.9061 236.935
12.262 232.35263 -369.52256 216009.12 -78059.2 5653.67 -83712.9 -982.49752 236.935
12.264 235.77326 -306.16697 216009.12 -78072.7 5736.91 -83809.6 -704.81714 236.934
12.266 238.70814 -330.84754 216009.12 -78044.9 5808.32 -83853.2 -831.85395 236.934
12.268 232.31628 -351.38835 216009.12 -77920.6 5652.79 -83573.4 -902.46904 236.933
12.27 239.33713 -284.91678 216009.12 -78129 5823.62 -83952.6 -711.98899 236.933
12.272 241.61314 -331.1464 216009.12 -78108.2 5879 -83987.2 -799.30655 236.932
12.274 236.61217 -305.94748 216009.12 -77893.3 5757.32 -83650.6 -703.15901 236.931
12.276 241.24754 -331.66766 216009.12 -78067.3 5870.11 -83937.4 -900.26826 236.931
12.278 231.36211 -307.83408 216009.12 -78091.8 5629.57 -83721.4 -747.50671 236.93
12.28 244.68335 -138.96791 216009.12 -77800 5953.71 -83753.7 -10.694941 236.93
12.282 238.10232 -411.81926 216009.12 -77805.8 5793.58 -83599.3 -1176.2955 236.929
12.284 236.05845 -153.42765 216009.12 -77567.5 5743.85 -83311.4 -41.828402 236.929
12.286 228.87598 -357.3421 216009.12 -77855.9 5569.08 -83425 -942.23699 236.929
12.288 245.55354 -363.59582 216009.12 -77633.7 5974.88 -83608.6 -975.01938 236.928
12.29 237.987 -350.60247 216009.12 -77868.7 5790.77 -83659.4 -889.84656 236.928
12.292 236.0869 -278.42163 216009.12 -78028.6 5744.54 -83773.2 -584.81759 236.927
12.294 241.81553 -366.90073 216009.12 -77953.5 5883.93 -83837.4 -982.56223 236.927
12.296 236.01174 -283.15005 216009.12 -78004.2 5742.71 -83747 -628.05376 236.926
12.298 233.45808 -407.97921 216009.12 -78141.3 5680.57 -83821.9 -1149.0635 236.925
12.3 235.97857 -159.74496 216009.12 -78027.9 5741.9 -83769.8 -46.35387 236.925
12.302 236.26191 -123.99225 216009.12 -78071.2 5748.8 -83820 44.376894 236.924
12.304 238.92347 -411.80093 216009.12 -78036.7 5813.56 -83850.3 -1167.133 236.924
12.306 231.37203 -155.71478 216009.12 -78120.1 5629.81 -83749.9 -76.391508 236.923
12.308 239.78494 -247.44385 216009.12 -77770.8 5834.52 -83605.3 -474.2437 236.923
12.31 233.74934 -382.2631 216009.12 -77933.5 5687.66 -83621.2 -1026.8434 236.923
12.312 243.29435 -136.28914 216009.12 -77432.3 5919.91 -83352.2 -29.710243 236.922
12.314 241.54103 -275.9532 216009.12 -77647 5877.25 -83524.2 -567.41513 236.922
12.316 242.47579 -167.10888 216009.12 -77807.1 5899.99 -83707.1 -141.58677 236.921
12.318 235.64758 -350.12455 216009.12 -77871.5 5733.85 -83605.4 -935.66964 236.921
12.32 238.82459 -382.70931 216009.12 -77708.1 5811.15 -83519.2 -1038.4588 236.92
12.322 237.21126 -159.94205 216009.12 -77793.1 5771.9 -83565 -78.450887 236.919
12.324 237.75802 -357.41949 216009.12 -77772.3 5785.2 -83557.5 -965.94823 236.919
12.326 235.24525 -267.17156 216009.12 -77948.9 5724.06 -83673 -547.16623 236.918
12.328 233.07265 -95.155764 216009.12 -78007.4 5671.19 -83678.6 188.03462 236.918
12.33 235.84745 -336.00408 216009.12 -77914.7 5738.71 -83653.5 -861.11615 236.917
12.332 230.89461 -265.62629 216009.12 -78042.3 5618.2 -83660.5 -567.04318 236.917
12.334 240.08197 -188.804 216009.12 -78127 5841.75 -83968.7 -268.46231 236.917
12.336 234.51412 -333.95968 216009.12 -78014 5706.27 -83720.3 -849.18515 236.916
12.338 245.21672 -348.82009 216009.12 -77866.3 5966.69 -83833 -920.96134 236.916
12.34 237.28674 -241.90812 216009.12 -77796.1 5773.73 -83569.8 -459.13311 236.915
12.342 235.30526 -333.39916 216009.12 -78070.5 5725.52 -83796 -895.37497 236.915
12.344 240.34519 -320.70609 216009.12 -78054.7 5848.15 -83902.8 -785.82742 236.914
12.346 241.90775 -303.21838 216009.12 -77969.2 5886.17 -83855.4 -701.54122 236.913
12.348 240.66157 -370.54198 216009.12 -77958.7 5855.85 -83814.5 -1004.5137 236.913
12.35 237.40219 -355.39236 216009.12 -78048.6 5776.54 -83825.1 -963.4032 236.912
12.352 237.32657 -284.43961 216009.12 -77818.3 5774.7 -83593 -606.32232 236.912
12.354 242.35553 -308.59081 216009.12 -77605.5 5897.07 -83502.5 -767.436 236.911
12.356 239.73431 -290.27547 216009.12 -77760.4 5833.29 -83593.7 -695.98298 236.911
12.358 235.17043 -267.39205 216009.12 -77825.5 5722.24 -83547.7 -571.56935 236.911
12.36 236.0026 -373.54767 216009.12 -77941.2 5742.49 -83683.7 -944.08347 236.91
12.362 236.30964 -266.7384 216009.12 -77480 5749.96 -83230 -560.06299 236.91
12.364 241.03866 -371.44061 216009.12 -77708.5 5865.03 -83573.6 -970.30117 236.909
12.366 236.96675 -224.18348 216009.12 -77721.9 5765.95 -83487.8 -357.11284 236.909
12.368 236.63828 -292.9146 216009.12 -78299.3 5757.95 -84057.2 -646.52575 236.908
12.37 242.25182 -398.56574 216009.12 -77753.1 5894.55 -83647.6 -1136.3105 236.907
12.372 237.40518 -354.82915 216009.12 -78069.8 5776.62 -83846.5 -950.43634 236.907
12.374 239.43691 -407.746 216009.12 -77829.4 5826.05 -83655.4 -1176.7977 236.906
12.376 232.12068 -464.57424 216009.12 -78156.2 5648.03 -83804.2 -1362.2338 236.906
