1348000	13.48	236.63	203	1486	1689	0.120189
1348400	13.484	236.629	218	1471	1689	0.12907
1348800	13.488	236.628	235	1454	1689	0.139136
1349200	13.492	236.627	218	1471	1689	0.12907
1349600	13.496	236.626	193	1496	1689	0.114269
1350000	13.5	236.625	211	1478	1689	0.124926
1350400	13.504	236.624	221	1468	1689	0.130847
1350800	13.508	236.623	223	1466	1689	0.132031
1351200	13.512	236.622	241	1448	1689	0.142688
1351600	13.516	236.621	223	1466	1689	0.132031
1352000	13.52	236.62	205	1484	1689	0.121374
1352400	13.524	236.619	214	1475	1689	0.126702
1352800	13.528	236.618	205	1484	1689	0.121374
1353200	13.532	236.617	191	1498	1689	0.113085
1353600	13.536	236.616	220	1469	1689	0.130255
1354000	13.54	236.615	210	1479	1689	0.124334
1354400	13.544	236.614	197	1492	1689	0.116637
1354800	13.548	236.613	213	1476	1689	0.12611
1355200	13.552	236.612	217	1472	1689	0.128478
1355600	13.556	236.611	211	1478	1689	0.124926
1356000	13.56	236.61	208	1481	1689	0.12315
1356400	13.564	236.609	235	1454	1689	0.139136
1356800	13.568	236.608	219	1470	1689	0.129663
1357200	13.572	236.607	217	1472	1689	0.128478
1357600	13.576	236.606	208	1481	1689	0.12315
1358000	13.58	236.605	213	1476	1689	0.12611
1358400	13.584	236.604	198	1491	1689	0.117229
1358800	13.588	236.603	240	1449	1689	0.142096
1359200	13.592	236.602	201	1488	1689	0.119005
1359600	13.596	236.601	230	1459	1689	0.136175
1360000	13.6	236.6	220	1469	1689	0.130255
1360400	13.604	236.599	216	1473	1689	0.127886
1360800	13.608	236.598	218	1471	1689	0.12907
1361200	13.612	236.597	189	1500	1689	0.111901
1361600	13.616	236.596	226	1463	1689	0.133807
1362000	13.62	236.595	200	1489	1689	0.118413
1362400	13.624	236.594	226	1463	1689	0.133807
1362800	13.628	236.593	234	1455	1689	0.138544
1363200	13.632	236.592	231	1458	1689	0.136767
1363600	13.636	236.591	219	1470	1689	0.129663
1364000	13.64	236.59	204	1485	1689	0.120782
1364400	13.644	236.589	210	1479	1689	0.124334
1364800	13.648	236.588	207	1482	1689	0.122558
1365200	13.652	236.587	202	1487	1689	0.119597
1365600	13.656	236.586	252	1437	1689	0.149201
1366000	13.66	236.585	197	1492	1689	0.116637
1366400	13.664	236.584	197	1492	1689	0.116637
1366800	13.668	236.583	206	1483	1689	0.121966
1367200	13.672	236.582	198	1491	1689	0.117229
1367600	13.676	236.581	205	1484	1689	0.121374
1368000	13.68	236.58	212	1477	1689	0.125518
1368400	13.684	236.579	202	1487	1689	0.119597
1368800	13.688	236.578	232	1457	1689	0.137359
1369200	13.692	236.577	209	1480	1689	0.123742
1369600	13.696	236.576	181	1508	1689	0.107164
1370000	13.7	236.575	174	1515	1689	0.10302
1370400	13.704	236.574	199	1490	1689	0.117821
1370800	13.708	236.573	205	1484	1689	0.121374
1371200	13.712	236.572	226	1463	1689	0.133807
1371600	13.716	236.571	215	1474	1689	0.127294
1372000	13.72	236.57	209	1480	1689	0.123742
1372400	13.724	236.569	196	1493	1689	0.116045
1372800	13.728	236.568	208	1481	1689	0.12315
1373200	13.732	236.567	196	1493	1689	0.116045
1373600	13.736	236.566	187	1502	1689	0.110716
1374000	13.74	236.565	200	1489	1689	0.118413
1374400	13.744	236.564	227	1462	1689	0.134399
1374800	13.748	236.563	198	1491	1689	0.117229
1375200	13.752	236.562	200	1489	1689	0.118413
1375600	13.756	236.561	214	1475	1689	0.126702
1376000	13.76	236.56	208	1481	1689	0.12315
1376400	13.764	236.559	200	1489	1689	0.118413
1376800	13.768	236.558	187	1502	1689	0.110716
1377200	13.772	236.557	229	1460	1689	0.135583
1377600	13.776	236.556	236	1453	1689	0.139728
1378000	13.78	236.555	220	1469	1689	0.130255
1378400	13.784	236.554	207	1482	1689	0.122558
1378800	13.788	236.553	198	1491	1689	0.117229
1379200	13.792	236.552	210	1479	1689	0.124334
1379600	13.796	236.551	201	1488	1689	0.119005
1380000	13.8	236.55	215	1474	1689	0.127294
1380400	13.804	236.549	231	1458	1689	0.136767
1380800	13.808	236.548	243	1446	1689	0.143872
1381200	13.812	236.547	229	1460	1689	0.135583
1381600	13.816	236.546	219	1470	1689	0.129663
1382000	13.82	236.545	217	1472	1689	0.128478
1382400	13.824	236.544	211	1478	1689	0.124926
1382800	13.828	236.543	227	1462	1689	0.134399
1383200	13.832	236.542	223	1466	1689	0.132031
1383600	13.836	236.541	252	1437	1689	0.149201
1384000	13.84	236.54	194	1495	1689	0.114861
1384400	13.844	236.539	222	1467	1689	0.131439
1384800	13.848	236.538	193	1496	1689	0.114269
1385200	13.852	236.537	206	1483	1689	0.121966
1385600	13.856	236.536	208	1481	1689	0.12315
1386000	13.86	236.535	217	1472	1689	0.128478
1386400	13.864	236.534	199	1490	1689	0.117821
1386800	13.868	236.533	200	1489	1689	0.118413
1387200	13.872	236.532	190	1499	1689	0.112493
1387600	13.876	236.531	206	1483	1689	0.121966
1388000	13.88	236.53	199	1490	1689	0.117821
1388400	13.884	236.529	204	1485	1689	0.120782
1388800	13.888	236.528	214	1475	1689	0.126702
1389200	13.892	236.527	198	1491	1689	0.117229
1389600	13.896	236.526	222	1467	1689	0.131439
1390000	13.9	236.525	212	1477	1689	0.125518
1390400	13.904	236.524	186	1503	1689	0.110124
1390800	13.908	236.523	210	1479	1689	0.124334
1391200	13.912	236.522	208	1481	1689	0.12315
1391600	13.916	236.521	226	1463	1689	0.133807
1392000	13.92	236.52	211	1478	1689	0.124926
1392400	13.924	236.519	212	1477	1689	0.125518
1392800	13.928	236.518	213	1476	1689	0.12611
1393200	13.932	236.517	227	1462	1689	0.134399
1393600	13.936	236.516	210	1479	1689	0.124334
1394000	13.94	236.515	187	1502	1689	0.110716
1394400	13.944	236.514	211	1478	1689	0.124926
1394800	13.948	236.513	206	1483	1689	0.121966
1395200	13.952	236.512	208	1481	1689	0.12315
1395600	13.956	236.511	208	1481	1689	0.12315
1396000	13.96	236.51	200	1489	1689	0.118413
1396400	13.964	236.509	198	1491	1689	0.117229
1396800	13.968	236.508	227	1462	1689	0.134399
1397200	13.972	236.507	200	1489	1689	0.118413
1397600	13.976	236.506	217	1472	1689	0.128478
1398000	13.98	236.505	237	1452	1689	0.14032
1398400	13.984	236.504	215	1474	1689	0.127294
1398800	13.988	236.503	220	1469	1689	0.130255
1399200	13.992	236.502	192	1497	1689	0.113677
1399600	13.996	236.501	164	1525	1689	0.0970989
1400000	14	236.5	204	1485	1689	0.120782
1400400	14.004	236.499	186	1503	1689	0.110124
1400800	14.008	236.498	197	1492	1689	0.116637
1401200	14.012	236.497	230	1459	1689	0.136175
1401600	14.016	236.496	241	1448	1689	0.142688
1402000	14.02	236.495	222	1467	1689	0.131439
1402400	14.024	236.494	219	1470	1689	0.129663
1402800	14.028	236.493	225	1464	1689	0.133215
1403200	14.032	236.492	212	1477	1689	0.125518
1403600	14.036	236.491	221	1468	1689	0.130847
1404000	14.04	236.49	228	1461	1689	0.134991
1404400	14.044	236.489	219	1470	1689	0.129663
1404800	14.048	236.488	224	1465	1689	0.132623
1405200	14.052	236.487	191	1498	1689	0.113085
1405600	14.056	236.486	202	1487	1689	0.119597
1406000	14.06	236.485	176	1513	1689	0.104204
1406400	14.064	236.484	194	1495	1689	0.114861
1406800	14.068	236.483	212	1477	1689	0.125518
1407200	14.072	236.482	206	1483	1689	0.121966
1407600	14.076	236.481	215	1474	1689	0.127294
1408000	14.08	236.48	219	1470	1689	0.129663
1408400	14.084	236.479	209	1480	1689	0.123742
1408800	14.088	236.478	216	1473	1689	0.127886
1409200	14.092	236.477	229	1460	1689	0.135583
1409600	14.096	236.476	236	1453	1689	0.139728
1410000	14.1	236.475	215	1474	1689	0.127294
1410400	14.104	236.474	204	1485	1689	0.120782
1410800	14.108	236.473	233	1456	1689	0.137951
1411200	14.112	236.472	212	1477	1689	0.125518
1411600	14.116	236.471	207	1482	1689	0.122558
1412000	14.12	236.47	218	1471	1689	0.12907
1412400	14.124	236.469	189	1500	1689	0.111901
1412800	14.128	236.468	193	1496	1689	0.114269
1413200	14.132	236.467	187	1502	1689	0.110716
1413600	14.136	236.466	181	1508	1689	0.107164
1414000	14.14	236.465	208	1481	1689	0.12315
1414400	14.144	236.464	224	1465	1689	0.132623
1414800	14.148	236.463	176	1513	1689	0.104204
1415200	14.152	236.462	214	1475	1689	0.126702
1415600	14.156	236.461	204	1485	1689	0.120782
1416000	14.16	236.46	238	1451	1689	0.140912
1416400	14.164	236.459	202	1487	1689	0.119597
1416800	14.168	236.458	247	1442	1689	0.14624
1417200	14.172	236.457	238	1451	1689	0.140912
1417600	14.176	236.456	195	1494	1689	0.115453
1418000	14.18	236.455	215	1474	1689	0.127294
1418400	14.184	236.454	169	1520	1689	0.100059
1418800	14.188	236.453	207	1482	1689	0.122558
1419200	14.192	236.452	218	1471	1689	0.12907
1419600	14.196	236.451	202	1487	1689	0.119597
1420000	14.2	236.45	226	1463	1689	0.133807
1420400	14.204	236.449	225	1464	1689	0.133215
1420800	14.208	236.448	214	1475	1689	0.126702
1421200	14.212	236.447	210	1479	1689	0.124334
1421600	14.216	236.446	170	1519	1689	0.100651
1422000	14.22	236.445	209	1480	1689	0.123742
1422400	14.224	236.444	185	1504	1689	0.109532
1422800	14.228	236.443	214	1475	1689	0.126702
1423200	14.232	236.442	244	1445	1689	0.144464
1423600	14.236	236.441	220	1469	1689	0.130255
1424000	14.24	236.44	191	1498	1689	0.113085
1424400	14.244	236.439	242	1447	1689	0.14328
1424800	14.248	236.438	205	1484	1689	0.121374
1425200	14.252	236.437	211	1478	1689	0.124926
1425600	14.256	236.436	191	1498	1689	0.113085
1426000	14.26	236.435	229	1460	1689	0.135583
1426400	14.264	236.434	186	1503	1689	0.110124
1426800	14.268	236.433	207	1482	1689	0.122558
1427200	14.272	236.432	213	1476	1689	0.12611
1427600	14.276	236.431	220	1469	1689	0.130255
1428000	14.28	236.43	207	1482	1689	0.122558
1428400	14.284	236.429	219	1470	1689	0.129663
1428800	14.288	236.428	209	1480	1689	0.123742
1429200	14.292	236.427	203	1486	1689	0.120189
1429600	14.296	236.426	199	1490	1689	0.117821
1430000	14.3	236.425	206	1483	1689	0.121966
1430400	14.304	236.424	233	1456	1689	0.137951
1430800	14.308	236.423	238	1451	1689	0.140912
1431200	14.312	236.422	224	1465	1689	0.132623
1431600	14.316	236.421	236	1453	1689	0.139728
1432000	14.32	236.42	231	1458	1689	0.136767
1432400	14.324	236.419	257	1432	1689	0.152161
1432800	14.328	236.418	234	1455	1689	0.138544
1433200	14.332	236.417	253	1436	1689	0.149793
1433600	14.336	236.416	234	1455	1689	0.138544
1434000	14.34	236.415	230	1459	1689	0.136175
1434400	14.344	236.414	241	1448	1689	0.142688
1434800	14.348	236.413	235	1454	1689	0.139136
1435200	14.352	236.412	237	1452	1689	0.14032
1435600	14.356	236.411	253	1436	1689	0.149793
1436000	14.36	236.41	247	1442	1689	0.14624
1436400	14.364	236.409	228	1461	1689	0.134991
1436800	14.368	236.408	246	1443	1689	0.145648
1437200	14.372	236.407	215	1474	1689	0.127294
1437600	14.376	236.406	243	1446	1689	0.143872
1438000	14.38	236.405	194	1495	1689	0.114861
1438400	14.384	236.404	236	1453	1689	0.139728
1438800	14.388	236.403	235	1454	1689	0.139136
1439200	14.392	236.402	225	1464	1689	0.133215
1439600	14.396	236.401	223	1466	1689	0.132031
1440000	14.4	236.4	203	1486	1689	0.120189
1440400	14.404	236.399	201	1488	1689	0.119005
1440800	14.408	236.398	224	1465	1689	0.132623
1441200	14.412	236.397	210	1479	1689	0.124334
1441600	14.416	236.396	215	1474	1689	0.127294
1442000	14.42	236.395	218	1471	1689	0.12907
1442400	14.424	236.394	243	1446	1689	0.143872
1442800	14.428	236.393	237	1452	1689	0.14032
1443200	14.432	236.392	239	1450	1689	0.141504
1443600	14.436	236.391	226	1463	1689	0.133807
1444000	14.44	236.39	225	1464	1689	0.133215
1444400	14.444	236.389	204	1485	1689	0.120782
1444800	14.448	236.388	220	1469	1689	0.130255
1445200	14.452	236.387	208	1481	1689	0.12315
1445600	14.456	236.386	179	1510	1689	0.10598
1446000	14.46	236.385	188	1501	1689	0.111308
1446400	14.464	236.384	193	1496	1689	0.114269
1446800	14.468	236.383	202	1487	1689	0.119597
1447200	14.472	236.382	162	1527	1689	0.0959147
1447600	14.476	236.381	202	1487	1689	0.119597
1448000	14.48	236.38	194	1495	1689	0.114861
1448400	14.484	236.379	222	1467	1689	0.131439
1448800	14.488	236.378	190	1499	1689	0.112493
1449200	14.492	236.377	238	1451	1689	0.140912
1449600	14.496	236.376	207	1482	1689	0.122558
1450000	14.5	236.375	181	1508	1689	0.107164
1450400	14.504	236.374	221	1468	1689	0.130847
1450800	14.508	236.373	198	1491	1689	0.117229
1451200	14.512	236.372	212	1477	1689	0.125518
1451600	14.516	236.371	192	1497	1689	0.113677
1452000	14.52	236.37	198	1491	1689	0.117229
1452400	14.524	236.369	218	1471	1689	0.12907
1452800	14.528	236.368	194	1495	1689	0.114861
1453200	14.532	236.367	205	1484	1689	0.121374
1453600	14.536	236.366	216	1473	1689	0.127886
1454000	14.54	236.365	215	1474	1689	0.127294
1454400	14.544	236.364	218	1471	1689	0.12907
1454800	14.548	236.363	221	1468	1689	0.130847
1455200	14.552	236.362	210	1479	1689	0.124334
1455600	14.556	236.361	206	1483	1689	0.121966
1456000	14.56	236.36	202	1487	1689	0.119597
1456400	14.564	236.359	210	1479	1689	0.124334
1456800	14.568	236.358	205	1484	1689	0.121374
1457200	14.572	236.357	184	1505	1689	0.10894
1457600	14.576	236.356	221	1468	1689	0.130847
1458000	14.58	236.355	225	1464	1689	0.133215
1458400	14.584	236.354	206	1483	1689	0.121966
1458800	14.588	236.353	204	1485	1689	0.120782
1459200	14.592	236.352	191	1498	1689	0.113085
1459600	14.596	236.351	216	1473	1689	0.127886
1460000	14.6	236.35	218	1471	1689	0.12907
1460400	14.604	236.349	177	1512	1689	0.104796
1460800	14.608	236.348	187	1502	1689	0.110716
1461200	14.612	236.347	200	1489	1689	0.118413
1461600	14.616	236.346	214	1475	1689	0.126702
1462000	14.62	236.345	204	1485	1689	0.120782
1462400	14.624	236.344	237	1452	1689	0.14032
1462800	14.628	236.343	214	1475	1689	0.126702
1463200	14.632	236.342	216	1473	1689	0.127886
1463600	14.636	236.341	169	1520	1689	0.100059
1464000	14.64	236.34	202	1487	1689	0.119597
1464400	14.644	236.339	224	1465	1689	0.132623
1464800	14.648	236.338	214	1475	1689	0.126702
1465200	14.652	236.337	239	1450	1689	0.141504
1465600	14.656	236.336	204	1485	1689	0.120782
1466000	14.66	236.335	221	1468	1689	0.130847
1466400	14.664	236.334	220	1469	1689	0.130255
1466800	14.668	236.333	209	1480	1689	0.123742
1467200	14.672	236.332	206	1483	1689	0.121966
1467600	14.676	236.331	218	1471	1689	0.12907
1468000	14.68	236.33	211	1478	1689	0.124926
1468400	14.684	236.329	179	1510	1689	0.10598
1468800	14.688	236.328	191	1498	1689	0.113085
1469200	14.692	236.327	188	1501	1689	0.111308
1469600	14.696	236.326	235	1454	1689	0.139136
1470000	14.7	236.325	205	1484	1689	0.121374
1470400	14.704	236.324	206	1483	1689	0.121966
1470800	14.708	236.323	239	1450	1689	0.141504
1471200	14.712	236.322	188	1501	1689	0.111308
1471600	14.716	236.321	209	1480	1689	0.123742
1472000	14.72	236.32	207	1482	1689	0.122558
1472400	14.724	236.319	214	1475	1689	0.126702
1472800	14.728	236.318	201	1488	1689	0.119005
1473200	14.732	236.317	217	1472	1689	0.128478
1473600	14.736	236.316	200	1489	1689	0.118413
1474000	14.74	236.315	246	1443	1689	0.145648
1474400	14.744	236.314	235	1454	1689	0.139136
1474800	14.748	236.313	198	1491	1689	0.117229
1475200	14.752	236.312	182	1507	1689	0.107756
1475600	14.756	236.311	220	1469	1689	0.130255
1476000	14.76	236.31	236	1453	1689	0.139728
1476400	14.764	236.309	245	1444	1689	0.145056
1476800	14.768	236.308	215	1474	1689	0.127294
1477200	14.772	236.307	227	1462	1689	0.134399
1477600	14.776	236.306	209	1480	1689	0.123742
1478000	14.78	236.305	219	1470	1689	0.129663
1478400	14.784	236.304	226	1463	1689	0.133807
1478800	14.788	236.303	185	1504	1689	0.109532
1479200	14.792	236.302	216	1473	1689	0.127886
1479600	14.796	236.301	247	1442	1689	0.14624
1480000	14.8	236.3	201	1488	1689	0.119005
1480400	14.804	236.299	198	1491	1689	0.117229
1480800	14.808	236.298	220	1469	1689	0.130255
1481200	14.812	236.297	223	1466	1689	0.132031
1481600	14.816	236.296	202	1487	1689	0.119597
1482000	14.82	236.295	226	1463	1689	0.133807
1482400	14.824	236.294	216	1473	1689	0.127886
1482800	14.828	236.293	228	1461	1689	0.134991
1483200	14.832	236.292	220	1469	1689	0.130255
1483600	14.836	236.291	225	1464	1689	0.133215
1484000	14.84	236.29	209	1480	1689	0.123742
1484400	14.844	236.289	223	1466	1689	0.132031
1484800	14.848	236.288	199	1490	1689	0.117821
1485200	14.852	236.287	242	1447	1689	0.14328
1485600	14.856	236.286	211	1478	1689	0.124926
1486000	14.86	236.285	175	1514	1689	0.103612
1486400	14.864	236.284	192	1497	1689	0.113677
1486800	14.868	236.283	191	1498	1689	0.113085
1487200	14.872	236.282	230	1459	1689	0.136175
1487600	14.876	236.281	223	1466	1689	0.132031
1488000	14.88	236.28	232	1457	1689	0.137359
1488400	14.884	236.279	224	1465	1689	0.132623
1488800	14.888	236.278	229	1460	1689	0.135583
1489200	14.892	236.277	206	1483	1689	0.121966
1489600	14.896	236.276	214	1475	1689	0.126702
1490000	14.9	236.275	222	1467	1689	0.131439
1490400	14.904	236.274	213	1476	1689	0.12611
1490800	14.908	236.273	207	1482	1689	0.122558
1491200	14.912	236.272	217	1472	1689	0.128478
1491600	14.916	236.271	233	1456	1689	0.137951
1492000	14.92	236.27	229	1460	1689	0.135583
1492400	14.924	236.269	261	1428	1689	0.154529
1492800	14.928	236.268	223	1466	1689	0.132031
1493200	14.932	236.267	203	1486	1689	0.120189
1493600	14.936	236.266	207	1482	1689	0.122558
1494000	14.94	236.265	201	1488	1689	0.119005
1494400	14.944	236.264	206	1483	1689	0.121966
1494800	14.948	236.263	207	1482	1689	0.122558
1495200	14.952	236.262	232	1457	1689	0.137359
1495600	14.956	236.261	235	1454	1689	0.139136
1496000	14.96	236.26	219	1470	1689	0.129663
1496400	14.964	236.259	225	1464	1689	0.133215
1496800	14.968	236.258	234	1455	1689	0.138544
1497200	14.972	236.257	233	1456	1689	0.137951
1497600	14.976	236.256	197	1492	1689	0.116637
1498000	14.98	236.255	239	1450	1689	0.141504
1498400	14.984	236.254	216	1473	1689	0.127886
1498800	14.988	236.253	225	1464	1689	0.133215
1499200	14.992	236.252	227	1462	1689	0.134399
1499600	14.996	236.251	243	1446	1689	0.143872
1500000	15	236.25	217	1472	1689	0.128478
1500400	15.004	236.249	226	1463	1689	0.133807
1500800	15.008	236.248	211	1478	1689	0.124926
1501200	15.012	236.247	225	1464	1689	0.133215
1501600	15.016	236.246	223	1466	1689	0.132031
1502000	15.02	236.245	229	1460	1689	0.135583
1502400	15.024	236.244	212	1477	1689	0.125518
1502800	15.028	236.243	217	1472	1689	0.128478
1503200	15.032	236.242	241	1448	1689	0.142688
1503600	15.036	236.241	197	1492	1689	0.116637
1504000	15.04	236.24	219	1470	1689	0.129663
1504400	15.044	236.239	200	1489	1689	0.118413
1504800	15.048	236.238	235	1454	1689	0.139136
1505200	15.052	236.237	179	1510	1689	0.10598
1505600	15.056	236.236	186	1503	1689	0.110124
1506000	15.06	236.235	220	1469	1689	0.130255
1506400	15.064	236.234	196	1493	1689	0.116045
1506800	15.068	236.233	213	1476	1689	0.12611
1507200	15.072	236.232	206	1483	1689	0.121966
1507600	15.076	236.231	222	1467	1689	0.131439
1508000	15.08	236.23	220	1469	1689	0.130255
1508400	15.084	236.229	225	1464	1689	0.133215
1508800	15.088	236.228	194	1495	1689	0.114861
1509200	15.092	236.227	231	1458	1689	0.136767
1509600	15.096	236.226	180	1509	1689	0.106572
1510000	15.1	236.225	165	1524	1689	0.0976909
1510400	15.104	236.224	215	1474	1689	0.127294
1510800	15.108	236.223	212	1477	1689	0.125518
1511200	15.112	236.222	210	1479	1689	0.124334
1511600	15.116	236.221	239	1450	1689	0.141504
1512000	15.12	236.22	223	1466	1689	0.132031
1512400	15.124	236.219	211	1478	1689	0.124926
1512800	15.128	236.218	197	1492	1689	0.116637
1513200	15.132	236.217	222	1467	1689	0.131439
1513600	15.136	236.216	227	1462	1689	0.134399
1514000	15.14	236.215	220	1469	1689	0.130255
1514400	15.144	236.214	213	1476	1689	0.12611
1514800	15.148	236.213	205	1484	1689	0.121374
1515200	15.152	236.212	238	1451	1689	0.140912
1515600	15.156	236.211	251	1438	1689	0.148609
1516000	15.16	236.21	228	1461	1689	0.134991
1516400	15.164	236.209	217	1472	1689	0.128478
1516800	15.168	236.208	202	1487	1689	0.119597
1517200	15.172	236.207	202	1487	1689	0.119597
1517600	15.176	236.206	206	1483	1689	0.121966
1518000	15.18	236.205	232	1457	1689	0.137359
1518400	15.184	236.204	229	1460	1689	0.135583
1518800	15.188	236.203	231	1458	1689	0.136767
1519200	15.192	236.202	200	1489	1689	0.118413
1519600	15.196	236.201	223	1466	1689	0.132031
1520000	15.2	236.2	221	1468	1689	0.130847
1520400	15.204	236.199	216	1473	1689	0.127886
1520800	15.208	236.198	231	1458	1689	0.136767
1521200	15.212	236.197	220	1469	1689	0.130255
1521600	15.216	236.196	208	1481	1689	0.12315
1522000	15.22	236.195	201	1488	1689	0.119005
1522400	15.224	236.194	211	1478	1689	0.124926
1522800	15.228	236.193	228	1461	1689	0.134991
1523200	15.232	236.192	219	1470	1689	0.129663
1523600	15.236	236.191	219	1470	1689	0.129663
1524000	15.24	236.19	222	1467	1689	0.131439
1524400	15.244	236.189	222	1467	1689	0.131439
1524800	15.248	236.188	207	1482	1689	0.122558
1525200	15.252	236.187	198	1491	1689	0.117229
1525600	15.256	236.186	207	1482	1689	0.122558
1526000	15.26	236.185	211	1478	1689	0.124926
1526400	15.264	236.184	225	1464	1689	0.133215
1526800	15.268	236.183	200	1489	1689	0.118413
1527200	15.272	236.182	216	1473	1689	0.127886
1527600	15.276	236.181	198	1491	1689	0.117229
1528000	15.28	236.18	215	1474	1689	0.127294
1528400	15.284	236.179	219	1470	1689	0.129663
1528800	15.288	236.178	212	1477	1689	0.125518
1529200	15.292	236.177	209	1480	1689	0.123742
1529600	15.296	236.176	246	1443	1689	0.145648
1530000	15.3	236.175	242	1447	1689	0.14328
1530400	15.304	236.174	201	1488	1689	0.119005
1530800	15.308	236.173	221	1468	1689	0.130847
1531200	15.312	236.172	231	1458	1689	0.136767
1531600	15.316	236.171	226	1463	1689	0.133807
1532000	15.32	236.17	199	1490	1689	0.117821
1532400	15.324	236.169	183	1506	1689	0.108348
1532800	15.328	236.168	220	1469	1689	0.130255
1533200	15.332	236.167	213	1476	1689	0.12611
1533600	15.336	236.166	202	1487	1689	0.119597
1534000	15.34	236.165	213	1476	1689	0.12611
1534400	15.344	236.164	192	1497	1689	0.113677
1534800	15.348	236.163	207	1482	1689	0.122558
1535200	15.352	236.162	229	1460	1689	0.135583
1535600	15.356	236.161	205	1484	1689	0.121374
1536000	15.36	236.16	215	1474	1689	0.127294
1536400	15.364	236.159	209	1480	1689	0.123742
1536800	15.368	236.158	233	1456	1689	0.137951
1537200	15.372	236.157	245	1444	1689	0.145056
1537600	15.376	236.156	217	1472	1689	0.128478
1538000	15.38	236.155	226	1463	1689	0.133807
1538400	15.384	236.154	217	1472	1689	0.128478
1538800	15.388	236.153	234	1455	1689	0.138544
1539200	15.392	236.152	227	1462	1689	0.134399
1539600	15.396	236.151	224	1465	1689	0.132623
1540000	15.4	236.15	187	1502	1689	0.110716
1540400	15.404	236.149	219	1470	1689	0.129663
1540800	15.408	236.148	200	1489	1689	0.118413
1541200	15.412	236.147	217	1472	1689	0.128478
1541600	15.416	236.146	229	1460	1689	0.135583
1542000	15.42	236.145	223	1466	1689	0.132031
1542400	15.424	236.144	204	1485	1689	0.120782
1542800	15.428	236.143	212	1477	1689	0.125518
1543200	15.432	236.142	198	1491	1689	0.117229
1543600	15.436	236.141	211	1478	1689	0.124926
1544000	15.44	236.14	220	1469	1689	0.130255
1544400	15.444	236.139	185	1504	1689	0.109532
1544800	15.448	236.138	201	1488	1689	0.119005
1545200	15.452	236.137	209	1480	1689	0.123742
1545600	15.456	236.136	224	1465	1689	0.132623
1546000	15.46	236.135	210	1479	1689	0.124334
1546400	15.464	236.134	246	1443	1689	0.145648
1546800	15.468	236.133	224	1465	1689	0.132623
1547200	15.472	236.132	221	1468	1689	0.130847
1547600	15.476	236.131	217	1472	1689	0.128478
1548000	15.48	236.13	212	1477	1689	0.125518
1548400	15.484	236.129	206	1483	1689	0.121966
1548800	15.488	236.128	196	1493	1689	0.116045
1549200	15.492	236.127	227	1462	1689	0.134399
1549600	15.496	236.126	212	1477	1689	0.125518
1550000	15.5	236.125	251	1438	1689	0.148609
1550400	15.504	236.124	249	1440	1689	0.147425
1550800	15.508	236.123	252	1437	1689	0.149201
1551200	15.512	236.122	253	1436	1689	0.149793
1551600	15.516	236.121	258	1431	1689	0.152753
1552000	15.52	236.12	235	1454	1689	0.139136
1552400	15.524	236.119	227	1462	1689	0.134399
1552800	15.528	236.118	217	1472	1689	0.128478
1553200	15.532	236.117	197	1492	1689	0.116637
1553600	15.536	236.116	237	1452	1689	0.14032
1554000	15.54	236.115	205	1484	1689	0.121374
1554400	15.544	236.114	209	1480	1689	0.123742
1554800	15.548	236.113	211	1478	1689	0.124926
1555200	15.552	236.112	197	1492	1689	0.116637
1555600	15.556	236.111	210	1479	1689	0.124334
1556000	15.56	236.11	198	1491	1689	0.117229
1556400	15.564	236.109	219	1470	1689	0.129663
1556800	15.568	236.108	201	1488	1689	0.119005
1557200	15.572	236.107	222	1467	1689	0.131439
1557600	15.576	236.106	196	1493	1689	0.116045
1558000	15.58	236.105	223	1466	1689	0.132031
1558400	15.584	236.104	206	1483	1689	0.121966
1558800	15.588	236.103	216	1473	1689	0.127886
1559200	15.592	236.102	190	1499	1689	0.112493
1559600	15.596	236.101	217	1472	1689	0.128478
1560000	15.6	236.1	219	1470	1689	0.129663
1560400	15.604	236.099	221	1468	1689	0.130847
1560800	15.608	236.098	217	1472	1689	0.128478
1561200	15.612	236.097	215	1474	1689	0.127294
1561600	15.616	236.096	212	1477	1689	0.125518
1562000	15.62	236.095	226	1463	1689	0.133807
1562400	15.624	236.094	227	1462	1689	0.134399
1562800	15.628	236.093	255	1434	1689	0.150977
1563200	15.632	236.092	222	1467	1689	0.131439
1563600	15.636	236.091	244	1445	1689	0.144464
1564000	15.64	236.09	232	1457	1689	0.137359
1564400	15.644	236.089	244	1445	1689	0.144464
1564800	15.648	236.088	238	1451	1689	0.140912
1565200	15.652	236.087	226	1463	1689	0.133807
1565600	15.656	236.086	212	1477	1689	0.125518
1566000	15.66	236.085	212	1477	1689	0.125518
1566400	15.664	236.084	194	1495	1689	0.114861
1566800	15.668	236.083	218	1471	1689	0.12907
1567200	15.672	236.082	212	1477	1689	0.125518
1567600	15.676	236.081	209	1480	1689	0.123742
1568000	15.68	236.08	226	1463	1689	0.133807
1568400	15.684	236.079	224	1465	1689	0.132623
1568800	15.688	236.078	230	1459	1689	0.136175
1569200	15.692	236.077	206	1483	1689	0.121966
1569600	15.696	236.076	211	1478	1689	0.124926
1570000	15.7	236.075	179	1510	1689	0.10598
1570400	15.704	236.074	202	1487	1689	0.119597
1570800	15.708	236.073	239	1450	1689	0.141504
1571200	15.712	236.072	224	1465	1689	0.132623
1571600	15.716	236.071	210	1479	1689	0.124334
