2.846 245.8272 -262.01626 165492.15 -67334.3 5175.21 -72509.5 -271.35646 239.288
2.848 230.37232 -493.98177 165492.15 -67532.8 4849.85 -72382.7 -1247.9321 239.288
2.85 241.88557 -409.53668 165492.15 -67352.8 5092.23 -72445 -913.06806 239.287
2.852 239.7652 -604.38896 165492.15 -67286.4 5047.6 -72334 -1721.9723 239.287
2.854 246.5167 -320.91327 165492.15 -66922.5 5189.73 -72112.3 -524.90553 239.286
2.856 238.04533 -408.92338 165492.15 -67247.6 5011.39 -72258.9 -907.52298 239.286
2.858 235.6791 -517.95878 165492.15 -67261.6 4961.57 -72223.2 -1380.3443 239.286
2.86 242.22561 -395.82355 165492.15 -66996.5 5099.39 -72095.9 -814.09579 239.285
2.862 238.81885 -273.97911 165492.15 -67181.3 5027.67 -72209 -291.82448 239.285
2.864 236.85854 -244.44316 165492.15 -67270.2 4986.4 -72256.6 -126.20067 239.284
2.866 240.53124 -555.88219 165492.15 -67114.9 5063.72 -72178.6 -1545.9047 239.284
2.868 237.9806 -408.13833 165492.15 -67165.7 5010.03 -72175.7 -952.68024 239.283
2.87 228.62568 -444.18272 165492.15 -67309.1 4813.08 -72122.2 -1007.3923 239.282
2.872 243.78928 -533.56833 165492.15 -67084.2 5132.31 -72216.5 -1442.2562 239.282
2.874 248.10917 -620.04301 165492.15 -66977.8 5223.25 -72201.1 -1773.8536 239.281
2.876 242.26855 -481.69702 165492.15 -67177.5 5100.3 -72277.8 -1225.7434 239.281
2.878 239.85401 -535.02214 165492.15 -67253.3 5049.47 -72302.7 -1459.4297 239.28
2.88 238.56971 -347.79374 165492.15 -67164 5022.43 -72186.4 -617.78396 239.28
2.882 241.21745 -670.01094 165492.15 -67212.2 5078.17 -72290.4 -1948.0733 239.28
2.884 243.12037 -418.54472 165492.15 -66997.7 5118.23 -72115.9 -904.93808 239.279
2.886 241.7421 -415.00745 165492.15 -66948 5089.21 -72037.2 -932.09295 239.279
2.888 233.53 -667.23105 165492.15 -67126.3 4916.33 -72042.6 -2027.1454 239.278
2.89 244.42986 -435.97687 165492.15 -66927.8 5145.8 -72073.6 -964.19576 239.278
2.892 230.04775 -527.82954 165492.15 -67131.2 4843.02 -71974.2 -1372.524 239.277
2.894 245.24124 -330.36828 165492.15 -66865.6 5162.88 -72028.4 -592.05261 239.276
2.896 238.85804 -437.63589 165492.15 -66918.6 5028.5 -71947.1 -1036.3641 239.276
2.898 239.87211 -536.91649 165492.15 -67310.1 5049.85 -72359.9 -1449.8125 239.275
2.9 243.3853 -384.49337 165492.15 -66980.7 5123.81 -72104.5 -804.54673 239.275
2.902 236.03495 -494.0957 165492.15 -67075.4 4969.07 -72044.4 -1216.0924 239.274
2.904 236.16453 -465.82523 165492.15 -67115.3 4971.79 -72087.1 -1114.7846 239.274
2.906 240.90698 -524.95482 165492.15 -67031.5 5071.63 -72103.2 -1374.6502 239.274
2.908 234.05967 -532.33647 165492.15 -66985.9 4927.48 -71913.4 -1450.5947 239.273
2.91 240.24565 -509.17121 165492.15 -67120.8 5057.71 -72178.5 -1302.2816 239.273
2.912 240.9483 -599.74231 165492.15 -67271 5072.5 -72343.5 -1763.1316 239.272
2.914 236.00411 -483.77928 165492.15 -67216.4 4968.42 -72184.8 -1253.5082 239.272
2.916 238.65028 -354.91139 165492.15 -67009.5 5024.12 -72033.6 -686.68583 239.271
2.918 237.36112 -618.99676 165492.15 -67002.1 4996.98 -71999.1 -1772.1197 239.27
2.92 236.86636 -483.15381 165492.15 -67124.4 4986.57 -72111 -1253.0804 239.27
2.922 233.86457 -362.31687 165492.15 -67325.8 4923.37 -72249.2 -713.89826 239.269
2.924 232.1249 -549.4539 165492.15 -67195.6 4886.75 -72082.3 -1464.6103 239.269
2.926 242.39738 -366.81733 165492.15 -66929.6 5103.01 -72032.6 -672.54453 239.268
2.928 234.40176 -585.00285 165492.15 -67006.3 4934.68 -71941 -1658.3649 239.268
2.93 237.71924 -618.38949 165492.15 -67215.4 5004.52 -72219.9 -1741.0967 239.268
2.932 236.70761 -518.7984 165492.15 -67014.4 4983.23 -71997.6 -1439.4162 239.267
2.934 240.73419 -582.66191 165492.15 -67124.9 5068 -72192.9 -1689.2199 239.267
2.936 228.87403 -328.56716 165492.15 -67123.3 4818.31 -71941.6 -564.73979 239.266
2.938 238.63071 -508.04466 165492.15 -67109.3 5023.71 -72133 -1453.1508 239.266
2.94 238.74553 -443.94955 165492.15 -67103 5026.13 -72129.1 -1093.6418 239.265
2.942 236.23337 -344.84131 165492.15 -67158.3 4973.24 -72131.5 -585.38943 239.264
2.944 237.47758 -422.03528 165492.15 -67099.2 4999.44 -72098.6 -949.89451 239.264
2.946 238.97817 -636.48762 165492.15 -67140.6 5031.03 -72171.6 -1831.9959 239.263
2.948 240.5526 -550.51202 165492.15 -67402 5064.17 -72466.2 -1508.9217 239.263
2.95 238.05598 -550.03116 165492.15 -67227.8 5011.61 -72239.4 -1561.1914 239.262
2.952 238.82559 -195.93115 165492.15 -66994.9 5027.81 -72022.7 -27.640358 239.262
2.954 241.38573 -525.10514 165492.15 -66966 5081.71 -72047.7 -1411.2666 239.262
2.956 236.31051 -493.54281 165492.15 -67227.6 4974.87 -72202.5 -1285.5092 239.261
2.958 235.60311 -403.28009 165492.15 -67389.1 4959.97 -72349.1 -899.74932 239.261
2.96 239.09633 -469.0414 165492.15 -66896.7 5033.51 -71930.2 -1170.0302 239.26
2.962 235.27178 -480.44157 165492.15 -67288 4953 -72241 -1187.4551 239.26
2.964 238.51158 -453.41341 165492.15 -67370.2 5021.2 -72391.4 -1061.2304 239.259
2.966 250.39753 -535.30761 165492.15 -66977.8 5271.43 -72249.3 -1430.9275 239.258
2.968 231.04038 -504.24166 165492.15 -67190 4863.92 -72053.9 -1292.6122 239.258
2.97 239.89221 -371.48914 165492.15 -67138.1 5050.27 -72188.4 -744.06699 239.257
2.972 240.96523 -534.76367 165492.15 -67079.6 5072.86 -72152.5 -1458.9349 239.257
2.974 237.04414 -388.20405 165492.15 -67247.3 4990.31 -72237.6 -807.89557 239.256
2.976 236.65646 -479.99941 165492.15 -67152.2 4982.15 -72134.3 -1255.0804 239.256
2.978 233.98558 -268.26389 165492.15 -66983.5 4925.92 -71909.4 -296.35111 239.256
2.98 241.53605 -300.64212 165492.15 -67047.9 5084.88 -72132.8 -435.83079 239.255
2.982 239.20496 -515.66275 165492.15 -67065 5035.8 -72100.8 -1336.1442 239.255
2.984 237.14179 -359.15498 165492.15 -67053.2 4992.37 -72045.6 -729.79463 239.254
2.986 242.80573 -461.60695 165492.15 -66945.7 5111.61 -72057.3 -1150.018 239.254
2.988 239.01271 -494.07073 165492.15 -67057.4 5031.75 -72089.2 -1286.754 239.253
2.99 228.01797 -348.50237 165492.15 -67307 4800.29 -72107.2 -650.80765 239.252
2.992 237.89129 -541.25236 165492.15 -67100.2 5008.15 -72108.3 -1482.8811 239.252
2.994 237.1602 -438.76791 165492.15 -67056.8 4992.75 -72049.6 -1078.1644 239.251
2.996 238.90579 -540.92966 165492.15 -66677.6 5029.5 -71707.1 -1524.034 239.251
2.998 235.18473 -526.8871 165492.15 -67174.2 4951.17 -72125.4 -1374.7483 239.25
3 243.28671 -375.60097 165492.15 -67021.9 5121.73 -72143.6 -775.53072 239.25
3.002 239.92563 -241.51633 165492.15 -67080.3 5050.97 -72131.2 -192.35062 239.25
3.004 242.58281 -457.66351 165492.15 -66915.1 5106.91 -72022 -1058.2503 239.249
3.006 229.43752 -753.97897 165492.15 -67166.4 4830.17 -71996.6 -2396.2843 239.249
3.008 244.25972 -475.58956 165492.15 -66852.7 5142.22 -71994.9 -1218.8582 239.248
3.01 244.55657 -399.66078 165492.15 -66910.2 5148.46 -72058.7 -799.11201 239.248
3.012 240.12396 -491.70501 165492.15 -66746.5 5055.15 -71801.7 -1162.0106 239.247
3.014 241.89441 -699.16021 165492.15 -66816.1 5092.42 -71908.5 -2153.7635 239.246
3.016 236.98074 -462.54854 165492.15 -67282.4 4988.98 -72271.4 -1107.2748 239.246
3.018 236.61991 -423.45135 165492.15 -67011.8 4981.38 -71993.2 -1003.7241 239.245
3.02 245.61953 -340.75389 165492.15 -66848.2 5170.84 -72019 -570.33879 239.245
3.022 238.69335 -394.98577 165492.15 -66881.9 5025.03 -71906.9 -800.23381 239.244
3.024 238.09756 -606.44437 165492.15 -66920.6 5012.49 -71933.1 -1690.7791 239.244
3.026 241.55976 -543.68578 165492.15 -67445.3 5085.38 -72530.7 -1453.2829 239.244
3.028 232.15509 -445.62397 165492.15 -67125.3 4887.39 -72012.7 -1046.1414 239.243
3.03 241.66799 -547.23388 165492.15 -67172.4 5087.65 -72260.1 -1525.0523 239.243
3.032 241.1413 -583.23394 165492.15 -67134 5076.57 -72210.6 -1687.5437 239.242
3.034 243.70167 -343.42876 165492.15 -67269.4 5130.47 -72399.9 -648.94404 239.242
3.036 232.02427 -583.03472 165492.15 -67300 4884.63 -72184.7 -1656.7553 239.241
3.038 239.8 -556.28863 165492.15 -67163.8 5048.33 -72212.1 -1577.061 239.24
3.04 236.0581 -436.64342 165492.15 -67360.6 4969.55 -72330.2 -963.68193 239.24
3.042 253.86447 -369.21923 165492.15 -66806 5344.42 -72150.4 -742.0097 239.239
3.044 243.21635 -518.81422 165492.15 -67232.8 5120.25 -72353 -1375.2379 239.239
3.046 240.05503 -625.33818 165492.15 -67577.4 5053.7 -72631.1 -1839.7909 239.238
3.048 239.40082 -247.31119 165492.15 -67432.5 5039.92 -72472.4 -168.88914 239.238
3.05 241.33066 -503.46872 165492.15 -67015 5080.55 -72095.6 -1232.4396 239.238
3.052 240.479 -542.6418 165492.15 -67233.8 5062.62 -72296.4 -1471.8443 239.237
3.054 239.10625 -488.34945 165492.15 -67345.2 5033.72 -72378.9 -1212.6554 239.237
3.056 234.82963 -436.98876 165492.15 -67273.9 4943.69 -72217.6 -959.06295 239.236
3.058 239.51565 -447.24824 165492.15 -67157.2 5042.34 -72199.5 -1008.322 239.236
3.06 232.79475 -432.36771 165492.15 -67339.8 4900.85 -72240.6 -997.95767 239.235
3.062 246.40358 -453.57009 165492.15 -66987.7 5187.35 -72175 -1028.6069 239.234
3.064 245.09438 -545.04372 165492.15 -66872.5 5159.79 -72032.3 -1436.7766 239.234
3.066 241.1108 -353.88076 165492.15 -66644.2 5075.92 -71720.1 -657.47978 239.233
3.068 241.61445 -363.13335 165492.15 -67165.1 5086.53 -72251.6 -671.68252 239.233
3.07 231.15536 -239.4672 165492.15 -67170 4866.34 -72036.3 -190.69684 239.232
3.072 238.47395 -450.27132 165492.15 -67103 5020.41 -72123.5 -1078.0243 239.232
3.074 236.878 -632.52827 165492.15 -67097.3 4986.81 -72084.1 -1884.4858 239.232
3.076 242.81528 -542.88384 165492.15 -67152.1 5111.81 -72263.9 -1517.5576 239.231
3.078 238.06507 -542.35055 165492.15 -67024.5 5011.8 -72036.3 -1418.4895 239.231
3.08 228.62126 -483.61535 165492.15 -67289 4812.99 -72102 -1163.5484 239.23
3.082 247.6745 -365.94098 165492.15 -66760.9 5214.1 -71975 -661.13544 239.23
3.084 235.68078 -519.66665 165492.15 -67207.3 4961.61 -72168.9 -1371.3187 239.229
3.086 237.70121 -356.77363 165492.15 -66964.4 5004.14 -71968.5 -683.48025 239.228
3.088 231.78253 -329.23259 165492.15 -67129 4879.54 -72008.5 -505.81591 239.228
3.09 238.92771 -515.75388 165492.15 -67063.6 5029.96 -72093.6 -1410.2009 239.227
3.092 234.82777 -370.1073 165492.15 -67245.6 4943.65 -72189.3 -717.45375 239.227
3.094 230.79135 -623.08529 165492.15 -67336.9 4858.68 -72195.6 -1824.4183 239.226
3.096 241.03658 -416.57057 165492.15 -66869.1 5074.36 -71943.5 -911.43852 239.226
3.098 239.53132 -588.88171 165492.15 -67115.9 5042.67 -72158.5 -1659.8756 239.226
3.1 234.55808 -443.63459 165492.15 -67399.5 4937.97 -72337.4 -1089.3891 239.225
3.102 238.23987 -752.87115 165492.15 -67070.8 5015.48 -72086.3 -2389.413 239.225
3.104 245.57183 -530.69174 165492.15 -66985.2 5169.84 -72155 -1423.8673 239.224
3.106 242.97439 -458.64973 165492.15 -67120.1 5115.16 -72235.2 -1083.4929 239.224
3.108 237.73052 -491.28326 165492.15 -67085.9 5004.76 -72090.7 -1257.3817 239.223
3.11 249.79779 -507.18166 165492.15 -67078 5258.8 -72336.8 -1321.4518 239.222
3.112 234.76981 -368.94311 165492.15 -67104.8 4942.43 -72047.2 -717.5331 239.222
3.114 246.93639 -397.05221 165492.15 -67009.2 5198.57 -72207.8 -870.96035 239.221
3.116 238.41911 -472.03665 165492.15 -67223.4 5019.26 -72242.6 -1144.6354 239.221
3.118 247.62507 -471.10452 165492.15 -67109.7 5213.06 -72322.8 -1239.4278 239.22
3.12 240.4391 -573.47541 165492.15 -67113.6 5061.78 -72175.4 -1634.4944 239.22
3.122 245.29803 -583.48892 165492.15 -67108.2 5164.07 -72272.3 -1668.3628 239.22
3.124 247.08585 -699.75274 165492.15 -66962.1 5201.71 -72163.8 -2212.6821 239.219
3.126 240.70351 -596.13591 165492.15 -67231.9 5067.35 -72299.2 -1721.9487 239.219
3.128 236.77087 -595.97829 165492.15 -67361.8 4984.56 -72346.3 -1724.1596 239.218
3.13 243.94961 -551.04896 165492.15 -67019.7 5135.69 -72155.4 -1493.2472 239.218
3.132 243.60902 -628.07258 165492.15 -67221.9 5128.52 -72350.4 -1930.7171 239.217
3.134 235.37934 -545.67829 165492.15 -67363.7 4955.26 -72318.9 -1519.4224 239.216
3.136 245.83126 -309.52088 165492.15 -67123.5 5175.3 -72298.8 -474.40638 239.216
3.138 240.61391 -545.97195 165492.15 -67135.2 5065.46 -72200.7 -1514.3611 239.215
3.14 237.18462 -306.39458 165492.15 -67188.2 4993.27 -72181.5 -459.62625 239.215
3.142 244.65609 -459.37533 165492.15 -66804.6 5150.56 -71955.2 -1186.8819 239.214
3.144 240.09966 -555.24999 165492.15 -67140.8 5054.64 -72195.5 -1558.2219 239.214
3.146 242.82612 -682.62411 165492.15 -67310.2 5112.04 -72422.2 -2089.7857 239.214
3.148 237.93396 -610.29674 165492.15 -67315.7 5009.04 -72324.7 -1694.6145 239.213
3.15 240.93726 -533.93302 165492.15 -67200.6 5072.27 -72272.9 -1404.7567 239.213
3.152 242.79378 -405.80733 165492.15 -67096.6 5111.35 -72207.9 -907.73499 239.212
3.154 235.16485 -694.732 165492.15 -67173.9 4950.75 -72124.6 -2131.3439 239.212
3.156 239.52965 -478.42365 165492.15 -67248.4 5042.64 -72291.1 -1222.3209 239.211
3.158 246.55967 -261.30235 165492.15 -66942.3 5190.63 -72132.9 -294.03358 239.21
3.16 242.62231 -417.67352 165492.15 -67140.9 5107.74 -72248.6 -969.38124 239.21
3.162 244.87324 -424.50892 165492.15 -67229.6 5155.13 -72384.7 -956.88506 239.209
3.164 236.93618 -324.59798 165492.15 -67604.8 4988.04 -72592.8 -492.02431 239.209
3.166 240.83634 -428.74671 165492.15 -67660.7 5070.15 -72730.8 -957.51541 239.208
3.168 244.40162 -454.64887 165492.15 -67494.9 5145.2 -72640.1 -1139.0334 239.208
3.17 234.0881 -506.7129 165492.15 -67644 4928.08 -72572.1 -1292.8665 239.208
3.172 238.50127 -271.53766 165492.15 -67459.4 5020.99 -72480.4 -332.58926 239.207
3.174 231.47052 -613.53965 165492.15 -67580.9 4872.97 -72453.9 -1808.9945 239.207
3.176 233.46617 -525.27049 165492.15 -67388.6 4914.99 -72303.6 -1466.8133 239.206
3.178 231.40654 -429.87044 165492.15 -67800.7 4871.63 -72672.4 -989.51393 239.206
3.18 232.99386 -354.83938 165492.15 -67518.3 4905.04 -72423.4 -647.45214 239.205
3.182 231.32402 -411.86007 165492.15 -67625.1 4869.89 -72495 -950.12416 239.204
3.184 239.0232 -440.32469 165492.15 -67458.6 5031.98 -72490.6 -1053.3104 239.204
3.186 238.67519 -354.77393 165492.15 -67306.8 5024.65 -72331.4 -647.55361 239.203
3.188 240.1522 -424.04253 165492.15 -67202 5055.74 -72257.8 -946.17278 239.203
3.19 245.93763 -388.80928 165492.15 -66862.8 5177.54 -72040.4 -828.47065 239.202
3.192 244.11565 -422.46431 165492.15 -67004.1 5139.18 -72143.2 -963.25289 239.202
3.194 237.99043 -494.09453 165492.15 -67117.9 5010.23 -72128.1 -1288.7794 239.202
3.196 243.26336 -500.21024 165492.15 -67102.3 5121.24 -72223.5 -1323.5916 239.201
3.198 243.04725 -605.23651 165492.15 -67018.6 5116.69 -72135.3 -1721.3297 239.201
3.2 233.65186 -457.36427 165492.15 -67358.9 4918.9 -72277.8 -1119.2923 239.2
3.202 236.59657 -459.45559 165492.15 -67337.7 4980.89 -72318.6 -1123.5522 239.2
3.204 242.29242 -351.59625 165492.15 -67412.2 5100.8 -72513 -662.31091 239.199
3.206 228.85812 -474.58795 165492.15 -67473.5 4817.98 -72291.5 -1109.816 239.198
3.208 239.06893 -408.00189 165492.15 -67358.2 5032.94 -72391.2 -900.75111 239.198
3.21 242.69683 -488.1938 165492.15 -67165.6 5109.31 -72274.9 -1239.0788 239.197
3.212 241.53775 -542.02998 165492.15 -67051.2 5084.91 -72136.1 -1454.4824 239.197
3.214 243.80897 -394.93298 165492.15 -66812.9 5132.73 -71945.7 -924.96189 239.196
3.216 234.89674 -422.23065 165492.15 -67072.5 4945.1 -72017.6 -952.77818 239.196
3.218 230.4001 -523.39763 165492.15 -67126.4 4850.44 -71976.9 -1366.8147 239.196
3.22 240.63656 -502.45999 165492.15 -67256.4 5065.94 -72322.3 -1237.114 239.195
3.222 240.36573 -570.74365 165492.15 -67126 5060.24 -72186.2 -1561.7735 239.195
3.224 237.10455 -524.58069 165492.15 -67279.7 4991.58 -72271.3 -1360.359 239.194
3.226 238.83773 -412.48976 165492.15 -67095.8 5028.07 -72123.9 -851.833 239.194
3.228 244.66134 -426.11113 165492.15 -67387.8 5150.67 -72538.4 -981.82534 239.193
3.23 231.84983 -608.41526 165492.15 -67216.9 4880.96 -72097.8 -1743.5099 239.192
3.232 235.20367 -431.51132 165492.15 -67295.2 4951.57 -72246.8 -967.73431 239.192
3.234 236.68441 -449.6589 165492.15 -67069.6 4982.74 -72052.3 -1090.0795 239.191
3.236 245.49691 -414.20045 165492.15 -66865.7 5168.26 -72034 -854.03402 239.191
3.238 238.53494 -401.56878 165492.15 -67093.6 5021.7 -72115.3 -897.70352 239.19
3.24 231.15113 -292.88491 165492.15 -67329.7 4866.25 -72195.9 -444.40244 239.19
3.242 236.4244 -381.16393 165492.15 -67176.8 4977.26 -72154.1 -712.41878 239.19
3.244 249.83413 -687.57583 165492.15 -66804.2 5259.57 -72063.8 -2102.0015 239.189
3.246 231.21267 -469.5896 165492.15 -67379.2 4867.55 -72246.7 -1150.5494 239.189
3.248 239.62203 -442.98766 165492.15 -67159 5044.58 -72203.6 -1042.7234 239.188
3.25 242.92454 -449.57402 165492.15 -67099.6 5114.11 -72213.7 -989.44632 239.188
3.252 246.3886 -407.34556 165492.15 -67089.4 5187.03 -72276.5 -910.12207 239.187
3.254 241.12467 -410.14572 165492.15 -67387.6 5076.22 -72463.8 -904.99085 239.186
3.256 238.57524 -600.38573 165492.15 -67284.8 5022.54 -72307.3 -1772.8814 239.186
3.258 254.31833 -537.73154 165492.15 -67116.9 5353.97 -72470.9 -1394.4119 239.185
3.26 242.97458 -546.76717 165492.15 -67131.1 5115.16 -72246.3 -1518.5115 239.185
3.262 247.38251 -340.80206 165492.15 -66881.2 5207.96 -72089.1 -633.04638 239.185
3.264 245.03393 -449.74392 165492.15 -67013.4 5158.51 -72171.9 -1065.5153 239.184
3.266 237.24787 -279.16957 165492.15 -67262.2 4994.6 -72256.8 -355.17009 239.184
3.268 239.36403 -230.08568 165492.15 -67086.1 5039.15 -72125.2 -184.45493 239.183
3.27 235.83073 -417.60701 165492.15 -67138.2 4964.77 -72103 -983.94332 239.183
3.272 242.3628 -416.82055 165492.15 -67056.6 5102.28 -72158.9 -982.28925 239.182
3.274 238.22544 -586.80864 165492.15 -66817.1 5015.18 -71832.3 -1675.0407 239.181
3.276 242.07494 -562.83708 165492.15 -66855.6 5096.22 -71951.9 -1597.4497 239.181
3.278 239.37519 -461.62613 165492.15 -67015.4 5039.39 -72054.8 -1101.3514 239.18
3.28 240.59698 -393.5702 165492.15 -66922.8 5065.11 -71987.9 -843.91693 239.18
3.282 248.80154 -383.81364 165492.15 -66982.9 5237.83 -72220.7 -805.91234 239.179
3.284 243.8863 -447.23344 165492.15 -67017.3 5134.35 -72151.7 -1115.903 239.179
3.286 237.57463 -517.37776 165492.15 -67039.3 5001.48 -72040.7 -1361.774 239.179
3.288 232.39526 -378.1754 165492.15 -67009.3 4892.44 -71901.7 -762.01409 239.178
3.29 238.9688 -502.18396 165492.15 -67210.5 5030.83 -72241.3 -1312.7573 239.178
3.292 236.28176 -350.3285 165492.15 -67373.3 4974.26 -72347.6 -665.3003 239.177
3.294 238.32738 -629.6846 165492.15 -67184.2 5017.33 -72201.5 -1793.4511 239.177
3.296 236.98905 -671.14593 165492.15 -67410.3 4989.15 -72399.4 -2041.6173 239.176
3.298 242.86781 -522.52212 165492.15 -67088.2 5112.91 -72201.1 -1380.4666 239.175
3.3 238.93823 -450.24314 165492.15 -67072.5 5030.19 -72102.7 -1072.8491 239.175
3.302 241.75072 -526.1772 165492.15 -67170.8 5089.4 -72260.2 -1441.3159 239.174
3.304 232.91246 -361.23432 165492.15 -67272.6 4903.33 -72175.9 -697.51067 239.174
3.306 236.85686 -450.84072 165492.15 -66976.2 4986.37 -71962.5 -1137.8229 239.173
3.308 237.92441 -257.57866 165492.15 -67329.2 5008.84 -72338 -259.84089 239.173
3.31 233.50825 -382.82168 165492.15 -67264 4915.87 -72179.9 -751.80459 239.173
3.312 239.1656 -525.79708 165492.15 -67046.9 5034.97 -72081.8 -1394.9651 239.172
3.314 239.11468 -359.86799 165492.15 -66977.4 5033.9 -72011.3 -624.44933 239.172
3.316 239.22353 -631.90763 165492.15 -66867.1 5036.19 -71903.3 -1862.8102 239.171
3.318 250.14782 -442.97049 165492.15 -66639.5 5266.17 -71905.6 -1022.442 239.171
3.32 245.16571 -504.20504 165492.15 -66689.1 5161.29 -71850.4 -1355.2216 239.17
3.322 242.00704 -442.90274 165492.15 -66788.8 5094.79 -71883.6 -1009.0705 239.169
3.324 239.00709 -646.811 165492.15 -66965 5031.64 -71996.6 -1893.0896 239.169
3.326 239.23525 -447.52987 165492.15 -67033.1 5036.44 -72069.5 -1079.2363 239.168
3.328 232.1696 -557.2144 165492.15 -67214.8 4887.69 -72102.5 -1473.0384 239.168
3.33 233.70134 -500.41103 165492.15 -67338.4 4919.94 -72258.3 -1269.046 239.167
3.332 234.02886 -558.12737 165492.15 -67196.4 4926.83 -72123.2 -1525.7366 239.167
3.334 237.28994 -400.83654 165492.15 -66963.1 4995.49 -71958.6 -905.14069 239.167
3.336 246.62578 -398.89907 165492.15 -66805.5 5192.03 -71997.5 -865.20901 239.166
3.338 244.41851 -418.33447 165492.15 -66857.4 5145.56 -72003 -879.28117 239.166
3.34 236.5803 -614.57723 165492.15 -66988 4980.55 -71968.5 -1729.3597 239.165
3.342 239.40362 -405.68347 165492.15 -66905.1 5039.98 -71945.1 -842.19659 239.165
3.344 250.73873 -332.10391 165492.15 -66901.6 5278.61 -72180.2 -538.58605 239.164
3.346 237.0803 -513.08575 165492.15 -67040.5 4991.07 -72031.5 -1372.0715 239.163
3.348 243.78292 -262.87632 165492.15 -66910.9 5132.18 -72043.1 -264.67032 239.163
3.35 237.6583 -438.2663 165492.15 -67300.8 5003.24 -72304 -1025.6377 239.162
3.352 240.89566 -505.7609 165492.15 -67258.1 5071.39 -72329.5 -1339.5525 239.162
3.354 237.66243 -678.37902 165492.15 -67351 5003.33 -72354.4 -2082.9669 239.161
3.356 236.20341 -516.65659 165492.15 -66971.4 4972.61 -71944 -1305.3265 239.161
3.358 237.48545 -595.65428 165492.15 -67080.6 4999.6 -72080.2 -1681.2148 239.161
3.36 237.93041 -437.32854 165492.15 -67330.5 5008.97 -72339.5 -1048.8814 239.16
3.362 233.14852 -468.68369 165492.15 -67399.3 4908.3 -72307.6 -1122.0211 239.16
3.364 234.86016 -484.29751 165492.15 -67266.6 4944.33 -72210.9 -1168.1241 239.159
3.366 244.73855 -725.89764 165492.15 -67078.5 5152.3 -72230.8 -2265.1317 239.159
3.368 235.69482 -576.38542 165492.15 -66965.3 4961.91 -71927.2 -1555.8869 239.158
3.37 241.45671 -683.93722 165492.15 -67126.5 5083.21 -72209.8 -2054.0093 239.157
3.372 239.66246 -640.53903 165492.15 -67396.6 5045.43 -72442 -1930.0041 239.157
3.374 237.63531 -431.66033 165492.15 -67238.4 5002.76 -72241.1 -1012.826 239.156
3.376 236.37634 -608.98936 165492.15 -66986 4976.25 -71962.2 -1747.1377 239.156
3.378 240.84148 -512.31585 165492.15 -67211 5070.25 -72281.2 -1378.0139 239.155
3.38 246.27072 -397.79279 165492.15 -67142.6 5184.55 -72327.1 -907.49896 239.155
3.382 239.16709 -400.26956 165492.15 -67257.5 5035 -72292.5 -863.91091 239.155
3.384 234.31088 -362.92869 165492.15 -67074.1 4932.77 -72006.8 -691.03942 239.154
3.386 230.55474 -578.30931 165492.15 -67297 4853.69 -72150.7 -1686.4188 239.154
3.388 241.73444 -541.76719 165492.15 -66945.5 5089.05 -72034.6 -1476.3806 239.153
3.39 242.93821 -369.06911 165492.15 -66882.4 5114.39 -71996.8 -736.68275 239.153
3.392 240.43069 -420.88348 165492.15 -66756.7 5061.61 -71818.3 -1010.2627 239.152
3.394 237.90789 -476.07784 165492.15 -66860.9 5008.5 -71869.4 -1241.8739 239.151
3.396 238.62071 -442.05557 165492.15 -66986.4 5023.5 -72009.9 -1049.768 239.151
3.398 240.15519 -372.69669 165492.15 -67079.8 5055.81 -72135.6 -737.44591 239.15
3.4 238.24854 -499.39413 165492.15 -67141.1 5015.67 -72156.7 -1253.8196 239.15
3.402 235.80444 -663.07477 165492.15 -67092.1 4964.21 -72056.3 -2034.8713 239.149
3.404 240.3802 -657.23396 165492.15 -66967.9 5060.54 -72028.4 -1999.7971 239.149
3.406 242.25741 -657.97744 165492.15 -66873.9 5100.06 -71974 -2061.3727 239.149
3.408 236.20134 -556.54769 165492.15 -67052.7 4972.57 -72025.3 -1520.5024 239.148
3.41 235.239 -404.15077 165492.15 -67016.3 4952.31 -71968.6 -927.9222 239.148
3.412 230.67116 -478.05793 165492.15 -67187.7 4856.15 -72043.9 -1245.9965 239.147
3.414 231.77397 -381.68254 165492.15 -67444.4 4879.36 -72323.7 -777.22079 239.147
3.416 244.95943 -676.92674 165492.15 -67189.1 5156.95 -72346.1 -2033.2942 239.146
3.418 243.90856 -540.30451 165492.15 -67036.2 5134.82 -72171.1 -1480.7344 239.145
3.42 244.77386 -345.57318 165492.15 -66811.3 5153.04 -71964.3 -571.27479 239.145
3.422 232.85752 -637.34284 165492.15 -67192.7 4902.17 -72094.9 -1902.667 239.144
3.424 234.87965 -267.62651 165492.15 -66972.1 4944.74 -71916.8 -259.41478 239.144
3.426 238.04396 -440.81339 165492.15 -67019.9 5011.36 -72031.2 -1077.5383 239.143
3.428 233.1906 -561.89483 165492.15 -67257.9 4909.19 -72167.1 -1578.2262 239.143
3.43 243.85532 -573.89651 165492.15 -67080.1 5133.7 -72213.8 -1586.4174 239.143
3.432 236.5246 -567.08622 165492.15 -67172.9 4979.37 -72152.2 -1588.3077 239.142
3.434 235.92213 -412.84768 165492.15 -67249.1 4966.69 -72215.8 -884.56372 239.142
3.436 244.15969 -353.37064 165492.15 -66955.4 5140.11 -72095.5 -655.10027 239.141
