22000	0.22	239.945	308	2223	2531	0.121691
22400	0.224	239.944	351	2180	2531	0.13868
22800	0.228	239.943	348	2183	2531	0.137495
23200	0.232	239.942	318	2213	2531	0.125642
23600	0.236	239.941	387	2144	2531	0.152904
24000	0.24	239.94	381	2150	2531	0.150533
24400	0.244	239.939	295	2236	2531	0.116555
24800	0.248	239.938	329	2202	2531	0.129988
25200	0.252	239.937	344	2187	2531	0.135915
25600	0.256	239.936	319	2212	2531	0.126037
26000	0.26	239.935	288	2243	2531	0.113789
26400	0.264	239.934	340	2191	2531	0.134334
26800	0.268	239.933	329	2202	2531	0.129988
27200	0.272	239.932	349	2182	2531	0.13789
27600	0.276	239.931	333	2198	2531	0.131569
28000	0.28	239.93	374	2157	2531	0.147768
28400	0.284	239.929	331	2200	2531	0.130778
28800	0.288	239.928	343	2188	2531	0.13552
29200	0.292	239.927	327	2204	2531	0.129198
29600	0.296	239.926	315	2216	2531	0.124457
30000	0.3	239.925	341	2190	2531	0.134729
30400	0.304	239.924	326	2205	2531	0.128803
30800	0.308	239.923	329	2202	2531	0.129988
31200	0.312	239.922	315	2216	2531	0.124457
31600	0.316	239.921	333	2198	2531	0.131569
32000	0.32	239.92	327	2204	2531	0.129198
32400	0.324	239.919	380	2151	2531	0.150138
32800	0.328	239.918	383	2148	2531	0.151324
33200	0.332	239.917	339	2192	2531	0.133939
33600	0.336	239.916	347	2184	2531	0.1371
34000	0.34	239.915	318	2213	2531	0.125642
34400	0.344	239.914	316	2215	2531	0.124852
34800	0.348	239.913	321	2210	2531	0.126827
35200	0.352	239.912	349	2182	2531	0.13789
35600	0.356	239.911	320	2211	2531	0.126432
36000	0.36	239.91	345	2186	2531	0.13631
36400	0.364	239.909	344	2187	2531	0.135915
36800	0.368	239.908	332	2199	2531	0.131173
37200	0.372	239.907	310	2221	2531	0.122481
37600	0.376	239.906	357	2174	2531	0.141051
38000	0.38	239.905	326	2205	2531	0.128803
38400	0.384	239.904	339	2192	2531	0.133939
38800	0.388	239.903	329	2202	2531	0.129988
39200	0.392	239.902	354	2177	2531	0.139866
39600	0.396	239.901	342	2189	2531	0.135124
40000	0.4	239.9	332	2199	2531	0.131173
40400	0.404	239.899	338	2193	2531	0.133544
40800	0.408	239.898	341	2190	2531	0.134729
41200	0.412	239.897	312	2219	2531	0.123271
41600	0.416	239.896	301	2230	2531	0.118925
42000	0.42	239.895	323	2208	2531	0.127618
42400	0.424	239.894	328	2203	2531	0.129593
42800	0.428	239.893	355	2176	2531	0.140261
43200	0.432	239.892	336	2195	2531	0.132754
43600	0.436	239.891	354	2177	2531	0.139866
44000	0.44	239.89	387	2144	2531	0.152904
44400	0.444	239.889	342	2189	2531	0.135124
44800	0.448	239.888	361	2170	2531	0.142631
45200	0.452	239.887	397	2134	2531	0.156855
45600	0.456	239.886	420	2111	2531	0.165942
46000	0.46	239.885	370	2161	2531	0.146187
46400	0.464	239.884	366	2165	2531	0.144607
46800	0.468	239.883	355	2176	2531	0.140261
47200	0.472	239.882	365	2166	2531	0.144212
47600	0.476	239.881	375	2156	2531	0.148163
48000	0.48	239.88	407	2124	2531	0.160806
48400	0.484	239.879	364	2167	2531	0.143817
48800	0.488	239.878	354	2177	2531	0.139866
49200	0.492	239.877	369	2162	2531	0.145792
49600	0.496	239.876	389	2142	2531	0.153694
50000	0.5	239.875	380	2151	2531	0.150138
50400	0.504	239.874	368	2163	2531	0.145397
50800	0.508	239.873	341	2190	2531	0.134729
51200	0.512	239.872	351	2180	2531	0.13868
51600	0.516	239.871	351	2180	2531	0.13868
52000	0.52	239.87	367	2164	2531	0.145002
52400	0.524	239.869	334	2197	2531	0.131964
52800	0.528	239.868	366	2165	2531	0.144607
53200	0.532	239.867	344	2187	2531	0.135915
53600	0.536	239.866	340	2191	2531	0.134334
54000	0.54	239.865	314	2217	2531	0.124062
54400	0.544	239.864	333	2198	2531	0.131569
54800	0.548	239.863	345	2186	2531	0.13631
55200	0.552	239.862	356	2175	2531	0.140656
55600	0.556	239.861	368	2163	2531	0.145397
56000	0.56	239.86	352	2179	2531	0.139075
56400	0.564	239.859	327	2204	2531	0.129198
56800	0.568	239.858	339	2192	2531	0.133939
57200	0.572	239.857	336	2195	2531	0.132754
57600	0.576	239.856	337	2194	2531	0.133149
58000	0.58	239.855	362	2169	2531	0.143026
58400	0.584	239.854	324	2207	2531	0.128013
58800	0.588	239.853	350	2181	2531	0.138285
59200	0.592	239.852	352	2179	2531	0.139075
59600	0.596	239.851	354	2177	2531	0.139866
60000	0.6	239.85	347	2184	2531	0.1371
60400	0.604	239.849	356	2175	2531	0.140656
60800	0.608	239.848	280	2251	2531	0.110628
61200	0.612	239.847	345	2186	2531	0.13631
61600	0.616	239.846	301	2230	2531	0.118925
62000	0.62	239.845	329	2202	2531	0.129988
62400	0.624	239.844	357	2174	2531	0.141051
62800	0.628	239.843	375	2156	2531	0.148163
63200	0.632	239.842	343	2188	2531	0.13552
63600	0.636	239.841	324	2207	2531	0.128013
64000	0.64	239.84	361	2170	2531	0.142631
64400	0.644	239.839	330	2201	2531	0.130383
64800	0.648	239.838	302	2229	2531	0.11932
65200	0.652	239.837	327	2204	2531	0.129198
65600	0.656	239.836	313	2218	2531	0.123667
66000	0.66	239.835	316	2215	2531	0.124852
66400	0.664	239.834	313	2218	2531	0.123667
66800	0.668	239.833	347	2184	2531	0.1371
67200	0.672	239.832	342	2189	2531	0.135124
67600	0.676	239.831	381	2150	2531	0.150533
68000	0.68	239.83	378	2153	2531	0.149348
68400	0.684	239.829	365	2166	2531	0.144212
68800	0.688	239.828	381	2150	2531	0.150533
69200	0.692	239.827	385	2146	2531	0.152114
69600	0.696	239.826	354	2177	2531	0.139866
70000	0.7	239.825	351	2180	2531	0.13868
70400	0.704	239.824	331	2200	2531	0.130778
70800	0.708	239.823	305	2226	2531	0.120506
71200	0.712	239.822	283	2248	2531	0.111814
71600	0.716	239.821	305	2226	2531	0.120506
72000	0.72	239.82	327	2204	2531	0.129198
72400	0.724	239.819	349	2182	2531	0.13789
72800	0.728	239.818	357	2174	2531	0.141051
73200	0.732	239.817	366	2165	2531	0.144607
73600	0.736	239.816	342	2189	2531	0.135124
74000	0.74	239.815	323	2208	2531	0.127618
74400	0.744	239.814	318	2213	2531	0.125642
74800	0.748	239.813	322	2209	2531	0.127222
75200	0.752	239.812	354	2177	2531	0.139866
75600	0.756	239.811	359	2172	2531	0.141841
76000	0.76	239.81	320	2211	2531	0.126432
76400	0.764	239.809	347	2184	2531	0.1371
76800	0.768	239.808	312	2219	2531	0.123271
77200	0.772	239.807	368	2163	2531	0.145397
77600	0.776	239.806	342	2189	2531	0.135124
78000	0.78	239.805	373	2158	2531	0.147373
78400	0.784	239.804	317	2214	2531	0.125247
78800	0.788	239.803	301	2230	2531	0.118925
79200	0.792	239.802	345	2186	2531	0.13631
79600	0.796	239.801	309	2222	2531	0.122086
80000	0.8	239.8	325	2206	2531	0.128408
80400	0.804	239.799	306	2225	2531	0.120901
80800	0.808	239.798	359	2172	2531	0.141841
81200	0.812	239.797	321	2210	2531	0.126827
81600	0.816	239.796	377	2154	2531	0.148953
82000	0.82	239.795	347	2184	2531	0.1371
82400	0.824	239.794	318	2213	2531	0.125642
82800	0.828	239.793	361	2170	2531	0.142631
83200	0.832	239.792	385	2146	2531	0.152114
83600	0.836	239.791	382	2149	2531	0.150928
84000	0.84	239.79	360	2171	2531	0.142236
84400	0.844	239.789	372	2159	2531	0.146977
84800	0.848	239.788	323	2208	2531	0.127618
85200	0.852	239.787	343	2188	2531	0.13552
85600	0.856	239.786	354	2177	2531	0.139866
86000	0.86	239.785	327	2204	2531	0.129198
86400	0.864	239.784	351	2180	2531	0.13868
86800	0.868	239.783	355	2176	2531	0.140261
87200	0.872	239.782	358	2173	2531	0.141446
87600	0.876	239.781	350	2181	2531	0.138285
88000	0.88	239.78	340	2191	2531	0.134334
88400	0.884	239.779	356	2175	2531	0.140656
88800	0.888	239.778	357	2174	2531	0.141051
89200	0.892	239.777	374	2157	2531	0.147768
89600	0.896	239.776	349	2182	2531	0.13789
90000	0.9	239.775	344	2187	2531	0.135915
90400	0.904	239.774	352	2179	2531	0.139075
90800	0.908	239.773	387	2144	2531	0.152904
91200	0.912	239.772	370	2161	2531	0.146187
91600	0.916	239.771	368	2163	2531	0.145397
92000	0.92	239.77	337	2194	2531	0.133149
92400	0.924	239.769	349	2182	2531	0.13789
92800	0.928	239.768	375	2156	2531	0.148163
93200	0.932	239.767	376	2155	2531	0.148558
93600	0.936	239.766	381	2150	2531	0.150533
94000	0.94	239.765	378	2153	2531	0.149348
94400	0.944	239.764	362	2169	2531	0.143026
94800	0.948	239.763	312	2219	2531	0.123271
95200	0.952	239.762	314	2217	2531	0.124062
95600	0.956	239.761	319	2212	2531	0.126037
96000	0.96	239.76	318	2213	2531	0.125642
96400	0.964	239.759	374	2157	2531	0.147768
96800	0.968	239.758	358	2173	2531	0.141446
97200	0.972	239.757	382	2149	2531	0.150928
97600	0.976	239.756	354	2177	2531	0.139866
98000	0.98	239.755	357	2174	2531	0.141051
98400	0.984	239.754	368	2163	2531	0.145397
98800	0.988	239.753	383	2148	2531	0.151324
99200	0.992	239.752	346	2185	2531	0.136705
99600	0.996	239.751	376	2155	2531	0.148558
100000	1	239.75	372	2159	2531	0.146977
100400	1.004	239.749	348	2183	2531	0.137495
100800	1.008	239.748	340	2191	2531	0.134334
101200	1.012	239.747	400	2131	2531	0.15804
101600	1.016	239.746	372	2159	2531	0.146977
102000	1.02	239.745	360	2171	2531	0.142236
102400	1.024	239.744	372	2159	2531	0.146977
102800	1.028	239.743	354	2177	2531	0.139866
103200	1.032	239.742	360	2171	2531	0.142236
103600	1.036	239.741	350	2181	2531	0.138285
104000	1.04	239.74	402	2129	2531	0.158831
104400	1.044	239.739	316	2215	2531	0.124852
104800	1.048	239.738	360	2171	2531	0.142236
105200	1.052	239.737	333	2198	2531	0.131569
105600	1.056	239.736	324	2207	2531	0.128013
106000	1.06	239.735	314	2217	2531	0.124062
106400	1.064	239.734	313	2218	2531	0.123667
106800	1.068	239.733	339	2192	2531	0.133939
107200	1.072	239.732	320	2211	2531	0.126432
107600	1.076	239.731	342	2189	2531	0.135124
108000	1.08	239.73	311	2220	2531	0.122876
108400	1.084	239.729	337	2194	2531	0.133149
108800	1.088	239.728	364	2167	2531	0.143817
109200	1.092	239.727	386	2145	2531	0.152509
109600	1.096	239.726	358	2173	2531	0.141446
110000	1.1	239.725	351	2180	2531	0.13868
110400	1.104	239.724	344	2187	2531	0.135915
110800	1.108	239.723	346	2185	2531	0.136705
111200	1.112	239.722	296	2235	2531	0.11695
111600	1.116	239.721	299	2232	2531	0.118135
112000	1.12	239.72	337	2194	2531	0.133149
112400	1.124	239.719	320	2211	2531	0.126432
112800	1.128	239.718	344	2187	2531	0.135915
113200	1.132	239.717	326	2205	2531	0.128803
113600	1.136	239.716	318	2213	2531	0.125642
114000	1.14	239.715	347	2184	2531	0.1371
114400	1.144	239.714	358	2173	2531	0.141446
114800	1.148	239.713	307	2224	2531	0.121296
115200	1.152	239.712	310	2221	2531	0.122481
115600	1.156	239.711	309	2222	2531	0.122086
116000	1.16	239.71	320	2211	2531	0.126432
116400	1.164	239.709	333	2198	2531	0.131569
116800	1.168	239.708	344	2187	2531	0.135915
117200	1.172	239.707	325	2206	2531	0.128408
117600	1.176	239.706	303	2228	2531	0.119716
118000	1.18	239.705	350	2181	2531	0.138285
118400	1.184	239.704	379	2152	2531	0.149743
118800	1.188	239.703	323	2208	2531	0.127618
119200	1.192	239.702	336	2195	2531	0.132754
119600	1.196	239.701	310	2221	2531	0.122481
120000	1.2	239.7	301	2230	2531	0.118925
120400	1.204	239.699	345	2186	2531	0.13631
120800	1.208	239.698	385	2146	2531	0.152114
121200	1.212	239.697	337	2194	2531	0.133149
121600	1.216	239.696	339	2192	2531	0.133939
122000	1.22	239.695	367	2164	2531	0.145002
122400	1.224	239.694	355	2176	2531	0.140261
122800	1.228	239.693	335	2196	2531	0.132359
123200	1.232	239.692	390	2141	2531	0.154089
123600	1.236	239.691	332	2199	2531	0.131173
124000	1.24	239.69	320	2211	2531	0.126432
124400	1.244	239.689	282	2249	2531	0.111418
124800	1.248	239.688	350	2181	2531	0.138285
125200	1.252	239.687	299	2232	2531	0.118135
125600	1.256	239.686	310	2221	2531	0.122481
126000	1.26	239.685	343	2188	2531	0.13552
126400	1.264	239.684	317	2214	2531	0.125247
126800	1.268	239.683	348	2183	2531	0.137495
127200	1.272	239.682	336	2195	2531	0.132754
127600	1.276	239.681	334	2197	2531	0.131964
128000	1.28	239.68	341	2190	2531	0.134729
128400	1.284	239.679	368	2163	2531	0.145397
128800	1.288	239.678	351	2180	2531	0.13868
129200	1.292	239.677	318	2213	2531	0.125642
129600	1.296	239.676	352	2179	2531	0.139075
130000	1.3	239.675	353	2178	2531	0.139471
130400	1.304	239.674	337	2194	2531	0.133149
130800	1.308	239.673	359	2172	2531	0.141841
131200	1.312	239.672	403	2128	2531	0.159226
131600	1.316	239.671	396	2135	2531	0.15646
132000	1.32	239.67	361	2170	2531	0.142631
132400	1.324	239.669	334	2197	2531	0.131964
132800	1.328	239.668	344	2187	2531	0.135915
133200	1.332	239.667	349	2182	2531	0.13789
133600	1.336	239.666	379	2152	2531	0.149743
134000	1.34	239.665	352	2179	2531	0.139075
134400	1.344	239.664	360	2171	2531	0.142236
134800	1.348	239.663	357	2174	2531	0.141051
135200	1.352	239.662	293	2238	2531	0.115765
135600	1.356	239.661	338	2193	2531	0.133544
136000	1.36	239.66	308	2223	2531	0.121691
136400	1.364	239.659	340	2191	2531	0.134334
136800	1.368	239.658	332	2199	2531	0.131173
137200	1.372	239.657	348	2183	2531	0.137495
137600	1.376	239.656	349	2182	2531	0.13789
138000	1.38	239.655	330	2201	2531	0.130383
138400	1.384	239.654	341	2190	2531	0.134729
138800	1.388	239.653	347	2184	2531	0.1371
139200	1.392	239.652	313	2218	2531	0.123667
139600	1.396	239.651	364	2167	2531	0.143817
140000	1.4	239.65	349	2182	2531	0.13789
140400	1.404	239.649	362	2169	2531	0.143026
140800	1.408	239.648	371	2160	2531	0.146582
141200	1.412	239.647	396	2135	2531	0.15646
141600	1.416	239.646	358	2173	2531	0.141446
142000	1.42	239.645	359	2172	2531	0.141841
142400	1.424	239.644	316	2215	2531	0.124852
142800	1.428	239.643	353	2178	2531	0.139471
143200	1.432	239.642	361	2170	2531	0.142631
143600	1.436	239.641	379	2152	2531	0.149743
144000	1.44	239.64	390	2141	2531	0.154089
144400	1.444	239.639	366	2165	2531	0.144607
144800	1.448	239.638	336	2195	2531	0.132754
145200	1.452	239.637	350	2181	2531	0.138285
145600	1.456	239.636	370	2161	2531	0.146187
146000	1.46	239.635	341	2190	2531	0.134729
146400	1.464	239.634	347	2184	2531	0.1371
146800	1.468	239.633	345	2186	2531	0.13631
147200	1.472	239.632	349	2182	2531	0.13789
147600	1.476	239.631	331	2200	2531	0.130778
148000	1.48	239.63	339	2192	2531	0.133939
148400	1.484	239.629	369	2162	2531	0.145792
148800	1.488	239.628	345	2186	2531	0.13631
149200	1.492	239.627	358	2173	2531	0.141446
149600	1.496	239.626	350	2181	2531	0.138285
150000	1.5	239.625	364	2167	2531	0.143817
150400	1.504	239.624	345	2186	2531	0.13631
150800	1.508	239.623	337	2194	2531	0.133149
151200	1.512	239.622	369	2162	2531	0.145792
151600	1.516	239.621	328	2203	2531	0.129593
152000	1.52	239.62	306	2225	2531	0.120901
152400	1.524	239.619	291	2240	2531	0.114974
152800	1.528	239.618	310	2221	2531	0.122481
153200	1.532	239.617	322	2209	2531	0.127222
153600	1.536	239.616	360	2171	2531	0.142236
154000	1.54	239.615	346	2185	2531	0.136705
154400	1.544	239.614	360	2171	2531	0.142236
154800	1.548	239.613	325	2206	2531	0.128408
155200	1.552	239.612	360	2171	2531	0.142236
155600	1.556	239.611	365	2166	2531	0.144212
156000	1.56	239.61	344	2187	2531	0.135915
156400	1.564	239.609	362	2169	2531	0.143026
156800	1.568	239.608	335	2196	2531	0.132359
157200	1.572	239.607	345	2186	2531	0.13631
157600	1.576	239.606	336	2195	2531	0.132754
158000	1.58	239.605	345	2186	2531	0.13631
158400	1.584	239.604	363	2168	2531	0.143422
158800	1.588	239.603	344	2187	2531	0.135915
159200	1.592	239.602	358	2173	2531	0.141446
159600	1.596	239.601	348	2183	2531	0.137495
160000	1.6	239.6	357	2174	2531	0.141051
160400	1.604	239.599	325	2206	2531	0.128408
160800	1.608	239.598	317	2214	2531	0.125247
161200	1.612	239.597	325	2206	2531	0.128408
161600	1.616	239.596	319	2212	2531	0.126037
162000	1.62	239.595	316	2215	2531	0.124852
162400	1.624	239.594	357	2174	2531	0.141051
162800	1.628	239.593	318	2213	2531	0.125642
163200	1.632	239.592	338	2193	2531	0.133544
163600	1.636	239.591	310	2221	2531	0.122481
164000	1.64	239.59	293	2238	2531	0.115765
164400	1.644	239.589	291	2240	2531	0.114974
164800	1.648	239.588	354	2177	2531	0.139866
165200	1.652	239.587	361	2170	2531	0.142631
165600	1.656	239.586	315	2216	2531	0.124457
166000	1.66	239.585	353	2178	2531	0.139471
166400	1.664	239.584	337	2194	2531	0.133149
166800	1.668	239.583	375	2156	2531	0.148163
167200	1.672	239.582	393	2138	2531	0.155275
167600	1.676	239.581	340	2191	2531	0.134334
168000	1.68	239.58	365	2166	2531	0.144212
168400	1.684	239.579	361	2170	2531	0.142631
168800	1.688	239.578	323	2208	2531	0.127618
169200	1.692	239.577	360	2171	2531	0.142236
169600	1.696	239.576	355	2176	2531	0.140261
170000	1.7	239.575	364	2167	2531	0.143817
170400	1.704	239.574	367	2164	2531	0.145002
170800	1.708	239.573	365	2166	2531	0.144212
171200	1.712	239.572	373	2158	2531	0.147373
171600	1.716	239.571	337	2194	2531	0.133149
172000	1.72	239.57	337	2194	2531	0.133149
172400	1.724	239.569	357	2174	2531	0.141051
172800	1.728	239.568	373	2158	2531	0.147373
173200	1.732	239.567	343	2188	2531	0.13552
173600	1.736	239.566	352	2179	2531	0.139075
174000	1.74	239.565	364	2167	2531	0.143817
174400	1.744	239.564	332	2199	2531	0.131173
174800	1.748	239.563	344	2187	2531	0.135915
175200	1.752	239.562	355	2176	2531	0.140261
175600	1.756	239.561	345	2186	2531	0.13631
176000	1.76	239.56	344	2187	2531	0.135915
176400	1.764	239.559	352	2179	2531	0.139075
176800	1.768	239.558	339	2192	2531	0.133939
177200	1.772	239.557	302	2229	2531	0.11932
177600	1.776	239.556	324	2207	2531	0.128013
178000	1.78	239.555	350	2181	2531	0.138285
178400	1.784	239.554	324	2207	2531	0.128013
178800	1.788	239.553	308	2223	2531	0.121691
179200	1.792	239.552	335	2196	2531	0.132359
179600	1.796	239.551	317	2214	2531	0.125247
180000	1.8	239.55	355	2176	2531	0.140261
180400	1.804	239.549	320	2211	2531	0.126432
180800	1.808	239.548	312	2219	2531	0.123271
181200	1.812	239.547	354	2177	2531	0.139866
181600	1.816	239.546	309	2222	2531	0.122086
182000	1.82	239.545	320	2211	2531	0.126432
182400	1.824	239.544	326	2205	2531	0.128803
182800	1.828	239.543	365	2166	2531	0.144212
183200	1.832	239.542	350	2181	2531	0.138285
183600	1.836	239.541	351	2180	2531	0.13868
184000	1.84	239.54	321	2210	2531	0.126827
184400	1.844	239.539	284	2247	2531	0.112209
184800	1.848	239.538	342	2189	2531	0.135124
185200	1.852	239.537	333	2198	2531	0.131569
185600	1.856	239.536	319	2212	2531	0.126037
186000	1.86	239.535	347	2184	2531	0.1371
186400	1.864	239.534	344	2187	2531	0.135915
186800	1.868	239.533	345	2186	2531	0.13631
187200	1.872	239.532	365	2166	2531	0.144212
187600	1.876	239.531	317	2214	2531	0.125247
188000	1.88	239.53	380	2151	2531	0.150138
188400	1.884	239.529	335	2196	2531	0.132359
188800	1.888	239.528	352	2179	2531	0.139075
189200	1.892	239.527	334	2197	2531	0.131964
189600	1.896	239.526	334	2197	2531	0.131964
190000	1.9	239.525	367	2164	2531	0.145002
190400	1.904	239.524	369	2162	2531	0.145792
190800	1.908	239.523	360	2171	2531	0.142236
191200	1.912	239.522	338	2193	2531	0.133544
191600	1.916	239.521	374	2157	2531	0.147768
192000	1.92	239.52	324	2207	2531	0.128013
192400	1.924	239.519	339	2192	2531	0.133939
192800	1.928	239.518	346	2185	2531	0.136705
193200	1.932	239.517	330	2201	2531	0.130383
193600	1.936	239.516	311	2220	2531	0.122876
194000	1.94	239.515	364	2167	2531	0.143817
194400	1.944	239.514	393	2138	2531	0.155275
194800	1.948	239.513	348	2183	2531	0.137495
195200	1.952	239.512	351	2180	2531	0.13868
195600	1.956	239.511	316	2215	2531	0.124852
196000	1.96	239.51	336	2195	2531	0.132754
196400	1.964	239.509	338	2193	2531	0.133544
196800	1.968	239.508	326	2205	2531	0.128803
197200	1.972	239.507	356	2175	2531	0.140656
197600	1.976	239.506	290	2241	2531	0.114579
198000	1.98	239.505	338	2193	2531	0.133544
198400	1.984	239.504	342	2189	2531	0.135124
198800	1.988	239.503	334	2197	2531	0.131964
199200	1.992	239.502	328	2203	2531	0.129593
199600	1.996	239.501	332	2199	2531	0.131173
200000	2	239.5	352	2179	2531	0.139075
200400	2.004	239.499	353	2178	2531	0.139471
200800	2.008	239.498	362	2169	2531	0.143026
201200	2.012	239.497	313	2218	2531	0.123667
201600	2.016	239.496	343	2188	2531	0.13552
202000	2.02	239.495	342	2189	2531	0.135124
202400	2.024	239.494	342	2189	2531	0.135124
202800	2.028	239.493	366	2165	2531	0.144607
203200	2.032	239.492	317	2214	2531	0.125247
203600	2.036	239.491	326	2205	2531	0.128803
204000	2.04	239.49	359	2172	2531	0.141841
204400	2.044	239.489	345	2186	2531	0.13631
204800	2.048	239.488	375	2156	2531	0.148163
205200	2.052	239.487	379	2152	2531	0.149743
205600	2.056	239.486	356	2175	2531	0.140656
206000	2.06	239.485	361	2170	2531	0.142631
206400	2.064	239.484	383	2148	2531	0.151324
206800	2.068	239.483	362	2169	2531	0.143026
207200	2.072	239.482	340	2191	2531	0.134334
207600	2.076	239.481	354	2177	2531	0.139866
208000	2.08	239.48	331	2200	2531	0.130778
208400	2.084	239.479	333	2198	2531	0.131569
208800	2.088	239.478	382	2149	2531	0.150928
209200	2.092	239.477	383	2148	2531	0.151324
209600	2.096	239.476	356	2175	2531	0.140656
210000	2.1	239.475	327	2204	2531	0.129198
210400	2.104	239.474	318	2213	2531	0.125642
210800	2.108	239.473	336	2195	2531	0.132754
211200	2.112	239.472	341	2190	2531	0.134729
211600	2.116	239.471	355	2176	2531	0.140261
212000	2.12	239.47	317	2214	2531	0.125247
212400	2.124	239.469	341	2190	2531	0.134729
212800	2.128	239.468	307	2224	2531	0.121296
213200	2.132	239.467	339	2192	2531	0.133939
213600	2.136	239.466	330	2201	2531	0.130383
214000	2.14	239.465	336	2195	2531	0.132754
214400	2.144	239.464	387	2144	2531	0.152904
214800	2.148	239.463	353	2178	2531	0.139471
215200	2.152	239.462	375	2156	2531	0.148163
215600	2.156	239.461	361	2170	2531	0.142631
216000	2.16	239.46	311	2220	2531	0.122876
216400	2.164	239.459	336	2195	2531	0.132754
216800	2.168	239.458	370	2161	2531	0.146187
217200	2.172	239.457	356	2175	2531	0.140656
217600	2.176	239.456	362	2169	2531	0.143026
218000	2.18	239.455	333	2198	2531	0.131569
218400	2.184	239.454	331	2200	2531	0.130778
218800	2.188	239.453	308	2223	2531	0.121691
219200	2.192	239.452	322	2209	2531	0.127222
219600	2.196	239.451	300	2231	2531	0.11853
220000	2.2	239.45	332	2199	2531	0.131173
220400	2.204	239.449	355	2176	2531	0.140261
220800	2.208	239.448	392	2139	2531	0.154879
221200	2.212	239.447	348	2183	2531	0.137495
221600	2.216	239.446	380	2151	2531	0.150138
222000	2.22	239.445	415	2116	2531	0.163967
222400	2.224	239.444	381	2150	2531	0.150533
222800	2.228	239.443	402	2129	2531	0.158831
223200	2.232	239.442	363	2168	2531	0.143422
223600	2.236	239.441	302	2229	2531	0.11932
224000	2.24	239.44	331	2200	2531	0.130778
224400	2.244	239.439	318	2213	2531	0.125642
224800	2.248	239.438	346	2185	2531	0.136705
225200	2.252	239.437	375	2156	2531	0.148163
225600	2.256	239.436	353	2178	2531	0.139471
226000	2.26	239.435	323	2208	2531	0.127618
226400	2.264	239.434	336	2195	2531	0.132754
226800	2.268	239.433	323	2208	2531	0.127618
227200	2.272	239.432	317	2214	2531	0.125247
227600	2.276	239.431	336	2195	2531	0.132754
228000	2.28	239.43	325	2206	2531	0.128408
228400	2.284	239.429	408	2123	2531	0.161201
228800	2.288	239.428	404	2127	2531	0.159621
229200	2.292	239.427	376	2155	2531	0.148558
229600	2.296	239.426	340	2191	2531	0.134334
230000	2.3	239.425	362	2169	2531	0.143026
230400	2.304	239.424	350	2181	2531	0.138285
230800	2.308	239.423	356	2175	2531	0.140656
231200	2.312	239.422	358	2173	2531	0.141446
231600	2.316	239.421	327	2204	2531	0.129198
232000	2.32	239.42	352	2179	2531	0.139075
232400	2.324	239.419	361	2170	2531	0.142631
232800	2.328	239.418	344	2187	2531	0.135915
