5.008 244.49066 -350.67677 204420.41 -97186.8 7424.84 -104612 -699.0822 238.748
5.01 236.98605 -307.70657 204420.41 -97312.5 7196.94 -104509 -574.50507 238.748
5.012 236.89028 -295.0653 204420.41 -97253.8 7194.03 -104448 -491.02009 238.747
5.014 240.58345 -182.43525 204420.41 -96969.2 7306.19 -104275 -116.37455 238.746
5.016 237.2384 -441.47476 204420.41 -97381.2 7204.6 -104586 -1072.4217 238.746
5.018 241.64883 -438.07233 204420.41 -96915.7 7338.54 -104254 -986.30531 238.745
5.02 237.19405 -202.53784 204420.41 -96889.4 7203.25 -104093 -193.61016 238.745
5.022 240.94835 -352.70759 204420.41 -96964.5 7317.27 -104282 -677.37645 238.744
5.024 241.1423 -350.08241 204420.41 -97059.9 7323.16 -104383 -711.69133 238.744
5.026 237.32977 -298.57833 204420.41 -96972.4 7207.38 -104180 -525.49237 238.744
5.028 242.66122 -260.13167 204420.41 -96812.5 7369.28 -104182 -372.04419 238.743
5.03 236.05146 -381.99017 204420.41 -97164.5 7168.56 -104333 -804.31146 238.743
5.032 235.95064 -235.87367 204420.41 -97181.6 7165.49 -104347 -295.99942 238.742
5.034 240.08451 -265.28543 204420.41 -97088.2 7291.03 -104379 -436.56138 238.742
5.036 237.97234 -562.64317 204420.41 -97127.5 7226.89 -104354 -1419.5885 238.741
5.038 229.8395 -241.32464 204420.41 -97415.7 6979.91 -104396 -309.94016 238.74
5.04 242.39451 -320.47745 204420.41 -96763.4 7361.18 -104125 -588.21495 238.74
5.042 238.45845 -463.22885 204420.41 -96856 7241.65 -104098 -1103.9287 238.739
5.044 240.14089 -542.80172 204420.41 -96989 7292.75 -104282 -1376.3291 238.739
5.046 236.6291 -409.988 204420.41 -97125.2 7186.1 -104311 -905.54301 238.738
5.048 232.75691 -284.92543 204420.41 -97371.2 7068.5 -104440 -453.8797 238.738
5.05 239.36617 -335.94194 204420.41 -97554.8 7269.22 -104824 -660.92238 238.738
5.052 242.44855 -416.14524 204420.41 -97048.9 7362.83 -104412 -936.82651 238.737
5.054 237.42635 -459.07203 204420.41 -97478.6 7210.31 -104689 -1082.3092 238.737
5.056 232.31459 -330.9127 204420.41 -97629.7 7055.07 -104685 -668.74246 238.736
5.058 237.1616 -206.31963 204420.41 -97382.8 7202.27 -104585 -185.63719 238.736
5.06 235.52615 -250.68161 204420.41 -97534.7 7152.6 -104687 -357.43874 238.735
5.062 241.80036 -425.18703 204420.41 -97086.8 7343.14 -104430 -961.89156 238.734
5.064 241.72411 -428.4706 204420.41 -96939.9 7340.83 -104281 -972.40998 238.734
5.066 240.13347 -491.85248 204420.41 -97041 7292.52 -104334 -1170.4342 238.733
5.068 233.75046 -249.28747 204420.41 -97281.5 7098.68 -104380 -331.58483 238.733
5.07 241.84629 -316.53656 204420.41 -96665 7344.54 -104010 -592.40648 238.732
5.072 240.66972 -212.96491 204420.41 -96813.9 7308.81 -104123 -235.58944 238.732
5.074 235.80685 -276.17627 204420.41 -97150.4 7161.13 -104312 -452.64076 238.732
5.076 241.82429 -230.07128 204420.41 -96792.9 7343.87 -104137 -272.40675 238.731
5.078 241.78642 -169.74589 204420.41 -97228.4 7342.72 -104571 -71.439103 238.731
5.08 240.5181 -262.51044 204420.41 -97162.2 7304.2 -104466 -354.84678 238.73
5.082 240.88603 -489.72579 204420.41 -96951.4 7315.37 -104267 -1190.6816 238.73
5.084 245.55333 -296.68523 204420.41 -96824.6 7457.11 -104282 -523.1397 238.729
5.086 237.61997 -243.39866 204420.41 -97462.1 7216.19 -104678 -299.34723 238.728
5.088 233.31826 -391.51662 204420.41 -97478.3 7085.55 -104564 -836.43182 238.728
5.09 243.33135 -405.67802 204420.41 -97277.3 7389.64 -104667 -862.68698 238.727
5.092 237.86032 -214.43893 204420.41 -97199.1 7223.49 -104423 -227.10541 238.727
5.094 235.74033 -258.91254 204420.41 -97456.4 7159.11 -104615 -384.12483 238.726
5.096 240.89028 -343.92066 204420.41 -97480.7 7315.5 -104796 -653.1579 238.726
5.098 239.37011 -179.64162 204420.41 -97006.3 7269.34 -104276 -134.31364 238.726
5.1 237.699 -238.21319 204420.41 -97135.5 7218.59 -104354 -328.20099 238.725
5.102 238.83697 -416.07398 204420.41 -97185.3 7253.15 -104438 -931.87152 238.725
5.104 237.5661 -188.42001 204420.41 -96833.6 7214.55 -104048 -137.25578 238.724
5.106 247.6853 -239.61998 204420.41 -97133.7 7521.86 -104656 -276.45704 238.724
5.108 243.97536 -414.99528 204420.41 -97173.2 7409.19 -104582 -903.36557 238.723
5.11 241.91906 -64.637097 204420.41 -97144.6 7346.75 -104491 267.55804 238.722
5.112 241.48245 -398.19272 204420.41 -97225 7333.49 -104559 -843.80695 238.722
5.114 233.36491 -370.17703 204420.41 -97274.5 7086.97 -104361 -760.02874 238.721
5.116 233.19158 -291.46132 204420.41 -97267.3 7081.7 -104349 -482.09559 238.721
5.118 239.87347 -354.77458 204420.41 -97499.5 7284.62 -104784 -743.79008 238.72
5.12 238.6223 -389.59069 204420.41 -97287.4 7246.63 -104534 -830.24477 238.72
5.122 236.49605 -296.01032 204420.41 -97261 7182.06 -104443 -522.4793 238.72
5.124 237.64016 -531.67522 204420.41 -96994 7216.8 -104211 -1355.9523 238.719
5.126 238.57199 -311.64664 204420.41 -97415.1 7245.1 -104660 -581.11048 238.719
5.128 241.17224 -132.53268 204420.41 -97073 7324.07 -104397 90.353102 238.718
5.13 235.15223 -418.35052 204420.41 -97357.6 7141.25 -104499 -939.86345 238.718
5.132 240.59122 -472.48032 204420.41 -97496.2 7306.42 -104803 -1128.1707 238.717
5.134 242.73246 -305.51799 204420.41 -97537.1 7371.45 -104909 -491.70571 238.716
5.136 226.02672 -178.08066 204420.41 -97755.3 6864.12 -104619 -111.2641 238.716
5.138 231.33964 -401.76991 204420.41 -97860.8 7025.46 -104886 -896.83521 238.715
5.14 235.86311 -399.56508 204420.41 -97272.4 7162.84 -104435 -870.58866 238.715
5.142 241.77319 -283.59817 204420.41 -97151.4 7342.32 -104494 -442.90439 238.714
5.144 242.89128 -275.1472 204420.41 -97041.9 7376.27 -104418 -445.14438 238.714
5.146 236.16772 -284.71523 204420.41 -97378.3 7172.09 -104550 -466.31635 238.714
5.148 241.09135 -337.32409 204420.41 -97340.6 7321.61 -104662 -651.42342 238.713
5.15 234.73123 -404.33804 204420.41 -97670.7 7128.46 -104799 -895.39229 238.713
5.152 233.79062 -457.6582 204420.41 -97442.7 7099.9 -104543 -1099.5274 238.712
5.154 231.80605 -291.23282 204420.41 -97544.1 7039.63 -104584 -517.94602 238.712
5.156 235.55873 -440.78295 204420.41 -97074.1 7153.59 -104228 -1000.3101 238.711
5.158 244.68036 -432.89711 204420.41 -96935.8 7430.6 -104366 -969.9267 238.71
5.16 239.70378 -217.29562 204420.41 -97179.9 7279.47 -104459 -249.98405 238.71
5.162 233.78276 -383.15169 204420.41 -97567.8 7099.66 -104668 -833.66404 238.709
5.164 238.499 -345.33449 204420.41 -97452.7 7242.88 -104696 -697.10838 238.709
5.166 235.03483 -496.9065 204420.41 -97294.8 7137.68 -104432 -1180.995 238.708
5.168 241.21448 -500.90886 204420.41 -97411.9 7325.35 -104737 -1236.9545 238.708
5.17 245.77327 -274.48125 204420.41 -97011.5 7463.79 -104475 -449.99359 238.708
5.172 239.37777 -386.13952 204420.41 -97244.7 7269.57 -104514 -861.59768 238.707
5.174 241.2642 -375.69938 204420.41 -96996.9 7326.86 -104324 -807.26995 238.707
5.176 238.02386 -347.1523 204420.41 -97007.3 7228.45 -104236 -674.33645 238.706
5.178 239.36162 -364.51831 204420.41 -96839.7 7269.08 -104109 -755.8076 238.706
5.18 239.28698 -249.1236 204420.41 -97116.3 7266.81 -104383 -406.7124 238.705
5.182 241.3324 -270.16274 204420.41 -97224.2 7328.93 -104553 -432.37041 238.704
5.184 237.48629 -178.07208 204420.41 -97125.5 7212.13 -104338 -114.30613 238.704
5.186 239.81496 -299.16853 204420.41 -97355.6 7282.85 -104638 -538.96651 238.703
5.188 233.04639 -350.56597 204420.41 -97399.4 7077.3 -104477 -678.93885 238.703
5.19 238.25605 -389.25509 204420.41 -97714.6 7235.51 -104950 -824.57183 238.702
5.192 234.51386 -451.26486 204420.41 -97692.9 7121.86 -104815 -1044.3638 238.702
5.194 232.22331 -354.67217 204420.41 -97420.6 7052.3 -104473 -745.91149 238.702
5.196 237.43014 -222.5181 204420.41 -97632.5 7210.42 -104843 -288.65956 238.701
5.198 238.09944 -469.27835 204420.41 -97459 7230.75 -104690 -1140.276 238.701
5.2 242.67507 -297.9385 204420.41 -97238.5 7369.71 -104608 -510.14708 238.7
5.202 232.81057 -201.44473 204420.41 -97582.5 7070.13 -104653 -215.66764 238.7
5.204 233.74672 -249.99802 204420.41 -97528.2 7098.56 -104627 -382.87889 238.699
5.206 239.82245 -436.17343 204420.41 -97230.3 7283.07 -104513 -992.96457 238.698
5.208 233.90102 -396.43728 204420.41 -97412.5 7103.25 -104516 -874.43467 238.698
5.21 244.22196 -164.97448 204420.41 -97306.7 7416.68 -104723 -66.836763 238.697
5.212 233.72039 -421.78568 204420.41 -97329 7097.76 -104427 -942.25107 238.697
5.214 238.63627 -303.67534 204420.41 -97254.2 7247.05 -104501 -579.22326 238.696
5.216 234.34814 -216.45948 204420.41 -97462.8 7116.83 -104580 -244.57775 238.696
5.218 241.40427 -303.35367 204420.41 -97262.6 7331.11 -104594 -562.96691 238.696
5.22 238.37289 -308.15202 204420.41 -97518.5 7239.05 -104758 -554.51423 238.695
5.222 236.43308 -276.47393 204420.41 -97640.5 7180.14 -104821 -497.36123 238.695
5.224 237.78828 -368.51203 204420.41 -97280.5 7221.3 -104502 -781.56755 238.694
5.226 239.57362 -645.58514 204420.41 -97070.6 7275.52 -104346 -1766.8203 238.694
5.228 233.77906 -403.02934 204420.41 -97513.6 7099.55 -104613 -866.57357 238.693
5.23 239.7209 -345.41364 204420.41 -97278.4 7279.99 -104558 -697.98136 238.692
5.232 233.995 -433.6312 204420.41 -97477.9 7106.1 -104584 -1038.3348 238.692
5.234 239.63003 -365.97122 204420.41 -97214.7 7277.23 -104492 -754.80383 238.691
5.236 240.137 -331.6311 204420.41 -97034.8 7292.63 -104327 -676.32059 238.691
5.238 243.86299 -221.01893 204420.41 -97019.4 7405.78 -104425 -290.35247 238.69
5.24 236.56618 -487.85107 204420.41 -97075.6 7184.19 -104260 -1179.5149 238.69
5.242 242.27688 -548.20457 204420.41 -96881.4 7357.61 -104239 -1368.8132 238.69
5.244 243.42483 -520.18171 204420.41 -96732 7392.47 -104125 -1306.5122 238.689
5.246 240.12338 -277.43908 204420.41 -97063.5 7292.21 -104356 -467.94937 238.689
5.248 234.21906 -266.31271 204420.41 -97210.4 7112.91 -104323 -433.80971 238.688
5.25 233.63292 -504.92962 204420.41 -97270.7 7095.11 -104366 -1280.6594 238.688
5.252 236.14779 -342.07802 204420.41 -97204.7 7171.48 -104376 -708.9127 238.687
5.254 237.80322 -50.214277 204420.41 -97216.8 7221.75 -104439 354.3237 238.686
5.256 245.73609 -302.22362 204420.41 -96885.5 7462.66 -104348 -541.93979 238.686
5.258 238.03613 -277.21432 204420.41 -97072.8 7228.83 -104302 -477.65448 238.685
5.26 240.63316 -329.68647 204420.41 -96993.6 7307.7 -104301 -681.28606 238.685
5.262 239.95474 -345.2031 204420.41 -97065.2 7287.09 -104352 -659.11183 238.685
5.264 236.26794 -296.49317 204420.41 -97106.9 7175.13 -104282 -493.34594 238.684
5.266 235.38007 -503.97332 204420.41 -96695.9 7148.17 -103844 -1274.2874 238.684
5.268 236.97378 -259.42403 204420.41 -96879.3 7196.56 -104076 -333.37787 238.683
5.27 238.24676 -407.91963 204420.41 -96921.5 7235.22 -104157 -942.72997 238.683
5.272 244.07831 -275.34665 204420.41 -97081.8 7412.32 -104494 -468.92937 238.682
5.274 236.55993 -367.22081 204420.41 -97345.6 7184 -104530 -774.86363 238.681
5.276 248.31184 -172.95491 204420.41 -96862.6 7540.89 -104404 -59.142242 238.681
5.278 237.46857 -233.08829 204420.41 -97022.8 7211.59 -104234 -339.91297 238.68
5.28 237.9056 -363.49594 204420.41 -97234.5 7224.86 -104459 -773.14248 238.68
5.282 243.83663 -340.35867 204420.41 -97200.5 7404.98 -104605 -640.37511 238.679
5.284 238.99303 -306.8419 204420.41 -97473.5 7257.89 -104731 -579.24545 238.679
5.286 240.54168 -394.53884 204420.41 -97051.8 7304.92 -104357 -870.33949 238.679
5.288 239.48358 -357.78686 204420.41 -96988.5 7272.78 -104261 -776.64461 238.678
5.29 239.43817 -388.22473 204420.41 -97008.9 7271.4 -104280 -859.27339 238.678
5.292 237.70455 -167.92629 204420.41 -96975.9 7218.76 -104195 -69.394267 238.677
5.294 241.75711 -458.52503 204420.41 -96566.1 7341.83 -103908 -1102.1981 238.677
5.296 236.48368 -402.72697 204420.41 -96872.1 7181.68 -104054 -904.46607 238.676
5.298 239.06722 -229.25606 204420.41 -96593.9 7260.14 -103854 -289.34135 238.675
5.3 240.09152 -430.51338 204420.41 -96676.3 7291.25 -103968 -1012.8287 238.675
5.302 236.16556 -207.98281 204420.41 -97275.8 7172.02 -104448 -198.75079 238.674
5.304 238.3349 -419.78446 204420.41 -97068.2 7237.9 -104306 -933.31842 238.674
5.306 241.52792 -283.42068 204420.41 -96953.5 7334.87 -104288 -462.16673 238.673
5.308 242.89547 -353.80274 204420.41 -97593.6 7376.4 -104970 -692.29576 238.673
5.31 244.24429 -449.56112 204420.41 -97198.2 7417.36 -104616 -1052.9828 238.673
5.312 237.26873 -231.28455 204420.41 -97429.9 7205.52 -104635 -288.27749 238.672
5.314 238.19911 -382.92882 204420.41 -97299.5 7233.78 -104533 -830.39282 238.672
5.316 239.87781 -322.46685 204420.41 -97188.4 7284.76 -104473 -638.67302 238.671
5.318 240.88969 -346.72628 204420.41 -97245.1 7315.49 -104561 -687.50809 238.671
5.32 236.22069 -490.81488 204420.41 -97621.2 7173.69 -104795 -1212.3648 238.67
5.322 237.77261 -247.64894 204420.41 -97625.5 7220.82 -104846 -340.31278 238.669
5.324 232.92314 -320.81701 204420.41 -97571.2 7073.55 -104645 -605.46633 238.669
5.326 235.9043 -385.99299 204420.41 -97411.2 7164.09 -104575 -842.75262 238.668
5.328 235.76404 -382.94363 204420.41 -97236.1 7159.83 -104396 -838.36921 238.668
5.33 238.3313 -121.89034 204420.41 -97234.5 7237.79 -104472 95.927335 238.667
5.332 237.41243 -513.45928 204420.41 -97651.2 7209.89 -104861 -1286.7984 238.667
5.334 241.3471 -514.81131 204420.41 -97063.5 7329.38 -104393 -1260.8114 238.667
5.336 237.48821 -352.66798 204420.41 -97220.5 7212.19 -104433 -706.51527 238.666
5.338 233.58195 -279.63618 204420.41 -97698.9 7093.56 -104792 -436.04922 238.666
5.34 228.52586 -242.89756 204420.41 -97584 6940.01 -104524 -319.86947 238.665
5.342 235.26327 -511.4245 204420.41 -97482 7144.62 -104627 -1255.8325 238.665
5.344 237.82873 -394.0615 204420.41 -97305.1 7222.53 -104528 -891.81287 238.664
5.346 236.46944 -270.68697 204420.41 -97258.5 7181.25 -104440 -444.73555 238.663
5.348 242.71205 -366.90346 204420.41 -97211.3 7370.83 -104582 -762.03712 238.663
5.35 240.90017 -289.62381 204420.41 -96966 7315.8 -104282 -553.39931 238.662
5.352 247.41722 -275.48669 204420.41 -96938.5 7513.72 -104452 -457.10872 238.662
5.354 232.95628 -430.58567 204420.41 -97127.9 7074.56 -104202 -958.36264 238.661
5.356 235.19561 -208.87497 204420.41 -97260.1 7142.56 -104403 -199.1263 238.661
5.358 243.25476 -113.05612 204420.41 -97391.9 7387.31 -104779 132.50799 238.661
5.36 235.77761 -341.33726 204420.41 -97462.2 7160.24 -104622 -675.94221 238.66
5.362 233.64454 -205.88174 204420.41 -97708.9 7095.46 -104804 -206.98189 238.66
5.364 237.33471 -303.65253 204420.41 -97612.8 7207.53 -104820 -591.36911 238.659
5.366 233.42218 -323.34041 204420.41 -97897 7088.71 -104986 -610.62724 238.659
5.368 242.61289 -315.64239 204420.41 -97426.5 7367.82 -104794 -627.25325 238.658
5.37 247.00299 -476.3247 204420.41 -97249.4 7501.14 -104751 -1116.7504 238.657
5.372 238.24911 -444.90977 204420.41 -97471.8 7235.29 -104707 -1019.8101 238.657
5.374 248.18442 -399.80016 204420.41 -97287.2 7537.02 -104824 -865.7547 238.656
5.376 236.00167 -249.21012 204420.41 -97690.5 7167.04 -104858 -359.61284 238.656
5.378 238.26999 -428.73471 204420.41 -97615.4 7235.93 -104851 -945.10154 238.655
5.38 239.86595 -300.30522 204420.41 -97207.1 7284.4 -104491 -500.32987 238.655
5.382 239.55566 -244.97354 204420.41 -97347.6 7274.97 -104623 -350.6381 238.655
5.384 241.4461 -469.60604 204420.41 -97186.2 7332.38 -104519 -1115.0151 238.654
5.386 240.92609 -416.04528 204420.41 -97622.9 7316.59 -104939 -924.29627 238.654
5.388 227.2537 -237.23189 204420.41 -97996.4 6901.38 -104898 -313.87736 238.653
5.39 234.54761 -252.45269 204420.41 -97505.9 7122.89 -104629 -379.15752 238.653
5.392 237.8975 -401.02142 204420.41 -97547.8 7224.62 -104772 -903.67268 238.652
5.394 243.10536 -334.43015 204420.41 -97350.9 7382.77 -104734 -636.88315 238.651
5.396 234.50003 -452.99536 204420.41 -97563.4 7121.44 -104685 -1032.098 238.651
5.398 231.78541 -269.18152 204420.41 -97681.4 7039 -104720 -405.65554 238.65
5.4 240.08568 -278.26976 204420.41 -97273.7 7291.07 -104565 -466.5001 238.65
5.402 238.39842 -409.59747 204420.41 -96914.7 7239.83 -104155 -945.76585 238.649
5.404 242.96387 -433.19085 204420.41 -96829.4 7378.48 -104208 -982.10472 238.649
5.406 243.64819 -330.10453 204420.41 -96914.5 7399.26 -104314 -619.41981 238.649
5.408 236.54594 -487.28356 204420.41 -96857.5 7183.57 -104041 -1126.8654 238.648
5.41 235.13808 -328.53999 204420.41 -97173.7 7140.82 -104314 -626.97513 238.648
5.412 240.46585 -394.82026 204420.41 -97004.8 7302.61 -104307 -817.58603 238.647
5.414 240.74525 -215.2149 204420.41 -96912.4 7311.1 -104223 -238.71953 238.647
5.416 242.27338 -211.19501 204420.41 -96871.1 7357.51 -104229 -280.27123 238.646
5.418 251.96628 -282.89155 204420.41 -96544.9 7651.87 -104197 -474.98699 238.645
5.42 236.11376 -217.2355 204420.41 -97138.2 7170.45 -104309 -240.89568 238.645
5.422 232.59865 -324.89876 204420.41 -97277.3 7063.7 -104341 -603.50474 238.644
5.424 232.52726 -357.574 204420.41 -97252 7061.53 -104314 -728.94586 238.644
5.426 234.76774 -187.92988 204420.41 -97265.3 7129.57 -104395 -93.612051 238.643
5.428 235.84877 -295.47916 204420.41 -97234.7 7162.4 -104397 -494.68442 238.643
5.43 238.63963 -264.22444 204420.41 -96879.3 7247.15 -104126 -410.90186 238.643
5.432 239.52047 -237.50361 204420.41 -96949.3 7273.9 -104223 -335.84921 238.642
5.434 237.18868 -434.48966 204420.41 -97036.4 7203.09 -104240 -986.97744 238.642
5.436 242.98512 -316.03996 204420.41 -96959.9 7379.12 -104339 -574.75741 238.641
5.438 239.27789 -451.57412 204420.41 -97378.6 7266.54 -104645 -1044.5089 238.641
5.44 241.04755 -490.68587 204420.41 -97363 7320.28 -104683 -1167.2755 238.64
5.442 234.66743 -202.23793 204420.41 -97718.4 7126.52 -104845 -200.12625 238.639
5.444 236.9095 -480.23611 204420.41 -97804 7194.61 -104999 -1160.1554 238.639
5.446 241.44005 -372.96017 204420.41 -97285.5 7332.2 -104618 -735.7306 238.638
5.448 235.63238 -141.87789 204420.41 -97620.9 7155.83 -104777 64.572289 238.638
5.45 233.80049 -351.22001 204420.41 -97739.9 7100.2 -104840 -701.22457 238.637
5.452 238.91777 -198.89527 204420.41 -97378.5 7255.6 -104634 -127.85384 238.637
5.454 234.5916 -449.26319 204420.41 -97499.2 7124.22 -104623 -1015.7514 238.637
5.456 239.20625 -255.49755 204420.41 -97427.3 7264.36 -104692 -339.98093 238.636
5.458 236.19531 -489.75909 204420.41 -97864.2 7172.92 -105037 -1160.0123 238.636
5.46 235.84537 -425.83123 204420.41 -97524.7 7162.3 -104687 -984.11324 238.635
5.462 235.44488 -265.33654 204420.41 -97657.6 7150.13 -104808 -411.76927 238.635
5.464 231.20872 -435.19003 204420.41 -97575.8 7021.49 -104597 -980.53095 238.634
5.466 235.46358 -63.810033 204420.41 -97330.7 7150.7 -104481 298.20837 238.633
5.468 240.78037 -382.56417 204420.41 -97035.4 7312.17 -104348 -830.46466 238.633
5.47 236.04652 -477.18283 204420.41 -97410.2 7168.41 -104579 -1133.017 238.632
5.472 237.33793 -389.42621 204420.41 -97595.8 7207.62 -104803 -820.8196 238.632
5.474 236.37952 -198.26684 204420.41 -97398.6 7178.52 -104577 -139.79261 238.631
5.476 237.78903 -424.36464 204420.41 -97415.9 7221.32 -104637 -1003.2522 238.631
5.478 237.46021 -341.17513 204420.41 -97606.2 7211.34 -104817 -671.74876 238.631
5.48 236.75074 -377.92588 204420.41 -97593.7 7189.79 -104784 -772.89653 238.63
5.482 230.66257 -269.45381 204420.41 -97684.8 7004.9 -104690 -428.10862 238.63
5.484 234.37232 -427.98479 204420.41 -97417.6 7117.56 -104535 -1004.0027 238.629
5.486 234.27969 -334.35463 204420.41 -97596.4 7114.75 -104711 -640.83007 238.629
5.488 235.56595 -236.9276 204420.41 -97326.1 7153.81 -104480 -349.98723 238.628
5.49 229.85085 -575.43394 204420.41 -97476.5 6980.25 -104457 -1469.0644 238.627
5.492 237.12634 -126.32637 204420.41 -97746.3 7201.2 -104948 86.777888 238.627
5.494 240.19159 -392.93101 204420.41 -96914.8 7294.29 -104209 -856.56449 238.626
5.496 229.94856 -301.11477 204420.41 -97391.7 6983.22 -104375 -496.82001 238.626
5.498 238.76368 -224.20884 204420.41 -97564.8 7250.92 -104816 -259.77965 238.625
5.5 247.46491 -349.61153 204420.41 -97336.3 7515.17 -104851 -670.88372 238.625
5.502 243.09832 -230.0886 204420.41 -97274.9 7382.56 -104657 -299.98036 238.625
5.504 241.24862 -199.11163 204420.41 -97187.4 7326.39 -104514 -162.99831 238.624
5.506 230.49227 -297.27916 204420.41 -97252.9 6999.73 -104253 -498.18442 238.624
5.508 245.49773 -242.39273 204420.41 -97097.2 7455.43 -104553 -314.22284 238.623
5.51 234.9331 -324.48501 204420.41 -97536.3 7134.59 -104671 -625.88877 238.623
5.512 241.96984 -425.9249 204420.41 -97440.1 7348.29 -104788 -996.42572 238.622
5.514 242.65557 -311.6832 204420.41 -97445.3 7369.11 -104814 -585.16127 238.621
5.516 240.98801 -341.34468 204420.41 -97054.9 7318.47 -104373 -673.03956 238.621
5.518 233.93496 -215.70155 204420.41 -97484.7 7104.28 -104589 -242.84456 238.62
5.52 233.36061 -218.54438 204420.41 -97518.5 7086.84 -104605 -241.5732 238.62
5.522 230.06964 -418.84868 204420.41 -97869.9 6986.9 -104857 -941.76073 238.619
5.524 235.69733 -163.75154 204420.41 -97695.3 7157.8 -104853 -66.867085 238.619
5.526 236.85603 -288.79844 204420.41 -97347.8 7192.99 -104541 -519.06303 238.619
5.528 247.21664 -283.80321 204420.41 -97114.9 7507.63 -104623 -499.86749 238.618
5.53 249.71923 -381.35705 204420.41 -96653.8 7583.63 -104237 -825.95089 238.618
5.532 239.15375 -94.831657 204420.41 -97219.2 7262.77 -104482 182.79199 238.617
5.534 242.11715 -368.41036 204420.41 -97308.2 7352.76 -104661 -798.30985 238.617
5.536 238.39232 -197.42271 204420.41 -97468.3 7239.64 -104708 -186.76651 238.616
5.538 243.18974 -392.07743 204420.41 -97382.4 7385.33 -104768 -858.08333 238.615
5.54 237.38483 -235.27994 204420.41 -97052.5 7209.05 -104262 -333.48508 238.615
5.542 239.29073 -389.16227 204420.41 -97520.2 7266.93 -104787 -844.42737 238.614
5.544 230.13137 -208.58814 204420.41 -97664.9 6988.77 -104654 -237.16559 238.614
5.546 239.73965 -439.54759 204420.41 -97381.1 7280.56 -104662 -1018.6797 238.613
5.548 238.55745 -344.49961 204420.41 -97267.6 7244.66 -104512 -678.4617 238.613
5.55 236.74365 -376.04137 204420.41 -97196.4 7189.58 -104386 -774.92768 238.613
5.552 233.54104 -377.54271 204420.41 -97479.7 7092.32 -104572 -791.43329 238.612
5.554 237.98172 -376.58081 204420.41 -97307.6 7227.17 -104535 -825.77892 238.612
5.556 235.68056 -522.80987 204420.41 -97452.7 7157.29 -104610 -1321.1308 238.611
5.558 236.34568 -334.63522 204420.41 -97126.2 7177.49 -104304 -638.91039 238.611
5.56 243.11381 -351.95267 204420.41 -97064.4 7383.03 -104447 -712.83301 238.61
5.562 240.06112 -300.39025 204420.41 -97471.4 7290.32 -104762 -525.24474 238.609
5.564 233.08068 -321.57973 204420.41 -97492.3 7078.34 -104571 -605.34189 238.609
5.566 240.13736 -338.26683 204420.41 -96969.8 7292.64 -104262 -671.13555 238.608
5.568 236.60897 -316.91801 204420.41 -97067 7185.49 -104252 -551.90724 238.608
5.57 237.6902 -435.93968 204420.41 -97114.4 7218.32 -104333 -1018.4192 238.607
5.572 243.03649 -270.1098 204420.41 -97198.9 7380.68 -104580 -441.5788 238.607
5.574 239.72489 -321.13175 204420.41 -96972.8 7280.11 -104253 -642.40085 238.607
5.576 231.57098 -315.67414 204420.41 -97316.6 7032.49 -104349 -586.62285 238.606
5.578 233.28551 -282.88943 204420.41 -97356.3 7084.56 -104441 -474.01967 238.606
5.58 242.39948 -388.14109 204420.41 -97233.5 7361.34 -104595 -843.93521 238.605
5.582 234.41057 -154.22402 204420.41 -97319.8 7118.72 -104439 -16.975515 238.605
5.584 238.02302 -183.80084 204420.41 -97426.9 7228.43 -104655 -105.32951 238.604
5.586 249.57603 -331.98371 204420.41 -96935.6 7579.28 -104515 -616.64126 238.603
5.588 243.02018 -14.29962 204420.41 -97150.2 7380.19 -104530 488.15765 238.603
5.59 237.41011 -529.257 204420.41 -96889.5 7209.82 -104099 -1335.5774 238.602
5.592 238.65903 -317.14606 204420.41 -97087.1 7247.74 -104335 -615.32255 238.602
5.594 238.14726 -480.61443 204420.41 -97260.7 7232.2 -104493 -1166.654 238.601
5.596 239.27952 -240.30008 204420.41 -97545.7 7266.59 -104812 -329.44971 238.601
5.598 229.9067 -356.71899 204420.41 -97635.3 6981.95 -104617 -736.31962 238.601
5.6 235.39768 -241.25779 204420.41 -97480.3 7148.7 -104629 -298.70248 238.6
5.602 233.40437 -350.67074 204420.41 -97569.2 7088.17 -104657 -676.67777 238.6
5.604 233.73395 -270.84505 204420.41 -97368.7 7098.18 -104467 -453.11078 238.599
5.606 236.6347 -193.3287 204420.41 -97001.7 7186.27 -104188 -198.80733 238.599
5.608 236.64519 -301.68306 204420.41 -97346.3 7186.59 -104533 -534.00058 238.598
5.61 231.11605 -451.24654 204420.41 -97649.2 7018.67 -104668 -1046.1791 238.597
5.612 236.91955 -306.97498 204420.41 -97520.8 7194.92 -104716 -572.97997 238.597
5.614 231.44366 -186.98507 204420.41 -97711.2 7028.62 -104740 -124.27491 238.596
5.616 242.87814 -181.41078 204420.41 -97206.7 7375.87 -104583 -152.33999 238.596
5.618 235.96704 -587.09171 204420.41 -97225.5 7165.99 -104392 -1532.2853 238.595
5.62 236.2122 -214.95039 204420.41 -96945.7 7173.44 -104119 -246.76389 238.595
5.622 238.03104 -248.14441 204420.41 -97386.2 7228.67 -104615 -386.88216 238.595
5.624 239.06328 -192.12503 204420.41 -97106.9 7260.02 -104367 -171.96033 238.594
5.626 238.14503 -154.56158 204420.41 -96894.4 7232.13 -104127 -13.800111 238.594
5.628 237.46994 -469.45201 204420.41 -97230.5 7211.63 -104442 -1107.9041 238.593
