1208800	12.088	236.978	167	1188	1355	0.123247
1209200	12.092	236.977	166	1189	1355	0.122509
1209600	12.096	236.976	190	1165	1355	0.140221
1210000	12.1	236.975	170	1185	1355	0.125461
1210400	12.104	236.974	189	1166	1355	0.139483
1210800	12.108	236.973	176	1179	1355	0.129889
1211200	12.112	236.972	155	1200	1355	0.114391
1211600	12.116	236.971	163	1192	1355	0.120295
1212000	12.12	236.97	202	1153	1355	0.149077
1212400	12.124	236.969	187	1168	1355	0.138007
1212800	12.128	236.968	172	1183	1355	0.126937
1213200	12.132	236.967	169	1186	1355	0.124723
1213600	12.136	236.966	167	1188	1355	0.123247
1214000	12.14	236.965	123	1232	1355	0.0907749
1214400	12.144	236.964	177	1178	1355	0.130627
1214800	12.148	236.963	165	1190	1355	0.121771
1215200	12.152	236.962	169	1186	1355	0.124723
1215600	12.156	236.961	163	1192	1355	0.120295
1216000	12.16	236.96	156	1199	1355	0.115129
1216400	12.164	236.959	147	1208	1355	0.108487
1216800	12.168	236.958	171	1184	1355	0.126199
1217200	12.172	236.957	187	1168	1355	0.138007
1217600	12.176	236.956	171	1184	1355	0.126199
1218000	12.18	236.955	188	1167	1355	0.138745
1218400	12.184	236.954	193	1162	1355	0.142435
1218800	12.188	236.953	178	1177	1355	0.131365
1219200	12.192	236.952	189	1166	1355	0.139483
1219600	12.196	236.951	204	1151	1355	0.150554
1220000	12.2	236.95	184	1171	1355	0.135793
1220400	12.204	236.949	171	1184	1355	0.126199
1220800	12.208	236.948	169	1186	1355	0.124723
1221200	12.212	236.947	179	1176	1355	0.132103
1221600	12.216	236.946	159	1196	1355	0.117343
1222000	12.22	236.945	162	1193	1355	0.119557
1222400	12.224	236.944	151	1204	1355	0.111439
1222800	12.228	236.943	154	1201	1355	0.113653
1223200	12.232	236.942	147	1208	1355	0.108487
1223600	12.236	236.941	155	1200	1355	0.114391
1224000	12.24	236.94	167	1188	1355	0.123247
1224400	12.244	236.939	180	1175	1355	0.132841
1224800	12.248	236.938	188	1167	1355	0.138745
1225200	12.252	236.937	202	1153	1355	0.149077
1225600	12.256	236.936	174	1181	1355	0.128413
1226000	12.26	236.935	182	1173	1355	0.134317
1226400	12.264	236.934	158	1197	1355	0.116605
1226800	12.268	236.933	143	1212	1355	0.105535
1227200	12.272	236.932	168	1187	1355	0.123985
1227600	12.276	236.931	154	1201	1355	0.113653
1228000	12.28	236.93	176	1179	1355	0.129889
1228400	12.284	236.929	170	1185	1355	0.125461
1228800	12.288	236.928	163	1192	1355	0.120295
1229200	12.292	236.927	143	1212	1355	0.105535
1229600	12.296	236.926	184	1171	1355	0.135793
1230000	12.3	236.925	170	1185	1355	0.125461
1230400	12.304	236.924	164	1191	1355	0.121033
1230800	12.308	236.923	176	1179	1355	0.129889
1231200	12.312	236.922	158	1197	1355	0.116605
1231600	12.316	236.921	156	1199	1355	0.115129
1232000	12.32	236.92	143	1212	1355	0.105535
1232400	12.324	236.919	194	1161	1355	0.143173
1232800	12.328	236.918	177	1178	1355	0.130627
1233200	12.332	236.917	205	1150	1355	0.151292
1233600	12.336	236.916	155	1200	1355	0.114391
1234000	12.34	236.915	168	1187	1355	0.123985
1234400	12.344	236.914	151	1204	1355	0.111439
1234800	12.348	236.913	145	1210	1355	0.107011
1235200	12.352	236.912	150	1205	1355	0.110701
1235600	12.356	236.911	169	1186	1355	0.124723
1236000	12.36	236.91	156	1199	1355	0.115129
1236400	12.364	236.909	154	1201	1355	0.113653
1236800	12.368	236.908	158	1197	1355	0.116605
1237200	12.372	236.907	157	1198	1355	0.115867
1237600	12.376	236.906	172	1183	1355	0.126937
1238000	12.38	236.905	133	1222	1355	0.098155
1238400	12.384	236.904	148	1207	1355	0.109225
1238800	12.388	236.903	146	1209	1355	0.107749
1239200	12.392	236.902	162	1193	1355	0.119557
1239600	12.396	236.901	159	1196	1355	0.117343
1240000	12.4	236.9	164	1191	1355	0.121033
1240400	12.404	236.899	164	1191	1355	0.121033
1240800	12.408	236.898	146	1209	1355	0.107749
1241200	12.412	236.897	165	1190	1355	0.121771
1241600	12.416	236.896	178	1177	1355	0.131365
1242000	12.42	236.895	173	1182	1355	0.127675
1242400	12.424	236.894	209	1146	1355	0.154244
1242800	12.428	236.893	168	1187	1355	0.123985
1243200	12.432	236.892	166	1189	1355	0.122509
1243600	12.436	236.891	168	1187	1355	0.123985
1244000	12.44	236.89	188	1167	1355	0.138745
1244400	12.444	236.889	157	1198	1355	0.115867
1244800	12.448	236.888	182	1173	1355	0.134317
1245200	12.452	236.887	163	1192	1355	0.120295
1245600	12.456	236.886	183	1172	1355	0.135055
1246000	12.46	236.885	169	1186	1355	0.124723
1246400	12.464	236.884	179	1176	1355	0.132103
1246800	12.468	236.883	187	1168	1355	0.138007
1247200	12.472	236.882	195	1160	1355	0.143911
1247600	12.476	236.881	178	1177	1355	0.131365
1248000	12.48	236.88	172	1183	1355	0.126937
1248400	12.484	236.879	157	1198	1355	0.115867
1248800	12.488	236.878	161	1194	1355	0.118819
1249200	12.492	236.877	161	1194	1355	0.118819
1249600	12.496	236.876	172	1183	1355	0.126937
1250000	12.5	236.875	173	1182	1355	0.127675
1250400	12.504	236.874	187	1168	1355	0.138007
1250800	12.508	236.873	191	1164	1355	0.140959
1251200	12.512	236.872	165	1190	1355	0.121771
1251600	12.516	236.871	178	1177	1355	0.131365
1252000	12.52	236.87	154	1201	1355	0.113653
1252400	12.524	236.869	178	1177	1355	0.131365
1252800	12.528	236.868	169	1186	1355	0.124723
1253200	12.532	236.867	205	1150	1355	0.151292
1253600	12.536	236.866	201	1154	1355	0.148339
1254000	12.54	236.865	201	1154	1355	0.148339
1254400	12.544	236.864	182	1173	1355	0.134317
1254800	12.548	236.863	170	1185	1355	0.125461
1255200	12.552	236.862	212	1143	1355	0.156458
1255600	12.556	236.861	155	1200	1355	0.114391
1256000	12.56	236.86	175	1180	1355	0.129151
1256400	12.564	236.859	172	1183	1355	0.126937
1256800	12.568	236.858	156	1199	1355	0.115129
1257200	12.572	236.857	163	1192	1355	0.120295
1257600	12.576	236.856	172	1183	1355	0.126937
1258000	12.58	236.855	151	1204	1355	0.111439
1258400	12.584	236.854	139	1216	1355	0.102583
1258800	12.588	236.853	160	1195	1355	0.118081
1259200	12.592	236.852	165	1190	1355	0.121771
1259600	12.596	236.851	187	1168	1355	0.138007
1260000	12.6	236.85	152	1203	1355	0.112177
1260400	12.604	236.849	177	1178	1355	0.130627
1260800	12.608	236.848	167	1188	1355	0.123247
1261200	12.612	236.847	154	1201	1355	0.113653
1261600	12.616	236.846	168	1187	1355	0.123985
1262000	12.62	236.845	170	1185	1355	0.125461
1262400	12.624	236.844	196	1159	1355	0.144649
1262800	12.628	236.843	171	1184	1355	0.126199
1263200	12.632	236.842	187	1168	1355	0.138007
1263600	12.636	236.841	176	1179	1355	0.129889
1264000	12.64	236.84	195	1160	1355	0.143911
1264400	12.644	236.839	197	1158	1355	0.145387
1264800	12.648	236.838	163	1192	1355	0.120295
1265200	12.652	236.837	178	1177	1355	0.131365
1265600	12.656	236.836	158	1197	1355	0.116605
1266000	12.66	236.835	163	1192	1355	0.120295
1266400	12.664	236.834	175	1180	1355	0.129151
1266800	12.668	236.833	168	1187	1355	0.123985
1267200	12.672	236.832	181	1174	1355	0.133579
1267600	12.676	236.831	185	1170	1355	0.136531
1268000	12.68	236.83	179	1176	1355	0.132103
1268400	12.684	236.829	165	1190	1355	0.121771
1268800	12.688	236.828	182	1173	1355	0.134317
1269200	12.692	236.827	167	1188	1355	0.123247
1269600	12.696	236.826	176	1179	1355	0.129889
1270000	12.7	236.825	171	1184	1355	0.126199
1270400	12.704	236.824	199	1156	1355	0.146863
1270800	12.708	236.823	184	1171	1355	0.135793
1271200	12.712	236.822	181	1174	1355	0.133579
1271600	12.716	236.821	189	1166	1355	0.139483
1272000	12.72	236.82	163	1192	1355	0.120295
1272400	12.724	236.819	170	1185	1355	0.125461
1272800	12.728	236.818	168	1187	1355	0.123985
1273200	12.732	236.817	159	1196	1355	0.117343
1273600	12.736	236.816	180	1175	1355	0.132841
1274000	12.74	236.815	174	1181	1355	0.128413
1274400	12.744	236.814	168	1187	1355	0.123985
1274800	12.748	236.813	172	1183	1355	0.126937
1275200	12.752	236.812	159	1196	1355	0.117343
1275600	12.756	236.811	173	1182	1355	0.127675
1276000	12.76	236.81	162	1193	1355	0.119557
1276400	12.764	236.809	157	1198	1355	0.115867
1276800	12.768	236.808	178	1177	1355	0.131365
1277200	12.772	236.807	158	1197	1355	0.116605
1277600	12.776	236.806	161	1194	1355	0.118819
1278000	12.78	236.805	144	1211	1355	0.106273
1278400	12.784	236.804	176	1179	1355	0.129889
1278800	12.788	236.803	181	1174	1355	0.133579
1279200	12.792	236.802	186	1169	1355	0.137269
1279600	12.796	236.801	165	1190	1355	0.121771
1280000	12.8	236.8	157	1198	1355	0.115867
1280400	12.804	236.799	168	1187	1355	0.123985
1280800	12.808	236.798	173	1182	1355	0.127675
1281200	12.812	236.797	169	1186	1355	0.124723
1281600	12.816	236.796	166	1189	1355	0.122509
1282000	12.82	236.795	190	1165	1355	0.140221
1282400	12.824	236.794	165	1190	1355	0.121771
1282800	12.828	236.793	167	1188	1355	0.123247
1283200	12.832	236.792	201	1154	1355	0.148339
1283600	12.836	236.791	199	1156	1355	0.146863
1284000	12.84	236.79	197	1158	1355	0.145387
1284400	12.844	236.789	206	1149	1355	0.15203
1284800	12.848	236.788	186	1169	1355	0.137269
1285200	12.852	236.787	157	1198	1355	0.115867
1285600	12.856	236.786	188	1167	1355	0.138745
1286000	12.86	236.785	158	1197	1355	0.116605
1286400	12.864	236.784	162	1193	1355	0.119557
1286800	12.868	236.783	172	1183	1355	0.126937
1287200	12.872	236.782	179	1176	1355	0.132103
1287600	12.876	236.781	210	1145	1355	0.154982
1288000	12.88	236.78	182	1173	1355	0.134317
1288400	12.884	236.779	166	1189	1355	0.122509
1288800	12.888	236.778	160	1195	1355	0.118081
1289200	12.892	236.777	196	1159	1355	0.144649
1289600	12.896	236.776	151	1204	1355	0.111439
1290000	12.9	236.775	172	1183	1355	0.126937
1290400	12.904	236.774	174	1181	1355	0.128413
1290800	12.908	236.773	165	1190	1355	0.121771
1291200	12.912	236.772	164	1191	1355	0.121033
1291600	12.916	236.771	183	1172	1355	0.135055
1292000	12.92	236.77	173	1182	1355	0.127675
1292400	12.924	236.769	151	1204	1355	0.111439
1292800	12.928	236.768	168	1187	1355	0.123985
1293200	12.932	236.767	169	1186	1355	0.124723
1293600	12.936	236.766	161	1194	1355	0.118819
1294000	12.94	236.765	168	1187	1355	0.123985
1294400	12.944	236.764	166	1189	1355	0.122509
1294800	12.948	236.763	161	1194	1355	0.118819
1295200	12.952	236.762	159	1196	1355	0.117343
1295600	12.956	236.761	177	1178	1355	0.130627
1296000	12.96	236.76	170	1185	1355	0.125461
1296400	12.964	236.759	201	1154	1355	0.148339
1296800	12.968	236.758	164	1191	1355	0.121033
1297200	12.972	236.757	155	1200	1355	0.114391
1297600	12.976	236.756	160	1195	1355	0.118081
1298000	12.98	236.755	179	1176	1355	0.132103
1298400	12.984	236.754	158	1197	1355	0.116605
1298800	12.988	236.753	174	1181	1355	0.128413
1299200	12.992	236.752	184	1171	1355	0.135793
1299600	12.996	236.751	171	1184	1355	0.126199
1300000	13	236.75	168	1187	1355	0.123985
1300400	13.004	236.749	165	1190	1355	0.121771
1300800	13.008	236.748	163	1192	1355	0.120295
1301200	13.012	236.747	171	1184	1355	0.126199
1301600	13.016	236.746	172	1183	1355	0.126937
1302000	13.02	236.745	165	1190	1355	0.121771
1302400	13.024	236.744	172	1183	1355	0.126937
1302800	13.028	236.743	180	1175	1355	0.132841
1303200	13.032	236.742	162	1193	1355	0.119557
1303600	13.036	236.741	166	1189	1355	0.122509
1304000	13.04	236.74	160	1195	1355	0.118081
1304400	13.044	236.739	166	1189	1355	0.122509
1304800	13.048	236.738	172	1183	1355	0.126937
1305200	13.052	236.737	161	1194	1355	0.118819
1305600	13.056	236.736	183	1172	1355	0.135055
1306000	13.06	236.735	192	1163	1355	0.141697
1306400	13.064	236.734	166	1189	1355	0.122509
1306800	13.068	236.733	166	1189	1355	0.122509
1307200	13.072	236.732	168	1187	1355	0.123985
1307600	13.076	236.731	184	1171	1355	0.135793
1308000	13.08	236.73	204	1151	1355	0.150554
1308400	13.084	236.729	157	1198	1355	0.115867
1308800	13.088	236.728	152	1203	1355	0.112177
1309200	13.092	236.727	144	1211	1355	0.106273
1309600	13.096	236.726	168	1187	1355	0.123985
1310000	13.1	236.725	176	1179	1355	0.129889
1310400	13.104	236.724	189	1166	1355	0.139483
1310800	13.108	236.723	162	1193	1355	0.119557
1311200	13.112	236.722	176	1179	1355	0.129889
1311600	13.116	236.721	175	1180	1355	0.129151
1312000	13.12	236.72	181	1174	1355	0.133579
1312400	13.124	236.719	187	1168	1355	0.138007
1312800	13.128	236.718	163	1192	1355	0.120295
1313200	13.132	236.717	170	1185	1355	0.125461
1313600	13.136	236.716	209	1146	1355	0.154244
1314000	13.14	236.715	167	1188	1355	0.123247
1314400	13.144	236.714	163	1192	1355	0.120295
1314800	13.148	236.713	171	1184	1355	0.126199
1315200	13.152	236.712	197	1158	1355	0.145387
1315600	13.156	236.711	179	1176	1355	0.132103
1316000	13.16	236.71	180	1175	1355	0.132841
1316400	13.164	236.709	172	1183	1355	0.126937
1316800	13.168	236.708	155	1200	1355	0.114391
1317200	13.172	236.707	170	1185	1355	0.125461
1317600	13.176	236.706	182	1173	1355	0.134317
1318000	13.18	236.705	168	1187	1355	0.123985
1318400	13.184	236.704	201	1154	1355	0.148339
1318800	13.188	236.703	191	1164	1355	0.140959
1319200	13.192	236.702	157	1198	1355	0.115867
1319600	13.196	236.701	152	1203	1355	0.112177
1320000	13.2	236.7	178	1177	1355	0.131365
1320400	13.204	236.699	170	1185	1355	0.125461
1320800	13.208	236.698	157	1198	1355	0.115867
1321200	13.212	236.697	172	1183	1355	0.126937
1321600	13.216	236.696	182	1173	1355	0.134317
1322000	13.22	236.695	172	1183	1355	0.126937
1322400	13.224	236.694	161	1194	1355	0.118819
1322800	13.228	236.693	175	1180	1355	0.129151
1323200	13.232	236.692	180	1175	1355	0.132841
1323600	13.236	236.691	177	1178	1355	0.130627
1324000	13.24	236.69	158	1197	1355	0.116605
1324400	13.244	236.689	163	1192	1355	0.120295
1324800	13.248	236.688	165	1190	1355	0.121771
1325200	13.252	236.687	159	1196	1355	0.117343
1325600	13.256	236.686	163	1192	1355	0.120295
1326000	13.26	236.685	157	1198	1355	0.115867
1326400	13.264	236.684	148	1207	1355	0.109225
1326800	13.268	236.683	177	1178	1355	0.130627
1327200	13.272	236.682	192	1163	1355	0.141697
1327600	13.276	236.681	162	1193	1355	0.119557
1328000	13.28	236.68	171	1184	1355	0.126199
1328400	13.284	236.679	179	1176	1355	0.132103
1328800	13.288	236.678	146	1209	1355	0.107749
1329200	13.292	236.677	174	1181	1355	0.128413
1329600	13.296	236.676	189	1166	1355	0.139483
1330000	13.3	236.675	198	1157	1355	0.146125
1330400	13.304	236.674	179	1176	1355	0.132103
1330800	13.308	236.673	169	1186	1355	0.124723
1331200	13.312	236.672	158	1197	1355	0.116605
1331600	13.316	236.671	176	1179	1355	0.129889
1332000	13.32	236.67	210	1145	1355	0.154982
1332400	13.324	236.669	183	1172	1355	0.135055
1332800	13.328	236.668	180	1175	1355	0.132841
1333200	13.332	236.667	177	1178	1355	0.130627
1333600	13.336	236.666	174	1181	1355	0.128413
1334000	13.34	236.665	147	1208	1355	0.108487
1334400	13.344	236.664	161	1194	1355	0.118819
1334800	13.348	236.663	147	1208	1355	0.108487
1335200	13.352	236.662	165	1190	1355	0.121771
1335600	13.356	236.661	170	1185	1355	0.125461
1336000	13.36	236.66	161	1194	1355	0.118819
1336400	13.364	236.659	165	1190	1355	0.121771
1336800	13.368	236.658	175	1180	1355	0.129151
1337200	13.372	236.657	174	1181	1355	0.128413
1337600	13.376	236.656	180	1175	1355	0.132841
1338000	13.38	236.655	177	1178	1355	0.130627
1338400	13.384	236.654	166	1189	1355	0.122509
1338800	13.388	236.653	187	1168	1355	0.138007
1339200	13.392	236.652	193	1162	1355	0.142435
1339600	13.396	236.651	165	1190	1355	0.121771
1340000	13.4	236.65	171	1184	1355	0.126199
1340400	13.404	236.649	171	1184	1355	0.126199
1340800	13.408	236.648	180	1175	1355	0.132841
1341200	13.412	236.647	169	1186	1355	0.124723
1341600	13.416	236.646	172	1183	1355	0.126937
1342000	13.42	236.645	176	1179	1355	0.129889
1342400	13.424	236.644	171	1184	1355	0.126199
1342800	13.428	236.643	169	1186	1355	0.124723
1343200	13.432	236.642	192	1163	1355	0.141697
1343600	13.436	236.641	183	1172	1355	0.135055
1344000	13.44	236.64	159	1196	1355	0.117343
1344400	13.444	236.639	160	1195	1355	0.118081
1344800	13.448	236.638	174	1181	1355	0.128413
1345200	13.452	236.637	148	1207	1355	0.109225
1345600	13.456	236.636	179	1176	1355	0.132103
1346000	13.46	236.635	154	1201	1355	0.113653
1346400	13.464	236.634	169	1186	1355	0.124723
1346800	13.468	236.633	137	1218	1355	0.101107
1347200	13.472	236.632	158	1197	1355	0.116605
1347600	13.476	236.631	149	1206	1355	0.109963
1348000	13.48	236.63	163	1192	1355	0.120295
1348400	13.484	236.629	168	1187	1355	0.123985
1348800	13.488	236.628	167	1188	1355	0.123247
1349200	13.492	236.627	173	1182	1355	0.127675
1349600	13.496	236.626	180	1175	1355	0.132841
1350000	13.5	236.625	188	1167	1355	0.138745
1350400	13.504	236.624	177	1178	1355	0.130627
1350800	13.508	236.623	173	1182	1355	0.127675
1351200	13.512	236.622	183	1172	1355	0.135055
1351600	13.516	236.621	169	1186	1355	0.124723
1352000	13.52	236.62	166	1189	1355	0.122509
1352400	13.524	236.619	163	1192	1355	0.120295
1352800	13.528	236.618	150	1205	1355	0.110701
1353200	13.532	236.617	169	1186	1355	0.124723
1353600	13.536	236.616	171	1184	1355	0.126199
1354000	13.54	236.615	165	1190	1355	0.121771
1354400	13.544	236.614	168	1187	1355	0.123985
1354800	13.548	236.613	172	1183	1355	0.126937
1355200	13.552	236.612	157	1198	1355	0.115867
1355600	13.556	236.611	179	1176	1355	0.132103
1356000	13.56	236.61	187	1168	1355	0.138007
1356400	13.564	236.609	195	1160	1355	0.143911
1356800	13.568	236.608	174	1181	1355	0.128413
1357200	13.572	236.607	165	1190	1355	0.121771
1357600	13.576	236.606	168	1187	1355	0.123985
1358000	13.58	236.605	156	1199	1355	0.115129
1358400	13.584	236.604	203	1152	1355	0.149815
1358800	13.588	236.603	183	1172	1355	0.135055
1359200	13.592	236.602	156	1199	1355	0.115129
1359600	13.596	236.601	196	1159	1355	0.144649
1360000	13.6	236.6	178	1177	1355	0.131365
1360400	13.604	236.599	166	1189	1355	0.122509
1360800	13.608	236.598	205	1150	1355	0.151292
1361200	13.612	236.597	190	1165	1355	0.140221
1361600	13.616	236.596	184	1171	1355	0.135793
1362000	13.62	236.595	178	1177	1355	0.131365
1362400	13.624	236.594	179	1176	1355	0.132103
1362800	13.628	236.593	165	1190	1355	0.121771
1363200	13.632	236.592	191	1164	1355	0.140959
1363600	13.636	236.591	190	1165	1355	0.140221
1364000	13.64	236.59	162	1193	1355	0.119557
1364400	13.644	236.589	178	1177	1355	0.131365
1364800	13.648	236.588	166	1189	1355	0.122509
1365200	13.652	236.587	177	1178	1355	0.130627
1365600	13.656	236.586	201	1154	1355	0.148339
1366000	13.66	236.585	166	1189	1355	0.122509
1366400	13.664	236.584	167	1188	1355	0.123247
1366800	13.668	236.583	170	1185	1355	0.125461
1367200	13.672	236.582	149	1206	1355	0.109963
1367600	13.676	236.581	172	1183	1355	0.126937
1368000	13.68	236.58	180	1175	1355	0.132841
1368400	13.684	236.579	185	1170	1355	0.136531
1368800	13.688	236.578	165	1190	1355	0.121771
1369200	13.692	236.577	171	1184	1355	0.126199
1369600	13.696	236.576	162	1193	1355	0.119557
1370000	13.7	236.575	170	1185	1355	0.125461
1370400	13.704	236.574	141	1214	1355	0.104059
1370800	13.708	236.573	177	1178	1355	0.130627
1371200	13.712	236.572	158	1197	1355	0.116605
1371600	13.716	236.571	160	1195	1355	0.118081
1372000	13.72	236.57	152	1203	1355	0.112177
1372400	13.724	236.569	158	1197	1355	0.116605
1372800	13.728	236.568	173	1182	1355	0.127675
1373200	13.732	236.567	147	1208	1355	0.108487
1373600	13.736	236.566	183	1172	1355	0.135055
1374000	13.74	236.565	156	1199	1355	0.115129
1374400	13.744	236.564	160	1195	1355	0.118081
1374800	13.748	236.563	184	1171	1355	0.135793
1375200	13.752	236.562	157	1198	1355	0.115867
1375600	13.756	236.561	172	1183	1355	0.126937
1376000	13.76	236.56	190	1165	1355	0.140221
1376400	13.764	236.559	182	1173	1355	0.134317
1376800	13.768	236.558	175	1180	1355	0.129151
1377200	13.772	236.557	183	1172	1355	0.135055
1377600	13.776	236.556	179	1176	1355	0.132103
1378000	13.78	236.555	191	1164	1355	0.140959
1378400	13.784	236.554	208	1147	1355	0.153506
1378800	13.788	236.553	181	1174	1355	0.133579
1379200	13.792	236.552	169	1186	1355	0.124723
1379600	13.796	236.551	203	1152	1355	0.149815
1380000	13.8	236.55	152	1203	1355	0.112177
1380400	13.804	236.549	175	1180	1355	0.129151
1380800	13.808	236.548	158	1197	1355	0.116605
1381200	13.812	236.547	176	1179	1355	0.129889
1381600	13.816	236.546	180	1175	1355	0.132841
1382000	13.82	236.545	183	1172	1355	0.135055
1382400	13.824	236.544	184	1171	1355	0.135793
1382800	13.828	236.543	179	1176	1355	0.132103
1383200	13.832	236.542	154	1201	1355	0.113653
1383600	13.836	236.541	172	1183	1355	0.126937
1384000	13.84	236.54	183	1172	1355	0.135055
1384400	13.844	236.539	158	1197	1355	0.116605
1384800	13.848	236.538	142	1213	1355	0.104797
1385200	13.852	236.537	159	1196	1355	0.117343
1385600	13.856	236.536	161	1194	1355	0.118819
1386000	13.86	236.535	174	1181	1355	0.128413
1386400	13.864	236.534	162	1193	1355	0.119557
1386800	13.868	236.533	176	1179	1355	0.129889
1387200	13.872	236.532	187	1168	1355	0.138007
1387600	13.876	236.531	153	1202	1355	0.112915
1388000	13.88	236.53	166	1189	1355	0.122509
1388400	13.884	236.529	182	1173	1355	0.134317
1388800	13.888	236.528	165	1190	1355	0.121771
1389200	13.892	236.527	164	1191	1355	0.121033
1389600	13.896	236.526	166	1189	1355	0.122509
1390000	13.9	236.525	157	1198	1355	0.115867
1390400	13.904	236.524	172	1183	1355	0.126937
1390800	13.908	236.523	156	1199	1355	0.115129
1391200	13.912	236.522	176	1179	1355	0.129889
1391600	13.916	236.521	160	1195	1355	0.118081
1392000	13.92	236.52	155	1200	1355	0.114391
1392400	13.924	236.519	160	1195	1355	0.118081
1392800	13.928	236.518	176	1179	1355	0.129889
1393200	13.932	236.517	179	1176	1355	0.132103
1393600	13.936	236.516	164	1191	1355	0.121033
1394000	13.94	236.515	143	1212	1355	0.105535
1394400	13.944	236.514	182	1173	1355	0.134317
1394800	13.948	236.513	175	1180	1355	0.129151
1395200	13.952	236.512	186	1169	1355	0.137269
1395600	13.956	236.511	163	1192	1355	0.120295
1396000	13.96	236.51	164	1191	1355	0.121033
1396400	13.964	236.509	176	1179	1355	0.129889
1396800	13.968	236.508	167	1188	1355	0.123247
1397200	13.972	236.507	183	1172	1355	0.135055
1397600	13.976	236.506	156	1199	1355	0.115129
1398000	13.98	236.505	163	1192	1355	0.120295
1398400	13.984	236.504	159	1196	1355	0.117343
1398800	13.988	236.503	181	1174	1355	0.133579
1399200	13.992	236.502	138	1217	1355	0.101845
1399600	13.996	236.501	188	1167	1355	0.138745
1400000	14	236.5	168	1187	1355	0.123985
1400400	14.004	236.499	186	1169	1355	0.137269
1400800	14.008	236.498	171	1184	1355	0.126199
1401200	14.012	236.497	181	1174	1355	0.133579
1401600	14.016	236.496	157	1198	1355	0.115867
1402000	14.02	236.495	175	1180	1355	0.129151
1402400	14.024	236.494	194	1161	1355	0.143173
1402800	14.028	236.493	189	1166	1355	0.139483
1403200	14.032	236.492	175	1180	1355	0.129151
1403600	14.036	236.491	176	1179	1355	0.129889
1404000	14.04	236.49	162	1193	1355	0.119557
1404400	14.044	236.489	155	1200	1355	0.114391
1404800	14.048	236.488	175	1180	1355	0.129151
1405200	14.052	236.487	153	1202	1355	0.112915
1405600	14.056	236.486	180	1175	1355	0.132841
1406000	14.06	236.485	143	1212	1355	0.105535
1406400	14.064	236.484	182	1173	1355	0.134317
1406800	14.068	236.483	162	1193	1355	0.119557
1407200	14.072	236.482	155	1200	1355	0.114391
1407600	14.076	236.481	173	1182	1355	0.127675
1408000	14.08	236.48	148	1207	1355	0.109225
1408400	14.084	236.479	171	1184	1355	0.126199
1408800	14.088	236.478	159	1196	1355	0.117343
1409200	14.092	236.477	167	1188	1355	0.123247
1409600	14.096	236.476	156	1199	1355	0.115129
1410000	14.1	236.475	158	1197	1355	0.116605
1410400	14.104	236.474	170	1185	1355	0.125461
1410800	14.108	236.473	185	1170	1355	0.136531
1411200	14.112	236.472	192	1163	1355	0.141697
1411600	14.116	236.471	176	1179	1355	0.129889
1412000	14.12	236.47	181	1174	1355	0.133579
1412400	14.124	236.469	201	1154	1355	0.148339
1412800	14.128	236.468	194	1161	1355	0.143173
1413200	14.132	236.467	169	1186	1355	0.124723
1413600	14.136	236.466	177	1178	1355	0.130627
1414000	14.14	236.465	191	1164	1355	0.140959
1414400	14.144	236.464	184	1171	1355	0.135793
1414800	14.148	236.463	180	1175	1355	0.132841
1415200	14.152	236.462	192	1163	1355	0.141697
1415600	14.156	236.461	171	1184	1355	0.126199
1416000	14.16	236.46	165	1190	1355	0.121771
1416400	14.164	236.459	165	1190	1355	0.121771
1416800	14.168	236.458	144	1211	1355	0.106273
1417200	14.172	236.457	196	1159	1355	0.144649
1417600	14.176	236.456	163	1192	1355	0.120295
1418000	14.18	236.455	162	1193	1355	0.119557
1418400	14.184	236.454	174	1181	1355	0.128413
1418800	14.188	236.453	189	1166	1355	0.139483
1419200	14.192	236.452	150	1205	1355	0.110701
1419600	14.196	236.451	161	1194	1355	0.118819
1420000	14.2	236.45	167	1188	1355	0.123247
1420400	14.204	236.449	161	1194	1355	0.118819
1420800	14.208	236.448	144	1211	1355	0.106273
1421200	14.212	236.447	165	1190	1355	0.121771
1421600	14.216	236.446	172	1183	1355	0.126937
1422000	14.22	236.445	152	1203	1355	0.112177
1422400	14.224	236.444	159	1196	1355	0.117343
1422800	14.228	236.443	147	1208	1355	0.108487
1423200	14.232	236.442	164	1191	1355	0.121033
1423600	14.236	236.441	171	1184	1355	0.126199
1424000	14.24	236.44	196	1159	1355	0.144649
1424400	14.244	236.439	172	1183	1355	0.126937
1424800	14.248	236.438	181	1174	1355	0.133579
1425200	14.252	236.437	170	1185	1355	0.125461
1425600	14.256	236.436	169	1186	1355	0.124723
1426000	14.26	236.435	152	1203	1355	0.112177
1426400	14.264	236.434	178	1177	1355	0.131365
1426800	14.268	236.433	192	1163	1355	0.141697
1427200	14.272	236.432	154	1201	1355	0.113653
1427600	14.276	236.431	153	1202	1355	0.112915
1428000	14.28	236.43	141	1214	1355	0.104059
1428400	14.284	236.429	173	1182	1355	0.127675
1428800	14.288	236.428	153	1202	1355	0.112915
1429200	14.292	236.427	159	1196	1355	0.117343
1429600	14.296	236.426	157	1198	1355	0.115867
1430000	14.3	236.425	148	1207	1355	0.109225
1430400	14.304	236.424	164	1191	1355	0.121033
1430800	14.308	236.423	151	1204	1355	0.111439
1431200	14.312	236.422	147	1208	1355	0.108487
1431600	14.316	236.421	175	1180	1355	0.129151
1432000	14.32	236.42	180	1175	1355	0.132841
1432400	14.324	236.419	178	1177	1355	0.131365
