1298000	12.98	236.755	211	1229	1440	0.146528
1298400	12.984	236.754	204	1236	1440	0.141667
1298800	12.988	236.753	189	1251	1440	0.13125
1299200	12.992	236.752	217	1223	1440	0.150694
1299600	12.996	236.751	217	1223	1440	0.150694
1300000	13	236.75	217	1223	1440	0.150694
1300400	13.004	236.749	217	1223	1440	0.150694
1300800	13.008	236.748	224	1216	1440	0.155556
1301200	13.012	236.747	211	1229	1440	0.146528
1301600	13.016	236.746	228	1212	1440	0.158333
1302000	13.02	236.745	209	1231	1440	0.145139
1302400	13.024	236.744	225	1215	1440	0.15625
1302800	13.028	236.743	208	1232	1440	0.144444
1303200	13.032	236.742	201	1239	1440	0.139583
1303600	13.036	236.741	204	1236	1440	0.141667
1304000	13.04	236.74	198	1242	1440	0.1375
1304400	13.044	236.739	187	1253	1440	0.129861
1304800	13.048	236.738	175	1265	1440	0.121528
1305200	13.052	236.737	216	1224	1440	0.15
1305600	13.056	236.736	212	1228	1440	0.147222
1306000	13.06	236.735	236	1204	1440	0.163889
1306400	13.064	236.734	217	1223	1440	0.150694
1306800	13.068	236.733	216	1224	1440	0.15
1307200	13.072	236.732	239	1201	1440	0.165972
1307600	13.076	236.731	213	1227	1440	0.147917
1308000	13.08	236.73	221	1219	1440	0.153472
1308400	13.084	236.729	219	1221	1440	0.152083
1308800	13.088	236.728	183	1257	1440	0.127083
1309200	13.092	236.727	203	1237	1440	0.140972
1309600	13.096	236.726	241	1199	1440	0.167361
1310000	13.1	236.725	204	1236	1440	0.141667
1310400	13.104	236.724	239	1201	1440	0.165972
1310800	13.108	236.723	254	1186	1440	0.176389
1311200	13.112	236.722	274	1166	1440	0.190278
1311600	13.116	236.721	236	1204	1440	0.163889
1312000	13.12	236.72	241	1199	1440	0.167361
1312400	13.124	236.719	255	1185	1440	0.177083
1312800	13.128	236.718	273	1167	1440	0.189583
1313200	13.132	236.717	252	1188	1440	0.175
1313600	13.136	236.716	250	1190	1440	0.173611
1314000	13.14	236.715	250	1190	1440	0.173611
1314400	13.144	236.714	252	1188	1440	0.175
1314800	13.148	236.713	234	1206	1440	0.1625
1315200	13.152	236.712	253	1187	1440	0.175694
1315600	13.156	236.711	254	1186	1440	0.176389
1316000	13.16	236.71	248	1192	1440	0.172222
1316400	13.164	236.709	241	1199	1440	0.167361
1316800	13.168	236.708	271	1169	1440	0.188194
1317200	13.172	236.707	234	1206	1440	0.1625
1317600	13.176	236.706	246	1194	1440	0.170833
1318000	13.18	236.705	257	1183	1440	0.178472
1318400	13.184	236.704	261	1179	1440	0.18125
1318800	13.188	236.703	226	1214	1440	0.156944
1319200	13.192	236.702	272	1168	1440	0.188889
1319600	13.196	236.701	266	1174	1440	0.184722
1320000	13.2	236.7	277	1163	1440	0.192361
1320400	13.204	236.699	264	1176	1440	0.183333
1320800	13.208	236.698	293	1147	1440	0.203472
1321200	13.212	236.697	253	1187	1440	0.175694
1321600	13.216	236.696	298	1142	1440	0.206944
1322000	13.22	236.695	272	1168	1440	0.188889
1322400	13.224	236.694	310	1130	1440	0.215278
1322800	13.228	236.693	291	1149	1440	0.202083
1323200	13.232	236.692	306	1134	1440	0.2125
1323600	13.236	236.691	298	1142	1440	0.206944
1324000	13.24	236.69	300	1140	1440	0.208333
1324400	13.244	236.689	302	1138	1440	0.209722
1324800	13.248	236.688	315	1125	1440	0.21875
1325200	13.252	236.687	299	1141	1440	0.207639
1325600	13.256	236.686	288	1152	1440	0.2
1326000	13.26	236.685	302	1138	1440	0.209722
1326400	13.264	236.684	331	1109	1440	0.229861
1326800	13.268	236.683	335	1105	1440	0.232639
1327200	13.272	236.682	358	1082	1440	0.248611
1327600	13.276	236.681	357	1083	1440	0.247917
1328000	13.28	236.68	373	1067	1440	0.259028
1328400	13.284	236.679	381	1059	1440	0.264583
1328800	13.288	236.678	373	1067	1440	0.259028
1329200	13.292	236.677	403	1037	1440	0.279861
1329600	13.296	236.676	413	1027	1440	0.286806
1330000	13.3	236.675	392	1048	1440	0.272222
1330400	13.304	236.674	391	1049	1440	0.271528
1330800	13.308	236.673	440	1000	1440	0.305556
1331200	13.312	236.672	450	990	1440	0.3125
1331600	13.316	236.671	458	982	1440	0.318056
1332000	13.32	236.67	482	958	1440	0.334722
1332400	13.324	236.669	492	948	1440	0.341667
1332800	13.328	236.668	477	963	1440	0.33125
1333200	13.332	236.667	486	954	1440	0.3375
1333600	13.336	236.666	522	918	1440	0.3625
1334000	13.34	236.665	543	897	1440	0.377083
1334400	13.344	236.664	545	895	1440	0.378472
1334800	13.348	236.663	541	899	1440	0.375694
1335200	13.352	236.662	521	919	1440	0.361806
1335600	13.356	236.661	537	903	1440	0.372917
1336000	13.36	236.66	545	895	1440	0.378472
1336400	13.364	236.659	553	887	1440	0.384028
1336800	13.368	236.658	538	902	1440	0.373611
1337200	13.372	236.657	548	892	1440	0.380556
1337600	13.376	236.656	561	879	1440	0.389583
1338000	13.38	236.655	552	888	1440	0.383333
1338400	13.384	236.654	559	881	1440	0.388194
1338800	13.388	236.653	589	851	1440	0.409028
1339200	13.392	236.652	574	866	1440	0.398611
1339600	13.396	236.651	600	840	1440	0.416667
1340000	13.4	236.65	579	861	1440	0.402083
1340400	13.404	236.649	585	855	1440	0.40625
1340800	13.408	236.648	610	830	1440	0.423611
1341200	13.412	236.647	594	846	1440	0.4125
1341600	13.416	236.646	631	809	1440	0.438194
1342000	13.42	236.645	611	829	1440	0.424306
1342400	13.424	236.644	610	830	1440	0.423611
1342800	13.428	236.643	616	824	1440	0.427778
1343200	13.432	236.642	624	816	1440	0.433333
1343600	13.436	236.641	611	829	1440	0.424306
1344000	13.44	236.64	614	826	1440	0.426389
1344400	13.444	236.639	617	823	1440	0.428472
1344800	13.448	236.638	623	817	1440	0.432639
1345200	13.452	236.637	631	809	1440	0.438194
1345600	13.456	236.636	651	789	1440	0.452083
1346000	13.46	236.635	620	820	1440	0.430556
1346400	13.464	236.634	655	785	1440	0.454861
1346800	13.468	236.633	635	805	1440	0.440972
1347200	13.472	236.632	637	803	1440	0.442361
1347600	13.476	236.631	637	803	1440	0.442361
1348000	13.48	236.63	674	766	1440	0.468056
1348400	13.484	236.629	649	791	1440	0.450694
1348800	13.488	236.628	654	786	1440	0.454167
1349200	13.492	236.627	664	776	1440	0.461111
1349600	13.496	236.626	691	749	1440	0.479861
1350000	13.5	236.625	678	762	1440	0.470833
1350400	13.504	236.624	697	743	1440	0.484028
1350800	13.508	236.623	664	776	1440	0.461111
1351200	13.512	236.622	705	735	1440	0.489583
1351600	13.516	236.621	687	753	1440	0.477083
1352000	13.52	236.62	720	720	1440	0.5
1352400	13.524	236.619	694	746	1440	0.481944
1352800	13.528	236.618	738	702	1440	0.5125
1353200	13.532	236.617	729	711	1440	0.50625
1353600	13.536	236.616	715	725	1440	0.496528
1354000	13.54	236.615	734	706	1440	0.509722
1354400	13.544	236.614	733	707	1440	0.509028
1354800	13.548	236.613	728	712	1440	0.505556
1355200	13.552	236.612	754	686	1440	0.523611
1355600	13.556	236.611	742	698	1440	0.515278
1356000	13.56	236.61	737	703	1440	0.511806
1356400	13.564	236.609	737	703	1440	0.511806
1356800	13.568	236.608	753	687	1440	0.522917
1357200	13.572	236.607	740	700	1440	0.513889
1357600	13.576	236.606	722	718	1440	0.501389
1358000	13.58	236.605	751	689	1440	0.521528
1358400	13.584	236.604	730	710	1440	0.506944
1358800	13.588	236.603	750	690	1440	0.520833
1359200	13.592	236.602	768	672	1440	0.533333
1359600	13.596	236.601	763	677	1440	0.529861
1360000	13.6	236.6	771	669	1440	0.535417
1360400	13.604	236.599	736	704	1440	0.511111
1360800	13.608	236.598	779	661	1440	0.540972
1361200	13.612	236.597	766	674	1440	0.531944
1361600	13.616	236.596	775	665	1440	0.538194
1362000	13.62	236.595	748	692	1440	0.519444
1362400	13.624	236.594	784	656	1440	0.544444
1362800	13.628	236.593	763	677	1440	0.529861
1363200	13.632	236.592	780	660	1440	0.541667
1363600	13.636	236.591	766	674	1440	0.531944
1364000	13.64	236.59	768	672	1440	0.533333
1364400	13.644	236.589	775	665	1440	0.538194
1364800	13.648	236.588	773	667	1440	0.536806
1365200	13.652	236.587	777	663	1440	0.539583
1365600	13.656	236.586	776	664	1440	0.538889
1366000	13.66	236.585	791	649	1440	0.549306
1366400	13.664	236.584	792	648	1440	0.55
1366800	13.668	236.583	813	627	1440	0.564583
1367200	13.672	236.582	813	627	1440	0.564583
1367600	13.676	236.581	811	629	1440	0.563194
1368000	13.68	236.58	792	648	1440	0.55
1368400	13.684	236.579	792	648	1440	0.55
1368800	13.688	236.578	814	626	1440	0.565278
1369200	13.692	236.577	805	635	1440	0.559028
1369600	13.696	236.576	818	622	1440	0.568056
1370000	13.7	236.575	795	645	1440	0.552083
1370400	13.704	236.574	821	619	1440	0.570139
1370800	13.708	236.573	799	641	1440	0.554861
1371200	13.712	236.572	785	655	1440	0.545139
1371600	13.716	236.571	792	648	1440	0.55
1372000	13.72	236.57	800	640	1440	0.555556
1372400	13.724	236.569	796	644	1440	0.552778
1372800	13.728	236.568	803	637	1440	0.557639
1373200	13.732	236.567	792	648	1440	0.55
1373600	13.736	236.566	800	640	1440	0.555556
1374000	13.74	236.565	796	644	1440	0.552778
1374400	13.744	236.564	799	641	1440	0.554861
1374800	13.748	236.563	792	648	1440	0.55
1375200	13.752	236.562	785	655	1440	0.545139
1375600	13.756	236.561	808	632	1440	0.561111
1376000	13.76	236.56	786	654	1440	0.545833
1376400	13.764	236.559	785	655	1440	0.545139
1376800	13.768	236.558	799	641	1440	0.554861
1377200	13.772	236.557	803	637	1440	0.557639
1377600	13.776	236.556	797	643	1440	0.553472
1378000	13.78	236.555	793	647	1440	0.550694
1378400	13.784	236.554	788	652	1440	0.547222
1378800	13.788	236.553	784	656	1440	0.544444
1379200	13.792	236.552	789	651	1440	0.547917
1379600	13.796	236.551	792	648	1440	0.55
1380000	13.8	236.55	773	667	1440	0.536806
1380400	13.804	236.549	801	639	1440	0.55625
1380800	13.808	236.548	795	645	1440	0.552083
1381200	13.812	236.547	798	642	1440	0.554167
1381600	13.816	236.546	807	633	1440	0.560417
1382000	13.82	236.545	792	648	1440	0.55
1382400	13.824	236.544	812	628	1440	0.563889
1382800	13.828	236.543	795	645	1440	0.552083
1383200	13.832	236.542	831	609	1440	0.577083
1383600	13.836	236.541	817	623	1440	0.567361
1384000	13.84	236.54	811	629	1440	0.563194
1384400	13.844	236.539	816	624	1440	0.566667
1384800	13.848	236.538	812	628	1440	0.563889
1385200	13.852	236.537	817	623	1440	0.567361
1385600	13.856	236.536	818	622	1440	0.568056
1386000	13.86	236.535	811	629	1440	0.563194
1386400	13.864	236.534	796	644	1440	0.552778
1386800	13.868	236.533	828	612	1440	0.575
1387200	13.872	236.532	814	626	1440	0.565278
1387600	13.876	236.531	795	645	1440	0.552083
1388000	13.88	236.53	811	629	1440	0.563194
1388400	13.884	236.529	804	636	1440	0.558333
1388800	13.888	236.528	788	652	1440	0.547222
1389200	13.892	236.527	811	629	1440	0.563194
1389600	13.896	236.526	797	643	1440	0.553472
1390000	13.9	236.525	815	625	1440	0.565972
1390400	13.904	236.524	807	633	1440	0.560417
1390800	13.908	236.523	795	645	1440	0.552083
1391200	13.912	236.522	789	651	1440	0.547917
1391600	13.916	236.521	801	639	1440	0.55625
1392000	13.92	236.52	788	652	1440	0.547222
1392400	13.924	236.519	815	625	1440	0.565972
1392800	13.928	236.518	794	646	1440	0.551389
1393200	13.932	236.517	798	642	1440	0.554167
1393600	13.936	236.516	822	618	1440	0.570833
1394000	13.94	236.515	785	655	1440	0.545139
1394400	13.944	236.514	789	651	1440	0.547917
1394800	13.948	236.513	816	624	1440	0.566667
1395200	13.952	236.512	812	628	1440	0.563889
1395600	13.956	236.511	804	636	1440	0.558333
1396000	13.96	236.51	802	638	1440	0.556944
1396400	13.964	236.509	795	645	1440	0.552083
1396800	13.968	236.508	804	636	1440	0.558333
1397200	13.972	236.507	820	620	1440	0.569444
1397600	13.976	236.506	786	654	1440	0.545833
1398000	13.98	236.505	798	642	1440	0.554167
1398400	13.984	236.504	795	645	1440	0.552083
1398800	13.988	236.503	811	629	1440	0.563194
1399200	13.992	236.502	791	649	1440	0.549306
1399600	13.996	236.501	793	647	1440	0.550694
1400000	14	236.5	806	634	1440	0.559722
1400400	14.004	236.499	804	636	1440	0.558333
1400800	14.008	236.498	813	627	1440	0.564583
1401200	14.012	236.497	823	617	1440	0.571528
1401600	14.016	236.496	805	635	1440	0.559028
1402000	14.02	236.495	798	642	1440	0.554167
1402400	14.024	236.494	828	612	1440	0.575
1402800	14.028	236.493	807	633	1440	0.560417
1403200	14.032	236.492	794	646	1440	0.551389
1403600	14.036	236.491	820	620	1440	0.569444
1404000	14.04	236.49	802	638	1440	0.556944
1404400	14.044	236.489	810	630	1440	0.5625
1404800	14.048	236.488	802	638	1440	0.556944
1405200	14.052	236.487	806	634	1440	0.559722
1405600	14.056	236.486	786	654	1440	0.545833
1406000	14.06	236.485	800	640	1440	0.555556
1406400	14.064	236.484	803	637	1440	0.557639
1406800	14.068	236.483	782	658	1440	0.543056
1407200	14.072	236.482	790	650	1440	0.548611
1407600	14.076	236.481	787	653	1440	0.546528
1408000	14.08	236.48	792	648	1440	0.55
1408400	14.084	236.479	799	641	1440	0.554861
1408800	14.088	236.478	790	650	1440	0.548611
1409200	14.092	236.477	805	635	1440	0.559028
1409600	14.096	236.476	785	655	1440	0.545139
1410000	14.1	236.475	799	641	1440	0.554861
1410400	14.104	236.474	809	631	1440	0.561806
1410800	14.108	236.473	802	638	1440	0.556944
1411200	14.112	236.472	805	635	1440	0.559028
1411600	14.116	236.471	808	632	1440	0.561111
1412000	14.12	236.47	789	651	1440	0.547917
1412400	14.124	236.469	799	641	1440	0.554861
1412800	14.128	236.468	805	635	1440	0.559028
1413200	14.132	236.467	804	636	1440	0.558333
1413600	14.136	236.466	809	631	1440	0.561806
1414000	14.14	236.465	787	653	1440	0.546528
1414400	14.144	236.464	812	628	1440	0.563889
1414800	14.148	236.463	807	633	1440	0.560417
1415200	14.152	236.462	804	636	1440	0.558333
1415600	14.156	236.461	784	656	1440	0.544444
1416000	14.16	236.46	793	647	1440	0.550694
1416400	14.164	236.459	808	632	1440	0.561111
1416800	14.168	236.458	805	635	1440	0.559028
1417200	14.172	236.457	809	631	1440	0.561806
1417600	14.176	236.456	805	635	1440	0.559028
1418000	14.18	236.455	812	628	1440	0.563889
1418400	14.184	236.454	815	625	1440	0.565972
1418800	14.188	236.453	803	637	1440	0.557639
1419200	14.192	236.452	776	664	1440	0.538889
1419600	14.196	236.451	799	641	1440	0.554861
1420000	14.2	236.45	808	632	1440	0.561111
1420400	14.204	236.449	795	645	1440	0.552083
1420800	14.208	236.448	801	639	1440	0.55625
1421200	14.212	236.447	808	632	1440	0.561111
1421600	14.216	236.446	781	659	1440	0.542361
1422000	14.22	236.445	820	620	1440	0.569444
1422400	14.224	236.444	818	622	1440	0.568056
1422800	14.228	236.443	774	666	1440	0.5375
1423200	14.232	236.442	813	627	1440	0.564583
1423600	14.236	236.441	792	648	1440	0.55
1424000	14.24	236.44	798	642	1440	0.554167
1424400	14.244	236.439	800	640	1440	0.555556
1424800	14.248	236.438	815	625	1440	0.565972
1425200	14.252	236.437	802	638	1440	0.556944
1425600	14.256	236.436	808	632	1440	0.561111
1426000	14.26	236.435	812	628	1440	0.563889
1426400	14.264	236.434	801	639	1440	0.55625
1426800	14.268	236.433	808	632	1440	0.561111
1427200	14.272	236.432	783	657	1440	0.54375
1427600	14.276	236.431	815	625	1440	0.565972
1428000	14.28	236.43	805	635	1440	0.559028
1428400	14.284	236.429	801	639	1440	0.55625
1428800	14.288	236.428	786	654	1440	0.545833
1429200	14.292	236.427	805	635	1440	0.559028
1429600	14.296	236.426	815	625	1440	0.565972
1430000	14.3	236.425	805	635	1440	0.559028
1430400	14.304	236.424	789	651	1440	0.547917
1430800	14.308	236.423	793	647	1440	0.550694
1431200	14.312	236.422	786	654	1440	0.545833
1431600	14.316	236.421	812	628	1440	0.563889
1432000	14.32	236.42	803	637	1440	0.557639
1432400	14.324	236.419	810	630	1440	0.5625
1432800	14.328	236.418	802	638	1440	0.556944
1433200	14.332	236.417	805	635	1440	0.559028
1433600	14.336	236.416	789	651	1440	0.547917
1434000	14.34	236.415	794	646	1440	0.551389
1434400	14.344	236.414	791	649	1440	0.549306
1434800	14.348	236.413	807	633	1440	0.560417
1435200	14.352	236.412	801	639	1440	0.55625
1435600	14.356	236.411	775	665	1440	0.538194
1436000	14.36	236.41	807	633	1440	0.560417
1436400	14.364	236.409	814	626	1440	0.565278
1436800	14.368	236.408	804	636	1440	0.558333
1437200	14.372	236.407	816	624	1440	0.566667
1437600	14.376	236.406	817	623	1440	0.567361
1438000	14.38	236.405	799	641	1440	0.554861
1438400	14.384	236.404	807	633	1440	0.560417
1438800	14.388	236.403	826	614	1440	0.573611
1439200	14.392	236.402	796	644	1440	0.552778
1439600	14.396	236.401	814	626	1440	0.565278
1440000	14.4	236.4	812	628	1440	0.563889
1440400	14.404	236.399	810	630	1440	0.5625
1440800	14.408	236.398	801	639	1440	0.55625
1441200	14.412	236.397	813	627	1440	0.564583
1441600	14.416	236.396	792	648	1440	0.55
1442000	14.42	236.395	813	627	1440	0.564583
1442400	14.424	236.394	808	632	1440	0.561111
1442800	14.428	236.393	793	647	1440	0.550694
1443200	14.432	236.392	807	633	1440	0.560417
1443600	14.436	236.391	786	654	1440	0.545833
1444000	14.44	236.39	838	602	1440	0.581944
1444400	14.444	236.389	819	621	1440	0.56875
1444800	14.448	236.388	818	622	1440	0.568056
1445200	14.452	236.387	817	623	1440	0.567361
1445600	14.456	236.386	814	626	1440	0.565278
1446000	14.46	236.385	804	636	1440	0.558333
1446400	14.464	236.384	784	656	1440	0.544444
1446800	14.468	236.383	798	642	1440	0.554167
1447200	14.472	236.382	798	642	1440	0.554167
1447600	14.476	236.381	797	643	1440	0.553472
1448000	14.48	236.38	804	636	1440	0.558333
1448400	14.484	236.379	811	629	1440	0.563194
1448800	14.488	236.378	837	603	1440	0.58125
1449200	14.492	236.377	820	620	1440	0.569444
1449600	14.496	236.376	782	658	1440	0.543056
1450000	14.5	236.375	809	631	1440	0.561806
1450400	14.504	236.374	799	641	1440	0.554861
1450800	14.508	236.373	812	628	1440	0.563889
1451200	14.512	236.372	820	620	1440	0.569444
1451600	14.516	236.371	790	650	1440	0.548611
1452000	14.52	236.37	794	646	1440	0.551389
1452400	14.524	236.369	809	631	1440	0.561806
1452800	14.528	236.368	797	643	1440	0.553472
1453200	14.532	236.367	804	636	1440	0.558333
1453600	14.536	236.366	812	628	1440	0.563889
1454000	14.54	236.365	807	633	1440	0.560417
1454400	14.544	236.364	784	656	1440	0.544444
1454800	14.548	236.363	788	652	1440	0.547222
1455200	14.552	236.362	799	641	1440	0.554861
1455600	14.556	236.361	799	641	1440	0.554861
1456000	14.56	236.36	816	624	1440	0.566667
1456400	14.564	236.359	812	628	1440	0.563889
1456800	14.568	236.358	781	659	1440	0.542361
1457200	14.572	236.357	809	631	1440	0.561806
1457600	14.576	236.356	800	640	1440	0.555556
1458000	14.58	236.355	803	637	1440	0.557639
1458400	14.584	236.354	806	634	1440	0.559722
1458800	14.588	236.353	820	620	1440	0.569444
1459200	14.592	236.352	796	644	1440	0.552778
1459600	14.596	236.351	779	661	1440	0.540972
1460000	14.6	236.35	810	630	1440	0.5625
1460400	14.604	236.349	786	654	1440	0.545833
1460800	14.608	236.348	798	642	1440	0.554167
1461200	14.612	236.347	812	628	1440	0.563889
1461600	14.616	236.346	795	645	1440	0.552083
1462000	14.62	236.345	799	641	1440	0.554861
1462400	14.624	236.344	798	642	1440	0.554167
1462800	14.628	236.343	792	648	1440	0.55
1463200	14.632	236.342	792	648	1440	0.55
1463600	14.636	236.341	788	652	1440	0.547222
1464000	14.64	236.34	787	653	1440	0.546528
1464400	14.644	236.339	782	658	1440	0.543056
1464800	14.648	236.338	799	641	1440	0.554861
1465200	14.652	236.337	793	647	1440	0.550694
1465600	14.656	236.336	777	663	1440	0.539583
1466000	14.66	236.335	790	650	1440	0.548611
1466400	14.664	236.334	790	650	1440	0.548611
1466800	14.668	236.333	785	655	1440	0.545139
1467200	14.672	236.332	822	618	1440	0.570833
1467600	14.676	236.331	793	647	1440	0.550694
1468000	14.68	236.33	786	654	1440	0.545833
1468400	14.684	236.329	803	637	1440	0.557639
1468800	14.688	236.328	793	647	1440	0.550694
1469200	14.692	236.327	798	642	1440	0.554167
1469600	14.696	236.326	793	647	1440	0.550694
1470000	14.7	236.325	802	638	1440	0.556944
1470400	14.704	236.324	820	620	1440	0.569444
1470800	14.708	236.323	800	640	1440	0.555556
1471200	14.712	236.322	810	630	1440	0.5625
1471600	14.716	236.321	794	646	1440	0.551389
1472000	14.72	236.32	812	628	1440	0.563889
1472400	14.724	236.319	817	623	1440	0.567361
1472800	14.728	236.318	791	649	1440	0.549306
1473200	14.732	236.317	810	630	1440	0.5625
1473600	14.736	236.316	792	648	1440	0.55
1474000	14.74	236.315	798	642	1440	0.554167
1474400	14.744	236.314	797	643	1440	0.553472
1474800	14.748	236.313	793	647	1440	0.550694
1475200	14.752	236.312	784	656	1440	0.544444
1475600	14.756	236.311	794	646	1440	0.551389
1476000	14.76	236.31	821	619	1440	0.570139
1476400	14.764	236.309	795	645	1440	0.552083
1476800	14.768	236.308	804	636	1440	0.558333
1477200	14.772	236.307	803	637	1440	0.557639
1477600	14.776	236.306	794	646	1440	0.551389
1478000	14.78	236.305	815	625	1440	0.565972
1478400	14.784	236.304	817	623	1440	0.567361
1478800	14.788	236.303	796	644	1440	0.552778
1479200	14.792	236.302	805	635	1440	0.559028
1479600	14.796	236.301	803	637	1440	0.557639
1480000	14.8	236.3	803	637	1440	0.557639
1480400	14.804	236.299	791	649	1440	0.549306
1480800	14.808	236.298	807	633	1440	0.560417
1481200	14.812	236.297	811	629	1440	0.563194
1481600	14.816	236.296	793	647	1440	0.550694
1482000	14.82	236.295	790	650	1440	0.548611
1482400	14.824	236.294	807	633	1440	0.560417
1482800	14.828	236.293	795	645	1440	0.552083
1483200	14.832	236.292	795	645	1440	0.552083
1483600	14.836	236.291	799	641	1440	0.554861
1484000	14.84	236.29	828	612	1440	0.575
1484400	14.844	236.289	810	630	1440	0.5625
1484800	14.848	236.288	797	643	1440	0.553472
1485200	14.852	236.287	793	647	1440	0.550694
1485600	14.856	236.286	808	632	1440	0.561111
1486000	14.86	236.285	800	640	1440	0.555556
1486400	14.864	236.284	813	627	1440	0.564583
1486800	14.868	236.283	804	636	1440	0.558333
1487200	14.872	236.282	808	632	1440	0.561111
1487600	14.876	236.281	815	625	1440	0.565972
1488000	14.88	236.28	771	669	1440	0.535417
1488400	14.884	236.279	805	635	1440	0.559028
1488800	14.888	236.278	797	643	1440	0.553472
1489200	14.892	236.277	801	639	1440	0.55625
1489600	14.896	236.276	815	625	1440	0.565972
1490000	14.9	236.275	819	621	1440	0.56875
1490400	14.904	236.274	813	627	1440	0.564583
1490800	14.908	236.273	813	627	1440	0.564583
1491200	14.912	236.272	796	644	1440	0.552778
1491600	14.916	236.271	789	651	1440	0.547917
1492000	14.92	236.27	811	629	1440	0.563194
1492400	14.924	236.269	795	645	1440	0.552083
1492800	14.928	236.268	796	644	1440	0.552778
1493200	14.932	236.267	808	632	1440	0.561111
1493600	14.936	236.266	819	621	1440	0.56875
1494000	14.94	236.265	804	636	1440	0.558333
1494400	14.944	236.264	818	622	1440	0.568056
1494800	14.948	236.263	826	614	1440	0.573611
1495200	14.952	236.262	822	618	1440	0.570833
1495600	14.956	236.261	824	616	1440	0.572222
1496000	14.96	236.26	810	630	1440	0.5625
1496400	14.964	236.259	826	614	1440	0.573611
1496800	14.968	236.258	814	626	1440	0.565278
1497200	14.972	236.257	830	610	1440	0.576389
1497600	14.976	236.256	829	611	1440	0.575694
1498000	14.98	236.255	798	642	1440	0.554167
1498400	14.984	236.254	810	630	1440	0.5625
1498800	14.988	236.253	814	626	1440	0.565278
1499200	14.992	236.252	826	614	1440	0.573611
1499600	14.996	236.251	808	632	1440	0.561111
1500000	15	236.25	810	630	1440	0.5625
1500400	15.004	236.249	818	622	1440	0.568056
1500800	15.008	236.248	827	613	1440	0.574306
1501200	15.012	236.247	797	643	1440	0.553472
1501600	15.016	236.246	804	636	1440	0.558333
1502000	15.02	236.245	810	630	1440	0.5625
1502400	15.024	236.244	810	630	1440	0.5625
1502800	15.028	236.243	811	629	1440	0.563194
1503200	15.032	236.242	822	618	1440	0.570833
1503600	15.036	236.241	789	651	1440	0.547917
1504000	15.04	236.24	815	625	1440	0.565972
1504400	15.044	236.239	789	651	1440	0.547917
1504800	15.048	236.238	790	650	1440	0.548611
1505200	15.052	236.237	818	622	1440	0.568056
1505600	15.056	236.236	815	625	1440	0.565972
1506000	15.06	236.235	785	655	1440	0.545139
1506400	15.064	236.234	808	632	1440	0.561111
1506800	15.068	236.233	806	634	1440	0.559722
1507200	15.072	236.232	792	648	1440	0.55
1507600	15.076	236.231	818	622	1440	0.568056
1508000	15.08	236.23	788	652	1440	0.547222
1508400	15.084	236.229	819	621	1440	0.56875
1508800	15.088	236.228	788	652	1440	0.547222
1509200	15.092	236.227	795	645	1440	0.552083
1509600	15.096	236.226	805	635	1440	0.559028
1510000	15.1	236.225	786	654	1440	0.545833
1510400	15.104	236.224	806	634	1440	0.559722
1510800	15.108	236.223	818	622	1440	0.568056
1511200	15.112	236.222	806	634	1440	0.559722
1511600	15.116	236.221	814	626	1440	0.565278
1512000	15.12	236.22	810	630	1440	0.5625
1512400	15.124	236.219	790	650	1440	0.548611
1512800	15.128	236.218	792	648	1440	0.55
1513200	15.132	236.217	786	654	1440	0.545833
1513600	15.136	236.216	828	612	1440	0.575
1514000	15.14	236.215	812	628	1440	0.563889
1514400	15.144	236.214	807	633	1440	0.560417
1514800	15.148	236.213	817	623	1440	0.567361
1515200	15.152	236.212	804	636	1440	0.558333
1515600	15.156	236.211	816	624	1440	0.566667
1516000	15.16	236.21	810	630	1440	0.5625
1516400	15.164	236.209	816	624	1440	0.566667
1516800	15.168	236.208	801	639	1440	0.55625
1517200	15.172	236.207	793	647	1440	0.550694
1517600	15.176	236.206	832	608	1440	0.577778
1518000	15.18	236.205	813	627	1440	0.564583
1518400	15.184	236.204	787	653	1440	0.546528
1518800	15.188	236.203	798	642	1440	0.554167
1519200	15.192	236.202	817	623	1440	0.567361
1519600	15.196	236.201	802	638	1440	0.556944
1520000	15.2	236.2	802	638	1440	0.556944
1520400	15.204	236.199	815	625	1440	0.565972
1520800	15.208	236.198	814	626	1440	0.565278
1521200	15.212	236.197	821	619	1440	0.570139
1521600	15.216	236.196	805	635	1440	0.559028
1522000	15.22	236.195	796	644	1440	0.552778
1522400	15.224	236.194	808	632	1440	0.561111
1522800	15.228	236.193	787	653	1440	0.546528
1523200	15.232	236.192	792	648	1440	0.55
1523600	15.236	236.191	802	638	1440	0.556944
1524000	15.24	236.19	799	641	1440	0.554861
1524400	15.244	236.189	797	643	1440	0.553472
1524800	15.248	236.188	789	651	1440	0.547917
1525200	15.252	236.187	803	637	1440	0.557639
1525600	15.256	236.186	808	632	1440	0.561111
1526000	15.26	236.185	803	637	1440	0.557639
1526400	15.264	236.184	786	654	1440	0.545833
1526800	15.268	236.183	787	653	1440	0.546528
1527200	15.272	236.182	790	650	1440	0.548611
1527600	15.276	236.181	804	636	1440	0.558333
1528000	15.28	236.18	805	635	1440	0.559028
1528400	15.284	236.179	798	642	1440	0.554167
1528800	15.288	236.178	788	652	1440	0.547222
1529200	15.292	236.177	790	650	1440	0.548611
1529600	15.296	236.176	796	644	1440	0.552778
1530000	15.3	236.175	792	648	1440	0.55
