879200	8.792	232.802	281	1845	2126	0.132173
879600	8.796	232.801	292	1834	2126	0.137347
880000	8.8	232.8	331	1795	2126	0.155691
880400	8.804	232.799	310	1816	2126	0.145814
880800	8.808	232.798	290	1836	2126	0.136406
881200	8.812	232.797	302	1824	2126	0.142051
881600	8.816	232.796	297	1829	2126	0.139699
882000	8.82	232.795	280	1846	2126	0.131703
882400	8.824	232.794	323	1803	2126	0.151929
882800	8.828	232.793	346	1780	2126	0.162747
883200	8.832	232.792	359	1767	2126	0.168862
883600	8.836	232.791	321	1805	2126	0.150988
884000	8.84	232.79	357	1769	2126	0.167921
884400	8.844	232.789	356	1770	2126	0.167451
884800	8.848	232.788	327	1799	2126	0.15381
885200	8.852	232.787	349	1777	2126	0.164158
885600	8.856	232.786	330	1796	2126	0.155221
886000	8.86	232.785	357	1769	2126	0.167921
886400	8.864	232.784	323	1803	2126	0.151929
886800	8.868	232.783	368	1758	2126	0.173095
887200	8.872	232.782	317	1809	2126	0.149106
887600	8.876	232.781	375	1751	2126	0.176388
888000	8.88	232.78	345	1781	2126	0.162277
888400	8.884	232.779	342	1784	2126	0.160865
888800	8.888	232.778	353	1773	2126	0.16604
889200	8.892	232.777	319	1807	2126	0.150047
889600	8.896	232.776	341	1785	2126	0.160395
890000	8.9	232.775	328	1798	2126	0.15428
890400	8.904	232.774	340	1786	2126	0.159925
890800	8.908	232.773	325	1801	2126	0.152869
891200	8.912	232.772	355	1771	2126	0.16698
891600	8.916	232.771	318	1808	2126	0.149577
892000	8.92	232.77	383	1743	2126	0.180151
892400	8.924	232.769	325	1801	2126	0.152869
892800	8.928	232.768	339	1787	2126	0.159454
893200	8.932	232.767	328	1798	2126	0.15428
893600	8.936	232.766	347	1779	2126	0.163217
894000	8.94	232.765	330	1796	2126	0.155221
894400	8.944	232.764	291	1835	2126	0.136877
894800	8.948	232.763	317	1809	2126	0.149106
895200	8.952	232.762	347	1779	2126	0.163217
895600	8.956	232.761	343	1783	2126	0.161336
896000	8.96	232.76	289	1837	2126	0.135936
896400	8.964	232.759	308	1818	2126	0.144873
896800	8.968	232.758	301	1825	2126	0.14158
897200	8.972	232.757	316	1810	2126	0.148636
897600	8.976	232.756	320	1806	2126	0.150517
898000	8.98	232.755	275	1851	2126	0.129351
898400	8.984	232.754	299	1827	2126	0.14064
898800	8.988	232.753	343	1783	2126	0.161336
899200	8.992	232.752	343	1783	2126	0.161336
899600	8.996	232.751	337	1789	2126	0.158514
900000	9	232.75	287	1839	2126	0.134995
900400	9.004	232.749	297	1829	2126	0.139699
900800	9.008	232.748	334	1792	2126	0.157103
901200	9.012	232.747	357	1769	2126	0.167921
901600	9.016	232.746	331	1795	2126	0.155691
902000	9.02	232.745	314	1812	2126	0.147695
902400	9.024	232.744	321	1805	2126	0.150988
902800	9.028	232.743	330	1796	2126	0.155221
903200	9.032	232.742	317	1809	2126	0.149106
903600	9.036	232.741	326	1800	2126	0.15334
904000	9.04	232.74	296	1830	2126	0.139229
904400	9.044	232.739	307	1819	2126	0.144403
904800	9.048	232.738	356	1770	2126	0.167451
905200	9.052	232.737	300	1826	2126	0.14111
905600	9.056	232.736	287	1839	2126	0.134995
906000	9.06	232.735	293	1833	2126	0.137817
906400	9.064	232.734	354	1772	2126	0.16651
906800	9.068	232.733	333	1793	2126	0.156632
907200	9.072	232.732	331	1795	2126	0.155691
907600	9.076	232.731	339	1787	2126	0.159454
908000	9.08	232.73	333	1793	2126	0.156632
908400	9.084	232.729	313	1813	2126	0.147225
908800	9.088	232.728	310	1816	2126	0.145814
909200	9.092	232.727	367	1759	2126	0.172625
909600	9.096	232.726	320	1806	2126	0.150517
910000	9.1	232.725	347	1779	2126	0.163217
910400	9.104	232.724	329	1797	2126	0.154751
910800	9.108	232.723	329	1797	2126	0.154751
911200	9.112	232.722	316	1810	2126	0.148636
911600	9.116	232.721	307	1819	2126	0.144403
912000	9.12	232.72	334	1792	2126	0.157103
912400	9.124	232.719	332	1794	2126	0.156162
912800	9.128	232.718	342	1784	2126	0.160865
913200	9.132	232.717	304	1822	2126	0.142992
913600	9.136	232.716	367	1759	2126	0.172625
914000	9.14	232.715	334	1792	2126	0.157103
914400	9.144	232.714	294	1832	2126	0.138288
914800	9.148	232.713	320	1806	2126	0.150517
915200	9.152	232.712	324	1802	2126	0.152399
915600	9.156	232.711	322	1804	2126	0.151458
916000	9.16	232.71	309	1817	2126	0.145343
916400	9.164	232.709	290	1836	2126	0.136406
916800	9.168	232.708	344	1782	2126	0.161806
917200	9.172	232.707	342	1784	2126	0.160865
917600	9.176	232.706	333	1793	2126	0.156632
918000	9.18	232.705	336	1790	2126	0.158043
918400	9.184	232.704	356	1770	2126	0.167451
918800	9.188	232.703	324	1802	2126	0.152399
919200	9.192	232.702	338	1788	2126	0.158984
919600	9.196	232.701	317	1809	2126	0.149106
920000	9.2	232.7	328	1798	2126	0.15428
920400	9.204	232.699	337	1789	2126	0.158514
920800	9.208	232.698	347	1779	2126	0.163217
921200	9.212	232.697	354	1772	2126	0.16651
921600	9.216	232.696	353	1773	2126	0.16604
922000	9.22	232.695	320	1806	2126	0.150517
922400	9.224	232.694	318	1808	2126	0.149577
922800	9.228	232.693	362	1764	2126	0.170273
923200	9.232	232.692	315	1811	2126	0.148166
923600	9.236	232.691	334	1792	2126	0.157103
924000	9.24	232.69	336	1790	2126	0.158043
924400	9.244	232.689	310	1816	2126	0.145814
924800	9.248	232.688	309	1817	2126	0.145343
925200	9.252	232.687	332	1794	2126	0.156162
925600	9.256	232.686	310	1816	2126	0.145814
926000	9.26	232.685	321	1805	2126	0.150988
926400	9.264	232.684	337	1789	2126	0.158514
926800	9.268	232.683	338	1788	2126	0.158984
927200	9.272	232.682	340	1786	2126	0.159925
927600	9.276	232.681	345	1781	2126	0.162277
928000	9.28	232.68	353	1773	2126	0.16604
928400	9.284	232.679	308	1818	2126	0.144873
928800	9.288	232.678	336	1790	2126	0.158043
929200	9.292	232.677	334	1792	2126	0.157103
929600	9.296	232.676	349	1777	2126	0.164158
930000	9.3	232.675	297	1829	2126	0.139699
930400	9.304	232.674	322	1804	2126	0.151458
930800	9.308	232.673	298	1828	2126	0.140169
931200	9.312	232.672	311	1815	2126	0.146284
931600	9.316	232.671	371	1755	2126	0.174506
932000	9.32	232.67	356	1770	2126	0.167451
932400	9.324	232.669	321	1805	2126	0.150988
932800	9.328	232.668	334	1792	2126	0.157103
933200	9.332	232.667	324	1802	2126	0.152399
933600	9.336	232.666	327	1799	2126	0.15381
934000	9.34	232.665	339	1787	2126	0.159454
934400	9.344	232.664	332	1794	2126	0.156162
934800	9.348	232.663	366	1760	2126	0.172154
935200	9.352	232.662	335	1791	2126	0.157573
935600	9.356	232.661	335	1791	2126	0.157573
936000	9.36	232.66	320	1806	2126	0.150517
936400	9.364	232.659	301	1825	2126	0.14158
936800	9.368	232.658	325	1801	2126	0.152869
937200	9.372	232.657	327	1799	2126	0.15381
937600	9.376	232.656	335	1791	2126	0.157573
938000	9.38	232.655	359	1767	2126	0.168862
938400	9.384	232.654	321	1805	2126	0.150988
938800	9.388	232.653	306	1820	2126	0.143932
939200	9.392	232.652	297	1829	2126	0.139699
939600	9.396	232.651	338	1788	2126	0.158984
940000	9.4	232.65	355	1771	2126	0.16698
940400	9.404	232.649	344	1782	2126	0.161806
940800	9.408	232.648	347	1779	2126	0.163217
941200	9.412	232.647	313	1813	2126	0.147225
941600	9.416	232.646	293	1833	2126	0.137817
942000	9.42	232.645	315	1811	2126	0.148166
942400	9.424	232.644	343	1783	2126	0.161336
942800	9.428	232.643	302	1824	2126	0.142051
943200	9.432	232.642	319	1807	2126	0.150047
943600	9.436	232.641	315	1811	2126	0.148166
944000	9.44	232.64	313	1813	2126	0.147225
944400	9.444	232.639	333	1793	2126	0.156632
944800	9.448	232.638	309	1817	2126	0.145343
945200	9.452	232.637	339	1787	2126	0.159454
945600	9.456	232.636	349	1777	2126	0.164158
946000	9.46	232.635	321	1805	2126	0.150988
946400	9.464	232.634	339	1787	2126	0.159454
946800	9.468	232.633	313	1813	2126	0.147225
947200	9.472	232.632	342	1784	2126	0.160865
947600	9.476	232.631	312	1814	2126	0.146754
948000	9.48	232.63	329	1797	2126	0.154751
948400	9.484	232.629	312	1814	2126	0.146754
948800	9.488	232.628	354	1772	2126	0.16651
949200	9.492	232.627	299	1827	2126	0.14064
949600	9.496	232.626	304	1822	2126	0.142992
950000	9.5	232.625	357	1769	2126	0.167921
950400	9.504	232.624	341	1785	2126	0.160395
950800	9.508	232.623	335	1791	2126	0.157573
951200	9.512	232.622	316	1810	2126	0.148636
951600	9.516	232.621	332	1794	2126	0.156162
952000	9.52	232.62	345	1781	2126	0.162277
952400	9.524	232.619	328	1798	2126	0.15428
952800	9.528	232.618	323	1803	2126	0.151929
953200	9.532	232.617	338	1788	2126	0.158984
953600	9.536	232.616	308	1818	2126	0.144873
954000	9.54	232.615	324	1802	2126	0.152399
954400	9.544	232.614	311	1815	2126	0.146284
954800	9.548	232.613	359	1767	2126	0.168862
955200	9.552	232.612	360	1766	2126	0.169332
955600	9.556	232.611	326	1800	2126	0.15334
956000	9.56	232.61	346	1780	2126	0.162747
956400	9.564	232.609	301	1825	2126	0.14158
956800	9.568	232.608	308	1818	2126	0.144873
957200	9.572	232.607	297	1829	2126	0.139699
957600	9.576	232.606	337	1789	2126	0.158514
958000	9.58	232.605	287	1839	2126	0.134995
958400	9.584	232.604	285	1841	2126	0.134055
958800	9.588	232.603	301	1825	2126	0.14158
959200	9.592	232.602	305	1821	2126	0.143462
959600	9.596	232.601	323	1803	2126	0.151929
960000	9.6	232.6	335	1791	2126	0.157573
960400	9.604	232.599	294	1832	2126	0.138288
960800	9.608	232.598	335	1791	2126	0.157573
961200	9.612	232.597	341	1785	2126	0.160395
961600	9.616	232.596	332	1794	2126	0.156162
962000	9.62	232.595	315	1811	2126	0.148166
962400	9.624	232.594	298	1828	2126	0.140169
962800	9.628	232.593	317	1809	2126	0.149106
963200	9.632	232.592	349	1777	2126	0.164158
963600	9.636	232.591	336	1790	2126	0.158043
964000	9.64	232.59	353	1773	2126	0.16604
964400	9.644	232.589	352	1774	2126	0.165569
964800	9.648	232.588	379	1747	2126	0.178269
965200	9.652	232.587	339	1787	2126	0.159454
965600	9.656	232.586	332	1794	2126	0.156162
966000	9.66	232.585	308	1818	2126	0.144873
966400	9.664	232.584	330	1796	2126	0.155221
966800	9.668	232.583	315	1811	2126	0.148166
967200	9.672	232.582	331	1795	2126	0.155691
967600	9.676	232.581	363	1763	2126	0.170743
968000	9.68	232.58	358	1768	2126	0.168391
968400	9.684	232.579	336	1790	2126	0.158043
968800	9.688	232.578	330	1796	2126	0.155221
969200	9.692	232.577	362	1764	2126	0.170273
969600	9.696	232.576	312	1814	2126	0.146754
970000	9.7	232.575	301	1825	2126	0.14158
970400	9.704	232.574	317	1809	2126	0.149106
970800	9.708	232.573	342	1784	2126	0.160865
971200	9.712	232.572	314	1812	2126	0.147695
971600	9.716	232.571	307	1819	2126	0.144403
972000	9.72	232.57	314	1812	2126	0.147695
972400	9.724	232.569	324	1802	2126	0.152399
972800	9.728	232.568	351	1775	2126	0.165099
973200	9.732	232.567	348	1778	2126	0.163688
973600	9.736	232.566	342	1784	2126	0.160865
974000	9.74	232.565	333	1793	2126	0.156632
974400	9.744	232.564	328	1798	2126	0.15428
974800	9.748	232.563	335	1791	2126	0.157573
975200	9.752	232.562	354	1772	2126	0.16651
975600	9.756	232.561	360	1766	2126	0.169332
976000	9.76	232.56	345	1781	2126	0.162277
976400	9.764	232.559	335	1791	2126	0.157573
976800	9.768	232.558	305	1821	2126	0.143462
977200	9.772	232.557	331	1795	2126	0.155691
977600	9.776	232.556	309	1817	2126	0.145343
978000	9.78	232.555	328	1798	2126	0.15428
978400	9.784	232.554	336	1790	2126	0.158043
978800	9.788	232.553	309	1817	2126	0.145343
979200	9.792	232.552	311	1815	2126	0.146284
979600	9.796	232.551	331	1795	2126	0.155691
980000	9.8	232.55	341	1785	2126	0.160395
980400	9.804	232.549	368	1758	2126	0.173095
980800	9.808	232.548	363	1763	2126	0.170743
981200	9.812	232.547	357	1769	2126	0.167921
981600	9.816	232.546	373	1753	2126	0.175447
982000	9.82	232.545	402	1724	2126	0.189087
982400	9.824	232.544	350	1776	2126	0.164628
982800	9.828	232.543	422	1704	2126	0.198495
983200	9.832	232.542	353	1773	2126	0.16604
983600	9.836	232.541	355	1771	2126	0.16698
984000	9.84	232.54	346	1780	2126	0.162747
984400	9.844	232.539	347	1779	2126	0.163217
984800	9.848	232.538	353	1773	2126	0.16604
985200	9.852	232.537	351	1775	2126	0.165099
985600	9.856	232.536	346	1780	2126	0.162747
986000	9.86	232.535	366	1760	2126	0.172154
986400	9.864	232.534	342	1784	2126	0.160865
986800	9.868	232.533	297	1829	2126	0.139699
987200	9.872	232.532	313	1813	2126	0.147225
987600	9.876	232.531	309	1817	2126	0.145343
988000	9.88	232.53	354	1772	2126	0.16651
988400	9.884	232.529	360	1766	2126	0.169332
988800	9.888	232.528	356	1770	2126	0.167451
989200	9.892	232.527	355	1771	2126	0.16698
989600	9.896	232.526	348	1778	2126	0.163688
990000	9.9	232.525	336	1790	2126	0.158043
990400	9.904	232.524	331	1795	2126	0.155691
990800	9.908	232.523	320	1806	2126	0.150517
991200	9.912	232.522	316	1810	2126	0.148636
991600	9.916	232.521	360	1766	2126	0.169332
992000	9.92	232.52	367	1759	2126	0.172625
992400	9.924	232.519	333	1793	2126	0.156632
992800	9.928	232.518	346	1780	2126	0.162747
993200	9.932	232.517	327	1799	2126	0.15381
993600	9.936	232.516	326	1800	2126	0.15334
994000	9.94	232.515	318	1808	2126	0.149577
994400	9.944	232.514	317	1809	2126	0.149106
994800	9.948	232.513	327	1799	2126	0.15381
995200	9.952	232.512	362	1764	2126	0.170273
995600	9.956	232.511	348	1778	2126	0.163688
996000	9.96	232.51	348	1778	2126	0.163688
996400	9.964	232.509	336	1790	2126	0.158043
996800	9.968	232.508	335	1791	2126	0.157573
997200	9.972	232.507	330	1796	2126	0.155221
997600	9.976	232.506	329	1797	2126	0.154751
998000	9.98	232.505	340	1786	2126	0.159925
998400	9.984	232.504	326	1800	2126	0.15334
998800	9.988	232.503	353	1773	2126	0.16604
999200	9.992	232.502	319	1807	2126	0.150047
999600	9.996	232.501	332	1794	2126	0.156162
1000000	10	232.5	331	1795	2126	0.155691
1000400	10.004	232.499	348	1778	2126	0.163688
1000800	10.008	232.498	360	1766	2126	0.169332
1001200	10.012	232.497	315	1811	2126	0.148166
1001600	10.016	232.496	339	1787	2126	0.159454
1002000	10.02	232.495	333	1793	2126	0.156632
1002400	10.024	232.494	287	1839	2126	0.134995
1002800	10.028	232.493	290	1836	2126	0.136406
1003200	10.032	232.492	297	1829	2126	0.139699
1003600	10.036	232.491	320	1806	2126	0.150517
1004000	10.04	232.49	284	1842	2126	0.133584
1004400	10.044	232.489	291	1835	2126	0.136877
1004800	10.048	232.488	259	1867	2126	0.121825
1005200	10.052	232.487	292	1834	2126	0.137347
1005600	10.056	232.486	319	1807	2126	0.150047
1006000	10.06	232.485	310	1816	2126	0.145814
1006400	10.064	232.484	338	1788	2126	0.158984
1006800	10.068	232.483	347	1779	2126	0.163217
1007200	10.072	232.482	341	1785	2126	0.160395
1007600	10.076	232.481	335	1791	2126	0.157573
1008000	10.08	232.48	343	1783	2126	0.161336
1008400	10.084	232.479	345	1781	2126	0.162277
1008800	10.088	232.478	328	1798	2126	0.15428
1009200	10.092	232.477	352	1774	2126	0.165569
1009600	10.096	232.476	343	1783	2126	0.161336
1010000	10.1	232.475	328	1798	2126	0.15428
1010400	10.104	232.474	325	1801	2126	0.152869
1010800	10.108	232.473	334	1792	2126	0.157103
1011200	10.112	232.472	307	1819	2126	0.144403
1011600	10.116	232.471	339	1787	2126	0.159454
1012000	10.12	232.47	386	1740	2126	0.181562
1012400	10.124	232.469	342	1784	2126	0.160865
1012800	10.128	232.468	356	1770	2126	0.167451
1013200	10.132	232.467	366	1760	2126	0.172154
1013600	10.136	232.466	345	1781	2126	0.162277
1014000	10.14	232.465	341	1785	2126	0.160395
1014400	10.144	232.464	347	1779	2126	0.163217
1014800	10.148	232.463	349	1777	2126	0.164158
1015200	10.152	232.462	296	1830	2126	0.139229
1015600	10.156	232.461	318	1808	2126	0.149577
1016000	10.16	232.46	344	1782	2126	0.161806
1016400	10.164	232.459	328	1798	2126	0.15428
1016800	10.168	232.458	295	1831	2126	0.138758
1017200	10.172	232.457	308	1818	2126	0.144873
1017600	10.176	232.456	335	1791	2126	0.157573
1018000	10.18	232.455	324	1802	2126	0.152399
1018400	10.184	232.454	352	1774	2126	0.165569
1018800	10.188	232.453	334	1792	2126	0.157103
1019200	10.192	232.452	320	1806	2126	0.150517
1019600	10.196	232.451	300	1826	2126	0.14111
1020000	10.2	232.45	299	1827	2126	0.14064
1020400	10.204	232.449	377	1749	2126	0.177328
1020800	10.208	232.448	342	1784	2126	0.160865
1021200	10.212	232.447	348	1778	2126	0.163688
1021600	10.216	232.446	347	1779	2126	0.163217
1022000	10.22	232.445	331	1795	2126	0.155691
1022400	10.224	232.444	347	1779	2126	0.163217
1022800	10.228	232.443	362	1764	2126	0.170273
1023200	10.232	232.442	296	1830	2126	0.139229
1023600	10.236	232.441	348	1778	2126	0.163688
1024000	10.24	232.44	339	1787	2126	0.159454
1024400	10.244	232.439	345	1781	2126	0.162277
1024800	10.248	232.438	352	1774	2126	0.165569
1025200	10.252	232.437	313	1813	2126	0.147225
1025600	10.256	232.436	333	1793	2126	0.156632
1026000	10.26	232.435	361	1765	2126	0.169802
1026400	10.264	232.434	346	1780	2126	0.162747
1026800	10.268	232.433	343	1783	2126	0.161336
1027200	10.272	232.432	319	1807	2126	0.150047
1027600	10.276	232.431	315	1811	2126	0.148166
1028000	10.28	232.43	310	1816	2126	0.145814
1028400	10.284	232.429	299	1827	2126	0.14064
1028800	10.288	232.428	332	1794	2126	0.156162
1029200	10.292	232.427	310	1816	2126	0.145814
1029600	10.296	232.426	314	1812	2126	0.147695
1030000	10.3	232.425	331	1795	2126	0.155691
1030400	10.304	232.424	363	1763	2126	0.170743
1030800	10.308	232.423	326	1800	2126	0.15334
1031200	10.312	232.422	353	1773	2126	0.16604
1031600	10.316	232.421	319	1807	2126	0.150047
1032000	10.32	232.42	317	1809	2126	0.149106
1032400	10.324	232.419	362	1764	2126	0.170273
1032800	10.328	232.418	325	1801	2126	0.152869
1033200	10.332	232.417	333	1793	2126	0.156632
1033600	10.336	232.416	335	1791	2126	0.157573
1034000	10.34	232.415	336	1790	2126	0.158043
1034400	10.344	232.414	318	1808	2126	0.149577
1034800	10.348	232.413	322	1804	2126	0.151458
1035200	10.352	232.412	339	1787	2126	0.159454
1035600	10.356	232.411	294	1832	2126	0.138288
1036000	10.36	232.41	318	1808	2126	0.149577
1036400	10.364	232.409	323	1803	2126	0.151929
1036800	10.368	232.408	339	1787	2126	0.159454
1037200	10.372	232.407	331	1795	2126	0.155691
1037600	10.376	232.406	324	1802	2126	0.152399
1038000	10.38	232.405	309	1817	2126	0.145343
1038400	10.384	232.404	304	1822	2126	0.142992
1038800	10.388	232.403	305	1821	2126	0.143462
1039200	10.392	232.402	333	1793	2126	0.156632
1039600	10.396	232.401	339	1787	2126	0.159454
1040000	10.4	232.4	353	1773	2126	0.16604
1040400	10.404	232.399	343	1783	2126	0.161336
1040800	10.408	232.398	338	1788	2126	0.158984
1041200	10.412	232.397	394	1732	2126	0.185325
1041600	10.416	232.396	359	1767	2126	0.168862
1042000	10.42	232.395	345	1781	2126	0.162277
1042400	10.424	232.394	336	1790	2126	0.158043
1042800	10.428	232.393	355	1771	2126	0.16698
1043200	10.432	232.392	311	1815	2126	0.146284
1043600	10.436	232.391	320	1806	2126	0.150517
1044000	10.44	232.39	309	1817	2126	0.145343
1044400	10.444	232.389	303	1823	2126	0.142521
1044800	10.448	232.388	322	1804	2126	0.151458
1045200	10.452	232.387	326	1800	2126	0.15334
1045600	10.456	232.386	317	1809	2126	0.149106
1046000	10.46	232.385	323	1803	2126	0.151929
1046400	10.464	232.384	298	1828	2126	0.140169
1046800	10.468	232.383	309	1817	2126	0.145343
1047200	10.472	232.382	317	1809	2126	0.149106
1047600	10.476	232.381	350	1776	2126	0.164628
1048000	10.48	232.38	337	1789	2126	0.158514
1048400	10.484	232.379	311	1815	2126	0.146284
1048800	10.488	232.378	323	1803	2126	0.151929
1049200	10.492	232.377	321	1805	2126	0.150988
1049600	10.496	232.376	334	1792	2126	0.157103
1050000	10.5	232.375	341	1785	2126	0.160395
1050400	10.504	232.374	373	1753	2126	0.175447
1050800	10.508	232.373	351	1775	2126	0.165099
1051200	10.512	232.372	336	1790	2126	0.158043
1051600	10.516	232.371	328	1798	2126	0.15428
1052000	10.52	232.37	311	1815	2126	0.146284
1052400	10.524	232.369	318	1808	2126	0.149577
1052800	10.528	232.368	313	1813	2126	0.147225
1053200	10.532	232.367	331	1795	2126	0.155691
1053600	10.536	232.366	313	1813	2126	0.147225
1054000	10.54	232.365	279	1847	2126	0.131232
1054400	10.544	232.364	319	1807	2126	0.150047
1054800	10.548	232.363	304	1822	2126	0.142992
1055200	10.552	232.362	323	1803	2126	0.151929
1055600	10.556	232.361	366	1760	2126	0.172154
1056000	10.56	232.36	329	1797	2126	0.154751
1056400	10.564	232.359	360	1766	2126	0.169332
1056800	10.568	232.358	380	1746	2126	0.178739
1057200	10.572	232.357	297	1829	2126	0.139699
1057600	10.576	232.356	366	1760	2126	0.172154
1058000	10.58	232.355	367	1759	2126	0.172625
1058400	10.584	232.354	358	1768	2126	0.168391
1058800	10.588	232.353	343	1783	2126	0.161336
1059200	10.592	232.352	354	1772	2126	0.16651
1059600	10.596	232.351	303	1823	2126	0.142521
1060000	10.6	232.35	350	1776	2126	0.164628
1060400	10.604	232.349	368	1758	2126	0.173095
1060800	10.608	232.348	308	1818	2126	0.144873
1061200	10.612	232.347	331	1795	2126	0.155691
1061600	10.616	232.346	288	1838	2126	0.135466
1062000	10.62	232.345	333	1793	2126	0.156632
1062400	10.624	232.344	324	1802	2126	0.152399
1062800	10.628	232.343	341	1785	2126	0.160395
1063200	10.632	232.342	330	1796	2126	0.155221
1063600	10.636	232.341	344	1782	2126	0.161806
1064000	10.64	232.34	388	1738	2126	0.182502
1064400	10.644	232.339	339	1787	2126	0.159454
1064800	10.648	232.338	368	1758	2126	0.173095
1065200	10.652	232.337	357	1769	2126	0.167921
1065600	10.656	232.336	341	1785	2126	0.160395
1066000	10.66	232.335	305	1821	2126	0.143462
1066400	10.664	232.334	286	1840	2126	0.134525
1066800	10.668	232.333	313	1813	2126	0.147225
1067200	10.672	232.332	315	1811	2126	0.148166
1067600	10.676	232.331	325	1801	2126	0.152869
1068000	10.68	232.33	333	1793	2126	0.156632
1068400	10.684	232.329	356	1770	2126	0.167451
1068800	10.688	232.328	342	1784	2126	0.160865
1069200	10.692	232.327	345	1781	2126	0.162277
1069600	10.696	232.326	357	1769	2126	0.167921
1070000	10.7	232.325	317	1809	2126	0.149106
1070400	10.704	232.324	352	1774	2126	0.165569
1070800	10.708	232.323	355	1771	2126	0.16698
1071200	10.712	232.322	341	1785	2126	0.160395
1071600	10.716	232.321	304	1822	2126	0.142992
1072000	10.72	232.32	333	1793	2126	0.156632
1072400	10.724	232.319	303	1823	2126	0.142521
1072800	10.728	232.318	345	1781	2126	0.162277
1073200	10.732	232.317	328	1798	2126	0.15428
1073600	10.736	232.316	364	1762	2126	0.171214
1074000	10.74	232.315	385	1741	2126	0.181091
1074400	10.744	232.314	340	1786	2126	0.159925
1074800	10.748	232.313	372	1754	2126	0.174976
1075200	10.752	232.312	368	1758	2126	0.173095
1075600	10.756	232.311	363	1763	2126	0.170743
1076000	10.76	232.31	315	1811	2126	0.148166
1076400	10.764	232.309	298	1828	2126	0.140169
1076800	10.768	232.308	315	1811	2126	0.148166
1077200	10.772	232.307	294	1832	2126	0.138288
1077600	10.776	232.306	270	1856	2126	0.126999
1078000	10.78	232.305	304	1822	2126	0.142992
1078400	10.784	232.304	317	1809	2126	0.149106
1078800	10.788	232.303	356	1770	2126	0.167451
1079200	10.792	232.302	325	1801	2126	0.152869
1079600	10.796	232.301	317	1809	2126	0.149106
1080000	10.8	232.3	278	1848	2126	0.130762
1080400	10.804	232.299	316	1810	2126	0.148636
1080800	10.808	232.298	326	1800	2126	0.15334
1081200	10.812	232.297	320	1806	2126	0.150517
1081600	10.816	232.296	301	1825	2126	0.14158
1082000	10.82	232.295	329	1797	2126	0.154751
1082400	10.824	232.294	328	1798	2126	0.15428
1082800	10.828	232.293	331	1795	2126	0.155691
1083200	10.832	232.292	334	1792	2126	0.157103
1083600	10.836	232.291	345	1781	2126	0.162277
1084000	10.84	232.29	316	1810	2126	0.148636
1084400	10.844	232.289	335	1791	2126	0.157573
1084800	10.848	232.288	350	1776	2126	0.164628
1085200	10.852	232.287	347	1779	2126	0.163217
1085600	10.856	232.286	319	1807	2126	0.150047
1086000	10.86	232.285	326	1800	2126	0.15334
1086400	10.864	232.284	321	1805	2126	0.150988
1086800	10.868	232.283	292	1834	2126	0.137347
1087200	10.872	232.282	313	1813	2126	0.147225
1087600	10.876	232.281	319	1807	2126	0.150047
1088000	10.88	232.28	322	1804	2126	0.151458
1088400	10.884	232.279	361	1765	2126	0.169802
1088800	10.888	232.278	341	1785	2126	0.160395
1089200	10.892	232.277	352	1774	2126	0.165569
1089600	10.896	232.276	358	1768	2126	0.168391
1090000	10.9	232.275	348	1778	2126	0.163688
1090400	10.904	232.274	324	1802	2126	0.152399
1090800	10.908	232.273	332	1794	2126	0.156162
1091200	10.912	232.272	313	1813	2126	0.147225
1091600	10.916	232.271	308	1818	2126	0.144873
1092000	10.92	232.27	337	1789	2126	0.158514
1092400	10.924	232.269	356	1770	2126	0.167451
1092800	10.928	232.268	304	1822	2126	0.142992
1093200	10.932	232.267	333	1793	2126	0.156632
1093600	10.936	232.266	323	1803	2126	0.151929
1094000	10.94	232.265	306	1820	2126	0.143932
1094400	10.944	232.264	338	1788	2126	0.158984
1094800	10.948	232.263	352	1774	2126	0.165569
1095200	10.952	232.262	308	1818	2126	0.144873
1095600	10.956	232.261	323	1803	2126	0.151929
1096000	10.96	232.26	345	1781	2126	0.162277
1096400	10.964	232.259	310	1816	2126	0.145814
1096800	10.968	232.258	311	1815	2126	0.146284
1097200	10.972	232.257	327	1799	2126	0.15381
1097600	10.976	232.256	331	1795	2126	0.155691
1098000	10.98	232.255	325	1801	2126	0.152869
1098400	10.984	232.254	322	1804	2126	0.151458
1098800	10.988	232.253	368	1758	2126	0.173095
1099200	10.992	232.252	332	1794	2126	0.156162
1099600	10.996	232.251	330	1796	2126	0.155221
1100000	11	232.25	328	1798	2126	0.15428
1100400	11.004	232.249	325	1801	2126	0.152869
1100800	11.008	232.248	335	1791	2126	0.157573
1101200	11.012	232.247	276	1850	2126	0.129821
1101600	11.016	232.246	319	1807	2126	0.150047
1102000	11.02	232.245	312	1814	2126	0.146754
1102400	11.024	232.244	350	1776	2126	0.164628
1102800	11.028	232.243	335	1791	2126	0.157573
1103200	11.032	232.242	360	1766	2126	0.169332
1103600	11.036	232.241	347	1779	2126	0.163217
1104000	11.04	232.24	349	1777	2126	0.164158
1104400	11.044	232.239	345	1781	2126	0.162277
1104800	11.048	232.238	350	1776	2126	0.164628
1105200	11.052	232.237	315	1811	2126	0.148166
1105600	11.056	232.236	310	1816	2126	0.145814
1106000	11.06	232.235	302	1824	2126	0.142051
1106400	11.064	232.234	286	1840	2126	0.134525
1106800	11.068	232.233	310	1816	2126	0.145814
1107200	11.072	232.232	280	1846	2126	0.131703
1107600	11.076	232.231	298	1828	2126	0.140169
