623600	6.236	238.441	353	1870	2223	0.158794
624000	6.24	238.44	323	1900	2223	0.145299
624400	6.244	238.439	325	1898	2223	0.146199
624800	6.248	238.438	316	1907	2223	0.14215
625200	6.252	238.437	321	1902	2223	0.144399
625600	6.256	238.436	345	1878	2223	0.155196
626000	6.26	238.435	324	1899	2223	0.145749
626400	6.264	238.434	323	1900	2223	0.145299
626800	6.268	238.433	321	1902	2223	0.144399
627200	6.272	238.432	312	1911	2223	0.140351
627600	6.276	238.431	320	1903	2223	0.14395
628000	6.28	238.43	329	1894	2223	0.147998
628400	6.284	238.429	358	1865	2223	0.161044
628800	6.288	238.428	331	1892	2223	0.148898
629200	6.292	238.427	332	1891	2223	0.149348
629600	6.296	238.426	308	1915	2223	0.138552
630000	6.3	238.425	329	1894	2223	0.147998
630400	6.304	238.424	354	1869	2223	0.159244
630800	6.308	238.423	352	1871	2223	0.158345
631200	6.312	238.422	323	1900	2223	0.145299
631600	6.316	238.421	314	1909	2223	0.141251
632000	6.32	238.42	333	1890	2223	0.149798
632400	6.324	238.419	352	1871	2223	0.158345
632800	6.328	238.418	338	1885	2223	0.152047
633200	6.332	238.417	317	1906	2223	0.1426
633600	6.336	238.416	351	1872	2223	0.157895
634000	6.34	238.415	299	1924	2223	0.134503
634400	6.344	238.414	321	1902	2223	0.144399
634800	6.348	238.413	329	1894	2223	0.147998
635200	6.352	238.412	317	1906	2223	0.1426
635600	6.356	238.411	335	1888	2223	0.150697
636000	6.36	238.41	321	1902	2223	0.144399
636400	6.364	238.409	331	1892	2223	0.148898
636800	6.368	238.408	330	1893	2223	0.148448
637200	6.372	238.407	324	1899	2223	0.145749
637600	6.376	238.406	335	1888	2223	0.150697
638000	6.38	238.405	327	1896	2223	0.147099
638400	6.384	238.404	336	1887	2223	0.151147
638800	6.388	238.403	304	1919	2223	0.136752
639200	6.392	238.402	322	1901	2223	0.144849
639600	6.396	238.401	312	1911	2223	0.140351
640000	6.4	238.4	309	1914	2223	0.139001
640400	6.404	238.399	314	1909	2223	0.141251
640800	6.408	238.398	299	1924	2223	0.134503
641200	6.412	238.397	331	1892	2223	0.148898
641600	6.416	238.396	325	1898	2223	0.146199
642000	6.42	238.395	355	1868	2223	0.159694
642400	6.424	238.394	317	1906	2223	0.1426
642800	6.428	238.393	317	1906	2223	0.1426
643200	6.432	238.392	332	1891	2223	0.149348
643600	6.436	238.391	330	1893	2223	0.148448
644000	6.44	238.39	329	1894	2223	0.147998
644400	6.444	238.389	341	1882	2223	0.153396
644800	6.448	238.388	332	1891	2223	0.149348
645200	6.452	238.387	350	1873	2223	0.157445
645600	6.456	238.386	316	1907	2223	0.14215
646000	6.46	238.385	339	1884	2223	0.152497
646400	6.464	238.384	325	1898	2223	0.146199
646800	6.468	238.383	320	1903	2223	0.14395
647200	6.472	238.382	316	1907	2223	0.14215
647600	6.476	238.381	343	1880	2223	0.154296
648000	6.48	238.38	367	1856	2223	0.165092
648400	6.484	238.379	297	1926	2223	0.133603
648800	6.488	238.378	338	1885	2223	0.152047
649200	6.492	238.377	342	1881	2223	0.153846
649600	6.496	238.376	301	1922	2223	0.135403
650000	6.5	238.375	306	1917	2223	0.137652
650400	6.504	238.374	316	1907	2223	0.14215
650800	6.508	238.373	329	1894	2223	0.147998
651200	6.512	238.372	325	1898	2223	0.146199
651600	6.516	238.371	316	1907	2223	0.14215
652000	6.52	238.37	311	1912	2223	0.139901
652400	6.524	238.369	324	1899	2223	0.145749
652800	6.528	238.368	342	1881	2223	0.153846
653200	6.532	238.367	308	1915	2223	0.138552
653600	6.536	238.366	334	1889	2223	0.150247
654000	6.54	238.365	294	1929	2223	0.132254
654400	6.544	238.364	297	1926	2223	0.133603
654800	6.548	238.363	329	1894	2223	0.147998
655200	6.552	238.362	319	1904	2223	0.1435
655600	6.556	238.361	341	1882	2223	0.153396
656000	6.56	238.36	327	1896	2223	0.147099
656400	6.564	238.359	338	1885	2223	0.152047
656800	6.568	238.358	318	1905	2223	0.14305
657200	6.572	238.357	324	1899	2223	0.145749
657600	6.576	238.356	316	1907	2223	0.14215
658000	6.58	238.355	334	1889	2223	0.150247
658400	6.584	238.354	382	1841	2223	0.17184
658800	6.588	238.353	280	1943	2223	0.125956
659200	6.592	238.352	340	1883	2223	0.152946
659600	6.596	238.351	320	1903	2223	0.14395
660000	6.6	238.35	319	1904	2223	0.1435
660400	6.604	238.349	313	1910	2223	0.140801
660800	6.608	238.348	286	1937	2223	0.128655
661200	6.612	238.347	300	1923	2223	0.134953
661600	6.616	238.346	339	1884	2223	0.152497
662000	6.62	238.345	285	1938	2223	0.128205
662400	6.624	238.344	328	1895	2223	0.147548
662800	6.628	238.343	327	1896	2223	0.147099
663200	6.632	238.342	328	1895	2223	0.147548
663600	6.636	238.341	337	1886	2223	0.151597
664000	6.64	238.34	280	1943	2223	0.125956
664400	6.644	238.339	322	1901	2223	0.144849
664800	6.648	238.338	315	1908	2223	0.1417
665200	6.652	238.337	321	1902	2223	0.144399
665600	6.656	238.336	332	1891	2223	0.149348
666000	6.66	238.335	329	1894	2223	0.147998
666400	6.664	238.334	318	1905	2223	0.14305
666800	6.668	238.333	333	1890	2223	0.149798
667200	6.672	238.332	325	1898	2223	0.146199
667600	6.676	238.331	300	1923	2223	0.134953
668000	6.68	238.33	319	1904	2223	0.1435
668400	6.684	238.329	347	1876	2223	0.156095
668800	6.688	238.328	335	1888	2223	0.150697
669200	6.692	238.327	321	1902	2223	0.144399
669600	6.696	238.326	322	1901	2223	0.144849
670000	6.7	238.325	347	1876	2223	0.156095
670400	6.704	238.324	360	1863	2223	0.161943
670800	6.708	238.323	363	1860	2223	0.163293
671200	6.712	238.322	366	1857	2223	0.164642
671600	6.716	238.321	362	1861	2223	0.162843
672000	6.72	238.32	372	1851	2223	0.167341
672400	6.724	238.319	344	1879	2223	0.154746
672800	6.728	238.318	360	1863	2223	0.161943
673200	6.732	238.317	336	1887	2223	0.151147
673600	6.736	238.316	351	1872	2223	0.157895
674000	6.74	238.315	367	1856	2223	0.165092
674400	6.744	238.314	366	1857	2223	0.164642
674800	6.748	238.313	340	1883	2223	0.152946
675200	6.752	238.312	343	1880	2223	0.154296
675600	6.756	238.311	359	1864	2223	0.161493
676000	6.76	238.31	370	1853	2223	0.166442
676400	6.764	238.309	349	1874	2223	0.156995
676800	6.768	238.308	351	1872	2223	0.157895
677200	6.772	238.307	309	1914	2223	0.139001
677600	6.776	238.306	363	1860	2223	0.163293
678000	6.78	238.305	348	1875	2223	0.156545
678400	6.784	238.304	280	1943	2223	0.125956
678800	6.788	238.303	272	1951	2223	0.122357
679200	6.792	238.302	325	1898	2223	0.146199
679600	6.796	238.301	344	1879	2223	0.154746
680000	6.8	238.3	356	1867	2223	0.160144
680400	6.804	238.299	324	1899	2223	0.145749
680800	6.808	238.298	321	1902	2223	0.144399
681200	6.812	238.297	319	1904	2223	0.1435
681600	6.816	238.296	342	1881	2223	0.153846
682000	6.82	238.295	314	1909	2223	0.141251
682400	6.824	238.294	361	1862	2223	0.162393
682800	6.828	238.293	327	1896	2223	0.147099
683200	6.832	238.292	356	1867	2223	0.160144
683600	6.836	238.291	342	1881	2223	0.153846
684000	6.84	238.29	343	1880	2223	0.154296
684400	6.844	238.289	346	1877	2223	0.155646
684800	6.848	238.288	332	1891	2223	0.149348
685200	6.852	238.287	351	1872	2223	0.157895
685600	6.856	238.286	327	1896	2223	0.147099
686000	6.86	238.285	355	1868	2223	0.159694
686400	6.864	238.284	323	1900	2223	0.145299
686800	6.868	238.283	323	1900	2223	0.145299
687200	6.872	238.282	351	1872	2223	0.157895
687600	6.876	238.281	308	1915	2223	0.138552
688000	6.88	238.28	306	1917	2223	0.137652
688400	6.884	238.279	335	1888	2223	0.150697
688800	6.888	238.278	303	1920	2223	0.136302
689200	6.892	238.277	326	1897	2223	0.146649
689600	6.896	238.276	319	1904	2223	0.1435
690000	6.9	238.275	338	1885	2223	0.152047
690400	6.904	238.274	359	1864	2223	0.161493
690800	6.908	238.273	292	1931	2223	0.131354
691200	6.912	238.272	302	1921	2223	0.135852
691600	6.916	238.271	272	1951	2223	0.122357
692000	6.92	238.27	293	1930	2223	0.131804
692400	6.924	238.269	319	1904	2223	0.1435
692800	6.928	238.268	315	1908	2223	0.1417
693200	6.932	238.267	334	1889	2223	0.150247
693600	6.936	238.266	322	1901	2223	0.144849
694000	6.94	238.265	309	1914	2223	0.139001
694400	6.944	238.264	336	1887	2223	0.151147
694800	6.948	238.263	355	1868	2223	0.159694
695200	6.952	238.262	293	1930	2223	0.131804
695600	6.956	238.261	303	1920	2223	0.136302
696000	6.96	238.26	301	1922	2223	0.135403
696400	6.964	238.259	292	1931	2223	0.131354
696800	6.968	238.258	324	1899	2223	0.145749
697200	6.972	238.257	287	1936	2223	0.129105
697600	6.976	238.256	299	1924	2223	0.134503
698000	6.98	238.255	266	1957	2223	0.119658
698400	6.984	238.254	267	1956	2223	0.120108
698800	6.988	238.253	293	1930	2223	0.131804
699200	6.992	238.252	307	1916	2223	0.138102
699600	6.996	238.251	332	1891	2223	0.149348
700000	7	238.25	299	1924	2223	0.134503
700400	7.004	238.249	344	1879	2223	0.154746
700800	7.008	238.248	329	1894	2223	0.147998
701200	7.012	238.247	353	1870	2223	0.158794
701600	7.016	238.246	321	1902	2223	0.144399
702000	7.02	238.245	312	1911	2223	0.140351
702400	7.024	238.244	308	1915	2223	0.138552
702800	7.028	238.243	307	1916	2223	0.138102
703200	7.032	238.242	350	1873	2223	0.157445
703600	7.036	238.241	297	1926	2223	0.133603
704000	7.04	238.24	308	1915	2223	0.138552
704400	7.044	238.239	321	1902	2223	0.144399
704800	7.048	238.238	279	1944	2223	0.125506
705200	7.052	238.237	290	1933	2223	0.130454
705600	7.056	238.236	325	1898	2223	0.146199
706000	7.06	238.235	313	1910	2223	0.140801
706400	7.064	238.234	319	1904	2223	0.1435
706800	7.068	238.233	336	1887	2223	0.151147
707200	7.072	238.232	319	1904	2223	0.1435
707600	7.076	238.231	329	1894	2223	0.147998
708000	7.08	238.23	322	1901	2223	0.144849
708400	7.084	238.229	280	1943	2223	0.125956
708800	7.088	238.228	296	1927	2223	0.133153
709200	7.092	238.227	344	1879	2223	0.154746
709600	7.096	238.226	313	1910	2223	0.140801
710000	7.1	238.225	354	1869	2223	0.159244
710400	7.104	238.224	286	1937	2223	0.128655
710800	7.108	238.223	312	1911	2223	0.140351
711200	7.112	238.222	298	1925	2223	0.134053
711600	7.116	238.221	304	1919	2223	0.136752
712000	7.12	238.22	294	1929	2223	0.132254
712400	7.124	238.219	260	1963	2223	0.116959
712800	7.128	238.218	325	1898	2223	0.146199
713200	7.132	238.217	325	1898	2223	0.146199
713600	7.136	238.216	372	1851	2223	0.167341
714000	7.14	238.215	350	1873	2223	0.157445
714400	7.144	238.214	345	1878	2223	0.155196
714800	7.148	238.213	347	1876	2223	0.156095
715200	7.152	238.212	326	1897	2223	0.146649
715600	7.156	238.211	335	1888	2223	0.150697
716000	7.16	238.21	321	1902	2223	0.144399
716400	7.164	238.209	317	1906	2223	0.1426
716800	7.168	238.208	321	1902	2223	0.144399
717200	7.172	238.207	321	1902	2223	0.144399
717600	7.176	238.206	321	1902	2223	0.144399
718000	7.18	238.205	370	1853	2223	0.166442
718400	7.184	238.204	360	1863	2223	0.161943
718800	7.188	238.203	348	1875	2223	0.156545
719200	7.192	238.202	327	1896	2223	0.147099
719600	7.196	238.201	339	1884	2223	0.152497
720000	7.2	238.2	296	1927	2223	0.133153
720400	7.204	238.199	338	1885	2223	0.152047
720800	7.208	238.198	343	1880	2223	0.154296
721200	7.212	238.197	336	1887	2223	0.151147
721600	7.216	238.196	347	1876	2223	0.156095
722000	7.22	238.195	343	1880	2223	0.154296
722400	7.224	238.194	318	1905	2223	0.14305
722800	7.228	238.193	368	1855	2223	0.165542
723200	7.232	238.192	367	1856	2223	0.165092
723600	7.236	238.191	356	1867	2223	0.160144
724000	7.24	238.19	351	1872	2223	0.157895
724400	7.244	238.189	323	1900	2223	0.145299
724800	7.248	238.188	333	1890	2223	0.149798
725200	7.252	238.187	334	1889	2223	0.150247
725600	7.256	238.186	377	1846	2223	0.169591
726000	7.26	238.185	289	1934	2223	0.130004
726400	7.264	238.184	304	1919	2223	0.136752
726800	7.268	238.183	293	1930	2223	0.131804
727200	7.272	238.182	287	1936	2223	0.129105
727600	7.276	238.181	336	1887	2223	0.151147
728000	7.28	238.18	288	1935	2223	0.129555
728400	7.284	238.179	315	1908	2223	0.1417
728800	7.288	238.178	309	1914	2223	0.139001
729200	7.292	238.177	327	1896	2223	0.147099
729600	7.296	238.176	315	1908	2223	0.1417
730000	7.3	238.175	344	1879	2223	0.154746
730400	7.304	238.174	309	1914	2223	0.139001
730800	7.308	238.173	335	1888	2223	0.150697
731200	7.312	238.172	373	1850	2223	0.167791
731600	7.316	238.171	334	1889	2223	0.150247
732000	7.32	238.17	304	1919	2223	0.136752
732400	7.324	238.169	359	1864	2223	0.161493
732800	7.328	238.168	355	1868	2223	0.159694
733200	7.332	238.167	326	1897	2223	0.146649
733600	7.336	238.166	320	1903	2223	0.14395
734000	7.34	238.165	297	1926	2223	0.133603
734400	7.344	238.164	340	1883	2223	0.152946
734800	7.348	238.163	301	1922	2223	0.135403
735200	7.352	238.162	327	1896	2223	0.147099
735600	7.356	238.161	360	1863	2223	0.161943
736000	7.36	238.16	338	1885	2223	0.152047
736400	7.364	238.159	366	1857	2223	0.164642
736800	7.368	238.158	322	1901	2223	0.144849
737200	7.372	238.157	340	1883	2223	0.152946
737600	7.376	238.156	348	1875	2223	0.156545
738000	7.38	238.155	298	1925	2223	0.134053
738400	7.384	238.154	295	1928	2223	0.132704
738800	7.388	238.153	290	1933	2223	0.130454
739200	7.392	238.152	314	1909	2223	0.141251
739600	7.396	238.151	340	1883	2223	0.152946
740000	7.4	238.15	263	1960	2223	0.118309
740400	7.404	238.149	318	1905	2223	0.14305
740800	7.408	238.148	302	1921	2223	0.135852
741200	7.412	238.147	312	1911	2223	0.140351
741600	7.416	238.146	292	1931	2223	0.131354
742000	7.42	238.145	337	1886	2223	0.151597
742400	7.424	238.144	313	1910	2223	0.140801
742800	7.428	238.143	310	1913	2223	0.139451
743200	7.432	238.142	320	1903	2223	0.14395
743600	7.436	238.141	307	1916	2223	0.138102
744000	7.44	238.14	324	1899	2223	0.145749
744400	7.444	238.139	323	1900	2223	0.145299
744800	7.448	238.138	324	1899	2223	0.145749
745200	7.452	238.137	353	1870	2223	0.158794
745600	7.456	238.136	294	1929	2223	0.132254
746000	7.46	238.135	333	1890	2223	0.149798
746400	7.464	238.134	341	1882	2223	0.153396
746800	7.468	238.133	306	1917	2223	0.137652
747200	7.472	238.132	330	1893	2223	0.148448
747600	7.476	238.131	317	1906	2223	0.1426
748000	7.48	238.13	356	1867	2223	0.160144
748400	7.484	238.129	336	1887	2223	0.151147
748800	7.488	238.128	310	1913	2223	0.139451
749200	7.492	238.127	288	1935	2223	0.129555
749600	7.496	238.126	322	1901	2223	0.144849
750000	7.5	238.125	325	1898	2223	0.146199
750400	7.504	238.124	288	1935	2223	0.129555
750800	7.508	238.123	320	1903	2223	0.14395
751200	7.512	238.122	286	1937	2223	0.128655
751600	7.516	238.121	287	1936	2223	0.129105
752000	7.52	238.12	313	1910	2223	0.140801
752400	7.524	238.119	343	1880	2223	0.154296
752800	7.528	238.118	306	1917	2223	0.137652
753200	7.532	238.117	290	1933	2223	0.130454
753600	7.536	238.116	339	1884	2223	0.152497
754000	7.54	238.115	383	1840	2223	0.17229
754400	7.544	238.114	360	1863	2223	0.161943
754800	7.548	238.113	333	1890	2223	0.149798
755200	7.552	238.112	318	1905	2223	0.14305
755600	7.556	238.111	296	1927	2223	0.133153
756000	7.56	238.11	307	1916	2223	0.138102
756400	7.564	238.109	316	1907	2223	0.14215
756800	7.568	238.108	303	1920	2223	0.136302
757200	7.572	238.107	326	1897	2223	0.146649
757600	7.576	238.106	332	1891	2223	0.149348
758000	7.58	238.105	321	1902	2223	0.144399
758400	7.584	238.104	316	1907	2223	0.14215
758800	7.588	238.103	357	1866	2223	0.160594
759200	7.592	238.102	383	1840	2223	0.17229
759600	7.596	238.101	349	1874	2223	0.156995
760000	7.6	238.1	372	1851	2223	0.167341
760400	7.604	238.099	357	1866	2223	0.160594
760800	7.608	238.098	316	1907	2223	0.14215
761200	7.612	238.097	318	1905	2223	0.14305
761600	7.616	238.096	326	1897	2223	0.146649
762000	7.62	238.095	346	1877	2223	0.155646
762400	7.624	238.094	344	1879	2223	0.154746
762800	7.628	238.093	328	1895	2223	0.147548
763200	7.632	238.092	330	1893	2223	0.148448
763600	7.636	238.091	354	1869	2223	0.159244
764000	7.64	238.09	375	1848	2223	0.168691
764400	7.644	238.089	322	1901	2223	0.144849
764800	7.648	238.088	332	1891	2223	0.149348
765200	7.652	238.087	275	1948	2223	0.123707
765600	7.656	238.086	277	1946	2223	0.124606
766000	7.66	238.085	312	1911	2223	0.140351
766400	7.664	238.084	331	1892	2223	0.148898
766800	7.668	238.083	345	1878	2223	0.155196
767200	7.672	238.082	351	1872	2223	0.157895
767600	7.676	238.081	344	1879	2223	0.154746
768000	7.68	238.08	340	1883	2223	0.152946
768400	7.684	238.079	347	1876	2223	0.156095
768800	7.688	238.078	349	1874	2223	0.156995
769200	7.692	238.077	296	1927	2223	0.133153
769600	7.696	238.076	346	1877	2223	0.155646
770000	7.7	238.075	352	1871	2223	0.158345
770400	7.704	238.074	402	1821	2223	0.180837
770800	7.708	238.073	363	1860	2223	0.163293
771200	7.712	238.072	374	1849	2223	0.168241
771600	7.716	238.071	335	1888	2223	0.150697
772000	7.72	238.07	334	1889	2223	0.150247
772400	7.724	238.069	322	1901	2223	0.144849
772800	7.728	238.068	329	1894	2223	0.147998
773200	7.732	238.067	312	1911	2223	0.140351
773600	7.736	238.066	299	1924	2223	0.134503
774000	7.74	238.065	311	1912	2223	0.139901
774400	7.744	238.064	324	1899	2223	0.145749
774800	7.748	238.063	330	1893	2223	0.148448
775200	7.752	238.062	315	1908	2223	0.1417
775600	7.756	238.061	310	1913	2223	0.139451
776000	7.76	238.06	271	1952	2223	0.121907
776400	7.764	238.059	297	1926	2223	0.133603
776800	7.768	238.058	306	1917	2223	0.137652
777200	7.772	238.057	322	1901	2223	0.144849
777600	7.776	238.056	310	1913	2223	0.139451
778000	7.78	238.055	326	1897	2223	0.146649
778400	7.784	238.054	336	1887	2223	0.151147
778800	7.788	238.053	336	1887	2223	0.151147
779200	7.792	238.052	334	1889	2223	0.150247
779600	7.796	238.051	310	1913	2223	0.139451
780000	7.8	238.05	304	1919	2223	0.136752
780400	7.804	238.049	367	1856	2223	0.165092
780800	7.808	238.048	328	1895	2223	0.147548
781200	7.812	238.047	339	1884	2223	0.152497
781600	7.816	238.046	372	1851	2223	0.167341
782000	7.82	238.045	342	1881	2223	0.153846
782400	7.824	238.044	293	1930	2223	0.131804
782800	7.828	238.043	309	1914	2223	0.139001
783200	7.832	238.042	318	1905	2223	0.14305
783600	7.836	238.041	296	1927	2223	0.133153
784000	7.84	238.04	331	1892	2223	0.148898
784400	7.844	238.039	371	1852	2223	0.166892
784800	7.848	238.038	351	1872	2223	0.157895
785200	7.852	238.037	349	1874	2223	0.156995
785600	7.856	238.036	316	1907	2223	0.14215
786000	7.86	238.035	308	1915	2223	0.138552
786400	7.864	238.034	310	1913	2223	0.139451
786800	7.868	238.033	318	1905	2223	0.14305
787200	7.872	238.032	327	1896	2223	0.147099
787600	7.876	238.031	342	1881	2223	0.153846
788000	7.88	238.03	302	1921	2223	0.135852
788400	7.884	238.029	345	1878	2223	0.155196
788800	7.888	238.028	330	1893	2223	0.148448
789200	7.892	238.027	346	1877	2223	0.155646
789600	7.896	238.026	327	1896	2223	0.147099
790000	7.9	238.025	343	1880	2223	0.154296
790400	7.904	238.024	327	1896	2223	0.147099
790800	7.908	238.023	323	1900	2223	0.145299
791200	7.912	238.022	335	1888	2223	0.150697
791600	7.916	238.021	298	1925	2223	0.134053
792000	7.92	238.02	298	1925	2223	0.134053
792400	7.924	238.019	316	1907	2223	0.14215
792800	7.928	238.018	316	1907	2223	0.14215
793200	7.932	238.017	329	1894	2223	0.147998
793600	7.936	238.016	351	1872	2223	0.157895
794000	7.94	238.015	331	1892	2223	0.148898
794400	7.944	238.014	341	1882	2223	0.153396
794800	7.948	238.013	341	1882	2223	0.153396
795200	7.952	238.012	353	1870	2223	0.158794
795600	7.956	238.011	318	1905	2223	0.14305
796000	7.96	238.01	353	1870	2223	0.158794
796400	7.964	238.009	370	1853	2223	0.166442
796800	7.968	238.008	327	1896	2223	0.147099
797200	7.972	238.007	357	1866	2223	0.160594
797600	7.976	238.006	349	1874	2223	0.156995
798000	7.98	238.005	348	1875	2223	0.156545
798400	7.984	238.004	349	1874	2223	0.156995
798800	7.988	238.003	329	1894	2223	0.147998
799200	7.992	238.002	358	1865	2223	0.161044
799600	7.996	238.001	333	1890	2223	0.149798
800000	8	238	333	1890	2223	0.149798
800400	8.004	237.999	335	1888	2223	0.150697
800800	8.008	237.998	357	1866	2223	0.160594
801200	8.012	237.997	313	1910	2223	0.140801
801600	8.016	237.996	321	1902	2223	0.144399
802000	8.02	237.995	316	1907	2223	0.14215
802400	8.024	237.994	346	1877	2223	0.155646
802800	8.028	237.993	347	1876	2223	0.156095
803200	8.032	237.992	340	1883	2223	0.152946
803600	8.036	237.991	325	1898	2223	0.146199
804000	8.04	237.99	316	1907	2223	0.14215
804400	8.044	237.989	327	1896	2223	0.147099
804800	8.048	237.988	349	1874	2223	0.156995
805200	8.052	237.987	314	1909	2223	0.141251
805600	8.056	237.986	345	1878	2223	0.155196
806000	8.06	237.985	329	1894	2223	0.147998
806400	8.064	237.984	332	1891	2223	0.149348
806800	8.068	237.983	336	1887	2223	0.151147
807200	8.072	237.982	331	1892	2223	0.148898
807600	8.076	237.981	303	1920	2223	0.136302
808000	8.08	237.98	311	1912	2223	0.139901
808400	8.084	237.979	354	1869	2223	0.159244
808800	8.088	237.978	341	1882	2223	0.153396
809200	8.092	237.977	306	1917	2223	0.137652
809600	8.096	237.976	331	1892	2223	0.148898
810000	8.1	237.975	315	1908	2223	0.1417
810400	8.104	237.974	317	1906	2223	0.1426
810800	8.108	237.973	305	1918	2223	0.137202
811200	8.112	237.972	283	1940	2223	0.127305
811600	8.116	237.971	323	1900	2223	0.145299
812000	8.12	237.97	322	1901	2223	0.144849
812400	8.124	237.969	354	1869	2223	0.159244
812800	8.128	237.968	332	1891	2223	0.149348
813200	8.132	237.967	349	1874	2223	0.156995
813600	8.136	237.966	333	1890	2223	0.149798
814000	8.14	237.965	313	1910	2223	0.140801
814400	8.144	237.964	304	1919	2223	0.136752
814800	8.148	237.963	388	1835	2223	0.174539
815200	8.152	237.962	325	1898	2223	0.146199
815600	8.156	237.961	320	1903	2223	0.14395
816000	8.16	237.96	337	1886	2223	0.151597
816400	8.164	237.959	315	1908	2223	0.1417
816800	8.168	237.958	345	1878	2223	0.155196
817200	8.172	237.957	284	1939	2223	0.127755
817600	8.176	237.956	305	1918	2223	0.137202
818000	8.18	237.955	301	1922	2223	0.135403
818400	8.184	237.954	295	1928	2223	0.132704
818800	8.188	237.953	353	1870	2223	0.158794
819200	8.192	237.952	323	1900	2223	0.145299
819600	8.196	237.951	325	1898	2223	0.146199
820000	8.2	237.95	286	1937	2223	0.128655
820400	8.204	237.949	311	1912	2223	0.139901
820800	8.208	237.948	322	1901	2223	0.144849
821200	8.212	237.947	300	1923	2223	0.134953
821600	8.216	237.946	362	1861	2223	0.162843
822000	8.22	237.945	351	1872	2223	0.157895
822400	8.224	237.944	300	1923	2223	0.134953
822800	8.228	237.943	333	1890	2223	0.149798
823200	8.232	237.942	367	1856	2223	0.165092
823600	8.236	237.941	348	1875	2223	0.156545
824000	8.24	237.94	350	1873	2223	0.157445
824400	8.244	237.939	328	1895	2223	0.147548
824800	8.248	237.938	338	1885	2223	0.152047
825200	8.252	237.937	338	1885	2223	0.152047
825600	8.256	237.936	305	1918	2223	0.137202
826000	8.26	237.935	376	1847	2223	0.169141
826400	8.264	237.934	329	1894	2223	0.147998
826800	8.268	237.933	321	1902	2223	0.144399
827200	8.272	237.932	354	1869	2223	0.159244
827600	8.276	237.931	365	1858	2223	0.164193
828000	8.28	237.93	320	1903	2223	0.14395
828400	8.284	237.929	298	1925	2223	0.134053
828800	8.288	237.928	314	1909	2223	0.141251
829200	8.292	237.927	312	1911	2223	0.140351
829600	8.296	237.926	307	1916	2223	0.138102
830000	8.3	237.925	323	1900	2223	0.145299
830400	8.304	237.924	329	1894	2223	0.147998
830800	8.308	237.923	333	1890	2223	0.149798
831200	8.312	237.922	300	1923	2223	0.134953
831600	8.316	237.921	343	1880	2223	0.154296
832000	8.32	237.92	328	1895	2223	0.147548
832400	8.324	237.919	349	1874	2223	0.156995
832800	8.328	237.918	380	1843	2223	0.17094
833200	8.332	237.917	353	1870	2223	0.158794
833600	8.336	237.916	319	1904	2223	0.1435
834000	8.34	237.915	355	1868	2223	0.159694
834400	8.344	237.914	349	1874	2223	0.156995
834800	8.348	237.913	327	1896	2223	0.147099
835200	8.352	237.912	357	1866	2223	0.160594
835600	8.356	237.911	349	1874	2223	0.156995
836000	8.36	237.91	338	1885	2223	0.152047
836400	8.364	237.909	350	1873	2223	0.157445
836800	8.368	237.908	366	1857	2223	0.164642
837200	8.372	237.907	340	1883	2223	0.152946
837600	8.376	237.906	325	1898	2223	0.146199
838000	8.38	237.905	300	1923	2223	0.134953
838400	8.384	237.904	328	1895	2223	0.147548
838800	8.388	237.903	368	1855	2223	0.165542
839200	8.392	237.902	361	1862	2223	0.162393
839600	8.396	237.901	370	1853	2223	0.166442
840000	8.4	237.9	343	1880	2223	0.154296
840400	8.404	237.899	359	1864	2223	0.161493
840800	8.408	237.898	379	1844	2223	0.17049
841200	8.412	237.897	353	1870	2223	0.158794
841600	8.416	237.896	335	1888	2223	0.150697
842000	8.42	237.895	356	1867	2223	0.160144
842400	8.424	237.894	338	1885	2223	0.152047
842800	8.428	237.893	298	1925	2223	0.134053
843200	8.432	237.892	324	1899	2223	0.145749
843600	8.436	237.891	288	1935	2223	0.129555
844000	8.44	237.89	316	1907	2223	0.14215
844400	8.444	237.889	289	1934	2223	0.130004
844800	8.448	237.888	297	1926	2223	0.133603
845200	8.452	237.887	304	1919	2223	0.136752
845600	8.456	237.886	309	1914	2223	0.139001
846000	8.46	237.885	347	1876	2223	0.156095
846400	8.464	237.884	289	1934	2223	0.130004
846800	8.468	237.883	299	1924	2223	0.134503
847200	8.472	237.882	294	1929	2223	0.132254
847600	8.476	237.881	328	1895	2223	0.147548
848000	8.48	237.88	303	1920	2223	0.136302
848400	8.484	237.879	338	1885	2223	0.152047
848800	8.488	237.878	334	1889	2223	0.150247
849200	8.492	237.877	300	1923	2223	0.134953
849600	8.496	237.876	319	1904	2223	0.1435
850000	8.5	237.875	307	1916	2223	0.138102
850400	8.504	237.874	327	1896	2223	0.147099
850800	8.508	237.873	316	1907	2223	0.14215
851200	8.512	237.872	302	1921	2223	0.135852
851600	8.516	237.871	299	1924	2223	0.134503
852000	8.52	237.87	269	1954	2223	0.121008
852400	8.524	237.869	307	1916	2223	0.138102
852800	8.528	237.868	301	1922	2223	0.135403
853200	8.532	237.867	286	1937	2223	0.128655
853600	8.536	237.866	305	1918	2223	0.137202
854000	8.54	237.865	322	1901	2223	0.144849
854400	8.544	237.864	286	1937	2223	0.128655
854800	8.548	237.863	373	1850	2223	0.167791
855200	8.552	237.862	361	1862	2223	0.162393
855600	8.556	237.861	329	1894	2223	0.147998
856000	8.56	237.86	306	1917	2223	0.137652
856400	8.564	237.859	324	1899	2223	0.145749
