1104000	11.04	209.48	1259	2837	4096	0.307373
1105000	11.05	209.475	1182	2914	4096	0.288574
1106000	11.06	209.47	1240	2856	4096	0.302734
1107000	11.07	209.465	1287	2809	4096	0.314209
1108000	11.08	209.46	1291	2805	4096	0.315186
1109000	11.09	209.455	1285	2811	4096	0.313721
1110000	11.1	209.45	1324	2772	4096	0.323242
1111000	11.11	209.445	1303	2793	4096	0.318115
1112000	11.12	209.44	1258	2838	4096	0.307129
1113000	11.13	209.435	1189	2907	4096	0.290283
1114000	11.14	209.43	1302	2794	4096	0.317871
1115000	11.15	209.425	1332	2764	4096	0.325195
1116000	11.16	209.42	1242	2854	4096	0.303223
1117000	11.17	209.415	1283	2813	4096	0.313232
1118000	11.18	209.41	1261	2835	4096	0.307861
1119000	11.19	209.405	1256	2840	4096	0.306641
1120000	11.2	209.4	1179	2917	4096	0.287842
1121000	11.21	209.395	1278	2818	4096	0.312012
1122000	11.22	209.39	1305	2791	4096	0.318604
1123000	11.23	209.385	1256	2840	4096	0.306641
1124000	11.24	209.38	1312	2784	4096	0.320312
1125000	11.25	209.375	1318	2778	4096	0.321777
1126000	11.26	209.37	1300	2796	4096	0.317383
1127000	11.27	209.365	1269	2827	4096	0.309814
1128000	11.28	209.36	1313	2783	4096	0.320557
1129000	11.29	209.355	1330	2766	4096	0.324707
1130000	11.3	209.35	1259	2837	4096	0.307373
1131000	11.31	209.345	1316	2780	4096	0.321289
1132000	11.32	209.34	1298	2798	4096	0.316895
1133000	11.33	209.335	1230	2866	4096	0.300293
1134000	11.34	209.33	1199	2897	4096	0.292725
1135000	11.35	209.325	1265	2831	4096	0.308838
1136000	11.36	209.32	1197	2899	4096	0.292236
1137000	11.37	209.315	1266	2830	4096	0.309082
1138000	11.38	209.31	1242	2854	4096	0.303223
1139000	11.39	209.305	1316	2780	4096	0.321289
1140000	11.4	209.3	1328	2768	4096	0.324219
1141000	11.41	209.295	1370	2726	4096	0.334473
1142000	11.42	209.29	1258	2838	4096	0.307129
1143000	11.43	209.285	1314	2782	4096	0.320801
1144000	11.44	209.28	1288	2808	4096	0.314453
1145000	11.45	209.275	1270	2826	4096	0.310059
1146000	11.46	209.27	1323	2773	4096	0.322998
1147000	11.47	209.265	1236	2860	4096	0.301758
1148000	11.48	209.26	1276	2820	4096	0.311523
1149000	11.49	209.255	1263	2833	4096	0.30835
1150000	11.5	209.25	1284	2812	4096	0.313477
1151000	11.51	209.245	1248	2848	4096	0.304688
1152000	11.52	209.24	1270	2826	4096	0.310059
1153000	11.53	209.235	1307	2789	4096	0.319092
1154000	11.54	209.23	1256	2840	4096	0.306641
1155000	11.55	209.225	1213	2883	4096	0.296143
1156000	11.56	209.22	1238	2858	4096	0.302246
1157000	11.57	209.215	1252	2844	4096	0.305664
1158000	11.58	209.21	1307	2789	4096	0.319092
1159000	11.59	209.205	1291	2805	4096	0.315186
1160000	11.6	209.2	1274	2822	4096	0.311035
1161000	11.61	209.195	1222	2874	4096	0.29834
1162000	11.62	209.19	1286	2810	4096	0.313965
1163000	11.63	209.185	1263	2833	4096	0.30835
1164000	11.64	209.18	1285	2811	4096	0.313721
1165000	11.65	209.175	1216	2880	4096	0.296875
1166000	11.66	209.17	1253	2843	4096	0.305908
1167000	11.67	209.165	1284	2812	4096	0.313477
1168000	11.68	209.16	1313	2783	4096	0.320557
1169000	11.69	209.155	1341	2755	4096	0.327393
1170000	11.7	209.15	1377	2719	4096	0.336182
1171000	11.71	209.145	1381	2715	4096	0.337158
1172000	11.72	209.14	1259	2837	4096	0.307373
1173000	11.73	209.135	1285	2811	4096	0.313721
1174000	11.74	209.13	1343	2753	4096	0.327881
1175000	11.75	209.125	1352	2744	4096	0.330078
1176000	11.76	209.12	1318	2778	4096	0.321777
1177000	11.77	209.115	1346	2750	4096	0.328613
1178000	11.78	209.11	1292	2804	4096	0.31543
1179000	11.79	209.105	1294	2802	4096	0.315918
1180000	11.8	209.1	1315	2781	4096	0.321045
1181000	11.81	209.095	1338	2758	4096	0.32666
1182000	11.82	209.09	1333	2763	4096	0.325439
1183000	11.83	209.085	1324	2772	4096	0.323242
1184000	11.84	209.08	1355	2741	4096	0.330811
1185000	11.85	209.075	1274	2822	4096	0.311035
1186000	11.86	209.07	1337	2759	4096	0.326416
1187000	11.87	209.065	1313	2783	4096	0.320557
1188000	11.88	209.06	1297	2799	4096	0.31665
1189000	11.89	209.055	1310	2786	4096	0.319824
1190000	11.9	209.05	1271	2825	4096	0.310303
1191000	11.91	209.045	1312	2784	4096	0.320312
1192000	11.92	209.04	1309	2787	4096	0.31958
1193000	11.93	209.035	1327	2769	4096	0.323975
1194000	11.94	209.03	1312	2784	4096	0.320312
1195000	11.95	209.025	1283	2813	4096	0.313232
1196000	11.96	209.02	1296	2800	4096	0.316406
1197000	11.97	209.015	1262	2834	4096	0.308105
1198000	11.98	209.01	1287	2809	4096	0.314209
1199000	11.99	209.005	1337	2759	4096	0.326416
1200000	12	209	1300	2796	4096	0.317383
1201000	12.01	208.995	1292	2804	4096	0.31543
1202000	12.02	208.99	1249	2847	4096	0.304932
1203000	12.03	208.985	1232	2864	4096	0.300781
1204000	12.04	208.98	1290	2806	4096	0.314941
1205000	12.05	208.975	1348	2748	4096	0.329102
1206000	12.06	208.97	1350	2746	4096	0.32959
1207000	12.07	208.965	1289	2807	4096	0.314697
1208000	12.08	208.96	1308	2788	4096	0.319336
1209000	12.09	208.955	1325	2771	4096	0.323486
1210000	12.1	208.95	1278	2818	4096	0.312012
1211000	12.11	208.945	1255	2841	4096	0.306396
1212000	12.12	208.94	1346	2750	4096	0.328613
1213000	12.13	208.935	1255	2841	4096	0.306396
1214000	12.14	208.93	1239	2857	4096	0.30249
1215000	12.15	208.925	1308	2788	4096	0.319336
1216000	12.16	208.92	1229	2867	4096	0.300049
1217000	12.17	208.915	1201	2895	4096	0.293213
1218000	12.18	208.91	1207	2889	4096	0.294678
1219000	12.19	208.905	1266	2830	4096	0.309082
1220000	12.2	208.9	1308	2788	4096	0.319336
1221000	12.21	208.895	1240	2856	4096	0.302734
1222000	12.22	208.89	1309	2787	4096	0.31958
1223000	12.23	208.885	1285	2811	4096	0.313721
1224000	12.24	208.88	1294	2802	4096	0.315918
1225000	12.25	208.875	1319	2777	4096	0.322021
1226000	12.26	208.87	1303	2793	4096	0.318115
1227000	12.27	208.865	1321	2775	4096	0.32251
1228000	12.28	208.86	1338	2758	4096	0.32666
1229000	12.29	208.855	1321	2775	4096	0.32251
1230000	12.3	208.85	1318	2778	4096	0.321777
1231000	12.31	208.845	1337	2759	4096	0.326416
1232000	12.32	208.84	1274	2822	4096	0.311035
1233000	12.33	208.835	1313	2783	4096	0.320557
1234000	12.34	208.83	1326	2770	4096	0.32373
1235000	12.35	208.825	1312	2784	4096	0.320312
1236000	12.36	208.82	1371	2725	4096	0.334717
1237000	12.37	208.815	1355	2741	4096	0.330811
1238000	12.38	208.81	1327	2769	4096	0.323975
1239000	12.39	208.805	1348	2748	4096	0.329102
1240000	12.4	208.8	1404	2692	4096	0.342773
1241000	12.41	208.795	1327	2769	4096	0.323975
1242000	12.42	208.79	1283	2813	4096	0.313232
1243000	12.43	208.785	1362	2734	4096	0.33252
1244000	12.44	208.78	1342	2754	4096	0.327637
1245000	12.45	208.775	1350	2746	4096	0.32959
1246000	12.46	208.77	1330	2766	4096	0.324707
1247000	12.47	208.765	1345	2751	4096	0.328369
1248000	12.48	208.76	1311	2785	4096	0.320068
1249000	12.49	208.755	1322	2774	4096	0.322754
1250000	12.5	208.75	1343	2753	4096	0.327881
1251000	12.51	208.745	1367	2729	4096	0.33374
1252000	12.52	208.74	1372	2724	4096	0.334961
1253000	12.53	208.735	1409	2687	4096	0.343994
1254000	12.54	208.73	1326	2770	4096	0.32373
1255000	12.55	208.725	1297	2799	4096	0.31665
1256000	12.56	208.72	1263	2833	4096	0.30835
1257000	12.57	208.715	1278	2818	4096	0.312012
1258000	12.58	208.71	1263	2833	4096	0.30835
1259000	12.59	208.705	1250	2846	4096	0.305176
1260000	12.6	208.7	1236	2860	4096	0.301758
1261000	12.61	208.695	1238	2858	4096	0.302246
1262000	12.62	208.69	1248	2848	4096	0.304688
1263000	12.63	208.685	1304	2792	4096	0.318359
1264000	12.64	208.68	1210	2886	4096	0.29541
1265000	12.65	208.675	1312	2784	4096	0.320312
1266000	12.66	208.67	1296	2800	4096	0.316406
1267000	12.67	208.665	1291	2805	4096	0.315186
1268000	12.68	208.66	1307	2789	4096	0.319092
1269000	12.69	208.655	1268	2828	4096	0.30957
1270000	12.7	208.65	1267	2829	4096	0.309326
1271000	12.71	208.645	1225	2871	4096	0.299072
1272000	12.72	208.64	1224	2872	4096	0.298828
1273000	12.73	208.635	1191	2905	4096	0.290771
1274000	12.74	208.63	1279	2817	4096	0.312256
1275000	12.75	208.625	1336	2760	4096	0.326172
1276000	12.76	208.62	1387	2709	4096	0.338623
1277000	12.77	208.615	1279	2817	4096	0.312256
1278000	12.78	208.61	1378	2718	4096	0.336426
1279000	12.79	208.605	1365	2731	4096	0.333252
1280000	12.8	208.6	1335	2761	4096	0.325928
1281000	12.81	208.595	1363	2733	4096	0.332764
1282000	12.82	208.59	1295	2801	4096	0.316162
1283000	12.83	208.585	1323	2773	4096	0.322998
1284000	12.84	208.58	1301	2795	4096	0.317627
1285000	12.85	208.575	1375	2721	4096	0.335693
1286000	12.86	208.57	1355	2741	4096	0.330811
1287000	12.87	208.565	1316	2780	4096	0.321289
1288000	12.88	208.56	1320	2776	4096	0.322266
1289000	12.89	208.555	1317	2779	4096	0.321533
1290000	12.9	208.55	1333	2763	4096	0.325439
1291000	12.91	208.545	1306	2790	4096	0.318848
1292000	12.92	208.54	1303	2793	4096	0.318115
1293000	12.93	208.535	1292	2804	4096	0.31543
1294000	12.94	208.53	1303	2793	4096	0.318115
1295000	12.95	208.525	1322	2774	4096	0.322754
1296000	12.96	208.52	1335	2761	4096	0.325928
1297000	12.97	208.515	1295	2801	4096	0.316162
1298000	12.98	208.51	1279	2817	4096	0.312256
1299000	12.99	208.505	1340	2756	4096	0.327148
1300000	13	208.5	1321	2775	4096	0.32251
1301000	13.01	208.495	1258	2838	4096	0.307129
1302000	13.02	208.49	1342	2754	4096	0.327637
1303000	13.03	208.485	1288	2808	4096	0.314453
1304000	13.04	208.48	1343	2753	4096	0.327881
1305000	13.05	208.475	1375	2721	4096	0.335693
1306000	13.06	208.47	1342	2754	4096	0.327637
1307000	13.07	208.465	1344	2752	4096	0.328125
1308000	13.08	208.46	1374	2722	4096	0.335449
1309000	13.09	208.455	1323	2773	4096	0.322998
1310000	13.1	208.45	1317	2779	4096	0.321533
1311000	13.11	208.445	1379	2717	4096	0.33667
1312000	13.12	208.44	1344	2752	4096	0.328125
1313000	13.13	208.435	1356	2740	4096	0.331055
1314000	13.14	208.43	1269	2827	4096	0.309814
1315000	13.15	208.425	1358	2738	4096	0.331543
1316000	13.16	208.42	1349	2747	4096	0.329346
1317000	13.17	208.415	1322	2774	4096	0.322754
1318000	13.18	208.41	1245	2851	4096	0.303955
1319000	13.19	208.405	1259	2837	4096	0.307373
1320000	13.2	208.4	1221	2875	4096	0.298096
1321000	13.21	208.395	1244	2852	4096	0.303711
1322000	13.22	208.39	1284	2812	4096	0.313477
1323000	13.23	208.385	1360	2736	4096	0.332031
1324000	13.24	208.38	1398	2698	4096	0.341309
1325000	13.25	208.375	1253	2843	4096	0.305908
1326000	13.26	208.37	1303	2793	4096	0.318115
1327000	13.27	208.365	1316	2780	4096	0.321289
1328000	13.28	208.36	1358	2738	4096	0.331543
1329000	13.29	208.355	1296	2800	4096	0.316406
1330000	13.3	208.35	1281	2815	4096	0.312744
1331000	13.31	208.345	1245	2851	4096	0.303955
1332000	13.32	208.34	1323	2773	4096	0.322998
1333000	13.33	208.335	1295	2801	4096	0.316162
1334000	13.34	208.33	1270	2826	4096	0.310059
1335000	13.35	208.325	1308	2788	4096	0.319336
1336000	13.36	208.32	1392	2704	4096	0.339844
1337000	13.37	208.315	1268	2828	4096	0.30957
1338000	13.38	208.31	1324	2772	4096	0.323242
1339000	13.39	208.305	1282	2814	4096	0.312988
1340000	13.4	208.3	1327	2769	4096	0.323975
1341000	13.41	208.295	1269	2827	4096	0.309814
1342000	13.42	208.29	1350	2746	4096	0.32959
1343000	13.43	208.285	1274	2822	4096	0.311035
1344000	13.44	208.28	1302	2794	4096	0.317871
1345000	13.45	208.275	1306	2790	4096	0.318848
1346000	13.46	208.27	1275	2821	4096	0.311279
1347000	13.47	208.265	1316	2780	4096	0.321289
1348000	13.48	208.26	1268	2828	4096	0.30957
1349000	13.49	208.255	1274	2822	4096	0.311035
1350000	13.5	208.25	1348	2748	4096	0.329102
1351000	13.51	208.245	1327	2769	4096	0.323975
1352000	13.52	208.24	1323	2773	4096	0.322998
1353000	13.53	208.235	1377	2719	4096	0.336182
1354000	13.54	208.23	1461	2635	4096	0.356689
1355000	13.55	208.225	1362	2734	4096	0.33252
1356000	13.56	208.22	1356	2740	4096	0.331055
1357000	13.57	208.215	1381	2715	4096	0.337158
1358000	13.58	208.21	1385	2711	4096	0.338135
1359000	13.59	208.205	1345	2751	4096	0.328369
1360000	13.6	208.2	1355	2741	4096	0.330811
1361000	13.61	208.195	1329	2767	4096	0.324463
1362000	13.62	208.19	1373	2723	4096	0.335205
1363000	13.63	208.185	1299	2797	4096	0.317139
1364000	13.64	208.18	1337	2759	4096	0.326416
1365000	13.65	208.175	1316	2780	4096	0.321289
1366000	13.66	208.17	1324	2772	4096	0.323242
1367000	13.67	208.165	1309	2787	4096	0.31958
1368000	13.68	208.16	1335	2761	4096	0.325928
1369000	13.69	208.155	1311	2785	4096	0.320068
1370000	13.7	208.15	1318	2778	4096	0.321777
1371000	13.71	208.145	1282	2814	4096	0.312988
1372000	13.72	208.14	1344	2752	4096	0.328125
1373000	13.73	208.135	1321	2775	4096	0.32251
1374000	13.74	208.13	1321	2775	4096	0.32251
1375000	13.75	208.125	1352	2744	4096	0.330078
1376000	13.76	208.12	1323	2773	4096	0.322998
1377000	13.77	208.115	1336	2760	4096	0.326172
1378000	13.78	208.11	1351	2745	4096	0.329834
1379000	13.79	208.105	1387	2709	4096	0.338623
1380000	13.8	208.1	1400	2696	4096	0.341797
1381000	13.81	208.095	1397	2699	4096	0.341064
1382000	13.82	208.09	1328	2768	4096	0.324219
1383000	13.83	208.085	1348	2748	4096	0.329102
1384000	13.84	208.08	1404	2692	4096	0.342773
1385000	13.85	208.075	1384	2712	4096	0.337891
1386000	13.86	208.07	1350	2746	4096	0.32959
1387000	13.87	208.065	1356	2740	4096	0.331055
1388000	13.88	208.06	1315	2781	4096	0.321045
1389000	13.89	208.055	1328	2768	4096	0.324219
1390000	13.9	208.05	1325	2771	4096	0.323486
1391000	13.91	208.045	1311	2785	4096	0.320068
1392000	13.92	208.04	1281	2815	4096	0.312744
1393000	13.93	208.035	1330	2766	4096	0.324707
1394000	13.94	208.03	1195	2901	4096	0.291748
1395000	13.95	208.025	1314	2782	4096	0.320801
1396000	13.96	208.02	1356	2740	4096	0.331055
1397000	13.97	208.015	1403	2693	4096	0.342529
1398000	13.98	208.01	1347	2749	4096	0.328857
1399000	13.99	208.005	1376	2720	4096	0.335938
1400000	14	208	1322	2774	4096	0.322754
1401000	14.01	207.995	1344	2752	4096	0.328125
1402000	14.02	207.99	1328	2768	4096	0.324219
1403000	14.03	207.985	1294	2802	4096	0.315918
1404000	14.04	207.98	1284	2812	4096	0.313477
1405000	14.05	207.975	1290	2806	4096	0.314941
1406000	14.06	207.97	1308	2788	4096	0.319336
1407000	14.07	207.965	1294	2802	4096	0.315918
1408000	14.08	207.96	1289	2807	4096	0.314697
1409000	14.09	207.955	1327	2769	4096	0.323975
1410000	14.1	207.95	1302	2794	4096	0.317871
1411000	14.11	207.945	1309	2787	4096	0.31958
1412000	14.12	207.94	1377	2719	4096	0.336182
1413000	14.13	207.935	1267	2829	4096	0.309326
1414000	14.14	207.93	1385	2711	4096	0.338135
1415000	14.15	207.925	1317	2779	4096	0.321533
1416000	14.16	207.92	1439	2657	4096	0.351318
1417000	14.17	207.915	1418	2678	4096	0.346191
1418000	14.18	207.91	1341	2755	4096	0.327393
1419000	14.19	207.905	1325	2771	4096	0.323486
1420000	14.2	207.9	1323	2773	4096	0.322998
1421000	14.21	207.895	1408	2688	4096	0.34375
1422000	14.22	207.89	1357	2739	4096	0.331299
1423000	14.23	207.885	1342	2754	4096	0.327637
1424000	14.24	207.88	1329	2767	4096	0.324463
1425000	14.25	207.875	1370	2726	4096	0.334473
1426000	14.26	207.87	1347	2749	4096	0.328857
1427000	14.27	207.865	1300	2796	4096	0.317383
1428000	14.28	207.86	1350	2746	4096	0.32959
1429000	14.29	207.855	1313	2783	4096	0.320557
1430000	14.3	207.85	1344	2752	4096	0.328125
1431000	14.31	207.845	1388	2708	4096	0.338867
1432000	14.32	207.84	1320	2776	4096	0.322266
1433000	14.33	207.835	1287	2809	4096	0.314209
1434000	14.34	207.83	1259	2837	4096	0.307373
1435000	14.35	207.825	1347	2749	4096	0.328857
1436000	14.36	207.82	1392	2704	4096	0.339844
1437000	14.37	207.815	1396	2700	4096	0.34082
1438000	14.38	207.81	1350	2746	4096	0.32959
1439000	14.39	207.805	1314	2782	4096	0.320801
1440000	14.4	207.8	1354	2742	4096	0.330566
1441000	14.41	207.795	1383	2713	4096	0.337646
1442000	14.42	207.79	1398	2698	4096	0.341309
1443000	14.43	207.785	1397	2699	4096	0.341064
1444000	14.44	207.78	1324	2772	4096	0.323242
1445000	14.45	207.775	1332	2764	4096	0.325195
1446000	14.46	207.77	1305	2791	4096	0.318604
1447000	14.47	207.765	1254	2842	4096	0.306152
1448000	14.48	207.76	1298	2798	4096	0.316895
1449000	14.49	207.755	1302	2794	4096	0.317871
1450000	14.5	207.75	1323	2773	4096	0.322998
1451000	14.51	207.745	1283	2813	4096	0.313232
1452000	14.52	207.74	1390	2706	4096	0.339355
1453000	14.53	207.735	1367	2729	4096	0.33374
1454000	14.54	207.73	1315	2781	4096	0.321045
1455000	14.55	207.725	1311	2785	4096	0.320068
1456000	14.56	207.72	1307	2789	4096	0.319092
1457000	14.57	207.715	1330	2766	4096	0.324707
1458000	14.58	207.71	1338	2758	4096	0.32666
1459000	14.59	207.705	1292	2804	4096	0.31543
1460000	14.6	207.7	1356	2740	4096	0.331055
1461000	14.61	207.695	1375	2721	4096	0.335693
1462000	14.62	207.69	1262	2834	4096	0.308105
1463000	14.63	207.685	1349	2747	4096	0.329346
1464000	14.64	207.68	1359	2737	4096	0.331787
1465000	14.65	207.675	1310	2786	4096	0.319824
1466000	14.66	207.67	1379	2717	4096	0.33667
1467000	14.67	207.665	1397	2699	4096	0.341064
1468000	14.68	207.66	1392	2704	4096	0.339844
1469000	14.69	207.655	1382	2714	4096	0.337402
1470000	14.7	207.65	1388	2708	4096	0.338867
1471000	14.71	207.645	1418	2678	4096	0.346191
1472000	14.72	207.64	1395	2701	4096	0.340576
1473000	14.73	207.635	1370	2726	4096	0.334473
1474000	14.74	207.63	1375	2721	4096	0.335693
1475000	14.75	207.625	1352	2744	4096	0.330078
1476000	14.76	207.62	1401	2695	4096	0.342041
1477000	14.77	207.615	1351	2745	4096	0.329834
1478000	14.78	207.61	1270	2826	4096	0.310059
1479000	14.79	207.605	1309	2787	4096	0.31958
1480000	14.8	207.6	1282	2814	4096	0.312988
1481000	14.81	207.595	1280	2816	4096	0.3125
1482000	14.82	207.59	1235	2861	4096	0.301514
1483000	14.83	207.585	1266	2830	4096	0.309082
1484000	14.84	207.58	1231	2865	4096	0.300537
1485000	14.85	207.575	1379	2717	4096	0.33667
1486000	14.86	207.57	1402	2694	4096	0.342285
1487000	14.87	207.565	1352	2744	4096	0.330078
1488000	14.88	207.56	1374	2722	4096	0.335449
1489000	14.89	207.555	1318	2778	4096	0.321777
1490000	14.9	207.55	1391	2705	4096	0.3396
1491000	14.91	207.545	1374	2722	4096	0.335449
1492000	14.92	207.54	1371	2725	4096	0.334717
1493000	14.93	207.535	1400	2696	4096	0.341797
1494000	14.94	207.53	1310	2786	4096	0.319824
1495000	14.95	207.525	1332	2764	4096	0.325195
1496000	14.96	207.52	1304	2792	4096	0.318359
1497000	14.97	207.515	1298	2798	4096	0.316895
1498000	14.98	207.51	1362	2734	4096	0.33252
1499000	14.99	207.505	1357	2739	4096	0.331299
1500000	15	207.5	1383	2713	4096	0.337646
1501000	15.01	207.495	1435	2661	4096	0.350342
1502000	15.02	207.49	1386	2710	4096	0.338379
1503000	15.03	207.485	1383	2713	4096	0.337646
1504000	15.04	207.48	1389	2707	4096	0.339111
1505000	15.05	207.475	1343	2753	4096	0.327881
1506000	15.06	207.47	1307	2789	4096	0.319092
1507000	15.07	207.465	1354	2742	4096	0.330566
1508000	15.08	207.46	1224	2872	4096	0.298828
1509000	15.09	207.455	1278	2818	4096	0.312012
1510000	15.1	207.45	1320	2776	4096	0.322266
1511000	15.11	207.445	1311	2785	4096	0.320068
1512000	15.12	207.44	1363	2733	4096	0.332764
1513000	15.13	207.435	1320	2776	4096	0.322266
1514000	15.14	207.43	1382	2714	4096	0.337402
1515000	15.15	207.425	1292	2804	4096	0.31543
1516000	15.16	207.42	1386	2710	4096	0.338379
1517000	15.17	207.415	1364	2732	4096	0.333008
1518000	15.18	207.41	1300	2796	4096	0.317383
1519000	15.19	207.405	1310	2786	4096	0.319824
1520000	15.2	207.4	1369	2727	4096	0.334229
1521000	15.21	207.395	1279	2817	4096	0.312256
1522000	15.22	207.39	1417	2679	4096	0.345947
1523000	15.23	207.385	1435	2661	4096	0.350342
1524000	15.24	207.38	1386	2710	4096	0.338379
1525000	15.25	207.375	1336	2760	4096	0.326172
1526000	15.26	207.37	1272	2824	4096	0.310547
1527000	15.27	207.365	1370	2726	4096	0.334473
1528000	15.28	207.36	1302	2794	4096	0.317871
1529000	15.29	207.355	1323	2773	4096	0.322998
1530000	15.3	207.35	1363	2733	4096	0.332764
1531000	15.31	207.345	1375	2721	4096	0.335693
1532000	15.32	207.34	1306	2790	4096	0.318848
1533000	15.33	207.335	1353	2743	4096	0.330322
1534000	15.34	207.33	1307	2789	4096	0.319092
1535000	15.35	207.325	1350	2746	4096	0.32959
1536000	15.36	207.32	1326	2770	4096	0.32373
1537000	15.37	207.315	1285	2811	4096	0.313721
1538000	15.38	207.31	1308	2788	4096	0.319336
1539000	15.39	207.305	1249	2847	4096	0.304932
1540000	15.4	207.3	1267	2829	4096	0.309326
1541000	15.41	207.295	1276	2820	4096	0.311523
1542000	15.42	207.29	1350	2746	4096	0.32959
1543000	15.43	207.285	1338	2758	4096	0.32666
1544000	15.44	207.28	1395	2701	4096	0.340576
1545000	15.45	207.275	1367	2729	4096	0.33374
1546000	15.46	207.27	1430	2666	4096	0.349121
1547000	15.47	207.265	1366	2730	4096	0.333496
1548000	15.48	207.26	1338	2758	4096	0.32666
1549000	15.49	207.255	1305	2791	4096	0.318604
1550000	15.5	207.25	1352	2744	4096	0.330078
1551000	15.51	207.245	1317	2779	4096	0.321533
1552000	15.52	207.24	1275	2821	4096	0.311279
1553000	15.53	207.235	1344	2752	4096	0.328125
1554000	15.54	207.23	1268	2828	4096	0.30957
1555000	15.55	207.225	1276	2820	4096	0.311523
1556000	15.56	207.22	1330	2766	4096	0.324707
1557000	15.57	207.215	1320	2776	4096	0.322266
1558000	15.58	207.21	1301	2795	4096	0.317627
1559000	15.59	207.205	1344	2752	4096	0.328125
1560000	15.6	207.2	1334	2762	4096	0.325684
1561000	15.61	207.195	1383	2713	4096	0.337646
1562000	15.62	207.19	1348	2748	4096	0.329102
1563000	15.63	207.185	1406	2690	4096	0.343262
1564000	15.64	207.18	1385	2711	4096	0.338135
1565000	15.65	207.175	1385	2711	4096	0.338135
1566000	15.66	207.17	1326	2770	4096	0.32373
1567000	15.67	207.165	1425	2671	4096	0.3479
1568000	15.68	207.16	1380	2716	4096	0.336914
1569000	15.69	207.155	1413	2683	4096	0.344971
1570000	15.7	207.15	1400	2696	4096	0.341797
1571000	15.71	207.145	1402	2694	4096	0.342285
1572000	15.72	207.14	1418	2678	4096	0.346191
1573000	15.73	207.135	1376	2720	4096	0.335938
1574000	15.74	207.13	1388	2708	4096	0.338867
1575000	15.75	207.125	1465	2631	4096	0.357666
1576000	15.76	207.12	1440	2656	4096	0.351562
1577000	15.77	207.115	1410	2686	4096	0.344238
1578000	15.78	207.11	1433	2663	4096	0.349854
1579000	15.79	207.105	1374	2722	4096	0.335449
1580000	15.8	207.1	1394	2702	4096	0.340332
1581000	15.81	207.095	1386	2710	4096	0.338379
1582000	15.82	207.09	1411	2685	4096	0.344482
1583000	15.83	207.085	1283	2813	4096	0.313232
1584000	15.84	207.08	1362	2734	4096	0.33252
1585000	15.85	207.075	1315	2781	4096	0.321045
1586000	15.86	207.07	1363	2733	4096	0.332764
1587000	15.87	207.065	1281	2815	4096	0.312744
1588000	15.88	207.06	1339	2757	4096	0.326904
1589000	15.89	207.055	1331	2765	4096	0.324951
1590000	15.9	207.05	1400	2696	4096	0.341797
1591000	15.91	207.045	1271	2825	4096	0.310303
1592000	15.92	207.04	1351	2745	4096	0.329834
1593000	15.93	207.035	1371	2725	4096	0.334717
1594000	15.94	207.03	1311	2785	4096	0.320068
1595000	15.95	207.025	1331	2765	4096	0.324951
1596000	15.96	207.02	1402	2694	4096	0.342285
1597000	15.97	207.015	1314	2782	4096	0.320801
1598000	15.98	207.01	1328	2768	4096	0.324219
1599000	15.99	207.005	1357	2739	4096	0.331299
1600000	16	207	1368	2728	4096	0.333984
1601000	16.01	206.995	1301	2795	4096	0.317627
1602000	16.02	206.99	1253	2843	4096	0.305908
1603000	16.03	206.985	1310	2786	4096	0.319824
1604000	16.04	206.98	1320	2776	4096	0.322266
1605000	16.05	206.975	1281	2815	4096	0.312744
1606000	16.06	206.97	1353	2743	4096	0.330322
1607000	16.07	206.965	1356	2740	4096	0.331055
1608000	16.08	206.96	1398	2698	4096	0.341309
1609000	16.09	206.955	1294	2802	4096	0.315918
1610000	16.1	206.95	1343	2753	4096	0.327881
1611000	16.11	206.945	1265	2831	4096	0.308838
1612000	16.12	206.94	1342	2754	4096	0.327637
1613000	16.13	206.935	1339	2757	4096	0.326904
1614000	16.14	206.93	1364	2732	4096	0.333008
1615000	16.15	206.925	1376	2720	4096	0.335938
1616000	16.16	206.92	1294	2802	4096	0.315918
1617000	16.17	206.915	1325	2771	4096	0.323486
1618000	16.18	206.91	1308	2788	4096	0.319336
1619000	16.19	206.905	1383	2713	4096	0.337646
1620000	16.2	206.9	1329	2767	4096	0.324463
1621000	16.21	206.895	1369	2727	4096	0.334229
1622000	16.22	206.89	1405	2691	4096	0.343018
1623000	16.23	206.885	1422	2674	4096	0.347168
1624000	16.24	206.88	1307	2789	4096	0.319092
1625000	16.25	206.875	1399	2697	4096	0.341553
1626000	16.26	206.87	1406	2690	4096	0.343262
1627000	16.27	206.865	1329	2767	4096	0.324463
1628000	16.28	206.86	1392	2704	4096	0.339844
1629000	16.29	206.855	1310	2786	4096	0.319824
1630000	16.3	206.85	1334	2762	4096	0.325684
1631000	16.31	206.845	1365	2731	4096	0.333252
1632000	16.32	206.84	1425	2671	4096	0.3479
1633000	16.33	206.835	1380	2716	4096	0.336914
1634000	16.34	206.83	1400	2696	4096	0.341797
1635000	16.35	206.825	1376	2720	4096	0.335938
1636000	16.36	206.82	1404	2692	4096	0.342773
1637000	16.37	206.815	1488	2608	4096	0.363281
1638000	16.38	206.81	1346	2750	4096	0.328613
1639000	16.39	206.805	1406	2690	4096	0.343262
1640000	16.4	206.8	1362	2734	4096	0.33252
1641000	16.41	206.795	1394	2702	4096	0.340332
1642000	16.42	206.79	1351	2745	4096	0.329834
