1653600	16.536	235.866	172	1183	1355	0.126937
1654000	16.54	235.865	165	1190	1355	0.121771
1654400	16.544	235.864	156	1199	1355	0.115129
1654800	16.548	235.863	190	1165	1355	0.140221
1655200	16.552	235.862	180	1175	1355	0.132841
1655600	16.556	235.861	172	1183	1355	0.126937
1656000	16.56	235.86	178	1177	1355	0.131365
1656400	16.564	235.859	190	1165	1355	0.140221
1656800	16.568	235.858	174	1181	1355	0.128413
1657200	16.572	235.857	179	1176	1355	0.132103
1657600	16.576	235.856	183	1172	1355	0.135055
1658000	16.58	235.855	167	1188	1355	0.123247
1658400	16.584	235.854	153	1202	1355	0.112915
1658800	16.588	235.853	171	1184	1355	0.126199
1659200	16.592	235.852	179	1176	1355	0.132103
1659600	16.596	235.851	167	1188	1355	0.123247
1660000	16.6	235.85	172	1183	1355	0.126937
1660400	16.604	235.849	152	1203	1355	0.112177
1660800	16.608	235.848	189	1166	1355	0.139483
1661200	16.612	235.847	181	1174	1355	0.133579
1661600	16.616	235.846	160	1195	1355	0.118081
1662000	16.62	235.845	166	1189	1355	0.122509
1662400	16.624	235.844	153	1202	1355	0.112915
1662800	16.628	235.843	172	1183	1355	0.126937
1663200	16.632	235.842	177	1178	1355	0.130627
1663600	16.636	235.841	172	1183	1355	0.126937
1664000	16.64	235.84	157	1198	1355	0.115867
1664400	16.644	235.839	191	1164	1355	0.140959
1664800	16.648	235.838	166	1189	1355	0.122509
1665200	16.652	235.837	164	1191	1355	0.121033
1665600	16.656	235.836	159	1196	1355	0.117343
1666000	16.66	235.835	165	1190	1355	0.121771
1666400	16.664	235.834	152	1203	1355	0.112177
1666800	16.668	235.833	177	1178	1355	0.130627
1667200	16.672	235.832	165	1190	1355	0.121771
1667600	16.676	235.831	160	1195	1355	0.118081
1668000	16.68	235.83	178	1177	1355	0.131365
1668400	16.684	235.829	174	1181	1355	0.128413
1668800	16.688	235.828	184	1171	1355	0.135793
1669200	16.692	235.827	166	1189	1355	0.122509
1669600	16.696	235.826	163	1192	1355	0.120295
1670000	16.7	235.825	166	1189	1355	0.122509
1670400	16.704	235.824	188	1167	1355	0.138745
1670800	16.708	235.823	188	1167	1355	0.138745
1671200	16.712	235.822	180	1175	1355	0.132841
1671600	16.716	235.821	162	1193	1355	0.119557
1672000	16.72	235.82	174	1181	1355	0.128413
1672400	16.724	235.819	182	1173	1355	0.134317
1672800	16.728	235.818	178	1177	1355	0.131365
1673200	16.732	235.817	170	1185	1355	0.125461
1673600	16.736	235.816	182	1173	1355	0.134317
1674000	16.74	235.815	190	1165	1355	0.140221
1674400	16.744	235.814	162	1193	1355	0.119557
1674800	16.748	235.813	161	1194	1355	0.118819
1675200	16.752	235.812	181	1174	1355	0.133579
1675600	16.756	235.811	139	1216	1355	0.102583
1676000	16.76	235.81	145	1210	1355	0.107011
1676400	16.764	235.809	178	1177	1355	0.131365
1676800	16.768	235.808	170	1185	1355	0.125461
1677200	16.772	235.807	157	1198	1355	0.115867
1677600	16.776	235.806	164	1191	1355	0.121033
1678000	16.78	235.805	174	1181	1355	0.128413
1678400	16.784	235.804	170	1185	1355	0.125461
1678800	16.788	235.803	184	1171	1355	0.135793
1679200	16.792	235.802	171	1184	1355	0.126199
1679600	16.796	235.801	184	1171	1355	0.135793
1680000	16.8	235.8	163	1192	1355	0.120295
1680400	16.804	235.799	161	1194	1355	0.118819
1680800	16.808	235.798	178	1177	1355	0.131365
1681200	16.812	235.797	171	1184	1355	0.126199
1681600	16.816	235.796	150	1205	1355	0.110701
1682000	16.82	235.795	177	1178	1355	0.130627
1682400	16.824	235.794	153	1202	1355	0.112915
1682800	16.828	235.793	177	1178	1355	0.130627
1683200	16.832	235.792	163	1192	1355	0.120295
1683600	16.836	235.791	163	1192	1355	0.120295
1684000	16.84	235.79	153	1202	1355	0.112915
1684400	16.844	235.789	150	1205	1355	0.110701
1684800	16.848	235.788	182	1173	1355	0.134317
1685200	16.852	235.787	162	1193	1355	0.119557
1685600	16.856	235.786	171	1184	1355	0.126199
1686000	16.86	235.785	195	1160	1355	0.143911
1686400	16.864	235.784	204	1151	1355	0.150554
1686800	16.868	235.783	181	1174	1355	0.133579
1687200	16.872	235.782	179	1176	1355	0.132103
1687600	16.876	235.781	184	1171	1355	0.135793
1688000	16.88	235.78	198	1157	1355	0.146125
1688400	16.884	235.779	166	1189	1355	0.122509
1688800	16.888	235.778	146	1209	1355	0.107749
1689200	16.892	235.777	165	1190	1355	0.121771
1689600	16.896	235.776	161	1194	1355	0.118819
1690000	16.9	235.775	151	1204	1355	0.111439
1690400	16.904	235.774	154	1201	1355	0.113653
1690800	16.908	235.773	168	1187	1355	0.123985
1691200	16.912	235.772	161	1194	1355	0.118819
1691600	16.916	235.771	163	1192	1355	0.120295
1692000	16.92	235.77	161	1194	1355	0.118819
1692400	16.924	235.769	166	1189	1355	0.122509
1692800	16.928	235.768	193	1162	1355	0.142435
1693200	16.932	235.767	163	1192	1355	0.120295
1693600	16.936	235.766	170	1185	1355	0.125461
1694000	16.94	235.765	190	1165	1355	0.140221
1694400	16.944	235.764	190	1165	1355	0.140221
1694800	16.948	235.763	199	1156	1355	0.146863
1695200	16.952	235.762	178	1177	1355	0.131365
1695600	16.956	235.761	178	1177	1355	0.131365
1696000	16.96	235.76	167	1188	1355	0.123247
1696400	16.964	235.759	196	1159	1355	0.144649
1696800	16.968	235.758	194	1161	1355	0.143173
1697200	16.972	235.757	159	1196	1355	0.117343
1697600	16.976	235.756	163	1192	1355	0.120295
1698000	16.98	235.755	181	1174	1355	0.133579
1698400	16.984	235.754	195	1160	1355	0.143911
1698800	16.988	235.753	179	1176	1355	0.132103
1699200	16.992	235.752	152	1203	1355	0.112177
1699600	16.996	235.751	183	1172	1355	0.135055
1700000	17	235.75	188	1167	1355	0.138745
1700400	17.004	235.749	199	1156	1355	0.146863
1700800	17.008	235.748	201	1154	1355	0.148339
1701200	17.012	235.747	188	1167	1355	0.138745
1701600	17.016	235.746	186	1169	1355	0.137269
1702000	17.02	235.745	172	1183	1355	0.126937
1702400	17.024	235.744	160	1195	1355	0.118081
1702800	17.028	235.743	181	1174	1355	0.133579
1703200	17.032	235.742	200	1155	1355	0.147601
1703600	17.036	235.741	184	1171	1355	0.135793
1704000	17.04	235.74	184	1171	1355	0.135793
1704400	17.044	235.739	181	1174	1355	0.133579
1704800	17.048	235.738	182	1173	1355	0.134317
1705200	17.052	235.737	160	1195	1355	0.118081
1705600	17.056	235.736	172	1183	1355	0.126937
1706000	17.06	235.735	181	1174	1355	0.133579
1706400	17.064	235.734	168	1187	1355	0.123985
1706800	17.068	235.733	204	1151	1355	0.150554
1707200	17.072	235.732	185	1170	1355	0.136531
1707600	17.076	235.731	166	1189	1355	0.122509
1708000	17.08	235.73	164	1191	1355	0.121033
1708400	17.084	235.729	186	1169	1355	0.137269
1708800	17.088	235.728	143	1212	1355	0.105535
1709200	17.092	235.727	191	1164	1355	0.140959
1709600	17.096	235.726	167	1188	1355	0.123247
1710000	17.1	235.725	177	1178	1355	0.130627
1710400	17.104	235.724	183	1172	1355	0.135055
1710800	17.108	235.723	161	1194	1355	0.118819
1711200	17.112	235.722	170	1185	1355	0.125461
1711600	17.116	235.721	205	1150	1355	0.151292
1712000	17.12	235.72	200	1155	1355	0.147601
1712400	17.124	235.719	157	1198	1355	0.115867
1712800	17.128	235.718	189	1166	1355	0.139483
1713200	17.132	235.717	186	1169	1355	0.137269
1713600	17.136	235.716	196	1159	1355	0.144649
1714000	17.14	235.715	181	1174	1355	0.133579
1714400	17.144	235.714	179	1176	1355	0.132103
1714800	17.148	235.713	185	1170	1355	0.136531
1715200	17.152	235.712	196	1159	1355	0.144649
1715600	17.156	235.711	153	1202	1355	0.112915
1716000	17.16	235.71	176	1179	1355	0.129889
1716400	17.164	235.709	174	1181	1355	0.128413
1716800	17.168	235.708	151	1204	1355	0.111439
1717200	17.172	235.707	172	1183	1355	0.126937
1717600	17.176	235.706	179	1176	1355	0.132103
1718000	17.18	235.705	172	1183	1355	0.126937
1718400	17.184	235.704	201	1154	1355	0.148339
1718800	17.188	235.703	186	1169	1355	0.137269
1719200	17.192	235.702	157	1198	1355	0.115867
1719600	17.196	235.701	158	1197	1355	0.116605
1720000	17.2	235.7	169	1186	1355	0.124723
1720400	17.204	235.699	177	1178	1355	0.130627
1720800	17.208	235.698	164	1191	1355	0.121033
1721200	17.212	235.697	186	1169	1355	0.137269
1721600	17.216	235.696	161	1194	1355	0.118819
1722000	17.22	235.695	161	1194	1355	0.118819
1722400	17.224	235.694	160	1195	1355	0.118081
1722800	17.228	235.693	173	1182	1355	0.127675
1723200	17.232	235.692	158	1197	1355	0.116605
1723600	17.236	235.691	166	1189	1355	0.122509
1724000	17.24	235.69	162	1193	1355	0.119557
1724400	17.244	235.689	161	1194	1355	0.118819
1724800	17.248	235.688	174	1181	1355	0.128413
1725200	17.252	235.687	142	1213	1355	0.104797
1725600	17.256	235.686	128	1227	1355	0.0944649
1726000	17.26	235.685	163	1192	1355	0.120295
1726400	17.264	235.684	164	1191	1355	0.121033
1726800	17.268	235.683	192	1163	1355	0.141697
1727200	17.272	235.682	185	1170	1355	0.136531
1727600	17.276	235.681	157	1198	1355	0.115867
1728000	17.28	235.68	178	1177	1355	0.131365
1728400	17.284	235.679	185	1170	1355	0.136531
1728800	17.288	235.678	159	1196	1355	0.117343
1729200	17.292	235.677	164	1191	1355	0.121033
1729600	17.296	235.676	169	1186	1355	0.124723
1730000	17.3	235.675	176	1179	1355	0.129889
1730400	17.304	235.674	184	1171	1355	0.135793
1730800	17.308	235.673	180	1175	1355	0.132841
1731200	17.312	235.672	189	1166	1355	0.139483
1731600	17.316	235.671	181	1174	1355	0.133579
1732000	17.32	235.67	166	1189	1355	0.122509
1732400	17.324	235.669	186	1169	1355	0.137269
1732800	17.328	235.668	180	1175	1355	0.132841
1733200	17.332	235.667	168	1187	1355	0.123985
1733600	17.336	235.666	166	1189	1355	0.122509
1734000	17.34	235.665	178	1177	1355	0.131365
1734400	17.344	235.664	185	1170	1355	0.136531
1734800	17.348	235.663	146	1209	1355	0.107749
1735200	17.352	235.662	141	1214	1355	0.104059
1735600	17.356	235.661	168	1187	1355	0.123985
1736000	17.36	235.66	176	1179	1355	0.129889
1736400	17.364	235.659	156	1199	1355	0.115129
1736800	17.368	235.658	162	1193	1355	0.119557
1737200	17.372	235.657	166	1189	1355	0.122509
1737600	17.376	235.656	189	1166	1355	0.139483
1738000	17.38	235.655	170	1185	1355	0.125461
1738400	17.384	235.654	152	1203	1355	0.112177
1738800	17.388	235.653	159	1196	1355	0.117343
1739200	17.392	235.652	149	1206	1355	0.109963
1739600	17.396	235.651	164	1191	1355	0.121033
1740000	17.4	235.65	184	1171	1355	0.135793
1740400	17.404	235.649	160	1195	1355	0.118081
1740800	17.408	235.648	169	1186	1355	0.124723
1741200	17.412	235.647	160	1195	1355	0.118081
1741600	17.416	235.646	166	1189	1355	0.122509
1742000	17.42	235.645	164	1191	1355	0.121033
1742400	17.424	235.644	164	1191	1355	0.121033
1742800	17.428	235.643	156	1199	1355	0.115129
1743200	17.432	235.642	164	1191	1355	0.121033
1743600	17.436	235.641	166	1189	1355	0.122509
1744000	17.44	235.64	176	1179	1355	0.129889
1744400	17.444	235.639	176	1179	1355	0.129889
1744800	17.448	235.638	188	1167	1355	0.138745
1745200	17.452	235.637	150	1205	1355	0.110701
1745600	17.456	235.636	155	1200	1355	0.114391
1746000	17.46	235.635	184	1171	1355	0.135793
1746400	17.464	235.634	193	1162	1355	0.142435
1746800	17.468	235.633	186	1169	1355	0.137269
1747200	17.472	235.632	224	1131	1355	0.165314
1747600	17.476	235.631	188	1167	1355	0.138745
1748000	17.48	235.63	180	1175	1355	0.132841
1748400	17.484	235.629	183	1172	1355	0.135055
1748800	17.488	235.628	163	1192	1355	0.120295
1749200	17.492	235.627	155	1200	1355	0.114391
1749600	17.496	235.626	153	1202	1355	0.112915
1750000	17.5	235.625	170	1185	1355	0.125461
1750400	17.504	235.624	188	1167	1355	0.138745
1750800	17.508	235.623	193	1162	1355	0.142435
1751200	17.512	235.622	185	1170	1355	0.136531
1751600	17.516	235.621	156	1199	1355	0.115129
1752000	17.52	235.62	180	1175	1355	0.132841
1752400	17.524	235.619	186	1169	1355	0.137269
1752800	17.528	235.618	183	1172	1355	0.135055
1753200	17.532	235.617	196	1159	1355	0.144649
1753600	17.536	235.616	199	1156	1355	0.146863
1754000	17.54	235.615	182	1173	1355	0.134317
1754400	17.544	235.614	189	1166	1355	0.139483
1754800	17.548	235.613	158	1197	1355	0.116605
1755200	17.552	235.612	159	1196	1355	0.117343
1755600	17.556	235.611	158	1197	1355	0.116605
1756000	17.56	235.61	192	1163	1355	0.141697
1756400	17.564	235.609	195	1160	1355	0.143911
1756800	17.568	235.608	160	1195	1355	0.118081
1757200	17.572	235.607	171	1184	1355	0.126199
1757600	17.576	235.606	162	1193	1355	0.119557
1758000	17.58	235.605	169	1186	1355	0.124723
1758400	17.584	235.604	183	1172	1355	0.135055
1758800	17.588	235.603	175	1180	1355	0.129151
1759200	17.592	235.602	174	1181	1355	0.128413
1759600	17.596	235.601	177	1178	1355	0.130627
1760000	17.6	235.6	186	1169	1355	0.137269
1760400	17.604	235.599	151	1204	1355	0.111439
1760800	17.608	235.598	167	1188	1355	0.123247
1761200	17.612	235.597	143	1212	1355	0.105535
1761600	17.616	235.596	159	1196	1355	0.117343
1762000	17.62	235.595	176	1179	1355	0.129889
1762400	17.624	235.594	159	1196	1355	0.117343
1762800	17.628	235.593	177	1178	1355	0.130627
1763200	17.632	235.592	202	1153	1355	0.149077
1763600	17.636	235.591	178	1177	1355	0.131365
1764000	17.64	235.59	178	1177	1355	0.131365
1764400	17.644	235.589	158	1197	1355	0.116605
1764800	17.648	235.588	166	1189	1355	0.122509
1765200	17.652	235.587	190	1165	1355	0.140221
1765600	17.656	235.586	148	1207	1355	0.109225
1766000	17.66	235.585	187	1168	1355	0.138007
1766400	17.664	235.584	169	1186	1355	0.124723
1766800	17.668	235.583	170	1185	1355	0.125461
1767200	17.672	235.582	203	1152	1355	0.149815
1767600	17.676	235.581	189	1166	1355	0.139483
1768000	17.68	235.58	194	1161	1355	0.143173
1768400	17.684	235.579	173	1182	1355	0.127675
1768800	17.688	235.578	164	1191	1355	0.121033
1769200	17.692	235.577	179	1176	1355	0.132103
1769600	17.696	235.576	173	1182	1355	0.127675
1770000	17.7	235.575	162	1193	1355	0.119557
1770400	17.704	235.574	170	1185	1355	0.125461
1770800	17.708	235.573	173	1182	1355	0.127675
1771200	17.712	235.572	160	1195	1355	0.118081
1771600	17.716	235.571	154	1201	1355	0.113653
1772000	17.72	235.57	160	1195	1355	0.118081
1772400	17.724	235.569	169	1186	1355	0.124723
1772800	17.728	235.568	168	1187	1355	0.123985
1773200	17.732	235.567	178	1177	1355	0.131365
1773600	17.736	235.566	172	1183	1355	0.126937
1774000	17.74	235.565	166	1189	1355	0.122509
1774400	17.744	235.564	155	1200	1355	0.114391
1774800	17.748	235.563	142	1213	1355	0.104797
1775200	17.752	235.562	136	1219	1355	0.100369
1775600	17.756	235.561	150	1205	1355	0.110701
1776000	17.76	235.56	160	1195	1355	0.118081
1776400	17.764	235.559	196	1159	1355	0.144649
1776800	17.768	235.558	182	1173	1355	0.134317
1777200	17.772	235.557	203	1152	1355	0.149815
1777600	17.776	235.556	171	1184	1355	0.126199
1778000	17.78	235.555	174	1181	1355	0.128413
1778400	17.784	235.554	167	1188	1355	0.123247
1778800	17.788	235.553	158	1197	1355	0.116605
1779200	17.792	235.552	171	1184	1355	0.126199
1779600	17.796	235.551	169	1186	1355	0.124723
1780000	17.8	235.55	166	1189	1355	0.122509
1780400	17.804	235.549	187	1168	1355	0.138007
1780800	17.808	235.548	150	1205	1355	0.110701
1781200	17.812	235.547	165	1190	1355	0.121771
1781600	17.816	235.546	148	1207	1355	0.109225
1782000	17.82	235.545	146	1209	1355	0.107749
1782400	17.824	235.544	166	1189	1355	0.122509
1782800	17.828	235.543	162	1193	1355	0.119557
1783200	17.832	235.542	176	1179	1355	0.129889
1783600	17.836	235.541	181	1174	1355	0.133579
1784000	17.84	235.54	171	1184	1355	0.126199
1784400	17.844	235.539	187	1168	1355	0.138007
1784800	17.848	235.538	167	1188	1355	0.123247
1785200	17.852	235.537	181	1174	1355	0.133579
1785600	17.856	235.536	174	1181	1355	0.128413
1786000	17.86	235.535	159	1196	1355	0.117343
1786400	17.864	235.534	138	1217	1355	0.101845
1786800	17.868	235.533	173	1182	1355	0.127675
1787200	17.872	235.532	177	1178	1355	0.130627
1787600	17.876	235.531	188	1167	1355	0.138745
1788000	17.88	235.53	177	1178	1355	0.130627
1788400	17.884	235.529	163	1192	1355	0.120295
1788800	17.888	235.528	163	1192	1355	0.120295
1789200	17.892	235.527	156	1199	1355	0.115129
1789600	17.896	235.526	176	1179	1355	0.129889
1790000	17.9	235.525	176	1179	1355	0.129889
1790400	17.904	235.524	145	1210	1355	0.107011
1790800	17.908	235.523	167	1188	1355	0.123247
1791200	17.912	235.522	164	1191	1355	0.121033
1791600	17.916	235.521	157	1198	1355	0.115867
1792000	17.92	235.52	142	1213	1355	0.104797
1792400	17.924	235.519	151	1204	1355	0.111439
1792800	17.928	235.518	168	1187	1355	0.123985
1793200	17.932	235.517	171	1184	1355	0.126199
1793600	17.936	235.516	167	1188	1355	0.123247
1794000	17.94	235.515	167	1188	1355	0.123247
1794400	17.944	235.514	197	1158	1355	0.145387
1794800	17.948	235.513	176	1179	1355	0.129889
1795200	17.952	235.512	173	1182	1355	0.127675
1795600	17.956	235.511	187	1168	1355	0.138007
1796000	17.96	235.51	176	1179	1355	0.129889
1796400	17.964	235.509	167	1188	1355	0.123247
1796800	17.968	235.508	166	1189	1355	0.122509
1797200	17.972	235.507	152	1203	1355	0.112177
1797600	17.976	235.506	157	1198	1355	0.115867
1798000	17.98	235.505	165	1190	1355	0.121771
1798400	17.984	235.504	176	1179	1355	0.129889
1798800	17.988	235.503	186	1169	1355	0.137269
1799200	17.992	235.502	190	1165	1355	0.140221
1799600	17.996	235.501	163	1192	1355	0.120295
1800000	18	235.5	193	1162	1355	0.142435
1800400	18.004	235.499	181	1174	1355	0.133579
1800800	18.008	235.498	155	1200	1355	0.114391
1801200	18.012	235.497	185	1170	1355	0.136531
1801600	18.016	235.496	189	1166	1355	0.139483
1802000	18.02	235.495	158	1197	1355	0.116605
1802400	18.024	235.494	196	1159	1355	0.144649
1802800	18.028	235.493	155	1200	1355	0.114391
1803200	18.032	235.492	178	1177	1355	0.131365
1803600	18.036	235.491	174	1181	1355	0.128413
1804000	18.04	235.49	179	1176	1355	0.132103
1804400	18.044	235.489	181	1174	1355	0.133579
1804800	18.048	235.488	165	1190	1355	0.121771
1805200	18.052	235.487	191	1164	1355	0.140959
1805600	18.056	235.486	169	1186	1355	0.124723
1806000	18.06	235.485	144	1211	1355	0.106273
1806400	18.064	235.484	179	1176	1355	0.132103
1806800	18.068	235.483	178	1177	1355	0.131365
1807200	18.072	235.482	167	1188	1355	0.123247
1807600	18.076	235.481	194	1161	1355	0.143173
1808000	18.08	235.48	202	1153	1355	0.149077
1808400	18.084	235.479	175	1180	1355	0.129151
1808800	18.088	235.478	165	1190	1355	0.121771
1809200	18.092	235.477	162	1193	1355	0.119557
1809600	18.096	235.476	155	1200	1355	0.114391
1810000	18.1	235.475	186	1169	1355	0.137269
1810400	18.104	235.474	168	1187	1355	0.123985
1810800	18.108	235.473	191	1164	1355	0.140959
1811200	18.112	235.472	181	1174	1355	0.133579
1811600	18.116	235.471	163	1192	1355	0.120295
1812000	18.12	235.47	139	1216	1355	0.102583
1812400	18.124	235.469	181	1174	1355	0.133579
1812800	18.128	235.468	178	1177	1355	0.131365
1813200	18.132	235.467	162	1193	1355	0.119557
1813600	18.136	235.466	165	1190	1355	0.121771
1814000	18.14	235.465	145	1210	1355	0.107011
1814400	18.144	235.464	164	1191	1355	0.121033
1814800	18.148	235.463	184	1171	1355	0.135793
1815200	18.152	235.462	208	1147	1355	0.153506
1815600	18.156	235.461	162	1193	1355	0.119557
1816000	18.16	235.46	170	1185	1355	0.125461
1816400	18.164	235.459	171	1184	1355	0.126199
1816800	18.168	235.458	160	1195	1355	0.118081
1817200	18.172	235.457	180	1175	1355	0.132841
1817600	18.176	235.456	180	1175	1355	0.132841
1818000	18.18	235.455	173	1182	1355	0.127675
1818400	18.184	235.454	175	1180	1355	0.129151
1818800	18.188	235.453	180	1175	1355	0.132841
1819200	18.192	235.452	173	1182	1355	0.127675
1819600	18.196	235.451	171	1184	1355	0.126199
1820000	18.2	235.45	192	1163	1355	0.141697
1820400	18.204	235.449	166	1189	1355	0.122509
1820800	18.208	235.448	171	1184	1355	0.126199
1821200	18.212	235.447	167	1188	1355	0.123247
1821600	18.216	235.446	170	1185	1355	0.125461
1822000	18.22	235.445	171	1184	1355	0.126199
1822400	18.224	235.444	148	1207	1355	0.109225
1822800	18.228	235.443	184	1171	1355	0.135793
1823200	18.232	235.442	191	1164	1355	0.140959
1823600	18.236	235.441	196	1159	1355	0.144649
1824000	18.24	235.44	197	1158	1355	0.145387
1824400	18.244	235.439	161	1194	1355	0.118819
1824800	18.248	235.438	169	1186	1355	0.124723
1825200	18.252	235.437	157	1198	1355	0.115867
1825600	18.256	235.436	157	1198	1355	0.115867
1826000	18.26	235.435	164	1191	1355	0.121033
1826400	18.264	235.434	173	1182	1355	0.127675
1826800	18.268	235.433	178	1177	1355	0.131365
1827200	18.272	235.432	202	1153	1355	0.149077
1827600	18.276	235.431	186	1169	1355	0.137269
1828000	18.28	235.43	182	1173	1355	0.134317
1828400	18.284	235.429	188	1167	1355	0.138745
1828800	18.288	235.428	196	1159	1355	0.144649
1829200	18.292	235.427	182	1173	1355	0.134317
1829600	18.296	235.426	208	1147	1355	0.153506
1830000	18.3	235.425	183	1172	1355	0.135055
1830400	18.304	235.424	173	1182	1355	0.127675
1830800	18.308	235.423	154	1201	1355	0.113653
1831200	18.312	235.422	174	1181	1355	0.128413
1831600	18.316	235.421	167	1188	1355	0.123247
1832000	18.32	235.42	170	1185	1355	0.125461
1832400	18.324	235.419	183	1172	1355	0.135055
1832800	18.328	235.418	170	1185	1355	0.125461
1833200	18.332	235.417	177	1178	1355	0.130627
1833600	18.336	235.416	178	1177	1355	0.131365
1834000	18.34	235.415	181	1174	1355	0.133579
1834400	18.344	235.414	180	1175	1355	0.132841
1834800	18.348	235.413	162	1193	1355	0.119557
1835200	18.352	235.412	178	1177	1355	0.131365
1835600	18.356	235.411	187	1168	1355	0.138007
1836000	18.36	235.41	173	1182	1355	0.127675
1836400	18.364	235.409	177	1178	1355	0.130627
1836800	18.368	235.408	158	1197	1355	0.116605
1837200	18.372	235.407	192	1163	1355	0.141697
1837600	18.376	235.406	179	1176	1355	0.132103
1838000	18.38	235.405	181	1174	1355	0.133579
1838400	18.384	235.404	171	1184	1355	0.126199
1838800	18.388	235.403	190	1165	1355	0.140221
1839200	18.392	235.402	183	1172	1355	0.135055
1839600	18.396	235.401	199	1156	1355	0.146863
1840000	18.4	235.4	189	1166	1355	0.139483
1840400	18.404	235.399	164	1191	1355	0.121033
1840800	18.408	235.398	171	1184	1355	0.126199
1841200	18.412	235.397	169	1186	1355	0.124723
1841600	18.416	235.396	160	1195	1355	0.118081
1842000	18.42	235.395	167	1188	1355	0.123247
1842400	18.424	235.394	185	1170	1355	0.136531
1842800	18.428	235.393	182	1173	1355	0.134317
1843200	18.432	235.392	148	1207	1355	0.109225
1843600	18.436	235.391	177	1178	1355	0.130627
1844000	18.44	235.39	169	1186	1355	0.124723
1844400	18.444	235.389	178	1177	1355	0.131365
1844800	18.448	235.388	173	1182	1355	0.127675
1845200	18.452	235.387	200	1155	1355	0.147601
1845600	18.456	235.386	183	1172	1355	0.135055
1846000	18.46	235.385	173	1182	1355	0.127675
1846400	18.464	235.384	169	1186	1355	0.124723
1846800	18.468	235.383	145	1210	1355	0.107011
1847200	18.472	235.382	179	1176	1355	0.132103
1847600	18.476	235.381	183	1172	1355	0.135055
1848000	18.48	235.38	177	1178	1355	0.130627
1848400	18.484	235.379	173	1182	1355	0.127675
1848800	18.488	235.378	150	1205	1355	0.110701
1849200	18.492	235.377	179	1176	1355	0.132103
1849600	18.496	235.376	166	1189	1355	0.122509
1850000	18.5	235.375	167	1188	1355	0.123247
1850400	18.504	235.374	207	1148	1355	0.152768
1850800	18.508	235.373	182	1173	1355	0.134317
1851200	18.512	235.372	181	1174	1355	0.133579
1851600	18.516	235.371	168	1187	1355	0.123985
1852000	18.52	235.37	186	1169	1355	0.137269
1852400	18.524	235.369	173	1182	1355	0.127675
1852800	18.528	235.368	186	1169	1355	0.137269
1853200	18.532	235.367	169	1186	1355	0.124723
1853600	18.536	235.366	159	1196	1355	0.117343
1854000	18.54	235.365	162	1193	1355	0.119557
1854400	18.544	235.364	169	1186	1355	0.124723
1854800	18.548	235.363	180	1175	1355	0.132841
1855200	18.552	235.362	172	1183	1355	0.126937
1855600	18.556	235.361	178	1177	1355	0.131365
1856000	18.56	235.36	149	1206	1355	0.109963
1856400	18.564	235.359	179	1176	1355	0.132103
1856800	18.568	235.358	174	1181	1355	0.128413
1857200	18.572	235.357	192	1163	1355	0.141697
1857600	18.576	235.356	152	1203	1355	0.112177
1858000	18.58	235.355	207	1148	1355	0.152768
1858400	18.584	235.354	210	1145	1355	0.154982
1858800	18.588	235.353	202	1153	1355	0.149077
1859200	18.592	235.352	178	1177	1355	0.131365
1859600	18.596	235.351	166	1189	1355	0.122509
1860000	18.6	235.35	156	1199	1355	0.115129
1860400	18.604	235.349	162	1193	1355	0.119557
1860800	18.608	235.348	209	1146	1355	0.154244
1861200	18.612	235.347	168	1187	1355	0.123985
1861600	18.616	235.346	180	1175	1355	0.132841
1862000	18.62	235.345	176	1179	1355	0.129889
1862400	18.624	235.344	161	1194	1355	0.118819
1862800	18.628	235.343	217	1138	1355	0.160148
1863200	18.632	235.342	173	1182	1355	0.127675
1863600	18.636	235.341	182	1173	1355	0.134317
1864000	18.64	235.34	152	1203	1355	0.112177
1864400	18.644	235.339	168	1187	1355	0.123985
1864800	18.648	235.338	176	1179	1355	0.129889
1865200	18.652	235.337	172	1183	1355	0.126937
1865600	18.656	235.336	161	1194	1355	0.118819
1866000	18.66	235.335	165	1190	1355	0.121771
1866400	18.664	235.334	163	1192	1355	0.120295
1866800	18.668	235.333	177	1178	1355	0.130627
1867200	18.672	235.332	169	1186	1355	0.124723
1867600	18.676	235.331	159	1196	1355	0.117343
1868000	18.68	235.33	169	1186	1355	0.124723
1868400	18.684	235.329	182	1173	1355	0.134317
1868800	18.688	235.328	151	1204	1355	0.111439
1869200	18.692	235.327	194	1161	1355	0.143173
1869600	18.696	235.326	174	1181	1355	0.128413
1870000	18.7	235.325	169	1186	1355	0.124723
1870400	18.704	235.324	157	1198	1355	0.115867
1870800	18.708	235.323	163	1192	1355	0.120295
1871200	18.712	235.322	158	1197	1355	0.116605
1871600	18.716	235.321	183	1172	1355	0.135055
1872000	18.72	235.32	169	1186	1355	0.124723
1872400	18.724	235.319	172	1183	1355	0.126937
1872800	18.728	235.318	157	1198	1355	0.115867
1873200	18.732	235.317	168	1187	1355	0.123985
1873600	18.736	235.316	156	1199	1355	0.115129
1874000	18.74	235.315	155	1200	1355	0.114391
1874400	18.744	235.314	189	1166	1355	0.139483
1874800	18.748	235.313	166	1189	1355	0.122509
1875200	18.752	235.312	165	1190	1355	0.121771
1875600	18.756	235.311	179	1176	1355	0.132103
1876000	18.76	235.31	173	1182	1355	0.127675
1876400	18.764	235.309	160	1195	1355	0.118081
1876800	18.768	235.308	165	1190	1355	0.121771
1877200	18.772	235.307	182	1173	1355	0.134317
