1.98 249.58094 -294.74287 132762.87 -53782.9 4214.6 -57997.5 -239.47551 239.505
1.982 232.77827 -354.5472 132762.87 -53749.5 3930.86 -57680.3 -451.04452 239.505
1.984 238.3335 -410.42893 132762.87 -54135.1 4024.66 -58159.7 -615.59569 239.504
1.986 236.88207 -594.05495 132762.87 -54037.6 4000.16 -58037.8 -1184.1318 239.504
1.988 241.8331 -766.60467 132762.87 -54095.8 4083.76 -58179.5 -1674.543 239.503
1.99 244.37959 -430.76671 132762.87 -53916.8 4126.76 -58043.5 -677.58209 239.502
1.992 245.72552 -678.10438 132762.87 -53778.2 4149.49 -57927.6 -1409.4018 239.502
1.994 237.82101 -699.39863 132762.87 -54119.4 4016.01 -58135.4 -1492.6838 239.501
1.996 247.24627 -327.61845 132762.87 -54035.7 4175.17 -58210.9 -331.15047 239.501
1.998 242.16287 -523.35025 132762.87 -53934.4 4089.33 -58023.7 -947.64206 239.5
2 235.05329 -591.64377 132762.87 -53968.1 3969.27 -57937.3 -1192.182 239.5
2.002 232.48353 -482.72482 132762.87 -54158.6 3925.88 -58084.5 -846.71596 239.5
2.004 232.53125 -372.88794 132762.87 -53899.3 3926.68 -57826 -505.64521 239.499
2.006 239.66503 -510.73665 132762.87 -53958.6 4047.15 -58005.8 -936.57571 239.499
2.008 237.51863 -410.69552 132762.87 -53936.1 4010.9 -57947 -615.85233 239.498
2.01 234.62063 -413.37667 132762.87 -54097.2 3961.97 -58059.2 -624.35622 239.498
2.012 243.0583 -342.47748 132762.87 -53971 4104.45 -58075.5 -439.64159 239.497
2.014 242.70603 -563.42048 132762.87 -53631.7 4098.5 -57730.2 -1065.0353 239.496
2.016 238.33869 -687.56566 132762.87 -53653.3 4024.75 -57678.1 -1472.4619 239.496
2.018 241.63319 -331.04651 132762.87 -53929.2 4080.39 -58009.6 -356.29455 239.495
2.02 248.05808 -545.23956 132762.87 -53891.8 4188.88 -58080.7 -1021.4628 239.495
2.022 247.75001 -524.3285 132762.87 -53652.7 4183.68 -57836.4 -1019.7961 239.494
2.024 249.55351 -554.50663 132762.87 -53897.5 4214.13 -58111.7 -1040.0927 239.494
2.026 240.67898 -521.47372 132762.87 -54003.7 4064.27 -58067.9 -898.42518 239.494
2.028 242.29238 -568.13648 132762.87 -54172.9 4091.52 -58264.4 -1051.642 239.493
2.03 237.82547 -593.78191 132762.87 -54126.8 4016.09 -58142.8 -1148.9019 239.493
2.032 243.26695 -655.36328 132762.87 -53808 4107.97 -57916 -1361.3283 239.492
2.034 237.49374 -451.43245 132762.87 -53864.4 4010.48 -57874.9 -752.08444 239.492
2.036 241.29686 -616.38425 132762.87 -53949.4 4074.71 -58024.2 -1224.5628 239.491
2.038 237.90666 -591.51059 132762.87 -54020.6 4017.46 -58038 -1174.107 239.49
2.04 239.57663 -548.20208 132762.87 -53850 4045.66 -57895.6 -1032.791 239.49
2.042 236.57107 -549.10901 132762.87 -54221.6 3994.9 -58216.5 -1031.4028 239.489
2.044 241.09719 -599.19557 132762.87 -54016.7 4071.33 -58088 -1223.6381 239.489
2.046 242.72883 -739.07187 132762.87 -53932 4098.89 -58030.9 -1600.4006 239.488
2.048 249.78407 -536.7171 132762.87 -53800.9 4218.03 -58019 -978.53682 239.488
2.05 240.38633 -528.94021 132762.87 -53841.8 4059.33 -57901.2 -987.83494 239.488
2.052 236.01672 -301.12095 132762.87 -53987.5 3985.54 -57973 -277.9576 239.487
2.054 239.78954 -534.5543 132762.87 -53853.3 4049.25 -57902.5 -1024.8467 239.487
2.056 237.43463 -439.01497 132762.87 -54041.2 4009.49 -58050.7 -689.24886 239.486
2.058 242.98734 -481.33474 132762.87 -54072.1 4103.25 -58175.4 -822.46276 239.486
2.06 236.46761 -482.03691 132762.87 -54035.8 3993.16 -58029 -871.93208 239.485
2.062 238.85588 -419.77961 132762.87 -54291.6 4033.49 -58325.1 -619.86967 239.484
2.064 235.32051 -560.04261 132762.87 -54260.7 3973.79 -58234.5 -1067.1319 239.484
2.066 243.70655 -593.58627 132762.87 -53979.5 4115.4 -58094.9 -1168.1757 239.483
2.068 236.96714 -311.22928 132762.87 -54193 4001.59 -58194.5 -374.92731 239.483
2.07 239.40479 -695.59565 132762.87 -54169.2 4042.76 -58212 -1454.7121 239.482
2.072 237.44313 -473.5415 132762.87 -53906.9 4009.63 -57916.5 -800.38163 239.482
2.074 243.70318 -514.76327 132762.87 -53878.6 4115.34 -57993.9 -934.50316 239.482
2.076 245.03702 -701.48696 132762.87 -53694.1 4137.87 -57831.9 -1480.993 239.481
2.078 238.59163 -649.05529 132762.87 -53843.6 4029.02 -57872.6 -1323.2713 239.481
2.08 240.62969 -527.39591 132762.87 -53958.6 4063.44 -58022.1 -941.85944 239.48
2.082 238.48801 -534.76421 132762.87 -54052.9 4027.27 -58080.2 -978.62601 239.48
2.084 239.63579 -425.93993 132762.87 -53943.2 4046.66 -57989.8 -629.36194 239.479
2.086 234.20745 -556.27245 132762.87 -53946.7 3954.99 -57901.7 -1035.8183 239.478
2.088 247.19886 -437.79703 132762.87 -53894.9 4174.37 -58069.2 -669.19172 239.478
2.09 240.33251 -471.69716 132762.87 -53934.6 4058.42 -57993 -800.29568 239.477
2.092 240.29294 -559.64054 132762.87 -53785 4057.75 -57842.7 -1074.1281 239.477
2.094 244.28731 -331.47651 132762.87 -53789.2 4125.21 -57914.4 -395.91087 239.476
2.096 235.1374 -349.74171 132762.87 -53945.4 3970.69 -57916.1 -404.18848 239.476
2.098 233.95476 -513.54814 132762.87 -54123.9 3950.72 -58074.6 -979.54892 239.476
2.1 241.6071 -381.07541 132762.87 -54041.7 4079.95 -58121.7 -514.39624 239.475
2.102 236.99095 -436.96139 132762.87 -53966.9 4001.99 -57968.9 -720.94961 239.475
2.104 239.36081 -421.20245 132762.87 -54000.2 4042.01 -58042.2 -667.62954 239.474
2.106 240.26668 -358.18577 132762.87 -54023 4057.31 -58080.3 -492.17606 239.474
2.108 226.67842 -646.82025 132762.87 -54314.2 3827.85 -58142.1 -1319.3081 239.473
2.11 234.6928 -576.9369 132762.87 -54168.2 3963.19 -58131.4 -1079.6842 239.472
2.112 237.60932 -544.68462 132762.87 -53974.2 4012.44 -57986.6 -1057.3967 239.472
2.114 235.14678 -492.79751 132762.87 -54049.6 3970.85 -58020.4 -861.49567 239.471
2.116 230.24402 -486.14055 132762.87 -53975.2 3888.06 -57863.2 -797.66845 239.471
2.118 255.1005 -341.42293 132762.87 -53666.8 4307.8 -57974.6 -379.98751 239.47
2.12 245.78388 -501.22097 132762.87 -53632.6 4150.48 -57783.1 -899.15106 239.47
2.122 229.85798 -617.01681 132762.87 -53942.8 3881.54 -57824.4 -1260.5446 239.47
2.124 233.93887 -658.6601 132762.87 -53964.6 3950.45 -57915 -1375.5078 239.469
2.126 238.69905 -224.05391 132762.87 -53897 4030.84 -57927.8 -73.018058 239.469
2.128 233.37235 -552.59882 132762.87 -53895.7 3940.89 -57836.6 -1043.0976 239.468
2.13 243.63621 -515.98218 132762.87 -53809.1 4114.21 -57923.3 -907.39636 239.468
2.132 239.50944 -442.01831 132762.87 -54008.3 4044.52 -58052.8 -723.57111 239.467
2.134 248.37816 -348.02019 132762.87 -53910.8 4194.29 -58105.1 -410.23687 239.466
2.136 238.86087 -312.67081 132762.87 -54056.2 4033.57 -58089.8 -331.73936 239.466
2.138 235.32368 -586.42739 132762.87 -53735.6 3973.84 -57709.4 -1176.5944 239.465
2.14 241.32707 -656.83909 132762.87 -53825.9 4075.22 -57901.1 -1360.6498 239.465
2.142 246.17083 -457.02274 132762.87 -53838.1 4157.01 -57995.1 -786.47081 239.464
2.144 235.40749 -420.7309 132762.87 -54071.9 3975.25 -58047.1 -653.01929 239.464
2.146 237.89404 -366.1784 132762.87 -53976.5 4017.24 -57993.7 -482.23568 239.464
2.148 228.7421 -558.6907 132762.87 -54152.2 3862.7 -58014.9 -1089.8047 239.463
2.15 241.4163 -455.86489 132762.87 -54063.8 4076.72 -58140.5 -720.37384 239.463
2.152 233.39633 -409.70848 132762.87 -54176 3941.29 -58117.2 -603.29085 239.462
2.154 243.8943 -452.71861 132762.87 -54028.1 4118.57 -58146.7 -735.50057 239.462
2.156 239.30225 -569.10028 132762.87 -54122.7 4041.02 -58163.7 -1083.0335 239.461
2.158 247.03939 -456.81914 132762.87 -53914.1 4171.68 -58085.7 -747.85184 239.46
2.16 234.64417 -476.85313 132762.87 -54079.4 3962.36 -58041.8 -812.30122 239.46
2.162 244.55834 -538.22985 132762.87 -53855 4129.78 -57984.8 -993.00987 239.459
2.164 248.35372 -580.19407 132762.87 -53741.9 4193.87 -57935.8 -1105.5227 239.459
2.166 239.44348 -468.30926 132762.87 -53973.3 4043.41 -58016.7 -780.97148 239.458
2.168 242.97608 -542.57103 132762.87 -54033.8 4103.06 -58136.8 -965.76301 239.458
2.17 244.98137 -233.49159 132762.87 -54082.4 4136.93 -58219.4 -96.34598 239.458
2.172 244.87833 -448.29705 132762.87 -54137.8 4135.19 -58273 -757.24783 239.457
2.174 237.03379 -659.42177 132762.87 -54306.4 4002.72 -58309.1 -1356.9383 239.457
2.176 235.44664 -402.17484 132762.87 -54400.1 3975.92 -58376 -606.78941 239.456
2.178 240.17521 -712.09951 132762.87 -54300.1 4055.77 -58355.9 -1537.5942 239.456
2.18 238.08451 -368.71847 132762.87 -54098.7 4020.46 -58119.2 -478.91397 239.455
2.182 232.92233 -318.33791 132762.87 -54229.8 3933.29 -58163.1 -314.27393 239.454
2.184 233.23433 -541.43037 132762.87 -54322.9 3938.56 -58261.4 -984.74042 239.454
2.186 238.01268 -545.17766 132762.87 -54205.4 4019.25 -58224.7 -998.9414 239.453
2.188 238.92518 -506.27001 132762.87 -54102.1 4034.66 -58136.7 -888.41349 239.453
2.19 235.66125 -539.31128 132762.87 -53947.6 3979.54 -57927.2 -966.57638 239.452
2.192 228.84324 -532.08719 132762.87 -54082.8 3864.41 -57947.2 -941.04974 239.452
2.194 234.16038 -589.8544 132762.87 -54056.9 3954.19 -58011.1 -1178.7426 239.452
2.196 247.47463 -471.42897 132762.87 -53916.7 4179.03 -58095.7 -830.23801 239.451
2.198 249.12624 -412.1037 132762.87 -53854.5 4206.92 -58061.4 -680.85456 239.451
2.2 239.52351 -331.23684 132762.87 -53892.8 4044.76 -57937.5 -399.236 239.45
2.202 234.50939 -371.09601 132762.87 -54020.3 3960.09 -57980.3 -495.15445 239.45
2.204 235.41438 -516.84015 132762.87 -54054.8 3975.37 -58030.1 -934.40954 239.449
2.206 231.32042 -435.21795 132762.87 -53870.1 3906.24 -57776.3 -679.48896 239.448
2.208 242.41138 -641.64242 132762.87 -53827.9 4093.53 -57921.4 -1341.0827 239.448
2.21 247.10938 -235.41266 132762.87 -53668.7 4172.86 -57841.6 -82.534101 239.447
2.212 247.30522 -471.36032 132762.87 -53636.9 4176.17 -57813.1 -790.23829 239.447
2.214 237.45573 -335.80999 132762.87 -53916 4009.84 -57925.9 -368.53891 239.446
2.216 236.55513 -569.45005 132762.87 -53952.4 3994.63 -57947 -1099.6479 239.446
2.218 235.15333 -622.01291 132762.87 -53745.2 3970.96 -57716.1 -1288.0365 239.446
2.22 241.07942 -663.95667 132762.87 -53914.3 4071.03 -57985.4 -1368.0197 239.445
2.222 244.37227 -672.55423 132762.87 -53808.3 4126.64 -57934.9 -1425.7607 239.445
2.224 240.89902 -596.52777 132762.87 -53995.9 4067.99 -58063.9 -1194.1546 239.444
2.226 246.44379 -342.10256 132762.87 -53661.1 4161.62 -57822.8 -403.61652 239.444
2.228 239.1425 -346.5149 132762.87 -53957.2 4038.33 -57995.6 -406.19619 239.443
2.23 249.21218 -403.93179 132762.87 -53953.7 4208.37 -58162.1 -579.27302 239.442
2.232 243.37054 -480.76564 132762.87 -53944.3 4109.72 -58054 -820.64332 239.442
2.234 243.87496 -527.13755 132762.87 -53950.5 4118.24 -58068.7 -971.67252 239.441
2.236 234.472 -430.90226 132762.87 -54092.3 3959.46 -58051.7 -660.61025 239.441
2.238 237.52633 -487.86468 132762.87 -54133.9 4011.03 -58144.9 -808.73953 239.44
2.24 239.7687 -498.84098 132762.87 -54144.9 4048.9 -58193.8 -871.45453 239.44
2.242 242.11359 -430.45032 132762.87 -53894.7 4088.5 -57983.2 -652.70612 239.44
2.244 236.6068 -268.34252 132762.87 -54053.4 3995.51 -58048.9 -126.72216 239.439
2.246 242.69818 -372.78742 132762.87 -54033.9 4098.37 -58132.3 -526.84731 239.439
2.248 239.05906 -439.78422 132762.87 -54036.1 4036.92 -58073 -724.65809 239.438
2.25 241.82154 -421.26957 132762.87 -53988.4 4083.57 -58071.9 -619.31255 239.438
2.252 232.58245 -555.81598 132762.87 -54051.8 3927.55 -57979.3 -1060.5459 239.437
2.254 227.1586 -608.36043 132762.87 -54175.1 3835.96 -58011 -1168.0124 239.436
2.256 236.14252 -633.69543 132762.87 -53883.2 3987.67 -57870.9 -1284.8968 239.436
2.258 234.76789 -409.49441 132762.87 -53774.7 3964.45 -57739.1 -600.36241 239.435
2.26 238.07022 -420.85559 132762.87 -53919.7 4020.22 -57939.9 -610.14264 239.435
2.262 239.42364 -490.95349 132762.87 -54062.5 4043.07 -58105.6 -828.38081 239.435
2.264 234.05039 -364.25792 132762.87 -54089.6 3952.34 -58042 -457.12644 239.434
2.266 245.14008 -436.08857 132762.87 -54043 4139.61 -58182.6 -693.76 239.434
2.268 226.12961 -645.22753 132762.87 -53712.9 3818.58 -57531.5 -1340.5708 239.433
2.27 243.04457 -382.26928 132762.87 -53862.4 4104.22 -57966.6 -526.52335 239.433
2.272 241.64727 -725.7874 132762.87 -53974 4080.62 -58054.7 -1573.2602 239.432
2.274 239.00029 -200.88281 132762.87 -53893 4035.92 -57928.9 36.177077 239.431
2.276 236.60092 -502.01875 132762.87 -53649.4 3995.41 -57644.9 -860.79398 239.431
2.278 236.99698 -593.65672 132762.87 -53982 4002.1 -57984.1 -1163.1415 239.43
2.28 235.74669 -391.96534 132762.87 -54010.4 3980.98 -57991.3 -528.62517 239.43
2.282 240.43161 -662.0259 132762.87 -53911.7 4060.1 -57971.8 -1369.8144 239.429
2.284 245.85574 -645.4309 132762.87 -53664.5 4151.69 -57816.2 -1336.6148 239.429
2.286 244.63493 -539.0801 132762.87 -53915 4131.08 -58046 -1001.8037 239.429
2.288 242.59937 -530.27108 132762.87 -53882.8 4096.7 -57979.5 -993.92575 239.428
2.29 248.71202 -446.62801 132762.87 -53661.2 4199.92 -57861.2 -750.45711 239.428
2.292 248.96448 -476.15739 132762.87 -53711.1 4204.19 -57915.2 -818.79348 239.427
2.294 234.66378 -582.36134 132762.87 -54025.6 3962.7 -57988.3 -1156.2801 239.427
2.296 232.027 -563.10019 132762.87 -53961.9 3918.17 -57880.1 -1086.2667 239.426
2.298 239.05181 -425.14087 132762.87 -54131.2 4036.79 -58168 -635.18537 239.425
2.3 232.7758 -326.5625 132762.87 -54099 3930.81 -58029.8 -357.16748 239.425
2.302 245.6066 -317.91294 132762.87 -53993.7 4147.48 -58141.2 -352.14903 239.424
2.304 241.06413 -412.27623 132762.87 -53742.2 4070.78 -57813 -636.32777 239.424
2.306 240.14458 -393.73285 132762.87 -53953.8 4055.25 -58009 -599.23872 239.423
2.308 242.61917 -434.96517 132762.87 -53876.8 4097.04 -57973.8 -671.04353 239.423
2.31 230.01421 -494.18777 132762.87 -53926.5 3884.18 -57810.7 -872.71282 239.423
2.312 243.31111 -591.91466 132762.87 -53894.7 4108.72 -58003.4 -1155.706 239.422
2.314 236.05998 -212.73609 132762.87 -53825.7 3986.27 -57812 -16.912052 239.422
2.316 241.58292 -333.33243 132762.87 -53909.8 4079.54 -57989.4 -362.0837 239.421
2.318 253.65401 -637.84106 132762.87 -53840.3 4283.38 -58123.7 -1295.6498 239.421
2.32 234.46128 -539.46662 132762.87 -53977.1 3959.28 -57936.4 -1031.2241 239.42
2.322 247.42587 -322.34405 132762.87 -53988 4178.21 -58166.2 -322.91829 239.419
2.324 232.09147 -384.80282 132762.87 -54190.2 3919.26 -58109.4 -562.46049 239.419
2.326 241.60238 -493.4463 132762.87 -54128.1 4079.87 -58207.9 -843.31759 239.418
2.328 238.16582 -455.22936 132762.87 -54093 4021.83 -58114.9 -692.65619 239.418
2.33 238.76197 -438.8179 132762.87 -54120.5 4031.9 -58152.4 -699.72324 239.417
2.332 242.43116 -548.30159 132762.87 -54074 4093.86 -58167.9 -999.92156 239.417
2.334 237.0774 -477.78279 132762.87 -54123 4003.45 -58126.5 -761.90852 239.417
2.336 231.89314 -438.79691 132762.87 -54336.2 3915.91 -58252.2 -700.89375 239.416
2.338 246.85122 -480.89861 132762.87 -54098.2 4168.5 -58266.7 -784.43119 239.416
2.34 243.60668 -211.07117 132762.87 -53958.1 4113.71 -58071.8 -55.470651 239.415
2.342 244.4388 -595.89754 132762.87 -53988 4127.76 -58115.8 -1170.3284 239.415
2.344 230.39053 -364.71625 132762.87 -54303.5 3890.53 -58194.1 -458.8161 239.414
2.346 240.85849 -434.09418 132762.87 -54265 4067.3 -58332.3 -712.88589 239.413
2.348 242.96142 -291.10002 132762.87 -53892.2 4102.82 -57995 -221.09636 239.413
2.35 247.23294 -226.13711 132762.87 -53891.7 4174.95 -58066.6 16.259619 239.412
2.352 242.18316 -552.78305 132762.87 -53805.8 4089.67 -57895.4 -973.17354 239.412
2.354 243.52312 -548.39414 132762.87 -53796.1 4112.3 -57908.4 -1050.4194 239.411
2.356 236.85187 -711.64173 132762.87 -53966.9 3999.65 -57966.6 -1558.3184 239.411
2.358 238.99649 -581.55291 132762.87 -53828.9 4035.86 -57864.8 -1120.6085 239.411
2.36 237.36134 -666.88648 132762.87 -54099.1 4008.25 -58107.4 -1369.0462 239.41
2.362 235.44269 -508.04963 132762.87 -54151.7 3975.85 -58127.6 -876.11901 239.41
2.364 237.38961 -384.1209 132762.87 -54041.8 4008.73 -58050.6 -559.01065 239.409
2.366 239.46537 -486.48117 132762.87 -54020.8 4043.78 -58064.6 -907.86462 239.409
2.368 243.08188 -323.00395 132762.87 -53990.1 4104.85 -58095 -414.83503 239.408
2.37 236.57038 -464.38362 132762.87 -54146.1 3994.89 -58141 -733.07232 239.407
2.372 237.1341 -587.61469 132762.87 -53918.8 4004.41 -57923.2 -1116.9669 239.407
2.374 230.21119 -626.34405 132762.87 -54127.2 3887.51 -58014.7 -1246.038 239.406
2.376 242.9158 -529.02389 132762.87 -53934 4102.04 -58036 -990.64173 239.406
2.378 238.36833 -350.17347 132762.87 -53970.9 4025.25 -57996.1 -457.8667 239.405
2.38 234.63678 -586.17283 132762.87 -53908 3962.24 -57870.2 -1163.8057 239.405
2.382 235.19575 -558.87785 132762.87 -54004.7 3971.68 -57976.4 -1062.6597 239.405
2.384 240.30465 -391.31522 132762.87 -54133.6 4057.95 -58191.5 -529.62945 239.404
2.386 238.51255 -420.60996 132762.87 -54139.9 4027.69 -58167.6 -626.38275 239.404
2.388 237.72292 -611.95526 132762.87 -53961.6 4014.35 -57976 -1230.0761 239.403
2.39 248.7125 -425.4394 132762.87 -53641.2 4199.93 -57841.1 -671.05207 239.403
2.392 240.39293 -531.55945 132762.87 -53901.6 4059.44 -57961 -962.77803 239.402
2.394 239.46921 -399.04304 132762.87 -53811.9 4043.84 -57855.7 -615.70491 239.401
2.396 242.32707 -591.08584 132762.87 -53746.1 4092.1 -57838.2 -1181.685 239.401
2.398 249.73653 -320.51893 132762.87 -53611.4 4217.22 -57828.6 -326.32475 239.4
2.4 247.56199 -428.50116 132762.87 -53642.1 4180.5 -57822.6 -674.10783 239.4
2.402 236.36715 -632.17258 132762.87 -54160.6 3991.46 -58152.1 -1241.8175 239.399
2.404 238.6203 -439.19914 132762.87 -54053.5 4029.51 -58083 -693.32896 239.399
2.406 234.08485 -410.26796 132762.87 -54343.4 3952.92 -58296.3 -576.5021 239.399
2.408 237.37312 -403.65409 132762.87 -54221.6 4008.45 -58230.1 -617.52371 239.398
2.41 232.35245 -311.60467 132762.87 -54062.7 3923.66 -57986.4 -311.13234 239.398
2.412 243.3223 -387.64508 132762.87 -53986.2 4108.91 -58095.1 -501.80739 239.397
2.414 237.87491 -334.47621 132762.87 -54017.5 4016.92 -58034.4 -410.45609 239.397
2.416 237.2849 -581.94411 132762.87 -53953.6 4006.96 -57960.6 -1183.3092 239.396
2.418 244.37428 -480.46629 132762.87 -53854.4 4126.67 -57981.1 -796.28682 239.395
2.42 240.53584 -467.75689 132762.87 -53911.4 4061.86 -57973.2 -796.31843 239.395
2.422 236.47981 -522.6717 132762.87 -53976.8 3993.36 -57970.1 -976.23937 239.394
2.424 237.70058 -587.30622 132762.87 -53966.1 4013.98 -57980.1 -1161.7088 239.394
2.426 237.19661 -553.39441 132762.87 -53699.5 4005.47 -57705 -1071.7532 239.393
2.428 245.10445 -756.22522 132762.87 -53732.3 4139 -57871.3 -1649.0379 239.393
2.43 234.51289 -501.95309 132762.87 -53955.9 3960.15 -57916.1 -900.28395 239.393
2.432 240.78021 -583.70134 132762.87 -54157.7 4065.98 -58223.7 -1190.8158 239.392
2.434 243.31334 -527.99698 132762.87 -54137.3 4108.76 -58246 -916.54501 239.392
2.436 244.61558 -426.83494 132762.87 -53866.9 4130.75 -57997.7 -634.96009 239.391
2.438 242.03191 -385.94581 132762.87 -53967 4087.12 -58054.1 -485.1043 239.391
2.44 242.34335 -817.4659 132762.87 -53749.9 4092.38 -57842.2 -1831.3167 239.39
2.442 240.36997 -570.92928 132762.87 -53916.6 4059.05 -57975.6 -1046.3258 239.389
2.444 241.1859 -592.39766 132762.87 -54104.1 4072.83 -58177 -1129.5264 239.389
2.446 228.52445 -532.00318 132762.87 -54202.5 3859.02 -58061.5 -982.3383 239.388
2.448 234.73164 -552.99251 132762.87 -54150.2 3963.84 -58114.1 -1065.5602 239.388
2.45 236.21869 -447.51386 132762.87 -54155.6 3988.95 -58144.6 -783.13633 239.387
2.452 231.56517 -339.05543 132762.87 -54276.5 3910.37 -58186.9 -396.2279 239.387
2.454 239.69761 -540.87382 132762.87 -54256.5 4047.7 -58304.2 -1025.4226 239.387
2.456 237.55404 -584.50475 132762.87 -54130.1 4011.5 -58141.6 -1138.245 239.386
2.458 238.87755 -422.25642 132762.87 -54105 4033.85 -58138.9 -655.37439 239.386
2.46 234.92404 -432.21587 132762.87 -54192.7 3967.09 -58159.8 -696.12916 239.385
2.462 239.931 -617.54926 132762.87 -54139 4051.64 -58190.6 -1228.4101 239.385
2.464 236.63315 -703.1991 132762.87 -54456.8 3995.95 -58452.8 -1456.3047 239.384
2.466 240.88856 -699.58122 132762.87 -54111.5 4067.81 -58179.3 -1472.9752 239.383
2.468 235.56957 -746.32176 132762.87 -53927.9 3977.99 -57905.9 -1663.8228 239.383
2.47 249.07318 -328.74658 132762.87 -53977.9 4206.02 -58183.9 -352.53143 239.382
2.472 235.93434 -447.99369 132762.87 -54052 3984.15 -58036.1 -713.338 239.382
2.474 228.617 -580.02221 132762.87 -54410.2 3860.59 -58270.8 -1089.77 239.381
2.476 228.42844 -542.79905 132762.87 -54035.6 3857.4 -57893 -1034.2612 239.381
2.478 236.87862 -458.0303 132762.87 -53916.4 4000.1 -57916.5 -771.55645 239.381
2.48 238.47296 -456.5636 132762.87 -54037.2 4027.02 -58064.2 -756.62446 239.38
2.482 236.20788 -489.36534 132762.87 -53913.5 3988.77 -57902.3 -837.63417 239.38
2.484 238.57028 -491.01803 132762.87 -53852.2 4028.66 -57880.8 -858.65502 239.379
2.486 236.92382 -405.11341 132762.87 -53932.5 4000.86 -57933.3 -598.15717 239.379
2.488 238.82864 -606.73204 132762.87 -53623.6 4033.03 -57656.7 -1197.8359 239.378
2.49 240.9122 -641.07134 132762.87 -53578.1 4068.21 -57646.3 -1284.6663 239.377
2.492 232.82295 -384.58353 132762.87 -53934 3931.61 -57865.6 -523.16475 239.377
2.494 224.84319 -597.71265 132762.87 -53987.5 3796.86 -57784.3 -1146.0976 239.376
2.496 231.9289 -403.59522 132762.87 -54118.5 3916.51 -58035 -589.77027 239.376
2.498 242.9643 -710.23665 132762.87 -54054.6 4102.86 -58157.5 -1563.2417 239.375
2.5 238.98847 -623.64828 132762.87 -53942.6 4035.73 -57978.3 -1311.3655 239.375
2.502 240.71754 -297.51591 132762.87 -53735.1 4064.92 -57800.1 -237.19148 239.375
2.504 237.18694 -414.05348 132762.87 -53774.9 4005.3 -57780.2 -618.51214 239.374
2.506 234.1782 -314.42868 132762.87 -54004.6 3954.5 -57959.1 -258.18846 239.374
2.508 232.04371 -713.33547 132762.87 -53952.8 3918.45 -57871.3 -1500.9714 239.373
2.51 245.15923 -637.75917 132762.87 -53850.8 4139.93 -57990.7 -1291.601 239.373
2.512 242.23149 -576.97108 132762.87 -54046.5 4090.49 -58137 -1127.0037 239.372
2.514 245.00085 -263.69823 132762.87 -53841.3 4137.25 -57978.5 -178.04848 239.371
2.516 236.99117 -298.58071 132762.87 -53975.7 4002 -57977.7 -269.9327 239.371
2.518 242.83628 -375.511 132762.87 -53660.4 4100.7 -57761.1 -504.95914 239.37
2.52 245.49067 -327.46156 132762.87 -53688.4 4145.53 -57833.9 -380.29171 239.37
2.522 236.77107 -244.10058 132762.87 -53784.5 3998.28 -57782.8 -102.18344 239.369
2.524 247.83653 -690.48332 132762.87 -53638.2 4185.14 -57823.3 -1476.903 239.369
2.526 239.71535 -508.64758 132762.87 -53957.9 4048 -58005.9 -933.24256 239.369
2.528 236.73704 -439.62013 132762.87 -53822.9 3997.71 -57820.6 -775.23317 239.368
2.53 247.19996 -223.55012 132762.87 -53881.5 4174.39 -58055.9 -34.212586 239.368
2.532 237.18239 -393.23354 132762.87 -54002.6 4005.23 -58007.8 -586.37224 239.367
2.534 237.96603 -405.58778 132762.87 -54103.5 4018.46 -58122 -637.37673 239.367
2.536 233.19538 -562.51087 132762.87 -53828.9 3937.9 -57766.8 -1096.1972 239.366
2.538 236.31931 -352.82495 132762.87 -53961.3 3990.65 -57951.9 -389.29087 239.365
2.54 236.98676 -480.01171 132762.87 -53943.3 4001.92 -57945.3 -789.07741 239.365
2.542 239.4858 -581.14902 132762.87 -53913.3 4044.12 -57957.4 -1161.8815 239.364
2.544 237.7706 -682.88689 132762.87 -54038.8 4015.16 -58054 -1437.2948 239.364
2.546 235.77231 -683.87538 132762.87 -54161.4 3981.41 -58142.8 -1453.1082 239.363
2.548 237.37201 -675.85118 132762.87 -53959.8 4008.43 -57968.2 -1428.4841 239.363
2.55 244.64014 -590.02156 132762.87 -53804.5 4131.16 -57935.6 -1149.1329 239.363
2.552 238.06138 -436.90046 132762.87 -53999.4 4020.07 -58019.5 -707.85165 239.362
2.554 238.2698 -409.71986 132762.87 -54241 4023.59 -58264.6 -607.32701 239.362
2.556 232.28115 -497.32124 132762.87 -54552.4 3922.46 -58474.9 -812.66244 239.361
2.558 228.66776 -776.1145 132762.87 -54175.8 3861.44 -58037.3 -1689.4767 239.361
2.56 227.41972 -467.44526 132762.87 -54474.6 3840.37 -58315 -737.97515 239.36
2.562 234.48406 -404.1453 132762.87 -54245.1 3959.66 -58204.8 -611.31052 239.359
2.564 239.15061 -529.41124 132762.87 -54260.5 4038.46 -58299 -946.67175 239.359
2.566 241.64261 -495.96785 132762.87 -54122 4080.54 -58202.5 -851.03247 239.358
2.568 237.87704 -441.76324 132762.87 -53940.9 4016.96 -57957.9 -697.74709 239.358
2.57 235.80393 -511.25451 132762.87 -54065.4 3981.95 -58047.4 -892.39389 239.357
2.572 246.77878 -470.24543 132762.87 -53959.2 4167.28 -58126.4 -798.05687 239.357
2.574 234.91065 -539.79326 132762.87 -54154.2 3966.86 -58121 -991.68043 239.357
2.576 236.8541 -285.63595 132762.87 -53893.6 3999.68 -57893.2 -221.59575 239.356
