3.888 234.09744 -322.63171 204420.41 -97524.3 7109.21 -104633 -611.59567 239.028
3.89 241.46662 -461.39163 204420.41 -97264.5 7333.01 -104598 -1100.3549 239.028
3.892 235.51598 -554.31353 204420.41 -97275.9 7152.29 -104428 -1412.0354 239.027
3.894 247.73051 -484.48162 204420.41 -97090.9 7523.23 -104614 -1146.8592 239.026
3.896 237.28407 -229.02272 204420.41 -96971.4 7205.99 -104177 -286.57499 239.026
3.898 240.41616 -269.45915 204420.41 -97151.6 7301.11 -104453 -397.28377 239.025
3.9 240.10847 -352.36368 204420.41 -96947.9 7291.76 -104240 -722.21551 239.025
3.902 239.40188 -279.08668 204420.41 -96932.4 7270.3 -104203 -412.84302 239.024
3.904 238.6138 -302.76608 204420.41 -96885.6 7246.37 -104132 -565.58182 239.024
3.906 240.60279 -475.13576 204420.41 -96775.7 7306.77 -104083 -1124.7148 239.024
3.908 234.36758 -331.51717 204420.41 -97294 7117.42 -104411 -644.3583 239.023
3.91 239.4247 -295.39115 204420.41 -97066.3 7271 -104337 -520.9668 239.023
3.912 241.3725 -331.89624 204420.41 -97089.9 7330.15 -104420 -633.42835 239.022
3.914 242.97013 -259.56954 204420.41 -96762.6 7378.67 -104141 -393.05981 239.022
3.916 241.30306 -214.35772 204420.41 -96713 7328.04 -104041 -225.02949 239.021
3.918 241.52626 -461.4402 204420.41 -96757.3 7334.82 -104092 -1143.1884 239.02
3.92 241.4509 -263.03016 204420.41 -96889 7332.53 -104221 -396.89873 239.02
3.922 238.88555 -438.77996 204420.41 -97180.3 7254.62 -104435 -991.4957 239.019
3.924 240.24942 -391.11895 204420.41 -97056.3 7296.04 -104352 -801.29805 239.019
3.926 246.98152 -394.46802 204420.41 -96766.6 7500.49 -104267 -852.49838 239.018
3.928 234.52108 -298.99783 204420.41 -97181.5 7122.08 -104304 -605.80014 239.018
3.93 239.57095 -373.02337 204420.41 -97062.6 7275.44 -104338 -800.68987 239.018
3.932 240.9379 -397.67883 204420.41 -97372.2 7316.95 -104689 -873.27645 239.017
3.934 241.2389 -352.16923 204420.41 -97285.9 7326.09 -104612 -702.44351 239.017
3.936 244.33198 -402.07189 204420.41 -97183.4 7420.02 -104603 -890.99885 239.016
3.938 249.88344 -45.153629 204420.41 -97121.9 7588.61 -104710 350.14233 239.016
3.94 239.20596 -572.74627 204420.41 -97407.1 7264.35 -104671 -1480.2019 239.015
3.942 235.4502 -450.93866 204420.41 -97600.3 7150.3 -104751 -1031.7131 239.014
3.944 238.47971 -280.23136 204420.41 -97460.6 7242.3 -104703 -470.46682 239.014
3.946 244.7291 -267.07484 204420.41 -97176.6 7432.08 -104609 -387.60328 239.013
3.948 233.88636 -367.14204 204420.41 -97663.8 7102.8 -104767 -767.99223 239.013
3.95 235.49846 -318.88462 204420.41 -97645.4 7151.76 -104797 -610.02817 239.012
3.952 235.65481 -421.40897 204420.41 -97732.5 7156.51 -104889 -900.13992 239.012
3.954 238.11493 -289.88759 204420.41 -97391.7 7231.22 -104623 -459.16544 239.012
3.956 240.96426 -288.64467 204420.41 -97308.5 7317.75 -104626 -510.97386 239.011
3.958 238.24059 -380.93721 204420.41 -97176.8 7235.04 -104412 -823.32704 239.011
3.96 236.13861 -312.7662 204420.41 -97276 7171.2 -104447 -564.38637 239.01
3.962 238.20854 -581.02178 204420.41 -97484.1 7234.06 -104718 -1513.5346 239.01
3.964 234.1482 -444.4646 204420.41 -97537.1 7110.76 -104648 -1040.4249 239.009
3.966 235.68608 -506.89132 204420.41 -97445.4 7157.46 -104603 -1239.4328 239.008
3.968 235.18344 -166.71247 204420.41 -97263 7142.19 -104405 -64.344256 239.008
3.97 236.16071 -442.44437 204420.41 -97365 7171.87 -104537 -1007.6432 239.007
3.972 233.7645 -341.02073 204420.41 -97586.8 7099.1 -104686 -685.79178 239.007
3.974 239.26395 -333.90409 204420.41 -97437.2 7266.11 -104703 -616.79494 239.006
3.976 233.06662 -348.30278 204420.41 -97412.6 7077.91 -104491 -712.71599 239.006
3.978 237.30184 -268.85017 204420.41 -97349.4 7206.53 -104556 -435.14604 239.006
3.98 244.23361 -477.97854 204420.41 -97158.7 7417.04 -104576 -1155.6559 239.005
3.982 237.28887 -316.87867 204420.41 -97417.8 7206.13 -104624 -582.65281 239.005
3.984 244.35316 -267.75904 204420.41 -97231.2 7420.67 -104652 -390.83228 239.004
3.986 235.90144 -325.54962 204420.41 -97477.1 7164 -104641 -638.12973 239.004
3.988 233.06179 -322.32015 204420.41 -97356.7 7077.76 -104434 -596.17076 239.003
3.99 236.66944 -417.17549 204420.41 -97337.8 7187.32 -104525 -949.85343 239.002
3.992 236.98331 -480.84826 204420.41 -97387 7196.85 -104584 -1155.9255 239.002
3.994 239.65491 -396.83505 204420.41 -96883.8 7277.99 -104162 -863.238 239.001
3.996 236.62016 -348.1617 204420.41 -97273.8 7185.83 -104460 -688.11953 239.001
3.998 235.33757 -278.6708 204420.41 -97490.9 7146.88 -104638 -435.46581 239
4 239.63664 -249.93808 204420.41 -97284 7277.43 -104561 -352.70705 239
4.002 243.60809 -260.98548 204420.41 -97203.9 7398.04 -104602 -375.93452 239
4.004 240.68066 -276.10161 204420.41 -97203.1 7309.14 -104512 -393.85328 238.999
4.006 233.44142 -603.18248 204420.41 -97443.1 7089.29 -104532 -1609.1991 238.999
4.008 231.53101 -339.37379 204420.41 -97310.1 7031.28 -104341 -679.39418 238.998
4.01 234.76864 -75.77702 204420.41 -97342.6 7129.6 -104472 230.27275 238.998
4.012 239.07204 -219.96937 204420.41 -97237.3 7260.29 -104498 -257.82373 238.997
4.014 235.96945 -393.85774 204420.41 -97351.2 7166.06 -104517 -882.82668 238.996
4.016 240.09475 -193.02975 204420.41 -97644.2 7291.34 -104936 -143.40092 238.996
4.018 238.45426 -656.89618 204420.41 -97580 7241.52 -104822 -1760.1267 238.995
4.02 240.73484 -408.6003 204420.41 -97653.9 7310.78 -104965 -885.55696 238.995
4.022 236.62787 -395.34981 204420.41 -97820.3 7186.06 -105006 -871.20555 238.994
4.024 235.20392 -264.45871 204420.41 -97589.4 7142.82 -104732 -389.28488 238.994
4.026 235.81107 -434.85445 204420.41 -97686.2 7161.25 -104847 -967.19629 238.994
4.028 237.05416 -312.87498 204420.41 -97546.4 7199.01 -104745 -565.88385 238.993
4.03 245.04119 -512.35601 204420.41 -97557.2 7441.56 -104999 -1275.5354 238.993
4.032 238.53604 -308.74956 204420.41 -97526.3 7244.01 -104770 -515.07327 238.992
4.034 235.4333 -349.54217 204420.41 -97809.8 7149.78 -104960 -705.25808 238.992
4.036 232.41695 -294.70754 204420.41 -97785.5 7058.18 -104844 -489.37291 238.991
4.038 231.88895 -414.10631 204420.41 -97596.6 7042.15 -104639 -917.5295 238.99
4.04 241.55891 -241.19831 204420.41 -97339 7335.81 -104675 -323.64127 238.99
4.042 251.03876 -449.95313 204420.41 -96849.7 7623.7 -104473 -1046.8587 238.989
4.044 246.30105 -327.81155 204420.41 -97041.3 7479.82 -104521 -653.28888 238.989
4.046 242.7463 -324.31634 204420.41 -97143.1 7371.87 -104515 -592.37431 238.988
4.048 241.10092 -349.53732 204420.41 -97207.7 7321.9 -104530 -695.16584 238.988
4.05 234.54665 -255.51191 204420.41 -97419.3 7122.86 -104542 -344.69787 238.988
4.052 245.67209 -535.61675 204420.41 -97071 7460.72 -104532 -1319.2622 238.987
4.054 238.7912 -307.58523 204420.41 -97239.2 7251.76 -104491 -545.25355 238.987
4.056 232.74973 -304.26308 204420.41 -97477.5 7068.29 -104546 -571.06811 238.986
4.058 239.61509 -305.03085 204420.41 -97269.7 7276.78 -104546 -512.49273 238.986
4.06 236.09817 -331.84038 204420.41 -97554 7169.97 -104724 -598.04166 238.985
4.062 238.4579 -305.56006 204420.41 -97386.6 7241.64 -104628 -491.0167 238.984
4.064 234.2263 -350.06704 204420.41 -97204.9 7113.13 -104318 -691.38634 238.984
4.066 242.36075 -395.95842 204420.41 -96871.1 7360.16 -104231 -832.85644 238.983
4.068 234.40326 -350.92346 204420.41 -97127.7 7118.5 -104246 -741.37887 238.983
4.07 243.32197 -446.10879 204420.41 -97156.1 7389.35 -104545 -1048.1376 238.982
4.072 234.9107 -284.07684 204420.41 -97200 7133.91 -104334 -491.2889 238.982
4.074 236.60463 -399.93885 204420.41 -97180.2 7185.35 -104366 -852.75772 238.982
4.076 244.41792 -278.06836 204420.41 -97119.4 7422.63 -104542 -435.33918 238.981
4.078 239.2779 -230.88661 204420.41 -97255.8 7266.54 -104522 -300.05336 238.981
4.08 236.46517 -276.81793 204420.41 -97434.1 7181.12 -104615 -438.6837 238.98
4.082 239.89582 -285.06989 204420.41 -97173.6 7285.3 -104459 -516.25605 238.98
4.084 232.45917 -320.71618 204420.41 -97662.9 7059.46 -104722 -587.09798 238.979
4.086 233.20202 -286.54975 204420.41 -97597 7082.02 -104679 -503.18111 238.978
4.088 237.17951 -208.11058 204420.41 -97600.1 7202.81 -104803 -216.00494 238.978
4.09 240.2187 -523.68048 204420.41 -97512.4 7295.11 -104807 -1290.8214 238.977
4.092 235.22458 -387.49816 204420.41 -97330.6 7143.44 -104474 -827.52406 238.977
4.094 241.84319 -54.853719 204420.41 -97451.5 7344.44 -104796 337.86153 238.976
4.096 236.43389 -436.16505 204420.41 -97263.4 7180.17 -104444 -1040.4745 238.976
4.098 241.05399 -287.56708 204420.41 -97355.2 7320.47 -104676 -463.29447 238.976
4.1 237.92618 -376.35174 204420.41 -97299.6 7225.49 -104525 -758.9017 238.975
4.102 239.99802 -471.62408 204420.41 -97263.7 7288.41 -104552 -1187.2509 238.975
4.104 235.21147 -268.73468 204420.41 -97260.1 7143.05 -104403 -380.21249 238.974
4.106 234.67526 -422.72242 204420.41 -97058.5 7126.76 -104185 -966.13688 238.974
4.108 240.11462 -15.577807 204420.41 -97028.6 7291.95 -104321 464.27921 238.973
4.11 241.91806 -414.35783 204420.41 -97095.5 7346.72 -104442 -944.0879 238.972
4.112 242.31273 -378.83073 204420.41 -97161 7358.7 -104520 -800.57494 238.972
4.114 233.4082 -194.63691 204420.41 -97696.5 7088.28 -104785 -165.88976 238.971
4.116 234.88978 -308.74215 204420.41 -98099 7133.28 -105232 -575.43242 238.971
4.118 231.81599 -492.78214 204420.41 -97611.7 7039.93 -104652 -1182.2492 238.97
4.12 240.02146 -284.75629 204420.41 -97163 7289.12 -104452 -476.13098 238.97
4.122 245.23729 -304.70954 204420.41 -97444.8 7447.52 -104892 -540.84178 238.97
4.124 238.66435 -371.79325 204420.41 -97340.5 7247.91 -104588 -783.17163 238.969
4.126 241.12964 -305.20164 204420.41 -97280.5 7322.77 -104603 -559.40834 238.969
4.128 244.30089 -345.4381 204420.41 -97234.7 7419.08 -104654 -661.97195 238.968
4.13 244.76655 -237.66951 204420.41 -97213 7433.22 -104646 -327.41326 238.968
4.132 239.55753 -441.65912 204420.41 -97411.5 7275.03 -104686 -1005.4331 238.967
4.134 241.53796 -313.27949 204420.41 -97428.2 7335.17 -104763 -605.07124 238.966
4.136 237.551 -309.05297 204420.41 -97376 7214.09 -104590 -575.51274 238.966
4.138 243.73754 -183.53871 204420.41 -97147.7 7401.97 -104550 -147.02533 238.965
4.14 234.34457 -438.73019 204420.41 -97397.5 7116.72 -104514 -1021.3657 238.965
4.142 232.47992 -262.69732 204420.41 -97833.1 7060.09 -104893 -392.75344 238.964
4.144 236.6619 -422.36888 204420.41 -97477.9 7187.09 -104665 -985.16035 238.964
4.146 235.27584 -323.56398 204420.41 -97454.7 7145 -104600 -608.58893 238.964
4.148 232.3588 -432.76535 204420.41 -97619.7 7056.41 -104676 -1019.4563 238.963
4.15 236.56267 -249.27378 204420.41 -97501.1 7184.08 -104685 -380.0032 238.963
4.152 240.0198 -546.67084 204420.41 -97266.1 7289.07 -104555 -1400.013 238.962
4.154 234.78919 -293.05762 204420.41 -97402.9 7130.22 -104533 -516.8756 238.962
4.156 239.89934 -312.55655 204420.41 -97246.8 7285.41 -104532 -586.82056 238.961
4.158 243.65855 -377.57357 204420.41 -96996.3 7399.57 -104396 -749.93999 238.96
4.16 239.766 -170.75391 204420.41 -97323.2 7281.36 -104605 -70.116863 238.96
4.162 234.62207 -393.22978 204420.41 -97228.7 7125.15 -104354 -838.64543 238.959
4.164 238.97301 -430.55346 204420.41 -97281.3 7257.28 -104539 -1038.5955 238.959
4.166 240.2451 -262.17265 204420.41 -97137.4 7295.91 -104433 -364.53471 238.958
4.168 234.28827 -180.67362 204420.41 -96918.3 7115.01 -104033 -134.41633 238.958
4.17 244.56658 -427.6382 204420.41 -96852.6 7427.15 -104280 -983.90294 238.958
4.172 237.45149 -244.25287 204420.41 -97257.2 7211.07 -104468 -310.14765 238.957
4.174 235.51754 -351.47379 204420.41 -97339.7 7152.34 -104492 -670.78831 238.957
4.176 235.00289 -375.78464 204420.41 -97344.1 7136.71 -104481 -804.88714 238.956
4.178 241.38488 -160.89655 204420.41 -96841.6 7330.52 -104172 -57.635124 238.956
4.18 242.88416 -304.93224 204420.41 -97047.9 7376.05 -104424 -574.70448 238.955
4.182 237.71716 -212.58771 204420.41 -97219.1 7219.14 -104438 -252.382 238.954
4.184 239.19536 -260.24441 204420.41 -97041.6 7264.03 -104306 -378.63062 238.954
4.186 241.19499 -402.00308 204420.41 -96841.6 7324.76 -104166 -869.8915 238.953
4.188 239.42925 -301.02333 204420.41 -97260.5 7271.13 -104532 -529.46677 238.953
4.19 232.53598 -377.5021 204420.41 -97292.4 7061.79 -104354 -767.92451 238.952
4.192 228.69537 -322.30694 204420.41 -97448.7 6945.16 -104394 -658.6518 238.952
4.194 240.70371 -379.13096 204420.41 -97187.6 7309.84 -104497 -791.75767 238.952
4.196 238.1792 -488.82162 204420.41 -97118.2 7233.17 -104351 -1212.7646 238.951
4.198 238.65153 -294.92562 204420.41 -97269.6 7247.52 -104517 -521.57952 238.951
4.2 238.84654 -425.9372 204420.41 -97356.1 7253.44 -104610 -963.96267 238.95
4.202 235.11279 -94.572938 204420.41 -97693 7140.05 -104833 195.08296 238.95
4.204 240.51753 -427.18176 204420.41 -97663 7304.18 -104967 -951.01588 238.949
4.206 239.0164 -439.92143 204420.41 -97715.8 7258.6 -104974 -1042.9199 238.948
4.208 239.20967 -175.10757 204420.41 -97549.7 7264.47 -104814 -116.25334 238.948
4.21 240.80554 -338.70165 204420.41 -97424.7 7312.93 -104738 -633.03909 238.947
4.212 245.38143 -153.3232 204420.41 -97283.8 7451.89 -104736 -20.062197 238.947
4.214 235.82004 -568.80241 204420.41 -97428.4 7161.53 -104590 -1492.2951 238.946
4.216 237.41649 -327.93215 204420.41 -97367.2 7210.01 -104577 -613.36272 238.946
4.218 241.75803 -273.10934 204420.41 -97288.9 7341.86 -104631 -431.80473 238.946
4.22 237.45365 -510.78669 204420.41 -97200.8 7211.14 -104412 -1272.8185 238.945
4.222 244.66184 -207.70388 204420.41 -97441.7 7430.04 -104872 -195.41703 238.945
4.224 242.91584 -541.68241 204420.41 -97336.6 7377.02 -104714 -1348.1016 238.944
4.226 239.29836 -336.7265 204420.41 -97820.1 7267.16 -105087 -661.94407 238.944
4.228 243.88994 -195.42216 204420.41 -97568.1 7406.6 -104975 -136.43961 238.943
4.23 243.89542 -305.46247 204420.41 -97296.9 7406.77 -104704 -555.60034 238.942
4.232 238.01895 -587.05559 204420.41 -97285.3 7228.31 -104514 -1544.0597 238.942
4.234 242.42063 -171.51017 204420.41 -97468.2 7361.98 -104830 -96.003987 238.941
4.236 241.76348 -316.76541 204420.41 -97124.1 7342.02 -104466 -565.13725 238.941
4.238 240.55196 -318.11961 204420.41 -97123 7305.23 -104428 -630.40538 238.94
4.24 240.79436 -396.15436 204420.41 -96978.4 7312.59 -104291 -877.57386 238.94
4.242 235.80329 -39.959398 204420.41 -97261.1 7161.02 -104422 391.09781 238.94
4.244 241.54452 -381.76328 204420.41 -96931.6 7335.37 -104267 -811.06889 238.939
4.246 237.64206 -406.66421 204420.41 -97451.8 7216.86 -104669 -852.70436 238.939
4.248 241.79512 -353.40432 204420.41 -97330 7342.98 -104673 -680.68577 238.938
4.25 241.20942 -401.66699 204420.41 -97404.3 7325.2 -104730 -904.45217 238.938
4.252 240.75414 -321.46991 204420.41 -97475.2 7311.37 -104787 -575.55562 238.937
4.254 242.58844 -372.14386 204420.41 -97115.9 7367.07 -104483 -776.09144 238.936
4.256 243.739 -291.23066 204420.41 -97070.6 7402.02 -104473 -526.16246 238.936
4.258 241.89255 -426.46841 204420.41 -96988 7345.94 -104334 -932.49133 238.935
4.26 238.19252 -271.74781 204420.41 -96954.7 7233.58 -104188 -418.3038 238.935
4.262 244.98406 -313.64765 204420.41 -97091.4 7439.83 -104531 -562.40946 238.935
4.264 242.87231 -401.33111 204420.41 -96896.1 7375.69 -104272 -844.07662 238.934
4.266 240.0498 -346.91749 204420.41 -96932.9 7289.98 -104223 -692.22908 238.934
4.268 240.52052 -362.75348 204420.41 -97211 7304.27 -104515 -711.55289 238.933
4.27 235.37694 -286.05265 204420.41 -97496.1 7148.07 -104644 -483.14727 238.933
4.272 244.408 -152.33704 204420.41 -97334.4 7422.33 -104757 -15.680486 238.932
4.274 237.52149 -331.97329 204420.41 -97206.6 7213.2 -104420 -671.27533 238.931
4.276 238.74729 -182.93786 204420.41 -97323.6 7250.42 -104574 -135.54905 238.931
4.278 239.09198 -297.9222 204420.41 -97627.1 7260.89 -104888 -548.74734 238.93
4.28 238.91092 -395.47436 204420.41 -97411.1 7255.39 -104667 -816.76617 238.93
4.282 232.95194 -533.9214 204420.41 -97305.3 7074.43 -104380 -1336.7036 238.929
4.284 241.82404 -185.90415 204420.41 -97388.9 7343.86 -104733 -85.339807 238.929
4.286 235.36107 -294.20487 204420.41 -97584.6 7147.59 -104732 -541.28441 238.929
4.288 242.89384 -473.95005 204420.41 -97021.1 7376.35 -104397 -1132.135 238.928
4.29 235.07366 -333.05142 204420.41 -97362.8 7138.86 -104502 -618.89885 238.928
4.292 243.69639 -329.30182 204420.41 -96870.6 7400.72 -104271 -633.93232 238.927
4.294 240.36669 -471.31756 204420.41 -97122.6 7299.6 -104422 -1104.1217 238.927
4.296 235.87569 -271.81154 204420.41 -97498.7 7163.22 -104662 -440.98932 238.926
4.298 232.61481 -508.88472 204420.41 -97524.6 7064.19 -104589 -1247.2129 238.925
4.3 245.76824 -416.25246 204420.41 -97275.9 7463.64 -104740 -911.1351 238.925
4.302 236.02447 -535.02258 204420.41 -97369.9 7167.74 -104538 -1334.0883 238.924
4.304 233.87446 -430.95084 204420.41 -97301.6 7102.44 -104404 -987.77045 238.924
4.306 234.53083 -143.12042 204420.41 -97700.4 7122.38 -104823 10.171264 238.923
4.308 232.36201 -335.01787 204420.41 -97451.1 7056.51 -104508 -629.73669 238.923
4.31 238.98955 -308.08507 204420.41 -97565.8 7257.78 -104824 -582.14537 238.923
4.312 236.20237 -371.66434 204420.41 -97493.8 7173.14 -104667 -753.27958 238.922
4.314 233.21354 -201.65691 204420.41 -97722.2 7082.37 -104805 -165.62593 238.922
4.316 238.71402 -397.5441 204420.41 -97239.1 7249.41 -104489 -861.33587 238.921
4.318 233.776 -224.48098 204420.41 -97494.2 7099.45 -104594 -265.22194 238.921
4.32 233.91212 -332.18843 204420.41 -97371.3 7103.59 -104475 -624.80921 238.92
4.322 238.08272 -258.50016 204420.41 -97223.9 7230.24 -104454 -390.33093 238.919
4.324 233.31637 -191.71478 204420.41 -97256.8 7085.49 -104342 -184.43778 238.919
4.326 242.77406 -408.80075 204420.41 -96777.8 7372.71 -104151 -895.40276 238.918
4.328 243.45504 -340.68771 204420.41 -96897.1 7393.39 -104291 -686.78403 238.918
4.33 239.13544 -315.55256 204420.41 -97116.5 7262.21 -104379 -566.79084 238.917
4.332 241.4347 -460.26552 204420.41 -97160.7 7332.04 -104493 -1106.6486 238.917
4.334 231.73107 -367.49803 204420.41 -97581.7 7037.35 -104619 -752.74053 238.917
4.336 230.7299 -424.58729 204420.41 -97366.3 7006.95 -104373 -985.89757 238.916
4.338 244.65501 -243.26347 204420.41 -97104.8 7429.83 -104535 -334.43164 238.916
4.34 239.5556 -218.92325 204420.41 -96900.6 7274.97 -104176 -216.05152 238.915
4.342 237.54637 -349.59739 204420.41 -97357.3 7213.95 -104571 -717.79545 238.915
4.344 243.4249 -377.43619 204420.41 -97005.4 7392.48 -104398 -759.11709 238.914
4.346 245.85995 -291.29272 204420.41 -96810.9 7466.43 -104277 -520.40814 238.913
4.348 239.68394 -250.78745 204420.41 -96994.8 7278.87 -104274 -331.65597 238.913
4.35 240.58609 -203.66522 204420.41 -97048.4 7306.27 -104355 -195.51125 238.912
4.352 242.53805 -317.09921 204420.41 -96811.8 7365.54 -104177 -620.26234 238.912
4.354 244.67504 -305.23606 204420.41 -96889.2 7430.44 -104320 -556.07839 238.911
4.356 230.53099 -355.97015 204420.41 -96893.5 7000.91 -103894 -695.31737 238.911
4.358 240.28433 -352.97358 204420.41 -97235.8 7297.1 -104533 -691.41174 238.911
4.36 238.68171 -346.01731 204420.41 -97417 7248.43 -104665 -723.48902 238.91
4.362 239.52695 -490.10836 204420.41 -97277 7274.1 -104551 -1199.1518 238.91
4.364 237.94551 -354.17194 204420.41 -97137.9 7226.07 -104364 -735.75593 238.909
4.366 239.24512 -210.70611 204420.41 -97154.7 7265.54 -104420 -250.13401 238.909
4.368 235.82619 -324.27478 204420.41 -97207.8 7161.71 -104370 -635.06307 238.908
4.37 242.69802 -277.34517 204420.41 -97263.1 7370.4 -104634 -462.07166 238.907
4.372 232.48592 -354.97683 204420.41 -97290.5 7060.27 -104351 -715.98477 238.907
4.374 241.50095 -248.25111 204420.41 -97009.4 7334.05 -104343 -330.8829 238.906
4.376 235.96417 -211.93987 204420.41 -97215.5 7165.9 -104381 -241.06286 238.906
4.378 236.94014 -432.6977 204420.41 -97100.3 7195.54 -104296 -977.86388 238.905
4.38 229.74083 -182.88214 204420.41 -97374 6976.91 -104351 -109.19783 238.905
4.382 243.77625 -321.64532 204420.41 -97099.6 7403.15 -104503 -598.00871 238.905
4.384 239.2752 -246.03733 204420.41 -97040.6 7266.46 -104307 -402.03373 238.904
4.386 237.86171 -120.03591 204420.41 -97333.3 7223.53 -104557 70.861621 238.904
4.388 232.19556 -388.02969 204420.41 -97435.8 7051.46 -104487 -853.6116 238.903
4.39 232.07949 -380.15343 204420.41 -97507.6 7047.93 -104556 -802.40805 238.903
4.392 238.76028 -198.55492 204420.41 -97112.3 7250.82 -104363 -191.65199 238.902
4.394 230.94376 -469.9515 204420.41 -97401.1 7013.44 -104415 -1107.8138 238.901
4.396 241.68757 -497.80102 204420.41 -97440.9 7339.72 -104781 -1258.9982 238.901
4.398 238.40112 -405.71699 204420.41 -97255.3 7239.91 -104495 -888.51625 238.9
4.4 239.71316 -419.75902 204420.41 -96991.4 7279.76 -104271 -959.7309 238.9
4.402 237.29201 -337.02422 204420.41 -97137.9 7206.23 -104344 -684.61711 238.899
4.404 237.80802 -358.8509 204420.41 -96882.4 7221.9 -104104 -715.14023 238.899
4.406 245.3934 -383.85349 204420.41 -96542.6 7452.26 -103995 -801.14452 238.899
4.408 238.75724 -284.72507 204420.41 -97028.9 7250.73 -104280 -409.09774 238.898
4.41 241.15744 -274.94396 204420.41 -96710.3 7323.62 -104034 -422.06798 238.898
4.412 238.86932 -300.44265 204420.41 -97187.1 7254.13 -104441 -532.55595 238.897
4.414 238.54401 -336.65731 204420.41 -96932.7 7244.25 -104177 -686.4172 238.897
4.416 236.15249 -432.24496 204420.41 -97187 7171.62 -104359 -990.82215 238.896
4.418 237.63706 -299.21012 204420.41 -97165.9 7216.71 -104383 -584.55753 238.895
4.42 236.40436 -498.56204 204420.41 -97227 7179.27 -104406 -1248.7678 238.895
4.422 237.0621 -358.22773 204420.41 -96671.5 7199.25 -103871 -723.94108 238.894
4.424 242.21447 -357.71947 204420.41 -97181.1 7355.72 -104537 -732.1155 238.894
4.426 236.44689 -170.67817 204420.41 -97095.5 7180.56 -104276 -58.404817 238.893
4.428 241.2638 -371.49719 204420.41 -96805.6 7326.85 -104132 -752.68002 238.893
4.43 240.0081 -413.91075 204420.41 -96815.1 7288.71 -104104 -929.08868 238.893
4.432 237.95024 -278.5213 204420.41 -97143.8 7226.22 -104370 -469.87148 238.892
4.434 240.21263 -332.69654 204420.41 -96825.6 7294.92 -104121 -658.01341 238.892
4.436 235.84782 -311.25706 204420.41 -97290.4 7162.37 -104453 -553.46498 238.891
4.438 236.9249 -408.4547 204420.41 -97209.6 7195.08 -104405 -959.55347 238.891
4.44 237.46417 -304.90594 204420.41 -96909.8 7211.46 -104121 -520.67186 238.89
4.442 233.55198 -199.24466 204420.41 -97551.2 7092.65 -104644 -171.36896 238.889
4.444 240.79718 -203.18371 204420.41 -97216.9 7312.68 -104530 -178.42895 238.889
4.446 242.80406 -459.31276 204420.41 -97268.9 7373.62 -104643 -1105.0612 238.888
4.448 245.49586 -266.08806 204420.41 -97182.9 7455.37 -104638 -392.43387 238.888
4.45 241.09548 -259.61396 204420.41 -96960.5 7321.74 -104282 -385.08419 238.887
4.452 236.16389 -146.28177 204420.41 -97012.6 7171.97 -104185 47.874954 238.887
4.454 244.92976 -221.26661 204420.41 -97324.2 7438.18 -104762 -253.52175 238.887
4.456 235.59907 -274.90888 204420.41 -97371.6 7154.82 -104526 -430.12261 238.886
4.458 234.58572 -309.60558 204420.41 -97473.5 7124.04 -104598 -563.15194 238.886
4.46 246.25187 -348.05579 204420.41 -96874.9 7478.33 -104353 -679.42851 238.885
4.462 239.28452 -514.75862 204420.41 -97283.9 7266.74 -104551 -1299.4642 238.885
4.464 242.36727 -286.12821 204420.41 -97141.4 7360.36 -104502 -519.47775 238.884
4.466 240.25611 -305.12345 204420.41 -97262.5 7296.24 -104559 -521.12488 238.883
4.468 236.29453 -553.79617 204420.41 -97464 7175.94 -104640 -1407.4718 238.883
4.47 232.44317 -534.37422 204420.41 -97767.3 7058.98 -104826 -1359.8367 238.882
4.472 233.84094 -345.14867 204420.41 -97313.4 7101.42 -104415 -637.18992 238.882
4.474 239.12625 -248.65881 204420.41 -97082.5 7261.93 -104344 -352.4671 238.881
4.476 233.24489 -247.28136 204420.41 -97401.7 7083.32 -104485 -320.75011 238.881
4.478 240.56098 -442.80947 204420.41 -97209.5 7305.5 -104515 -1019.6399 238.881
4.48 237.70132 -458.3382 204420.41 -97249.6 7218.66 -104468 -1070.5102 238.88
4.482 241.56603 -270.61581 204420.41 -97404.4 7336.03 -104740 -447.50295 238.88
4.484 241.72981 -420.88729 204420.41 -97149.6 7341 -104491 -955.47356 238.879
4.486 237.94623 -480.50284 204420.41 -97392.8 7226.1 -104619 -1148.3765 238.879
4.488 243.26077 -517.67185 204420.41 -96885.7 7387.49 -104273 -1250.4826 238.878
4.49 236.88008 -302.22026 204420.41 -97488.2 7193.72 -104682 -527.23351 238.877
4.492 235.44354 -397.04648 204420.41 -97339.6 7150.09 -104490 -888.43235 238.877
4.494 243.39797 -171.47456 204420.41 -97108.7 7391.66 -104500 -63.744694 238.876
4.496 241.44103 -473.38172 204420.41 -97196.7 7332.23 -104529 -1126.6511 238.876
4.498 231.84673 -250.28172 204420.41 -97574.9 7040.86 -104616 -359.21969 238.875
4.5 237.68589 -472.97964 204420.41 -97266.9 7218.19 -104485 -1087.9022 238.875
4.502 237.26877 -443.34772 204420.41 -97184.5 7205.52 -104390 -1057.7995 238.875
4.504 237.43987 -210.18147 204420.41 -97013.1 7210.72 -104224 -172.63256 238.874
4.506 240.76499 -316.3242 204420.41 -96969.8 7311.7 -104282 -592.3143 238.874
4.508 248.68763 -188.91716 204420.41 -96907.2 7552.3 -104460 -126.77068 238.873
4.51 239.99216 -120.59842 204420.41 -96947.5 7288.23 -104236 99.620667 238.873
