983200	9.832	237.542	383	2148	2531	0.151324
983600	9.836	237.541	377	2154	2531	0.148953
984000	9.84	237.54	394	2137	2531	0.15567
984400	9.844	237.539	372	2159	2531	0.146977
984800	9.848	237.538	368	2163	2531	0.145397
985200	9.852	237.537	373	2158	2531	0.147373
985600	9.856	237.536	386	2145	2531	0.152509
986000	9.86	237.535	379	2152	2531	0.149743
986400	9.864	237.534	389	2142	2531	0.153694
986800	9.868	237.533	357	2174	2531	0.141051
987200	9.872	237.532	354	2177	2531	0.139866
987600	9.876	237.531	377	2154	2531	0.148953
988000	9.88	237.53	395	2136	2531	0.156065
988400	9.884	237.529	379	2152	2531	0.149743
988800	9.888	237.528	368	2163	2531	0.145397
989200	9.892	237.527	373	2158	2531	0.147373
989600	9.896	237.526	414	2117	2531	0.163572
990000	9.9	237.525	360	2171	2531	0.142236
990400	9.904	237.524	408	2123	2531	0.161201
990800	9.908	237.523	431	2100	2531	0.170288
991200	9.912	237.522	422	2109	2531	0.166733
991600	9.916	237.521	369	2162	2531	0.145792
992000	9.92	237.52	392	2139	2531	0.154879
992400	9.924	237.519	387	2144	2531	0.152904
992800	9.928	237.518	397	2134	2531	0.156855
993200	9.932	237.517	378	2153	2531	0.149348
993600	9.936	237.516	424	2107	2531	0.167523
994000	9.94	237.515	394	2137	2531	0.15567
994400	9.944	237.514	394	2137	2531	0.15567
994800	9.948	237.513	434	2097	2531	0.171474
995200	9.952	237.512	428	2103	2531	0.169103
995600	9.956	237.511	416	2115	2531	0.164362
996000	9.96	237.51	424	2107	2531	0.167523
996400	9.964	237.509	474	2057	2531	0.187278
996800	9.968	237.508	483	2048	2531	0.190834
997200	9.972	237.507	458	2073	2531	0.180956
997600	9.976	237.506	456	2075	2531	0.180166
998000	9.98	237.505	494	2037	2531	0.19518
998400	9.984	237.504	478	2053	2531	0.188858
998800	9.988	237.503	436	2095	2531	0.172264
999200	9.992	237.502	417	2114	2531	0.164757
999600	9.996	237.501	438	2093	2531	0.173054
1000000	10	237.5	438	2093	2531	0.173054
1000400	10.004	237.499	455	2076	2531	0.179771
1000800	10.008	237.498	454	2077	2531	0.179376
1001200	10.012	237.497	454	2077	2531	0.179376
1001600	10.016	237.496	411	2120	2531	0.162386
1002000	10.02	237.495	441	2090	2531	0.174239
1002400	10.024	237.494	414	2117	2531	0.163572
1002800	10.028	237.493	447	2084	2531	0.17661
1003200	10.032	237.492	468	2063	2531	0.184907
1003600	10.036	237.491	434	2097	2531	0.171474
1004000	10.04	237.49	472	2059	2531	0.186488
1004400	10.044	237.489	406	2125	2531	0.160411
1004800	10.048	237.488	475	2056	2531	0.187673
1005200	10.052	237.487	419	2112	2531	0.165547
1005600	10.056	237.486	427	2104	2531	0.168708
1006000	10.06	237.485	444	2087	2531	0.175425
1006400	10.064	237.484	446	2085	2531	0.176215
1006800	10.068	237.483	394	2137	2531	0.15567
1007200	10.072	237.482	425	2106	2531	0.167918
1007600	10.076	237.481	399	2132	2531	0.157645
1008000	10.08	237.48	421	2110	2531	0.166337
1008400	10.084	237.479	370	2161	2531	0.146187
1008800	10.088	237.478	386	2145	2531	0.152509
1009200	10.092	237.477	372	2159	2531	0.146977
1009600	10.096	237.476	446	2085	2531	0.176215
1010000	10.1	237.475	384	2147	2531	0.151719
1010400	10.104	237.474	326	2205	2531	0.128803
1010800	10.108	237.473	432	2099	2531	0.170684
1011200	10.112	237.472	368	2163	2531	0.145397
1011600	10.116	237.471	411	2120	2531	0.162386
1012000	10.12	237.47	418	2113	2531	0.165152
1012400	10.124	237.469	407	2124	2531	0.160806
1012800	10.128	237.468	423	2108	2531	0.167128
1013200	10.132	237.467	366	2165	2531	0.144607
1013600	10.136	237.466	429	2102	2531	0.169498
1014000	10.14	237.465	402	2129	2531	0.158831
1014400	10.144	237.464	425	2106	2531	0.167918
1014800	10.148	237.463	408	2123	2531	0.161201
1015200	10.152	237.462	402	2129	2531	0.158831
1015600	10.156	237.461	453	2078	2531	0.178981
1016000	10.16	237.46	424	2107	2531	0.167523
1016400	10.164	237.459	410	2121	2531	0.161991
1016800	10.168	237.458	396	2135	2531	0.15646
1017200	10.172	237.457	419	2112	2531	0.165547
1017600	10.176	237.456	441	2090	2531	0.174239
1018000	10.18	237.455	408	2123	2531	0.161201
1018400	10.184	237.454	404	2127	2531	0.159621
1018800	10.188	237.453	401	2130	2531	0.158435
1019200	10.192	237.452	388	2143	2531	0.153299
1019600	10.196	237.451	406	2125	2531	0.160411
1020000	10.2	237.45	421	2110	2531	0.166337
1020400	10.204	237.449	417	2114	2531	0.164757
1020800	10.208	237.448	409	2122	2531	0.161596
1021200	10.212	237.447	434	2097	2531	0.171474
1021600	10.216	237.446	427	2104	2531	0.168708
1022000	10.22	237.445	405	2126	2531	0.160016
1022400	10.224	237.444	434	2097	2531	0.171474
1022800	10.228	237.443	393	2138	2531	0.155275
1023200	10.232	237.442	412	2119	2531	0.162782
1023600	10.236	237.441	464	2067	2531	0.183327
1024000	10.24	237.44	437	2094	2531	0.172659
1024400	10.244	237.439	419	2112	2531	0.165547
1024800	10.248	237.438	402	2129	2531	0.158831
1025200	10.252	237.437	391	2140	2531	0.154484
1025600	10.256	237.436	430	2101	2531	0.169893
1026000	10.26	237.435	451	2080	2531	0.17819
1026400	10.264	237.434	424	2107	2531	0.167523
1026800	10.268	237.433	450	2081	2531	0.177795
1027200	10.272	237.432	444	2087	2531	0.175425
1027600	10.276	237.431	459	2072	2531	0.181351
1028000	10.28	237.43	438	2093	2531	0.173054
1028400	10.284	237.429	464	2067	2531	0.183327
1028800	10.288	237.428	452	2079	2531	0.178586
1029200	10.292	237.427	452	2079	2531	0.178586
1029600	10.296	237.426	461	2070	2531	0.182141
1030000	10.3	237.425	430	2101	2531	0.169893
1030400	10.304	237.424	449	2082	2531	0.1774
1030800	10.308	237.423	433	2098	2531	0.171079
1031200	10.312	237.422	445	2086	2531	0.17582
1031600	10.316	237.421	436	2095	2531	0.172264
1032000	10.32	237.42	450	2081	2531	0.177795
1032400	10.324	237.419	403	2128	2531	0.159226
1032800	10.328	237.418	455	2076	2531	0.179771
1033200	10.332	237.417	443	2088	2531	0.17503
1033600	10.336	237.416	452	2079	2531	0.178586
1034000	10.34	237.415	474	2057	2531	0.187278
1034400	10.344	237.414	438	2093	2531	0.173054
1034800	10.348	237.413	447	2084	2531	0.17661
1035200	10.352	237.412	419	2112	2531	0.165547
1035600	10.356	237.411	406	2125	2531	0.160411
1036000	10.36	237.41	391	2140	2531	0.154484
1036400	10.364	237.409	436	2095	2531	0.172264
1036800	10.368	237.408	483	2048	2531	0.190834
1037200	10.372	237.407	441	2090	2531	0.174239
1037600	10.376	237.406	427	2104	2531	0.168708
1038000	10.38	237.405	420	2111	2531	0.165942
1038400	10.384	237.404	450	2081	2531	0.177795
1038800	10.388	237.403	464	2067	2531	0.183327
1039200	10.392	237.402	426	2105	2531	0.168313
1039600	10.396	237.401	434	2097	2531	0.171474
1040000	10.4	237.4	473	2058	2531	0.186883
1040400	10.404	237.399	476	2055	2531	0.188068
1040800	10.408	237.398	456	2075	2531	0.180166
1041200	10.412	237.397	436	2095	2531	0.172264
1041600	10.416	237.396	449	2082	2531	0.1774
1042000	10.42	237.395	472	2059	2531	0.186488
1042400	10.424	237.394	457	2074	2531	0.180561
1042800	10.428	237.393	441	2090	2531	0.174239
1043200	10.432	237.392	463	2068	2531	0.182932
1043600	10.436	237.391	477	2054	2531	0.188463
1044000	10.44	237.39	487	2044	2531	0.192414
1044400	10.444	237.389	518	2013	2531	0.204662
1044800	10.448	237.388	477	2054	2531	0.188463
1045200	10.452	237.387	483	2048	2531	0.190834
1045600	10.456	237.386	493	2038	2531	0.194785
1046000	10.46	237.385	513	2018	2531	0.202687
1046400	10.464	237.384	516	2015	2531	0.203872
1046800	10.468	237.383	488	2043	2531	0.192809
1047200	10.472	237.382	463	2068	2531	0.182932
1047600	10.476	237.381	483	2048	2531	0.190834
1048000	10.48	237.38	529	2002	2531	0.209008
1048400	10.484	237.379	494	2037	2531	0.19518
1048800	10.488	237.378	487	2044	2531	0.192414
1049200	10.492	237.377	463	2068	2531	0.182932
1049600	10.496	237.376	494	2037	2531	0.19518
1050000	10.5	237.375	486	2045	2531	0.192019
1050400	10.504	237.374	469	2062	2531	0.185302
1050800	10.508	237.373	516	2015	2531	0.203872
1051200	10.512	237.372	533	1998	2531	0.210589
1051600	10.516	237.371	471	2060	2531	0.186092
1052000	10.52	237.37	476	2055	2531	0.188068
1052400	10.524	237.369	467	2064	2531	0.184512
1052800	10.528	237.368	496	2035	2531	0.19597
1053200	10.532	237.367	469	2062	2531	0.185302
1053600	10.536	237.366	474	2057	2531	0.187278
1054000	10.54	237.365	518	2013	2531	0.204662
1054400	10.544	237.364	469	2062	2531	0.185302
1054800	10.548	237.363	535	1996	2531	0.211379
1055200	10.552	237.362	508	2023	2531	0.200711
1055600	10.556	237.361	497	2034	2531	0.196365
1056000	10.56	237.36	496	2035	2531	0.19597
1056400	10.564	237.359	540	1991	2531	0.213354
1056800	10.568	237.358	542	1989	2531	0.214145
1057200	10.572	237.357	561	1970	2531	0.221652
1057600	10.576	237.356	523	2008	2531	0.206638
1058000	10.58	237.355	534	1997	2531	0.210984
1058400	10.584	237.354	548	1983	2531	0.216515
1058800	10.588	237.353	529	2002	2531	0.209008
1059200	10.592	237.352	518	2013	2531	0.204662
1059600	10.596	237.351	490	2041	2531	0.193599
1060000	10.6	237.35	531	2000	2531	0.209798
1060400	10.604	237.349	503	2028	2531	0.198736
1060800	10.608	237.348	520	2011	2531	0.205452
1061200	10.612	237.347	569	1962	2531	0.224812
1061600	10.616	237.346	531	2000	2531	0.209798
1062000	10.62	237.345	490	2041	2531	0.193599
1062400	10.624	237.344	465	2066	2531	0.183722
1062800	10.628	237.343	506	2025	2531	0.199921
1063200	10.632	237.342	498	2033	2531	0.19676
1063600	10.636	237.341	491	2040	2531	0.193994
1064000	10.64	237.34	478	2053	2531	0.188858
1064400	10.644	237.339	457	2074	2531	0.180561
1064800	10.648	237.338	454	2077	2531	0.179376
1065200	10.652	237.337	457	2074	2531	0.180561
1065600	10.656	237.336	449	2082	2531	0.1774
1066000	10.66	237.335	488	2043	2531	0.192809
1066400	10.664	237.334	469	2062	2531	0.185302
1066800	10.668	237.333	493	2038	2531	0.194785
1067200	10.672	237.332	466	2065	2531	0.184117
1067600	10.676	237.331	489	2042	2531	0.193204
1068000	10.68	237.33	478	2053	2531	0.188858
1068400	10.684	237.329	482	2049	2531	0.190439
1068800	10.688	237.328	493	2038	2531	0.194785
1069200	10.692	237.327	484	2047	2531	0.191229
1069600	10.696	237.326	503	2028	2531	0.198736
1070000	10.7	237.325	496	2035	2531	0.19597
1070400	10.704	237.324	534	1997	2531	0.210984
1070800	10.708	237.323	519	2012	2531	0.205057
1071200	10.712	237.322	487	2044	2531	0.192414
1071600	10.716	237.321	486	2045	2531	0.192019
1072000	10.72	237.32	509	2022	2531	0.201106
1072400	10.724	237.319	557	1974	2531	0.220071
1072800	10.728	237.318	524	2007	2531	0.207033
1073200	10.732	237.317	553	1978	2531	0.218491
1073600	10.736	237.316	549	1982	2531	0.21691
1074000	10.74	237.315	543	1988	2531	0.21454
1074400	10.744	237.314	560	1971	2531	0.221256
1074800	10.748	237.313	575	1956	2531	0.227183
1075200	10.752	237.312	576	1955	2531	0.227578
1075600	10.756	237.311	598	1933	2531	0.23627
1076000	10.76	237.31	573	1958	2531	0.226393
1076400	10.764	237.309	546	1985	2531	0.215725
1076800	10.768	237.308	567	1964	2531	0.224022
1077200	10.772	237.307	623	1908	2531	0.246148
1077600	10.776	237.306	612	1919	2531	0.241802
1078000	10.78	237.305	638	1893	2531	0.252074
1078400	10.784	237.304	596	1935	2531	0.23548
1078800	10.788	237.303	605	1926	2531	0.239036
1079200	10.792	237.302	601	1930	2531	0.237456
1079600	10.796	237.301	583	1948	2531	0.230344
1080000	10.8	237.3	616	1915	2531	0.243382
1080400	10.804	237.299	606	1925	2531	0.239431
1080800	10.808	237.298	613	1918	2531	0.242197
1081200	10.812	237.297	661	1870	2531	0.261162
1081600	10.816	237.296	632	1899	2531	0.249704
1082000	10.82	237.295	635	1896	2531	0.250889
1082400	10.824	237.294	629	1902	2531	0.248518
1082800	10.828	237.293	593	1938	2531	0.234295
1083200	10.832	237.292	599	1932	2531	0.236665
1083600	10.836	237.291	615	1916	2531	0.242987
1084000	10.84	237.29	609	1922	2531	0.240616
1084400	10.844	237.289	642	1889	2531	0.253655
1084800	10.848	237.288	653	1878	2531	0.258001
1085200	10.852	237.287	646	1885	2531	0.255235
1085600	10.856	237.286	683	1848	2531	0.269854
1086000	10.86	237.285	645	1886	2531	0.25484
1086400	10.864	237.284	668	1863	2531	0.263927
1086800	10.868	237.283	677	1854	2531	0.267483
1087200	10.872	237.282	665	1866	2531	0.262742
1087600	10.876	237.281	672	1859	2531	0.265508
1088000	10.88	237.28	651	1880	2531	0.257211
1088400	10.884	237.279	672	1859	2531	0.265508
1088800	10.888	237.278	691	1840	2531	0.273015
1089200	10.892	237.277	682	1849	2531	0.269459
1089600	10.896	237.276	701	1830	2531	0.276966
1090000	10.9	237.275	651	1880	2531	0.257211
1090400	10.904	237.274	686	1845	2531	0.271039
1090800	10.908	237.273	662	1869	2531	0.261557
1091200	10.912	237.272	653	1878	2531	0.258001
1091600	10.916	237.271	656	1875	2531	0.259186
1092000	10.92	237.27	670	1861	2531	0.264718
1092400	10.924	237.269	680	1851	2531	0.268669
1092800	10.928	237.268	692	1839	2531	0.27341
1093200	10.932	237.267	685	1846	2531	0.270644
1093600	10.936	237.266	648	1883	2531	0.256025
1094000	10.94	237.265	637	1894	2531	0.251679
1094400	10.944	237.264	645	1886	2531	0.25484
1094800	10.948	237.263	668	1863	2531	0.263927
1095200	10.952	237.262	689	1842	2531	0.272224
1095600	10.956	237.261	702	1829	2531	0.277361
1096000	10.96	237.26	650	1881	2531	0.256815
1096400	10.964	237.259	642	1889	2531	0.253655
1096800	10.968	237.258	706	1825	2531	0.278941
1097200	10.972	237.257	696	1835	2531	0.27499
1097600	10.976	237.256	701	1830	2531	0.276966
1098000	10.98	237.255	690	1841	2531	0.27262
1098400	10.984	237.254	718	1813	2531	0.283682
1098800	10.988	237.253	718	1813	2531	0.283682
1099200	10.992	237.252	702	1829	2531	0.277361
1099600	10.996	237.251	704	1827	2531	0.278151
1100000	11	237.25	724	1807	2531	0.286053
1100400	11.004	237.249	703	1828	2531	0.277756
1100800	11.008	237.248	727	1804	2531	0.287238
1101200	11.012	237.247	732	1799	2531	0.289214
1101600	11.016	237.246	787	1744	2531	0.310944
1102000	11.02	237.245	729	1802	2531	0.288028
1102400	11.024	237.244	770	1761	2531	0.304228
1102800	11.028	237.243	770	1761	2531	0.304228
1103200	11.032	237.242	716	1815	2531	0.282892
1103600	11.036	237.241	765	1766	2531	0.302252
1104000	11.04	237.24	750	1781	2531	0.296326
1104400	11.044	237.239	786	1745	2531	0.310549
1104800	11.048	237.238	805	1726	2531	0.318056
1105200	11.052	237.237	794	1737	2531	0.31371
1105600	11.056	237.236	792	1739	2531	0.31292
1106000	11.06	237.235	819	1712	2531	0.323588
1106400	11.064	237.234	778	1753	2531	0.307388
1106800	11.068	237.233	834	1697	2531	0.329514
1107200	11.072	237.232	763	1768	2531	0.301462
1107600	11.076	237.231	760	1771	2531	0.300277
1108000	11.08	237.23	760	1771	2531	0.300277
1108400	11.084	237.229	800	1731	2531	0.316081
1108800	11.088	237.228	800	1731	2531	0.316081
1109200	11.092	237.227	747	1784	2531	0.29514
1109600	11.096	237.226	784	1747	2531	0.309759
1110000	11.1	237.225	799	1732	2531	0.315685
1110400	11.104	237.224	791	1740	2531	0.312525
1110800	11.108	237.223	768	1763	2531	0.303437
1111200	11.112	237.222	790	1741	2531	0.31213
1111600	11.116	237.221	835	1696	2531	0.329909
1112000	11.12	237.22	825	1706	2531	0.325958
1112400	11.124	237.219	903	1628	2531	0.356776
1112800	11.128	237.218	843	1688	2531	0.33307
1113200	11.132	237.217	861	1670	2531	0.340182
1113600	11.136	237.216	850	1681	2531	0.335836
1114000	11.14	237.215	859	1672	2531	0.339392
1114400	11.144	237.214	892	1639	2531	0.35243
1114800	11.148	237.213	881	1650	2531	0.348084
1115200	11.152	237.212	873	1658	2531	0.344923
1115600	11.156	237.211	875	1656	2531	0.345713
1116000	11.16	237.21	923	1608	2531	0.364678
1116400	11.164	237.209	839	1692	2531	0.33149
1116800	11.168	237.208	862	1669	2531	0.340577
1117200	11.172	237.207	892	1639	2531	0.35243
1117600	11.176	237.206	870	1661	2531	0.343738
1118000	11.18	237.205	923	1608	2531	0.364678
1118400	11.184	237.204	892	1639	2531	0.35243
1118800	11.188	237.203	897	1634	2531	0.354405
1119200	11.192	237.202	907	1624	2531	0.358356
1119600	11.196	237.201	943	1588	2531	0.37258
1120000	11.2	237.2	915	1616	2531	0.361517
1120400	11.204	237.199	958	1573	2531	0.378507
1120800	11.208	237.198	929	1602	2531	0.367049
1121200	11.212	237.197	936	1595	2531	0.369814
1121600	11.216	237.196	936	1595	2531	0.369814
1122000	11.22	237.195	944	1587	2531	0.372975
1122400	11.224	237.194	948	1583	2531	0.374556
1122800	11.228	237.193	908	1623	2531	0.358751
1123200	11.232	237.192	952	1579	2531	0.376136
1123600	11.236	237.191	950	1581	2531	0.375346
1124000	11.24	237.19	965	1566	2531	0.381272
1124400	11.244	237.189	977	1554	2531	0.386013
1124800	11.248	237.188	930	1601	2531	0.367444
1125200	11.252	237.187	929	1602	2531	0.367049
1125600	11.256	237.186	963	1568	2531	0.380482
1126000	11.26	237.185	987	1544	2531	0.389964
1126400	11.264	237.184	967	1564	2531	0.382062
1126800	11.268	237.183	924	1607	2531	0.365073
1127200	11.272	237.182	974	1557	2531	0.384828
1127600	11.276	237.181	931	1600	2531	0.367839
1128000	11.28	237.18	972	1559	2531	0.384038
1128400	11.284	237.179	995	1536	2531	0.393125
1128800	11.288	237.178	984	1547	2531	0.388779
1129200	11.292	237.177	953	1578	2531	0.376531
1129600	11.296	237.176	980	1551	2531	0.387199
1130000	11.3	237.175	971	1560	2531	0.383643
1130400	11.304	237.174	989	1542	2531	0.390755
1130800	11.308	237.173	956	1575	2531	0.377716
1131200	11.312	237.172	956	1575	2531	0.377716
1131600	11.316	237.171	1012	1519	2531	0.399842
1132000	11.32	237.17	973	1558	2531	0.384433
1132400	11.324	237.169	1002	1529	2531	0.395891
1132800	11.328	237.168	983	1548	2531	0.388384
1133200	11.332	237.167	1010	1521	2531	0.399052
1133600	11.336	237.166	1007	1524	2531	0.397866
1134000	11.34	237.165	975	1556	2531	0.385223
1134400	11.344	237.164	1008	1523	2531	0.398262
1134800	11.348	237.163	993	1538	2531	0.392335
1135200	11.352	237.162	1007	1524	2531	0.397866
1135600	11.356	237.161	1002	1529	2531	0.395891
1136000	11.36	237.16	1039	1492	2531	0.41051
1136400	11.364	237.159	1012	1519	2531	0.399842
1136800	11.368	237.158	1014	1517	2531	0.400632
1137200	11.372	237.157	1006	1525	2531	0.397471
1137600	11.376	237.156	1015	1516	2531	0.401027
1138000	11.38	237.155	995	1536	2531	0.393125
1138400	11.384	237.154	986	1545	2531	0.389569
1138800	11.388	237.153	988	1543	2531	0.39036
1139200	11.392	237.152	993	1538	2531	0.392335
1139600	11.396	237.151	970	1561	2531	0.383248
1140000	11.4	237.15	1010	1521	2531	0.399052
1140400	11.404	237.149	1011	1520	2531	0.399447
1140800	11.408	237.148	1009	1522	2531	0.398657
1141200	11.412	237.147	1008	1523	2531	0.398262
1141600	11.416	237.146	994	1537	2531	0.39273
1142000	11.42	237.145	985	1546	2531	0.389174
1142400	11.424	237.144	1006	1525	2531	0.397471
1142800	11.428	237.143	1056	1475	2531	0.417226
1143200	11.432	237.142	1073	1458	2531	0.423943
1143600	11.436	237.141	1007	1524	2531	0.397866
1144000	11.44	237.14	1044	1487	2531	0.412485
1144400	11.444	237.139	1033	1498	2531	0.408139
1144800	11.448	237.138	1078	1453	2531	0.425919
1145200	11.452	237.137	1093	1438	2531	0.431845
1145600	11.456	237.136	1038	1493	2531	0.410115
1146000	11.46	237.135	1032	1499	2531	0.407744
1146400	11.464	237.134	1083	1448	2531	0.427894
1146800	11.468	237.133	1033	1498	2531	0.408139
1147200	11.472	237.132	1059	1472	2531	0.418412
1147600	11.476	237.131	1077	1454	2531	0.425524
1148000	11.48	237.13	1069	1462	2531	0.422363
1148400	11.484	237.129	1076	1455	2531	0.425128
1148800	11.488	237.128	1091	1440	2531	0.431055
1149200	11.492	237.127	1090	1441	2531	0.43066
1149600	11.496	237.126	1054	1477	2531	0.416436
1150000	11.5	237.125	1083	1448	2531	0.427894
1150400	11.504	237.124	1106	1425	2531	0.436981
1150800	11.508	237.123	1068	1463	2531	0.421968
1151200	11.512	237.122	1030	1501	2531	0.406954
1151600	11.516	237.121	1051	1480	2531	0.415251
1152000	11.52	237.12	1026	1505	2531	0.405373
1152400	11.524	237.119	1038	1493	2531	0.410115
1152800	11.528	237.118	1044	1487	2531	0.412485
1153200	11.532	237.117	1031	1500	2531	0.407349
1153600	11.536	237.116	1073	1458	2531	0.423943
1154000	11.54	237.115	1054	1477	2531	0.416436
1154400	11.544	237.114	1030	1501	2531	0.406954
1154800	11.548	237.113	1040	1491	2531	0.410905
1155200	11.552	237.112	1066	1465	2531	0.421177
1155600	11.556	237.111	1078	1453	2531	0.425919
1156000	11.56	237.11	1110	1421	2531	0.438562
1156400	11.564	237.109	1108	1423	2531	0.437772
1156800	11.568	237.108	1058	1473	2531	0.418017
1157200	11.572	237.107	1072	1459	2531	0.423548
1157600	11.576	237.106	1099	1432	2531	0.434216
1158000	11.58	237.105	1077	1454	2531	0.425524
1158400	11.584	237.104	1074	1457	2531	0.424338
1158800	11.588	237.103	1080	1451	2531	0.426709
1159200	11.592	237.102	1056	1475	2531	0.417226
1159600	11.596	237.101	1099	1432	2531	0.434216
1160000	11.6	237.1	1085	1446	2531	0.428684
1160400	11.604	237.099	1103	1428	2531	0.435796
1160800	11.608	237.098	1138	1393	2531	0.449625
1161200	11.612	237.097	1078	1453	2531	0.425919
1161600	11.616	237.096	1104	1427	2531	0.436191
1162000	11.62	237.095	1099	1432	2531	0.434216
1162400	11.624	237.094	1072	1459	2531	0.423548
1162800	11.628	237.093	1111	1420	2531	0.438957
1163200	11.632	237.092	1103	1428	2531	0.435796
1163600	11.636	237.091	1114	1417	2531	0.440142
1164000	11.64	237.09	1122	1409	2531	0.443303
1164400	11.644	237.089	1142	1389	2531	0.451205
1164800	11.648	237.088	1142	1389	2531	0.451205
1165200	11.652	237.087	1143	1388	2531	0.4516
1165600	11.656	237.086	1128	1403	2531	0.445674
1166000	11.66	237.085	1148	1383	2531	0.453576
1166400	11.664	237.084	1177	1354	2531	0.465034
1166800	11.668	237.083	1171	1360	2531	0.462663
1167200	11.672	237.082	1152	1379	2531	0.455156
1167600	11.676	237.081	1150	1381	2531	0.454366
1168000	11.68	237.08	1117	1414	2531	0.441328
1168400	11.684	237.079	1128	1403	2531	0.445674
1168800	11.688	237.078	1157	1374	2531	0.457132
1169200	11.692	237.077	1179	1352	2531	0.465824
1169600	11.696	237.076	1166	1365	2531	0.460687
1170000	11.7	237.075	1182	1349	2531	0.467009
1170400	11.704	237.074	1166	1365	2531	0.460687
1170800	11.708	237.073	1162	1369	2531	0.459107
1171200	11.712	237.072	1167	1364	2531	0.461083
1171600	11.716	237.071	1217	1314	2531	0.480838
1172000	11.72	237.07	1175	1356	2531	0.464243
1172400	11.724	237.069	1194	1337	2531	0.47175
1172800	11.728	237.068	1181	1350	2531	0.466614
1173200	11.732	237.067	1206	1325	2531	0.476492
1173600	11.736	237.066	1185	1346	2531	0.468194
1174000	11.74	237.065	1184	1347	2531	0.467799
1174400	11.744	237.064	1187	1344	2531	0.468985
1174800	11.748	237.063	1225	1306	2531	0.483998
1175200	11.752	237.062	1215	1316	2531	0.480047
1175600	11.756	237.061	1191	1340	2531	0.470565
1176000	11.76	237.06	1194	1337	2531	0.47175
1176400	11.764	237.059	1219	1312	2531	0.481628
1176800	11.768	237.058	1195	1336	2531	0.472145
1177200	11.772	237.057	1206	1325	2531	0.476492
1177600	11.776	237.056	1202	1329	2531	0.474911
1178000	11.78	237.055	1172	1359	2531	0.463058
1178400	11.784	237.054	1187	1344	2531	0.468985
1178800	11.788	237.053	1174	1357	2531	0.463848
1179200	11.792	237.052	1198	1333	2531	0.473331
1179600	11.796	237.051	1180	1351	2531	0.466219
1180000	11.8	237.05	1193	1338	2531	0.471355
1180400	11.804	237.049	1192	1339	2531	0.47096
1180800	11.808	237.048	1182	1349	2531	0.467009
1181200	11.812	237.047	1184	1347	2531	0.467799
1181600	11.816	237.046	1178	1353	2531	0.465429
1182000	11.82	237.045	1219	1312	2531	0.481628
1182400	11.824	237.044	1187	1344	2531	0.468985
1182800	11.828	237.043	1191	1340	2531	0.470565
1183200	11.832	237.042	1188	1343	2531	0.46938
1183600	11.836	237.041	1186	1345	2531	0.468589
1184000	11.84	237.04	1197	1334	2531	0.472936
1184400	11.844	237.039	1185	1346	2531	0.468194
1184800	11.848	237.038	1154	1377	2531	0.455946
1185200	11.852	237.037	1187	1344	2531	0.468985
1185600	11.856	237.036	1189	1342	2531	0.469775
1186000	11.86	237.035	1215	1316	2531	0.480047
1186400	11.864	237.034	1219	1312	2531	0.481628
1186800	11.868	237.033	1188	1343	2531	0.46938
1187200	11.872	237.032	1192	1339	2531	0.47096
1187600	11.876	237.031	1230	1301	2531	0.485974
1188000	11.88	237.03	1230	1301	2531	0.485974
1188400	11.884	237.029	1221	1310	2531	0.482418
1188800	11.888	237.028	1201	1330	2531	0.474516
1189200	11.892	237.027	1187	1344	2531	0.468985
1189600	11.896	237.026	1249	1282	2531	0.493481
1190000	11.9	237.025	1243	1288	2531	0.49111
1190400	11.904	237.024	1250	1281	2531	0.493876
1190800	11.908	237.023	1286	1245	2531	0.5081
1191200	11.912	237.022	1264	1267	2531	0.499407
1191600	11.916	237.021	1259	1272	2531	0.497432
1192000	11.92	237.02	1280	1251	2531	0.505729
1192400	11.924	237.019	1239	1292	2531	0.48953
1192800	11.928	237.018	1242	1289	2531	0.490715
1193200	11.932	237.017	1248	1283	2531	0.493086
1193600	11.936	237.016	1247	1284	2531	0.492691
1194000	11.94	237.015	1231	1300	2531	0.486369
1194400	11.944	237.014	1248	1283	2531	0.493086
1194800	11.948	237.013	1287	1244	2531	0.508495
1195200	11.952	237.012	1269	1262	2531	0.501383
1195600	11.956	237.011	1261	1270	2531	0.498222
1196000	11.96	237.01	1287	1244	2531	0.508495
1196400	11.964	237.009	1285	1246	2531	0.507704
1196800	11.968	237.008	1223	1308	2531	0.483208
1197200	11.972	237.007	1267	1264	2531	0.500593
1197600	11.976	237.006	1291	1240	2531	0.510075
1198000	11.98	237.005	1246	1285	2531	0.492296
1198400	11.984	237.004	1261	1270	2531	0.498222
1198800	11.988	237.003	1254	1277	2531	0.495456
1199200	11.992	237.002	1258	1273	2531	0.497037
1199600	11.996	237.001	1304	1227	2531	0.515211
1200000	12	237	1293	1238	2531	0.510865
1200400	12.004	236.999	1286	1245	2531	0.5081
1200800	12.008	236.998	1276	1255	2531	0.504149
1201200	12.012	236.997	1310	1221	2531	0.517582
1201600	12.016	236.996	1312	1219	2531	0.518372
1202000	12.02	236.995	1310	1221	2531	0.517582
1202400	12.024	236.994	1334	1197	2531	0.527064
1202800	12.028	236.993	1310	1221	2531	0.517582
1203200	12.032	236.992	1306	1225	2531	0.516002
1203600	12.036	236.991	1282	1249	2531	0.506519
1204000	12.04	236.99	1317	1214	2531	0.520348
1204400	12.044	236.989	1309	1222	2531	0.517187
1204800	12.048	236.988	1307	1224	2531	0.516397
