1.294 235.82418 -212.25206 229018.04 -88524.1 6535.19 -95059.3 -371.42486 239.677
1.296 244.5394 -178.83038 229018.04 -88335.6 6776.71 -95112.3 -227.7373 239.676
1.298 240.27212 -261.75836 229018.04 -88106.4 6658.45 -94764.8 -562.38395 239.675
1.3 250.38545 -413.46909 229018.04 -87649.6 6938.72 -94588.3 -1123.6549 239.675
1.302 245.80891 -212.18631 229018.04 -87926.4 6811.89 -94738.3 -320.70622 239.674
1.304 237.54737 -306.84424 229018.04 -88416.3 6582.95 -94999.2 -703.42283 239.674
1.306 242.08164 -343.33138 229018.04 -88142.2 6708.6 -94850.8 -844.79398 239.673
1.308 241.53097 -336.809 229018.04 -88282.3 6693.34 -94975.6 -857.66232 239.673
1.31 235.44855 -267.00369 229018.04 -88465.8 6524.78 -94990.6 -515.10251 239.673
1.312 242.89989 -291.70644 229018.04 -88195.4 6731.28 -94926.7 -673.99537 239.672
1.314 245.98687 -333.32716 229018.04 -87988.2 6816.82 -94805 -813.22503 239.672
1.316 235.73915 -424.65796 229018.04 -87903.5 6532.84 -94436.3 -1201.5755 239.671
1.318 236.23341 -282.54883 229018.04 -88179.5 6546.53 -94726 -629.79892 239.671
1.32 241.12097 -302.8738 229018.04 -88337.5 6681.98 -95019.5 -732.68434 239.67
1.322 235.81665 -234.34134 229018.04 -88588.8 6534.98 -95123.8 -464.88357 239.669
1.324 241.56482 -252.64889 229018.04 -88274.7 6694.28 -94969 -473.12963 239.669
1.326 239.83913 -329.72625 229018.04 -88269 6646.46 -94915.5 -787.59126 239.668
1.328 243.74455 -406.24588 229018.04 -87768.7 6754.68 -94523.4 -1100.5674 239.668
1.33 241.33199 -447.39389 229018.04 -87863.6 6687.83 -94551.4 -1273.0766 239.667
1.332 239.73513 -165.93134 229018.04 -88177.8 6643.57 -94821.3 -121.96399 239.667
1.334 237.8038 -316.89198 229018.04 -88243.5 6590.05 -94833.5 -726.49014 239.667
1.336 236.93012 -66.397768 229018.04 -88131.7 6565.84 -94697.6 226.54332 239.666
1.338 237.70582 -405.94911 229018.04 -88069.7 6587.34 -94657.1 -1097.2086 239.666
1.34 229.3007 -308.75481 229018.04 -88425.7 6354.41 -94780.1 -708.5477 239.665
1.342 233.81001 -363.55951 229018.04 -88408.8 6479.38 -94888.2 -922.79822 239.665
1.344 247.05751 -180.12017 229018.04 -88123.1 6846.49 -94969.6 -231.15643 239.664
1.346 236.11518 -218.05749 229018.04 -88354.2 6543.26 -94897.5 -354.94086 239.663
1.348 239.3852 -287.28498 229018.04 -88442 6633.88 -95075.8 -598.08555 239.663
1.35 237.94385 -378.78076 229018.04 -88448.4 6593.93 -95042.4 -1004.2264 239.662
1.352 239.77586 -306.5051 229018.04 -88538.8 6644.7 -95183.6 -715.19282 239.662
1.354 242.8687 -375.86477 229018.04 -88586.4 6730.41 -95316.8 -969.74688 239.661
1.356 239.61717 -315.33934 229018.04 -88781.6 6640.3 -95421.9 -727.02382 239.661
1.358 237.79163 -233.01241 229018.04 -88552.9 6589.71 -95142.6 -400.33031 239.661
1.36 238.0389 -261.63963 229018.04 -88647.7 6596.57 -95244.2 -509.1519 239.66
1.362 237.65186 -213.37203 229018.04 -88763 6585.84 -95348.8 -332.81513 239.66
1.364 237.23063 -351.17953 229018.04 -88339.4 6574.17 -94913.5 -890.48347 239.659
1.366 237.76836 -186.3978 229018.04 -88304.6 6589.07 -94893.7 -253.07751 239.659
1.368 242.61136 -237.47752 229018.04 -88101.7 6723.28 -94824.9 -416.19373 239.658
1.37 241.34244 -143.07352 229018.04 -88347.2 6688.11 -95035.3 -107.63047 239.657
1.372 236.96423 -409.19112 229018.04 -88547.3 6566.79 -95114.1 -1145.6767 239.657
1.374 235.15767 -434.84256 229018.04 -88604.3 6516.72 -95121 -1227.1925 239.656
1.376 230.49822 -314.13945 229018.04 -88589 6387.6 -94976.6 -731.0305 239.656
1.378 257.58699 -227.25133 229018.04 -88178.6 7138.29 -95316.9 -404.48802 239.655
1.38 233.22416 -402.74311 229018.04 -88712.6 6463.14 -95175.7 -1090.7202 239.655
1.382 236.18676 -127.80243 229018.04 -88580.1 6545.24 -95125.3 25.224721 239.655
1.384 233.79018 -358.54336 229018.04 -88807.7 6478.83 -95286.5 -869.90984 239.654
1.386 243.08623 -292.47566 229018.04 -88341.4 6736.44 -95077.8 -619.40509 239.654
1.388 237.19925 -309.65378 229018.04 -88683.8 6573.3 -95257.1 -706.88029 239.653
1.39 245.7425 -460.26721 229018.04 -88158.3 6810.05 -94968.3 -1301.0099 239.653
1.392 246.10911 -265.09593 229018.04 -88153.6 6820.21 -94973.8 -549.7341 239.652
1.394 238.88806 -265.82812 229018.04 -88619.7 6620.1 -95239.8 -546.56586 239.651
1.396 234.10353 -213.76433 229018.04 -88599.6 6487.51 -95087.1 -311.08263 239.651
1.398 237.95412 -311.09529 229018.04 -88330.4 6594.22 -94924.6 -694.11399 239.65
1.4 239.57045 -391.13064 229018.04 -88555.6 6639.01 -95194.6 -1012.9687 239.65
1.402 239.79534 -349.41643 229018.04 -88337.2 6645.24 -94982.4 -867.58906 239.649
1.404 237.69142 -135.69888 229018.04 -88437.7 6586.94 -95024.7 -39.879233 239.649
1.406 240.23209 -312.06228 229018.04 -88211.7 6657.34 -94869.1 -739.33723 239.649
1.408 241.1153 -263.89837 229018.04 -88248.9 6681.82 -94930.7 -509.53284 239.648
1.41 237.32546 -194.60476 229018.04 -87975.4 6576.8 -94552.2 -304.288 239.648
1.412 239.32838 -224.17512 229018.04 -88552.3 6632.3 -95184.6 -393.9136 239.647
1.414 246.41354 -417.59378 229018.04 -88442 6828.65 -95270.7 -1159.9253 239.647
1.416 242.30911 -402.55459 229018.04 -88187.9 6714.9 -94902.8 -1085.7716 239.646
1.418 229.02449 -388.33908 229018.04 -88690 6346.76 -95036.8 -1015.6488 239.645
1.42 240.90555 -351.11429 229018.04 -88340.1 6676.01 -95016.1 -928.37954 239.645
1.422 238.43498 -285.05214 229018.04 -88112.9 6607.54 -94720.4 -615.01428 239.644
1.424 241.83732 -316.86203 229018.04 -88236.5 6701.83 -94938.3 -769.31425 239.644
1.426 239.20896 -198.88235 229018.04 -88475.4 6628.99 -95104.4 -275.37946 239.643
1.428 239.75125 -352.12144 229018.04 -88090 6644.02 -94734 -889.73739 239.643
1.43 233.58792 -477.04063 229018.04 -88281.8 6473.22 -94755.1 -1356.4909 239.643
1.432 232.62112 -283.39241 229018.04 -88668.8 6446.43 -95115.3 -608.67266 239.642
1.434 240.12942 -352.23105 229018.04 -88430.6 6654.5 -95085.1 -896.43575 239.642
1.436 230.80617 -337.30311 229018.04 -88571 6396.13 -94967.1 -842.49117 239.641
1.438 239.96661 -255.63456 229018.04 -88571.9 6649.99 -95221.9 -506.21118 239.641
1.44 234.73522 -110.13134 229018.04 -88492.9 6505.02 -94997.9 40.856911 239.64
1.442 232.40047 -343.72043 229018.04 -88448.4 6440.31 -94888.7 -850.10071 239.639
1.444 234.98544 -298.6981 229018.04 -88500.6 6511.95 -95012.6 -667.66552 239.639
1.446 239.56537 -366.18768 229018.04 -88824.1 6638.87 -95463 -900.93145 239.638
1.448 246.06676 -498.09116 229018.04 -88415.3 6819.04 -95234.4 -1461.0751 239.638
1.45 243.87508 -280.14498 229018.04 -88289.6 6758.3 -95047.9 -618.91321 239.637
1.452 237.08536 -418.14641 229018.04 -88244.3 6570.14 -94814.5 -1137.786 239.637
1.454 239.01411 -158.78876 229018.04 -88253.4 6623.59 -94877 -115.72944 239.637
1.456 238.94925 -366.16626 229018.04 -88098.4 6621.79 -94720.2 -922.94862 239.636
1.458 236.69701 -241.29792 229018.04 -88524.7 6559.38 -95084.1 -453.0788 239.636
1.46 238.53828 -354.19812 229018.04 -88158.8 6610.41 -94769.2 -824.09914 239.635
1.462 238.55669 -275.9437 229018.04 -88257.2 6610.92 -94868.1 -565.58144 239.635
1.464 244.99689 -323.07449 229018.04 -88107.1 6789.39 -94896.5 -751.64533 239.634
1.466 242.32628 -299.97955 229018.04 -88398.8 6715.38 -95114.2 -668.9869 239.633
1.468 231.5063 -253.63015 229018.04 -88248.8 6415.53 -94664.3 -480.25265 239.633
1.47 241.52621 -331.05809 229018.04 -88021.5 6693.21 -94714.7 -815.26471 239.632
1.472 241.11081 -226.14844 229018.04 -88343.2 6681.7 -95024.9 -378.78204 239.632
1.474 243.51089 -126.3188 229018.04 -87633.7 6748.21 -94381.9 -10.025429 239.631
1.476 241.87856 -311.9707 229018.04 -88103.7 6702.97 -94806.6 -716.98482 239.631
1.478 233.60267 -203.78741 229018.04 -88432.2 6473.63 -94905.8 -334.69753 239.631
1.48 239.15301 -222.05904 229018.04 -88207.9 6627.44 -94835.3 -366.52629 239.63
1.482 240.78005 -475.9068 229018.04 -88045.2 6672.53 -94717.7 -1351.2087 239.63
1.484 241.54805 -242.87451 229018.04 -88154.8 6693.81 -94848.7 -440.17354 239.629
1.486 241.17726 -258.6433 229018.04 -88183.6 6683.54 -94867.1 -525.5468 239.629
1.488 236.73719 -232.71264 229018.04 -88262.6 6560.49 -94823.1 -427.62886 239.628
1.49 234.78981 -374.51772 229018.04 -88658 6506.53 -95164.5 -946.26601 239.627
1.492 240.34613 -206.74082 229018.04 -88180 6660.5 -94840.5 -296.13993 239.627
1.494 245.62123 -369.87441 229018.04 -87975.4 6806.69 -94782.1 -956.60532 239.626
1.496 240.27019 -160.40388 229018.04 -88371.2 6658.4 -95029.6 -154.6444 239.626
1.498 236.06535 -163.75527 229018.04 -88653.6 6541.88 -95195.5 -147.12446 239.625
1.5 243.29952 -406.3773 229018.04 -88206.9 6742.35 -94949.3 -1115.7612 239.625
1.502 239.38883 -397.89112 229018.04 -88157.6 6633.98 -94791.6 -1078.5513 239.625
1.504 242.15211 -241.40198 229018.04 -88174.5 6710.55 -94885.1 -487.61534 239.624
1.506 230.38127 -314.48178 229018.04 -88456.6 6384.36 -94841 -744.15516 239.624
1.508 236.69423 -415.31673 229018.04 -88826.9 6559.3 -95386.2 -1139.5732 239.623
1.51 243.24788 -471.55544 229018.04 -88335.9 6740.92 -95076.8 -1329.29 239.623
1.512 238.75499 -238.35886 229018.04 -88289 6616.41 -94905.4 -420.2037 239.622
1.514 243.37487 -311.80139 229018.04 -88161.7 6744.44 -94906.2 -735.20721 239.621
1.516 232.97517 -363.17743 229018.04 -88526.4 6456.24 -94982.7 -926.73208 239.621
1.518 239.69131 -335.24457 229018.04 -88483.7 6642.36 -95126 -801.32721 239.62
1.52 242.40294 -437.1347 229018.04 -88363.5 6717.5 -95081 -1226.499 239.62
1.522 247.81254 -266.59876 229018.04 -88373.7 6867.42 -95241.1 -581.73537 239.619
1.524 228.5109 -394.32634 229018.04 -88373.5 6332.53 -94706 -1057.992 239.619
1.526 243.27336 -163.95761 229018.04 -88193.5 6741.62 -94935.1 -162.0278 239.619
1.528 237.02083 -261.98807 229018.04 -88504.8 6568.35 -95073.1 -559.01839 239.618
1.53 232.56663 -335.52522 229018.04 -88557.6 6444.92 -95002.5 -832.34765 239.618
1.532 239.66679 -203.98675 229018.04 -88506 6641.68 -95147.7 -332.70171 239.617
1.534 242.31826 -393.18 229018.04 -88446.4 6715.16 -95161.6 -1041.1306 239.617
1.536 238.764 -314.32505 229018.04 -88432.7 6616.66 -95049.3 -749.5114 239.616
1.538 239.52672 -311.6453 229018.04 -88287 6637.8 -94924.8 -751.23969 239.615
1.54 244.72626 -340.59557 229018.04 -88297.3 6781.89 -95079.2 -860.93763 239.615
1.542 236.8211 -230.55155 229018.04 -88585.8 6562.82 -95148.6 -413.92461 239.614
1.544 239.84602 -333.01319 229018.04 -88473 6646.65 -95119.7 -819.43779 239.614
1.546 233.57376 -333.70275 229018.04 -88570.2 6472.83 -95043 -834.88607 239.613
1.548 232.16307 -201.49122 229018.04 -88650.6 6433.74 -95084.3 -314.6036 239.613
1.55 237.02297 -219.29632 229018.04 -88619.7 6568.41 -95188.1 -359.13602 239.613
1.552 239.33776 -368.18093 229018.04 -88586.1 6632.56 -95218.7 -952.84127 239.612
1.554 238.22267 -155.90621 229018.04 -88430.4 6601.66 -95032.1 -160.77083 239.612
1.556 236.91098 -166.26424 229018.04 -88465.7 6565.31 -95031 -152.13444 239.611
1.558 232.12253 -121.63235 229018.04 -88230.1 6432.61 -94662.7 20.768709 239.611
1.56 244.02971 -332.10153 229018.04 -88108.4 6762.58 -94871 -841.0787 239.61
1.562 237.27473 -424.64781 229018.04 -88246.8 6575.39 -94822.2 -1196.3676 239.609
1.564 242.5151 -347.4759 229018.04 -88367 6720.61 -95087.6 -915.35932 239.609
1.566 241.75987 -359.9865 229018.04 -88369.9 6699.68 -95069.6 -944.00293 239.608
1.568 239.53381 -313.48884 229018.04 -88623.1 6637.99 -95261.1 -729.60689 239.608
1.57 235.71176 -285.84785 229018.04 -88526.5 6532.08 -95058.5 -665.36485 239.607
1.572 241.61338 -353.13739 229018.04 -88266.7 6695.62 -94962.3 -875.38331 239.607
1.574 230.73199 -269.8287 229018.04 -88366.2 6394.08 -94760.3 -569.20345 239.607
1.576 242.92741 -336.74952 229018.04 -88307.6 6732.04 -95039.6 -851.89197 239.606
1.578 242.16773 -399.53542 229018.04 -87972.8 6710.99 -94683.8 -1088.8999 239.606
1.58 244.91406 -380.07243 229018.04 -88143 6787.09 -94930.1 -991.84772 239.605
1.582 240.05316 -334.21131 229018.04 -88137.1 6652.39 -94789.5 -818.39759 239.605
1.584 243.30078 -270.37057 229018.04 -88386.4 6742.38 -95128.8 -574.43968 239.604
1.586 237.41381 -266.50712 229018.04 -88248.4 6579.24 -94827.7 -584.72946 239.603
1.588 239.14756 -346.21698 229018.04 -88620.8 6627.29 -95248.1 -892.83853 239.603
1.59 238.85872 -248.24431 229018.04 -88425.7 6619.29 -95045 -517.01285 239.602
1.592 230.59218 -339.62929 229018.04 -88882 6390.2 -95272.2 -814.1063 239.602
1.594 239.55736 -378.99103 229018.04 -88506.7 6638.65 -95145.3 -1014.0913 239.601
1.596 241.41545 -212.01942 229018.04 -88196.4 6690.14 -94886.5 -388.06188 239.601
1.598 242.91671 -397.476 229018.04 -88250.4 6731.74 -94982.2 -1073.7583 239.601
1.6 240.71718 -306.2948 229018.04 -88396.5 6670.79 -95067.3 -682.06895 239.6
1.602 242.29182 -248.06705 229018.04 -88505.1 6714.42 -95219.5 -471.46261 239.6
1.604 234.72544 -453.87201 229018.04 -88879.7 6504.74 -95384.4 -1309.0135 239.599
1.606 236.65082 -272.67482 229018.04 -88734.2 6558.1 -95292.3 -600.86085 239.599
1.608 237.25323 -394.86892 229018.04 -88469.8 6574.79 -95044.6 -1065.6983 239.598
1.61 234.43538 -334.83627 229018.04 -88304.2 6496.71 -94801 -828.947 239.597
1.612 244.59941 -315.68279 229018.04 -88239.9 6778.37 -95018.3 -811.57232 239.597
1.614 244.17836 -241.76032 229018.04 -87948.4 6766.7 -94715.1 -451.47582 239.596
1.616 235.23082 -326.51184 229018.04 -88669.8 6518.75 -95188.5 -817.58084 239.596
1.618 243.67391 -255.32883 229018.04 -88503 6752.72 -95255.7 -496.98021 239.595
1.62 233.36135 -368.4214 229018.04 -88654.7 6466.94 -95121.6 -968.79584 239.595
1.622 236.66779 -286.183 229018.04 -88379.3 6558.57 -94937.9 -642.17291 239.595
1.624 235.97413 -323.44055 229018.04 -88557.4 6539.35 -95096.8 -810.768 239.594
1.626 239.99667 -190.97428 229018.04 -88356.8 6650.82 -95007.6 -245.90539 239.594
1.628 241.82967 -355.97752 229018.04 -88609.7 6701.62 -95311.3 -913.88453 239.593
1.63 238.73239 -372.89462 229018.04 -88666.5 6615.78 -95282.3 -979.40922 239.593
1.632 238.87201 -327.07158 229018.04 -88746 6619.65 -95365.7 -801.47473 239.592
1.634 244.59162 -410.86651 229018.04 -88425.6 6778.16 -95203.7 -1128.4075 239.591
1.636 236.99192 -186.89255 229018.04 -88516.8 6567.55 -95084.4 -278.74901 239.591
1.638 237.68352 -212.0642 229018.04 -88446.9 6586.72 -95033.6 -351.82248 239.59
1.64 243.37937 -296.22829 229018.04 -88357.4 6744.56 -95102 -672.39981 239.59
1.642 239.16806 -401.78582 229018.04 -88087.5 6627.86 -94715.4 -1050.5748 239.589
1.644 240.402 -159.08511 229018.04 -88600.5 6662.05 -95262.6 -173.43588 239.589
1.646 240.07594 -219.98041 229018.04 -88445.6 6653.02 -95098.6 -412.56963 239.589
1.648 232.69956 -364.4967 229018.04 -88720.8 6448.6 -95169.4 -943.10952 239.588
1.65 239.15076 -297.47264 229018.04 -88673.7 6627.38 -95301 -705.5636 239.588
1.652 243.76141 -281.99626 229018.04 -88300.9 6755.15 -95056 -623.74648 239.587
1.654 242.35264 -380.69545 229018.04 -88362 6716.11 -95078.1 -1010.1871 239.587
1.656 238.53977 -207.81073 229018.04 -88297.1 6610.45 -94907.5 -310.3261 239.586
1.658 242.05086 -261.08574 229018.04 -88409.6 6707.75 -95117.3 -511.85244 239.585
1.66 238.18745 -199.30391 229018.04 -88319.2 6600.68 -94919.8 -280.62102 239.585
1.662 238.26807 -347.31513 229018.04 -88371.6 6602.92 -94974.5 -851.33614 239.584
1.664 238.78139 -166.42265 229018.04 -88447 6617.14 -95064.2 -185.69373 239.584
1.666 238.17001 -243.13227 229018.04 -88517.8 6600.2 -95118 -482.76149 239.583
1.668 244.61846 -267.5771 229018.04 -88296.8 6778.9 -95075.7 -588.81638 239.583
1.67 239.80803 -231.76072 229018.04 -88314.6 6645.59 -94960.2 -452.35009 239.583
1.672 241.5136 -383.49032 229018.04 -88432.8 6692.86 -95125.7 -1010.6745 239.582
1.674 235.13527 -287.46377 229018.04 -88575.9 6516.1 -95092 -646.85221 239.582
1.676 235.01487 -357.68642 229018.04 -88547.4 6512.76 -95060.1 -931.06883 239.581
1.678 239.84975 -386.81115 229018.04 -88127 6646.75 -94773.7 -1047.1198 239.581
1.68 231.05336 -383.16846 229018.04 -88279.8 6402.98 -94682.8 -1019.4731 239.58
1.682 234.39934 -161.89482 229018.04 -88339.5 6495.71 -94835.2 -176.46103 239.579
1.684 240.52763 -247.00206 229018.04 -88278 6665.54 -94943.5 -453.65746 239.579
1.686 242.82616 -317.57708 229018.04 -88382.8 6729.23 -95112 -811.00079 239.578
1.688 249.44663 -302.72224 229018.04 -88416.5 6912.7 -95329.2 -718.12009 239.578
1.69 239.17362 -392.59539 229018.04 -88531.3 6628.01 -95159.3 -1031.628 239.577
1.692 242.90107 -214.77809 229018.04 -88183.9 6731.31 -94915.2 -387.85524 239.577
1.694 239.58274 -100.34564 229018.04 -88113.2 6639.35 -94752.6 40.713149 239.577
1.696 239.77056 -425.33177 229018.04 -88423.1 6644.55 -95067.6 -1176.4541 239.576
1.698 232.06829 -258.63486 229018.04 -88418.3 6431.11 -94849.4 -552.07786 239.576
1.7 239.88059 -277.37257 229018.04 -88266.1 6647.6 -94913.7 -592.71835 239.575
1.702 240.67137 -118.42032 229018.04 -87902.4 6669.52 -94571.9 18.409834 239.575
1.704 245.23424 -307.55917 229018.04 -88001.2 6795.96 -94797.2 -707.08141 239.574
1.706 242.57803 -103.50747 229018.04 -88036.7 6722.36 -94759 26.179581 239.573
1.708 236.31295 -157.40712 229018.04 -88148.8 6548.74 -94697.5 -139.98093 239.573
1.71 228.70471 -199.33291 229018.04 -88669.8 6337.9 -95007.7 -333.50077 239.572
1.712 242.70212 -355.90826 229018.04 -88214.2 6725.79 -94940 -924.278 239.572
1.714 244.65365 -166.96996 229018.04 -87722.6 6779.88 -94502.5 -221.14412 239.571
1.716 234.29431 -60.058326 229018.04 -88429.3 6492.8 -94922.1 237.10502 239.571
1.718 235.02927 -340.96298 229018.04 -88145.5 6513.16 -94658.7 -849.34987 239.571
1.72 239.62011 -299.55344 229018.04 -88275.1 6640.39 -94915.5 -680.49571 239.57
1.722 239.69918 -261.92937 229018.04 -88174 6642.58 -94816.5 -565.36998 239.57
1.724 239.71789 -258.14226 229018.04 -88014 6643.09 -94657.1 -543.57927 239.569
1.726 240.26853 -251.84102 229018.04 -88216.3 6658.35 -94874.7 -521.63445 239.569
1.728 238.71044 -313.35657 229018.04 -88557.2 6615.18 -95172.4 -761.54192 239.568
1.73 233.0703 -217.7352 229018.04 -88439.1 6458.88 -94898 -371.8207 239.567
1.732 237.11199 -210.07221 229018.04 -88417.7 6570.88 -94988.6 -362.9066 239.567
1.734 238.51678 -283.30048 229018.04 -88356.3 6609.81 -94966.1 -596.26546 239.566
1.736 237.10667 -347.43552 229018.04 -88056.6 6570.73 -94627.3 -878.23174 239.566
1.738 239.81714 -272.81488 229018.04 -88488.6 6645.85 -95134.5 -614.12583 239.565
1.74 240.32187 -386.71113 229018.04 -88309.3 6659.83 -94969.2 -1047.9416 239.565
1.742 248.85032 -347.19475 229018.04 -88189.9 6896.17 -95086.1 -879.43735 239.565
1.744 241.52087 -195.06768 229018.04 -88643.4 6693.06 -95336.4 -274.49026 239.564
1.746 234.30054 -328.29124 229018.04 -88766.8 6492.97 -95259.8 -793.7396 239.564
1.748 241.13546 -312.27448 229018.04 -88380.4 6682.38 -95062.7 -759.82545 239.563
1.75 238.82288 -326.04238 229018.04 -88510.1 6618.29 -95128.4 -776.15647 239.562
1.752 238.05329 -239.37794 229018.04 -88611.6 6596.97 -95208.6 -469.48709 239.562
1.754 248.4577 -162.8065 229018.04 -88348 6885.29 -95233.3 -160.4517 239.561
1.756 239.08994 -428.61847 229018.04 -88310.8 6625.69 -94936.5 -1196.5106 239.561
1.758 241.02176 -249.10536 229018.04 -88087.6 6679.23 -94766.8 -471.21114 239.56
1.76 234.03683 -397.06667 229018.04 -88504.1 6485.66 -94989.7 -1059.7397 239.56
1.762 237.75564 -219.5108 229018.04 -88517.2 6588.72 -95105.9 -366.19546 239.56
1.764 243.93715 -313.04186 229018.04 -88362.8 6760.02 -95122.9 -721.25322 239.559
1.766 234.4193 -188.16351 229018.04 -88455 6496.26 -94951.2 -256.60164 239.559
1.768 239.44724 -274.57223 229018.04 -88416.3 6635.6 -95051.9 -626.5163 239.558
1.77 250.78527 -288.3707 229018.04 -88064 6949.8 -95013.8 -637.23469 239.558
1.772 237.12847 -344.51328 229018.04 -88053.3 6571.34 -94624.7 -847.5836 239.557
1.774 246.02472 -236.30209 229018.04 -88215.8 6817.87 -95033.7 -438.0553 239.556
1.776 239.13841 -240.48829 229018.04 -88421.8 6627.04 -95048.9 -466.56652 239.556
1.778 249.10261 -421.25237 229018.04 -87916.5 6903.17 -94819.7 -1163.3646 239.555
1.78 238.78589 -247.30085 229018.04 -88246.6 6617.27 -94863.9 -497.19901 239.555
1.782 238.89717 -339.92739 229018.04 -88174.2 6620.35 -94794.6 -919.22665 239.554
1.784 239.06385 -283.44355 229018.04 -88456.1 6624.97 -95081 -683.36656 239.554
1.786 240.07354 -371.85349 229018.04 -88358.9 6652.95 -95011.8 -979.41811 239.554
1.788 243.96631 -161.42228 229018.04 -88128 6760.83 -94888.8 -154.13384 239.553
1.79 233.50799 -252.61415 229018.04 -88470.8 6471.01 -94941.8 -485.02759 239.553
1.792 234.9623 -400.58329 229018.04 -88344.1 6511.31 -94855.4 -1069.5734 239.552
1.794 238.5448 -192.62557 229018.04 -88305.8 6610.59 -94916.3 -278.13745 239.552
1.796 239.968 -258.64279 229018.04 -88330.7 6650.03 -94980.8 -557.58602 239.551
1.798 243.07673 -202.22104 229018.04 -88139.7 6736.18 -94875.9 -306.75907 239.55
1.8 241.89737 -241.88994 229018.04 -88124.3 6703.49 -94827.8 -497.28303 239.55
1.802 237.84192 -347.29233 229018.04 -88246.4 6591.11 -94837.5 -868.22883 239.549
1.804 245.06488 -372.57435 229018.04 -88276.1 6791.27 -95067.4 -943.43534 239.549
1.806 232.31035 -205.0901 229018.04 -88279.3 6437.82 -94717.1 -345.39847 239.548
1.808 243.27119 -251.4581 229018.04 -87822.6 6741.56 -94564.1 -523.18121 239.548
1.81 245.47463 -143.54096 229018.04 -87850.6 6802.63 -94653.2 -110.78886 239.548
1.812 242.35364 -260.00466 229018.04 -87918 6716.14 -94634.2 -568.1421 239.547
1.814 238.52395 -235.57556 229018.04 -88037.9 6610.01 -94647.9 -465.4029 239.547
1.816 239.27301 -343.60006 229018.04 -88248.4 6630.77 -94879.2 -874.25479 239.546
1.818 241.38166 -462.56338 229018.04 -88140.1 6689.2 -94829.3 -1319.8469 239.546
1.82 244.71305 -331.81407 229018.04 -88119.2 6781.52 -94900.8 -830.21228 239.545
1.822 239.86787 -404.77262 229018.04 -88218.3 6647.25 -94865.5 -1095.9403 239.544
1.824 238.86155 -345.6206 229018.04 -88352.8 6619.36 -94972.1 -861.26461 239.544
1.826 236.37943 -301.86093 229018.04 -88204.3 6550.58 -94754.8 -675.60106 239.543
1.828 240.52406 -139.76456 229018.04 -88150.3 6665.44 -94815.8 -76.521826 239.543
1.83 236.47754 -194.74243 229018.04 -88486.6 6553.3 -95039.9 -297.73355 239.542
1.832 246.53081 -309.28876 229018.04 -88034.2 6831.9 -94866.1 -742.30062 239.542
1.834 241.29975 -241.04005 229018.04 -88422.7 6686.93 -95109.6 -455.33825 239.542
1.836 242.40796 -295.95855 229018.04 -88341.2 6717.64 -95058.8 -668.59589 239.541
1.838 240.42894 -293.16954 229018.04 -88040.7 6662.8 -94703.5 -670.70164 239.541
1.84 233.50174 -393.63967 229018.04 -88384.8 6470.83 -94855.6 -1061.0898 239.54
1.842 239.71501 -270.90229 229018.04 -88533.7 6643.02 -95176.7 -640.67729 239.54
1.844 237.9634 -270.60121 229018.04 -88282.7 6594.47 -94877.1 -563.26908 239.539
1.846 231.93122 -368.81646 229018.04 -88648.4 6427.31 -95075.7 -976.18883 239.538
1.848 242.54612 -266.33647 229018.04 -88328.8 6721.47 -95050.3 -593.8549 239.538
1.85 240.48264 -164.17482 229018.04 -88226 6664.29 -94890.3 -176.17541 239.537
1.852 244.75512 -272.07311 229018.04 -88306.6 6782.69 -95089.3 -592.98778 239.537
1.854 236.13938 -303.88401 229018.04 -88374.4 6543.93 -94918.4 -697.85545 239.536
1.856 239.69273 -327.70557 229018.04 -88238.9 6642.4 -94881.3 -826.35869 239.536
1.858 241.56076 -230.32753 229018.04 -88445.6 6694.17 -95139.7 -438.37742 239.536
1.86 236.53585 -388.34059 229018.04 -88308.1 6554.91 -94863 -1065.5483 239.535
1.862 239.40197 -308.57574 229018.04 -88521 6634.34 -95155.4 -761.15035 239.535
1.864 232.67384 -339.51624 229018.04 -88565.5 6447.89 -95013.4 -862.72411 239.534
1.866 235.3811 -343.1486 229018.04 -88672.3 6522.91 -95195.2 -860.09122 239.534
1.868 234.90978 -253.59938 229018.04 -88640.8 6509.85 -95150.7 -513.99093 239.533
1.87 237.6274 -384.87393 229018.04 -88301.8 6585.16 -94887 -1029.0545 239.532
1.872 241.50393 -226.2445 229018.04 -88390.4 6692.59 -95083 -405.34972 239.532
1.874 239.55331 -186.90742 229018.04 -88300.9 6638.53 -94939.5 -243.53896 239.531
1.876 238.10391 -240.27676 229018.04 -88691.1 6598.37 -95289.5 -454.09961 239.531
1.878 245.60979 -318.33004 229018.04 -88310.9 6806.37 -95117.2 -786.11316 239.53
1.88 239.25875 -254.67589 229018.04 -88222.7 6630.37 -94853 -495.9411 239.53
1.882 244.03578 -152.49877 229018.04 -88260.2 6762.75 -95022.9 -147.52185 239.53
1.884 242.51968 -401.4517 229018.04 -88361.7 6720.74 -95082.4 -1056.5356 239.529
1.886 240.82991 -263.3446 229018.04 -88531.3 6673.91 -95205.2 -535.87853 239.529
1.888 244.957 -285.75926 229018.04 -88239.5 6788.28 -95027.8 -672.17092 239.528
1.89 242.9264 -336.55087 229018.04 -88540.1 6732.01 -95272.1 -845.38342 239.528
