15.25 234.36954 -359.29227 181563.75 -55504.1 4033.72 -59537.8 -709.02994 236.188
15.252 235.99985 -444.49486 181563.75 -55737.6 4061.78 -59799.4 -1039.6042 236.187
15.254 230.60044 -403.24573 181563.75 -55998.3 3968.85 -59967.2 -860.7081 236.186
15.256 240.59006 -275.0134 181563.75 -55740.4 4140.79 -59881.2 -416.49562 236.186
15.258 224.51179 -459.4848 181563.75 -56325.9 3864.06 -60189.9 -1071.0724 236.185
15.26 229.35449 -368.3229 181563.75 -55943.2 3947.41 -59890.6 -761.40576 236.185
15.262 238.99175 -271.85476 181563.75 -55714.1 4113.28 -59827.4 -438.18767 236.185
15.264 236.68011 -404.44345 181563.75 -55798.9 4073.49 -59872.4 -877.43488 236.184
15.266 242.38239 -468.65041 181563.75 -55782.1 4171.63 -59953.7 -1107.3134 236.184
15.268 234.74404 -307.38443 181563.75 -55937.5 4040.17 -59977.7 -553.94228 236.183
15.27 234.42124 -329.19841 181563.75 -55765.3 4034.61 -59799.9 -635.9808 236.183
15.272 233.36647 -420.82408 181563.75 -55721.8 4016.46 -59738.2 -926.03348 236.182
15.274 233.08147 -504.44164 181563.75 -55781.5 4011.56 -59793.1 -1269.628 236.181
15.276 238.78454 -246.00259 181563.75 -55599.8 4109.71 -59709.5 -286.29867 236.181
15.278 235.99529 -268.40787 181563.75 -56114.4 4061.71 -60176.1 -401.18581 236.18
15.28 226.48619 -233.82457 181563.75 -56128.3 3898.04 -60026.4 -301.91845 236.18
15.282 232.29401 -645.94805 181563.75 -55794 3998 -59792 -1700.6028 236.179
15.284 242.9277 -270.66514 181563.75 -55760.2 4181.02 -59941.3 -408.52004 236.179
15.286 235.6541 -199.02589 181563.75 -55798.4 4055.83 -59854.2 -157.63987 236.179
15.288 241.30169 -260.1957 181563.75 -55684 4153.03 -59837 -351.22118 236.178
15.29 237.70621 -289.46532 181563.75 -55973.7 4091.15 -60064.9 -480.43042 236.178
15.292 223.76151 -354.24007 181563.75 -56211.7 3851.15 -60062.8 -684.5687 236.177
15.294 228.59211 -349.60579 181563.75 -56185.3 3934.29 -60119.6 -666.06308 236.177
15.296 234.86382 -334.62416 181563.75 -56035.8 4042.23 -60078.1 -664.59623 236.176
15.298 239.85929 -412.60782 181563.75 -55799.2 4128.21 -59927.4 -889.45538 236.175
15.3 236.16639 -322.57648 181563.75 -55798.9 4064.65 -59863.5 -587.91913 236.175
15.302 230.75227 -288.11211 181563.75 -55837.6 3971.47 -59809.1 -427.84087 236.174
15.304 249.81211 -468.07284 181563.75 -55607.6 4299.51 -59907.1 -1059.8838 236.174
15.306 235.62079 -389.98928 181563.75 -55831.3 4055.26 -59886.6 -836.04368 236.173
15.308 237.8632 -236.1538 181563.75 -56251.3 4093.85 -60345.2 -267.90837 236.173
15.31 240.15805 -374.48319 181563.75 -55955.9 4133.35 -60089.3 -810.54076 236.173
15.312 235.85677 -200.97913 181563.75 -55812.4 4059.32 -59871.7 -152.79008 236.172
15.314 246.97564 -283.05758 181563.75 -55741.1 4250.69 -59991.8 -408.82879 236.172
15.316 241.9387 -311.99607 181563.75 -55670.5 4164 -59834.5 -622.217 236.171
15.318 237.5687 -206.22338 181563.75 -55752.1 4088.79 -59840.8 -173.13201 236.171
15.32 229.38009 -272.39333 181563.75 -56064 3947.85 -60011.8 -412.17355 236.17
15.322 235.44167 -373.18001 181563.75 -55908.7 4052.18 -59960.9 -771.33816 236.169
15.324 235.69155 -404.49131 181563.75 -55678.3 4056.48 -59734.7 -844.63364 236.169
15.326 237.13155 -414.08707 181563.75 -55726.4 4081.26 -59807.7 -924.04778 236.168
15.328 237.28423 -388.93297 181563.75 -55871.8 4083.89 -59955.6 -866.56356 236.168
15.33 227.31032 -382.40384 181563.75 -55887.7 3912.23 -59799.9 -795.19718 236.167
15.332 231.90777 -214.79608 181563.75 -56002.7 3991.36 -59994.1 -168.76474 236.167
15.334 235.88471 -359.06209 181563.75 -55896.1 4059.8 -59956 -670.05723 236.167
15.336 240.17354 -327.44036 181563.75 -56052.3 4133.62 -60185.9 -588.20328 236.166
15.338 227.24911 -403.38564 181563.75 -56036.9 3911.17 -59948.1 -865.3237 236.166
15.34 235.24944 -405.69577 181563.75 -55756.7 4048.87 -59805.6 -876.96603 236.165
15.342 241.80785 -341.89539 181563.75 -55785.5 4161.74 -59947.2 -699.10494 236.165
15.344 248.46831 -355.34477 181563.75 -55676.6 4276.38 -59953 -718.46255 236.164
15.346 236.88826 -334.94249 181563.75 -55847 4077.07 -59924 -612.47868 236.163
15.348 238.95582 -322.88466 181563.75 -55973.7 4112.66 -60086.3 -583.37506 236.163
15.35 230.57729 -277.38468 181563.75 -56112.4 3968.46 -60080.9 -417.37281 236.162
15.352 232.2573 -246.84282 181563.75 -56046.8 3997.37 -60044.2 -352.69267 236.162
15.354 246.46115 -210.00859 181563.75 -55865 4241.83 -60106.8 -170.2657 236.161
15.356 235.70794 -353.69633 181563.75 -55919.1 4056.76 -59975.9 -733.86234 236.161
15.358 243.95004 -214.74593 181563.75 -55918.9 4198.61 -60117.5 -245.67084 236.161
15.36 231.82913 -308.71734 181563.75 -56245.8 3990 -60235.8 -540.04008 236.16
15.362 222.85019 -449.0136 181563.75 -56371.4 3835.47 -60206.9 -1036.4101 236.16
15.364 240.29762 -261.44835 181563.75 -55991.7 4135.75 -60127.4 -376.68253 236.159
15.366 228.09817 -228.13554 181563.75 -56060.5 3925.79 -59986.3 -254.43295 236.159
15.368 232.99292 -420.40569 181563.75 -55887 4010.03 -59897 -909.30892 236.158
15.37 231.75136 -311.59263 181563.75 -55763.4 3988.66 -59752.1 -492.26709 236.157
15.372 239.88188 -368.83091 181563.75 -55729.7 4128.6 -59858.3 -718.19116 236.157
15.374 230.24903 -262.8204 181563.75 -55638.8 3962.81 -59601.6 -427.38611 236.156
15.376 237.98758 -234.09602 181563.75 -55732.2 4095.99 -59828.1 -262.55801 236.156
15.378 240.44279 -357.5945 181563.75 -55557.5 4138.25 -59695.7 -701.25851 236.155
15.38 234.61162 -300.77483 181563.75 -55603.5 4037.89 -59641.4 -516.17396 236.155
15.382 239.91201 -445.46463 181563.75 -55487.7 4129.12 -59616.8 -1030.6402 236.155
15.384 245.09828 -324.47517 181563.75 -55563.4 4218.38 -59781.8 -612.16481 236.154
15.386 246.0423 -272.69097 181563.75 -55415.4 4234.62 -59650 -437.4153 236.154
15.388 236.25062 -418.58954 181563.75 -55965.7 4066.1 -60031.8 -922.60145 236.153
15.39 228.08732 -307.23793 181563.75 -55990.4 3925.6 -59916 -510.54479 236.153
15.392 234.00841 -444.00773 181563.75 -55873.2 4027.51 -59900.8 -1046.6555 236.152
15.394 233.93319 -469.6265 181563.75 -55673.9 4026.21 -59700.1 -1086.7678 236.151
15.396 233.98268 -286.47273 181563.75 -55427.8 4027.07 -59454.9 -443.08306 236.151
15.398 238.07524 -342.69542 181563.75 -55528.6 4097.5 -59626.1 -631.36047 236.15
15.4 231.19938 -273.65036 181563.75 -55865.4 3979.16 -59844.6 -404.74698 236.15
15.402 234.00576 -281.39332 181563.75 -55752.7 4027.46 -59780.2 -401.76874 236.149
15.404 235.7655 -421.92369 181563.75 -55544 4057.75 -59601.8 -923.72425 236.149
15.406 235.73515 -318.81424 181563.75 -55712.1 4057.23 -59769.4 -590.0523 236.149
15.408 234.54904 -352.84394 181563.75 -55839.5 4036.81 -59876.3 -723.13302 236.148
15.41 244.41807 -346.34803 181563.75 -55637.7 4206.67 -59844.4 -680.13246 236.148
15.412 235.91949 -219.81872 181563.75 -55784.2 4060.4 -59844.6 -258.75446 236.147
15.414 240.69722 -434.18987 181563.75 -55917.6 4142.63 -60060.3 -960.56821 236.147
15.416 230.44243 -523.00776 181563.75 -56043.2 3966.14 -60009.4 -1360.35 236.146
15.418 238.33664 -324.91173 181563.75 -55602.7 4102 -59704.7 -561.48368 236.145
15.42 236.66999 -235.17796 181563.75 -55622.4 4073.32 -59695.7 -261.89161 236.145
15.422 232.1565 -491.6223 181563.75 -55730 3995.64 -59725.6 -1231.6819 236.144
15.424 230.97888 -453.92704 181563.75 -55903.1 3975.37 -59878.5 -1050.0919 236.144
15.426 239.22724 -503.12511 181563.75 -55718 4117.33 -59835.3 -1243.1688 236.143
15.428 232.14463 -331.78824 181563.75 -55933.6 3995.43 -59929.1 -577.40974 236.143
15.43 235.10134 -271.90203 181563.75 -55902.2 4046.32 -59948.6 -398.08113 236.143
15.432 234.80772 -361.13053 181563.75 -55781.5 4041.27 -59822.8 -711.93585 236.142
15.434 231.92537 -438.06378 181563.75 -55695.8 3991.66 -59687.5 -1057.0844 236.142
15.436 238.48642 -369.58843 181563.75 -55736.5 4104.58 -59841 -744.07402 236.141
15.438 235.27094 -334.04572 181563.75 -55789.6 4049.24 -59838.8 -613.11816 236.141
15.44 235.43804 -398.40266 181563.75 -55827.1 4052.11 -59879.2 -815.67391 236.14
15.442 232.23767 -376.29452 181563.75 -56054.9 3997.03 -60052 -796.5901 236.139
15.444 235.92157 -474.08843 181563.75 -55721.4 4060.44 -59781.8 -1118.0612 236.139
15.446 244.33928 -201.76555 181563.75 -55594.2 4205.31 -59799.5 -104.76629 236.138
15.448 241.98011 -374.98891 181563.75 -55624.8 4164.71 -59789.5 -720.71296 236.138
15.45 244.69008 -206.11933 181563.75 -55720.7 4211.35 -59932.1 -179.44266 236.137
15.452 231.99207 -144.74216 181563.75 -55895.2 3992.81 -59888 52.689097 236.137
15.454 229.6058 -426.84503 181563.75 -56002.6 3951.74 -59954.3 -972.08422 236.137
15.456 244.54109 -313.1032 181563.75 -55763.4 4208.79 -59972.2 -475.96166 236.136
15.458 232.44076 -298.08105 181563.75 -55926.8 4000.53 -59927.4 -490.2464 236.136
15.46 237.69277 -188.50551 181563.75 -55600.1 4090.92 -59691 -139.76768 236.135
15.462 228.04626 -426.92611 181563.75 -55380.6 3924.89 -59305.5 -908.85525 236.135
15.464 236.17333 -361.6291 181563.75 -55419 4064.77 -59483.8 -715.73288 236.134
15.466 242.70867 -455.98727 181563.75 -55661.7 4177.25 -59838.9 -1089.4542 236.133
15.468 238.72323 -417.71085 181563.75 -55713.2 4108.66 -59821.8 -954.97224 236.133
15.47 228.84422 -363.36198 181563.75 -56033.3 3938.63 -59971.9 -751.85489 236.132
15.472 246.1907 -226.75516 181563.75 -55595.8 4237.18 -59833 -264.10545 236.132
15.474 240.31489 -323.67499 181563.75 -55591.6 4136.05 -59727.7 -606.51681 236.131
15.476 235.0289 -407.85152 181563.75 -55618.8 4045.07 -59663.9 -925.08543 236.131
15.478 229.06434 -240.03908 181563.75 -55834.6 3942.42 -59777 -319.53714 236.131
15.48 237.77474 -382.82594 181563.75 -55641.5 4092.33 -59733.9 -800.49687 236.13
15.482 235.05002 -292.17944 181563.75 -55747.5 4045.44 -59793 -469.78538 236.13
15.484 239.73819 -361.72212 181563.75 -55950.2 4126.12 -60076.4 -736.25242 236.129
15.486 241.34093 -265.81784 181563.75 -55615.8 4153.71 -59769.5 -396.473 236.129
15.488 233.35349 -405.24879 181563.75 -56006.2 4016.24 -60022.5 -830.18284 236.128
15.49 236.24808 -382.9145 181563.75 -55968.6 4066.06 -60034.6 -832.72948 236.127
15.492 232.92445 -413.06003 181563.75 -55920.3 4008.85 -59929.1 -921.57296 236.127
15.494 236.09447 -373.27791 181563.75 -55652.6 4063.41 -59716 -739.88649 236.126
15.496 238.48238 -358.96137 181563.75 -55786.1 4104.51 -59890.6 -715.29196 236.126
15.498 235.08418 -365.08152 181563.75 -55789.7 4046.02 -59835.7 -772.89892 236.125
15.5 235.34332 -310.98824 181563.75 -55746.6 4050.48 -59797.1 -584.96551 236.125
15.502 237.27161 -302.96982 181563.75 -55891.5 4083.67 -59975.1 -530.2107 236.125
15.504 236.82884 -338.08834 181563.75 -55921 4076.05 -59997.1 -677.22577 236.124
15.506 230.10549 -279.56144 181563.75 -55907 3960.34 -59867.4 -468.16138 236.124
15.508 238.69441 -606.94095 181563.75 -55815 4108.16 -59923.1 -1614.6241 236.123
15.51 234.44095 -435.66524 181563.75 -55664.4 4034.95 -59699.3 -940.24936 236.123
15.512 233.01667 -395.72384 181563.75 -55695.5 4010.44 -59705.9 -826.1041 236.122
15.514 234.38681 -399.73862 181563.75 -55791.8 4034.02 -59825.9 -831.59103 236.121
15.516 241.64908 -373.30205 181563.75 -55710.3 4159.01 -59869.3 -780.45422 236.121
15.518 244.13499 -325.01254 181563.75 -55598.5 4201.8 -59800.3 -539.7464 236.12
15.52 230.33352 -384.68654 181563.75 -55930.8 3964.26 -59895.1 -792.37048 236.12
15.522 233.9829 -290.45282 181563.75 -56060.6 4027.07 -60087.6 -474.35418 236.119
15.524 240.29268 -509.61343 181563.75 -55789.6 4135.67 -59925.3 -1204.7541 236.119
15.526 236.63276 -404.84969 181563.75 -55661.1 4072.68 -59733.8 -876.28813 236.119
15.528 239.34748 -425.07674 181563.75 -55909 4119.4 -60028.4 -932.15618 236.118
15.53 238.17444 -382.13989 181563.75 -55651.6 4099.21 -59750.8 -806.47523 236.118
15.532 246.02216 -381.715 181563.75 -55751.9 4234.28 -59986.2 -812.01124 236.117
15.534 231.55278 -448.96614 181563.75 -55956.3 3985.25 -59941.6 -991.44012 236.117
15.536 231.49925 -275.40552 181563.75 -55790.4 3984.32 -59774.7 -387.28025 236.116
15.538 239.51776 -407.03008 181563.75 -55857.3 4122.33 -59979.7 -877.59987 236.115
15.54 236.69675 -296.97539 181563.75 -56066.3 4073.78 -60140.1 -479.83644 236.115
15.542 228.88364 -356.10213 181563.75 -56001.2 3939.31 -59940.5 -722.99415 236.114
15.544 235.59752 -451.01874 181563.75 -55927.6 4054.86 -59982.5 -1029.7728 236.114
15.546 235.09554 -355.27294 181563.75 -55854 4046.22 -59900.3 -740.27051 236.113
15.548 236.61528 -390.11862 181563.75 -55740.3 4072.38 -59812.7 -816.74438 236.113
15.55 237.21347 -454.69885 181563.75 -55890.4 4082.67 -59973.1 -1054.5856 236.113
15.552 233.24458 -382.78275 181563.75 -55833.7 4014.36 -59848 -828.07843 236.112
15.554 232.46027 -343.22308 181563.75 -55744.5 4000.86 -59745.4 -689.39405 236.112
15.556 237.68952 -403.22741 181563.75 -55832.3 4090.86 -59923.2 -873.66333 236.111
15.558 226.33587 -376.36337 181563.75 -55929.7 3895.46 -59825.2 -765.41595 236.111
15.56 235.50712 -242.468 181563.75 -55850.4 4053.3 -59903.7 -269.86037 236.11
15.562 231.70541 -252.34518 181563.75 -55691.8 3987.87 -59679.6 -342.45567 236.109
15.564 240.15101 -296.64008 181563.75 -55880.9 4133.23 -60014.2 -499.31124 236.109
15.566 234.27635 -328.73505 181563.75 -55913.1 4032.12 -59945.2 -611.60868 236.108
15.568 237.40653 -429.93767 181563.75 -55916 4085.99 -60002 -919.28399 236.108
15.57 243.15855 -348.9549 181563.75 -55735.8 4184.99 -59920.8 -656.64284 236.107
15.572 234.32946 -249.19469 181563.75 -55983.5 4033.03 -60016.5 -321.77613 236.107
15.574 233.50112 -294.69819 181563.75 -55999.7 4018.78 -60018.4 -483.5359 236.107
15.576 240.17361 -205.9331 181563.75 -55868.6 4133.62 -60002.2 -185.8068 236.106
15.578 237.83637 -434.31415 181563.75 -55885.4 4093.39 -59978.8 -975.56507 236.106
15.58 242.11355 -251.61052 181563.75 -55719.7 4167.01 -59886.7 -337.19752 236.105
15.582 238.21578 -325.57584 181563.75 -55874.1 4099.92 -59974 -583.48742 236.105
15.584 236.29002 -496.75183 181563.75 -55734.3 4066.78 -59801.1 -1208.4998 236.104
15.586 233.89971 -606.03014 181563.75 -55774.2 4025.64 -59799.9 -1599.6893 236.103
15.588 231.27811 -372.02996 181563.75 -55863.3 3980.52 -59843.9 -789.13286 236.103
15.59 234.25492 -291.78943 181563.75 -55851.5 4031.75 -59883.3 -468.2454 236.102
15.592 237.59606 -447.31698 181563.75 -56015.4 4089.26 -60104.7 -1019.8746 236.102
15.594 229.98732 -260.88138 181563.75 -56049.8 3958.3 -60008.1 -349.22849 236.101
15.596 242.62695 -330.19131 181563.75 -55731.6 4175.84 -59907.4 -608.70008 236.101
15.598 233.71587 -302.76451 181563.75 -55884.7 4022.47 -59907.2 -498.82822 236.101
15.6 231.15029 -197.0457 181563.75 -55980.4 3978.32 -59958.7 -154.79683 236.1
15.602 234.26229 -235.84889 181563.75 -55781 4031.88 -59812.9 -238.59394 236.1
15.604 237.23304 -362.65325 181563.75 -55693.4 4083.01 -59776.4 -709.51192 236.099
15.606 239.39388 -366.20508 181563.75 -55791.1 4120.2 -59911.3 -773.99814 236.099
15.608 239.29339 -228.33846 181563.75 -55699.3 4118.47 -59817.8 -284.03359 236.098
15.61 239.26439 -358.03281 181563.75 -55763.1 4117.97 -59881.1 -706.84889 236.097
15.612 231.34282 -198.46463 181563.75 -55977 3981.63 -59958.6 -164.6591 236.097
15.614 232.67371 -353.79551 181563.75 -55924.9 4004.54 -59929.4 -653.84259 236.096
15.616 245.75716 -408.0193 181563.75 -55652.2 4229.72 -59882 -886.17524 236.096
15.618 231.25046 -362.76683 181563.75 -55845 3980.04 -59825 -749.78506 236.095
15.62 244.33309 -434.94554 181563.75 -55672.2 4205.21 -59877.4 -1004.7273 236.095
15.622 237.01518 -331.80216 181563.75 -55958.8 4079.26 -60038 -616.74581 236.095
15.624 229.67809 -332.88167 181563.75 -56042.3 3952.98 -59995.3 -616.22115 236.094
15.626 228.06744 -410.12639 181563.75 -56020.7 3925.26 -59945.9 -920.92227 236.094
15.628 236.83693 -399.07689 181563.75 -55889.5 4076.19 -59965.7 -875.30379 236.093
15.63 233.91503 -259.50854 181563.75 -56175.2 4025.9 -60201.1 -377.50223 236.093
15.632 226.33676 -380.13607 181563.75 -55841.1 3895.47 -59736.6 -811.56692 236.092
15.634 231.26372 -407.7968 181563.75 -55894 3980.27 -59874.3 -850.73092 236.091
15.636 223.96903 -382.43282 181563.75 -56074 3854.72 -59928.7 -810.92707 236.091
15.638 238.96293 -276.15065 181563.75 -55965.9 4112.78 -60078.7 -414.54794 236.09
15.64 235.78234 -384.13946 181563.75 -55846.8 4058.04 -59904.9 -799.57014 236.09
15.642 246.33537 -268.10734 181563.75 -55649.5 4239.67 -59889.1 -364.66293 236.089
15.644 245.14871 -297.63486 181563.75 -55649.3 4219.24 -59868.6 -525.43752 236.089
15.646 234.4781 -381.14033 181563.75 -56131.5 4035.59 -60167.1 -805.12444 236.089
15.648 241.45357 -424.42745 181563.75 -55957.8 4155.65 -60113.5 -966.68822 236.088
15.65 242.63052 -402.0918 181563.75 -55893.9 4175.9 -60069.8 -841.83075 236.088
15.652 239.87041 -465.54182 181563.75 -55874.6 4128.4 -60003 -1143.5026 236.087
15.654 239.08126 -423.92338 181563.75 -55971.5 4114.82 -60086.3 -965.00831 236.087
15.656 244.26801 -407.38697 181563.75 -55869.7 4204.09 -60073.8 -867.99648 236.086
15.658 232.90196 -335.75114 181563.75 -56100.4 4008.47 -60108.8 -631.78767 236.085
15.66 231.46346 -352.74248 181563.75 -56042.6 3983.71 -60026.3 -693.51812 236.085
15.662 235.40752 -251.26509 181563.75 -56066 4051.59 -60117.6 -330.14704 236.084
15.664 238.4392 -311.93759 181563.75 -55879.2 4103.77 -59983 -539.56039 236.084
15.666 237.17727 -385.65708 181563.75 -55932.7 4082.05 -60014.7 -846.08073 236.083
15.668 239.79106 -328.76452 181563.75 -56006.8 4127.03 -60133.8 -578.14311 236.083
15.67 226.00973 -527.44123 181563.75 -56186.5 3889.84 -60076.3 -1290.3849 236.083
15.672 228.65167 -346.9224 181563.75 -55910.6 3935.31 -59845.9 -700.66976 236.082
15.674 243.96856 -445.72963 181563.75 -55893.1 4198.93 -60092 -965.89919 236.082
15.676 233.24354 -222.20021 181563.75 -56173.6 4014.34 -60187.9 -172.8275 236.081
15.678 230.22921 -333.5902 181563.75 -55964 3962.47 -59926.4 -617.74568 236.081
15.68 233.27378 -384.51594 181563.75 -56046.9 4014.87 -60061.7 -841.28798 236.08
15.682 232.18955 -445.98721 181563.75 -55954.3 3996.2 -59950.5 -1035.4197 236.079
15.684 240.3172 -353.63723 181563.75 -55868.5 4136.09 -60004.6 -642.8807 236.079
15.686 229.17111 -393.41223 181563.75 -55984.6 3944.25 -59928.8 -805.45356 236.078
15.688 229.61513 -262.15696 181563.75 -55988.5 3951.9 -59940.4 -308.95126 236.078
15.69 229.60402 -459.81793 181563.75 -55885.7 3951.71 -59837.4 -1078.3313 236.077
15.692 237.44619 -335.98596 181563.75 -55663.7 4086.68 -59750.4 -588.58725 236.077
15.694 232.2291 -415.2477 181563.75 -55604.4 3996.89 -59601.2 -879.61883 236.077
15.696 242.79938 -349.42966 181563.75 -55639.1 4178.81 -59818 -667.86862 236.076
15.698 238.79476 -442.43119 181563.75 -55857.2 4109.89 -59967.1 -982.34275 236.076
15.7 240.96615 -411.29541 181563.75 -55711.9 4147.26 -59859.1 -888.82619 236.075
15.702 240.95523 -214.12936 181563.75 -55735.8 4147.07 -59882.8 -207.77763 236.075
15.704 235.87714 -274.73859 181563.75 -56007.8 4059.67 -60067.4 -379.50568 236.074
15.706 233.66891 -254.18336 181563.75 -56252.1 4021.67 -60273.8 -308.24089 236.073
15.708 226.40293 -382.879 181563.75 -56043 3896.61 -59939.6 -793.14754 236.073
15.71 236.8741 -412.98363 181563.75 -55753.8 4076.83 -59830.6 -915.79267 236.072
15.712 240.74829 -296.05189 181563.75 -55852.5 4143.51 -59996 -451.7631 236.072
15.714 232.20745 -281.20807 181563.75 -55945.1 3996.51 -59941.6 -411.44012 236.071
15.716 231.40112 -522.77048 181563.75 -55971 3982.64 -59953.6 -1315.08 236.071
15.718 234.49298 -398.07758 181563.75 -55858.9 4035.85 -59894.7 -876.15406 236.071
15.72 239.14284 -296.47629 181563.75 -55800.1 4115.88 -59916 -489.86828 236.07
15.722 229.6658 -403.61944 181563.75 -55900.9 3952.77 -59853.7 -836.23112 236.07
15.724 231.54814 -336.09744 181563.75 -56142.8 3985.17 -60127.9 -603.23554 236.069
15.726 239.98836 -421.52956 181563.75 -55884.3 4130.43 -60014.7 -971.63488 236.069
15.728 237.80191 -476.96901 181563.75 -55706.1 4092.8 -59798.9 -1113.3661 236.068
15.73 251.08191 -418.86831 181563.75 -55329 4321.36 -59650.3 -885.71763 236.067
15.732 241.02348 -381.33398 181563.75 -55455.5 4148.25 -59603.7 -772.65881 236.067
15.734 227.19114 -402.54459 181563.75 -55869.5 3910.18 -59779.7 -850.80178 236.066
15.736 239.51111 -429.01485 181563.75 -55706.8 4122.22 -59829 -946.85869 236.066
15.738 230.55215 -460.76193 181563.75 -55921.6 3968.02 -59889.6 -1060.7864 236.065
15.74 239.8788 -377.7552 181563.75 -55785.2 4128.54 -59913.8 -765.15741 236.065
15.742 239.83939 -484.59872 181563.75 -55548.8 4127.87 -59676.7 -1127.1283 236.065
15.744 244.63129 -364.64133 181563.75 -55676.3 4210.34 -59886.7 -730.46828 236.064
15.746 240.1845 -325.15927 181563.75 -55595.7 4133.81 -59729.6 -561.40437 236.064
15.748 232.72469 -356.26116 181563.75 -55746.8 4005.42 -59752.2 -715.00152 236.063
15.75 238.24291 -186.37501 181563.75 -55797 4100.39 -59897.4 -78.735458 236.062
15.752 238.71142 -394.65918 181563.75 -55863.5 4108.45 -59972 -866.92474 236.062
15.754 237.79436 -463.89704 181563.75 -55691.8 4092.67 -59784.5 -1053.542 236.061
15.756 239.5922 -343.41631 181563.75 -55988.3 4123.61 -60111.9 -621.48191 236.061
15.758 235.41659 -323.16264 181563.75 -55891.6 4051.75 -59943.4 -541.27836 236.06
15.76 241.02451 -411.31226 181563.75 -55753.3 4148.26 -59901.6 -880.0315 236.06
15.762 231.64455 -477.2969 181563.75 -55910.4 3986.82 -59897.2 -1085.6167 236.06
15.764 242.88053 -194.84658 181563.75 -55919.8 4180.21 -60100 -136.26796 236.059
15.766 244.2929 -301.48469 181563.75 -55764.3 4204.51 -59968.8 -565.26657 236.059
15.768 230.45337 -376.15275 181563.75 -56180.2 3966.32 -60146.6 -801.48748 236.058
15.77 234.39705 -233.31054 181563.75 -56008.9 4034.2 -60043.1 -287.13063 236.058
15.772 232.76129 -417.64234 181563.75 -56080.9 4006.05 -60087 -915.19395 236.057
15.774 240.28464 -380.47323 181563.75 -55997.8 4135.53 -60133.4 -756.51558 236.056
15.776 242.01611 -241.1506 181563.75 -55904.4 4165.33 -60069.7 -268.51091 236.056
15.778 239.55827 -346.94703 181563.75 -55861.6 4123.03 -59984.6 -677.17079 236.055
15.78 237.39936 -403.57362 181563.75 -55717.3 4085.87 -59803.1 -851.94922 236.055
15.782 231.58068 -473.64141 181563.75 -55846 3985.73 -59831.7 -1145.009 236.054
15.784 230.90009 -352.51639 181563.75 -56084.7 3974.01 -60058.7 -691.1057 236.054
15.786 235.92528 -273.50435 181563.75 -55861.8 4060.5 -59922.3 -374.20659 236.054
15.788 233.64791 -329.1525 181563.75 -56089.4 4021.3 -60110.7 -558.52383 236.053
15.79 235.08992 -302.43278 181563.75 -56170.6 4046.12 -60216.8 -507.7843 236.053
15.792 235.11616 -144.09839 181563.75 -56075 4046.57 -60121.5 79.555203 236.052
15.794 232.80409 -531.08008 181563.75 -55900.6 4006.78 -59907.4 -1341.1075 236.052
15.796 240.08776 -396.66142 181563.75 -55902.8 4132.14 -60035 -870.97841 236.051
15.798 230.32914 -376.42321 181563.75 -55899.7 3964.19 -59863.9 -787.96264 236.05
15.8 245.4475 -264.56381 181563.75 -55822.4 4224.39 -60046.8 -388.96145 236.05
15.802 245.18412 -283.48125 181563.75 -55766.9 4219.85 -59986.7 -436.77 236.049
15.804 231.53066 -308.00731 181563.75 -56065.4 3984.86 -60050.2 -520.87583 236.049
15.806 232.10998 -295.8295 181563.75 -56228.8 3994.84 -60223.6 -512.90751 236.048
15.808 227.58991 -399.0029 181563.75 -56181.4 3917.04 -60098.5 -847.79931 236.048
15.81 240.50056 -433.45846 181563.75 -55750.9 4139.25 -59890.1 -997.98285 236.048
15.812 239.35387 -377.42372 181563.75 -55731.5 4119.51 -59851 -801.38339 236.047
15.814 235.42259 -411.97773 181563.75 -55863.1 4051.85 -59914.9 -893.76971 236.047
15.816 239.79828 -360.34181 181563.75 -55858 4127.16 -59985.1 -687.22024 236.046
15.818 233.64485 -444.06501 181563.75 -55780.1 4021.25 -59801.4 -1018.1116 236.046
15.82 241.72437 -492.86965 181563.75 -55834.6 4160.31 -59994.9 -1160.9088 236.045
15.822 243.68566 -456.67166 181563.75 -55737.9 4194.06 -59932 -1064.6381 236.044
15.824 245.63764 -378.71628 181563.75 -55561.5 4227.66 -59789.2 -774.37588 236.044
15.826 244.47923 -255.87758 181563.75 -55707.2 4207.72 -59915 -337.35193 236.043
15.828 225.59582 -318.20017 181563.75 -56113.1 3882.72 -59995.8 -561.05988 236.043
15.83 238.93617 -281.66566 181563.75 -55671.6 4112.32 -59783.9 -382.8681 236.042
15.832 234.84626 -405.98928 181563.75 -55860.2 4041.93 -59902.1 -907.20283 236.042
15.834 235.5649 -286.79438 181563.75 -55680.3 4054.3 -59734.6 -425.03834 236.042
15.836 244.9983 -371.82801 181563.75 -55673.6 4216.66 -59890.3 -768.77705 236.041
15.838 242.43258 -476.58786 181563.75 -55676 4172.5 -59848.5 -1112.5654 236.041
15.84 239.96016 -362.52709 181563.75 -55641.9 4129.94 -59771.8 -720.59954 236.04
15.842 234.5808 -284.19914 181563.75 -55977 4037.36 -60014.3 -423.30603 236.04
15.844 235.84623 -370.62507 181563.75 -55978.7 4059.14 -60037.8 -759.01231 236.039
15.846 240.95483 -556.70564 181563.75 -55926.8 4147.06 -60073.9 -1399.2401 236.038
15.848 239.83521 -350.85745 181563.75 -55799.5 4127.79 -59927.3 -690.46228 236.038
