26800	0.268	239.933	158	1282	1440	0.109722
27200	0.272	239.932	159	1281	1440	0.110417
27600	0.276	239.931	158	1282	1440	0.109722
28000	0.28	239.93	172	1268	1440	0.119444
28400	0.284	239.929	158	1282	1440	0.109722
28800	0.288	239.928	145	1295	1440	0.100694
29200	0.292	239.927	148	1292	1440	0.102778
29600	0.296	239.926	166	1274	1440	0.115278
30000	0.3	239.925	148	1292	1440	0.102778
30400	0.304	239.924	176	1264	1440	0.122222
30800	0.308	239.923	193	1247	1440	0.134028
31200	0.312	239.922	183	1257	1440	0.127083
31600	0.316	239.921	169	1271	1440	0.117361
32000	0.32	239.92	158	1282	1440	0.109722
32400	0.324	239.919	163	1277	1440	0.113194
32800	0.328	239.918	161	1279	1440	0.111806
33200	0.332	239.917	161	1279	1440	0.111806
33600	0.336	239.916	161	1279	1440	0.111806
34000	0.34	239.915	163	1277	1440	0.113194
34400	0.344	239.914	175	1265	1440	0.121528
34800	0.348	239.913	177	1263	1440	0.122917
35200	0.352	239.912	153	1287	1440	0.10625
35600	0.356	239.911	142	1298	1440	0.0986111
36000	0.36	239.91	159	1281	1440	0.110417
36400	0.364	239.909	171	1269	1440	0.11875
36800	0.368	239.908	167	1273	1440	0.115972
37200	0.372	239.907	174	1266	1440	0.120833
37600	0.376	239.906	183	1257	1440	0.127083
38000	0.38	239.905	155	1285	1440	0.107639
38400	0.384	239.904	167	1273	1440	0.115972
38800	0.388	239.903	165	1275	1440	0.114583
39200	0.392	239.902	181	1259	1440	0.125694
39600	0.396	239.901	158	1282	1440	0.109722
40000	0.4	239.9	151	1289	1440	0.104861
40400	0.404	239.899	165	1275	1440	0.114583
40800	0.408	239.898	173	1267	1440	0.120139
41200	0.412	239.897	187	1253	1440	0.129861
41600	0.416	239.896	176	1264	1440	0.122222
42000	0.42	239.895	173	1267	1440	0.120139
42400	0.424	239.894	170	1270	1440	0.118056
42800	0.428	239.893	184	1256	1440	0.127778
43200	0.432	239.892	147	1293	1440	0.102083
43600	0.436	239.891	163	1277	1440	0.113194
44000	0.44	239.89	132	1308	1440	0.0916667
44400	0.444	239.889	143	1297	1440	0.0993056
44800	0.448	239.888	135	1305	1440	0.09375
45200	0.452	239.887	179	1261	1440	0.124306
45600	0.456	239.886	161	1279	1440	0.111806
46000	0.46	239.885	163	1277	1440	0.113194
46400	0.464	239.884	112	1328	1440	0.0777778
46800	0.468	239.883	148	1292	1440	0.102778
47200	0.472	239.882	158	1282	1440	0.109722
47600	0.476	239.881	183	1257	1440	0.127083
48000	0.48	239.88	166	1274	1440	0.115278
48400	0.484	239.879	161	1279	1440	0.111806
48800	0.488	239.878	163	1277	1440	0.113194
49200	0.492	239.877	165	1275	1440	0.114583
49600	0.496	239.876	159	1281	1440	0.110417
50000	0.5	239.875	160	1280	1440	0.111111
50400	0.504	239.874	155	1285	1440	0.107639
50800	0.508	239.873	170	1270	1440	0.118056
51200	0.512	239.872	178	1262	1440	0.123611
51600	0.516	239.871	144	1296	1440	0.1
52000	0.52	239.87	159	1281	1440	0.110417
52400	0.524	239.869	167	1273	1440	0.115972
52800	0.528	239.868	178	1262	1440	0.123611
53200	0.532	239.867	176	1264	1440	0.122222
53600	0.536	239.866	185	1255	1440	0.128472
54000	0.54	239.865	162	1278	1440	0.1125
54400	0.544	239.864	157	1283	1440	0.109028
54800	0.548	239.863	163	1277	1440	0.113194
55200	0.552	239.862	160	1280	1440	0.111111
55600	0.556	239.861	144	1296	1440	0.1
56000	0.56	239.86	184	1256	1440	0.127778
56400	0.564	239.859	145	1295	1440	0.100694
56800	0.568	239.858	146	1294	1440	0.101389
57200	0.572	239.857	152	1288	1440	0.105556
57600	0.576	239.856	181	1259	1440	0.125694
58000	0.58	239.855	171	1269	1440	0.11875
58400	0.584	239.854	165	1275	1440	0.114583
58800	0.588	239.853	174	1266	1440	0.120833
59200	0.592	239.852	157	1283	1440	0.109028
59600	0.596	239.851	142	1298	1440	0.0986111
60000	0.6	239.85	138	1302	1440	0.0958333
60400	0.604	239.849	168	1272	1440	0.116667
60800	0.608	239.848	180	1260	1440	0.125
61200	0.612	239.847	200	1240	1440	0.138889
61600	0.616	239.846	210	1230	1440	0.145833
62000	0.62	239.845	197	1243	1440	0.136806
62400	0.624	239.844	181	1259	1440	0.125694
62800	0.628	239.843	179	1261	1440	0.124306
63200	0.632	239.842	187	1253	1440	0.129861
63600	0.636	239.841	174	1266	1440	0.120833
64000	0.64	239.84	186	1254	1440	0.129167
64400	0.644	239.839	169	1271	1440	0.117361
64800	0.648	239.838	161	1279	1440	0.111806
65200	0.652	239.837	176	1264	1440	0.122222
65600	0.656	239.836	171	1269	1440	0.11875
66000	0.66	239.835	178	1262	1440	0.123611
66400	0.664	239.834	158	1282	1440	0.109722
66800	0.668	239.833	171	1269	1440	0.11875
67200	0.672	239.832	164	1276	1440	0.113889
67600	0.676	239.831	182	1258	1440	0.126389
68000	0.68	239.83	177	1263	1440	0.122917
68400	0.684	239.829	167	1273	1440	0.115972
68800	0.688	239.828	152	1288	1440	0.105556
69200	0.692	239.827	161	1279	1440	0.111806
69600	0.696	239.826	152	1288	1440	0.105556
70000	0.7	239.825	150	1290	1440	0.104167
70400	0.704	239.824	177	1263	1440	0.122917
70800	0.708	239.823	181	1259	1440	0.125694
71200	0.712	239.822	160	1280	1440	0.111111
71600	0.716	239.821	161	1279	1440	0.111806
72000	0.72	239.82	156	1284	1440	0.108333
72400	0.724	239.819	149	1291	1440	0.103472
72800	0.728	239.818	133	1307	1440	0.0923611
73200	0.732	239.817	174	1266	1440	0.120833
73600	0.736	239.816	160	1280	1440	0.111111
74000	0.74	239.815	134	1306	1440	0.0930556
74400	0.744	239.814	158	1282	1440	0.109722
74800	0.748	239.813	154	1286	1440	0.106944
75200	0.752	239.812	148	1292	1440	0.102778
75600	0.756	239.811	144	1296	1440	0.1
76000	0.76	239.81	174	1266	1440	0.120833
76400	0.764	239.809	158	1282	1440	0.109722
76800	0.768	239.808	157	1283	1440	0.109028
77200	0.772	239.807	177	1263	1440	0.122917
77600	0.776	239.806	174	1266	1440	0.120833
78000	0.78	239.805	184	1256	1440	0.127778
78400	0.784	239.804	160	1280	1440	0.111111
78800	0.788	239.803	174	1266	1440	0.120833
79200	0.792	239.802	157	1283	1440	0.109028
79600	0.796	239.801	174	1266	1440	0.120833
80000	0.8	239.8	162	1278	1440	0.1125
80400	0.804	239.799	141	1299	1440	0.0979167
80800	0.808	239.798	144	1296	1440	0.1
81200	0.812	239.797	161	1279	1440	0.111806
81600	0.816	239.796	163	1277	1440	0.113194
82000	0.82	239.795	158	1282	1440	0.109722
82400	0.824	239.794	169	1271	1440	0.117361
82800	0.828	239.793	182	1258	1440	0.126389
83200	0.832	239.792	165	1275	1440	0.114583
83600	0.836	239.791	179	1261	1440	0.124306
84000	0.84	239.79	179	1261	1440	0.124306
84400	0.844	239.789	159	1281	1440	0.110417
84800	0.848	239.788	193	1247	1440	0.134028
85200	0.852	239.787	206	1234	1440	0.143056
85600	0.856	239.786	200	1240	1440	0.138889
86000	0.86	239.785	203	1237	1440	0.140972
86400	0.864	239.784	187	1253	1440	0.129861
86800	0.868	239.783	165	1275	1440	0.114583
87200	0.872	239.782	184	1256	1440	0.127778
87600	0.876	239.781	162	1278	1440	0.1125
88000	0.88	239.78	181	1259	1440	0.125694
88400	0.884	239.779	184	1256	1440	0.127778
88800	0.888	239.778	164	1276	1440	0.113889
89200	0.892	239.777	187	1253	1440	0.129861
89600	0.896	239.776	183	1257	1440	0.127083
90000	0.9	239.775	159	1281	1440	0.110417
90400	0.904	239.774	191	1249	1440	0.132639
90800	0.908	239.773	189	1251	1440	0.13125
91200	0.912	239.772	215	1225	1440	0.149306
91600	0.916	239.771	199	1241	1440	0.138194
92000	0.92	239.77	172	1268	1440	0.119444
92400	0.924	239.769	161	1279	1440	0.111806
92800	0.928	239.768	200	1240	1440	0.138889
93200	0.932	239.767	198	1242	1440	0.1375
93600	0.936	239.766	192	1248	1440	0.133333
94000	0.94	239.765	189	1251	1440	0.13125
94400	0.944	239.764	197	1243	1440	0.136806
94800	0.948	239.763	181	1259	1440	0.125694
95200	0.952	239.762	157	1283	1440	0.109028
95600	0.956	239.761	168	1272	1440	0.116667
96000	0.96	239.76	154	1286	1440	0.106944
96400	0.964	239.759	184	1256	1440	0.127778
96800	0.968	239.758	162	1278	1440	0.1125
97200	0.972	239.757	132	1308	1440	0.0916667
97600	0.976	239.756	143	1297	1440	0.0993056
98000	0.98	239.755	161	1279	1440	0.111806
98400	0.984	239.754	143	1297	1440	0.0993056
98800	0.988	239.753	170	1270	1440	0.118056
99200	0.992	239.752	145	1295	1440	0.100694
99600	0.996	239.751	127	1313	1440	0.0881944
100000	1	239.75	152	1288	1440	0.105556
100400	1.004	239.749	142	1298	1440	0.0986111
100800	1.008	239.748	164	1276	1440	0.113889
101200	1.012	239.747	145	1295	1440	0.100694
101600	1.016	239.746	118	1322	1440	0.0819444
102000	1.02	239.745	138	1302	1440	0.0958333
102400	1.024	239.744	154	1286	1440	0.106944
102800	1.028	239.743	150	1290	1440	0.104167
103200	1.032	239.742	135	1305	1440	0.09375
103600	1.036	239.741	167	1273	1440	0.115972
104000	1.04	239.74	176	1264	1440	0.122222
104400	1.044	239.739	178	1262	1440	0.123611
104800	1.048	239.738	168	1272	1440	0.116667
105200	1.052	239.737	159	1281	1440	0.110417
105600	1.056	239.736	145	1295	1440	0.100694
106000	1.06	239.735	155	1285	1440	0.107639
106400	1.064	239.734	163	1277	1440	0.113194
106800	1.068	239.733	168	1272	1440	0.116667
107200	1.072	239.732	189	1251	1440	0.13125
107600	1.076	239.731	176	1264	1440	0.122222
108000	1.08	239.73	175	1265	1440	0.121528
108400	1.084	239.729	148	1292	1440	0.102778
108800	1.088	239.728	164	1276	1440	0.113889
109200	1.092	239.727	180	1260	1440	0.125
109600	1.096	239.726	193	1247	1440	0.134028
110000	1.1	239.725	171	1269	1440	0.11875
110400	1.104	239.724	185	1255	1440	0.128472
110800	1.108	239.723	155	1285	1440	0.107639
111200	1.112	239.722	144	1296	1440	0.1
111600	1.116	239.721	148	1292	1440	0.102778
112000	1.12	239.72	168	1272	1440	0.116667
112400	1.124	239.719	160	1280	1440	0.111111
112800	1.128	239.718	167	1273	1440	0.115972
113200	1.132	239.717	164	1276	1440	0.113889
113600	1.136	239.716	165	1275	1440	0.114583
114000	1.14	239.715	168	1272	1440	0.116667
114400	1.144	239.714	161	1279	1440	0.111806
114800	1.148	239.713	155	1285	1440	0.107639
115200	1.152	239.712	165	1275	1440	0.114583
115600	1.156	239.711	162	1278	1440	0.1125
116000	1.16	239.71	190	1250	1440	0.131944
116400	1.164	239.709	176	1264	1440	0.122222
116800	1.168	239.708	165	1275	1440	0.114583
117200	1.172	239.707	150	1290	1440	0.104167
117600	1.176	239.706	196	1244	1440	0.136111
118000	1.18	239.705	173	1267	1440	0.120139
118400	1.184	239.704	173	1267	1440	0.120139
118800	1.188	239.703	176	1264	1440	0.122222
119200	1.192	239.702	170	1270	1440	0.118056
119600	1.196	239.701	158	1282	1440	0.109722
120000	1.2	239.7	157	1283	1440	0.109028
120400	1.204	239.699	146	1294	1440	0.101389
120800	1.208	239.698	136	1304	1440	0.0944444
121200	1.212	239.697	162	1278	1440	0.1125
121600	1.216	239.696	149	1291	1440	0.103472
122000	1.22	239.695	150	1290	1440	0.104167
122400	1.224	239.694	145	1295	1440	0.100694
122800	1.228	239.693	134	1306	1440	0.0930556
123200	1.232	239.692	145	1295	1440	0.100694
123600	1.236	239.691	146	1294	1440	0.101389
124000	1.24	239.69	144	1296	1440	0.1
124400	1.244	239.689	143	1297	1440	0.0993056
124800	1.248	239.688	157	1283	1440	0.109028
125200	1.252	239.687	161	1279	1440	0.111806
125600	1.256	239.686	181	1259	1440	0.125694
126000	1.26	239.685	184	1256	1440	0.127778
126400	1.264	239.684	166	1274	1440	0.115278
126800	1.268	239.683	165	1275	1440	0.114583
127200	1.272	239.682	186	1254	1440	0.129167
127600	1.276	239.681	171	1269	1440	0.11875
128000	1.28	239.68	170	1270	1440	0.118056
128400	1.284	239.679	167	1273	1440	0.115972
128800	1.288	239.678	171	1269	1440	0.11875
129200	1.292	239.677	189	1251	1440	0.13125
129600	1.296	239.676	184	1256	1440	0.127778
130000	1.3	239.675	194	1246	1440	0.134722
130400	1.304	239.674	158	1282	1440	0.109722
130800	1.308	239.673	169	1271	1440	0.117361
131200	1.312	239.672	156	1284	1440	0.108333
131600	1.316	239.671	150	1290	1440	0.104167
132000	1.32	239.67	170	1270	1440	0.118056
132400	1.324	239.669	172	1268	1440	0.119444
132800	1.328	239.668	169	1271	1440	0.117361
133200	1.332	239.667	166	1274	1440	0.115278
133600	1.336	239.666	181	1259	1440	0.125694
134000	1.34	239.665	149	1291	1440	0.103472
134400	1.344	239.664	161	1279	1440	0.111806
134800	1.348	239.663	153	1287	1440	0.10625
135200	1.352	239.662	143	1297	1440	0.0993056
135600	1.356	239.661	163	1277	1440	0.113194
136000	1.36	239.66	152	1288	1440	0.105556
136400	1.364	239.659	188	1252	1440	0.130556
136800	1.368	239.658	171	1269	1440	0.11875
137200	1.372	239.657	183	1257	1440	0.127083
137600	1.376	239.656	154	1286	1440	0.106944
138000	1.38	239.655	149	1291	1440	0.103472
138400	1.384	239.654	138	1302	1440	0.0958333
138800	1.388	239.653	153	1287	1440	0.10625
139200	1.392	239.652	162	1278	1440	0.1125
139600	1.396	239.651	170	1270	1440	0.118056
140000	1.4	239.65	187	1253	1440	0.129861
140400	1.404	239.649	184	1256	1440	0.127778
140800	1.408	239.648	184	1256	1440	0.127778
141200	1.412	239.647	167	1273	1440	0.115972
141600	1.416	239.646	194	1246	1440	0.134722
142000	1.42	239.645	183	1257	1440	0.127083
142400	1.424	239.644	185	1255	1440	0.128472
142800	1.428	239.643	178	1262	1440	0.123611
143200	1.432	239.642	198	1242	1440	0.1375
143600	1.436	239.641	160	1280	1440	0.111111
144000	1.44	239.64	179	1261	1440	0.124306
144400	1.444	239.639	146	1294	1440	0.101389
144800	1.448	239.638	184	1256	1440	0.127778
145200	1.452	239.637	166	1274	1440	0.115278
145600	1.456	239.636	164	1276	1440	0.113889
146000	1.46	239.635	159	1281	1440	0.110417
146400	1.464	239.634	158	1282	1440	0.109722
146800	1.468	239.633	165	1275	1440	0.114583
147200	1.472	239.632	168	1272	1440	0.116667
147600	1.476	239.631	141	1299	1440	0.0979167
148000	1.48	239.63	160	1280	1440	0.111111
148400	1.484	239.629	164	1276	1440	0.113889
148800	1.488	239.628	162	1278	1440	0.1125
149200	1.492	239.627	193	1247	1440	0.134028
149600	1.496	239.626	170	1270	1440	0.118056
150000	1.5	239.625	149	1291	1440	0.103472
150400	1.504	239.624	167	1273	1440	0.115972
150800	1.508	239.623	153	1287	1440	0.10625
151200	1.512	239.622	158	1282	1440	0.109722
151600	1.516	239.621	145	1295	1440	0.100694
152000	1.52	239.62	154	1286	1440	0.106944
152400	1.524	239.619	150	1290	1440	0.104167
152800	1.528	239.618	140	1300	1440	0.0972222
153200	1.532	239.617	159	1281	1440	0.110417
153600	1.536	239.616	186	1254	1440	0.129167
154000	1.54	239.615	152	1288	1440	0.105556
154400	1.544	239.614	169	1271	1440	0.117361
154800	1.548	239.613	163	1277	1440	0.113194
155200	1.552	239.612	169	1271	1440	0.117361
155600	1.556	239.611	198	1242	1440	0.1375
156000	1.56	239.61	174	1266	1440	0.120833
156400	1.564	239.609	165	1275	1440	0.114583
156800	1.568	239.608	162	1278	1440	0.1125
157200	1.572	239.607	169	1271	1440	0.117361
157600	1.576	239.606	173	1267	1440	0.120139
158000	1.58	239.605	158	1282	1440	0.109722
158400	1.584	239.604	174	1266	1440	0.120833
158800	1.588	239.603	168	1272	1440	0.116667
159200	1.592	239.602	175	1265	1440	0.121528
159600	1.596	239.601	155	1285	1440	0.107639
160000	1.6	239.6	165	1275	1440	0.114583
160400	1.604	239.599	164	1276	1440	0.113889
160800	1.608	239.598	170	1270	1440	0.118056
161200	1.612	239.597	145	1295	1440	0.100694
161600	1.616	239.596	154	1286	1440	0.106944
162000	1.62	239.595	137	1303	1440	0.0951389
162400	1.624	239.594	173	1267	1440	0.120139
162800	1.628	239.593	170	1270	1440	0.118056
163200	1.632	239.592	159	1281	1440	0.110417
163600	1.636	239.591	165	1275	1440	0.114583
164000	1.64	239.59	166	1274	1440	0.115278
164400	1.644	239.589	184	1256	1440	0.127778
164800	1.648	239.588	156	1284	1440	0.108333
165200	1.652	239.587	174	1266	1440	0.120833
165600	1.656	239.586	155	1285	1440	0.107639
166000	1.66	239.585	176	1264	1440	0.122222
166400	1.664	239.584	159	1281	1440	0.110417
166800	1.668	239.583	177	1263	1440	0.122917
167200	1.672	239.582	187	1253	1440	0.129861
167600	1.676	239.581	169	1271	1440	0.117361
168000	1.68	239.58	182	1258	1440	0.126389
168400	1.684	239.579	179	1261	1440	0.124306
168800	1.688	239.578	182	1258	1440	0.126389
169200	1.692	239.577	168	1272	1440	0.116667
169600	1.696	239.576	150	1290	1440	0.104167
170000	1.7	239.575	169	1271	1440	0.117361
170400	1.704	239.574	170	1270	1440	0.118056
170800	1.708	239.573	152	1288	1440	0.105556
171200	1.712	239.572	144	1296	1440	0.1
171600	1.716	239.571	132	1308	1440	0.0916667
172000	1.72	239.57	168	1272	1440	0.116667
172400	1.724	239.569	164	1276	1440	0.113889
172800	1.728	239.568	136	1304	1440	0.0944444
173200	1.732	239.567	162	1278	1440	0.1125
173600	1.736	239.566	164	1276	1440	0.113889
174000	1.74	239.565	166	1274	1440	0.115278
174400	1.744	239.564	161	1279	1440	0.111806
174800	1.748	239.563	160	1280	1440	0.111111
175200	1.752	239.562	164	1276	1440	0.113889
175600	1.756	239.561	141	1299	1440	0.0979167
176000	1.76	239.56	175	1265	1440	0.121528
176400	1.764	239.559	160	1280	1440	0.111111
176800	1.768	239.558	153	1287	1440	0.10625
177200	1.772	239.557	159	1281	1440	0.110417
177600	1.776	239.556	145	1295	1440	0.100694
178000	1.78	239.555	150	1290	1440	0.104167
178400	1.784	239.554	136	1304	1440	0.0944444
178800	1.788	239.553	143	1297	1440	0.0993056
179200	1.792	239.552	142	1298	1440	0.0986111
179600	1.796	239.551	156	1284	1440	0.108333
180000	1.8	239.55	170	1270	1440	0.118056
180400	1.804	239.549	174	1266	1440	0.120833
180800	1.808	239.548	142	1298	1440	0.0986111
181200	1.812	239.547	170	1270	1440	0.118056
181600	1.816	239.546	172	1268	1440	0.119444
182000	1.82	239.545	175	1265	1440	0.121528
182400	1.824	239.544	176	1264	1440	0.122222
182800	1.828	239.543	166	1274	1440	0.115278
183200	1.832	239.542	176	1264	1440	0.122222
183600	1.836	239.541	174	1266	1440	0.120833
184000	1.84	239.54	175	1265	1440	0.121528
184400	1.844	239.539	184	1256	1440	0.127778
184800	1.848	239.538	182	1258	1440	0.126389
185200	1.852	239.537	171	1269	1440	0.11875
185600	1.856	239.536	184	1256	1440	0.127778
186000	1.86	239.535	135	1305	1440	0.09375
186400	1.864	239.534	128	1312	1440	0.0888889
186800	1.868	239.533	126	1314	1440	0.0875
187200	1.872	239.532	146	1294	1440	0.101389
187600	1.876	239.531	162	1278	1440	0.1125
188000	1.88	239.53	151	1289	1440	0.104861
188400	1.884	239.529	183	1257	1440	0.127083
188800	1.888	239.528	182	1258	1440	0.126389
189200	1.892	239.527	175	1265	1440	0.121528
189600	1.896	239.526	147	1293	1440	0.102083
190000	1.9	239.525	157	1283	1440	0.109028
190400	1.904	239.524	146	1294	1440	0.101389
190800	1.908	239.523	166	1274	1440	0.115278
191200	1.912	239.522	144	1296	1440	0.1
191600	1.916	239.521	145	1295	1440	0.100694
192000	1.92	239.52	135	1305	1440	0.09375
192400	1.924	239.519	148	1292	1440	0.102778
192800	1.928	239.518	137	1303	1440	0.0951389
193200	1.932	239.517	142	1298	1440	0.0986111
193600	1.936	239.516	142	1298	1440	0.0986111
194000	1.94	239.515	152	1288	1440	0.105556
194400	1.944	239.514	138	1302	1440	0.0958333
194800	1.948	239.513	153	1287	1440	0.10625
195200	1.952	239.512	182	1258	1440	0.126389
195600	1.956	239.511	140	1300	1440	0.0972222
196000	1.96	239.51	160	1280	1440	0.111111
196400	1.964	239.509	188	1252	1440	0.130556
196800	1.968	239.508	165	1275	1440	0.114583
197200	1.972	239.507	150	1290	1440	0.104167
197600	1.976	239.506	167	1273	1440	0.115972
198000	1.98	239.505	185	1255	1440	0.128472
198400	1.984	239.504	150	1290	1440	0.104167
198800	1.988	239.503	202	1238	1440	0.140278
199200	1.992	239.502	169	1271	1440	0.117361
199600	1.996	239.501	159	1281	1440	0.110417
200000	2	239.5	172	1268	1440	0.119444
200400	2.004	239.499	170	1270	1440	0.118056
200800	2.008	239.498	141	1299	1440	0.0979167
201200	2.012	239.497	184	1256	1440	0.127778
201600	2.016	239.496	150	1290	1440	0.104167
202000	2.02	239.495	156	1284	1440	0.108333
202400	2.024	239.494	155	1285	1440	0.107639
202800	2.028	239.493	167	1273	1440	0.115972
203200	2.032	239.492	171	1269	1440	0.11875
203600	2.036	239.491	151	1289	1440	0.104861
204000	2.04	239.49	153	1287	1440	0.10625
204400	2.044	239.489	140	1300	1440	0.0972222
204800	2.048	239.488	153	1287	1440	0.10625
205200	2.052	239.487	179	1261	1440	0.124306
205600	2.056	239.486	160	1280	1440	0.111111
206000	2.06	239.485	148	1292	1440	0.102778
206400	2.064	239.484	169	1271	1440	0.117361
206800	2.068	239.483	157	1283	1440	0.109028
207200	2.072	239.482	129	1311	1440	0.0895833
207600	2.076	239.481	158	1282	1440	0.109722
208000	2.08	239.48	169	1271	1440	0.117361
208400	2.084	239.479	149	1291	1440	0.103472
208800	2.088	239.478	180	1260	1440	0.125
209200	2.092	239.477	175	1265	1440	0.121528
209600	2.096	239.476	171	1269	1440	0.11875
210000	2.1	239.475	182	1258	1440	0.126389
210400	2.104	239.474	161	1279	1440	0.111806
210800	2.108	239.473	175	1265	1440	0.121528
211200	2.112	239.472	165	1275	1440	0.114583
211600	2.116	239.471	184	1256	1440	0.127778
212000	2.12	239.47	151	1289	1440	0.104861
212400	2.124	239.469	180	1260	1440	0.125
212800	2.128	239.468	158	1282	1440	0.109722
213200	2.132	239.467	152	1288	1440	0.105556
213600	2.136	239.466	186	1254	1440	0.129167
214000	2.14	239.465	185	1255	1440	0.128472
214400	2.144	239.464	147	1293	1440	0.102083
214800	2.148	239.463	180	1260	1440	0.125
215200	2.152	239.462	166	1274	1440	0.115278
215600	2.156	239.461	178	1262	1440	0.123611
216000	2.16	239.46	150	1290	1440	0.104167
216400	2.164	239.459	151	1289	1440	0.104861
216800	2.168	239.458	157	1283	1440	0.109028
217200	2.172	239.457	150	1290	1440	0.104167
217600	2.176	239.456	161	1279	1440	0.111806
218000	2.18	239.455	180	1260	1440	0.125
218400	2.184	239.454	159	1281	1440	0.110417
218800	2.188	239.453	157	1283	1440	0.109028
219200	2.192	239.452	192	1248	1440	0.133333
219600	2.196	239.451	176	1264	1440	0.122222
220000	2.2	239.45	174	1266	1440	0.120833
220400	2.204	239.449	153	1287	1440	0.10625
220800	2.208	239.448	162	1278	1440	0.1125
221200	2.212	239.447	181	1259	1440	0.125694
221600	2.216	239.446	168	1272	1440	0.116667
222000	2.22	239.445	168	1272	1440	0.116667
222400	2.224	239.444	129	1311	1440	0.0895833
222800	2.228	239.443	141	1299	1440	0.0979167
223200	2.232	239.442	149	1291	1440	0.103472
223600	2.236	239.441	186	1254	1440	0.129167
224000	2.24	239.44	173	1267	1440	0.120139
224400	2.244	239.439	170	1270	1440	0.118056
224800	2.248	239.438	158	1282	1440	0.109722
225200	2.252	239.437	193	1247	1440	0.134028
225600	2.256	239.436	165	1275	1440	0.114583
226000	2.26	239.435	180	1260	1440	0.125
226400	2.264	239.434	189	1251	1440	0.13125
226800	2.268	239.433	164	1276	1440	0.113889
227200	2.272	239.432	160	1280	1440	0.111111
227600	2.276	239.431	148	1292	1440	0.102778
228000	2.28	239.43	178	1262	1440	0.123611
228400	2.284	239.429	162	1278	1440	0.1125
228800	2.288	239.428	154	1286	1440	0.106944
229200	2.292	239.427	151	1289	1440	0.104861
229600	2.296	239.426	181	1259	1440	0.125694
230000	2.3	239.425	180	1260	1440	0.125
230400	2.304	239.424	176	1264	1440	0.122222
230800	2.308	239.423	150	1290	1440	0.104167
231200	2.312	239.422	138	1302	1440	0.0958333
231600	2.316	239.421	148	1292	1440	0.102778
232000	2.32	239.42	179	1261	1440	0.124306
232400	2.324	239.419	212	1228	1440	0.147222
