13.836 229.1811 -314.35433 181563.75 -55891.5 3944.43 -59835.9 -540.45275 236.541
13.838 227.04108 -435.50092 181563.75 -55947.3 3907.59 -59854.9 -990.622 236.541
13.84 232.10135 -558.23212 181563.75 -55969.5 3994.69 -59964.2 -1397.0638 236.54
13.842 233.93148 -430.52779 181563.75 -55948.9 4026.19 -59975 -947.58737 236.54
13.844 240.59795 -285.34536 181563.75 -55903.6 4140.92 -60044.6 -423.86645 236.539
13.846 237.5024 -322.02742 181563.75 -55896.7 4087.64 -59984.3 -554.80266 236.538
13.848 233.5583 -344.0872 181563.75 -56085.1 4019.76 -60104.8 -664.157 236.538
13.85 232.5359 -341.40702 181563.75 -55840.7 4002.17 -59842.8 -641.08668 236.537
13.852 238.96208 -426.12999 181563.75 -55984.7 4112.77 -60097.4 -908.24907 236.537
13.854 239.95988 -394.89583 181563.75 -55958.3 4129.94 -60088.3 -861.45004 236.536
13.856 241.60227 -378.0909 181563.75 -55731.1 4158.21 -59889.4 -742.43508 236.536
13.858 229.73068 -337.39146 181563.75 -55905.5 3953.89 -59859.4 -672.39268 236.536
13.86 247.71499 -391.74881 181563.75 -55726 4263.41 -59989.4 -859.0613 236.535
13.862 239.06548 -487.36584 181563.75 -55798.4 4114.55 -59913 -1140.2802 236.535
13.864 228.90974 -313.25176 181563.75 -56020.5 3939.76 -59960.2 -590.83619 236.534
13.866 234.28563 -314.15003 181563.75 -55899 4032.28 -59931.3 -539.27235 236.534
13.868 229.41784 -368.07383 181563.75 -56020.2 3948.5 -59968.7 -762.39875 236.533
13.87 248.70784 -368.82554 181563.75 -55601.8 4280.5 -59882.3 -754.535 236.532
13.872 246.5303 -254.0067 181563.75 -55543.5 4243.02 -59786.5 -349.93448 236.532
13.874 238.28187 -336.41592 181563.75 -55849.4 4101.06 -59950.5 -650.47105 236.531
13.876 235.33971 -393.78049 181563.75 -55938.8 4050.42 -59989.3 -847.94169 236.531
13.878 240.71856 -463.97356 181563.75 -55661.9 4143 -59804.9 -1076.2996 236.53
13.88 229.23655 -210.5072 181563.75 -55682.3 3945.38 -59627.7 -180.31957 236.53
13.882 236.64546 -234.27335 181563.75 -55889.3 4072.9 -59962.2 -214.995 236.53
13.884 243.66828 -345.07632 181563.75 -55754.8 4193.76 -59948.6 -674.24511 236.529
13.886 236.84297 -460.82299 181563.75 -55786.8 4076.29 -59863.1 -1092.737 236.529
13.888 234.9841 -438.66891 181563.75 -55608.7 4044.3 -59653 -1001.1528 236.528
13.89 252.96023 -386.2509 181563.75 -55449.8 4353.69 -59803.5 -783.76178 236.528
13.892 236.67497 -407.3832 181563.75 -55501.9 4073.4 -59575.3 -880.5406 236.527
13.894 234.20559 -366.62185 181563.75 -55808.9 4030.9 -59839.8 -747.02059 236.526
13.896 234.73555 -261.89772 181563.75 -55740.4 4040.02 -59780.5 -361.38134 236.526
13.898 237.79975 -363.74555 181563.75 -55852 4092.76 -59944.7 -735.56478 236.525
13.9 230.91548 -403.30331 181563.75 -56007.6 3974.28 -59981.8 -827.3449 236.525
13.902 236.62758 -340.59164 181563.75 -56038.1 4072.59 -60110.7 -644.88204 236.524
13.904 231.03409 -261.19724 181563.75 -56020.8 3976.32 -59997.1 -367.99292 236.524
13.906 242.97376 -363.52834 181563.75 -55970.8 4181.81 -60152.7 -738.97953 236.524
13.908 234.07147 -523.34438 181563.75 -55894.9 4028.59 -59923.5 -1279.0092 236.523
13.91 239.7111 -320.98337 181563.75 -55754.4 4125.66 -59880 -531.38704 236.523
13.912 236.66407 -390.25893 181563.75 -55775.4 4073.22 -59848.7 -836.40763 236.522
13.914 232.40746 -261.9365 181563.75 -55987.2 3999.96 -59987.1 -423.53934 236.522
13.916 233.72821 -343.20562 181563.75 -56060 4022.69 -60082.7 -671.13345 236.521
13.918 231.772 -298.30943 181563.75 -56018.7 3989.02 -60007.7 -457.62705 236.52
13.92 234.563 -378.81524 181563.75 -55739.4 4037.05 -59776.4 -797.35727 236.52
13.922 233.91311 -427.53706 181563.75 -55760.2 4025.87 -59786 -985.97312 236.519
13.924 234.72836 -518.03232 181563.75 -55697.5 4039.9 -59737.4 -1255.1496 236.519
13.926 233.53818 -332.29659 181563.75 -55702.2 4019.42 -59721.6 -624.41739 236.518
13.928 235.02902 -406.01349 181563.75 -55573.2 4045.07 -59618.3 -870.46939 236.518
13.93 246.57064 -375.72466 181563.75 -55493 4243.72 -59736.7 -775.90195 236.518
13.932 234.17243 -380.99542 181563.75 -55674.1 4030.33 -59704.4 -847.96541 236.517
13.934 234.86076 -335.2025 181563.75 -55625.1 4042.18 -59667.3 -640.39955 236.517
13.936 235.92949 -356.64648 181563.75 -55631.8 4060.57 -59692.4 -685.66802 236.516
13.938 234.38511 -218.34506 181563.75 -55827.3 4033.99 -59861.3 -204.83079 236.516
13.94 235.75029 -481.04275 181563.75 -55683.5 4057.49 -59741 -1147.6482 236.515
13.942 228.85403 -237.56523 181563.75 -56029.4 3938.8 -59968.2 -299.23997 236.514
13.944 228.93582 -281.58283 181563.75 -56158.9 3940.2 -60099.1 -380.61951 236.514
13.946 231.66872 -177.23246 181563.75 -55960.4 3987.24 -59947.7 -101.49909 236.513
13.948 233.892 -387.51628 181563.75 -55965 4025.51 -59990.5 -805.88606 236.513
13.95 234.8213 -417.83651 181563.75 -55795.1 4041.5 -59836.6 -943.72595 236.512
13.952 243.37448 -285.81543 181563.75 -55894.1 4188.71 -60082.8 -475.82746 236.512
13.954 230.93089 -378.52558 181563.75 -56042.6 3974.54 -60017.2 -787.04745 236.512
13.956 237.40192 -316.12984 181563.75 -55883.6 4085.91 -59969.5 -595.53924 236.511
13.958 232.23787 -259.56962 181563.75 -55830.9 3997.04 -59828 -325.2296 236.511
13.96 233.50154 -449.42493 181563.75 -55716.4 4018.79 -59735.2 -1095.9315 236.51
13.962 234.59925 -358.80817 181563.75 -55676.6 4037.68 -59714.3 -700.74603 236.51
13.964 241.45289 -307.18745 181563.75 -55585.8 4155.64 -59741.5 -515.44843 236.509
13.966 233.36979 -558.90504 181563.75 -55707.5 4016.52 -59724.1 -1450.7093 236.508
13.968 239.16483 -472.40404 181563.75 -55775.7 4116.26 -59892 -1100.3908 236.508
13.97 233.00516 -351.23212 181563.75 -55958.9 4010.24 -59969.2 -696.17006 236.507
13.972 233.68812 -309.97339 181563.75 -56060.7 4022 -60082.7 -543.40937 236.507
13.974 238.04125 -589.01947 181563.75 -56269.9 4096.92 -60366.8 -1489.968 236.506
13.976 243.65208 -321.50994 181563.75 -55926.4 4193.49 -60119.9 -600.70217 236.506
13.978 229.71113 -414.19709 181563.75 -56093.4 3953.55 -60046.9 -942.64554 236.506
13.98 233.73385 -265.06609 181563.75 -56219 4022.78 -60241.8 -397.31069 236.505
13.982 237.64208 -357.93201 181563.75 -56075.3 4090.05 -60165.4 -696.49852 236.505
13.984 238.8937 -217.69486 181563.75 -56243.7 4111.59 -60355.3 -225.46163 236.504
13.986 239.8588 -210.55397 181563.75 -56205.4 4128.2 -60333.6 -241.54745 236.504
13.988 238.31159 -451.74667 181563.75 -56177.9 4101.57 -60279.5 -1067.5365 236.503
13.99 240.10056 -333.40625 181563.75 -56492 4132.36 -60624.4 -613.79516 236.502
13.992 229.96214 -310.65447 181563.75 -56446.2 3957.87 -60404.1 -525.39739 236.502
13.994 219.99185 -326.32726 181563.75 -56811.1 3786.27 -60597.3 -578.90611 236.501
13.996 229.06492 -301.77874 181563.75 -56266.8 3942.43 -60209.2 -506.56242 236.501
13.998 241.30183 -416.57093 181563.75 -55950.3 4153.04 -60103.4 -922.7959 236.5
14 231.46229 -249.39896 181563.75 -56211.2 3983.69 -60194.9 -365.21457 236.5
14.002 233.9349 -341.45026 181563.75 -56036.9 4026.24 -60063.1 -670.20742 236.5
14.004 238.47764 -437.37964 181563.75 -56138 4104.43 -60242.4 -1012.4402 236.499
14.006 241.68784 -483.6655 181563.75 -56054.1 4159.68 -60213.8 -1138.7739 236.499
14.008 232.74377 -331.65305 181563.75 -56061.6 4005.74 -60067.3 -646.39979 236.498
14.01 235.77677 -212.62311 181563.75 -55936.2 4057.94 -59994.2 -200.85522 236.498
14.012 234.73721 -360.45891 181563.75 -56015.4 4040.05 -60055.5 -731.80434 236.497
14.014 242.13418 -365.73069 181563.75 -55807 4167.36 -59974.3 -740.86586 236.496
14.016 245.13925 -530.41346 181563.75 -55805 4219.08 -60024.1 -1321.3429 236.496
14.018 229.31027 -423.85989 181563.75 -56045.2 3946.65 -59991.8 -929.88695 236.495
14.02 243.32488 -535.09388 181563.75 -55837.7 4187.85 -60025.6 -1335.346 236.495
14.022 231.46898 -450.2919 181563.75 -56185.2 3983.8 -60169 -1058.191 236.494
14.024 241.9473 -390.95869 181563.75 -55968.8 4164.14 -60133 -853.17059 236.494
14.026 237.84398 -463.56231 181563.75 -55936.4 4093.52 -60029.9 -1044.9259 236.494
14.028 242.65801 -382.21629 181563.75 -55697.7 4176.38 -59874.1 -829.4733 236.493
14.03 234.26802 -464.14838 181563.75 -56020.8 4031.98 -60052.8 -1060.1472 236.493
14.032 241.10897 -342.57198 181563.75 -55875.9 4149.72 -60025.6 -656.39274 236.492
14.034 237.85832 -343.03702 181563.75 -55701.5 4093.77 -59795.3 -657.37297 236.492
14.036 238.21585 -421.65366 181563.75 -55892.8 4099.92 -59992.7 -943.50351 236.491
14.038 227.90557 -425.52045 181563.75 -55951 3922.47 -59873.4 -954.943 236.49
14.04 232.99575 -368.23202 181563.75 -55844.8 4010.08 -59854.9 -729.06201 236.49
14.042 238.70972 -399.6352 181563.75 -55651.8 4108.42 -59760.2 -858.55973 236.489
14.044 235.5101 -364.61863 181563.75 -55986.1 4053.35 -60039.4 -713.31583 236.489
14.046 230.26568 -281.61023 181563.75 -55928.3 3963.09 -59891.4 -428.14116 236.488
14.048 242.45252 -388.88421 181563.75 -55767.7 4172.84 -59940.5 -796.48037 236.488
14.05 233.7118 -516.29956 181563.75 -55762.4 4022.4 -59784.8 -1237.5881 236.488
14.052 241.42239 -394.90749 181563.75 -55665 4155.11 -59820.1 -844.01039 236.487
14.054 239.56763 -297.21527 181563.75 -55715.1 4123.19 -59838.3 -526.05963 236.487
14.056 234.42681 -435.67676 181563.75 -55747.2 4034.71 -59781.9 -1011.7022 236.486
14.058 230.98958 -217.43191 181563.75 -55885.3 3975.55 -59860.8 -226.16804 236.486
14.06 245.81619 -287.66651 181563.75 -55583.6 4230.73 -59814.3 -516.8319 236.485
14.062 231.09105 -460.29555 181563.75 -55705.6 3977.3 -59682.9 -1075.105 236.484
14.064 227.93979 -399.54978 181563.75 -55917.4 3923.06 -59840.4 -858.10917 236.484
14.066 230.68682 -375.71014 181563.75 -55837.2 3970.34 -59807.5 -737.2305 236.483
14.068 236.06951 -254.77067 181563.75 -55803.3 4062.98 -59866.3 -340.67608 236.483
14.07 234.52421 -343.73857 181563.75 -55913.1 4036.39 -59949.5 -635.09982 236.482
14.072 237.70634 -536.29243 181563.75 -55677.2 4091.15 -59768.3 -1302.8897 236.482
14.074 239.69564 -339.74279 181563.75 -55564.9 4125.39 -59690.3 -593.5806 236.482
14.076 244.8839 -198.33514 181563.75 -55600.3 4214.69 -59815 -177.78082 236.481
14.078 250.18031 -297.10718 181563.75 -55451.5 4305.84 -59757.4 -443.21227 236.481
14.08 241.96246 -388.9691 181563.75 -55616 4164.41 -59780.4 -794.5943 236.48
14.082 240.93242 -385.07592 181563.75 -55702.3 4146.68 -59848.9 -779.3949 236.48
14.084 240.38505 -397.54289 181563.75 -55690 4137.26 -59827.3 -839.44242 236.479
14.086 243.68187 -326.78753 181563.75 -55574.5 4194 -59768.5 -583.31561 236.478
14.088 236.00644 -301.15345 181563.75 -55810.4 4061.9 -59872.3 -490.25175 236.478
14.09 232.1025 -308.54434 181563.75 -56115.8 3994.71 -60110.5 -478.16165 236.477
14.092 224.88704 -343.72188 181563.75 -56058.6 3870.52 -59929.1 -638.91774 236.477
14.094 234.08148 -372.41677 181563.75 -55843.2 4028.77 -59872 -766.14077 236.476
14.096 244.24467 -278.51315 181563.75 -55687.7 4203.68 -59891.4 -456.2165 236.476
14.098 231.73454 -367.38265 181563.75 -56036.4 3988.37 -60024.8 -750.63538 236.476
14.1 236.55943 -361.58282 181563.75 -56158.7 4071.41 -60230.1 -740.36915 236.475
14.102 236.32286 -408.88913 181563.75 -56061.4 4067.34 -60128.7 -877.87784 236.475
14.104 225.70212 -368.21416 181563.75 -56138.9 3884.55 -60023.5 -752.71631 236.474
14.106 229.68077 -457.73825 181563.75 -55686.8 3953.03 -59639.8 -1022.9406 236.474
14.108 234.73059 -378.36337 181563.75 -55803.8 4039.94 -59843.7 -736.23203 236.473
14.11 242.71324 -248.94103 181563.75 -55688.8 4177.33 -59866.2 -316.97987 236.472
14.112 240.13177 -405.43705 181563.75 -55856.7 4132.9 -59989.6 -850.52056 236.472
14.114 240.74679 -313.45404 181563.75 -55725.9 4143.48 -59869.4 -528.36531 236.471
14.116 240.30516 -235.90848 181563.75 -55845.7 4135.88 -59981.5 -250.17691 236.471
14.118 239.49722 -355.78457 181563.75 -55816.3 4121.98 -59938.3 -667.52686 236.47
14.12 235.22446 -349.81185 181563.75 -55879.1 4048.44 -59927.5 -675.08462 236.47
14.122 237.24247 -321.22414 181563.75 -55580 4083.17 -59663.1 -586.51204 236.47
14.124 241.27194 -276.50599 181563.75 -55729.3 4152.52 -59881.8 -429.90696 236.469
14.126 236.60955 -403.83421 181563.75 -55656.4 4072.28 -59728.6 -836.3985 236.469
14.128 251.2372 -440.22114 181563.75 -55538.2 4324.03 -59862.2 -1019.7497 236.468
14.13 241.56651 -432.4868 181563.75 -55655.8 4157.59 -59813.4 -978.0172 236.468
14.132 232.96394 -389.71025 181563.75 -55901.3 4009.53 -59910.8 -822.35654 236.467
14.134 239.83863 -279.73956 181563.75 -55720.1 4127.85 -59847.9 -440.88536 236.466
14.136 238.43425 -354.43975 181563.75 -55987.8 4103.68 -60091.5 -689.47607 236.466
14.138 227.65774 -387.62712 181563.75 -56014.3 3918.21 -59932.5 -813.72746 236.465
14.14 239.18075 -572.92739 181563.75 -55925.9 4116.53 -60042.5 -1454.472 236.465
14.142 240.23528 -189.31101 181563.75 -55677.5 4134.68 -59812.2 -124.43144 236.464
14.144 231.28204 -399.43959 181563.75 -56057.5 3980.59 -60038.1 -801.06077 236.464
14.146 239.89144 -457.88488 181563.75 -55829.1 4128.76 -59957.9 -973.36445 236.464
14.148 232.11566 -289.56607 181563.75 -55865.9 3994.93 -59860.8 -486.736 236.463
14.15 230.51633 -310.44103 181563.75 -56167.5 3967.41 -60134.9 -541.10206 236.463
14.152 228.3814 -484.06105 181563.75 -56135.4 3930.66 -60066 -1170.6811 236.462
14.154 241.13065 -414.95457 181563.75 -56074.7 4150.09 -60224.8 -940.191 236.462
14.156 245.19456 -518.76283 181563.75 -55826 4220.03 -60046 -1263.5354 236.461
14.158 238.87403 -448.73281 181563.75 -55976.2 4111.25 -60087.4 -1045.8402 236.46
14.16 239.20115 -430.45173 181563.75 -55745.3 4116.88 -59862.1 -968.29905 236.46
14.162 234.84103 -440.2597 181563.75 -55979.9 4041.84 -60021.7 -969.41709 236.459
14.164 235.93794 -327.92499 181563.75 -56164 4060.72 -60224.7 -619.52818 236.459
14.166 235.9005 -271.79358 181563.75 -56096.1 4060.07 -60156.2 -432.63062 236.458
14.168 241.5094 -147.08637 181563.75 -55829.2 4156.61 -59985.8 39.214831 236.458
14.17 237.9921 -445.29268 181563.75 -55870.8 4096.07 -59966.9 -1042.3195 236.458
14.172 242.63103 -505.36179 181563.75 -55870.7 4175.91 -60046.6 -1236.2983 236.457
14.174 236.88978 -224.9611 181563.75 -56028.7 4077.1 -60105.8 -218.12739 236.457
14.176 245.97325 -316.60392 181563.75 -55811.4 4233.44 -60044.8 -570.76273 236.456
14.178 235.91657 -282.11204 181563.75 -56132.4 4060.35 -60192.8 -471.90769 236.456
14.18 240.79034 -357.24824 181563.75 -55733.3 4144.23 -59877.6 -714.96129 236.455
14.182 242.47081 -235.83743 181563.75 -55972.4 4173.16 -60145.6 -285.05552 236.454
14.184 239.20773 -125.16435 181563.75 -55785 4116.99 -59902 144.23553 236.454
14.186 241.37366 -330.59986 181563.75 -55923.7 4154.27 -60078 -607.61933 236.453
14.188 238.15946 -292.56724 181563.75 -55788.5 4098.95 -59887.4 -492.96402 236.453
14.19 237.9895 -317.40373 181563.75 -55738.4 4096.03 -59834.4 -605.58989 236.452
14.192 241.2794 -392.1944 181563.75 -55670.1 4152.65 -59822.7 -850.7319 236.452
14.194 235.54043 -343.30562 181563.75 -55870 4053.88 -59923.8 -664.77185 236.452
14.196 225.75299 -326.43065 181563.75 -56037.3 3885.43 -59922.7 -611.28133 236.451
14.198 236.31387 -307.70671 181563.75 -56010.7 4067.19 -60077.9 -533.99334 236.451
14.2 239.44674 -461.66948 181563.75 -55847.9 4121.11 -59969 -1076.4322 236.45
14.202 233.18809 -281.65792 181563.75 -56125.1 4013.39 -60138.4 -463.21062 236.45
14.204 239.84285 -257.45082 181563.75 -55893.8 4127.93 -60021.7 -303.60858 236.449
14.206 240.75735 -246.82245 181563.75 -55790.7 4143.66 -59934.3 -287.24924 236.448
14.208 234.02282 -387.32145 181563.75 -56092.6 4027.76 -60120.3 -807.88336 236.448
14.21 236.69185 -378.46679 181563.75 -56004.1 4073.69 -60077.8 -790.32972 236.447
14.212 235.19906 -360.3288 181563.75 -56107.8 4048 -60155.8 -687.73667 236.447
14.214 233.30879 -376.71201 181563.75 -56007.5 4015.47 -60023 -786.67048 236.446
14.216 237.96955 -246.21146 181563.75 -55849.7 4095.68 -59945.4 -299.91619 236.446
14.218 239.66418 -441.17802 181563.75 -55920.9 4124.85 -60045.7 -984.79558 236.446
14.22 231.34268 -375.62222 181563.75 -55794.8 3981.63 -59776.4 -726.11578 236.445
14.222 236.0252 -378.51651 181563.75 -55663.3 4062.22 -59725.6 -797.39538 236.445
14.224 231.96732 -320.72704 181563.75 -55852.1 3992.38 -59844.5 -534.70924 236.444
14.226 235.55874 -364.66222 181563.75 -55715.3 4054.19 -59769.5 -703.698 236.444
14.228 236.57466 -408.5282 181563.75 -55781.5 4071.68 -59853.2 -904.87167 236.443
14.23 235.47469 -241.56288 181563.75 -55841.9 4052.75 -59894.7 -265.38524 236.442
14.232 248.43553 -342.13796 181563.75 -55531.4 4275.81 -59807.2 -601.79306 236.442
14.234 233.65574 -377.05684 181563.75 -55914.2 4021.44 -59935.6 -771.0001 236.441
14.236 231.11775 -374.41973 181563.75 -55858.5 3977.76 -59836.2 -790.29607 236.441
14.238 236.34613 -342.62775 181563.75 -56079.8 4067.74 -60147.6 -614.17153 236.44
14.24 239.69273 -438.28558 181563.75 -55821.1 4125.34 -59946.4 -994.62514 236.44
14.242 226.38657 -480.66437 181563.75 -56199 3896.33 -60095.3 -1213.374 236.44
14.244 240.45663 -376.40779 181563.75 -55983.4 4138.49 -60121.9 -775.13241 236.439
14.246 236.96997 -360.66817 181563.75 -55814.7 4078.48 -59893.2 -666.57348 236.439
14.248 230.6887 -406.28158 181563.75 -56089.7 3970.37 -60060.1 -881.92484 236.438
14.25 232.04446 -407.70564 181563.75 -55787.6 3993.71 -59781.3 -914.24087 236.438
14.252 236.51766 -434.01615 181563.75 -55786.5 4070.7 -59857.2 -953.64435 236.437
14.254 230.13351 -382.71349 181563.75 -55661.6 3960.82 -59622.4 -803.11751 236.436
14.256 238.18683 -237.55214 181563.75 -55813.6 4099.42 -59913.1 -251.32034 236.436
14.258 244.77429 -256.76571 181563.75 -55555 4212.8 -59767.8 -364.15809 236.435
14.26 239.9858 -403.33721 181563.75 -55631.3 4130.39 -59761.7 -830.26912 236.435
14.262 239.64319 -382.53569 181563.75 -55701.4 4124.49 -59825.8 -773.08588 236.435
14.264 242.96682 -538.52704 181563.75 -55845.7 4181.69 -60027.4 -1336.2168 236.434
14.266 230.3641 -498.17105 181563.75 -55734.8 3964.79 -59699.6 -1204.0139 236.434
14.268 232.55617 -391.9954 181563.75 -55847 4002.51 -59849.5 -861.30838 236.433
14.27 237.04054 -530.14212 181563.75 -55949.8 4079.69 -60029.5 -1279.0494 236.433
14.272 245.89186 -320.59603 181563.75 -55540.4 4232.03 -59772.4 -598.69522 236.432
14.274 236.84681 -451.15886 181563.75 -55824.2 4076.36 -59900.5 -1096.3845 236.431
14.276 226.83618 -219.91897 181563.75 -55905.5 3904.07 -59809.5 -229.75966 236.431
14.278 231.58216 -473.09321 181563.75 -56059.7 3985.75 -60045.5 -1103.5946 236.43
14.28 233.92019 -369.91437 181563.75 -55835.1 4025.99 -59861.1 -720.81524 236.43
14.282 228.76518 -350.52827 181563.75 -56158.6 3937.27 -60095.9 -671.28646 236.429
14.284 233.17707 -414.52524 181563.75 -56062.7 4013.2 -60075.9 -911.12548 236.429
14.286 239.51022 -329.71696 181563.75 -55807 4122.2 -59929.2 -605.95227 236.429
14.288 247.05231 -359.29789 181563.75 -55640.3 4252.01 -59892.3 -711.64707 236.428
14.29 239.61517 -372.24179 181563.75 -55784.4 4124.01 -59908.4 -749.61982 236.428
14.292 235.94666 -405.85072 181563.75 -55630.3 4060.87 -59691.2 -895.03391 236.427
14.294 236.44814 -214.68352 181563.75 -55659 4069.5 -59728.5 -219.76408 236.427
14.296 234.61305 -538.62208 181563.75 -55600.2 4037.92 -59638.1 -1361.227 236.426
14.298 243.69797 -216.90223 181563.75 -55587 4194.28 -59781.2 -231.42679 236.425
14.3 237.08451 -313.1578 181563.75 -55900.1 4080.45 -59980.6 -590.45256 236.425
14.302 231.59702 -294.5707 181563.75 -55822.1 3986.01 -59808.1 -492.42046 236.424
14.304 236.59424 -333.0526 181563.75 -55742 4072.01 -59814 -651.68901 236.424
14.306 240.5046 -487.4928 181563.75 -55793.7 4139.31 -59933 -1153.2493 236.423
14.308 237.2159 -294.38661 181563.75 -55884.2 4082.71 -59966.9 -506.16328 236.423
14.31 231.98485 -331.13326 181563.75 -55905.9 3992.68 -59898.5 -644.08707 236.423
14.312 233.79913 -343.10216 181563.75 -55827.2 4023.91 -59851.1 -643.46455 236.422
14.314 223.30704 -458.2473 181563.75 -55899.4 3843.33 -59742.7 -1113.4262 236.422
14.316 243.05959 -341.90035 181563.75 -55540 4183.29 -59723.2 -596.88735 236.421
14.318 233.34409 -483.17242 181563.75 -55704.3 4016.08 -59720.4 -1145.6034 236.421
14.32 226.11438 -374.35166 181563.75 -55846.8 3891.65 -59738.5 -738.9538 236.42
14.322 236.46906 -309.74128 181563.75 -55747.1 4069.86 -59817 -477.84131 236.419
14.324 227.60349 -318.03574 181563.75 -55723.7 3917.27 -59640.9 -571.54698 236.419
14.326 239.48718 -376.42547 181563.75 -55752.2 4121.8 -59874 -746.61938 236.418
14.328 240.01605 -248.97066 181563.75 -55696.8 4130.91 -59827.7 -315.91593 236.418
14.33 240.53592 -292.20412 181563.75 -55652.9 4139.85 -59792.8 -499.40821 236.417
14.332 233.34994 -219.67585 181563.75 -55759.7 4016.18 -59775.9 -216.33025 236.417
14.334 226.59839 -316.16274 181563.75 -55684.2 3899.98 -59584.2 -573.65251 236.417
14.336 228.77599 -415.16982 181563.75 -55604.2 3937.45 -59541.7 -969.32295 236.416
14.338 233.22371 -369.11885 181563.75 -55820 4014 -59834 -742.31412 236.416
14.34 247.48852 -296.63402 181563.75 -55761.7 4259.51 -60021.2 -519.39334 236.415
14.342 244.99156 -368.43301 181563.75 -55734.4 4216.54 -59950.9 -701.07813 236.415
14.344 238.91372 -310.25341 181563.75 -55652.6 4111.93 -59764.6 -531.04993 236.414
14.346 237.04313 -216.60065 181563.75 -55743.5 4079.74 -59823.3 -178.66944 236.413
14.348 231.36289 -396.61638 181563.75 -56004.4 3981.98 -59986.4 -838.06797 236.413
14.35 234.78262 -471.89602 181563.75 -55943.7 4040.83 -59984.6 -1123.8658 236.412
14.352 239.90445 -332.5344 181563.75 -55983.8 4128.99 -60112.8 -633.7128 236.412
14.354 242.26086 -423.69775 181563.75 -55543.4 4169.54 -59713 -963.32948 236.411
14.356 235.16128 -228.29224 181563.75 -55603.9 4047.35 -59651.3 -256.10622 236.411
14.358 230.30239 -436.37527 181563.75 -55823.7 3963.72 -59787.4 -1011.3839 236.411
14.36 226.56248 -371.81115 181563.75 -55776.3 3899.36 -59675.7 -762.97828 236.41
14.362 233.09842 -392.94674 181563.75 -55777.7 4011.85 -59789.6 -805.40085 236.41
14.364 253.65261 -405.96606 181563.75 -55506 4365.6 -59871.6 -888.62313 236.409
14.366 241.20522 -331.29621 181563.75 -55476.2 4151.37 -59627.6 -599.07488 236.409
14.368 244.99112 -169.0422 181563.75 -55502.2 4216.53 -59718.7 -32.199395 236.408
14.37 234.68672 -425.87004 181563.75 -55781.6 4039.18 -59820.7 -974.81502 236.407
14.372 242.16807 -489.72161 181563.75 -55640.5 4167.94 -59808.5 -1173.5946 236.407
14.374 234.25908 -261.50714 181563.75 -55883.4 4031.82 -59915.3 -395.0947 236.406
14.376 233.26434 -341.83508 181563.75 -55875.6 4014.7 -59890.3 -653.50128 236.406
14.378 236.80844 -234.13916 181563.75 -55751.1 4075.7 -59826.8 -226.56843 236.405
14.38 247.49154 -291.17678 181563.75 -55627.5 4259.57 -59887 -460.50635 236.405
14.382 237.62953 -274.89273 181563.75 -55551.8 4089.83 -59641.6 -412.34616 236.405
14.384 238.0021 -409.80269 181563.75 -55739 4096.24 -59835.3 -898.82745 236.404
14.386 242.8164 -328.05686 181563.75 -55655 4179.1 -59834.1 -608.62275 236.404
14.388 234.46284 -196.85647 181563.75 -55818.9 4035.33 -59854.3 -116.63788 236.403
14.39 239.51375 -292.17701 181563.75 -55837 4122.26 -59959.3 -477.35138 236.403
14.392 232.28947 -444.17566 181563.75 -55924.8 3997.92 -59922.8 -1013.8804 236.402
14.394 241.64356 -256.28955 181563.75 -55851.1 4158.92 -60010 -317.86386 236.401
14.396 230.72418 -297.35184 181563.75 -55770 3970.98 -59741 -482.30316 236.401
14.398 239.93683 -316.98112 181563.75 -55822.3 4129.54 -59951.9 -592.16899 236.4
14.4 229.64686 -261.02516 181563.75 -55911.3 3952.44 -59863.8 -360.70255 236.4
14.402 236.88885 -319.35796 181563.75 -55916.9 4077.08 -59994 -575.50441 236.399
14.404 237.12587 -396.50797 181563.75 -55933.7 4081.16 -60014.9 -818.04451 236.399
14.406 228.52544 -378.84312 181563.75 -56095.6 3933.14 -60028.8 -833.30509 236.399
14.408 230.46262 -467.74686 181563.75 -55902.8 3966.48 -59869.3 -1120.1748 236.398
14.41 235.09673 -409.14237 181563.75 -55986.6 4046.24 -60032.8 -892.14046 236.398
14.412 234.84374 -394.57452 181563.75 -55958.5 4041.89 -60000.4 -831.24549 236.397
14.414 241.45338 -200.7642 181563.75 -55839.1 4155.64 -59994.7 -132.47491 236.397
14.416 244.42796 -350.60182 181563.75 -55582.3 4206.84 -59789.2 -708.13537 236.396
14.418 223.32731 -460.68711 181563.75 -55782.1 3843.68 -59625.8 -1074.398 236.395
14.42 236.26902 -292.65879 181563.75 -55764.6 4066.42 -59831 -516.27585 236.395
14.422 233.29125 -251.0758 181563.75 -55531.1 4015.17 -59546.3 -300.2027 236.394
14.424 233.09796 -414.1427 181563.75 -55761.3 4011.84 -59773.1 -914.00025 236.394
14.426 232.52488 -295.92415 181563.75 -55743.6 4001.98 -59745.6 -496.12061 236.393
14.428 229.37048 -403.67664 181563.75 -56108.9 3947.69 -60056.5 -861.69116 236.393
14.43 234.27072 -391.42797 181563.75 -55824.5 4032.02 -59856.5 -871.26183 236.393
14.432 232.16649 -392.96258 181563.75 -55968.1 3995.81 -59963.9 -873.06587 236.392
14.434 233.89759 -365.04248 181563.75 -55710.1 4025.6 -59735.7 -773.83555 236.392
