3.948 238.50275 -289.90228 204420.41 -97360 7243 -104603 -507.63838 239.013
3.95 238.05793 -310.11596 204420.41 -97339.3 7229.49 -104569 -562.95624 239.012
3.952 231.60521 -279.21076 204420.41 -97527.8 7033.53 -104561 -453.79855 239.012
3.954 242.47716 -259.02895 204420.41 -97225.9 7363.69 -104590 -394.60373 239.012
3.956 241.16691 -314.11811 204420.41 -97128.6 7323.9 -104452 -548.50395 239.011
3.958 240.31676 -217.44885 204420.41 -96972.4 7298.09 -104270 -209.21593 239.011
3.96 238.01324 -514.3564 204420.41 -97087.3 7228.13 -104315 -1299.6201 239.01
3.962 235.56443 -508.23658 204420.41 -97298.5 7153.76 -104452 -1264.7536 239.01
3.964 238.4134 -194.75867 204420.41 -97230.9 7240.28 -104471 -155.77792 239.009
3.966 236.19066 -542.91499 204420.41 -97090.4 7172.78 -104263 -1326.9039 239.008
3.968 247.87884 -403.60165 204420.41 -96998.1 7527.74 -104526 -838.297 239.008
3.97 238.24057 -466.63899 204420.41 -97097.2 7235.04 -104332 -1138.7945 239.007
3.972 233.13966 -412.24993 204420.41 -97328.3 7080.13 -104408 -907.46573 239.007
3.974 238.60487 -368.57551 204420.41 -97144.9 7246.1 -104391 -768.86409 239.006
3.976 241.12878 -328.24599 204420.41 -97253.6 7322.75 -104576 -628.38369 239.006
3.978 240.07751 -313.6724 204420.41 -97182.6 7290.82 -104473 -585.68618 239.006
3.98 244.98052 -267.05839 204420.41 -96899.3 7439.72 -104339 -452.19535 239.005
3.982 237.368 -395.70819 204420.41 -97168.8 7208.54 -104377 -894.00281 239.005
3.984 245.98984 -340.07475 204420.41 -97133 7470.37 -104603 -662.92244 239.004
3.986 234.41782 -377.5243 204420.41 -97409.4 7118.94 -104528 -769.9043 239.004
3.988 235.98353 -419.2293 204420.41 -97409.1 7166.49 -104576 -974.00451 239.003
3.99 233.40467 -418.50506 204420.41 -97550.6 7088.18 -104639 -898.96024 239.002
3.992 233.86222 -285.92533 204420.41 -97675.2 7102.07 -104777 -472.32797 239.002
3.994 242.79046 -411.74856 204420.41 -96995.1 7373.21 -104368 -881.96355 239.001
3.996 239.5886 -247.72101 204420.41 -97518.6 7275.97 -104795 -357.35659 239.001
3.998 237.48239 -243.13305 204420.41 -97531.7 7212.01 -104744 -338.56406 239
4 239.73519 -281.79707 204420.41 -97390.3 7280.42 -104671 -445.24507 239
4.002 242.66871 -402.81142 204420.41 -97230.9 7369.51 -104600 -904.73482 239
4.004 246.94685 -362.32406 204420.41 -97126.5 7499.43 -104626 -741.2776 238.999
4.006 234.44121 -249.73781 204420.41 -97633.2 7119.65 -104753 -345.5663 238.999
4.008 235.99551 -553.2574 204420.41 -97343.4 7166.86 -104510 -1384.8458 238.998
4.01 239.10409 -238.47254 204420.41 -97499 7261.26 -104760 -271.79743 238.998
4.012 241.35717 -401.11505 204420.41 -97615.5 7329.68 -104945 -876.44602 238.997
4.014 233.86593 -331.79381 204420.41 -97700.2 7102.18 -104802 -656.4541 238.996
4.016 237.36364 -284.54599 204420.41 -97745.4 7208.4 -104954 -455.2381 238.996
4.018 236.75393 -214.08775 204420.41 -97514.6 7189.89 -104705 -254.99254 238.995
4.02 238.2258 -187.86728 204420.41 -97522.1 7234.59 -104757 -112.20139 238.995
4.022 230.97171 -268.45698 204420.41 -97744.7 7014.29 -104759 -411.28288 238.994
4.024 236.09677 -235.42963 204420.41 -97372.9 7169.93 -104543 -346.61949 238.994
4.026 235.35768 -359.13069 204420.41 -97464.1 7147.49 -104612 -708.81343 238.994
4.028 239.39664 -295.57137 204420.41 -97412.1 7270.14 -104682 -513.98729 238.993
4.03 239.40374 -441.19317 204420.41 -97512.1 7270.36 -104782 -990.62867 238.993
4.032 237.8825 -276.81185 204420.41 -97336.1 7224.16 -104560 -430.24715 238.992
4.034 237.01787 -442.77916 204420.41 -97579.7 7197.9 -104778 -1059.7599 238.992
4.036 239.49372 -275.80884 204420.41 -97639 7273.09 -104912 -431.97612 238.991
4.038 239.38383 -556.90077 204420.41 -97273.7 7269.75 -104543 -1438.3481 238.99
4.04 240.63387 -241.23382 204420.41 -97098.6 7307.72 -104406 -303.43964 238.99
4.042 246.57523 -514.30735 204420.41 -96758.5 7488.15 -104247 -1268.0364 238.989
4.044 243.16258 -212.6075 204420.41 -97150.6 7384.51 -104535 -216.29955 238.989
4.046 246.17479 -438.33443 204420.41 -97216 7475.99 -104692 -1029.6016 238.988
4.048 246.48737 -439.68849 204420.41 -97308.2 7485.48 -104794 -1016.4151 238.988
4.05 235.83547 -462.85215 204420.41 -97592.1 7162 -104754 -1083.7067 238.988
4.052 242.34006 -298.82195 204420.41 -97207.1 7359.53 -104567 -533.92044 238.987
4.054 234.19343 -324.99343 204420.41 -97220.6 7112.13 -104333 -576.15871 238.987
4.056 240.88517 -435.31146 204420.41 -97495.3 7315.35 -104811 -1037.0477 238.986
4.058 243.78878 -161.16617 204420.41 -97218.7 7403.53 -104622 -12.533873 238.986
4.06 235.62664 -419.29585 204420.41 -97318.7 7155.65 -104474 -946.71893 238.985
4.062 236.30403 -213.42506 204420.41 -97350.3 7176.23 -104526 -217.57012 238.984
4.064 238.68137 -312.3074 204420.41 -97263.3 7248.42 -104512 -533.78759 238.984
4.066 246.36968 -4.4527667 204420.41 -96958.5 7481.91 -104440 517.33437 238.983
4.068 242.26433 -223.70171 204420.41 -97204.6 7357.23 -104562 -269.49732 238.983
4.07 242.61355 -437.72183 204420.41 -97406.4 7367.84 -104774 -1042.5893 238.982
4.072 240.12425 -261.85802 204420.41 -97544.5 7292.24 -104837 -368.91657 238.982
4.074 238.98145 -416.5591 204420.41 -97474 7257.53 -104732 -948.26025 238.982
4.076 243.02652 -242.96105 204420.41 -97258.4 7380.38 -104639 -283.55545 238.981
4.078 236.68843 -154.78462 204420.41 -97237 7187.9 -104425 -21.157573 238.981
4.08 239.73534 -247.05883 204420.41 -97433.4 7280.43 -104714 -337.17718 238.98
4.082 240.90669 -362.00993 204420.41 -97133.5 7316 -104450 -753.82107 238.98
4.084 233.05518 -407.54026 204420.41 -97486 7077.56 -104564 -913.04995 238.979
4.086 235.0217 -428.92878 204420.41 -97543.2 7137.28 -104681 -964.56995 238.978
4.088 240.39535 -377.23339 204420.41 -97376.7 7300.47 -104677 -783.75148 238.978
4.09 233.38448 -440.0902 204420.41 -97323.7 7087.56 -104411 -994.78336 238.977
4.092 244.70613 -269.29701 204420.41 -97239.3 7431.39 -104671 -433.65204 238.977
4.094 242.10217 -297.70242 204420.41 -97474.1 7352.31 -104826 -500.51549 238.976
4.096 241.24025 -502.63806 204420.41 -97296.4 7326.13 -104623 -1222.1339 238.976
4.098 243.39193 -361.00206 204420.41 -97423.1 7391.47 -104815 -740.77775 238.976
4.1 236.41844 -388.70111 204420.41 -97371.1 7179.7 -104551 -842.0482 238.975
4.102 234.01782 -343.06992 204420.41 -97389 7106.8 -104496 -677.20797 238.975
4.104 240.3427 -399.39941 204420.41 -97375.1 7298.87 -104674 -901.30107 238.974
4.106 240.64511 -195.22013 204420.41 -97506.6 7308.06 -104815 -195.13702 238.974
4.108 238.0148 -443.53225 204420.41 -97342.7 7228.18 -104571 -1016.7741 238.973
4.11 235.20799 -263.1974 204420.41 -97272.8 7142.94 -104416 -441.50941 238.972
4.112 236.36601 -377.99517 204420.41 -97270.9 7178.11 -104449 -790.91357 238.972
4.114 232.9979 -197.88184 204420.41 -97761.2 7075.82 -104837 -165.97473 238.971
4.116 231.72381 -308.5064 204420.41 -98034.2 7037.13 -105071 -520.26371 238.971
4.118 238.0491 -459.04814 204420.41 -97521.8 7229.22 -104751 -1094.3735 238.97
4.12 239.37262 -271.51603 204420.41 -97183.7 7269.41 -104453 -414.44326 238.97
4.122 238.24009 -348.43389 204420.41 -97223.2 7235.02 -104458 -694.37715 238.97
4.124 236.35559 -241.19751 204420.41 -97207.5 7177.79 -104385 -334.77153 238.969
4.126 241.47542 -294.91063 204420.41 -97157.4 7333.27 -104491 -551.99282 238.969
4.128 243.60878 -145.80909 204420.41 -96958.8 7398.06 -104357 -27.238297 238.968
4.13 236.24512 -312.80559 204420.41 -97119.7 7174.44 -104294 -589.16197 238.968
4.132 238.97023 -246.5616 204420.41 -97189.6 7257.19 -104447 -335.54333 238.967
4.134 239.34549 -338.44298 204420.41 -97164.6 7268.59 -104433 -696.50273 238.966
4.136 245.89096 -495.14228 204420.41 -97112.3 7467.37 -104580 -1193.4267 238.966
4.138 241.88445 -489.01878 204420.41 -96891.6 7345.69 -104237 -1209.7672 238.965
4.14 240.65311 -205.41544 204420.41 -97250.6 7308.3 -104559 -208.33312 238.965
4.142 240.24264 -394.85208 204420.41 -97769.6 7295.84 -105065 -889.07768 238.964
4.144 238.07643 -239.08814 204420.41 -97630.8 7230.05 -104861 -313.36529 238.964
4.146 235.05745 -439.15657 204420.41 -97514.5 7138.37 -104653 -987.49461 238.964
4.148 235.14253 -318.85748 204420.41 -98025.3 7140.95 -105166 -584.42984 238.963
4.15 232.89829 -157.53311 204420.41 -97905.6 7072.8 -104978 -25.02396 238.963
4.152 240.44941 -407.96638 204420.41 -97493.4 7302.11 -104795 -867.27507 238.962
4.154 235.56841 -476.68246 204420.41 -97700.2 7153.89 -104854 -1116.2701 238.962
4.156 243.53193 -169.0781 204420.41 -97608.6 7395.73 -105004 -36.894965 238.961
4.158 241.73915 -422.56754 204420.41 -97138.7 7341.28 -104480 -971.79898 238.96
4.16 231.72926 -323.23732 204420.41 -97575.3 7037.3 -104613 -600.8759 238.96
4.162 234.49508 -322.19415 204420.41 -97570.2 7121.29 -104692 -604.94034 238.959
4.164 243.40574 -257.78177 204420.41 -97562.4 7391.89 -104954 -365.14245 238.959
4.166 240.78621 -506.53826 204420.41 -97415.3 7312.34 -104728 -1214.8929 238.958
4.168 241.78282 -384.78857 204420.41 -97197.6 7342.61 -104540 -807.63101 238.958
4.17 236.85795 -338.33067 204420.41 -97156.2 7193.05 -104349 -648.06229 238.958
4.172 239.84572 -385.58758 204420.41 -97490.6 7283.78 -104774 -843.73628 238.957
4.174 234.30723 -238.08942 204420.41 -97464.8 7115.59 -104580 -303.20508 238.957
4.176 236.16523 -380.48569 204420.41 -97515 7172.01 -104687 -775.63522 238.956
4.178 244.75791 -333.86497 204420.41 -97213.1 7432.96 -104646 -639.89827 238.956
4.18 239.58359 -504.33621 204420.41 -97330 7275.82 -104606 -1269.4291 238.955
4.182 237.65224 -476.70944 204420.41 -97384.6 7217.17 -104602 -1147.6131 238.954
4.184 242.09762 -329.04813 204420.41 -97464 7352.17 -104816 -660.14354 238.954
4.186 242.56517 -415.06217 204420.41 -97061.2 7366.37 -104428 -931.66941 238.953
4.188 240.70202 -307.59226 204420.41 -97439.3 7309.79 -104749 -552.95914 238.953
4.19 241.15044 -214.98524 204420.41 -97527.5 7323.4 -104851 -260.12481 238.952
4.192 235.99482 -328.15493 204420.41 -97613.1 7166.84 -104780 -654.74003 238.952
4.194 239.2984 -240.31712 204420.41 -97354.2 7267.16 -104621 -312.6704 238.952
4.196 242.74937 -292.41594 204420.41 -97231.3 7371.96 -104603 -532.66533 238.951
4.198 237.67782 -320.14369 204420.41 -97228.9 7217.95 -104447 -618.43886 238.951
4.2 233.57575 -359.80163 204420.41 -97253.1 7093.37 -104346 -774.50253 238.95
4.202 239.17111 -348.88169 204420.41 -97640.7 7263.29 -104904 -714.25483 238.95
4.204 237.08696 -293.97802 204420.41 -97460.2 7200 -104660 -510.20546 238.949
4.206 236.45079 -462.69693 204420.41 -97474.4 7180.68 -104655 -1080.8369 238.948
4.208 241.45138 -334.04765 204420.41 -97364.3 7332.54 -104697 -648.74514 238.948
4.21 238.16246 -291.64757 204420.41 -97284.8 7232.66 -104517 -515.42442 238.947
4.212 240.00449 -258.08144 204420.41 -97177.9 7288.6 -104467 -380.85048 238.947
4.214 236.8602 -429.42111 204420.41 -97472.9 7193.12 -104666 -1019.9201 238.946
4.216 242.74375 -320.94291 204420.41 -97469 7371.79 -104841 -608.93887 238.946
4.218 235.82229 -364.49008 204420.41 -97081 7161.6 -104243 -790.70176 238.946
4.22 243.57726 -185.36544 204420.41 -97116.8 7397.1 -104514 -134.3928 238.945
4.222 239.19149 -354.08179 204420.41 -97127.8 7263.91 -104392 -679.90683 238.945
4.224 242.93172 -236.91584 204420.41 -96884.8 7377.5 -104262 -268.31602 238.944
4.226 238.37569 -446.13093 204420.41 -97354.5 7239.14 -104594 -1018.9719 238.944
4.228 244.45703 -250.1751 204420.41 -97044.4 7423.82 -104468 -362.22903 238.943
4.23 242.41624 -245.9747 204420.41 -96692.9 7361.84 -104055 -321.84626 238.942
4.232 243.96695 -486.50264 204420.41 -96925.2 7408.94 -104334 -1168.3442 238.942
4.234 242.77569 -368.11949 204420.41 -97110.6 7372.76 -104483 -748.73313 238.941
4.236 240.20149 -408.30107 204420.41 -96923.2 7294.59 -104218 -935.84461 238.941
4.238 237.12529 -345.7451 204420.41 -96873.9 7201.17 -104075 -710.54892 238.94
4.24 246.70051 -360.01858 204420.41 -96864.9 7491.95 -104357 -729.42468 238.94
4.242 240.28926 -577.95131 204420.41 -97194.9 7297.25 -104492 -1510.516 238.94
4.244 240.7006 -190.73579 204420.41 -96742.2 7309.74 -104052 -146.10952 238.939
4.246 238.50974 -143.93658 204420.41 -97436.7 7243.21 -104680 1.5983293 238.939
4.248 241.0279 -473.26587 204420.41 -97353.4 7319.68 -104673 -1133.0919 238.938
4.25 234.72923 -166.4998 204420.41 -97202.5 7128.4 -104331 -52.342759 238.938
4.252 237.96759 -489.0737 204420.41 -97162.7 7226.75 -104389 -1170.7829 238.937
4.254 246.25861 -464.24093 204420.41 -97008.7 7478.53 -104487 -1093.7334 238.936
4.256 241.84775 -410.82321 204420.41 -97178.8 7344.58 -104523 -960.03189 238.936
4.258 244.44254 -270.20243 204420.41 -97050.5 7423.38 -104474 -432.24732 238.935
4.26 249.29188 -427.08665 204420.41 -96910.4 7570.65 -104481 -941.18422 238.935
4.262 238.7262 -288.8024 204420.41 -97106.9 7249.78 -104357 -495.53926 238.935
4.264 241.08531 -277.40014 204420.41 -96933.3 7321.43 -104255 -432.89651 238.934
4.266 239.78499 -435.09159 204420.41 -96757.5 7281.94 -104039 -1004.612 238.934
4.268 237.50632 -325.54987 204420.41 -97033 7212.74 -104246 -603.23205 238.933
4.27 234.67291 -435.28567 204420.41 -97351.7 7126.69 -104478 -1011.5451 238.933
4.272 237.51988 -115.06711 204420.41 -97140.5 7213.15 -104354 102.75173 238.932
4.274 241.1938 -403.24664 204420.41 -97241 7324.72 -104566 -841.45851 238.931
4.276 240.82313 -283.86109 204420.41 -97341.9 7313.46 -104655 -441.08679 238.931
4.278 237.6783 -344.14723 204420.41 -97836.4 7217.96 -105054 -688.27658 238.93
4.28 238.64172 -394.28092 204420.41 -97569.8 7247.22 -104817 -893.79545 238.93
4.282 230.87419 -342.6089 204420.41 -97525.2 7011.33 -104537 -662.8181 238.929
4.284 232.58948 -342.96775 204420.41 -97479.1 7063.42 -104543 -675.9155 238.929
4.286 230.11986 -375.5004 204420.41 -97885.3 6988.42 -104874 -755.28771 238.929
4.288 236.8751 -496.54531 204420.41 -97261.9 7193.57 -104455 -1170.563 238.928
4.29 237.48371 -392.3766 204420.41 -97496.5 7212.05 -104709 -893.03786 238.928
4.292 244.76797 -372.56725 204420.41 -96960.3 7433.26 -104394 -807.11105 238.927
4.294 237.86705 -402.59871 204420.41 -97223.6 7223.69 -104447 -860.48607 238.927
4.296 230.19969 -404.53002 204420.41 -97524 6990.84 -104515 -865.2108 238.926
4.298 233.91181 -482.90533 204420.41 -97678.8 7103.58 -104782 -1169.3569 238.925
4.3 246.31784 -273.15408 204420.41 -97368.4 7480.33 -104849 -408.14742 238.925
4.302 238.39315 -274.3871 204420.41 -97401.1 7239.67 -104641 -419.81906 238.924
4.304 241.46615 -284.67123 204420.41 -97392.8 7332.99 -104726 -446.11963 238.924
4.306 236.59448 -213.70009 204420.41 -97670.9 7185.05 -104856 -232.72689 238.923
4.308 236.1734 -214.56222 204420.41 -97414.1 7172.26 -104586 -244.13141 238.923
4.31 231.03643 -157.03555 204420.41 -97420.9 7016.26 -104437 -45.205611 238.923
4.312 239.80521 -314.735 204420.41 -97281.7 7282.55 -104564 -579.84765 238.922
4.314 234.04371 -428.36965 204420.41 -97499.7 7107.58 -104607 -1041.9947 238.922
4.316 244.99724 -504.17473 204420.41 -97063.1 7440.23 -104503 -1229.502 238.921
4.318 232.82813 -489.12226 204420.41 -97555.4 7070.67 -104626 -1191.5729 238.921
4.32 238.51184 -478.92019 204420.41 -97397.1 7243.27 -104640 -1203.9757 238.92
4.322 241.22346 -433.8977 204420.41 -97296.6 7325.62 -104622 -1017.9718 238.919
4.324 234.44302 -261.46116 204420.41 -97393.9 7119.71 -104514 -413.63484 238.919
4.326 251.96969 -295.78892 204420.41 -96926.8 7651.97 -104579 -514.09407 238.918
4.328 235.35673 -338.2499 204420.41 -96931.5 7147.46 -104079 -624.03693 238.918
4.33 246.45875 -395.99431 204420.41 -97177 7484.61 -104662 -844.06133 238.917
4.332 235.55128 -321.3632 204420.41 -97186.4 7153.37 -104340 -633.34816 238.917
4.334 232.7729 -418.62345 204420.41 -97430 7068.99 -104499 -899.72367 238.917
4.336 238.09799 -251.26001 204420.41 -97470.6 7230.71 -104701 -360.33758 238.916
4.338 234.256 -316.56752 204420.41 -97165.5 7114.03 -104280 -634.58749 238.916
4.34 243.79815 -423.82809 204420.41 -96953.8 7403.81 -104358 -981.09616 238.915
4.342 237.69602 -265.61252 204420.41 -97368.1 7218.5 -104587 -383.48574 238.915
4.344 244.42059 -284.0139 204420.41 -97156.8 7422.71 -104580 -465.71955 238.914
4.346 241.36477 -357.12552 204420.41 -97247.3 7329.91 -104577 -728.30592 238.913
4.348 242.87176 -375.05169 204420.41 -97285.7 7375.68 -104661 -819.52113 238.913
4.35 239.10488 -252.42424 204420.41 -97311.1 7261.28 -104572 -350.94303 238.912
4.352 233.66754 -203.03382 204420.41 -97191.8 7096.16 -104288 -171.8466 238.912
4.354 236.64612 -286.88186 204420.41 -97224.6 7186.61 -104411 -459.87108 238.911
4.356 241.33134 -310.53883 204420.41 -97192.2 7328.9 -104521 -548.16847 238.911
4.358 237.45119 -372.82438 204420.41 -97502.2 7211.06 -104713 -820.81501 238.911
4.36 237.05264 -367.94658 204420.41 -97556.5 7198.96 -104755 -772.28951 238.91
4.362 241.7474 -285.02486 204420.41 -97420.5 7341.53 -104762 -469.16576 238.91
4.364 241.70086 -380.40467 204420.41 -97379 7340.12 -104719 -811.7438 238.909
4.366 241.17224 -275.05097 204420.41 -97347.2 7324.07 -104671 -459.53051 238.909
4.368 235.45765 -293.7987 204420.41 -97444.2 7150.52 -104595 -506.0489 238.908
4.37 240.73537 -396.73338 204420.41 -97418.3 7310.8 -104729 -846.26834 238.907
4.372 238.67566 -227.0945 204420.41 -97475.1 7248.25 -104723 -298.84467 238.907
4.374 238.81777 -305.73044 204420.41 -97431.9 7252.56 -104684 -536.66971 238.906
4.376 232.50995 -259.99335 204420.41 -97439.2 7061 -104500 -415.07877 238.906
4.378 240.95852 -267.76202 204420.41 -97112.8 7317.58 -104430 -403.0439 238.905
4.38 229.88344 -316.83684 204420.41 -97447.1 6981.24 -104428 -634.7298 238.905
4.382 244.44209 -91.312132 204420.41 -97176.3 7423.37 -104600 195.60183 238.905
4.384 247.76121 -354.62378 204420.41 -97164.6 7524.16 -104689 -715.00141 238.904
4.386 233.26362 -403.42865 204420.41 -97272.4 7083.89 -104356 -920.89929 238.904
4.388 238.15175 -400.60441 204420.41 -97320.5 7232.34 -104553 -917.28341 238.903
4.39 239.02706 -208.73805 204420.41 -97584.5 7258.92 -104843 -178.30141 238.903
4.392 240.0326 -216.84336 204420.41 -97202.8 7289.46 -104492 -277.39275 238.902
4.394 233.4306 -185.35937 204420.41 -97495.1 7088.96 -104584 -169.92391 238.901
4.396 230.64465 -215.24308 204420.41 -97331.4 7004.36 -104336 -216.61626 238.901
4.398 241.66532 -436.17117 204420.41 -97195.9 7339.04 -104535 -1008.4443 238.9
4.4 245.32645 -559.6254 204420.41 -97226.3 7450.22 -104677 -1448.6256 238.9
4.402 234.08469 -474.12868 204420.41 -97375.8 7108.83 -104485 -1172.0606 238.899
4.404 238.31497 -450.40979 204420.41 -97038 7237.29 -104275 -1064.1712 238.899
4.406 245.41603 -186.63113 204420.41 -96654.8 7452.94 -104108 -166.79562 238.899
4.408 237.29504 -312.8578 204420.41 -97109.9 7206.32 -104316 -603.83624 238.898
4.41 242.07762 -238.48728 204420.41 -96728.3 7351.56 -104080 -274.79096 238.898
4.412 238.07672 -333.61033 204420.41 -97189.4 7230.06 -104419 -653.29549 238.897
4.414 240.92448 -202.78006 204420.41 -97069.2 7316.54 -104386 -202.10211 238.897
4.416 238.60974 -517.81281 204420.41 -97473.9 7246.25 -104720 -1323.4441 238.896
4.418 237.30662 -64.738298 204420.41 -97431.7 7206.67 -104638 293.3236 238.895
4.42 235.59871 -238.81779 204420.41 -97610.3 7154.81 -104765 -355.91392 238.895
4.422 243.01988 -424.79321 204420.41 -97207.5 7380.18 -104588 -944.62932 238.894
4.424 238.82365 -298.93289 204420.41 -97610.4 7252.74 -104863 -562.1149 238.894
4.426 241.69342 -358.13184 204420.41 -97377.2 7339.89 -104717 -719.63599 238.893
4.428 243.27025 -370.92173 204420.41 -97054.8 7387.78 -104443 -812.54721 238.893
4.43 247.09571 -453.5845 204420.41 -96935.2 7503.95 -104439 -1050.5904 238.893
4.432 239.058 -463.98872 204420.41 -97247.3 7259.86 -104507 -1116.5665 238.892
4.434 239.46611 -234.80835 204420.41 -97089.7 7272.25 -104362 -333.90347 238.892
4.436 235.09549 -300.31503 204420.41 -97388.1 7139.52 -104528 -521.03645 238.891
4.438 232.03126 -453.94951 204420.41 -97243.8 7046.47 -104290 -1080.2883 238.891
4.44 244.37795 -378.11297 204420.41 -96908.1 7421.42 -104329 -817.1013 238.89
4.442 234.29094 -250.09117 204420.41 -97408 7115.09 -104523 -353.49918 238.889
4.444 243.1223 -179.3097 204420.41 -97149.5 7383.29 -104533 -100.84484 238.889
4.446 237.53867 -338.6447 204420.41 -97305.1 7213.72 -104519 -700.54859 238.888
4.448 238.95301 -511.53254 204420.41 -97185 7256.67 -104442 -1243.6625 238.888
4.45 244.01738 -367.03839 204420.41 -97113.6 7410.47 -104524 -777.54258 238.887
4.452 240.71874 -537.43373 204420.41 -97380.6 7310.29 -104691 -1339.5474 238.887
4.454 239.4657 -173.72101 204420.41 -97429.2 7272.24 -104701 -116.05686 238.887
4.456 237.7687 -357.0729 204420.41 -97460.7 7220.71 -104681 -722.99588 238.886
4.458 232.22884 -257.75011 204420.41 -97220 7052.47 -104272 -406.7286 238.886
4.46 245.02255 -356.2207 204420.41 -96761.2 7440.99 -104202 -741.56205 238.885
4.462 234.20813 -378.75455 204420.41 -97152.5 7112.58 -104265 -835.74162 238.885
4.464 238.33272 -378.86761 204420.41 -96898 7237.83 -104136 -834.82393 238.884
4.466 235.51869 -409.14381 204420.41 -97129.8 7152.38 -104282 -956.03181 238.883
4.468 237.47678 -411.3116 204420.41 -97404.8 7211.84 -104617 -925.30269 238.883
4.47 230.78261 -420.63191 204420.41 -97837.6 7008.55 -104846 -924.28783 238.882
4.472 233.69922 -266.83599 204420.41 -97297 7097.12 -104394 -410.58802 238.882
4.474 239.7178 -283.90473 204420.41 -97119.6 7279.9 -104399 -454.37042 238.881
4.476 235.26064 -449.96477 204420.41 -97420.9 7144.54 -104565 -1053.042 238.881
4.478 238.00355 -428.74699 204420.41 -97227.3 7227.84 -104455 -987.74595 238.881
4.48 238.90019 -300.25311 204420.41 -97302.6 7255.07 -104558 -563.66685 238.88
4.482 237.2791 -402.47661 204420.41 -97555.3 7205.84 -104761 -879.05781 238.88
4.484 241.73939 -444.22238 204420.41 -97335.9 7341.29 -104677 -1035.1316 238.879
4.486 233.06846 -320.05206 204420.41 -97481.4 7077.97 -104559 -615.26383 238.879
4.488 238.12426 -273.53037 204420.41 -97058.9 7231.5 -104290 -440.47812 238.878
4.49 234.93504 -396.19479 204420.41 -97631.5 7134.65 -104766 -848.42286 238.877
4.492 239.39422 -298.27978 204420.41 -97572.9 7270.07 -104843 -541.31694 238.877
4.494 240.97663 -356.54965 204420.41 -97209.5 7318.13 -104528 -744.23608 238.876
4.496 240.22735 -288.49088 204420.41 -97336 7295.37 -104631 -487.81996 238.876
4.498 235.9282 -118.64186 204420.41 -97630.1 7164.81 -104795 109.19613 238.875
4.5 231.31947 -478.6774 204420.41 -97389.5 7024.85 -104414 -1159.7131 238.875
4.502 237.23824 -207.28459 204420.41 -97360.9 7204.6 -104565 -215.80839 238.875
4.504 237.85019 -152.06689 204420.41 -96979.2 7223.18 -104202 -0.54743207 238.874
4.506 239.1663 -569.97191 204420.41 -97041.9 7263.15 -104305 -1470.9481 238.874
4.508 243.48113 -356.27502 204420.41 -96910.4 7394.18 -104305 -744.98185 238.873
4.51 241.42596 -121.3394 204420.41 -97033 7331.77 -104365 71.222638 238.873
4.512 237.57392 -411.16255 204420.41 -97441.5 7214.79 -104656 -917.72332 238.872
4.514 239.3985 -464.60718 204420.41 -97670 7270.2 -104940 -1108.0516 238.871
4.516 236.99399 -401.79167 204420.41 -97397.3 7197.18 -104595 -846.57205 238.871
4.518 235.39951 -449.1573 204420.41 -97152.3 7148.76 -104301 -1001.7505 238.87
4.52 236.04651 -351.39496 204420.41 -97140.3 7168.4 -104309 -684.6468 238.87
4.522 241.41709 -163.40032 204420.41 -97022.2 7331.5 -104354 -26.976424 238.869
4.524 240.97027 -340.31495 204420.41 -97282.1 7317.93 -104600 -683.49335 238.869
4.526 238.51187 -327.0017 204420.41 -97345 7243.27 -104588 -652.22729 238.869
4.528 238.55417 -514.16569 204420.41 -97326.8 7244.56 -104571 -1243.3879 238.868
4.53 236.55734 -185.74693 204420.41 -97079 7183.92 -104263 -162.80799 238.868
4.532 241.91589 -261.16425 204420.41 -97139.6 7346.65 -104486 -395.7014 238.867
4.534 236.70005 -426.14773 204420.41 -97350.9 7188.25 -104539 -957.34967 238.867
4.536 235.91381 -589.65548 204420.41 -97331.1 7164.37 -104495 -1552.6473 238.866
4.538 238.70395 -313.33035 204420.41 -97139 7249.11 -104388 -540.53942 238.865
4.54 238.91576 -178.13941 204420.41 -97102.9 7255.54 -104358 -87.983489 238.865
4.542 241.09078 -335.06262 204420.41 -97284.5 7321.59 -104606 -624.06455 238.864
4.544 236.2419 -258.98808 204420.41 -97463.8 7174.34 -104638 -416.31824 238.864
4.546 237.267 -351.19147 204420.41 -97470 7205.47 -104675 -688.10548 238.863
4.548 241.22232 -302.50052 204420.41 -97210.7 7325.59 -104536 -510.75861 238.863
4.55 238.4552 -242.7124 204420.41 -97349.8 7241.55 -104591 -323.46647 238.863
4.552 240.30586 -348.72065 204420.41 -97296.7 7297.76 -104595 -702.62597 238.862
4.554 235.26893 -479.12834 204420.41 -97419.1 7144.79 -104564 -1128.6845 238.862
4.556 242.21699 -586.94583 204420.41 -97156 7355.79 -104512 -1526.6071 238.861
4.558 231.50885 -262.67718 204420.41 -97713.1 7030.6 -104744 -387.14696 238.861
4.56 238.40548 -447.70494 204420.41 -97388.9 7240.04 -104629 -1050.6762 238.86
4.562 239.60971 -286.76299 204420.41 -97478.7 7276.61 -104755 -475.66382 238.859
4.564 243.0872 -411.27849 204420.41 -97349.8 7382.22 -104732 -932.64323 238.859
4.566 239.43513 -422.26664 204420.41 -97493.8 7271.31 -104765 -961.61866 238.858
4.568 238.17745 -256.03879 204420.41 -97673.2 7233.12 -104906 -378.36338 238.858
4.57 234.59675 -403.67515 204420.41 -97610.1 7124.38 -104734 -896.02998 238.857
