36400	0.364	239.909	336	2195	2531	0.132754
36800	0.368	239.908	345	2186	2531	0.13631
37200	0.372	239.907	349	2182	2531	0.13789
37600	0.376	239.906	341	2190	2531	0.134729
38000	0.38	239.905	330	2201	2531	0.130383
38400	0.384	239.904	338	2193	2531	0.133544
38800	0.388	239.903	325	2206	2531	0.128408
39200	0.392	239.902	384	2147	2531	0.151719
39600	0.396	239.901	355	2176	2531	0.140261
40000	0.4	239.9	352	2179	2531	0.139075
40400	0.404	239.899	356	2175	2531	0.140656
40800	0.408	239.898	351	2180	2531	0.13868
41200	0.412	239.897	318	2213	2531	0.125642
41600	0.416	239.896	329	2202	2531	0.129988
42000	0.42	239.895	355	2176	2531	0.140261
42400	0.424	239.894	352	2179	2531	0.139075
42800	0.428	239.893	352	2179	2531	0.139075
43200	0.432	239.892	382	2149	2531	0.150928
43600	0.436	239.891	398	2133	2531	0.15725
44000	0.44	239.89	351	2180	2531	0.13868
44400	0.444	239.889	387	2144	2531	0.152904
44800	0.448	239.888	409	2122	2531	0.161596
45200	0.452	239.887	382	2149	2531	0.150928
45600	0.456	239.886	365	2166	2531	0.144212
46000	0.46	239.885	384	2147	2531	0.151719
46400	0.464	239.884	356	2175	2531	0.140656
46800	0.468	239.883	314	2217	2531	0.124062
47200	0.472	239.882	349	2182	2531	0.13789
47600	0.476	239.881	368	2163	2531	0.145397
48000	0.48	239.88	374	2157	2531	0.147768
48400	0.484	239.879	334	2197	2531	0.131964
48800	0.488	239.878	353	2178	2531	0.139471
49200	0.492	239.877	348	2183	2531	0.137495
49600	0.496	239.876	384	2147	2531	0.151719
50000	0.5	239.875	357	2174	2531	0.141051
50400	0.504	239.874	348	2183	2531	0.137495
50800	0.508	239.873	322	2209	2531	0.127222
51200	0.512	239.872	312	2219	2531	0.123271
51600	0.516	239.871	322	2209	2531	0.127222
52000	0.52	239.87	305	2226	2531	0.120506
52400	0.524	239.869	319	2212	2531	0.126037
52800	0.528	239.868	333	2198	2531	0.131569
53200	0.532	239.867	355	2176	2531	0.140261
53600	0.536	239.866	349	2182	2531	0.13789
54000	0.54	239.865	339	2192	2531	0.133939
54400	0.544	239.864	355	2176	2531	0.140261
54800	0.548	239.863	337	2194	2531	0.133149
55200	0.552	239.862	343	2188	2531	0.13552
55600	0.556	239.861	311	2220	2531	0.122876
56000	0.56	239.86	337	2194	2531	0.133149
56400	0.564	239.859	348	2183	2531	0.137495
56800	0.568	239.858	362	2169	2531	0.143026
57200	0.572	239.857	344	2187	2531	0.135915
57600	0.576	239.856	362	2169	2531	0.143026
58000	0.58	239.855	321	2210	2531	0.126827
58400	0.584	239.854	338	2193	2531	0.133544
58800	0.588	239.853	315	2216	2531	0.124457
59200	0.592	239.852	334	2197	2531	0.131964
59600	0.596	239.851	363	2168	2531	0.143422
60000	0.6	239.85	306	2225	2531	0.120901
60400	0.604	239.849	321	2210	2531	0.126827
60800	0.608	239.848	341	2190	2531	0.134729
61200	0.612	239.847	371	2160	2531	0.146582
61600	0.616	239.846	361	2170	2531	0.142631
62000	0.62	239.845	360	2171	2531	0.142236
62400	0.624	239.844	359	2172	2531	0.141841
62800	0.628	239.843	358	2173	2531	0.141446
63200	0.632	239.842	325	2206	2531	0.128408
63600	0.636	239.841	345	2186	2531	0.13631
64000	0.64	239.84	349	2182	2531	0.13789
64400	0.644	239.839	350	2181	2531	0.138285
64800	0.648	239.838	359	2172	2531	0.141841
65200	0.652	239.837	375	2156	2531	0.148163
65600	0.656	239.836	378	2153	2531	0.149348
66000	0.66	239.835	364	2167	2531	0.143817
66400	0.664	239.834	375	2156	2531	0.148163
66800	0.668	239.833	375	2156	2531	0.148163
67200	0.672	239.832	331	2200	2531	0.130778
67600	0.676	239.831	355	2176	2531	0.140261
68000	0.68	239.83	372	2159	2531	0.146977
68400	0.684	239.829	363	2168	2531	0.143422
68800	0.688	239.828	403	2128	2531	0.159226
69200	0.692	239.827	417	2114	2531	0.164757
69600	0.696	239.826	384	2147	2531	0.151719
70000	0.7	239.825	363	2168	2531	0.143422
70400	0.704	239.824	370	2161	2531	0.146187
70800	0.708	239.823	346	2185	2531	0.136705
71200	0.712	239.822	358	2173	2531	0.141446
71600	0.716	239.821	372	2159	2531	0.146977
72000	0.72	239.82	342	2189	2531	0.135124
72400	0.724	239.819	356	2175	2531	0.140656
72800	0.728	239.818	340	2191	2531	0.134334
73200	0.732	239.817	360	2171	2531	0.142236
73600	0.736	239.816	331	2200	2531	0.130778
74000	0.74	239.815	360	2171	2531	0.142236
74400	0.744	239.814	375	2156	2531	0.148163
74800	0.748	239.813	328	2203	2531	0.129593
75200	0.752	239.812	332	2199	2531	0.131173
75600	0.756	239.811	365	2166	2531	0.144212
76000	0.76	239.81	311	2220	2531	0.122876
76400	0.764	239.809	295	2236	2531	0.116555
76800	0.768	239.808	302	2229	2531	0.11932
77200	0.772	239.807	318	2213	2531	0.125642
77600	0.776	239.806	332	2199	2531	0.131173
78000	0.78	239.805	333	2198	2531	0.131569
78400	0.784	239.804	347	2184	2531	0.1371
78800	0.788	239.803	365	2166	2531	0.144212
79200	0.792	239.802	346	2185	2531	0.136705
79600	0.796	239.801	345	2186	2531	0.13631
80000	0.8	239.8	363	2168	2531	0.143422
80400	0.804	239.799	381	2150	2531	0.150533
80800	0.808	239.798	368	2163	2531	0.145397
81200	0.812	239.797	368	2163	2531	0.145397
81600	0.816	239.796	359	2172	2531	0.141841
82000	0.82	239.795	383	2148	2531	0.151324
82400	0.824	239.794	357	2174	2531	0.141051
82800	0.828	239.793	374	2157	2531	0.147768
83200	0.832	239.792	346	2185	2531	0.136705
83600	0.836	239.791	385	2146	2531	0.152114
84000	0.84	239.79	352	2179	2531	0.139075
84400	0.844	239.789	346	2185	2531	0.136705
84800	0.848	239.788	323	2208	2531	0.127618
85200	0.852	239.787	326	2205	2531	0.128803
85600	0.856	239.786	333	2198	2531	0.131569
86000	0.86	239.785	326	2205	2531	0.128803
86400	0.864	239.784	359	2172	2531	0.141841
86800	0.868	239.783	348	2183	2531	0.137495
87200	0.872	239.782	360	2171	2531	0.142236
87600	0.876	239.781	353	2178	2531	0.139471
88000	0.88	239.78	354	2177	2531	0.139866
88400	0.884	239.779	369	2162	2531	0.145792
88800	0.888	239.778	353	2178	2531	0.139471
89200	0.892	239.777	344	2187	2531	0.135915
89600	0.896	239.776	376	2155	2531	0.148558
90000	0.9	239.775	352	2179	2531	0.139075
90400	0.904	239.774	340	2191	2531	0.134334
90800	0.908	239.773	341	2190	2531	0.134729
91200	0.912	239.772	300	2231	2531	0.11853
91600	0.916	239.771	316	2215	2531	0.124852
92000	0.92	239.77	307	2224	2531	0.121296
92400	0.924	239.769	342	2189	2531	0.135124
92800	0.928	239.768	347	2184	2531	0.1371
93200	0.932	239.767	370	2161	2531	0.146187
93600	0.936	239.766	378	2153	2531	0.149348
94000	0.94	239.765	370	2161	2531	0.146187
94400	0.944	239.764	395	2136	2531	0.156065
94800	0.948	239.763	335	2196	2531	0.132359
95200	0.952	239.762	368	2163	2531	0.145397
95600	0.956	239.761	328	2203	2531	0.129593
96000	0.96	239.76	348	2183	2531	0.137495
96400	0.964	239.759	341	2190	2531	0.134729
96800	0.968	239.758	349	2182	2531	0.13789
97200	0.972	239.757	326	2205	2531	0.128803
97600	0.976	239.756	353	2178	2531	0.139471
98000	0.98	239.755	331	2200	2531	0.130778
98400	0.984	239.754	334	2197	2531	0.131964
98800	0.988	239.753	309	2222	2531	0.122086
99200	0.992	239.752	340	2191	2531	0.134334
99600	0.996	239.751	314	2217	2531	0.124062
100000	1	239.75	289	2242	2531	0.114184
100400	1.004	239.749	312	2219	2531	0.123271
100800	1.008	239.748	340	2191	2531	0.134334
101200	1.012	239.747	417	2114	2531	0.164757
101600	1.016	239.746	387	2144	2531	0.152904
102000	1.02	239.745	355	2176	2531	0.140261
102400	1.024	239.744	358	2173	2531	0.141446
102800	1.028	239.743	375	2156	2531	0.148163
103200	1.032	239.742	344	2187	2531	0.135915
103600	1.036	239.741	318	2213	2531	0.125642
104000	1.04	239.74	343	2188	2531	0.13552
104400	1.044	239.739	359	2172	2531	0.141841
104800	1.048	239.738	320	2211	2531	0.126432
105200	1.052	239.737	355	2176	2531	0.140261
105600	1.056	239.736	347	2184	2531	0.1371
106000	1.06	239.735	373	2158	2531	0.147373
106400	1.064	239.734	362	2169	2531	0.143026
106800	1.068	239.733	406	2125	2531	0.160411
107200	1.072	239.732	354	2177	2531	0.139866
107600	1.076	239.731	359	2172	2531	0.141841
108000	1.08	239.73	366	2165	2531	0.144607
108400	1.084	239.729	326	2205	2531	0.128803
108800	1.088	239.728	286	2245	2531	0.112999
109200	1.092	239.727	337	2194	2531	0.133149
109600	1.096	239.726	324	2207	2531	0.128013
110000	1.1	239.725	331	2200	2531	0.130778
110400	1.104	239.724	341	2190	2531	0.134729
110800	1.108	239.723	316	2215	2531	0.124852
111200	1.112	239.722	351	2180	2531	0.13868
111600	1.116	239.721	338	2193	2531	0.133544
112000	1.12	239.72	357	2174	2531	0.141051
112400	1.124	239.719	381	2150	2531	0.150533
112800	1.128	239.718	344	2187	2531	0.135915
113200	1.132	239.717	370	2161	2531	0.146187
113600	1.136	239.716	394	2137	2531	0.15567
114000	1.14	239.715	328	2203	2531	0.129593
114400	1.144	239.714	365	2166	2531	0.144212
114800	1.148	239.713	327	2204	2531	0.129198
115200	1.152	239.712	362	2169	2531	0.143026
115600	1.156	239.711	324	2207	2531	0.128013
116000	1.16	239.71	316	2215	2531	0.124852
116400	1.164	239.709	320	2211	2531	0.126432
116800	1.168	239.708	354	2177	2531	0.139866
117200	1.172	239.707	335	2196	2531	0.132359
117600	1.176	239.706	376	2155	2531	0.148558
118000	1.18	239.705	330	2201	2531	0.130383
118400	1.184	239.704	362	2169	2531	0.143026
118800	1.188	239.703	334	2197	2531	0.131964
119200	1.192	239.702	337	2194	2531	0.133149
119600	1.196	239.701	368	2163	2531	0.145397
120000	1.2	239.7	344	2187	2531	0.135915
120400	1.204	239.699	333	2198	2531	0.131569
120800	1.208	239.698	351	2180	2531	0.13868
121200	1.212	239.697	370	2161	2531	0.146187
121600	1.216	239.696	338	2193	2531	0.133544
122000	1.22	239.695	394	2137	2531	0.15567
122400	1.224	239.694	377	2154	2531	0.148953
122800	1.228	239.693	356	2175	2531	0.140656
123200	1.232	239.692	367	2164	2531	0.145002
123600	1.236	239.691	363	2168	2531	0.143422
124000	1.24	239.69	380	2151	2531	0.150138
124400	1.244	239.689	356	2175	2531	0.140656
124800	1.248	239.688	345	2186	2531	0.13631
125200	1.252	239.687	348	2183	2531	0.137495
125600	1.256	239.686	327	2204	2531	0.129198
126000	1.26	239.685	335	2196	2531	0.132359
126400	1.264	239.684	338	2193	2531	0.133544
126800	1.268	239.683	340	2191	2531	0.134334
127200	1.272	239.682	360	2171	2531	0.142236
127600	1.276	239.681	353	2178	2531	0.139471
128000	1.28	239.68	336	2195	2531	0.132754
128400	1.284	239.679	346	2185	2531	0.136705
128800	1.288	239.678	339	2192	2531	0.133939
129200	1.292	239.677	369	2162	2531	0.145792
129600	1.296	239.676	380	2151	2531	0.150138
130000	1.3	239.675	371	2160	2531	0.146582
130400	1.304	239.674	377	2154	2531	0.148953
130800	1.308	239.673	405	2126	2531	0.160016
131200	1.312	239.672	352	2179	2531	0.139075
131600	1.316	239.671	384	2147	2531	0.151719
132000	1.32	239.67	350	2181	2531	0.138285
132400	1.324	239.669	345	2186	2531	0.13631
132800	1.328	239.668	373	2158	2531	0.147373
133200	1.332	239.667	383	2148	2531	0.151324
133600	1.336	239.666	345	2186	2531	0.13631
134000	1.34	239.665	342	2189	2531	0.135124
134400	1.344	239.664	320	2211	2531	0.126432
134800	1.348	239.663	306	2225	2531	0.120901
135200	1.352	239.662	355	2176	2531	0.140261
135600	1.356	239.661	366	2165	2531	0.144607
136000	1.36	239.66	373	2158	2531	0.147373
136400	1.364	239.659	390	2141	2531	0.154089
136800	1.368	239.658	355	2176	2531	0.140261
137200	1.372	239.657	364	2167	2531	0.143817
137600	1.376	239.656	343	2188	2531	0.13552
138000	1.38	239.655	365	2166	2531	0.144212
138400	1.384	239.654	306	2225	2531	0.120901
138800	1.388	239.653	332	2199	2531	0.131173
139200	1.392	239.652	349	2182	2531	0.13789
139600	1.396	239.651	361	2170	2531	0.142631
140000	1.4	239.65	379	2152	2531	0.149743
140400	1.404	239.649	383	2148	2531	0.151324
140800	1.408	239.648	345	2186	2531	0.13631
141200	1.412	239.647	337	2194	2531	0.133149
141600	1.416	239.646	370	2161	2531	0.146187
142000	1.42	239.645	355	2176	2531	0.140261
142400	1.424	239.644	349	2182	2531	0.13789
142800	1.428	239.643	355	2176	2531	0.140261
143200	1.432	239.642	373	2158	2531	0.147373
143600	1.436	239.641	366	2165	2531	0.144607
144000	1.44	239.64	406	2125	2531	0.160411
144400	1.444	239.639	366	2165	2531	0.144607
144800	1.448	239.638	358	2173	2531	0.141446
145200	1.452	239.637	340	2191	2531	0.134334
145600	1.456	239.636	337	2194	2531	0.133149
146000	1.46	239.635	352	2179	2531	0.139075
146400	1.464	239.634	352	2179	2531	0.139075
146800	1.468	239.633	333	2198	2531	0.131569
147200	1.472	239.632	331	2200	2531	0.130778
147600	1.476	239.631	317	2214	2531	0.125247
148000	1.48	239.63	304	2227	2531	0.120111
148400	1.484	239.629	349	2182	2531	0.13789
148800	1.488	239.628	368	2163	2531	0.145397
149200	1.492	239.627	361	2170	2531	0.142631
149600	1.496	239.626	332	2199	2531	0.131173
150000	1.5	239.625	304	2227	2531	0.120111
150400	1.504	239.624	317	2214	2531	0.125247
150800	1.508	239.623	297	2234	2531	0.117345
151200	1.512	239.622	329	2202	2531	0.129988
151600	1.516	239.621	285	2246	2531	0.112604
152000	1.52	239.62	312	2219	2531	0.123271
152400	1.524	239.619	340	2191	2531	0.134334
152800	1.528	239.618	362	2169	2531	0.143026
153200	1.532	239.617	355	2176	2531	0.140261
153600	1.536	239.616	325	2206	2531	0.128408
154000	1.54	239.615	364	2167	2531	0.143817
154400	1.544	239.614	373	2158	2531	0.147373
154800	1.548	239.613	365	2166	2531	0.144212
155200	1.552	239.612	355	2176	2531	0.140261
155600	1.556	239.611	346	2185	2531	0.136705
156000	1.56	239.61	361	2170	2531	0.142631
156400	1.564	239.609	364	2167	2531	0.143817
156800	1.568	239.608	361	2170	2531	0.142631
157200	1.572	239.607	307	2224	2531	0.121296
157600	1.576	239.606	305	2226	2531	0.120506
158000	1.58	239.605	300	2231	2531	0.11853
158400	1.584	239.604	344	2187	2531	0.135915
158800	1.588	239.603	309	2222	2531	0.122086
159200	1.592	239.602	371	2160	2531	0.146582
159600	1.596	239.601	338	2193	2531	0.133544
160000	1.6	239.6	335	2196	2531	0.132359
160400	1.604	239.599	337	2194	2531	0.133149
160800	1.608	239.598	374	2157	2531	0.147768
161200	1.612	239.597	339	2192	2531	0.133939
161600	1.616	239.596	350	2181	2531	0.138285
162000	1.62	239.595	352	2179	2531	0.139075
162400	1.624	239.594	373	2158	2531	0.147373
162800	1.628	239.593	378	2153	2531	0.149348
163200	1.632	239.592	394	2137	2531	0.15567
163600	1.636	239.591	303	2228	2531	0.119716
164000	1.64	239.59	317	2214	2531	0.125247
164400	1.644	239.589	319	2212	2531	0.126037
164800	1.648	239.588	334	2197	2531	0.131964
165200	1.652	239.587	330	2201	2531	0.130383
165600	1.656	239.586	359	2172	2531	0.141841
166000	1.66	239.585	366	2165	2531	0.144607
166400	1.664	239.584	379	2152	2531	0.149743
166800	1.668	239.583	331	2200	2531	0.130778
167200	1.672	239.582	356	2175	2531	0.140656
167600	1.676	239.581	342	2189	2531	0.135124
168000	1.68	239.58	351	2180	2531	0.13868
168400	1.684	239.579	339	2192	2531	0.133939
168800	1.688	239.578	374	2157	2531	0.147768
169200	1.692	239.577	380	2151	2531	0.150138
169600	1.696	239.576	375	2156	2531	0.148163
170000	1.7	239.575	355	2176	2531	0.140261
170400	1.704	239.574	316	2215	2531	0.124852
170800	1.708	239.573	361	2170	2531	0.142631
171200	1.712	239.572	345	2186	2531	0.13631
171600	1.716	239.571	371	2160	2531	0.146582
172000	1.72	239.57	370	2161	2531	0.146187
172400	1.724	239.569	336	2195	2531	0.132754
172800	1.728	239.568	354	2177	2531	0.139866
173200	1.732	239.567	356	2175	2531	0.140656
173600	1.736	239.566	357	2174	2531	0.141051
174000	1.74	239.565	375	2156	2531	0.148163
174400	1.744	239.564	394	2137	2531	0.15567
174800	1.748	239.563	361	2170	2531	0.142631
175200	1.752	239.562	340	2191	2531	0.134334
175600	1.756	239.561	326	2205	2531	0.128803
176000	1.76	239.56	321	2210	2531	0.126827
176400	1.764	239.559	325	2206	2531	0.128408
176800	1.768	239.558	366	2165	2531	0.144607
177200	1.772	239.557	339	2192	2531	0.133939
177600	1.776	239.556	321	2210	2531	0.126827
178000	1.78	239.555	320	2211	2531	0.126432
178400	1.784	239.554	359	2172	2531	0.141841
178800	1.788	239.553	340	2191	2531	0.134334
179200	1.792	239.552	329	2202	2531	0.129988
179600	1.796	239.551	319	2212	2531	0.126037
180000	1.8	239.55	292	2239	2531	0.115369
180400	1.804	239.549	317	2214	2531	0.125247
180800	1.808	239.548	368	2163	2531	0.145397
181200	1.812	239.547	375	2156	2531	0.148163
181600	1.816	239.546	374	2157	2531	0.147768
182000	1.82	239.545	311	2220	2531	0.122876
182400	1.824	239.544	322	2209	2531	0.127222
182800	1.828	239.543	364	2167	2531	0.143817
183200	1.832	239.542	317	2214	2531	0.125247
183600	1.836	239.541	294	2237	2531	0.11616
184000	1.84	239.54	310	2221	2531	0.122481
184400	1.844	239.539	281	2250	2531	0.111023
184800	1.848	239.538	325	2206	2531	0.128408
185200	1.852	239.537	374	2157	2531	0.147768
185600	1.856	239.536	377	2154	2531	0.148953
186000	1.86	239.535	367	2164	2531	0.145002
186400	1.864	239.534	377	2154	2531	0.148953
186800	1.868	239.533	368	2163	2531	0.145397
187200	1.872	239.532	381	2150	2531	0.150533
187600	1.876	239.531	385	2146	2531	0.152114
188000	1.88	239.53	339	2192	2531	0.133939
188400	1.884	239.529	345	2186	2531	0.13631
188800	1.888	239.528	360	2171	2531	0.142236
189200	1.892	239.527	375	2156	2531	0.148163
189600	1.896	239.526	364	2167	2531	0.143817
190000	1.9	239.525	369	2162	2531	0.145792
190400	1.904	239.524	341	2190	2531	0.134729
190800	1.908	239.523	346	2185	2531	0.136705
191200	1.912	239.522	331	2200	2531	0.130778
191600	1.916	239.521	335	2196	2531	0.132359
192000	1.92	239.52	342	2189	2531	0.135124
192400	1.924	239.519	384	2147	2531	0.151719
192800	1.928	239.518	398	2133	2531	0.15725
193200	1.932	239.517	368	2163	2531	0.145397
193600	1.936	239.516	320	2211	2531	0.126432
194000	1.94	239.515	351	2180	2531	0.13868
194400	1.944	239.514	370	2161	2531	0.146187
194800	1.948	239.513	339	2192	2531	0.133939
195200	1.952	239.512	363	2168	2531	0.143422
195600	1.956	239.511	385	2146	2531	0.152114
196000	1.96	239.51	327	2204	2531	0.129198
196400	1.964	239.509	337	2194	2531	0.133149
196800	1.968	239.508	344	2187	2531	0.135915
197200	1.972	239.507	335	2196	2531	0.132359
197600	1.976	239.506	323	2208	2531	0.127618
198000	1.98	239.505	342	2189	2531	0.135124
198400	1.984	239.504	350	2181	2531	0.138285
198800	1.988	239.503	288	2243	2531	0.113789
199200	1.992	239.502	349	2182	2531	0.13789
199600	1.996	239.501	322	2209	2531	0.127222
200000	2	239.5	326	2205	2531	0.128803
200400	2.004	239.499	282	2249	2531	0.111418
200800	2.008	239.498	352	2179	2531	0.139075
201200	2.012	239.497	373	2158	2531	0.147373
201600	2.016	239.496	351	2180	2531	0.13868
202000	2.02	239.495	320	2211	2531	0.126432
202400	2.024	239.494	364	2167	2531	0.143817
202800	2.028	239.493	384	2147	2531	0.151719
203200	2.032	239.492	373	2158	2531	0.147373
203600	2.036	239.491	350	2181	2531	0.138285
204000	2.04	239.49	341	2190	2531	0.134729
204400	2.044	239.489	354	2177	2531	0.139866
204800	2.048	239.488	360	2171	2531	0.142236
205200	2.052	239.487	347	2184	2531	0.1371
205600	2.056	239.486	339	2192	2531	0.133939
206000	2.06	239.485	336	2195	2531	0.132754
206400	2.064	239.484	369	2162	2531	0.145792
206800	2.068	239.483	355	2176	2531	0.140261
207200	2.072	239.482	360	2171	2531	0.142236
207600	2.076	239.481	339	2192	2531	0.133939
208000	2.08	239.48	367	2164	2531	0.145002
208400	2.084	239.479	343	2188	2531	0.13552
208800	2.088	239.478	370	2161	2531	0.146187
209200	2.092	239.477	324	2207	2531	0.128013
209600	2.096	239.476	314	2217	2531	0.124062
210000	2.1	239.475	336	2195	2531	0.132754
210400	2.104	239.474	328	2203	2531	0.129593
210800	2.108	239.473	331	2200	2531	0.130778
211200	2.112	239.472	321	2210	2531	0.126827
211600	2.116	239.471	357	2174	2531	0.141051
212000	2.12	239.47	397	2134	2531	0.156855
212400	2.124	239.469	374	2157	2531	0.147768
212800	2.128	239.468	366	2165	2531	0.144607
213200	2.132	239.467	358	2173	2531	0.141446
213600	2.136	239.466	343	2188	2531	0.13552
214000	2.14	239.465	352	2179	2531	0.139075
214400	2.144	239.464	355	2176	2531	0.140261
214800	2.148	239.463	373	2158	2531	0.147373
215200	2.152	239.462	385	2146	2531	0.152114
215600	2.156	239.461	351	2180	2531	0.13868
216000	2.16	239.46	348	2183	2531	0.137495
216400	2.164	239.459	346	2185	2531	0.136705
216800	2.168	239.458	349	2182	2531	0.13789
217200	2.172	239.457	364	2167	2531	0.143817
217600	2.176	239.456	346	2185	2531	0.136705
218000	2.18	239.455	305	2226	2531	0.120506
218400	2.184	239.454	311	2220	2531	0.122876
218800	2.188	239.453	280	2251	2531	0.110628
219200	2.192	239.452	324	2207	2531	0.128013
219600	2.196	239.451	343	2188	2531	0.13552
220000	2.2	239.45	354	2177	2531	0.139866
220400	2.204	239.449	372	2159	2531	0.146977
220800	2.208	239.448	387	2144	2531	0.152904
221200	2.212	239.447	331	2200	2531	0.130778
221600	2.216	239.446	370	2161	2531	0.146187
222000	2.22	239.445	365	2166	2531	0.144212
222400	2.224	239.444	369	2162	2531	0.145792
222800	2.228	239.443	334	2197	2531	0.131964
223200	2.232	239.442	350	2181	2531	0.138285
223600	2.236	239.441	348	2183	2531	0.137495
224000	2.24	239.44	364	2167	2531	0.143817
224400	2.244	239.439	365	2166	2531	0.144212
224800	2.248	239.438	377	2154	2531	0.148953
225200	2.252	239.437	347	2184	2531	0.1371
225600	2.256	239.436	334	2197	2531	0.131964
226000	2.26	239.435	340	2191	2531	0.134334
226400	2.264	239.434	320	2211	2531	0.126432
226800	2.268	239.433	338	2193	2531	0.133544
227200	2.272	239.432	308	2223	2531	0.121691
227600	2.276	239.431	347	2184	2531	0.1371
228000	2.28	239.43	343	2188	2531	0.13552
228400	2.284	239.429	382	2149	2531	0.150928
228800	2.288	239.428	328	2203	2531	0.129593
229200	2.292	239.427	366	2165	2531	0.144607
229600	2.296	239.426	349	2182	2531	0.13789
230000	2.3	239.425	326	2205	2531	0.128803
230400	2.304	239.424	348	2183	2531	0.137495
230800	2.308	239.423	329	2202	2531	0.129988
231200	2.312	239.422	366	2165	2531	0.144607
231600	2.316	239.421	334	2197	2531	0.131964
232000	2.32	239.42	321	2210	2531	0.126827
232400	2.324	239.419	365	2166	2531	0.144212
232800	2.328	239.418	339	2192	2531	0.133939
