1308000	13.08	208.46	1300	2796	4096	0.317383
1309000	13.09	208.455	1292	2804	4096	0.31543
1310000	13.1	208.45	1278	2818	4096	0.312012
1311000	13.11	208.445	1339	2757	4096	0.326904
1312000	13.12	208.44	1295	2801	4096	0.316162
1313000	13.13	208.435	1358	2738	4096	0.331543
1314000	13.14	208.43	1288	2808	4096	0.314453
1315000	13.15	208.425	1219	2877	4096	0.297607
1316000	13.16	208.42	1209	2887	4096	0.295166
1317000	13.17	208.415	1263	2833	4096	0.30835
1318000	13.18	208.41	1270	2826	4096	0.310059
1319000	13.19	208.405	1206	2890	4096	0.294434
1320000	13.2	208.4	1279	2817	4096	0.312256
1321000	13.21	208.395	1276	2820	4096	0.311523
1322000	13.22	208.39	1320	2776	4096	0.322266
1323000	13.23	208.385	1302	2794	4096	0.317871
1324000	13.24	208.38	1434	2662	4096	0.350098
1325000	13.25	208.375	1214	2882	4096	0.296387
1326000	13.26	208.37	1325	2771	4096	0.323486
1327000	13.27	208.365	1320	2776	4096	0.322266
1328000	13.28	208.36	1306	2790	4096	0.318848
1329000	13.29	208.355	1306	2790	4096	0.318848
1330000	13.3	208.35	1399	2697	4096	0.341553
1331000	13.31	208.345	1367	2729	4096	0.33374
1332000	13.32	208.34	1329	2767	4096	0.324463
1333000	13.33	208.335	1250	2846	4096	0.305176
1334000	13.34	208.33	1275	2821	4096	0.311279
1335000	13.35	208.325	1333	2763	4096	0.325439
1336000	13.36	208.32	1279	2817	4096	0.312256
1337000	13.37	208.315	1304	2792	4096	0.318359
1338000	13.38	208.31	1245	2851	4096	0.303955
1339000	13.39	208.305	1281	2815	4096	0.312744
1340000	13.4	208.3	1294	2802	4096	0.315918
1341000	13.41	208.295	1276	2820	4096	0.311523
1342000	13.42	208.29	1262	2834	4096	0.308105
1343000	13.43	208.285	1284	2812	4096	0.313477
1344000	13.44	208.28	1267	2829	4096	0.309326
1345000	13.45	208.275	1302	2794	4096	0.317871
1346000	13.46	208.27	1292	2804	4096	0.31543
1347000	13.47	208.265	1297	2799	4096	0.31665
1348000	13.48	208.26	1327	2769	4096	0.323975
1349000	13.49	208.255	1295	2801	4096	0.316162
1350000	13.5	208.25	1305	2791	4096	0.318604
1351000	13.51	208.245	1231	2865	4096	0.300537
1352000	13.52	208.24	1295	2801	4096	0.316162
1353000	13.53	208.235	1330	2766	4096	0.324707
1354000	13.54	208.23	1331	2765	4096	0.324951
1355000	13.55	208.225	1300	2796	4096	0.317383
1356000	13.56	208.22	1312	2784	4096	0.320312
1357000	13.57	208.215	1275	2821	4096	0.311279
1358000	13.58	208.21	1271	2825	4096	0.310303
1359000	13.59	208.205	1218	2878	4096	0.297363
1360000	13.6	208.2	1285	2811	4096	0.313721
1361000	13.61	208.195	1366	2730	4096	0.333496
1362000	13.62	208.19	1428	2668	4096	0.348633
1363000	13.63	208.185	1261	2835	4096	0.307861
1364000	13.64	208.18	1268	2828	4096	0.30957
1365000	13.65	208.175	1304	2792	4096	0.318359
1366000	13.66	208.17	1297	2799	4096	0.31665
1367000	13.67	208.165	1301	2795	4096	0.317627
1368000	13.68	208.16	1340	2756	4096	0.327148
1369000	13.69	208.155	1305	2791	4096	0.318604
1370000	13.7	208.15	1363	2733	4096	0.332764
1371000	13.71	208.145	1282	2814	4096	0.312988
1372000	13.72	208.14	1338	2758	4096	0.32666
1373000	13.73	208.135	1282	2814	4096	0.312988
1374000	13.74	208.13	1254	2842	4096	0.306152
1375000	13.75	208.125	1278	2818	4096	0.312012
1376000	13.76	208.12	1313	2783	4096	0.320557
1377000	13.77	208.115	1258	2838	4096	0.307129
1378000	13.78	208.11	1359	2737	4096	0.331787
1379000	13.79	208.105	1326	2770	4096	0.32373
1380000	13.8	208.1	1350	2746	4096	0.32959
1381000	13.81	208.095	1290	2806	4096	0.314941
1382000	13.82	208.09	1420	2676	4096	0.34668
1383000	13.83	208.085	1382	2714	4096	0.337402
1384000	13.84	208.08	1380	2716	4096	0.336914
1385000	13.85	208.075	1346	2750	4096	0.328613
1386000	13.86	208.07	1398	2698	4096	0.341309
1387000	13.87	208.065	1300	2796	4096	0.317383
1388000	13.88	208.06	1363	2733	4096	0.332764
1389000	13.89	208.055	1356	2740	4096	0.331055
1390000	13.9	208.05	1239	2857	4096	0.30249
1391000	13.91	208.045	1274	2822	4096	0.311035
1392000	13.92	208.04	1301	2795	4096	0.317627
1393000	13.93	208.035	1376	2720	4096	0.335938
1394000	13.94	208.03	1342	2754	4096	0.327637
1395000	13.95	208.025	1308	2788	4096	0.319336
1396000	13.96	208.02	1357	2739	4096	0.331299
1397000	13.97	208.015	1269	2827	4096	0.309814
1398000	13.98	208.01	1297	2799	4096	0.31665
1399000	13.99	208.005	1303	2793	4096	0.318115
1400000	14	208	1341	2755	4096	0.327393
1401000	14.01	207.995	1289	2807	4096	0.314697
1402000	14.02	207.99	1302	2794	4096	0.317871
1403000	14.03	207.985	1357	2739	4096	0.331299
1404000	14.04	207.98	1352	2744	4096	0.330078
1405000	14.05	207.975	1396	2700	4096	0.34082
1406000	14.06	207.97	1427	2669	4096	0.348389
1407000	14.07	207.965	1314	2782	4096	0.320801
1408000	14.08	207.96	1325	2771	4096	0.323486
1409000	14.09	207.955	1312	2784	4096	0.320312
1410000	14.1	207.95	1276	2820	4096	0.311523
1411000	14.11	207.945	1279	2817	4096	0.312256
1412000	14.12	207.94	1311	2785	4096	0.320068
1413000	14.13	207.935	1332	2764	4096	0.325195
1414000	14.14	207.93	1301	2795	4096	0.317627
1415000	14.15	207.925	1303	2793	4096	0.318115
1416000	14.16	207.92	1325	2771	4096	0.323486
1417000	14.17	207.915	1298	2798	4096	0.316895
1418000	14.18	207.91	1320	2776	4096	0.322266
1419000	14.19	207.905	1333	2763	4096	0.325439
1420000	14.2	207.9	1371	2725	4096	0.334717
1421000	14.21	207.895	1361	2735	4096	0.332275
1422000	14.22	207.89	1293	2803	4096	0.315674
1423000	14.23	207.885	1315	2781	4096	0.321045
1424000	14.24	207.88	1333	2763	4096	0.325439
1425000	14.25	207.875	1353	2743	4096	0.330322
1426000	14.26	207.87	1305	2791	4096	0.318604
1427000	14.27	207.865	1273	2823	4096	0.310791
1428000	14.28	207.86	1251	2845	4096	0.30542
1429000	14.29	207.855	1325	2771	4096	0.323486
1430000	14.3	207.85	1302	2794	4096	0.317871
1431000	14.31	207.845	1348	2748	4096	0.329102
1432000	14.32	207.84	1352	2744	4096	0.330078
1433000	14.33	207.835	1304	2792	4096	0.318359
1434000	14.34	207.83	1331	2765	4096	0.324951
1435000	14.35	207.825	1338	2758	4096	0.32666
1436000	14.36	207.82	1291	2805	4096	0.315186
1437000	14.37	207.815	1307	2789	4096	0.319092
1438000	14.38	207.81	1350	2746	4096	0.32959
1439000	14.39	207.805	1303	2793	4096	0.318115
1440000	14.4	207.8	1405	2691	4096	0.343018
1441000	14.41	207.795	1363	2733	4096	0.332764
1442000	14.42	207.79	1300	2796	4096	0.317383
1443000	14.43	207.785	1213	2883	4096	0.296143
1444000	14.44	207.78	1248	2848	4096	0.304688
1445000	14.45	207.775	1267	2829	4096	0.309326
1446000	14.46	207.77	1260	2836	4096	0.307617
1447000	14.47	207.765	1337	2759	4096	0.326416
1448000	14.48	207.76	1364	2732	4096	0.333008
1449000	14.49	207.755	1349	2747	4096	0.329346
1450000	14.5	207.75	1343	2753	4096	0.327881
1451000	14.51	207.745	1416	2680	4096	0.345703
1452000	14.52	207.74	1349	2747	4096	0.329346
1453000	14.53	207.735	1347	2749	4096	0.328857
1454000	14.54	207.73	1357	2739	4096	0.331299
1455000	14.55	207.725	1297	2799	4096	0.31665
1456000	14.56	207.72	1328	2768	4096	0.324219
1457000	14.57	207.715	1329	2767	4096	0.324463
1458000	14.58	207.71	1345	2751	4096	0.328369
1459000	14.59	207.705	1358	2738	4096	0.331543
1460000	14.6	207.7	1430	2666	4096	0.349121
1461000	14.61	207.695	1519	2577	4096	0.37085
1462000	14.62	207.69	1354	2742	4096	0.330566
1463000	14.63	207.685	1300	2796	4096	0.317383
1464000	14.64	207.68	1308	2788	4096	0.319336
1465000	14.65	207.675	1322	2774	4096	0.322754
1466000	14.66	207.67	1333	2763	4096	0.325439
1467000	14.67	207.665	1335	2761	4096	0.325928
1468000	14.68	207.66	1371	2725	4096	0.334717
1469000	14.69	207.655	1410	2686	4096	0.344238
1470000	14.7	207.65	1377	2719	4096	0.336182
1471000	14.71	207.645	1359	2737	4096	0.331787
1472000	14.72	207.64	1383	2713	4096	0.337646
1473000	14.73	207.635	1355	2741	4096	0.330811
1474000	14.74	207.63	1439	2657	4096	0.351318
1475000	14.75	207.625	1384	2712	4096	0.337891
1476000	14.76	207.62	1361	2735	4096	0.332275
1477000	14.77	207.615	1441	2655	4096	0.351807
1478000	14.78	207.61	1339	2757	4096	0.326904
1479000	14.79	207.605	1395	2701	4096	0.340576
1480000	14.8	207.6	1409	2687	4096	0.343994
1481000	14.81	207.595	1377	2719	4096	0.336182
1482000	14.82	207.59	1397	2699	4096	0.341064
1483000	14.83	207.585	1366	2730	4096	0.333496
1484000	14.84	207.58	1399	2697	4096	0.341553
1485000	14.85	207.575	1355	2741	4096	0.330811
1486000	14.86	207.57	1317	2779	4096	0.321533
1487000	14.87	207.565	1272	2824	4096	0.310547
1488000	14.88	207.56	1264	2832	4096	0.308594
1489000	14.89	207.555	1357	2739	4096	0.331299
1490000	14.9	207.55	1285	2811	4096	0.313721
1491000	14.91	207.545	1302	2794	4096	0.317871
1492000	14.92	207.54	1288	2808	4096	0.314453
1493000	14.93	207.535	1281	2815	4096	0.312744
1494000	14.94	207.53	1249	2847	4096	0.304932
1495000	14.95	207.525	1354	2742	4096	0.330566
1496000	14.96	207.52	1326	2770	4096	0.32373
1497000	14.97	207.515	1354	2742	4096	0.330566
1498000	14.98	207.51	1330	2766	4096	0.324707
1499000	14.99	207.505	1301	2795	4096	0.317627
1500000	15	207.5	1301	2795	4096	0.317627
1501000	15.01	207.495	1308	2788	4096	0.319336
1502000	15.02	207.49	1433	2663	4096	0.349854
1503000	15.03	207.485	1311	2785	4096	0.320068
1504000	15.04	207.48	1320	2776	4096	0.322266
1505000	15.05	207.475	1343	2753	4096	0.327881
1506000	15.06	207.47	1287	2809	4096	0.314209
1507000	15.07	207.465	1276	2820	4096	0.311523
1508000	15.08	207.46	1283	2813	4096	0.313232
1509000	15.09	207.455	1299	2797	4096	0.317139
1510000	15.1	207.45	1253	2843	4096	0.305908
1511000	15.11	207.445	1351	2745	4096	0.329834
1512000	15.12	207.44	1295	2801	4096	0.316162
1513000	15.13	207.435	1305	2791	4096	0.318604
1514000	15.14	207.43	1280	2816	4096	0.3125
1515000	15.15	207.425	1306	2790	4096	0.318848
1516000	15.16	207.42	1342	2754	4096	0.327637
1517000	15.17	207.415	1339	2757	4096	0.326904
1518000	15.18	207.41	1448	2648	4096	0.353516
1519000	15.19	207.405	1387	2709	4096	0.338623
1520000	15.2	207.4	1320	2776	4096	0.322266
1521000	15.21	207.395	1356	2740	4096	0.331055
1522000	15.22	207.39	1421	2675	4096	0.346924
1523000	15.23	207.385	1320	2776	4096	0.322266
1524000	15.24	207.38	1404	2692	4096	0.342773
1525000	15.25	207.375	1415	2681	4096	0.345459
1526000	15.26	207.37	1387	2709	4096	0.338623
1527000	15.27	207.365	1369	2727	4096	0.334229
1528000	15.28	207.36	1362	2734	4096	0.33252
1529000	15.29	207.355	1289	2807	4096	0.314697
1530000	15.3	207.35	1194	2902	4096	0.291504
1531000	15.31	207.345	1336	2760	4096	0.326172
1532000	15.32	207.34	1255	2841	4096	0.306396
1533000	15.33	207.335	1220	2876	4096	0.297852
1534000	15.34	207.33	1310	2786	4096	0.319824
1535000	15.35	207.325	1331	2765	4096	0.324951
1536000	15.36	207.32	1325	2771	4096	0.323486
1537000	15.37	207.315	1270	2826	4096	0.310059
1538000	15.38	207.31	1281	2815	4096	0.312744
1539000	15.39	207.305	1342	2754	4096	0.327637
1540000	15.4	207.3	1359	2737	4096	0.331787
1541000	15.41	207.295	1386	2710	4096	0.338379
1542000	15.42	207.29	1363	2733	4096	0.332764
1543000	15.43	207.285	1377	2719	4096	0.336182
1544000	15.44	207.28	1317	2779	4096	0.321533
1545000	15.45	207.275	1373	2723	4096	0.335205
1546000	15.46	207.27	1428	2668	4096	0.348633
1547000	15.47	207.265	1359	2737	4096	0.331787
1548000	15.48	207.26	1358	2738	4096	0.331543
1549000	15.49	207.255	1332	2764	4096	0.325195
1550000	15.5	207.25	1273	2823	4096	0.310791
1551000	15.51	207.245	1324	2772	4096	0.323242
1552000	15.52	207.24	1250	2846	4096	0.305176
1553000	15.53	207.235	1270	2826	4096	0.310059
1554000	15.54	207.23	1337	2759	4096	0.326416
1555000	15.55	207.225	1334	2762	4096	0.325684
1556000	15.56	207.22	1333	2763	4096	0.325439
1557000	15.57	207.215	1353	2743	4096	0.330322
1558000	15.58	207.21	1386	2710	4096	0.338379
1559000	15.59	207.205	1318	2778	4096	0.321777
1560000	15.6	207.2	1320	2776	4096	0.322266
1561000	15.61	207.195	1330	2766	4096	0.324707
1562000	15.62	207.19	1304	2792	4096	0.318359
1563000	15.63	207.185	1434	2662	4096	0.350098
1564000	15.64	207.18	1340	2756	4096	0.327148
1565000	15.65	207.175	1287	2809	4096	0.314209
1566000	15.66	207.17	1361	2735	4096	0.332275
1567000	15.67	207.165	1360	2736	4096	0.332031
1568000	15.68	207.16	1288	2808	4096	0.314453
1569000	15.69	207.155	1350	2746	4096	0.32959
1570000	15.7	207.15	1365	2731	4096	0.333252
1571000	15.71	207.145	1383	2713	4096	0.337646
1572000	15.72	207.14	1386	2710	4096	0.338379
1573000	15.73	207.135	1380	2716	4096	0.336914
1574000	15.74	207.13	1427	2669	4096	0.348389
1575000	15.75	207.125	1379	2717	4096	0.33667
1576000	15.76	207.12	1318	2778	4096	0.321777
1577000	15.77	207.115	1347	2749	4096	0.328857
1578000	15.78	207.11	1379	2717	4096	0.33667
1579000	15.79	207.105	1401	2695	4096	0.342041
1580000	15.8	207.1	1381	2715	4096	0.337158
1581000	15.81	207.095	1400	2696	4096	0.341797
1582000	15.82	207.09	1311	2785	4096	0.320068
1583000	15.83	207.085	1343	2753	4096	0.327881
1584000	15.84	207.08	1346	2750	4096	0.328613
1585000	15.85	207.075	1305	2791	4096	0.318604
1586000	15.86	207.07	1306	2790	4096	0.318848
1587000	15.87	207.065	1306	2790	4096	0.318848
1588000	15.88	207.06	1341	2755	4096	0.327393
1589000	15.89	207.055	1286	2810	4096	0.313965
1590000	15.9	207.05	1334	2762	4096	0.325684
1591000	15.91	207.045	1363	2733	4096	0.332764
1592000	15.92	207.04	1375	2721	4096	0.335693
1593000	15.93	207.035	1437	2659	4096	0.35083
1594000	15.94	207.03	1374	2722	4096	0.335449
1595000	15.95	207.025	1314	2782	4096	0.320801
1596000	15.96	207.02	1378	2718	4096	0.336426
1597000	15.97	207.015	1346	2750	4096	0.328613
1598000	15.98	207.01	1399	2697	4096	0.341553
1599000	15.99	207.005	1319	2777	4096	0.322021
1600000	16	207	1335	2761	4096	0.325928
1601000	16.01	206.995	1302	2794	4096	0.317871
1602000	16.02	206.99	1406	2690	4096	0.343262
1603000	16.03	206.985	1288	2808	4096	0.314453
1604000	16.04	206.98	1347	2749	4096	0.328857
1605000	16.05	206.975	1345	2751	4096	0.328369
1606000	16.06	206.97	1413	2683	4096	0.344971
1607000	16.07	206.965	1379	2717	4096	0.33667
1608000	16.08	206.96	1382	2714	4096	0.337402
1609000	16.09	206.955	1380	2716	4096	0.336914
1610000	16.1	206.95	1456	2640	4096	0.355469
1611000	16.11	206.945	1301	2795	4096	0.317627
1612000	16.12	206.94	1321	2775	4096	0.32251
1613000	16.13	206.935	1308	2788	4096	0.319336
1614000	16.14	206.93	1338	2758	4096	0.32666
1615000	16.15	206.925	1438	2658	4096	0.351074
1616000	16.16	206.92	1277	2819	4096	0.311768
1617000	16.17	206.915	1366	2730	4096	0.333496
1618000	16.18	206.91	1384	2712	4096	0.337891
1619000	16.19	206.905	1367	2729	4096	0.33374
1620000	16.2	206.9	1386	2710	4096	0.338379
1621000	16.21	206.895	1346	2750	4096	0.328613
1622000	16.22	206.89	1338	2758	4096	0.32666
1623000	16.23	206.885	1423	2673	4096	0.347412
1624000	16.24	206.88	1388	2708	4096	0.338867
1625000	16.25	206.875	1362	2734	4096	0.33252
1626000	16.26	206.87	1432	2664	4096	0.349609
1627000	16.27	206.865	1336	2760	4096	0.326172
1628000	16.28	206.86	1363	2733	4096	0.332764
1629000	16.29	206.855	1285	2811	4096	0.313721
1630000	16.3	206.85	1314	2782	4096	0.320801
1631000	16.31	206.845	1418	2678	4096	0.346191
1632000	16.32	206.84	1395	2701	4096	0.340576
1633000	16.33	206.835	1295	2801	4096	0.316162
1634000	16.34	206.83	1331	2765	4096	0.324951
1635000	16.35	206.825	1379	2717	4096	0.33667
1636000	16.36	206.82	1369	2727	4096	0.334229
1637000	16.37	206.815	1425	2671	4096	0.3479
1638000	16.38	206.81	1391	2705	4096	0.3396
1639000	16.39	206.805	1337	2759	4096	0.326416
1640000	16.4	206.8	1316	2780	4096	0.321289
1641000	16.41	206.795	1329	2767	4096	0.324463
1642000	16.42	206.79	1403	2693	4096	0.342529
1643000	16.43	206.785	1356	2740	4096	0.331055
1644000	16.44	206.78	1387	2709	4096	0.338623
1645000	16.45	206.775	1458	2638	4096	0.355957
1646000	16.46	206.77	1432	2664	4096	0.349609
1647000	16.47	206.765	1322	2774	4096	0.322754
1648000	16.48	206.76	1337	2759	4096	0.326416
1649000	16.49	206.755	1325	2771	4096	0.323486
1650000	16.5	206.75	1326	2770	4096	0.32373
1651000	16.51	206.745	1386	2710	4096	0.338379
1652000	16.52	206.74	1372	2724	4096	0.334961
1653000	16.53	206.735	1424	2672	4096	0.347656
1654000	16.54	206.73	1417	2679	4096	0.345947
1655000	16.55	206.725	1367	2729	4096	0.33374
1656000	16.56	206.72	1432	2664	4096	0.349609
1657000	16.57	206.715	1348	2748	4096	0.329102
1658000	16.58	206.71	1365	2731	4096	0.333252
1659000	16.59	206.705	1403	2693	4096	0.342529
1660000	16.6	206.7	1332	2764	4096	0.325195
1661000	16.61	206.695	1318	2778	4096	0.321777
1662000	16.62	206.69	1350	2746	4096	0.32959
1663000	16.63	206.685	1290	2806	4096	0.314941
1664000	16.64	206.68	1343	2753	4096	0.327881
1665000	16.65	206.675	1295	2801	4096	0.316162
1666000	16.66	206.67	1322	2774	4096	0.322754
1667000	16.67	206.665	1350	2746	4096	0.32959
1668000	16.68	206.66	1330	2766	4096	0.324707
1669000	16.69	206.655	1382	2714	4096	0.337402
1670000	16.7	206.65	1361	2735	4096	0.332275
1671000	16.71	206.645	1312	2784	4096	0.320312
1672000	16.72	206.64	1376	2720	4096	0.335938
1673000	16.73	206.635	1384	2712	4096	0.337891
1674000	16.74	206.63	1321	2775	4096	0.32251
1675000	16.75	206.625	1359	2737	4096	0.331787
1676000	16.76	206.62	1418	2678	4096	0.346191
1677000	16.77	206.615	1346	2750	4096	0.328613
1678000	16.78	206.61	1342	2754	4096	0.327637
1679000	16.79	206.605	1354	2742	4096	0.330566
1680000	16.8	206.6	1373	2723	4096	0.335205
1681000	16.81	206.595	1327	2769	4096	0.323975
1682000	16.82	206.59	1397	2699	4096	0.341064
1683000	16.83	206.585	1367	2729	4096	0.33374
1684000	16.84	206.58	1359	2737	4096	0.331787
1685000	16.85	206.575	1293	2803	4096	0.315674
1686000	16.86	206.57	1341	2755	4096	0.327393
1687000	16.87	206.565	1323	2773	4096	0.322998
1688000	16.88	206.56	1358	2738	4096	0.331543
1689000	16.89	206.555	1307	2789	4096	0.319092
1690000	16.9	206.55	1341	2755	4096	0.327393
1691000	16.91	206.545	1291	2805	4096	0.315186
1692000	16.92	206.54	1315	2781	4096	0.321045
1693000	16.93	206.535	1287	2809	4096	0.314209
1694000	16.94	206.53	1353	2743	4096	0.330322
1695000	16.95	206.525	1259	2837	4096	0.307373
1696000	16.96	206.52	1334	2762	4096	0.325684
1697000	16.97	206.515	1340	2756	4096	0.327148
1698000	16.98	206.51	1399	2697	4096	0.341553
1699000	16.99	206.505	1319	2777	4096	0.322021
1700000	17	206.5	1357	2739	4096	0.331299
1701000	17.01	206.495	1398	2698	4096	0.341309
1702000	17.02	206.49	1356	2740	4096	0.331055
1703000	17.03	206.485	1401	2695	4096	0.342041
1704000	17.04	206.48	1427	2669	4096	0.348389
1705000	17.05	206.475	1414	2682	4096	0.345215
1706000	17.06	206.47	1434	2662	4096	0.350098
1707000	17.07	206.465	1398	2698	4096	0.341309
1708000	17.08	206.46	1392	2704	4096	0.339844
1709000	17.09	206.455	1387	2709	4096	0.338623
1710000	17.1	206.45	1369	2727	4096	0.334229
1711000	17.11	206.445	1379	2717	4096	0.33667
1712000	17.12	206.44	1347	2749	4096	0.328857
1713000	17.13	206.435	1286	2810	4096	0.313965
1714000	17.14	206.43	1302	2794	4096	0.317871
1715000	17.15	206.425	1388	2708	4096	0.338867
1716000	17.16	206.42	1432	2664	4096	0.349609
1717000	17.17	206.415	1368	2728	4096	0.333984
1718000	17.18	206.41	1350	2746	4096	0.32959
1719000	17.19	206.405	1276	2820	4096	0.311523
1720000	17.2	206.4	1336	2760	4096	0.326172
1721000	17.21	206.395	1328	2768	4096	0.324219
1722000	17.22	206.39	1382	2714	4096	0.337402
1723000	17.23	206.385	1334	2762	4096	0.325684
1724000	17.24	206.38	1379	2717	4096	0.33667
1725000	17.25	206.375	1384	2712	4096	0.337891
1726000	17.26	206.37	1414	2682	4096	0.345215
1727000	17.27	206.365	1500	2596	4096	0.366211
1728000	17.28	206.36	1434	2662	4096	0.350098
1729000	17.29	206.355	1459	2637	4096	0.356201
1730000	17.3	206.35	1445	2651	4096	0.352783
1731000	17.31	206.345	1421	2675	4096	0.346924
1732000	17.32	206.34	1421	2675	4096	0.346924
1733000	17.33	206.335	1376	2720	4096	0.335938
1734000	17.34	206.33	1332	2764	4096	0.325195
1735000	17.35	206.325	1363	2733	4096	0.332764
1736000	17.36	206.32	1341	2755	4096	0.327393
1737000	17.37	206.315	1319	2777	4096	0.322021
1738000	17.38	206.31	1355	2741	4096	0.330811
1739000	17.39	206.305	1412	2684	4096	0.344727
1740000	17.4	206.3	1423	2673	4096	0.347412
1741000	17.41	206.295	1384	2712	4096	0.337891
1742000	17.42	206.29	1427	2669	4096	0.348389
1743000	17.43	206.285	1385	2711	4096	0.338135
1744000	17.44	206.28	1386	2710	4096	0.338379
1745000	17.45	206.275	1338	2758	4096	0.32666
1746000	17.46	206.27	1403	2693	4096	0.342529
1747000	17.47	206.265	1365	2731	4096	0.333252
1748000	17.48	206.26	1336	2760	4096	0.326172
1749000	17.49	206.255	1356	2740	4096	0.331055
1750000	17.5	206.25	1394	2702	4096	0.340332
1751000	17.51	206.245	1344	2752	4096	0.328125
1752000	17.52	206.24	1386	2710	4096	0.338379
1753000	17.53	206.235	1343	2753	4096	0.327881
1754000	17.54	206.23	1338	2758	4096	0.32666
1755000	17.55	206.225	1388	2708	4096	0.338867
1756000	17.56	206.22	1369	2727	4096	0.334229
1757000	17.57	206.215	1347	2749	4096	0.328857
1758000	17.58	206.21	1389	2707	4096	0.339111
1759000	17.59	206.205	1375	2721	4096	0.335693
1760000	17.6	206.2	1377	2719	4096	0.336182
1761000	17.61	206.195	1286	2810	4096	0.313965
1762000	17.62	206.19	1360	2736	4096	0.332031
1763000	17.63	206.185	1419	2677	4096	0.346436
1764000	17.64	206.18	1389	2707	4096	0.339111
1765000	17.65	206.175	1328	2768	4096	0.324219
1766000	17.66	206.17	1279	2817	4096	0.312256
1767000	17.67	206.165	1339	2757	4096	0.326904
1768000	17.68	206.16	1454	2642	4096	0.35498
1769000	17.69	206.155	1442	2654	4096	0.352051
1770000	17.7	206.15	1364	2732	4096	0.333008
1771000	17.71	206.145	1367	2729	4096	0.33374
1772000	17.72	206.14	1407	2689	4096	0.343506
1773000	17.73	206.135	1395	2701	4096	0.340576
1774000	17.74	206.13	1398	2698	4096	0.341309
1775000	17.75	206.125	1412	2684	4096	0.344727
1776000	17.76	206.12	1490	2606	4096	0.36377
1777000	17.77	206.115	1509	2587	4096	0.368408
1778000	17.78	206.11	1426	2670	4096	0.348145
1779000	17.79	206.105	1421	2675	4096	0.346924
1780000	17.8	206.1	1464	2632	4096	0.357422
1781000	17.81	206.095	1460	2636	4096	0.356445
1782000	17.82	206.09	1490	2606	4096	0.36377
1783000	17.83	206.085	1404	2692	4096	0.342773
1784000	17.84	206.08	1456	2640	4096	0.355469
1785000	17.85	206.075	1485	2611	4096	0.362549
1786000	17.86	206.07	1424	2672	4096	0.347656
1787000	17.87	206.065	1423	2673	4096	0.347412
1788000	17.88	206.06	1415	2681	4096	0.345459
1789000	17.89	206.055	1427	2669	4096	0.348389
1790000	17.9	206.05	1426	2670	4096	0.348145
1791000	17.91	206.045	1289	2807	4096	0.314697
1792000	17.92	206.04	1357	2739	4096	0.331299
1793000	17.93	206.035	1390	2706	4096	0.339355
1794000	17.94	206.03	1323	2773	4096	0.322998
1795000	17.95	206.025	1320	2776	4096	0.322266
1796000	17.96	206.02	1393	2703	4096	0.340088
1797000	17.97	206.015	1337	2759	4096	0.326416
1798000	17.98	206.01	1444	2652	4096	0.352539
1799000	17.99	206.005	1410	2686	4096	0.344238
1800000	18	206	1383	2713	4096	0.337646
1801000	18.01	205.995	1360	2736	4096	0.332031
1802000	18.02	205.99	1387	2709	4096	0.338623
1803000	18.03	205.985	1324	2772	4096	0.323242
1804000	18.04	205.98	1418	2678	4096	0.346191
1805000	18.05	205.975	1338	2758	4096	0.32666
1806000	18.06	205.97	1413	2683	4096	0.344971
1807000	18.07	205.965	1405	2691	4096	0.343018
1808000	18.08	205.96	1394	2702	4096	0.340332
1809000	18.09	205.955	1430	2666	4096	0.349121
1810000	18.1	205.95	1418	2678	4096	0.346191
1811000	18.11	205.945	1500	2596	4096	0.366211
1812000	18.12	205.94	1433	2663	4096	0.349854
1813000	18.13	205.935	1325	2771	4096	0.323486
1814000	18.14	205.93	1349	2747	4096	0.329346
1815000	18.15	205.925	1377	2719	4096	0.336182
1816000	18.16	205.92	1336	2760	4096	0.326172
1817000	18.17	205.915	1414	2682	4096	0.345215
1818000	18.18	205.91	1455	2641	4096	0.355225
1819000	18.19	205.905	1396	2700	4096	0.34082
1820000	18.2	205.9	1378	2718	4096	0.336426
1821000	18.21	205.895	1406	2690	4096	0.343262
1822000	18.22	205.89	1352	2744	4096	0.330078
1823000	18.23	205.885	1408	2688	4096	0.34375
1824000	18.24	205.88	1350	2746	4096	0.32959
1825000	18.25	205.875	1382	2714	4096	0.337402
1826000	18.26	205.87	1308	2788	4096	0.319336
1827000	18.27	205.865	1301	2795	4096	0.317627
1828000	18.28	205.86	1235	2861	4096	0.301514
1829000	18.29	205.855	1306	2790	4096	0.318848
1830000	18.3	205.85	1342	2754	4096	0.327637
1831000	18.31	205.845	1373	2723	4096	0.335205
1832000	18.32	205.84	1335	2761	4096	0.325928
1833000	18.33	205.835	1296	2800	4096	0.316406
1834000	18.34	205.83	1327	2769	4096	0.323975
1835000	18.35	205.825	1344	2752	4096	0.328125
1836000	18.36	205.82	1388	2708	4096	0.338867
1837000	18.37	205.815	1327	2769	4096	0.323975
1838000	18.38	205.81	1351	2745	4096	0.329834
1839000	18.39	205.805	1299	2797	4096	0.317139
1840000	18.4	205.8	1313	2783	4096	0.320557
1841000	18.41	205.795	1375	2721	4096	0.335693
1842000	18.42	205.79	1335	2761	4096	0.325928
1843000	18.43	205.785	1305	2791	4096	0.318604
1844000	18.44	205.78	1292	2804	4096	0.31543
1845000	18.45	205.775	1375	2721	4096	0.335693
1846000	18.46	205.77	1390	2706	4096	0.339355
